Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7072,-0.401217,0,15.7123,1.01243,0.5,0,12,1.28795,-0.982926,0.925837,-0.0115723,0.00413669,0.925918,0,971,1
15.7145,0.400041,0,15.7196,1.7331,0.5,0,12,2.57506,1.7331,0.931506,0.00605317,0.00353018,0.931532,0,972,1
15.7145,-0.400964,0,15.7196,1.04954,0.5,0,12,1.08209,-1.04475,0.928837,-0.00661216,0.0064701,0.928883,0,973,1
15.7218,0.399448,0,15.7269,1.9373,0.5,0,12,1.88836,1.9373,0.935238,0.00367296,0.00213695,0.935248,0,974,1
15.7218,-0.400795,0,15.727,1.31031,0.5,0,12,0.993869,-1.31031,0.932831,-0.00231355,0.00777964,0.932866,0,975,1
15.7292,0.399255,0,15.7342,2.27332,0.5,0,12,0.922151,2.27332,0.937592,0.00304273,-0.000364297,0.937597,0,976,1
15.7292,-0.400357,0,15.7343,1.72575,0.5,0,12,0.9994,-1.72575,0.937659,0.00148571,0.00873237,0.9377,0,977,1
15.7365,0.399294,0,15.7416,2.52602,0.5,0,12,0.209999,2.52602,0.939581,0.00407738,-0.00299153,0.939595,0,978,1
15.7365,-0.399136,0,15.7416,1.89982,0.5,0,12,0.836896,-1.89982,0.942413,0.00561956,0.00915009,0.942474,0,979,1
15.7438,0.399425,0,15.7489,2.50859,0.5,0,12,0.0159405,2.50859,0.941313,0.00579986,-0.00396132,0.94134,0,980,1
15.7438,-0.397714,0,15.7489,1.94195,0.5,0,12,0.61421,-1.94195,0.947275,0.00907233,0.00890853,0.94736,0,981,1
15.7512,0.399546,0,15.7562,2.30003,0.5,0,12,0.209359,2.30003,0.942826,0.00676627,-0.00319728,0.942856,0,982,1
15.7512,-0.396886,0,15.7562,2.14113,0.5,0,12,0.565445,-2.14113,0.952003,0.0100582,0.00862767,0.952095,0,983,1
15.7585,0.399457,0,15.7636,2.18823,0.5,0,12,0.478934,2.18823,0.944785,0.00579357,-0.00219343,0.944806,0,984,1
15.7559,-0.396296,0,15.7609,2.18052,0.5,0,12,0.586033,-2.18052,0.955188,0.0100298,0.00820347,0.955276,0,985,1
15.7658,0.399716,0,15.7709,2.26753,0.5,0,12.2356,0.461927,2.26753,0.946389,0.00256319,-0.000936016,0.946393,0,986,1
15.7585,-0.396122,0,15.7635,2.27117,0.5,0,11.9765,0.591979,-2.27117,0.956692,0.00998726,0.00763618,0.956775,0,987,1
15.7658,-0.395666,0,15.7708,2.41052,0.5,0,11.9149,0.570409,-2.41052,0.959883,0.0101628,0.00534865,0.959952,0,988,1
15.7732,0.398948,0,15.7782,2.51356,0.5,0,12,0.168519,2.51356,0.949395,0.00174609,-0.000222008,0.949396,0,989,1
15.7732,-0.395261,0,15.7781,2.65679,0.5,0,11.8603,0.519173,-2.65679,0.961986,0.0105934,0.00247376,0.962047,0,990,1
15.7805,0.398648,0,15.7856,2.67233,0.5,0,12,-0.0190156,2.67233,0.951708,0.00187076,0.00051693,0.95171,0,991,1
15.7805,-0.3949,0,15.7855,3.02784,0.5,0,11.8115,0.375738,-3.02784,0.963236,0.00952943,-0.000262995,0.963283,0,992,1
15.7879,0.398578,0,15.7929,2.92209,0.5,0,12,-0.20852,2.92209,0.953648,0.00258203,0.0010494,0.953652,0,993,1
15.7879,-0.395169,0,15.7928,3.22783,0.5,0,11.8478,0.0477852,-3.22783,0.96141,0.00528202,-0.00257992,0.961428,0,994,1
15.7952,0.398138,0,15.8002,3.14422,0.5,0,12.3994,-0.583584,3.14422,0.958219,0.00290518,0.000620998,0.958223,0,995,1
15.7914,-0.395509,0,15.7963,3.12968,0.5,0,11.8937,0.0455085,-3.12968,0.96017,0.00259077,-0.0035091,0.96018,0,996,1
15.7922,-0.395524,0,15.7971,3.12475,0.5,0,11.8957,0.0372311,-3.12475,0.960173,0.00218341,-0.00366086,0.960182,0,997,1
15.8025,0.39761,0,15.8075,3.11605,0.5,0,12.4714,-0.466301,3.11605,0.962093,0.00535442,0.000427618,0.962108,0,998,1
15.7952,-0.395808,0,15.8001,3.03893,0.5,0,11.9341,0.0428913,-3.03893,0.959127,-7.15867e-05,-0.00442079,0.959137,0,999,1
15.8009,-0.396296,0,15.8059,2.79583,0.5,0,12,0.309787,-2.79583,0.959692,-0.00253475,-0.00442729,0.959706,0,1000,1
15.8068,0.397197,0,15.8118,3.10338,0.5,0,12.4485,-0.454551,3.10338,0.964191,0.00546431,-0.000124046,0.964206,0,1001,1
15.8063,0.397111,0,15.8113,3.06209,0.5,0,12.5173,-0.484999,3.06209,0.964623,0.00537575,-0.0001833,0.964638,0,1002,1
15.8025,-0.396439,0,15.8075,2.76323,0.5,0,12,0.399011,-2.76323,0.960016,-0.0030473,-0.00431656,0.960031,0,1003,1
15.8061,-0.396838,0,15.8111,2.79901,0.5,0,12,0.457909,-2.79901,0.960611,-0.00367135,-0.00342275,0.960624,0,1004,1
15.8063,-0.396838,0,15.8113,2.79549,0.5,0,12,0.470567,-2.79549,0.960755,-0.0037004,-0.00337838,0.960768,0,1005,1
15.8099,0.396749,0,15.8148,3.05171,0.5,0,12.5,-0.471246,3.05171,0.966418,0.00543311,-0.000633904,0.966433,0,1006,1
15.8131,0.396956,0,15.8181,3.25144,0.5,0,12.2447,-0.382782,3.25144,0.965645,0.00689308,-0.000246296,0.96567,0,1007,1
15.8136,0.396849,0,15.8186,3.24321,0.5,0,12.2447,-0.371138,3.24321,0.966127,0.00705024,-0.000252025,0.966153,0,1008,1
15.8099,-0.397115,0,15.8148,2.80714,0.5,0,12,0.565134,-2.80714,0.961723,-0.00429035,-0.00260174,0.961736,0,1009,1
15.8172,-0.39737,0,15.8222,2.86767,0.5,0,12,0.873483,-2.86767,0.963909,-0.00452247,-0.00195751,0.963922,0,1010,1
15.8172,0.396959,0,15.8222,3.42619,0.5,0,12,-0.276246,3.42619,0.965753,0.00859152,0.000120744,0.965791,0,1011,1
15.8206,0.396296,0,15.8255,3.33467,0.5,0,12,-0.053325,3.33467,0.969031,0.00929412,-0.000750775,0.969076,0,1012,1
15.8202,-0.396941,0,15.8251,2.88374,0.5,0,12.0826,0.962826,-2.88374,0.967044,-0.00352012,-0.00226447,0.967053,0,1013,1
15.8204,-0.396812,0,15.8253,2.85138,0.5,0,12.1126,0.952912,-2.85138,0.967649,-0.00340287,-0.00220175,0.967658,0,1014,1
15.8245,0.395306,0,15.8295,3.44077,0.5,0,11.8788,0.205469,3.44077,0.973624,0.00953936,-0.000401429,0.97367,0,1015,1
15.8319,0.394534,0,15.8368,3.64165,0.5,0,11.826,0.547443,3.64165,0.977308,0.00938226,-0.000613048,0.977353,0,1016,1
15.8225,-0.396296,0,15.8274,2.77643,0.5,0,12.2225,1.02682,-2.77643,0.97071,-0.00252965,-0.00236416,0.970717,0,1017,1
15.8245,-0.395421,0,15.8295,2.79401,0.5,0,12.3819,1.00427,-2.79401,0.973513,-0.00190734,-0.001989,0.973516,0,1018,1
15.8271,-0.396296,0,15.832,3.24081,0.5,0,12.1524,0.872018,-3.24081,0.972318,-0.00409179,-0.00192825,0.972328,0,1019,1
15.8291,-0.396513,0,15.834,3.62096,0.5,0,12.0598,0.732406,-3.62096,0.971905,-0.00495297,-0.0020528,0.97192,0,1020,1
15.8392,0.394051,0,15.8441,4.0269,0.5,0,11.7863,0.692176,4.0269,0.978781,0.0100044,5.91578e-05,0.978832,0,1021,1
15.8291,-0.396548,0,15.8341,3.64093,0.5,0,12.05,0.72123,-3.64093,0.971776,-0.0050418,-0.00205404,0.971792,0,1022,1
15.8319,-0.39653,0,15.8368,4.04538,0.5,0,12,0.5821,-4.04538,0.972459,-0.00556677,-0.00246266,0.972478,0,1023,1
15.8343,-0.396296,0,15.8393,4.25075,0.5,0,12,0.759943,-4.25075,0.973693,-0.00716045,-0.00219661,0.973721,0,1024,1
15.8465,0.394188,0,15.8514,4.43892,0.5,0,11.7979,0.66427,4.43892,0.978852,0.0118203,0.00113217,0.978924,0,1025,1
15.8392,-0.39587,0,15.8441,4.78237,0.5,0,12,0.859528,-4.78237,0.975626,-0.010172,-0.00184563,0.975681,0,1026,1
15.8429,-0.396296,0,15.8478,5.11455,0.5,0,12,1.07307,-5.11455,0.976801,-0.0131274,-0.00119022,0.97689,0,1027,1
15.8539,0.394795,0,15.8588,4.85308,0.5,0,11.6543,0.241347,4.85308,0.977593,0.0144884,0.00261337,0.977703,0,1028,1
15.8465,-0.396686,0,15.8515,5.40376,0.5,0,12,1.21497,-5.40376,0.977545,-0.0159203,-0.000557542,0.977675,0,1029,1
15.8612,0.393878,0,15.8661,5.12177,0.5,0,11.7514,-0.203507,5.12177,0.984363,0.0177159,0.0032008,0.984528,0,1030,1
15.8469,-0.396296,0,15.8519,5.40753,0.5,0,11.9482,1.21185,-5.40753,0.977645,-0.0162316,-0.000600739,0.97778,0,1031,1
15.8539,-0.392387,0,15.8587,5.36337,0.5,0,11.5277,0.79827,-5.36337,0.984214,-0.0200995,0.000920539,0.98442,0,1032,1
15.8612,-0.392285,0,15.866,5.49031,0.5,0,11.5415,1.19782,-5.49031,0.991583,-0.0236684,0.0025171,0.991868,0,1033,1
15.8685,0.394433,0,15.8734,5.29874,0.5,0,12,0.02881,5.29874,0.995241,0.0199472,0.00313165,0.995446,0,1034,1
15.8685,-0.3921,0,15.8734,5.46755,0.5,0,11.5665,1.83091,-5.46755,0.999653,-0.0270543,0.00426581,1.00003,0,1035,1
15.8759,0.393484,0,15.8807,5.16054,0.5,0,12,0.318934,5.16054,1.00447,0.0215975,0.00415063,1.00471,0,1036,1
15.8759,-0.391885,0,15.8807,5.32638,0.5,0,11.5955,2.56529,-5.32638,1.00755,-0.029796,0.00584006,1.008,0,1037,1
15.8832,0.393113,0,15.8881,5.55197,0.5,0,12.1905,-0.540255,5.55197,1.00923,0.0231618,0.00368725,1.0095,0,1038,1
15.8832,-0.391633,0,15.888,5.10167,0.5,0,11.6296,3.1989,-5.10167,1.01493,-0.032016,0.00686983,1.01546,0,1039,1
15.8905,0.392605,0,15.8954,6.07853,0.5,0,12.234,-2.33899,6.07853,1.01447,0.0258345,0.00308966,1.01481,0,1040,1
15.8905,-0.391335,0,15.8953,4.88339,0.5,0,11.6698,3.49969,-4.88339,1.02168,-0.0337295,0.00724377,1.02226,0,1041,1
15.8979,0.392253,0,15.9027,6.46051,0.5,0,12.248,-4.31356,6.46051,1.01962,0.0307437,0.00108296,1.02008,0,1042,1
15.8979,-0.390979,0,15.9027,4.72064,0.5,0,11.7179,3.37489,-4.72064,1.02748,-0.0350974,0.00730106,1.0281,0,1043,1
15.9052,0.391255,0,15.91,5.80718,0.5,0,12,-3.50617,5.80718,1.03119,0.0389639,-0.000373355,1.03193,0,1044,1
15.9052,-0.390519,0,15.91,4.6379,0.5,0,11.7799,3.07102,-4.6379,1.03196,-0.0365387,0.00719889,1.03263,0,1045,1
15.9125,0.39043,0,15.9173,5.32176,0.5,0,12,-2.06224,5.32176,1.03459,0.0430521,-0.00245538,1.03549,0,1046,1
15.9125,-0.390139,0,15.9173,4.44651,0.5,0,11.9252,2.85596,-4.44651,1.03724,-0.0385771,0.00708339,1.03799,0,1047,1
15.9199,0.389639,0,15.9246,4.89178,0.5,0,12,-0.860153,4.89178,1.03712,0.0458123,-0.00370287,1.03814,0,1048,1
15.9199,-0.389355,0,15.9246,3.97475,0.5,0,11.9688,3.27244,-3.97475,1.03895,-0.0398046,0.00765615,1.03974,0,1049,1
15.9265,0.388889,0,15.9312,4.5567,0.5,0,12,-0.0123952,4.5567,1.04054,0.0475696,-0.0040917,1.04163,0,1050,1
15.9242,-0.388889,0,15.9289,3.72449,0.5,0,12,3.31767,-3.72449,1.0412,-0.0397329,0.00840939,1.04199,0,1051,1
15.9272,0.388812,0,15.9319,4.52823,0.5,0,12,0.0425048,4.52823,1.04088,0.0478194,-0.00408741,1.04199,0,1052,1
15.9345,0.388037,0,15.9393,4.21496,0.5,0,12,0.493032,4.21496,1.04741,0.0495686,-0.00351513,1.04858,0,1053,1
15.9272,-0.388547,0,15.9319,3.58614,0.5,0,12,3.1679,-3.58614,1.04159,-0.0398915,0.00899979,1.0424,0,1054,1
15.9345,-0.387775,0,15.9392,3.63866,0.5,0,12,1.83515,-3.63866,1.04657,-0.040245,0.0103833,1.0474,0,1055,1
15.9419,0.387304,0,15.9466,3.87465,0.5,0,12,1.05986,3.87465,1.05594,0.051097,-0.0027307,1.05718,0,1056,1
15.9419,-0.386953,0,15.9466,3.7233,0.5,0,12,0.495799,-3.7233,1.05494,-0.0423087,0.0100154,1.05583,0,1057,1
15.9492,0.386554,0,15.9539,3.47504,0.5,0,12,1.52952,3.47504,1.06551,0.0518627,-0.00210459,1.06678,0,1058,1
15.9492,-0.386157,0,15.9539,3.43498,0.5,0,12,0.174089,-3.43498,1.06336,-0.0442813,0.00713687,1.0643,0,1059,1
15.9565,0.385773,0,15.9612,3.05529,0.5,0,12,1.38288,3.05529,1.07549,0.0510633,-0.00169956,1.0767,0,1060,1
15.9565,-0.385482,0,15.9612,2.96912,0.5,0,12,0.565771,-2.96912,1.07079,-0.0446567,0.00413291,1.07173,0,1061,1
15.9639,0.384963,0,15.9685,2.71533,0.5,0,12,0.817345,2.71533,1.08487,0.0487668,-0.0011993,1.08597,0,1062,1
15.9639,-0.384748,0,15.9685,2.56166,0.5,0,12,0.904654,-2.56166,1.07883,-0.0437626,0.00263552,1.07972,0,1063,1
15.9712,0.384127,0,15.9758,2.53515,0.5,0,12,0.57274,2.53515,1.09255,0.0458198,-0.000619885,1.09351,0,1064,1
15.9712,-0.383937,0,15.9758,2.26158,0.5,0,12,0.995945,-2.26158,1.0871,-0.0416382,0.00171092,1.0879,0,1065,1
15.9785,0.38327,0,15.9831,2.51687,0.5,0,12,0.721934,2.51687,1.09843,0.0431831,-0.000297447,1.09928,0,1066,1
15.9785,-0.383111,0,15.9831,2.16558,0.5,0,12,1.09214,-2.16558,1.09463,-0.0388538,0.000892851,1.09532,0,1067,1
15.9859,0.382397,0,15.9904,2.55231,0.5,0,12,0.898632,2.55231,1.10339,0.0414491,-0.00031643,1.10416,0,1068,1
15.9859,-0.382271,0,15.9904,2.23566,0.5,0,12,1.15875,-2.23566,1.10136,-0.0366107,0.000406989,1.10197,0,1069,1
15.9932,0.381519,0,15.9978,2.52687,0.5,0,12,1.2703,2.52687,1.10888,0.0399519,-0.000487568,1.1096,0,1070,1
15.9927,-0.381481,0,15.9972,2.32284,0.5,0,12,1.25905,-2.32284,1.10754,-0.0349761,0.000176645,1.10809,0,1071,1
15.9935,0.381481,0,15.9981,2.52619,0.5,0,12,1.30551,2.52619,1.10921,0.0398444,-0.000494144,1.10992,0,1072,1
15.9932,-0.381421,0,15.9977,2.33285,0.5,0,12,1.26332,-2.33285,1.10791,-0.03485,0.000154411,1.10846,0,1073,1
16.0005,-0.380649,0,16.0051,2.40489,0.5,0,12,1.6559,-2.40489,1.11437,-0.0328537,-0.000103292,1.11485,0,1074,1
16.0005,0.380722,0,16.0051,2.48471,0.5,0,12,2.00594,2.48471,1.115,0.0374677,-0.000535016,1.11563,0,1075,1
16.0079,0.379995,0,16.0124,2.46058,0.5,0,12,2.47455,2.46058,1.12327,0.0348671,-0.000570633,1.12381,0,1076,1
16.0079,-0.379925,0,16.0124,2.40049,0.5,0,12,1.88269,-2.40049,1.12265,-0.0308999,-0.000344679,1.12307,0,1077,1
16.0152,0.379269,0,16.0197,2.47245,0.5,0,12,2.1718,2.32426,1.13245,0.0323184,-0.000561662,1.13291,0,1078,1
16.0152,-0.379194,0,16.0197,2.40255,0.5,0,12,1.51385,-2.25533,1.1316,-0.0288195,-0.000505124,1.13196,0,1079,1
16.0225,0.378539,0,16.027,2.57809,0.5,0,12,1.43744,2.01826,1.14064,0.0294641,-0.000472757,1.14102,0,1080,1
16.0225,-0.378458,0,16.027,2.4597,0.5,0,12,0.926597,-1.98696,1.13941,-0.0262618,-0.000555832,1.13971,0,1081,1
16.0299,0.377803,0,16.0343,2.59984,0.5,0,12,0.943103,1.55462,1.14633,0.0261408,-0.000351336,1.14663,0,1082,1
16.0299,-0.377719,0,16.0343,2.36188,0.5,0,12,0.710874,-1.60778,1.14474,-0.0234011,-0.000513706,1.14498,0,1083,1
16.0372,0.377058,0,16.0416,2.39384,0.5,0,12,1.00788,1.01788,1.14876,0.0223491,-0.000248454,1.14898,0,1084,1
16.0372,-0.376976,0,16.0416,2.04088,0.5,0,12,1.05705,-1.10399,1.14705,-0.0201058,-0.000412943,1.14723,0,1085,1
16.0445,0.376304,0,16.049,2.01154,0.5,0,12,1.38675,0.486343,1.14783,0.0185541,-0.000106921,1.14798,0,1086,1
16.0445,-0.376228,0,16.049,1.61378,0.5,0,12,1.6696,-0.56077,1.14631,-0.01604,-0.00030388,1.14643,0,1087,1
16.0519,0.375543,0,16.0563,1.63641,0.5,0,12,1.6558,-0.0658145,1.14416,0.0152806,0.000174147,1.14426,0,1088,1
16.0519,-0.375473,0,16.0563,1.21949,0.5,0,12,2.14077,-0.10775,1.14348,-0.0116658,-0.000213369,1.14354,0,1089,1
16.0592,0.374782,0,16.0636,1.3234,0.5,0,12,1.72077,-0.542011,1.13867,0.012374,0.000483663,1.13874,0,1090,1
16.0592,-0.37471,0,16.0636,0.845693,0.5,0,12,2.47873,0.137522,1.14015,-0.00765748,4.15843e-05,1.14017,0,1091,1
16.0661,0.374074,0,16.0705,1.23453,0.5,0,12,1.60539,-0.990695,1.13296,0.0110494,0.000458454,1.13302,0,1092,1
16.0653,-0.374074,0,16.0697,0.456412,0.5,0,12,2.77585,0.134692,1.13839,-0.00579288,0.000461386,1.1384,0,1093,1
16.0665,0.374028,0,16.0709,1.2347,0.5,0,12,1.59094,-0.99559,1.13246,0.0109523,0.00045455,1.13251,0,1094,1
16.0739,0.37302,0,16.0782,1.37149,0.5,0,12,1.01103,-1.03197,1.12859,0.0105713,0.000130771,1.12864,0,1095,1
16.0665,-0.373949,0,16.0709,0.417473,0.5,0,12,2.8459,0.102546,1.13775,-0.00544936,0.000546559,1.13776,0,1096,1
16.0739,-0.373227,0,16.0782,0.324447,0.5,0,12,3.05041,-0.0223887,1.13629,-0.0058582,0.000873535,1.13631,0,1097,1
16.0812,0.372345,0,16.0855,1.30028,0.5,0,12.1195,0.829446,-0.938946,1.13247,0.00910281,-0.0003502,1.13251,0,1098,1
16.0812,-0.372539,0,16.0855,0.530508,0.5,0,12,2.58561,0.234252,1.13623,-0.00679495,0.000859605,1.13625,0,1099,1
16.0885,0.371891,0,16.0928,0.989419,0.5,0,12,0.763652,-0.800521,1.13881,0.00491552,-0.00109925,1.13882,0,1100,1
16.0885,-0.371952,0,16.0928,0.857283,0.5,0,12,1.66478,0.606887,1.13772,-0.00638521,0.000954052,1.13774,0,1101,1
16.0959,0.371434,0,16.1002,0.906443,0.5,0,12,0.578421,-0.403776,1.14488,0.00139213,-0.00123001,1.14489,0,1102,1
16.0959,-0.371358,0,16.1002,1.03386,0.5,0,12,0.981718,0.779818,1.14175,-0.00480027,0.00119307,1.14176,0,1103,1
16.1032,0.370762,0,16.1075,1.27641,0.5,0,12,0.250343,-0.0168922,1.14993,-0.000905798,-0.000465485,1.14993,0,1104,1
16.1032,-0.370714,0,16.1075,1.13917,0.5,0,12,0.590237,0.784999,1.14674,-0.00249816,0.00123839,1.14675,0,1105,1
16.1105,0.370615,0,16.1148,1.54508,0.5,0,12.2011,0.243542,0.339591,1.15492,-0.00286629,0.000484357,1.15493,0,1106,1
16.1105,-0.370058,0,16.1148,1.44951,0.5,0,12,0.343579,0.716735,1.15096,7.27852e-05,0.000729071,1.15096,0,1107,1
16.1179,0.369486,0,16.1221,1.3741,0.5,0,12,0.111646,0.211658,1.15667,-0.00224214,0.000270358,1.15667,0,1108,1
16.1179,-0.369385,0,16.1221,1.66851,0.5,0,12,0.278481,0.634963,1.15459,0.00257634,-0.00024532,1.15459,0,1109,1
16.1252,0.36902,0,16.1294,1.431,0.5,0,12,0.0562529,0.133641,1.15837,-0.00256656,-0.000235478,1.15838,0,1110,1
16.1252,-0.368391,0,16.1294,1.59828,0.5,0,12,0.329408,0.540722,1.15891,0.00483271,-0.000933523,1.15892,0,1111,1
16.1289,0.368078,0,16.1331,1.46849,0.5,0,12.3128,0.278865,-0.444663,1.16429,-0.00257947,-0.000580505,1.16429,0,1112,1
16.1299,0.367998,0,16.1341,1.45841,0.5,0,12.3128,0.276893,-0.459978,1.16447,-0.00256933,-0.000624837,1.16448,0,1113,1
16.1286,-0.367583,0,16.1328,1.32408,0.5,0,12,0.310142,0.58691,1.16186,0.00531258,-0.000969435,1.16187,0,1114,1
16.1288,-0.367519,0,16.133,1.30873,0.5,0,12,0.307566,0.595868,1.16203,0.00534213,-0.000966498,1.16205,0,1115,1
16.1368,0.366482,0,16.141,1.03689,0.5,0,12.3215,0.222667,-0.788056,1.16749,-0.00290989,-0.00120793,1.16749,0,1116,1
16.135,0.366667,0,16.1392,1.22906,0.5,0,12.5,0.404318,-0.999085,1.16973,-0.00279711,-0.00112449,1.16974,0,1117,1
16.1325,0.367399,0,16.1367,1.47432,0.5,0,12.5,0.408648,-0.812229,1.16811,-0.00258237,-0.000868903,1.16811,0,1118,1
16.1318,-0.366667,0,16.1359,0.997619,0.5,0,12,0.296714,0.691326,1.16514,0.00589161,-0.000773393,1.16515,0,1119,1
16.1359,-0.365625,0,16.14,0.781826,0.5,0,11.8924,0.236822,0.4806,1.16522,0.00659357,-0.00132948,1.16524,0,1120,1
16.1362,-0.365565,0,16.1404,0.772503,0.5,0,11.8843,0.234389,0.468301,1.16524,0.00669491,-0.00132137,1.16526,0,1121,1
16.1325,-0.366422,0,16.1367,0.92773,0.5,0,11.967,0.283059,0.616937,1.16538,0.00611137,-0.000830283,1.1654,0,1122,1
16.1399,0.366244,0,16.144,0.698773,0.5,0,12,-0.104654,-0.412306,1.16344,-0.00309165,-0.00137648,1.16345,0,1123,1
16.1371,0.366417,0,16.1412,1.03406,0.5,0,12.3215,0.21868,-0.787389,1.16751,-0.00293133,-0.00122143,1.16751,0,1124,1
16.1472,0.363672,0,16.1513,0.614294,0.5,0,11.5958,0.152204,0.244142,1.16128,-0.00821856,-0.000551356,1.16131,0,1125,1
16.1399,-0.364726,0,16.144,0.657025,0.5,0,11.8245,0.181462,0.355145,1.1652,0.00730124,-0.0016739,1.16522,0,1126,1
16.1472,-0.363379,0,16.1513,0.644458,0.5,0,11.5561,0.318062,-0.119829,1.16307,0.0109387,-0.0019311,1.16313,0,1127,1
16.1546,0.363775,0,16.1586,0.555968,0.5,0,11.6096,0.197048,0.344195,1.15921,-0.00855953,-7.49681e-05,1.15924,0,1128,1
16.1546,-0.363308,0,16.1586,0.672623,0.5,0,11.5466,0.403186,-0.441052,1.16117,0.0123732,-0.000852298,1.16124,0,1129,1
16.1619,0.364541,0,16.166,0.572579,0.5,0,12,0.368389,0.572579,1.15952,-0.00654431,-3.48463e-05,1.15954,0,1130,1
16.1619,-0.363606,0,16.166,0.909102,0.5,0,11.7695,0.472994,-0.85925,1.16171,0.0103171,0.00177615,1.16175,0,1131,1
16.1692,0.364446,0,16.1733,0.877419,0.5,0,12,0.497596,0.864226,1.16349,-0.00636464,-0.000756387,1.16351,0,1132,1
16.1692,-0.363821,0,16.1733,1.13903,0.5,0,11.7967,0.586998,-1.11858,1.16372,0.00922195,0.00143978,1.16375,0,1133,1
16.1766,0.363646,0,16.1806,1.28019,0.5,0,12,0.207543,1.17695,1.17049,-0.0049234,-0.00132127,1.1705,0,1134,1
16.1766,-0.363382,0,16.1806,1.34358,0.5,0,12,0.594103,-1.3124,1.1714,0.00406706,0.00053621,1.17141,0,1135,1
16.1839,0.362827,0,16.188,1.44448,0.5,0,12,-0.0545243,1.19882,1.1764,-0.00276344,-0.0015672,1.17641,0,1136,1
16.1839,-0.362786,0,16.188,1.63142,0.5,0,12,0.163405,-1.01146,1.17839,0.00327752,-0.00119492,1.1784,0,1137,1
16.1912,0.362139,0,16.1953,1.35045,0.5,0,12,0.310656,1.02811,1.17898,-0.00102671,-0.00111958,1.17898,0,1138,1
16.1912,-0.362111,0,16.1953,1.71132,0.5,0,12,0.411734,-0.869626,1.18229,0.00313596,-0.00259541,1.1823,0,1139,1
16.1986,0.360545,0,16.2026,1.61465,0.5,0,12.4712,0.714072,-0.55103,1.18305,0.00296007,-0.00163415,1.18305,0,1140,1
16.1986,-0.36061,0,16.2026,0.978184,0.5,0,12.4575,1.61236,-0.779195,1.18916,0.00122759,-0.00276257,1.18916,0,1141,1
16.2015,0.359945,0,16.2055,1.43433,0.5,0,12.4894,0.843171,-0.732239,1.18336,0.00311972,-0.00110253,1.18337,0,1142,1
16.2014,0.359979,0,16.2054,1.43796,0.5,0,12.4848,0.83857,-0.713807,1.18331,0.00317278,-0.00110871,1.18331,0,1143,1
16.2059,-0.360858,0,16.2099,0.99193,0.5,0,12,1.87661,-0.99193,1.18028,-0.00454842,-0.00360968,1.18029,0,1144,1
16.2096,0.358574,0,16.2135,0.8547,0.5,0,12.2367,0.848946,-0.0533663,1.18229,0.00212637,0.00141642,1.1823,0,1145,1
16.2059,0.358584,0,16.2099,1.10649,0.5,0,12.4088,0.908787,-0.461707,1.18282,0.000494845,0.000275007,1.18282,0,1146,1
16.2039,0.359259,0,16.2079,1.23151,0.5,0,12.5,0.988098,-0.867095,1.18379,0.00236513,-0.000754304,1.1838,0,1147,1
16.2101,0.358747,0,16.2141,0.745234,0.5,0,12.1806,0.896227,0.0489934,1.18204,0.00240902,0.00151619,1.18204,0,1148,1
16.2087,-0.360149,0,16.2127,0.736445,0.5,0,12.0489,1.80914,-0.632175,1.18081,-0.00652162,-0.00362178,1.18083,0,1149,1
16.209,-0.359814,0,16.213,0.651116,0.5,0,12.0935,1.83784,-0.489726,1.18118,-0.00670476,-0.00390168,1.18121,0,1150,1
16.2132,0.358993,0,16.2172,0.433474,0.5,0,12,0.941247,0.425151,1.18142,0.00378111,0.00230846,1.18143,0,1151,1
16.2206,0.357584,0,16.2245,0.838901,0.5,0,12.1119,1.13158,0.838901,1.1885,0.00679719,0.00389739,1.18852,0,1152,1
16.2106,-0.359259,0,16.2146,0.475194,0.5,0,12.1437,1.81704,-0.228148,1.18166,-0.00782231,-0.00403153,1.18169,0,1153,1
16.2158,-0.357662,0,16.2197,0.528564,0.5,0,12.1676,1.36076,-0.0400937,1.18247,-0.0103988,-0.00291565,1.18252,0,1154,1
16.217,-0.358102,0,16.2209,0.474467,0.5,0,12.0865,1.3195,0.00276225,1.18316,-0.0110225,-0.002516,1.18322,0,1155,1
16.2132,-0.357438,0,16.2172,0.543359,0.5,0,12.2542,1.51329,-0.154801,1.18108,-0.00947018,-0.00348192,1.18112,0,1156,1
16.2279,0.356707,0,16.2318,0.868905,0.5,0,12,0.894897,0.844736,1.1973,0.00921503,0.0037587,1.19734,0,1157,1
16.2206,-0.358136,0,16.2245,0.490366,0.5,0,12,1.07555,0.169536,1.18509,-0.0122085,-0.00179824,1.18515,0,1158,1
16.2279,-0.35671,0,16.2318,0.559999,0.5,0,12,1.02923,0.403452,1.19135,-0.0123011,-0.000640179,1.19141,0,1159,1
16.2352,0.355765,0,16.2391,1.05318,0.5,0,12,0.523754,0.532115,1.20533,0.0119317,0.00157816,1.20539,0,1160,1
16.2352,-0.355701,0,16.2391,0.718277,0.5,0,12,1.0265,0.459427,1.1991,-0.0125419,-0.000260278,1.19917,0,1161,1
16.2426,0.354583,0,16.2464,1.406,0.5,0,12,-0.212405,-0.403236,1.21101,0.0127257,-0.000447346,1.21107,0,1162,1
