Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.2946,0.414999,0,20.2988,6.21756,0.5,0,12,-1.09084,6.21756,0.80443,-0.0178415,-0.00260795,0.804632,0,961,1
20.2946,-0.415504,0,20.2988,7.17175,0.5,0,12.1854,-2.39113,-7.17175,0.797833,0.0162395,0.00321067,0.798004,0,962,1
20.3019,0.415445,0,20.3062,7.69882,0.5,0,12.1874,-5.48852,7.69882,0.796889,-0.0122543,-0.00250216,0.796987,0,963,1
20.3019,-0.415378,0,20.3062,7.60581,0.5,0,12,-3.58345,-7.60581,0.800149,0.0110332,0.00315903,0.800231,0,964,1
20.3093,0.415383,0,20.3135,8.18793,0.5,0,12,-6.48,8.18793,0.798886,-0.00335315,-0.00290737,0.798898,0,965,1
20.3093,-0.415217,0,20.3135,7.94612,0.5,0,12,-4.5679,-7.94612,0.800113,0.00435189,0.00314231,0.800131,0,966,1
20.3166,0.415384,0,20.3208,8.40224,0.5,0,12,-5.87203,8.40224,0.799082,0.00484848,-0.0028053,0.799102,0,967,1
20.3166,-0.415291,0,20.3208,8.33393,0.5,0,12.206,-4.90681,-8.33393,0.795354,-0.00304967,0.00231456,0.795364,0,968,1
20.3239,0.41514,0,20.3282,8.37789,0.5,0,12,-5.0964,8.37789,0.801875,0.0116367,-0.00252837,0.801963,0,969,1
20.3239,-0.41536,0,20.3282,8.62943,0.5,0,12.2004,-5.43124,-8.62943,0.795771,-0.00920989,0.00196263,0.795827,0,970,1
20.3313,0.415348,0,20.3355,8.47099,0.5,0,12.1937,-3.6604,8.47099,0.800267,0.019394,-0.00186574,0.800505,0,971,1
20.3313,-0.415102,0,20.3355,8.54558,0.5,0,12,-5.48667,-8.54558,0.803474,-0.016808,0.00199272,0.803652,0,972,1
20.3386,0.414926,0,20.3428,8.03648,0.5,0,12,-2.01911,8.03648,0.808969,0.0237413,-0.00212635,0.809321,0,973,1
20.3386,-0.414973,0,20.3428,8.15906,0.5,0,12,-2.93866,-8.15906,0.806792,-0.0225531,0.0024159,0.807111,0,974,1
20.3459,0.414716,0,20.3502,7.61367,0.5,0,12,-0.610522,7.61367,0.813827,0.0271029,-0.00200308,0.814281,0,975,1
20.3459,-0.41472,0,20.3502,7.74026,0.5,0,12,-0.774758,-7.74026,0.811342,-0.0243456,0.0030281,0.811713,0,976,1
20.3533,0.414473,0,20.3575,7.31953,0.5,0,12,-0.0765089,7.31953,0.818658,0.0279088,-0.00181732,0.819135,0,977,1
20.3533,-0.414426,0,20.3575,7.40502,0.5,0,12,-0.544957,-7.40502,0.816646,-0.0257378,0.00329885,0.817058,0,978,1
20.3606,0.414706,0,20.3648,8.10318,0.5,0,12.2248,-3.83953,8.10318,0.81606,0.0270784,-0.00159991,0.81651,0,979,1
20.3606,-0.414916,0,20.3648,8.26518,0.5,0,12.4864,-3.24715,-8.26518,0.807195,-0.0287414,0.00333922,0.807714,0,980,1
20.3679,0.414016,0,20.3721,7.22897,0.5,0,12,-0.873074,7.22897,0.82813,0.0315364,-0.00217243,0.828733,0,981,1
20.3679,-0.413955,0,20.3721,6.86055,0.5,0,12,0.471683,-6.86055,0.827282,-0.0306503,0.00358363,0.827857,0,982,1
20.3753,0.414066,0,20.3795,6.83084,0.5,0,12.2862,1.83083,6.83084,0.826523,0.0302962,-0.00181402,0.82708,0,983,1
20.3753,-0.413918,0,20.3795,6.37698,0.5,0,12.3208,3.27549,-6.37698,0.824799,-0.0285252,0.00387793,0.825301,0,984,1
20.3826,0.41338,0,20.3868,7.16211,0.5,0,12.3354,0.508828,7.16211,0.834193,0.0274154,-0.00226151,0.834647,0,985,1
20.3826,-0.413215,0,20.3868,7.88193,0.5,0,12.716,-0.239868,-7.88193,0.828142,-0.0252584,0.0041902,0.828537,0,986,1
20.3899,0.412624,0,20.3941,7.31288,0.5,0,12,-1.14274,7.31288,0.844336,0.0277351,-0.00327007,0.844798,0,987,1
20.3899,-0.412761,0,20.3941,7.49597,0.5,0,12,-2.05684,-7.49597,0.845288,-0.0299728,0.00343582,0.845826,0,988,1
20.3973,0.412101,0,20.4014,7.10599,0.5,0,12,-0.554902,7.10599,0.847922,0.0295922,-0.00376228,0.848447,0,989,1
20.3973,-0.412534,0,20.4014,7.08164,0.5,0,12,-0.837344,-7.08164,0.848883,-0.033867,0.00255574,0.849562,0,990,1
20.4046,0.412088,0,20.4088,6.90233,0.5,0,12,-0.306469,6.90233,0.849217,0.029662,-0.00364691,0.849742,0,991,1
20.4006,-0.411965,0,20.4047,6.80718,0.5,0,12.1403,-0.165595,-6.80718,0.853515,-0.0346529,0.00203431,0.854221,0,992,1
20.4008,-0.411876,0,20.4049,6.81334,0.5,0,12.1634,-0.18403,-6.81334,0.854128,-0.034698,0.0019857,0.854835,0,993,1
20.4076,0.411502,0,20.4118,6.93723,0.5,0,12.086,-0.436189,6.93723,0.853324,0.0301854,-0.00356179,0.853865,0,994,1
20.4074,0.411666,0,20.4116,6.90513,0.5,0,12.0526,-0.377752,6.90513,0.852251,0.0299566,-0.00349671,0.852785,0,995,1
20.4036,-0.411111,-4.33681e-19,20.4077,6.68277,0.5,0,12.3587,0.110571,-6.68277,0.859761,-0.0353803,0.001286,0.86049,0,996,1
20.4046,-0.410669,-4.33681e-19,20.4087,6.57889,0.5,0,12.4404,0.0541205,-6.57889,0.861697,-0.0352122,0.000969819,0.862417,0,997,1
20.4119,-0.409961,0,20.4161,5.32516,0.5,0,12.3447,3.61714,-5.32516,0.867953,-0.0317335,0.00139965,0.868534,0,998,1
20.4094,0.411111,0,20.4135,6.97134,0.5,0,12.1473,-0.527288,6.97134,0.85598,0.0305982,-0.00358085,0.856534,0,999,1
20.4161,0.411625,0,20.4202,6.86708,0.5,0,12.1035,-0.0302289,6.86708,0.854674,0.0322411,-0.00295461,0.855287,0,1000,1
20.4143,0.411111,0,20.4185,6.94786,0.5,0,12.1727,-0.190336,6.94786,0.857081,0.0324876,-0.00332296,0.857703,0,1001,1
20.4119,0.409889,0,20.4161,6.84781,0.5,0,12.335,-0.755785,6.84781,0.862217,0.0322681,-0.00386994,0.86283,0,1002,1
20.4151,-0.410152,4.33681e-19,20.4192,5.49882,0.5,0,12.2193,2.88061,-5.49882,0.866751,-0.0292525,0.00182172,0.867246,0,1003,1
20.4161,-0.410449,4.33681e-19,20.4202,5.61362,0.5,0,12.1293,2.46751,-5.61362,0.865166,-0.0283291,0.00205443,0.865632,0,1004,1
20.4164,0.411819,0,20.4206,6.80951,0.5,0,12.062,0.0844707,6.80951,0.853617,0.0321089,-0.00282948,0.854225,0,1005,1
20.4193,-0.410659,0,20.4234,5.79725,0.5,0,12,1.713,-5.79725,0.863899,-0.0258152,0.00248131,0.864288,0,1006,1
20.4266,-0.410155,0,20.4307,6.17958,0.5,0,12,1.37026,-6.17958,0.868058,-0.0251379,0.00266306,0.868426,0,1007,1
20.4193,0.412447,0,20.4234,6.74453,0.5,0,12,0.20179,6.74453,0.850948,0.0318668,-0.00239116,0.851548,0,1008,1
20.4205,0.411111,0,20.4247,6.7075,0.5,0,11.8297,0.185488,6.7075,0.85323,0.0315443,-0.0022328,0.853816,0,1009,1
20.4266,0.40735,0,20.4307,5.70249,0.5,0,11.5077,0.415185,5.70249,0.863285,0.0312812,-0.00157389,0.863853,0,1010,1
20.4339,0.407149,0,20.438,5.50629,0.5,0,11.5349,0.729322,5.50629,0.869099,0.0315437,-0.00117572,0.869672,0,1011,1
20.4339,-0.410513,0,20.4381,6.58747,0.5,0,12,1.55484,-6.58747,0.872396,-0.0246038,0.00220748,0.872746,0,1012,1
20.4413,0.40848,0,20.4454,6.06128,0.5,0,11.7792,0.819337,6.06128,0.877954,0.0303403,5.57744e-05,0.878478,0,1013,1
20.4413,-0.408501,0,20.4454,6.02894,0.5,0,11.7772,1.03742,-6.02894,0.87845,-0.025549,0.00135768,0.878823,0,1014,1
20.4486,0.408707,0,20.4527,6.09971,0.5,0,11.7912,0.481029,6.09971,0.884213,0.0307288,1.72863e-05,0.884747,0,1015,1
20.4486,-0.407881,0,20.4527,5.7634,0.5,0,11.7958,0.789826,-5.7634,0.885801,-0.0265157,0.00139101,0.886199,0,1016,1
20.4559,0.406607,0,20.46,4.99693,0.5,0,11.608,0.737156,4.99693,0.884999,0.03114,-0.000344785,0.885547,0,1017,1
20.4559,-0.408213,0,20.46,5.87577,0.5,0,12,0.706131,-5.87577,0.897896,-0.0267703,0.00168066,0.898296,0,1018,1
20.4633,0.40622,0,20.4673,4.8158,0.5,0,11.6602,0.783721,4.8158,0.888909,0.0319076,-0.000455313,0.889481,0,1019,1
20.4633,-0.407597,0,20.4673,5.32637,0.5,0,12,0.796965,-5.32637,0.904546,-0.0266338,0.00152019,0.90494,0,1020,1
20.4706,0.406915,0,20.4747,5.1082,0.5,0,12,0.604822,5.1082,0.904108,0.0340335,-0.00114318,0.904749,0,1021,1
20.4706,-0.407,0,20.4747,4.80931,0.5,0,12,0.927258,-4.80931,0.909398,-0.0258623,0.00114809,0.909766,0,1022,1
20.4779,0.406249,0,20.482,4.39408,0.5,0,12,0.944019,4.39408,0.909627,0.0354817,-0.00168648,0.91032,0,1023,1
20.4779,-0.406377,0,20.482,4.33728,0.5,0,12,1.17608,-4.33728,0.912663,-0.0249393,0.000489677,0.913004,0,1024,1
20.4853,0.405625,0,20.4893,3.62914,0.5,0,12,1.37491,3.62914,0.913966,0.0355406,-0.00238519,0.91466,0,1025,1
20.4853,-0.405729,0,20.4893,3.9015,0.5,0,12,1.57967,-3.9015,0.914578,-0.0241213,-0.000302236,0.914896,0,1026,1
20.4926,0.404994,0,20.4966,2.88306,0.5,0,12,1.7854,2.88306,0.917257,0.0343513,-0.00337894,0.917906,0,1027,1
20.4926,-0.405061,0,20.4966,3.51668,0.5,0,12,2.08004,-3.51668,0.915972,-0.0236334,-0.0012489,0.916278,0,1028,1
20.4999,0.404357,0,20.5039,2.20417,0.5,0,12,2.16867,2.20417,0.920034,0.0313433,-0.00473648,0.92058,0,1029,1
20.4999,-0.404386,0,20.5039,3.18656,0.5,0,12,2.46321,-3.18656,0.917981,-0.0234732,-0.00235944,0.918284,0,1030,1
20.5073,0.403714,0,20.5113,1.77247,0.5,0,12,2.46055,1.77247,0.922746,0.0266293,-0.00583628,0.923148,0,1031,1
20.5073,-0.403717,0,20.5113,2.89612,0.5,0,12,2.32929,-2.89612,0.921319,-0.0233785,-0.00372668,0.921624,0,1032,1
20.5074,0.403704,0,20.5114,1.77082,0.5,0,12,2.46105,1.77082,0.922798,0.0265465,-0.00585579,0.923199,0,1033,1
20.5074,-0.403704,0,20.5114,2.89037,0.5,0,12,2.32238,-2.89037,0.921424,-0.0233704,-0.00375566,0.921728,0,1034,1
20.5146,0.40312,0,20.5186,1.80871,0.5,0,12,2.52587,1.80871,0.923559,0.0212876,-0.00677916,0.923829,0,1035,1
20.5219,0.402562,0,20.5259,2.0336,0.5,0,12,2.21635,2.0336,0.926353,0.0169906,-0.00708575,0.926536,0,1036,1
20.5146,-0.403117,0,20.5186,2.71711,0.5,0,12,1.97005,-2.71711,0.924079,-0.0225141,-0.00511911,0.924367,0,1037,1
20.5219,-0.402585,0,20.5259,2.49757,0.5,0,12,1.95082,-2.49757,0.928754,-0.0214487,-0.00665846,0.929025,0,1038,1
20.5293,0.401932,0,20.5332,2.2591,0.5,0,12,1.80992,2.2591,0.930771,0.0136961,-0.00644301,0.930894,0,1039,1
20.5293,-0.401931,0,20.5332,2.41055,0.5,0,12,2.09532,-2.41055,0.934792,-0.019186,-0.00883159,0.93503,0,1040,1
20.5366,0.401198,0,20.5405,2.36724,0.5,0,12,1.42831,2.36724,0.935949,0.0112307,-0.00575117,0.936034,0,1041,1
20.5366,-0.401453,0,20.5405,2.4796,0.5,0,12,1.78878,-2.4796,0.941933,-0.0158317,-0.0094713,0.942114,0,1042,1
20.544,0.400348,0,20.5479,2.30398,0.5,0,12,1.11101,2.30398,0.941215,0.00862051,-0.00521563,0.941269,0,1043,1
20.544,-0.401157,0,20.5479,2.76447,0.5,0,12,1.10732,-2.76447,0.948148,-0.0134075,-0.00878919,0.948283,0,1044,1
20.5513,0.399352,0,20.5552,2.2562,0.5,0,12,0.863423,2.2562,0.945788,0.00509539,-0.00509216,0.945816,0,1045,1
20.5513,-0.400536,0,20.5552,3.01944,0.5,0,12,0.792774,-3.01944,0.952861,-0.0119544,-0.00771104,0.952967,0,1046,1
20.5586,0.398157,0,20.5625,2.43344,0.5,0,12,0.489949,2.43344,0.949274,0.00209841,-0.00593994,0.949295,0,1047,1
20.5586,-0.400442,0,20.5625,3.15322,0.5,0,12.1955,0.761558,-3.15322,0.955962,-0.0105378,-0.00612566,0.956039,0,1048,1
20.566,0.398927,0,20.5698,2.90629,0.5,0,12,-0.0620986,2.90629,0.949143,0.00445958,-0.00550401,0.94917,0,1049,1
20.566,-0.399094,0,20.5698,2.88856,0.5,0,12,0.672095,-2.88856,0.961772,-0.00841079,-0.00513143,0.961822,0,1050,1
20.5733,0.399156,0,20.5772,3.02784,0.5,0,12,-0.222635,3.02784,0.951139,0.00641806,-0.0042033,0.95117,0,1051,1
20.5719,-0.396296,0,20.5758,2.62125,0.5,0,12,0.871359,-2.62125,0.968388,-0.00543475,-0.00380487,0.96841,0,1052,1
20.5806,0.399043,0,20.5845,3.13122,0.5,0,12,-0.110039,3.13122,0.953743,0.00782196,-0.00328059,0.953781,0,1053,1
20.5733,-0.395808,0,20.5771,2.73975,0.5,0,11.9341,0.875804,-2.73975,0.969169,-0.00404804,-0.00328962,0.969183,0,1054,1
20.576,-0.396296,0,20.5798,2.78065,0.5,0,12,0.639248,-2.78065,0.966324,-0.00499296,-0.00274158,0.966341,0,1055,1
20.588,0.398654,0,20.5918,3.39963,0.5,0,12.3555,-1.07902,3.39963,0.958344,0.00569874,-0.00206541,0.958363,0,1056,1
20.5806,-0.397467,0,20.5845,3.03545,0.5,0,12,0.240458,-3.03545,0.960507,-0.00599954,-0.00192829,0.960528,0,1057,1
20.5953,0.397558,0,20.5991,3.05096,0.5,0,12.4427,-0.75731,3.05096,0.966619,0.00561975,-0.000514419,0.966635,0,1058,1
20.588,-0.398185,0,20.5918,3.08769,0.5,0,12,0.196593,-3.08769,0.958967,-0.00772063,-0.00191102,0.958999,0,1059,1
20.5953,-0.397871,0,20.5991,3.15981,0.5,0,12,0.375211,-3.15981,0.962324,-0.0083687,-0.00158665,0.962361,0,1060,1
20.6026,0.397262,0,20.6065,3.1479,0.5,0,12,-0.208188,3.1479,0.970099,0.00934641,0.000137799,0.970144,0,1061,1
20.6026,-0.397359,0,20.6065,3.57697,0.5,0,12,-0.270677,-3.57697,0.96668,-0.00878827,-9.20925e-05,0.96672,0,1062,1
20.61,0.396726,0,20.6138,3.14761,0.5,0,12,0.134512,3.14761,0.974695,0.0115144,0.000227612,0.974763,0,1063,1
20.61,-0.396689,0,20.6138,3.99631,0.5,0,12,-0.820776,-3.99631,0.972185,-0.0121968,0.00188169,0.972264,0,1064,1
20.6159,0.396296,0,20.6197,3.02251,0.5,0,12,0.734639,3.02251,0.978747,0.0121023,0.000325254,0.978822,0,1065,1
20.6137,-0.396525,0,20.6175,3.98406,0.5,0,12,-0.516246,-3.98406,0.974384,-0.0139821,0.00229296,0.974487,0,1066,1
20.6141,-0.39652,0,20.6179,3.98261,0.5,0,12,-0.485865,-3.98261,0.974567,-0.0141464,0.0023123,0.974672,0,1067,1
20.6173,0.396194,0,20.6211,3.01878,0.5,0,12,0.873742,3.01878,0.979557,0.012255,0.000334963,0.979634,0,1068,1
20.6246,0.394559,0,20.6284,3.20563,0.5,0,12,1.1203,3.20563,0.987214,0.0119978,0.000551961,0.987287,0,1069,1
20.6173,-0.396365,0,20.6211,3.97358,0.5,0,12,-0.215383,-3.97358,0.976547,-0.0157253,0.00269943,0.976677,0,1070,1
20.6182,-0.396296,0,20.622,3.95432,0.5,0,12,-0.155484,-3.95432,0.977133,-0.0156782,0.00260973,0.977262,0,1071,1
20.6211,-0.396083,0,20.6249,3.95923,0.5,0,12,0.0392182,-3.95923,0.979032,-0.0157906,0.00258874,0.979163,0,1072,1
20.632,0.393815,0,20.6357,3.49003,0.5,0,12.335,1.54027,3.49003,0.988378,0.0104493,0.00143581,0.988435,0,1073,1
20.6212,-0.396069,0,20.625,3.95897,0.5,0,12,0.0484653,-3.95897,0.979147,-0.0157897,0.00257156,0.979278,0,1074,1
20.6246,-0.395821,0,20.6284,3.9746,0.5,0,12,0.290662,-3.9746,0.981491,-0.0159931,0.00264417,0.981625,0,1075,1
20.632,-0.395108,0,20.6357,4.27253,0.5,0,12,0.736042,-4.27253,0.989172,-0.0156336,0.00299851,0.9893,0,1076,1
20.6393,0.394255,0,20.6431,4.0209,0.5,0,12.1309,1.71592,4.0209,0.993307,0.00681268,0.00140863,0.993331,0,1077,1
20.6393,-0.395342,0,20.6431,4.47413,0.5,0,12,1.90236,-4.47413,0.993795,-0.013897,0.00305573,0.993897,0,1078,1
20.6466,0.39384,0,20.6504,4.63647,0.5,0,12,0.775852,4.63647,1.00058,0.00720654,0.00128794,1.00061,0,1079,1
20.6466,-0.393366,0,20.6504,4.874,0.5,0,11.7884,1.80919,-4.874,0.99854,-0.0145229,0.00412206,0.998655,0,1080,1
20.654,0.393432,0,20.6577,5.58811,0.5,0,12.1899,-0.0496421,5.58811,1.00311,0.00915152,0.00198573,1.00315,0,1081,1
20.654,-0.392709,0,20.6577,5.21194,0.5,0,11.8087,1.19348,-5.21194,1.00546,-0.0139073,0.00406587,1.00556,0,1082,1
20.6613,0.393258,0,20.665,6.14546,0.5,0,12.1932,-0.596988,6.14546,1.00733,0.0126985,0.0023845,1.00741,0,1083,1
20.6613,-0.392806,0,20.665,5.51938,0.5,0,12,0.291701,-5.51938,1.0155,-0.0135692,0.00297325,1.0156,0,1084,1
20.6686,0.392963,0,20.6724,5.67951,0.5,0,12,0.07495,5.67951,1.01672,0.0186805,0.00144387,1.01689,0,1085,1
20.6686,-0.392573,0,20.6724,5.99308,0.5,0,12.2278,-1.02001,-5.99308,1.01694,-0.014363,0.00290428,1.01704,0,1086,1
20.676,0.39172,0,20.6797,4.98335,0.5,0,11.8474,0.975513,4.98335,1.01839,0.0224468,0.000463185,1.01864,0,1087,1
20.676,-0.392127,0,20.6797,4.99841,0.5,0,12.2486,0.31438,-4.99841,1.01947,-0.0148797,0.0028064,1.01958,0,1088,1
20.6833,0.391076,0,20.687,4.57613,0.5,0,11.8762,1.51081,4.57613,1.02133,0.0230422,0.00123409,1.02159,0,1089,1
20.6833,-0.391064,0,20.687,3.99006,0.5,0,12,0.317594,-3.99006,1.02069,-0.012718,0.00310657,1.02077,0,1090,1
20.6906,0.390665,0,20.6943,4.03649,0.5,0,12,1.81538,4.03649,1.02625,0.0229681,0.00242035,1.02651,0,1091,1
20.6906,-0.390396,0,20.6943,3.69812,0.5,0,12,-0.435441,-3.69812,1.01738,-0.0149518,0.00204214,1.01749,0,1092,1
20.698,0.390737,0,20.7017,3.53611,0.5,0,12,2.24932,3.53611,1.02363,0.0222647,0.00344795,1.02388,0,1093,1
20.698,-0.389678,0,20.7016,3.48105,0.5,0,12,-0.570517,-3.48105,1.01801,-0.0180525,0.00172281,1.01817,0,1094,1
20.7014,0.390013,0,20.7051,3.60201,0.5,0,12.1607,1.52795,3.60201,1.02523,0.0197641,0.00356411,1.02543,0,1095,1
20.7015,0.38994,0,20.7052,3.6051,0.5,0,12.176,1.46893,3.6051,1.0255,0.0195501,0.00356621,1.02569,0,1096,1
20.7053,-0.388937,0,20.709,3.58133,0.5,0,11.9935,0.0676003,-3.58133,1.0214,-0.019895,0.00243078,1.0216,0,1097,1
20.7046,0.388889,0,20.7083,3.72109,0.5,0,12.4101,0.437654,3.72109,1.02838,0.0159113,0.00244142,1.02851,0,1098,1
20.7053,0.388534,0,20.7089,3.79059,0.5,0,12.4521,0.0607216,3.79059,1.02906,0.0156035,0.00217805,1.02918,0,1099,1
20.709,0.386058,0,20.7126,4.05614,0.5,0,12.6178,-1.35667,4.05614,1.0369,0.0185242,0.00427684,1.03707,0,1100,1
20.7058,-0.388889,0,20.7095,3.59585,0.5,0,12,0.144374,-3.59585,1.02201,-0.0199755,0.00249125,1.0222,0,1101,1
20.7126,0.387195,0,20.7163,3.8421,0.5,0,12.2713,0.472784,3.8421,1.0336,0.0211527,0.00532418,1.03383,0,1102,1
20.7163,0.387767,0,20.7199,3.88148,0.5,0,12.0908,1.66607,3.88148,1.03335,0.0210175,0.00584355,1.03358,0,1103,1
20.7151,0.387388,0,20.7187,3.89712,0.5,0,12.1805,1.10362,3.89712,1.03412,0.0211444,0.005697,1.03435,0,1104,1
20.7126,-0.38822,0,20.7163,3.91046,0.5,0,12,1.01757,-3.91046,1.02794,-0.0224996,0.00361918,1.02819,0,1105,1
20.72,-0.38757,0,20.7236,3.91067,0.5,0,12,2.32317,-3.91067,1.03602,-0.0244954,0.00502901,1.03633,0,1106,1
20.72,0.38778,0,20.7236,4.0031,0.5,0,12,2.3574,4.0031,1.03511,0.0211306,0.00644502,1.03535,0,1107,1
20.7273,0.387087,0,20.7309,4.16469,0.5,0,12,2.32064,4.16469,1.04412,0.0228269,0.00795795,1.0444,0,1108,1
20.7273,-0.386912,0,20.7309,3.62592,0.5,0,12,3.01731,-3.62592,1.04446,-0.0258906,0.00629299,1.0448,0,1109,1
20.7346,0.386319,0,20.7382,3.95173,0.5,0,12,0.262714,3.95173,1.0531,0.0255218,0.00900261,1.05344,0,1110,1
20.7346,-0.386229,0,20.7382,3.2182,0.5,0,12,2.98781,-3.2182,1.05255,-0.0262987,0.00729363,1.0529,0,1111,1
20.742,0.385586,0,20.7456,3.50279,0.5,0,12,-0.64652,3.50279,1.06033,0.0273107,0.00912223,1.06072,0,1112,1
20.742,-0.385525,0,20.7456,2.8335,0.5,0,12,2.18485,-2.8335,1.06034,-0.0254771,0.00760612,1.06068,0,1113,1
20.7493,0.384906,0,20.7529,3.19268,0.5,0,12,-0.298327,3.19268,1.06616,0.0278329,0.00835412,1.06656,0,1114,1
20.7493,-0.384802,0,20.7529,2.56536,0.5,0,12,1.00503,-2.56536,1.06764,-0.0236865,0.00689038,1.06792,0,1115,1
20.7566,0.384143,0,20.7602,2.99602,0.5,0,12,-0.185723,2.99602,1.07079,0.0279691,0.00646044,1.07117,0,1116,1
20.7566,-0.384061,0,20.7602,2.47369,0.5,0,12,-0.0766811,-2.47369,1.07312,-0.0217122,0.00509307,1.07335,0,1117,1
20.764,0.383361,0,20.7675,2.75529,0.5,0,12,0.105403,2.75529,1.07455,0.0282776,0.00478696,1.07493,0,1118,1
20.764,-0.383299,0,20.7675,2.56858,0.5,0,12,-0.39461,-2.56858,1.07675,-0.0204386,0.0031372,1.07695,0,1119,1
20.7713,0.382563,0,20.7748,2.48093,0.5,0,12,0.685438,2.48093,1.07722,0.0277905,0.00329443,1.07758,0,1120,1
20.7713,-0.382516,0,20.7748,2.7538,0.5,0,12,0.235912,-2.7538,1.07831,-0.0202834,0.00169443,1.0785,0,1121,1
20.7786,0.381754,0,20.7821,2.3713,0.5,0,12,1.11996,2.3713,1.07935,0.0264693,0.00196715,1.07968,0,1122,1
20.7786,-0.38171,0,20.7821,2.98513,0.5,0,12,0.513559,-2.98513,1.07888,-0.0210018,0.000786918,1.07908,0,1123,1
20.7811,0.381481,0,20.7846,2.36702,0.5,0,12,1.23517,2.36702,1.08069,0.025833,0.00178424,1.081,0,1124,1
20.7807,-0.381481,0,20.7842,3.02303,0.5,0,12,0.460338,-3.02303,1.07953,-0.0211777,0.000700393,1.07974,0,1125,1
20.786,0.380981,0,20.7895,2.43439,0.5,0,12,1.40336,2.43439,1.0833,0.0247282,0.00134452,1.08358,0,1126,1
20.7933,0.380289,0,20.7968,2.43701,0.5,0,12,2.20934,2.43701,1.091,0.0222723,0.00119428,1.09123,0,1127,1
20.786,-0.380935,0,20.7895,3.16996,0.5,0,12,0.266982,-3.16996,1.08126,-0.0218446,0.000434484,1.08148,0,1128,1
20.7933,-0.380236,0,20.7968,3.14134,0.5,0,12,1.06638,-3.14134,1.08773,-0.022014,0.00022693,1.08796,0,1129,1
20.8006,0.379593,0,20.8041,2.42953,0.5,0,12,2.84953,2.42953,1.10203,0.0188239,0.00131083,1.10219,0,1130,1
20.8006,-0.379531,0,20.8041,2.9387,0.5,0,12,1.9824,-2.9387,1.09757,-0.0210904,0.000166579,1.09777,0,1131,1
20.808,0.378889,0,20.8114,2.67988,0.5,0,12,2.37815,2.67988,1.11503,0.0147762,0.00153518,1.11513,0,1132,1
20.808,-0.378822,0,20.8114,2.72336,0.5,0,12,1.77013,-2.72336,1.10869,-0.0187429,0.000229205,1.10885,0,1133,1
20.8153,0.378182,0,20.8187,3.12729,0.5,0,12,1.17747,3.12729,1.12822,0.0123698,0.00182916,1.12829,0,1134,1
20.8153,-0.378111,0,20.8187,2.61602,0.5,0,12,1.04533,-2.61602,1.11922,-0.0158059,0.00031785,1.11933,0,1135,1
20.8226,0.37748,0,20.8261,3.32487,0.5,0,12,0.465897,3.32487,1.13941,0.0122699,0.00234909,1.13948,0,1136,1
20.8226,-0.377401,0,20.8261,2.50124,0.5,0,12,0.642075,-2.50124,1.12765,-0.0133899,0.000425696,1.12772,0,1137,1
20.83,0.376787,0,20.8334,3.05065,0.5,0,12,0.814968,3.05065,1.1474,0.0132769,0.00316943,1.14748,0,1138,1
20.83,-0.376694,0,20.8334,2.23022,0.5,0,12,1.08624,-2.23022,1.13302,-0.0116342,0.000487583,1.13308,0,1139,1
20.8373,0.376101,0,20.8407,2.33084,0.5,0,12,2.03642,2.31618,1.15128,0.014228,0.00428713,1.15138,0,1140,1
20.8373,-0.375989,0,20.8407,1.79906,0.5,0,12,2.12265,-1.79906,1.13518,-0.0101769,0.000429897,1.13523,0,1141,1
20.8446,0.375416,0,20.848,1.45324,0.5,0,12,3.05628,1.2967,1.1502,0.0136322,0.00509352,1.15029,0,1142,1
20.8446,-0.375281,0,20.848,1.23202,0.5,0,12,3.05575,-1.23202,1.13451,-0.00858591,0.000205327,1.13454,0,1143,1
20.852,0.374728,0,20.8553,0.877838,0.5,0,12,3.19099,0.44176,1.14428,0.0111099,0.0053497,1.14435,0,1144,1
20.852,-0.374571,0,20.8553,0.69024,0.5,0,12,3.65371,-0.679942,1.13153,-0.00611186,-0.000280347,1.13155,0,1145,1
20.8589,0.374074,0,20.8622,0.413144,0.5,0,12,2.7565,0.0214418,1.13706,0.0082868,0.00592121,1.1371,0,1146,1
20.8571,-0.374074,0,20.8605,0.429885,0.5,0,12,3.82529,-0.42657,1.12872,-0.00426267,-0.000821276,1.12872,0,1147,1
20.8593,-0.373866,0,20.8627,0.426916,0.5,0,12,3.89002,-0.384719,1.1268,-0.00336145,-0.00107213,1.12681,0,1148,1
20.8666,-0.373199,0,20.87,0.361636,0.5,0,12,3.6231,-0.317829,1.12128,-0.00127534,-0.00215644,1.12128,0,1149,1
20.8593,0.374031,0,20.8627,0.405192,0.5,0,12,2.70865,0.0203163,1.13641,0.00811821,0.005973,1.13646,0,1150,1
20.8666,0.373375,0,20.87,0.456166,0.5,0,12,2.03674,0.453589,1.13125,0.00614989,0.00725903,1.13129,0,1151,1
20.874,-0.372508,0,20.8773,0.354652,0.5,0,12,2.66708,-0.354166,1.11826,0.000662363,-0.00325566,1.11826,0,1152,1
20.874,0.372699,0,20.8773,0.803895,0.5,0,12,1.52713,0.803895,1.13121,0.00348016,0.00675171,1.13123,0,1153,1
20.8813,0.371948,0,20.8846,1.05852,0.5,0,12,0.749403,1.05852,1.13061,0.000630389,0.00448255,1.13062,0,1154,1
