Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.0656,0.391351,0,20.0694,3.52742,0.5,0,11.6676,-0.28807,3.52742,1.02497,0.00473278,-0.00111117,1.02499,0,968,1
20.0656,-0.392586,0,20.0695,4.22985,0.5,0,12,0.954554,-4.22985,1.03071,-0.0211071,0.00151984,1.03092,0,969,1
20.0729,0.392343,0,20.0768,4.41726,0.5,0,12,-2.04414,4.41726,1.03212,0.00385172,-0.000567337,1.03213,0,970,1
20.0729,-0.392152,0,20.0768,3.8402,0.5,0,12,0.737568,-3.8402,1.03433,-0.0191453,0.00187659,1.03451,0,971,1
20.0803,0.392151,0,20.0841,4.98348,0.5,0,12.2516,-2.74893,4.98348,1.03073,0.00561545,-3.5382e-05,1.03075,0,972,1
20.0803,-0.391716,0,20.0841,3.4311,0.5,0,12,0.951455,-3.4311,1.03729,-0.0161177,0.00228932,1.03741,0,973,1
20.0876,0.391383,0,20.0914,3.79043,0.5,0,12,0.275327,3.79043,1.03414,0.0109767,0.000778586,1.0342,0,974,1
20.0876,-0.391278,0,20.0914,2.98072,0.5,0,12,1.56718,-2.98072,1.03871,-0.0122359,0.00259022,1.03879,0,975,1
20.0949,0.390982,0,20.0987,2.84124,0.5,0,12,2.75564,2.84124,1.03116,0.0128032,0.00194893,1.03125,0,976,1
20.0949,-0.390844,0,20.0987,2.53191,0.5,0,12,2.47539,-2.53191,1.03763,-0.00906203,0.00290349,1.03767,0,977,1
20.1023,0.390604,0,20.1061,1.85409,0.5,0,12,4.13317,1.85409,1.02717,0.0127547,0.00297852,1.02725,0,978,1
20.1023,-0.390416,0,20.1061,2.10024,0.5,0,12,3.20419,-2.10024,1.03411,-0.00737802,0.00352814,1.03414,0,979,1
20.1096,0.390138,0,20.1134,1.14117,0.5,0,12,5.14885,1.11657,1.02412,0.0122239,0.00463007,1.0242,0,980,1
20.1096,-0.38999,0,20.1134,1.67426,0.5,0,12,3.54059,-1.67426,1.02937,-0.00711843,0.0047305,1.0294,0,981,1
20.1169,0.390433,0,20.1207,1.51177,0.5,0,11.6582,3.60754,1.51177,1.02083,0.00642974,0.0037638,1.02086,0,982,1
20.1169,-0.389566,0,20.1207,1.20958,0.5,0,12,3.4186,-1.20958,1.02551,-0.00744136,0.00608945,1.02556,0,983,1
20.1243,0.390241,0,20.1281,1.41255,0.5,0,11.6425,3.14784,1.4053,1.02138,0.00566244,0.00324919,1.0214,0,984,1
20.1243,-0.389552,0,20.1281,0.976354,0.5,0,12,2.72295,-0.976354,1.02237,-0.00719691,0.006657,1.02242,0,985,1
20.1316,0.390089,0,20.1354,1.55426,0.5,0,11.6397,2.53639,1.54995,1.02446,0.00341518,0.00126313,1.02446,0,986,1
20.1269,-0.38928,0,20.1307,0.884714,0.5,0,12.0304,2.36421,-0.844939,1.02261,-0.00697158,0.00670159,1.02266,0,987,1
20.1271,-0.389158,0,20.1308,0.856379,0.5,0,12.0508,2.3388,-0.789877,1.02289,-0.00691867,0.00676693,1.02294,0,988,1
20.1347,0.389945,0,20.1385,1.72359,0.5,0,11.6348,2.23485,1.72126,1.02654,0.00281347,0.000462039,1.02654,0,989,1
20.1357,0.38995,0,20.1395,1.73759,0.5,0,11.6355,2.19007,1.73526,1.02691,0.00260154,0.000452613,1.02691,0,990,1
20.1286,-0.388889,0,20.1323,0.778971,0.5,0,12.0876,2.1221,-0.664254,1.0233,-0.00676583,0.00677284,1.02335,0,991,1
20.1316,-0.387373,0,20.1353,0.761318,0.5,0,12.2954,1.52123,-0.374326,1.0228,-0.00583006,0.00657045,1.02284,0,992,1
20.1346,-0.387742,0,20.1383,0.796953,0.5,0,12.1918,1.32165,-0.545639,1.02338,-0.00553924,0.00635867,1.02342,0,993,1
20.1357,-0.38819,0,20.1394,0.825075,0.5,0,12.1043,1.30265,-0.68839,1.02358,-0.00548712,0.006215,1.02361,0,994,1
20.1432,0.388482,0,20.1469,2.01229,0.5,0,11.9037,1.8265,2.01229,1.0326,0.00421887,-0.0011008,1.03261,0,995,1
20.1413,0.388889,0,20.1451,1.94029,0.5,0,11.8265,1.8065,1.94029,1.03198,0.00365903,-0.00117032,1.03199,0,996,1
20.139,0.389803,0,20.1427,1.93689,0.5,0,11.6234,1.8408,1.93689,1.02921,0.00197659,-0.000599036,1.02921,0,997,1
20.139,-0.38854,0,20.1427,0.859994,0.5,0,12,1.07015,-0.859994,1.02422,-0.0051569,0.00594865,1.02425,0,998,1
20.1463,-0.387917,0,20.15,0.950993,0.5,0,12,0.954617,-0.950993,1.02813,-0.00377554,0.0067139,1.02816,0,999,1
20.1463,0.387915,0,20.15,2.15043,0.5,0,12,1.82999,2.15043,1.03397,0.00506725,-0.00124067,1.03398,0,1000,1
20.1434,0.38835,0,20.1472,2.0089,0.5,0,11.9368,1.84385,2.0089,1.03264,0.00445909,-0.00106634,1.03265,0,1001,1
20.1536,0.387472,0,20.1573,2.1998,0.5,0,12,2.21024,2.1998,1.03705,0.00552445,-0.00294556,1.03707,0,1002,1
20.1536,-0.387457,0,20.1573,1.21719,0.5,0,12,0.969973,-1.21719,1.03281,-0.00230241,0.00832737,1.03285,0,1003,1
20.161,0.38691,0,20.1647,2.22653,0.5,0,12,2.26678,2.22653,1.04022,0.00572292,-0.00548819,1.04025,0,1004,1
20.161,-0.386913,0,20.1647,1.67187,0.5,0,12,0.701156,-1.67187,1.03749,-0.00165707,0.0101316,1.03754,0,1005,1
20.1683,0.386243,0,20.172,2.29655,0.5,0,12,1.81654,2.29655,1.04358,0.0064101,-0.00747411,1.04362,0,1006,1
20.1683,-0.386262,0,20.172,2.19093,0.5,0,12,0.231677,-2.19093,1.04257,-0.00326812,0.0108005,1.04263,0,1007,1
20.1756,0.385439,0,20.1793,2.3133,0.5,0,12,1.24309,2.3133,1.04694,0.00773392,-0.00842801,1.047,0,1008,1
20.1756,-0.385469,0,20.1793,2.40147,0.5,0,12,0.0607812,-2.40147,1.04878,-0.00685178,0.00962816,1.04885,0,1009,1
20.183,0.384461,0,20.1866,2.25319,0.5,0,12,0.86446,2.25319,1.0509,0.00937151,-0.00854446,1.05098,0,1010,1
20.183,-0.384486,0,20.1866,2.11602,0.5,0,12,0.426199,-2.11602,1.05558,-0.00934021,0.00780176,1.05565,0,1011,1
20.1903,0.383244,0,20.1939,2.20527,0.5,0,12,0.879569,2.20527,1.05763,0.0104133,-0.00817157,1.05771,0,1012,1
20.1903,-0.38324,0,20.1939,1.71385,0.5,0,12,0.999612,-1.71385,1.06283,-0.008194,0.00633244,1.06288,0,1013,1
20.1976,0.3836,0,20.2013,2.40476,0.5,0,12,0.911917,2.40476,1.06717,0.0114632,-0.00661473,1.06725,0,1014,1
20.1976,-0.383575,0,20.2013,1.9696,0.5,0,12,1.35137,-1.9696,1.07046,-0.00608867,0.0046354,1.07049,0,1015,1
20.205,0.384218,0,20.2086,2.73797,0.5,0,12,0.820577,2.73797,1.07492,0.0117662,-0.00524207,1.075,0,1016,1
20.205,-0.384066,0,20.2086,2.71201,0.5,0,12,0.918284,-2.71201,1.07797,-0.00475368,0.00323739,1.07799,0,1017,1
20.2123,0.38412,0,20.2159,3.31648,0.5,0,12.3069,0.369572,3.31648,1.0849,0.0100729,-0.00413176,1.08496,0,1018,1
20.2123,-0.38376,0,20.2159,3.54396,0.5,0,12,-0.512386,-3.54396,1.08678,-0.00495811,0.00211169,1.08679,0,1019,1
20.2196,0.383269,0,20.2233,3.4011,0.5,0,12,0.309223,3.4011,1.09353,0.00997762,-0.00396076,1.09358,0,1020,1
20.2196,-0.383412,0,20.2233,4.18082,0.5,0,12,-1.57003,-4.18082,1.09308,-0.00732613,0.00138915,1.09311,0,1021,1
20.227,0.382557,0,20.2306,3.78823,0.5,0,12,0.211769,3.78823,1.09977,0.00925807,-0.00392477,1.09981,0,1022,1
20.2233,-0.382635,0,20.2269,4.26439,0.5,0,12.2329,-1.38682,-4.26439,1.09835,-0.0090524,0.00170541,1.09839,0,1023,1
20.2236,-0.382632,0,20.2272,4.27589,0.5,0,12.2329,-1.37544,-4.27589,1.09841,-0.00919136,0.00169908,1.09845,0,1024,1
20.2343,0.38188,0,20.2379,4.29422,0.5,0,12,0.0980859,4.29422,1.10332,0.0100818,-0.00392993,1.10338,0,1025,1
20.227,-0.38177,0,20.2306,4.36996,0.5,0,12.5,-1.21617,-4.36996,1.10436,-0.0106052,0.00222243,1.10441,0,1026,1
20.2274,-0.381481,0,20.231,4.29425,0.5,0,12.5568,-1.0857,-4.29425,1.106,-0.0106694,0.00240375,1.10606,0,1027,1
20.2306,-0.379643,0,20.2342,3.92652,0.5,0,12.7518,-0.637335,-3.92652,1.11191,-0.0117363,0.00276945,1.11197,0,1028,1
20.2384,0.381481,0,20.242,4.55707,0.5,0,12,-0.141153,4.55707,1.1051,0.0112531,-0.00389505,1.10516,0,1029,1
20.2343,-0.380567,0,20.2379,4.23221,0.5,0,12.3765,-0.576597,-4.23221,1.10814,-0.0134493,0.00133645,1.10822,0,1030,1
20.2365,-0.381481,0,20.2401,4.75346,0.5,0,12.2005,-1.09277,-4.75346,1.10507,-0.0148165,0.000390157,1.10517,0,1031,1
20.2416,0.381179,0,20.2452,4.75272,0.5,0,12,-0.389739,4.75272,1.10621,0.0122981,-0.00378495,1.10628,0,1032,1
20.249,0.38052,0,20.2525,4.97584,0.5,0,12,-0.248082,4.97584,1.11124,0.014771,-0.00313273,1.11134,0,1033,1
20.2386,-0.381933,0,20.2422,5.01936,0.5,0,12.0879,-1.31768,-5.01936,1.10293,-0.0158749,-5.55416e-05,1.10305,0,1034,1
20.2388,-0.382006,0,20.2424,5.04082,0.5,0,12.07,-1.34074,-5.04082,1.10252,-0.0159522,-0.000137217,1.10264,0,1035,1
20.2416,-0.38226,0,20.2452,5.2851,0.5,0,12,-1.44861,-5.2851,1.10169,-0.0171001,-0.000591676,1.10182,0,1036,1
20.2442,-0.381883,0,20.2478,5.43404,0.5,0,11.9816,-1.31563,-5.43404,1.10442,-0.0181553,-0.000687862,1.10457,0,1037,1
20.2443,-0.381745,0,20.2479,5.4305,0.5,0,11.9638,-1.31474,-5.4305,1.10445,-0.0181626,-0.000706049,1.1046,0,1038,1
20.2563,0.379847,0,20.2599,4.97406,0.5,0,12,0.0055368,4.97406,1.11922,0.0164895,-0.00269053,1.11934,0,1039,1
20.2457,-0.381481,0,20.2493,5.50366,0.5,0,11.945,-1.24829,-5.50366,1.10584,-0.0186989,-0.000760716,1.106,0,1040,1
20.249,-0.379541,0,20.2525,5.13782,0.5,0,11.762,-1.12868,-5.13782,1.10903,-0.02099,-0.000504262,1.10923,0,1041,1
20.2517,-0.37949,0,20.2553,5.1454,0.5,0,11.7671,-0.997527,-5.1454,1.11198,-0.0221005,-0.00031307,1.1122,0,1042,1
20.253,-0.379456,0,20.2565,5.11778,0.5,0,11.7716,-0.971273,-5.11778,1.11301,-0.0225557,-0.000274714,1.11324,0,1043,1
20.2636,0.379084,0,20.2672,4.822,0.5,0,12,-0.420059,4.822,1.1276,0.0167285,-0.00291414,1.12773,0,1044,1
20.2563,-0.379394,0,20.2598,5.13552,0.5,0,11.7765,-0.800776,-5.13552,1.11666,-0.0239093,-2.32321e-05,1.11692,0,1045,1
20.2636,-0.378629,0,20.2672,4.65812,0.5,0,11.7929,-0.208469,-4.65812,1.12356,-0.026247,-8.35359e-05,1.12387,0,1046,1
20.271,0.378576,0,20.2745,4.78725,0.5,0,12,-0.788657,4.78725,1.13453,0.0168521,-0.00301485,1.13466,0,1047,1
20.271,-0.377756,0,20.2745,4.02431,0.5,0,11.8146,0.522945,-4.02431,1.13058,-0.0261048,-1.69966e-05,1.13088,0,1048,1
20.2783,0.377109,0,20.2818,3.96832,0.5,0,11.8391,-0.0791488,3.96832,1.1351,0.0183543,-0.00162172,1.13525,0,1049,1
20.2783,-0.377686,0,20.2818,3.97623,0.5,0,12,0.815491,-3.97623,1.14105,-0.0262754,0.000149444,1.14135,0,1050,1
20.2856,0.376404,0,20.2891,3.52731,0.5,0,11.8701,0.977777,3.52731,1.13754,0.0199377,-0.0013193,1.13772,0,1051,1
20.2856,-0.376707,0,20.2891,3.35623,0.5,0,12,1.25659,-3.35623,1.14423,-0.0255468,8.03962e-05,1.14451,0,1052,1
20.293,0.375815,0,20.2964,3.01527,0.5,0,12,2.01087,3.01527,1.14155,0.0220347,-0.00139694,1.14176,0,1053,1
20.293,-0.3758,0,20.2964,2.74691,0.5,0,12,2.07786,-2.74691,1.14464,-0.0253772,-0.000212563,1.14492,0,1054,1
20.3003,0.374824,0,20.3038,2.36733,0.5,0,12,2.49434,2.36733,1.13966,0.0226132,-0.00165356,1.13988,0,1055,1
20.3003,-0.374852,0,20.3038,2.13655,0.5,0,12,2.8406,-2.13655,1.1432,-0.0254605,-0.000623609,1.14348,0,1056,1
20.3059,0.374074,0,20.3094,2.07614,0.5,0,12,2.06933,2.07614,1.13881,0.0233866,-0.0018371,1.13906,0,1057,1
20.3062,-0.374074,0,20.3096,1.70126,0.5,0,12,2.96655,-1.70126,1.1424,-0.0253596,-0.000843592,1.14268,0,1058,1
20.3076,0.373846,0,20.3111,2.04426,0.5,0,12,1.90385,2.04426,1.13792,0.023511,-0.00188021,1.13816,0,1059,1
20.315,0.372909,0,20.3184,1.85399,0.5,0,12,1.21547,1.85399,1.13914,0.0250389,-0.00133478,1.13942,0,1060,1
20.3076,-0.373879,0,20.3111,1.63314,0.5,0,12,2.95713,-1.63314,1.14159,-0.0252349,-0.000862175,1.14187,0,1061,1
20.315,-0.372945,0,20.3184,1.3617,0.5,0,12,2.3309,-1.3617,1.14114,-0.0243129,-0.000466154,1.1414,0,1062,1
20.3223,0.371865,0,20.3257,1.62511,0.5,0,12,1.36184,1.62511,1.14517,0.0258261,-4.93452e-05,1.14546,0,1063,1
20.3223,-0.371917,0,20.3257,1.19502,0.5,0,12,1.86091,-1.19502,1.14649,-0.0233893,0.000234916,1.14673,0,1064,1
20.3296,0.371116,0,20.333,1.69974,0.5,0,12.1871,1.47285,1.39073,1.15531,0.0238157,0.00110435,1.15555,0,1065,1
20.3296,-0.37069,0,20.333,1.28052,0.5,0,12,1.43398,-1.04712,1.15592,-0.0211939,0.000954217,1.15612,0,1066,1
20.337,0.370545,0,20.3403,2.0345,0.5,0,12.2083,0.486779,1.10356,1.16428,0.020692,0.00248861,1.16447,0,1067,1
20.337,-0.369252,0,20.3403,1.28211,0.5,0,12,0.624064,-0.98017,1.16475,-0.0187545,0.00123766,1.1649,0,1068,1
20.3443,0.368437,0,20.3476,1.30017,0.5,0,12,-0.336981,0.453189,1.17211,0.0176906,0.00400562,1.17225,0,1069,1
20.3405,-0.36837,-4.33681e-19,20.3439,1.09683,0.5,0,12,0.330352,-0.853171,1.16859,-0.0187183,0.00130843,1.16874,0,1070,1
20.3415,-0.368231,-4.33681e-19,20.3448,1.06747,0.5,0,12,0.273865,-0.841981,1.16925,-0.0187286,0.00122561,1.1694,0,1071,1
20.347,0.366667,0,20.3503,0.86443,0.5,0,12,-0.357207,0.0780573,1.17745,0.0172764,0.0045015,1.17759,0,1072,1
20.3443,-0.367581,0,20.3476,0.925525,0.5,0,12,0.0501746,-0.744429,1.17214,-0.0186961,0.00131252,1.17229,0,1073,1
20.3488,-0.366667,0,20.3521,0.580177,0.5,0,12,0.0708858,-0.417028,1.17432,-0.019325,0.00147275,1.17448,0,1074,1
20.3516,-0.366176,0,20.3549,0.591603,0.5,0,11.9338,0.0186523,-0.4289,1.17346,-0.0190267,0.00143128,1.17361,0,1075,1
20.3516,0.364687,0,20.3549,0.87668,0.5,0,11.7328,0.0608245,0.565502,1.17499,0.0128026,0.00316114,1.17507,0,1076,1
20.359,0.363466,0,20.3622,0.942876,0.5,0,11.5679,0.228415,0.820489,1.17105,0.0123095,0.00274227,1.17111,0,1077,1
20.3548,-0.365746,0,20.3581,0.532578,0.5,0,11.9025,0.0923231,-0.390043,1.17188,-0.0191742,0.000862491,1.17203,0,1078,1
20.3554,-0.365737,0,20.3587,0.523663,0.5,0,11.9014,0.106162,-0.381509,1.17157,-0.0192788,0.000856905,1.17173,0,1079,1
20.3663,0.362995,0,20.3695,0.673046,0.5,0,11.5043,0.349892,0.599935,1.16875,0.0138259,0.00303173,1.16884,0,1080,1
20.359,-0.365292,0,20.3622,0.474633,0.5,0,11.8877,0.183868,-0.336796,1.16997,-0.0195411,0.000439134,1.17014,0,1081,1
20.3663,-0.364521,0,20.3696,0.305506,0.5,0,11.8196,0.389112,-0.214398,1.16791,-0.0203038,-0.000965884,1.16809,0,1082,1
20.3736,0.363138,0,20.3769,0.357817,0.5,0,11.5236,0.609567,0.199844,1.16827,0.0142724,0.00302468,1.16836,0,1083,1
20.3736,-0.364406,0,20.3769,0.533009,0.5,0,11.8245,0.401071,0.282363,1.1677,-0.0198744,-0.000696585,1.16787,0,1084,1
20.381,0.363202,0,20.3842,0.299211,0.5,0,11.7545,1.01843,-0.130792,1.17171,0.0140021,0.00163439,1.1718,0,1085,1
20.381,-0.36407,0,20.3842,0.973583,0.5,0,12,0.338522,0.853084,1.17021,-0.0181119,-0.000113398,1.17035,0,1086,1
20.3883,0.36312,0,20.3915,0.693107,0.5,0,11.7676,1.00103,-0.216765,1.17781,0.0109309,0.00188535,1.17786,0,1087,1
20.3883,-0.363329,0,20.3915,1.01471,0.5,0,12,0.215574,0.889657,1.17467,-0.0128492,8.20462e-05,1.17474,0,1088,1
20.3956,0.362144,0,20.3989,1.74271,0.5,0,12,0.414328,-0.891152,1.18864,0.00884567,0.00155561,1.18867,0,1089,1
20.3956,-0.362324,0,20.3989,1.06123,0.5,0,12,0.195475,0.703683,1.17944,-0.00907719,-5.21994e-05,1.17947,0,1090,1
20.403,0.361355,0,20.4062,2.22571,0.5,0,12,0.138174,-1.26587,1.19382,0.00367213,0.00175304,1.19382,0,1091,1
20.403,-0.361295,0,20.4062,1.16053,0.5,0,12,0.356491,0.707138,1.18298,-0.00759725,-0.000135705,1.183,0,1092,1
20.4103,0.360797,0,20.4135,2.02071,0.5,0,12,0.925523,-1.16479,1.19461,-0.000864444,0.000804842,1.19461,0,1093,1
20.4103,-0.360243,0,20.4135,1.13517,0.5,0,12,0.573637,0.892084,1.1847,-0.0066146,0.000599972,1.18472,0,1094,1
20.4134,0.359837,0,20.4166,1.9235,0.5,0,12.092,1.40996,-1.53991,1.19409,-0.00248395,0.000715941,1.19409,0,1095,1
20.4131,0.360116,0,20.4163,1.90774,0.5,0,12.0527,1.30233,-1.38764,1.1939,-0.00190377,0.000566958,1.1939,0,1096,1
20.4171,-0.359259,0,20.4202,1.12515,0.5,0,12,0.813402,1.08583,1.18595,-0.00635534,0.00178633,1.18597,0,1097,1
20.4151,0.359259,0,20.4182,1.88001,0.5,0,12.1497,1.70096,-1.76662,1.19385,-0.00346475,0.000624088,1.19385,0,1098,1
20.4176,0.357636,0,20.4208,1.61528,0.5,0,12.2808,2.12995,-1.56224,1.19164,-0.00550089,0.000131985,1.19165,0,1099,1
20.4204,0.357797,0,20.4235,1.49175,0.5,0,12.1812,1.91283,-1.44476,1.19118,-0.00352578,0.000125055,1.19119,0,1100,1
20.4215,0.358182,0,20.4246,1.42851,0.5,0,12.0998,1.79469,-1.37338,1.19126,-0.0020155,-2.22837e-05,1.19126,0,1101,1
20.4176,-0.359174,0,20.4208,1.11654,0.5,0,12,0.835909,1.07938,1.186,-0.00628752,0.00188481,1.18602,0,1102,1
20.425,-0.358165,0,20.4281,1.24344,0.5,0,12,0.971873,1.22648,1.18828,-0.00572791,0.0025913,1.1883,0,1103,1
20.4323,-0.357036,0,20.4354,1.5096,0.5,0,12,1.02774,1.48792,1.19237,-0.00296109,0.00277451,1.19238,0,1104,1
20.425,0.358207,0,20.4281,1.26958,0.5,0,12,1.56033,-1.22702,1.19053,9.81569e-05,7.3239e-06,1.19053,0,1105,1
20.4323,0.35687,0,20.4354,1.1121,0.5,0,12,1.49118,-1.08769,1.19449,-0.000614009,-8.49793e-05,1.19449,0,1106,1
20.4396,0.356281,0,20.4427,1.10902,0.5,0,12.1812,1.42569,-1.04693,1.20382,-0.00347998,-0.00108198,1.20383,0,1107,1
20.4396,-0.356364,0,20.4428,1.90054,0.5,0,12.1745,1.11535,1.83829,1.20048,0.0014337,0.00230981,1.20049,0,1108,1
20.447,0.355014,0,20.4501,1.33553,0.5,0,12,0.481458,-1.15858,1.2114,-0.00650265,-0.00186742,1.21142,0,1109,1
20.447,-0.355103,0,20.4501,1.53503,0.5,0,12,1.08239,1.44218,1.20749,0.00492779,0.00201596,1.2075,0,1110,1
20.4543,0.354246,0,20.4574,1.76529,0.5,0,12,-0.140612,-1.1563,1.21621,-0.00948245,-0.00169805,1.21625,0,1111,1
20.4543,-0.354063,0,20.4574,1.87762,0.5,0,12,0.476738,1.39375,1.21565,0.00556098,0.0024205,1.21567,0,1112,1
20.4579,0.353121,0,20.461,1.81358,0.5,0,12.1809,0.234151,-1.41889,1.21944,-0.0100474,-0.00147887,1.21948,0,1113,1
20.4606,-0.351852,0,20.4636,2.24177,0.5,0,12,-0.319582,2.1615,1.22247,0.00420039,0.00300498,1.22248,0,1114,1
20.4581,0.353013,0,20.4611,1.82494,0.5,0,12.2052,0.273177,-1.45571,1.21979,-0.0100813,-0.00145887,1.21984,0,1115,1
20.4616,-0.351482,0,20.4647,2.27139,0.5,0,12,-0.487105,2.19016,1.22278,0.00433013,0.0029402,1.22279,0,1116,1
20.469,-0.348666,0,20.472,1.45758,0.5,0,11.5698,0.0166485,1.41244,1.2149,0.0132785,0.00194911,1.21498,0,1117,1
20.461,0.351852,0,20.4641,1.84583,0.5,0,12.4184,0.727935,-1.77219,1.22332,-0.0107213,-0.00102541,1.22337,0,1118,1
20.4653,0.350987,0,20.4683,1.71967,0.5,0,12.3877,0.883345,-1.65534,1.22148,-0.0104378,-0.000953929,1.22152,0,1119,1
20.4616,0.351544,0,20.4647,1.81488,0.5,0,12.4584,0.824853,-1.74464,1.22354,-0.0111404,-0.000896268,1.22359,0,1120,1
20.469,0.35185,0,20.472,1.45352,0.5,0,12,0.6856,-1.34633,1.21767,-0.00785221,-0.0012937,1.2177,0,1121,1
20.472,0.351227,0,20.475,1.54857,0.5,0,12,0.618998,-1.4615,1.21654,-0.00711522,-0.00117386,1.21656,0,1122,1
20.4719,0.351235,0,20.475,1.54694,0.5,0,12,0.620318,-1.4596,1.21656,-0.00712386,-0.00117572,1.21658,0,1123,1
20.4763,-0.348395,0,20.4793,1.30526,0.5,0,11.5333,0.312979,1.2714,1.21171,0.0141942,0.00167744,1.21179,0,1124,1
20.4763,0.350334,0,20.4793,1.6844,0.5,0,12,0.523749,-1.62618,1.21489,-0.00604941,-0.00100916,1.21491,0,1125,1
20.4836,0.349421,0,20.4866,2.2505,0.5,0,12.153,0.0930069,-2.21865,1.21408,-0.00605308,-0.000874325,1.2141,0,1126,1
20.4836,-0.348424,0,20.4866,1.38063,0.5,0,11.7543,0.502523,1.35244,1.21087,0.0106738,0.00280133,1.21092,0,1127,1
20.491,0.348203,0,20.4939,2.4732,0.5,0,12,-0.0481456,-2.45054,1.21233,-0.0078614,-0.000889258,1.21236,0,1128,1
20.491,-0.348223,0,20.4939,1.54322,0.5,0,11.7616,0.441116,1.51306,1.21021,0.00998249,0.00157158,1.21026,0,1129,1
20.4983,0.346837,0,20.5012,2.37936,0.5,0,11.6471,-0.0871652,-2.35974,1.21314,-0.010315,-0.00178662,1.21319,0,1130,1
20.4983,-0.347083,0,20.5013,2.32814,0.5,0,12,0.453515,2.30456,1.21144,0.00639928,0.000737863,1.21146,0,1131,1
20.5056,0.346282,0,20.5086,2.39881,0.5,0,11.6351,0.153404,-2.37762,1.2126,-0.0129114,-0.00192333,1.21267,0,1132,1
20.5056,-0.346119,0,20.5086,2.81556,0.5,0,12,0.485055,2.79369,1.21183,0.0074091,9.07447e-05,1.21185,0,1133,1
20.513,0.344814,0,20.5159,2.76713,0.5,0,12,1.78922,-2.76127,1.21083,-0.0138016,-0.00125787,1.21091,0,1134,1
20.513,-0.344918,0,20.5159,3.14882,0.5,0,12,0.94549,3.14095,1.21153,0.00606387,-0.000122952,1.21154,0,1135,1
20.5148,0.344444,0,20.5177,2.92005,0.5,0,12,1.92025,-2.92005,1.21136,-0.0119012,-0.00106803,1.21142,0,1136,1
20.5149,-0.344444,0,20.5178,3.38885,0.5,0,12,0.970728,3.38885,1.21224,0.00531148,-3.7738e-05,1.21225,0,1137,1
20.5203,0.343448,0,20.5232,2.92927,0.5,0,12,1.97027,-2.92927,1.2122,-0.0073047,-0.000872514,1.21222,0,1138,1
20.5277,0.342007,0,20.5305,3.31121,0.5,0,12,1.22085,-3.31121,1.21559,-0.00540139,-0.00031259,1.2156,0,1139,1
20.5203,-0.343185,0,20.5232,3.36684,0.5,0,12,1.03474,3.36684,1.21306,0.0040667,-0.00014638,1.21307,0,1140,1
20.5277,-0.341988,0,20.5305,4.01668,0.5,0,12.1589,0.984675,4.01668,1.22014,0.0041075,0.000229975,1.22015,0,1141,1
20.535,0.341103,0,20.5378,4.15015,0.5,0,12.1995,0.78373,-4.13773,1.22649,-0.00764589,0.000484781,1.22651,0,1142,1
20.535,-0.340679,0,20.5378,3.81224,0.5,0,12,1.232,3.79982,1.22232,0.00431094,-8.86048e-05,1.22232,0,1143,1
20.5423,0.339368,0,20.5451,4.07792,0.5,0,12,0.77729,-4.05843,1.22365,-0.00672203,-0.000751075,1.22367,0,1144,1
20.5423,-0.339378,0,20.5451,4.03216,0.5,0,12,1.24562,4.00981,1.2258,0.00373396,-0.000203615,1.22581,0,1145,1
20.5497,0.337919,0,20.5524,4.4599,0.5,0,12,1.32764,-4.4493,1.22515,-0.00541718,-0.000929959,1.22516,0,1146,1
20.5497,-0.337927,0,20.5524,4.23532,0.5,0,12,1.90518,4.22393,1.22726,0.000749686,-0.00021162,1.22726,0,1147,1
20.5539,0.337037,0,20.5567,4.7274,0.5,0,12,1.83893,-4.7274,1.22845,-0.00444663,-0.000976213,1.22846,0,1148,1
20.5531,-0.337037,0,20.5559,4.54455,0.5,0,12,2.13565,4.54455,1.22988,-0.00103601,-0.000268304,1.22988,0,1149,1
20.557,0.336409,0,20.5597,4.43717,0.5,0,12,2.07279,-4.43568,1.23153,-0.00383547,-0.000916958,1.23153,0,1150,1
20.5643,0.334926,0,20.567,3.67096,0.5,0,12,2.41298,-3.67096,1.24304,-0.00370978,-0.000834747,1.24304,0,1151,1
20.557,-0.336094,0,20.5597,4.16347,0.5,0,12,2.10944,4.1524,1.23395,-0.00292781,-0.000208161,1.23396,0,1152,1
20.5643,-0.334778,0,20.567,4.30373,0.5,0,12.1445,1.76847,4.30373,1.24823,-0.000678338,-9.70041e-05,1.24823,0,1153,1
20.5717,0.333378,0,20.5744,3.30883,0.5,0,12,2.07378,-3.30402,1.25468,-0.00221035,-0.000680551,1.25468,0,1154,1
20.5717,-0.333284,0,20.5744,4.08076,0.5,0,12,1.18679,4.07876,1.25806,0.00177609,-0.000111236,1.25807,0,1155,1
20.579,0.332639,0,20.5817,3.13985,0.5,0,12,1.17973,-3.1275,1.26495,-0.00319741,-0.000753206,1.26496,0,1156,1
20.579,-0.331898,0,20.5817,4.05094,0.5,0,12,0.779335,4.0429,1.26681,0.00580063,-0.000608441,1.26682,0,1157,1
20.583,0.32963,0,20.5856,4.22155,0.5,0,12.5443,1.39265,-4.22155,1.26486,-0.00387956,-0.000777074,1.26487,0,1158,1
20.5863,-0.330205,0,20.589,3.87088,0.5,0,12,1.01185,3.86725,1.27457,0.00877625,-0.00143191,1.2746,0,1159,1
