Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7624,0.381535,0,13.7677,4.55763,0.5,0,12.5,1.34373,4.55763,1.0953,0.0157521,0.000257027,1.09541,0,973,1
13.7629,0.381481,0,13.7682,4.63645,0.5,0,12.5,1.12665,4.63645,1.09567,0.0158106,0.000183365,1.09578,0,974,1
13.7698,0.380647,0,13.775,5.97336,0.5,0,12.3873,-3.47479,5.97336,1.10076,0.0176031,-0.000434312,1.1009,0,975,1
13.7698,-0.382052,0,13.7751,5.47538,0.5,0,12,-1.54365,-5.47538,1.09178,-0.0265502,0.00144138,1.0921,0,976,1
13.7736,0.380413,0,13.7788,6.29771,0.5,0,12.2484,-3.03822,6.29771,1.10036,0.0191597,-0.000764632,1.10052,0,977,1
13.7729,0.380286,0,13.7782,6.21172,0.5,0,12.2946,-3.16816,6.21172,1.101,0.0189435,-0.000682401,1.10117,0,978,1
13.7718,-0.381481,0,13.7771,5.53328,0.5,0,12.2131,-1.72177,-5.53328,1.09422,-0.0286912,0.00173796,1.0946,0,979,1
13.7771,0.380077,0,13.7823,6.74594,0.5,0,12.1896,-2.88403,6.74594,1.10039,0.0207209,-0.00114803,1.10058,0,980,1
13.7844,0.378097,0,13.7896,7.16583,0.5,0,12.4569,-1.11808,7.16583,1.1089,0.0256604,-0.000481964,1.1092,0,981,1
13.7771,-0.380215,0,13.7823,5.86881,0.5,0,12.607,-1.98833,-5.86881,1.09777,-0.0329689,0.00198006,1.09826,0,982,1
13.7844,-0.379123,0,13.7896,4.11494,0.5,0,12,2.24044,-4.11494,1.11014,-0.0302062,0.00396742,1.11055,0,983,1
13.7918,0.378674,0,13.797,5.49949,0.5,0,12,-0.18494,5.49949,1.1233,0.0276791,0.000957492,1.12364,0,984,1
13.7918,-0.379551,0,13.797,4.64691,0.5,0,12,1.50463,-4.64691,1.11185,-0.0268126,0.00515392,1.11219,0,985,1
13.7991,0.376955,0,13.8042,4.59611,0.5,0,11.6111,-0.870214,4.59611,1.12064,0.0310465,0.0006309,1.12107,0,986,1
13.7991,-0.378734,0,13.8043,4.75064,0.5,0,12,-0.231605,-4.75064,1.11966,-0.0255843,0.00571082,1.11996,0,987,1
13.8064,0.376667,0,13.8116,4.37668,0.5,0,11.65,-1.02667,4.37668,1.12455,0.0333251,0.000273879,1.12505,0,988,1
13.8064,-0.377872,0,13.8116,4.47276,0.5,0,12,-1.09525,-4.47276,1.12479,-0.0272446,0.00561337,1.12514,0,989,1
13.8138,0.377445,0,13.8189,4.57375,0.5,0,12,-0.245827,4.57375,1.13791,0.0391571,-0.000124826,1.13858,0,990,1
13.8138,-0.376973,0,13.8189,3.76809,0.5,0,12,-0.501272,-3.76809,1.12667,-0.0296878,0.00556163,1.12708,0,991,1
13.8211,0.375985,0,13.8262,3.3162,0.5,0,12,1.80396,3.3162,1.13714,0.0389929,-0.000734518,1.13781,0,992,1
13.8211,-0.376047,0,13.8262,2.86552,0.5,0,12,0.676491,-2.86552,1.12545,-0.0318875,0.00573717,1.12591,0,993,1
13.8284,0.375002,0,13.8335,2.29647,0.5,0,12,2.9376,2.29647,1.13656,0.0390237,-0.000868632,1.13723,0,994,1
13.8284,-0.375098,0,13.8335,1.94827,0.5,0,12,1.15959,-1.94827,1.12265,-0.033184,0.00596708,1.12315,0,995,1
13.8352,0.374074,0,13.8402,1.61315,0.5,0,12,3.20226,1.61315,1.13642,0.0375705,-0.00122563,1.13704,0,996,1
13.8358,-0.374128,0,13.8408,1.2544,0.5,0,12,1.10566,-1.2544,1.1207,-0.0333676,0.00561008,1.12122,0,997,1
13.8358,0.373993,0,13.8408,1.56967,0.5,0,12,3.22012,1.56967,1.13615,0.0373936,-0.0012752,1.13676,0,998,1
13.8431,0.373023,0,13.8481,1.27269,0.5,0,12,2.35628,1.27269,1.13666,0.0348131,-0.00226051,1.1372,0,999,1
13.8362,-0.374074,0,13.8412,1.22864,0.5,0,12,1.10448,-1.22864,1.12083,-0.0333397,0.00556198,1.12134,0,1000,1
13.8504,0.371999,0,13.8554,1.2439,0.5,0,12,1.61349,1.24118,1.14193,0.0325609,-0.00318175,1.14239,0,1001,1
13.8431,-0.373205,0,13.8481,1.02465,0.5,0,12,0.963498,-1.02465,1.12114,-0.0332813,0.00476311,1.12164,0,1002,1
13.8504,-0.37224,0,13.8554,0.82686,0.5,0,12,1.13064,-0.82412,1.1265,-0.0336966,0.00410371,1.12702,0,1003,1
13.8578,0.370788,0,13.8627,1.32664,0.5,0,12,1.23992,1.22695,1.1503,0.0305522,-0.00346488,1.15071,0,1004,1
13.8578,-0.371127,0,13.8627,0.631892,0.5,0,12,1.31353,-0.515081,1.13394,-0.0321749,0.00413921,1.13441,0,1005,1
13.8651,0.369343,0,13.87,1.38865,0.5,0,12,0.429904,1.02713,1.15884,0.0295363,-0.00261824,1.15922,0,1006,1
13.8651,-0.36981,0,13.87,0.945606,0.5,0,12,1.28076,-0.310862,1.14234,-0.0297381,0.00570304,1.14274,0,1007,1
13.869,0.367918,0,13.8739,0.979218,0.5,0,12,0.115799,0.713406,1.16475,0.029503,-0.00247683,1.16513,0,1008,1
13.8688,-0.368505,0,13.8737,0.785419,0.5,0,12,1.13781,-0.21923,1.14815,-0.0287996,0.0061418,1.14853,0,1009,1
13.8698,-0.368214,0,13.8747,0.780368,0.5,0,12,1.08358,-0.192923,1.14964,-0.0285804,0.00625294,1.15001,0,1010,1
13.869,0.367893,0,13.8739,0.973264,0.5,0,12,0.111187,0.708587,1.16486,0.0295063,-0.00246924,1.16523,0,1011,1
13.8724,-0.367319,4.33681e-19,13.8773,0.679186,0.5,0,12,0.979718,-0.122984,1.15373,-0.0279464,0.00657009,1.15409,0,1012,1
13.8734,-0.366667,4.33681e-19,13.8783,0.558817,0.5,0,12,0.900647,-0.0461575,1.15572,-0.027666,0.00659366,1.15607,0,1013,1
13.8723,0.366667,0,13.8771,0.615609,0.5,0,12,-0.149019,0.421391,1.16995,0.0295768,-0.00212091,1.17033,0,1014,1
13.8724,0.366631,0,13.8773,0.61522,0.5,0,11.9951,-0.155439,0.422662,1.16996,0.0295315,-0.00208715,1.17033,0,1015,1
13.8756,0.365629,0,13.8805,0.680507,0.5,0,11.86,-0.0097681,0.484962,1.16827,0.0278189,-0.00241523,1.1686,0,1016,1
13.8756,0.365649,0,13.8804,0.679571,0.5,0,11.8626,-0.0118174,0.486053,1.1683,0.0278421,-0.00241974,1.16863,0,1017,1
13.8757,-0.365998,0,13.8805,0.619716,0.5,0,11.9097,0.622586,-0.245446,1.1564,-0.0262504,0.00558258,1.15671,0,1018,1
13.8798,0.364419,0,13.8845,0.762122,0.5,0,11.6966,0.165604,0.558111,1.16622,0.0257009,-0.00272912,1.16651,0,1019,1
13.8871,0.36369,0,13.8919,0.471499,0.5,0,11.5981,0.345465,0.165323,1.16226,0.0240819,-0.00223905,1.16251,0,1020,1
13.8763,-0.365751,0,13.8812,0.619005,0.5,0,11.8764,0.516105,-0.311256,1.15664,-0.0255567,0.00523612,1.15694,0,1021,1
13.8798,-0.364802,0,13.8846,0.733323,0.5,0,11.7483,0.12523,-0.603523,1.15763,-0.0237508,0.00378765,1.15788,0,1022,1
13.8871,-0.364958,0,13.8919,0.636652,0.5,0,11.8483,-0.151951,-0.460948,1.15688,-0.025208,0.00362844,1.15716,0,1023,1
13.8944,0.363185,0,13.8992,0.274715,0.5,0,11.5299,0.424947,-0.0835747,1.15916,0.0213005,-0.00157643,1.15936,0,1024,1
13.8944,-0.36504,0,13.8992,0.427087,0.5,0,11.8289,-0.0117063,-0.26994,1.15562,-0.0265689,0.00262181,1.15593,0,1025,1
13.9018,0.363463,0,13.9065,0.646305,0.5,0,11.7669,0.32384,-0.490141,1.15788,0.0188872,-0.00214983,1.15804,0,1026,1
13.9018,-0.36519,0,13.9066,0.487307,0.5,0,12,0.155176,0.304407,1.15352,-0.029117,0.00093502,1.15389,0,1027,1
13.9091,0.363819,0,13.9139,0.667029,0.5,0,11.7754,0.265129,-0.4818,1.15759,0.016806,-0.00145447,1.15772,0,1028,1
13.9091,-0.364961,0,13.9139,0.97633,0.5,0,12.1167,0.17003,0.859342,1.1544,-0.0274216,-0.000264385,1.15472,0,1029,1
13.9164,0.363557,0,13.9212,0.63908,0.5,0,12,0.290602,-0.518517,1.15881,0.0155852,-0.00163964,1.15892,0,1030,1
13.9164,-0.364062,0,13.9212,1.10923,0.5,0,12,0.0964775,0.997801,1.15901,-0.0226339,-0.000916362,1.15924,0,1031,1
13.9238,0.363299,0,13.9285,0.521198,0.5,0,12,0.399668,-0.393548,1.16005,0.0144817,-0.00111629,1.16014,0,1032,1
13.9238,-0.363617,0,13.9285,0.904225,0.5,0,12,0.13095,0.786516,1.16172,-0.0183463,-0.00126762,1.16186,0,1033,1
13.9311,0.362486,0,13.9358,0.429744,0.5,0,12,0.533201,-0.221118,1.16254,0.0139684,-0.00090163,1.16263,0,1034,1
13.9311,-0.362789,0,13.9358,0.532861,0.5,0,12,0.33141,0.422283,1.16452,-0.0159377,-0.00205889,1.16463,0,1035,1
13.9384,0.361678,0,13.9431,0.496455,0.5,0,12,0.619747,-0.22125,1.16538,0.0147442,-0.000847521,1.16547,0,1036,1
13.9384,-0.361979,0,13.9431,0.629791,0.5,0,12,0.540587,0.415121,1.16798,-0.0151728,-0.003147,1.16808,0,1037,1
13.9458,0.360863,0,13.9504,0.751912,0.5,0,12,0.549968,-0.624916,1.16826,0.0147513,-0.000864562,1.16835,0,1038,1
13.9458,-0.360545,0,13.9504,1.61178,0.5,0,12.4705,0.228328,1.43203,1.17287,-0.0123569,-0.00423619,1.17294,0,1039,1
13.9531,0.36004,0,13.9578,1.16209,0.5,0,12,0.262806,-1.13281,1.17121,0.0123355,-0.00117537,1.17128,0,1040,1
13.9531,-0.360866,0,13.9578,1.10286,0.5,0,12,0.710975,0.718089,1.17394,-0.00903002,-0.00612613,1.17399,0,1041,1
13.9601,0.359259,0,13.9647,1.36316,0.5,0,12,0.205485,-1.36252,1.17407,0.00846388,-0.00150979,1.17411,0,1042,1
13.9604,-0.359677,0,13.9651,0.887144,0.5,0,12,0.93532,0.753784,1.17702,-0.00739396,-0.00716678,1.17707,0,1043,1
13.9604,0.359216,0,13.9651,1.36714,0.5,0,12,0.205702,-1.36656,1.17421,0.00823565,-0.00152623,1.17424,0,1044,1
13.9678,0.358397,0,13.9724,1.2037,0.5,0,12,0.62554,-1.19828,1.17739,0.00510605,-0.00167211,1.1774,0,1045,1
13.9634,-0.359259,0,13.968,0.872926,0.5,0,12,1.00577,0.823341,1.17872,-0.00697132,-0.00717428,1.17876,0,1046,1
13.9751,0.357399,0,13.9797,1.035,0.5,0,12,0.888426,-0.997778,1.18292,0.00349084,-0.00169899,1.18292,0,1047,1
13.9678,-0.358666,0,13.9724,0.812125,0.5,0,12,1.09393,0.774331,1.18083,-0.00603551,-0.00706016,1.18086,0,1048,1
13.9751,-0.357807,0,13.9797,0.701478,0.5,0,12,1.13877,0.645217,1.1874,-0.00373854,-0.00582827,1.18742,0,1049,1
13.9824,0.356112,0,13.987,0.924151,0.5,0,12,0.92234,-0.849974,1.19176,0.00254153,-0.00145814,1.19177,0,1050,1
13.9824,-0.356895,0,13.987,0.544229,0.5,0,12,0.997486,0.444467,1.1958,-0.00142102,-0.00422754,1.19581,0,1051,1
13.9898,0.355148,0,13.9943,0.794389,0.5,0,12,1.08552,-0.664588,1.20185,0.00255536,0.000563804,1.20185,0,1052,1
13.9898,-0.355805,0,13.9943,0.630012,0.5,0,12,0.674317,0.464921,1.20417,0.000243247,-0.00310111,1.20418,0,1053,1
13.9971,0.354152,0,14.0016,1.06614,0.5,0,12,0.978972,-0.645829,1.21104,0.00344876,0.00313234,1.21105,0,1054,1
13.9971,-0.354601,0,14.0016,1.01849,0.5,0,12,0.291649,0.529956,1.21099,0.00225451,-0.00240607,1.211,0,1055,1
14.0015,0.353271,0,14.0059,1.30468,0.5,0,12,0.678213,-0.901576,1.21652,0.00403174,0.00391215,1.21654,0,1056,1
14.0006,0.353387,0,14.0051,1.24158,0.5,0,12,0.737455,-0.872302,1.21563,0.00396625,0.0038654,1.21564,0,1057,1
14.0044,-0.35425,0,14.0089,1.17961,0.5,0,12,0.110729,0.342429,1.21343,0.00219938,-0.00243773,1.21344,0,1058,1
14.0044,0.352658,-4.33681e-19,14.0089,1.45353,0.5,0,12,0.468865,-1.09807,1.22034,0.00446463,0.00458156,1.22036,0,1059,1
14.0087,0.351852,0,14.0131,1.62387,0.5,0,12,-0.0646282,-1.51029,1.22432,0.0045681,0.00433629,1.22433,0,1060,1
14.0118,-0.353833,0,14.0162,1.37963,0.5,0,12,-0.138472,0.441578,1.21502,0.000143112,-0.00285737,1.21502,0,1061,1
14.0118,0.351384,-2.1684e-19,14.0162,1.65674,0.5,0,11.9369,-0.346042,-1.53945,1.22479,0.00355492,0.00384333,1.2248,0,1062,1
14.0151,-0.352987,0,14.0195,1.57069,0.5,0,12.136,-0.184943,0.985431,1.21624,-9.61004e-05,-0.0028823,1.21625,0,1063,1
14.0153,-0.35286,0,14.0197,1.59485,0.5,0,12.1612,-0.181257,1.06373,1.21641,-5.24511e-05,-0.00288483,1.21641,0,1064,1
14.0148,0.350644,0,14.0192,1.48347,0.5,0,11.837,-0.309255,-1.37554,1.22314,0.00153011,0.00282921,1.22315,0,1065,1
14.0154,0.350548,0,14.0198,1.45947,0.5,0,11.824,-0.297914,-1.35247,1.22287,0.00122127,0.00270641,1.22287,0,1066,1
14.0191,0.349653,0,14.0235,1.24226,0.5,0,11.7032,-0.241865,-1.14672,1.22091,-0.00131047,0.00162984,1.22092,0,1067,1
14.0264,0.348399,0,14.0308,0.655524,0.5,0,11.5339,0.419934,-0.583207,1.2151,-0.00347206,0.000657713,1.21511,0,1068,1
14.018,-0.351852,0,14.0224,1.79328,0.5,0,12.3468,-0.189973,1.71019,1.21784,5.93577e-06,-0.00298204,1.21784,0,1069,1
14.0206,-0.351852,0,14.025,1.65812,0.5,0,12.3006,0.047616,1.5674,1.21698,-0.000878746,-0.00283357,1.21699,0,1070,1
14.0233,-0.352339,0,14.0277,1.40485,0.5,0,12.1156,0.321553,1.08045,1.21497,-0.00235634,-0.00261003,1.21498,0,1071,1
14.0191,-0.351303,0,14.0235,1.86852,0.5,0,12.4259,-0.174861,1.80289,1.2176,0.000475727,-0.00262549,1.21761,0,1072,1
14.0338,0.349301,0,14.0381,0.983288,0.5,0,12,0.925214,-0.919958,1.2112,0.00509371,0.00106088,1.21121,0,1073,1
14.0234,-0.352388,0,14.0278,1.38925,0.5,0,12.1019,0.329259,1.04192,1.21485,-0.00245814,-0.00259871,1.21486,0,1074,1
14.0264,-0.352442,0,14.0309,1.22918,0.5,0,12,0.576792,0.863176,1.21344,-0.00367272,-0.00251562,1.21345,0,1075,1
14.0287,-0.351852,0,14.0331,1.27542,0.5,0,12,0.638124,1.17373,1.21323,-0.00466764,-0.00227995,1.21325,0,1076,1
14.0411,0.349873,0,14.0455,1.7,0.5,0,12.1312,0.475523,-1.66991,1.21106,0.0072069,0.000972158,1.21108,0,1077,1
14.0338,-0.350602,0,14.0382,1.33833,0.5,0,12.0914,0.663101,1.08084,1.21116,-0.00713497,-0.00155495,1.21118,0,1078,1
14.0411,-0.349694,0,14.0455,1.80706,0.5,0,12,0.221893,1.78457,1.20918,-0.00716846,-0.000750529,1.2092,0,1079,1
14.0484,0.348969,0,14.0528,2.4533,0.5,0,12.1865,-0.29019,-2.43984,1.21236,0.00620906,0.000625574,1.21238,0,1080,1
14.0484,-0.349219,0,14.0528,2.05578,0.5,0,12,0.166257,2.03818,1.21011,-0.00750719,-0.000635308,1.21013,0,1081,1
14.0558,0.348082,0,14.0601,2.69194,0.5,0,12,0.12299,-2.67356,1.21183,0.00473342,-0.000634387,1.21184,0,1082,1
14.0558,-0.348246,0,14.0601,2.27084,0.5,0,12,0.18466,2.25071,1.21179,-0.00759674,-0.000729611,1.21182,0,1083,1
14.0631,0.347221,0,14.0674,3.07699,0.5,0,12,0.148327,-3.04856,1.21367,0.00271442,-0.000696632,1.21367,0,1084,1
14.0631,-0.347232,0,14.0674,2.85179,0.5,0,12,0.119929,2.82496,1.21348,-0.00654741,-0.000772589,1.2135,0,1085,1
14.0704,0.346306,0,14.0747,3.3701,0.5,0,12,0.52627,-3.34197,1.21411,0.000965765,-0.000369658,1.21411,0,1086,1
14.0704,-0.346195,0,14.0747,3.42131,0.5,0,12,0.483408,3.39605,1.21338,-0.00435094,-0.000553585,1.21339,0,1087,1
14.0725,0.344444,0,14.0768,4.2749,0.5,0,12.2858,0.705966,-4.2749,1.2105,0.000928947,-0.000312031,1.2105,0,1088,1
14.0743,-0.345386,0,14.0785,3.0333,0.5,0,11.6958,0.812596,3.01949,1.2125,-0.00744701,0.00142175,1.21252,0,1089,1
14.075,-0.345279,0,14.0793,3.06447,0.5,0,11.6958,0.882005,3.0522,1.21231,-0.00732198,0.00136741,1.21233,0,1090,1
14.0778,0.341557,0,14.0819,3.74734,0.5,0,12.6102,1.40074,-3.74734,1.20437,-0.00369624,-6.62538e-05,1.20437,0,1091,1
14.0839,0.344444,0,14.0881,3.65254,0.5,0,12.1642,1.87798,-3.65254,1.20951,0.00593338,0.00011482,1.20952,0,1092,1
14.0778,-0.344717,0,14.082,2.82733,0.5,0,11.5,1.12571,2.82308,1.21165,-0.00927372,0.00257763,1.21169,0,1093,1
14.0795,-0.344444,0,14.0837,2.91065,0.5,0,11.5,1.28954,2.91065,1.21154,-0.010225,0.00231738,1.21159,0,1094,1
14.0817,-0.341665,0,14.0858,2.85415,0.5,0,11.5,1.37047,2.85415,1.21146,-0.0105951,0.00223011,1.21151,0,1095,1
14.0851,0.345263,0,14.0893,3.15072,0.5,0,12,1.85213,-3.13737,1.21169,0.00639566,9.17197e-05,1.2117,0,1096,1
14.0819,-0.341625,0,14.0861,2.83828,0.5,0,11.5,1.39304,2.83828,1.21144,-0.0107032,0.00220662,1.21149,0,1097,1
14.0851,-0.340422,0,14.0892,2.78644,0.5,0,11.5,1.46617,2.78644,1.21136,-0.0110708,0.00213353,1.21141,0,1098,1
14.0876,-0.341242,1.0842e-19,14.0918,3.21222,0.5,0,11.6731,1.51463,3.21222,1.21335,-0.0108458,0.00136786,1.2134,0,1099,1
14.0888,-0.341062,1.0842e-19,14.0929,3.26374,0.5,0,11.6731,1.45821,3.26374,1.21422,-0.0113102,0.00152017,1.21427,0,1100,1
14.0879,0.344444,0,14.0921,3.8319,0.5,0,12,1.66372,-3.8319,1.21287,0.00820974,0.000154225,1.2129,0,1101,1
14.0925,0.342948,0,14.0966,4.06975,0.5,0,12,1.31707,-4.06975,1.21388,0.0104289,0.000369496,1.21392,0,1102,1
14.0998,0.341828,0,14.1039,4.85356,0.5,0,12,1.30299,-4.85314,1.22137,0.00809017,0.000211679,1.2214,0,1103,1
14.0925,-0.342769,0,14.0966,4.01044,0.5,0,12,1.59942,4.01044,1.21726,-0.0103838,-0.000107713,1.2173,0,1104,1
14.0998,-0.341797,0,14.1039,4.46929,0.5,0,12,1.42657,4.46824,1.22444,-0.00921506,0.000356617,1.22448,0,1105,1
14.1071,0.340684,0,14.1112,5.22192,0.5,0,12,0.817178,-5.21574,1.22878,0.00486318,0.000109385,1.22879,0,1106,1
14.1071,-0.340608,0,14.1112,5.01298,0.5,0,12,0.875973,5.00177,1.23174,-0.00702934,5.02723e-05,1.23176,0,1107,1
14.1145,0.33929,0,14.1185,6.98264,0.5,0,12.3741,-0.875748,-6.96241,1.23903,0.000679853,0.000602691,1.23903,0,1108,1
14.1145,-0.339373,0,14.1185,5.80012,0.5,0,12,-1.17721,5.77599,1.23545,-0.00396257,7.37391e-05,1.23545,0,1109,1
14.1218,0.338521,0,14.1258,5.56728,0.5,0,12,0.346994,-5.54997,1.23253,-0.00349264,0.00135978,1.23253,0,1110,1
14.1218,-0.338108,0,14.1258,6.06364,0.5,0,12,-0.883932,6.05024,1.23544,0.00143206,0.000401325,1.23544,0,1111,1
14.1285,0.337037,0,14.1325,5.81159,0.5,0,12,2.00455,-5.81159,1.23437,-0.000808483,0.0013184,1.23437,0,1112,1
14.1275,-0.337037,0,14.1316,5.86026,0.5,0,12,1.06707,5.86026,1.23694,0.00102371,0.000294969,1.23694,0,1113,1
14.1291,0.336871,0,14.1331,5.68204,0.5,0,12,2.16282,-5.68204,1.23473,-0.000558336,0.00130413,1.23473,0,1114,1
14.1365,0.335389,0,14.1404,5.59216,0.5,0,12.1119,1.56956,-5.59216,1.24542,0.00145399,0.00105025,1.24542,0,1115,1
14.1291,-0.336742,0,14.1331,5.52386,0.5,0,12,1.61625,5.52386,1.23771,0.00090494,0.00023717,1.23771,0,1116,1
14.1365,-0.335292,0,14.1404,5.00901,0.5,0,12.1167,1.50527,5.00901,1.24842,-0.00141545,-0.000481209,1.24842,0,1117,1
14.1438,0.33401,0,14.1477,5.31448,0.5,0,12,1.26606,-5.31444,1.25614,-0.00582989,0.000707253,1.25616,0,1118,1
14.1438,-0.333894,0,14.1477,4.72428,0.5,0,12,1.26691,4.72428,1.25887,0.00339535,-0.00100494,1.25887,0,1119,1
14.1511,0.332416,0,14.155,4.14782,0.5,0,11.6531,1.62912,-4.14657,1.26868,-0.00995614,-0.0010651,1.26872,0,1120,1
14.1511,-0.332798,0,14.155,4.44451,0.5,0,12,1.13022,4.44385,1.26755,0.00626226,-0.0011275,1.26756,0,1121,1
14.1585,0.331402,0,14.1623,3.89275,0.5,0,11.6168,1.43458,-3.88621,1.27405,-0.0102382,-0.000665535,1.27409,0,1122,1
14.1585,-0.331365,0,14.1623,4.5507,0.5,0,12,0.634046,4.54687,1.27376,0.00850085,-0.000686986,1.27379,0,1123,1
14.1633,0.330337,0,14.1671,4.72871,0.5,0,11.8673,1.47633,-4.72581,1.27892,-0.00870498,0.000178587,1.27895,0,1124,1
14.1622,0.330556,0,14.1661,4.6647,0.5,0,11.8673,1.50484,-4.66093,1.27798,-0.00878522,0.000454166,1.27801,0,1125,1
14.1658,-0.329863,0,14.1696,4.92928,0.5,0,12,0.625605,4.92848,1.27806,0.0105335,-0.000245459,1.2781,0,1126,1
14.1658,0.329779,0,14.1696,5.16976,0.5,0,12,1.49884,-5.1688,1.28147,-0.00789857,0.000637664,1.2815,0,1127,1
14.1665,0.32963,0,14.1703,5.26437,0.5,0,12,1.41864,-5.26437,1.28224,-0.00783524,0.000482409,1.28227,0,1128,1
14.1668,-0.32963,0,14.1706,5.0031,0.5,0,12,0.621729,5.0031,1.27875,0.0105998,-0.000181697,1.2788,0,1129,1
14.1688,0.329237,0,14.1726,5.33053,0.5,0,12,1.14197,-5.33053,1.28379,-0.00793283,9.15697e-05,1.28382,0,1130,1
14.1696,0.329069,0,14.1735,5.3423,0.5,0,12,1.05069,-5.3423,1.28442,-0.00794503,-0.000102784,1.28444,0,1131,1
14.1731,0.328491,0,14.1769,5.45867,0.5,0,12,0.615091,-5.45867,1.28673,-0.00811007,-0.000641777,1.28676,0,1132,1
14.1805,0.326862,0,14.1842,5.53679,0.5,0,12,0.143675,-5.53679,1.29105,-0.0113529,-0.000638973,1.2911,0,1133,1
14.1731,-0.328228,0,14.1769,4.84138,0.5,0,12,0.679403,4.84138,1.28149,0.0115451,-2.93364e-06,1.28154,0,1134,1
14.1805,-0.326691,0,14.1842,5.14171,0.5,0,12,0.606635,5.14171,1.28646,0.0133093,0.000340076,1.28653,0,1135,1
14.1878,0.325277,0,14.1915,5.74895,0.5,0,12,0.0474531,-5.74857,1.296,-0.0159703,-0.000780412,1.2961,0,1136,1
14.1878,-0.325186,0,14.1915,5.86326,0.5,0,12,-0.184766,5.86308,1.2911,0.0164077,0.000370336,1.2912,0,1137,1
14.1951,0.323711,0,14.1988,6.1217,0.5,0,12,0.327181,-6.11983,1.30031,-0.0198424,-0.00139903,1.30046,0,1138,1
14.1951,-0.323548,0,14.1988,6.26738,0.5,0,12,0.285449,6.26647,1.29472,0.0204143,0.000497298,1.29488,0,1139,1
14.2013,0.322222,0,14.2049,6.26909,0.5,0,12,1.70959,-6.26909,1.30554,-0.0184863,-0.00143779,1.30567,0,1140,1
14.2007,-0.322222,0,14.2044,6.59394,0.5,0,12,1.54135,6.59394,1.3004,0.019362,0.000597437,1.30055,0,1141,1
14.2025,0.321926,0,14.2061,6.08286,0.5,0,12,1.97144,-6.08276,1.30654,-0.0182974,-0.00135757,1.30667,0,1142,1
14.2098,0.320188,0,14.2134,7.03506,0.5,0,12.3711,0.288089,-7.03506,1.31092,-0.0146384,0.000101851,1.311,0,1143,1
14.2025,-0.321794,0,14.2061,6.39552,0.5,0,12,1.90785,6.39518,1.30203,0.0191101,0.000591638,1.30217,0,1144,1
14.2098,-0.32001,0,14.2134,6.50231,0.5,0,12,1.27982,6.50231,1.31097,0.0190892,0.000600503,1.3111,0,1145,1
14.2171,0.318476,0,14.2207,6.13595,0.5,0,12,-0.634897,-6.13595,1.32378,-0.021993,0.00069547,1.32396,0,1146,1
14.2171,-0.318243,0,14.2207,6.85263,0.5,0,12,0.260559,6.85263,1.31896,0.0246473,0.00093977,1.31919,0,1147,1
14.2245,0.317599,0,14.228,6.96215,0.5,0,12.3758,-1.01658,-6.96215,1.32763,-0.0282641,0.000896861,1.32793,0,1148,1
14.2245,-0.31685,0,14.228,6.97616,0.5,0,12.1261,0.739862,6.97616,1.32593,0.0299373,0.00122411,1.32627,0,1149,1
14.2318,0.315237,0,14.2353,7.0231,0.5,0,12.943,7.81257,-7.0231,1.34538,-0.031195,0.00120452,1.34574,0,1150,1
14.2281,-0.316269,0,14.2316,6.92167,0.5,0,12.1648,1.47788,6.92167,1.33503,0.0327491,0.0013744,1.33543,0,1151,1
14.2292,-0.31632,0,14.2327,6.93679,0.5,0,12.2631,1.78985,6.93679,1.33837,0.0337831,0.00147417,1.3388,0,1152,1
14.2325,0.314815,0,14.2359,7.19372,0.5,0,12.9094,7.48559,-7.19372,1.34628,-0.0313723,0.00125124,1.34664,0,1153,1
14.2318,-0.316005,4.33681e-19,14.2353,6.9413,0.5,0,12.3394,2.36142,6.9413,1.34519,0.0358651,0.00164216,1.34567,0,1154,1
14.2338,-0.314815,4.33681e-19,14.2373,7.89962,0.5,0,12.5,0.43196,7.89962,1.34247,0.0350797,0.00132447,1.34292,0,1155,1
14.2357,-0.313864,0,14.2391,7.91807,0.5,0,12.5475,-0.928086,7.91807,1.3398,0.0356388,0.00103396,1.34027,0,1156,1
14.2391,0.311329,0,14.2425,6.25857,0.5,0,12,-0.248935,-6.25857,1.34901,-0.0352812,0.00077076,1.34947,0,1157,1
14.2465,0.310318,0,14.2498,6.74892,0.5,0,12,-0.367652,-6.74892,1.35801,-0.0409248,0.000943752,1.35863,0,1158,1
14.2361,-0.313525,0,14.2396,7.82168,0.5,0,12.5017,-1.27825,7.82168,1.33859,0.035734,0.000948222,1.33907,0,1159,1
14.2391,-0.312145,0,14.2426,7.98408,0.5,0,12.6396,-3.40876,7.98408,1.33517,0.0367923,0.00058071,1.33568,0,1160,1
14.2465,-0.310104,0,14.2498,6.1221,0.5,0,12,0.783033,6.1221,1.35457,0.0464998,0.00131878,1.35537,0,1161,1
14.2538,0.30815,0,14.2571,6.82054,0.5,0,12,2.12696,-6.82054,1.36502,-0.0415617,0.000914961,1.36565,0,1162,1
14.2538,-0.308028,0,14.2571,6.51692,0.5,0,12,3.29253,6.51692,1.3634,0.0437864,0.00106985,1.36411,0,1163,1
14.2559,0.307407,0,14.2592,7.14721,0.5,0,12,1.82377,-7.14721,1.36835,-0.0412464,0.000897471,1.36897,0,1164,1
