Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.4085,0.399729,0,13.4145,2.66836,0.5,0,12,1.14159,2.66836,0.936515,0.013047,0.00992314,0.936658,0,969,1
13.4158,-0.39936,0,13.4218,2.91272,0.5,0,12,0.236887,-2.91272,0.945407,-0.0201257,-0.00207883,0.945624,0,970,1
13.4158,0.398755,0,13.4218,2.94083,0.5,0,12,0.50079,2.94083,0.942762,0.0112526,0.0088331,0.94287,0,971,1
13.4232,-0.399295,0,13.4291,2.67409,0.5,0,12,0.31687,-2.67409,0.949301,-0.0193112,-0.00183341,0.949499,0,972,1
13.4232,0.396628,0,13.429,2.99327,0.5,0,12,-0.476887,2.99327,0.950944,0.0115189,0.00623942,0.951035,0,973,1
13.4305,-0.399082,0,13.4364,2.4397,0.5,0,12,0.36988,-2.4397,0.951567,-0.0182198,-0.00196047,0.951743,0,974,1
13.4267,0.396571,0,13.4326,2.99698,0.5,0,12,-0.639832,2.99698,0.951898,0.0135581,0.00427314,0.952004,0,975,1
13.4269,0.396584,0,13.4327,2.99941,0.5,0,12,-0.646318,2.99941,0.951895,0.0136569,0.00420165,0.952002,0,976,1
13.4379,-0.39892,0,13.4438,2.10363,0.5,0,12.3065,0.470991,-2.02574,0.95544,-0.016844,-0.00216128,0.95559,0,977,1
13.4305,0.396361,0,13.4364,2.98263,0.5,0,12,-0.819355,2.98263,0.953306,0.0155481,0.0020371,0.953435,0,978,1
13.4379,0.39671,-2.1684e-19,13.4437,2.57544,0.5,0,12,-0.179859,2.57544,0.955118,0.0188861,-0.00143039,0.955305,0,979,1
13.4452,-0.3982,0,13.4511,1.91518,0.5,0,12,0.564148,-1.91518,0.95988,-0.0150722,-0.00194287,0.960001,0,980,1
13.4452,0.396255,0,13.451,1.65789,0.5,0,11.9944,0.987862,1.65789,0.96029,0.0183139,-0.00341284,0.960471,0,981,1
13.4444,0.396296,0,13.4503,1.73955,0.5,0,12,0.867417,1.73955,0.959749,0.0184426,-0.00324104,0.959932,0,982,1
13.4525,-0.398002,0,13.4584,1.83361,0.5,0,12,0.740975,-1.83361,0.962892,-0.0133333,-0.00206234,0.962987,0,983,1
13.4525,0.395762,0,13.4583,1.17049,0.5,0,11.9279,1.90919,1.17049,0.965467,0.0115904,-0.00292451,0.965541,0,984,1
13.4563,-0.397239,0,13.4622,1.53401,0.5,0,12.228,0.473087,-1.47898,0.968818,-0.0102352,-0.00232113,0.968875,0,985,1
13.4564,-0.397234,0,13.4623,1.53442,0.5,0,12.228,0.47087,-1.47939,0.968885,-0.0102008,-0.00233389,0.968941,0,986,1
13.4563,0.395225,0,13.4621,1.40144,0.5,0,11.8813,1.75678,1.40144,0.967915,0.0076696,-0.002129,0.967947,0,987,1
13.4556,0.395294,0,13.4614,1.36346,0.5,0,11.8905,1.77944,1.36346,0.96755,0.00833925,-0.00228486,0.967588,0,988,1
13.4599,-0.396368,0,13.4657,1.1501,0.5,0,12.5,0.179257,-1.02943,0.97529,-0.00688915,-0.00256566,0.975318,0,989,1
13.4637,-0.396812,0,13.4695,1.70691,0.5,0,12.1775,0.482733,-1.66406,0.973573,-0.00840274,-0.00266501,0.973613,0,990,1
13.4638,-0.396804,0,13.4696,1.70751,0.5,0,12.1775,0.483249,-1.66467,0.973635,-0.00836284,-0.00267261,0.973675,0,991,1
13.4599,0.394675,0,13.4656,1.59941,0.5,0,11.8529,1.62631,1.59941,0.970171,0.00412846,-0.00150292,0.970181,0,992,1
13.4672,0.393464,0,13.4729,2.68966,0.5,0,11.6176,0.339645,2.68966,0.975469,6.62107e-05,-0.00020071,0.975469,0,993,1
13.4672,-0.396934,0,13.473,2.0176,0.5,0,12,0.652648,-2.0176,0.973592,-0.00860307,-0.00289351,0.973634,0,994,1
13.471,-0.396296,0,13.4768,1.94832,0.5,0,12,0.995546,-1.94832,0.976712,-0.00734979,-0.00246839,0.976743,0,995,1
13.4745,0.394113,0,13.4803,3.19474,0.5,0,11.7052,-0.258442,3.19474,0.97447,-0.00151995,-0.000472519,0.974471,0,996,1
13.4745,-0.395644,0,13.4803,2.11187,0.5,0,12,1.22777,-2.11187,0.977908,-0.00613337,-0.002303,0.97793,0,997,1
13.4819,-0.39438,0,13.4876,2.72586,0.5,0,11.8261,1.79387,-2.72586,0.982785,-0.00446583,-0.00232999,0.982798,0,998,1
13.4819,0.395239,0,13.4876,3.97229,0.5,0,12,-0.712464,3.97229,0.973879,-3.21376e-05,-0.00185526,0.973881,0,999,1
13.4892,-0.394422,0,13.495,3.28686,0.5,0,11.8466,2.68887,-3.28686,0.983809,-0.00360011,-0.00292713,0.98382,0,1000,1
13.4869,0.396296,0,13.4927,4.38683,0.5,0,12,-1.00872,4.38683,0.972036,0.00100376,-0.00310639,0.972042,0,1001,1
13.4965,-0.394661,0,13.5023,4.19908,0.5,0,12,3.84181,-4.19908,0.986377,-0.00343789,-0.00481933,0.986395,0,1002,1
13.4892,0.396773,0,13.495,4.64263,0.5,0,12,-1.10307,4.64263,0.970715,0.00229613,-0.00364544,0.970725,0,1003,1
13.5039,-0.394395,0,13.5096,5.0329,0.5,0,12,4.07405,-5.0329,0.99313,-0.00429157,-0.00666956,0.993161,0,1004,1
13.4897,0.396296,0,13.4955,4.59811,0.5,0,11.9362,-1.00407,4.59811,0.970622,0.00253318,-0.00358194,0.970632,0,1005,1
13.4965,0.392335,0,13.5022,4.93121,0.5,0,11.5347,0.473586,4.93121,0.973808,0.0131935,-0.00321213,0.973903,0,1006,1
13.5039,0.392196,0,13.5096,4.90578,0.5,0,11.5535,0.951124,4.90578,0.977026,0.0143578,-0.00387702,0.977139,0,1007,1
13.5112,-0.393854,0,13.5169,5.45192,0.5,0,12,4.50926,-5.45192,1.00213,-0.00584694,-0.00857063,1.00218,0,1008,1
13.5112,0.391995,0,13.5169,4.88367,0.5,0,11.5806,0.956714,4.88367,0.981672,0.0152624,-0.00424728,0.9818,0,1009,1
13.5185,-0.393242,0,13.5242,5.24404,0.5,0,12,5.25134,-5.24404,1.01029,-0.00653477,-0.00961275,1.01035,0,1010,1
13.5185,0.391762,0,13.5242,4.85515,0.5,0,11.6122,0.606579,4.85515,0.987075,0.0162008,-0.00430914,0.987218,0,1011,1
13.5259,-0.392603,0,13.5316,4.93061,0.5,0,12,5.43228,-4.93061,1.01503,-0.00435558,-0.00971741,1.01509,0,1012,1
13.5259,0.391484,0,13.5315,4.83274,0.5,0,11.6496,0.0221545,4.83274,0.993503,0.0181715,-0.00393304,0.993677,0,1013,1
13.5332,-0.392419,0,13.5389,5.7891,0.5,0,12.2451,4.35697,-5.7891,1.01135,-0.00870614,-0.00792538,1.01142,0,1014,1
13.5332,0.39115,0,13.5388,4.90888,0.5,0,11.6948,-0.793378,4.90888,1.00029,0.020797,-0.00312646,1.00051,0,1015,1
13.5405,-0.391612,0,13.5462,7.19665,0.5,0,12.6324,0.325229,-7.19665,1.01104,-0.0175022,-0.0089189,1.01123,0,1016,1
13.5405,0.39074,0,13.5462,4.87296,0.5,0,11.7501,-1.09379,4.87296,1.00687,0.0248082,-0.00191434,1.00718,0,1017,1
13.5479,-0.39058,0,13.5535,6.18101,0.5,0,12.4269,0.587426,-6.18101,1.01876,-0.0218547,-0.00883655,1.01903,0,1018,1
13.5479,0.390234,0,13.5535,4.55391,0.5,0,11.8185,-0.713689,4.55391,1.01246,0.0287893,-0.000571712,1.01287,0,1019,1
13.5552,-0.389943,0,13.5608,4.62265,0.5,0,12,4.56986,-4.62265,1.02473,-0.0305664,-0.00845732,1.02523,0,1020,1
13.5552,0.3896,0,13.5608,4.26514,0.5,0,11.904,-0.0890661,4.26514,1.01759,0.0306266,0.000439098,1.01805,0,1021,1
13.5621,-0.388889,0,13.5677,3.8224,0.5,0,12,5.67982,-3.8224,1.02888,-0.034076,-0.00882714,1.02949,0,1022,1
13.5616,0.388889,0,13.5672,4.3279,0.5,0,12,0.533487,4.3279,1.02334,0.0312926,0.000846933,1.02382,0,1023,1
13.5625,-0.388832,0,13.5681,3.76946,0.5,0,12,5.75582,-3.76946,1.02891,-0.0342232,-0.0088251,1.02951,0,1024,1
13.5699,-0.387928,0,13.5754,3.33798,0.5,0,12,5.20116,-3.33798,1.03083,-0.0350057,-0.00899367,1.03146,0,1025,1
13.5625,0.388765,0,13.5681,4.35315,0.5,0,12,0.588606,4.35315,1.02379,0.0315574,0.00101041,1.02428,0,1026,1
13.5699,0.387568,0,13.5754,4.43627,0.5,0,12,0.997389,4.43627,1.03123,0.0345341,0.00149985,1.03181,0,1027,1
13.5772,-0.387012,0,13.5827,3.14418,0.5,0,12,3.18287,-3.14418,1.03521,-0.0351682,-0.00819007,1.03584,0,1028,1
13.5772,0.386846,0,13.5827,4.04916,0.5,0,12.1354,2.64034,4.04916,1.04102,0.036796,0.00107171,1.04167,0,1029,1
13.5845,-0.386031,0,13.59,3.1336,0.5,0,12,2.0165,-3.1336,1.04366,-0.0343853,-0.00610822,1.04424,0,1030,1
13.5845,0.386183,0,13.59,3.42929,0.5,0,12,3.15334,3.42929,1.05394,0.0362595,-0.000171892,1.05456,0,1031,1
13.5919,-0.385219,0,13.5973,3.17967,0.5,0,12,1.97785,-3.17967,1.0559,-0.0334671,-0.00441694,1.05644,0,1032,1
13.5919,0.385437,0,13.5973,3.3032,0.5,0,12,2.78141,3.3032,1.0664,0.0336493,-0.00025838,1.06693,0,1033,1
13.5992,-0.384534,0,13.6046,3.28127,0.5,0,12,1.62291,-3.28127,1.06863,-0.0316767,-0.00367996,1.06911,0,1034,1
13.5992,0.384543,0,13.6046,3.34314,0.5,0,12,1.781,3.34314,1.07908,0.0301909,0.000157893,1.0795,0,1035,1
13.6065,-0.383669,0,13.6119,3.5634,0.5,0,12,1.02106,-3.5634,1.08075,-0.028998,-0.00272151,1.08114,0,1036,1
13.6065,0.383616,0,13.6119,3.61198,0.5,0,12,0.926594,3.61198,1.08963,0.0264343,0.000751237,1.08995,0,1037,1
13.6139,-0.382708,0,13.6192,4.04266,0.5,0,12,0.646951,-4.04266,1.09087,-0.0268855,-0.00187978,1.09121,0,1038,1
13.6139,0.382655,0,13.6192,4.0898,0.5,0,12,0.711764,4.0898,1.09752,0.0239949,0.00130086,1.09778,0,1039,1
13.6212,-0.381728,0,13.6265,4.5715,0.5,0,12,0.762572,-4.5715,1.09849,-0.0257702,-0.00143654,1.09879,0,1040,1
13.6212,0.381666,0,13.6265,4.63325,0.5,0,12,0.793572,4.63325,1.1033,0.0228002,0.00166222,1.10354,0,1041,1
13.6231,-0.381481,0,13.6284,4.69774,0.5,0,12,0.879484,-4.69774,1.10043,-0.0254671,-0.00129085,1.10073,0,1042,1
13.6226,0.381481,0,13.6279,4.73868,0.5,0,12,0.834245,4.73868,1.10456,0.022585,0.00165921,1.10479,0,1043,1
13.6285,-0.380807,0,13.6339,4.94982,0.5,0,12,1.11764,-4.94982,1.10604,-0.025008,-0.000701739,1.10632,0,1044,1
13.6359,-0.381402,0,13.6412,5.481,0.5,0,12,1.2856,-5.481,1.11281,-0.0243134,-0.000287061,1.11307,0,1045,1
13.6285,0.380734,0,13.6339,5.07599,0.5,0,12,0.890313,5.07599,1.10985,0.0223072,0.00173453,1.11007,0,1046,1
13.6359,0.38125,0,13.6412,5.64444,0.5,0,12,1.11527,5.64444,1.11641,0.0222859,0.00124324,1.11664,0,1047,1
13.6432,-0.377187,0,13.6484,3.45413,0.5,0,11.5797,1.08897,-3.45413,1.11693,-0.0227335,0.000853915,1.11716,0,1048,1
13.6432,0.377136,0,13.6484,3.65281,0.5,0,11.5866,1.13582,3.65281,1.12068,0.0215665,0.0016832,1.12088,0,1049,1
13.6505,-0.376808,0,13.6557,3.15414,0.5,0,11.6309,1.15392,-3.15414,1.12368,-0.0197484,0.00119024,1.12385,0,1050,1
13.6505,0.376735,0,13.6557,3.41737,0.5,0,11.6407,1.15342,3.41737,1.12753,0.0190399,0.00173153,1.12769,0,1051,1
13.6579,-0.377624,0,13.6631,3.92144,0.5,0,12,1.17679,-3.92144,1.14062,-0.0170627,0.0014464,1.14075,0,1052,1
13.6579,0.377406,0,13.6631,4.27326,0.5,0,12,0.447577,4.27326,1.14341,0.0165984,0.00246155,1.14353,0,1053,1
13.6652,-0.376558,0,13.6704,3.10984,0.5,0,12,1.27723,-3.10984,1.14532,-0.0141165,0.00193631,1.14541,0,1054,1
13.6652,0.376334,0,13.6704,3.69611,0.5,0,12,0.158649,3.69611,1.14805,0.0160776,0.003341,1.14817,0,1055,1
13.6725,-0.376001,0,13.6777,2.4762,0.5,0,12,1.61541,-2.4762,1.14413,-0.0107107,0.00235977,1.14418,0,1056,1
13.6725,0.375424,0,13.6777,2.93492,0.5,0,12,0.940875,2.93492,1.14881,0.0158737,0.00431174,1.14893,0,1057,1
13.6759,-0.375127,0,13.681,2.13241,0.5,0,12.1378,1.95513,-2.13241,1.14515,-0.0100181,0.00281348,1.1452,0,1058,1
13.6761,-0.374965,0,13.6813,2.0743,0.5,0,12.1744,2.02166,-2.0743,1.14578,-0.00994768,0.0029109,1.14583,0,1059,1
13.6799,0.374513,0,13.685,2.11274,0.5,0,12,2.03401,2.11274,1.14624,0.0152382,0.00518737,1.14635,0,1060,1
13.6835,0.374074,0,13.6886,1.75434,0.5,0,12,2.34785,1.75434,1.14493,0.0143044,0.00547982,1.14503,0,1061,1
13.6787,-0.374074,4.33681e-19,13.6838,1.77246,0.5,0,12.3386,2.3665,-1.77246,1.14761,-0.00932423,0.00318636,1.14765,0,1062,1
13.6799,-0.373496,4.33681e-19,13.685,1.78403,0.5,0,12.4219,2.53285,-1.72742,1.14661,-0.00855334,0.0033274,1.14664,0,1063,1
13.6838,-0.373532,0,13.6889,1.77431,0.5,0,12.2474,2.3944,-1.72471,1.14137,-0.00987632,0.00434465,1.14143,0,1064,1
13.6843,-0.373682,0,13.6894,1.77445,0.5,0,12.1888,2.33857,-1.73975,1.14036,-0.0102488,0.00450629,1.14041,0,1065,1
13.6872,0.373626,0,13.6923,1.49153,0.5,0,12,2.58179,1.48771,1.14201,0.013237,0.00582161,1.1421,0,1066,1
13.6945,0.372728,0,13.6996,1.2064,0.5,0,12,2.26428,1.2064,1.13963,0.0102471,0.00592493,1.13969,0,1067,1
13.6872,-0.37398,0,13.6923,1.77211,0.5,0,12,2.16407,-1.77209,1.13605,-0.0115742,0.00526006,1.13612,0,1068,1
13.6945,-0.372928,0,13.6996,1.42788,0.5,0,12,1.64653,-1.42788,1.13173,-0.0142874,0.00719646,1.13184,0,1069,1
13.7019,-0.371899,0,13.7069,1.0124,0.5,0,12,1.26294,-1.0124,1.13225,-0.0148177,0.00841314,1.13238,0,1070,1
13.7019,0.371611,0,13.7069,1.07348,0.5,0,12,1.52071,1.07348,1.14111,0.00716844,0.00567399,1.14115,0,1071,1
13.7092,-0.371477,0,13.7142,0.972528,0.5,0,12.1654,1.34219,-0.798537,1.13767,-0.0130285,0.0081732,1.13778,0,1072,1
13.7092,0.37015,0,13.7142,0.980199,0.5,0,12,0.965073,0.980199,1.14578,0.00414992,0.00565406,1.1458,0,1073,1
13.7165,-0.370698,0,13.7215,1.19908,0.5,0,12,1.28138,-0.848074,1.14479,-0.0102491,0.00604441,1.14485,0,1074,1
13.7165,0.368186,0,13.7215,0.939714,0.5,0,12,0.469128,0.939714,1.15276,0.00218786,0.00588024,1.15278,0,1075,1
13.7239,-0.369714,0,13.7289,1.28104,0.5,0,12,0.856878,-0.829174,1.15216,-0.00805235,0.00360246,1.15219,0,1076,1
13.7239,0.368479,0,13.7288,1.22505,0.5,0,12,0.00365259,1.22505,1.15198,0.00402439,0.00475824,1.152,0,1077,1
13.7276,-0.368548,0,13.7325,1.04019,0.5,0,12,0.573452,-0.629711,1.15736,-0.00695657,0.00178358,1.15738,0,1078,1
13.7312,0.368819,0,13.7362,1.23752,0.5,0,12,-0.293657,1.13971,1.15119,0.00763656,0.00390844,1.15122,0,1079,1
13.7287,-0.368367,0,13.7337,1.01099,0.5,0,12,0.496127,-0.580502,1.15825,-0.00673457,0.00132719,1.15827,0,1080,1
13.7385,0.368609,0,13.7435,1.33141,0.5,0,12,-0.239061,0.619921,1.15102,0.00972552,0.00268688,1.15107,0,1081,1
13.7312,-0.36767,0,13.7361,0.870104,0.5,0,12,0.310302,-0.451688,1.1614,-0.00605154,0.000142434,1.16141,0,1082,1
13.7342,-0.366667,0,13.7391,0.5517,0.5,0,12,0.18099,-0.168319,1.16433,-0.00512798,-0.000532846,1.16435,0,1083,1
13.7357,-0.366305,0,13.7406,0.591591,0.5,0,11.9596,0.117081,-0.19435,1.16419,-0.00458324,-0.00109258,1.1642,0,1084,1
13.7359,-0.366247,0,13.7408,0.600314,0.5,0,11.9596,0.104861,-0.187202,1.16419,-0.00453473,-0.00111879,1.1642,0,1085,1
13.7385,-0.365618,0,13.7434,0.670914,0.5,0,11.8834,-0.00469585,-0.245819,1.16393,-0.0035544,-0.00218265,1.16394,0,1086,1
13.7459,-0.363855,0,13.7507,0.845985,0.5,0,11.6204,0.2749,-0.580121,1.15934,0.00060682,-0.00164354,1.15934,0,1087,1
13.7421,0.367693,0,13.7471,1.21665,0.5,0,12.1802,-0.198517,-0.0923439,1.15337,0.00786044,0.00195246,1.1534,0,1088,1
13.742,0.367786,0,13.7469,1.2242,0.5,0,12.1597,-0.19481,-0.0185974,1.15304,0.00803003,0.00195988,1.15307,0,1089,1
13.7532,-0.363198,0,13.758,0.868039,0.5,0,11.5317,0.385973,-0.80615,1.15514,0.00144353,-0.00177998,1.15514,0,1090,1
13.7451,0.366667,0,13.75,1.12785,0.5,0,12.3956,-0.225083,-0.86421,1.15645,0.0057389,0.00134496,1.15647,0,1091,1
13.7459,0.366289,0,13.7508,1.17911,0.5,0,12.449,-0.250119,-0.948569,1.15661,0.00517745,0.00136649,1.15662,0,1092,1
13.7532,0.365286,0,13.7581,0.491615,0.5,0,12.3135,0.381399,0.249521,1.15273,0.00636724,0.0010439,1.15274,0,1093,1
13.7605,-0.362901,0,13.7653,0.98101,0.5,0,11.4916,0.366618,-0.97609,1.15202,0.000193485,-0.00189253,1.15202,0,1094,1
13.7573,0.365834,0,13.7622,0.494879,0.5,0,12.1171,0.281467,0.377116,1.1521,0.00962231,0.000388113,1.15214,0,1095,1
13.7563,0.365486,0,13.7612,0.489181,0.5,0,12.1977,0.318386,0.331142,1.15245,0.00857411,0.000609416,1.15248,0,1096,1
13.7679,-0.363207,0,13.7727,1.07532,0.5,0,11.533,0.300626,-1.07444,1.1497,-0.00236782,-0.00257823,1.1497,0,1097,1
13.7605,0.366037,0,13.7654,0.49075,0.5,0,12,0.219504,0.458534,1.15184,0.0118926,-7.94028e-05,1.15191,0,1098,1
13.7679,0.36515,0,13.7727,0.307417,0.5,0,12,0.195781,0.0375556,1.1519,0.0120163,0.000197908,1.15196,0,1099,1
13.7752,-0.363304,0,13.78,1.07303,0.5,0,11.7579,0.152355,-1.07303,1.14904,-0.00672856,-0.00460336,1.14907,0,1100,1
13.7752,0.364325,0,13.78,0.254045,0.5,0,12,0.210653,0.0405595,1.15212,0.00996286,0.00103191,1.15216,0,1101,1
13.7825,-0.36332,0,13.7873,1.09987,0.5,0,11.7811,0.157293,-1.09987,1.14936,-0.0100392,-0.00432599,1.14942,0,1102,1
13.7825,0.363531,0,13.7873,0.473612,0.5,0,12,0.264744,0.42097,1.15384,0.00986471,0.00118188,1.15389,0,1103,1
13.7899,-0.362771,0,13.7947,0.810007,0.5,0,12,0.534438,-0.810007,1.15206,-0.0168274,-0.0047411,1.15219,0,1104,1
13.7899,0.36279,0,13.7947,0.510049,0.5,0,12,0.393934,0.468084,1.15661,0.0118856,0.00116327,1.15667,0,1105,1
13.7972,-0.362579,0,13.802,0.657328,0.5,0,12.2515,0.481441,-0.497654,1.15598,-0.0170143,-0.00318107,1.15611,0,1106,1
13.7972,0.362068,0,13.802,0.550981,0.5,0,12,0.516946,0.0796595,1.15966,0.0122486,0.00147026,1.15973,0,1107,1
13.8046,-0.361795,0,13.8093,0.579594,0.5,0,12,0.738452,0.0179899,1.15992,-0.016992,-0.00372405,1.16005,0,1108,1
13.8046,0.361281,0,13.8093,0.593653,0.5,0,12,0.55097,-0.275466,1.16197,0.0100806,0.0020391,1.16202,0,1109,1
13.8085,-0.360575,0,13.8132,0.462212,0.5,0,12.2542,0.620371,0.0169468,1.16164,-0.0150956,-0.00366012,1.16175,0,1110,1
13.8119,0.360395,0,13.8166,0.5232,0.5,0,12,0.615526,-0.313822,1.16426,0.00787031,0.00281428,1.16429,0,1111,1
13.8086,-0.36056,0,13.8133,0.458157,0.5,0,12.2542,0.621354,0.0166497,1.16171,-0.0150784,-0.00365941,1.16182,0,1112,1
13.8192,0.359547,0,13.8239,0.29937,0.5,0,12,0.787727,-0.184806,1.16717,0.00712617,0.00386272,1.1672,0,1113,1
13.8119,-0.35938,0,13.8166,0.334934,0.5,0,12.5,0.505118,0.0169906,1.16317,-0.0132917,-0.0038735,1.16326,0,1114,1
13.8158,-0.359737,0,13.8205,0.231996,0.5,0,12.1664,0.728296,-0.0122345,1.16577,-0.0142482,-0.00343169,1.16586,0,1115,1
13.8159,-0.359718,0,13.8206,0.228674,0.5,0,12.1664,0.72852,-0.0119003,1.16584,-0.0142502,-0.0034306,1.16593,0,1116,1
13.8223,0.359259,0,13.827,0.223969,0.5,0,12,0.915253,-0.154815,1.16864,0.00761804,0.00452504,1.16867,0,1117,1
13.8192,-0.359699,0,13.8239,0.140197,0.5,0,12,0.846622,-0.0179448,1.16785,-0.0147149,-0.00329348,1.16795,0,1118,1
13.8224,-0.359259,0,13.8271,0.182523,0.5,0,12,0.85346,0.100341,1.17021,-0.0142125,-0.0030593,1.1703,0,1119,1
13.8266,-0.358681,0,13.8312,0.259401,0.5,0,12,0.854122,0.205926,1.17307,-0.0135542,-0.0025946,1.17316,0,1120,1
13.8339,-0.357718,0,13.8385,0.422018,0.5,0,12,0.919948,0.366504,1.17966,-0.0113852,-0.0013622,1.17971,0,1121,1
13.8266,0.35886,0,13.8312,0.139552,0.5,0,12,1.12186,-0.0651257,1.17051,0.00831392,0.00553137,1.17055,0,1122,1
13.8295,0.358818,0,13.8342,0.186629,0.5,0,11.9031,1.22076,-0.00257906,1.17388,0.00866006,0.00579428,1.17393,0,1123,1
13.8296,0.358833,0,13.8342,0.188777,0.5,0,11.8972,1.21826,0.00172429,1.17394,0.00865041,0.00577565,1.17398,0,1124,1
13.8412,-0.35645,0,13.8458,0.467935,0.5,0,12,0.950394,0.361911,1.18795,-0.00949673,-0.000176871,1.18798,0,1125,1
13.8412,0.359225,0,13.8459,0.349424,0.5,0,11.5,1.07873,0.333478,1.18501,0.00794045,0.00382736,1.18504,0,1126,1
13.8409,0.359259,0,13.8455,0.346082,0.5,0,11.5,1.08104,0.332193,1.18466,0.00794697,0.00385456,1.18469,0,1127,1
13.8326,0.359259,0,13.8373,0.271468,0.5,0,11.6699,1.19068,0.170241,1.17758,0.00838316,0.00508351,1.17762,0,1128,1
13.8339,0.359575,0,13.8386,0.360659,0.5,0,11.5427,1.14854,0.315686,1.17864,0.00789325,0.00477105,1.17867,0,1129,1
13.8486,-0.354704,0,13.8531,0.686258,0.5,0,12,0.87576,0.483562,1.19795,-0.00856401,0.000217506,1.19798,0,1130,1
13.8448,0.356944,0,13.8494,0.458554,0.5,0,11.782,1.26414,0.173769,1.19206,0.00883158,0.0052196,1.19211,0,1131,1
13.8448,0.356948,0,13.8494,0.457926,0.5,0,11.782,1.26506,0.174071,1.19204,0.0088325,0.00522431,1.19208,0,1132,1
13.8559,-0.352159,0,13.8604,1.22624,0.5,0,12,0.750128,1.15154,1.20912,-0.00734329,-0.000278818,1.20914,0,1133,1
13.8486,0.354858,0,13.8531,0.524713,0.5,0,12,1.3545,-0.00380866,1.19926,0.0095344,0.00569013,1.19932,0,1134,1
13.8559,0.354648,0,13.8604,0.948978,0.5,0,12,0.769821,-0.453187,1.20498,0.0088658,0.00382496,1.20502,0,1135,1
13.8566,-0.351852,0,13.8611,1.25078,0.5,0,12,0.739174,1.2149,1.21014,-0.00701399,-0.000304402,1.21016,0,1136,1
13.8632,0.354568,0,13.8678,1.30595,0.5,0,12,0.201613,-0.769348,1.20855,0.00622188,0.00224775,1.20857,0,1137,1
13.8632,-0.350578,0,13.8677,1.11551,0.5,0,11.828,0.506782,1.06066,1.21428,-0.00272748,-0.000860509,1.21429,0,1138,1
13.8706,-0.350473,0,13.875,0.898171,0.5,0,11.8139,0.166071,0.802904,1.21676,-0.00140585,-0.00129788,1.21676,0,1139,1
13.8706,0.354165,0,13.8751,1.63247,0.5,0,12,-0.201081,-0.828183,1.21068,0.00395504,0.00129585,1.21068,0,1140,1
13.8779,-0.350532,0,13.8823,0.69259,0.5,0,11.8473,0.037305,0.501651,1.21629,-0.00230289,-0.00155687,1.2163,0,1141,1
13.8744,0.353051,0,13.8789,1.68152,0.5,0,12.2272,-0.0134154,-1.17472,1.21427,0.00283953,0.000590838,1.21428,0,1142,1
13.8744,0.353059,0,13.8789,1.68109,0.5,0,12.2251,-0.0155837,-1.17159,1.21425,0.00285078,0.000593987,1.21425,0,1143,1
13.8852,-0.350715,0,13.8897,0.51287,0.5,0,11.8858,0.386172,0.361774,1.21375,-0.00602909,-0.00164007,1.21377,0,1144,1
13.8817,0.351416,0,13.8861,1.44494,0.5,0,12.2662,0.225379,-1.33652,1.21658,0.00376358,0.00036839,1.21659,0,1145,1
13.8779,0.351832,0,13.8823,1.68019,0.5,0,12.4973,0.283193,-1.58826,1.21815,0.00145042,-0.000149368,1.21815,0,1146,1
13.8778,0.351852,0,13.8823,1.68117,0.5,0,12.4942,0.277627,-1.58887,1.21814,0.00148134,-0.000150149,1.21814,0,1147,1
13.8817,0.35142,0,13.8862,1.44286,0.5,0,12.2635,0.224627,-1.33413,1.21657,0.00378972,0.000373253,1.21657,0,1148,1
13.8926,-0.350752,0,13.897,1.10258,0.5,0,12,0.52099,1.0046,1.21175,-0.0113175,-0.00162637,1.2118,0,1149,1
13.8852,0.351398,0,13.8897,1.21166,0.5,0,12,0.170475,-1.07772,1.21489,0.00641964,0.000843089,1.21491,0,1150,1
13.8926,0.349557,0,13.897,1.20338,0.5,0,11.8035,0.383942,-1.13693,1.20965,0.00577853,0.00137821,1.20966,0,1151,1
13.8999,-0.349696,0,13.9043,1.61403,0.5,0,12,0.348584,1.56817,1.20987,-0.0119592,-0.000950063,1.20993,0,1152,1
13.8999,0.349374,0,13.9043,1.69776,0.5,0,11.8221,0.196116,-1.66478,1.20667,0.00560739,0.00181808,1.20668,0,1153,1
13.9072,-0.348381,0,13.9116,1.58186,0.5,0,11.7429,0.19552,1.56652,1.20748,-0.0105164,-0.000591291,1.20753,0,1154,1
13.9072,0.349151,0,13.9116,2.07825,0.5,0,12,0.265436,-2.06667,1.20564,0.00627887,0.00176935,1.20566,0,1155,1
13.9146,-0.347904,0,13.9189,1.99687,0.5,0,11.7325,-0.101228,1.98978,1.20695,-0.0101473,-0.000694369,1.20699,0,1156,1
13.9146,0.348383,0,13.9189,2.17255,0.5,0,12,0.333362,-2.15727,1.20705,0.00557158,0.00112422,1.20706,0,1157,1
13.9219,-0.347107,0,13.9262,2.64101,0.5,0,12,-0.193196,2.62676,1.20893,-0.00824471,0.000367021,1.20896,0,1158,1
13.9219,0.347412,0,13.9262,2.30654,0.5,0,12,0.449218,-2.28231,1.20895,0.00488701,0.000962011,1.20896,0,1159,1
13.9292,-0.346178,0,13.9335,2.8806,0.5,0,12,0.261829,2.86315,1.20969,-0.00616855,5.48822e-05,1.20971,0,1160,1
