Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.575,-0.396296,0,8.58415,2.60287,0.5,0,12,0.501977,-2.60287,0.957965,-0.0218053,-0.000473828,0.958213,0,965,1
8.57715,-0.396128,-1.0842e-19,8.58629,2.56353,0.5,0,11.9773,0.58072,-2.56353,0.959045,-0.0210595,-0.000950885,0.959276,0,966,1
8.58448,0.393769,0,8.59351,2.74342,0.5,0,11.6588,0.799682,2.74342,0.967642,0.0163902,0.00177577,0.967782,0,967,1
8.58064,-0.395428,1.35525e-20,8.58975,2.64091,0.5,0,11.8828,0.778112,-2.64091,0.961811,-0.0192551,-0.00164158,0.962005,0,968,1
8.58087,-0.395403,1.35525e-20,8.58998,2.64272,0.5,0,11.8794,0.791907,-2.64272,0.961924,-0.019157,-0.00163641,0.962116,0,969,1
8.59182,0.393543,0,8.60083,3.08494,0.5,0,11.6283,0.291867,3.08494,0.970034,0.0132043,0.00283653,0.970128,0,970,1
8.58448,-0.394759,0,8.59356,2.70837,0.5,0,11.7925,0.983623,-2.70837,0.964524,-0.0175463,-0.0020512,0.964685,0,971,1
8.59182,-0.393632,0,8.60083,3.09742,0.5,0,11.6403,0.705778,-3.09742,0.969063,-0.0138538,-0.00123859,0.969163,0,972,1
8.59915,0.394922,0,8.60822,3.62432,0.5,0,12,-0.818164,3.62432,0.97119,0.0186402,0.00257653,0.971373,0,973,1
8.59915,-0.395047,0,8.60822,3.44976,0.5,0,12,-0.193053,-3.44976,0.970609,-0.0157648,3.6152e-05,0.970737,0,974,1
8.60649,0.396121,0,8.6156,3.48338,0.5,0,12,-0.110612,3.48338,0.972844,0.0200127,0.0017283,0.973051,0,975,1
8.60649,-0.396256,0,8.6156,3.58958,0.5,0,12,0.0854171,-3.58958,0.971091,-0.0155534,-0.000679438,0.971216,0,976,1
8.61382,0.395707,0,8.6229,3.56499,0.5,0,12,0.856803,3.56499,0.979708,0.0215213,-5.71665e-05,0.979944,0,977,1
8.61382,-0.395835,0,8.62291,4.19482,0.5,0,12,0.903962,-4.19482,0.976928,-0.0170165,-0.0014246,0.977078,0,978,1
8.62115,0.395326,0,8.63021,3.62068,0.5,0,12,1.87218,3.62068,0.98501,0.0211526,-0.00157376,0.985239,0,979,1
8.62115,-0.395595,0,8.63023,4.93367,0.5,0,12,1.34806,-4.93367,0.982509,-0.0184443,-0.00157206,0.982684,0,980,1
8.62849,0.394961,0,8.63752,3.92622,0.5,0,12,2.41454,3.92622,0.988177,0.0194475,-0.00242398,0.988371,0,981,1
8.62849,-0.392345,0,8.6374,5.55301,0.5,0,11.5335,2.79051,-5.55301,0.986512,-0.0310563,-0.000212885,0.987001,0,982,1
8.63582,0.394705,0,8.64484,4.54741,0.5,0,12,2.23605,4.54741,0.989914,0.0178945,-0.00246978,0.990078,0,983,1
8.63582,-0.392326,0,8.64473,5.40518,0.5,0,11.536,3.4383,-5.40518,0.990439,-0.0325161,-0.000147901,0.990972,0,984,1
8.64316,0.392041,0,8.65204,4.6708,0.5,0,11.5745,2.93795,4.6708,0.988921,0.025262,-0.00150249,0.989245,0,985,1
8.63949,-0.393643,0,8.64845,5.50317,0.5,0,11.6795,3.1453,-5.50317,0.991911,-0.0291992,-0.000221028,0.992341,0,986,1
8.6406,-0.393616,0,8.64956,5.45602,0.5,0,11.6832,3.18912,-5.45602,0.992571,-0.0292519,-0.000170654,0.993002,0,987,1
8.65049,0.392001,0,8.65937,4.63263,0.5,0,11.5799,2.45509,4.63263,0.992194,0.0243827,-0.00116014,0.992494,0,988,1
8.64316,-0.394338,0,8.65215,5.49244,0.5,0,11.7644,3.03958,-5.49244,0.993645,-0.0274406,-0.000342807,0.994024,0,989,1
8.6459,-0.393921,0,8.65487,5.35062,0.5,0,11.7793,3.11941,-5.35062,0.996573,-0.0284528,-0.000210058,0.996979,0,990,1
8.64701,-0.393892,0,8.65598,5.29784,0.5,0,11.7832,3.08363,-5.29784,0.997135,-0.028387,-0.000284606,0.997539,0,991,1
8.65782,0.391831,0,8.66669,4.51605,0.5,0,11.6028,1.60069,4.51605,0.996019,0.0232813,-0.000918023,0.996291,0,992,1
8.65049,-0.393224,0,8.65942,5.08941,0.5,0,11.7928,3.2167,-5.08941,1.0011,-0.0300222,-0.000253981,1.00155,0,993,1
8.65782,-0.393905,0,8.66678,5.20714,0.5,0,12,2.42884,-5.20714,1.00823,-0.0268251,-0.00110604,1.00859,0,994,1
8.66516,0.391644,0,8.674,4.48258,0.5,0,11.6281,0.176794,4.48258,1.00017,0.0228902,-0.000900924,1.00043,0,995,1
8.66516,-0.392952,0,8.67406,4.85259,0.5,0,12,1.46689,-4.85259,1.0149,-0.027286,-0.0015072,1.01527,0,996,1
8.67249,0.391437,0,8.68132,4.47891,0.5,0,11.656,-1.28383,4.47891,1.0046,0.0237233,-0.00133216,1.00488,0,997,1
8.67249,-0.392897,0,8.68139,4.72116,0.5,0,12.202,1.38694,-4.72116,1.01714,-0.0244385,-0.00167599,1.01743,0,998,1
8.67983,0.391208,0,8.68864,4.21865,0.5,0,11.6869,-1.1716,4.21865,1.01001,0.0248317,-0.002274,1.01032,0,999,1
8.67983,-0.392055,0,8.68868,3.66875,0.5,0,12,0.788727,-3.66875,1.02297,-0.020917,-0.00273134,1.02319,0,1000,1
8.68716,0.390949,0,8.69595,3.71446,0.5,0,11.7218,0.368454,3.71446,1.01473,0.0249571,-0.0032963,1.01504,0,1001,1
8.68716,-0.390855,0,8.69595,3.00648,0.5,0,11.7346,1.07377,-3.00648,1.01835,-0.0185401,-0.0036435,1.01853,0,1002,1
8.69449,0.39065,0,8.70327,3.09398,0.5,0,11.7622,2.24052,3.09398,1.01749,0.0241167,-0.00401332,1.01778,0,1003,1
8.69449,-0.390675,0,8.70327,2.88622,0.5,0,11.7588,2.30339,-2.88622,1.02033,-0.0169607,-0.00453041,1.02048,0,1004,1
8.70183,0.390796,0,8.7106,2.4911,0.5,0,12,3.47787,2.4911,1.0256,0.0240386,-0.00403512,1.02589,0,1005,1
8.70183,-0.390876,0,8.7106,3.03028,0.5,0,12,3.50535,-3.03028,1.02842,-0.0160475,-0.00583023,1.02857,0,1006,1
8.70916,0.390062,0,8.71789,1.61508,0.5,0,12,4.12677,1.61508,1.02125,0.0192873,-0.00344892,1.02144,0,1007,1
8.70916,-0.390152,0,8.7179,2.75168,0.5,0,12,4.61313,-2.75168,1.02596,-0.0157077,-0.00699702,1.02611,0,1008,1
8.7165,0.389548,0,8.7252,1.11819,0.5,0,12,4.03241,1.11819,1.01672,0.0155569,-0.00206283,1.01684,0,1009,1
8.7165,-0.389658,0,8.7252,2.33661,0.5,0,12,5.7445,-2.33661,1.02436,-0.0178668,-0.00697373,1.02454,0,1010,1
8.72383,0.389027,0,8.7325,0.943142,0.5,0,12,3.33244,0.943142,1.01287,0.0128906,0.000113447,1.01295,0,1011,1
8.72383,-0.389148,0,8.73251,1.79923,0.5,0,12,6.65693,-1.79923,1.02273,-0.0201785,-0.00581113,1.02294,0,1012,1
8.72578,0.388889,0,8.73444,0.978724,0.5,0,12,2.97812,0.978724,1.01263,0.0125321,0.000868223,1.01271,0,1013,1
8.72748,-0.388889,0,8.73614,1.53511,0.5,0,12,6.69679,-1.53511,1.02221,-0.020738,-0.00480782,1.02243,0,1014,1
8.73116,0.388525,0,8.7398,1.20058,0.5,0,12,1.84019,1.20058,1.01124,0.0114307,0.00301768,1.01131,0,1015,1
8.7385,0.388072,0,8.74711,1.58028,0.5,0,12,0.701151,1.58028,1.01319,0.0130668,0.00576783,1.01329,0,1016,1
8.73116,-0.388636,0,8.73981,1.32466,0.5,0,12,6.73921,-1.32466,1.02079,-0.0210022,-0.00369729,1.02101,0,1017,1
8.7385,-0.388157,0,8.74711,1.04501,0.5,0,12,5.47862,-1.04501,1.01894,-0.0207754,-0.00127939,1.01915,0,1018,1
8.74583,0.387614,0,8.75442,1.59029,0.5,0,12,0.694416,1.59029,1.01806,0.015244,0.00673838,1.0182,0,1019,1
8.74583,-0.387642,0,8.75442,0.931916,0.5,0,12,3.16362,-0.931916,1.01963,-0.0199729,0.00100639,1.01982,0,1020,1
8.75317,0.387125,0,8.76172,1.35679,0.5,0,12,0.974144,1.35679,1.02406,0.0149523,0.00616838,1.02418,0,1021,1
8.75317,-0.387027,0,8.76172,1.03114,0.5,0,12,1.62081,-1.03114,1.02415,-0.0183976,0.00283643,1.02432,0,1022,1
8.7605,0.386634,0,8.76903,1.34136,0.5,0,12,0.875229,1.34136,1.03004,0.0131586,0.00418474,1.03013,0,1023,1
8.7605,-0.386302,0,8.76901,1.27541,0.5,0,12,1.48965,-1.27541,1.03153,-0.0167363,0.00384908,1.03168,0,1024,1
8.76783,0.386053,0,8.77633,1.5577,0.5,0,12,0.633547,1.5577,1.03586,0.0110051,0.00178774,1.03592,0,1025,1
8.76783,-0.385435,0,8.7763,1.58818,0.5,0,12,1.43805,-1.58818,1.04038,-0.0153297,0.00441577,1.0405,0,1026,1
8.77517,0.385744,0,8.78364,1.81333,0.5,0,12,0.56715,1.81333,1.04168,0.0100543,0.000553949,1.04173,0,1027,1
8.77517,-0.38437,0,8.78358,1.9059,0.5,0,12,0.994596,-1.9059,1.0495,-0.0147912,0.00492386,1.04962,0,1028,1
8.7825,0.3854,0,8.79095,1.84132,0.5,0,12,0.572306,1.84132,1.04628,0.00965585,-0.000132021,1.04632,0,1029,1
8.7825,-0.383305,0,8.79086,2.15469,0.5,0,12,0.721932,-2.15469,1.05661,-0.0153079,0.00599269,1.05674,0,1030,1
8.78984,0.385689,0,8.79829,1.64666,0.5,0,12.4319,0.662205,1.62899,1.0484,0.0060866,-0.000238313,1.04842,0,1031,1
8.78984,-0.38413,0,8.79823,2.2636,0.5,0,12,0.719357,-2.2636,1.05846,-0.0163936,0.00650032,1.05861,0,1032,1
8.79717,0.384761,0,8.80558,2.05075,0.5,0,12.2686,0.79129,2.03902,1.05186,0.00285532,-0.000684897,1.05186,0,1033,1
8.79717,-0.38425,0,8.80556,2.12732,0.5,0,12,1.15068,-2.12732,1.06229,-0.0157499,0.00554445,1.06242,0,1034,1
8.8045,0.384048,0,8.81288,2.91778,0.5,0,12,0.520533,2.91778,1.06192,0.00432067,-0.00184779,1.06193,0,1035,1
8.8045,-0.383759,0,8.81286,1.81245,0.5,0,12.3541,1.30469,-1.65333,1.06985,-0.0135087,0.00258909,1.06994,0,1036,1
8.81184,0.383268,0,8.82017,3.10962,0.5,0,12,0.174651,3.10962,1.07153,0.00501028,-0.00168262,1.07154,0,1037,1
8.81184,-0.382826,0,8.82015,2.13852,0.5,0,12.4573,0.242558,-2.13852,1.07813,-0.0128251,0.00017626,1.07821,0,1038,1
8.81917,0.382639,0,8.82747,3.35993,0.5,0,12,-0.351532,3.35993,1.07935,0.00611943,-0.00172587,1.07937,0,1039,1
8.81917,-0.38296,0,8.82748,3.29582,0.5,0,12,-0.281853,-3.29582,1.08198,-0.0140916,-0.00132242,1.08207,0,1040,1
8.82651,0.381977,0,8.83477,3.59959,0.5,0,12,-0.138292,3.59959,1.0845,0.00760979,-0.00190508,1.08453,0,1041,1
8.82651,-0.381873,0,8.83476,3.39378,0.5,0,12,0.191879,-3.39378,1.08933,-0.0155212,-0.00197176,1.08945,0,1042,1
8.83182,0.381481,0,8.84006,3.72131,0.5,0,12,0.362828,3.72131,1.08636,0.00842895,-0.00207586,1.08639,0,1043,1
8.83087,-0.381481,0,8.83911,3.49268,0.5,0,12,0.632423,-3.49268,1.09125,-0.0162341,-0.00235763,1.09137,0,1044,1
8.83384,0.381298,0,8.84206,3.78392,0.5,0,12,0.506709,3.78392,1.08692,0.00872734,-0.00210566,1.08696,0,1045,1
8.84117,0.380677,0,8.84937,4.05348,0.5,0,12,0.690037,4.05348,1.08979,0.0089475,-0.0021392,1.08983,0,1046,1
8.83384,-0.381224,0,8.84206,3.59013,0.5,0,12,0.866934,-3.59013,1.09229,-0.01664,-0.00261607,1.09242,0,1047,1
8.84117,-0.38062,0,8.84936,3.70044,0.5,0,12,1.49733,-3.70044,1.09617,-0.016309,-0.00334987,1.09629,0,1048,1
8.84851,0.380067,0,8.85667,4.39662,0.5,0,12,0.789088,4.39662,1.09631,0.00919719,-0.00213353,1.09635,0,1049,1
8.84851,-0.380009,0,8.85666,3.74996,0.5,0,12,2.00495,-3.74996,1.10338,-0.0144017,-0.00419355,1.10348,0,1050,1
8.85584,0.379412,0,8.86397,4.56883,0.5,0,12,0.845717,4.56883,1.10617,0.0100507,-0.00225551,1.10621,0,1051,1
8.85584,-0.379363,0,8.86396,3.86298,0.5,0,12,1.72663,-3.86298,1.11291,-0.0116303,-0.00492042,1.11298,0,1052,1
8.86318,0.378655,0,8.87126,4.27143,0.5,0,12,0.466205,4.27081,1.11647,0.0106898,-0.00255856,1.11652,0,1053,1
8.86318,-0.378681,0,8.87126,4.0616,0.5,0,12,0.755095,-4.0616,1.12256,-0.00944178,-0.00532727,1.12261,0,1054,1
8.87051,0.37816,0,8.87857,4.32514,0.5,0,12.2111,0.109519,4.32514,1.12154,0.00969685,-0.00364544,1.12159,0,1055,1
8.87051,-0.377964,0,8.87856,4.16746,0.5,0,12,-0.396803,-4.16746,1.13053,-0.0090961,-0.00535212,1.13058,0,1056,1
8.87784,0.377186,0,8.88585,3.42957,0.5,0,12,-0.350722,3.42957,1.12748,0.00917217,-0.00338644,1.12753,0,1057,1
8.87784,-0.377214,0,8.88585,3.95026,0.5,0,12,-0.854626,-3.95026,1.13535,-0.010475,-0.00509339,1.13541,0,1058,1
8.88518,0.376432,0,8.89315,3.08334,0.5,0,12,-0.192852,3.08334,1.12912,0.0105265,-0.00358971,1.12918,0,1059,1
8.88518,-0.37643,0,8.89315,3.32347,0.5,0,12,0.081152,-3.32347,1.13579,-0.012433,-0.00481714,1.13587,0,1060,1
8.89251,0.3756,0,8.90044,2.354,0.5,0,12,0.930008,2.354,1.12615,0.0108228,-0.0035844,1.12621,0,1061,1
8.89251,-0.375605,0,8.90044,2.42125,0.5,0,12,1.43146,-2.42125,1.13191,-0.0138537,-0.00475748,1.13201,0,1062,1
8.89985,0.374741,0,8.90773,1.87731,0.5,0,12,1.69914,1.87731,1.12058,0.0110786,-0.00375427,1.12064,0,1063,1
8.89985,-0.374737,0,8.90773,1.58876,0.5,0,12,1.97367,-1.58876,1.12567,-0.0140176,-0.00480057,1.12576,0,1064,1
8.90537,0.374074,0,8.91322,1.64759,0.5,0,12,1.51916,1.64759,1.11693,0.0124642,-0.00379477,1.11701,0,1065,1
8.90521,-0.374074,0,8.91307,1.24426,0.5,0,12,1.75268,-1.24426,1.12216,-0.013369,-0.00466876,1.12225,0,1066,1
8.90718,0.373858,0,8.91502,1.65536,0.5,0,12,1.37916,1.65536,1.11517,0.0129678,-0.00376185,1.11525,0,1067,1
8.91451,0.372988,0,8.92231,1.69379,0.5,0,12,0.59662,1.69379,1.11451,0.0160073,-0.0036832,1.11463,0,1068,1
8.90718,-0.373832,0,8.91502,1.19677,0.5,0,12,1.61765,-1.19677,1.12019,-0.0132267,-0.00455576,1.12028,0,1069,1
8.91451,-0.372906,0,8.92231,1.25676,0.5,0,12,0.92632,-1.25676,1.11753,-0.0127766,-0.00356114,1.11761,0,1070,1
8.92185,0.372042,0,8.9296,1.7131,0.5,0,12.1336,0.833606,1.7131,1.12057,0.0175339,-0.00318662,1.12071,0,1071,1
8.92185,-0.371708,0,8.92959,1.51081,0.5,0,12,0.452004,-1.51081,1.12053,-0.0132068,-0.00183151,1.12061,0,1072,1
8.92918,0.371076,0,8.93689,1.53948,0.5,0,12,1.05846,1.52308,1.13053,0.0166167,-0.00196443,1.13065,0,1073,1
8.92918,-0.370134,0,8.93685,1.83054,0.5,0,12,0.174733,-1.83054,1.12984,-0.0153996,-4.59233e-05,1.12995,0,1074,1
8.93652,0.370497,0,8.94419,1.55559,0.5,0,12,0.350616,1.40068,1.1382,0.0148859,-0.00107221,1.1383,0,1075,1
8.93652,-0.368984,0,8.94413,1.80845,0.5,0,12,-0.143558,-1.80845,1.13995,-0.0194723,0.000612601,1.14012,0,1076,1
8.94385,0.36996,0,8.9515,1.74648,0.5,0,12.2595,-0.184511,1.39356,1.14339,0.0123026,-0.000216234,1.14346,0,1077,1
8.94385,-0.367979,0,8.95142,1.41378,0.5,0,12,-0.399048,-1.40356,1.14699,-0.0224136,0.000296112,1.14721,0,1078,1
8.95118,0.368764,0,8.95878,1.42561,0.5,0,12,-0.229382,1.42561,1.14659,0.0140928,-0.000771305,1.14667,0,1079,1
8.95118,-0.368035,0,8.95875,0.947997,0.5,0,12,-0.38503,-0.82213,1.14881,-0.0231234,-0.000795205,1.14904,0,1080,1
8.95852,0.367343,0,8.96605,1.07549,0.5,0,12,0.0680404,1.07549,1.15001,0.0156739,-0.00109302,1.15012,0,1081,1
8.95424,-0.367533,0,8.96178,0.808732,0.5,0,12.0951,-0.0813774,-0.42684,1.14996,-0.0223146,-0.00102864,1.15018,0,1082,1
8.9545,-0.367331,0,8.96203,0.749511,0.5,0,12.1303,-0.0369827,-0.294631,1.15061,-0.0223178,-0.00110835,1.15082,0,1083,1
8.95986,0.366667,0,8.96736,0.874442,0.5,0,12,0.158611,0.874442,1.15131,0.0159436,-0.00117653,1.15142,0,1084,1
8.95668,-0.366667,0,8.96418,0.582469,0.5,0,12.2498,0.212223,0.156409,1.15238,-0.0217484,-0.00124204,1.15259,0,1085,1
8.95852,-0.365694,0,8.96598,0.741523,0.5,0,12.3687,0.39696,0.386468,1.15225,-0.0205214,-0.00136647,1.15244,0,1086,1
8.96181,-0.365757,0,8.96928,0.658,0.5,0,12.2408,0.496389,0.0716074,1.14977,-0.0204949,-0.00164436,1.14995,0,1087,1
8.9626,-0.366023,0,8.97007,0.580127,0.5,0,12.1717,0.507277,-0.0280979,1.14888,-0.0206889,-0.00176316,1.14907,0,1088,1
8.96585,0.364582,0,8.97326,0.927239,0.5,0,11.7186,0.254344,0.927239,1.15012,0.0159477,-0.00169058,1.15023,0,1089,1
8.97319,0.36301,0,8.98053,0.84333,0.5,0,11.5063,0.361136,0.84333,1.14954,0.0153509,-0.00215461,1.14964,0,1090,1
8.96585,-0.366201,0,8.97333,0.505246,0.5,0,12.0553,0.583204,-0.387009,1.14645,-0.0209643,-0.0020322,1.14665,0,1091,1
8.97319,-0.364855,0,8.9806,0.47277,0.5,0,12,0.475208,-0.062488,1.1452,-0.0215472,-0.00221357,1.1454,0,1092,1
8.98052,0.363332,0,8.98787,0.589497,0.5,0,12,0.627712,0.589497,1.15181,0.0186485,-0.00235018,1.15196,0,1093,1
8.98052,-0.364405,0,8.98791,0.466131,0.5,0,12,0.53935,0.248678,1.14687,-0.0199552,-0.00201746,1.14704,0,1094,1
8.98785,0.363573,0,8.9952,0.615389,0.5,0,12,0.747173,0.580045,1.15562,0.0180752,-0.00235279,1.15577,0,1095,1
8.98785,-0.363418,0,8.9952,0.42292,0.5,0,12,0.658878,0.2656,1.1513,-0.0180572,-0.00194221,1.15144,0,1096,1
8.99519,0.362531,0,9.00249,0.798179,0.5,0,12,0.75902,0.408215,1.1627,0.0186385,-0.00177361,1.16285,0,1097,1
8.99519,-0.362403,0,9.00249,0.593538,0.5,0,12,0.635044,0.292204,1.1575,-0.0159236,-0.00218462,1.15761,0,1098,1
9.00252,0.361479,0,9.00978,0.915513,0.5,0,12,0.500179,-0.0387417,1.16878,0.0192416,-0.000846716,1.16894,0,1099,1
9.00252,-0.361513,0,9.00978,0.898878,0.5,0,12,0.427467,0.481784,1.16293,-0.0143381,-0.00245484,1.16302,0,1100,1
9.00986,0.361038,0,9.01709,0.829082,0.5,0,11.662,0.690932,-0.0642658,1.17355,0.0153211,0.00134934,1.17366,0,1101,1
9.00584,-0.360521,0,9.01306,1.25773,0.5,0,12.1413,0.205627,0.989753,1.16541,-0.0130115,-0.00253148,1.16549,0,1102,1
9.00602,-0.360396,0,9.01322,1.32132,0.5,0,12.1648,0.157687,1.07067,1.16563,-0.0128924,-0.00252729,1.1657,0,1103,1
9.01468,0.360573,0,9.02188,0.70214,0.5,0,11.6511,1.01716,-0.0841221,1.17576,0.0145093,0.00145678,1.17585,0,1104,1
9.01349,0.360609,0,9.0207,0.705056,0.5,0,11.656,1.0076,-0.0808483,1.1754,0.0146694,0.0015233,1.17549,0,1105,1
9.00882,-0.359259,0,9.01598,1.80487,0.5,0,12.3593,-0.183645,1.76099,1.16806,-0.0114452,-0.00273796,1.16812,0,1106,1
9.00986,-0.358727,0,9.01699,1.9682,0.5,0,12.4282,-0.307679,1.92995,1.16847,-0.0105689,-0.00265978,1.16852,0,1107,1
9.01135,-0.359259,0,9.01851,1.62358,0.5,0,12.296,-0.018473,1.57225,1.16934,-0.010431,-0.00241124,1.16939,0,1108,1
9.01418,-0.359666,0,9.02135,1.07811,0.5,0,12.0988,0.508242,0.927422,1.17039,-0.0101452,-0.00187107,1.17043,0,1109,1
9.01719,0.360328,0,9.02439,0.632787,0.5,0,11.6443,1.19172,-0.0919727,1.17692,0.0140861,0.00153783,1.17701,0,1110,1
9.01963,0.359259,0,9.02678,0.53197,0.5,0,11.8325,1.41962,-0.386824,1.18063,0.0146717,0.00184657,1.18072,0,1111,1
9.02128,0.358737,0,9.02841,0.519654,0.5,0,11.8907,1.5569,-0.393946,1.18212,0.0149937,0.00198353,1.18221,0,1112,1
9.01424,-0.359694,0,9.02141,1.0578,0.5,0,12.0908,0.524409,0.901205,1.17039,-0.0101304,-0.00187038,1.17043,0,1113,1
9.01719,-0.359577,0,9.02436,0.755548,0.5,0,12,0.900428,0.624476,1.17201,-0.00985531,-0.00161807,1.17205,0,1114,1
9.01863,-0.359259,0,9.02578,0.712432,0.5,0,12,0.954029,0.638153,1.17379,-0.00981267,-0.00138341,1.17383,0,1115,1
9.02167,0.358465,0,9.02879,0.533412,0.5,0,11.9429,1.61616,-0.42203,1.18266,0.0151875,0.00194876,1.18276,0,1116,1
9.02452,0.357732,0,9.03161,0.494677,0.5,0,12,1.81863,-0.405909,1.18504,0.0156436,0.00228073,1.18515,0,1117,1
9.03186,0.356418,0,9.03889,0.654768,0.5,0,12,1.79489,-0.565364,1.19232,0.0144248,0.00308506,1.19241,0,1118,1
9.02452,-0.357833,0,9.03162,0.552799,0.5,0,12,1.28476,0.476262,1.18008,-0.0100814,-0.000314507,1.18012,0,1119,1
9.03186,-0.356233,0,9.03888,0.553757,0.5,0,12,1.36686,0.375446,1.1905,-0.00958224,0.000309999,1.19054,0,1120,1
9.03919,0.355474,0,9.04618,0.998598,0.5,0,12,1.05995,-0.825319,1.20018,0.0126275,0.00353391,1.20026,0,1121,1
9.03919,-0.355419,0,9.04618,0.998117,0.5,0,12,0.676186,0.277481,1.20114,-0.00974959,0.000124236,1.20118,0,1122,1
9.04653,0.354836,0,9.05348,1.78209,0.5,0,12,-0.19656,-1.20903,1.20669,0.0104123,0.0030922,1.20674,0,1123,1
9.04653,-0.35487,0,9.05348,1.9885,0.5,0,12.5925,0.489836,0.581447,1.21452,-0.00798643,-0.000257753,1.21454,0,1124,1
9.05246,0.351852,0,9.05929,3.64607,0.5,0,12.8088,-1.20619,-3.63775,1.21861,0.00272566,0.00222997,1.21861,0,1125,1
9.05386,-0.353851,0,9.06077,1.48227,0.5,0,12,-0.0104156,0.202386,1.20888,-0.0135487,0.000485857,1.20895,0,1126,1
9.05386,0.35119,0,9.06067,3.77435,0.5,0,12.9107,-1.33743,-3.77435,1.2192,0.00068106,0.00157333,1.2192,0,1127,1
9.06119,0.349023,0,9.06791,1.91538,0.5,0,12.6181,0.916345,-1.89989,1.2092,-0.000224458,0.000463138,1.2092,0,1128,1
9.06119,-0.352421,0,9.06804,1.29665,0.5,0,12,0.18957,0.890985,1.21243,-0.0167244,0.000771907,1.21255,0,1129,1
9.06727,0.351852,0,9.0741,1.39473,0.5,0,12.1711,1.15782,-1.28559,1.20887,0.00904437,0.00133072,1.20891,0,1130,1
9.06437,-0.351852,0,9.07119,1.50451,0.5,0,12,0.146927,1.38746,1.21288,-0.0177151,0.000727788,1.21301,0,1131,1
9.06853,0.352674,0,9.07538,1.27654,0.5,0,12,1.01071,-0.793623,1.20719,0.0110315,0.00135551,1.20724,0,1132,1
9.06853,-0.351119,0,9.07532,1.79963,0.5,0,12,0.111434,1.71498,1.21186,-0.0184693,0.00046713,1.212,0,1133,1
9.07586,-0.349695,0,9.0826,2.37774,0.5,0,12,-0.285385,2.355,1.20983,-0.0167562,0.000112725,1.20994,0,1134,1
9.07078,0.351852,0,9.07761,1.36499,0.5,0,12,0.950782,-1.26198,1.20795,0.0120614,0.00151072,1.20801,0,1135,1
9.07586,0.349805,0,9.0826,1.56449,0.5,0,12,0.656707,-1.52817,1.20586,0.0137634,0.00172359,1.20594,0,1136,1
9.0832,0.348081,0,9.08986,1.79869,0.5,0,11.7173,0.361275,-1.79411,1.20521,0.013826,0.000317733,1.20529,0,1137,1
9.0832,-0.347972,0,9.08986,2.54953,0.5,0,11.7081,-0.498371,2.54939,1.20757,-0.0126537,0.00107143,1.20764,0,1138,1
9.09053,0.346846,0,9.09714,1.95099,0.5,0,11.6415,0.427589,-1.9476,1.20665,0.0130824,-7.658e-05,1.20672,0,1139,1
9.09053,-0.346765,0,9.09714,2.77294,0.5,0,11.6348,-0.509256,2.77051,1.20744,-0.00786292,0.00112801,1.20747,0,1140,1
9.09786,0.345988,0,9.10444,2.13394,0.5,0,11.6065,0.627545,-2.12629,1.20821,0.0123312,-0.00042024,1.20827,0,1141,1
9.09786,-0.345909,0,9.10444,2.80751,0.5,0,11.6006,0.147948,2.79883,1.20735,-0.00453352,0.00118896,1.20736,0,1142,1
9.1052,0.345054,0,9.11173,2.32474,0.5,0,11.5693,1.1645,-2.31886,1.20985,0.0144794,-0.000364941,1.20994,0,1143,1
9.1052,-0.344995,0,9.11173,2.75323,0.5,0,11.5648,1.12023,2.74729,1.20776,-0.00461254,0.00133071,1.20777,0,1144,1
9.10725,0.344444,0,9.11376,2.97784,0.5,0,11.7167,1.23486,-2.97784,1.21237,0.014986,0.000214174,1.21246,0,1145,1
9.10706,-0.344444,0,9.11357,3.25319,0.5,0,11.7057,1.28183,3.25319,1.20984,-0.00528676,0.000692355,1.20985,0,1146,1
9.11253,0.34309,0,9.11899,3.81833,0.5,0,12,1.25606,-3.81833,1.2167,0.0152303,0.000911359,1.2168,0,1147,1
9.11987,0.341904,0,9.12627,4.60508,0.5,0,12,0.152343,-4.60505,1.22155,0.0119714,0.000341101,1.22161,0,1148,1
9.11253,-0.343083,0,9.11899,3.61226,0.5,0,12,1.57484,3.61226,1.21387,-0.006791,-0.000218753,1.21389,0,1149,1
9.11987,-0.341953,0,9.12627,4.09228,0.5,0,12,1.21168,4.09162,1.21853,-0.00717133,0.000472196,1.21855,0,1150,1
9.1272,0.34051,0,9.13355,4.96076,0.5,0,12,-0.271235,-4.95654,1.22537,0.00606614,0.000449289,1.22539,0,1151,1
9.1272,-0.340578,0,9.13355,4.47033,0.5,0,12,0.944678,4.46342,1.22296,-0.00609727,0.000458633,1.22298,0,1152,1
9.13453,0.3391,0,9.14083,5.0443,0.5,0,12,0.217493,-5.02811,1.22738,0.00379767,0.000487242,1.22738,0,1153,1
9.13453,-0.339159,0,9.14083,4.82473,0.5,0,12,0.530228,4.80726,1.22552,-0.00571353,0.000275899,1.22553,0,1154,1
9.14187,0.337596,0,9.1481,5.16392,0.5,0,12,1.00463,-5.15731,1.2298,0.00409879,0.000639835,1.2298,0,1155,1
9.14187,-0.337702,0,9.1481,5.12302,0.5,0,12,0.75823,5.11546,1.22734,-0.00556166,0.000128269,1.22736,0,1156,1
