Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.3673,-0.354588,0,12.3723,2.04667,0.5,0,12,0.105177,1.82683,1.21598,0.00703859,0.00068433,1.216,0,1159,1
12.3673,0.354756,0,12.3723,1.95795,0.5,0,12,-0.045159,-1.22559,1.21541,-0.000457258,0.00413296,1.21541,0,1160,1
12.3746,-0.353666,0,12.3797,2.26784,0.5,0,12,-0.529745,1.71957,1.22077,0.0117204,0.000121964,1.22083,0,1161,1
12.3746,0.352925,0,12.3796,2.72458,0.5,0,12.4826,-0.301709,-2.25968,1.22492,-0.00700438,0.00301374,1.22495,0,1162,1
12.3819,-0.352707,0,12.387,1.98879,0.5,0,12,-0.0206286,1.4402,1.22233,0.0121786,-0.000145541,1.22239,0,1163,1
12.3819,0.352666,0,12.387,2.22555,0.5,0,12,0.296628,-1.756,1.2205,-0.00285239,0.000165019,1.2205,0,1164,1
12.3868,0.351852,0,12.3918,2.30549,0.5,0,12,0.575441,-2.20748,1.21926,-0.00168748,-0.0010582,1.21926,0,1165,1
12.3873,-0.351852,0,12.3923,1.80656,0.5,0,12,0.511896,1.67137,1.22143,0.00948888,-0.000413861,1.22146,0,1166,1
12.3893,0.351425,0,12.3942,2.29474,0.5,0,12,0.704859,-2.21343,1.21755,-0.00154033,-0.00166443,1.21755,0,1167,1
12.3966,0.350059,0,12.4015,2.53477,0.5,0,12,0.218538,-2.50714,1.21305,-0.00207576,-0.00171485,1.21305,0,1168,1
12.3893,-0.351554,0,12.3943,1.76132,0.5,0,12,0.676719,1.6315,1.22022,0.00891686,-0.000590303,1.22025,0,1169,1
12.3966,-0.350462,0,12.4016,2.06065,0.5,0,12,0.568917,1.99557,1.21438,0.00684397,-0.00121521,1.2144,0,1170,1
12.4039,-0.349452,0,12.4089,2.3489,0.5,0,12,0.206341,2.32866,1.20963,0.0065922,-0.00129367,1.20965,0,1171,1
12.4039,0.349314,0,12.4089,2.91627,0.5,0,12.3427,-0.261545,-2.90228,1.21447,-0.00436833,-0.000994723,1.21448,0,1172,1
12.4113,-0.348415,0,12.4162,2.56824,0.5,0,12,0.105671,2.56185,1.20715,0.00718822,-0.00115438,1.20717,0,1173,1
12.4113,0.348148,0,12.4161,2.94111,0.5,0,12,-0.237054,-2.91839,1.21074,-0.00723571,-0.000197534,1.21076,0,1174,1
12.4186,-0.347369,0,12.4235,2.7851,0.5,0,12,0.160144,2.77452,1.20702,0.00819942,-0.00143306,1.20705,0,1175,1
12.4186,0.347312,0,12.4235,3.29135,0.5,0,12,-0.230594,-3.26054,1.21138,-0.00966836,-0.000140401,1.21142,0,1176,1
12.4259,-0.346073,0,12.4308,2.47549,0.5,0,11.6007,0.47746,2.46261,1.20733,0.00943962,-3.1254e-06,1.20737,0,1177,1
12.4259,0.346189,0,12.4308,3.44939,0.5,0,12,0.0445056,-3.42497,1.21086,-0.0123319,-0.00048016,1.21093,0,1178,1
12.4333,-0.345352,0,12.4381,2.67921,0.5,0,11.585,0.787139,2.66808,1.20651,0.00948708,-0.000523369,1.20655,0,1179,1
12.4333,0.345035,0,12.4381,3.37,0.5,0,12,0.832719,-3.36094,1.20878,-0.0127102,-0.00085237,1.20885,0,1180,1
12.4374,-0.344444,0,12.4422,3.61887,0.5,0,11.8306,1.15688,3.61887,1.20615,0.00827272,-0.00101065,1.20618,0,1181,1
12.4369,0.344444,0,12.4416,3.47456,0.5,0,12,1.10428,-3.47456,1.20859,-0.0107512,-0.000874556,1.20863,0,1182,1
12.4406,-0.343759,0,12.4454,3.90116,0.5,0,12,1.3782,3.90116,1.2056,0.00848356,-0.0013504,1.20563,0,1183,1
12.4479,-0.34252,0,12.4526,3.92601,0.5,0,12,1.29344,3.92601,1.20771,0.00851135,-0.000460406,1.20774,0,1184,1
12.4406,0.343844,0,12.4454,3.26639,0.5,0,12,1.38246,-3.26639,1.20807,-0.00916778,-0.000857757,1.20811,0,1185,1
12.4479,0.342687,0,12.4527,3.60109,0.5,0,12,1.5042,-3.60109,1.21088,-0.00516725,-0.000444703,1.21089,0,1186,1
12.4553,-0.341567,0,12.46,4.56216,0.5,0,12.1801,1.37577,4.56201,1.21787,0.00961231,0.000164742,1.21791,0,1187,1
12.4553,0.341477,0,12.46,4.38745,0.5,0,12,1.12126,-4.38731,1.21615,-0.0045519,-8.62483e-05,1.21616,0,1188,1
12.4626,-0.340454,0,12.4673,4.23571,0.5,0,12,0.703469,4.2219,1.21847,0.0110031,0.000316115,1.21852,0,1189,1
12.4626,0.340535,0,12.4673,4.72741,0.5,0,12,0.312574,-4.71382,1.22088,-0.00807144,0.000212856,1.22091,0,1190,1
12.4699,-0.337718,0,12.4745,7.67473,0.5,0,12.9081,-0.453137,7.66858,1.23504,0.0122273,0.000588138,1.2351,0,1191,1
12.4699,0.337771,0,12.4745,7.58649,0.5,0,12.9009,-0.182361,-7.58008,1.23851,-0.0102885,0.00100597,1.23855,0,1192,1
12.4773,-0.337603,0,12.4818,4.10409,0.5,0,12,1.89213,4.09748,1.21952,0.0116603,-0.00063415,1.21958,0,1193,1
12.4773,0.337628,0,12.4818,4.72174,0.5,0,12,1.65452,-4.71504,1.22321,-0.0121685,0.000873007,1.22327,0,1194,1
12.4789,-0.337037,0,12.4835,4.28975,0.5,0,12,2.04789,4.28975,1.22052,0.0102638,-0.000846368,1.22057,0,1195,1
12.4792,0.337037,0,12.4838,4.90065,0.5,0,12,1.76025,-4.90065,1.22476,-0.0113678,0.00101282,1.22481,0,1196,1
12.4846,-0.335378,0,12.4891,3.52727,0.5,0,12.1231,2.35451,3.48768,1.22786,0.00508209,-0.00131799,1.22787,0,1197,1
12.4919,-0.334454,0,12.4964,3.8304,0.5,0,12.1669,1.90319,3.8304,1.24015,0.00403599,-0.00129074,1.24015,0,1198,1
12.4846,0.335576,0,12.4891,4.2421,0.5,0,12.1108,1.77911,-4.2421,1.23122,-0.00826721,0.00162879,1.23125,0,1199,1
12.4919,0.334448,0,12.4964,4.12552,0.5,0,12,1.74185,-4.12552,1.24058,-0.00808254,0.00188821,1.24061,0,1200,1
12.4993,-0.333153,0,12.5037,3.77145,0.5,0,12,1.33787,3.77145,1.24994,0.0056859,-0.000783811,1.24995,0,1201,1
12.4993,0.333406,0,12.5037,4.21226,0.5,0,12,1.2163,-4.20969,1.25012,-0.00915976,0.00208167,1.25016,0,1202,1
12.5066,-0.331975,0,12.511,3.7064,0.5,0,12,0.687103,3.70288,1.25866,0.00942316,-0.000775686,1.25869,0,1203,1
12.5066,0.33198,0,12.511,4.64493,0.5,0,12.385,-0.404906,-4.63736,1.26097,-0.0158122,0.00211232,1.26107,0,1204,1
12.5104,-0.33088,5.42101e-20,12.5148,3.4329,0.5,0,11.69,0.817924,3.43059,1.26307,0.010851,0.000106025,1.26311,0,1205,1
12.5093,0.32963,0,12.5137,5.34024,0.5,0,12.7301,1.23927,-5.34024,1.25843,-0.0176327,0.00256735,1.25855,0,1206,1
12.5112,-0.330703,5.42101e-20,12.5156,3.41439,0.5,0,11.69,0.847955,3.41215,1.26391,0.0110465,5.73679e-05,1.26396,0,1207,1
12.5139,-0.329955,0,12.5183,3.24392,0.5,0,11.5,0.944146,3.2426,1.26699,0.0120262,0.00054671,1.26705,0,1208,1
12.515,-0.32963,0,12.5193,3.31515,0.5,0,11.5,1.01686,3.31515,1.26803,0.0118722,0.000372654,1.26809,0,1209,1
12.5173,-0.329311,5.42101e-20,12.5217,3.25821,0.5,0,11.5094,1.07274,3.25819,1.26872,0.0118742,0.000315752,1.26877,0,1210,1
12.5139,0.326835,0,12.5182,3.65081,0.5,0,12.6228,3.76807,-3.64768,1.25735,-0.0178051,0.00141001,1.25748,0,1211,1
12.5213,0.329145,0,12.5256,3.64351,0.5,0,12,3.46266,-3.64322,1.27483,-0.00651876,0.000579314,1.27484,0,1212,1
12.5178,-0.329152,5.42101e-20,12.5222,3.22741,0.5,0,11.5094,1.09988,3.22738,1.26907,0.0118588,0.000297944,1.26913,0,1213,1
12.5213,-0.328823,0,12.5256,3.1684,0.5,0,11.5142,1.15963,3.16835,1.26982,0.0118432,0.000249812,1.26988,0,1214,1
12.5286,-0.326682,0,12.5329,3.54064,0.5,0,12,1.37879,3.54064,1.27763,0.0129647,-0.00209349,1.27769,0,1215,1
12.5286,0.326948,0,12.5329,4.40829,0.5,0,12,1.04965,-4.40823,1.28066,-0.00491113,0.000169261,1.28067,0,1216,1
12.5359,-0.325109,0,12.5402,3.80118,0.5,0,12,1.11321,3.80025,1.28307,0.0125546,-0.00196403,1.28313,0,1217,1
12.5359,0.325231,0,12.5402,5.16125,0.5,0,12,-0.908251,-5.15961,1.28519,-0.00912952,-0.000151924,1.28522,0,1218,1
12.5433,-0.323364,0,12.5474,4.02729,0.5,0,12,1.58116,4.02592,1.28874,0.0111336,-0.00164111,1.28879,0,1219,1
12.5433,0.323483,0,12.5474,5.00886,0.5,0,12,0.622027,-5.00703,1.28896,-0.012927,-0.000194679,1.28903,0,1220,1
12.5477,-0.322222,0,12.5519,4.37868,0.5,0,12,1.81497,4.37868,1.2942,0.00932824,-0.0015699,1.29423,0,1221,1
12.5482,0.322222,0,12.5523,5.00108,0.5,0,12,2.10192,-5.00108,1.29412,-0.0113102,-0.000137341,1.29417,0,1222,1
12.5506,-0.321463,0,12.5547,4.23002,0.5,0,12,1.96155,4.22888,1.2982,0.00833842,-0.00162454,1.29823,0,1223,1
12.5579,-0.319586,0,12.562,4.55997,0.5,0,12,0.938873,4.55997,1.30938,0.00924992,-0.0017438,1.30941,0,1224,1
12.5506,0.321582,0,12.5547,4.62401,0.5,0,12,2.77987,-4.62304,1.29725,-0.0103834,-5.38384e-05,1.29729,0,1225,1
12.5579,0.319696,0,12.562,4.85327,0.5,0,12,1.36589,-4.85327,1.30845,-0.00913455,0.000150645,1.30848,0,1226,1
12.5653,-0.318392,0,12.5693,4.66501,0.5,0,12,0.0775031,4.66501,1.31943,0.0146856,-0.00166607,1.31952,0,1227,1
12.5653,0.318192,0,12.5693,5.27041,0.5,0,12,-0.23193,-5.27041,1.31787,-0.014436,6.8475e-05,1.31795,0,1228,1
12.5726,-0.316532,0,12.5766,4.62383,0.5,0,12.2318,1.70653,4.62383,1.32594,0.0187819,-0.00176143,1.32608,0,1229,1
12.5726,0.31605,0,12.5766,5.225,0.5,0,12.0929,1.22664,-5.225,1.32462,-0.0198015,-0.000231585,1.32476,0,1230,1
12.5799,-0.316831,0,12.5839,4.37621,0.5,0,12.7279,4.04632,4.37621,1.34125,0.0130431,-0.00164703,1.34131,0,1231,1
12.5799,0.316989,0,12.5839,5.02674,0.5,0,12.7064,4.00143,-5.02674,1.34089,-0.0165954,-0.000294492,1.34099,0,1232,1
12.5829,-0.314815,0,12.5869,5.43844,0.5,0,12.5956,2.77234,5.43844,1.34555,0.013532,-0.0020157,1.34562,0,1233,1
12.5831,0.314815,0,12.587,6.06808,0.5,0,12.5702,2.57045,-6.06808,1.34556,-0.017805,-9.57744e-05,1.34568,0,1234,1
12.5873,0.311141,0,12.5911,6.09097,0.5,0,12,-0.762703,-6.09097,1.34308,-0.0230991,-5.75433e-05,1.34328,0,1235,1
12.5946,0.30937,0,12.5984,6.22719,0.5,0,12,0.553561,-6.22719,1.34984,-0.0279397,0.000112711,1.35013,0,1236,1
12.5873,-0.3111,0,12.5911,5.69264,0.5,0,12,-0.230017,5.69264,1.34388,0.0191474,-0.00175225,1.34402,0,1237,1
12.5946,-0.309328,0,12.5984,5.80485,0.5,0,12,1.31015,5.80485,1.35064,0.0225158,-0.00203483,1.35083,0,1238,1
12.6008,0.307407,0,12.6046,6.49908,0.5,0,12,2.16221,-6.49908,1.35837,-0.0276679,0.000279623,1.35866,0,1239,1
12.6007,-0.307407,0,12.6044,6.17086,0.5,0,12,3.32991,6.17086,1.35977,0.0203596,-0.00226306,1.35993,0,1240,1
12.602,0.307022,0,12.6057,6.34528,0.5,0,12,2.3959,-6.34528,1.35974,-0.0275318,0.000255006,1.36002,0,1241,1
12.6093,0.304681,0,12.613,6.43573,0.5,0,12,0.432726,-6.43573,1.36891,-0.0289716,5.08888e-05,1.36922,0,1242,1
12.602,-0.306981,0,12.6057,6.03735,0.5,0,12,3.61683,6.03717,1.36144,0.0199075,-0.00227901,1.36159,0,1243,1
12.6093,-0.304643,0,12.613,6.59876,0.5,0,12,0.159784,6.59876,1.3715,0.0216169,-0.00200202,1.37168,0,1244,1
12.6166,0.303173,0,12.6203,6.61846,0.5,0,12,-0.438349,-6.61846,1.37704,-0.0345028,-0.000100809,1.37747,0,1245,1
12.6166,-0.303113,0,12.6203,7.17386,0.5,0,12,-2.4595,7.17386,1.37891,0.0295742,-0.00157277,1.37922,0,1246,1
12.624,-0.300665,0,12.6275,6.52007,0.5,0,12.5733,9.41851,6.52007,1.38859,0.0352466,-0.00133992,1.38904,0,1247,1
12.624,0.300655,0,12.6275,6.88994,0.5,0,12.5676,6.23105,-6.88994,1.38757,-0.0374378,-0.00015741,1.38807,0,1248,1
12.6256,0.3,0,12.6292,7.03294,0.5,0,12.4405,5.36205,-7.03294,1.39138,-0.0383135,-0.000226904,1.39191,0,1249,1
12.6253,-0.3,0,12.6289,7.35734,0.5,0,12.6126,5.87494,7.35734,1.38869,0.035606,-0.00185474,1.38915,0,1250,1
12.6313,0.297629,0,12.6348,6.97245,0.5,0,12,-0.56728,-6.97245,1.39696,-0.0425146,-0.000235398,1.3976,0,1251,1
12.6386,0.294886,0,12.6421,7.21088,0.5,0,12.1444,0.259618,-7.21088,1.39488,-0.045061,-0.000154237,1.39561,0,1252,1
12.6313,-0.297133,0,12.6348,8.59107,0.5,0,12.312,-6.78603,8.59107,1.39053,0.0380398,-0.00207578,1.39106,0,1253,1
12.6386,-0.294777,0,12.6421,7.2978,0.5,0,12,-0.19308,7.2978,1.39932,0.0446653,-0.000590316,1.40004,0,1254,1
12.6446,0.292593,0,12.648,7.30574,0.5,0,12,1.79454,-7.30574,1.40547,-0.0452912,-0.000495278,1.4062,0,1255,1
12.6444,-0.292593,0,12.6477,7.87117,0.5,0,12,0.548733,7.87117,1.40653,0.0450321,-0.000194025,1.40725,0,1256,1
12.646,0.291986,0,12.6493,7.09832,0.5,0,12,2.08958,-7.09832,1.40664,-0.0449936,-0.000537813,1.40736,0,1257,1
12.6533,0.289456,0,12.6566,8.98753,0.5,0,12.5766,-1.07167,-8.98753,1.40361,-0.0412064,-0.000993841,1.40421,0,1258,1
12.646,-0.291949,0,12.6493,7.70908,0.5,0,12,0.728102,7.70908,1.40836,0.0450432,-9.86581e-05,1.40908,0,1259,1
12.6533,-0.288983,0,12.6566,8.45662,0.5,0,12.2394,-0.901881,8.45662,1.41031,0.0474941,0.000207719,1.41111,0,1260,1
12.6606,0.287534,0,12.6639,8.2067,0.5,0,12.3171,0.640268,-8.2067,1.42274,-0.0532039,-0.000480767,1.42373,0,1261,1
12.6606,-0.286605,0,12.6639,8.13913,0.5,0,12,1.61433,8.13913,1.42628,0.0567125,0.000293313,1.42741,0,1262,1
12.6658,0.285185,0,12.669,8.21171,0.5,0,12,2.69693,-8.21171,1.43877,-0.0562875,-0.00042323,1.43987,0,1263,1
12.6639,-0.285185,0,12.6671,8.39814,0.5,0,12,2.46522,8.39814,1.43222,0.0571124,0.000273006,1.43336,0,1264,1
12.668,-0.283628,0,12.6711,8.12148,0.5,0,12,2.57752,8.12148,1.43745,0.0584921,0.000205444,1.43864,0,1265,1
12.6753,-0.281451,0,12.6784,10.2015,0.5,0,12.4959,-6.1732,10.2015,1.43186,0.0665713,-0.000157493,1.43341,0,1266,1
12.668,0.283849,0,12.6711,8.22558,0.5,0,12,1.89185,-8.22558,1.43972,-0.057544,-0.000322729,1.44086,0,1267,1
12.6753,0.28091,0,12.6784,10.1425,0.5,0,12.4228,-6.96708,-10.1425,1.43269,-0.064292,-9.48731e-05,1.43413,0,1268,1
12.6826,-0.279721,0,12.6857,8.56813,0.5,0,12.2624,1.90185,8.56813,1.45141,0.0786346,-6.65339e-05,1.45354,0,1269,1
12.6826,0.278905,0,12.6857,9.02513,0.5,0,12.0892,0.359524,-9.02513,1.45129,-0.075471,-0.000590091,1.45325,0,1270,1
12.6848,0.277778,0,12.6878,9.26563,0.5,0,12,-0.0320117,-9.26563,1.45541,-0.0774978,-0.000743478,1.45747,0,1271,1
12.6863,-0.277778,0,12.6893,8.74236,0.5,0,12,1.74261,8.74236,1.46029,0.0807575,-6.80132e-05,1.46252,0,1272,1
12.69,0.274983,0,12.6929,8.93079,0.5,0,12,-0.397663,-8.93079,1.45954,-0.0779138,-0.000828463,1.46162,0,1273,1
12.6973,0.271612,0,12.7002,8.75153,0.5,0,13,17.7921,-8.75153,1.47064,-0.0881044,-0.000450379,1.47328,0,1274,1
12.69,-0.27503,0,12.6929,8.49975,0.5,0,12,1.58621,8.49975,1.46136,0.0777957,-0.000197106,1.46343,0,1275,1
12.6973,-0.271476,0,12.7002,9.33131,0.5,0,13,13.9107,9.33131,1.47286,0.0850228,-0.000921908,1.47532,0,1276,1
12.6993,0.27037,0,12.7022,10.1101,0.5,0,13,8.9678,-10.1101,1.47304,-0.0863508,-0.000414808,1.47557,0,1277,1
12.699,-0.27037,0,12.7019,10.7333,0.5,0,13,5.00182,10.7333,1.47456,0.0846498,-0.00116012,1.47698,0,1278,1
12.7046,0.267518,0,12.7074,12.4382,0.5,0,12.615,-16.6037,-12.4382,1.46517,-0.0891356,-7.92133e-05,1.46787,0,1279,1
12.712,0.264686,0,12.7147,9.83836,0.5,0,12.1281,-2.79917,-9.83836,1.47838,-0.113457,-0.000530166,1.48273,0,1280,1
12.7046,-0.267712,0,12.7074,13.3965,0.5,0,12.6411,-22.2682,13.3965,1.46541,0.0909694,-0.000768439,1.46823,0,1281,1
12.712,-0.26526,0,12.7147,10.239,0.5,0,12.3101,-5.07131,10.239,1.4769,0.116526,-8.62687e-05,1.48149,0,1282,1
12.7146,0.262963,0,12.7173,11.0425,0.5,0,12.3608,-1.51023,-11.0425,1.47401,-0.111398,-0.000472984,1.47821,0,1283,1
12.7158,-0.262963,0,12.7185,10.1465,0.5,0,12.2288,0.623892,10.1465,1.48091,0.116317,-0.000154428,1.48547,0,1284,1
12.7193,0.260368,0,12.722,10.8591,0.5,0,12.6496,0.873227,-10.8591,1.47279,-0.10764,-0.000836047,1.47672,0,1285,1
12.7266,0.257068,0,12.7292,8.80049,0.5,0,12.5986,11.6818,-8.80049,1.49836,-0.120556,-0.000326862,1.5032,0,1286,1
12.7193,-0.260419,0,12.722,9.65134,0.5,0,12.3035,2.74778,9.65134,1.47967,0.113164,-0.000540521,1.48399,0,1287,1
12.7266,-0.256978,0,12.7292,8.97082,0.5,0,13,18.4806,8.97082,1.49369,0.12478,-0.00242623,1.4989,0,1288,1
12.7289,0.255556,0,12.7315,9.09013,0.5,0,12.4729,8.86246,-9.09013,1.50639,-0.121952,-0.000562372,1.51131,0,1289,1
12.7289,-0.255556,0,12.7314,8.93779,0.5,0,12.6953,14.9134,8.93779,1.5042,0.128601,-0.00248261,1.50969,0,1290,1
12.734,0.252582,0,12.7365,10.9851,0.5,0,12.2949,-4.75225,-10.9851,1.50638,-0.124914,-0.00109571,1.51155,0,1291,1
12.7413,0.249798,0,12.7437,11.386,0.5,0,12.2227,-4.09133,-11.386,1.5162,-0.145614,-1.1291e-05,1.52318,0,1292,1
12.734,-0.252421,0,12.7365,10.7078,0.5,0,12,-5.57457,10.7078,1.50755,0.133091,-0.00178021,1.51341,0,1293,1
12.7413,-0.24964,0,12.7437,11.6933,0.5,0,12.2015,-3.43439,11.6933,1.5102,0.14828,-0.00241687,1.51746,0,1294,1
12.7436,0.248148,0,12.746,11.5395,0.5,0,12.1345,-2.76714,-11.5395,1.5163,-0.14969,-1.04535e-05,1.52367,0,1295,1
12.743,-0.248148,0,12.7454,12.4015,0.5,0,12.2325,-2.56419,12.4015,1.50516,0.149414,-0.0024347,1.51256,0,1296,1
12.7486,0.243644,0,12.751,11.4516,0.5,0,12.1669,-1.88834,-11.4516,1.51788,-0.153426,-0.00192155,1.52561,0,1297,1
12.7531,0.240741,0,12.7554,11.4117,0.5,0,12,-1.73474,-11.4117,1.52507,-0.162751,-0.00240717,1.53373,0,1298,1
12.7486,-0.243229,0,12.7509,12.1609,0.5,0,12.3359,-0.0410647,12.1609,1.50494,0.153191,-0.00137073,1.51272,0,1299,1
12.7536,-0.240741,0,12.7559,11.6824,0.5,0,12.3871,0.903068,11.6824,1.52112,0.167527,-0.00250139,1.53032,0,1300,1
12.756,0.238523,0,12.7582,11.0552,0.5,0,12,-1.95512,-11.0552,1.5246,-0.168715,-0.00201112,1.53391,0,1301,1
12.7633,0.235355,0,12.7655,9.79491,0.5,0,12.2463,3.95467,-9.79491,1.53569,-0.18158,-0.000317442,1.54639,0,1302,1
12.756,-0.238906,0,12.7582,11.5707,0.5,0,12.4198,0.344998,11.5707,1.52171,0.17229,-0.00284337,1.53144,0,1303,1
12.7599,-0.236009,0,12.762,11.2577,0.5,0,12.2429,1.52201,11.2577,1.52491,0.177016,-0.00308897,1.53516,0,1304,1
12.7607,-0.235315,0,12.7628,11.0922,0.5,0,12.1492,1.94041,11.0922,1.52545,0.178051,-0.00280805,1.53581,0,1305,1
12.7656,0.233333,0,12.7677,10.0429,0.5,0,12.2104,3.82884,-10.0429,1.53708,-0.18315,-0.000196134,1.54796,0,1306,1
12.7633,-0.233333,0,12.7654,10.8293,0.5,0,12,2.8209,10.8293,1.52751,0.18123,-0.00278854,1.53822,0,1307,1
12.7633,-0.233319,0,12.7654,10.8272,0.5,0,12,2.82158,10.8272,1.52753,0.181239,-0.00279034,1.53825,0,1308,1
12.7659,-0.231452,0,12.768,10.8972,0.5,0,12,0.964254,10.8972,1.53096,0.182734,-0.00282389,1.54183,0,1309,1
12.7667,-0.230868,0,12.7688,10.928,0.5,0,12,0.333399,10.928,1.53199,0.183222,-0.00282435,1.54291,0,1310,1
12.7706,-0.228069,0,12.7727,11.0258,0.5,0,12,-2.40236,11.0258,1.53716,0.185443,-0.00288298,1.54831,0,1311,1
12.7736,-0.225926,0,12.7756,13.0444,0.5,0,12.4036,-16.4787,13.0444,1.53646,0.192509,-0.00294883,1.54848,0,1312,1
12.7706,0.228627,0,12.7727,10.6349,0.5,0,12,-1.71084,-10.6349,1.54322,-0.180274,0.000783303,1.55371,0,1313,1
12.7746,0.225926,0,12.7766,12.9387,0.5,0,12.538,-16.9748,-12.9387,1.54594,-0.188977,0.00117936,1.55745,0,1314,1
12.778,0.224227,0,12.7799,13.8991,0.5,0,12.7706,-23.2699,-13.8991,1.54467,-0.200941,0.00132108,1.55769,0,1315,1
12.7853,0.22028,0,12.7872,10.2323,0.5,0,12.2378,1.11531,-10.2323,1.54965,-0.220535,0.000714602,1.56527,0,1316,1
12.778,-0.223882,0,12.7799,14.2608,0.5,0,12.724,-26.0389,14.2608,1.5339,0.207855,-0.00286844,1.54792,0,1317,1
12.7853,-0.220161,0,12.7872,9.79194,0.5,0,12.2217,4.26604,9.79194,1.54389,0.222338,-0.00179466,1.55982,0,1318,1
12.7871,0.218519,0,12.789,10.763,0.5,0,12.2463,0.0300068,-10.763,1.54726,-0.223068,0.000710102,1.56326,0,1319,1
12.787,-0.218519,0,12.7888,10.3038,0.5,0,12.2287,2.72712,10.3038,1.54169,0.224565,-0.00147602,1.55796,0,1320,1
12.7926,0.212397,0,12.7944,14.1018,0.5,0,13,-15.1559,-14.1018,1.55471,-0.232321,0.000296561,1.57198,0,1321,1
12.794,0.211111,0,12.7957,13.9646,0.5,0,13,-16.1289,-13.9646,1.55307,-0.236306,0.000260461,1.57095,0,1322,1
12.7926,-0.212017,0,12.7944,14.168,0.5,0,13,-20.0503,14.168,1.54894,0.233701,-0.000802178,1.56647,0,1323,1
12.7936,-0.211111,0,12.7953,14.0244,0.5,0,13,-20.6558,14.0244,1.5478,0.236509,-0.000819131,1.56577,0,1324,1
12.8,0.206186,0,12.8016,10.7397,0.5,0,12.3352,-6.5513,-10.7397,1.5364,-0.258494,0.000101551,1.55799,0,1325,1
12.8025,0.203704,0,12.8041,10.5838,0.5,0,12.3465,-2.21723,-10.5838,1.53085,-0.262491,3.31199e-05,1.5532,0,1326,1
12.8,-0.206095,0,12.8016,10.3263,0.5,0,12.3228,-3.78656,10.3263,1.53524,0.257917,-0.000419576,1.55676,0,1327,1
12.8024,-0.203704,0,12.804,10.3401,0.5,0,12.3322,-1.37089,10.3401,1.53214,0.259954,-0.000477497,1.55404,0,1328,1
12.8073,0.198712,0,12.8088,10.9402,0.5,0,13,-4.74157,-10.9402,1.53787,-0.271294,0.000433521,1.56161,0,1329,1
12.8097,0.196296,0,12.8112,10.4239,0.5,0,13,-6.49108,-10.4239,1.53628,-0.276492,-2.11942e-05,1.56096,0,1330,1
12.8073,-0.198769,0,12.8088,11.0088,0.5,0,13,-4.06903,11.0088,1.53482,0.272129,-0.00158082,1.55876,0,1331,1
12.8101,-0.196296,0,12.8116,9.7824,0.5,0,12.6213,-1.53547,9.7824,1.53814,0.279939,-0.000964262,1.56341,0,1332,1
12.8146,0.190942,0,12.8161,8.339,0.5,0,13,-1.58058,-8.339,1.52961,-0.291123,-0.00124822,1.55706,0,1333,1
12.8166,0.188889,0,12.818,7.97392,0.5,0,13,0.336673,-7.97392,1.52687,-0.291602,-0.00128653,1.55446,0,1334,1
12.8146,-0.190354,0,12.8161,8.43087,0.5,0,12,1.26865,8.43087,1.52779,0.286575,-0.000217965,1.55444,0,1335,1
12.8158,-0.188889,0,12.8172,8.44263,0.5,0,12.1586,1.81094,8.44263,1.52301,0.285804,-3.85554e-05,1.5496,0,1336,1
12.822,0.182195,0,12.8233,7.05257,0.5,0,13,6.50584,-7.05257,1.51498,-0.296816,-0.000104356,1.54378,0,1337,1
12.8226,0.181481,0,12.8239,6.92245,0.5,0,13,6.96253,-6.92245,1.51392,-0.297081,-6.42425e-05,1.54279,0,1338,1
12.822,-0.181764,0,12.8233,7.09759,0.5,0,13,5.91969,7.09759,1.51525,0.291828,0.000632354,1.5431,0,1339,1
12.8222,-0.181481,0,12.8235,7.06494,0.5,0,13,5.87703,7.06494,1.51486,0.292044,0.000639268,1.54276,0,1340,1
12.8293,0.174042,0,12.8305,4.68229,0.5,0,12,8.00173,-4.68229,1.5035,-0.299196,-0.00123586,1.53298,0,1341,1
12.8293,0.174074,0,12.8305,4.68361,0.5,0,12,8.0052,-4.68361,1.50351,-0.299183,-0.00123717,1.53298,0,1342,1
12.833,0.166667,0,12.8341,4.60725,0.5,0,12,6.82789,-4.60725,1.49681,-0.299488,-0.00144796,1.52648,0,1343,1
12.8293,-0.173701,0,12.8305,5.16359,0.5,0,12,5.89384,5.16359,1.50536,0.298971,0.00102113,1.53476,0,1344,1
12.8327,-0.166667,0,12.8338,4.9486,0.5,0,12.2251,5.88144,4.9486,1.49439,0.300963,0.00103943,1.52439,0,1345,1
12.8291,-0.174074,0,12.8303,5.16809,0.5,0,12,5.94833,5.16809,1.50553,0.298645,0.00102009,1.53486,0,1346,1
12.8366,0.163643,0,12.8377,4.83467,0.5,0,12.4082,3.65546,-4.83467,1.49618,-0.303371,-0.00132131,1.52662,0,1347,1
12.8396,0.159259,0,12.8406,4.71556,0.5,0,13,2.75946,-4.71556,1.48364,-0.30589,-0.00091775,1.51484,0,1348,1
12.8366,-0.16282,0,12.8377,4.36874,0.5,0,12.726,5.42663,4.36874,1.49295,0.304421,0.00105347,1.52367,0,1349,1
12.8391,-0.159259,0,12.8401,4.36038,0.5,0,13,5.21122,4.36038,1.48511,0.304851,0.000653714,1.51608,0,1350,1
