Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.0872,0.4125,0,23.0909,5.13951,0.5,0,12,1.36786,5.13951,0.824526,0.0108373,0.00160117,0.824599,0,964,1
23.0872,-0.412674,0,23.0909,5.36835,0.5,0,12,1.08182,-5.36835,0.821934,-0.00547512,0.00231187,0.821955,0,965,1
23.0946,0.412375,0,23.0982,5.17471,0.5,0,12,1.69904,5.17471,0.825467,0.00678568,0.00142095,0.825496,0,966,1
23.092,-0.411111,0,23.0956,6.02463,0.5,0,12.6472,-0.794713,-6.02463,0.829332,-0.00385864,0.00118146,0.829342,0,967,1
23.0982,0.41189,0,23.1019,5.46071,0.5,0,12.2098,0.947941,5.46071,0.827714,0.00609538,0.00118414,0.827737,0,968,1
23.0983,0.411892,0,23.102,5.46602,0.5,0,12.2098,0.93755,5.46602,0.827719,0.00608464,0.00117799,0.827742,0,969,1
23.0946,-0.41032,0,23.0982,6.29611,0.5,0,12.8932,-1.71137,-6.29611,0.832019,-0.00332369,0.000723524,0.832026,0,970,1
23.0968,-0.411111,0,23.1004,6.44281,0.5,0,12.6993,-1.78462,-6.44281,0.831085,-0.00472706,0.000824265,0.831099,0,971,1
23.1019,0.411221,0,23.1056,5.8142,0.5,0,12.5,0.0131454,5.8142,0.830832,0.00530047,0.000827038,0.83085,0,972,1
23.1053,0.411111,0,23.109,5.84184,0.5,0,12.5,0.0799656,5.84184,0.832003,0.00522356,0.000718533,0.832019,0,973,1
23.1092,0.410971,0,23.1129,5.8486,0.5,0,12.481,0.184274,5.8486,0.833182,0.00511346,0.000656532,0.833198,0,974,1
23.1019,-0.412816,0,23.1056,6.40554,0.5,0,12,-1.58031,-6.40554,0.825051,-0.00847081,0.00168217,0.825096,0,975,1
23.1097,0.411111,0,23.1133,5.89079,0.5,0,12.4398,0.11629,5.89079,0.832863,0.00535641,0.000691322,0.832881,0,976,1
23.1131,0.411774,0,23.1168,6.04914,0.5,0,12.1655,-0.30207,6.04914,0.830276,0.00658018,0.000840827,0.830303,0,977,1
23.1092,-0.411821,0,23.1129,6.41675,0.5,0,12,-1.3409,-6.41675,0.832541,-0.0113817,0.00110437,0.832619,0,978,1
23.1119,-0.411527,0,23.1156,6.35997,0.5,0,12.042,-1.15914,-6.35997,0.834807,-0.0119782,0.00116548,0.834894,0,979,1
23.1121,-0.411438,0,23.1157,6.35215,0.5,0,12.0608,-1.15355,-6.35215,0.835348,-0.0120075,0.00114495,0.835435,0,980,1
23.1132,0.411794,0,23.1168,6.05187,0.5,0,12.1582,-0.312329,6.05187,0.83019,0.00661538,0.000845258,0.830217,0,981,1
23.1166,0.412116,0,23.1202,6.16406,0.5,0,12,-0.582662,6.16406,0.829245,0.00732751,0.000758652,0.829278,0,982,1
23.1239,0.411559,0,23.1276,6.4337,0.5,0,12,-0.757463,6.4337,0.833106,0.00784216,-0.000280582,0.833143,0,983,1
23.1138,-0.411111,0,23.1174,6.31082,0.5,0,12.1196,-1.05439,-6.31082,0.837601,-0.0123419,0.00115642,0.837693,0,984,1
23.1166,-0.40994,0,23.1202,6.07855,0.5,0,12.342,-0.984675,-6.07855,0.843134,-0.012265,0.000748081,0.843224,0,985,1
23.1189,-0.411111,0,23.1225,6.46585,0.5,0,12.1887,-1.33874,-6.46585,0.839319,-0.0120642,0.000718866,0.839406,0,986,1
23.1207,-0.411485,0,23.1244,6.5613,0.5,0,12.1092,-1.44587,-6.5613,0.837524,-0.012348,0.00074837,0.837615,0,987,1
23.1272,0.411326,0,23.1309,6.627,0.5,0,12,-1.03911,6.627,0.833956,0.00888024,-0.00098273,0.834004,0,988,1
23.1278,0.411272,0,23.1314,6.66627,0.5,0,12,-1.099,6.66627,0.834134,0.00912049,-0.0011447,0.834185,0,989,1
23.121,-0.411672,0,23.1247,6.58431,0.5,0,12.069,-1.47634,-6.58431,0.83641,-0.012366,0.000781814,0.836502,0,990,1
23.1264,-0.411495,0,23.1301,6.93305,0.5,0,11.9868,-2.16684,-6.93305,0.838225,-0.0144954,0.000255317,0.838351,0,991,1
23.1265,-0.411445,0,23.1301,6.93042,0.5,0,11.9805,-2.1654,-6.93042,0.838318,-0.0145601,0.000253663,0.838445,0,992,1
23.1239,-0.411956,0,23.1276,6.70785,0.5,0,12,-1.61052,-6.70785,0.835356,-0.0129305,0.000843574,0.835456,0,993,1
23.13,0.411111,0,23.1336,6.79692,0.5,0,12,-1.29027,6.79692,0.834707,0.00983598,-0.00162682,0.834766,0,994,1
23.1312,0.410991,0,23.1349,6.87308,0.5,0,12,-1.43073,6.87308,0.834987,0.0103446,-0.00197974,0.835053,0,995,1
23.1348,0.410684,0,23.1384,7.0518,0.5,0,12,-1.73286,7.0518,0.836188,0.0126441,-0.00307425,0.836289,0,996,1
23.1338,0.410742,0,23.1375,7.00618,0.5,0,12,-1.69472,7.00618,0.835981,0.0119863,-0.00273587,0.836071,0,997,1
23.1279,-0.411111,0,23.1315,7.04713,0.5,0,11.961,-2.45644,-7.04713,0.839952,-0.0154863,-6.32925e-05,0.840095,0,998,1
23.1312,-0.409266,0,23.1349,6.82058,0.5,0,11.7491,-2.5257,-6.82058,0.843246,-0.0191452,-0.00089185,0.843464,0,999,1
23.1386,-0.409211,0,23.1422,6.89028,0.5,0,11.7565,-2.07639,-6.89028,0.847739,-0.0239077,-0.00169859,0.848078,0,1000,1
23.1386,0.41029,0,23.1422,7.25129,0.5,0,12,-2.17401,7.25129,0.837797,0.0150125,-0.00413021,0.837941,0,1001,1
23.1459,0.409485,0,23.1495,7.54256,0.5,0,12.1272,-2.20642,7.54256,0.84251,0.0208748,-0.00602393,0.84279,0,1002,1
23.1411,-0.409112,0,23.1447,6.79815,0.5,0,11.7598,-1.59361,-6.79815,0.849954,-0.0247933,-0.00170527,0.850317,0,1003,1
23.1423,-0.409094,0,23.1459,6.7514,0.5,0,11.7624,-1.40128,-6.7514,0.850811,-0.0251652,-0.00163145,0.851185,0,1004,1
23.1532,0.409221,0,23.1569,7.01259,0.5,0,12,-0.657252,7.01259,0.851819,0.0237188,-0.00653554,0.852174,0,1005,1
23.1459,-0.408924,0,23.1495,6.62129,0.5,0,11.7653,-0.693458,-6.62129,0.854087,-0.0264566,-0.00169541,0.854499,0,1006,1
23.1532,-0.408494,0,23.1568,6.33784,0.5,0,11.7769,0.0588977,-6.33784,0.860872,-0.0272889,-0.00105619,0.861305,0,1007,1
23.1606,0.408299,0,23.1642,6.83212,0.5,0,11.7807,-0.937316,6.83212,0.85378,0.0270431,-0.0060518,0.85423,0,1008,1
23.1606,-0.409239,0,23.1642,6.48918,0.5,0,12,0.519077,-6.48918,0.869476,-0.0260638,-0.000934177,0.869867,0,1009,1
23.1679,0.408106,0,23.1715,6.71128,0.5,0,11.7884,-0.881356,6.71128,0.859105,0.029986,-0.00619511,0.85965,0,1010,1
23.1679,-0.408235,0,23.1715,5.95609,0.5,0,12,0.932075,-5.95609,0.875982,-0.0247399,0.000349144,0.876331,0,1011,1
23.1752,0.408658,0,23.1788,6.56068,0.5,0,12,0.0457164,6.56068,0.868847,0.032367,-0.00661339,0.869475,0,1012,1
23.1752,-0.407794,0,23.1788,5.6965,0.5,0,12,1.19767,-5.6965,0.880375,-0.0239029,0.000679163,0.8807,0,1013,1
23.1826,0.407921,0,23.1862,6.03589,0.5,0,12.1945,1.12607,6.03589,0.871482,0.0328993,-0.00742851,0.872134,0,1014,1
23.1826,-0.407245,0,23.1862,5.35838,0.5,0,12,1.65051,-5.35838,0.88514,-0.0232257,0.000955637,0.885445,0,1015,1
23.1899,0.406968,0,23.1935,5.07017,0.5,0,12,2.34882,5.07017,0.881548,0.030535,-0.00724023,0.882107,0,1016,1
23.1899,-0.406684,0,23.1935,4.97443,0.5,0,12,2.26174,-4.97443,0.890053,-0.0223384,0.000152167,0.890333,0,1017,1
23.1972,0.406478,0,23.2008,4.89697,0.5,0,12,3.03479,4.89697,0.887163,0.0287602,-0.00707119,0.887658,0,1018,1
23.1972,-0.406172,0,23.2008,4.79508,0.5,0,12,2.7966,-4.79508,0.894359,-0.0214049,-0.00142286,0.894616,0,1019,1
23.2046,0.405577,0,23.2081,5.99534,0.5,0,12.7471,1.31723,5.99534,0.890785,0.0270942,-0.00691089,0.891223,0,1020,1
23.2046,-0.405144,0,23.2081,4.59078,0.5,0,11.8055,3.16112,-4.59078,0.892963,-0.021742,-0.00293666,0.893233,0,1021,1
23.2119,0.405513,0,23.2155,5.11287,0.5,0,12,1.72351,5.11287,0.900103,0.034582,-0.00590967,0.900787,0,1022,1
23.2119,-0.404776,0,23.2154,4.68432,0.5,0,11.8552,3.20456,-4.68432,0.897954,-0.0242176,-0.00417683,0.898291,0,1023,1
23.2192,0.404385,0,23.2228,4.7149,0.5,0,12,2.32517,4.7149,0.908958,0.0370608,-0.00556318,0.90973,0,1024,1
23.2192,-0.404237,0,23.2228,4.53582,0.5,0,12,3.34123,-4.53582,0.905361,-0.0272285,-0.00533593,0.905786,0,1025,1
23.2219,0.403949,0,23.2254,4.49042,0.5,0,12.0319,2.44466,4.49042,0.912586,0.0370487,-0.00520593,0.913353,0,1026,1
23.2218,0.404048,0,23.2253,4.5063,0.5,0,12.0176,2.42865,4.5063,0.912041,0.0371001,-0.0052268,0.91281,0,1027,1
23.2242,-0.403704,0,23.2277,4.32007,0.5,0,12,3.20655,-4.32007,0.907192,-0.0285366,-0.00554356,0.907658,0,1028,1
23.2233,0.403704,0,23.2268,4.37296,0.5,0,12.0518,2.50495,4.37296,0.914559,0.0370363,-0.00505214,0.915323,0,1029,1
23.2266,0.402012,0,23.2301,3.9803,0.5,0,12.2716,2.69036,3.9803,0.919263,0.0360093,-0.00490709,0.919981,0,1030,1
23.2304,0.402859,0,23.2339,3.92544,0.5,0,12.0925,2.23325,3.92544,0.920516,0.0360038,-0.00468647,0.921232,0,1031,1
23.2292,0.402369,0,23.2327,3.92302,0.5,0,12.1793,2.41214,3.92302,0.920479,0.0358895,-0.00456808,0.92119,0,1032,1
23.2266,-0.403458,0,23.2301,4.22382,0.5,0,12,3.1257,-4.22382,0.907414,-0.0291069,-0.00560757,0.907898,0,1033,1
23.2339,-0.402806,0,23.2374,3.99912,0.5,0,12,2.152,-3.99912,0.910002,-0.030188,-0.00502559,0.910516,0,1034,1
23.2339,0.403106,0,23.2374,3.82733,0.5,0,12,1.88566,3.82733,0.922533,0.0357355,-0.00406402,0.923234,0,1035,1
23.2412,0.401837,0,23.2447,3.4811,0.5,0,12,1.52445,3.4811,0.928882,0.034545,-0.00282727,0.929529,0,1036,1
23.2412,-0.402105,0,23.2447,3.89166,0.5,0,12,1.37433,-3.89166,0.914949,-0.0309315,-0.0039649,0.915481,0,1037,1
23.2486,0.400871,0,23.252,2.98797,0.5,0,12,1.38507,2.98797,0.935895,0.0323109,-0.00153076,0.936454,0,1038,1
23.2486,-0.401224,0,23.252,3.66641,0.5,0,12,1.36461,-3.66641,0.922465,-0.0313195,-0.00266635,0.923,0,1039,1
23.2559,0.399685,0,23.2593,2.52156,0.5,0,12,1.12546,2.52156,0.943705,0.0290974,-0.000264093,0.944154,0,1040,1
23.2559,-0.400114,0,23.2594,3.29873,0.5,0,12,1.37131,-3.29873,0.931078,-0.0298137,-0.00111681,0.931555,0,1041,1
23.2633,0.398188,0,23.2667,2.04028,0.5,0,12,0.995555,2.04028,0.952733,0.0259204,0.000984362,0.953086,0,1042,1
23.2633,-0.398686,0,23.2667,3.08756,0.5,0,12,1.06289,-3.08756,0.939801,-0.0266626,0.000113885,0.940179,0,1043,1
23.267,0.397203,0,23.2704,1.75608,0.5,0,12,0.977947,1.75608,0.958441,0.0238196,0.00140094,0.958738,0,1044,1
23.2679,0.396953,0,23.2713,1.6795,0.5,0,12,0.971155,1.6795,0.959819,0.0232685,0.00148315,0.960102,0,1045,1
23.2706,-0.396799,0,23.274,3.1468,0.5,0,12,0.583534,-3.1468,0.949121,-0.0244016,0.000621583,0.949435,0,1046,1
23.2704,0.396296,0,23.2738,1.48769,0.5,0,12,0.958254,1.48769,0.963583,0.0218599,0.00174736,0.963832,0,1047,1
23.2706,0.396265,0,23.274,1.48581,0.5,0,11.9958,0.957929,1.48581,0.963783,0.0217292,0.00173925,0.964029,0,1048,1
23.2741,0.395778,0,23.2775,1.57289,0.5,0,11.9301,0.881959,1.57289,0.966862,0.0195272,0.00144921,0.96706,0,1049,1
23.2731,0.395915,0,23.2765,1.54852,0.5,0,11.9485,0.899587,1.54852,0.966017,0.0201782,0.00159738,0.966229,0,1050,1
23.2722,-0.396296,0,23.2756,3.15828,0.5,0,12,0.443341,-3.15828,0.951467,-0.0245901,0.000466971,0.951785,0,1051,1
23.2779,0.395255,0,23.2813,1.66639,0.5,0,11.8594,0.789957,1.66639,0.970223,0.0172563,0.00132943,0.970377,0,1052,1
23.2853,0.394504,0,23.2886,1.78467,0.5,0,11.758,0.708516,1.78467,0.975346,0.0138617,0.000767719,0.975445,0,1053,1
23.2779,-0.395444,0,23.2813,3.39649,0.5,0,11.8849,0.0143857,-3.39649,0.957549,-0.0247743,-0.000105784,0.957869,0,1054,1
23.2853,-0.395029,0,23.2886,3.28741,0.5,0,11.8289,-0.000200465,-3.28741,0.961587,-0.0263714,-0.000767252,0.961949,0,1055,1
23.2926,0.393923,0,23.2959,1.71712,0.5,0,11.6796,0.751973,1.71712,0.979263,0.009628,0.000652829,0.979311,0,1056,1
23.2915,-0.396296,0,23.2949,2.81643,0.5,0,12,0.463584,-2.81643,0.96088,-0.0266812,-0.00129017,0.961251,0,1057,1
23.2999,0.393648,0,23.3032,1.8266,0.5,0,11.6425,0.613037,1.8266,0.980186,0.00542266,0.00148937,0.980202,0,1058,1
23.2926,-0.396622,0,23.296,2.78771,0.5,0,12,0.569952,-2.78771,0.960203,-0.0265733,-0.00120323,0.960571,0,1059,1
23.3073,0.394037,0,23.3106,1.86337,0.5,0,11.8163,0.348857,1.86337,0.97756,0.00373261,0.0028631,0.977571,0,1060,1
23.2955,-0.396652,0,23.2988,2.62823,0.5,0,12.0803,0.777627,-2.62823,0.961727,-0.0253684,-0.00122597,0.962062,0,1061,1
23.2955,-0.396629,0,23.2989,2.61314,0.5,0,12.0874,0.778967,-2.61314,0.961853,-0.0253137,-0.00122494,0.962187,0,1062,1
23.2982,-0.396296,0,23.3016,2.26366,0.5,0,12.2664,0.914309,-2.26366,0.964965,-0.023614,-0.00124274,0.965255,0,1063,1
23.2999,-0.395811,0,23.3033,2.05847,0.5,0,12.4345,0.948309,-2.05847,0.967547,-0.022388,-0.00135462,0.967807,0,1064,1
23.3014,-0.396296,0,23.3048,2.28247,0.5,0,12.2945,1.00496,-2.28247,0.966892,-0.0222257,-0.00116804,0.967148,0,1065,1
23.3041,-0.396698,0,23.3075,2.70003,0.5,0,12.1146,1.13039,-2.70003,0.966473,-0.0219771,-0.00120307,0.966723,0,1066,1
23.3146,0.394259,0,23.3179,1.96005,0.5,0,11.8094,0.5593,1.96005,0.97808,0.00225604,0.00402837,0.978091,0,1067,1
23.3042,-0.396739,0,23.3076,2.73265,0.5,0,12.1004,1.13175,-2.73265,0.966327,-0.0220032,-0.00119787,0.966578,0,1068,1
23.3073,-0.396807,0,23.3106,2.97162,0.5,0,12,1.27612,-2.97162,0.967583,-0.021234,-0.00133804,0.967816,0,1069,1
23.3108,-0.396296,0,23.3142,2.95339,0.5,0,12,1.32428,-2.95339,0.971449,-0.0195332,-0.00146774,0.971646,0,1070,1
23.3219,0.393932,0,23.3252,2.45802,0.5,0,11.7929,0.438442,2.45802,0.981555,0.00113739,0.00416977,0.981565,0,1071,1
23.3146,-0.395771,0,23.3179,3.07538,0.5,0,12,1.37061,-3.07538,0.975112,-0.0182602,-0.00199503,0.975285,0,1072,1
23.3219,-0.395222,0,23.3253,3.30195,0.5,0,12,1.5497,-3.30195,0.981086,-0.0153751,-0.00304255,0.981211,0,1073,1
23.3293,0.393822,0,23.3326,2.7913,0.5,0,11.797,0.398221,2.7913,0.985111,0.000969811,0.00438837,0.985121,0,1074,1
23.3293,-0.3946,0,23.3326,3.53863,0.5,0,12,2.02851,-3.53863,0.9872,-0.0130995,-0.00396615,0.987295,0,1075,1
23.3366,0.394053,0,23.3399,2.78236,0.5,0,12,1.37634,2.78236,0.987799,-0.000322989,0.00467082,0.98781,0,1076,1
23.3366,-0.393973,0,23.3399,4.00768,0.5,0,12.151,2.45926,-4.00768,0.991507,-0.0104851,-0.00512034,0.991576,0,1077,1
23.3439,0.394166,0,23.3473,3.04019,0.5,0,12,2.14776,3.04019,0.989304,-0.00403652,0.00455606,0.989323,0,1078,1
23.3439,-0.393171,0,23.3472,4.06634,0.5,0,12,2.71602,-4.06634,1.00056,-0.0129735,-0.00605475,1.00067,0,1079,1
23.3513,0.393705,0,23.3546,3.76682,0.5,0,12,2.3766,3.76682,0.993013,-0.0061603,0.0046143,0.993043,0,1080,1
23.3513,-0.393138,0,23.3546,4.40317,0.5,0,12.1952,2.47301,-4.40317,1.00228,-0.00946197,-0.00573769,1.00235,0,1081,1
23.3586,0.393439,0,23.3619,4.56263,0.5,0,12,1.88797,4.56263,0.996712,-0.00717086,0.00432599,0.996747,0,1082,1
23.3586,-0.392418,0,23.3619,3.72134,0.5,0,12,2.93912,-3.72134,1.01344,-0.00746755,-0.00846574,1.0135,0,1083,1
23.3659,0.391463,0,23.3692,5.00151,0.5,0,11.6525,1.56598,5.00151,0.995596,0.000310056,0.0046382,0.995606,0,1084,1
23.3659,-0.392459,0,23.3692,3.90751,0.5,0,12.2303,2.58729,-3.90751,1.01455,0.000689333,-0.00849895,1.01458,0,1085,1
23.3733,0.39131,0,23.3765,5.19794,0.5,0,11.6731,0.348544,5.19794,1.00219,0.00109735,0.00488356,1.0022,0,1086,1
23.3733,-0.391756,0,23.3765,4.01207,0.5,0,12.2947,1.36848,-4.01207,1.01733,0.00692006,-0.00892292,1.0174,0,1087,1
23.3806,0.391748,0,23.3839,5.77716,0.5,0,11.8564,-2.55573,5.77716,1.01169,0.00148453,0.0048926,1.01171,0,1088,1
23.3806,-0.391011,0,23.3839,3.95439,0.5,0,12,-0.243471,-3.95439,1.01961,0.00943385,-0.00941338,1.0197,0,1089,1
23.3879,0.391071,0,23.3912,5.48142,0.5,0,11.8777,-3.52886,5.48142,1.01725,0.00553554,0.00506623,1.01727,0,1090,1
23.3879,-0.390416,0,23.3912,4.20992,0.5,0,12,-0.476911,-4.20992,1.01493,0.00617633,-0.00861111,1.01498,0,1091,1
23.3953,0.390598,0,23.3985,4.87318,0.5,0,11.9008,-1.64474,4.87318,1.01951,0.00806105,0.00428471,1.01955,0,1092,1
23.3953,-0.389929,0,23.3985,3.80241,0.5,0,12,-0.058714,-3.80241,1.00779,-0.000902567,-0.00661226,1.00781,0,1093,1
23.4026,0.390088,0,23.4058,4.15536,0.5,0,11.9277,1.03461,4.15536,1.01797,0.00894462,0.00333098,1.01802,0,1094,1
23.398,-0.389482,0,23.4013,3.53168,0.5,0,12.0507,-0.11082,-3.53168,1.00712,-0.00330672,-0.00576069,1.00714,0,1095,1
23.3982,-0.389349,0,23.4014,3.47611,0.5,0,12.0746,-0.0721996,-3.47611,1.00741,-0.00327168,-0.0057414,1.00743,0,1096,1
23.4099,0.389544,0,23.4132,3.59504,0.5,0,11.9578,2.14882,3.59504,1.01491,0.00953757,0.00262124,1.01496,0,1097,1
23.4,-0.388889,0,23.4032,3.26093,0.5,0,12.1421,-0.0899603,-3.26093,1.00751,-0.00457075,-0.00514841,1.00753,0,1098,1
23.4026,-0.387641,0,23.4058,2.97041,0.5,0,12.3316,-0.185853,-2.97041,1.00611,-0.00472215,-0.00445446,1.00613,0,1099,1
23.4063,-0.387389,0,23.4095,2.69868,0.5,0,12.3067,-0.108377,-2.69868,1.00587,-0.00702295,-0.00348757,1.0059,0,1100,1
23.4173,0.38895,0,23.4205,3.19659,0.5,0,11.994,2.27956,3.19659,1.01253,0.0100903,0.00166477,1.01259,0,1101,1
23.4099,-0.388889,0,23.4131,2.99936,0.5,0,12.01,-0.599711,-2.99936,1.00508,-0.0110692,-0.00275212,1.00515,0,1102,1
23.4099,-0.388935,0,23.4132,3.01312,0.5,0,12,-0.607134,-3.01312,1.00497,-0.0111233,-0.00273487,1.00503,0,1103,1
23.4133,-0.388435,0,23.4166,2.83935,0.5,0,12,-0.237665,-2.83935,1.00707,-0.0123731,-0.00211148,1.00715,0,1104,1
23.4173,-0.387893,0,23.4205,2.62104,0.5,0,12,0.217459,-2.62104,1.00934,-0.013614,-0.00133527,1.00944,0,1105,1
23.4246,-0.387274,0,23.4278,2.46854,0.5,0,12,0.878755,-2.46854,1.01656,-0.0139471,-0.000319439,1.01666,0,1106,1
23.42,0.388956,0,23.4233,3.54288,0.5,0,11.688,1.06257,3.54288,1.01088,0.00820603,0.00196296,1.01091,0,1107,1
23.4201,0.388954,0,23.4233,3.54345,0.5,0,11.688,1.05739,3.54345,1.01087,0.00821186,0.00195774,1.01091,0,1108,1
23.4102,-0.388889,0,23.4135,2.99897,0.5,0,12,-0.582974,-2.99897,1.00523,-0.0112656,-0.00271544,1.0053,0,1109,1
23.413,-0.388485,0,23.4163,2.85057,0.5,0,12,-0.267237,-2.85057,1.00689,-0.0122259,-0.00216161,1.00697,0,1110,1
23.4319,-0.386572,0,23.4351,2.55355,0.5,0,12,1.04162,-2.55355,1.0244,-0.0134128,-6.72166e-05,1.02448,0,1111,1
23.4225,0.388889,0,23.4258,3.77683,0.5,0,11.5,0.163771,3.77683,1.00978,0.00722869,0.00206832,1.00981,0,1112,1
23.4246,0.388722,0,23.4278,3.85405,0.5,0,11.5,-0.2807,3.85405,1.00923,0.00767286,0.00168231,1.00926,0,1113,1
23.4319,0.388541,0,23.4352,4.14885,0.5,0,11.5,-1.26897,4.14885,1.01332,0.0123943,0.00259614,1.0134,0,1114,1
23.4393,-0.38588,0,23.4424,2.74288,0.5,0,12,0.836895,-2.74288,1.03196,-0.0119903,-0.000903947,1.03203,0,1115,1
23.4355,0.387682,0,23.4387,4.15827,0.5,0,11.7239,-1.30987,4.15827,1.01714,0.0171478,0.00184235,1.01728,0,1116,1
23.4349,0.387751,0,23.4381,4.142,0.5,0,11.7239,-1.30389,4.142,1.01661,0.0167332,0.00171623,1.01675,0,1117,1
23.4466,-0.385266,0,23.4498,3.21799,0.5,0,12,0.629309,-3.21799,1.04077,-0.0111145,-0.00167736,1.04083,0,1118,1
23.4393,0.3867,0,23.4425,4.1486,0.5,0,12,-1.31723,4.1486,1.02131,0.0225725,0.000942882,1.02156,0,1119,1
23.4466,0.38617,0,23.4498,4.12178,0.5,0,12.3671,-0.150247,4.12178,1.02646,0.0288894,0.00201631,1.02686,0,1120,1
23.4539,0.385484,0,23.4571,3.80085,0.5,0,12.2127,1.16467,3.80085,1.03725,0.0289005,0.00239699,1.03765,0,1121,1
23.4539,-0.384904,0,23.4571,3.81483,0.5,0,12,0.816544,-3.81483,1.05241,-0.0119663,-0.00218927,1.05248,0,1122,1
23.4613,0.384976,0,23.4644,4.26387,0.5,0,12,0.60206,4.26387,1.05043,0.0304143,0.00217931,1.05087,0,1123,1
23.4613,-0.384526,0,23.4644,4.31052,0.5,0,12,0.60646,-4.31052,1.0625,-0.0121454,-0.00209718,1.06257,0,1124,1
23.4686,0.384348,0,23.4717,4.40943,0.5,0,12,0.739803,4.40943,1.06235,0.0321009,0.0015927,1.06284,0,1125,1
23.4686,-0.38391,0,23.4717,5.22161,0.5,0,12.3365,-1.1357,-5.22161,1.0693,-0.0105723,-0.000974271,1.06935,0,1126,1
23.4759,0.383572,0,23.4791,4.52234,0.5,0,12,0.751169,4.52234,1.07481,0.0318536,0.00120507,1.07529,0,1127,1
23.4759,-0.383235,0,23.4791,5.60348,0.5,0,12,-2.07344,-5.60348,1.08092,-0.0179417,-0.0010729,1.08107,0,1128,1
23.4833,0.382758,0,23.4864,4.80099,0.5,0,12,0.364463,4.80099,1.08631,0.0313677,0.000833443,1.08676,0,1129,1
23.4833,-0.382318,0,23.4864,5.52349,0.5,0,12,-1.08909,-5.52349,1.08844,-0.0209142,-0.000660784,1.08864,0,1130,1
23.4906,0.381913,0,23.4937,5.00191,0.5,0,12,0.437783,5.00191,1.0958,0.0314688,0.000405833,1.09625,0,1131,1
23.4906,-0.381566,0,23.4937,5.22859,0.5,0,12,0.688266,-5.22859,1.09373,-0.0207012,-0.000499148,1.09392,0,1132,1
23.4943,0.381481,0,23.4974,5.08653,0.5,0,12,0.731675,5.08653,1.09974,0.0308794,0.000232333,1.10018,0,1133,1
23.4914,-0.381481,0,23.4945,5.25836,0.5,0,12,0.702345,-5.25836,1.09425,-0.0204141,-0.000447119,1.09444,0,1134,1
23.4979,0.381071,0,23.501,5.10272,0.5,0,12,0.962547,5.10272,1.10342,0.0302394,-1.71614e-05,1.10383,0,1135,1
23.5053,0.380208,0,23.5083,5.14982,0.5,0,12,1.10951,5.14982,1.11124,0.0284871,-0.000284978,1.1116,0,1136,1
23.4979,-0.380848,0,23.501,5.38059,0.5,0,12,0.68618,-5.38059,1.09832,-0.0183238,-0.00013113,1.09847,0,1137,1
23.5053,-0.380592,0,23.5084,6.03135,0.5,0,12,-0.337088,-6.03135,1.10348,-0.017495,0.000838756,1.10362,0,1138,1
23.5126,0.379377,0,23.5157,5.47815,0.5,0,12.1377,1.16106,5.47815,1.11737,0.0267412,-3.17585e-05,1.11769,0,1139,1
23.5126,-0.377254,0,23.5156,4.6202,0.5,0,11.5707,-0.2648,-4.6202,1.10946,-0.0207605,0.000466229,1.10966,0,1140,1
23.5199,0.378735,0,23.523,4.90903,0.5,0,12,0.429482,4.90903,1.12572,0.0225372,0.00031051,1.12594,0,1141,1
23.5199,-0.377032,0,23.523,4.35205,0.5,0,11.6006,0.205448,-4.35205,1.11353,-0.0204352,0.000820918,1.11372,0,1142,1
23.5273,0.376647,0,23.5303,3.96098,0.5,0,11.6527,0.0249327,3.96098,1.12052,0.0226891,-0.000302566,1.12074,0,1143,1
23.5273,-0.377882,0,23.5303,4.84803,0.5,0,11.824,0.183272,-4.84803,1.11925,-0.0208597,0.000318413,1.11945,0,1144,1
23.5346,0.376302,0,23.5376,4.01655,0.5,0,11.6992,0.123542,4.01655,1.12155,0.0233712,-0.000293852,1.12179,0,1145,1
23.5346,-0.376826,0,23.5376,4.50815,0.5,0,11.852,0.256265,-4.50815,1.1209,-0.0217702,-0.000950566,1.12111,0,1146,1
23.5419,0.375798,0,23.5449,3.78519,0.5,0,11.7672,0.55341,3.78519,1.12129,0.0250338,-0.000251859,1.12156,0,1147,1
23.5419,-0.376447,0,23.545,4.27689,0.5,0,12,0.324015,-4.27689,1.12425,-0.0262966,-0.00316204,1.12456,0,1148,1
23.5493,0.375168,0,23.5523,3.39233,0.5,0,11.8523,0.754615,3.39233,1.12088,0.0270431,-4.00732e-05,1.12121,0,1149,1
23.5493,-0.375494,0,23.5523,3.36897,0.5,0,12,1.43912,-3.36897,1.12225,-0.0299043,-0.00650014,1.12267,0,1150,1
23.5566,0.37441,0,23.5596,2.91474,0.5,0,12,0.687097,2.91474,1.12281,0.0287481,0.000558283,1.12318,0,1151,1
23.5566,-0.374651,0,23.5596,2.44024,0.5,0,12,2.01627,-2.44024,1.11976,-0.0320406,-0.0113201,1.12028,0,1152,1
23.5591,0.374074,0,23.5621,2.76106,0.5,0,12,0.640269,2.76106,1.12272,0.0291527,0.000804761,1.1231,0,1153,1
23.5616,-0.374074,0,23.5646,2.00984,0.5,0,12,2.21942,-2.00984,1.11934,-0.0323919,-0.0149831,1.11991,0,1154,1
