Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.62,0.414441,0,24.6235,4.73784,0.5,0,12,-1.00558,4.73784,0.798004,-0.00750348,-0.000460285,0.79804,0,962,1
24.62,-0.415034,0,24.6235,4.47316,0.5,0,12,0.597368,-4.47316,0.782073,-0.000248186,0.0034738,0.782081,0,963,1
24.6273,0.414494,0,24.6308,4.86377,0.5,0,12,-1.10314,4.86377,0.797175,-0.00446531,-0.000455559,0.797188,0,964,1
24.6273,-0.41506,0,24.6308,4.75485,0.5,0,12,0.278371,-4.75485,0.78351,0.000507277,0.00331975,0.783517,0,965,1
24.6347,0.414541,0,24.6381,4.88605,0.5,0,12,-0.881849,4.88605,0.797004,-0.00188231,-0.000529144,0.797006,0,966,1
24.6347,-0.415022,0,24.6382,5.10342,0.5,0,12,-0.347542,-5.10342,0.784553,0.000279083,0.00321923,0.784559,0,967,1
24.642,0.414578,0,24.6455,4.90023,0.5,0,12,-0.564229,4.90023,0.797609,-0.00020337,-0.0006157,0.79761,0,968,1
24.642,-0.414982,0,24.6455,5.36323,0.5,0,12,-0.83779,-5.36323,0.784896,-0.00119086,0.00300603,0.784903,0,969,1
24.6493,0.4146,0,24.6528,4.9991,0.5,0,12,-0.437032,4.9991,0.797912,0.000849174,-0.000384609,0.797913,0,970,1
24.6493,-0.41491,0,24.6528,5.42732,0.5,0,12,-0.784219,-5.42732,0.785377,-0.00293737,0.00272382,0.785387,0,971,1
24.6567,0.414607,0,24.6601,5.21474,0.5,0,12,-0.674232,5.21474,0.7975,0.0020518,0.000190068,0.797503,0,972,1
24.6567,-0.414825,0,24.6601,5.36772,0.5,0,12,-0.42191,-5.36772,0.785835,-0.00391503,0.00242713,0.785848,0,973,1
24.664,0.4146,0,24.6675,5.46812,0.5,0,12,-1.15409,5.46812,0.797104,0.00392226,0.000964057,0.797114,0,974,1
24.664,-0.414727,0,24.6675,5.38837,0.5,0,12,-0.17169,-5.38837,0.786102,-0.00408492,0.00223133,0.786116,0,975,1
24.6713,0.414577,0,24.6748,5.68133,0.5,0,12,-1.52769,5.68133,0.796847,0.00636442,0.00180635,0.796874,0,976,1
24.6713,-0.414617,0,24.6748,5.56584,0.5,0,12,-0.23304,-5.56584,0.78611,-0.00431351,0.00222767,0.786125,0,977,1
24.6787,0.414537,0,24.6821,5.83162,0.5,0,12,-1.57915,5.83162,0.796889,0.00897967,0.00240187,0.796944,0,978,1
24.6787,-0.414481,0,24.6821,5.75924,0.5,0,12,-0.36435,-5.75924,0.786088,-0.00514359,0.00226781,0.786108,0,979,1
24.686,0.414476,0,24.6895,5.90916,0.5,0,12,-1.38705,5.90916,0.797275,0.01144,0.00274988,0.797362,0,980,1
24.686,-0.414811,0,24.6895,6.24637,0.5,0,12.2195,-0.999344,-6.24637,0.781331,-0.00671242,0.00251291,0.781364,0,981,1
24.6933,0.414396,0,24.6968,5.90572,0.5,0,12,-1.05365,5.90572,0.798005,0.0134902,0.00310461,0.798125,0,982,1
24.6933,-0.414218,0,24.6968,6.26639,0.5,0,12,-1.17082,-6.26639,0.787062,-0.00841737,0.00128951,0.787108,0,983,1
24.7007,0.414295,0,24.7041,5.82761,0.5,0,12,-0.598973,5.82761,0.799085,0.0148706,0.00357279,0.799231,0,984,1
24.7007,-0.41406,0,24.7041,6.37689,0.5,0,12,-1.00714,-6.37689,0.788745,-0.0110525,0.000405787,0.788823,0,985,1
24.708,0.414176,0,24.7115,5.72201,0.5,0,12,-0.138424,5.72201,0.800465,0.015407,0.00416798,0.800625,0,986,1
24.708,-0.413912,0,24.7115,6.32525,0.5,0,12,-0.540829,-6.32525,0.791002,-0.0127231,-0.000270384,0.791104,0,987,1
24.7153,0.414039,0,24.7188,5.66419,0.5,0,12,0.104379,5.66419,0.802087,0.0152798,0.00480366,0.802247,0,988,1
24.7153,-0.414162,0,24.7188,6.57314,0.5,0,12.2645,-0.86929,-6.57314,0.788697,-0.0133144,8.54438e-05,0.788809,0,989,1
24.7227,0.413883,0,24.7261,5.69066,0.5,0,12,0.0348395,5.69066,0.803969,0.0150151,0.0053063,0.804126,0,990,1
24.7227,-0.413675,0,24.7261,6.20586,0.5,0,12,-0.517358,-6.20586,0.797045,-0.015773,-0.000437365,0.797201,0,991,1
24.73,0.413708,0,24.7335,5.75613,0.5,0,12,-0.156362,5.75613,0.806207,0.0151078,0.00553408,0.806367,0,992,1
24.73,-0.413633,0,24.7335,6.75714,0.5,0,12.6595,-1.19888,-6.75714,0.794024,-0.014815,0.000810982,0.794162,0,993,1
24.7373,0.413514,0,24.7408,5.77389,0.5,0,12,-0.208586,5.77389,0.808853,0.0155794,0.00551025,0.809021,0,994,1
24.7373,-0.41349,0,24.7408,5.75148,0.5,0,12,0.449597,-5.75148,0.803237,-0.0176569,-0.000465364,0.803431,0,995,1
24.7447,0.413303,0,24.7481,5.70832,0.5,0,12,-0.0868962,5.70832,0.81184,0.015979,0.00543409,0.812015,0,996,1
24.7447,-0.41239,0,24.7481,4.96849,0.5,0,12.8273,2.95888,-4.96849,0.808617,-0.014354,-0.00055909,0.808744,0,997,1
24.752,0.413077,0,24.7554,5.62377,0.5,0,12,0.00339087,5.62377,0.814738,0.0159711,0.0054374,0.814912,0,998,1
24.752,-0.413024,0,24.7554,5.7977,0.5,0,12,-0.260132,-5.7977,0.810842,-0.011549,-0.000884249,0.810925,0,999,1
24.7593,0.412837,0,24.7628,5.61035,0.5,0,12,-0.112546,5.61035,0.81747,0.0158546,0.00551463,0.817642,0,1000,1
24.7593,-0.412313,0,24.7628,6.2576,0.5,0,12,-1.76968,-6.2576,0.81843,-0.0139584,-0.000319239,0.818549,0,1001,1
24.7667,0.412586,0,24.7701,5.62728,0.5,0,12,-0.264158,5.62728,0.820271,0.0162282,0.00561985,0.820451,0,1002,1
24.7667,-0.411958,0,24.7701,6.15593,0.5,0,12,-1.61114,-6.15593,0.823971,-0.0185331,0.000221538,0.824179,0,1003,1
24.774,0.412326,0,24.7774,5.54493,0.5,0,12,-0.147936,5.54493,0.823108,0.0170375,0.00551228,0.823303,0,1004,1
24.774,-0.411635,0,24.7774,5.54162,0.5,0,12,-0.196484,-5.54162,0.828939,-0.0214552,0.000166235,0.829217,0,1005,1
24.7813,0.412057,0,24.7848,5.32869,0.5,0,12,0.123438,5.32869,0.826094,0.0175673,0.00494385,0.826296,0,1006,1
24.7813,-0.411291,0,24.7847,4.90461,0.5,0,12,0.844403,-4.90461,0.833101,-0.0216556,-0.000997998,0.833383,0,1007,1
24.7887,0.411779,0,24.7921,5.05354,0.5,0,12,0.313034,5.05354,0.82936,0.0174587,0.00391934,0.829553,0,1008,1
24.7851,-0.411111,0,24.7885,4.68504,0.5,0,12,1.11864,-4.68504,0.834818,-0.0211012,-0.00203197,0.835087,0,1009,1
24.796,0.411493,0,24.7994,4.76765,0.5,0,12,0.456669,4.76765,0.832854,0.0170156,0.00274746,0.833033,0,1010,1
24.7887,-0.410941,0,24.7921,4.49203,0.5,0,12,1.34489,-4.49203,0.83605,-0.020418,-0.00308072,0.836305,0,1011,1
24.796,-0.410618,0,24.7994,4.30143,0.5,0,12,1.74546,-4.30143,0.838281,-0.0187479,-0.00526429,0.838507,0,1012,1
24.8033,0.4112,0,24.8067,4.42488,0.5,0,12,0.594877,4.42488,0.836095,0.0164033,0.00188816,0.836258,0,1013,1
24.8033,-0.410323,0,24.8067,4.30473,0.5,0,12,2.03887,-4.30473,0.840996,-0.0169792,-0.00659471,0.841194,0,1014,1
24.8055,0.411111,0,24.809,4.30451,0.5,0,12,0.634944,4.30451,0.836895,0.0160015,0.00176848,0.837049,0,1015,1
24.8107,-0.410049,0,24.8141,4.4906,0.5,0,12,2.03479,-4.4906,0.845161,-0.0151291,-0.00655492,0.845322,0,1016,1
24.8107,0.41091,0,24.8141,4.04696,0.5,0,12,0.723769,4.04696,0.838225,0.0149698,0.00147546,0.83836,0,1017,1
24.818,0.410634,0,24.8214,3.79745,0.5,0,12,0.83593,3.79745,0.840021,0.0123555,0.0012871,0.840113,0,1018,1
24.818,-0.40978,0,24.8214,4.79623,0.5,0,12,1.73343,-4.79623,0.851053,-0.0134164,-0.00544556,0.851176,0,1019,1
24.8253,0.410367,0,24.8287,3.84806,0.5,0,12,0.969377,3.84806,0.842153,0.00907644,0.000958762,0.842202,0,1020,1
24.8253,-0.409508,0,24.8287,5.13289,0.5,0,12,1.35528,-5.13289,0.857854,-0.0119258,-0.00392758,0.857945,0,1021,1
24.8327,0.410105,0,24.8361,4.24457,0.5,0,12,1.14099,4.24457,0.844925,0.00629586,0.000273982,0.844949,0,1022,1
24.8327,-0.409233,0,24.836,5.43056,0.5,0,12,1.10124,-5.43056,0.864438,-0.0106282,-0.00247865,0.864507,0,1023,1
24.84,0.409838,0,24.8434,4.83042,0.5,0,12,1.19881,4.83042,0.849112,0.00479928,-0.000581889,0.849126,0,1024,1
24.84,-0.408953,0,24.8434,5.63043,0.5,0,12,1.01746,-5.63043,0.870094,-0.00944644,-0.0013135,0.870147,0,1025,1
24.8473,0.409563,0,24.8507,5.36003,0.5,0,12,1.06821,5.36003,0.854385,0.00425932,-0.00127631,0.854396,0,1026,1
24.8473,-0.408666,0,24.8507,5.69375,0.5,0,12,1.07779,-5.69375,0.874582,-0.00813197,-0.000449491,0.87462,0,1027,1
24.8547,0.409219,0,24.858,5.65354,0.5,0,12,0.951187,5.65354,0.859469,0.00383273,-0.00187729,0.85948,0,1028,1
24.8547,-0.408372,0,24.858,5.60865,0.5,0,12,1.33106,-5.60865,0.877931,-0.00640983,0.000369461,0.877954,0,1029,1
24.862,0.408867,0,24.8654,5.81112,0.5,0,12,0.975121,5.81112,0.863544,0.0027466,-0.00234689,0.863551,0,1030,1
24.862,-0.408072,0,24.8654,5.46934,0.5,0,12,1.70611,-5.46934,0.880075,-0.00409688,0.00147126,0.880086,0,1031,1
24.8693,0.408903,0,24.8727,6.18762,0.5,0,12,0.716975,6.18762,0.865433,0.00175246,-0.00228681,0.865437,0,1032,1
24.8693,-0.407766,0,24.8727,5.44861,0.5,0,12,1.9541,-5.44861,0.881301,-0.00219687,0.00270343,0.881308,0,1033,1
24.8767,0.407687,0,24.88,6.21121,0.5,0,11.8027,-0.167023,6.21121,0.865342,0.00438582,-0.00329738,0.865359,0,1034,1
24.8767,-0.407386,0,24.88,5.35113,0.5,0,12,2.29579,-5.35113,0.881751,-0.00173533,0.00370596,0.88176,0,1035,1
24.884,0.407416,0,24.8874,6.37041,0.5,0,11.8126,-0.875519,6.37041,0.867974,0.0079989,-0.00332897,0.868017,0,1036,1
24.884,-0.407508,0,24.8874,6.11959,0.5,0,12.4864,1.40186,-6.11959,0.873675,-0.00667603,0.00500533,0.873715,0,1037,1
24.8913,0.407751,0,24.8947,6.37138,0.5,0,12,-0.812222,6.37138,0.874773,0.0125448,-0.00312694,0.874868,0,1038,1
24.8913,-0.407372,0,24.8947,5.1857,0.5,0,12.5048,1.96661,-5.1857,0.872387,-0.00662926,0.00483114,0.872426,0,1039,1
24.8987,0.407452,0,24.902,6.1288,0.5,0,12.2256,0.711707,6.1288,0.874566,0.0158364,-0.00408788,0.874718,0,1040,1
24.8987,-0.406561,0,24.902,4.86073,0.5,0,12,3.73821,-4.86073,0.882138,-0.000494887,0.0035554,0.882145,0,1041,1
24.906,0.406783,0,24.9093,5.10463,0.5,0,12,2.00187,5.10463,0.884915,0.0149066,-0.00304763,0.885046,0,1042,1
24.906,-0.406279,0,24.9093,4.98602,0.5,0,12,3.88255,-4.98602,0.883587,-0.00287262,0.00293157,0.883596,0,1043,1
24.9133,0.406657,0,24.9167,5.49488,0.5,0,12.2818,1.65322,5.49488,0.884366,0.0139759,-0.00369581,0.884485,0,1044,1
24.9133,-0.406187,0,24.9167,5.16706,0.5,0,12.3345,3.02862,-5.16706,0.881971,-0.00671122,0.00308095,0.882002,0,1045,1
24.9207,0.406126,0,24.924,4.8017,0.5,0,12,2.79325,4.8017,0.892568,0.0132295,-0.00164288,0.892668,0,1046,1
24.9207,-0.405645,0,24.924,4.73612,0.5,0,12.4117,2.61115,-4.73612,0.883241,-0.0108046,0.000463664,0.883307,0,1047,1
24.928,0.404922,0,24.9313,5.84379,0.5,0,12.4511,-0.828052,5.84379,0.896921,0.0106017,0.000615507,0.896984,0,1048,1
24.9245,-0.404737,0,24.9278,4.27824,0.5,0,12.6581,2.62821,-4.27824,0.888028,-0.00931872,0.000514148,0.888077,0,1049,1
24.9255,-0.404389,0,24.9288,4.26432,0.5,0,12.7949,2.39216,-4.26432,0.889748,-0.0100788,0.000707894,0.889805,0,1050,1
24.9354,0.405048,0,24.9386,5.36526,0.5,0,12,1.87071,5.36526,0.899061,0.019059,0.000104288,0.899263,0,1051,1
24.928,-0.403727,0,24.9313,4.01453,0.5,0,12.9968,2.27823,-4.01453,0.893183,-0.0096876,0.000834412,0.893236,0,1052,1
24.9281,-0.403704,0,24.9314,3.99544,0.5,0,13,2.26,-3.99544,0.893343,-0.00967886,0.000793385,0.893396,0,1053,1
24.9317,-0.403086,0,24.9349,3.44491,0.5,0,12.9166,1.88726,-3.44491,0.894762,-0.00879776,-0.000825242,0.894805,0,1054,1
24.9427,0.404098,0,24.946,5.06779,0.5,0,12,2.81992,5.06779,0.903114,0.0238643,0.00101724,0.90343,0,1055,1
24.9346,-0.403704,0,24.9379,3.61692,0.5,0,12.5972,2.03357,-3.61692,0.895302,-0.0109778,-0.000689822,0.89537,0,1056,1
24.9354,-0.403858,0,24.9386,3.6837,0.5,0,12.5,2.10288,-3.6837,0.894794,-0.0114338,-0.000848435,0.894867,0,1057,1
24.9466,0.403704,0,24.9499,4.75901,0.5,0,12,3.24114,4.75901,0.904806,0.0258375,0.00151958,0.905176,0,1058,1
24.939,-0.404368,0,24.9423,3.96688,0.5,0,12.1968,1.98247,-3.96688,0.891456,-0.0122459,-0.00179327,0.891542,0,1059,1
24.9392,-0.404346,0,24.9424,3.96067,0.5,0,12.1968,1.97814,-3.96067,0.891553,-0.0122855,-0.00182936,0.891639,0,1060,1
24.9427,-0.404524,0,24.946,4.09219,0.5,0,12,1.91283,-4.09219,0.890152,-0.0130898,-0.00242604,0.890251,0,1061,1
24.95,-0.403844,0,24.9533,4.15152,0.5,0,12,0.933806,-4.15152,0.892618,-0.0159553,-0.00345105,0.892767,0,1062,1
24.95,0.403378,0,24.9533,4.50706,0.5,0,12,3.55114,4.50706,0.905184,0.0274399,0.00204839,0.905602,0,1063,1
24.9574,0.402779,0,24.9606,4.10317,0.5,0,12,2.8763,4.10317,0.907347,0.0290014,0.00329837,0.907816,0,1064,1
24.9528,-0.403704,0,24.9561,4.20545,0.5,0,12,0.480118,-4.20545,0.893362,-0.017436,-0.00388826,0.893541,0,1065,1
24.9647,0.40218,0,24.9679,3.97646,0.5,0,12,1.70404,3.97646,0.912437,0.0295906,0.00444528,0.912927,0,1066,1
24.9574,-0.403371,0,24.9606,4.25612,0.5,0,12,-0.0658192,-4.25612,0.894036,-0.0201884,-0.0042009,0.894274,0,1067,1
24.9647,-0.402746,0,24.9679,4.17049,0.5,0,12,-0.365936,-4.17049,0.896825,-0.024225,-0.00460968,0.897164,0,1068,1
24.972,0.401593,0,24.9753,3.91934,0.5,0,12,1.14104,3.91934,0.919433,0.0307799,0.0049227,0.919961,0,1069,1
24.972,-0.402067,0,24.9753,3.96489,0.5,0,12,0.266216,-3.96489,0.901632,-0.0262503,-0.00506318,0.902029,0,1070,1
24.9794,0.401059,0,24.9826,3.69326,0.5,0,12,1.20534,3.69326,0.927624,0.0321479,0.00507272,0.928195,0,1071,1
24.9794,-0.40134,0,24.9826,4.0182,0.5,0,12,0.607711,-4.0182,0.908576,-0.0259786,-0.006158,0.908969,0,1072,1
24.9867,0.400456,0,24.9899,3.31212,0.5,0,12,1.35851,3.31212,0.936313,0.0315685,0.0044834,0.936856,0,1073,1
24.9867,-0.400612,0,24.9899,4.41677,0.5,0,12,0.123396,-4.41677,0.917411,-0.0268701,-0.00795847,0.917839,0,1074,1
24.994,0.400258,0,24.9972,3.10943,0.5,0,12.204,1.02952,3.10943,0.942841,0.0278918,0.00231169,0.943257,0,1075,1
24.994,-0.399989,0,24.9972,4.73603,0.5,0,12,-0.356701,-4.73603,0.927158,-0.0302234,-0.0098347,0.927703,0,1076,1
25.0014,0.399072,0,25.0045,2.68299,0.5,0,12,0.931343,2.68299,0.949392,0.025807,0.00103308,0.949743,0,1077,1
25.0014,-0.39954,0,25.0046,4.64285,0.5,0,12,-0.289943,-4.64285,0.936023,-0.0328249,-0.0101649,0.936654,0,1078,1
25.0087,0.397554,0,25.0119,2.39394,0.5,0,12,0.901334,2.39394,0.956416,0.0220476,0.000513831,0.95667,0,1079,1
25.0087,-0.39923,0,25.0119,4.41896,0.5,0,12,0.0454434,-4.41896,0.943449,-0.0337889,-0.00855892,0.944093,0,1080,1
25.0116,0.396762,0,25.0148,2.35712,0.5,0,12,0.83262,2.35712,0.959348,0.0205469,0.000507437,0.959568,0,1081,1
25.0114,0.396839,0,25.0146,2.36067,0.5,0,12,0.847075,2.36067,0.959089,0.0206596,0.000534106,0.959311,0,1082,1
25.016,-0.398725,0,25.0192,4.36822,0.5,0,12,0.233465,-4.36822,0.950714,-0.0342451,-0.00640289,0.951352,0,1083,1
25.0133,0.396296,-4.33681e-19,25.0164,2.3374,0.5,0,12,0.787135,2.3374,0.96106,0.0196902,0.000474838,0.961261,0,1084,1
25.016,0.395684,-4.33681e-19,25.0192,2.58545,0.5,0,11.9173,0.644817,2.58545,0.963335,0.0185124,0.000472803,0.963513,0,1085,1
25.0186,0.395129,0,25.0217,2.8253,0.5,0,11.8424,0.455508,2.8253,0.965425,0.0182719,0.000741812,0.965598,0,1086,1
25.0197,0.394986,0,25.0228,2.90934,0.5,0,11.8232,0.376624,2.90934,0.965939,0.0182749,0.000793425,0.966112,0,1087,1
25.0234,-0.398057,0,25.0265,4.41194,0.5,0,12,0.130878,-4.41194,0.958467,-0.0351779,-0.00446512,0.959123,0,1088,1
25.0234,0.394126,0,25.0265,3.26349,0.5,0,11.707,0.104442,3.26349,0.96921,0.0178729,0.00119181,0.969376,0,1089,1
25.0307,0.394167,0,25.0338,3.57627,0.5,0,11.7125,-0.242295,3.57627,0.971088,0.018022,0.0011485,0.971256,0,1090,1
25.0307,-0.397392,0,25.0338,4.35131,0.5,0,12,0.0961661,-4.35131,0.966401,-0.0369247,-0.00296111,0.967111,0,1091,1
25.038,0.395341,0,25.0411,3.82528,0.5,0,12,-0.125473,3.82528,0.972783,0.0181687,-3.80629e-05,0.972953,0,1092,1
25.038,-0.39672,0,25.0412,4.06159,0.5,0,12,0.454933,-4.06159,0.974064,-0.0384423,-0.0019731,0.974825,0,1093,1
25.0454,0.395647,0,25.0485,3.93186,0.5,0,12,0.246037,3.93186,0.975515,0.0187673,-0.000828211,0.975696,0,1094,1
25.0426,-0.396296,0,25.0458,3.79836,0.5,0,12,0.873074,-3.79836,0.978062,-0.0380969,-0.00166502,0.978805,0,1095,1
25.0527,0.395139,0,25.0558,3.93321,0.5,0,12,1.1342,3.93321,0.981354,0.0199669,-0.00111515,0.981558,0,1096,1
25.0454,-0.396054,0,25.0485,3.70002,0.5,0,12,1.11324,-3.70002,0.980176,-0.0379822,-0.00143291,0.980913,0,1097,1
25.0527,-0.395468,0,25.0558,3.70086,0.5,0,12,1.72123,-3.70086,0.984601,-0.0351484,-0.00128021,0.985229,0,1098,1
25.06,0.394639,0,25.0631,3.75051,0.5,0,12,2.36746,3.75051,0.987794,0.019774,-0.000829409,0.987992,0,1099,1
25.06,-0.395894,0,25.0632,4.0733,0.5,0,12,1.99164,-4.0733,0.986573,-0.0296009,-0.00139324,0.987018,0,1100,1
25.0674,0.394138,0,25.0705,3.66983,0.5,0,12,3.15126,3.66983,0.994591,0.0176316,-0.000518648,0.994748,0,1101,1
25.0674,-0.392157,0,25.0704,4.66237,0.5,0,11.5588,2.63301,-4.66237,0.990678,-0.0335562,-0.000691978,0.991246,0,1102,1
25.0747,0.393639,0,25.0778,3.80752,0.5,0,12,3.17778,3.80752,1.00097,0.0143551,5.49644e-06,1.00108,0,1103,1
25.0747,-0.392008,0,25.0778,4.6429,0.5,0,11.579,2.66606,-4.6429,0.996201,-0.0318833,-0.000564148,0.996711,0,1104,1
25.082,0.393082,0,25.0851,3.96653,0.5,0,12,2.67054,3.96653,1.0059,0.0116557,0.000859467,1.00596,0,1105,1
25.082,-0.391774,0,25.0851,4.42954,0.5,0,11.6105,2.33333,-4.42954,1.00255,-0.0302388,-0.000550741,1.00301,0,1106,1
25.0894,0.39293,0,25.0924,4.58074,0.5,0,12.2028,2.19428,4.58074,1.00503,0.00582965,0.00165588,1.00505,0,1107,1
25.0894,-0.391513,0,25.0924,4.11384,0.5,0,11.6458,1.48685,-4.11384,1.00915,-0.0280334,-0.000801223,1.00954,0,1108,1
25.0967,0.392099,0,25.0998,4.27476,0.5,0,12,1.17224,4.27476,1.01223,0.00597444,0.000456283,1.01225,0,1109,1
25.0967,-0.391219,0,25.0997,3.76736,0.5,0,11.6855,0.422707,-3.76736,1.01527,-0.024921,-0.00138549,1.01557,0,1110,1
25.104,0.39184,0,25.1071,4.84103,0.5,0,12,-0.852365,4.84103,1.01594,0.00402546,-0.00149054,1.01595,0,1111,1
25.104,-0.390884,0,25.1071,3.5019,0.5,0,11.7306,-0.0657404,-3.5019,1.0199,-0.0214774,-0.00215494,1.02012,0,1112,1
25.1114,0.3906,0,25.1144,4.37287,0.5,0,11.769,-1.48458,4.37287,1.01139,0.00735547,-0.00342896,1.01142,0,1113,1
25.1114,-0.390502,0,25.1144,3.25996,0.5,0,11.7822,0.409988,-3.25996,1.02251,-0.0184286,-0.0028075,1.02268,0,1114,1
25.1187,0.390269,0,25.1217,4.10919,0.5,0,11.8137,-0.438059,4.10919,1.00943,0.00951691,-0.00515111,1.00949,0,1115,1
25.1187,-0.390025,0,25.1217,2.91413,0.5,0,11.8466,1.30428,-2.91413,1.0233,-0.0152941,-0.0027467,1.02341,0,1116,1
25.126,0.390043,0,25.1291,3.59582,0.5,0,11.9256,1.01058,3.59582,1.0074,0.0132337,-0.00657844,1.00751,0,1117,1
25.126,-0.389603,0,25.1291,2.52383,0.5,0,12,1.89512,-2.52383,1.02505,-0.0117787,-0.00148182,1.02512,0,1118,1
25.1334,0.389611,0,25.1364,2.95357,0.5,0,11.9396,1.48248,2.95357,1.00356,0.0164244,-0.00662937,1.00372,0,1119,1
25.1334,-0.388914,0,25.1364,2.17572,0.5,0,12,2.00349,-2.17572,1.02053,-0.00906447,0.000315779,1.02057,0,1120,1
25.137,0.389433,0,25.14,2.89492,0.5,0,11.8058,0.783818,2.89492,1.00288,0.0161409,-0.00627176,1.00303,0,1121,1
25.1381,0.389442,0,25.1411,2.98965,0.5,0,11.6905,0.382949,2.98965,1.00234,0.0149995,-0.00628604,1.00248,0,1122,1
25.1337,-0.388889,0,25.1367,2.17294,0.5,0,12,1.97833,-2.17294,1.02045,-0.00901205,0.000365907,1.02049,0,1123,1
25.1407,0.389344,0,25.1437,2.99792,0.5,0,11.5615,-0.201764,2.99792,1.00171,0.014335,-0.00609794,1.00183,0,1124,1
25.148,0.389305,-2.1684e-19,25.1511,2.78438,0.5,0,11.5561,-0.453671,2.78438,1.00544,0.0176894,-0.00738116,1.00563,0,1125,1
25.1407,-0.388315,0,25.1437,2.24029,0.5,0,12,1.30909,-2.24029,1.01644,-0.00803635,0.0015955,1.01647,0,1126,1
25.148,-0.387726,0,25.151,2.42419,0.5,0,12,0.499375,-2.42419,1.01647,-0.00930344,0.00220701,1.01651,0,1127,1
25.1554,-0.387044,0,25.1583,2.4361,0.5,0,12,0.314539,-2.4361,1.01988,-0.0113799,0.00205201,1.01994,0,1128,1
25.1519,0.388351,0,25.1549,2.31413,0.5,0,11.8372,0.0862886,2.31413,1.00947,0.0191961,-0.00607812,1.00967,0,1129,1
25.1494,0.388889,-2.1684e-19,25.1524,2.52921,0.5,0,11.6791,-0.241501,2.52921,1.0075,0.0185168,-0.00696442,1.0077,0,1130,1
25.1554,0.387738,0,25.1584,2.07585,0.5,0,12,0.498149,2.07585,1.01209,0.0199452,-0.00536844,1.0123,0,1131,1
25.1521,0.388254,0,25.1551,2.26963,0.5,0,11.872,0.139586,2.26963,1.00971,0.0194009,-0.00590706,1.00991,0,1132,1
25.1627,0.387186,0,25.1657,2.20236,0.5,0,12,0.884132,2.20236,1.01751,0.0183223,-0.00477188,1.01769,0,1133,1
25.1627,-0.386214,0,25.1657,2.35933,0.5,0,12,0.465995,-2.35933,1.02495,-0.012756,0.00143002,1.02503,0,1134,1
25.17,0.386481,0,25.173,2.39668,0.5,0,12,0.987666,2.39668,1.02323,0.0159684,-0.00355626,1.02336,0,1135,1
25.17,-0.385196,0,25.173,2.35462,0.5,0,12,0.45412,-2.35462,1.0309,-0.0133745,0.00111447,1.03099,0,1136,1
25.1774,0.385941,0,25.1803,2.8539,0.5,0,12,0.769479,2.8539,1.02941,0.0140452,-0.00200383,1.02951,0,1137,1
25.1774,-0.384787,0,25.1803,2.4605,0.5,0,12,0.299995,-2.4605,1.03757,-0.014689,0.00160424,1.03768,0,1138,1
25.1847,0.385551,0,25.1877,3.57632,0.5,0,12,0.288223,3.57632,1.03746,0.0144608,-0.000346023,1.03756,0,1139,1
25.1847,-0.38483,0,25.1876,2.67448,0.5,0,12,0.324078,-2.67448,1.04431,-0.0154904,0.00229117,1.04443,0,1140,1
25.192,0.385013,0,25.195,4.1981,0.5,0,12,-0.297942,4.1981,1.04739,0.0172129,0.000887151,1.04754,0,1141,1
25.192,-0.384557,0,25.195,3.03088,0.5,0,12,0.355912,-3.03088,1.05148,-0.0159873,0.00284017,1.05161,0,1142,1
25.1994,0.384367,0,25.2023,4.50228,0.5,0,12,-0.754554,4.50228,1.05809,0.0202597,0.00165481,1.05829,0,1143,1
25.1994,-0.38419,0,25.2023,3.50629,0.5,0,12.3046,0.222061,-3.50629,1.05917,-0.0159856,0.00307371,1.05929,0,1144,1
25.2067,0.383925,0,25.2096,4.65085,0.5,0,12,-0.960662,4.65085,1.06617,0.0216392,0.00219006,1.06639,0,1145,1
25.2067,-0.383342,0,25.2096,3.50444,0.5,0,12,0.438799,-3.50444,1.07012,-0.0176218,0.00372517,1.07027,0,1146,1
25.214,0.382727,0,25.2169,4.91796,0.5,0,12.4873,-0.843945,4.91796,1.07402,0.0249751,0.00249033,1.07432,0,1147,1
25.214,-0.382621,0,25.2169,3.90543,0.5,0,12,0.187201,-3.90543,1.07787,-0.0164625,0.00347135,1.078,0,1148,1
25.217,0.382288,0,25.2199,5.24491,0.5,0,12.495,-1.27018,5.24491,1.07755,0.0258494,0.00212058,1.07786,0,1149,1
25.217,0.382292,0,25.2199,5.24389,0.5,0,12.4944,-1.26865,5.24389,1.07752,0.0258498,0.00212153,1.07784,0,1150,1
25.2214,-0.381972,0,25.2243,4.59426,0.5,0,12,-0.591178,-4.59426,1.08353,-0.0169673,0.00303758,1.08366,0,1151,1
25.225,0.380281,0,25.2279,5.74415,0.5,0,12.374,-2.00727,5.74415,1.08854,0.0284572,0.00151024,1.08892,0,1152,1
25.2214,0.381278,0,25.2243,5.76695,0.5,0,12.4725,-2.12467,5.76695,1.08524,0.0253835,0.00132034,1.08554,0,1153,1
25.2206,0.381481,0,25.2235,5.71724,0.5,0,12.5,-1.98707,5.71724,1.08395,0.0256242,0.00139546,1.08426,0,1154,1
25.2232,-0.381481,0,25.2261,4.68733,0.5,0,12,-0.658254,-4.68733,1.08539,-0.0174403,0.00290905,1.08554,0,1155,1
