Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.5513,0.4129,0,20.5554,2.79316,0.5,0,12,0.892798,2.79316,0.833772,-0.00685682,-0.00365351,0.833808,0,963,1
20.5586,-0.409198,0,20.5627,2.6538,0.5,0,11.7417,1.50075,-2.6538,0.838217,0.0151999,-0.000914329,0.838355,0,964,1
20.5586,0.412578,0,20.5628,2.76309,0.5,0,12.421,0.78063,2.76309,0.835356,-0.0090077,-0.00339777,0.835411,0,965,1
20.5656,-0.411111,0,20.5697,2.86011,0.5,0,12,1.37458,-2.86011,0.832246,0.0195829,-0.00220837,0.832479,0,966,1
20.566,0.413101,0,20.5701,3.24698,0.5,0,12,1.1333,3.24698,0.833011,-0.0119725,-0.00298372,0.833102,0,967,1
20.566,-0.411278,0,20.5701,2.91045,0.5,0,12,1.3853,-2.91045,0.83181,0.0197091,-0.00224407,0.832047,0,968,1
20.5733,0.412907,0,20.5774,3.44513,0.5,0,12.3969,1.16463,3.44513,0.831839,-0.0161074,-0.0031484,0.832,0,969,1
20.5733,-0.412997,0,20.5774,3.86177,0.5,0,12,1.11191,-3.86177,0.827634,0.0218232,-0.00276787,0.827926,0,970,1
20.5806,-0.413197,0,20.5848,4.92315,0.5,0,12,0.347657,-4.92315,0.827053,0.0232023,-0.00263492,0.827383,0,971,1
20.5806,0.412991,0,20.5848,4.64211,0.5,0,12,0.229223,4.64211,0.831246,-0.0166632,-0.00276316,0.831418,0,972,1
20.588,-0.41316,0,20.5921,5.95204,0.5,0,12,-1.0787,-5.95204,0.827163,0.0213516,-0.00235168,0.827441,0,973,1
20.588,0.413229,0,20.5921,5.10564,0.5,0,12,-0.171861,5.10564,0.829774,-0.0149303,-0.00300059,0.829914,0,974,1
20.5953,-0.413167,0,20.5994,6.6082,0.5,0,12,-2.09627,-6.6082,0.827317,0.0167442,-0.0027115,0.827491,0,975,1
20.5953,0.41302,0,20.5994,4.98115,0.5,0,12.3869,1.30031,4.98115,0.828072,-0.015292,-0.00379799,0.828222,0,976,1
20.6026,-0.413242,0,20.6068,6.8649,0.5,0,12,-1.51935,-6.8649,0.827692,0.0121027,-0.00316717,0.827787,0,977,1
20.6026,0.412963,0,20.6068,5.06272,0.5,0,12.3807,1.5343,5.06272,0.82914,-0.0194266,-0.00375853,0.829376,0,978,1
20.61,-0.413402,0,20.6141,7.001,0.5,0,12,-1.12612,-7.001,0.828115,0.00950893,-0.00370261,0.828178,0,979,1
20.61,0.41309,0,20.6141,6.07417,0.5,0,12,0.38399,6.07417,0.831037,-0.0232554,-0.00251161,0.831366,0,980,1
20.6173,-0.41316,0,20.6214,7.66085,0.5,0,12.368,-1.33297,-7.66085,0.826285,0.00488468,-0.00502596,0.826314,0,981,1
20.6173,0.412859,0,20.6214,8.13701,0.5,0,12.3987,-4.50863,8.13701,0.829019,-0.0201997,-0.00257831,0.829269,0,982,1
20.6246,-0.41291,0,20.6288,7.82726,0.5,0,12,-2.68072,-7.82726,0.834421,0.00296807,-0.00445886,0.834438,0,983,1
20.6246,0.412864,0,20.6288,7.9623,0.5,0,12,-2.72139,7.9623,0.834306,-0.0140738,-0.00164895,0.834426,0,984,1
20.632,-0.412705,0,20.6361,8.00063,0.5,0,12,-2.976,-8.00063,0.838184,-0.00149009,-0.00425319,0.838196,0,985,1
20.632,0.412996,0,20.6361,8.27217,0.5,0,12,-3.6861,8.27217,0.835613,-0.00898117,-0.00213686,0.835664,0,986,1
20.6393,-0.41235,0,20.6434,7.98014,0.5,0,12,-2.25403,-7.98014,0.842007,-0.00487231,-0.0038112,0.84203,0,987,1
20.6363,0.412293,0,20.6404,8.42965,0.5,0,12.2756,-2.3485,8.42965,0.839712,-0.00543065,-0.00259681,0.839733,0,988,1
20.6356,0.412289,0,20.6398,8.45499,0.5,0,12.2756,-2.50479,8.45499,0.839453,-0.00613745,-0.0025425,0.839479,0,989,1
20.6466,-0.412023,0,20.6507,7.96739,0.5,0,12,-1.72354,-7.96739,0.845478,-0.00653435,-0.00334539,0.84551,0,990,1
20.6393,0.411716,0,20.6434,8.58047,0.5,0,12.5,-1.36488,8.58047,0.842886,-0.00310924,-0.00293719,0.842897,0,991,1
20.6466,0.411304,4.33681e-19,20.6507,8.32923,0.5,0,12.5,-0.40585,8.32923,0.849149,-0.00184278,-0.00403446,0.84916,0,992,1
20.654,-0.411635,0,20.6581,8.20653,0.5,0,12,-1.89929,-8.20653,0.848527,-0.00825644,-0.00268868,0.848571,0,993,1
20.6503,0.409533,0,20.6544,8.83466,0.5,0,12.787,-5.05378,8.83466,0.857751,-0.0017833,-0.0037039,0.857761,0,994,1
20.647,0.411111,4.33681e-19,20.6511,8.45902,0.5,0,12.5509,-1,8.45902,0.850336,-0.00195423,-0.00399731,0.850348,0,995,1
20.6613,-0.411776,0,20.6654,8.74654,0.5,0,12,-2.86655,-8.74654,0.848409,-0.0106327,-0.00151788,0.848477,0,996,1
20.654,0.410457,4.33681e-19,20.658,9.60598,0.5,0,12.4118,-8.72522,9.60598,0.856381,0.00109411,-0.0041856,0.856392,0,997,1
20.6561,0.411111,4.33681e-19,20.6602,9.55358,0.5,0,12.2097,-7.24988,9.55358,0.854555,0.0047126,-0.00417964,0.854578,0,998,1
20.6584,0.41152,4.33681e-19,20.6625,9.33333,0.5,0,12.0713,-6.0767,9.33333,0.853049,0.00838504,-0.00396048,0.8531,0,999,1
20.6583,0.411477,4.33681e-19,20.6624,9.35876,0.5,0,12.0862,-6.19929,9.35876,0.853244,0.00816434,-0.00395247,0.853292,0,1000,1
20.6654,-0.411111,0,20.6695,9.51973,0.5,0,12.0741,-5.22143,-9.51973,0.852543,-0.0125152,-0.000730382,0.852635,0,1001,1
20.6642,0.411609,0,20.6683,9.18662,0.5,0,12.0808,-4.60084,9.18662,0.854362,0.0136852,-0.003106,0.854477,0,1002,1
20.6641,0.411683,0,20.6682,9.17703,0.5,0,12.0687,-4.62547,9.17703,0.85381,0.0136519,-0.00310723,0.853925,0,1003,1
20.6613,0.411742,0,20.6654,9.23695,0.5,0,12,-5.49035,9.23695,0.85259,0.0122285,-0.00358479,0.852686,0,1004,1
20.6665,0.411111,-2.1684e-19,20.6706,9.22949,0.5,0,12.208,-3.87146,9.22949,0.85885,0.014692,-0.00265827,0.85898,0,1005,1
20.6686,-0.409541,0,20.6727,9.87162,0.5,0,12.2887,-7.74539,-9.87162,0.862507,-0.0151064,0.000646318,0.862639,0,1006,1
20.676,-0.410239,0,20.68,10.3672,0.5,0,12,-7.57162,-10.3672,0.860222,-0.0238109,-0.000188843,0.860551,0,1007,1
20.6722,0.408857,0,20.6763,8.8112,0.5,0,12.4158,-3.2984,8.8112,0.874597,0.0189778,-0.00213273,0.874806,0,1008,1
20.6716,0.408898,0,20.6756,8.78328,0.5,0,12.4213,-3.15728,8.78328,0.873914,0.0183207,-0.00215884,0.874109,0,1009,1
20.6686,0.410028,-2.1684e-19,20.6727,8.97573,0.5,0,12.3538,-3.16833,8.97573,0.865689,0.0160013,-0.00204976,0.86584,0,1010,1
20.6833,-0.409568,0,20.6874,10.3248,0.5,0,12,-7.1704,-10.3248,0.870794,-0.0311461,-0.00101513,0.871351,0,1011,1
20.676,0.407445,0,20.68,8.61548,0.5,0,12.505,-3.36411,8.61548,0.884985,0.0220305,-0.00211827,0.885261,0,1012,1
20.6833,0.409859,0,20.6874,9.32437,0.5,0,12,-2.89448,9.32437,0.871713,0.0269006,-0.00163124,0.87213,0,1013,1
20.6906,-0.408339,0,20.6947,9.2432,0.5,0,12,-5.31119,-9.2432,0.885752,-0.0371672,-0.00132438,0.886533,0,1014,1
20.6906,0.409189,0,20.6947,9.29914,0.5,0,12,-4.09232,9.29914,0.881246,0.029761,-0.00109079,0.881749,0,1015,1
20.698,0.408269,0,20.702,8.81783,0.5,0,12,-5.07133,8.81783,0.890538,0.0356054,-0.00177877,0.891252,0,1016,1
20.698,-0.407658,0,20.702,10.3798,0.5,0,12.4662,-3.45611,-10.3798,0.881508,-0.0431521,-0.00099454,0.882565,0,1017,1
20.7053,0.407814,0,20.7093,8.64861,0.5,0,12.2031,-3.22163,8.64861,0.890639,0.0413717,-0.00176831,0.891601,0,1018,1
20.7053,-0.407987,0,20.7093,9.6935,0.5,0,12.4218,-2.40511,-9.6935,0.887619,-0.0480432,-0.000860406,0.888919,0,1019,1
20.7126,0.407619,0,20.7166,7.93572,0.5,0,12.2061,-0.262212,7.93572,0.892347,0.0440965,-0.00127993,0.893437,0,1020,1
20.7126,-0.407047,0,20.7166,7.05745,0.5,0,12,0.23142,-7.05745,0.903927,-0.0477491,-0.00204492,0.905189,0,1021,1
20.72,0.406784,0,20.724,7.0404,0.5,0,12,-0.819916,7.0404,0.900401,0.0439959,-0.00107637,0.901476,0,1022,1
20.72,-0.406342,0,20.724,6.03291,0.5,0,12,1.01717,-6.03291,0.907823,-0.0480797,-0.00167696,0.909097,0,1023,1
20.7273,0.406324,0,20.7313,7.42625,0.5,0,12.3017,-2.59889,7.42625,0.900531,0.0496704,0.000218871,0.9019,0,1024,1
20.7273,-0.405711,0,20.7313,5.15544,0.5,0,12,1.41572,-5.15544,0.911837,-0.0462763,-0.000959637,0.913011,0,1025,1
20.7346,0.405047,0,20.7386,5.70536,0.5,0,12,0.517961,5.70536,0.91188,0.0530673,-0.00210852,0.913425,0,1026,1
20.7346,-0.404768,0,20.7386,4.49434,0.5,0,11.9338,1.21026,-4.49434,0.913168,-0.0434494,-0.000354931,0.914201,0,1027,1
20.742,0.404211,0,20.7459,4.72738,0.5,0,12,1.68834,4.72738,0.917502,0.0533738,-0.00402709,0.919062,0,1028,1
20.742,-0.404021,0,20.7459,4.13396,0.5,0,11.9788,1.05918,-4.13396,0.918317,-0.0419414,-0.000252284,0.919275,0,1029,1
20.7464,0.403704,0,20.7503,4.27396,0.5,0,12,2.10819,4.27396,0.921473,0.0523348,-0.00495204,0.922971,0,1030,1
20.7447,-0.403704,0,20.7486,3.98716,0.5,0,12,1.06886,-3.98716,0.920939,-0.0412931,-0.000321878,0.921864,0,1031,1
20.7493,0.403385,0,20.7532,3.97803,0.5,0,12,2.36898,3.97803,0.922812,0.0515142,-0.00563408,0.924265,0,1032,1
20.7566,0.402633,0,20.7605,3.56677,0.5,0,12,2.47893,3.56677,0.926929,0.0476368,-0.0067315,0.928177,0,1033,1
20.7493,-0.403178,0,20.7532,3.77092,0.5,0,12,1.06618,-3.77092,0.922113,-0.0400908,-0.000333525,0.922984,0,1034,1
20.7566,-0.402369,0,20.7605,3.81117,0.5,0,12,0.467229,-3.81117,0.924354,-0.0387947,-0.000224133,0.925168,0,1035,1
20.764,0.401771,0,20.7679,3.44111,0.5,0,12,1.71864,3.44111,0.932397,0.044341,-0.00738439,0.93348,0,1036,1
20.764,-0.401439,0,20.7678,3.82635,0.5,0,12,0.0941723,-3.82635,0.929277,-0.0404258,-0.00067107,0.930156,0,1037,1
20.7713,0.400669,0,20.7752,3.25496,0.5,0,12,1.0178,3.25496,0.939088,0.0423202,-0.00788363,0.940074,0,1038,1
20.7713,-0.400294,0,20.7752,3.40119,0.5,0,12,0.539499,-3.40119,0.935451,-0.0413012,-0.00129414,0.936364,0,1039,1
20.7786,0.399267,0,20.7825,2.82463,0.5,0,12,0.7669,2.82463,0.946105,0.0405561,-0.00796664,0.947007,0,1040,1
20.7786,-0.398867,0,20.7825,2.90614,0.5,0,12,0.849232,-2.90614,0.943158,-0.0396692,-0.00154315,0.943993,0,1041,1
20.786,0.39745,0,20.7898,2.15786,0.5,0,12,0.941552,2.15786,0.953452,0.0377435,-0.00791394,0.954232,0,1042,1
20.786,-0.398326,0,20.7898,2.59879,0.5,0,12,0.880569,-2.59879,0.949,-0.0385719,-0.000814982,0.949784,0,1043,1
20.7898,0.396296,0,20.7936,1.81925,0.5,0,12,1.05587,1.81925,0.957825,0.0351467,-0.00798577,0.958503,0,1044,1
20.7933,-0.397745,0,20.7971,2.14205,0.5,0,12,1.22512,-2.14205,0.954121,-0.0360433,0.000140092,0.954802,0,1045,1
20.7933,0.395723,0,20.7971,1.79289,0.5,0,11.9225,1.18781,1.79289,0.960617,0.0323433,-0.0072419,0.961189,0,1046,1
20.8006,0.394803,0,20.8044,2.05707,0.5,0,11.7985,1.04961,2.05707,0.966079,0.0269672,-0.00492761,0.966468,0,1047,1
20.8006,-0.398015,0,20.8044,1.94102,0.5,0,12,1.35729,-1.94102,0.957207,-0.0307509,-0.00112325,0.957701,0,1048,1
20.808,0.394119,0,20.8117,2.60392,0.5,0,11.706,0.702849,2.60392,0.971975,0.0239378,-0.00271443,0.972274,0,1049,1
20.808,-0.398046,0,20.8118,2.1162,0.5,0,12,1.18834,-2.1162,0.961772,-0.0263121,-0.00200697,0.962134,0,1050,1
20.8153,0.394516,0,20.819,2.88533,0.5,0,11.7597,0.482646,2.88533,0.97624,0.0240697,-0.00170459,0.976538,0,1051,1
20.8153,-0.397323,0,20.8191,2.28191,0.5,0,12,1.08486,-2.28191,0.970408,-0.0235611,-0.00144119,0.970695,0,1052,1
20.8226,0.394739,0,20.8264,2.68751,0.5,0,11.8373,1.05455,2.68751,0.982053,0.0251497,-0.00120614,0.982376,0,1053,1
20.8226,-0.396549,0,20.8264,2.05921,0.5,0,12,1.31964,-2.05921,0.979872,-0.0213304,-0.000651124,0.980104,0,1054,1
20.83,0.395155,0,20.8337,2.67918,0.5,0,11.8991,1.25281,2.67918,0.987756,0.0188477,-0.00042112,0.987936,0,1055,1
20.83,-0.397854,0,20.8338,2.51905,0.5,0,12,1.53582,-2.51905,0.977014,-0.0155586,0.000518434,0.977138,0,1056,1
20.8373,0.395367,0,20.8411,3.36408,0.5,0,12,0.980133,3.36408,0.991968,0.0160904,0.000135706,0.992099,0,1057,1
20.8315,-0.396296,0,20.8353,1.81508,0.5,0,12.2053,1.30111,-1.81508,0.986148,-0.0148681,0.000865075,0.98626,0,1058,1
20.8446,0.394864,0,20.8484,3.68928,0.5,0,12,1.73063,3.68928,0.997448,0.0175488,0.000627777,0.997603,0,1059,1
20.8373,-0.392471,0,20.841,2.4035,0.5,0,12.4835,1.07453,-2.4035,1.00185,-0.0170111,0.00231249,1.00199,0,1060,1
20.8446,-0.39477,0,20.8484,3.41683,0.5,0,12,1.67962,-3.41683,1.00034,-0.0115323,0.000961173,1.00041,0,1061,1
20.852,0.394355,0,20.8557,3.8876,0.5,0,12,2.12964,3.8876,1.00267,0.014925,0.000525642,1.00278,0,1062,1
20.852,-0.394458,0,20.8557,3.91021,0.5,0,12,1.93449,-3.91021,1.00664,-0.01092,-0.000878356,1.0067,0,1063,1
20.8593,0.395339,0,20.8631,4.67109,0.5,0,12,1.69628,4.67109,1.00461,0.010221,0.000719517,1.00467,0,1064,1
20.8593,-0.394638,0,20.863,4.35996,0.5,0,12,1.66287,-4.35996,1.01166,-0.00995772,-0.00257686,1.01171,0,1065,1
20.8666,0.391821,0,20.8703,4.44264,0.5,0,11.6042,2.08181,4.44264,1.00646,0.0200869,-0.000606275,1.00666,0,1066,1
20.8666,-0.392944,0,20.8703,4.27327,0.5,0,11.8023,2.14723,-4.27327,1.01217,-0.0129352,-0.00217334,1.01226,0,1067,1
20.874,0.391599,0,20.8777,4.29394,0.5,0,11.6341,1.70556,4.29394,1.01141,0.0193909,-0.000464865,1.0116,0,1068,1
20.874,-0.393108,0,20.8777,4.46506,0.5,0,11.815,1.47508,-4.46506,1.01653,-0.00881429,-0.00293253,1.01657,0,1069,1
20.8813,0.391352,0,20.885,4.06984,0.5,0,11.6675,1.0112,4.06984,1.01678,0.0175137,-5.45675e-05,1.01693,0,1070,1
20.8813,-0.39143,0,20.885,4.22355,0.5,0,11.657,0.839243,-4.22355,1.01759,-0.0113726,-0.00353522,1.01766,0,1071,1
20.8886,0.390961,0,20.8923,3.73592,0.5,0,11.7203,0.197252,3.73592,1.0217,0.0146321,0.000407653,1.0218,0,1072,1
20.8886,-0.391169,0,20.8923,4.19399,0.5,0,11.6922,-0.456542,-4.19399,1.02204,-0.0102974,-0.00462568,1.0221,0,1073,1
20.896,0.391556,0,20.8997,3.68372,0.5,0,12,0.0203466,3.68372,1.02701,0.0103244,0.000792603,1.02706,0,1074,1
20.896,-0.390874,0,20.8996,3.95329,0.5,0,11.732,-1.32991,-3.95329,1.02531,-0.00957129,-0.00570717,1.02537,0,1075,1
20.9033,0.390757,0,20.907,3.58225,0.5,0,12.381,2.09589,3.58225,1.02435,0.0108211,0.00147368,1.02441,0,1076,1
20.9033,-0.390536,0,20.907,3.78306,0.5,0,11.7777,-1.05748,-3.78306,1.02707,-0.00915191,-0.00684682,1.02713,0,1077,1
20.9107,0.390157,0,20.9143,2.76115,0.5,0,12,2.27028,2.76115,1.01898,0.00849437,0.00136186,1.01901,0,1078,1
20.9107,-0.390143,0,20.9143,3.58568,0.5,0,11.8306,0.367516,-3.58568,1.02667,-0.00955001,-0.0069884,1.02674,0,1079,1
20.914,0.389639,0,20.9176,2.16358,0.5,0,12.1407,2.21746,2.16345,1.01667,0.00890133,0.00139232,1.01671,0,1080,1
20.9138,0.389709,0,20.9175,2.21671,0.5,0,12.124,2.21723,2.21659,1.01657,0.00890669,0.00137603,1.01661,0,1081,1
20.918,-0.38981,0,20.9216,3.26337,0.5,0,12,2.02748,-3.26337,1.02682,-0.0111202,-0.00596565,1.0269,0,1082,1
20.9253,-0.389113,0,20.9289,2.67362,0.5,0,12,2.44867,-2.67362,1.021,-0.0124532,-0.00497385,1.02109,0,1083,1
20.9168,0.388889,0,20.9204,1.46947,0.5,0,12.3425,2.11741,1.46914,1.01533,0.00912126,0.00132953,1.01537,0,1084,1
20.9221,0.389493,0,20.9257,1.5325,0.5,0,12.1279,1.3497,1.53238,1.0079,0.00883503,0.00192513,1.00794,0,1085,1
20.9192,0.388889,0,20.9228,1.32833,0.5,0,12.3306,1.79323,1.32802,1.0124,0.00907768,0.00152204,1.01244,0,1086,1
20.918,0.388417,0,20.9216,1.22717,0.5,0,12.4363,2.01351,1.22675,1.01378,0.00871498,0.00148307,1.01382,0,1087,1
20.9222,0.389542,0,20.9258,1.55222,0.5,0,12.1141,1.34794,1.55211,1.0077,0.00880688,0.00191887,1.00775,0,1088,1
20.9281,-0.388889,0,20.9317,2.41851,0.5,0,12,2.17342,-2.41851,1.02026,-0.0123812,-0.00498803,1.02034,0,1089,1
20.9253,0.389771,0,20.9289,1.49531,0.5,0,12,0.901967,1.49531,1.00416,0.00844366,0.00222073,1.0042,0,1090,1
20.9288,0.389656,0,20.9324,1.62306,0.5,0,11.8552,0.70535,1.62306,1.007,0.00812118,0.00190019,1.00703,0,1091,1
20.9327,0.389763,4.33681e-19,20.9363,1.93092,0.5,0,11.6181,0.402275,1.93092,1.01105,0.00764511,0.00164481,1.01108,0,1092,1
20.9298,0.389807,0,20.9334,1.78528,0.5,0,11.7555,0.58925,1.78528,1.00848,0.0079045,0.00185179,1.00851,0,1093,1
20.94,0.389538,0,20.9436,2.10053,0.5,0,11.5877,0.743933,2.10053,1.01526,0.00659209,0.000814786,1.01528,0,1094,1
20.9327,-0.388546,0,20.9363,2.04316,0.5,0,12,1.69885,-2.04316,1.018,-0.0122746,-0.00506363,1.01809,0,1095,1
20.94,-0.388032,0,20.9436,1.90494,0.5,0,12,0.940118,-1.90494,1.01798,-0.0107261,-0.00489774,1.01805,0,1096,1
20.9473,-0.387462,0,20.9509,2.0941,0.5,0,12,0.458845,-2.0941,1.02047,-0.0103446,-0.0035458,1.02053,0,1097,1
20.9416,0.388889,0,20.9452,2.04052,0.5,0,11.7171,0.830315,2.04052,1.01802,0.00665325,0.00119034,1.01804,0,1098,1
20.9439,0.38818,0,20.9475,2.09532,0.5,0,11.8572,0.9757,2.09532,1.01969,0.00633782,0.00144039,1.01971,0,1099,1
20.9442,0.388031,0,20.9478,2.07035,0.5,0,11.8906,1.00825,2.07035,1.01971,0.00636088,0.00145559,1.01974,0,1100,1
20.9473,0.38736,0,20.9509,2.20259,0.5,0,12,1.11681,2.20259,1.02292,0.0057944,0.00209248,1.02294,0,1101,1
20.9547,0.386826,0,20.9582,2.49105,0.5,0,12,0.937409,2.49105,1.02907,0.00506508,0.00383238,1.02909,0,1102,1
20.9547,-0.386784,0,20.9582,2.23182,0.5,0,12,0.355411,-2.23182,1.02402,-0.0104377,-0.00222225,1.02408,0,1103,1
20.962,0.386287,0,20.9655,2.72337,0.5,0,12,0.525402,2.72337,1.03595,0.00583564,0.00397606,1.03598,0,1104,1
20.962,-0.385985,0,20.9655,2.33059,0.5,0,12,0.322592,-2.33059,1.02873,-0.010265,-0.0022055,1.02879,0,1105,1
20.9693,0.385777,0,20.9729,2.70496,0.5,0,12,0.251371,2.70496,1.04099,0.00694708,0.00335749,1.04101,0,1106,1
20.9693,-0.385048,0,20.9729,2.52959,0.5,0,12,0.135975,-2.52959,1.03444,-0.00993169,-0.00278985,1.03449,0,1107,1
20.9767,0.38525,0,20.9802,2.42751,0.5,0,12,0.293862,2.42751,1.04458,0.00658985,0.00226647,1.0446,0,1108,1
20.9767,-0.385198,0,20.9802,2.86593,0.5,0,12,-0.264252,-2.86593,1.03991,-0.0114858,-0.00305189,1.03998,0,1109,1
20.984,0.384341,0,20.9875,2.34355,0.5,0,12,0.429925,2.34355,1.04859,0.0041607,0.00156442,1.0486,0,1110,1
20.984,-0.385111,0,20.9875,3.0815,0.5,0,12,-0.370457,-3.0815,1.04497,-0.0137921,-0.00256499,1.04506,0,1111,1
20.9913,0.384316,0,20.9948,2.69091,0.5,0,12,0.477835,2.69091,1.05364,0.00343319,0.00116457,1.05365,0,1112,1
20.9913,-0.385087,0,20.9949,3.13363,0.5,0,12.2267,-0.0356565,-3.13363,1.04884,-0.0145096,-0.0025089,1.04894,0,1113,1
20.9987,0.384126,0,21.0022,3.07281,0.5,0,12,0.582807,3.07281,1.0612,0.00366989,0.000651293,1.0612,0,1114,1
20.9987,-0.384123,0,21.0022,3.50368,0.5,0,12,-0.0857131,-3.50368,1.05742,-0.0180983,-0.00207181,1.05758,0,1115,1
21.006,0.383568,0,21.0095,3.58594,0.5,0,12,0.21425,3.58594,1.07157,0.00358425,0.000691934,1.07158,0,1116,1
21.006,-0.383465,0,21.0095,3.55269,0.5,0,12,-0.030391,-3.55269,1.06646,-0.0194945,-0.00210791,1.06664,0,1117,1
21.0133,0.382984,0,21.0168,4.28357,0.5,0,12,-1.05412,4.28357,1.08099,0.00492173,0.000996206,1.081,0,1118,1
21.0133,-0.382866,0,21.0168,3.66539,0.5,0,12,-0.182396,-3.66539,1.07498,-0.0198764,-0.00198629,1.07516,0,1119,1
21.0207,0.382373,0,21.0241,4.87143,0.5,0,12,-1.71935,4.87143,1.08798,0.00878538,0.00123254,1.08802,0,1120,1
21.0207,-0.382235,0,21.0241,3.98919,0.5,0,12,-0.283598,-3.98919,1.08192,-0.0200029,-0.00152344,1.0821,0,1121,1
21.028,0.381732,0,21.0315,5.09911,0.5,0,12,-0.99583,5.09911,1.09339,0.0138295,0.00116008,1.09348,0,1122,1
21.028,-0.38157,0,21.0315,4.36046,0.5,0,12,0.0984993,-4.36046,1.08744,-0.020642,-0.000962002,1.08763,0,1123,1
21.0308,0.381481,0,21.0342,5.07863,0.5,0,12,-0.564481,5.07863,1.09546,0.0150752,0.00107722,1.09557,0,1124,1
21.029,-0.381481,0,21.0324,4.40017,0.5,0,12,0.19561,-4.40017,1.08819,-0.020571,-0.000893771,1.08838,0,1125,1
21.0353,0.381089,0,21.0388,5.01451,0.5,0,12,0.0671334,5.01451,1.09843,0.0172153,0.000884496,1.09857,0,1126,1
21.0427,0.380497,0,21.0461,4.99376,0.5,0,12,1.1604,4.99376,1.10535,0.0182212,0.000803212,1.1055,0,1127,1
21.0353,-0.380927,0,21.0388,4.61989,0.5,0,12,0.768547,-4.61989,1.09304,-0.0203851,-0.000624354,1.09323,0,1128,1
21.0427,-0.380368,0,21.0461,5.05721,0.5,0,12,0.756933,-5.05721,1.10096,-0.0196046,-0.000624856,1.10114,0,1129,1
21.05,-0.377321,0,21.0534,4.11137,0.5,0,11.5617,-0.259333,-4.11137,1.10582,-0.0218077,-0.00248579,1.10604,0,1130,1
21.05,0.379887,0,21.0534,5.07728,0.5,0,12,1.30074,5.07728,1.11437,0.0184041,0.00109303,1.11452,0,1131,1
21.0573,0.37924,0,21.0607,5.05784,0.5,0,12,0.215324,5.05784,1.12343,0.0182556,0.00147293,1.12358,0,1132,1
21.0573,-0.377178,0,21.0607,3.95506,0.5,0,11.5809,-0.309649,-3.95506,1.11135,-0.0216289,-0.00287485,1.11156,0,1133,1
21.0647,0.378555,0,21.0681,4.84595,0.5,0,12,-0.509738,4.84595,1.13046,0.0179828,0.00198622,1.1306,0,1134,1
21.0647,-0.376903,0,21.068,3.91658,0.5,0,11.6181,-0.598292,-3.91658,1.11591,-0.0221282,-0.00354584,1.11614,0,1135,1
21.072,0.377829,0,21.0754,4.44885,0.5,0,12,-0.38769,4.44885,1.13424,0.0177431,0.0026269,1.13438,0,1136,1
21.072,-0.376574,0,21.0754,3.78103,0.5,0,11.6625,-0.265002,-3.78103,1.11862,-0.0235528,-0.00448363,1.11888,0,1137,1
21.0793,0.377066,0,21.0827,3.93956,0.5,0,12,0.297661,3.93956,1.1344,0.0176566,0.0030185,1.13454,0,1138,1
21.0793,-0.377383,0,21.0827,4.12343,0.5,0,12,0.577765,-4.12343,1.1286,-0.0266558,-0.00515001,1.12892,0,1139,1
21.0867,0.376266,0,21.09,3.39166,0.5,0,12,1.13591,3.39166,1.13159,0.01795,0.00345263,1.13174,0,1140,1
21.0867,-0.376092,0,21.09,3.35515,0.5,0,12,1.31587,-3.35515,1.12736,-0.0260013,-0.00622487,1.12767,0,1141,1
21.094,0.375435,0,21.0973,2.84902,0.5,0,12,1.64693,2.84902,1.12717,0.0186148,0.00409612,1.12733,0,1142,1
21.094,-0.375273,0,21.0973,2.57395,0.5,0,12,1.65388,-2.57395,1.12696,-0.0259765,-0.0068949,1.12728,0,1143,1
21.1013,0.37458,0,21.1047,2.37721,0.5,0,12,1.90433,2.37721,1.12308,0.0193552,0.00456741,1.12326,0,1144,1
21.1013,-0.37443,0,21.1047,1.99828,0.5,0,12,1.93492,-1.99828,1.12548,-0.0248025,-0.00747899,1.12578,0,1145,1
21.1056,0.374074,0,21.109,2.14907,0.5,0,12,1.91403,2.14907,1.12217,0.0196323,0.00441999,1.12235,0,1146,1
21.1044,-0.374074,0,21.1077,1.87511,0.5,0,12,1.93378,-1.87511,1.12542,-0.0242502,-0.00771217,1.12571,0,1147,1
21.1087,0.373727,0,21.112,2.04325,0.5,0,12,1.88509,2.04325,1.12063,0.0197903,0.00419486,1.12081,0,1148,1
21.116,0.37293,0,21.1193,1.93093,0.5,0,12,1.17486,1.93093,1.12092,0.0196262,0.00267181,1.12109,0,1149,1
21.1087,-0.373593,0,21.112,1.78302,0.5,0,12,1.88164,-1.78302,1.12401,-0.023321,-0.0080239,1.12428,0,1150,1
21.116,-0.372726,0,21.1193,1.78193,0.5,0,12,1.24875,-1.78193,1.12459,-0.0224166,-0.00816075,1.12484,0,1151,1
21.1233,0.372155,0,21.1266,1.87547,0.5,0,12,0.762444,1.87547,1.12483,0.021098,0.000505406,1.12503,0,1152,1
21.1233,-0.371613,0,21.1266,1.78613,0.5,0,12,0.813108,-1.78613,1.12888,-0.0225802,-0.00695356,1.12912,0,1153,1
21.1307,0.371429,0,21.1339,1.75005,0.5,0,12,0.730045,1.74894,1.13218,0.0229766,-0.00158299,1.13242,0,1154,1
