Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.507,0.414675,0,24.5105,3.22196,0.5,0,12,1.0079,3.22196,0.798192,0.00748717,-0.00363861,0.798235,0,961,1
24.5143,-0.415509,0,24.5178,3.04684,0.5,0,12,0.865446,-3.04684,0.772596,-0.00325632,0.00445808,0.772616,0,962,1
24.5143,0.414601,0,24.5178,3.33672,0.5,0,12,0.827401,3.33672,0.798128,0.00433474,-0.0028982,0.798145,0,963,1
24.5216,-0.41522,0,24.5252,3.21618,0.5,0,12,0.668951,-3.21618,0.771972,0.000648343,0.00493483,0.771988,0,964,1
24.5216,0.414548,0,24.5251,3.51741,0.5,0,12,0.537172,3.51741,0.798013,0.00190981,-0.00239663,0.798019,0,965,1
24.529,-0.414748,0,24.5325,3.45854,0.5,0,12,0.394628,-3.45854,0.771672,0.00304164,0.00464995,0.771692,0,966,1
24.529,0.414514,0,24.5325,3.74654,0.5,0,12,0.254389,3.74654,0.79798,0.000476744,-0.00210151,0.797983,0,967,1
24.5363,-0.415339,0,24.5398,3.82867,0.5,0,12,0.38524,-3.82867,0.775859,0.00162219,0.00425913,0.775872,0,968,1
24.5363,0.414496,0,24.5398,3.9854,0.5,0,12,0.0767827,3.9854,0.797233,0.000271385,-0.00198815,0.797235,0,969,1
24.5436,-0.415541,0,24.5472,3.91601,0.5,0,12,0.667406,-3.91601,0.779565,0.00225161,0.00415998,0.779579,0,970,1
24.5436,0.414491,0,24.5471,4.1365,0.5,0,12,-0.00638642,4.1365,0.796651,0.000860864,-0.00203405,0.796654,0,971,1
24.551,-0.415579,0,24.5545,4.09264,0.5,0,12.1811,1.11656,-4.09264,0.778845,0.00447914,0.00398922,0.778868,0,972,1
24.551,0.414497,0,24.5545,4.19439,0.5,0,12,0.00788698,4.19439,0.79566,0.0015042,-0.0021916,0.795664,0,973,1
24.5583,-0.415286,0,24.5618,4.53379,0.5,0,12.2066,0.602088,-4.53379,0.778994,0.0067578,0.00383197,0.779033,0,974,1
24.5583,0.414508,0,24.5618,4.16453,0.5,0,12,0.12618,4.16453,0.795264,0.001688,-0.00248182,0.79527,0,975,1
24.5656,-0.415155,0,24.5692,4.894,0.5,0,12,0.0231497,-4.894,0.781754,0.00741675,0.00363333,0.781797,0,976,1
24.5656,0.414521,0,24.5691,4.15271,0.5,0,12,0.286232,4.15271,0.795724,0.00107477,-0.00284519,0.79573,0,977,1
24.573,-0.41543,0,24.5765,5.46966,0.5,0,12.1978,-0.820868,-5.46966,0.778326,0.00645417,0.00418743,0.778364,0,978,1
24.573,0.414531,0,24.5765,4.24693,0.5,0,12,0.310651,4.24693,0.796339,0.000214906,-0.00306422,0.796345,0,979,1
24.5803,-0.415151,0,24.5838,5.70466,0.5,0,12,-1.65084,-5.70466,0.781789,0.00273515,0.00375007,0.781802,0,980,1
24.5803,0.414533,0,24.5838,4.38747,0.5,0,12,0.223826,4.38747,0.796332,-0.000138583,-0.00297637,0.796338,0,981,1
24.5876,-0.415289,0,24.5912,5.74091,0.5,0,12,-1.34553,-5.74091,0.7821,-0.000144328,0.00371908,0.782109,0,982,1
24.5876,0.414527,0,24.5911,4.52014,0.5,0,12,0.134541,4.52014,0.7965,-0.000219852,-0.00267342,0.796505,0,983,1
24.595,-0.415222,0,24.5985,5.62666,0.5,0,12,-0.54086,-5.62666,0.783208,-0.00167613,0.00357692,0.783218,0,984,1
24.595,0.414512,0,24.5985,4.67717,0.5,0,12,-0.00728879,4.67717,0.796642,2.6697e-05,-0.00228063,0.796645,0,985,1
24.6023,-0.415141,0,24.6058,5.58848,0.5,0,12,-0.218033,-5.58848,0.784192,-0.00205701,0.00333781,0.784201,0,986,1
24.6023,0.414489,0,24.6058,4.81589,0.5,0,12,-0.0666408,4.81589,0.796793,0.000771113,-0.00179401,0.796795,0,987,1
24.6096,-0.415042,0,24.6131,5.61805,0.5,0,12,-0.0682052,-5.61805,0.784897,-0.00203182,0.00295857,0.784905,0,988,1
24.6096,0.41446,0,24.6131,4.92407,0.5,0,12,-0.076695,4.92407,0.79729,0.00153138,-0.00114157,0.797292,0,989,1
24.617,-0.414926,0,24.6205,5.80039,0.5,0,12,-0.236518,-5.80039,0.7856,-0.0018388,0.0024902,0.785606,0,990,1
24.617,0.414425,0,24.6205,5.0969,0.5,0,12,-0.285632,5.0969,0.798059,0.00222701,-0.00032848,0.798062,0,991,1
24.6243,-0.414769,0,24.6278,6.11525,0.5,0,12,-1.04435,-6.11525,0.786581,-0.00281083,0.0018446,0.786588,0,992,1
24.6243,0.414382,0,24.6278,5.32412,0.5,0,12,-0.676551,5.32412,0.798761,0.00360666,0.000690397,0.79877,0,993,1
24.6317,-0.414836,0,24.6351,6.65703,0.5,0,12.2319,-2.11352,-6.65703,0.782495,-0.00600697,0.00168388,0.78252,0,994,1
24.6317,0.414328,0,24.6351,5.48303,0.5,0,12,-0.88844,5.48303,0.799232,0.0056407,0.00177886,0.799254,0,995,1
24.639,-0.414397,0,24.6425,6.50178,0.5,0,12,-2.19871,-6.50178,0.78853,-0.00927633,0.000677593,0.788585,0,996,1
24.639,0.414259,0,24.6425,5.54014,0.5,0,12,-0.777301,5.54014,0.79963,0.00754193,0.00271656,0.799671,0,997,1
24.6463,-0.414307,0,24.6498,6.61976,0.5,0,12,-2.17005,-6.61976,0.789384,-0.012799,0.000791906,0.789488,0,998,1
24.6463,0.414177,0,24.6498,5.57759,0.5,0,12,-0.672126,5.57759,0.800157,0.00889884,0.00336888,0.800213,0,999,1
24.6537,-0.414646,0,24.6571,6.63583,0.5,0,12.2277,-1.50825,-6.63583,0.785188,-0.0150088,0.00136935,0.785332,0,1000,1
24.6537,0.414079,0,24.6571,5.7041,0.5,0,12,-0.794814,5.7041,0.801082,0.0100392,0.0038197,0.801154,0,1001,1
24.661,-0.41402,0,24.6645,6.25593,0.5,0,12,-1.03617,-6.25593,0.793803,-0.0191826,0.000725897,0.794035,0,1002,1
24.661,0.413964,0,24.6645,5.86017,0.5,0,12,-1.05003,5.86017,0.802419,0.0118055,0.00413574,0.802516,0,1003,1
24.6683,-0.414128,0,24.6718,5.95067,0.5,0,12.2831,0.483201,-5.95067,0.791842,-0.0185085,0.00231837,0.792062,0,1004,1
24.6683,0.413831,0,24.6718,5.90506,0.5,0,12,-1.08352,5.90506,0.803742,0.0138544,0.00434366,0.803873,0,1005,1
24.6757,-0.413824,0,24.6791,6.21599,0.5,0,12.3103,-1.24725,-6.21599,0.795567,-0.0195449,0.00188111,0.795809,0,1006,1
24.6757,0.413678,0,24.6791,5.88113,0.5,0,12,-0.970748,5.88113,0.805189,0.0155611,0.00477046,0.805354,0,1007,1
24.683,-0.413375,0,24.6865,5.78045,0.5,0,12,-0.357446,-5.78045,0.805586,-0.022684,0.000451758,0.805906,0,1008,1
24.683,0.413508,0,24.6865,5.79585,0.5,0,12,-0.82252,5.79585,0.806889,0.0173534,0.00546686,0.807094,0,1009,1
24.6903,-0.412747,0,24.6938,5.417,0.5,0,12.7792,0.822165,-5.417,0.809005,-0.0219393,0.00223359,0.809306,0,1010,1
24.6903,0.413319,0,24.6938,5.58047,0.5,0,12,-0.365356,5.58047,0.809393,0.0186995,0.00607005,0.809632,0,1011,1
24.6977,-0.413225,0,24.7011,5.39512,0.5,0,12,0.333394,-5.39512,0.811539,-0.0210879,0.000825383,0.811813,0,1012,1
24.6977,0.41312,0,24.7011,5.33211,0.5,0,12,0.137973,5.33211,0.81202,0.0189328,0.00631731,0.812265,0,1013,1
24.705,-0.412326,0,24.7084,5.15713,0.5,0,12,0.842336,-5.15713,0.819041,-0.0211043,0.00125782,0.819314,0,1014,1
24.705,0.413001,0,24.7084,5.15914,0.5,0,12,0.363133,5.15914,0.814294,0.0182093,0.00616759,0.814521,0,1015,1
24.7123,-0.412024,0,24.7158,4.69371,0.5,0,12,1.16994,-4.69371,0.823785,-0.0195602,0.00107257,0.824018,0,1016,1
24.7123,0.412776,0,24.7158,5.01225,0.5,0,12,0.466932,5.01225,0.81719,0.0169741,0.00559435,0.817385,0,1017,1
24.7197,-0.411732,0,24.7231,4.38613,0.5,0,12,0.827714,-4.38613,0.828477,-0.0167102,0.000721304,0.828646,0,1018,1
24.7197,0.412455,0,24.7231,4.82961,0.5,0,12,0.636856,4.82961,0.820283,0.0156175,0.00519768,0.820448,0,1019,1
24.727,-0.411659,0,24.7304,4.30519,0.5,0,12,0.227651,-4.30519,0.831364,-0.0148775,0.00129861,0.831498,0,1020,1
24.727,0.412228,0,24.7304,4.70368,0.5,0,12,0.701827,4.70368,0.822801,0.0137449,0.00508457,0.822932,0,1021,1
24.7297,-0.41148,0,24.7331,4.09056,0.5,0,12.042,0.631524,-4.09056,0.833362,-0.0148766,0.00169883,0.833497,0,1022,1
24.7299,-0.411372,0,24.7333,4.05402,0.5,0,12.0638,0.591747,-4.05402,0.834143,-0.0148496,0.00176069,0.834277,0,1023,1
24.7343,0.412032,0,24.7378,4.65838,0.5,0,12,0.789612,4.65838,0.825299,0.0121909,0.00493163,0.825403,0,1024,1
24.7315,-0.411111,0,24.735,3.87526,0.5,0,12.1191,0.762599,-3.87526,0.836379,-0.0147927,0.00203497,0.836512,0,1025,1
24.7343,-0.409867,0,24.7377,3.56325,0.5,0,12.3321,0.371984,-3.56325,0.841213,-0.0137238,0.00252275,0.841328,0,1026,1
24.7373,-0.411111,0,24.7407,3.67621,0.5,0,12.0986,1.12467,-3.67621,0.83811,-0.0145672,0.00449594,0.838248,0,1027,1
24.7389,-0.411288,0,24.7423,3.61227,0.5,0,12.0495,1.52435,-3.61227,0.837257,-0.0141552,0.00478338,0.837391,0,1028,1
24.7376,0.411651,0,24.741,4.53144,0.5,0,12.1334,0.843155,4.53144,0.827688,0.0114952,0.0046226,0.827781,0,1029,1
24.7375,0.411711,0,24.7409,4.54839,0.5,0,12.1148,0.83787,4.54839,0.827385,0.0115832,0.00466025,0.827479,0,1030,1
24.739,-0.411358,0,24.7424,3.6333,0.5,0,12.0342,1.56015,-3.6333,0.836828,-0.0141741,0.00479008,0.836962,0,1031,1
24.7417,-0.411414,0,24.7451,3.42184,0.5,0,12,2.21005,-3.42184,0.836931,-0.0133125,0.0051234,0.837052,0,1032,1
24.7442,-0.411111,0,24.7476,3.23506,0.5,0,12,2.24043,-3.23506,0.838807,-0.0119271,0.00508168,0.838907,0,1033,1
24.7453,0.409189,0,24.7487,4.06561,0.5,0,12.7405,0.734945,4.06561,0.837324,0.00955707,0.00279513,0.837383,0,1034,1
24.7417,0.410664,0,24.7451,4.26888,0.5,0,12.4397,0.91547,4.26888,0.832195,0.00974191,0.00376182,0.83226,0,1035,1
24.7403,0.411111,0,24.7437,4.37058,0.5,0,12.3165,0.900395,4.37058,0.830822,0.0106108,0.00412485,0.8309,0,1036,1
24.749,-0.4106,0,24.7524,3.02046,0.5,0,12,2.06279,-3.02046,0.840032,-0.0079548,0.00428186,0.84008,0,1037,1
24.7563,-0.410374,0,24.7597,3.18383,0.5,0,12,1.87724,-3.18383,0.84068,-0.00325398,0.00141566,0.840687,0,1038,1
24.749,0.410675,0,24.7524,4.30315,0.5,0,12.4411,0.666231,4.30315,0.834389,0.0101266,0.00348503,0.834457,0,1039,1
24.7526,0.409683,0,24.756,3.66919,0.5,0,12.5572,1.5189,3.66919,0.838306,0.00738798,0.0027783,0.838343,0,1040,1
24.7522,0.409694,0,24.7556,3.74329,0.5,0,12.5587,1.37155,3.74329,0.838177,0.00756549,0.00280804,0.838216,0,1041,1
24.7637,-0.410165,0,24.7671,3.57331,0.5,0,12,1.90836,-3.57331,0.841889,-0.00142059,-0.00139024,0.841892,0,1042,1
24.7563,0.408711,0,24.7597,3.05859,0.5,0,12.676,2.3655,3.05859,0.842134,0.00484484,0.00208825,0.842151,0,1043,1
24.7605,0.409558,0,24.7638,3.43193,0.5,0,12.5417,2.03207,3.43193,0.840001,0.00129456,0.00206295,0.840005,0,1044,1
24.76,0.409576,0,24.7633,3.41301,0.5,0,12.5441,2.06343,3.41301,0.83985,0.00200816,0.00209493,0.839855,0,1045,1
24.771,-0.409963,0,24.7744,3.8819,0.5,0,12,2.03601,-3.8819,0.845005,-0.000748743,-0.00254461,0.845009,0,1046,1
24.7637,0.410429,0,24.7671,3.74341,0.5,0,12.4079,1.82277,3.74341,0.837563,-0.000888478,0.00223821,0.837566,0,1047,1
24.7652,0.411111,0,24.7686,4.19656,0.5,0,12.2922,1.12898,4.19656,0.834923,-0.000899687,0.00187803,0.834926,0,1048,1
24.7783,-0.409759,0,24.7817,4.18663,0.5,0,12,2.008,-4.18663,0.84964,0.000308001,-0.00247237,0.849644,0,1049,1
24.768,0.411672,0,24.7714,4.86096,0.5,0,12.0992,0.10963,4.86096,0.830596,-0.000475899,0.00124603,0.830597,0,1050,1
24.7679,0.411608,0,24.7713,4.82158,0.5,0,12.1132,0.172853,4.82158,0.831036,-0.000521066,0.00126374,0.831037,0,1051,1
24.771,0.411664,0,24.7744,5.28005,0.5,0,12,-0.54035,5.28005,0.830196,-0.000241327,0.000797471,0.830196,0,1052,1
24.7745,0.411111,0,24.7779,5.51021,0.5,0,12,-0.807841,5.51021,0.833385,0.000802501,0.000466976,0.833385,0,1053,1
24.7857,-0.409552,0,24.789,4.64251,0.5,0,12,1.63924,-4.64251,0.855449,0.00144801,-0.00147226,0.855452,0,1054,1
24.7783,0.410662,0,24.7817,5.72405,0.5,0,12,-0.943385,5.72405,0.835212,0.00166655,0.000269298,0.835214,0,1055,1
24.7857,0.410281,0,24.7891,6.19098,0.5,0,12,-1.79661,6.19098,0.837803,0.00529605,-0.000168008,0.83782,0,1056,1
24.793,-0.409339,0,24.7964,5.17712,0.5,0,12,1.12124,-5.17712,0.861499,0.00219047,-0.000256039,0.861502,0,1057,1
24.793,0.408962,0,24.7964,7.02128,0.5,0,12.2901,-3.296,7.02128,0.841253,0.011313,-0.00109558,0.84133,0,1058,1
24.8003,-0.409118,0,24.8037,5.70412,0.5,0,12,0.720675,-5.70412,0.866877,0.00226243,0.000592626,0.86688,0,1059,1
24.8003,0.408521,0,24.8037,5.75608,0.5,0,12,0.17273,5.75608,0.854953,0.0149672,-0.00247551,0.855088,0,1060,1
24.8077,-0.408888,0,24.811,6.11609,0.5,0,12,0.624908,-6.11609,0.871205,0.00170585,0.00110212,0.871208,0,1061,1
24.8077,0.40975,0,24.8111,6.14931,0.5,0,12,0.853789,6.14931,0.850816,0.0130521,-0.00293967,0.850922,0,1062,1
24.815,-0.408646,0,24.8184,6.31297,0.5,0,12,0.737278,-6.31297,0.874726,0.00106115,0.00159727,0.874728,0,1063,1
24.815,0.406987,0,24.8183,5.92932,0.5,0,11.5567,0.263607,5.92932,0.856272,0.0156221,-0.00355553,0.856421,0,1064,1
24.8223,-0.408387,0,24.8257,6.31128,0.5,0,12,0.90322,-6.31128,0.8774,0.000845705,0.00230477,0.877404,0,1065,1
24.8223,0.407006,0,24.8257,6.06555,0.5,0,11.5542,-0.0573046,6.06555,0.859815,0.0154876,-0.00355628,0.859961,0,1066,1
24.8297,-0.408108,0,24.833,6.29018,0.5,0,12,1.06558,-6.29018,0.878878,0.000960901,0.00310579,0.878884,0,1067,1
24.8297,0.40885,0,24.833,7.07916,0.5,0,11.7897,-1.22559,7.07916,0.861397,0.0149303,-0.00450585,0.861538,0,1068,1
24.837,-0.407797,0,24.8404,6.36101,0.5,0,12,1.02982,-6.36101,0.879706,-0.000113211,0.00363792,0.879713,0,1069,1
24.837,0.407733,0,24.8404,6.72079,0.5,0,11.8028,-1.31032,6.72079,0.866646,0.0177742,-0.00477327,0.866841,0,1070,1
24.8443,-0.407429,0,24.8477,6.29421,0.5,0,12,0.959969,-6.29421,0.881006,-0.00328455,0.00378363,0.88102,0,1071,1
24.8443,0.408275,0,24.8477,6.87996,0.5,0,12,-1.18813,6.87996,0.871008,0.0223149,-0.0055922,0.871312,0,1072,1
24.8517,-0.40707,0,24.855,5.95547,0.5,0,12,1.43445,-5.95547,0.88273,-0.00720252,0.00357314,0.882767,0,1073,1
24.8517,0.407424,0,24.855,6.12391,0.5,0,12,0.728979,6.12391,0.872758,0.0252876,-0.00526457,0.873141,0,1074,1
24.859,-0.406752,0,24.8623,5.49187,0.5,0,12,2.18436,-5.49187,0.884427,-0.0092934,0.0027441,0.884481,0,1075,1
24.859,0.406511,0,24.8623,5.36846,0.5,0,11.8493,1.79064,5.36846,0.87218,0.0266399,-0.00564252,0.872605,0,1076,1
24.8663,-0.406754,0,24.8697,5.48398,0.5,0,12.2722,2.07954,-5.48398,0.882071,-0.0100991,0.001924,0.882131,0,1077,1
24.8663,0.406204,0,24.8697,5.22744,0.5,0,11.8623,1.25038,5.22744,0.875675,0.0284815,-0.00548192,0.876155,0,1078,1
24.8737,-0.406054,0,24.877,5.05169,0.5,0,12,3.25218,-5.05169,0.886481,-0.00871417,0.000737704,0.886524,0,1079,1
24.8737,0.40604,0,24.877,5.01696,0.5,0,12,1.14297,5.01696,0.884145,0.0322564,-0.00440205,0.884745,0,1080,1
24.881,-0.405477,0,24.8843,5.32103,0.5,0,12,2.21265,-5.32103,0.889501,-0.0108873,-0.00106938,0.889568,0,1081,1
24.881,0.40486,0,24.8843,4.24699,0.5,0,12.4653,1.74177,4.24699,0.890055,0.0326242,-0.00327206,0.890658,0,1082,1
24.8883,-0.404706,0,24.8916,5.21064,0.5,0,11.8646,1.29734,-5.21064,0.889047,-0.0165506,-0.00287586,0.889205,0,1083,1
24.8883,0.404949,0,24.8916,4.03777,0.5,0,12,2.44705,4.03777,0.895018,0.0322683,-0.00159198,0.895601,0,1084,1
24.8957,-0.404374,0,24.899,5.13756,0.5,0,11.9095,0.566508,-5.13756,0.894039,-0.0225551,-0.00460567,0.894336,0,1085,1
24.8957,0.403962,0,24.899,3.72606,0.5,0,12,2.29379,3.72606,0.902215,0.0319229,-0.000750438,0.90278,0,1086,1
24.903,-0.403813,0,24.9063,5.00351,0.5,0,11.9929,-0.265485,-5.00351,0.899199,-0.0292104,-0.00588459,0.899693,0,1087,1
24.8985,0.403704,0,24.9017,3.63129,0.5,0,12,2.19201,3.63129,0.904422,0.0316114,-0.000831511,0.904975,0,1088,1
24.9042,-0.403704,0,24.9075,4.96327,0.5,0,12,-0.332036,-4.96327,0.900012,-0.0301978,-0.00598242,0.900539,0,1089,1
24.903,0.403303,0,24.9063,3.50173,0.5,0,12,2.03049,3.50173,0.906645,0.0309286,-0.000987503,0.907173,0,1090,1
24.9103,0.402699,0,24.9136,3.50272,0.5,0,12,1.46138,3.50272,0.909901,0.030442,-0.00166558,0.910412,0,1091,1
24.9103,-0.403161,0,24.9136,4.78962,0.5,0,12,-0.754897,-4.78962,0.901614,-0.0346164,-0.00631768,0.9023,0,1092,1
24.9177,-0.402446,0,24.9209,4.53139,0.5,0,12,-0.482537,-4.53139,0.90524,-0.0383808,-0.00582409,0.906072,0,1093,1
24.9177,0.402038,0,24.9209,3.58752,0.5,0,12,0.861927,3.58752,0.914893,0.0313308,-0.00205452,0.915432,0,1094,1
24.925,-0.401867,0,24.9282,4.17588,0.5,0,12,0.234331,-4.17588,0.911326,-0.0405435,-0.00522199,0.912243,0,1095,1
24.925,0.401259,0,24.9282,3.55774,0.5,0,12,0.786085,3.55774,0.923446,0.033106,-0.00197464,0.924042,0,1096,1
24.9323,-0.401264,0,24.9356,3.77399,0.5,0,12,1.16819,-3.77399,0.918367,-0.0404442,-0.00485129,0.91927,0,1097,1
24.9323,0.400634,0,24.9356,3.29725,0.5,0,12,1.10891,3.29725,0.931605,0.0332794,-0.00137037,0.9322,0,1098,1
24.9397,-0.400144,0,24.9429,3.52833,0.5,0,12,1.56688,-3.52833,0.926833,-0.0377004,-0.00340927,0.927605,0,1099,1
24.9397,0.400007,0,24.9429,2.94489,0.5,0,12,1.16034,2.94489,0.939963,0.0314144,-0.000277485,0.940488,0,1100,1
24.947,-0.399562,0,24.9502,3.5823,0.5,0,12,1.43579,-3.5823,0.936912,-0.0350977,-0.00186374,0.937571,0,1101,1
24.947,0.39915,0,24.9502,2.6691,0.5,0,12,0.95435,2.6691,0.949002,0.0283119,0.000775678,0.949425,0,1102,1
24.9543,-0.398923,0,24.9575,3.56085,0.5,0,12,1.0391,-3.56085,0.945842,-0.0338889,-0.00101024,0.946449,0,1103,1
24.9543,0.398237,0,24.9575,2.48398,0.5,0,12,0.820866,2.48398,0.956359,0.0263673,0.00168234,0.956724,0,1104,1
24.9617,-0.397874,0,24.9649,3.38875,0.5,0,12,0.648966,-3.38875,0.953773,-0.0321176,-0.000563141,0.954314,0,1105,1
24.9579,0.39771,0,24.961,2.17669,0.5,0,12,0.824459,2.17669,0.959898,0.0255031,0.00154708,0.960238,0,1106,1
24.9589,0.397612,0,24.962,2.10686,0.5,0,12,0.844906,2.10686,0.960652,0.0252795,0.00157852,0.960986,0,1107,1
24.965,-0.397359,0,24.9681,3.31695,0.5,0,12,0.56285,-3.31695,0.957144,-0.0318559,-0.000575503,0.957674,0,1108,1
24.9655,-0.397299,0,24.9686,3.30872,0.5,0,12,0.562614,-3.30872,0.957561,-0.0318126,-0.000568901,0.95809,0,1109,1
24.9617,0.397222,0,24.9648,1.86783,0.5,0,12,0.846736,1.86783,0.96335,0.0245858,0.00145861,0.963665,0,1110,1
24.9689,0.396296,0,24.9721,1.09836,0.5,0,12,1.0986,1.09836,0.969977,0.0203709,-0.000882957,0.970191,0,1111,1
24.969,0.396289,0,24.9722,1.09502,0.5,0,11.999,1.10213,1.09502,0.970026,0.02032,-0.000901208,0.970239,0,1112,1
24.969,-0.396731,0,24.9722,3.22563,0.5,0,12,0.425123,-3.22563,0.961372,-0.031498,-0.000621497,0.961888,0,1113,1
24.9702,-0.396296,0,24.9734,3.14401,0.5,0,12,0.483035,-3.14401,0.963516,-0.0314275,-0.000653321,0.964029,0,1114,1
24.9729,-0.395728,0,24.976,3.13007,0.5,0,11.9232,0.620828,-3.13007,0.966523,-0.0308431,-0.00114439,0.967016,0,1115,1
24.9763,0.39583,0,24.9795,1.11221,0.5,0,11.9371,1.22463,1.11221,0.974189,0.0138226,-0.00187616,0.974288,0,1116,1
24.9731,-0.395677,0,24.9762,3.1327,0.5,0,11.9164,0.625845,-3.1327,0.966759,-0.0308063,-0.00115603,0.96725,0,1117,1
24.9763,-0.395062,0,24.9795,3.10725,0.5,0,11.8334,0.785666,-3.10725,0.970211,-0.0301845,-0.00168098,0.970682,0,1118,1
24.9837,-0.393808,0,24.9868,3.09028,0.5,0,11.6641,1.09851,-3.09028,0.977337,-0.0277421,-0.0017289,0.977732,0,1119,1
24.9837,0.395329,0,24.9868,1.65755,0.5,0,11.8695,0.851989,1.65755,0.977195,0.0083223,-0.000468562,0.977231,0,1120,1
24.991,-0.395068,0,24.9941,2.79245,0.5,0,12,0.952731,-2.79245,0.97818,-0.0248521,-0.00124913,0.978496,0,1121,1
24.9874,0.395234,0,24.9905,1.93133,0.5,0,11.9207,0.599024,1.93133,0.977667,0.00663396,0.000133801,0.977689,0,1122,1
24.9861,0.395149,0,24.9893,1.87021,0.5,0,11.8774,0.693168,1.87021,0.977939,0.00723096,2.10805e-05,0.977965,0,1123,1
24.9984,-0.39602,0,25.0015,2.57671,0.5,0,12,1.4484,-2.57671,0.979022,-0.0211557,-0.000497424,0.979251,0,1124,1
24.991,0.394796,0,24.9941,2.29051,0.5,0,11.894,0.378569,2.29051,0.979403,0.00506729,0.000984939,0.979416,0,1125,1
24.9984,0.394551,0,25.0015,2.96457,0.5,0,11.8183,-0.0940838,2.96457,0.981203,0.00390529,0.000767835,0.981211,0,1126,1
25.0057,-0.395456,0,25.0088,3.03593,0.5,0,12,2.10775,-3.03593,0.984406,-0.0177704,9.63152e-06,0.984567,0,1127,1
25.0057,0.394903,0,25.0088,3.35411,0.5,0,12,0.1107,3.35411,0.983264,0.0055949,-0.000709174,0.98328,0,1128,1
25.013,-0.394931,0,25.0161,3.56355,0.5,0,12,2.08887,-3.56355,0.990418,-0.0154546,0.000295645,0.990538,0,1129,1
25.013,0.395017,0,25.0161,3.2132,0.5,0,12,1.00439,3.2132,0.984214,0.00528836,-0.00158271,0.984229,0,1130,1
25.0204,-0.394405,0,25.0235,3.9869,0.5,0,12,2.10914,-3.9869,0.994872,-0.0141648,0.000549395,0.994973,0,1131,1
25.0204,0.394551,0,25.0235,3.58463,0.5,0,12,1.61678,3.58463,0.986985,0.003513,-0.00202603,0.986993,0,1132,1
25.0277,-0.393931,0,25.0308,4.41616,0.5,0,12,2.15661,-4.41616,0.998042,-0.0114586,0.000756577,0.998108,0,1133,1
25.0277,0.393986,0,25.0308,4.11755,0.5,0,12,2.12614,4.11755,0.992471,0.00402904,-0.00206195,0.992481,0,1134,1
25.035,-0.392619,0,25.0381,4.81911,0.5,0,11.8116,1.76507,-4.81911,1.00063,-0.0120038,0.00113579,1.00071,0,1135,1
25.035,0.393454,0,25.0381,4.31335,0.5,0,12,2.72551,4.31335,0.9984,0.00457372,-0.00251084,0.998414,0,1136,1
25.0424,-0.392313,0,25.0454,5.09607,0.5,0,11.8242,0.869072,-5.09607,1.00553,-0.0123127,0.00082393,1.0056,0,1137,1
25.0424,0.393062,0,25.0454,4.51381,0.5,0,12,2.61738,4.51381,1.00305,0.0029146,-0.00328973,1.00306,0,1138,1
25.0497,-0.392439,0,25.0528,5.34736,0.5,0,12,-0.118331,-5.34736,1.0135,-0.0122599,0.000193879,1.01357,0,1139,1
25.0497,0.392621,0,25.0528,4.85176,0.5,0,12,1.89902,4.85176,1.00787,0.00176965,-0.00350954,1.00788,0,1140,1
25.057,-0.391944,0,25.0601,5.96327,0.5,0,12.2734,-1.29922,-5.96327,1.01479,-0.0120582,-0.000425738,1.01486,0,1141,1
25.057,0.392125,0,25.0601,5.08539,0.5,0,12,0.601367,5.08539,1.01198,0.00191665,-0.0040576,1.01199,0,1142,1
25.0644,-0.391062,0,25.0674,4.91614,0.5,0,12,-1.77754,-4.91614,1.02379,-0.015438,-0.00114599,1.02391,0,1143,1
25.0644,0.391944,0,25.0674,5.72593,0.5,0,12.2757,-0.917643,5.72593,1.00828,0.00217609,-0.00432799,1.00829,0,1144,1
25.0717,-0.390348,0,25.0747,4.23186,0.5,0,12,-0.101129,-4.23186,1.02308,-0.0174133,-0.00177343,1.02323,0,1145,1
25.0717,0.391213,0,25.0747,4.35149,0.5,0,12,-0.62531,4.35149,1.01171,0.00467749,-0.00616985,1.01174,0,1146,1
25.0749,-0.389744,0,25.0779,3.67805,0.5,0,12.1223,0.991252,-3.67805,1.02241,-0.0180891,-0.00203406,1.02257,0,1147,1
25.0751,-0.389634,0,25.0781,3.61943,0.5,0,12.1488,1.05223,-3.61943,1.0227,-0.0181643,-0.00206125,1.02287,0,1148,1
25.079,0.390453,0,25.0821,3.94396,0.5,0,12,-0.223117,3.94396,1.00891,0.00546763,-0.006637,1.00895,0,1149,1
25.0777,-0.388889,0,25.0807,3.10642,0.5,0,12.3176,1.89163,-3.10642,1.02306,-0.0187835,-0.00250023,1.02323,0,1150,1
25.0806,-0.388889,0,25.0836,2.89255,0.5,0,12.2826,2.08882,-2.89255,1.02,-0.0183848,-0.00156116,1.02016,0,1151,1
25.0832,-0.38932,0,25.0862,2.8088,0.5,0,12.117,2.23385,-2.8088,1.01619,-0.0177116,-0.000395,1.01634,0,1152,1
25.079,-0.388327,0,25.082,2.87332,0.5,0,12.4242,2.25809,-2.87332,1.0217,-0.0183454,-0.00212736,1.02187,0,1153,1
25.0864,0.389941,0,25.0894,3.31908,0.5,0,12,0.0902843,3.31908,1.00495,0.00669375,-0.007632,1.005,0,1154,1
