Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.4779,0.39283,0,14.4833,4.52084,0.5,0,11.8041,1.05833,4.52084,1.01041,0.0274622,0.0010823,1.01078,0,970,1
14.4853,-0.391649,0,14.4906,3.96156,0.5,0,11.6273,0.857615,-3.96156,1.01922,-0.0284421,-0.000242124,1.01962,0,971,1
14.4853,0.392784,0,14.4906,4.39125,0.5,0,11.8193,-0.0418068,4.39125,1.01647,0.0258634,0.00223149,1.01681,0,972,1
14.4926,-0.391364,0,14.4979,3.80438,0.5,0,11.6658,0.160293,-3.80438,1.02485,-0.0239217,-0.000586404,1.02513,0,973,1
14.4926,0.391292,0,14.4979,3.35034,0.5,0,11.6756,0.849879,3.35034,1.01762,0.024653,0.00170214,1.01792,0,974,1
14.4999,-0.391038,0,14.5052,3.81523,0.5,0,11.7099,0.981799,-3.81523,1.02766,-0.0211227,-0.000660883,1.02788,0,975,1
14.4999,0.3909,0,14.5052,2.93876,0.5,0,11.7285,2.03751,2.93876,1.01787,0.0212198,0.00129593,1.0181,0,976,1
14.5073,-0.390663,0,14.5125,3.6207,0.5,0,11.7605,2.58371,-3.6207,1.02832,-0.0209345,-0.000619364,1.02853,0,977,1
14.5073,0.391065,0,14.5126,2.5774,0.5,0,12,2.61403,2.5774,1.02328,0.0175687,0.000912715,1.02343,0,978,1
14.5146,-0.390167,0,14.5199,2.98744,0.5,0,11.8274,4.01956,-2.98744,1.02832,-0.0208029,-0.000540861,1.02853,0,979,1
14.5146,0.390319,0,14.5199,1.9477,0.5,0,12,2.62619,1.9477,1.02198,0.0155449,0.000347409,1.02209,0,980,1
14.5219,-0.389793,0,14.5272,2.24605,0.5,0,12,4.90576,-2.24605,1.03259,-0.0193592,-0.000411508,1.03277,0,981,1
14.5219,0.389673,0,14.5272,1.41033,0.5,0,12,2.73025,1.41033,1.02255,0.0144781,0.000678356,1.02265,0,982,1
14.5293,-0.389089,0,14.5345,1.62325,0.5,0,12,5.33934,-1.62325,1.03306,-0.0173236,-0.000136678,1.03321,0,983,1
14.5293,0.38903,0,14.5345,1.0361,0.5,0,12,2.82673,1.0361,1.02479,0.0135733,0.00122527,1.02488,0,984,1
14.5315,-0.388889,0,14.5367,1.50767,0.5,0,12,5.1887,-1.50767,1.03358,-0.0167087,2.49736e-05,1.03372,0,985,1
14.5309,0.388889,0,14.5361,0.975733,0.5,0,12,2.76233,0.975733,1.02561,0.0133801,0.00132391,1.02569,0,986,1
14.5366,-0.388452,0,14.5418,1.30201,0.5,0,12,4.81655,-1.30201,1.03341,-0.0150805,0.000448083,1.03352,0,987,1
14.544,-0.38785,0,14.5491,1.14227,0.5,0,12,3.86363,-1.14227,1.03469,-0.0130492,0.00118074,1.03477,0,988,1
14.5366,0.388425,0,14.5418,0.912377,0.5,0,12,2.41165,0.912377,1.02728,0.0122603,0.0014222,1.02735,0,989,1
14.544,0.387873,0,14.5491,0.894492,0.5,0,12,1.95129,0.894492,1.03177,0.0104923,0.00134327,1.03182,0,990,1
14.5513,-0.387167,0,14.5564,1.02713,0.5,0,12,2.8958,-1.02713,1.03782,-0.0110448,0.00174347,1.03788,0,991,1
14.5513,0.387299,0,14.5564,0.990876,0.5,0,12,2.12707,0.990876,1.03916,0.00758994,0.000890497,1.03918,0,992,1
14.5586,-0.386509,0,14.5637,1.05461,0.5,0,12,1.96849,-1.05461,1.04344,-0.00833732,0.0016009,1.04347,0,993,1
14.5586,0.386602,0,14.5638,1.20981,0.5,0,12,2.28325,1.20981,1.04785,0.00360937,0.000672919,1.04786,0,994,1
14.566,-0.385913,0,14.5711,1.17023,0.5,0,12,1.38404,-1.17023,1.05035,-0.00593127,0.000971896,1.05036,0,995,1
14.566,0.385547,0,14.5711,1.37407,0.5,0,12,1.83394,1.37407,1.05519,1.56972e-06,0.0010199,1.0552,0,996,1
14.5733,-0.385207,0,14.5784,1.18891,0.5,0,12,1.11055,-1.18891,1.05735,-0.00443212,0.000163145,1.05736,0,997,1
14.5733,0.384323,0,14.5784,1.35226,0.5,0,12,1.41834,1.35226,1.06118,-0.00215916,0.00116737,1.06118,0,998,1
14.5806,-0.3844,0,14.5857,1.1987,0.5,0,12,0.843831,-1.19146,1.06366,-0.00331493,-0.000609367,1.06367,0,999,1
14.5806,0.382912,0,14.5856,1.22397,0.5,0,12,1.21887,1.22397,1.06638,-0.00430954,0.000987894,1.06639,0,1000,1
14.588,-0.384214,0,14.593,1.36957,0.5,0,12,0.529127,-1.36706,1.06759,-0.00308172,-0.000279912,1.0676,0,1001,1
14.5866,0.381481,0,14.5916,1.21642,0.5,0,12,0.966348,1.21642,1.0707,-0.00565215,0.000885683,1.07072,0,1002,1
14.5953,-0.384241,0,14.6003,1.50851,0.5,0,12,0.486823,-1.50851,1.07032,-0.0038116,0.000931413,1.07033,0,1003,1
14.588,0.381298,0,14.5929,1.28501,0.5,0,11.9753,0.869293,1.28501,1.07162,-0.00586419,0.000833584,1.07164,0,1004,1
14.5953,0.380436,0,14.6002,1.69208,0.5,0,11.8589,0.516209,1.69208,1.07742,-0.0052892,0.000996078,1.07744,0,1005,1
14.6026,-0.383811,0,14.6077,1.27722,0.5,0,12.3377,0.857904,-1.03148,1.07702,-0.00393785,0.00110079,1.07703,0,1006,1
14.6026,0.38143,0,14.6076,1.71497,0.5,0,11.993,0.448584,1.71497,1.08157,-0.00250147,0.00154088,1.08157,0,1007,1
14.61,-0.383108,0,14.615,1.03852,0.5,0,12,0.628984,-1.03852,1.08263,-0.00263898,0.00124246,1.08264,0,1008,1
14.6029,0.381481,0,14.6079,1.70693,0.5,0,12,0.450101,1.70693,1.08176,-0.00240713,0.00156209,1.08177,0,1009,1
14.6173,-0.382478,0,14.6223,0.990129,0.5,0,12,0.137662,-0.990129,1.08829,-0.000458712,0.000882915,1.08829,0,1010,1
14.61,0.382749,0,14.615,1.92724,0.5,0,12,0.357847,1.92724,1.08452,-0.00117236,0.00185233,1.08452,0,1011,1
14.6246,-0.381898,0,14.6296,1.21663,0.5,0,12,-0.201691,-1.21663,1.09254,0.00106915,0.000851821,1.09254,0,1012,1
14.6173,0.382498,0,14.6223,1.84803,0.5,0,12,0.00491535,1.84803,1.09139,-0.000375571,0.00238243,1.09139,0,1013,1
14.6246,0.381907,0,14.6296,1.60398,0.5,0,12,-0.00221068,1.60398,1.09705,-0.000338908,0.00280661,1.09706,0,1014,1
14.6298,-0.381481,0,14.6347,1.47518,0.5,0,12,0.223551,-1.47518,1.09386,0.0012322,0.00110401,1.09386,0,1015,1
14.6298,0.381481,0,14.6348,1.47933,0.5,0,12,0.587023,1.47933,1.09813,-0.000913331,0.00285383,1.09813,0,1016,1
14.632,-0.381308,0,14.6369,1.64795,0.5,0,12,0.379996,-1.64684,1.09418,0.0014457,0.00122398,1.09418,0,1017,1
14.6393,-0.380767,0,14.6442,2.07014,0.5,0,12,1.00684,-2.07014,1.09317,0.000820733,0.00132708,1.09318,0,1018,1
14.632,0.381309,0,14.6369,1.49152,0.5,0,12,0.786697,1.48851,1.0982,-0.00132302,0.0028426,1.0982,0,1019,1
14.6393,0.380761,0,14.6442,1.70593,0.5,0,12,1.32694,1.70593,1.0961,-0.00288002,0.00267201,1.0961,0,1020,1
14.6466,-0.380243,0,14.6516,2.26711,0.5,0,12,1.23613,-2.26711,1.09322,0.000877959,0.000976675,1.09322,0,1021,1
14.6466,0.380225,0,14.6516,2.15659,0.5,0,12,1.30689,2.15659,1.09531,-0.00444004,0.00261405,1.09532,0,1022,1
14.654,-0.379703,0,14.6589,2.39771,0.5,0,12,1.7143,-2.39771,1.09654,0.00242039,0.000372212,1.09654,0,1023,1
14.654,0.379666,0,14.6589,2.78222,0.5,0,12,1.08323,2.78222,1.09801,-0.00507306,0.00263588,1.09803,0,1024,1
14.6613,-0.379088,0,14.6662,2.60367,0.5,0,12,1.98572,-2.60367,1.10294,0.00532471,-0.000232253,1.10295,0,1025,1
14.6613,0.379082,0,14.6662,3.22835,0.5,0,12,0.956692,3.22835,1.10404,-0.00403116,0.00258087,1.10405,0,1026,1
14.6686,-0.378492,0,14.6735,2.96369,0.5,0,12,1.31856,-2.96369,1.11082,0.00813203,-0.000764818,1.11085,0,1027,1
14.6686,0.378474,0,14.6735,3.25489,0.5,0,12,0.745006,3.25489,1.1116,-0.00290363,0.00237335,1.11161,0,1028,1
14.676,-0.377938,0,14.6808,3.26086,0.5,0,12,0.692228,-3.26086,1.11708,0.00880935,-0.00122577,1.11712,0,1029,1
14.676,0.377839,0,14.6808,2.98932,0.5,0,12,0.393419,2.98932,1.11797,-0.00279397,0.00190248,1.11798,0,1030,1
14.6833,-0.377312,0,14.6881,3.35285,0.5,0,12,0.795977,-3.35285,1.12065,0.0083125,-0.00152038,1.12068,0,1031,1
14.6833,0.377175,0,14.6881,2.44942,0.5,0,12,0.780743,2.44942,1.12063,-0.00329328,0.00176902,1.12063,0,1032,1
14.6906,-0.37664,0,14.6955,3.25406,0.5,0,12,1.23566,-3.25406,1.12143,0.00647744,-0.001565,1.12145,0,1033,1
14.6906,0.376687,0,14.6955,1.69392,0.5,0,12,1.82213,1.69392,1.11907,-0.0059496,0.00182152,1.11908,0,1034,1
14.698,-0.376046,0,14.7028,2.81792,0.5,0,12,1.89542,-2.81792,1.11902,0.00390563,-0.00149947,1.11902,0,1035,1
14.698,0.37569,0,14.7028,1.39321,0.5,0,12.4228,1.74596,1.36365,1.11855,-0.0109311,0.0021394,1.11861,0,1036,1
14.7053,-0.375885,0,14.7101,2.35847,0.5,0,12,2.34634,-2.35847,1.11284,0.00267539,-0.00125857,1.11284,0,1037,1
14.7053,0.375583,0,14.7101,1.92288,0.5,0,12,1.70972,1.91237,1.11252,-0.0152207,0.000907739,1.11262,0,1038,1
14.7085,-0.375111,-5.42101e-20,14.7132,2.08725,0.5,0,12.1113,2.33151,-2.08725,1.1113,0.00262605,-0.00145347,1.11131,0,1039,1
14.7087,-0.374929,-5.42101e-20,14.7135,2.03074,0.5,0,12.1464,2.3349,-2.03074,1.11162,0.00279984,-0.00151554,1.11163,0,1040,1
14.7126,0.375835,0,14.7174,2.84692,0.5,0,12,0.365967,2.84692,1.10837,-0.0125583,0.000594155,1.10844,0,1041,1
14.7111,-0.374074,0,14.7158,1.78317,0.5,0,12.2862,2.31144,-1.78317,1.11126,0.00307994,-0.00141737,1.11127,0,1042,1
14.7126,-0.373212,0,14.7174,1.75286,0.5,0,12.3837,2.10884,-1.75286,1.10973,0.00348484,-0.00140237,1.10973,0,1043,1
14.7163,-0.372716,0,14.721,1.69793,0.5,0,12.3295,1.57932,-1.69793,1.10598,0.00175785,-0.001946,1.10598,0,1044,1
14.7144,0.374074,0,14.7191,2.86156,0.5,0,12.2355,-0.00574012,2.86156,1.11252,-0.0139695,0.000858542,1.11261,0,1045,1
14.7198,-0.374074,0,14.7246,1.85723,0.5,0,12.0163,0.968618,-1.85723,1.10132,-0.00109876,-0.00127607,1.10132,0,1046,1
14.72,-0.374138,0,14.7247,1.8684,0.5,0,12,0.955983,-1.8684,1.10104,-0.00117756,-0.00122607,1.10105,0,1047,1
14.72,0.370299,0,14.7246,3.64521,0.5,0,12.4904,-1.83844,3.64521,1.1136,-0.00944698,0.00126736,1.11364,0,1048,1
14.7273,0.373016,0,14.732,3.3457,0.5,0,12,-1.44653,3.3457,1.11453,0.00357029,0.00170831,1.11454,0,1049,1
14.7235,-0.373595,0,14.7282,1.89844,0.5,0,12,0.533927,-1.89844,1.10113,-0.00314083,-0.000584896,1.10113,0,1050,1
14.7273,-0.37304,0,14.732,1.94378,0.5,0,12,-0.0042332,-1.94378,1.10113,-0.00536336,-3.59447e-05,1.10114,0,1051,1
14.7346,-0.37203,0,14.7393,1.81844,0.5,0,12,0.118414,-1.81844,1.10612,-0.00825349,0.000193048,1.10615,0,1052,1
14.7203,-0.374074,0,14.7251,1.85943,0.5,0,12,0.935816,-1.85943,1.10112,-0.00135816,-0.00115459,1.10112,0,1053,1
14.7232,-0.373645,0,14.7279,1.8952,0.5,0,12,0.560981,-1.8952,1.10111,-0.00298058,-0.000658007,1.10111,0,1054,1
14.7346,0.371797,0,14.7393,2.53281,0.5,0,12,-0.17937,2.53281,1.11993,0.00774692,0.00223463,1.11996,0,1055,1
14.742,-0.371412,0,14.7466,1.58016,0.5,0,12.1716,0.371574,-1.58016,1.11209,-0.00820888,0.000331808,1.11212,0,1056,1
14.742,0.371143,0,14.7466,1.99474,0.5,0,12,0.320081,1.99474,1.1253,0.00832645,0.00179458,1.12533,0,1057,1
14.7493,-0.370575,0,14.754,1.47893,0.5,0,12,0.431186,-1.47893,1.11755,-0.00775501,0.00105779,1.11758,0,1058,1
14.7493,0.370386,0,14.754,1.70662,0.5,0,12,0.314069,1.70662,1.13018,0.00773737,0.00159709,1.13021,0,1059,1
14.7566,-0.369821,0,14.7613,1.74124,0.5,0,12,0.273166,-1.74124,1.12278,-0.00611333,0.00131789,1.1228,0,1060,1
14.7566,0.369606,0,14.7613,1.57661,0.5,0,12,0.104007,1.57661,1.13398,0.00712867,0.00190226,1.134,0,1061,1
14.764,-0.369275,0,14.7686,2.35193,0.5,0,12,-0.069302,-2.35193,1.12797,-0.00647242,0.000815834,1.12799,0,1062,1
14.764,0.368208,0,14.7686,1.52239,0.5,0,12,-0.225565,1.52239,1.13893,0.00749502,0.00165782,1.13896,0,1063,1
14.7676,-0.36833,4.33681e-19,14.7722,2.25778,0.5,0,12.312,-0.0326631,-2.25778,1.13299,-0.00854185,-0.00027055,1.13303,0,1064,1
14.7687,-0.368288,4.33681e-19,14.7733,2.33628,0.5,0,12.312,-0.0306749,-2.33628,1.13366,-0.00903215,-0.000481323,1.13369,0,1065,1
14.7671,0.367233,0,14.7717,1.46432,0.5,0,12,-0.337219,1.46432,1.14173,0.00842549,0.00115077,1.14176,0,1066,1
14.7668,0.367395,0,14.7714,1.48175,0.5,0,12,-0.325494,1.48175,1.14132,0.0083446,0.00117926,1.14135,0,1067,1
14.7713,-0.36771,4.33681e-19,14.7759,2.31674,0.5,0,12.5,-0.00664611,-2.31674,1.13698,-0.0104609,-0.00122313,1.13703,0,1068,1
14.7727,-0.366667,4.33681e-19,14.7773,2.14461,0.5,0,12.6905,-0.141735,-2.14461,1.13972,-0.00767727,-0.00151747,1.13975,0,1069,1
14.775,-0.365219,0,14.7795,2.0496,0.5,0,12.8045,-0.341595,-2.0496,1.14472,-0.00619147,-0.00210813,1.14474,0,1070,1
14.7689,0.366667,0,14.7734,1.42875,0.5,0,12,-0.397343,1.42875,1.14334,0.00892921,0.000859587,1.14338,0,1071,1
14.7713,0.365833,0,14.7758,1.5594,0.5,0,11.8874,-0.455916,1.5594,1.14423,0.00905174,0.000840685,1.14427,0,1072,1
14.775,0.365067,0,14.7795,1.49676,0.5,0,11.8293,-0.314229,1.49676,1.14466,0.0102869,0.000577808,1.1447,0,1073,1
14.7739,0.365241,0,14.7784,1.50904,0.5,0,11.8528,-0.348808,1.50904,1.14453,0.00993009,0.00063977,1.14457,0,1074,1
14.7786,-0.365656,0,14.7832,2.92425,0.5,0,12.3635,-0.681826,-2.92425,1.14365,-0.0047454,-0.00380725,1.14366,0,1075,1
14.7819,-0.365566,0,14.7864,3.19756,0.5,0,12.2203,-0.364731,-3.19756,1.14603,-0.00849978,-0.00426304,1.14607,0,1076,1
14.7827,-0.365739,0,14.7872,3.3324,0.5,0,12.1477,-0.271048,-3.3324,1.14619,-0.00984723,-0.00427909,1.14624,0,1077,1
14.7786,0.364178,0,14.7831,1.41602,0.5,0,11.7963,-0.158491,1.41602,1.14507,0.0115276,0.00023439,1.14513,0,1078,1
14.786,0.363042,0,14.7904,1.20158,0.5,0,11.5106,0.518058,1.20158,1.14695,0.0114654,0.000354113,1.147,0,1079,1
14.786,-0.365697,0,14.7905,3.60953,0.5,0,12,0.0435776,-3.60953,1.14855,-0.0135735,-0.00471204,1.14864,0,1080,1
14.7933,-0.3647,0,14.7978,3.31656,0.5,0,12.1316,1.40505,-3.31656,1.15906,-0.0156624,-0.00343587,1.15917,0,1081,1
14.7933,0.36359,0,14.7978,1.35356,0.5,0,11.5847,0.689139,1.35356,1.14849,0.0100117,-2.08495e-05,1.14854,0,1082,1
14.8006,-0.363895,0,14.8051,2.81508,0.5,0,12,1.30277,-2.81508,1.16919,-0.014422,-0.00139539,1.16928,0,1083,1
14.8006,0.363454,0,14.8051,1.80705,0.5,0,12,0.250669,1.80705,1.15608,0.0125769,0.000304552,1.15615,0,1084,1
14.808,-0.362932,0,14.8124,2.41172,0.5,0,12,1.12863,-2.41172,1.17697,-0.0152524,3.58296e-05,1.17707,0,1085,1
14.808,0.362738,0,14.8124,1.96062,0.5,0,12,-0.466864,1.96062,1.16224,0.0163541,0.0004102,1.16235,0,1086,1
14.8153,-0.362066,0,14.8197,1.82029,0.5,0,12,0.926185,-1.82029,1.18019,-0.0155172,0.00084865,1.18029,0,1087,1
14.8153,0.361654,0,14.8197,1.5053,0.5,0,12,-0.228457,1.5053,1.16689,0.0211823,0.000467452,1.16709,0,1088,1
14.819,-0.360923,0,14.8234,1.46692,0.5,0,12.3331,1.39936,-0.963117,1.18426,-0.0159509,0.00170829,1.18437,0,1089,1
14.8202,-0.360741,0,14.8246,1.4043,0.5,0,12.3331,1.2677,-0.900496,1.18418,-0.0161847,0.0015558,1.18429,0,1090,1
14.8226,0.360674,0,14.827,0.927657,0.5,0,12,0.31081,0.927657,1.16893,0.0245605,0.000427025,1.16919,0,1091,1
14.8226,-0.360077,0,14.827,1.1961,0.5,0,12.5,1.43886,-0.439927,1.18618,-0.0165191,0.00191034,1.1863,0,1092,1
14.8251,-0.35991,0,14.8295,1.23322,0.5,0,12.3321,0.797073,-0.730964,1.18443,-0.0173191,0.00194488,1.18456,0,1093,1
14.8263,-0.359685,0,14.8307,1.24247,0.5,0,12.3321,0.732482,-0.740213,1.18458,-0.0178171,0.00167301,1.18472,0,1094,1
14.8289,0.359259,0,14.8332,0.446958,0.5,0,12,0.545949,0.446958,1.17183,0.0269191,0.000450806,1.17214,0,1095,1
14.83,-0.359575,0,14.8343,1.3068,0.5,0,12,-0.473669,-1.3068,1.18098,-0.0189115,0.00200775,1.18113,0,1096,1
14.8317,-0.359259,0,14.8361,1.24531,0.5,0,12,-0.185662,-1.24531,1.18208,-0.0191794,0.00203975,1.18224,0,1097,1
14.83,0.359016,0,14.8343,0.440888,0.5,0,12,0.543206,0.440888,1.17202,0.0273628,0.0004504,1.17234,0,1098,1
14.8373,0.357709,0,14.8416,0.447406,0.5,0,12.1076,0.603746,0.02884,1.17746,0.0298804,0.000421434,1.17784,0,1099,1
14.8373,-0.358293,0,14.8416,1.24163,0.5,0,12,0.750788,-1.24163,1.18622,-0.0223201,0.00139939,1.18644,0,1100,1
14.8446,-0.357129,0,14.8489,1.02931,0.5,0,12,1.70785,-0.837847,1.19479,-0.0236359,0.00058986,1.19502,0,1101,1
14.8446,0.356888,0,14.8489,0.374406,0.5,0,12,0.947851,-0.166565,1.18425,0.0281658,0.000610518,1.18458,0,1102,1
14.852,-0.355894,0,14.8562,1.38766,0.5,0,12,0.551242,-0.394068,1.20201,-0.0223386,0.000253009,1.20222,0,1103,1
14.852,0.355854,0,14.8562,0.83423,0.5,0,12,1.04661,0.0362769,1.19219,0.0282118,0.000372284,1.19252,0,1104,1
14.8593,-0.354923,0,14.8636,1.50429,0.5,0,12,-0.390414,-0.328572,1.20447,-0.0208411,-1.78079e-05,1.20465,0,1105,1
14.8593,0.355016,0,14.8636,1.41138,0.5,0,12.2599,0.559465,-0.0593501,1.20475,0.028332,-0.00129185,1.20508,0,1106,1
14.863,-0.35368,0,14.8672,1.1864,0.5,0,12.3262,-0.152677,0.0278659,1.2083,-0.0218848,-0.000106822,1.2085,0,1107,1
14.8641,-0.353492,0,14.8683,1.0963,0.5,0,12.3262,-0.0787468,0.0486471,1.20839,-0.0222474,-0.000357184,1.2086,0,1108,1
14.8665,0.351852,0,14.8707,1.25763,0.5,0,12.0034,-0.456321,-1.13815,1.21031,0.0298825,-0.00125593,1.21068,0,1109,1
14.8666,-0.352738,0,14.8708,0.880449,0.5,0,12.5,0.086143,0.246757,1.21047,-0.0229703,-0.000525954,1.21069,0,1110,1
14.8695,-0.35252,0,14.8737,0.727538,0.5,0,12.275,0.203399,0.231517,1.20819,-0.0236448,-0.000770303,1.20842,0,1111,1
14.8707,-0.352264,0,14.8748,0.664152,0.5,0,12.275,0.273853,0.324014,1.20821,-0.024247,-0.000999823,1.20846,0,1112,1
14.8666,0.351793,0,14.8708,1.26515,0.5,0,12,-0.47508,-1.14629,1.2103,0.0298656,-0.00126146,1.21067,0,1113,1
14.874,0.348609,0,14.8781,0.461289,0.5,0,11.5622,0.120773,-0.355685,1.2043,0.0238947,-0.00140583,1.20454,0,1114,1
14.874,-0.352051,0,14.8781,0.488606,0.5,0,12,0.404101,0.287884,1.20542,-0.0249565,-0.00126116,1.20568,0,1115,1
14.875,-0.351852,0,14.8791,0.525587,0.5,0,12,0.397559,0.413894,1.2055,-0.0253498,-0.00132316,1.20577,0,1116,1
14.8813,0.34846,0,14.8854,0.587978,0.5,0,11.5421,0.222881,-0.476269,1.20228,0.0248738,-0.0012667,1.20254,0,1117,1
14.8813,-0.350602,0,14.8854,0.876571,0.5,0,12,0.306616,0.823355,1.20416,-0.0271049,-0.00135058,1.20446,0,1118,1
14.8886,-0.349306,0,14.8927,1.39434,0.5,0,12,0.166575,1.38086,1.204,-0.0266343,-0.00084404,1.20429,0,1119,1
14.8886,0.34832,0,14.8927,0.888667,0.5,0,11.7436,0.292993,-0.847423,1.20323,0.0275607,-0.00177449,1.20355,0,1120,1
14.896,-0.347961,0,14.9,1.66308,0.5,0,12,0.207448,1.65731,1.20552,-0.0255105,-0.000600716,1.20579,0,1121,1
14.896,0.347671,0,14.9,1.25239,0.5,0,11.7129,0.29795,-1.22214,1.20507,0.0271096,-0.0013637,1.20537,0,1122,1
14.9033,-0.346422,0,14.9073,1.55347,0.5,0,11.6276,0.390188,1.54338,1.20791,-0.0236296,0.00131336,1.20814,0,1123,1
14.9033,0.346754,0,14.9073,1.63614,0.5,0,11.6711,0.32896,-1.60733,1.20705,0.0261862,-0.00113524,1.20733,0,1124,1
14.9107,-0.345581,0,14.9147,1.7547,0.5,0,11.6116,0.611671,1.74248,1.20957,-0.0236665,0.00156031,1.2098,0,1125,1
14.9107,0.345695,0,14.9147,1.96987,0.5,0,11.6225,0.590234,-1.95252,1.20786,0.0273615,-0.000763825,1.20817,0,1126,1
14.9149,-0.344444,0,14.9189,2.55912,0.5,0,11.8583,1.08837,2.55912,1.21281,-0.0263266,0.00174569,1.2131,0,1127,1
14.9153,0.344444,0,14.9192,3.04549,0.5,0,11.8783,0.987,-3.04456,1.21145,0.0289944,-0.0010382,1.21179,0,1128,1
14.918,-0.343667,0,14.9219,2.76949,0.5,0,12,1.33006,2.76949,1.21429,-0.0269587,0.00170254,1.21459,0,1129,1
14.9253,-0.342317,0,14.9292,3.23452,0.5,0,12,1.4785,3.23452,1.22006,-0.0279,0.00169755,1.22038,0,1130,1
14.918,0.343736,0,14.9219,3.2573,0.5,0,12,1.23191,-3.2573,1.21284,0.0291013,-0.00107287,1.21319,0,1131,1
14.9253,0.342397,0,14.9292,3.78657,0.5,0,12,1.23783,-3.78657,1.21933,0.0289446,-0.000816126,1.21968,0,1132,1
14.9327,-0.340866,0,14.9365,3.95166,0.5,0,12,0.749377,3.94254,1.22653,-0.0274883,0.00126837,1.22683,0,1133,1
14.9327,0.340966,0,14.9365,4.41972,0.5,0,12,0.16611,-4.41229,1.22581,0.0262268,-0.000954243,1.2261,0,1134,1
14.94,-0.339372,0,14.9438,4.47757,0.5,0,12,0.132662,4.45909,1.2306,-0.02358,0.000883272,1.23082,0,1135,1
14.94,0.339497,0,14.9438,4.68081,0.5,0,12,-0.532522,-4.66094,1.2292,0.0212315,-0.00124118,1.22938,0,1136,1
14.9473,-0.337853,0,14.9511,4.09491,0.5,0,12,1.09872,4.0859,1.23296,-0.0218773,0.000660394,1.23315,0,1137,1
14.9473,0.338,0,14.9511,4.15099,0.5,0,12,0.951973,-4.13994,1.23048,0.0194239,-0.00148705,1.23063,0,1138,1
14.9511,-0.337037,0,14.9549,4.10473,0.5,0,12,1.24097,4.10473,1.23583,-0.0240113,0.000553974,1.23607,0,1139,1
14.9509,0.337037,0,14.9547,4.11562,0.5,0,12,1.38391,-4.11562,1.23238,0.0210736,-0.00171692,1.23256,0,1140,1
14.9547,-0.336285,0,14.9584,3.61672,0.5,0,12,1.31093,3.61551,1.2401,-0.0259846,0.000426417,1.24037,0,1141,1
14.962,-0.33477,0,14.9657,3.71494,0.5,0,12,0.689793,3.71494,1.25155,-0.0263621,0.000144037,1.25183,0,1142,1
14.9547,0.336084,0,14.9584,3.41382,0.5,0,12,1.64872,-3.39079,1.23692,0.0230165,-0.0016601,1.23714,0,1143,1
14.962,0.334713,0,14.9657,3.39255,0.5,0,12.1541,0.748174,-3.38969,1.25078,0.0241231,-0.00199827,1.25101,0,1144,1
14.9693,-0.333218,0,14.973,3.97611,0.5,0,12,0.0519767,3.97611,1.26231,-0.0220033,-9.05602e-05,1.2625,0,1145,1
14.9693,0.333345,0,14.973,3.45061,0.5,0,12,0.145716,-3.45061,1.25968,0.0206042,-0.000568366,1.25985,0,1146,1
14.9767,-0.331629,0,14.9803,3.95906,0.5,0,12,-0.241732,3.95856,1.27007,-0.0158256,-0.000259667,1.27017,0,1147,1
14.9767,0.331346,0,14.9803,3.11539,0.5,0,11.5842,0.26219,-3.11539,1.27007,0.0185533,-0.00112941,1.27021,0,1148,1
14.9803,-0.3306,0,14.9839,3.96916,0.5,0,12,0.0563645,3.96886,1.27239,-0.0145769,-0.000105322,1.27247,0,1149,1
14.9812,-0.330327,0,14.9848,3.97516,0.5,0,12,0.148078,3.97498,1.27284,-0.0142825,-7.85509e-05,1.27292,0,1150,1
14.984,0.330188,0,14.9876,3.23246,0.5,0,11.531,0.411403,-3.23169,1.275,0.0175682,-0.00129148,1.27512,0,1151,1
14.9866,-0.328875,0,14.9902,3.9431,0.5,0,12,0.450611,3.9431,1.27663,-0.0129579,0.000226852,1.2767,0,1152,1
14.9875,-0.32862,0,14.9912,3.94552,0.5,0,12,0.456746,3.94552,1.27744,-0.0129231,0.000302485,1.27751,0,1153,1
14.984,-0.329497,-4.33681e-19,14.9876,3.9418,0.5,0,12,0.419687,3.9418,1.27449,-0.0131737,1.2172e-05,1.27456,0,1154,1
14.9836,-0.32963,-4.33681e-19,14.9872,3.98453,0.5,0,12,0.358003,3.98453,1.27433,-0.0134573,1.21235e-05,1.2744,0,1155,1
14.9876,0.32963,0,14.9912,3.41961,0.5,0,11.5,0.451268,-3.41961,1.27758,0.0174327,-0.00119001,1.2777,0,1156,1
14.9913,-0.327713,0,14.9949,3.94744,0.5,0,12,0.507177,3.94744,1.28061,-0.0125676,0.000617155,1.28067,0,1157,1
14.9987,-0.326578,0,15.0022,4.50085,0.5,0,12,-0.160381,4.50085,1.28841,-0.00941688,0.00122934,1.28844,0,1158,1
14.9913,0.328979,0,14.9949,3.45388,0.5,0,11.5228,0.550853,-3.45388,1.27982,0.0165782,-0.000973714,1.27993,0,1159,1
14.9987,0.32764,0,15.0022,3.732,0.5,0,11.5899,0.63543,-3.732,1.2856,0.0137999,-0.000837519,1.28568,0,1160,1
15.006,-0.32508,0,15.0095,4.87337,0.5,0,12,-0.32427,4.87337,1.29317,-0.00521616,0.00140249,1.29318,0,1161,1
