Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.91567,-0.372677,0,4.92978,4.31018,0.5,0,12,-0.774019,-4.31018,0.949155,-0.0315062,0.000580799,0.949678,0,967,1
4.92301,-0.370929,0,4.93696,4.1825,0.5,0,12,-1.1146,-4.1825,0.952567,-0.035934,0.000251531,0.953245,0,968,1
4.91567,0.372658,0,4.92978,3.1216,0.5,0,12,0.675061,3.1216,0.943637,0.0335404,-0.00251786,0.944236,0,969,1
4.92301,0.369647,0,4.93687,2.91796,0.5,0,12,0.532264,2.91796,0.950264,0.0320152,-0.00162175,0.950805,0,970,1
4.93034,-0.369435,0,4.94417,3.27279,0.5,0,12.3191,0.0801612,-3.27279,0.961901,-0.0405869,0.0016443,0.962758,0,971,1
4.92782,0.366667,0,4.94145,2.65542,0.5,0,12,0.314422,2.65542,0.95861,0.0317269,-0.00127044,0.959136,0,972,1
4.93768,-0.367689,0,4.95135,2.92731,0.5,0,12,1.26353,-2.92731,0.971987,-0.0425723,0.00327716,0.972924,0,973,1
4.93034,0.365761,0,4.94389,2.7933,0.5,0,11.8778,0.30399,2.7933,0.963619,0.0320999,-0.000942635,0.964154,0,974,1
4.93768,0.365798,0,4.95121,2.70576,0.5,0,12,0.947553,2.70576,0.970306,0.0340762,-0.000993109,0.970905,0,975,1
4.9412,-0.366667,0,4.95479,2.62888,0.5,0,12,1.86405,-2.62888,0.978991,-0.0414923,0.00418655,0.979879,0,976,1
4.94501,0.365456,0,4.9585,2.82371,0.5,0,12,1.80919,2.82371,0.977955,0.0337125,-0.00116069,0.978537,0,977,1
4.94501,-0.365514,0,4.95851,2.5024,0.5,0,12,2.42139,-2.5024,0.986313,-0.0406441,0.00544173,0.987166,0,978,1
4.95235,-0.363704,0,4.96569,2.65127,0.5,0,12,2.19767,-2.65127,1.00199,-0.0377925,0.00716874,1.00273,0,979,1
4.95235,0.363654,0,4.96568,3.255,0.5,0,12,1.53014,3.255,0.991812,0.0359396,-3.84661e-05,0.992463,0,980,1
4.95968,-0.361791,0,4.97286,2.68312,0.5,0,12,1.20905,-2.68312,1.01781,-0.0358669,0.00848966,1.01848,0,981,1
4.95968,0.361753,0,4.97286,3.13329,0.5,0,12,0.704662,3.13329,1.00774,0.040145,0.00172693,1.00854,0,982,1
4.96702,-0.359802,0,4.98003,2.68011,0.5,0,12,0.570056,-2.68011,1.03231,-0.0354033,0.0089061,1.03296,0,983,1
4.96702,0.359582,0,4.98002,2.42815,0.5,0,12,0.978514,2.42815,1.02241,0.0426113,0.00342705,1.02331,0,984,1
4.96893,-0.359259,0,4.9819,2.6566,0.5,0,12,0.528245,-2.6566,1.03574,-0.0360214,0.00870973,1.0364,0,985,1
4.96776,0.359259,0,4.98073,2.33899,0.5,0,12,1.13994,2.33899,1.02402,0.0427255,0.00346668,1.02492,0,986,1
4.97435,-0.357503,0,4.98719,2.91002,0.5,0,12,0.0410254,-2.91002,1.04164,-0.0370146,0.00822112,1.04233,0,987,1
4.98169,-0.353501,0,4.99422,2.58028,0.5,0,12,0.0728573,-2.58028,1.0528,-0.0409545,0.00710497,1.05362,0,988,1
4.97435,0.357287,0,4.98717,2.32388,0.5,0,12.2662,1.4859,2.32388,1.03271,0.0430515,0.00415104,1.03362,0,989,1
4.98169,0.355271,0,4.99434,2.17244,0.5,0,12,1.8073,2.17244,1.04544,0.0415419,0.00270717,1.04627,0,990,1
4.98386,-0.351852,0,4.99626,2.20782,0.5,0,12,0.391942,-2.20782,1.05774,-0.0416472,0.00671384,1.05858,0,991,1
4.98902,0.353769,0,5.00155,1.88938,0.5,0,12,2.13785,1.88938,1.05591,0.04007,0.00218625,1.05667,0,992,1
4.98902,-0.350102,0,5.00129,2.08388,0.5,0,11.7638,1.02966,-2.08388,1.06784,-0.0416525,0.00440463,1.06866,0,993,1
4.99636,-0.35013,0,5.00861,1.71272,0.5,0,12,2.57268,-1.71272,1.07851,-0.0413276,0.0011452,1.0793,0,994,1
4.99545,0.351852,0,5.00783,1.64493,0.5,0,12,2.93525,1.64493,1.06847,0.0381513,0.00131711,1.06915,0,995,1
5.0037,-0.349698,0,5.0159,1.93135,0.5,0,12,2.76071,-1.93135,1.08896,-0.0364828,0.000392833,1.08957,0,996,1
4.99636,0.351574,0,5.00871,1.65617,0.5,0,12,3.002,1.65617,1.07029,0.0379316,0.00114512,1.07096,0,997,1
5.0037,0.349613,0,5.01589,1.90974,0.5,0,12.1433,2.50408,1.90974,1.08522,0.0344122,0.000549214,1.08576,0,998,1
5.01103,-0.347599,0,5.02307,1.97887,0.5,0,12,1.55411,-1.97887,1.10484,-0.0335922,0.000241189,1.10535,0,999,1
5.01103,0.347759,0,5.02308,2.18311,0.5,0,12.2655,0.9693,2.18311,1.10044,0.0317708,0.000307649,1.1009,0,1000,1
5.01836,-0.345168,0,5.03022,1.79138,0.5,0,12,0.855657,-1.79138,1.1192,-0.0331868,0.00123158,1.11969,0,1001,1
5.01836,0.345589,0,5.03025,2.24692,0.5,0,12,0.824195,2.24692,1.11615,0.033126,9.57724e-05,1.11664,0,1002,1
5.02187,0.344444,0,5.03367,2.10466,0.5,0,12,1.10346,2.10466,1.1234,0.0343356,0.000348903,1.12392,0,1003,1
5.02025,-0.344444,0,5.03205,1.718,0.5,0,12,0.977432,-1.718,1.12281,-0.0335251,0.00142321,1.12331,0,1004,1
5.0257,0.342839,0,5.03738,2.2119,0.5,0,12,0.959515,2.2119,1.12875,0.0356812,0.000685851,1.12931,0,1005,1
5.03303,0.338988,0,5.04444,1.64889,0.5,0,12,0.909161,1.64889,1.14225,0.0383471,0.00133835,1.1429,0,1006,1
5.0257,-0.342752,0,5.03737,2.21381,0.5,0,12.128,0.774537,-2.21381,1.12945,-0.0344035,0.00238616,1.12998,0,1007,1
5.03303,-0.340805,0,5.04456,2.54333,0.5,0,12,0.434582,-2.54333,1.13941,-0.0382797,0.00267767,1.14006,0,1008,1
5.04037,-0.338849,0,5.05175,2.29414,0.5,0,12,0.750118,-2.29414,1.15038,-0.0410224,0.00140712,1.15111,0,1009,1
5.04037,0.337326,0,5.05164,1.34595,0.5,0,12,0.452683,1.34595,1.15183,0.0377881,0.000979639,1.15245,0,1010,1
5.04587,-0.337037,0,5.05712,1.92259,0.5,0,12,1.20014,-1.92259,1.161,-0.042543,0.00028398,1.16178,0,1011,1
5.04204,0.337037,0,5.0533,1.32989,0.5,0,12,0.517478,1.32989,1.1537,0.0380472,0.000858271,1.15433,0,1012,1
5.0477,-0.336409,0,5.0589,1.83612,0.5,0,12,1.27641,-1.83602,1.16448,-0.043002,-1.74753e-06,1.16527,0,1013,1
5.05504,-0.334424,0,5.06609,1.36644,0.5,0,12.1595,1.17643,-1.28073,1.178,-0.0413134,-0.00105422,1.17872,0,1014,1
5.0477,0.336222,0,5.05889,1.56728,0.5,0,12,0.624544,1.56728,1.15948,0.0392073,0.000396188,1.16014,0,1015,1
5.05504,0.334026,0,5.06606,1.3476,0.5,0,12,1.17519,1.34753,1.17217,0.0418991,3.76424e-05,1.17292,0,1016,1
5.06238,-0.331888,0,5.07324,0.955298,0.5,0,12,1.35502,-0.576779,1.1895,-0.0365822,-0.000543835,1.19006,0,1017,1
5.06238,0.331839,0,5.07324,0.668305,0.5,0,12,1.65397,0.667723,1.18385,0.0412135,-0.000449572,1.18456,0,1018,1
5.06914,-0.32963,0,5.07985,0.251061,0.5,0,12,1.66949,-0.209481,1.20106,-0.0346783,-0.000303531,1.20156,0,1019,1
5.06909,0.32963,0,5.0798,0.212301,0.5,0,12,2.08163,0.21223,1.19678,0.0391084,-0.00118316,1.19742,0,1020,1
5.06971,-0.329409,0,5.0804,0.243939,0.5,0,12,1.67255,-0.237766,1.20165,-0.0345109,-0.000334588,1.20214,0,1021,1
5.07704,-0.327004,0,5.08756,0.717119,0.5,0,12,1.31566,-0.675578,1.21075,-0.0349715,-0.000383871,1.21126,0,1022,1
5.06971,0.329435,0,5.0804,0.247928,0.5,0,11.9737,2.08051,0.247928,1.19802,0.0389203,-0.00123576,1.19865,0,1023,1
5.07704,0.327702,0,5.08761,1.00678,0.5,0,11.7397,1.53894,1.00678,1.21036,0.0375866,-0.00120677,1.21094,0,1024,1
5.08438,-0.324654,0,5.09473,0.702834,0.5,0,12,1.06774,-0.673517,1.22216,-0.0358714,-0.000539905,1.22268,0,1025,1
5.08438,0.323652,0,5.09467,0.702345,0.5,0,12,1.93237,0.702345,1.2236,0.0386077,-0.000421324,1.22421,0,1026,1
5.09161,-0.322222,0,5.1018,0.162963,0.5,0,12,1.7654,-0.11027,1.23344,-0.0384142,-0.00032788,1.23404,0,1027,1
5.09135,0.322222,0,5.10153,0.696517,0.5,0,12,2.66035,0.696056,1.2357,0.0409757,0.000513322,1.23638,0,1028,1
5.09171,0.322153,0,5.1019,0.712118,0.5,0,12,2.67968,0.710878,1.23634,0.0410998,0.000566421,1.23703,0,1029,1
5.09905,0.319631,0,5.10906,0.663326,0.5,0,12,2.94386,0.397177,1.25339,0.042307,0.00159149,1.25411,0,1030,1
5.09171,-0.32218,0,5.1019,0.16686,0.5,0,12,1.76943,-0.114007,1.2336,-0.038458,-0.000318334,1.2342,0,1031,1
5.09905,-0.319651,0,5.10906,0.243353,0.5,0,12,2.1823,0.123921,1.24656,-0.0392615,0.000973317,1.24718,0,1032,1
5.10638,0.317131,0,5.11622,1.17636,0.5,0,12,3.27895,-0.202585,1.27019,0.040269,0.00244185,1.27083,0,1033,1
5.10638,-0.317282,0,5.11623,0.82743,0.5,0,12,2.59268,0.323524,1.26076,-0.0367106,0.00190126,1.2613,0,1034,1
5.11303,-0.314815,0,5.12272,0.623488,0.5,0,12,3.60478,0.444653,1.27834,-0.0356377,0.00202081,1.27884,0,1035,1
5.1129,0.314815,0,5.12258,0.710445,0.5,0,12,4.0316,-0.710445,1.28755,0.038042,0.0030375,1.28812,0,1036,1
5.11372,0.314497,0,5.12338,0.714241,0.5,0,12,4.03169,-0.714241,1.28919,0.0374766,0.00309545,1.28973,0,1037,1
5.12106,0.311886,0,5.13054,1.22648,0.5,0,12,2.50213,-0.959588,1.30207,0.0314278,0.00312786,1.30245,0,1038,1
5.11372,-0.314543,0,5.12338,0.607418,0.5,0,12,3.65978,0.416428,1.27995,-0.0354946,0.00197999,1.28045,0,1039,1
5.12106,-0.31115,0,5.1305,0.980767,0.5,0,12.5052,3.13811,0.939682,1.29785,-0.0354124,0.00262081,1.29834,0,1040,1
5.12839,0.310566,0,5.13778,1.58103,0.5,0,12.7128,1.69693,-0.644507,1.31551,0.0204656,0.00220442,1.31567,0,1041,1
5.12839,-0.309386,0,5.13771,1.05454,0.5,0,12,2.04741,-0.226609,1.31184,-0.0329035,0.00154938,1.31225,0,1042,1
5.13369,-0.307407,0,5.14289,0.540769,0.5,0,12,1.95377,0.540769,1.32255,-0.035036,0.00178908,1.32301,0,1043,1
5.13329,0.307407,0,5.14249,0.924107,0.5,0,12.3317,1.28663,-0.889974,1.32286,0.018834,0.000858153,1.32299,0,1044,1
5.13573,-0.306503,0,5.14486,0.670572,0.5,0,12,1.7121,0.670572,1.32492,-0.0350513,0.00177517,1.32538,0,1045,1
5.14306,-0.30327,0,5.15199,2.7603,0.5,0,12.4414,0.994228,2.7603,1.33082,-0.0308186,0.00234508,1.33118,0,1046,1
5.13573,0.305422,0,5.1448,0.652942,0.5,0,12,0.992655,-0.618394,1.32281,0.018998,-0.000333588,1.32295,0,1047,1
5.14306,0.303722,0,5.15202,0.813507,0.5,0,12,1.54742,-0.559376,1.32895,0.023377,-0.00053212,1.32916,0,1048,1
5.15039,-0.302226,0,5.15925,1.67221,0.5,0,12.1451,1.83804,1.16091,1.34088,-0.0232941,0.00166835,1.34109,0,1049,1
5.15039,0.301559,0,5.15922,1.57493,0.5,0,12.1095,2.4455,-1.38383,1.33895,0.0268822,-4.46171e-05,1.33922,0,1050,1
5.15522,-0.3,0,5.16394,1.58223,0.5,0,12.3324,2.91858,1.54705,1.351,-0.024499,0.000896962,1.35123,0,1051,1
5.1543,0.3,0,5.16303,2.11315,0.5,0,12.233,2.73499,-2.11315,1.34731,0.0272663,0.000226329,1.34758,0,1052,1
5.15773,-0.298515,0,5.16636,1.37467,0.5,0,12.4009,3.0801,1.33056,1.35426,-0.0252035,0.000477548,1.3545,0,1053,1
5.16506,-0.295676,0,5.17352,1.34225,0.5,0,12.2006,2.09969,1.15627,1.36366,-0.0270663,0.000816256,1.36393,0,1054,1
5.15773,0.298432,0,5.16636,2.33037,0.5,0,12.3869,2.71991,-2.32922,1.35202,0.0273189,0.000581392,1.35229,0,1055,1
5.16506,0.295217,0,5.17349,1.98551,0.5,0,12,1.87179,-1.98406,1.36093,0.0235553,0.000923729,1.36113,0,1056,1
5.1724,-0.293127,0,5.1807,1.78269,0.5,0,12,3.46131,1.62639,1.37867,-0.0323839,-0.000149429,1.37905,0,1057,1
5.16867,0.294376,0,5.17704,2.00964,0.5,0,11.8827,1.93872,-1.97753,1.36683,0.0250521,0.000516757,1.36706,0,1058,1
5.16969,0.294448,0,5.17807,1.89342,0.5,0,11.8006,1.8434,-1.83609,1.36856,0.0256306,0.000341287,1.3688,0,1059,1
5.17348,-0.292593,0,5.18175,2.00137,0.5,0,12,3.38383,2.00137,1.3809,-0.0324845,-0.00014975,1.38128,0,1060,1
5.1724,0.293962,0,5.18075,1.8599,0.5,0,11.6848,1.84401,-1.77801,1.3731,0.0268937,-9.95511e-05,1.37336,0,1061,1
5.17974,0.29288,0,5.18801,2.20121,0.5,0,11.5388,1.72912,-2.1087,1.38117,0.027868,-0.00169335,1.38145,0,1062,1
5.17974,-0.289465,0,5.18782,3.22847,0.5,0,12,1.83768,3.22847,1.38822,-0.032194,-0.000258458,1.38859,0,1063,1
5.18707,-0.28652,0,5.19498,4.58195,0.5,0,12,0.847897,4.58195,1.39723,-0.0248259,0.000151255,1.39745,0,1064,1
5.18327,0.289342,0,5.19134,2.99205,0.5,0,11.7859,1.84794,-2.99136,1.38779,0.0258989,-0.000292323,1.38803,0,1065,1
5.18004,0.292593,0,5.1883,2.22402,0.5,0,11.542,1.7429,-2.22256,1.38201,0.0277204,-0.00168797,1.38229,0,1066,1
5.19,-0.285185,0,5.19783,4.84796,0.5,0,12,1.06208,4.84796,1.40222,-0.0220478,0.000463996,1.40239,0,1067,1
5.18707,0.286019,0,5.19495,4.0665,0.5,0,12,2.08383,-4.0665,1.39451,0.0242321,0.000454677,1.39472,0,1068,1
5.18336,0.289191,0,5.19142,3.04262,0.5,0,11.7987,1.8692,-3.04198,1.38803,0.0258702,-0.000241201,1.38827,0,1069,1
5.18909,0.285185,0,5.19692,4.60213,0.5,0,12.1701,2.2137,-4.60213,1.39689,0.0241303,0.000321632,1.3971,0,1070,1
5.19441,0.283253,0,5.20212,4.55553,0.5,0,12.3691,2.50922,-4.55139,1.40175,0.0231077,7.1382e-05,1.40194,0,1071,1
5.20174,0.280237,0,5.20928,3.78912,0.5,0,12,3.74991,-3.78912,1.41586,0.0210884,0.000232384,1.41602,0,1072,1
5.19441,-0.283269,0,5.20212,4.36844,0.5,0,12,1.68482,4.36844,1.40736,-0.0176501,0.000544122,1.40747,0,1073,1
5.20174,-0.280266,0,5.20929,3.84268,0.5,0,12,3.55306,3.84268,1.41841,-0.0152478,0.000634066,1.4185,0,1074,1
5.20753,0.277778,0,5.21493,4.87852,0.5,0,12,4.05955,-4.87852,1.4287,0.0211206,0.000274785,1.42886,0,1075,1
5.20747,-0.277778,0,5.21487,4.50354,0.5,0,12,4.25827,4.50354,1.43128,-0.0160389,0.000813401,1.43137,0,1076,1
5.20907,0.277021,0,5.21644,4.91507,0.5,0,12,3.94532,-4.91507,1.43194,0.0212244,0.000273286,1.4321,0,1077,1
5.21641,0.273855,0,5.22359,5.15885,0.5,0,12,2.61452,-5.15885,1.44631,0.0154767,-0.000122311,1.44639,0,1078,1
5.20907,-0.277034,0,5.21644,4.44951,0.5,0,12,4.18291,4.44951,1.43474,-0.0164343,0.000783182,1.43483,0,1079,1
5.21641,-0.273681,0,5.22358,4.99266,0.5,0,12.1984,2.23927,4.99266,1.44653,-0.0139066,0.000296951,1.4466,0,1080,1
5.22374,0.273138,0,5.23088,4.92352,0.5,0,12.6264,9.67828,-4.92352,1.46795,0.0055447,-0.000402653,1.46796,0,1081,1
5.22374,-0.272617,0,5.23085,4.51161,0.5,0,12.6967,9.82647,4.51161,1.47002,-0.00593476,0.00115231,1.47004,0,1082,1
5.22703,0.27037,0,5.23401,7.6441,0.5,0,13,5.30615,-7.6441,1.47031,0.00877997,-0.000347057,1.47033,0,1083,1
5.22652,-0.27037,0,5.23351,6.43299,0.5,0,13,8.70852,6.43299,1.47245,-0.00959635,0.00122609,1.47248,0,1084,1
5.23108,0.266929,0,5.23789,7.28061,0.5,0,12.5354,-1.70789,-7.28061,1.46422,0.00641516,0.00014434,1.46424,0,1085,1
5.23842,0.263943,0,5.24506,5.92718,0.5,0,12,2.98584,-5.92718,1.48477,-0.00567521,0.000381959,1.48478,0,1086,1
5.23108,-0.266942,0,5.23789,6.19455,0.5,0,12.5371,2.17621,6.19455,1.47054,-0.00946519,0.0006983,1.47057,0,1087,1
5.23842,-0.263943,0,5.24506,5.75327,0.5,0,12,2.99961,5.75327,1.49234,0.00133686,0.00072425,1.49234,0,1088,1
5.23984,0.262963,0,5.24644,6.55438,0.5,0,12.0731,2.45859,-6.55438,1.48598,-0.00577571,0.000352348,1.48599,0,1089,1
5.24022,-0.262963,0,5.24682,6.18891,0.5,0,12,2.70964,6.18891,1.49595,0.00261277,0.000762627,1.49595,0,1090,1
5.24575,0.259388,0,5.25216,6.74475,0.5,0,12.2301,1.23675,-6.74475,1.49413,-0.00763833,-0.000105089,1.49415,0,1091,1
5.25309,0.258386,0,5.25944,5.16925,0.5,0,12.6179,7.48634,-5.16925,1.52112,-0.0233527,-0.00051524,1.5213,0,1092,1
5.24575,-0.259805,0,5.25218,6.28411,0.5,0,12,1.84784,6.28411,1.50543,0.00710626,0.00089973,1.50545,0,1093,1
5.25309,-0.257277,0,5.25938,6.66935,0.5,0,12.2829,1.74007,6.66935,1.52376,0.0199749,0.0013638,1.52389,0,1094,1
5.25647,0.255556,0,5.26268,6.2497,0.5,0,12.7489,6.88219,-6.2497,1.52458,-0.0220648,-0.000884977,1.52474,0,1095,1
5.25526,-0.255556,0,5.26147,6.9929,0.5,0,12.2287,1.94063,6.9929,1.52713,0.021137,0.00110261,1.52728,0,1096,1
5.26042,0.251771,0,5.26644,5.88609,0.5,0,12.2532,3.07838,-5.88609,1.52089,-0.021264,-0.000758301,1.52104,0,1097,1
5.26776,0.24906,0,5.27364,6.52199,0.5,0,12.3802,5.64428,-6.52199,1.54124,-0.0271625,-0.000304412,1.54148,0,1098,1
5.26042,-0.251879,0,5.26645,6.23936,0.5,0,12,2.36938,6.23936,1.52975,0.0239517,0.000936946,1.52994,0,1099,1
5.26776,-0.248403,0,5.27361,7.10374,0.5,0,12,2.65991,7.10374,1.54377,0.0284513,0.000714605,1.54403,0,1100,1
5.26894,0.248148,0,5.27478,6.73247,0.5,0,12.3437,5.49121,-6.73247,1.54374,-0.0277048,-0.000207503,1.54399,0,1101,1
5.26807,-0.248148,0,5.27392,7.21707,0.5,0,12.0169,2.52288,7.21707,1.54418,0.0287033,0.000673226,1.54445,0,1102,1
5.27509,0.244225,0,5.28074,6.78243,0.5,0,12,2.11489,-6.78243,1.55719,-0.0303706,0.000297942,1.55749,0,1103,1
5.28142,0.240741,0,5.2869,7.94845,0.5,0,12,-0.111217,-7.94845,1.57015,-0.0421224,0.00066202,1.57071,0,1104,1
5.27509,-0.244306,0,5.28074,7.81271,0.5,0,12.2111,-0.531281,7.81271,1.55454,0.0364965,-8.90921e-05,1.55496,0,1105,1
5.2819,-0.240741,0,5.28738,7.68027,0.5,0,12,0.175501,7.68027,1.56985,0.0510179,0.000450096,1.57068,0,1106,1
5.28242,0.240043,0,5.28788,7.92372,0.5,0,12,-0.28732,-7.92372,1.57101,-0.044383,0.000676708,1.57164,0,1107,1
5.28976,0.235685,0,5.29501,6.95672,0.5,0,12,2.81985,-6.95672,1.58006,-0.05203,0.000119149,1.58091,0,1108,1
5.28242,-0.240339,0,5.28789,7.58757,0.5,0,12,0.248082,7.58757,1.57024,0.0521129,0.000489829,1.5711,0,1109,1
5.28976,-0.235696,0,5.29501,6.43189,0.5,0,12,3.61036,6.43189,1.57861,0.0560169,0.000853274,1.57961,0,1110,1
5.29366,0.233333,0,5.2988,7.405,0.5,0,12,3.06755,-7.405,1.58797,-0.0543854,-5.25964e-05,1.5889,0,1111,1
5.29377,-0.233333,0,5.29891,6.95019,0.5,0,12,3.8429,6.95019,1.58678,0.0576374,0.000830508,1.58783,0,1112,1
5.2971,0.231262,0,5.30214,7.52816,0.5,0,12,2.59522,-7.52816,1.59441,-0.0553543,-0.000304853,1.59537,0,1113,1
5.30443,0.226016,0,5.30924,10.9308,0.5,0,13,-0.77789,-10.9308,1.61245,-0.069956,-0.0006441,1.61397,0,1114,1
5.2971,-0.231307,0,5.30214,7.155,0.5,0,12,3.10686,7.155,1.59435,0.057945,0.000650188,1.5954,0,1115,1
5.30443,-0.227612,0,5.30931,9.01566,0.5,0,12.2276,-3.64472,9.01566,1.61055,0.0679947,0.000264485,1.61199,0,1116,1
5.30455,0.225926,0,5.30936,10.9599,0.5,0,13,-0.901319,-10.9599,1.61253,-0.0701484,-0.000634036,1.61406,0,1117,1
5.30627,-0.225926,0,5.31108,9.53882,0.5,0,12.2514,-4.56334,9.53882,1.61248,0.0715625,5.04878e-05,1.61407,0,1118,1
5.31177,0.222185,0,5.31641,8.6928,0.5,0,12.495,-1.98879,-8.6928,1.60369,-0.0845823,-0.000204043,1.60592,0,1119,1
5.31704,0.218519,0,5.32153,8.55396,0.5,0,12.2895,2.42597,-8.55396,1.61175,-0.093572,-0.000442559,1.61447,0,1120,1
5.31177,-0.221728,0,5.31639,8.86283,0.5,0,12.4333,-2.01447,8.86283,1.60848,0.0850561,-0.000194571,1.61073,0,1121,1
5.31577,-0.218519,0,5.32026,9.58269,0.5,0,12.5465,3.55239,9.58269,1.60757,0.0850827,-7.96168e-05,1.60982,0,1122,1
5.3191,0.216305,0,5.3235,8.70963,0.5,0,12.2778,1.45003,-8.70963,1.6199,-0.0929004,3.41953e-05,1.62256,0,1123,1
5.32644,0.21203,0,5.33065,8.8383,0.5,0,12.3788,-3.99149,-8.8383,1.64118,-0.112749,0.00174189,1.64505,0,1124,1
5.3191,-0.21546,0,5.32346,9.39508,0.5,0,12.5871,4.01056,9.39508,1.61526,0.0833456,-0.000162306,1.61741,0,1125,1
5.32644,-0.212265,0,5.33066,10.2919,0.5,0,12.8442,-3.76478,10.2919,1.64636,0.114093,-0.00026325,1.65031,0,1126,1
5.32769,-0.211111,0,5.33187,10.3488,0.5,0,12.8289,-3.54897,10.3488,1.64682,0.116449,-0.000325998,1.65093,0,1127,1
5.32744,0.211111,0,5.33162,8.89653,0.5,0,12.367,-3.83583,-8.89653,1.64201,-0.114033,0.0016112,1.64596,0,1128,1
5.33377,-0.205508,0,5.33773,8.21514,0.5,0,12,2.65445,8.21514,1.64187,0.129741,-1.15864e-05,1.64699,0,1129,1
5.33548,-0.203704,0,5.33936,8.89457,0.5,0,12.2325,2.19521,8.89457,1.63909,0.131818,-4.81417e-05,1.64438,0,1130,1
5.33377,0.207507,0,5.33781,6.47505,0.5,0,12.4866,12.5956,-6.47505,1.65115,-0.125673,0.00118655,1.65593,0,1131,1
5.33767,0.203704,0,5.34156,9.54308,0.5,0,13,7.92583,-9.54308,1.65511,-0.124583,0.00167399,1.6598,0,1132,1
5.3411,0.200062,0,5.34485,13.0561,0.5,0,13,-13.6504,-13.0561,1.66255,-0.132657,0.000693177,1.66783,0,1133,1
5.34547,0.196296,0,5.34908,11.7972,0.5,0,13,-12.3209,-11.7972,1.66421,-0.151911,0.000144441,1.67113,0,1134,1
5.3411,-0.19944,0,5.34483,7.47199,0.5,0,13,8.30156,7.47199,1.65618,0.150258,-0.000235002,1.66299,0,1135,1
5.34537,-0.196296,0,5.34898,6.84098,0.5,0,13,6.68025,6.84098,1.66875,0.148692,-0.000166941,1.67536,0,1136,1
5.34844,0.193633,0,5.35194,9.92915,0.5,0,12.6404,-4.18279,-9.92915,1.65329,-0.161225,0.00016013,1.66114,0,1137,1
5.35295,0.188889,0,5.35628,9.31235,0.5,0,12.6146,2.48504,-9.31235,1.64677,-0.166731,-7.57466e-05,1.65519,0,1138,1
5.34844,-0.193635,0,5.35194,8.0929,0.5,0,12.6408,1.28934,8.0929,1.66153,0.146771,0.000107306,1.668,0,1139,1
5.35293,-0.188889,0,5.35626,10.5073,0.5,0,12.6118,-5.81929,10.5073,1.65675,0.159756,0.000288985,1.66443,0,1140,1
5.35578,0.186175,0,5.35901,8.45842,0.5,0,13,5.16549,-8.45842,1.6611,-0.172056,-0.000543884,1.66998,0,1141,1
5.36191,0.181481,0,5.36498,7.49919,0.5,0,13,0.711601,-7.49919,1.67359,-0.184443,-0.00101642,1.68372,0,1142,1
5.35578,-0.18615,0,5.35901,10.2601,0.5,0,13,-5.98335,10.2601,1.6671,0.170018,-8.17834e-06,1.67574,0,1143,1
5.36104,-0.181481,0,5.36411,8.49863,0.5,0,12.6969,-1.15633,8.49863,1.67539,0.184707,0.000676583,1.68554,0,1144,1
5.36311,0.18029,0,5.36614,7.74941,0.5,0,13,-0.20078,-7.74941,1.67438,-0.187506,-0.000761352,1.68485,0,1145,1
5.36901,0.174074,0,5.37183,8.99624,0.5,0,13,-5.73812,-8.99624,1.67529,-0.198837,-0.000132857,1.68705,0,1146,1
5.36311,-0.179522,0,5.36611,8.9014,0.5,0,12.6802,-2.73343,8.9014,1.67605,0.188856,0.00108152,1.68665,0,1147,1
5.36925,-0.174074,0,5.37208,10.5532,0.5,0,13,-8.65115,10.5532,1.6718,0.208127,0.000323166,1.68471,0,1148,1
5.37045,0.172563,0,5.37322,9.24649,0.5,0,13,-7.32975,-9.24649,1.6751,-0.203409,-0.000338135,1.6874,0,1149,1
5.37461,0.166667,0,5.37719,7.46514,0.5,0,12.4325,-1.73207,-7.46514,1.67235,-0.218963,-0.000502689,1.68663,0,1150,1
5.37045,-0.172774,0,5.37322,10.6482,0.5,0,13,-9.56362,10.6482,1.67134,0.213164,0.00067117,1.68488,0,1151,1
5.37559,-0.166667,0,5.37818,8.32804,0.5,0,13,-0.556515,8.32804,1.66479,0.227726,0.00154239,1.68029,0,1152,1
5.37778,0.16352,0,5.38027,6.87428,0.5,0,12.4247,1.67008,-6.87428,1.6706,-0.227429,-0.000569622,1.68601,0,1153,1
5.38224,0.159259,0,5.3846,7.50338,0.5,0,13,1.87812,-7.50338,1.6619,-0.234635,-0.000146423,1.67838,0,1154,1
5.37778,-0.164237,0,5.38029,7.05239,0.5,0,13,4.43736,7.05239,1.66358,0.23443,0.00122771,1.68002,0,1155,1
5.38183,-0.159259,0,5.38419,6.05816,0.5,0,13,6.48679,6.05816,1.65867,0.236237,0.0010308,1.67541,0,1156,1
5.38512,0.155378,0,5.38736,7.09458,0.5,0,12.7442,0.760518,-7.09458,1.6558,-0.242281,-0.000888945,1.67343,0,1157,1
5.38843,0.151852,0,5.39056,6.04352,0.5,0,12.2809,1.63186,-6.04352,1.6546,-0.247303,-0.000667941,1.67298,0,1158,1
5.38512,-0.155177,0,5.38735,6.47661,0.5,0,13,0.707605,6.47661,1.65848,0.24097,0.000802537,1.6759,0,1159,1
