Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.86517,-0.420116,0,4.88327,5.67045,0.5,0,11.5,-0.728692,-5.67045,0.584714,-0.0232877,-0.00161432,0.58518,0,962,1
4.86517,0.420943,0,4.88334,5.79237,0.5,0,11.8719,0.224748,5.79237,0.591645,0.0246522,-0.00394597,0.592171,0,963,1
4.8725,-0.420027,0,4.89057,5.31717,0.5,0,11.5,-0.42902,-5.31717,0.587371,-0.0256126,-0.000223803,0.587929,0,964,1
4.8725,0.419995,0,4.89057,5.25624,0.5,0,11.9107,0.718972,5.25624,0.59608,0.0245603,-0.00445316,0.596603,0,965,1
4.87984,-0.419208,0,4.89781,4.86499,0.5,0,12,-0.754329,-4.86499,0.596331,-0.0308472,0.000817166,0.597129,0,966,1
4.87984,0.419193,0,4.89781,4.89567,0.5,0,11.9541,0.909254,4.89567,0.601622,0.023356,-0.00453888,0.602092,0,967,1
4.88718,-0.41867,0,4.90508,4.46326,0.5,0,12,-0.513501,-4.46326,0.601111,-0.0322739,0.000171353,0.601977,0,968,1
4.88611,0.418519,0,4.904,4.96009,0.5,0,12,0.224798,4.96009,0.60705,0.0221428,-0.00453358,0.60747,0,969,1
4.8878,-0.418519,0,4.90569,4.38382,0.5,0,12.0142,-0.460197,-4.38382,0.602088,-0.0322777,0.00020323,0.602953,0,970,1
4.88718,0.418398,0,4.90505,4.97656,0.5,0,12,0.121715,4.97656,0.607386,0.0219441,-0.00450411,0.607799,0,971,1
4.89451,0.417374,0,4.91228,5.5129,0.5,0,11,-0.781057,5.5129,0.613742,0.0245661,-0.00291148,0.61424,0,972,1
4.90185,0.416903,0,4.91955,5.35231,0.5,0,11,-0.440057,5.35231,0.617324,0.0261239,-0.00255433,0.617881,0,973,1
4.89451,-0.41638,0,4.91219,3.95121,0.5,0,12.2447,-0.254504,-3.95121,0.611342,-0.0333107,2.01712e-05,0.612249,0,974,1
4.90185,-0.416839,0,4.91954,4.43945,0.5,0,12.1088,0.378659,-4.43945,0.614841,-0.0314787,0.000530245,0.615647,0,975,1
4.90919,-0.415657,0,4.92675,4.55162,0.5,0,12.1856,1.63533,-4.55162,0.626308,-0.0314857,0.00106303,0.6271,0,976,1
4.90919,0.415572,0,4.92674,5.03777,0.5,0,11.5,0.0199873,5.03777,0.62493,0.0261506,-0.00336322,0.625486,0,977,1
4.91652,-0.415234,0,4.93403,4.77778,0.5,0,12.2017,1.77687,-4.77778,0.636121,-0.0308696,0.00137564,0.636871,0,978,1
4.91652,0.414847,0,4.93399,5.01216,0.5,0,11.5,0.100697,5.01216,0.630276,0.0268752,-0.003027,0.630856,0,979,1
4.92386,-0.414539,0,4.94128,4.9667,0.5,0,12,2.17615,-4.9667,0.64912,-0.0292482,0.000843865,0.649779,0,980,1
4.92386,0.413466,0,4.94119,4.88063,0.5,0,11.5,0.521443,4.88063,0.638314,0.0278728,-0.00275615,0.638928,0,981,1
4.9312,-0.413894,0,4.94853,5.33324,0.5,0,12,1.6199,-5.33324,0.659956,-0.0265357,-0.000136537,0.660489,0,982,1
4.92705,0.41303,0,4.94433,4.76477,0.5,0,11.5,0.635285,4.76477,0.642153,0.0272564,-0.00262784,0.642737,0,983,1
4.92666,0.413052,0,4.94395,4.77249,0.5,0,11.5,0.629356,4.77249,0.641921,0.0273606,-0.00265851,0.642509,0,984,1
4.93853,-0.413017,0,4.95577,5.75955,0.5,0,12,0.88101,-5.75955,0.67201,-0.0255586,-0.000613785,0.672496,0,985,1
4.9312,0.412039,0,4.94838,4.52267,0.5,0,11.5,0.893486,4.52267,0.650555,0.0268511,-0.00266271,0.651115,0,986,1
4.93633,0.411111,5.42101e-20,4.95342,4.34576,0.5,0,11.5,0.917075,4.34576,0.658308,0.0252693,-0.00281975,0.658799,0,987,1
4.93853,0.410822,0,4.95559,4.28364,0.5,0,11.461,0.900347,4.28364,0.661063,0.0243327,-0.00285576,0.661517,0,988,1
4.94587,-0.412077,0,4.96301,6.144,0.5,0,12,0.433127,-6.144,0.682818,-0.0252683,-0.000477508,0.683285,0,989,1
4.94587,0.410135,0,4.96284,4.34381,0.5,0,11.3683,0.723825,4.34381,0.667243,0.0222388,-0.00284241,0.667619,0,990,1
4.95299,-0.411111,0,4.97002,6.47707,0.5,0,12,0.477103,-6.47707,0.69199,-0.0255364,0.000234018,0.692461,0,991,1
4.95321,0.409458,0,4.9701,4.47157,0.5,0,11.2768,0.59848,4.47157,0.671884,0.020741,-0.00264131,0.672209,0,992,1
4.95321,-0.411082,0,4.97023,6.4871,0.5,0,12,0.472343,-6.4871,0.692294,-0.0255471,0.000251064,0.692765,0,993,1
4.96054,-0.410703,0,4.97751,6.87107,0.5,0,12,0.677546,-6.87107,0.700107,-0.0248029,0.0016011,0.700548,0,994,1
4.95661,0.40885,0,4.97345,4.591,0.5,0,11.2288,0.502572,4.591,0.674266,0.0205737,-0.00250838,0.674584,0,995,1
4.95748,0.408808,0,4.9743,4.61436,0.5,0,11.2232,0.497806,4.61436,0.674718,0.0205749,-0.00242409,0.675036,0,996,1
4.96788,-0.407011,0,4.98452,6.66073,0.5,0,11.5535,0.0447109,-6.66073,0.712087,-0.0256191,0.00259832,0.712553,0,997,1
4.96054,0.408151,0,4.9773,4.71427,0.5,0,11.1968,0.423691,4.71427,0.677551,0.0204769,-0.00235773,0.677864,0,998,1
4.96788,0.408662,0,4.98466,4.99275,0.5,0,11.3306,0.516887,4.99275,0.675032,0.022906,-0.000635726,0.675421,0,999,1
4.97521,0.407231,0,4.99185,4.97082,0.5,0,11.5239,0.844406,4.97082,0.684559,0.0249124,-0.0013581,0.685013,0,1000,1
4.97521,-0.406793,0,4.99182,6.76305,0.5,0,11.583,-0.677285,-6.76305,0.720484,-0.0257324,0.00346861,0.720952,0,1001,1
4.98255,-0.406386,0,4.9991,6.74873,0.5,0,11.6379,-1.48697,-6.74873,0.729333,-0.0268266,0.00419205,0.729839,0,1002,1
4.98255,0.408002,0,4.99923,5.23022,0.5,0,12,0.805491,5.23022,0.705173,0.0279883,-0.00246373,0.705732,0,1003,1
4.98989,-0.40587,0,5.00637,6.53904,0.5,0,11.7075,-1.3989,-6.53904,0.737134,-0.0291767,0.0043499,0.737724,0,1004,1
4.98989,0.406922,0,5.00645,4.98269,0.5,0,12.2563,0.5414,4.98269,0.712452,0.0273616,-0.00374766,0.712987,0,1005,1
4.99722,-0.405554,0,5.01365,6.23419,0.5,0,11.897,-0.455037,-6.23419,0.747586,-0.0320558,0.00468978,0.748288,0,1006,1
4.99722,0.4056,0,5.01366,4.70265,0.5,0,12,-0.0953336,4.70265,0.722408,0.0279558,-0.00482193,0.722965,0,1007,1
5.00456,-0.404446,0,5.02088,5.42117,0.5,0,11.9519,1.01932,-5.42117,0.753444,-0.0332036,0.00296067,0.754182,0,1008,1
5.00456,0.404925,0,5.02091,4.49555,0.5,0,12,-0.419687,4.49555,0.726613,0.0306839,-0.00532399,0.72728,0,1009,1
5.00963,-0.403704,0,5.02587,4.88298,0.5,0,12,1.77601,-4.88298,0.758107,-0.0329318,0.00141331,0.758824,0,1010,1
5.00593,0.403704,0,5.02218,4.00342,0.5,0,12.1866,-0.190201,4.00342,0.732151,0.0306387,-0.0053088,0.732811,0,1011,1
5.0119,-0.403346,0,5.0281,4.65009,0.5,0,12,2.10383,-4.65009,0.75799,-0.0324813,0.000477555,0.758686,0,1012,1
5.01923,-0.402277,0,5.03533,4.34136,0.5,0,12,2.44165,-4.34136,0.759732,-0.0304085,-0.00173457,0.760342,0,1013,1
5.0119,0.400508,0,5.02787,3.64971,0.5,0,12.5686,-0.77757,3.64971,0.742179,0.0307347,-0.00461316,0.742829,0,1014,1
5.01923,0.402763,0,5.03537,4.00986,0.5,0,12.0886,-0.0588156,4.00986,0.738259,0.0327175,-0.0055288,0.739004,0,1015,1
5.02657,-0.400934,0,5.04253,4.36394,0.5,0,12,1.84562,-4.36394,0.765212,-0.0299632,-0.00247272,0.765802,0,1016,1
5.02657,0.40129,0,5.04256,4.16383,0.5,0,12,0.862488,4.16383,0.751964,0.0330236,-0.00453071,0.752703,0,1017,1
5.03391,-0.398966,0,5.04969,4.24743,0.5,0,12,1.14321,-4.24743,0.774354,-0.0315442,-0.00214792,0.774999,0,1018,1
5.03391,0.401115,0,5.04986,4.58677,0.5,0,12,0.522446,4.58677,0.760165,0.0315518,-0.00385271,0.76083,0,1019,1
5.04051,-0.396296,0,5.05606,3.85599,0.5,0,12,0.636922,-3.85599,0.785631,-0.0335005,-0.00139294,0.786347,0,1020,1
5.03788,0.396296,0,5.05344,5.25727,0.5,0,11.4585,0.0380679,5.25727,0.770009,0.0345268,-0.00434317,0.770795,0,1021,1
5.04124,-0.396105,0,5.05678,3.8518,0.5,0,11.9742,0.537536,-3.8518,0.786916,-0.0332095,-0.0011997,0.787617,0,1022,1
5.04858,-0.394623,0,5.06398,3.8642,0.5,0,11.7741,-0.302595,-3.8642,0.796737,-0.0317869,0.000100465,0.797371,0,1023,1
5.04124,0.39363,0,5.05659,5.39984,0.5,0,11.36,-0.124368,5.39984,0.784849,0.0367882,-0.00434177,0.785723,0,1024,1
5.04858,0.393451,0,5.06389,5.41603,0.5,0,11.3842,0.163742,5.41603,0.79279,0.0385953,-0.00493099,0.793744,0,1025,1
5.05591,-0.393648,0,5.07122,3.88854,0.5,0,11.6424,-0.657492,-3.88854,0.804299,-0.0326242,0.000534171,0.80496,0,1026,1
5.05591,0.393231,0,5.07118,5.37941,0.5,0,11.4138,0.479099,5.37941,0.801718,0.0397951,-0.00574989,0.802726,0,1027,1
5.06325,-0.393408,0,5.07851,3.74816,0.5,0,11.6101,-0.351533,-3.74816,0.80975,-0.0345475,0.000570111,0.810487,0,1028,1
5.06325,0.392957,0,5.07848,5.34325,0.5,0,11.4508,0.790724,5.34325,0.812215,0.0401628,-0.00688225,0.813236,0,1029,1
5.07059,-0.394022,0,5.08587,3.41021,0.5,0,12,0.798766,-3.41021,0.810505,-0.0382721,3.83853e-05,0.811408,0,1030,1
5.07059,0.392703,0,5.08577,5.37788,0.5,0,11.4851,0.937457,5.37788,0.822396,0.0391738,-0.00781355,0.823365,0,1031,1
5.07792,-0.394272,0,5.09321,3.32342,0.5,0,12,1.63012,-3.32342,0.816464,-0.0361441,-0.000285474,0.817264,0,1032,1
5.07792,0.392407,0,5.09306,5.40199,0.5,0,11.5251,0.822967,5.40199,0.83189,0.0371365,-0.00864841,0.832763,0,1033,1
5.08526,-0.393293,0,5.10045,3.43855,0.5,0,12,1.65932,-3.43855,0.828085,-0.0344656,-0.00102951,0.828803,0,1034,1
5.08526,0.391988,0,5.10035,5.23904,0.5,0,11.5817,0.668077,5.23904,0.841727,0.0361187,-0.00935078,0.842554,0,1035,1
5.0926,-0.392263,0,5.10768,3.62149,0.5,0,12,0.752743,-3.62149,0.838929,-0.0325345,-0.00155216,0.839561,0,1036,1
5.0926,0.391527,0,5.10763,4.90019,0.5,0,11.6438,0.606119,4.90019,0.850336,0.0357381,-0.00951135,0.851139,0,1037,1
5.09993,-0.391298,0,5.11492,3.84791,0.5,0,12,0.133339,-3.84791,0.847474,-0.0317046,-0.0012756,0.848068,0,1038,1
5.09993,0.390948,0,5.1149,4.4461,0.5,0,11.722,0.641815,4.4461,0.857844,0.0361204,-0.00932606,0.858655,0,1039,1
5.10378,-0.390161,0,5.11867,3.92092,0.5,0,12.2372,0.0318755,-3.92092,0.852977,-0.0316605,-0.000528923,0.853564,0,1040,1
5.1039,-0.390146,0,5.11879,3.92216,0.5,0,12.2372,0.0303842,-3.92216,0.853086,-0.0316727,-0.000517165,0.853674,0,1041,1
5.10727,0.390184,0,5.12215,3.84233,0.5,0,11.8251,0.86651,3.84233,0.864401,0.0373816,-0.0088286,0.865254,0,1042,1
5.10727,-0.388999,0,5.12206,4.01813,0.5,0,12.5,-0.0974027,-4.01813,0.858472,-0.0314431,0.000412177,0.859048,0,1043,1
5.11123,-0.389321,0,5.12604,3.79909,0.5,0,12.157,0.23844,-3.79909,0.859341,-0.0323934,-0.000475752,0.859952,0,1044,1
5.11135,-0.389301,0,5.12615,3.79498,0.5,0,12.157,0.243092,-3.79498,0.859459,-0.0324072,-0.000465669,0.86007,0,1045,1
5.11461,0.389203,0,5.12939,3.07557,0.5,0,12,1.31728,3.07557,0.873531,0.0382189,-0.00855173,0.874408,0,1046,1
5.11637,0.388889,0,5.13112,2.94322,0.5,0,12,1.3764,2.94322,0.874554,0.0378473,-0.00851091,0.875414,0,1047,1
5.11461,-0.389203,0,5.12939,3.64268,0.5,0,12,0.45896,-3.64268,0.861312,-0.0330124,-0.000708251,0.861944,0,1048,1
5.11618,-0.388889,0,5.13094,3.60305,0.5,0,12,0.509341,-3.60305,0.863098,-0.0329876,-0.000707023,0.863728,0,1049,1
5.12194,0.387936,0,5.13661,2.68364,0.5,0,12,1.42952,2.68364,0.874861,0.0364343,-0.00825847,0.875658,0,1050,1
5.12928,0.386524,0,5.14382,2.63911,0.5,0,12,1.40085,2.63911,0.879602,0.0352222,-0.00825678,0.880346,0,1051,1
5.12194,-0.387696,0,5.13659,3.54158,0.5,0,12,0.686064,-3.54158,0.866631,-0.0327608,-0.000521254,0.86725,0,1052,1
5.12928,-0.386243,0,5.1438,3.54333,0.5,0,12,0.772978,-3.54333,0.873798,-0.0325899,-0.000262294,0.874405,0,1053,1
5.13662,-0.384617,0,5.15099,3.62835,0.5,0,12,0.787204,-3.62835,0.883931,-0.0330296,-0.000407966,0.884548,0,1054,1
5.13662,0.384384,0,5.15098,2.75088,0.5,0,12,1.42459,2.75088,0.887815,0.0341635,-0.00831184,0.888511,0,1055,1
5.14395,-0.384057,0,5.15827,3.80821,0.5,0,12,0.740694,-3.80821,0.897153,-0.0342977,-0.00100913,0.897809,0,1056,1
5.14297,0.381481,0,5.1571,2.99992,0.5,0,12,1.21427,2.99992,0.899466,0.0342569,-0.00797787,0.900153,0,1057,1
5.15129,-0.383364,0,5.16553,4.15132,0.5,0,12,0.538123,-4.15132,0.91244,-0.0354475,-0.00185084,0.91313,0,1058,1
5.14395,0.381195,0,5.15806,3.09291,0.5,0,11.9613,1.17374,3.09291,0.902259,0.0345396,-0.00765736,0.902952,0,1059,1
5.15129,0.380281,0,5.16531,3.64613,0.5,0,11.838,1.01371,3.64613,0.918849,0.0371945,-0.00539952,0.919617,0,1060,1
5.15862,-0.382133,0,5.17276,4.44717,0.5,0,12,0.892228,-4.44717,0.930186,-0.0366005,-0.00311098,0.930911,0,1061,1
5.15862,0.381019,0,5.17268,3.9788,0.5,0,12,1.46277,3.9788,0.929872,0.0388743,-0.00365583,0.930692,0,1062,1
5.16241,-0.381481,0,5.17648,4.64316,0.5,0,12,1.36368,-4.64316,0.938554,-0.0361516,-0.0037172,0.939258,0,1063,1
5.16596,0.380982,0,5.17999,4.26201,0.5,0,12,2.3888,4.26201,0.941577,0.0382749,-0.00270576,0.942359,0,1064,1
5.1733,0.379837,0,5.18722,4.69166,0.5,0,12,2.65046,4.69166,0.958375,0.0358444,-0.0008975,0.959046,0,1065,1
5.16596,-0.38089,0,5.17998,4.80452,0.5,0,12,1.63605,-4.80452,0.946644,-0.035814,-0.00415271,0.94733,0,1066,1
5.1733,-0.379679,0,5.18721,5.23211,0.5,0,12,1.2148,-5.23211,0.961543,-0.034304,-0.00481575,0.962166,0,1067,1
5.18063,-0.378658,0,5.19445,5.81935,0.5,0,12.1768,-0.310348,-5.81935,0.97225,-0.0338823,-0.00540567,0.972855,0,1068,1
5.18063,0.37866,0,5.19445,5.08204,0.5,0,12,1.23407,5.08204,0.973499,0.033532,0.00139187,0.974077,0,1069,1
5.18797,-0.377641,0,5.2017,5.77221,0.5,0,12.2364,-1.34311,-5.77221,0.982398,-0.0336063,-0.00519187,0.982987,0,1070,1
5.18797,0.37742,0,5.20168,5.18271,0.5,0,12,-0.562145,5.18271,0.986113,0.0333179,0.00297502,0.98668,0,1071,1
5.19531,-0.376362,0,5.20892,4.75185,0.5,0,12,-1.36858,-4.75185,0.993007,-0.0374348,-0.00382934,0.993719,0,1072,1
5.19531,0.376122,0,5.2089,4.82425,0.5,0,12,-0.870788,4.82425,0.99505,0.0346741,0.00415093,0.995663,0,1073,1
5.19853,-0.375328,0,5.21206,4.30498,0.5,0,12.1188,-0.574866,-4.30498,0.997884,-0.0386283,-0.00224644,0.998634,0,1074,1
5.20264,0.374774,0,5.21612,4.09981,0.5,0,12,0.553375,4.09981,1.00053,0.0363146,0.00530103,1.0012,0,1075,1
5.19886,-0.375075,0,5.21238,4.25784,0.5,0,12.1643,-0.533255,-4.25784,0.99946,-0.0388035,-0.00214221,1.00022,0,1076,1
5.20634,0.374074,0,5.21976,3.74477,0.5,0,12,1.20546,3.74477,1.00271,0.0365323,0.00557375,1.00339,0,1077,1
5.20117,-0.374074,0,5.2146,3.96069,0.5,0,12.2991,-0.0660496,-3.96069,1.0044,-0.0396738,-0.000832123,1.00518,0,1078,1
5.20617,-0.373228,0,5.21953,3.53698,0.5,0,12.2245,1.2027,-3.53698,1.00289,-0.0398793,0.00211292,1.00368,0,1079,1
5.20692,-0.37346,0,5.2203,3.47629,0.5,0,12.1572,1.41791,-3.47629,1.00226,-0.0400464,0.0023586,1.00307,0,1080,1
5.20264,-0.37316,0,5.21601,3.90948,0.5,0,12.3766,0.250698,-3.90948,1.00471,-0.03948,0.000239074,1.00549,0,1081,1
5.20998,0.373361,0,5.22334,3.49541,0.5,0,12,1.70386,3.49541,1.00232,0.0365382,0.00570159,1.003,0,1082,1
5.21732,0.3717,0,5.23054,3.2159,0.5,0,12,1.28247,3.2159,1.00439,0.0370792,0.00478429,1.00508,0,1083,1
5.20998,-0.373696,0,5.22336,3.20007,0.5,0,12,2.18615,-3.20007,1.00047,-0.0405379,0.00402665,1.0013,0,1084,1
5.21732,-0.371915,0,5.23056,3.11169,0.5,0,12,1.71399,-3.11169,1.00391,-0.0416077,0.0086879,1.00481,0,1085,1
5.22465,0.368985,0,5.23767,2.63912,0.5,0,12,0.668884,2.63912,1.01184,0.0388811,0.00287113,1.01259,0,1086,1
5.22465,-0.37015,0,5.23775,2.8172,0.5,0,12,0.802176,-2.8172,1.01115,-0.0425364,0.0107626,1.0121,0,1087,1
5.23199,-0.367835,0,5.2449,2.3822,0.5,0,12,0.0581814,-2.3822,1.02073,-0.0435456,0.0102499,1.02171,0,1088,1
5.22864,0.366667,0,5.24148,2.10269,0.5,0,12,0.53738,2.10269,1.01865,0.0390913,0.0016521,1.0194,0,1089,1
5.23199,0.36562,0,5.24475,2.08797,0.5,0,11.8586,0.339284,2.08797,1.02156,0.0376087,0.000717291,1.02226,0,1090,1
5.23933,0.364454,0,5.25199,2.15012,0.5,0,11.7013,0.256875,2.15012,1.02731,0.0366167,-0.000734157,1.02796,0,1091,1
5.23459,-0.367179,0,5.24745,2.25307,0.5,0,12,0.152328,-2.25307,1.02387,-0.0441002,0.00934134,1.02486,0,1092,1
5.23459,-0.367178,0,5.24745,2.25283,0.5,0,12,0.152298,-2.25283,1.02387,-0.0441003,0.00934126,1.02486,0,1093,1
5.24666,0.364281,0,5.25929,2.14135,0.5,0,11.8037,1.11085,2.14135,1.03289,0.0381948,-0.00163408,1.0336,0,1094,1
5.23643,-0.366667,0,5.24925,2.14018,0.5,0,12,0.212793,-2.14018,1.02616,-0.044445,0.00883392,1.02716,0,1095,1
5.24232,-0.365498,0,5.25504,2.03768,0.5,0,11.8661,0.653312,-2.03768,1.03135,-0.0423988,0.00493754,1.03223,0,1096,1
5.24317,-0.365384,0,5.25588,2.00957,0.5,0,11.8506,0.752281,-2.00957,1.03205,-0.0422517,0.00465129,1.03293,0,1097,1
5.23933,-0.365979,0,5.25209,2.12222,0.5,0,11.9072,0.213987,-2.12222,1.02853,-0.0429506,0.00638957,1.02945,0,1098,1
5.254,0.364178,0,5.2666,2.16406,0.5,0,11.8014,2.42642,2.16406,1.04203,0.0374907,-0.00176868,1.0427,0,1099,1
5.24666,-0.364802,0,5.25933,1.90397,0.5,0,11.8157,1.27168,-1.90397,1.03543,-0.0418311,0.00317968,1.03628,0,1100,1
5.254,-0.364169,0,5.2666,1.72653,0.5,0,11.8003,2.20645,-1.72653,1.04368,-0.0392064,0.00184003,1.04442,0,1101,1
5.26133,0.363456,0,5.27387,2.31155,0.5,0,12,2.75958,2.31155,1.05993,0.0375091,-0.00114147,1.06059,0,1102,1
5.26133,-0.363472,0,5.27387,1.66876,0.5,0,12,2.17123,-1.60956,1.05586,-0.037788,0.00136093,1.05654,0,1103,1
5.26867,0.362506,0,5.28113,2.25818,0.5,0,12,0.611689,2.25818,1.07275,0.0372627,-0.000577752,1.07339,0,1104,1
5.26867,-0.362974,0,5.28116,2.10308,0.5,0,12.2225,0.270278,-1.8736,1.06578,-0.0355383,0.000890299,1.06637,0,1105,1
5.27601,0.361037,0,5.28835,1.63119,0.5,0,12,-0.168548,1.63119,1.08325,0.0364629,-0.00022593,1.08386,0,1106,1
5.27601,-0.361146,0,5.28835,1.54059,0.5,0,12,-0.0948172,-1.42978,1.07591,-0.0351591,-0.00103932,1.07649,0,1107,1
5.28334,0.359523,0,5.29556,1.04495,0.5,0,12,0.792652,1.04495,1.08922,0.0352455,-0.000300935,1.08979,0,1108,1
5.28334,-0.359561,0,5.29556,1.03923,0.5,0,12,0.626483,-1.03923,1.08332,-0.0359216,-0.00164538,1.08392,0,1109,1
5.28457,0.359259,0,5.29677,0.960136,0.5,0,12,0.885562,0.960136,1.0901,0.0351527,-0.000289971,1.09067,0,1110,1
5.28476,-0.359259,0,5.29695,0.940421,0.5,0,12,0.769511,-0.940421,1.08478,-0.0361014,-0.00172004,1.08539,0,1111,1
5.29068,0.357949,0,5.30277,1.01292,0.5,0,12,1.1208,0.976566,1.09003,0.034491,-6.93206e-05,1.09057,0,1112,1
5.29802,0.356145,0,5.30997,0.933128,0.5,0,12,0.840532,0.90709,1.09302,0.0353303,0.000687316,1.09359,0,1113,1
5.29068,-0.358047,0,5.30278,0.958979,0.5,0,12,1.07252,-0.950884,1.0873,-0.0372881,-0.00192769,1.08795,0,1114,1
5.29802,-0.35663,0,5.31001,1.00738,0.5,0,12,0.955975,-0.8342,1.09285,-0.0377161,-0.00182263,1.09351,0,1115,1
5.30535,0.353741,0,5.31713,0.673798,0.5,0,12,0.615022,0.57718,1.09937,0.0367915,0.00138462,1.09999,0,1116,1
5.30535,-0.355583,0,5.31726,1.51399,0.5,0,12.2222,0.568566,-0.541018,1.10115,-0.035307,-0.00133483,1.10172,0,1117,1
5.30885,0.352822,0,5.32056,0.510349,0.5,0,12,0.669504,0.439183,1.10238,0.0380044,0.00156032,1.10303,0,1118,1
5.31269,-0.353695,0,5.32445,0.872916,0.5,0,12,0.356803,-0.716403,1.10606,-0.0354073,-0.000830931,1.10662,0,1119,1
5.30886,0.352819,0,5.32057,0.50992,0.5,0,12,0.669729,0.438771,1.10239,0.0380079,0.00156096,1.10304,0,1120,1
5.32003,-0.352025,0,5.33166,0.686611,0.5,0,12,0.80893,-0.686611,1.11308,-0.0377001,-0.000216061,1.11372,0,1121,1
5.31263,0.351852,0,5.32427,0.339452,0.5,0,12,0.756367,0.284935,1.10559,0.0395569,0.00201396,1.10629,0,1122,1
5.31269,0.351841,0,5.32433,0.343002,0.5,0,11.9985,0.756078,0.288681,1.10562,0.0395744,0.00200685,1.10633,0,1123,1
5.31681,0.351457,0,5.32841,0.380183,0.5,0,11.9769,1.07285,0.353703,1.10873,0.0417195,0.00125548,1.10951,0,1124,1
5.31679,0.351457,0,5.32839,0.380665,0.5,0,11.9766,1.07095,0.354186,1.10871,0.0417051,0.00125451,1.1095,0,1125,1
5.32078,-0.351852,0,5.3324,0.662808,0.5,0,12,0.894769,-0.662808,1.11424,-0.0380366,-0.000273786,1.11489,0,1126,1
5.32003,0.351296,0,5.33161,0.350467,0.5,0,12,1.35714,0.335132,1.11112,0.0438357,0.00112338,1.11199,0,1127,1
5.32736,0.35034,0,5.33887,0.345939,0.5,0,12,2.11661,-0.0277578,1.1215,0.0463186,0.00113443,1.12246,0,1128,1
5.32736,-0.350445,0,5.33888,0.864202,0.5,0,12,1.44543,-0.787319,1.12298,-0.0415695,-0.000977392,1.12375,0,1129,1
5.3347,-0.348957,0,5.3461,1.23561,0.5,0,12,1.38285,-0.314159,1.13486,-0.0430526,-0.00268714,1.13568,0,1130,1
5.3347,0.348784,0,5.34609,1.07972,0.5,0,12,2.17126,-0.611625,1.13551,0.0437922,0.00253809,1.13635,0,1131,1
5.34203,0.347167,0,5.3533,1.84478,0.5,0,12,1.77914,-0.756983,1.14918,0.0372383,0.00418238,1.14979,0,1132,1
5.34203,-0.34758,0,5.35333,2.45806,0.5,0,12.5767,1.53849,0.349764,1.15325,-0.03894,-0.00488902,1.15391,0,1133,1
5.34937,0.345524,0,5.36052,1.36498,0.5,0,12,2.15432,-0.362678,1.1625,0.031873,0.00448839,1.16295,0,1134,1
5.34675,-0.344444,0,5.35783,2.20643,0.5,0,13,0.833009,2.16099,1.16882,-0.0353921,-0.00682391,1.16937,0,1135,1
5.35396,0.344444,0,5.36503,0.811849,0.5,0,12,2.5203,-0.101417,1.17061,0.0308718,0.00367953,1.17102,0,1136,1
5.34937,-0.342744,0,5.36034,2.11012,0.5,0,12.7704,0.537434,2.05592,1.16678,-0.0304838,-0.0067804,1.16719,0,1137,1
5.35363,-0.343712,0,5.36465,1.39522,0.5,0,12.3279,2.04507,1.03614,1.16934,-0.0297906,-0.00630339,1.16974,0,1138,1
5.35364,-0.343716,0,5.36467,1.39125,0.5,0,12.3262,2.0516,1.03103,1.16936,-0.0297905,-0.00630349,1.16975,0,1139,1
5.35671,0.343785,0,5.36773,0.669947,0.5,0,12,2.61934,0.236637,1.17407,0.0299001,0.00317299,1.17445,0,1140,1
5.36404,0.342112,0,5.37494,1.06343,0.5,0,12,2.07944,0.614011,1.18172,0.0303534,0.00139297,1.18211,0,1141,1
5.35671,-0.344442,0,5.36777,0.897091,0.5,0,12,3.13223,0.312158,1.17102,-0.0292067,-0.00586634,1.1714,0,1142,1
5.35977,-0.343381,0,5.37076,0.876182,0.5,0,12,2.89581,0.0192404,1.17376,-0.0294295,-0.00544171,1.17414,0,1143,1
5.35979,-0.343376,0,5.37077,0.875855,0.5,0,12,2.89481,0.0176094,1.17378,-0.0294301,-0.00543617,1.17416,0,1144,1
5.37138,0.340711,0,5.38218,1.28739,0.5,0,12,1.20283,0.661367,1.18796,0.0306328,0.000236336,1.18836,0,1145,1
5.36404,-0.341906,0,5.37493,0.832934,0.5,0,12,2.59107,-0.378579,1.17774,-0.0297448,-0.00475195,1.17812,0,1146,1
5.37138,-0.339334,0,5.38209,0.785531,0.5,0,12,1.50921,-0.240787,1.18758,-0.0319005,-0.00418445,1.18802,0,1147,1
5.37754,0.337037,0,5.38809,1.5636,0.5,0,12.8398,0.844855,-1.53555,1.20373,0.030302,0.000456757,1.20411,0,1148,1
5.37456,-0.338174,0,5.38519,0.522225,0.5,0,12,1.23739,-0.142401,1.19138,-0.0328073,-0.00350853,1.19184,0,1149,1
5.37474,-0.338069,0,5.38536,0.497908,0.5,0,12,1.21839,-0.123387,1.19163,-0.0328647,-0.00351919,1.19209,0,1150,1
5.37736,-0.337037,-4.33681e-19,5.38791,0.240078,0.5,0,12,0.955497,-0.00711637,1.19481,-0.0336412,-0.00330771,1.19529,0,1151,1
5.37872,-0.336612,-4.33681e-19,5.38924,0.226678,0.5,0,11.9426,0.735406,-0.101402,1.19519,-0.0337273,-0.00283686,1.19567,0,1152,1
