Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9442,-0.36311,0,25.9467,1.69104,0.5,0,12,0.0109864,-1.20804,1.17872,-0.0110737,0.00426968,1.17878,0,1165,1
25.9515,0.362458,0,25.954,1.46832,0.5,0,12,0.135709,0.249923,1.1696,0.0109854,0.00260818,1.16965,0,1166,1
25.9515,-0.36228,0,25.954,1.7912,0.5,0,12,-0.0922284,-0.715253,1.18428,-0.0112816,0.00409336,1.18434,0,1167,1
25.9588,0.361642,0,25.9613,1.34535,0.5,0,12,0.31784,-0.0514919,1.17253,0.00909093,0.00253378,1.17257,0,1168,1
25.9588,-0.36142,0,25.9613,1.59166,0.5,0,12,0.814078,-0.0572452,1.18595,-0.00954794,0.00418103,1.186,0,1169,1
25.9662,0.360831,0,25.9687,1.02408,0.5,0,12,0.755679,-0.300482,1.17256,0.00722012,0.00328067,1.17258,0,1170,1
25.9662,-0.360586,0,25.9687,1.14641,0.5,0,12,2.0976,0.263015,1.1844,-0.00633056,0.004246,1.18442,0,1171,1
25.9735,0.360675,0,25.976,0.893411,0.5,0,11.642,0.420325,0.164461,1.17082,0.00571509,0.00244912,1.17084,0,1172,1
25.9735,-0.35986,0,25.976,0.604813,0.5,0,12,2.60186,0.119037,1.18222,-0.00453945,0.00398613,1.18224,0,1173,1
25.977,0.360357,0,25.9795,0.769961,0.5,0,11.6314,0.32441,0.220424,1.17125,0.00572355,0.00261292,1.17127,0,1174,1
25.978,0.360314,0,25.9805,0.770713,0.5,0,11.6255,0.321814,0.221177,1.17136,0.00578019,0.0027151,1.17137,0,1175,1
25.978,-0.359259,0,25.9805,0.32666,0.5,0,12,2.51186,0.0916003,1.18173,-0.00493161,0.0037616,1.18174,0,1176,1
25.9848,0.3588,0,25.9873,0.378621,0.5,0,11.8684,0.379721,0.0373243,1.17498,0.00686708,0.00317915,1.17501,0,1177,1
25.9829,0.359259,0,25.9854,0.446819,0.5,0,11.7864,0.324706,-0.0118962,1.17379,0.00629287,0.00318476,1.17381,0,1178,1
25.9808,0.360086,0,25.9833,0.682495,0.5,0,11.6117,0.248303,0.271202,1.1717,0.00583337,0.00279906,1.17172,0,1179,1
25.9808,-0.358894,0,25.9833,0.260479,0.5,0,12,2.37154,0.0253883,1.18073,-0.0054233,0.00351686,1.18075,0,1180,1
25.9882,-0.357873,0,25.9906,0.370128,0.5,0,12,1.93978,0.208822,1.18113,-0.00646893,0.00262786,1.18115,0,1181,1
25.9882,0.358018,0,25.9906,0.259242,0.5,0,12,0.472685,0.137235,1.17718,0.00794865,0.00304619,1.17721,0,1182,1
25.9852,0.358603,0,25.9877,0.355708,0.5,0,11.9227,0.405175,0.0096418,1.1753,0.00700393,0.00331098,1.17533,0,1183,1
25.9955,0.357239,0,25.9979,0.372758,0.5,0,12.1333,0.737269,0.348422,1.18425,0.00778957,0.00224573,1.18428,0,1184,1
25.9955,-0.356943,0,25.9979,0.437545,0.5,0,12,1.58557,0.310925,1.18506,-0.00648022,0.00195391,1.18508,0,1185,1
26.0028,0.356301,0,26.0053,0.658236,0.5,0,12,0.716701,0.513181,1.19356,0.00768769,0.00153984,1.19358,0,1186,1
26.0028,-0.356551,0,26.0053,0.989967,0.5,0,12.3657,1.14653,0.811836,1.19485,-0.00570634,0.0016735,1.19486,0,1187,1
26.0102,0.355577,0,26.0126,0.964373,0.5,0,12,0.409592,0.371482,1.20144,0.00908529,0.00132814,1.20148,0,1188,1
26.0102,-0.355137,0,26.0126,0.995665,0.5,0,12,0.356507,0.601007,1.19956,-0.00419297,0.00152637,1.19957,0,1189,1
26.0175,0.35403,0,26.0199,1.19082,0.5,0,12,-0.0244755,-0.238759,1.20852,0.00917406,0.00213452,1.20856,0,1190,1
26.0175,-0.354481,0,26.0199,1.45178,0.5,0,12,-0.0809688,0.72441,1.20428,-0.00285785,0.00111226,1.20429,0,1191,1
26.021,0.352998,0,26.0234,1.1275,0.5,0,12,-0.144155,-0.557255,1.21083,0.00823751,0.00257053,1.21086,0,1192,1
26.0212,-0.353417,0,26.0236,1.17024,0.5,0,12.2724,0.501692,0.595217,1.2081,-0.00318663,0.00135437,1.2081,0,1193,1
26.0218,-0.353372,0,26.0242,1.17605,0.5,0,12.2724,0.492315,0.570505,1.20819,-0.00308812,0.0013508,1.20819,0,1194,1
26.0211,0.352949,0,26.0234,1.12154,0.5,0,12,-0.144406,-0.57039,1.21093,0.00822112,0.00259157,1.21096,0,1195,1
26.0243,0.351852,0,26.0266,1.02568,0.5,0,12,-0.236572,-0.901826,1.21336,0.00733516,0.00325647,1.21339,0,1196,1
26.0248,-0.352506,-4.33681e-19,26.0272,0.93389,0.5,0,12.5,0.978676,0.475109,1.21138,-0.0032472,0.00166672,1.21139,0,1197,1
26.0281,-0.352766,0,26.0305,1.04096,0.5,0,12.2341,0.559806,0.482144,1.209,-0.00503753,0.00191803,1.20901,0,1198,1
26.0287,-0.352672,0,26.0311,0.99345,0.5,0,12.2341,0.6131,0.465104,1.20903,-0.00523948,0.00198728,1.20905,0,1199,1
26.0248,0.351671,0,26.0272,1.00411,0.5,0,11.9756,-0.246941,-0.882059,1.21325,0.00691888,0.0032745,1.21327,0,1200,1
26.0291,0.351046,0,26.0315,0.724094,0.5,0,11.8961,-0.0991779,-0.540552,1.21137,0.00531539,0.00268772,1.21139,0,1201,1
26.0289,0.351074,0,26.0313,0.734302,0.5,0,11.8999,-0.105577,-0.554631,1.21148,0.00537697,0.00271282,1.21149,0,1202,1
26.0322,0.350621,0,26.0345,0.55545,0.5,0,11.8466,-0.00326901,-0.324788,1.21004,0.00434404,0.00233406,1.21005,0,1203,1
26.0395,0.350009,0,26.0418,0.322252,0.5,0,11.8243,0.353154,0.18157,1.20663,0.00673223,0.00222438,1.20665,0,1204,1
26.0322,-0.352828,0,26.0346,1.06878,0.5,0,12,0.282555,0.462376,1.20691,-0.00696873,0.00228152,1.20693,0,1205,1
26.0367,-0.351852,0,26.0391,0.92646,0.5,0,12,0.524694,0.811027,1.20709,-0.00966096,0.00256145,1.20713,0,1206,1
26.0395,-0.351215,0,26.0419,0.892616,0.5,0,12,0.612632,0.800695,1.20625,-0.0108332,0.00251482,1.2063,0,1207,1
26.0468,-0.350093,0,26.0492,1.33223,0.5,0,12.1183,0.400988,1.29007,1.20463,-0.0136214,0.00211637,1.20471,0,1208,1
26.0468,0.349918,0,26.0492,0.249524,0.5,0,12,0.541453,0.065239,1.20334,0.0137816,0.00229388,1.20343,0,1209,1
26.0542,0.349442,0,26.0565,0.458857,0.5,0,12,0.446514,-0.412032,1.20188,0.0176243,0.001602,1.20201,0,1210,1
26.0542,-0.349036,0,26.0565,1.81388,0.5,0,12,0.119084,1.79749,1.20359,-0.0136688,0.00157887,1.20367,0,1211,1
26.0615,0.348072,0,26.0638,0.780593,0.5,0,11.7304,0.348497,-0.726049,1.20204,0.0199292,0.000850946,1.20221,0,1212,1
26.0615,-0.348122,0,26.0638,1.85602,0.5,0,11.7417,-0.0116773,1.84649,1.20477,-0.0119714,0.000118998,1.20483,0,1213,1
26.0688,0.347105,0,26.0711,1.16484,0.5,0,11.6791,0.401921,-1.13914,1.20338,0.0215972,0.000414874,1.20357,0,1214,1
26.0688,-0.347153,0,26.0711,2.04024,0.5,0,11.686,-0.00648964,2.02779,1.20611,-0.0103464,0.000171292,1.20615,0,1215,1
26.0762,0.346078,0,26.0785,2.10267,0.5,0,12,0.268272,-2.09598,1.20715,0.0209507,-0.000170524,1.20733,0,1216,1
26.0762,-0.346009,0,26.0785,3.04684,0.5,0,12,0.250584,3.03171,1.20735,-0.0067083,0.000231783,1.20737,0,1217,1
26.0791,0.345403,0,26.0814,2.2825,0.5,0,12.076,0.314621,-2.27776,1.20774,0.0203324,-2.96076e-07,1.20791,0,1218,1
26.0835,-0.345254,0,26.0858,3.10703,0.5,0,12,0.775634,3.09565,1.20677,-0.00552854,-0.000187161,1.20678,0,1219,1
26.0793,0.345187,0,26.0816,2.3295,0.5,0,12.1082,0.296629,-2.32575,1.20757,0.020166,-6.07745e-05,1.20774,0,1220,1
26.0813,0.344444,0,26.0836,2.51727,0.5,0,12.2054,0.30357,-2.51727,1.20761,0.0195648,6.44307e-05,1.20777,0,1221,1
26.0882,-0.344444,0,26.0905,3.25963,0.5,0,12,1.27617,3.25963,1.20781,-0.00782934,0.000265714,1.20784,0,1222,1
26.0879,0.343675,0,26.0901,2.65139,0.5,0,12.1321,0.788139,-2.65139,1.21137,0.0188908,0.000187699,1.21151,0,1223,1
26.087,0.343375,0,26.0893,2.61605,0.5,0,12.2022,0.676516,-2.61605,1.21009,0.018121,0.000128767,1.21023,0,1224,1
26.0835,0.343214,0,26.0858,2.48978,0.5,0,12.3338,0.357095,-2.48978,1.20678,0.016728,8.43035e-06,1.20689,0,1225,1
26.0908,0.343964,0,26.0931,2.75983,0.5,0,12,1.07704,-2.75983,1.21437,0.0203304,0.000334504,1.21454,0,1226,1
26.0982,0.342371,0,26.1004,3.22939,0.5,0,12,1.16992,-3.22939,1.2177,0.0214162,0.000364882,1.21788,0,1227,1
26.0908,-0.343994,0,26.0931,3.11705,0.5,0,12,1.48996,3.11705,1.20808,-0.00855542,0.000362264,1.20811,0,1228,1
26.0982,-0.342669,0,26.1004,3.34549,0.5,0,12,1.52876,3.34549,1.21254,-0.0123279,0.000613457,1.21261,0,1229,1
26.1055,0.341236,0,26.1077,3.84305,0.5,0,12,0.893218,-3.83839,1.22227,0.0205639,-1.11785e-05,1.22244,0,1230,1
26.1055,-0.34146,0,26.1077,3.88949,0.5,0,12,1.33935,3.8852,1.21785,-0.0136602,0.000362525,1.21793,0,1231,1
26.1128,0.340086,0,26.1151,4.28058,0.5,0,12,0.366264,-4.26485,1.22568,0.0186171,-0.000247266,1.22583,0,1232,1
26.1128,-0.340319,0,26.1151,4.51781,0.5,0,12,0.525164,4.50246,1.22176,-0.0133655,0.000134436,1.22183,0,1233,1
26.1171,0.338834,0,26.1193,5.16086,0.5,0,12.2636,0.823614,-5.14941,1.22725,0.0168754,-0.000207716,1.22737,0,1234,1
26.1165,0.338873,0,26.1187,5.19505,0.5,0,12.2636,0.805304,-5.18408,1.22703,0.0170279,-0.000263645,1.22715,0,1235,1
26.1202,-0.339375,0,26.1224,4.94408,0.5,0,12,-0.272123,4.92588,1.22355,-0.00938813,-9.13388e-05,1.22359,0,1236,1
26.1202,0.337805,4.33681e-19,26.1224,5.99605,0.5,0,12.5,1.24442,-5.98961,1.22838,0.0154971,-9.57062e-07,1.22848,0,1237,1
26.1209,0.337037,4.33681e-19,26.1231,6.45711,0.5,0,12.6001,1.42201,-6.45711,1.22638,0.0162951,0.000361693,1.22648,0,1238,1
26.1275,-0.338331,0,26.1297,4.5846,0.5,0,12,1.04774,4.57362,1.2241,-0.00603904,-0.000104086,1.22412,0,1239,1
26.1235,0.335599,0,26.1257,5.46474,0.5,0,12.5779,1.77607,-5.339,1.22598,0.0178251,0.000251185,1.22611,0,1240,1
26.1275,0.33367,0,26.1296,4.11878,0.5,0,12.5454,2.35958,-3.79763,1.22605,0.0202456,0.000220759,1.22622,0,1241,1
26.1239,0.335327,0,26.1261,5.37349,0.5,0,12.5937,1.80315,-5.22284,1.22632,0.017965,0.000291582,1.22645,0,1242,1
26.1315,0.335529,0,26.1337,4.13124,0.5,0,12.2504,2.06515,-3.98929,1.23416,0.0214802,0.000504015,1.23435,0,1243,1
26.133,-0.337037,0,26.1351,4.61268,0.5,0,12,1.87015,4.61268,1.22753,-0.00878527,0.00019732,1.22756,0,1244,1
26.132,0.335752,0,26.1342,4.13407,0.5,0,12.2158,1.99296,-4.01436,1.23513,0.0216588,0.00059314,1.23532,0,1245,1
26.1347,0.337037,-2.1684e-19,26.1369,4.14219,0.5,0,12.0131,1.75922,-4.14219,1.24064,0.0224828,0.00080559,1.24084,0,1246,1
26.1348,-0.336522,0,26.137,4.25424,0.5,0,12,2.05649,4.23286,1.22996,-0.00992051,0.000368256,1.23,0,1247,1
26.1422,-0.33487,0,26.1443,4.02482,0.5,0,12,1.25766,4.02482,1.24293,-0.0112649,0.000737771,1.24298,0,1248,1
26.1348,0.337112,-2.1684e-19,26.137,4.08013,0.5,0,12,1.71374,-4.07935,1.24102,0.0224099,0.00084478,1.24122,0,1249,1
26.1422,0.334364,0,26.1443,4.15176,0.5,0,12,0.903305,-4.15176,1.25317,0.021026,0.000519347,1.25334,0,1250,1
26.1382,0.335829,0,26.1404,4.12383,0.5,0,12,1.34085,-4.12383,1.24653,0.021811,0.000735538,1.24672,0,1251,1
26.1495,0.331824,0,26.1516,3.45715,0.5,0,11.2962,0.677922,-3.45715,1.26972,0.0122602,0.000757082,1.26978,0,1252,1
26.1495,-0.333516,0,26.1516,3.87115,0.5,0,12,0.839103,3.87075,1.25577,-0.00725034,0.000695221,1.25579,0,1253,1
26.1377,0.336011,0,26.1399,4.12192,0.5,0,12,1.39242,-4.12192,1.24579,0.0218552,0.000735943,1.24598,0,1254,1
26.135,0.337037,-2.1684e-19,26.1372,4.11649,0.5,0,12,1.69854,-4.11649,1.24122,0.0223834,0.000838716,1.24142,0,1255,1
26.1568,0.331341,0,26.1589,3.14208,0.5,0,11.231,0.72957,-3.14141,1.27226,0.0109087,0.000738405,1.27231,0,1256,1
26.1568,-0.332357,0,26.159,3.6071,0.5,0,12,0.375363,3.60395,1.26616,-0.00372438,8.8751e-05,1.26616,0,1257,1
26.1632,0.32963,0,26.1653,4.34961,0.5,0,11.8738,0.584794,-4.34961,1.27737,0.00712484,0.00067698,1.27739,0,1258,1
26.1601,-0.331146,0,26.1622,3.82596,0.5,0,12.1333,0.486998,3.82365,1.2672,-0.00283672,-0.000397186,1.26721,0,1259,1
26.1604,-0.330918,0,26.1625,3.89383,0.5,0,12.1687,0.512093,3.89186,1.26695,-0.00279088,-0.000491198,1.26696,0,1260,1
26.1642,0.329308,0,26.1662,4.42972,0.5,0,12,0.533828,-4.42972,1.27802,0.00606672,0.000668298,1.27803,0,1261,1
26.1715,0.328107,0,26.1736,4.4467,0.5,0,12,0.288762,-4.4467,1.28095,0.00388764,0.000330493,1.28096,0,1262,1
26.1629,-0.32963,2.1684e-19,26.165,4.19332,0.5,0,12.3308,0.661454,4.19332,1.26712,-0.00199435,-0.000730702,1.26713,0,1263,1
26.1642,-0.328799,2.1684e-19,26.1662,4.03897,0.5,0,12.3878,0.778734,4.03897,1.26685,-0.000843888,-0.000713792,1.26685,0,1264,1
26.1677,-0.328594,0,26.1698,3.89155,0.5,0,12.2184,0.878262,3.89155,1.27038,-0.00193563,-0.00100568,1.27038,0,1265,1
26.1683,-0.328755,0,26.1704,3.89255,0.5,0,12.1679,0.880007,3.89255,1.27139,-0.00232465,-0.00104318,1.27139,0,1266,1
26.1788,0.326545,0,26.1809,4.49061,0.5,0,12,0.496,-4.49061,1.28581,0.000452853,-2.42386e-05,1.28581,0,1267,1
26.1715,-0.32878,0,26.1736,3.79662,0.5,0,12,0.968964,3.79662,1.27495,-0.00354834,-0.00122364,1.27495,0,1268,1
26.1788,-0.32682,0,26.1809,4.11437,0.5,0,12,0.691652,4.11437,1.27948,-0.00400947,-0.0013052,1.27948,0,1269,1
26.1862,0.32509,0,26.1882,5.0631,0.5,0,12,0.52373,-5.06284,1.29253,-0.00307896,-0.000306668,1.29253,0,1270,1
26.1862,-0.325796,0,26.1882,5.03154,0.5,0,12,-0.372771,5.03154,1.28738,-0.00114615,-0.00145093,1.28738,0,1271,1
26.1935,0.323506,0,26.1955,5.56662,0.5,0,12,0.980798,-5.56579,1.29806,-0.00611098,-0.000837753,1.29807,0,1272,1
26.1935,-0.325095,0,26.1955,5.10137,0.5,0,12,-0.627323,5.10065,1.29277,0.00478688,-0.00189503,1.29278,0,1273,1
26.199,0.322222,0,26.2009,5.9013,0.5,0,12,1.67308,-5.9013,1.30416,-0.00540726,-0.00130131,1.30417,0,1274,1
26.2008,-0.324409,0,26.2029,4.4679,0.5,0,12,1.43701,4.46537,1.30015,0.00811595,-0.00208079,1.30017,0,1275,1
26.2008,0.321763,0,26.2028,5.73388,0.5,0,12,1.91039,-5.73388,1.30619,-0.00523489,-0.00144238,1.30621,0,1276,1
26.2082,0.320036,0,26.2101,5.98085,0.5,0,12,0.921157,-5.98085,1.31673,-0.00599968,-0.00151514,1.31675,0,1277,1
26.2072,-0.322222,0,26.2092,5.63503,0.5,0,12,2.25475,5.63503,1.30963,0.0051708,-0.00169634,1.30964,0,1278,1
26.2155,0.318394,0,26.2174,6.49839,0.5,0,12,-1.19863,-6.49839,1.32568,-0.0136092,-0.00120944,1.32575,0,1279,1
26.2082,-0.321722,0,26.2102,5.55536,0.5,0,12,2.30267,5.55536,1.31086,0.00465762,-0.0015729,1.31087,0,1280,1
26.2155,-0.319012,0,26.2175,6.11572,0.5,0,12,-0.221382,6.11572,1.31906,0.00810366,-0.000527212,1.31908,0,1281,1
26.2228,0.316854,0,26.2248,6.25832,0.5,0,12,-0.539994,-6.25832,1.33293,-0.0220923,-0.000431011,1.33311,0,1282,1
26.2228,-0.317507,0,26.2248,6.35152,0.5,0,12,-1.29276,6.35152,1.32674,0.0161499,-1.18871e-05,1.32684,0,1283,1
26.2266,0.315761,0,26.2285,6.29072,0.5,0,12,0.921317,-6.29072,1.33726,-0.0226952,-0.000177078,1.33745,0,1284,1
26.2302,-0.315567,0,26.2321,4.73246,0.5,0,13,12.0976,4.73246,1.33633,0.0263556,0.000480487,1.33659,0,1285,1
26.2272,0.315569,0,26.2291,6.28495,0.5,0,12,1.17412,-6.28495,1.33797,-0.0229022,-8.73249e-05,1.33817,0,1286,1
26.2329,-0.314815,0,26.2348,5.17481,0.5,0,12.6269,9.13986,5.17481,1.34288,0.0232792,0.000398528,1.34308,0,1287,1
26.2298,0.314815,0,26.2317,6.30348,0.5,0,12,2.1818,-6.30348,1.34093,-0.0233742,0.000131189,1.34113,0,1288,1
26.2336,0.313697,0,26.2355,6.26558,0.5,0,12,1.89713,-6.26558,1.34482,-0.0231026,0.000236856,1.34502,0,1289,1
26.2329,0.313898,0,26.2348,6.25493,0.5,0,12,1.98933,-6.25493,1.34404,-0.0232128,0.000229214,1.34424,0,1290,1
26.2302,0.314677,0,26.2321,6.23,0.5,0,12,2.34668,-6.23,1.34126,-0.0234886,0.000178561,1.34147,0,1291,1
26.2375,0.312568,0,26.2394,6.30835,0.5,0,12,1.37844,-6.30835,1.34878,-0.0227219,0.000344649,1.34897,0,1292,1
26.2448,0.310454,0,26.2467,7.30117,0.5,0,12.1775,-0.36201,-7.30117,1.34944,-0.025808,0.000956734,1.34969,0,1293,1
26.2375,-0.313367,0,26.2394,5.85305,0.5,0,12,1.97323,5.85305,1.34875,0.0170807,0.000290201,1.34886,0,1294,1
26.2448,-0.311512,0,26.2467,6.78587,0.5,0,12,-1.92646,6.78587,1.35228,0.0205647,0.000591127,1.35244,0,1295,1
26.2522,0.308924,0,26.254,7.22192,0.5,0,12,0.185985,-7.22192,1.3605,-0.0320742,0.00184899,1.36088,0,1296,1
26.2522,-0.309658,0,26.254,7.10141,0.5,0,12,-2.26591,7.10141,1.35615,0.0289133,0.000939401,1.35646,0,1297,1
26.257,0.307407,0,26.2588,7.83201,0.5,0,12,0.238128,-7.83201,1.36637,-0.0327004,0.00203612,1.36676,0,1298,1
26.2595,-0.309431,0,26.2613,5.96594,0.5,0,12.3148,4.89685,5.96594,1.36807,0.0334557,0.000874414,1.36848,0,1299,1
26.2595,0.306568,0,26.2613,7.62003,0.5,0,12,0.232898,-7.62003,1.36833,-0.0332378,0.00196528,1.36873,0,1300,1
26.2668,0.304081,0,26.2686,7.82323,0.5,0,12.2474,-2.06802,-7.82323,1.36428,-0.0364395,0.00164844,1.36477,0,1301,1
26.2624,-0.307407,0,26.2642,7.2198,0.5,0,12.2816,2.98092,7.2198,1.37016,0.0320704,0.000623019,1.37053,0,1302,1
26.2742,0.302326,0,26.2759,7.62438,0.5,0,12,-1.44277,-7.62438,1.37714,-0.0437903,0.00167847,1.37784,0,1303,1
26.2668,-0.304602,0,26.2686,7.87049,0.5,0,12.322,-1.29773,7.87049,1.36478,0.027169,-0.000118837,1.36505,0,1304,1
26.2742,-0.302919,0,26.2759,7.258,0.5,0,12,-0.41962,7.258,1.3785,0.0358059,4.25188e-05,1.37896,0,1305,1
26.2811,0.3,0,26.2828,7.86584,0.5,0,12,0.676868,-7.86584,1.38577,-0.0462912,0.00158622,1.38654,0,1306,1
26.2815,-0.300601,0,26.2832,7.56691,0.5,0,12,1.31413,7.56691,1.38601,0.038591,0.000409226,1.38655,0,1307,1
26.2815,0.299833,0,26.2832,7.80573,0.5,0,12,0.782625,-7.80573,1.38631,-0.046412,0.00157416,1.38709,0,1308,1
26.2889,0.297452,0,26.2905,9.16552,0.5,0,12.656,-1.75547,-9.16552,1.38562,-0.0439205,0.00142465,1.38632,0,1309,1
26.2848,-0.30029,0,26.2865,8.73654,0.5,0,12.4493,1.20933,8.73654,1.39142,0.0376244,0.000272489,1.39193,0,1310,1
26.2855,-0.300211,0,26.2872,9.01205,0.5,0,12.5375,0.943152,9.01205,1.39232,0.0373411,0.000251662,1.39282,0,1311,1
26.2962,0.29545,0,26.2978,7.6662,0.5,0,12,-1.17669,-7.6662,1.39989,-0.0597649,0.00139691,1.40117,0,1312,1
26.2876,-0.3,0,26.2893,9.80054,0.5,0,12.8289,0.720523,9.80054,1.39571,0.0366489,0.00017187,1.39619,0,1313,1
26.2889,-0.299853,0,26.2906,10.2076,0.5,0,12.9802,0.175298,10.2076,1.39723,0.0362044,0.000149885,1.3977,0,1314,1
26.2914,-0.298611,0,26.2931,9.76141,0.5,0,12.8125,-1.11935,9.76141,1.39413,0.0390846,0.000211046,1.39468,0,1315,1
26.2924,-0.298114,0,26.2941,9.57333,0.5,0,12.7454,-1.50067,9.57333,1.39306,0.0403099,0.000110714,1.39364,0,1316,1
26.3035,0.293596,0,26.3052,8.47224,0.5,0,12.1192,0.176137,-8.47224,1.40705,-0.0609407,0.00136329,1.40837,0,1317,1
26.2962,-0.29625,0,26.2979,8.91647,0.5,0,12.4938,-3.58461,8.91647,1.38824,0.0445899,0.000333101,1.38896,0,1318,1
26.3035,-0.29498,0,26.3052,7.57108,0.5,0,12.1635,0.131875,7.57108,1.40732,0.0602574,0.000729083,1.40861,0,1319,1
26.306,0.292593,0,26.3077,8.9691,0.5,0,12,-0.728048,-8.9691,1.41196,-0.0625321,0.0013302,1.41334,0,1320,1
26.3093,-0.292593,0,26.3109,8.0317,0.5,0,12,2.82475,8.0317,1.41708,0.0587127,0.00122457,1.41829,0,1321,1
26.3109,0.290463,0,26.3125,8.92546,0.5,0,12,-2.07695,-8.92546,1.41548,-0.0644105,0.000986727,1.41695,0,1322,1
26.3182,0.287615,0,26.3198,9.07589,0.5,0,12,-1.25784,-9.07589,1.41994,-0.0730583,0.00125223,1.42182,0,1323,1
26.3109,-0.291528,0,26.3125,7.76927,0.5,0,12,3.23704,7.76927,1.41824,0.0575579,0.00132741,1.41941,0,1324,1
26.3182,-0.288385,0,26.3198,8.19104,0.5,0,12,1.27041,8.19104,1.42395,0.0594929,0.00168195,1.42519,0,1325,1
26.3255,0.287663,0,26.3271,9.31668,0.5,0,12.6654,-0.885292,-9.31668,1.44264,-0.0823295,0.00131465,1.44499,0,1326,1
26.3255,-0.285619,0,26.3271,9.02857,0.5,0,12,1.04475,9.02857,1.43506,0.0657286,0.00237188,1.43657,0,1327,1
26.3264,-0.285185,0,26.3279,9.22568,0.5,0,12.0281,0.803421,9.22568,1.43576,0.0660384,0.00242922,1.43728,0,1328,1
26.3286,0.285185,0,26.3302,9.95813,0.5,0,12.5748,-1.01319,-9.95813,1.44356,-0.0847055,0.00180323,1.44604,0,1329,1
26.3329,-0.282319,0,26.3344,9.32285,0.5,0,12.2842,-1.21891,9.32285,1.43585,0.0701092,0.00224115,1.43756,0,1330,1
26.3402,-0.27979,0,26.3417,9.48871,0.5,0,12,-1.23993,9.48871,1.44862,0.078619,0.0029746,1.45075,0,1331,1
26.3329,0.281359,0,26.3344,8.5409,0.5,0,12,-0.624546,-8.5409,1.43384,-0.0897338,0.00304269,1.43665,0,1332,1
26.3402,0.279094,0,26.3417,8.84269,0.5,0,12,1.38233,-8.84269,1.44296,-0.0935473,0.00328435,1.44599,0,1333,1
26.3432,0.277778,0,26.3447,9.37104,0.5,0,12,1.06406,-9.37104,1.447,-0.0941651,0.00335354,1.45007,0,1334,1
26.3448,-0.277778,0,26.3462,10.4395,0.5,0,12,-1.89276,10.4395,1.45309,0.0820226,0.00279495,1.45541,0,1335,1
26.3475,0.275896,0,26.349,9.1535,0.5,0,12,0.755798,-9.1535,1.4519,-0.0945082,0.00332849,1.45498,0,1336,1
26.3549,0.27296,0,26.3563,9.71364,0.5,0,12.1702,0.267734,-9.71364,1.45753,-0.101452,0.00296915,1.46106,0,1337,1
26.3475,-0.276479,0,26.349,10.178,0.5,0,12,-1.70298,10.178,1.45498,0.0841003,0.00252795,1.45741,0,1338,1
26.3549,-0.273433,0,26.3563,10.0297,0.5,0,12,-1.39003,10.0297,1.46203,0.094151,0.00159114,1.46506,0,1339,1
26.3606,0.27037,0,26.362,9.73941,0.5,0,12,0.866857,-9.73941,1.4713,-0.108282,0.00331501,1.47528,0,1340,1
26.3617,-0.27037,0,26.3631,10.3491,0.5,0,12,0.641298,10.3491,1.47272,0.101393,0.00118553,1.47621,0,1341,1
26.3622,-0.270121,0,26.3636,10.3036,0.5,0,12,0.647104,10.3036,1.47349,0.101946,0.00117211,1.47701,0,1342,1
26.3695,-0.266521,0,26.3709,11.7987,0.5,0,12.4804,-8.23652,11.7987,1.46973,0.10814,0.000860797,1.4737,0,1343,1
26.3622,0.269433,0,26.3636,9.64657,0.5,0,12,0.388414,-9.64657,1.47293,-0.110024,0.00333712,1.47704,0,1344,1
26.3695,0.26573,0,26.3709,10.0584,0.5,0,12,-1.81769,-10.0584,1.47597,-0.118359,0.00309074,1.48072,0,1345,1
26.3769,-0.265204,0,26.3782,9.78586,0.5,0,12.3026,0.986819,9.78586,1.48858,0.121912,0.00143628,1.49356,0,1346,1
26.3749,0.262963,0,26.3762,10.7768,0.5,0,12,-1.38394,-10.7768,1.48041,-0.123894,0.00285914,1.48559,0,1347,1
26.3794,-0.262963,0,26.3807,11.7367,0.5,0,12.3414,-5.57352,11.7367,1.48512,0.120658,0.00197213,1.49001,0,1348,1
26.3769,0.261988,0,26.3782,10.5289,0.5,0,12,-0.697734,-10.5289,1.48127,-0.125705,0.00258502,1.48659,0,1349,1
26.3842,0.258356,0,26.3855,11.5762,0.5,0,12.3781,-3.15897,-11.5762,1.4773,-0.133811,0.00182312,1.48335,0,1350,1
26.3842,-0.258823,0,26.3855,11.3187,0.5,0,12.4411,-5.08581,11.3187,1.47993,0.120633,0.00242806,1.48484,0,1351,1
26.3915,-0.257275,0,26.3928,9.95661,0.5,0,12.7679,11.0711,9.95661,1.51042,0.133501,0.00233777,1.51631,0,1352,1
26.3901,0.255556,0,26.3914,11.4401,0.5,0,12.3979,0.568128,-11.4401,1.49049,-0.144574,0.00249452,1.49749,0,1353,1
26.3935,-0.255556,0,26.3947,11.0163,0.5,0,12.8556,8.20548,11.0163,1.50792,0.133479,0.00254946,1.51382,0,1354,1
26.3915,0.254487,0,26.3928,11.2358,0.5,0,12.4231,0.509381,-11.2358,1.48981,-0.146926,0.00254389,1.49704,0,1355,1
26.3989,0.250276,0,26.4,9.415,0.5,0,12,2.43124,-9.415,1.49538,-0.153715,0.00201036,1.50326,0,1356,1
