Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7942,0.414827,0,18.7988,10.1612,0.5,0,12.219,-7.76422,10.1612,0.792932,0.0132685,0.0012866,0.793044,0,964,1
18.7942,-0.414702,0,18.7988,10.4872,0.5,0,12.2351,-13.2298,-10.4872,0.794696,-0.0115812,0.000401361,0.794781,0,965,1
18.8016,0.41404,0,18.8061,9.45721,0.5,0,12,-4.90803,9.45721,0.806863,0.021178,0.00031382,0.807141,0,966,1
18.8016,-0.414535,0,18.8062,9.42165,0.5,0,12.2443,-4.39445,-9.42165,0.799107,-0.0213509,0.000816302,0.799393,0,967,1
18.8089,0.414046,0,18.8135,9.64643,0.5,0,12.2825,-4.01099,9.64643,0.801926,0.0242821,0.0015416,0.802295,0,968,1
18.8089,-0.413794,0,18.8135,9.11333,0.5,0,12,-2.91332,-9.11333,0.814217,-0.0230727,0.000147437,0.814544,0,969,1
18.8163,0.413438,0,18.8208,9.86796,0.5,0,12.3475,-5.87629,9.86796,0.808757,0.0298446,0.00150437,0.809309,0,970,1
18.8163,-0.413545,0,18.8208,9.96451,0.5,0,12.3303,-5.05965,-9.96451,0.813326,-0.028493,-0.000386514,0.813825,0,971,1
18.8236,0.412748,0,18.8281,9.40697,0.5,0,12.4327,-2.81426,9.40697,0.821565,0.0362635,0.000576872,0.822365,0,972,1
18.8236,-0.412788,0,18.8281,9.72172,0.5,0,12.4213,-5.02378,-9.72172,0.822197,-0.0335978,-0.000723452,0.822883,0,973,1
18.8309,0.412505,0,18.8354,9.0585,0.5,0,12,-4.5223,9.0585,0.832826,0.040984,-0.000179952,0.833834,0,974,1
18.8273,-0.412203,0,18.8318,9.47519,0.5,0,12.5277,-3.35234,-9.47519,0.827706,-0.0326564,-0.000933362,0.82835,0,975,1
18.828,-0.4123,0,18.8326,9.22811,0.5,0,12.4367,-2.79281,-9.22811,0.828739,-0.0325651,-0.00104322,0.82938,0,976,1
18.8383,0.411633,0,18.8428,8.76014,0.5,0,12,-2.84671,8.76014,0.841228,0.04686,-0.000286585,0.842532,0,977,1
18.8309,-0.411888,0,18.8354,9.00343,0.5,0,12.5,-1.45394,-9.00343,0.83296,-0.0318418,-0.00124865,0.833569,0,978,1
18.8323,-0.411111,0,18.8368,9.35264,0.5,0,12.689,-1.89727,-9.35264,0.837857,-0.032196,-0.00158447,0.838477,0,979,1
18.8346,-0.409854,0,18.839,9.18894,0.5,0,12.8303,-2.20438,-9.18894,0.843605,-0.0327412,-0.00189764,0.844242,0,980,1
18.842,0.411363,0,18.8465,8.33509,0.5,0,12,-1.4103,8.33509,0.844449,0.0477674,-0.000613433,0.845799,0,981,1
18.8429,0.411294,0,18.8474,8.23301,0.5,0,12,-1.02804,8.23301,0.845263,0.0480356,-0.000680175,0.846627,0,982,1
18.8383,-0.410829,0,18.8427,9.20301,0.5,0,12.4619,-2.87369,-9.20301,0.844646,-0.0381822,-0.00255322,0.845512,0,983,1
18.8415,-0.409617,0,18.8459,8.62291,0.5,0,12.5466,-2.10395,-8.62291,0.852431,-0.0398056,-0.00239368,0.853363,0,984,1
18.8417,-0.409593,0,18.8462,8.60874,0.5,0,12.5434,-2.1203,-8.60874,0.852698,-0.0399534,-0.00238066,0.853637,0,985,1
18.8454,0.411111,0,18.8498,7.95002,0.5,0,12,-0.0509779,7.95002,0.847429,0.0486675,-0.000890686,0.848826,0,986,1
18.8491,0.410396,0,18.8536,7.4644,0.5,0,11.9166,0.118523,7.4644,0.849646,0.0482723,-0.000763611,0.851017,0,987,1
18.8481,0.410407,0,18.8526,7.50444,0.5,0,11.9166,0.0926285,7.50444,0.849207,0.048247,-0.00071282,0.850576,0,988,1
18.8456,0.411094,0,18.8501,7.91689,0.5,0,12,0.0477831,7.91689,0.84761,0.0487216,-0.000904298,0.84901,0,989,1
18.8456,-0.408374,0,18.85,8.07855,0.5,0,12.6305,-1.55428,-8.07855,0.860489,-0.0417868,-0.00221858,0.861506,0,990,1
18.8516,-0.411111,0,18.8561,7.82413,0.5,0,12.1816,0.289217,-7.82413,0.851067,-0.041729,-0.00154824,0.852091,0,991,1
18.8529,0.40912,0,18.8574,6.7315,0.5,0,11.7605,0.176632,6.7315,0.8522,0.047358,-0.000353451,0.853514,0,992,1
18.8603,0.409093,0,18.8647,6.46392,0.5,0,11.7601,0.611461,6.46392,0.855586,0.0485738,7.95977e-05,0.856963,0,993,1
18.8529,-0.411933,0,18.8574,7.33714,0.5,0,12,0.998334,-7.33714,0.847295,-0.0411971,-0.00125009,0.848297,0,994,1
18.8676,0.410227,0,18.872,6.57128,0.5,0,12,1.62991,6.57128,0.86597,0.0489754,-0.000317692,0.867354,0,995,1
18.8563,-0.411111,0,18.8608,7.50468,0.5,0,12,1.0134,-7.50468,0.853295,-0.0405481,-0.00150764,0.854259,0,996,1
18.8603,-0.410067,0,18.8647,7.27385,0.5,0,12,0.995353,-7.27385,0.859468,-0.0397093,-0.00168408,0.860387,0,997,1
18.8676,-0.408452,0,18.872,6.46538,0.5,0,11.776,0.643827,-6.46538,0.866355,-0.0401035,-0.00204481,0.867285,0,998,1
18.8749,0.408917,0,18.8794,5.57807,0.5,0,12,2.0711,5.57807,0.874348,0.0469197,-0.000515338,0.875606,0,999,1
18.8749,-0.408179,0,18.8793,5.97388,0.5,0,11.7828,1.00853,-5.97388,0.872616,-0.0412249,-0.0020671,0.873592,0,1000,1
18.8823,0.408384,0,18.8867,4.7719,0.5,0,12,2.42185,4.7719,0.881108,0.0443632,-0.00153581,0.882226,0,1001,1
18.8823,-0.408888,0,18.8867,5.75682,0.5,0,12,1.46931,-5.75682,0.884495,-0.0412089,-0.00287015,0.885459,0,1002,1
18.8896,0.407845,0,18.894,4.05453,0.5,0,12,3.08767,4.05453,0.886778,0.0408443,-0.00296629,0.887723,0,1003,1
18.8896,-0.4079,0,18.894,4.81563,0.5,0,12,2.07431,-4.81563,0.889588,-0.0382657,-0.00295859,0.890415,0,1004,1
18.8969,0.407302,0,18.9013,3.46072,0.5,0,12,3.70966,3.46072,0.891524,0.0363464,-0.00465709,0.892277,0,1005,1
18.8969,-0.407359,0,18.9013,4.09644,0.5,0,12,2.90582,-4.09644,0.893335,-0.0345658,-0.00301491,0.894008,0,1006,1
18.9043,0.406758,0,18.9086,3.00615,0.5,0,12,4.07352,3.00615,0.895274,0.0311043,-0.0063078,0.895837,0,1007,1
18.9043,-0.406824,0,18.9086,3.55149,0.5,0,12,3.6831,-3.55149,0.896168,-0.0301125,-0.00276694,0.896678,0,1008,1
18.9116,0.406217,0,18.916,2.71542,0.5,0,12,4.34019,2.71542,0.898115,0.0255506,-0.00763279,0.898511,0,1009,1
18.9116,-0.406294,0,18.916,3.14279,0.5,0,12,4.01226,-3.14279,0.898711,-0.025299,-0.00252124,0.89907,0,1010,1
18.9189,0.405683,0,18.9233,2.56483,0.5,0,12,4.55569,2.56483,0.899975,0.0205051,-0.00846353,0.900248,0,1011,1
18.9189,-0.405775,0,18.9233,2.83473,0.5,0,12,4.13823,-2.83473,0.900577,-0.0204534,-0.00236269,0.900812,0,1012,1
18.9263,0.405162,0,18.9306,2.45239,0.5,0,12,4.56529,2.45239,0.901248,0.0166218,-0.00876135,0.901444,0,1013,1
18.9263,-0.405414,0,18.9306,2.68965,0.5,0,12,4.2636,-2.68965,0.901323,-0.0158789,-0.00182334,0.901464,0,1014,1
18.9336,0.404671,0,18.9379,2.19427,0.5,0,12,4.25754,2.19427,0.902117,0.0136823,-0.00793871,0.902256,0,1015,1
18.9299,-0.404734,0,18.9343,2.57213,0.5,0,12.2248,4.06354,-2.57213,0.904451,-0.0145456,-0.00144039,0.904569,0,1016,1
18.9301,-0.404736,0,18.9345,2.57432,0.5,0,12.2248,4.06949,-2.57432,0.904422,-0.0144196,-0.00140915,0.904538,0,1017,1
18.9409,0.404375,0,18.9452,1.92651,0.5,0,12,3.83859,1.92651,0.901459,0.010456,-0.00696507,0.901546,0,1018,1
18.9336,-0.403909,0,18.9379,2.42763,0.5,0,12.5,3.80874,-2.42763,0.908444,-0.0134394,-0.000579973,0.908543,0,1019,1
18.9366,-0.403704,-1.0842e-19,18.9409,2.16219,0.5,0,12.5,3.97275,-2.16219,0.909432,-0.0114579,-0.000234104,0.909504,0,1020,1
18.9409,-0.403364,0,18.9452,1.67975,0.5,0,12.4541,4.38587,-1.67975,0.90968,-0.0080979,-0.000278879,0.909716,0,1021,1
18.9483,0.403895,0,18.9526,1.83269,0.5,0,12,3.11709,1.83269,0.901284,0.00684255,-0.00668554,0.901335,0,1022,1
18.9483,-0.402681,0,18.9525,2.10747,0.5,0,12.362,4.14965,-2.10747,0.910656,-0.00134361,5.41726e-06,0.910657,0,1023,1
18.9501,0.403704,0,18.9544,1.84418,0.5,0,12,3.00376,1.84418,0.90202,0.0061338,-0.0064981,0.902064,0,1024,1
18.9506,-0.403704,0,18.9549,2.72017,0.5,0,12.1867,3.73681,-2.72017,0.908773,-0.00230336,0.00107094,0.908777,0,1025,1
18.9526,-0.404018,0,18.9569,3.07953,0.5,0,12.0861,3.44887,-3.07953,0.90648,-0.00264867,0.0014296,0.906485,0,1026,1
18.9556,0.40328,0,18.9599,2.08592,0.5,0,12,2.54627,2.08592,0.902284,0.00405921,-0.00616323,0.902314,0,1027,1
18.9629,0.402902,0,18.9672,2.55685,0.5,0,12,2.43428,2.55685,0.905746,0.00245898,-0.00529668,0.905765,0,1028,1
18.9528,-0.404109,0,18.9571,3.14477,0.5,0,12.0661,3.42111,-3.14477,0.905913,-0.00274321,0.00155017,0.905918,0,1029,1
18.9556,-0.404128,0,18.9599,3.39385,0.5,0,12,3.07972,-3.39385,0.905021,-0.0028625,0.00213187,0.905028,0,1030,1
18.9577,-0.403704,0,18.962,3.31064,0.5,0,12,3.14921,-3.31064,0.906331,-0.00365185,0.00231545,0.906341,0,1031,1
18.9703,0.402512,0,18.9745,3.0334,0.5,0,12,2.33062,3.0334,0.911066,0.00222987,-0.00363203,0.911076,0,1032,1
18.9629,-0.402952,0,18.9672,3.25884,0.5,0,12,3.18559,-3.25884,0.904435,-0.00448845,0.0027482,0.904451,0,1033,1
18.9703,-0.402576,0,18.9745,3.00822,0.5,0,12,2.07863,-3.00822,0.901316,-0.00669416,0.00230749,0.901344,0,1034,1
18.9776,0.402064,0,18.9819,3.29663,0.5,0,12,2.45253,3.29663,0.916248,0.00218125,-0.00146664,0.916252,0,1035,1
18.9776,-0.402185,0,18.9819,3.10811,0.5,0,12,0.599675,-3.10811,0.90301,-0.00831849,0.00186052,0.903051,0,1036,1
18.9849,0.401554,0,18.9892,3.3449,0.5,0,12,2.79269,3.3449,0.920622,0.00138543,0.000650498,0.920623,0,1037,1
18.9849,-0.401703,0,18.9892,3.28149,0.5,0,12,0.471233,-3.28149,0.907682,-0.00905038,0.00350926,0.907734,0,1038,1
18.9923,0.400993,0,18.9965,3.42085,0.5,0,12,2.8942,3.42085,0.924483,-0.000237517,0.00299402,0.924488,0,1039,1
18.9923,-0.401026,0,18.9965,3.25945,0.5,0,12,0.287427,-3.25945,0.911577,-0.00927341,0.00617096,0.911645,0,1040,1
18.9996,0.400645,0,19.0038,3.63526,0.5,0,12,2.21235,3.63526,0.929208,-0.0013947,0.00528124,0.929225,0,1041,1
18.9996,-0.400352,0,19.0038,3.15198,0.5,0,12,0.297338,-3.15198,0.916753,-0.0106504,0.00720679,0.916843,0,1042,1
19.0069,0.40025,0,19.0111,3.95395,0.5,0,12,1.21093,3.95395,0.934724,-0.00140327,0.00633613,0.934747,0,1043,1
19.0069,-0.399561,0,19.0111,3.01601,0.5,0,12,0.338873,-3.01601,0.92449,-0.0111149,0.00776302,0.924589,0,1044,1
19.0143,0.400048,0,19.0185,4.0557,0.5,0,12,0.404342,4.0557,0.938982,0.000341712,0.00563305,0.938999,0,1045,1
19.0143,-0.398608,0,19.0184,2.76489,0.5,0,12,0.577985,-2.76489,0.93294,-0.0104194,0.00756733,0.933029,0,1046,1
19.0216,0.400212,0,19.0258,3.92558,0.5,0,12.2134,0.370654,3.92558,0.939707,0.00381232,0.00392337,0.939723,0,1047,1
19.0216,-0.397674,0,19.0258,2.59909,0.5,0,12,0.802606,-2.59909,0.940237,-0.00727694,0.00690829,0.94029,0,1048,1
19.0289,0.399466,0,19.0331,3.55388,0.5,0,12,0.85669,3.55388,0.942959,0.00412149,0.00242564,0.942971,0,1049,1
19.0289,-0.398798,0,19.0331,2.97194,0.5,0,12,0.498276,-2.97194,0.942834,-0.0066279,0.00525978,0.942872,0,1050,1
19.0363,0.399056,0,19.0405,3.26401,0.5,0,12,0.54632,3.26401,0.94505,0.00573343,0.00100679,0.945068,0,1051,1
19.0363,-0.399432,0,19.0405,3.14261,0.5,0,12.2652,0.581188,-3.14261,0.943967,-0.00608512,0.00400321,0.943995,0,1052,1
19.0436,0.398077,0,19.0478,2.73998,0.5,0,12,0.475637,2.73998,0.947372,0.00596291,-0.000221358,0.947391,0,1053,1
19.0436,-0.398645,0,19.0478,3.01521,0.5,0,12,0.452219,-3.01521,0.949135,-0.00506508,0.0035038,0.949155,0,1054,1
19.0474,0.397294,0,19.0516,2.61996,0.5,0,12,0.317719,2.61996,0.949512,0.00530371,-0.000781744,0.949527,0,1055,1
19.0473,0.397312,0,19.0514,2.6222,0.5,0,12,0.323338,2.6222,0.949454,0.00532123,-0.000735323,0.949469,0,1056,1
19.0509,-0.398043,0,19.0551,2.89547,0.5,0,12,0.386804,-2.89547,0.953806,-0.00371258,0.00318262,0.953818,0,1057,1
19.0509,0.396441,0,19.0551,2.48778,0.5,0,12,0.142884,2.48778,0.951721,0.00477316,-0.00109654,0.951733,0,1058,1
19.0548,0.39701,0,19.0589,2.89549,0.5,0,12,-0.164544,2.89549,0.9523,0.00535251,-0.00217032,0.952317,0,1059,1
19.055,0.397014,0,19.0591,2.91051,0.5,0,12,-0.178531,2.91051,0.952376,0.00539706,-0.00222421,0.952394,0,1060,1
19.0583,-0.397554,0,19.0624,2.97304,0.5,0,12,0.360296,-2.97304,0.957097,-0.0027216,0.00285357,0.957106,0,1061,1
19.0583,0.39735,0,19.0624,3.24044,0.5,0,12,-0.45386,3.24044,0.953222,0.0060586,-0.00316871,0.953247,0,1062,1
19.0607,0.396296,0,19.0648,3.21774,0.5,0,12.3343,-0.755107,3.21774,0.959313,0.00786574,-0.00355282,0.959351,0,1063,1
19.0656,-0.397169,0,19.0697,3.33219,0.5,0,12,0.201427,-3.33219,0.961221,-0.00336333,0.00270055,0.961231,0,1064,1
19.0656,0.394834,0,19.0697,3.51716,0.5,0,12.8026,-1.21908,3.51716,0.96729,0.0115147,-0.00374641,0.967366,0,1065,1
19.0696,0.396296,0,19.0737,3.45885,0.5,0,12.4529,-0.663323,3.45885,0.965514,0.0122157,-0.00370966,0.965599,0,1066,1
19.0668,-0.396296,0,19.0709,3.07355,0.5,0,12.1666,0.137813,-3.07355,0.96543,-0.00329035,0.00297393,0.96544,0,1067,1
19.0729,0.397598,0,19.0771,3.7026,0.5,0,12,-0.164265,3.7026,0.960739,0.0132849,-0.00350017,0.960837,0,1068,1
19.0729,-0.393554,0,19.077,3.19439,0.5,0,12.6298,-0.16923,-3.19439,0.976368,-0.00624353,0.00419387,0.976397,0,1069,1
19.0791,-0.396296,0,19.0832,3.711,0.5,0,12.1587,-0.223428,-3.711,0.968815,-0.00643547,0.00422895,0.968846,0,1070,1
19.0798,0.396296,0,19.0839,3.66787,0.5,0,12,-0.0495155,3.66787,0.967725,0.0127863,-0.00277554,0.967814,0,1071,1
19.0803,0.396186,0,19.0844,3.68999,0.5,0,12,-0.0349843,3.68999,0.968182,0.0127856,-0.00270715,0.96827,0,1072,1
19.0876,0.395683,0,19.0917,4.18252,0.5,0,12,0.0473911,4.18252,0.970736,0.0133543,-0.00232203,0.97083,0,1073,1
19.0803,-0.397016,0,19.0844,3.93961,0.5,0,12,-0.151266,-3.93961,0.965508,-0.00711956,0.00419889,0.965544,0,1074,1
19.0949,0.395206,0,19.099,4.47364,0.5,0,12,0.686149,4.47364,0.973426,0.0153435,-0.00176906,0.973549,0,1075,1
19.0821,-0.396296,0,19.0862,3.89817,0.5,0,12,-0.230917,-3.89817,0.968495,-0.00665059,0.00441317,0.968528,0,1076,1
19.0876,-0.394556,0,19.0917,4.80258,0.5,0,12.235,-0.575594,-4.80258,0.973742,-0.00854379,0.0051957,0.973793,0,1077,1
19.0949,-0.39395,0,19.099,4.59748,0.5,0,12,0.171948,-4.59748,0.986123,-0.0120905,0.00592016,0.986215,0,1078,1
19.1023,0.394679,0,19.1064,4.31329,0.5,0,12,2.41912,4.31329,0.977983,0.0163073,-0.000917141,0.978119,0,1079,1
19.1023,-0.39343,0,19.1063,4.83917,0.5,0,11.7783,1.02586,-4.83917,0.98414,-0.0132146,0.00670286,0.984252,0,1080,1
19.1096,0.394061,0,19.1137,4.44867,0.5,0,12.1466,3.61989,4.44867,0.982468,0.0117974,0.000224594,0.982539,0,1081,1
19.1096,-0.393469,0,19.1137,5.1161,0.5,0,11.7853,1.21399,-5.1161,0.987308,-0.0122844,0.00672157,0.987407,0,1082,1
19.1169,0.393306,0,19.121,4.9065,0.5,0,12,2.74613,4.9065,0.992743,0.00913372,0.00145647,0.992787,0,1083,1
19.1169,-0.393043,0,19.121,5.445,0.5,0,11.7989,1.13017,-5.445,0.992961,-0.0134417,0.00685079,0.993076,0,1084,1
19.1243,0.393086,0,19.1283,5.78705,0.5,0,12,1.29078,5.78705,0.997552,0.0089489,0.00443764,0.997602,0,1085,1
19.1243,-0.392569,0,19.1283,5.33092,0.5,0,11.8151,1.51583,-5.33092,0.998803,-0.0156251,0.00626528,0.998945,0,1086,1
19.1316,0.392004,0,19.1356,5.75412,0.5,0,11.836,-0.476714,5.75412,1.00181,0.015056,0.00677089,1.00195,0,1087,1
19.1316,-0.392786,0,19.1356,5.00148,0.5,0,12,1.44282,-5.00148,1.0066,-0.0127715,0.00433785,1.00669,0,1088,1
19.1389,0.3916,0,19.143,5.36152,0.5,0,11.8531,-1.60919,5.36152,1.00601,0.0176557,0.00805787,1.0062,0,1089,1
19.1389,-0.39193,0,19.143,4.65715,0.5,0,12,0.895776,-4.65715,1.00923,-0.0114565,0.00221292,1.00929,0,1090,1
19.1463,0.391409,0,19.1503,4.77468,0.5,0,12,-0.968144,4.77468,1.00941,0.0186126,0.00817543,1.00962,0,1091,1
19.1463,-0.391272,0,19.1503,4.66282,0.5,0,12,-0.137258,-4.66282,1.00919,-0.0127391,-0.000171525,1.00927,0,1092,1
19.1536,0.390012,0,19.1576,4.13569,0.5,0,12.4745,-0.297782,4.13569,1.00653,0.0189934,0.006558,1.00673,0,1093,1
19.1536,-0.390521,0,19.1576,4.64379,0.5,0,12,-1.42129,-4.64379,1.00812,-0.0167378,-0.00162807,1.00826,0,1094,1
19.1609,0.390115,0,19.1649,3.87485,0.5,0,12,-0.997958,3.87485,1.00475,0.0220489,0.0049779,1.00501,0,1095,1
19.1609,-0.389769,0,19.1649,4.41839,0.5,0,11.9458,-1.85378,-4.41839,1.00632,-0.0226878,-0.00196432,1.00658,0,1096,1
19.1683,0.389072,0,19.1722,3.87562,0.5,0,12,-1.48847,3.87562,1.00645,0.0235954,0.00369271,1.00673,0,1097,1
19.1683,-0.389118,0,19.1722,4.28303,0.5,0,11.984,-1.32321,-4.28303,1.00983,-0.0272082,-0.00134902,1.01019,0,1098,1
19.1756,0.388961,0,19.1796,4.23223,0.5,0,11,-1.67562,4.23223,1.01341,0.0339566,0.00258323,1.01398,0,1099,1
19.1703,-0.388889,0,19.1743,4.28118,0.5,0,12,-1.03408,-4.28118,1.01188,-0.0279786,-0.00104323,1.01227,0,1100,1
19.1763,0.388889,0,19.1803,4.21712,0.5,0,11,-1.63371,4.21712,1.01358,0.0341948,0.00258932,1.01416,0,1101,1
19.1756,-0.388312,0,19.1795,4.30752,0.5,0,12,-0.276711,-4.30752,1.01605,-0.0306481,-0.000274268,1.01651,0,1102,1
19.183,-0.387313,0,19.1869,4.17394,0.5,0,12.1098,0.880495,-4.17394,1.02384,-0.0330494,0.000307061,1.02437,0,1103,1
19.183,0.388307,0,19.1869,4.06773,0.5,0,11,-1.23334,4.06773,1.01513,0.036489,0.00265644,1.01579,0,1104,1
19.1903,0.386409,0,19.1942,3.40126,0.5,0,12,1.18811,3.40126,1.0355,0.0398923,0.00500146,1.03628,0,1105,1
19.1903,-0.386573,0,19.1942,3.54851,0.5,0,12,1.74024,-3.54851,1.03417,-0.0331985,-0.000256503,1.0347,0,1106,1
19.1976,0.385927,0,19.2015,3.14858,0.5,0,12,1.5259,3.14858,1.04145,0.0398952,0.00470581,1.04222,0,1107,1
19.1976,-0.386276,0,19.2015,3.37337,0.5,0,12,1.76395,-3.37337,1.04175,-0.0307782,-0.000172897,1.0422,0,1108,1
19.205,0.385336,0,19.2088,2.68632,0.5,0,12,1.94326,2.68632,1.05125,0.0386118,0.00356567,1.05196,0,1109,1
19.205,-0.385539,0,19.2088,3.32276,0.5,0,12,1.23417,-3.32276,1.05056,-0.029986,-0.000154961,1.05099,0,1110,1
19.2123,0.384768,0,19.2161,2.45066,0.5,0,12,1.54163,2.45066,1.06031,0.0359475,0.00246898,1.06092,0,1111,1
19.2123,-0.384785,0,19.2161,3.26836,0.5,0,12,0.614962,-3.26836,1.05961,-0.02985,9.16343e-05,1.06003,0,1112,1
19.2196,0.384009,0,19.2235,2.34454,0.5,0,12,0.667205,2.34454,1.06943,0.0328246,0.0017259,1.06993,0,1113,1
19.2196,-0.384016,0,19.2235,3.18638,0.5,0,12,0.326904,-3.18638,1.06816,-0.0298018,0.000253222,1.06858,0,1114,1
19.227,0.383226,0,19.2308,2.33899,0.5,0,12,0.34095,2.33899,1.07708,0.0300484,0.00118469,1.0775,0,1115,1
19.227,-0.383231,0,19.2308,3.06307,0.5,0,12,0.485301,-3.06307,1.07613,-0.0296177,0.000234391,1.07654,0,1116,1
19.2343,0.382418,0,19.2381,2.39951,0.5,0,12,0.633198,2.39951,1.08331,0.0274439,0.000903626,1.08366,0,1117,1
19.2343,-0.382429,0,19.2381,2.93396,0.5,0,12,1.01679,-2.93396,1.08297,-0.0288731,1.99567e-05,1.08336,0,1118,1
19.2416,0.38159,0,19.2454,2.5173,0.5,0,12,1.17746,2.5173,1.08879,0.0249843,0.00102277,1.08908,0,1119,1
19.2416,-0.381608,0,19.2454,2.84025,0.5,0,12,1.5361,-2.84025,1.08919,-0.0274372,-0.000178442,1.08954,0,1120,1
19.2426,0.381481,0,19.2464,2.53967,0.5,0,12,1.27234,2.53967,1.08964,0.0245528,0.00108171,1.08992,0,1121,1
19.2428,-0.381481,0,19.2465,2.83736,0.5,0,12,1.63435,-2.83736,1.09031,-0.0269416,-0.000191772,1.09065,0,1122,1
19.249,0.380815,0,19.2527,2.74678,0.5,0,12,1.8041,2.74678,1.09442,0.0220012,0.00137599,1.09464,0,1123,1
19.2563,0.380107,0,19.26,3.10429,0.5,0,12,2.07897,3.10429,1.10269,0.0190767,0.00166203,1.10286,0,1124,1
19.249,-0.380833,0,19.2527,2.84203,0.5,0,12,2.08723,-2.84203,1.09569,-0.0243408,-0.000203687,1.09596,0,1125,1
19.2563,-0.380122,0,19.26,3.0476,0.5,0,12,2.26607,-3.0476,1.10433,-0.0205045,-0.000125106,1.10452,0,1126,1
19.2636,0.379395,0,19.2674,3.42312,0.5,0,12,1.62369,3.42312,1.11328,0.0172977,0.00173538,1.11342,0,1127,1
19.2636,-0.3794,0,19.2674,3.32813,0.5,0,12,1.66369,-3.32813,1.11431,-0.0177815,-1.93592e-05,1.11446,0,1128,1
19.271,0.378682,0,19.2747,3.52351,0.5,0,12,0.813236,3.52351,1.12411,0.0159265,0.00167048,1.12422,0,1129,1
19.271,-0.378674,0,19.2747,3.45696,0.5,0,12,0.962109,-3.45696,1.12334,-0.0162429,7.02727e-05,1.12346,0,1130,1
19.2783,0.377968,0,19.282,3.39173,0.5,0,12,0.135959,3.39173,1.13321,0.0145724,0.00160809,1.1333,0,1131,1
19.2783,-0.377951,0,19.282,3.15798,0.5,0,12,0.79205,-3.15408,1.12971,-0.0157471,0.000313956,1.12982,0,1132,1
19.2856,0.377254,0,19.2893,3.0537,0.5,0,12,0.0959958,3.0537,1.13906,0.0128203,0.00157131,1.13914,0,1133,1
19.2856,-0.37771,0,19.2893,2.88924,0.5,0,12.2263,0.90803,-2.73136,1.12994,-0.014619,-0.000290494,1.13003,0,1134,1
19.293,0.376533,0,19.2966,2.61041,0.5,0,12,0.895442,2.61041,1.14047,0.0107824,0.00125702,1.14052,0,1135,1
19.293,-0.376572,0,19.2966,1.92647,0.5,0,12,1.63679,-1.92647,1.12795,-0.0120235,0.000794009,1.12801,0,1136,1
19.3003,0.375803,0,19.304,2.12198,0.5,0,12,2.02749,2.12198,1.13698,0.00928687,0.000377481,1.13701,0,1137,1
19.3003,-0.375733,0,19.304,1.31883,0.5,0,12,1.84293,-1.31883,1.1243,-0.00969709,0.00147716,1.12434,0,1138,1
19.3076,0.375061,0,19.3113,1.52161,0.5,0,12,2.92134,1.52161,1.13001,0.00868292,-0.00132992,1.13005,0,1139,1
19.3076,-0.37496,0,19.3113,1.00169,0.5,0,12,1.64956,-1.00169,1.11854,-0.00604916,0.00241893,1.11856,0,1140,1
19.315,0.374307,0,19.3186,0.98387,0.5,0,12,2.84633,0.98387,1.12244,0.00781329,-0.00387973,1.12248,0,1141,1
19.315,-0.374176,0,19.3186,1.22305,0.5,0,12,0.984933,-1.22305,1.11525,-0.00477639,0.00340841,1.11526,0,1142,1
19.3172,0.374074,0,19.3208,0.878535,0.5,0,12,2.52751,0.878535,1.12096,0.00747259,-0.00472759,1.12099,0,1143,1
19.3159,-0.374074,0,19.3195,1.23829,0.5,0,12,0.92566,-1.23829,1.11533,-0.0049477,0.00358328,1.11535,0,1144,1
19.3223,0.373573,0,19.3259,0.857016,0.5,0,12,1.61517,0.857016,1.11671,0.00685918,-0.00695486,1.11675,0,1145,1
19.3296,0.372859,0,19.3332,0.845516,0.5,0,12,0.96098,0.845516,1.11682,0.00642598,-0.00989651,1.11688,0,1146,1
19.3223,-0.373416,0,19.3259,1.4433,0.5,0,12,0.535354,-1.4433,1.11468,-0.00665749,0.00471585,1.11471,0,1147,1
19.3296,-0.372605,0,19.3332,1.35445,0.5,0,12,0.616777,-1.35445,1.11812,-0.00850097,0.00614696,1.11817,0,1148,1
19.337,0.372062,0,19.3405,0.777651,0.5,0,12,1.06595,0.777651,1.12178,0.00386392,-0.0102598,1.12184,0,1149,1
19.337,-0.371592,0,19.3405,1.1787,0.5,0,12,0.920976,-1.17445,1.12461,-0.00902421,0.0071833,1.12466,0,1150,1
19.3443,0.371213,0,19.3479,0.909768,0.5,0,12,0.698042,0.909768,1.12683,0.000855382,-0.0085484,1.12686,0,1151,1
19.3443,-0.370319,0,19.3478,0.913445,0.5,0,12,1.05091,-0.817332,1.13239,-0.00883119,0.00777858,1.13245,0,1152,1
19.3516,0.370638,0,19.3552,1.23769,0.5,0,12,0.194058,1.23769,1.1308,0.000553197,-0.00713908,1.13082,0,1153,1
19.3516,-0.368648,0,19.3551,0.779124,0.5,0,12,1.09699,-0.224011,1.14068,-0.00621666,0.00841533,1.14072,0,1154,1
19.359,0.370102,0,19.3625,1.50608,0.5,0,12,-0.163442,1.50608,1.13621,0.00201448,-0.00594826,1.13623,0,1155,1
19.3556,-0.367611,0,19.3591,0.583484,0.5,0,12,0.990522,-0.0734687,1.14563,-0.00342859,0.00853722,1.14567,0,1156,1
