Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.1097,-0.391501,0,10.1173,4.31873,0.5,0,11.6474,4.22466,-4.31873,1.00607,-0.00577567,0.00221477,1.00609,0,966,1
10.1171,0.392529,0,10.1247,4.67308,0.5,0,12,5.28806,4.67308,1.01765,-0.00440192,-0.00091568,1.01766,0,967,1
10.1171,-0.391409,0,10.1246,4.36802,0.5,0,11.6598,2.75894,-4.36802,1.01012,-0.00427811,0.00262082,1.01013,0,968,1
10.1244,0.392561,0,10.132,5.04673,0.5,0,12.2294,6.5057,5.04673,1.01657,-0.00230027,-0.00078925,1.01657,0,969,1
10.1244,-0.392674,0,10.132,4.89618,0.5,0,12,0.955135,-4.89618,1.01688,0.00131171,0.00300551,1.01689,0,970,1
10.1317,0.392254,0,10.1393,5.18192,0.5,0,12.254,6.98874,5.18192,1.01776,-0.00391525,-0.000581604,1.01777,0,971,1
10.1317,-0.391917,0,10.1393,4.30216,0.5,0,12,0.233474,-4.30216,1.01577,0.00261378,0.00280925,1.01578,0,972,1
10.1391,0.391738,0,10.1466,4.50514,0.5,0,12,7.43873,4.50514,1.02412,-0.00371992,-0.00216744,1.02413,0,973,1
10.1391,-0.391705,0,10.1466,4.24099,0.5,0,12,-0.353693,-4.24099,1.01443,0.00389214,0.00319313,1.01444,0,974,1
10.1464,0.391387,0,10.154,3.92579,0.5,0,12,6.94564,3.92579,1.02139,-0.000937633,-0.00172391,1.02139,0,975,1
10.1464,-0.391511,0,10.154,4.89253,0.5,0,12.3201,-0.914126,-4.89253,1.01186,0.00279802,0.00303798,1.01187,0,976,1
10.1537,0.390972,0,10.1613,3.04789,0.5,0,12,6.11002,3.04789,1.01692,-0.00129146,-0.000193028,1.01692,0,977,1
10.1537,-0.391265,0,10.1613,4.12896,0.5,0,12,1.22518,-4.12896,1.01308,0.000747585,0.00457283,1.01309,0,978,1
10.1611,0.390547,0,10.1686,2.90633,0.5,0,12,4.81699,2.90633,1.01143,-0.0032996,0.00141912,1.01144,0,979,1
10.1611,-0.390644,0,10.1686,3.80967,0.5,0,12,3.02304,-3.80967,1.01049,-0.000500996,0.00454526,1.0105,0,980,1
10.1684,0.390205,0,10.1759,3.39444,0.5,0,12,3.40683,3.39444,1.00572,-0.00126593,0.00238434,1.00572,0,981,1
10.1684,-0.39014,0,10.1759,3.51061,0.5,0,12,3.99317,-3.51061,1.00612,-0.00317686,0.00433683,1.00614,0,982,1
10.1757,0.390082,0,10.1832,3.59341,0.5,0,12,2.49554,3.59341,1.00097,0.00551154,0.002294,1.00099,0,983,1
10.1757,-0.389758,0,10.1832,3.04481,0.5,0,12,4.597,-3.04481,1.00251,-0.00718979,0.00401015,1.00255,0,984,1
10.1789,0.389499,0,10.1863,3.41441,0.5,0,12.1055,2.33798,3.41441,1.00136,0.00817921,0.00192286,1.0014,0,985,1
10.1787,0.389606,0,10.1861,3.43061,0.5,0,12.0827,2.36984,3.43061,1.00111,0.00811929,0.00192248,1.00114,0,986,1
10.1831,-0.389565,0,10.1905,2.61538,0.5,0,12,4.0942,-2.61538,1.00054,-0.00940514,0.00396388,1.0006,0,987,1
10.1811,0.388889,0,10.1885,3.27706,0.5,0,12.2285,2.1345,3.27706,1.00225,0.00998632,0.0012644,1.0023,0,988,1
10.1875,0.389191,0,10.195,3.02954,0.5,0,12.0741,1.91721,3.02954,1.00041,0.0130309,0.000887969,1.0005,0,989,1
10.1854,0.388889,0,10.1928,3.11878,0.5,0,12.1887,1.82303,3.11878,1.0015,0.0120367,0.000695401,1.00158,0,990,1
10.1831,0.388014,0,10.1905,3.15912,0.5,0,12.3819,1.79652,3.15912,1.00226,0.0111466,0.000948644,1.00233,0,991,1
10.1858,-0.389336,0,10.1932,2.52197,0.5,0,12.0446,3.55866,-2.52197,1.00114,-0.0100847,0.00398659,1.0012,0,992,1
10.1859,-0.389238,0,10.1934,2.49844,0.5,0,12.062,3.55313,-2.49844,1.00142,-0.0100513,0.00399961,1.00148,0,993,1
10.1876,0.389238,0,10.195,3.03104,0.5,0,12.0623,1.9303,3.03104,1.00028,0.0130388,0.000875636,1.00036,0,994,1
10.1877,-0.388889,0,10.1951,2.40106,0.5,0,12.1275,3.20261,-2.40106,1.0024,-0.0103843,0.00432757,1.00246,0,995,1
10.1904,0.389229,0,10.1978,2.87237,0.5,0,12,2.01014,2.87237,0.999953,0.01448,0.000668983,1.00006,0,996,1
10.1933,0.388889,0,10.2007,2.85681,0.5,0,12,1.94508,2.85681,1.00162,0.0151006,0.000581448,1.00173,0,997,1
10.1904,-0.387608,0,10.1978,2.33221,0.5,0,12.3271,2.43045,-2.33221,1.00342,-0.0093817,0.00474057,1.00347,0,998,1
10.1977,-0.38729,0,10.2051,2.35735,0.5,0,12.2842,1.14856,-2.35735,1.00624,-0.00933833,0.00446777,1.00629,0,999,1
10.1977,0.38839,0,10.2051,2.80665,0.5,0,12,1.87339,2.80665,1.00305,0.0159162,0.000310679,1.00318,0,1000,1
10.2051,0.387942,0,10.2124,2.92532,0.5,0,12,1.54238,2.92532,1.00723,0.0174954,0.000278332,1.00738,0,1001,1
10.2008,-0.387589,0,10.2082,2.68727,0.5,0,12.1813,0.786719,-2.68727,1.00677,-0.0105731,0.00393528,1.00684,0,1002,1
10.2019,-0.387998,0,10.2093,2.84672,0.5,0,12.1028,0.689312,-2.84672,1.00642,-0.0113584,0.00384999,1.00649,0,1003,1
10.2124,0.387453,0,10.2198,2.97122,0.5,0,12,1.16133,2.97122,1.01326,0.0196392,0.000498899,1.01345,0,1004,1
10.2051,-0.388293,0,10.2125,3.18055,0.5,0,12,0.327735,-3.18055,1.00703,-0.0126179,0.00337787,1.00711,0,1005,1
10.2124,-0.387547,0,10.2198,3.7802,0.5,0,12,-0.273454,-3.7802,1.0133,-0.0171869,0.00268429,1.01345,0,1006,1
10.2197,0.38691,0,10.2271,2.96655,0.5,0,12,1.18571,2.96655,1.02024,0.0210685,0.000494439,1.02046,0,1007,1
10.2197,-0.387054,0,10.2271,3.80039,0.5,0,12,0.170301,-3.80039,1.02001,-0.0222368,0.00207244,1.02025,0,1008,1
10.2271,0.386272,0,10.2344,3.09719,0.5,0,12,1.17344,3.09719,1.02756,0.0218266,0.000552147,1.02779,0,1009,1
10.2271,-0.386396,0,10.2344,3.45499,0.5,0,12.1528,1.12704,-3.45499,1.02662,-0.0243481,0.0014402,1.02691,0,1010,1
10.2344,0.385663,0,10.2417,3.31411,0.5,0,12,0.969508,3.31411,1.03576,0.0231028,0.000885753,1.03601,0,1011,1
10.2344,-0.385926,0,10.2417,3.25683,0.5,0,12.1872,1.38097,-3.25683,1.03491,-0.0244371,-0.000151723,1.03519,0,1012,1
10.2417,0.385256,0,10.249,3.52957,0.5,0,12,0.984388,3.52957,1.04594,0.0244952,0.00075001,1.04622,0,1013,1
10.2417,-0.385436,0,10.249,3.61882,0.5,0,12,1.17552,-3.61882,1.04613,-0.0220569,-0.000638119,1.04636,0,1014,1
10.2491,0.384768,0,10.2563,3.93224,0.5,0,12,0.949847,3.93224,1.05854,0.0250124,0.000401947,1.05883,0,1015,1
10.2491,-0.385405,0,10.2563,4.14627,0.5,0,12.2048,0.690975,-4.14627,1.05303,-0.0196751,-0.0014109,1.05321,0,1016,1
10.2564,0.384213,0,10.2636,4.49709,0.5,0,12,0.0972917,4.49709,1.07099,0.0254788,0.000462499,1.07129,0,1017,1
10.2564,-0.384363,0,10.2636,5.15691,0.5,0,12,-1.09904,-5.15691,1.06619,-0.0203713,-0.000966103,1.06638,0,1018,1
10.2638,0.383241,0,10.2709,5.52306,0.5,0,12.4124,-1.89603,5.52306,1.08264,0.0252039,0.00122974,1.08293,0,1019,1
10.2638,-0.383729,0,10.2709,5.92396,0.5,0,12.3777,-2.43506,-5.92396,1.072,-0.0261104,-0.000768009,1.07231,0,1020,1
10.2711,0.383307,0,10.2782,5.69913,0.5,0,12,-1.62525,5.69913,1.08585,0.0298318,0.00103205,1.08627,0,1021,1
10.2693,-0.381481,0,10.2763,6.77105,0.5,0,12.8924,-4.96056,-6.77105,1.08952,-0.0326454,-0.00223621,1.09002,0,1022,1
10.2734,0.381481,0,10.2805,5.62212,0.5,0,12.3159,-1.17572,5.62212,1.09569,0.030064,0.000552776,1.0961,0,1023,1
10.2711,-0.380757,0,10.2781,6.70195,0.5,0,12.9022,-5.32534,-6.70195,1.09401,-0.0341751,-0.00232614,1.09455,0,1024,1
10.2784,-0.379092,0,10.2854,4.28036,0.5,0,12.6774,1.3765,-4.28036,1.10484,-0.035698,-0.000787903,1.10542,0,1025,1
10.2784,0.37864,0,10.2854,5.01279,0.5,0,12.6163,-0.690626,5.01279,1.10761,0.0316224,0.000868548,1.10806,0,1026,1
10.2853,0.381481,0,10.2923,6.3579,0.5,0,12.0657,-1.60387,6.3579,1.09894,0.0326176,-0.0005576,1.09942,0,1027,1
10.2824,-0.380313,0,10.2895,4.4705,0.5,0,12.6195,1.90058,-4.4705,1.09938,-0.0337453,0.000604635,1.0999,0,1028,1
10.2825,-0.380319,0,10.2895,4.46652,0.5,0,12.621,1.92046,-4.46652,1.09934,-0.0337092,0.000612675,1.09986,0,1029,1
10.2858,0.38178,0,10.2928,6.35737,0.5,0,12,-1.62733,6.35737,1.09758,0.032749,-0.000587433,1.09807,0,1030,1
10.2858,-0.381459,0,10.2928,4.56398,0.5,0,12.5,2.01578,-4.56398,1.09476,-0.0323616,0.00198524,1.09524,0,1031,1
10.2897,-0.381109,0,10.2967,5.22816,0.5,0,12.3009,1.24162,-5.22816,1.09825,-0.0343022,0.00184272,1.09879,0,1032,1
10.2897,-0.381113,0,10.2968,5.23932,0.5,0,12.2964,1.21824,-5.23932,1.09827,-0.034331,0.0018426,1.09881,0,1033,1
10.2931,-0.381076,0,10.3001,5.97825,0.5,0,12,-0.158303,-5.97825,1.10112,-0.0365548,0.00173178,1.10173,0,1034,1
10.2881,0.381481,0,10.2951,6.5041,0.5,0,12,-1.72083,6.5041,1.1006,0.0334142,-0.00127027,1.1011,0,1035,1
10.2931,0.380749,0,10.3001,6.46303,0.5,0,12,-1.76968,6.46303,1.10722,0.0352444,-0.00250599,1.10778,0,1036,1
10.3004,0.377229,0,10.3073,4.12459,0.5,0,11.574,-0.27287,4.12459,1.11095,0.039205,-0.00175526,1.11164,0,1037,1
10.3004,-0.377274,0,10.3073,3.99095,0.5,0,11.5681,0.530801,-3.99095,1.10729,-0.0352448,0.000185089,1.10785,0,1038,1
10.3078,0.376945,0,10.3146,3.71967,0.5,0,11.6124,0.450389,3.71967,1.11446,0.03877,-0.00181734,1.11514,0,1039,1
10.3078,-0.37698,0,10.3146,3.70972,0.5,0,11.6076,0.667516,-3.70972,1.11185,-0.0345208,0.000140834,1.11238,0,1040,1
10.3151,0.378209,0,10.322,4.13774,0.5,0,12,1.03541,4.13774,1.12735,0.0378297,-0.000885998,1.12799,0,1041,1
10.3151,-0.378274,0,10.322,4.39845,0.5,0,12,0.405474,-4.39845,1.12461,-0.0344023,0.000386686,1.12514,0,1042,1
10.3224,0.376773,0,10.3293,3.37676,0.5,0,12,1.09149,3.37676,1.12974,0.0356775,0.000486097,1.1303,0,1043,1
10.3224,-0.376797,0,10.3293,3.7129,0.5,0,12,0.589522,-3.7129,1.12814,-0.0328217,-3.31814e-05,1.12861,0,1044,1
10.3298,0.375829,0,10.3366,2.83372,0.5,0,12,1.23337,2.83372,1.13088,0.0353946,0.00128524,1.13143,0,1045,1
10.3298,-0.375834,0,10.3366,3.39883,0.5,0,12,0.752288,-3.39883,1.13016,-0.0334217,-0.000534399,1.13066,0,1046,1
10.3371,0.374856,0,10.3439,2.27239,0.5,0,12,1.53209,2.27239,1.13104,0.035823,0.00141846,1.1316,0,1047,1
10.3371,-0.374853,0,10.3439,3.04005,0.5,0,12,1.08373,-3.04005,1.13124,-0.0362915,-0.00142361,1.13182,0,1048,1
10.3429,0.374074,0,10.3497,1.83583,0.5,0,12,1.67865,1.83583,1.13213,0.0359268,0.000842422,1.1327,0,1049,1
10.3429,-0.374074,0,10.3497,2.47933,0.5,0,12,1.45758,-2.47933,1.13288,-0.0396713,-0.00269174,1.13357,0,1050,1
10.3444,0.373865,0,10.3512,1.75055,0.5,0,12,1.70022,1.75055,1.13185,0.0359223,0.000660184,1.13242,0,1051,1
10.3518,0.372865,0,10.3585,1.40291,0.5,0,12,1.5458,1.40291,1.13383,0.0350402,-0.000864815,1.13437,0,1052,1
10.3444,-0.373875,0,10.3512,2.35803,0.5,0,12,1.51754,-2.35803,1.13249,-0.0404497,-0.00298536,1.13321,0,1053,1
10.3518,-0.372996,0,10.3585,1.67046,0.5,0,12,1.56782,-1.66842,1.13466,-0.0428939,-0.00460162,1.13548,0,1054,1
10.3591,0.371595,0,10.3658,1.11726,0.5,0,12,1.31129,1.08779,1.13927,0.0336992,-0.00267933,1.13977,0,1055,1
10.3591,-0.372049,0,10.3658,1.30419,0.5,0,12,1.27173,-1.0864,1.14007,-0.0429251,-0.00532886,1.14089,0,1056,1
10.3664,0.369788,0,10.373,0.868379,0.5,0,12,1.02967,0.654021,1.14744,0.0317051,-0.00439089,1.14789,0,1057,1
10.3664,-0.371359,0,10.3731,1.79688,0.5,0,12.1674,0.601798,-0.448695,1.14736,-0.0399777,-0.00509385,1.14806,0,1058,1
10.3738,0.367074,0,10.3803,0.483452,0.5,0,12,0.62697,0.00731331,1.15767,0.0288533,-0.0055809,1.15805,0,1059,1
10.3738,-0.370226,0,10.3804,1.87218,0.5,0,12,-0.157684,0.0179725,1.15059,-0.0361913,-0.00378865,1.15117,0,1060,1
10.3746,0.366667,0,10.3811,0.399754,0.5,0,12,0.597044,-0.0743719,1.15887,0.0285306,-0.00553806,1.15923,0,1061,1
10.3811,-0.369384,0,10.3877,1.7737,0.5,0,12,-0.384078,0.434395,1.15292,-0.0306082,-0.00318161,1.15333,0,1062,1
10.3811,0.365309,0,10.3875,0.392412,0.5,0,11.8167,0.35293,0.124017,1.15887,0.0235635,-0.00382858,1.15911,0,1063,1
10.3884,0.364267,0,10.3948,0.527653,0.5,0,11.6761,0.232394,0.378419,1.15724,0.0200895,-0.00143582,1.15742,0,1064,1
10.3884,-0.368589,0,10.395,1.31729,0.5,0,12,-0.0713157,0.320071,1.15217,-0.0247262,-0.00209873,1.15244,0,1065,1
10.3958,0.364148,0,10.4021,0.604921,0.5,0,11.66,0.209777,0.535429,1.1548,0.0199424,0.000256601,1.15498,0,1066,1
10.3916,-0.367745,0,10.3981,1.0342,0.5,0,12.1172,0.0188962,0.223647,1.15223,-0.0233174,-0.00172952,1.15247,0,1067,1
10.3919,-0.367572,0,10.3984,1.00567,0.5,0,12.1507,0.0110054,0.265612,1.15246,-0.0230462,-0.00171591,1.15269,0,1068,1
10.4031,0.365072,0,10.4095,0.378164,0.5,0,12,0.327434,0.194468,1.15235,0.0255508,0.00191283,1.15263,0,1069,1
10.3943,-0.366667,0,10.4008,0.746444,0.5,0,12.2996,0.0667529,0.271451,1.15302,-0.0217148,-0.00157316,1.15323,0,1070,1
10.3958,-0.365918,0,10.4022,0.61662,0.5,0,12.399,0.123511,0.0913364,1.15333,-0.0210303,-0.00115607,1.15352,0,1071,1
10.3994,-0.365512,0,10.4059,0.68827,0.5,0,12.3444,0.0795836,-0.311439,1.15256,-0.0229384,-0.000818873,1.15279,0,1072,1
10.4104,0.365217,0,10.4168,0.443573,0.5,0,12,0.390159,-0.277626,1.15238,0.0261559,0.0019328,1.15267,0,1073,1
10.4029,-0.366667,4.33681e-19,10.4093,0.965087,0.5,0,12.0331,-0.0900808,-0.930583,1.15043,-0.0255895,-0.00123488,1.15072,0,1074,1
10.4031,-0.366781,4.33681e-19,10.4096,0.995352,0.5,0,12,-0.0998288,-0.995352,1.15011,-0.0257951,-0.00123697,1.1504,0,1075,1
10.4178,0.364379,0,10.4241,0.659793,0.5,0,12,0.412233,-0.536372,1.15428,0.0250835,0.00123395,1.15455,0,1076,1
10.4037,-0.366667,4.33681e-19,10.4102,0.95708,0.5,0,12,-0.0946852,-0.95708,1.15041,-0.0261518,-0.00127738,1.15071,0,1077,1
10.406,-0.366275,0,10.4124,0.871713,0.5,0,12,-0.0308964,-0.853747,1.15142,-0.0274675,-0.00129648,1.15175,0,1078,1
10.4069,-0.366086,0,10.4134,0.825601,0.5,0,12,-0.010949,-0.807635,1.15181,-0.0280902,-0.00129329,1.15216,0,1079,1
10.4104,-0.365501,0,10.4168,0.702825,0.5,0,12,0.0953535,-0.649248,1.15341,-0.0300685,-0.0013339,1.15381,0,1080,1
10.4178,-0.364603,0,10.4241,0.429266,0.5,0,12,0.372824,0.156386,1.15807,-0.0303448,-0.00116816,1.15847,0,1081,1
10.4251,0.363561,0,10.4314,0.701989,0.5,0,12,0.419099,-0.585867,1.15745,0.0238349,0.000805634,1.15769,0,1082,1
10.4251,-0.363672,0,10.4314,0.901216,0.5,0,12,0.240899,0.777311,1.16271,-0.0272022,-0.000890459,1.16303,0,1083,1
10.4324,0.362633,0,10.4387,0.763325,0.5,0,12,0.313429,-0.657708,1.16152,0.0227049,0.000799112,1.16175,0,1084,1
10.4324,-0.3632,0,10.4388,1.21672,0.5,0,12.204,-0.0452351,1.05487,1.16747,-0.0212606,-0.000265014,1.16766,0,1085,1
10.4398,0.361827,0,10.446,0.828935,0.5,0,12,0.189893,-0.725535,1.16521,0.0210974,0.000783966,1.1654,0,1086,1
10.4398,-0.361924,0,10.446,1.3534,0.5,0,12,-0.10522,1.21612,1.17018,-0.0162008,0.000279125,1.17029,0,1087,1
10.4442,0.360712,0,10.4504,0.808342,0.5,0,12.2815,0.0500693,-0.733158,1.16785,0.0205955,0.00110181,1.16803,0,1088,1
10.4435,0.360768,0,10.4497,0.812295,0.5,0,12.2815,0.0423186,-0.74038,1.16754,0.0206703,0.00111429,1.16772,0,1089,1
10.4471,-0.36146,0,10.4534,0.928887,0.5,0,11.6836,0.327338,0.820515,1.17129,-0.00928657,0.000177202,1.17133,0,1090,1
10.4471,0.359894,0,10.4533,0.784362,0.5,0,12.5,-0.0603278,-0.736968,1.16973,0.0203066,0.0014584,1.1699,0,1091,1
10.4506,0.359259,0,10.4568,0.83127,0.5,0,12.5,-0.112698,-0.822524,1.17158,0.0203548,0.00142734,1.17176,0,1092,1
10.4544,-0.360736,0,10.4607,0.861236,0.5,0,11.6635,0.624771,0.732746,1.17262,-0.00583768,-0.000545127,1.17263,0,1093,1
10.4544,0.358329,0,10.4606,0.892014,0.5,0,12.3744,-0.275308,-0.867015,1.17271,0.0197654,0.000685696,1.17288,0,1094,1
10.4596,-0.359259,0,10.4657,0.882287,0.5,0,11.9281,1.2023,0.86483,1.17652,-0.00555432,0.00010463,1.17653,0,1095,1
10.4581,0.357817,0,10.4642,0.951037,0.5,0,12.3203,-0.0396258,-0.92655,1.1751,0.0192559,-1.71257e-05,1.17526,0,1096,1
10.4618,-0.358733,0,10.4679,0.860647,0.5,0,12,1.43952,0.841358,1.17756,-0.00482085,0.000363833,1.17757,0,1097,1
10.4691,-0.357908,0,10.4752,0.860654,0.5,0,12,1.89873,0.836055,1.17995,-0.00381811,0.000932602,1.17996,0,1098,1
10.4617,0.359259,0,10.4679,0.788796,0.5,0,12.0078,0.77525,-0.78092,1.17703,0.0200831,-0.00153705,1.1772,0,1099,1
10.4618,0.359292,0,10.4679,0.781852,0.5,0,12,0.795544,-0.772111,1.17704,0.0200658,-0.00155294,1.17721,0,1100,1
10.4691,0.357574,0,10.4752,1.23136,0.5,0,12,0.809396,-1.22701,1.18388,0.0167897,-0.00232836,1.184,0,1101,1
10.465,0.358511,0,10.4711,0.984826,0.5,0,12,0.799903,-0.978656,1.18006,0.018667,-0.00188209,1.18021,0,1102,1
10.4764,0.356666,0,10.4825,1.54436,0.5,0,12.1583,0.878745,-1.51454,1.19345,0.00912105,-0.00281955,1.19349,0,1103,1
10.4764,-0.356992,0,10.4825,1.05722,0.5,0,12,2.42749,1.01545,1.18478,-0.00358017,-0.000455177,1.18479,0,1104,1
10.4648,0.35856,0,10.471,0.973199,0.5,0,12,0.801431,-0.966839,1.1799,0.018713,-0.00185087,1.18005,0,1105,1
10.4619,0.359259,0,10.468,0.791844,0.5,0,12,0.794606,-0.783973,1.17715,0.0200514,-0.0015736,1.17733,0,1106,1
10.4838,0.356034,0,10.4898,1.3215,0.5,0,12.2001,0.834573,-1.21139,1.20222,0.00149348,-0.00261587,1.20222,0,1107,1
10.4838,-0.356097,0,10.4898,1.29136,0.5,0,12,2.79144,1.21285,1.194,-0.00258368,-0.00267456,1.19401,0,1108,1
10.4911,0.355425,0,10.4971,1.53086,0.5,0,12.2364,0.556257,-0.961126,1.21004,-0.00134241,-0.00240274,1.21004,0,1109,1
10.4911,-0.355135,0,10.4971,1.67528,0.5,0,12,2.03302,1.46806,1.2058,-0.000915261,-0.00383642,1.20581,0,1110,1
10.4984,0.354404,0,10.5044,2.01656,0.5,0,12,-0.249399,-0.973302,1.21391,9.95876e-05,-0.00231235,1.21392,0,1111,1
10.4984,-0.353619,0,10.5044,2.37864,0.5,0,12,0.0991004,1.99745,1.21689,0.00139817,-0.00384412,1.2169,0,1112,1
10.5023,0.353259,0,10.5082,2.42606,0.5,0,12.2331,-0.0190971,-1.79077,1.21856,-0.000286856,-0.00259313,1.21857,0,1113,1
10.5014,-0.351852,0,10.5073,2.54437,0.5,0,12,-0.283939,2.47678,1.22163,0.0017781,-0.00375976,1.22164,0,1114,1
10.5024,0.353252,0,10.5083,2.43044,0.5,0,12.2331,-0.0243677,-1.79563,1.21858,-0.000298394,-0.00258164,1.21859,0,1115,1
10.5058,-0.350123,0,10.5116,1.90921,0.5,0,11.7665,-0.350705,1.83438,1.21971,0.00730644,-0.00199356,1.21973,0,1116,1
10.5131,-0.349041,0,10.5189,1.32377,0.5,0,11.6205,0.387502,1.25456,1.2145,0.00979419,-0.000350125,1.21454,0,1117,1
10.5094,0.349494,0,10.5152,2.9644,0.5,0,12.6816,0.641803,-2.9644,1.22088,-0.00358513,-0.00266395,1.22088,0,1118,1
10.5059,0.351852,0,10.5118,2.873,0.5,0,12.5172,0.30737,-2.81062,1.22416,-0.000985507,-0.00314488,1.22416,0,1119,1
10.5058,0.351971,0,10.5117,2.84405,0.5,0,12.5,0.293928,-2.72573,1.22393,-0.000949373,-0.00309779,1.22393,0,1120,1
10.5204,-0.349888,0,10.5263,1.9745,0.5,0,12,0.746658,1.91889,1.21181,0.00334778,0.000199639,1.21182,0,1121,1
10.5131,0.350578,0,10.5189,2.49863,0.5,0,12.328,0.369882,-2.43915,1.21591,-0.00411329,-0.00198145,1.21592,0,1122,1
10.5174,0.351097,0,10.5233,1.92072,0.5,0,12.131,1.05489,-1.84571,1.21305,0.000475421,-0.00177425,1.21305,0,1123,1
10.5166,0.350758,0,10.5225,2.06447,0.5,0,12.1948,0.938271,-1.99957,1.21367,-0.000709334,-0.00180137,1.21367,0,1124,1
10.5278,-0.349942,0,10.5336,2.70113,0.5,0,12,0.0336302,2.67993,1.20989,0.0036653,0.000180813,1.2099,0,1125,1
10.5204,0.35144,0,10.5263,1.52517,0.5,0,12,1.52631,-1.43979,1.21109,0.00361671,-0.00158812,1.21109,0,1126,1
10.5278,0.35007,0,10.5336,2.25264,0.5,0,12,0.596783,-2.22089,1.20885,0.00786128,-0.00133156,1.20887,0,1127,1
10.5351,0.34904,0,10.5409,3.34342,0.5,0,12,-0.78886,-3.33139,1.20867,0.00585514,-0.00103293,1.20868,0,1128,1
10.5351,-0.349156,0,10.5409,3.07213,0.5,0,12.1639,-0.40285,3.05739,1.21084,0.00700859,7.4322e-05,1.21086,0,1129,1
10.5424,0.348047,0,10.5482,3.83443,0.5,0,12,-1.37618,-3.81044,1.2101,5.995e-05,-0.000711163,1.2101,0,1130,1
10.5424,-0.347869,0,10.5482,2.96136,0.5,0,12,0.176281,2.93438,1.20871,0.00837132,-0.000591016,1.20873,0,1131,1
10.5498,0.346976,0,10.5555,3.96656,0.5,0,12.3329,-0.228368,-3.93306,1.21655,-0.00678396,-0.000922304,1.21657,0,1132,1
10.5498,-0.34686,0,10.5555,3.22238,0.5,0,12,0.478419,3.18743,1.20912,0.00890253,-0.00125244,1.20915,0,1133,1
10.5571,0.345906,0,10.5628,3.82938,0.5,0,12,0.443203,-3.80383,1.20949,-0.00694664,-0.000713943,1.20951,0,1134,1
10.5571,-0.345903,0,10.5628,3.52888,0.5,0,12,0.850182,3.50175,1.2081,0.0082029,-0.00158686,1.20813,0,1135,1
10.5644,0.344558,0,10.5701,4.23408,0.5,0,12,1.21733,-4.23193,1.20778,-0.00597364,-0.0007883,1.20779,0,1136,1
10.5644,-0.344514,0,10.5701,4.12771,0.5,0,12,1.07125,4.12636,1.20656,0.00607336,-0.00172097,1.20658,0,1137,1
10.5651,0.344444,0,10.5707,4.29339,0.5,0,12,1.21353,-4.29339,1.20798,-0.00574081,-0.000731111,1.20799,0,1138,1
10.5646,-0.344444,0,10.5702,4.15892,0.5,0,12,1.06183,4.15892,1.20661,0.00607109,-0.00172787,1.20663,0,1139,1
10.5718,0.343333,0,10.5774,4.16963,0.5,0,12,1.19359,-4.16963,1.20914,-0.0039439,-0.000125432,1.20914,0,1140,1
10.5791,0.342112,0,10.5846,4.4986,0.5,0,12,0.752379,-4.4986,1.21387,-0.0037731,0.000389467,1.21387,0,1141,1
10.5718,-0.342237,0,10.5773,4.07109,0.5,0,12.2981,0.902191,4.07109,1.21077,0.00354867,-0.00133501,1.21078,0,1142,1
10.5791,-0.341378,0,10.5846,5.48565,0.5,0,12.414,-0.201362,5.48565,1.21983,0.00648216,-0.00161116,1.21984,0,1143,1
10.5864,0.341,0,10.5919,4.66093,0.5,0,12,0.640185,-4.65407,1.21874,-0.00674528,0.000416483,1.21876,0,1144,1
10.5864,-0.340652,0,10.5919,4.38087,0.5,0,12,0.919126,4.37293,1.21769,0.00823493,-0.00102101,1.21771,0,1145,1
10.5938,0.339963,0,10.5992,4.91769,0.5,0,12.3025,1.62388,-4.89849,1.2315,-0.00914964,0.00103076,1.23154,0,1146,1
10.5938,-0.339667,0,10.5992,4.8217,0.5,0,12,0.763331,4.80124,1.22236,0.00859966,-0.00062217,1.22239,0,1147,1
10.6011,0.338569,0,10.6065,4.88546,0.5,0,12,1.06478,-4.86833,1.22563,-0.00666004,0.000470671,1.22564,0,1148,1
10.6011,-0.338328,0,10.6065,4.94787,0.5,0,12,1.09195,4.93231,1.22408,0.00887639,-0.000321064,1.22411,0,1149,1
10.6082,0.337037,0,10.6135,5.76524,0.5,0,12,0.919638,-5.76524,1.2294,-0.00585361,0.000571822,1.22942,0,1150,1
10.6079,-0.337037,0,10.6132,5.10816,0.5,0,12,1.62938,5.10816,1.227,0.00622431,-0.000333449,1.22702,0,1151,1
10.6084,0.336966,0,10.6138,5.74272,0.5,0,12,0.914004,-5.74272,1.22961,-0.00585996,0.000579273,1.22963,0,1152,1
10.6158,0.335375,0,10.6211,5.00992,0.5,0,12,1.09595,-5.00992,1.23773,-0.0076224,0.00127929,1.23775,0,1153,1
10.6084,-0.336921,0,10.6138,5.02425,0.5,0,12,1.66473,5.02425,1.2274,0.00605432,-0.000321164,1.22742,0,1154,1
10.6158,-0.33552,0,10.6211,4.55924,0.5,0,12,1.57514,4.55924,1.23702,0.00435315,-0.000343207,1.23702,0,1155,1
10.6231,0.334457,0,10.6284,4.83458,0.5,0,12.3483,1.36605,-4.83435,1.25597,-0.0129975,0.00135967,1.25603,0,1156,1
10.6231,-0.334081,0,10.6284,4.55997,0.5,0,12,1.24624,4.55997,1.24895,0.00572599,-0.000111103,1.24896,0,1157,1
