Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.477,0.411772,0,16.4822,8.04165,0.5,0,12,-0.931048,8.04165,0.858902,0.0113136,-0.00151935,0.858978,0,963,1
16.4797,0.411402,0,16.4849,8.27089,0.5,0,12.0433,-1.12805,8.27089,0.861804,0.0115632,-0.00176655,0.861883,0,964,1
16.4796,0.411491,0,16.4848,8.27861,0.5,0,12.0285,-1.16218,8.27861,0.861123,0.0116425,-0.0017715,0.861204,0,965,1
16.4745,-0.411111,0,16.4796,8.12636,0.5,0,12.1584,-2.52764,-8.12636,0.86609,-0.0114183,-0.000780216,0.866166,0,966,1
16.4803,-0.410204,0,16.4854,7.9908,0.5,0,12.2141,-1.93808,-7.9908,0.871268,-0.0129996,-0.00115273,0.871365,0,967,1
16.4814,-0.410572,0,16.4865,8.06433,0.5,0,12.1239,-1.69853,-8.06433,0.869412,-0.0136856,-0.00140012,0.869521,0,968,1
16.477,-0.409889,0,16.4821,7.9349,0.5,0,12.335,-2.55275,-7.9349,0.872578,-0.0119422,-0.000671371,0.87266,0,969,1
16.4813,0.411111,0,16.4864,8.39712,0.5,0,12.0823,-1.21852,8.39712,0.864063,0.0115746,-0.00185619,0.864142,0,970,1
16.4917,0.411309,0,16.4968,9.80982,0.5,0,12,-4.58303,9.80982,0.864706,0.0152549,-0.00353786,0.864848,0,971,1
16.4881,0.411111,-4.33681e-19,16.4932,9.33517,0.5,0,12.0326,-3.52447,9.33517,0.864569,0.0135414,-0.00293146,0.86468,0,972,1
16.4844,0.409589,0,16.4894,8.17849,0.5,0,12.2946,-1.30017,8.17849,0.874411,0.0106102,-0.00244668,0.874479,0,973,1
16.4844,-0.410935,0,16.4895,8.13443,0.5,0,12,-1.13311,-8.13443,0.867835,-0.0147649,-0.00185385,0.867962,0,974,1
16.4917,-0.409984,0,16.4968,8.46123,0.5,0,12,-1.7137,-8.46123,0.87519,-0.0160593,-0.00251814,0.875341,0,975,1
16.4943,0.410298,0,16.4994,9.7203,0.5,0,11.901,-4.9155,9.7203,0.869152,0.0183113,-0.00385207,0.869353,0,976,1
16.4919,0.411111,0,16.497,9.83137,0.5,0,11.9738,-4.66809,9.83137,0.864823,0.0153581,-0.00350996,0.864967,0,977,1
16.499,-0.409551,0,16.5041,9.75564,0.5,0,12.1091,-3.90145,-9.75564,0.880585,-0.0209948,-0.00260994,0.880839,0,978,1
16.499,0.408764,0,16.5041,9.51621,0.5,0,11.7645,-5.38932,9.51621,0.877394,0.0239347,-0.00449653,0.877731,0,979,1
16.4953,0.409741,0,16.5004,9.55027,0.5,0,11.8423,-5.01304,9.55027,0.871201,0.0196457,-0.00406837,0.871432,0,980,1
16.5064,0.408303,0,16.5114,9.31463,0.5,0,11.7765,-4.13716,9.31463,0.886585,0.028333,-0.00479201,0.887051,0,981,1
16.5064,-0.409846,0,16.5114,10.0682,0.5,0,12,-4.29153,-10.0682,0.887989,-0.0261133,-0.00270733,0.888377,0,982,1
16.5137,0.40855,0,16.5187,9.46333,0.5,0,12,-2.85681,9.46333,0.898266,0.0321603,-0.00539338,0.898858,0,983,1
16.5137,-0.40818,0,16.5187,8.99796,0.5,0,11.7837,-3.36383,-8.99796,0.893502,-0.033176,-0.00280435,0.894123,0,984,1
16.521,0.408296,0,16.5261,10.8672,0.5,0,12.3801,-2.39415,10.8672,0.890918,0.0367052,-0.00535812,0.89169,0,985,1
16.521,-0.407637,0,16.526,8.66694,0.5,0,11.8004,-2.78637,-8.66694,0.900042,-0.0359888,-0.0025597,0.900765,0,986,1
16.5284,0.407514,0,16.5334,8.53389,0.5,0,12,-0.20906,8.53389,0.906611,0.0390249,-0.0061993,0.907472,0,987,1
16.5284,-0.407959,0,16.5334,8.79547,0.5,0,12,-2.00872,-8.79547,0.908075,-0.039924,-0.00304842,0.908957,0,988,1
16.5357,0.407081,0,16.5407,7.57156,0.5,0,12,1.33274,7.57156,0.907588,0.0420285,-0.00592476,0.90858,0,989,1
16.5357,-0.407228,0,16.5407,7.58676,0.5,0,12,0.358912,-7.58676,0.910423,-0.0413585,-0.00238516,0.911365,0,990,1
16.543,0.406851,0,16.548,6.93896,0.5,0,12.2565,1.60394,6.93896,0.902974,0.0449436,-0.00605867,0.904112,0,991,1
16.543,-0.406925,0,16.548,9.01494,0.5,0,12.5652,-3.02853,-9.01494,0.894846,-0.0455666,-0.00142808,0.896007,0,992,1
16.5504,0.405848,0,16.5553,5.64698,0.5,0,12,2.14877,5.64698,0.910747,0.0414907,-0.00529101,0.911706,0,993,1
16.5504,-0.405887,0,16.5553,7.97099,0.5,0,12.7053,-1.26096,-7.97099,0.903073,-0.0520846,0.000950247,0.904575,0,994,1
16.5542,0.40491,0,16.5591,6.00366,0.5,0,12.2886,0.255015,6.00366,0.912118,0.0413256,-0.00513153,0.913068,0,995,1
16.5548,0.404845,0,16.5598,5.96737,0.5,0,12.2886,0.227485,5.96737,0.912189,0.0414619,-0.00505803,0.913144,0,996,1
16.5577,-0.405176,0,16.5626,5.56034,0.5,0,12,0.943753,-5.56034,0.914825,-0.0485052,0.00258669,0.916113,0,997,1
16.5577,0.404138,2.1684e-19,16.5626,6.22731,0.5,0,12.5,-1.16986,6.22731,0.913101,0.041407,-0.00503894,0.914053,0,998,1
16.5611,0.404198,0,16.566,5.51582,0.5,0,12.2195,0.326295,5.51582,0.913252,0.0439554,-0.00486025,0.914322,0,999,1
16.5617,0.40411,0,16.5667,5.48196,0.5,0,12.2195,0.320034,5.48196,0.913401,0.0441546,-0.00481385,0.91448,0,1000,1
16.565,-0.404099,0,16.57,5.07304,0.5,0,12,1.03703,-5.07304,0.91661,-0.0515531,0.00263059,0.918062,0,1001,1
16.565,0.404074,0,16.57,4.88702,0.5,0,12,1.49187,4.88702,0.91369,0.0463269,-0.00467345,0.914876,0,1002,1
16.5677,0.403704,0,16.5726,4.69891,0.5,0,12,1.55649,4.69891,0.914914,0.0464533,-0.00464635,0.916105,0,1003,1
16.5684,-0.403704,0,16.5733,4.73397,0.5,0,12,1.38765,-4.73397,0.917929,-0.0522958,0.00236205,0.919421,0,1004,1
16.5724,0.403077,0,16.5773,4.4179,0.5,0,12,1.54341,4.4179,0.91516,0.0466986,-0.0045406,0.916362,0,1005,1
16.5797,0.40229,0,16.5846,4.23214,0.5,0,12,0.74246,4.23214,0.919146,0.0463842,-0.00404196,0.920325,0,1006,1
16.5724,-0.403255,0,16.5773,4.3417,0.5,0,12,1.75435,-4.3417,0.917908,-0.0531298,0.00194728,0.919447,0,1007,1
16.5797,-0.402452,0,16.5846,3.79651,0.5,0,12,2.0746,-3.79651,0.921156,-0.0524018,0.000638818,0.922646,0,1008,1
16.587,0.401374,0,16.5919,4.201,0.5,0,12,0.0660111,4.201,0.926286,0.0473657,-0.00330326,0.927502,0,1009,1
16.587,-0.401487,0,16.5919,3.52996,0.5,0,12,1.82339,-3.52996,0.928061,-0.0508776,-0.000923576,0.929455,0,1010,1
16.5944,0.400867,0,16.5992,4.02719,0.5,0,12.1759,0.326782,4.02719,0.932923,0.0486374,-0.0024218,0.934193,0,1011,1
16.5944,-0.400205,0,16.5992,3.39637,0.5,0,12,1.30409,-3.39637,0.938022,-0.049279,-0.00264819,0.939319,0,1012,1
16.6017,0.399945,0,16.6065,3.97907,0.5,0,12,0.161803,3.97907,0.942262,0.0494575,-0.0018788,0.943561,0,1013,1
16.6017,-0.398471,0,16.6065,3.27152,0.5,0,12,0.898346,-3.27152,0.950129,-0.0483986,-0.00429998,0.95137,0,1014,1
16.609,0.399215,0,16.6138,3.97429,0.5,0,12,0.100808,3.97429,0.949074,0.0507615,-0.00157496,0.950432,0,1015,1
16.6083,-0.396296,0,16.613,2.98361,0.5,0,12,1.12294,-2.98361,0.962179,-0.0480971,-0.00497356,0.963393,0,1016,1
16.6164,0.398394,0,16.6211,3.96258,0.5,0,12,0.540747,3.96258,0.95723,0.0523946,-0.0013576,0.958664,0,1017,1
16.609,-0.39615,0,16.6138,3.00182,0.5,0,11.9803,1.12292,-3.00182,0.963299,-0.0480455,-0.00494736,0.964509,0,1018,1
16.6164,-0.39493,0,16.6211,3.11937,0.5,0,11.8155,1.31946,-3.11937,0.972372,-0.0471295,-0.00414767,0.973522,0,1019,1
16.6237,0.397554,0,16.6285,3.71556,0.5,0,12,1.55128,3.71556,0.967028,0.053119,-0.00151206,0.968487,0,1020,1
16.6237,-0.395435,0,16.6284,3.26478,0.5,0,11.8837,1.21321,-3.26478,0.978189,-0.0458423,-0.00331664,0.979268,0,1021,1
16.631,0.396699,0,16.6358,3.28779,0.5,0,12,2.55714,3.28779,0.975864,0.050167,-0.0022496,0.977155,0,1022,1
16.6302,-0.396296,0,16.6349,3.4214,0.5,0,12,1.27615,-3.4214,0.98275,-0.0451106,-0.00299399,0.98379,0,1023,1
16.6346,0.396612,0,16.6393,3.27618,0.5,0,12,2.96341,3.27618,0.978592,0.0470658,-0.00243851,0.979727,0,1024,1
16.6356,0.396653,0,16.6404,3.27883,0.5,0,12,3.08221,3.27883,0.979154,0.0461615,-0.00249219,0.980245,0,1025,1
16.631,-0.396438,0,16.6358,3.46463,0.5,0,12,1.249,-3.46463,0.983038,-0.0450855,-0.00294559,0.984076,0,1026,1
16.6411,0.395554,0,16.6458,3.47711,0.5,0,11.8914,3.30657,3.47711,0.984459,0.0424147,-0.00240697,0.985375,0,1027,1
16.6387,0.396296,0,16.6434,3.28939,0.5,0,11.9602,3.35315,3.28939,0.981493,0.0435281,-0.00266546,0.982462,0,1028,1
16.6384,0.396611,0,16.6431,3.27277,0.5,0,12,3.39338,3.27277,0.98116,0.0437837,-0.00262298,0.98214,0,1029,1
16.6384,-0.396855,0,16.6431,3.67444,0.5,0,12,2.35225,-3.67444,0.987415,-0.0430713,-0.00291428,0.988358,0,1030,1
16.6415,-0.396296,0,16.6462,3.75984,0.5,0,11.9419,3.01917,-3.75984,0.989814,-0.0405541,-0.00292095,0.990648,0,1031,1
16.6457,0.394176,0,16.6504,3.83037,0.5,0,11.7646,3.22732,3.83037,0.990078,0.0402545,-0.00188244,0.990897,0,1032,1
16.642,0.395003,0,16.6467,3.55255,0.5,0,11.8376,3.23953,3.55255,0.985881,0.042447,-0.00243914,0.986797,0,1033,1
16.6488,0.394274,0,16.6535,4.01304,0.5,0,11.7657,3.09231,4.01304,0.993174,0.0380357,-0.00117878,0.993903,0,1034,1
16.65,0.394247,0,16.6547,4.01254,0.5,0,11.7693,3.07074,4.01254,0.994348,0.0375651,-0.00106678,0.995057,0,1035,1
16.6457,-0.394328,0,16.6504,4.001,0.5,0,11.7611,3.59089,-4.001,0.994962,-0.0401541,-0.0034061,0.995778,0,1036,1
16.6483,-0.394365,0,16.653,4.15763,0.5,0,11.7591,3.52135,-4.15763,0.997283,-0.0379678,-0.00354545,0.998011,0,1037,1
16.6494,-0.394343,0,16.6541,4.1737,0.5,0,11.7622,3.49905,-4.1737,0.998307,-0.0372722,-0.0035916,0.999009,0,1038,1
16.653,0.394316,0,16.6577,4.18844,0.5,0,11.7673,2.93293,4.18844,0.997304,0.0354962,-0.00043362,0.997936,0,1039,1
16.6567,0.393466,0,16.6613,3.99997,0.5,0,11.7085,2.44899,3.99997,1.00161,0.0354622,-7.43792e-05,1.00223,0,1040,1
16.6555,0.393503,0,16.6602,4.02937,0.5,0,11.7036,2.55617,4.02937,1.00028,0.0360287,-0.000148927,1.00093,0,1041,1
16.653,-0.394419,0,16.6577,4.43947,0.5,0,11.7535,3.39325,-4.43947,1.00141,-0.0340955,-0.00381392,1.002,0,1042,1
16.6556,-0.393563,0,16.6603,4.35204,0.5,0,11.6882,2.86349,-4.35204,1.00496,-0.0343358,-0.00388111,1.00556,0,1043,1
16.6567,-0.39353,0,16.6613,4.35215,0.5,0,11.6928,2.71153,-4.35215,1.00623,-0.0337088,-0.00400106,1.0068,0,1044,1
16.6604,0.391966,0,16.665,3.72287,0.5,0,11.5847,1.82838,3.72287,1.00609,0.0369195,0.000303134,1.00677,0,1045,1
16.6677,0.391688,0,16.6723,3.54264,0.5,0,11.6221,0.788423,3.54264,1.01398,0.0328396,0.00164927,1.01451,0,1046,1
16.6604,-0.392039,0,16.665,4.19151,0.5,0,11.5748,1.87082,-4.19151,1.01174,-0.0345356,-0.00421708,1.01234,0,1047,1
16.6677,-0.391764,0,16.6723,4.07857,0.5,0,11.6119,0.74503,-4.07857,1.02012,-0.0307449,-0.00420256,1.02059,0,1048,1
16.675,0.391348,0,16.6796,3.3561,0.5,0,11.668,0.581394,3.3561,1.02071,0.0288363,0.00324413,1.02113,0,1049,1
16.675,-0.391427,0,16.6796,3.79867,0.5,0,11.6574,0.574706,-3.79867,1.02747,-0.027719,-0.00379877,1.02786,0,1050,1
16.6824,0.39092,0,16.6869,3.06047,0.5,0,11.7259,1.59784,3.06047,1.02526,0.0247137,0.00507214,1.02557,0,1051,1
16.6824,-0.391042,0,16.687,3.48546,0.5,0,11.7093,1.1666,-3.48546,1.03358,-0.025813,-0.00303564,1.0339,0,1052,1
16.6897,0.390773,0,16.6943,2.76136,0.5,0,11.8935,2.56426,2.76136,1.0305,0.0210586,0.00684167,1.03074,0,1053,1
16.6897,-0.390599,0,16.6943,3.06536,0.5,0,11.7691,1.96074,-3.06536,1.03893,-0.0245368,-0.00201724,1.03922,0,1054,1
16.697,0.390027,0,16.7016,2.06033,0.5,0,11.9307,2.92867,2.06033,1.02941,0.0184669,0.00798547,1.02961,0,1055,1
16.697,-0.39003,0,16.7016,2.53803,0.5,0,11.846,2.63607,-2.53803,1.04279,-0.022505,-0.000843938,1.04303,0,1056,1
16.7044,0.38937,0,16.7089,1.3279,0.5,0,12,2.90045,1.3279,1.02856,0.0167409,0.00901743,1.02873,0,1057,1
16.7044,-0.389492,0,16.7089,2.03019,0.5,0,12,2.96773,-2.03019,1.04724,-0.0199375,0.000117661,1.04743,0,1058,1
16.7092,0.388889,0,16.7137,0.871149,0.5,0,12,2.88817,0.871149,1.02684,0.0158925,0.00973105,1.02701,0,1059,1
16.7101,-0.388889,0,16.7146,1.54812,0.5,0,12,2.98819,-1.54812,1.04462,-0.0186367,0.00035994,1.04479,0,1060,1
16.7117,0.388649,0,16.7162,0.714509,0.5,0,12,2.82042,0.709437,1.02515,0.015346,0.0100749,1.02531,0,1061,1
16.719,0.38803,0,16.7235,0.565003,0.5,0,12,2.11371,0.426505,1.02352,0.0145801,0.0112644,1.02369,0,1062,1
16.7117,-0.38872,0,16.7162,1.44542,0.5,0,12,2.99755,-1.43952,1.04322,-0.0181733,0.0004379,1.04338,0,1063,1
16.719,-0.388056,0,16.7235,0.976711,0.5,0,12,2.87503,-0.976711,1.03733,-0.0172399,-1.89968e-05,1.03747,0,1064,1
16.7264,0.387424,0,16.7309,0.579611,0.5,0,12,1.61948,0.370887,1.02658,0.0133522,0.0117254,1.02673,0,1065,1
16.7264,-0.38741,0,16.7309,0.563213,0.5,0,12,2.28601,-0.559264,1.03375,-0.0164392,-0.00143576,1.03389,0,1066,1
16.7337,0.386782,0,16.7382,0.640929,0.5,0,12,2.0666,0.582131,1.03377,0.0112643,0.0109951,1.03389,0,1067,1
16.7337,-0.386778,0,16.7382,0.509172,0.5,0,12,1.44002,-0.273537,1.0346,-0.015212,-0.00334013,1.03472,0,1068,1
16.741,0.386101,0,16.7455,0.942711,0.5,0,12,2.33328,0.938494,1.0433,0.00955509,0.00914099,1.04339,0,1069,1
16.741,-0.386057,0,16.7455,0.468524,0.5,0,12,1.15715,-0.126366,1.03935,-0.0129548,-0.00487922,1.03944,0,1070,1
16.7484,0.385373,0,16.7528,1.26378,0.5,0,12,1.88076,1.08237,1.05286,0.00825425,0.00613099,1.05291,0,1071,1
16.7484,-0.385313,0,16.7528,0.660887,0.5,0,12,1.33524,-0.111802,1.04689,-0.00954855,-0.00570113,1.04695,0,1072,1
16.7557,0.384762,0,16.7601,1.29737,0.5,0,12,1.19996,0.985207,1.06022,0.00582581,0.00227957,1.06024,0,1073,1
16.7557,-0.384261,0,16.7601,0.965484,0.5,0,12,1.22242,-0.219359,1.05554,-0.00595008,-0.00560557,1.05557,0,1074,1
16.763,0.383863,0,16.7674,1.07875,0.5,0,12,0.752001,0.964949,1.06492,0.00150273,-0.000680259,1.06492,0,1075,1
16.763,-0.381939,0,16.7674,0.506469,0.5,0,12,0.81831,-0.184247,1.06649,-0.00147719,-0.00476685,1.06651,0,1076,1
16.7704,0.382812,0,16.7747,1.32767,0.5,0,12,0.297919,1.32767,1.06879,-0.00134973,-0.00196094,1.0688,0,1077,1
16.7704,-0.382623,0,16.7747,0.690747,0.5,0,12,0.445275,-0.687451,1.06986,0.000384652,-0.00439358,1.06987,0,1078,1
16.7733,0.382471,0,16.7777,1.45713,0.5,0,12,0.167698,1.45713,1.07054,-0.00088466,-0.00200371,1.07054,0,1079,1
16.7738,0.382423,0,16.7782,1.47914,0.5,0,12,0.143029,1.47914,1.07079,-0.000780693,-0.00199478,1.07079,0,1080,1
16.7777,-0.383487,0,16.7821,1.09329,0.5,0,12,0.356245,-1.08244,1.07069,0.000966423,-0.00451749,1.0707,0,1081,1
16.7777,0.38195,0,16.7821,1.65683,0.5,0,12,-0.00845179,1.65683,1.07332,-0.000262422,-0.0021188,1.07332,0,1082,1
16.785,0.382144,0,16.7894,1.50675,0.5,0,12,0.0230677,1.50675,1.07484,0.000587375,-0.000947836,1.07484,0,1083,1
16.785,-0.383247,0,16.7894,1.24225,0.5,0,12,0.193578,-1.2378,1.07387,0.00219253,-0.00453704,1.07388,0,1084,1
16.7875,0.382268,0,16.7919,1.43302,0.5,0,12,0.0371696,1.43302,1.07507,8.3052e-05,-0.000522277,1.07507,0,1085,1
16.7887,0.382232,0,16.7931,1.38066,0.5,0,12,0.0658867,1.38066,1.07547,-0.000137235,-0.000422827,1.07547,0,1086,1
16.7924,-0.382734,0,16.7967,1.3502,0.5,0,12,-0.107848,-1.3502,1.07717,0.00317559,-0.00476215,1.07718,0,1087,1
16.7997,-0.382223,0,16.8041,1.46532,0.5,0,12,-0.256485,-1.46532,1.07966,0.00337199,-0.00475231,1.07967,0,1088,1
16.7924,0.382499,0,16.7967,1.29057,0.5,0,12,0.0660219,1.29057,1.07552,-0.000884928,0.000285541,1.07552,0,1089,1
16.7997,0.382172,0,16.8041,1.27052,0.5,0,12,0.143204,1.27052,1.07808,-0.00373129,0.00125249,1.07809,0,1090,1
16.807,0.381647,0,16.8114,1.65119,0.5,0,12,0.673868,1.65119,1.07893,-0.00578749,0.00190143,1.07894,0,1091,1
16.807,-0.381707,0,16.8114,1.60932,0.5,0,12,0.247648,-1.60932,1.08099,0.00295066,-0.00387854,1.081,0,1092,1
16.8094,0.381481,0,16.8137,1.84991,0.5,0,12,0.741219,1.84991,1.07844,-0.00545404,0.00199765,1.07845,0,1093,1
16.8102,-0.381481,0,16.8145,1.70549,0.5,0,12,0.523137,-1.70549,1.08107,0.00265006,-0.00336027,1.08108,0,1094,1
16.8144,0.381137,0,16.8187,2.414,0.5,0,12,0.79328,2.414,1.07709,-0.00471396,0.00218803,1.07711,0,1095,1
16.8217,0.380672,0,16.826,3.07829,0.5,0,12,0.0206095,3.07829,1.07652,-0.0015708,0.00230522,1.07652,0,1096,1
16.8144,-0.381193,0,16.8187,1.94622,0.5,0,12,0.825519,-1.94622,1.08084,0.00228188,-0.00257912,1.08084,0,1097,1
16.8217,-0.38072,0,16.826,2.41673,0.5,0,12,0.843798,-2.41673,1.08161,0.00178225,-0.00155835,1.08161,0,1098,1
16.829,0.380213,0,16.8333,3.48375,0.5,0,12,-0.242453,3.48375,1.07986,0.00137869,0.00232431,1.07987,0,1099,1
16.829,-0.380255,0,16.8333,2.94096,0.5,0,12,0.892599,-2.94096,1.08566,0.00162541,-0.000860929,1.08566,0,1100,1
16.8364,0.379742,0,16.8407,3.68624,0.5,0,12,0.311978,3.68624,1.08683,0.00355302,0.00220795,1.08684,0,1101,1
16.8364,-0.379779,0,16.8407,3.48033,0.5,0,12,0.987397,-3.48033,1.09319,0.00119876,-0.000482543,1.09319,0,1102,1
16.8437,0.379255,0,16.848,3.70316,0.5,0,12,0.695215,3.70316,1.09546,0.00462256,0.00189432,1.09547,0,1103,1
16.8437,-0.379292,0,16.848,3.95198,0.5,0,12,0.633729,-3.95198,1.1024,0.000125535,-0.000386472,1.1024,0,1104,1
16.8511,0.378749,0,16.8553,3.67259,0.5,0,12,0.686197,3.67259,1.10387,0.00437947,0.00130736,1.10388,0,1105,1
16.8511,-0.37879,0,16.8553,4.28772,0.5,0,12,-0.252345,-4.28772,1.11174,-0.00165812,-2.1333e-05,1.11174,0,1106,1
16.8584,0.378219,0,16.8626,3.71092,0.5,0,12,0.530888,3.71092,1.11112,0.00348986,0.000614224,1.11113,0,1107,1
16.8584,-0.378562,0,16.8626,4.45323,0.5,0,12,-0.550663,-4.45323,1.11955,-0.0028524,0.000872228,1.11955,0,1108,1
16.8657,0.377661,0,16.8699,3.77872,0.5,0,12,0.214269,3.77872,1.11666,0.0029793,-2.93146e-05,1.11667,0,1109,1
16.8657,-0.377263,0,16.8699,3.81468,0.5,0,11.8328,0.690501,-3.81468,1.11957,-0.00425407,0.000331975,1.11958,0,1110,1
16.8731,0.377243,0,16.8773,3.83668,0.5,0,12,-0.101484,3.83668,1.12068,0.00361516,-0.000441481,1.12068,0,1111,1
16.8731,-0.376855,0,16.8773,3.75211,0.5,0,11.8507,1.73799,-3.75211,1.12194,-0.0034456,0.000736334,1.12195,0,1112,1
16.8804,0.376244,0,16.8846,3.39601,0.5,0,11.8778,0.223065,3.39601,1.11784,0.00563889,-0.000868372,1.11785,0,1113,1
16.8804,-0.376348,0,16.8846,3.60791,0.5,0,11.8732,2.34098,-3.60791,1.12164,-0.0038316,0.000945426,1.12164,0,1114,1
16.8877,0.375678,0,16.8919,3.22666,0.5,0,11.9059,0.657385,3.22666,1.11669,0.0085043,-0.00169349,1.11673,0,1115,1
16.8877,-0.375754,0,16.8919,3.33514,0.5,0,11.902,2.77653,-3.33514,1.11875,-0.00535065,0.000756125,1.11876,0,1116,1
16.8951,0.375571,0,16.8992,2.98528,0.5,0,12,1.32105,2.98528,1.11421,0.0126331,-0.00290111,1.11429,0,1117,1
16.8951,-0.37525,0,16.8992,2.99807,0.5,0,12,2.8288,-2.99807,1.1173,-0.00815964,0.000961131,1.11733,0,1118,1
16.8981,0.374929,0,16.9022,2.53309,0.5,0,12.0889,1.60208,2.53309,1.11311,0.0142281,-0.00363331,1.11321,0,1119,1
16.8983,0.374745,0,16.9025,2.43977,0.5,0,12.1249,1.66275,2.43977,1.11347,0.0144354,-0.00374297,1.11357,0,1120,1
16.9024,-0.374523,0,16.9065,2.43517,0.5,0,12,2.59636,-2.43517,1.11303,-0.0109313,0.00113846,1.11309,0,1121,1
16.9004,0.374074,0,16.9046,2.04331,0.5,0,12.2353,1.8744,2.04331,1.11334,0.0157276,-0.00413025,1.11346,0,1122,1
16.9069,0.37358,0,16.911,1.89659,0.5,0,12.1503,1.17993,1.89659,1.10797,0.0175273,-0.00491039,1.10812,0,1123,1
16.9061,0.37331,0,16.9102,1.83934,0.5,0,12.2253,1.36229,1.83934,1.10871,0.017356,-0.00494988,1.10885,0,1124,1
16.9024,0.373109,0,16.9065,1.83778,0.5,0,12.3698,1.84479,1.83778,1.11164,0.0165916,-0.00438144,1.11177,0,1125,1
16.9069,-0.374074,0,16.911,2.19255,0.5,0,12,2.15298,-2.19255,1.11138,-0.0118371,0.00123751,1.11144,0,1126,1
16.9097,0.37395,0,16.9139,1.95516,0.5,0,12,0.734196,1.95516,1.10565,0.018135,-0.00515354,1.10581,0,1127,1
16.9171,0.373106,0,16.9212,1.78638,0.5,0,12,0.330449,1.78638,1.10582,0.0203539,-0.00453911,1.10602,0,1128,1
16.9097,-0.373798,0,16.9139,2.10139,0.5,0,12,1.81423,-2.10139,1.10965,-0.0123496,0.00131727,1.10972,0,1129,1
16.9171,-0.373066,0,16.9212,2.16615,0.5,0,12,0.719582,-2.16615,1.10885,-0.0134116,0.00165091,1.10894,0,1130,1
16.9244,0.372263,0,16.9285,1.54753,0.5,0,12,0.859143,1.54753,1.11032,0.0211023,-0.00291058,1.11053,0,1131,1
16.9244,-0.37217,0,16.9285,2.25974,0.5,0,12,0.219167,-2.25974,1.11137,-0.0151431,0.0021482,1.11148,0,1132,1
16.9317,0.37115,0,16.9358,1.42224,0.5,0,12,1.35874,1.42224,1.11815,0.0201039,-0.00108885,1.11833,0,1133,1
16.9317,-0.370992,0,16.9358,2.10241,0.5,0,12,0.305541,-2.10241,1.11611,-0.0168893,0.00241567,1.11624,0,1134,1
16.9391,0.36965,0,16.9431,1.36879,0.5,0,12,1.26738,1.36879,1.12784,0.0183087,0.000111623,1.12799,0,1135,1
16.9391,-0.369411,0,16.9431,1.77061,0.5,0,12,0.408769,-1.77061,1.12224,-0.0175496,0.00228601,1.12238,0,1136,1
16.9464,0.367535,0,16.9504,1.17662,0.5,0,12,0.816126,1.17662,1.13774,0.0164976,0.000616235,1.13786,0,1137,1
16.9464,-0.369235,0,16.9504,1.76483,0.5,0,12,0.111088,-1.76483,1.12719,-0.0177208,0.00191253,1.12733,0,1138,1
16.9487,0.366667,0,16.9527,1.09786,0.5,0,12,0.715839,1.09786,1.14035,0.0160752,0.000688897,1.14046,0,1139,1
16.9537,-0.369466,0,16.9578,2.0508,0.5,0,12,-0.43238,-2.0508,1.12977,-0.0192507,0.00187281,1.12994,0,1140,1
16.9537,0.365743,0,16.9577,1.26423,0.5,0,11.8753,0.224877,1.25855,1.1425,0.0146895,0.000702408,1.1426,0,1141,1
16.9611,0.364717,0,16.965,1.63374,0.5,0,11.7368,-0.237034,1.63135,1.14277,0.0142064,0.000647291,1.14286,0,1142,1
16.9611,-0.368723,0,16.9651,2.08806,0.5,0,12.368,-0.64327,-2.08806,1.13415,-0.0228293,0.00181822,1.13438,0,1143,1
16.9684,0.363936,0,16.9723,2.01109,0.5,0,11.6314,-0.66716,2.01109,1.14199,0.0175833,0.000969357,1.14213,0,1144,1
16.9684,-0.367867,0,16.9724,2.02877,0.5,0,12,-0.485084,-2.02877,1.13918,-0.0276369,0.00185493,1.13952,0,1145,1
16.9757,0.363339,0,16.9796,2.08542,0.5,0,11.5508,-0.723955,2.08542,1.14148,0.0237284,0.00131973,1.14173,0,1146,1
16.9757,-0.366877,0,16.9797,1.97886,0.5,0,12,-0.125908,-1.97886,1.1438,-0.031267,0.00160547,1.14423,0,1147,1
16.9831,0.362953,0,16.9869,1.58548,0.5,0,11.4987,-0.17828,1.58548,1.14227,0.0289748,0.00156143,1.14264,0,1148,1
16.9774,-0.366667,0,16.9813,1.96956,0.5,0,12,0.0712577,-1.96956,1.14512,-0.0317304,0.00155012,1.14556,0,1149,1
16.9904,0.363199,0,16.9943,1.00279,0.5,0,11.5319,0.417928,1.00279,1.14382,0.032106,0.00157083,1.14427,0,1150,1
16.9831,-0.36597,0,16.987,1.98879,0.5,0,12,0.718998,-1.98879,1.14968,-0.0337743,0.00135138,1.15018,0,1151,1
16.9904,-0.365096,0,16.9943,1.68965,0.5,0,12,1.32934,-1.68965,1.15901,-0.0335805,0.00093476,1.15949,0,1152,1
16.9977,0.3633,0,17.0016,0.549172,0.5,0,11.7594,0.847444,0.545208,1.14861,0.0333251,0.000863154,1.14909,0,1153,1
16.9977,-0.364192,0,17.0016,1.55296,0.5,0,12,0.917399,-1.31737,1.16755,-0.0310112,0.000364919,1.16796,0,1154,1
17.0051,0.363249,0,17.0089,0.702451,0.5,0,11.7776,0.790437,0.267422,1.15511,0.0304385,0.00145642,1.15551,0,1155,1
