Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.78408,-0.277778,0,4.79213,1.65086,0.5,0,12,3.32809,-1.63979,1.40171,-0.00668756,0.00150638,1.40173,0,964,1
4.78421,-0.277689,0,4.79227,1.6334,0.5,0,12,3.33107,-1.61962,1.4021,-0.00663733,0.00151519,1.40212,0,965,1
4.78677,-0.276131,0,4.79473,1.23696,0.5,0,12.1351,3.41111,-1.10697,1.41021,-0.00361974,0.00170707,1.41022,0,966,1
4.78772,-0.275574,0,4.79565,1.09901,0.5,0,12.1858,3.43731,-0.903692,1.41311,-0.00238116,0.00185558,1.41312,0,967,1
4.78715,0.276242,0,4.79511,1.46921,0.5,0,12.4688,4.02803,1.46921,1.40728,-0.0011137,0.00316643,1.40728,0,968,1
4.78799,0.275665,0,4.79592,1.33898,0.5,0,12.3909,3.77475,1.33898,1.41018,-0.00207178,0.00313492,1.41019,0,969,1
4.79155,0.273403,0,4.79934,0.949415,0.5,0,12.4094,3.66813,0.949415,1.42249,-0.00475839,0.00332238,1.4225,0,970,1
4.79469,0.27037,0,4.80231,1.08248,0.5,0,12.4281,2.10974,1.08248,1.43383,-0.00796333,0.00273272,1.43385,0,971,1
4.79155,-0.27323,0,4.79933,0.49813,0.5,0,12.3861,3.55914,-0.150989,1.42533,0.00200989,0.00205658,1.42533,0,972,1
4.7946,-0.27037,0,4.80222,0.714298,0.5,0,12.4155,2.33216,-0.330795,1.43557,0.00635138,0.00194193,1.43558,0,973,1
4.79889,-0.266434,0,4.80628,0.993571,0.5,0,12.4685,2.47016,-0.919353,1.44345,0.0138628,0.00290229,1.44352,0,974,1
4.80443,-0.262963,0,4.81162,1.41311,0.5,0,12.3205,2.03203,-1.34315,1.45525,0.0160055,0.00240217,1.45534,0,975,1
4.79889,0.266461,0,4.80628,1.59636,0.5,0,12.4723,2.11958,1.59636,1.44313,-0.0128759,0.00291974,1.44319,0,976,1
4.80448,0.262963,0,4.81167,1.84629,0.5,0,12.3257,1.90786,1.84629,1.45664,-0.013589,0.00177641,1.4567,0,977,1
4.80622,-0.261148,0,4.81331,1.67868,0.5,0,12.3226,2.04637,-1.60825,1.46377,0.0163348,0.00191499,1.46387,0,978,1
4.8099,-0.258465,0,4.81684,1.75261,0.5,0,12.3479,1.91095,-1.70601,1.47613,0.016349,0.00133265,1.47622,0,979,1
4.8111,-0.257935,0,4.81801,1.95914,0.5,0,12.3721,1.91576,-1.93558,1.47949,0.0163147,0.00078181,1.47958,0,980,1
4.80622,0.261091,0,4.81331,1.93013,0.5,0,12.3169,1.89268,1.93013,1.46503,-0.0130353,0.00169404,1.46509,0,981,1
4.80997,0.25839,0,4.81691,1.67765,0.5,0,12.3488,2.1043,1.65351,1.4773,-0.0135351,0.00134997,1.47737,0,982,1
4.81098,0.25797,0,4.81789,1.67611,0.5,0,12.3688,2.21159,1.63509,1.47974,-0.0141629,0.00148338,1.4798,0,983,1
4.81356,-0.256315,4.33681e-19,4.82038,2.09957,0.5,0,12.3975,1.85077,-2.09957,1.48741,0.0163065,0.000212879,1.4875,0,984,1
4.81442,-0.255556,4.33681e-19,4.8212,2.08327,0.5,0,12.3827,1.93258,-2.08327,1.49027,0.0160848,0.000327192,1.49036,0,985,1
4.81661,0.25351,0,4.82327,1.57618,0.5,0,12.2569,2.40453,1.53556,1.49721,-0.015439,0.000970316,1.49729,0,986,1
4.8143,0.255556,0,4.82107,1.48858,0.5,0,12.3994,2.46606,1.42543,1.49027,-0.015116,0.00141423,1.49034,0,987,1
4.81356,0.256275,0,4.82038,1.52442,0.5,0,12.4029,2.39313,1.4607,1.48772,-0.0147825,0.00135039,1.48779,0,988,1
4.81659,-0.253921,0,4.82328,2.31941,0.5,0,12.3378,1.82176,-2.31941,1.49618,0.015159,0.000388159,1.49625,0,989,1
4.8175,-0.252931,0,4.82414,2.3157,0.5,0,12.213,1.77127,-2.3157,1.49919,0.0146512,0.000534322,1.49926,0,990,1
4.82089,-0.250681,0,4.82741,2.78792,0.5,0,12.2498,1.60224,-2.78792,1.50789,0.0133206,0.000514368,1.50795,0,991,1
4.82325,-0.248148,0,4.82963,2.03633,0.5,0,12.576,2.45719,-1.99378,1.51905,0.0124338,-0.000216045,1.5191,0,992,1
4.82089,0.249752,0,4.82736,1.7272,0.5,0,12,2.30677,1.7272,1.51004,-0.016062,0.000144216,1.51012,0,993,1
4.81738,0.252705,0,4.82401,1.67072,0.5,0,12.1513,2.32563,1.6468,1.49966,-0.0153091,0.000689461,1.49974,0,994,1
4.82226,0.248148,0,4.82864,1.39971,0.5,0,12.1857,2.31772,1.25151,1.5161,-0.0172448,0.000212507,1.5162,0,995,1
4.82823,-0.243541,0,4.83437,1.18987,0.5,0,13,3.96022,-1.09691,1.53779,0.0158458,-0.000347432,1.53788,0,996,1
4.83119,-0.240741,0,4.83719,1.75402,0.5,0,12.5961,3.52623,-1.75402,1.54878,0.0181388,9.26945e-05,1.54888,0,997,1
4.82823,0.243277,0,4.83435,1.22487,0.5,0,13,3.4861,0.950295,1.53529,-0.0249113,-0.0010227,1.5355,0,998,1
4.8312,0.240741,0,4.8372,1.83419,0.5,0,12.5949,3.15519,1.83419,1.54501,-0.0242866,-0.00115202,1.5452,0,999,1
4.83557,-0.237509,0,4.8414,1.27922,0.5,0,12.4363,2.32641,-1.10216,1.56248,0.0188345,0.000290534,1.56259,0,1000,1
4.84108,-0.233333,0,4.8467,0.555022,0.5,0,13,1.41121,0.14399,1.57637,0.0211722,0.000818668,1.57651,0,1001,1
4.83557,0.236552,0,4.84135,1.79765,0.5,0,12.214,1.70535,1.77971,1.55878,-0.0215077,-0.00219649,1.55893,0,1002,1
4.83951,0.233333,0,4.84513,1.10695,0.5,0,12.6557,1.85933,0.791217,1.56795,-0.0221923,-0.0026024,1.56811,0,1003,1
4.8429,-0.231271,0,4.84842,1.37439,0.5,0,13,1.05095,-0.799802,1.58266,0.0228292,0.000610013,1.58283,0,1004,1
4.84726,-0.225926,0,4.85252,2.8224,0.5,0,12.4062,1.60915,-2.8224,1.60345,0.02274,0.000366621,1.60362,0,1005,1
4.8429,0.230699,0,4.84839,2.11617,0.5,0,13,1.69001,1.76313,1.57952,-0.0232374,-0.00225548,1.5797,0,1006,1
4.84781,0.225926,0,4.85308,3.5784,0.5,0,12.7101,2.15026,3.5784,1.60248,-0.0197674,-0.00232824,1.60261,0,1007,1
4.85024,-0.221838,0,4.85531,1.66969,0.5,0,12,2.65129,-1.66779,1.61877,0.0215391,0.000898728,1.61891,0,1008,1
4.85396,-0.218519,0,4.85888,0.673564,0.5,0,12.508,2.88691,-0.438854,1.63128,0.024553,0.000946937,1.63147,0,1009,1
4.85024,0.222947,0,4.85536,2.35093,0.5,0,12.3638,2.69247,2.35084,1.61545,-0.0176566,-0.00265388,1.61555,0,1010,1
4.85445,0.218519,0,4.85937,1.26613,0.5,0,12.5742,3.42498,1.26599,1.63424,-0.0193433,-0.00278333,1.63435,0,1011,1
4.85757,-0.21572,0,4.86236,0.418396,0.5,0,12.6222,2.40157,-0.110329,1.64,0.0295948,0.000965394,1.64027,0,1012,1
4.86281,-0.211111,0,4.8674,1.43095,0.5,0,12.3122,1.59333,-1.4079,1.65229,0.0333075,0.000404395,1.65263,0,1013,1
4.85757,0.215695,0,4.86236,0.884746,0.5,0,12.6188,3.15634,0.88247,1.64298,-0.023232,-0.0024301,1.64314,0,1014,1
4.86208,0.211111,0,4.86666,0.455784,0.5,0,12.6137,2.17873,0.443668,1.65542,-0.0293896,-0.00214445,1.65568,0,1015,1
4.86491,-0.209309,0,4.86941,1.75351,0.5,0,12.5745,1.54983,-1.75351,1.65851,0.0320042,8.31274e-05,1.65882,0,1016,1
4.86946,-0.203704,0,4.87372,1.49496,0.5,0,12.3796,1.5977,-1.49496,1.67409,0.0336073,-0.000602798,1.67442,0,1017,1
4.86491,0.208544,0,4.86938,0.934518,0.5,0,13,2.48994,0.923853,1.66346,-0.0302426,-0.00145595,1.66374,0,1018,1
4.8698,0.203704,0,4.87406,1.03476,0.5,0,12.712,2.38562,0.734663,1.67725,-0.0340359,-0.000417352,1.67759,0,1019,1
4.87225,-0.200963,0,4.87639,1.36917,0.5,0,12.37,2.12938,-1.36917,1.68269,0.0400182,-0.000905079,1.68317,0,1020,1
4.87675,-0.196296,0,4.8807,1.4485,0.5,0,12.3865,2.01755,-1.4485,1.69445,0.0431705,-0.00065052,1.695,0,1021,1
4.87225,0.201301,0,4.8764,0.690606,0.5,0,12.6984,2.24025,0.346333,1.68414,-0.0383727,-0.000199472,1.68458,0,1022,1
4.87655,0.196296,0,4.8805,1.06373,0.5,0,12.413,1.85491,0.991675,1.69448,-0.0420141,-0.000155425,1.695,0,1023,1
4.87958,-0.193305,0,4.88341,1.07471,0.5,0,12.4039,1.3699,-0.791682,1.70144,0.0451164,-0.000380109,1.70204,0,1024,1
4.88425,-0.188889,0,4.8879,0.559854,0.5,0,13,1.50542,-0.105414,1.71218,0.0491468,0.000241227,1.71288,0,1025,1
4.87958,0.19325,0,4.88341,1.01333,0.5,0,12.4112,1.56389,0.765454,1.70183,-0.0433156,-0.000210839,1.70238,0,1026,1
4.88423,0.188889,0,4.88788,0.757949,0.5,0,13,1.50432,0.362133,1.71327,-0.0477964,-0.000690814,1.71394,0,1027,1
4.88692,-0.185441,0,4.89043,0.548678,0.5,0,12.5346,1.143,-0.380961,1.72173,0.0513317,9.29378e-05,1.7225,0,1028,1
4.89111,-0.181481,0,4.89447,0.990667,0.5,0,12,0.823793,-0.990667,1.73217,0.0526759,4.63708e-05,1.73297,0,1029,1
4.88692,0.185367,0,4.89043,0.801104,0.5,0,12.7666,1.28487,0.658336,1.72315,-0.0505622,-0.000367504,1.72389,0,1030,1
4.89062,0.181481,0,4.89399,1.11436,0.5,0,12.2596,1.04077,1.11424,1.73408,-0.0506156,-0.000336591,1.73482,0,1031,1
4.89425,-0.176137,0,4.89742,1.35809,0.5,0,12,1.17091,-1.35809,1.74058,0.0534538,-6.57839e-05,1.7414,0,1032,1
4.89582,-0.174074,0,4.89891,1.35563,0.5,0,12,1.22235,-1.35563,1.7452,0.0537586,-0.000154813,1.74603,0,1033,1
4.89425,0.177479,0,4.89747,1.39599,0.5,0,12.5404,1.0838,1.39599,1.74226,-0.051097,-0.000838783,1.74301,0,1034,1
4.89705,0.174074,0,4.90014,1.16972,0.5,0,12.6189,1.13292,1.14824,1.75016,-0.0527262,-0.000824214,1.75096,0,1035,1
4.90159,-0.166267,0,4.90441,0.587639,0.5,0,12,1.1009,-0.53614,1.76401,0.0565264,-0.000197803,1.76492,0,1036,1
4.90676,-0.159259,0,4.90934,0.640927,0.5,0,12,0.946014,-0.588326,1.77556,0.0627151,-3.16504e-05,1.77666,0,1037,1
4.90127,-0.166667,0,4.9041,0.619832,0.5,0,12,1.10777,-0.573987,1.76333,0.0561963,-0.000194307,1.76422,0,1038,1
4.90159,0.166091,0,4.9044,0.908171,0.5,0,12.4482,0.972186,-0.644965,1.76419,-0.0587125,-0.00123287,1.76517,0,1039,1
4.90112,0.166667,0,4.90395,0.924713,0.5,0,12.4568,0.997416,-0.623781,1.76335,-0.0581389,-0.00120479,1.76431,0,1040,1
4.90681,0.159259,0,4.90939,0.803401,0.5,0,12,0.728901,0.646413,1.7753,-0.063517,-0.000580974,1.77643,0,1041,1
4.90893,-0.15697,0,4.91143,0.768158,0.5,0,12.1249,0.918182,-0.766236,1.78068,0.0644249,-0.000311484,1.78184,0,1042,1
4.91172,-0.151852,0,4.91407,0.626857,0.5,0,12.6453,0.976503,-0.623153,1.79142,0.066277,-0.000415835,1.79264,0,1043,1
4.90893,0.156708,0,4.91143,0.868193,0.5,0,12.1272,0.692977,0.867772,1.78031,-0.0652926,3.09351e-05,1.78151,0,1044,1
4.91163,0.151852,0,4.91397,0.601918,0.5,0,12.6319,0.702767,0.60119,1.79009,-0.0663346,0.000787128,1.79132,0,1045,1
4.91412,-0.148041,0,4.91635,0.541024,0.5,0,12.6343,0.851161,-0.135449,1.79764,0.0693617,-0.000605425,1.79898,0,1046,1
4.91434,-0.147733,0,4.91656,0.527208,0.5,0,12.5928,0.832108,-0.0943666,1.7982,0.0696123,-0.000667534,1.79955,0,1047,1
4.91626,0.143536,0,4.91836,0.906751,0.5,0,13,0.931137,-0.905447,1.80152,-0.0706325,0.00164502,1.80291,0,1048,1
4.91542,0.144444,0,4.91755,0.668871,0.5,0,12.8859,0.929833,-0.65008,1.80027,-0.0698297,0.00166991,1.80162,0,1049,1
4.92047,0.137037,0,4.92238,1.19548,0.5,0,12.4258,0.622689,-0.895217,1.80678,-0.0760905,0.00150571,1.80839,0,1050,1
4.91626,-0.144913,0,4.9184,0.467308,0.5,0,12.5632,0.724428,0.264896,1.80291,0.0721436,-0.000743354,1.80435,0,1051,1
4.9167,-0.144444,0,4.91882,0.485369,0.5,0,12.5,0.69251,0.249452,1.80347,0.0727501,-0.000743606,1.80494,0,1052,1
4.91834,-0.141433,0,4.92037,0.808141,0.5,0,12.4684,0.556891,0.433312,1.80537,0.0753821,-0.000436344,1.80694,0,1053,1
4.9236,-0.131671,0,4.92536,0.338521,0.5,0,12.2825,0.801285,-0.116483,1.80972,0.0811226,0.000615445,1.81154,0,1054,1
4.92537,-0.12963,0,4.92707,0.370079,0.5,0,12.3071,0.80151,-0.142576,1.81184,0.0815355,0.000564628,1.81367,0,1055,1
4.92054,-0.137037,0,4.92245,1.22721,0.5,0,12.4162,0.361022,0.701851,1.80813,0.0789172,-3.22853e-05,1.80986,0,1056,1
4.91848,-0.14101,0,4.9205,0.859086,0.5,0,12.4911,0.535166,0.489811,1.80557,0.0757291,-0.000420806,1.80716,0,1057,1
4.9236,0.13064,0,4.92533,0.429541,0.5,0,12,0.892911,-0.13927,1.80892,-0.0812593,0.00235407,1.81074,0,1058,1
4.92448,0.12963,0,4.92618,0.472133,0.5,0,12,0.893716,-0.0843071,1.80991,-0.0813467,0.00236675,1.81174,0,1059,1
4.93093,-0.118374,0,4.93235,0.899862,0.5,0,12.2819,-0.0384822,0.430231,1.82365,0.0863293,-0.000233966,1.82569,0,1060,1
4.93353,-0.114815,0,4.93487,0.802015,0.5,0,12,0.19555,0.053918,1.82994,0.0858406,-0.000748081,1.83195,0,1061,1
4.92895,-0.122222,0,4.93047,0.897294,0.5,0,12.6606,0.232276,0.212799,1.81717,0.0824215,0.00072811,1.81904,0,1062,1
4.93093,0.119213,0,4.93237,0.996024,0.5,0,12.5938,0.028543,0.448364,1.82323,-0.0833293,-7.67758e-06,1.82513,0,1063,1
4.92926,0.122222,0,4.93077,1.1868,0.5,0,13,-0.140558,0.598626,1.81558,-0.0816432,1.87564e-05,1.81741,0,1064,1
4.93374,0.114815,0,4.93508,0.857352,0.5,0,12,0.445718,0.64791,1.83441,-0.0815987,-7.3836e-05,1.83622,0,1065,1
4.93827,-0.103843,0,4.93936,0.4557,0.5,0,12,0.75576,-0.147117,1.82956,0.0901168,-0.000846892,1.83177,0,1066,1
4.93995,-0.1,0,4.94096,0.646774,0.5,0,12,0.910962,-0.302171,1.82975,0.089262,-0.00112474,1.83193,0,1067,1
4.93666,-0.107407,0,4.93783,0.642226,0.5,0,12,0.419462,0.118322,1.82997,0.0890395,-0.000708756,1.83213,0,1068,1
4.93827,0.102983,0,4.93934,0.651169,0.5,0,12.2222,0.73014,-0.238278,1.83209,-0.0862456,0.000264787,1.83412,0,1069,1
4.9362,0.107407,0,4.93737,0.997847,0.5,0,12.2821,0.551525,-0.313644,1.83652,-0.0832977,0.000416804,1.8384,0,1070,1
4.94019,0.1,0,4.94121,0.606692,0.5,0,12.3112,0.761852,-0.313449,1.83226,-0.0859416,0.000323667,1.83427,0,1071,1
4.94561,-0.0867184,0,4.94637,0.728466,0.5,0,12.207,0.762106,-0.628329,1.84494,0.0806295,-0.000222493,1.8467,0,1072,1
4.94673,-0.0851852,0,4.94747,0.463718,0.5,0,12,0.856858,-0.35688,1.84679,0.0791815,-1.99675e-06,1.84848,0,1073,1
4.94293,-0.0925926,0,4.9438,1.77645,0.5,0,13,0.612094,-1.77645,1.83809,0.0838083,-0.00129989,1.84,0,1074,1
4.94561,0.0867126,0,4.94637,0.516399,0.5,0,12.2062,0.839801,0.409514,1.84013,-0.0819651,0.000225061,1.84195,0,1075,1
4.9429,0.0925926,0,4.94377,0.69078,0.5,0,13,1.11112,0.205652,1.83317,-0.0829882,0.000496936,1.83504,0,1076,1
4.94673,0.0851852,0,4.94747,0.533444,0.5,0,12,0.824515,0.467641,1.84248,-0.0804637,0.000182888,1.84424,0,1077,1
4.9489,-0.0703704,0,4.9494,0.830234,0.5,0,12.4495,1.32787,-0.422759,1.84255,0.0754529,0.000311817,1.8441,0,1078,1
4.95099,-0.0663257,0,4.95143,0.615838,0.5,0,12.4904,1.30322,-0.242565,1.84556,0.0727392,0.000712484,1.84699,0,1079,1
4.94909,-0.0777778,0,4.9497,0.60122,0.5,0,12,1.1454,-0.37421,1.84419,0.0786205,-9.6178e-06,1.84587,0,1080,1
4.95294,0.0651369,0,4.95337,0.671689,0.5,0,12,1.3621,0.401059,1.84609,-0.0716214,-9.51153e-05,1.84748,0,1081,1
4.95127,0.0703704,0,4.95178,0.768169,0.5,0,12,1.30555,0.647583,1.84396,-0.0745743,0.000107014,1.84547,0,1082,1
4.94879,0.0777778,0,4.9494,0.639372,0.5,0,12,1.09057,0.47077,1.84146,-0.0789625,0.000340481,1.84315,0,1083,1
4.95104,-0.0662533,0,4.95148,0.612273,0.5,0,12.4877,1.30404,-0.240999,1.84562,0.072685,0.000724203,1.84706,0,1084,1
4.95294,-0.0630685,0,4.95334,0.370621,0.5,0,12.5142,1.27129,-0.0927576,1.84845,0.0707188,0.000918729,1.8498,0,1085,1
4.95305,-0.062963,0,4.95345,0.363922,0.5,0,12.5,1.26889,-0.0864665,1.84856,0.0705909,0.000923775,1.84991,0,1086,1
4.95428,-0.0594127,0,4.95464,0.549349,0.5,0,12.2182,1.41155,-0.0854129,1.84733,0.067753,0.000925443,1.84857,0,1087,1
4.95359,0.062963,0,4.95399,0.619252,0.5,0,12,1.37393,0.272194,1.84665,-0.0703109,-0.00014764,1.84799,0,1088,1
4.95663,-0.0481481,0,4.95686,0.6963,0.5,0,12,1.73622,-0.477169,1.84541,0.0588987,-4.06044e-06,1.84635,0,1089,1
4.95786,-0.0407407,0,4.95803,0.753422,0.5,0,12,1.92543,-0.676256,1.84806,0.0515864,-0.00025153,1.84878,0,1090,1
4.95923,-0.0333333,0,4.95934,0.548768,0.5,0,12,2.13106,-0.412111,1.85094,0.0440419,-1.00989e-06,1.85146,0,1091,1
4.958,-0.0259259,0,4.95807,0.424435,0.5,0,12.6893,2.42938,0.120539,1.84247,0.0373082,0.000336941,1.84285,0,1092,1
4.95537,-0.0555556,0,4.95569,0.703695,0.5,0,12,1.55352,-0.081071,1.84599,0.0649769,0.000746965,1.84713,0,1093,1
4.96028,-0.0207183,0,4.96032,0.397961,0.5,0,12.297,2.55311,-0.255089,1.84813,0.0303846,0.000799555,1.84838,0,1094,1
4.95429,-0.0593181,0,4.95465,0.551172,0.5,0,12.2182,1.41375,-0.083833,1.84729,0.0676991,0.000917479,1.84853,0,1095,1
4.95928,0.0296967,-1.0842e-19,4.95937,0.760842,0.5,0,12.1181,2.09572,0.72164,1.84837,-0.0403547,-0.000338951,1.84881,0,1096,1
4.95913,0.0333333,0,4.95924,0.753143,0.5,0,12,1.97157,0.73371,1.84906,-0.0441367,-0.000276063,1.84959,0,1097,1
4.95765,0.0407407,0,4.95782,0.820904,0.5,0,12,1.9125,0.814452,1.8456,-0.0516677,-0.000350282,1.84632,0,1098,1
4.95673,0.0481481,0,4.95697,0.939152,0.5,0,12.2231,2.0695,0.782812,1.84516,-0.0588519,-0.000162413,1.8461,0,1099,1
4.95546,0.0555556,0,4.95577,0.610588,0.5,0,12.2997,1.38402,0.211861,1.84522,-0.0657497,-0.000800186,1.84639,0,1100,1
4.96148,-0.0185185,0,4.96152,0.468392,0.5,0,12,2.53474,-0.432244,1.85189,0.0269204,0.00103518,1.85209,0,1101,1
4.95912,0.0285116,-1.0842e-19,4.9592,0.784706,0.5,0,12.2268,2.17237,0.724642,1.84706,-0.0393347,-0.000536293,1.84748,0,1102,1
4.95913,0.0259259,0,4.9592,0.7992,0.5,0,12.3435,2.27693,0.719208,1.84607,-0.0367436,-0.000656514,1.84643,0,1103,1
4.96028,0.0230103,0,4.96033,0.851794,0.5,0,12.1064,2.18683,0.845408,1.85057,-0.0325322,-0.000186207,1.85085,0,1104,1
4.96063,0.0212477,-1.0842e-19,4.96067,0.833825,0.5,0,12.0364,2.19041,0.831637,1.85192,-0.0302483,6.21076e-06,1.85216,0,1105,1
4.9605,0.0214765,-1.0842e-19,4.96055,0.836228,0.5,0,12.0673,2.20704,0.832187,1.85141,-0.0305914,-5.67913e-05,1.85166,0,1106,1
4.96141,-0.0111111,0,4.96142,0.366346,0.5,0,12,2.72856,-0.366346,1.85185,0.0170636,0.00100575,1.85193,0,1107,1
4.96147,-0.0037037,0,4.96147,0.251126,0.5,0,12,2.79635,-0.248736,1.85189,0.00546392,0.000773146,1.8519,0,1108,1
4.96147,0.0037037,0,4.96147,0.24685,0.5,0,12,2.60956,-0.159988,1.85343,-0.00583331,0.000570028,1.85344,0,1109,1
4.96125,0.0111111,0,4.96126,0.474059,0.5,0,12,2.37736,0.338478,1.85445,-0.0167378,0.000521232,1.85453,0,1110,1
4.96091,0.0185185,0,4.96094,0.805994,0.5,0,12,2.25104,0.805994,1.85292,-0.0268732,0.000191215,1.85311,0,1111,1
