Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.5399,0.407693,0,24.5433,3.47536,0.5,0,12,3.33445,3.47536,0.879076,0.0136467,0.0049804,0.879196,0,961,1
24.5399,-0.408859,0,24.5433,5.13926,0.5,0,12,1.76266,-5.13926,0.8677,-0.0226209,-0.00343806,0.868002,0,962,1
24.5473,0.407385,0,24.5506,3.15783,0.5,0,12,4.07736,3.15783,0.881138,0.010414,0.00541731,0.881216,0,963,1
24.5473,-0.407871,0,24.5507,4.66719,0.5,0,12,2.06277,-4.66719,0.873852,-0.0206664,-0.00382799,0.874105,0,964,1
24.5546,0.407087,0,24.558,3.06564,0.5,0,12,4.20062,3.06564,0.882893,0.0060027,0.00527477,0.882929,0,965,1
24.5546,-0.407462,0,24.558,4.43699,0.5,0,12,2.37829,-4.43699,0.878579,-0.019139,-0.00370832,0.878795,0,966,1
24.5619,0.406796,0,24.5653,3.45501,0.5,0,12,3.36267,3.45501,0.884238,0.00317384,0.00461744,0.884255,0,967,1
24.5619,-0.407047,0,24.5653,4.29298,0.5,0,12,2.8517,-4.29298,0.881918,-0.0175531,-0.0034963,0.882099,0,968,1
24.5693,0.406506,0,24.5726,3.88163,0.5,0,12,2.59854,3.88163,0.885496,0.00476612,0.00363143,0.885516,0,969,1
24.5693,-0.406626,0,24.5726,4.23649,0.5,0,12,3.27589,-4.23649,0.884962,-0.016629,-0.00314225,0.885124,0,970,1
24.5766,0.406204,0,24.58,3.82618,0.5,0,12,3.0313,3.82618,0.886643,0.00809058,0.00220719,0.886683,0,971,1
24.5766,-0.406243,0,24.58,4.08221,0.5,0,12,3.58943,-4.08221,0.888009,-0.0166526,-0.00228954,0.888168,0,972,1
24.5839,0.405889,0,24.5873,3.46716,0.5,0,12,4.0783,3.46716,0.88797,0.00987202,0.000239756,0.888025,0,973,1
24.5839,-0.405907,0,24.5873,3.79945,0.5,0,12,3.89963,-3.79945,0.890583,-0.0164259,-0.00112105,0.890735,0,974,1
24.5913,0.405561,0,24.5946,3.16209,0.5,0,12,4.99417,3.16209,0.889807,0.00973802,-0.00175685,0.889862,0,975,1
24.5913,-0.405485,0,24.5946,3.57268,0.5,0,12,4.03827,-3.57268,0.892991,-0.0157878,-0.000124178,0.89313,0,976,1
24.5986,0.405217,0,24.6019,3.05028,0.5,0,12,5.56151,3.05028,0.891796,0.00862391,-0.00313412,0.891844,0,977,1
24.5986,-0.404958,0,24.6019,3.45586,0.5,0,12,3.67082,-3.45586,0.895803,-0.0159244,0.000845069,0.895945,0,978,1
24.6059,0.404855,0,24.6093,3.12125,0.5,0,12,5.54387,3.12125,0.893617,0.00791407,-0.0037265,0.89366,0,979,1
24.6059,-0.404466,0,24.6093,3.379,0.5,0,12,3.0575,-3.379,0.898885,-0.0171318,0.00178707,0.89905,0,980,1
24.6133,0.404474,0,24.6166,3.23882,0.5,0,12,5.21054,3.23882,0.895409,0.00842641,-0.00381791,0.895457,0,981,1
24.6133,-0.404021,0,24.6166,3.19103,0.5,0,12,2.5452,-3.19103,0.902663,-0.0189155,0.00242075,0.902864,0,982,1
24.6206,0.404073,0,24.6239,3.22954,0.5,0,12,5.04453,3.22954,0.897172,0.00974482,-0.00388301,0.897233,0,983,1
24.6206,-0.403954,0,24.6239,2.98053,0.5,0,12,2.06453,-2.98053,0.90565,-0.019945,0.00244333,0.905873,0,984,1
24.6271,0.403704,0,24.6304,3.08944,0.5,0,12,5.01527,3.08944,0.898274,0.0108668,-0.00400502,0.898349,0,985,1
24.6225,-0.403704,0,24.6258,2.87749,0.5,0,12.0301,1.99521,-2.87749,0.907577,-0.0199366,0.00232289,0.907799,0,986,1
24.6279,0.403653,0,24.6313,3.07633,0.5,0,12,5.01446,3.07633,0.898255,0.010993,-0.00401157,0.898331,0,987,1
24.6353,0.403249,0,24.6386,2.95378,0.5,0,12,4.84929,2.95378,0.897521,0.0118048,-0.00378797,0.897606,0,988,1
24.6279,-0.401902,0,24.6312,2.49667,0.5,0,12.265,1.93025,-2.49667,0.912032,-0.0184151,0.00175869,0.912219,0,989,1
24.6353,-0.403043,0,24.6386,3.01072,0.5,0,12,1.88293,-3.01072,0.914365,-0.0188552,2.73718e-05,0.914559,0,990,1
24.6426,0.402872,0,24.6459,2.90195,0.5,0,12,4.13715,2.90195,0.896893,0.0129687,-0.00294488,0.896992,0,991,1
24.6426,-0.402333,0,24.6459,2.99274,0.5,0,12,2.23941,-2.99274,0.91903,-0.0176527,-0.000910551,0.9192,0,992,1
24.6499,0.402506,0,24.6532,2.69392,0.5,0,12,2.46608,2.69392,0.89695,0.0153338,-0.00118965,0.897082,0,993,1
24.6499,-0.401817,0,24.6532,2.94625,0.5,0,12,2.37165,-2.94625,0.923057,-0.0151303,-0.00105827,0.923182,0,994,1
24.6573,0.402068,0,24.6606,2.41665,0.5,0,12,0.8629,2.41665,0.899824,0.0179497,0.00163834,0.900004,0,995,1
24.6573,-0.401207,0,24.6605,2.95038,0.5,0,12,2.23341,-2.95038,0.926571,-0.0118803,-0.000579087,0.926648,0,996,1
24.6646,0.401608,0,24.6679,2.30576,0.5,0,12,1.00391,2.30576,0.907012,0.0189847,0.004345,0.907221,0,997,1
24.6646,-0.400812,0,24.6679,3.14046,0.5,0,12,1.68811,-3.14046,0.930733,-0.00865984,-3.5373e-05,0.930773,0,998,1
24.6719,0.401148,0,24.6752,2.2248,0.5,0,12,1.93196,2.2248,0.915637,0.0172054,0.00542532,0.915815,0,999,1
24.6719,-0.400552,0,24.6752,3.52562,0.5,0,12,0.788215,-3.52562,0.934871,-0.00707034,0.000522849,0.934898,0,1000,1
24.6793,0.400488,0,24.6825,2.35265,0.5,0,12,2.01759,2.35265,0.923954,0.0131479,0.00536809,0.924063,0,1001,1
24.6793,-0.400533,0,24.6825,3.89229,0.5,0,12.1919,-0.366037,-3.89229,0.937308,-0.00841775,0.00140112,0.937347,0,1002,1
24.6866,0.399331,0,24.6898,2.83522,0.5,0,12,1.44481,2.83522,0.932156,0.00876308,0.00490448,0.93221,0,1003,1
24.6866,-0.399783,0,24.6899,3.78161,0.5,0,12,-0.872625,-3.78161,0.944261,-0.0127692,0.00181633,0.944349,0,1004,1
24.6939,0.397815,0,24.6972,3.50855,0.5,0,12,0.582555,3.50855,0.94094,0.00666565,0.00357436,0.94097,0,1005,1
24.6939,-0.399425,0,24.6972,3.35839,0.5,0,12,-0.438957,-3.35839,0.949618,-0.0152638,0.00341874,0.949746,0,1006,1
24.6976,0.397021,1.0842e-19,24.7008,3.80814,0.5,0,12,0.0170331,3.80814,0.946015,0.00755453,0.00262915,0.946049,0,1007,1
24.7013,-0.399328,0,24.7045,2.70887,0.5,0,12.27,0.276795,-2.59971,0.953224,-0.0145194,0.00701203,0.953361,0,1008,1
24.6985,0.396825,1.0842e-19,24.7017,3.88939,0.5,0,12,-0.132136,3.88939,0.947327,0.00783628,0.00250291,0.947363,0,1009,1
24.7086,-0.398517,0,24.7118,2.77611,0.5,0,12,0.231955,-2.77611,0.957226,-0.0114629,0.00724081,0.957322,0,1010,1
24.701,0.396296,0,24.7042,4.0925,0.5,0,12,-0.51341,4.0925,0.950736,0.00846153,0.00193318,0.950776,0,1011,1
24.7013,0.396261,0,24.7045,4.12054,0.5,0,11.9952,-0.560401,4.12054,0.951165,0.00859441,0.0018878,0.951205,0,1012,1
24.7019,0.396296,0,24.7051,4.15019,0.5,0,12,-0.622736,4.15019,0.951817,0.00906532,0.00189338,0.951862,0,1013,1
24.7043,0.396501,1.0842e-19,24.7074,4.29838,0.5,0,12,-0.881722,4.29838,0.954059,0.0107688,0.00180488,0.954122,0,1014,1
24.7086,0.396878,0,24.7118,4.57411,0.5,0,12,-1.36304,4.57411,0.958212,0.0139196,0.00163672,0.958315,0,1015,1
24.7051,0.396572,1.0842e-19,24.7082,4.33919,0.5,0,12,-0.957777,4.33919,0.954849,0.011401,0.00180719,0.954919,0,1016,1
24.716,0.398006,0,24.7192,4.77972,0.5,0,12,-1.43975,4.77972,0.961901,0.0187264,0.00211468,0.962085,0,1017,1
24.716,-0.39796,0,24.7192,3.07116,0.5,0,12,0.00243233,-3.07116,0.962247,-0.0102457,0.00663056,0.962324,0,1018,1
24.7233,0.398207,0,24.7265,4.69946,0.5,0,12,-1.05639,4.69946,0.966028,0.0217079,0.00236095,0.966275,0,1019,1
24.7233,-0.397434,0,24.7265,3.35189,0.5,0,12,-0.0754507,-3.35189,0.967866,-0.0103939,0.0053817,0.967936,0,1020,1
24.727,0.397478,0,24.7302,4.5589,0.5,0,12.2497,-0.843265,4.5589,0.971325,0.023356,0.00192332,0.971608,0,1021,1
24.7306,-0.396773,0,24.7338,3.58312,0.5,0,12,-0.247902,-3.58312,0.973506,-0.0108335,0.00488556,0.973578,0,1022,1
24.7274,0.39749,0,24.7306,4.55191,0.5,0,12.2497,-0.807297,4.55191,0.971451,0.023416,0.00194349,0.971736,0,1023,1
24.7341,0.395237,0,24.7373,4.17442,0.5,0,12.6431,-0.100089,4.17442,0.982182,0.0246012,0.00189987,0.982492,0,1024,1
24.7313,0.396296,0,24.7345,4.30714,0.5,0,12.5972,-0.501458,4.30714,0.97895,0.0249812,0.00157061,0.97927,0,1025,1
24.7306,0.396766,0,24.7338,4.40802,0.5,0,12.5,-0.598742,4.40802,0.976635,0.0249041,0.00148174,0.976954,0,1026,1
24.738,-0.396694,0,24.7411,4.05839,0.5,0,12,-0.636051,-4.05839,0.975597,-0.0118372,0.00457223,0.97568,0,1027,1
24.7405,-0.396555,0,24.7437,4.20036,0.5,0,11.9839,-0.624705,-4.20036,0.97578,-0.0122695,0.00457871,0.975868,0,1028,1
24.7406,-0.39644,0,24.7438,4.19529,0.5,0,11.9695,-0.614639,-4.19529,0.975779,-0.0123302,0.00457114,0.975868,0,1029,1
24.738,0.393967,0,24.7411,4.01691,0.5,0,12.6856,0.487663,4.01691,0.986299,0.0240245,0.00225073,0.986594,0,1030,1
24.7344,0.395091,0,24.7375,4.17651,0.5,0,12.6605,-0.0959278,4.17651,0.98262,0.0246427,0.00189207,0.982931,0,1031,1
24.7447,0.396296,0,24.7479,5.03105,0.5,0,12.0793,-0.241671,5.03105,0.978344,0.0234834,0.00336248,0.978631,0,1032,1
24.742,-0.396296,0,24.7451,4.264,0.5,0,11.9521,-0.602385,-4.264,0.975872,-0.0125826,0.00457651,0.975964,0,1033,1
24.7453,-0.394398,0,24.7484,4.74142,0.5,0,11.7563,-0.609987,-4.74142,0.978151,-0.0165509,0.00186006,0.978293,0,1034,1
24.7526,-0.394536,0,24.7558,5.11679,0.5,0,11.7376,-0.113976,-5.11679,0.980019,-0.0180022,0.0033555,0.98019,0,1035,1
24.7453,0.396576,0,24.7485,5.12593,0.5,0,12,-0.318558,5.12593,0.977081,0.0236145,0.00344463,0.977373,0,1036,1
24.7553,-0.393676,0,24.7584,5.21134,0.5,0,11.6665,0.0183491,-5.21134,0.982887,-0.0202662,0.00321275,0.983101,0,1037,1
24.7563,-0.393655,0,24.7594,5.20748,0.5,0,11.6693,0.14643,-5.20748,0.983668,-0.0206159,0.0033624,0.98389,0,1038,1
24.7526,0.396601,0,24.7558,5.69758,0.5,0,12,-0.587392,5.69758,0.979809,0.0254739,0.00361297,0.980147,0,1039,1
24.7529,0.396296,0,24.7561,5.70069,0.5,0,11.9597,-0.574413,5.70069,0.979881,0.0255981,0.00368139,0.980223,0,1040,1
24.76,-0.392227,0,24.7631,5.36294,0.5,0,11.5494,0.277964,-5.36294,0.98808,-0.0241433,0.0033488,0.98838,0,1041,1
24.7673,-0.392043,0,24.7704,5.15375,0.5,0,11.5743,0.909851,-5.15375,0.994673,-0.0251779,0.00503671,0.995005,0,1042,1
24.76,0.392316,0,24.7631,5.65529,0.5,0,11.5373,-0.393215,5.65529,0.989593,0.0356292,0.00203268,0.990237,0,1043,1
24.7673,0.392115,0,24.7704,5.37105,0.5,0,11.5645,0.279883,5.37105,0.99706,0.0372801,0.00259162,0.99776,0,1044,1
24.7746,0.393245,0,24.7777,5.54138,0.5,0,11.8008,0.424637,5.54138,1.00813,0.0343429,0.00331628,1.00872,0,1045,1
24.7746,-0.391793,0,24.7777,4.88167,0.5,0,11.608,1.0736,-4.88167,1.00225,-0.0245614,0.00659114,1.00257,0,1046,1
24.782,0.392335,0,24.7851,5.19264,0.5,0,11.823,0.0454265,5.19264,1.01896,0.0346111,0.00461808,1.01956,0,1047,1
24.782,-0.391436,0,24.785,4.68649,0.5,0,11.6561,0.602249,-4.68649,1.01062,-0.0230492,0.00808148,1.01092,0,1048,1
24.7893,0.391695,0,24.7924,4.76359,0.5,0,11.8484,-0.102752,4.76359,1.02695,0.033419,0.00646357,1.02751,0,1049,1
24.7893,-0.39231,0,24.7924,5.14979,0.5,0,12,-0.560307,-5.14979,1.02305,-0.0201088,0.00984364,1.02329,0,1050,1
24.7966,0.391118,0,24.7997,4.27195,0.5,0,11.8776,0.159194,4.27195,1.03245,0.0329058,0.00780716,1.033,0,1051,1
24.7966,-0.39169,0,24.7997,5.28254,0.5,0,12.303,-0.473016,-5.28254,1.02509,-0.0206758,0.0108443,1.02536,0,1052,1
24.804,0.390172,0,24.807,3.55335,0.5,0,11.8268,0.801604,3.55335,1.03308,0.0325275,0.00780522,1.03362,0,1053,1
24.804,-0.390965,0,24.807,4.182,0.5,0,12,-0.286517,-4.182,1.02953,-0.020085,0.0099848,1.02977,0,1054,1
24.8113,0.389523,0,24.8144,3.09416,0.5,0,11.9143,1.27132,3.09416,1.03689,0.0321874,0.00723733,1.03742,0,1055,1
24.8076,-0.390001,0,24.8107,4.16561,0.5,0,12.1932,-0.365549,-4.16561,1.03318,-0.0204164,0.0103551,1.03343,0,1056,1
24.8078,-0.389917,0,24.8109,4.16992,0.5,0,12.2154,-0.399104,-4.16992,1.03353,-0.0203878,0.0103699,1.03379,0,1057,1
24.8173,0.388889,0,24.8203,2.77353,0.5,0,12,1.46598,2.77353,1.04092,0.0305985,0.00674968,1.04139,0,1058,1
24.8108,-0.388889,0,24.8139,4.19556,0.5,0,12.4354,-0.544688,-4.19556,1.03734,-0.0205536,0.0107096,1.0376,0,1059,1
24.8113,-0.388652,0,24.8143,4.20409,0.5,0,12.468,-0.605212,-4.20409,1.03745,-0.0205036,0.0105396,1.03771,0,1060,1
24.8123,-0.388889,0,24.8153,4.16533,0.5,0,12.3681,-0.445445,-4.16533,1.03691,-0.0212515,0.0103055,1.03717,0,1061,1
24.8155,-0.389246,0,24.8185,3.9528,0.5,0,12.1196,0.197865,-3.9528,1.03454,-0.0229914,0.00957391,1.03484,0,1062,1
24.8186,0.388721,0,24.8217,2.71658,0.5,0,12,1.47868,2.71658,1.04075,0.0300857,0.00640535,1.0412,0,1063,1
24.826,0.38796,0,24.829,2.43061,0.5,0,12,1.51187,2.43061,1.04275,0.0266151,0.00527165,1.04311,0,1064,1
24.8155,-0.389261,0,24.8186,3.94838,0.5,0,12.1129,0.208128,-3.94838,1.03448,-0.0230308,0.0095565,1.03478,0,1065,1
24.8186,-0.389224,0,24.8217,3.73005,0.5,0,12,0.896545,-3.73005,1.03375,-0.0242651,0.00941165,1.03408,0,1066,1
24.8212,-0.388889,0,24.8242,3.5619,0.5,0,12,1.22508,-3.5619,1.03443,-0.0245112,0.00931773,1.03476,0,1067,1
24.8333,0.387195,0,24.8363,2.03733,0.5,0,12,1.45905,2.03733,1.04579,0.0230156,0.00538796,1.04606,0,1068,1
24.826,-0.388277,0,24.829,3.2782,0.5,0,12,1.81911,-3.2782,1.03428,-0.0247337,0.00891401,1.03461,0,1069,1
24.8333,-0.387578,0,24.8363,3.0321,0.5,0,12,1.6898,-3.0321,1.03568,-0.024663,0.00819219,1.036,0,1070,1
24.8406,0.386374,0,24.8436,1.75068,0.5,0,12,1.17873,1.75068,1.04892,0.0194854,0.00601693,1.04912,0,1071,1
24.8406,-0.386803,0,24.8436,2.83515,0.5,0,12,1.25417,-2.83515,1.03878,-0.0253308,0.00749659,1.03911,0,1072,1
24.848,0.385455,0,24.851,1.69173,0.5,0,12,0.858424,1.69173,1.05315,0.0161561,0.00667799,1.05329,0,1073,1
24.848,-0.385921,0,24.851,2.58637,0.5,0,12,0.968053,-2.58637,1.04359,-0.0256181,0.0069955,1.04393,0,1074,1
24.8553,0.384767,0,24.8583,1.74872,0.5,0,12,0.629745,1.74872,1.05827,0.0140113,0.00706298,1.05839,0,1075,1
24.8553,-0.384918,0,24.8583,2.34787,0.5,0,12,0.788682,-2.34787,1.05018,-0.0249063,0.00674499,1.0505,0,1076,1
24.8626,0.384502,0,24.8656,1.84789,0.5,0,12,0.570067,1.84789,1.06309,0.0131819,0.00625253,1.06319,0,1077,1
24.8626,-0.383765,0,24.8656,2.1381,0.5,0,12,0.802283,-2.1381,1.05757,-0.0228747,0.00653814,1.05784,0,1078,1
24.87,0.384225,0,24.8729,1.9013,0.5,0,12.3,0.566931,1.56305,1.07141,0.0115906,0.00566483,1.07149,0,1079,1
24.87,-0.383245,0,24.8729,2.22557,0.5,0,12,0.736159,-2.22557,1.06439,-0.0199622,0.00638976,1.0646,0,1080,1
24.8773,0.383316,0,24.8803,1.82759,0.5,0,12,0.442555,1.82759,1.07689,0.010488,0.00468595,1.07695,0,1081,1
24.8773,-0.383111,0,24.8802,2.65716,0.5,0,12,0.318766,-2.65716,1.07098,-0.0183341,0.00618982,1.07115,0,1082,1
24.8846,0.382558,0,24.8876,2.04237,0.5,0,12,0.357102,2.04237,1.0837,0.00924379,0.00473908,1.08375,0,1083,1
24.8846,-0.382576,0,24.8876,3.12832,0.5,0,12,0.144378,-3.12832,1.07866,-0.0184219,0.00595258,1.07883,0,1084,1
24.892,0.381865,0,24.8949,2.45243,0.5,0,12,0.588892,2.45243,1.08921,0.00931178,0.0046065,1.08926,0,1085,1
24.892,-0.381791,0,24.8949,3.45084,0.5,0,12,0.682886,-3.45084,1.08618,-0.0188298,0.00594867,1.08636,0,1086,1
24.896,0.381481,0,24.8989,2.61276,0.5,0,12,0.892158,2.61276,1.09164,0.00956701,0.00435138,1.09169,0,1087,1
24.8948,-0.381481,0,24.8978,3.55684,0.5,0,12,1.04666,-3.55684,1.08887,-0.0185313,0.00610738,1.08904,0,1088,1
24.8993,-0.38102,0,24.9022,3.73616,0.5,0,12,1.53864,-3.73616,1.09301,-0.0181433,0.00626861,1.09318,0,1089,1
24.9066,-0.380322,0,24.9095,4.07904,0.5,0,12,1.96149,-4.07904,1.10182,-0.0165965,0.00632632,1.10197,0,1090,1
24.8993,0.38117,0,24.9022,2.80414,0.5,0,12,1.09393,2.80414,1.09341,0.00985535,0.00403566,1.09346,0,1091,1
24.9066,0.380539,0,24.9095,3.0104,0.5,0,12,1.79482,3.0104,1.09839,0.00901827,0.00299093,1.09844,0,1092,1
24.914,0.379917,0,24.9169,3.22554,0.5,0,12,2.21425,3.22554,1.10588,0.00629156,0.00180089,1.1059,0,1093,1
24.914,-0.379625,0,24.9169,4.32216,0.5,0,12,1.68235,-4.32216,1.11282,-0.0151946,0.00621433,1.11294,0,1094,1
24.9213,0.37928,0,24.9242,3.5953,0.5,0,12,1.67052,3.5953,1.11544,0.00307357,0.000771181,1.11544,0,1095,1
24.9213,-0.378908,0,24.9242,4.38962,0.5,0,12,0.938589,-4.38962,1.12389,-0.0133308,0.00651778,1.12399,0,1096,1
24.9286,0.378913,0,24.9315,4.02537,0.5,0,12,0.718469,4.02537,1.12568,0.000900148,0.000192811,1.12568,0,1097,1
24.9286,-0.378154,0,24.9315,4.26911,0.5,0,12,0.325153,-4.26911,1.13262,-0.0114149,0.00663887,1.13269,0,1098,1
24.936,0.377455,0,24.9388,3.64496,0.5,0,11.8254,-0.214787,3.64496,1.12777,0.000986082,-0.000263861,1.12777,0,1099,1
24.936,-0.37791,0,24.9388,4.83864,0.5,0,12.2072,-0.228369,-4.83864,1.13665,-0.0119736,0.0069433,1.13673,0,1100,1
24.9433,0.37689,0,24.9462,3.66678,0.5,0,11.8478,-0.642398,3.66678,1.13312,0.00100522,-0.000765956,1.13312,0,1101,1
24.9433,-0.37667,0,24.9461,3.54938,0.5,0,12,0.50567,-3.54938,1.14257,-0.012464,0.00565067,1.14266,0,1102,1
24.9506,0.376801,0,24.9535,3.75957,0.5,0,12,-0.400988,3.75957,1.13889,0.00288211,-0.00100492,1.1389,0,1103,1
24.9506,-0.375881,0,24.9535,2.84581,0.5,0,12,1.25843,-2.84581,1.14064,-0.0127764,0.0054674,1.14072,0,1104,1
24.958,0.375827,0,24.9608,3.37328,0.5,0,12.416,0.926813,3.37328,1.13908,0.00506814,0.000757322,1.13909,0,1105,1
24.958,-0.375088,0,24.9608,2.08836,0.5,0,12,2.08353,-2.08836,1.13467,-0.0127631,0.00544473,1.13475,0,1106,1
24.9618,0.375082,0,24.9646,2.73024,0.5,0,12.3847,1.59893,2.73024,1.13619,0.00541818,0.000966629,1.1362,0,1107,1
24.9618,0.375088,0,24.9646,2.73324,0.5,0,12.383,1.59434,2.73324,1.13617,0.00541285,0.00096204,1.13618,0,1108,1
24.9653,-0.374278,0,24.9681,1.52131,0.5,0,12,2.32963,-1.52131,1.12772,-0.0125351,0.00563756,1.1278,0,1109,1
24.9653,0.374074,0,24.9681,2.12875,0.5,0,12.4944,2.32602,2.12875,1.13543,0.00612978,0.00107395,1.13545,0,1110,1
24.9694,0.374576,0,24.9722,2.09988,0.5,0,12.1448,1.85373,2.09988,1.1253,0.007121,0.00180392,1.12532,0,1111,1
24.9654,0.374074,0,24.9682,2.12541,0.5,0,12.4894,2.3215,2.12541,1.13521,0.00616843,0.00108937,1.13523,0,1112,1
24.9653,0.374054,0,24.9681,2.12586,0.5,0,12.4973,2.33361,2.12535,1.13539,0.00613141,0.00108672,1.1354,0,1113,1
24.9671,-0.374074,0,24.9699,1.40978,0.5,0,12,2.2042,-1.40978,1.12666,-0.0122965,0.00565681,1.12674,0,1114,1
24.9694,0.374578,0,24.9722,2.09991,0.5,0,12.1442,1.85291,2.09991,1.12528,0.00712175,0.00180396,1.12531,0,1115,1
24.9726,-0.373474,0,24.9754,1.25267,0.5,0,12,1.70789,-1.25267,1.12186,-0.0116995,0.00566692,1.12194,0,1116,1
24.98,-0.372608,0,24.9828,1.18368,0.5,0,12,1.1839,-1.18368,1.121,-0.00995356,0.00534033,1.12105,0,1117,1
24.9726,0.37456,0,24.9755,1.91593,0.5,0,12,1.73185,1.91593,1.11986,0.00791665,0.00228946,1.11989,0,1118,1
24.9765,0.374074,0,24.9793,1.54413,0.5,0,12,1.51038,1.54413,1.11738,0.00813132,0.00241389,1.11741,0,1119,1
24.9873,-0.371657,0,24.9901,1.33533,0.5,0,12,1.27218,-1.33533,1.12581,-0.00804504,0.00413839,1.12585,0,1120,1
24.98,0.37363,0,24.9828,1.37195,0.5,0,12,1.13312,1.37195,1.11416,0.00847835,0.00230198,1.11419,0,1121,1
24.9873,0.37296,0,24.9901,1.41555,0.5,0,12,0.46317,1.41555,1.11354,0.00774032,0.0019441,1.11357,0,1122,1
24.9946,0.372085,0,24.9974,1.65953,0.5,0,12,0.395821,1.65953,1.11801,0.00776258,0.00166755,1.11804,0,1123,1
24.9946,-0.37075,0,24.9974,1.6234,0.5,0,12,1.20834,-1.6234,1.13398,-0.00747739,0.00224788,1.13401,0,1124,1
25.002,0.371539,0,25.0047,1.78312,0.5,0,12.1574,0.73901,1.78312,1.12532,0.00780629,0.00189891,1.12535,0,1125,1
25.002,-0.3701,0,25.0047,1.72707,0.5,0,12,0.739287,-1.72707,1.14211,-0.007814,0.000285297,1.14214,0,1126,1
25.0093,0.370747,0,25.0121,1.61207,0.5,0,12,0.621287,1.61207,1.13253,0.00816852,0.00100853,1.13256,0,1127,1
25.0093,-0.369672,0,25.012,1.64952,0.5,0,12,0.197878,-1.6152,1.1481,-0.00849889,-0.00150632,1.14814,0,1128,1
25.0166,0.369682,0,25.0194,1.52946,0.5,0,12,0.378359,1.52946,1.13941,0.00845112,0.000507571,1.13944,0,1129,1
25.0166,-0.369142,0,25.0194,1.51871,0.5,0,12,-0.206816,-1.34934,1.15251,-0.00926149,-0.00256329,1.15255,0,1130,1
25.0229,0.366667,0,25.0256,1.06972,0.5,0,12,0.272714,1.06972,1.1498,0.00930142,6.99302e-05,1.14983,0,1131,1
25.024,-0.368397,0,25.0267,1.22648,0.5,0,12,-0.218126,-0.911594,1.15576,-0.00956677,-0.00263688,1.1558,0,1132,1
25.024,0.366231,0,25.0267,1.07502,0.5,0,11.9412,0.21858,1.07102,1.15073,0.00888166,0.000101901,1.15077,0,1133,1
25.0313,0.365927,0,25.034,1.107,0.5,0,11.9002,-0.0761132,1.10015,1.15235,0.00730131,-0.000250395,1.15238,0,1134,1
25.0277,-0.367616,0,25.0304,0.831057,0.5,0,12,-0.045747,-0.563437,1.15741,-0.00981084,-0.00216445,1.15745,0,1135,1
25.0287,-0.367455,0,25.0314,0.743585,0.5,0,12,0.00516843,-0.47953,1.1576,-0.00979809,-0.00201998,1.15764,0,1136,1
25.0348,0.366667,0,25.0375,1.11778,0.5,0,12,-0.121783,1.11778,1.15175,0.0072501,-0.000119597,1.15177,0,1137,1
25.0313,-0.366942,0,25.034,0.481874,0.5,0,12,0.126027,-0.245804,1.15861,-0.00991573,-0.00167646,1.15865,0,1138,1
25.0326,-0.366667,0,25.0353,0.363972,0.5,0,12,0.166476,-0.130137,1.15853,-0.0099013,-0.00138315,1.15857,0,1139,1
25.0348,-0.366129,0,25.0374,0.374455,0.5,0,11.9478,0.258566,-0.16643,1.15723,-0.00921936,-0.00111397,1.15727,0,1140,1
25.0386,0.367635,0,25.0413,1.28898,0.5,0,12,-0.14837,1.28898,1.14895,0.00728393,-6.97282e-05,1.14897,0,1141,1
25.0354,-0.366017,0,25.038,0.369625,0.5,0,11.9478,0.269532,-0.167918,1.15685,-0.00917064,-0.00097689,1.15688,0,1142,1
25.0386,-0.36514,0,25.0413,0.39174,0.5,0,11.8484,0.429758,-0.240256,1.15488,-0.00793948,-0.000624451,1.1549,0,1143,1
25.046,-0.364421,0,25.0486,0.328629,0.5,0,11.8284,0.445811,-0.209984,1.15182,-0.00662378,-0.000721374,1.15184,0,1144,1
25.0533,-0.364022,0,25.056,0.432275,0.5,0,11.7996,0.4231,-0.278066,1.15065,-0.00423547,-0.00221656,1.15066,0,1145,1
25.0417,0.367156,0,25.0444,1.12197,0.5,0,12.0878,-0.0405868,0.960735,1.14976,0.00704812,-6.60814e-05,1.14978,0,1146,1
25.0415,0.367279,0,25.0442,1.15583,0.5,0,12.0649,-0.0426812,1.03659,1.14945,0.00708068,-5.60645e-05,1.14947,0,1147,1
25.0497,0.365832,0,25.0523,1.03155,0.5,0,12.2164,0.108645,0.634084,1.15045,0.00574043,0.000212895,1.15046,0,1148,1
25.046,0.365594,0,25.0486,0.955722,0.5,0,12.3552,0.0385438,0.303237,1.15231,0.00655887,-0.000235022,1.15232,0,1149,1
25.0436,0.366667,0,25.0463,0.97473,0.5,0,12.181,0.0205612,0.642239,1.1508,0.00686698,-0.000119749,1.15082,0,1150,1
25.0505,0.366138,0,25.0532,1.05162,0.5,0,12.1424,0.12754,0.789942,1.14948,0.00557405,0.00044446,1.14949,0,1151,1
25.0606,-0.363948,0,25.0633,0.433657,0.5,0,11.8011,0.610815,-0.359617,1.15232,-0.00259697,-0.00258319,1.15233,0,1152,1
25.0533,0.366547,0,25.056,1.11288,0.5,0,12,0.182019,1.11288,1.1476,0.00497544,0.000893193,1.14761,0,1153,1
25.0606,0.36561,0,25.0633,1.6376,0.5,0,12,0.117247,1.6376,1.15032,0.00512395,0.000289186,1.15033,0,1154,1
