Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.4324,-0.411321,-1.0842e-19,25.4357,7.03109,0.5,0,12.0505,-0.444663,-7.03109,0.835101,-0.00438763,0.00640505,0.835137,0,969,1
25.4443,0.409738,0,25.4476,5.14561,0.5,0,12,0.762196,5.14561,0.850884,0.0093764,0.00162719,0.850938,0,970,1
25.4339,-0.411111,0,25.4372,7.0858,0.5,0,12.0881,-0.452408,-7.0858,0.83701,-0.00522812,0.00639318,0.83705,0,971,1
25.4399,-0.40921,-1.0842e-19,25.4432,7.08126,0.5,0,12.2558,-0.920805,-7.08126,0.848677,-0.00830849,0.00588749,0.848739,0,972,1
25.441,-0.409169,-1.0842e-19,25.4443,7.15326,0.5,0,12.2502,-1.13705,-7.15326,0.849733,-0.0090669,0.00598234,0.849803,0,973,1
25.4369,-0.409411,0,25.4402,6.98126,0.5,0,12.2705,-0.700239,-6.98126,0.845957,-0.00634337,0.00600677,0.846002,0,974,1
25.4516,0.409094,0,25.4549,5.3878,0.5,0,12,0.729915,5.3878,0.857355,0.0093008,0.00265511,0.85741,0,975,1
25.4443,-0.408912,0,25.4476,7.2522,0.5,0,12.2396,-1.36563,-7.2522,0.852903,-0.0111947,0.00580345,0.852996,0,976,1
25.4516,-0.408733,0,25.4549,7.0256,0.5,0,12,-0.798124,-7.0256,0.857853,-0.0153827,0.00586503,0.858011,0,977,1
25.4589,-0.40832,0,25.4622,7.73457,0.5,0,12.3767,1.4135,-7.73457,0.858015,-0.0168097,0.00578007,0.858199,0,978,1
25.4589,0.408619,0,25.4622,5.92568,0.5,0,12.1712,0.650874,5.92568,0.861488,0.00927079,0.00273485,0.861543,0,979,1
25.4663,-0.409013,0,25.4696,7.95313,0.5,0,12.1388,-0.188532,-7.95313,0.864067,-0.0179187,0.0052551,0.864268,0,980,1
25.4663,0.408408,0,25.4695,5.81386,0.5,0,12.1772,1.68994,5.81386,0.866248,0.00813688,0.00293199,0.866291,0,981,1
25.4736,-0.409631,0,25.4769,7.99881,0.5,0,12,-0.65573,-7.99881,0.86802,-0.0215195,0.00517828,0.868302,0,982,1
25.4736,0.408647,0,25.4769,6.24256,0.5,0,12.1509,0.890851,6.24256,0.869923,0.00562244,0.00316008,0.869947,0,983,1
25.4809,-0.40786,0,25.4842,6.75515,0.5,0,11.7935,0.356574,-6.75515,0.871195,-0.0245312,0.00412366,0.87155,0,984,1
25.4809,0.408684,0,25.4842,6.31596,0.5,0,12,0.585303,6.31596,0.874777,0.00589152,0.00310497,0.874802,0,985,1
25.4883,-0.407317,0,25.4915,6.31332,0.5,0,11.8119,1.02655,-6.31332,0.874821,-0.025289,0.00346671,0.875194,0,986,1
25.4883,0.40835,0,25.4915,6.35457,0.5,0,12,0.674019,6.35457,0.878032,0.0063719,0.00253984,0.878058,0,987,1
25.4956,-0.407653,0,25.4989,6.3687,0.5,0,12,0.985784,-6.3687,0.882039,-0.0268023,0.00391791,0.882455,0,988,1
25.4956,0.408064,0,25.4989,6.28204,0.5,0,12,0.975241,6.28204,0.880026,0.0062324,0.00188033,0.88005,0,989,1
25.5029,-0.407178,0,25.5062,5.97943,0.5,0,12,1.07683,-5.97943,0.886052,-0.0287356,0.00464887,0.88653,0,990,1
25.5029,0.407949,0,25.5062,6.83803,0.5,0,12.2,0.673189,6.83803,0.876459,0.00700984,0.00112904,0.876488,0,991,1
25.5103,-0.406713,0,25.5135,5.72029,0.5,0,12,1.14392,-5.72029,0.890159,-0.0307208,0.00614489,0.890711,0,992,1
25.5103,0.407357,0,25.5135,6.72732,0.5,0,12.251,0.299022,6.72732,0.875546,0.0080407,0.000271942,0.875583,0,993,1
25.5176,-0.405554,0,25.5208,5.04258,0.5,0,11.7502,1.52987,-5.04258,0.888423,-0.0331671,0.00729955,0.889072,0,994,1
25.5176,0.407283,0,25.5209,6.68285,0.5,0,12.2426,0.289632,6.68285,0.874791,0.0105924,-0.000221099,0.874855,0,995,1
25.5249,-0.405362,0,25.5282,4.82123,0.5,0,11.7762,2.08982,-4.82123,0.893571,-0.0356978,0.00770547,0.894317,0,996,1
25.5249,0.407394,0,25.5282,7.06179,0.5,0,12.5018,0.380314,7.06179,0.866872,0.0155851,0.00164825,0.867014,0,997,1
25.5323,-0.404975,0,25.5355,4.43821,0.5,0,11.8284,2.78684,-4.43821,0.898492,-0.0375897,0.00687756,0.899304,0,998,1
25.5323,0.406532,0,25.5355,5.96301,0.5,0,12,1.1136,5.96301,0.882828,0.0161491,-0.00191226,0.882978,0,999,1
25.5396,-0.404521,0,25.5428,3.9394,0.5,0,11.8896,3.05961,-3.9394,0.902688,-0.0384263,0.00475397,0.903518,0,1000,1
25.5396,0.406101,0,25.5428,6.07442,0.5,0,12.3336,0.529958,6.07442,0.881874,0.0201919,-0.0011846,0.882106,0,1001,1
25.5469,-0.403947,0,25.5501,3.52436,0.5,0,12,2.70365,-3.52436,0.906697,-0.0376025,0.00160978,0.907478,0,1002,1
25.5469,0.405421,0,25.5502,5.80249,0.5,0,12.4335,1.58425,5.80249,0.888923,0.0284985,-0.00334027,0.889386,0,1003,1
25.5543,0.405328,0,25.5575,5.09774,0.5,0,12,2.80373,5.09774,0.894228,0.0279592,-0.0029253,0.894669,0,1004,1
25.5495,-0.403704,0,25.5527,3.38311,0.5,0,12,2.53886,-3.38311,0.906927,-0.0371,0.00071104,0.907686,0,1005,1
25.5616,0.404376,0,25.5648,4.72187,0.5,0,12,3.29914,4.72187,0.900975,0.0302243,-0.00312558,0.901488,0,1006,1
25.5543,-0.403285,0,25.5575,3.14791,0.5,0,12,2.19189,-3.14791,0.905973,-0.0359377,-0.00124499,0.906687,0,1007,1
25.5616,-0.402736,0,25.5648,2.74861,0.5,0,12,1.68121,-2.74861,0.907219,-0.0338556,-0.00360624,0.907858,0,1008,1
25.569,-0.402177,0,25.5721,2.72521,0.5,0,12,1.24466,-2.72521,0.910676,-0.0313644,-0.00571456,0.911234,0,1009,1
25.569,0.403804,0,25.5721,4.47951,0.5,0,12,3.06543,4.47951,0.906008,0.0324263,-0.00331455,0.906594,0,1010,1
25.5763,-0.401534,0,25.5794,2.9243,0.5,0,12,0.945396,-2.9243,0.916429,-0.0301749,-0.00666622,0.91695,0,1011,1
25.5702,0.403704,0,25.5734,4.44861,0.5,0,12,3.01769,4.44861,0.906964,0.0327196,-0.00338561,0.90756,0,1012,1
25.5836,-0.401024,0,25.5868,3.09479,0.5,0,12.1761,0.704425,-3.09479,0.922292,-0.0299307,-0.00616801,0.922798,0,1013,1
25.5763,0.40324,0,25.5795,4.35862,0.5,0,12,2.69534,4.35862,0.910354,0.034007,-0.00381344,0.910997,0,1014,1
25.5836,0.402685,0,25.5868,4.39167,0.5,0,12,2.43885,4.39167,0.9156,0.0345357,-0.00437493,0.916262,0,1015,1
25.591,-0.400387,0,25.5941,2.94113,0.5,0,12,0.733629,-2.94113,0.929078,-0.0293265,-0.00477369,0.929553,0,1016,1
25.591,0.402032,0,25.5941,4.44611,0.5,0,12,2.07039,4.44611,0.922087,0.0348859,-0.00476917,0.922759,0,1017,1
25.5983,-0.4001,0,25.6014,2.76525,0.5,0,12,0.973323,-2.76525,0.935996,-0.0285646,-0.00241496,0.936434,0,1018,1
25.5983,0.401206,0,25.6014,4.35861,0.5,0,12,1.72022,4.35861,0.929787,0.0352651,-0.00465231,0.930468,0,1019,1
25.6056,-0.39883,0,25.6087,2.46111,0.5,0,12,1.15083,-2.46111,0.945128,-0.026627,-0.000839387,0.945504,0,1020,1
25.6056,0.400164,0,25.6087,4.137,0.5,0,12,1.31529,4.137,0.937376,0.0353801,-0.00394885,0.938052,0,1021,1
25.6107,-0.396296,0,25.6137,2.19125,0.5,0,12,1.03126,-2.19125,0.955568,-0.0230393,-0.000145979,0.955846,0,1022,1
25.613,0.398832,0,25.6161,3.7985,0.5,0,12,0.982567,3.7985,0.945347,0.0357273,-0.00312424,0.946027,0,1023,1
25.6203,0.397093,0,25.6234,3.26771,0.5,0,12,0.998616,3.26771,0.953881,0.0357073,-0.00263636,0.954553,0,1024,1
25.613,-0.395478,0,25.616,2.35897,0.5,0,11.8896,0.92686,-2.35897,0.958895,-0.0205003,-0.000321101,0.959114,0,1025,1
25.617,-0.396296,0,25.62,2.38124,0.5,0,12,0.574502,-2.38124,0.958433,-0.0210483,-0.0010464,0.958664,0,1026,1
25.6232,0.396296,0,25.6263,3.0711,0.5,0,12,1.01344,3.0711,0.957705,0.0351262,-0.00242918,0.958352,0,1027,1
25.6203,-0.397297,0,25.6234,2.61052,0.5,0,12,0.294842,-2.61052,0.956584,-0.0210907,-0.00200244,0.956819,0,1028,1
25.6276,0.395679,0,25.6307,2.98116,0.5,0,11.9166,0.93659,2.98116,0.961808,0.0329789,-0.00189611,0.962375,0,1029,1
25.6309,0.396296,0,25.634,2.94835,0.5,0,12,0.586783,2.94835,0.961542,0.0335315,-0.00223876,0.962129,0,1030,1
25.6276,-0.397984,0,25.6307,2.60522,0.5,0,12,0.161627,-2.60522,0.958367,-0.0220887,-0.0038283,0.958629,0,1031,1
25.6313,-0.397272,0,25.6344,2.15083,0.5,0,12.2298,0.361756,-2.15083,0.964449,-0.0214896,-0.00418169,0.964698,0,1032,1
25.6315,-0.397265,0,25.6346,2.14668,0.5,0,12.2298,0.370111,-2.14668,0.964612,-0.0214585,-0.00421731,0.96486,0,1033,1
25.635,0.397362,0,25.638,3.11591,0.5,0,12,0.163832,3.11591,0.960197,0.0329724,-0.002352,0.960766,0,1034,1
25.635,-0.396475,4.33681e-19,25.638,1.61107,0.5,0,12.5,0.572156,-1.61107,0.971092,-0.0209616,-0.00445761,0.971329,0,1035,1
25.6385,-0.397008,0,25.6415,2.13055,0.5,0,12.2168,0.56996,-2.13055,0.970217,-0.0206312,-0.00449643,0.970446,0,1036,1
25.6387,-0.396992,0,25.6417,2.13077,0.5,0,12.2168,0.57607,-2.13077,0.970416,-0.0205816,-0.00449637,0.970645,0,1037,1
25.6423,-0.397321,0,25.6454,2.51774,0.5,0,12,0.60408,-2.51774,0.970616,-0.0201135,-0.00456639,0.970835,0,1038,1
25.6496,-0.396351,0,25.6527,2.37983,0.5,0,12,0.752987,-2.37983,0.978628,-0.0179775,-0.00407923,0.978801,0,1039,1
25.6423,0.397414,0,25.6454,2.996,0.5,0,12.4759,-0.0872517,2.996,0.964999,0.0332873,-0.00357206,0.965579,0,1040,1
25.6496,0.397635,0,25.6527,3.13341,0.5,0,12,0.34082,3.13341,0.967063,0.0344266,-0.00435053,0.967685,0,1041,1
25.6503,-0.396296,0,25.6534,2.38273,0.5,0,12,0.770656,-2.38273,0.979174,-0.0176638,-0.00407674,0.979342,0,1042,1
25.657,0.396668,0,25.66,2.85169,0.5,0,12,0.953849,2.85169,0.973626,0.032578,-0.00477327,0.974183,0,1043,1
25.661,0.396296,0,25.664,3.2062,0.5,0,12,0.669555,3.2062,0.976016,0.030677,-0.00477888,0.97651,0,1044,1
25.657,-0.395812,0,25.66,2.59594,0.5,0,12,0.944765,-2.59594,0.983597,-0.0150901,-0.00406281,0.983721,0,1045,1
25.6643,-0.394923,0,25.6673,3.14069,0.5,0,12.0999,1.23133,-3.14069,0.989289,-0.013011,-0.00413443,0.989383,0,1046,1
25.6716,-0.394397,0,25.6747,3.47531,0.5,0,12,1.70205,-3.47531,0.996499,-0.0124143,-0.00458338,0.996587,0,1047,1
25.6643,0.395999,0,25.6673,3.57302,0.5,0,12,0.436996,3.57302,0.977906,0.02941,-0.00477038,0.97836,0,1048,1
25.6716,0.394406,0,25.6747,4.6373,0.5,0,12.2552,-0.177885,4.6373,0.98414,0.0328416,-0.00555422,0.984704,0,1049,1
25.679,-0.394329,0,25.682,3.70004,0.5,0,12,1.93923,-3.70004,0.999085,-0.01007,-0.00463865,0.999147,0,1050,1
25.679,0.393753,0,25.682,3.47705,0.5,0,12,3.34953,3.47705,0.996929,0.0320795,-0.00678163,0.997468,0,1051,1
25.6863,-0.393768,0,25.6893,3.92463,0.5,0,12,2.17405,-3.92463,1.0048,-0.00864439,-0.00526659,1.00485,0,1052,1
25.6863,0.394564,0,25.6893,3.67175,0.5,0,12,3.64327,3.67175,0.997466,0.0234307,-0.00717503,0.997767,0,1053,1
25.6936,-0.39344,0,25.6966,4.26814,0.5,0,12,1.62992,-4.26814,1.00994,-0.00582948,-0.00602688,1.00997,0,1054,1
25.6936,0.391958,0,25.6966,3.99697,0.5,0,11.5857,2.02968,3.99697,1.00187,0.0235876,-0.00731646,1.00217,0,1055,1
25.701,-0.393056,0,25.704,4.54167,0.5,0,12,0.597075,-4.54167,1.01501,-0.00440721,-0.00662527,1.01504,0,1056,1
25.701,0.391859,0,25.7039,4.07515,0.5,0,11.599,1.11366,4.07515,1.00716,0.0214551,-0.00792094,1.00742,0,1057,1
25.7083,-0.392955,0,25.7113,5.03792,0.5,0,12.1995,-0.22548,-5.03792,1.01605,-0.0029352,-0.00751511,1.01608,0,1058,1
25.7083,0.393846,0,25.7113,5.15166,0.5,0,12,-0.757829,5.15166,1.01973,0.016667,-0.00839425,1.0199,0,1059,1
25.7156,-0.39206,0,25.7186,4.36637,0.5,0,12,-0.155309,-4.36637,1.02379,-0.0014554,-0.00729374,1.02382,0,1060,1
25.7156,0.392301,0,25.7186,4.66659,0.5,0,12,-1.23962,4.66659,1.02698,0.0192702,-0.00945596,1.02721,0,1061,1
25.723,-0.391597,0,25.7259,4.64091,0.5,0,12,-0.129066,-4.64091,1.02868,-0.00253781,-0.00677897,1.02871,0,1062,1
25.723,0.391762,0,25.7259,4.13645,0.5,0,12,-0.86081,4.13645,1.03222,0.0195721,-0.00956302,1.03245,0,1063,1
25.7303,-0.39121,0,25.7333,4.87752,0.5,0,12.3442,1.31365,-4.87752,1.03016,-0.00629307,-0.00674687,1.0302,0,1064,1
25.7303,0.391248,0,25.7333,3.61922,0.5,0,12.35,0.707703,3.61922,1.03384,0.020096,-0.00952459,1.03408,0,1065,1
25.7376,-0.390776,0,25.7406,3.71132,0.5,0,12,3.13338,-3.71132,1.03215,-0.00638221,-0.00611386,1.03219,0,1066,1
25.7376,0.390089,0,25.7406,1.79682,0.5,0,12.484,2.64258,1.79682,1.03468,0.0163185,-0.0113426,1.03487,0,1067,1
25.745,-0.39,0,25.7479,3.0473,0.5,0,12,4.17607,-3.0473,1.03239,-0.00851903,-0.00668257,1.03245,0,1068,1
25.7408,0.389702,0,25.7438,1.43045,0.5,0,12.4937,3.14703,1.43045,1.03393,0.0145315,-0.0113904,1.0341,0,1069,1
25.7407,0.389712,0,25.7436,1.44445,0.5,0,12.4937,3.12422,1.44445,1.034,0.0146078,-0.0113944,1.03417,0,1070,1
25.7523,-0.389448,0,25.7552,2.21215,0.5,0,12,4.92843,-2.21215,1.03033,-0.00902697,-0.00819259,1.0304,0,1071,1
25.745,0.389027,0,25.7479,0.926024,0.5,0,12.5,3.79206,0.926024,1.03387,0.0121908,-0.0115225,1.034,0,1072,1
25.7487,0.389637,0,25.7516,1.36053,0.5,0,12.1898,3.9471,1.36053,1.0276,0.00988472,-0.0130644,1.02773,0,1073,1
25.7488,0.389628,0,25.7518,1.355,0.5,0,12.1898,3.95085,1.355,1.02753,0.00979428,-0.0130895,1.02766,0,1074,1
25.7566,-0.38912,0,25.7595,1.96124,0.5,0,12,4.77457,-1.96124,1.02929,-0.00889731,-0.00937765,1.02937,0,1075,1
25.7567,-0.389114,0,25.7596,1.95607,0.5,0,12,4.77047,-1.95607,1.02926,-0.00890048,-0.00940293,1.02934,0,1076,1
25.7523,0.389924,0,25.7553,1.5582,0.5,0,12,4.11092,1.5582,1.02325,0.00758303,-0.0139952,1.02337,0,1077,1
25.7568,0.389474,0,25.7597,1.67848,0.5,0,12,3.54687,1.67848,1.0241,0.00739381,-0.0149719,1.02424,0,1078,1
25.756,0.389508,0,25.759,1.64329,0.5,0,12,3.6282,1.64329,1.02414,0.00762587,-0.0147722,1.02428,0,1079,1
25.7596,-0.388889,0,25.7626,1.78373,0.5,0,12,4.66348,-1.78373,1.02853,-0.00881947,-0.0102102,1.02862,0,1080,1
25.7596,0.389162,0,25.7626,1.74922,0.5,0,12,3.17827,1.74922,1.02475,0.00739539,-0.0154934,1.0249,0,1081,1
25.7615,0.388889,0,25.7644,1.7831,0.5,0,12,2.93948,1.7831,1.02601,0.00767533,-0.0156704,1.02616,0,1082,1
25.7626,-0.388676,0,25.7655,1.77235,0.5,0,12,4.3589,-1.77235,1.02743,-0.00868099,-0.0108605,1.02753,0,1083,1
25.7627,-0.38867,0,25.7656,1.77206,0.5,0,12,4.35196,-1.77206,1.02739,-0.00868346,-0.0108752,1.02749,0,1084,1
25.7596,-0.388888,0,25.7626,1.78291,0.5,0,12,4.66261,-1.78291,1.02852,-0.00881911,-0.0102145,1.02861,0,1085,1
25.7637,0.388634,0,25.7666,1.8347,0.5,0,12,2.64339,1.8347,1.02667,0.00820406,-0.0158588,1.02682,0,1086,1
25.767,-0.388363,0,25.7699,1.7573,0.5,0,12,3.9099,-1.7573,1.02581,-0.00848439,-0.0118058,1.02591,0,1087,1
25.767,0.388297,0,25.7699,1.89488,0.5,0,12,2.23818,1.89488,1.02765,0.00903366,-0.016033,1.02781,0,1088,1
25.7639,0.388595,0,25.7669,1.84469,0.5,0,12,2.60629,1.84469,1.02674,0.00825047,-0.0158821,1.02689,0,1089,1
25.7743,0.387469,0,25.7772,1.85496,0.5,0,12,1.76682,1.85496,1.03192,0.0104522,-0.0160784,1.0321,0,1090,1
25.7743,-0.387857,0,25.7772,1.95002,0.5,0,12,2.57993,-1.95002,1.0244,-0.00851078,-0.0120753,1.0245,0,1091,1
25.7816,-0.387387,0,25.7845,2.19843,0.5,0,12,0.768554,-2.19843,1.02563,-0.00999894,-0.0108233,1.02574,0,1092,1
25.7816,0.386856,0,25.7845,1.82947,0.5,0,12,1.30824,1.82947,1.03827,0.0105501,-0.0153506,1.03844,0,1093,1
25.789,-0.386948,0,25.7919,2.39575,0.5,0,12,0.323393,-2.39575,1.03016,-0.0117468,-0.00971576,1.03027,0,1094,1
25.789,0.386274,0,25.7919,1.87456,0.5,0,12,0.750348,1.87456,1.04319,0.0101104,-0.0139394,1.04333,0,1095,1
25.7963,-0.38644,0,25.7992,2.52807,0.5,0,12.1565,0.798731,-2.52807,1.03613,-0.0121463,-0.00816404,1.03624,0,1096,1
25.7963,0.385859,0,25.7992,2.00851,0.5,0,12,0.200482,2.00851,1.04614,0.0105552,-0.0113834,1.04626,0,1097,1
25.8036,-0.385837,0,25.8065,2.63897,0.5,0,12.1854,0.624932,-2.63897,1.04159,-0.0109186,-0.00673459,1.04167,0,1098,1
25.8036,0.385465,0,25.8065,2.07511,0.5,0,12,0.0920577,2.07511,1.0509,0.0124328,-0.00888715,1.05102,0,1099,1
25.811,-0.3853,0,25.8138,3.02052,0.5,0,12,-0.00279044,-3.02052,1.04839,-0.0116826,-0.00673898,1.04847,0,1100,1
25.811,0.385414,0,25.8139,1.91569,0.5,0,12.2048,0.518238,1.7088,1.05659,0.0124243,-0.00742875,1.05668,0,1101,1
25.8183,0.384424,0,25.8212,1.88865,0.5,0,12,0.89686,1.88865,1.06137,0.0100878,-0.00515831,1.06143,0,1102,1
25.8183,-0.385358,0,25.8212,2.9646,0.5,0,12.2135,-0.036306,-2.9646,1.05138,-0.0127411,-0.00601166,1.05147,0,1103,1
25.8256,0.383859,0,25.8285,2.35687,0.5,0,12,0.731609,2.35687,1.06862,0.00808329,-0.00445204,1.06866,0,1104,1
25.8256,-0.384847,0,25.8285,2.8657,0.5,0,12.2496,0.201595,-2.8657,1.05661,-0.0143659,-0.00435694,1.05671,0,1105,1
25.833,0.383294,0,25.8358,2.93784,0.5,0,12,0.102245,2.93784,1.07696,0.00812865,-0.00349432,1.07699,0,1106,1
25.833,-0.383916,0,25.8358,2.72356,0.5,0,12,0.668804,-2.72356,1.06488,-0.0148414,-0.00254121,1.06498,0,1107,1
25.8403,0.382694,0,25.8431,3.25314,0.5,0,12,-0.195787,3.25314,1.08372,0.00924168,-0.00248007,1.08377,0,1108,1
25.8403,-0.383188,0,25.8431,2.81414,0.5,0,12,0.307377,-2.81414,1.07204,-0.0133236,-0.00146315,1.07213,0,1109,1
25.8476,0.382062,0,25.8505,3.4928,0.5,0,12,0.237459,3.4928,1.08821,0.00976354,-0.00178498,1.08825,0,1110,1
25.8476,-0.382646,0,25.8505,3.27748,0.5,0,12,-0.354397,-3.27748,1.07853,-0.0128562,-0.000843766,1.07861,0,1111,1
25.8541,0.381481,0,25.8569,3.81091,0.5,0,12,0.616947,3.81091,1.09069,0.0102243,-0.0014347,1.09074,0,1112,1
25.8493,-0.381481,0,25.8521,3.03056,0.5,0,12.2199,-0.157284,-3.03056,1.08407,-0.013659,-0.00068195,1.08416,0,1113,1
25.855,0.381406,0,25.8578,3.85753,0.5,0,12,0.651148,3.85753,1.09098,0.010302,-0.00139267,1.09103,0,1114,1
25.8623,0.380802,0,25.8651,4.24252,0.5,0,12,0.743833,4.24252,1.09463,0.0109599,-0.000801799,1.09468,0,1115,1
25.8585,-0.379695,0,25.8613,2.90834,0.5,0,12.519,0.300311,-2.90834,1.09362,-0.0144398,0.00107646,1.09372,0,1116,1
25.859,-0.379652,0,25.8618,2.88993,0.5,0,12.5132,0.364509,-2.88993,1.094,-0.0145121,0.00110614,1.09409,0,1117,1
25.855,-0.378835,0,25.8578,2.83433,0.5,0,12.6428,0.00973852,-2.83433,1.09539,-0.0150984,0.00122516,1.0955,0,1118,1
25.8696,0.38023,0,25.8724,4.52823,0.5,0,12,1.26763,4.52823,1.10185,0.0113479,1.80419e-05,1.10191,0,1119,1
25.8623,-0.380573,0,25.8651,2.89749,0.5,0,12.3773,0.65667,-2.89749,1.09141,-0.0135352,0.00104027,1.0915,0,1120,1
25.8663,-0.380435,0,25.8691,3.68532,0.5,0,12.2189,0.18248,-3.68532,1.09176,-0.0129287,0.0011536,1.09184,0,1121,1
25.8668,-0.380615,0,25.8696,3.83724,0.5,0,12.1868,0.111397,-3.83724,1.09116,-0.0128686,0.00101279,1.09123,0,1122,1
25.877,0.379645,0,25.8798,4.65135,0.5,0,12,1.62959,4.65135,1.11202,0.0111661,0.000672001,1.11208,0,1123,1
25.8696,-0.380941,0,25.8724,4.50622,0.5,0,12.0509,-0.245057,-4.50622,1.09012,-0.0124987,0.000744635,1.09019,0,1124,1
25.877,-0.379749,0,25.8798,4.53665,0.5,0,12,0.42813,-4.53665,1.10212,-0.0145939,-0.000704429,1.10222,0,1125,1
25.8843,0.379044,0,25.8871,4.64186,0.5,0,12,1.22318,4.64186,1.12267,0.0099552,0.00117204,1.12272,0,1126,1
25.8843,-0.377272,0,25.8871,3.82967,0.5,0,11.5683,0.636005,-3.82967,1.10534,-0.0162795,-0.000378555,1.10546,0,1127,1
25.8916,0.37842,0,25.8944,4.59082,0.5,0,12,0.653887,4.59082,1.13164,0.00868438,0.00164487,1.13168,0,1128,1
25.8916,-0.377127,0,25.8944,3.7955,0.5,0,11.5879,0.682285,-3.7955,1.11119,-0.0141938,-0.000388875,1.11128,0,1129,1
25.899,0.377765,0,25.9017,4.48503,0.5,0,12,0.157527,4.48503,1.13764,0.00850549,0.0018623,1.13768,0,1130,1
25.899,-0.376858,0,25.9017,3.8649,0.5,0,11.6241,0.636182,-3.8649,1.11648,-0.0127704,0.000356686,1.11655,0,1131,1
25.9063,0.377076,0,25.9091,4.24115,0.5,0,12,0.295377,4.24115,1.14015,0.00958721,0.00174321,1.14019,0,1132,1
25.9063,-0.376543,0,25.9091,3.86736,0.5,0,11.6667,0.660502,-3.86736,1.11989,-0.0126324,0.00164534,1.11997,0,1133,1
25.9136,0.376355,0,25.9164,3.83095,0.5,0,12,0.983717,3.83095,1.13919,0.0114875,0.00156142,1.13925,0,1134,1
25.9136,-0.376167,0,25.9164,3.77966,0.5,0,11.7174,0.814015,-3.77966,1.12089,-0.0137715,0.0031412,1.12098,0,1135,1
25.921,0.37561,0,25.9237,3.34392,0.5,0,12,1.54071,3.34392,1.13526,0.0138636,0.00151953,1.13535,0,1136,1
25.921,-0.375713,0,25.9237,3.48048,0.5,0,11.7787,1.13826,-3.48048,1.12017,-0.0161731,0.00471436,1.12029,0,1137,1
25.9283,0.374846,0,25.931,2.86406,0.5,0,12,1.65758,2.86406,1.12979,0.0167964,0.00127854,1.12992,0,1138,1
25.9283,-0.375438,0,25.931,3.01642,0.5,0,12,1.3939,-3.01642,1.12274,-0.0195535,0.00642402,1.12293,0,1139,1
25.9322,0.374436,0,25.9349,2.65296,0.5,0,12,1.49781,2.65296,1.12738,0.0184034,0.00104019,1.12753,0,1140,1
25.9356,-0.374495,0,25.9384,2.32346,0.5,0,12,1.32487,-2.32346,1.11762,-0.0209335,0.00782033,1.11784,0,1141,1
25.933,0.374348,0,25.9357,2.6042,0.5,0,12,1.47546,2.6042,1.1268,0.0188849,0.00106741,1.12695,0,1142,1
25.9394,-0.374074,0,25.9421,1.98108,0.5,0,12,1.17824,-1.98108,1.11616,-0.0219022,0.00845235,1.11641,0,1143,1
25.9356,0.374074,0,25.9383,2.46167,0.5,0,12,1.37551,2.46167,1.12515,0.0200328,0.000953408,1.12533,0,1144,1
25.9356,0.374066,0,25.9383,2.45941,0.5,0,12,1.37051,2.45941,1.12508,0.0200733,0.000952912,1.12526,0,1145,1
25.9391,0.373714,0,25.9418,2.34177,0.5,0,12,1.04232,2.34177,1.12382,0.0214631,0.0005484,1.12402,0,1146,1
25.9382,0.373801,0,25.9409,2.37762,0.5,0,12,1.12648,2.37762,1.12414,0.021075,0.00057308,1.12434,0,1147,1
25.943,-0.373682,0,25.9457,1.72387,0.5,0,12,1.01962,-1.72387,1.11367,-0.022665,0.00898268,1.11393,0,1148,1
25.9503,-0.372865,0,25.953,1.35579,0.5,0,12,0.871129,-1.35579,1.11285,-0.0233571,0.00935819,1.11313,0,1149,1
25.943,0.373317,0,25.9457,2.22839,0.5,0,12,0.681813,2.22839,1.12244,0.0229044,-0.000115534,1.12267,0,1150,1
25.9503,0.372433,0,25.953,2.05079,0.5,0,12,0.69658,2.05079,1.12571,0.0253009,-0.00190602,1.126,0,1151,1
25.9577,0.371571,0,25.9603,1.75393,0.5,0,12,1.28741,1.74653,1.13372,0.0260104,-0.00285089,1.13403,0,1152,1
25.9577,-0.371983,0,25.9603,1.18505,0.5,0,12,1.19734,-1.18505,1.11762,-0.0237189,0.00982511,1.11792,0,1153,1
25.965,0.370702,0,25.9676,1.49949,0.5,0,12,0.955752,1.37041,1.14144,0.0247964,-0.00287431,1.14171,0,1154,1
25.965,-0.371075,0,25.9676,1.2218,0.5,0,12,1.60808,-1.2197,1.12639,-0.0231172,0.0101505,1.12668,0,1155,1
25.9723,0.36955,0,25.975,1.36305,0.5,0,12,0.353477,0.963687,1.14822,0.0224469,-0.00139626,1.14844,0,1156,1
25.9723,-0.369948,0,25.975,1.31588,0.5,0,12,1.19406,-1.28047,1.13691,-0.0223871,0.00932503,1.13717,0,1157,1
25.9797,0.368194,0,25.9823,0.932507,0.5,0,12,0.088488,0.642415,1.15378,0.0197187,0.00124748,1.15395,0,1158,1
25.9797,-0.368749,0,25.9823,1.22397,0.5,0,12,0.513835,-1.11497,1.14671,-0.022606,0.00746653,1.14696,0,1159,1
25.987,-0.368603,0,25.9896,1.12651,0.5,0,12,0.0901906,-0.763491,1.15032,-0.0201787,0.00384271,1.1505,0,1160,1
25.9829,0.367633,0,25.9855,0.717285,0.5,0,12,0.0993186,0.536283,1.15545,0.0189966,0.00181309,1.1556,0,1161,1
