Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.111585,0.993552,0.000282005,0.999798,17.2271,-0.366715,0,17.231,2.5959,0.5,0,10,0.999277,-2.5959,1.23433,-0.000638886,0.00795992,1.23436,0,793,1
-0.111838,0.993523,0.000279916,0.999798,17.2275,-0.366667,0,17.2314,2.59361,0.5,0,10,0.999003,-2.59361,1.23456,-0.000609846,0.00795461,1.23459,0,794,1
0.736315,0.676234,-0.0160067,0.999854,14.5733,-0.359544,0,14.5777,1.83697,0.5,0,10,2.2909,0.199111,1.40534,0.0190318,-0.0110858,1.40551,0,795,1
0.736723,0.675789,-0.0160053,0.999853,14.5732,-0.359446,0,14.5776,1.83421,0.5,0,10,2.29401,0.21202,1.40543,0.0192547,-0.010945,1.4056,0,796,1
0.737482,0.674961,-0.0160496,0.999855,14.573,-0.359259,0,14.5774,1.8292,0.5,0,10,2.31817,0.235461,1.40567,0.0196669,-0.0108018,1.40584,0,797,1
0.713652,0.699321,-0.0173551,0.999325,14.5768,-0.363149,0,14.5813,1.87399,0.5,0,10,2.15081,-0.203379,1.40266,0.00778156,-0.017205,1.40279,0,798,1
-0.113924,0.993283,0.000243457,0.999795,17.2308,-0.366287,0,17.2347,2.57427,0.5,0,10,0.998055,-2.57427,1.23641,-0.000373789,0.00791795,1.23643,0,799,1
-0.116009,0.993044,0.000272726,0.999797,17.234,-0.365906,0,17.2379,2.55469,0.5,0,10,0.995339,-2.55469,1.23825,-0.000136955,0.00795524,1.23827,0,800,1
-0.116008,0.993042,0.00026466,0.999795,17.2414,-0.36505,0,17.2452,2.50488,0.5,0,10,0.996326,-2.50488,1.24266,0.0004361,0.00797344,1.24268,0,801,1
-0.116009,0.993043,0.000226224,0.999796,17.2377,-0.365478,0,17.2416,2.52989,0.5,0,10,0.996811,-2.52989,1.24046,0.000148702,0.00792432,1.24048,0,802,1
-0.116134,0.993026,0.00025659,0.999793,17.2487,-0.364194,0,17.2526,2.44874,0.5,0,10,1.00273,-2.44874,1.24735,0.00105194,0.00801026,1.24737,0,803,1
-0.116071,0.993034,0.000218307,0.999794,17.245,-0.364622,0,17.2489,2.47692,0.5,0,10,1.00049,-2.47692,1.24501,0.000742317,0.00795355,1.24504,0,804,1
-0.121403,0.992394,0.000248926,0.999792,17.256,-0.363336,0,17.2599,2.38572,0.5,0,10,1.01595,-2.38572,1.25229,0.00170623,0.00806547,1.25231,0,805,1
-0.118766,0.99271,0.000217535,0.999789,17.2524,-0.363765,0,17.2562,2.41734,0.5,0,10,1.01029,-2.41734,1.24983,0.00137659,0.00800089,1.24985,0,806,1
-0.126536,0.991752,0.000264713,0.999792,17.2634,-0.3624,0,17.2672,2.29524,0.5,0,10,1.09136,-2.29524,1.25633,0.00224161,0.0081242,1.25636,0,807,1
-0.123966,0.992073,0.000253149,0.999789,17.2597,-0.362868,0,17.2635,2.3407,0.5,0,10,1.0545,-2.3407,1.25432,0.00197233,0.00804289,1.25435,0,808,1
-0.126536,0.991752,0.000280694,0.999791,17.2707,-0.361465,0,17.2745,2.20132,0.5,0,10,1.17125,-2.20132,1.26065,0.00284968,0.0081924,1.26068,0,809,1
-0.126536,0.991752,0.000262416,0.999792,17.267,-0.361933,0,17.2708,2.24849,0.5,0,10,1.1322,-2.24849,1.2585,0.00254342,0.00810857,1.25853,0,810,1
-0.126661,0.991735,0.00029669,0.999791,17.278,-0.36053,0,17.2818,2.10395,0.5,0,10,1.25562,-2.10395,1.26524,0.00353042,0.00827007,1.26527,0,811,1
-0.126599,0.991744,0.000278541,0.999791,17.2744,-0.360998,0,17.2781,2.15284,0.5,0,10,1.21438,-2.15284,1.26295,0.0031872,0.00818373,1.26298,0,812,1
-0.131325,0.991128,0.000312692,0.999791,17.2854,-0.359593,0,17.2891,2.00268,0.5,0,10,1.34412,-2.00268,1.27005,0.00427734,0.00835569,1.27009,0,813,1
-0.128993,0.991432,0.000303494,0.999788,17.2817,-0.360061,0,17.2854,2.05352,0.5,0,10,1.30082,-2.05352,1.26766,0.00390045,0.00826772,1.26769,0,814,1
-0.132087,0.991027,0.000284523,0.999791,17.2866,-0.359427,0,17.2903,1.98286,0.5,0,10,1.35712,-1.98286,1.27064,0.00436926,0.00837436,1.27068,0,815,1
-0.132854,0.990926,0.000320539,0.999792,17.2878,-0.359259,0,17.2915,1.96301,0.5,0,10,1.36989,-1.96301,1.27124,0.00446052,0.00836727,1.27128,0,816,1
0.753007,0.657174,-0.0166674,0.999588,14.5698,-0.355556,0,14.5741,1.66533,0.5,0,10,2.76051,0.7713,1.41097,0.0250091,-0.00906196,1.41122,0,817,1
0.76863,0.639228,-0.0173683,0.999853,14.5666,-0.351852,0,14.5709,1.50247,0.5,0,10,2.85235,1.32039,1.41464,0.0305095,-0.00467699,1.41498,0,818,1
-0.135099,0.990619,0.000278824,0.999789,17.2902,-0.358924,0,17.294,1.92325,0.5,0,10,1.39509,-1.92325,1.27248,0.00464615,0.00835356,1.27252,0,819,1
-0.137354,0.99031,0.000340463,0.99979,17.2927,-0.358587,0,17.2964,1.88312,0.5,0,10,1.42099,-1.88312,1.27372,0.00483537,0.00838983,1.27375,0,820,1
-0.139089,0.990065,0.000371997,0.999787,17.3,-0.357581,0,17.3037,1.76355,0.5,0,10,1.49547,-1.76355,1.27762,0.00541129,0.00842085,1.27766,0,821,1
-0.138221,0.990188,0.000280219,0.999789,17.2963,-0.358084,0,17.3001,1.82351,0.5,0,10,1.4578,-1.82351,1.27568,0.00512078,0.00837051,1.27572,0,822,1
-0.14029,0.989892,0.000405371,0.999784,17.3073,-0.356574,0,17.311,1.64398,0.5,0,10,1.56755,-1.64398,1.28176,0.0060051,0.00844874,1.28181,0,823,1
-0.139689,0.989979,0.000323095,0.999786,17.3037,-0.357077,0,17.3074,1.70394,0.5,0,10,1.53111,-1.70394,1.2797,0.00570522,0.00840301,1.27974,0,824,1
-0.143717,0.989399,0.000440675,0.999782,17.3147,-0.355565,0,17.3183,1.52349,0.5,0,10,1.63625,-1.52349,1.28613,0.00658574,0.00847012,1.28618,0,825,1
-0.142001,0.989646,0.000373175,0.999782,17.311,-0.356069,0,17.3147,1.58391,0.5,0,10,1.60151,-1.58391,1.28396,0.00629219,0.00843222,1.284,0,826,1
-0.149495,0.988539,0.000502375,0.99978,17.322,-0.354503,0,17.3256,1.37153,0.5,0,10,1.66963,-1.37153,1.29031,0.00612396,0.00837505,1.29035,0,827,1
-0.146602,0.98897,0.000406375,0.999777,17.3183,-0.355034,0,17.322,1.44765,0.5,0,10,1.65165,-1.44765,1.28823,0.00635686,0.00844743,1.28827,0,828,1
-0.15182,0.98818,0.000571042,0.999775,17.3293,-0.353416,0,17.3329,1.21575,0.5,0,10,1.69731,-1.21575,1.2948,0.00555601,0.00826674,1.29483,0,829,1
-0.150656,0.988361,0.000418393,0.999777,17.3257,-0.35396,0,17.3293,1.2938,0.5,0,10,1.68212,-1.2938,1.29256,0.00584181,0.00834871,1.2926,0,830,1
-0.153522,0.98791,0.000645661,0.999767,17.3367,-0.352304,0,17.3402,1.05602,0.5,0,10,1.7191,-1.05602,1.29962,0.00487816,0.00814472,1.29965,0,831,1
-0.15267,0.988046,0.000440951,0.999771,17.333,-0.35286,0,17.3366,1.13605,0.5,0,10,1.70679,-1.13605,1.29722,0.00521873,0.00823662,1.29725,0,832,1
-0.154735,0.987717,0.000740166,0.999765,17.3381,-0.352079,0,17.3417,1.02349,0.5,0,10,1.7235,-1.02349,1.30063,0.00473476,0.00810361,1.30066,0,833,1
-0.15596,0.987524,0.000675958,0.999764,17.3396,-0.351852,0,17.3432,0.990728,0.5,0,10,1.7268,-0.990728,1.30165,0.00459096,0.00809021,1.30169,0,834,1
0.7618,0.647356,-0.017268,0.999854,14.5659,-0.351001,0,14.5702,1.57094,0.5,0,10,2.64112,1.39535,1.41484,0.0298818,-0.00375156,1.41516,0,835,1
0.728652,0.682741,-0.0155435,0.998655,14.5628,-0.347772,0,14.567,1.84145,0.5,0,10,2.0393,1.69457,1.4138,0.0235977,2.20573e-05,1.414,0,836,1
0.695313,0.718375,-0.0151951,0.999877,14.5597,-0.344444,0,14.5637,2.11624,0.5,0,10,1.41373,2.00879,1.41386,0.0173641,0.00262724,1.41396,0,837,1
0.765634,0.642795,-0.0173549,0.999841,14.5663,-0.351475,0,14.5706,1.53277,0.5,0,10,2.75902,1.35352,1.41479,0.0302463,-0.00435324,1.41512,0,838,1
-0.156381,0.98746,0.000799287,0.999767,17.3418,-0.351513,0,17.3453,0.994872,0.5,0,10,1.72028,-0.981797,1.30138,0.00464915,0.00801059,1.30142,0,839,1
-0.156806,0.987395,0.000707409,0.999769,17.344,-0.351172,0,17.3475,0.998667,0.5,0,10,1.71564,-0.972746,1.3011,0.00470395,0.00783583,1.30114,0,840,1
-0.162186,0.986527,0.000772266,0.99977,17.3513,-0.349981,0,17.3549,0.996489,0.5,0,10,1.74265,-0.921211,1.30121,0.00565935,0.00726643,1.30125,0,841,1
-0.159495,0.986962,0.00077439,0.999766,17.3477,-0.350577,0,17.3512,0.997805,0.5,0,10,1.72854,-0.946951,1.30116,0.00518624,0.0076807,1.30119,0,842,1
-0.160986,0.986724,0.000835292,0.999771,17.3587,-0.348808,0,17.3622,0.995542,0.5,0,10,1.76577,-0.866572,1.30139,0.00614021,0.00671909,1.30142,0,843,1
-0.161587,0.986626,0.00082658,0.999771,17.355,-0.349395,0,17.3585,0.996214,0.5,0,10,1.75352,-0.893872,1.3013,0.00590361,0.00711079,1.30133,0,844,1
-0.159066,0.987037,0.000894658,0.999772,17.366,-0.347652,0,17.3695,0.995801,0.5,0,10,1.78509,-0.808896,1.30163,0.0061568,0.00619334,1.30166,0,845,1
-0.160027,0.986881,0.000885913,0.999772,17.3623,-0.34823,0,17.3658,0.995843,0.5,0,10,1.77467,-0.837723,1.30151,0.00615159,0.00656296,1.30154,0,846,1
-0.163904,0.986246,0.000947085,0.999773,17.3733,-0.346508,0,17.3768,1.00107,0.5,0,10,1.7949,-0.750526,1.30199,0.00581967,0.00568694,1.30201,0,847,1
-0.161491,0.986641,0.000952085,0.99977,17.3696,-0.34708,0,17.3731,0.998576,0.5,0,10,1.78916,-0.779705,1.30181,0.00599051,0.0060363,1.30184,0,848,1
-0.169787,0.985253,0.000961654,0.999776,17.3806,-0.345256,0,17.3841,1.10835,0.5,0,10,1.65481,-0.739371,1.30377,0.00768236,0.00516048,1.3038,0,849,1
-0.166851,0.985749,0.00101211,0.99977,17.377,-0.345882,0,17.3804,1.05473,0.5,0,10,1.72416,-0.744852,1.30287,0.00675002,0.005521,1.3029,0,850,1
-0.168942,0.985399,0.000897825,0.999777,17.383,-0.344852,0,17.3864,1.14313,0.5,0,10,1.61217,-0.729994,1.30443,0.00816252,0.00494263,1.30447,0,851,1
-0.168091,0.985546,0.00096878,0.999779,17.3854,-0.344444,0,17.3888,1.17822,0.5,0,10,1.56826,-0.720404,1.30508,0.00864441,0.00483728,1.30512,0,852,1
0.690083,0.723415,-0.0147457,0.999881,14.5586,-0.343429,0,14.5626,2.20898,0.5,0,10,1.22502,2.10355,1.41368,0.0146478,0.003612,1.41376,0,853,1
0.712236,0.701086,-0.0117778,0.99947,14.5555,-0.340271,0,14.5595,2.46528,0.5,0,10,1.18133,2.35984,1.40893,0.000511871,0.00599276,1.40894,0,854,1
0.734642,0.678235,-0.010921,0.99991,14.5524,-0.337037,0,14.5563,2.71632,0.5,0,10,1.09922,2.64441,1.40524,-0.0137688,0.00768369,1.40533,0,855,1
0.692915,0.720684,-0.0151231,0.999873,14.5592,-0.343975,0,14.5632,2.15913,0.5,0,10,1.32456,2.05369,1.41386,0.0161256,0.00299278,1.41395,0,856,1
-0.168089,0.985546,0.00095258,0.999778,17.3867,-0.344227,0,17.3901,1.19866,0.5,0,10,1.54539,-0.714326,1.30541,0.00886377,0.00478033,1.30545,0,857,1
-0.168087,0.985546,0.000977973,0.999778,17.388,-0.344005,0,17.3914,1.21944,0.5,0,10,1.52263,-0.708214,1.30575,0.00908852,0.00466381,1.30579,0,858,1
-0.16836,0.985497,0.00100277,0.999775,17.3953,-0.342761,0,17.3987,1.33683,0.5,0,10,1.39945,-0.658441,1.30782,0.0100278,0.0041968,1.30786,0,859,1
-0.168224,0.985522,0.000933927,0.999777,17.3916,-0.343383,0,17.395,1.27812,0.5,0,10,1.46035,-0.683261,1.30677,0.00955549,0.00450464,1.30681,0,860,1
-0.176183,0.984127,0.00102553,0.999774,17.4026,-0.341512,0,17.406,1.45788,0.5,0,10,1.28419,-0.589845,1.31018,0.0105626,0.00376735,1.31023,0,861,1
-0.172273,0.984812,0.000974512,0.999767,17.399,-0.342137,0,17.4023,1.39732,0.5,0,10,1.34114,-0.624094,1.30899,0.0102917,0.00404268,1.30904,0,862,1
-0.183594,0.982769,0.00103956,0.999772,17.41,-0.340147,0,17.4133,1.63717,0.5,0,10,1.15316,-0.583212,1.31317,0.0124017,0.00345817,1.31323,0,863,1
-0.17989,0.983448,0.000990461,0.999766,17.4063,-0.34083,0,17.4096,1.54753,0.5,0,10,1.21834,-0.586491,1.31166,0.0114781,0.00361806,1.31172,0,864,1
-0.183382,0.982807,0.00105464,0.99977,17.4173,-0.338782,0,17.4206,1.80032,0.5,0,10,1.03276,-0.544181,1.31679,0.0140885,0.00318135,1.31686,0,865,1
-0.183488,0.982788,0.00099364,0.999771,17.4136,-0.339465,0,17.4169,1.71872,0.5,0,10,1.09265,-0.563669,1.31497,0.0132404,0.00331841,1.31504,0,866,1
-0.183475,0.982787,0.00106928,0.999767,17.4246,-0.337417,0,17.4279,1.94734,0.5,0,10,0.923007,-0.472751,1.32104,0.015623,0.00293688,1.32113,0,867,1
-0.183429,0.982797,0.00101286,0.999769,17.421,-0.3381,0,17.4242,1.87379,0.5,0,10,0.977596,-0.508448,1.3189,0.0148504,0.00305111,1.31899,0,868,1
-0.184592,0.982577,0.00107836,0.999767,17.4256,-0.337229,0,17.4289,1.96566,0.5,0,10,0.909615,-0.460712,1.32167,0.015826,0.00291115,1.32177,0,869,1
-0.185735,0.982362,0.00107252,0.999767,17.4267,-0.337037,0,17.4299,1.98433,0.5,0,10,0.895786,-0.448396,1.32231,0.01603,0.00287607,1.32241,0,870,1
0.74707,0.664541,-0.0102308,0.999916,14.5513,-0.335796,0,14.5551,2.80702,0.5,0,10,1.07071,2.7411,1.40386,-0.0194808,0.0083805,1.40402,0,871,1
0.765399,0.642808,-0.00880831,0.999557,14.5487,-0.332741,0,14.5525,3.01315,0.5,0,10,1.01019,2.94723,1.40059,-0.0339896,0.0101161,1.40104,0,872,1
0.783709,0.620954,-0.00786103,0.999922,14.5461,-0.32963,0,14.5498,3.22403,0.5,0,10,0.907941,3.18889,1.39824,-0.0486519,0.011383,1.39913,0,873,1
0.740534,0.671714,-0.0107587,0.999853,14.5518,-0.336445,0,14.5557,2.75913,0.5,0,10,1.08179,2.69321,1.40469,-0.0164788,0.00795624,1.40481,0,874,1
-0.188791,0.981774,0.00104344,0.999762,17.4293,-0.336544,0,17.4325,2.02919,0.5,0,10,0.862203,-0.411033,1.32407,0.0165285,0.00278947,1.32418,0,875,1
-0.19187,0.981181,0.00108317,0.999766,17.432,-0.336047,0,17.4352,2.07452,0.5,0,10,0.828717,-0.373405,1.32586,0.0170401,0.0027295,1.32598,0,876,1
-0.199989,0.979559,0.00108959,0.999766,17.4393,-0.334551,0,17.4425,2.08943,0.5,0,10,0.853033,-0.348089,1.33023,0.019263,0.00265272,1.33037,0,877,1
-0.19593,0.98037,0.00109429,0.999757,17.4356,-0.335299,0,17.4388,2.08191,0.5,0,10,0.840594,-0.360765,1.32804,0.0181474,0.00259657,1.32816,0,878,1
-0.200051,0.979545,0.00110053,0.999765,17.4466,-0.333055,0,17.4498,2.06236,0.5,0,10,0.888292,-0.302537,1.33552,0.0216755,0.00259481,1.3357,0,879,1
-0.20002,0.979552,0.00107065,0.999766,17.443,-0.333803,0,17.4461,2.07579,0.5,0,10,0.870355,-0.32534,1.33287,0.020465,0.0025313,1.33303,0,880,1
-0.200334,0.979485,0.00111419,0.999763,17.4539,-0.331559,0,17.4571,1.9933,0.5,0,10,0.934495,-0.236743,1.34172,0.0242778,0.00255576,1.34194,0,881,1
-0.200192,0.979515,0.00106887,0.999764,17.4503,-0.332307,0,17.4534,2.0277,0.5,0,10,0.91106,-0.269676,1.33861,0.0229722,0.00248488,1.33881,0,882,1
-0.20666,0.978169,0.00112819,0.999762,17.4613,-0.330058,0,17.4644,1.87775,0.5,0,10,0.992793,-0.152794,1.3488,0.0269456,0.00253716,1.34908,0,883,1
-0.203499,0.978827,0.00109104,0.999758,17.4576,-0.330808,0,17.4607,1.93535,0.5,0,10,0.963287,-0.194814,1.34526,0.0256072,0.00245804,1.3455,0,884,1
-0.207932,0.977899,0.00109235,0.999762,17.4622,-0.329846,0,17.4654,1.84639,0.5,0,10,1.00459,-0.145882,1.34971,0.0269726,0.00256384,1.34998,0,885,1
-0.20923,0.977624,0.00112788,0.999763,17.4632,-0.32963,0,17.4663,1.81423,0.5,0,10,1.01645,-0.138859,1.35063,0.0269985,0.00254323,1.35091,0,886,1
0.805749,0.592079,-0.00716014,0.99992,14.5439,-0.326845,0,14.5476,3.39556,0.5,0,10,0.824531,3.37358,1.39627,-0.0621975,0.0125323,1.39771,0,887,1
0.812781,0.582272,-0.00709963,0.999852,14.5423,-0.324555,0,14.5459,3.52263,0.5,0,10,0.766465,3.50064,1.39469,-0.0735981,0.013462,1.3967,0,888,1
0.81986,0.572373,-0.00628991,0.99991,14.5406,-0.322222,0,14.5442,3.66048,0.5,0,10,0.673965,3.66048,1.39371,-0.0851769,0.0141764,1.39638,0,889,1
0.794498,0.606793,-0.00739719,0.999739,14.545,-0.328259,0,14.5487,3.30998,0.5,0,10,0.857329,3.28799,1.39747,-0.0553012,0.0118613,1.39861,0,890,1
-0.214896,0.976374,0.00101212,0.999744,17.4659,-0.329039,0,17.469,1.71792,0.5,0,10,1.04944,-0.11835,1.35331,0.0270891,0.00249126,1.35358,0,891,1
-0.220601,0.975115,0.00114957,0.999758,17.4686,-0.328445,0,17.4717,1.6214,0.5,0,10,1.08311,-0.0975943,1.35601,0.0271843,0.00256361,1.35629,0,892,1
-0.228145,0.973368,0.00118379,0.999748,17.4759,-0.326795,0,17.479,1.31038,0.5,0,10,1.17981,-0.0315208,1.36432,0.0275298,0.00259725,1.3646,0,893,1
-0.224372,0.974243,0.000950386,0.999746,17.4723,-0.32762,0,17.4753,1.46556,0.5,0,10,1.13117,-0.0646581,1.36016,0.0273543,0.00250078,1.36044,0,894,1
-0.233403,0.972109,0.00122214,0.999737,17.4833,-0.325109,0,17.4863,0.942651,0.5,0,10,1.28326,0.0461119,1.37377,0.0279845,0.00263853,1.37406,0,895,1
-0.230773,0.97274,0.000958679,0.99974,17.4796,-0.325952,0,17.4826,1.12616,0.5,0,10,1.23125,0.00716155,1.36904,0.0277545,0.00254443,1.36932,0,896,1
-0.245871,0.969019,0.0012626,0.999725,17.4906,-0.323376,0,17.4936,0.520752,0.5,0,10,1.39468,0.143031,1.38444,0.0285236,0.00268568,1.38474,0,897,1
-0.239631,0.970566,0.000989457,0.999711,17.4869,-0.324242,0,17.4899,0.731322,0.5,0,10,1.33875,0.0944062,1.3791,0.0282516,0.00259763,1.37939,0,898,1
-0.252612,0.967248,0.00162239,0.999692,17.4927,-0.322801,0,17.4957,0.408785,0.5,0,10,1.4313,0.218507,1.38814,0.0285396,0.00269668,1.38843,0,899,1
-0.259408,0.965466,0.00131045,0.999709,17.4949,-0.322222,0,17.4979,0.29541,0.5,0,10,1.46919,0.294511,1.39186,0.028552,0.00269449,1.39216,0,900,1
0.781491,0.623726,-0.0053217,0.999895,14.5366,-0.316758,0,14.5401,3.89082,0.5,0,10,0.223459,3.89082,1.39237,-0.105258,0.015805,1.39643,0,901,1
0.771811,0.635463,-0.00528696,0.999767,14.5358,-0.315802,0,14.5392,3.91366,0.5,0,10,0.152527,3.91366,1.3921,-0.109023,0.0160374,1.39645,0,902,1
0.761868,0.647545,-0.00491989,0.999891,14.535,-0.314815,0,14.5384,3.93918,0.5,0,10,0.0788995,3.93918,1.39189,-0.113137,0.0162658,1.39658,0,903,1
0.800816,0.597889,-0.00526976,0.999403,14.5386,-0.319506,0,14.5421,3.77905,0.5,0,10,0.448287,3.77905,1.39316,-0.095481,0.0149622,1.39651,0,904,1
-0.261113,0.965007,0.00139401,0.99971,17.4964,-0.321816,0,17.4994,0.296506,0.5,0,10,1.46801,0.295341,1.3926,0.0285186,0.00269977,1.39289,0,905,1
-0.262841,0.964541,0.0013102,0.999713,17.4979,-0.321405,0,17.5009,0.297645,0.5,0,10,1.46614,0.296211,1.39335,0.0284855,0.00261482,1.39364,0,906,1
-0.256586,0.966233,0.00131417,0.999722,17.5053,-0.319476,0,17.5082,0.328565,0.5,0,10,1.45564,0.325952,1.39716,0.0280388,0.00243179,1.39744,0,907,1
-0.259714,0.965387,0.00148234,0.999712,17.5016,-0.320441,0,17.5045,0.313028,0.5,0,10,1.46164,0.311004,1.39524,0.0282616,0.00261847,1.39553,0,908,1
-0.247561,0.968593,0.00131467,0.99973,17.5126,-0.317627,0,17.5155,0.393789,0.5,0,10,1.44101,0.390173,1.40122,0.0272088,0.0022617,1.40149,0,909,1
-0.252074,0.967412,0.00148948,0.999715,17.5089,-0.318551,0,17.5118,0.361075,0.5,0,10,1.44901,0.357961,1.39918,0.0276236,0.00242288,1.39946,0,910,1
-0.253416,0.967088,0.00130646,0.99974,17.5199,-0.315838,0,17.5228,0.501065,0.5,0,10,1.42189,0.485812,1.40546,0.02633,0.00210089,1.40571,0,911,1
-0.250489,0.96784,0.00153764,0.99973,17.5163,-0.316732,0,17.5191,0.447341,0.5,0,10,1.43205,0.437877,1.40334,0.0267695,0.00223917,1.40359,0,912,1
-0.255511,0.966539,0.00112261,0.999742,17.5218,-0.315329,0,17.5246,0.576688,0.5,0,10,1.41348,0.512312,1.40627,0.0274677,0.00203203,1.40654,0,913,1
-0.257631,0.965982,0.00130224,0.999749,17.5236,-0.314815,0,17.5264,0.653661,0.5,0,10,1.40526,0.539172,1.40707,0.0286181,0.00199986,1.40737,0,914,1
0.737153,0.675533,-0.00356504,0.999876,14.5293,-0.308456,0,14.5325,4.08707,0.5,0,10,-0.354171,4.08707,1.39124,-0.141608,0.0173201,1.39854,0,915,1
0.741199,0.671073,-0.00341415,0.999864,14.5288,-0.307941,0,14.5321,4.07601,0.5,0,10,-0.381382,4.07601,1.3912,-0.143552,0.01735,1.39869,0,916,1
0.745373,0.666455,-0.00332769,0.999877,14.5284,-0.307407,0,14.5316,4.06371,0.5,0,10,-0.408845,4.06371,1.39117,-0.14566,0.0173872,1.39888,0,917,1
0.74955,0.661495,-0.00377028,0.999708,14.5321,-0.311645,0,14.5355,4.01588,0.5,0,10,-0.137349,4.01588,1.39166,-0.127684,0.0167682,1.39761,0,918,1
-0.261983,0.964801,0.00132978,0.999739,17.5254,-0.314315,0,17.5282,0.729641,0.5,0,10,1.39676,0.570923,1.40794,0.0297173,0.00196638,1.40825,0,919,1
-0.266377,0.963608,0.0013142,0.999749,17.5272,-0.31381,0,17.5301,0.805842,0.5,0,10,1.38796,0.602908,1.40881,0.0308261,0.00190614,1.40915,0,920,1
-0.265992,0.963713,0.00134617,0.999748,17.5346,-0.311785,0,17.5373,1.11933,0.5,0,10,1.35021,0.765447,1.41279,0.0351549,0.00173526,1.41322,0,921,1
-0.266185,0.963661,0.00130691,0.999749,17.5309,-0.312798,0,17.5337,0.963031,0.5,0,10,1.36926,0.684211,1.4108,0.0329918,0.00183175,1.41118,0,922,1
-0.266299,0.963627,0.00137895,0.999747,17.5419,-0.309764,0,17.5446,1.44152,0.5,0,10,1.30866,0.973322,1.41737,0.0393166,0.00158819,1.41792,0,923,1
-0.266146,0.96367,0.0013282,0.999748,17.5382,-0.310774,0,17.541,1.28075,0.5,0,10,1.32954,0.869389,1.41508,0.0372368,0.00165216,1.41557,0,924,1
-0.279126,0.95999,0.00140505,0.999747,17.5492,-0.307733,0,17.5519,1.77172,0.5,0,10,1.26233,1.21372,1.4225,0.0433758,0.0014626,1.42317,0,925,1
-0.272718,0.961807,0.00140145,0.999725,17.5456,-0.308748,0,17.5483,1.60681,0.5,0,10,1.28546,1.0935,1.41994,0.0413474,0.00149586,1.42054,0,926,1
-0.280152,0.959692,0.00136678,0.999748,17.5498,-0.307573,0,17.5525,1.79443,0.5,0,10,1.25802,1.21728,1.42282,0.0437389,0.00145609,1.42349,0,927,1
-0.281214,0.959383,0.00140381,0.999749,17.5503,-0.307407,0,17.553,1.81785,0.5,0,10,1.25325,1.22099,1.42314,0.0441158,0.00144045,1.42382,0,928,1
0.781385,0.62107,-0.0029871,0.998148,14.5255,-0.303704,0,14.5286,4.00868,0.5,0,10,-0.587413,4.00868,1.39189,-0.159657,0.0174159,1.40112,0,929,1
0.817595,0.575598,-0.00188206,0.999889,14.5226,-0.3,0,14.5257,3.9584,0.5,0,10,-0.769449,3.9584,1.39251,-0.173113,0.0174183,1.40334,0,930,1
-0.287998,0.957344,0.00153859,0.999727,17.5534,-0.306451,0,17.5561,1.93817,0.5,0,10,1.23129,1.25148,1.42531,0.0462882,0.00135023,1.42607,0,931,1
-0.294819,0.955296,0.00140145,0.999755,17.5566,-0.305489,0,17.5592,2.05957,0.5,0,10,1.21099,1.28204,1.42751,0.0484643,0.00132147,1.42834,0,932,1
-0.298172,0.954254,0.00142558,0.999755,17.5639,-0.303222,0,17.5665,2.28004,0.5,0,10,1.18546,1.39409,1.43408,0.0535855,0.00120342,1.43508,0,933,1
-0.29649,0.954777,0.00141029,0.999754,17.5602,-0.304355,0,17.5629,2.16961,0.5,0,10,1.19719,1.33806,1.43079,0.0510294,0.00121484,1.4317,0,934,1
-0.301351,0.953249,0.00147231,0.999749,17.5712,-0.300931,0,17.5738,2.43211,0.5,0,10,1.18614,1.55053,1.44224,0.0587399,0.0011088,1.44343,0,935,1
-0.299756,0.953754,0.00131318,0.999751,17.5676,-0.302076,0,17.5702,2.35588,0.5,0,10,1.18479,1.47227,1.43815,0.0561664,0.00109599,1.43925,0,936,1
-0.302962,0.952734,0.0015754,0.999745,17.5727,-0.300468,0,17.5753,2.45217,0.5,0,10,1.19107,1.58729,1.44409,0.0597615,0.00111906,1.44533,0,937,1
-0.304591,0.952214,0.00149623,0.999745,17.5742,-0.3,0,17.5767,2.47229,0.5,0,10,1.19532,1.62447,1.44597,0.0607986,0.00107571,1.44725,0,938,1
0.830179,0.557297,-0.00174528,0.99989,14.5219,-0.299068,0,14.525,3.95192,0.5,0,10,-0.810744,3.95192,1.3928,-0.176392,0.0173586,1.40403,0,939,1
0.854374,0.517374,-0.00141622,0.998816,14.5199,-0.295836,0,14.5229,3.9465,0.5,0,10,-0.945071,3.9465,1.39429,-0.187301,0.0170387,1.40691,0,940,1
0.878533,0.477449,-0.00103497,0.999889,14.5179,-0.292593,0,14.5208,3.93748,0.5,0,10,-1.08024,3.93748,1.39581,-0.198604,0.0167099,1.40997,0,941,1
0.823794,0.566573,-0.00185138,0.999822,14.5223,-0.29954,0,14.5254,3.95492,0.5,0,10,-0.789793,3.95492,1.39265,-0.174761,0.0173889,1.40368,0,942,1
-0.310764,0.950189,0.00120655,0.999717,17.5764,-0.299301,0,17.5789,2.49049,0.5,0,10,1.20495,1.68134,1.44887,0.0623131,0.00101265,1.45021,0,943,1
