Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6084,-0.394043,0,17.6128,2.97113,0.5,0,11.6958,0.657036,-2.97113,0.974135,0.0078417,-0.000939704,0.974167,0,974,1
17.6158,-0.393132,0,17.6201,3.57155,0.5,0,11.5728,0.107426,-3.57155,0.977382,0.0104533,-0.00237473,0.977441,0,975,1
17.6158,0.396669,0,17.6202,3.97047,0.5,0,12,-1.21195,3.97047,0.964127,-0.00131648,0.000503944,0.964129,0,976,1
17.6231,0.396588,0,17.6276,4.18865,0.5,0,12,-1.49129,4.18865,0.96244,0.00128152,0.00124674,0.962441,0,977,1
17.6231,-0.394302,0,17.6275,5.18393,0.5,0,12,-1.27937,-5.18393,0.974149,0.0176175,-0.00249324,0.974312,0,978,1
17.6279,0.396394,0,17.6324,4.56243,0.5,0,12,-1.68103,4.56243,0.961783,0.00354509,0.00181506,0.961792,0,979,1
17.6268,0.396442,0,17.6312,4.45558,0.5,0,12,-1.59622,4.45558,0.961843,0.00295784,0.00186067,0.96185,0,980,1
17.6304,-0.394864,0,17.6348,6.25326,0.5,0,12.1017,-6.02954,-6.25326,0.967707,0.00743327,-0.00298931,0.96774,0,981,1
17.6329,0.394978,0,17.6373,5.17987,0.5,0,11.8431,-1.76881,5.17987,0.963984,0.00825676,0.00219319,0.964022,0,982,1
17.6304,0.396294,0,17.6349,4.75557,0.5,0,12,-1.78061,4.75557,0.961453,0.00471062,0.00209858,0.961466,0,983,1
17.6304,0.396296,0,17.6348,4.75041,0.5,0,12,-1.77645,4.75041,0.961453,0.00468346,0.00210082,0.961467,0,984,1
17.6341,0.394336,0,17.6385,5.36994,0.5,0,11.7665,-1.74573,5.36994,0.965286,0.0101669,0.00205672,0.965342,0,985,1
17.6378,-0.394364,0,17.6422,5.97702,0.5,0,12,-2.65384,-5.97702,0.973162,-0.00514328,-0.00350688,0.973182,0,986,1
17.6378,0.392362,0,17.6421,6.02367,0.5,0,11.5312,-1.74536,6.02367,0.969018,0.0153089,0.00238134,0.969142,0,987,1
17.6451,0.392297,0,17.6495,5.92104,0.5,0,11.5399,-0.339109,5.92104,0.972481,0.0190643,0.0018403,0.972669,0,988,1
17.6451,-0.394286,0,17.6495,5.59107,0.5,0,12,0.723044,-5.59107,0.978063,-0.00761846,-0.00284966,0.978097,0,989,1
17.6524,0.392089,0,17.6568,5.54546,0.5,0,11.568,0.720621,5.54546,0.977585,0.0212003,0.00107009,0.977815,0,990,1
17.6524,-0.39366,0,17.6568,5.50824,0.5,0,12,1.34968,-5.50824,0.986737,-0.00938719,-0.00281989,0.986786,0,991,1
17.6598,0.39183,0,17.6641,5.27018,0.5,0,11.6029,0.667351,5.27018,0.982499,0.0218658,0.000330403,0.982743,0,992,1
17.6598,-0.393111,0,17.6641,5.62534,0.5,0,12,0.22139,-5.62534,0.993114,-0.00937524,-0.00251575,0.993161,0,993,1
17.6671,0.392733,0,17.6715,5.42209,0.5,0,11.824,-0.416991,5.42209,0.988934,0.0220272,0.000375241,0.989179,0,994,1
17.6671,-0.391966,0,17.6714,5.8105,0.5,0,11.8377,-1.78291,-5.8105,0.994571,-0.0139216,-0.00103738,0.994669,0,995,1
17.6744,0.39169,0,17.6788,5.12949,0.5,0,11.8499,-0.326724,5.12949,0.995742,0.0277321,0.000453652,0.996129,0,996,1
17.6744,-0.391481,0,17.6788,5.89463,0.5,0,11.8586,-2.85089,-5.89463,0.998296,-0.0184431,0.000632411,0.998466,0,997,1
17.6818,0.391026,0,17.6861,4.72112,0.5,0,11.8795,-0.151089,4.72112,1.00199,0.030977,0.000744516,1.00247,0,998,1
17.6818,-0.391151,0,17.6861,5.64041,0.5,0,12,-2.85867,-5.64041,1.00404,-0.0242247,0.00162266,1.00434,0,999,1
17.6891,0.390295,0,17.6934,4.43803,0.5,0,11.9161,-0.376315,4.43803,1.00851,0.0329491,0.000858883,1.00905,0,1000,1
17.6855,-0.390137,0,17.6898,5.389,0.5,0,12.2409,-2.8014,-5.389,1.00616,-0.0252169,0.00178444,1.00648,0,1001,1
17.6858,-0.390111,0,17.6901,5.368,0.5,0,12.2409,-2.7516,-5.368,1.00618,-0.0253852,0.00176215,1.0065,0,1002,1
17.6964,0.389446,0,17.7007,4.27018,0.5,0,11.9664,-0.00327502,4.27018,1.01637,0.0341944,0.00041457,1.01694,0,1003,1
17.6891,-0.389113,0,17.6934,5.16531,0.5,0,12.5,-2.8741,-5.16531,1.00828,-0.0258256,0.00219811,1.00861,0,1004,1
17.6927,-0.389516,0,17.697,5.00765,0.5,0,12.2,-2.03996,-5.00765,1.00854,-0.0304873,0.0017698,1.00901,0,1005,1
17.693,-0.389485,0,17.6972,4.98691,0.5,0,12.2,-1.99909,-4.98691,1.00867,-0.0306417,0.00172557,1.00914,0,1006,1
17.7,0.388889,0,17.7042,4.25988,0.5,0,12,0.345931,4.25988,1.02128,0.033827,0.000250943,1.02184,0,1007,1
17.6964,-0.389615,0,17.7007,4.78233,0.5,0,12,-1.24903,-4.78233,1.00948,-0.0343718,0.0013253,1.01006,0,1008,1
17.7006,-0.388889,0,17.7049,4.56998,0.5,0,12,-0.488762,-4.56998,1.01411,-0.0357693,0.000811407,1.01474,0,1009,1
17.7038,0.388252,0,17.708,4.31607,0.5,0,12,0.750249,4.31607,1.02599,0.0345094,0.000307526,1.02657,0,1010,1
17.7111,0.387172,0,17.7153,4.68579,0.5,0,12.1309,1.04939,4.68579,1.03525,0.0345132,0.000614528,1.03583,0,1011,1
17.7038,-0.388329,0,17.708,4.43614,0.5,0,12,0.0264755,-4.43614,1.01731,-0.0372111,0.000455156,1.01799,0,1012,1
17.7111,-0.38751,0,17.7153,4.27876,0.5,0,12,1.4709,-4.27876,1.02855,-0.0392719,2.60108e-05,1.0293,0,1013,1
17.7184,0.386421,0,17.7226,4.93116,0.5,0,12,1.03922,4.93116,1.04912,0.0359404,0.000577098,1.04974,0,1014,1
17.7184,-0.386683,0,17.7227,4.5166,0.5,0,12,1.98306,-4.5166,1.04321,-0.0407761,-6.10728e-05,1.044,0,1015,1
17.7258,0.386076,0,17.73,5.51491,0.5,0,12.1746,0.434801,5.51491,1.05792,0.0364263,0.000587249,1.05855,0,1016,1
17.7258,-0.385798,0,17.73,4.79589,0.5,0,12,1.41976,-4.79589,1.05813,-0.0416053,0.000235275,1.05895,0,1017,1
17.7331,0.384901,0,17.7373,5.25548,0.5,0,12,0.545158,5.25548,1.07474,0.0398579,-0.000584823,1.07548,0,1018,1
17.7331,-0.384877,0,17.7373,4.86209,0.5,0,12,0.622083,-4.86209,1.0711,-0.0419429,0.000306161,1.07192,0,1019,1
17.7404,0.384054,0,17.7446,5.17864,0.5,0,12,0.803103,5.17864,1.0864,0.0381249,-0.00103632,1.08707,0,1020,1
17.7404,-0.383923,0,17.7446,4.65838,0.5,0,12,0.890422,-4.65838,1.08215,-0.0412432,0.000158436,1.08293,0,1021,1
17.7478,0.38304,0,17.7519,5.60219,0.5,0,12,-0.0524135,5.60219,1.09676,0.0355667,-0.00110445,1.09733,0,1022,1
17.7478,-0.383031,0,17.7519,4.49134,0.5,0,12,1.48299,-4.49134,1.09102,-0.0376195,0.00011209,1.09167,0,1023,1
17.7551,0.381962,0,17.7592,6.51571,0.5,0,12,-2.49352,6.51571,1.10543,0.036959,-0.000849298,1.10605,0,1024,1
17.7506,-0.382326,0,17.7548,4.65412,0.5,0,12.0656,1.18334,-4.65412,1.09491,-0.0361632,0.000142941,1.09551,0,1025,1
17.7509,-0.382112,0,17.755,4.65741,0.5,0,12.1018,1.15604,-4.65741,1.09591,-0.0360497,0.000179048,1.0965,0,1026,1
17.7572,0.381481,0,17.7613,6.48479,0.5,0,12.2843,-2.2219,6.48479,1.1075,0.0398012,-0.000563023,1.10822,0,1027,1
17.7528,-0.381481,0,17.7569,4.76421,0.5,0,12.1798,0.954807,-4.76421,1.09919,-0.0350969,0.000206596,1.09975,0,1028,1
17.7551,-0.380272,0,17.7592,4.64225,0.5,0,12.3367,0.604245,-4.64225,1.10417,-0.0339715,0.000313203,1.1047,0,1029,1
17.7579,-0.38005,0,17.7619,4.94743,0.5,0,12.2905,0.402157,-4.94743,1.10425,-0.0340945,0.000244821,1.10477,0,1030,1
17.7589,-0.380208,0,17.7629,5.13638,0.5,0,12.235,0.313191,-5.13638,1.10336,-0.0340657,0.00017124,1.10388,0,1031,1
17.7624,0.380512,0,17.7665,6.59239,0.5,0,13,-1.70312,6.59239,1.11037,0.0469789,0.000247833,1.11136,0,1032,1
17.7698,0.379455,0,17.7738,4.43879,0.5,0,12,4.18766,4.43879,1.12383,0.0388398,0.000721392,1.1245,0,1033,1
17.7624,-0.379803,0,17.7665,5.56635,0.5,0,12.2266,0.00909675,-5.56635,1.10386,-0.0342789,9.908e-05,1.10439,0,1034,1
17.7698,-0.378737,0,17.7738,3.88358,0.5,0,12,2.03422,-3.88358,1.11793,-0.0323396,0.000406016,1.1184,0,1035,1
17.7771,0.379188,0,17.7811,4.58883,0.5,0,12,3.28715,4.58883,1.12907,0.0330919,0.00128931,1.12955,0,1036,1
17.7771,-0.379097,0,17.7811,4.46171,0.5,0,12,1.67597,-4.46171,1.12051,-0.0270908,0.000152927,1.12083,0,1037,1
17.7844,0.378231,0,17.7885,4.57183,0.5,0,12,1.51957,4.57183,1.13942,0.027284,0.00196088,1.13975,0,1038,1
17.7844,-0.378141,0,17.7885,4.35987,0.5,0,12,0.256217,-4.35987,1.12866,-0.0249275,0.00103521,1.12893,0,1039,1
17.7918,0.377257,0,17.7958,4.36142,0.5,0,12,0.653518,4.36142,1.1471,0.0249223,0.00236848,1.14737,0,1040,1
17.7918,-0.377574,0,17.7958,4.48774,0.5,0,12.2414,-0.629671,-4.48774,1.13067,-0.0251255,0.00156201,1.13095,0,1041,1
17.7991,0.376494,0,17.8031,3.84561,0.5,0,12,0.765275,3.84561,1.14957,0.0236261,0.00235287,1.14982,0,1042,1
17.7991,-0.376274,0,17.8031,3.54698,0.5,0,12,-0.483611,-3.54698,1.13328,-0.0261124,0.00182551,1.13358,0,1043,1
17.8032,0.374074,0,17.8071,3.79797,0.5,0,12.5535,1.01922,3.79797,1.15708,0.0235254,0.00321712,1.15732,0,1044,1
17.8064,-0.375163,0,17.8104,2.91201,0.5,0,12,0.436512,-2.91201,1.13152,-0.030062,0.000943815,1.13192,0,1045,1
17.8064,0.372453,0,17.8103,3.81405,0.5,0,12.7811,1.005,3.81405,1.15554,0.0224859,0.00310519,1.15576,0,1046,1
17.8112,0.374074,0,17.8152,3.52786,0.5,0,12.3465,0.954403,3.52786,1.15004,0.0244541,0.00194765,1.15031,0,1047,1
17.8103,-0.374582,0,17.8142,2.3604,0.5,0,12,0.658276,-2.3604,1.12989,-0.0317133,0.000254715,1.13033,0,1048,1
17.811,-0.374467,0,17.815,2.2525,0.5,0,12,0.696895,-2.2525,1.12956,-0.0320028,0.000190005,1.13001,0,1049,1
17.8138,0.375037,0,17.8177,3.13563,0.5,0,12,1.00083,3.13563,1.14428,0.0248617,0.000984772,1.14455,0,1050,1
17.8136,-0.374074,0,17.8175,1.88037,0.5,0,12,0.842892,-1.88037,1.12845,-0.0330992,-0.000231436,1.12893,0,1051,1
17.8138,-0.374046,0,17.8177,1.86351,0.5,0,12,0.842086,-1.86351,1.12827,-0.0331842,-0.00022632,1.12876,0,1052,1
17.8164,-0.373593,0,17.8203,1.73147,0.5,0,12.0336,0.8057,-1.73147,1.12822,-0.0338783,-0.000188722,1.12873,0,1053,1
17.8172,-0.373454,0,17.8211,1.70356,0.5,0,12.0535,0.776442,-1.70356,1.1282,-0.034112,-8.87478e-05,1.12872,0,1054,1
17.8178,0.374074,0,17.8218,2.90619,0.5,0,12,1.10111,2.90619,1.1461,0.026667,0.000441867,1.14641,0,1055,1
17.8211,0.373161,0,17.825,2.77389,0.5,0,12,1.12038,2.77389,1.14492,0.0284296,-0.000333598,1.14527,0,1056,1
17.8284,0.372029,0,17.8323,2.00432,0.5,0,12,1.21475,2.00432,1.14563,0.0304564,-0.00266765,1.14604,0,1057,1
17.8211,-0.37279,0,17.825,1.49803,0.5,0,12.0939,0.7396,-1.49803,1.12814,-0.0351215,-0.000115787,1.12869,0,1058,1
17.8284,-0.371976,0,17.8323,0.938592,0.5,0,12,2.19219,-0.912609,1.13462,-0.0342861,0.00120865,1.13514,0,1059,1
17.8358,0.370509,0,17.8396,1.15715,0.5,0,12,1.1197,1.10921,1.15043,0.0299185,-0.00447024,1.15083,0,1060,1
17.8358,-0.371494,0,17.8396,0.937501,0.5,0,12,3.09315,-0.707768,1.14303,-0.0298959,0.00136627,1.14342,0,1061,1
17.8431,0.368411,0,17.8469,0.7175,0.5,0,12,0.727146,0.285782,1.15854,0.0269328,-0.00496493,1.15887,0,1062,1
17.8431,-0.369888,0,17.8469,1.27908,0.5,0,12,2.24118,-0.676368,1.15385,-0.0248803,0.00191578,1.15412,0,1063,1
17.8476,0.366667,0,17.8514,0.380027,0.5,0,12,0.451825,-0.139909,1.16488,0.0248281,-0.00469353,1.16515,0,1064,1
17.849,-0.366667,0,17.8528,0.60723,0.5,0,12,0.936693,-0.395212,1.16523,-0.019208,0.00209692,1.16539,0,1065,1
17.8504,0.366074,0,17.8542,0.384117,0.5,0,11.9199,0.380997,-0.122298,1.16538,0.0224306,-0.00405761,1.1656,0,1066,1
17.8578,0.364905,0,17.8615,0.30268,0.5,0,11.7621,0.25082,0.0148157,1.16505,0.0182238,-0.00295359,1.16519,0,1067,1
17.8504,-0.366079,0,17.8542,0.626734,0.5,0,11.9207,0.545227,-0.446214,1.16543,-0.0168279,0.00197966,1.16555,0,1068,1
17.8578,-0.364873,0,17.8615,1.11769,0.5,0,11.7579,-0.0771117,-0.636441,1.16464,-0.0156427,0.00176286,1.16475,0,1069,1
17.8651,0.364081,0,17.8688,0.404333,0.5,0,11.6509,0.288992,0.0864472,1.16311,0.014843,-0.0022449,1.1632,0,1070,1
17.8651,-0.364209,0,17.8688,1.17073,0.5,0,11.6682,-0.0970492,-0.769572,1.16234,-0.015107,0.00081759,1.16244,0,1071,1
17.8724,0.363481,0,17.8761,0.494803,0.5,0,11.5699,0.378881,0.193722,1.16045,0.0116442,-0.00160624,1.16051,0,1072,1
17.8724,-0.364436,0,17.8762,0.884697,0.5,0,11.8148,0.175056,-0.762754,1.15922,-0.016349,-0.00127229,1.15933,0,1073,1
17.8798,0.363291,0,17.8835,0.585402,0.5,0,11.5443,0.395391,0.373245,1.15785,0.0113025,-0.00136394,1.15791,0,1074,1
17.8798,-0.364622,0,17.8835,0.615503,0.5,0,11.8148,0.336023,-0.503452,1.15651,-0.0181377,-0.00181872,1.15665,0,1075,1
17.8871,0.364163,0,17.8908,0.257685,0.5,0,12,0.330255,0.0999457,1.15556,0.0163497,-0.000822614,1.15567,0,1076,1
17.8871,-0.364556,0,17.8908,0.33119,0.5,0,12,0.278543,0.137246,1.15366,-0.0199659,-0.00142065,1.15384,0,1077,1
17.8944,0.364811,0,17.8982,0.474643,0.5,0,12,0.352015,-0.320132,1.15653,0.0157751,-0.000608674,1.15664,0,1078,1
17.8944,-0.36428,0,17.8982,0.59453,0.5,0,12.1641,0.20599,0.44002,1.15418,-0.0178824,-0.000198457,1.15432,0,1079,1
17.9018,0.364045,0,17.9055,0.519952,0.5,0,12,0.360832,-0.347886,1.16159,0.0143357,8.78604e-06,1.16168,0,1080,1
17.9018,-0.363659,0,17.9055,0.67964,0.5,0,12.406,0.340541,0.469454,1.15792,-0.0127784,0.000288307,1.15799,0,1081,1
17.9091,0.363264,0,17.9128,0.780769,0.5,0,12,0.167125,-0.357829,1.16765,0.0124062,0.000448842,1.16771,0,1082,1
17.9091,-0.362797,0,17.9128,0.61068,0.5,0,12,0.623388,0.00509429,1.16155,-0.0103413,-0.000652025,1.16159,0,1083,1
17.9165,0.362473,0,17.9201,1.27681,0.5,0,12,-0.16779,-0.430925,1.17293,0.00973146,0.00053353,1.17297,0,1084,1
17.9165,-0.362314,0,17.9201,0.610584,0.5,0,12,0.764291,-0.316676,1.16427,-0.010715,-0.00106599,1.16432,0,1085,1
17.9238,0.361699,0,17.9274,1.35424,0.5,0,12,-0.123861,-0.383138,1.1758,0.00691269,0.00063733,1.17582,0,1086,1
17.9238,-0.361522,0,17.9274,0.638475,0.5,0,12,0.934475,-0.222322,1.16858,-0.0143984,-0.00144823,1.16867,0,1087,1
17.9311,0.361018,0,17.9348,0.944326,0.5,0,12,0.415145,-0.162271,1.17596,0.00575257,0.000892197,1.17597,0,1088,1
17.9311,-0.361287,0,17.9348,0.687753,0.5,0,11.6758,0.762498,0.0836817,1.17143,-0.0121275,-0.00075365,1.1715,0,1089,1
17.9385,-0.360671,0,17.9421,0.759893,0.5,0,11.6515,0.921831,0.335059,1.17356,-0.0101476,-0.00197952,1.17361,0,1090,1
17.9385,0.360253,0,17.9421,0.505615,0.5,0,12,0.912633,-0.146932,1.1754,0.00659138,0.00122086,1.17542,0,1091,1
17.9442,-0.359259,0,17.9478,0.858168,0.5,0,11.9424,1.43782,0.775905,1.17777,-0.0108009,-0.00353418,1.17782,0,1092,1
17.9458,0.361053,0,17.9494,0.260492,0.5,0,11.2422,0.535112,0.255378,1.17292,0.00518549,-0.000194792,1.17293,0,1093,1
17.9531,0.360901,0,17.9567,0.257666,0.5,0,11.2216,0.583597,0.255323,1.17384,0.00437996,-0.000710868,1.17384,0,1094,1
17.9458,-0.358925,0,17.9494,0.854179,0.5,0,12,1.53412,0.777027,1.17821,-0.0107851,-0.00379948,1.17827,0,1095,1
17.9531,-0.358301,0,17.9567,0.636365,0.5,0,12,1.63706,0.572205,1.18208,-0.0115961,-0.00289628,1.18214,0,1096,1
17.9571,0.359259,0,17.9607,0.359392,0.5,0,11.5392,0.770536,-0.183827,1.17878,0.00671843,-0.000318765,1.1788,0,1097,1
17.9605,-0.357551,0,17.964,0.692163,0.5,0,12,1.60415,0.624036,1.18943,-0.011395,-0.00266607,1.18949,0,1098,1
17.9605,0.357294,0,17.964,0.48971,0.5,0,12,0.984056,-0.377144,1.18113,0.00968747,0.000294022,1.18117,0,1099,1
17.9678,0.356774,0,17.9713,0.671261,0.5,0,12,1.00767,-0.606964,1.18669,0.00903067,0.000431724,1.18672,0,1100,1
17.9678,-0.356729,0,17.9713,1.0441,0.5,0,12,1.22975,0.956436,1.1983,-0.00887327,-0.00241093,1.19834,0,1101,1
17.9751,0.356098,0,17.9787,1.01231,0.5,0,12,1.00927,-0.923977,1.19475,0.00698728,-0.000134413,1.19477,0,1102,1
17.9751,-0.355235,0,17.9786,1.45417,0.5,0,12,0.580883,1.3665,1.20699,-0.00403467,-0.00138878,1.207,0,1103,1
17.9825,0.355471,0,17.986,1.14123,0.5,0,12,0.980081,-0.97615,1.20262,0.00478657,-0.000700951,1.20263,0,1104,1
17.9825,-0.352312,0,17.9859,1.89587,0.5,0,12,0.164334,1.85959,1.21466,0.00214724,0.000750619,1.21466,0,1105,1
17.9898,0.354949,0,17.9933,1.8693,0.5,0,12.2784,1.0265,-1.3268,1.21458,0.00220234,6.87318e-06,1.21458,0,1106,1
17.9898,-0.353626,0,17.9933,1.31533,0.5,0,12,0.510555,0.863899,1.21458,0.00419881,0.000905537,1.21459,0,1107,1
17.9971,0.354104,0,18.0006,2.10044,0.5,0,12,-0.288851,-1.00491,1.21713,0.00128706,0.000387536,1.21713,0,1108,1
17.9934,-0.353067,0,17.9969,1.44337,0.5,0,12.3118,1.59387,1.04158,1.21906,0.00292485,0.0007412,1.21906,0,1109,1
17.9945,-0.353116,0,17.998,1.47875,0.5,0,12.3118,1.56788,0.982729,1.21923,0.00262492,0.000626014,1.21924,0,1110,1
18.0045,0.353069,0,18.0079,1.92595,0.5,0,12,-0.814592,-1.05232,1.22189,0.000244904,0.000759977,1.22189,0,1111,1
17.9971,-0.352809,-4.33681e-19,18.0006,1.5658,0.5,0,12.5,2.21168,1.0666,1.22201,0.00172732,0.000482006,1.22201,0,1112,1
18.0027,-0.351852,0,18.0062,2.08783,0.5,0,12.5,0.393143,1.99973,1.22403,0.000621437,0.000552825,1.22403,0,1113,1
18.0045,-0.351407,0,18.0079,2.38427,0.5,0,12.44,-0.865546,2.30066,1.2231,0.000688352,0.000314157,1.2231,0,1114,1
18.0118,0.352033,0,18.0152,1.48235,0.5,0,12,0.10937,-1.21376,1.2215,0.00185644,0.000521302,1.2215,0,1115,1
18.0055,-0.351852,0,18.009,2.2226,0.5,0,12.3544,-0.626658,2.11569,1.22239,0.000382843,0.000634626,1.22239,0,1116,1
18.0085,-0.352417,0,18.0119,1.89361,0.5,0,12.1437,-0.143504,1.44503,1.21884,-0.000232846,0.000785499,1.21884,0,1117,1
18.013,0.351852,0,18.0164,1.49251,0.5,0,12,0.225759,-1.33607,1.22112,0.00228368,0.000349282,1.22112,0,1118,1
18.0086,-0.352475,0,18.012,1.87223,0.5,0,12.1281,-0.114658,1.38993,1.21858,-0.00028154,0.000788716,1.21858,0,1119,1
18.0118,-0.35258,0,18.0152,1.62118,0.5,0,12,0.271171,1.08087,1.21653,-0.00101054,0.0010309,1.21653,0,1120,1
18.0155,-0.351852,0,18.0189,1.57079,0.5,0,12,0.570905,1.4431,1.21633,-0.00283756,0.00106757,1.21633,0,1121,1
18.0191,0.350908,0,18.0225,1.66006,0.5,0,12,0.74117,-1.56593,1.21685,0.00372976,-0.00075723,1.21686,0,1122,1
18.0265,0.349937,0,18.0299,2.08587,0.5,0,12.1387,0.186877,-2.04853,1.21303,0.00378256,-0.00153663,1.21304,0,1123,1
18.0191,-0.351172,0,18.0226,1.60013,0.5,0,12,0.775659,1.50584,1.21427,-0.00405607,0.00120309,1.21428,0,1124,1
18.0265,-0.350082,0,18.0299,2.04248,0.5,0,12,0.360916,2.00011,1.21125,-0.00517894,0.00079873,1.21127,0,1125,1
18.0338,0.349168,0,18.0372,2.32934,0.5,0,12,0.0550613,-2.31468,1.21046,0.000903282,-0.000522872,1.21047,0,1126,1
18.0338,-0.349336,0,18.0372,2.45894,0.5,0,12.1558,-0.08241,2.44193,1.21167,-0.00471223,-0.000377064,1.21168,0,1127,1
18.0411,0.348564,0,18.0445,2.46917,0.5,0,12,0.109607,-2.45887,1.20948,-0.000913247,-0.000555467,1.20948,0,1128,1
18.0411,-0.348202,0,18.0445,2.78406,0.5,0,12,-0.0985008,2.77209,1.20982,-0.00210731,-0.0010695,1.20982,0,1129,1
18.0485,0.347628,0,18.0518,2.44442,0.5,0,12,0.293381,-2.42677,1.21011,-0.00276228,-0.000262931,1.21011,0,1130,1
18.0485,-0.347396,0,18.0518,3.12853,0.5,0,12,-0.1796,3.10649,1.21105,0.000518328,-0.000559422,1.21105,0,1131,1
18.0558,0.346657,0,18.0591,2.49801,0.5,0,12,0.466758,-2.47492,1.21119,-0.0039221,-0.00016132,1.21119,0,1132,1
18.0558,-0.346449,0,18.0591,3.40481,0.5,0,12,-0.0281775,3.37838,1.21194,0.00322782,-0.00038606,1.21194,0,1133,1
18.0631,0.345798,0,18.0664,2.60013,0.5,0,12,0.952826,-2.58161,1.21113,-0.00412379,-0.000156072,1.21114,0,1134,1
18.0631,-0.345074,0,18.0664,2.81954,0.5,0,11.5227,0.72184,2.81006,1.20838,0.00186766,-0.00338212,1.20839,0,1135,1
18.0659,0.345269,0,18.0692,2.7379,0.5,0,12.0587,1.30577,-2.72643,1.21,-0.00347627,-8.88623e-05,1.21,0,1136,1
18.0667,-0.344792,0,18.07,2.85772,0.5,0,11.5161,0.904371,2.8526,1.2078,0.00166058,-0.00335967,1.2078,0,1137,1
18.067,-0.344737,0,18.0703,2.86732,0.5,0,11.5161,0.940098,2.86303,1.20769,0.00162746,-0.00334049,1.20769,0,1138,1
18.0661,0.345111,0,18.0694,2.77927,0.5,0,12.0796,1.35701,-2.77002,1.20964,-0.00350605,-0.000129451,1.20965,0,1139,1
18.068,0.344444,0,18.0713,2.95419,0.5,0,12.1652,1.70355,-2.95419,1.20803,-0.00317039,-1.64375e-05,1.20803,0,1140,1
18.0735,-0.343767,0,18.0767,3.2875,0.5,0,11.722,1.29293,3.2875,1.20759,0.00130235,-0.0024628,1.20759,0,1141,1
18.0739,-0.343711,0,18.0772,3.28858,0.5,0,11.722,1.27626,3.28858,1.20763,0.00109562,-0.00248331,1.20763,0,1142,1
18.0705,-0.344311,-4.33681e-19,18.0737,2.8263,0.5,0,11.5,1.23229,2.8263,1.20665,0.00143101,-0.00339995,1.20666,0,1143,1
18.0698,-0.344444,-4.33681e-19,18.0731,2.89175,0.5,0,11.5,1.13538,2.89175,1.20699,0.0013332,-0.0034273,1.20699,0,1144,1
18.0705,0.343049,0,18.0737,2.70175,0.5,0,12.3116,2.0845,-2.70175,1.20461,-0.00483604,-0.000133699,1.20462,0,1145,1
18.075,0.343607,0,18.0783,3.15756,0.5,0,12.1222,1.61295,-3.15756,1.20806,-0.000504733,-0.000317817,1.20806,0,1146,1
18.0742,0.343273,0,18.0774,3.03295,0.5,0,12.1864,1.739,-3.03295,1.20684,-0.00172239,-0.00026724,1.20684,0,1147,1
18.0778,-0.343014,0,18.0811,3.86565,0.5,0,12,1.34705,3.86565,1.20873,0.000804394,-0.00135524,1.20874,0,1148,1
18.0851,-0.34225,0,18.0884,4.16933,0.5,0,12,1.28621,4.16933,1.21363,0.00108463,-0.00153894,1.21363,0,1149,1
18.0778,0.34401,0,18.0811,3.43907,0.5,0,12,1.3222,-3.43907,1.21027,0.00225252,-0.000429136,1.21027,0,1150,1
18.0851,0.342478,0,18.0884,3.87702,0.5,0,12,1.09124,-3.87702,1.21302,0.00282651,-0.000581884,1.21302,0,1151,1
18.0925,0.341376,0,18.0957,4.33496,0.5,0,12,1.25698,-4.33082,1.21938,0.00201914,-0.000287953,1.21938,0,1152,1
18.0925,-0.341142,0,18.0957,4.47626,0.5,0,12,1.21803,4.47078,1.21971,0.00198788,-0.00106023,1.21971,0,1153,1
18.0998,0.340296,0,18.103,4.82966,0.5,0,12,0.647008,-4.81021,1.22598,2.76708e-05,5.91818e-05,1.22598,0,1154,1
18.0998,-0.340163,0,18.103,5.00257,0.5,0,12,-0.0823824,4.98017,1.22528,0.00430519,-0.000547846,1.22528,0,1155,1
18.1071,0.338368,0,18.1103,6.72309,0.5,0,12.4713,0.615288,-6.70768,1.23534,-0.00373671,0.000765767,1.23535,0,1156,1
18.106,-0.337037,0,18.1091,8.73514,0.5,0,12.8435,0.47471,8.73514,1.23256,0.0081798,-0.000633604,1.23259,0,1157,1
18.1145,0.338088,0,18.1176,4.63257,0.5,0,12,1.4918,-4.6193,1.22627,-0.00317928,0.000490164,1.22627,0,1158,1
18.1071,-0.336461,0,18.1103,8.65033,0.5,0,12.9222,0.651056,8.65033,1.23349,0.00974541,-0.000708612,1.23353,0,1159,1
18.1088,-0.337037,0,18.112,8.1828,0.5,0,12.7676,0.974146,8.1828,1.23164,0.0094226,-0.000901143,1.23168,0,1160,1
18.119,0.337037,0,18.1222,4.97621,0.5,0,12,2.008,-4.97621,1.22917,0.000392992,0.000757958,1.22917,0,1161,1
18.1145,-0.338707,0,18.1176,4.15472,0.5,0,12,1.62317,4.13522,1.22438,0.0099296,-0.00160794,1.22442,0,1162,1
18.1218,0.336368,0,18.1249,4.62532,0.5,0,12,2.15564,-4.62532,1.23203,0.00276677,0.000855893,1.23204,0,1163,1
18.1291,0.335044,0,18.1322,4.96013,0.5,0,12.1293,1.53584,-4.96013,1.24638,0.00199051,0.000645374,1.24639,0,1164,1
18.1203,-0.337037,0,18.1234,4.61075,0.5,0,12,2.76193,4.61075,1.22751,0.00487163,-0.00175167,1.22753,0,1165,1
