Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8295,0.403213,0,16.8343,4.82965,0.5,0,11.5,-0.208298,4.82965,0.904426,0.0447721,0.00605743,0.905554,0,970,1
16.8331,0.402594,0,16.8379,4.61453,0.5,0,11.6799,0.156074,4.61453,0.909065,0.0459253,0.00702956,0.910251,0,971,1
16.8321,0.40271,0,16.8369,4.66662,0.5,0,11.6799,0.0592272,4.66662,0.908327,0.045806,0.00691764,0.909507,0,972,1
16.8368,-0.402082,0,16.8416,4.06534,0.5,0,12,1.39833,-4.06534,0.913924,-0.0466263,0.000451389,0.915112,0,973,1
16.8368,0.401791,0,16.8416,4.36651,0.5,0,12,0.550179,4.36651,0.915406,0.0476926,0.00848714,0.916686,0,974,1
16.8442,0.400745,0,16.8489,4.24475,0.5,0,12,0.813437,4.24475,0.923504,0.0472922,0.00970206,0.924765,0,975,1
16.8442,-0.401259,0,16.849,4.19443,0.5,0,12,1.59677,-4.19443,0.923697,-0.0472368,0.00124124,0.924905,0,976,1
16.8515,0.3993,0,16.8562,4.24938,0.5,0,12,1.11619,4.24938,0.93358,0.0476556,0.0106726,0.934856,0,977,1
16.8515,-0.400305,0,16.8563,4.15814,0.5,0,12,1.61564,-4.15814,0.934049,-0.0485133,0.00170503,0.935309,0,978,1
16.8588,0.3973,0,16.8635,4.03484,0.5,0,12,1.45455,4.03484,0.944821,0.0488821,0.0109015,0.946147,0,979,1
16.8588,-0.398817,0,16.8636,3.93169,0.5,0,12,1.62045,-3.93169,0.944211,-0.0493734,0.0015094,0.945502,0,980,1
16.8617,0.396296,0,16.8663,3.86671,0.5,0,12,1.57125,3.86671,0.949966,0.04888,0.0109928,0.951286,0,981,1
16.8646,-0.396296,0,16.8692,3.71219,0.5,0,12,1.66782,-3.71219,0.95559,-0.0492542,0.000786791,0.956858,0,982,1
16.8662,0.39548,0,16.8708,3.69723,0.5,0,11.8898,1.58267,3.69723,0.958155,0.0473857,0.00960005,0.959374,0,983,1
16.8735,0.395329,0,16.8781,3.59749,0.5,0,11.8695,1.75433,3.59749,0.966894,0.0450978,0.00894351,0.967987,0,984,1
16.8662,-0.395837,0,16.8708,3.71789,0.5,0,11.938,1.64915,-3.71789,0.959173,-0.0486576,0.000319212,0.960407,0,985,1
16.8728,-0.396296,0,16.8775,3.64808,0.5,0,12,1.77066,-3.64808,0.968921,-0.0480831,-0.000951061,0.970114,0,986,1
16.8808,0.395153,0,16.8855,3.79652,0.5,0,11.8506,2.10773,3.79652,0.975279,0.0431916,0.00928083,0.976279,0,987,1
16.8735,-0.396369,0,16.8782,3.65075,0.5,0,12,1.77817,-3.65075,0.969888,-0.0479805,-0.00108029,0.971075,0,988,1
16.8841,0.395558,0,16.8887,4.04243,0.5,0,11.9021,2.5572,4.04243,0.978737,0.0429331,0.0110536,0.97974,0,989,1
16.8849,0.395737,0,16.8895,4.09881,0.5,0,11.9262,2.6619,4.09881,0.979262,0.0429128,0.0116588,0.980271,0,990,1
16.8808,-0.39721,0,16.8855,3.87369,0.5,0,12,1.7986,-3.87369,0.97717,-0.0451246,-0.00228438,0.978214,0,991,1
16.8882,-0.398137,0,16.8929,4.47045,0.5,0,12,1.60553,-4.47045,0.981344,-0.0416312,-0.00381414,0.982234,0,992,1
16.8882,0.396099,0,16.8928,4.35414,0.5,0,11.9734,3.13141,4.35414,0.983022,0.0426237,0.0133484,0.984037,0,993,1
16.8955,0.395221,0,16.9001,4.72168,0.5,0,11.6452,2.75367,4.72168,0.987373,0.0430315,0.01456,0.988418,0,994,1
16.8898,-0.396296,0,16.8944,4.40468,0.5,0,11.7801,1.52733,-4.40468,0.982955,-0.041292,-0.00410972,0.983831,0,995,1
16.9028,0.394697,0,16.9075,5.36024,0.5,0,11.7159,1.93807,5.36024,0.99646,0.0419819,0.0172262,0.997493,0,996,1
16.8955,-0.39257,0,16.9001,4.79961,0.5,0,11.503,0.850438,-4.79961,0.992962,-0.0427352,-0.00505317,0.993894,0,997,1
16.9028,-0.392424,0,16.9074,5.0094,0.5,0,11.5228,0.745901,-5.0094,0.998603,-0.0416018,-0.0058538,0.999486,0,998,1
16.9065,0.393647,0,16.9111,5.11149,0.5,0,11.6632,1.5796,5.11149,1.00128,0.0423007,0.0190762,1.00235,0,999,1
16.9055,0.393701,0,16.9101,5.09571,0.5,0,11.6559,1.67871,5.09571,1,0.0422897,0.0188287,1.00107,0,1000,1
16.9102,-0.39215,0,16.9147,5.03999,0.5,0,11.5597,0.610889,-5.03999,1.00536,-0.0409874,-0.00661758,1.00621,0,1001,1
16.9102,0.392114,0,16.9147,4.68027,0.5,0,11.5647,1.27325,4.68027,1.00653,0.0426845,0.0213044,1.00766,0,1002,1
16.9175,0.391802,0,16.922,4.45094,0.5,0,11.6068,1.70032,4.45094,1.01486,0.0433227,0.0221871,1.01603,0,1003,1
16.9175,-0.391817,0,16.9221,4.94476,0.5,0,11.6047,0.493553,-4.94476,1.0121,-0.0405241,-0.00736924,1.01294,0,1004,1
16.9248,0.391425,0,16.9294,3.95449,0.5,0,11.6576,2.22434,3.95449,1.02277,0.042507,0.0226357,1.0239,0,1005,1
16.9248,-0.391438,0,16.9294,4.79281,0.5,0,11.6558,0.52454,-4.79281,1.01845,-0.0406947,-0.00820279,1.0193,0,1006,1
16.9322,0.390981,0,16.9367,3.50197,0.5,0,11.7176,2.23593,3.50197,1.03001,0.0402384,0.0222373,1.03104,0,1007,1
16.9322,-0.390945,0,16.9367,4.62777,0.5,0,11.7225,0.726164,-4.62777,1.02471,-0.0411524,-0.00875495,1.02557,0,1008,1
16.9395,0.390449,0,16.944,3.18691,0.5,0,11.7894,2.12391,3.18691,1.03573,0.0378384,0.0212577,1.03664,0,1009,1
16.9395,-0.390682,0,16.944,4.42967,0.5,0,11.897,1.02119,-4.42967,1.03425,-0.0406122,-0.00859324,1.03509,0,1010,1
16.9468,0.389749,0,16.9513,2.89095,0.5,0,11.8839,2.35525,2.89095,1.0405,0.0353572,0.0201046,1.0413,0,1011,1
16.9468,-0.389845,0,16.9513,4.10436,0.5,0,11.9402,1.49347,-4.10436,1.04098,-0.0417162,-0.00883285,1.04186,0,1012,1
16.9542,0.388972,0,16.9586,2.49911,0.5,0,12,2.51893,2.49911,1.04612,0.0332836,0.0188864,1.04682,0,1013,1
16.9542,-0.388991,0,16.9586,3.67268,0.5,0,11.992,2.00787,-3.67268,1.0482,-0.0427085,-0.00886781,1.04911,0,1014,1
16.9549,0.388889,0,16.9593,2.45506,0.5,0,12,2.50354,2.45506,1.04637,0.0331393,0.0187362,1.04706,0,1015,1
16.9551,-0.388889,0,16.9595,3.59231,0.5,0,12,2.10971,-3.59231,1.04917,-0.0425695,-0.00883416,1.05007,0,1016,1
16.9615,0.388136,0,16.966,2.13021,0.5,0,12,2.2869,2.13021,1.04634,0.0315722,0.0169183,1.04696,0,1017,1
16.9689,0.387275,0,16.9733,1.90716,0.5,0,12,1.67182,1.90716,1.04812,0.030073,0.0146408,1.04865,0,1018,1
16.9615,-0.388162,0,16.966,3.04511,0.5,0,12,2.73925,-3.04511,1.05326,-0.0425398,-0.00856205,1.05415,0,1019,1
16.9689,-0.387436,0,16.9733,2.44681,0.5,0,12,3.56956,-2.44681,1.05939,-0.0395593,-0.00783771,1.06015,0,1020,1
16.9762,0.386201,0,16.9806,1.71996,0.5,0,12,1.49028,1.71996,1.05258,0.0288197,0.012567,1.05305,0,1021,1
16.9762,-0.386718,0,16.9806,2.15297,0.5,0,12,3.20588,-1.91847,1.06644,-0.0344837,-0.00650723,1.06701,0,1022,1
16.9835,0.384829,0,16.9879,1.56368,0.5,0,12,1.58889,1.56368,1.0607,0.0269068,0.0111693,1.0611,0,1023,1
16.9835,-0.385993,0,16.9879,2.00563,0.5,0,12,1.93936,-1.47972,1.071,-0.0284782,-0.00484902,1.07139,0,1024,1
16.9909,0.38302,0,16.9952,1.43689,0.5,0,12,1.32815,1.43689,1.07255,0.0252604,0.00993753,1.07289,0,1025,1
16.9909,-0.384811,0,16.9952,1.47508,0.5,0,12,1.16434,-1.24181,1.07542,-0.0234354,-0.00382132,1.07568,0,1026,1
16.9957,0.381481,0,17,1.17582,0.5,0,12,1.16997,1.17582,1.08076,0.0248377,0.00927791,1.08109,0,1027,1
16.9977,-0.381481,0,17.002,0.852616,0.5,0,12,0.561414,-0.791595,1.08561,-0.0192843,-0.00368792,1.08578,0,1028,1
16.9982,0.381037,0,17.0025,1.19492,0.5,0,11.94,1.01396,1.19492,1.08341,0.0240109,0.00819733,1.0837,0,1029,1
17.0018,0.381089,0,17.006,1.06923,0.5,0,11.9471,0.883856,1.06923,1.08437,0.0228444,0.00761639,1.08464,0,1030,1
17.0029,0.381007,0,17.0072,1.04374,0.5,0,11.9359,0.867534,1.04374,1.08497,0.0224542,0.00736519,1.08522,0,1031,1
16.9982,-0.381289,0,17.0025,0.866551,0.5,0,11.9741,0.541355,-0.824394,1.08574,-0.0187841,-0.00361315,1.08591,0,1032,1
17.0055,-0.379969,0,17.0098,1.02,0.5,0,11.7958,0.432953,-1.00639,1.08754,-0.0152063,-0.00304255,1.08765,0,1033,1
17.0055,0.381004,0,17.0098,0.957378,0.5,0,11.9355,0.781938,0.957378,1.08579,0.0215957,0.00690974,1.08603,0,1034,1
17.0129,0.381051,0,17.0171,0.885869,0.5,0,11.9419,0.605294,0.885869,1.0875,0.0194339,0.00628424,1.08769,0,1035,1
17.0129,-0.37925,0,17.0171,1.24515,0.5,0,11.6988,0.445687,-1.23965,1.08967,-0.0128713,-0.00254062,1.08975,0,1036,1
17.0202,0.381397,0,17.0245,0.843754,0.5,0,11.9887,0.478382,0.843754,1.08825,0.0176086,0.00449074,1.08841,0,1037,1
17.0202,-0.379485,0,17.0244,1.38015,0.5,0,11.7305,0.208624,-1.37941,1.09023,-0.0120885,-0.002146,1.0903,0,1038,1
17.0245,0.381668,0,17.0288,0.885428,0.5,0,12,0.592953,0.885428,1.08746,0.0168747,0.00334655,1.08759,0,1039,1
17.021,0.381481,0,17.0253,0.832981,0.5,0,12,0.496226,0.832981,1.08811,0.0175168,0.00430161,1.08826,0,1040,1
17.0275,-0.379761,0,17.0318,1.33726,0.5,0,11.8301,0.262917,-1.33726,1.0896,-0.0124999,-0.00212898,1.08967,0,1041,1
17.0275,0.38167,0,17.0318,0.895972,0.5,0,12,0.705473,0.895972,1.0874,0.016216,0.00264749,1.08752,0,1042,1
17.0245,0.381671,0,17.0288,0.885958,0.5,0,12,0.593375,0.885958,1.08745,0.0168723,0.00334058,1.08759,0,1043,1
17.03,0.381481,0,17.0343,0.898615,0.5,0,12,0.79739,0.898615,1.08782,0.0154805,0.00256779,1.08793,0,1044,1
17.0349,-0.380171,0,17.0391,1.39162,0.5,0,11.8806,0.662193,-1.39162,1.08924,-0.0122122,-0.0010128,1.08931,0,1045,1
17.0349,0.381166,0,17.0391,1.02831,0.5,0,12,0.951833,1.02831,1.08832,0.0141945,0.00217818,1.08842,0,1046,1
17.0422,0.380588,0,17.0464,1.31243,0.5,0,12,1.19509,1.31243,1.09103,0.0117068,0.00206715,1.09109,0,1047,1
17.0422,-0.380428,0,17.0464,1.58161,0.5,0,12,1.0738,-1.58161,1.09107,-0.0116594,-0.000129814,1.09113,0,1048,1
17.0495,0.380034,0,17.0538,1.7012,0.5,0,12,1.66577,1.7012,1.09697,0.00929946,0.00193179,1.09701,0,1049,1
17.0495,-0.380032,0,17.0538,1.89722,0.5,0,12,1.61163,-1.89722,1.09749,-0.0107908,-1.68895e-05,1.09755,0,1050,1
17.0569,0.379479,0,17.0611,2.14666,0.5,0,12,1.83333,2.14666,1.10571,0.00768034,0.0017689,1.10574,0,1051,1
17.0569,-0.379478,0,17.0611,2.15402,0.5,0,12,1.80277,-2.15402,1.1065,-0.00987447,-0.000234178,1.10655,0,1052,1
17.0642,0.378921,0,17.0684,2.50249,0.5,0,12,1.67367,2.50249,1.11599,0.00692143,0.00156699,1.11602,0,1053,1
17.0642,-0.378917,0,17.0684,2.34106,0.5,0,12,1.48056,-2.29948,1.11603,-0.00869913,-0.000458985,1.11606,0,1054,1
17.0715,0.378359,0,17.0757,2.6683,0.5,0,12,1.43151,2.6683,1.12681,0.00628914,0.001327,1.12683,0,1055,1
17.0715,-0.378348,0,17.0757,2.48963,0.5,0,12,1.09173,-2.3293,1.12438,-0.00700204,-0.000650209,1.12441,0,1056,1
17.0789,0.377792,0,17.083,2.62374,0.5,0,12,1.18054,2.60734,1.13713,0.00484133,0.00105178,1.13715,0,1057,1
17.0789,-0.37777,0,17.083,2.45191,0.5,0,12,1.11583,-2.27582,1.13063,-0.00497346,-0.000807867,1.13064,0,1058,1
17.0862,0.37722,0,17.0904,2.55733,0.5,0,12,1.0111,2.39879,1.14581,0.00189909,0.000756738,1.14581,0,1059,1
17.0862,-0.377184,0,17.0904,2.21759,0.5,0,12,1.72937,-2.15133,1.1345,-0.00301195,-0.000927945,1.1345,0,1060,1
17.0935,0.376642,0,17.0977,2.35866,0.5,0,12,1.16974,2.21877,1.15195,-0.00212522,0.000493885,1.15196,0,1061,1
17.0935,-0.37659,0,17.0977,1.94924,0.5,0,12,2.51472,-1.91127,1.13563,-0.00154731,-0.000927675,1.13563,0,1062,1
17.1009,0.376056,0,17.105,2.18682,0.5,0,12,1.98297,2.16389,1.1549,-0.00577571,0.000476497,1.15492,0,1063,1
17.1009,-0.375991,0,17.105,1.55673,0.5,0,12,2.89894,-1.53466,1.13369,-0.000899173,-0.000614651,1.13369,0,1064,1
17.1082,0.375464,0,17.1123,2.17005,0.5,0,12,3.19091,2.17005,1.15407,-0.00752049,0.00070814,1.1541,0,1065,1
17.1082,-0.375392,0,17.1123,1.10952,0.5,0,12,2.71162,-1.10622,1.12937,-0.000800263,-0.000150371,1.12937,0,1066,1
17.1155,0.374868,0,17.1196,1.951,0.5,0,12,4.35074,1.951,1.14922,-0.00668347,0.00111053,1.14924,0,1067,1
17.1155,-0.374796,0,17.1196,0.600666,0.5,0,12,2.25167,-0.586936,1.12379,-0.00109867,0.000591363,1.12379,0,1068,1
17.1229,0.374272,0,17.127,1.63243,0.5,0,12,5.11582,1.63243,1.14052,-0.00522102,0.00132522,1.14053,0,1069,1
17.1229,-0.374204,0,17.127,0.364781,0.5,0,12,1.87816,-0.0681082,1.11771,-0.000669717,0.00186866,1.11771,0,1070,1
17.1253,0.374074,0,17.1294,1.52845,0.5,0,12,5.13128,1.52845,1.13708,-0.00417452,0.00125562,1.13709,0,1071,1
17.1245,-0.374074,0,17.1286,0.339086,0.5,0,12,1.77511,0.0110711,1.11681,-0.000559335,0.0022442,1.11681,0,1072,1
17.1302,0.373697,0,17.1343,1.45997,0.5,0,12,5.05648,1.4514,1.12878,-0.00229529,0.00114517,1.12878,0,1073,1
17.1375,0.373132,0,17.1416,1.06142,0.5,0,12,4.34565,1.06142,1.11848,0.00101449,0.000906886,1.11848,0,1074,1
17.1302,-0.373639,0,17.1343,0.373229,0.5,0,12,1.40635,0.118065,1.11251,-8.36403e-05,0.00367701,1.11252,0,1075,1
17.1375,-0.37307,0,17.1416,0.429216,0.5,0,12,0.948377,0.193702,1.11184,0.000640867,0.0056432,1.11186,0,1076,1
17.1449,0.372474,0,17.1489,0.833159,0.5,0,12,2.86146,0.833159,1.11325,0.00164197,0.000280505,1.11325,0,1077,1
17.1449,-0.372393,0,17.1489,0.237748,0.5,0,12,1.05959,-0.0333321,1.11583,0.00352327,0.00696583,1.11586,0,1078,1
17.1522,0.371673,0,17.1562,0.966499,0.5,0,12,1.39798,0.966499,1.11399,0.00230377,-0.000659018,1.114,0,1079,1
17.1522,-0.371751,0,17.1562,0.796232,0.5,0,12,1.32369,-0.741101,1.12383,0.00439348,0.00746892,1.12386,0,1080,1
17.1595,0.370679,0,17.1635,0.994684,0.5,0,12,1.13981,0.994684,1.1188,0.00293768,-0.00152144,1.1188,0,1081,1
17.1595,-0.371086,0,17.1635,1.29799,0.5,0,12,0.962063,-1.29039,1.13175,0.00288771,0.00734634,1.13178,0,1082,1
17.1669,0.369409,0,17.1708,0.807851,0.5,0,12,1.26748,0.807851,1.1261,0.00233712,-0.0027075,1.1261,0,1083,1
17.1669,-0.370282,0,17.1709,1.4727,0.5,0,12,0.3555,-1.44934,1.13774,0.00222186,0.00661823,1.13776,0,1084,1
17.1742,0.367723,0,17.1781,0.520171,0.5,0,12,1.01115,0.498374,1.13462,0.000375071,-0.00412212,1.13463,0,1085,1
17.1742,-0.369437,0,17.1782,1.58274,0.5,0,12,0.0359358,-1.57799,1.14198,0.00173503,0.00538108,1.142,0,1086,1
17.1778,0.366667,0,17.1817,0.420932,0.5,0,12,0.823891,0.406162,1.13898,-0.00108686,-0.00456541,1.13898,0,1087,1
17.1815,-0.369283,0,17.1855,1.66504,0.5,0,12,-0.0600087,-1.66504,1.14263,0.000189113,0.00355338,1.14264,0,1088,1
17.1815,0.366105,0,17.1854,0.506961,0.5,0,11.9242,0.594352,0.502859,1.14213,-0.00349645,-0.00430357,1.14215,0,1089,1
17.1889,0.365201,0,17.1927,0.973841,0.5,0,11.8021,0.214105,0.973841,1.14614,-0.00620037,-0.00346795,1.14616,0,1090,1
17.1889,-0.369085,0,17.1928,1.73745,0.5,0,12,-0.355662,-1.73745,1.14517,-0.00160077,0.00249178,1.14517,0,1091,1
17.1962,0.3645,0,17.2001,1.39825,0.5,0,11.7075,-0.073641,1.39825,1.14784,-0.00629924,-0.00248346,1.14786,0,1092,1
17.1962,-0.36882,0,17.2002,1.92974,0.5,0,12,-0.860927,-1.92974,1.14782,-0.00455541,0.00207928,1.14783,0,1093,1
17.2035,0.363938,0,17.2074,1.73202,0.5,0,11.6316,-0.346495,1.73202,1.14768,-0.00458093,-0.00159201,1.14769,0,1094,1
17.2,-0.367845,0,17.204,1.64588,0.5,0,12.2518,-0.557923,-1.64588,1.15354,-0.00678948,0.00239341,1.15356,0,1095,1
17.2003,-0.367822,0,17.2042,1.63974,0.5,0,12.2518,-0.556399,-1.63974,1.1536,-0.00695924,0.00237983,1.15362,0,1096,1
17.2109,0.365041,0,17.2147,1.80888,0.5,0,11.7806,-0.443264,1.80888,1.14392,-0.000132257,-0.00103573,1.14392,0,1097,1
17.2035,-0.366895,0,17.2075,1.3749,0.5,0,12.5,-0.261405,-1.3749,1.15919,-0.00884184,0.00271613,1.15923,0,1098,1
17.205,-0.366667,0,17.2089,1.28605,0.5,0,12.4757,-0.188697,-1.28605,1.15921,-0.00929171,0.00275665,1.15925,0,1099,1
17.2109,-0.366358,0,17.2148,1.23268,0.5,0,12,-0.462671,-1.21215,1.15248,-0.0110585,0.00155696,1.15254,0,1100,1
17.2182,0.366167,0,17.2221,1.75391,0.5,0,12,-0.289091,1.75391,1.1408,0.00580672,-0.000157883,1.14081,0,1101,1
17.2135,-0.365776,0,17.2174,1.21894,0.5,0,11.936,-0.26088,-1.2044,1.15188,-0.0103743,0.00121125,1.15193,0,1102,1
17.2145,-0.36551,0,17.2184,1.22657,0.5,0,11.8874,-0.169551,-1.21831,1.15164,-0.00993015,0.00084882,1.15169,0,1103,1
17.2255,0.365765,0,17.2294,1.72331,0.5,0,12,0.244216,1.72331,1.14398,0.00890939,0.000552376,1.14402,0,1104,1
17.2182,-0.364731,0,17.2221,1.20141,0.5,0,11.8157,0.101517,-1.20141,1.15084,-0.00909965,0.000571936,1.15088,0,1105,1
17.2255,-0.364877,0,17.2294,1.17586,0.5,0,11.8543,0.335143,-1.17586,1.14893,-0.00829504,1.50875e-05,1.14896,0,1106,1
17.2329,0.36506,0,17.2367,1.75784,0.5,0,12,0.840765,1.75784,1.15115,0.0094256,0.00095565,1.15119,0,1107,1
17.2329,-0.364913,0,17.2367,1.62066,0.5,0,12,0.59053,-1.62066,1.15191,-0.0088017,0.000155644,1.15194,0,1108,1
17.2402,0.364314,0,17.2441,1.78316,0.5,0,12,0.804947,1.78316,1.16007,0.00920425,0.000886432,1.1601,0,1109,1
17.2402,-0.364306,0,17.2441,2.04343,0.5,0,12,0.423398,-2.04343,1.15985,-0.0105929,0.00112306,1.1599,0,1110,1
17.2475,0.363533,0,17.2514,1.77899,0.5,0,12,0.267325,1.73093,1.16779,0.00816355,0.000216694,1.16782,0,1111,1
17.2475,-0.363537,0,17.2514,2.00554,0.5,0,12,-0.149179,-2.00554,1.16853,-0.0135218,0.00236487,1.16861,0,1112,1
17.2549,0.362721,0,17.2587,1.80608,0.5,0,12,-0.186893,1.79668,1.17291,0.00865118,-0.000909789,1.17294,0,1113,1
17.2549,-0.362724,0,17.2587,1.76812,0.5,0,12,-0.401939,-1.55134,1.17493,-0.0156505,0.00327693,1.17504,0,1114,1
17.2622,0.361877,0,17.266,1.63349,0.5,0,12,0.405324,1.63349,1.17553,0.0121001,-0.0017784,1.17559,0,1115,1
17.2622,-0.361865,0,17.266,1.45713,0.5,0,12,0.0663076,-0.920732,1.17763,-0.0162102,0.00343937,1.17775,0,1116,1
17.2695,0.36099,0,17.2733,1.02678,0.5,0,12,1.79657,1.02678,1.17592,0.0159154,-0.00183716,1.17603,0,1117,1
17.2695,-0.360966,0,17.2733,1.14376,0.5,0,12,0.730949,-0.145155,1.17692,-0.0158291,0.00279311,1.17703,0,1118,1
17.2769,0.360048,0,17.2806,0.376854,0.5,0,12,2.59758,0.370233,1.1754,0.0183964,-0.00150975,1.17555,0,1119,1
17.2769,-0.360027,0,17.2806,0.692513,0.5,0,12,1.11091,0.211811,1.17376,-0.0134731,0.00214917,1.17384,0,1120,1
17.2806,0.359259,0,17.2843,0.205127,0.5,0,12,2.49594,0.0376108,1.17615,0.0188427,-0.00133233,1.1763,0,1121,1
17.2827,-0.359259,0,17.2864,0.391204,0.5,0,12,1.23367,0.0992937,1.17219,-0.014789,0.00232828,1.17229,0,1122,1
17.2842,0.358525,0,17.2879,0.268462,0.5,0,12,2.17907,-0.0197961,1.1759,0.0184966,-0.00104244,1.17604,0,1123,1
17.2915,0.35763,0,17.2952,0.519353,0.5,0,12.1148,1.41841,-0.253834,1.17885,0.0184804,1.77206e-05,1.179,0,1124,1
17.2842,-0.359061,0,17.2879,0.367252,0.5,0,12,1.22429,-0.0198052,1.1715,-0.0151721,0.00233468,1.1716,0,1125,1
17.2915,-0.358142,0,17.2953,0.437556,0.5,0,12,1.11876,-0.100711,1.1739,-0.0214652,0.00257094,1.17409,0,1126,1
17.2989,0.357033,0,17.3026,0.54425,0.5,0,12,1.03152,-0.358612,1.18325,0.0162028,0.00141869,1.18336,0,1127,1
17.2989,-0.357205,0,17.3026,0.441932,0.5,0,12,1.33473,0.139914,1.18164,-0.0245316,0.0028261,1.1819,0,1128,1
17.3062,0.356057,0,17.3099,0.476221,0.5,0,12,0.838957,-0.221876,1.18854,0.0152745,0.00236452,1.18864,0,1129,1
17.3062,-0.356177,0,17.3099,0.766146,0.5,0,12,1.34515,0.338347,1.19109,-0.0248959,0.00317504,1.19135,0,1130,1
17.3135,0.355534,0,17.3172,1.17207,0.5,0,12.2151,0.388652,-0.156972,1.19761,0.0153887,0.00317555,1.19771,0,1131,1
17.3135,-0.355696,0,17.3172,1.71559,0.5,0,12.2039,0.250775,0.560065,1.20183,-0.02067,0.00254835,1.20201,0,1132,1
17.3209,0.353899,0,17.3245,1.2786,0.5,0,12,-0.0548623,-0.402302,1.20059,0.0169076,0.00119592,1.20071,0,1133,1
17.3209,-0.354089,0,17.3245,1.74451,0.5,0,12,-0.633154,0.840239,1.20415,-0.0185556,0.00241014,1.2043,0,1134,1
17.325,0.352785,-3.38813e-21,17.3286,1.09827,0.5,0,12,0.103798,-0.633841,1.20227,0.0176624,-0.000128332,1.2024,0,1135,1
17.325,0.352773,-3.38813e-21,17.3286,1.09585,0.5,0,12,0.107554,-0.636306,1.20229,0.0176772,-0.000148448,1.20242,0,1136,1
17.3248,-0.353007,0,17.3283,1.54044,0.5,0,12,-0.321098,1.0242,1.20464,-0.0182347,0.0020627,1.20478,0,1137,1
17.3254,-0.352866,0,17.329,1.49266,0.5,0,12,-0.254547,1.02854,1.20463,-0.0181934,0.00194528,1.20477,0,1138,1
17.3315,0.350975,-3.38813e-21,17.3351,0.767608,0.5,0,11.9247,0.451866,-0.630034,1.20182,0.0185923,-0.00211918,1.20196,0,1139,1
17.3283,0.351852,0,17.3319,0.934631,0.5,0,12,0.239513,-0.820926,1.20368,0.018176,-0.00128755,1.20381,0,1140,1
17.3282,0.351872,0,17.3318,0.939054,0.5,0,12,0.233031,-0.816829,1.20369,0.0181288,-0.0012477,1.20382,0,1141,1
17.3282,-0.352104,0,17.3318,1.3357,0.5,0,12,-0.0190869,1.14692,1.20494,-0.0179414,0.0016546,1.20508,0,1142,1
17.3292,-0.351852,0,17.3327,1.26831,0.5,0,12,0.0714922,1.17828,1.20472,-0.018231,0.00134106,1.20486,0,1143,1
17.3316,-0.351135,0,17.3352,1.06942,0.5,0,11.9337,0.230463,0.95174,1.20294,-0.0181824,0.00110178,1.20307,0,1144,1
17.3356,0.349859,0,17.3391,0.529631,0.5,0,11.8103,0.723003,-0.34795,1.19952,0.0186889,-0.00299738,1.19966,0,1145,1
17.3316,0.350966,-3.38813e-21,17.3351,0.765951,0.5,0,11.9247,0.454429,-0.628133,1.20179,0.0186132,-0.00213763,1.20194,0,1146,1
17.3429,0.349686,0,17.3464,0.934455,0.5,0,11.8359,0.465708,-0.832306,1.19823,0.0228701,-0.00277717,1.19845,0,1147,1
17.3321,-0.351038,0,17.3356,1.03557,0.5,0,11.9337,0.26449,0.917839,1.20272,-0.0183069,0.000985209,1.20286,0,1148,1
17.3356,-0.349981,0,17.3391,0.746873,0.5,0,11.817,0.472635,0.577219,1.2001,-0.0179824,0.000800348,1.20023,0,1149,1
17.3429,-0.349787,0,17.3464,0.865563,0.5,0,11.8412,0.600817,0.734945,1.19912,-0.0220179,0.000892408,1.19932,0,1150,1
17.3502,0.349105,0,17.3537,1.73806,0.5,0,12,0.159045,-1.73627,1.20024,0.0260048,-0.00179923,1.20052,0,1151,1
17.3502,-0.349217,0,17.3537,1.44997,0.5,0,12,0.572347,1.44602,1.20221,-0.026315,0.0010838,1.2025,0,1152,1
17.3576,0.347951,0,17.361,2.44419,0.5,0,12,-0.0529162,-2.44089,1.20416,0.0234049,-0.00124011,1.20438,0,1153,1
17.3576,-0.348006,0,17.361,1.86097,0.5,0,12,0.346549,1.85507,1.20591,-0.0260924,0.000855339,1.20619,0,1154,1
17.3649,0.346653,0,17.3683,2.69947,0.5,0,12,0.183411,-2.68638,1.20764,0.0198584,-0.00104624,1.20781,0,1155,1
17.3649,-0.346235,0,17.3683,1.49863,0.5,0,11.2417,0.527297,1.48903,1.2117,-0.0236048,0.000499248,1.21193,0,1156,1
17.3722,0.345312,0,17.3757,2.93093,0.5,0,12,0.820924,-2.92031,1.2107,0.0194832,-0.000796759,1.21086,0,1157,1
17.3722,-0.346212,0,17.3757,1.56313,0.5,0,11.2386,0.557681,1.54261,1.21269,-0.0235022,0.000519308,1.21292,0,1158,1
17.3756,0.344444,0,17.379,3.27544,0.5,0,12,1.00012,-3.27544,1.21306,0.0204176,-0.000921227,1.21323,0,1159,1
17.3781,-0.344444,0,17.3815,3.64335,0.5,0,11.801,0.829893,3.64335,1.21845,-0.0226129,-1.78102e-05,1.21866,0,1160,1
17.3796,0.343487,0,17.3829,3.22144,0.5,0,12,1.25687,-3.22144,1.21462,0.0203039,-0.00104538,1.21479,0,1161,1
17.3869,0.342304,0,17.3903,3.98205,0.5,0,12.1403,1.42156,-3.98205,1.22256,0.0211406,-0.00123091,1.22274,0,1162,1
