Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8357,0.395173,0,13.8413,4.2774,0.5,0,11.8502,-2.682,4.2774,0.961451,-0.00105469,-0.000403412,0.961452,0,971,1
13.8384,0.39543,0,13.8441,4.22959,0.5,0,11.9092,-2.37955,4.22959,0.961745,0.00177033,-0.000582075,0.961747,0,972,1
13.8393,0.395575,0,13.845,4.19431,0.5,0,11.9478,-2.23153,4.19431,0.961667,0.00284255,-0.000795589,0.961672,0,973,1
13.8357,-0.396807,0,13.8414,3.49075,0.5,0,12,-0.960388,-3.49075,0.961497,0.00327923,-0.000507344,0.961503,0,974,1
13.843,0.395834,0,13.8487,4.15804,0.5,0,12,-1.88782,4.15804,0.962338,0.00652182,-0.000801936,0.96236,0,975,1
13.8473,0.396049,0,13.8529,4.0175,0.5,0,12,-1.18645,4.0175,0.96302,0.0077008,-0.000301481,0.96305,0,976,1
13.8463,0.395924,0,13.852,4.0598,0.5,0,12,-1.3632,4.0598,0.96303,0.00759879,-0.000360116,0.96306,0,977,1
13.8384,-0.39665,0,13.8441,3.54788,0.5,0,12.0423,-1.0529,-3.54788,0.962276,0.00204216,-1.43945e-05,0.962278,0,978,1
13.8385,-0.396585,0,13.8442,3.52588,0.5,0,12.0559,-1.05506,-3.52588,0.962536,0.00206377,6.28444e-06,0.962539,0,979,1
13.8403,-0.396296,4.33681e-19,13.8459,3.49419,0.5,0,12.1235,-1.09862,-3.49419,0.963857,0.00145856,0.000381428,0.963858,0,980,1
13.8456,-0.396296,4.33681e-19,13.8513,3.79017,0.5,0,12.143,-1.29899,-3.79017,0.964317,-0.0015065,0.00137874,0.964319,0,981,1
13.8475,-0.39659,0,13.8531,3.97059,0.5,0,12.07,-1.27686,-3.97059,0.963251,-0.00299511,0.00158444,0.963257,0,982,1
13.843,-0.395162,4.33681e-19,13.8487,3.50696,0.5,0,12.3468,-1.30127,-3.50696,0.966981,0.000834561,0.0010335,0.966982,0,983,1
13.8504,0.396175,0,13.856,3.92007,0.5,0,12,-0.685975,3.92007,0.963575,0.00861001,8.45146e-05,0.963614,0,984,1
13.8577,0.395853,0,13.8633,4.1693,0.5,0,12,-0.458084,4.1693,0.964816,0.00937886,0.000728746,0.964862,0,985,1
13.8476,-0.396678,0,13.8533,4.01456,0.5,0,12.0504,-1.2946,-4.01456,0.962831,-0.00320142,0.00158563,0.962838,0,986,1
13.8529,-0.396545,0,13.8586,4.19999,0.5,0,12.0113,-0.962633,-4.19999,0.963605,-0.00515094,0.00275825,0.963623,0,987,1
13.8529,-0.396486,0,13.8586,4.18383,0.5,0,12.0201,-0.942051,-4.18383,0.963843,-0.00513383,0.00279398,0.963861,0,988,1
13.8504,-0.396821,0,13.856,4.15782,0.5,0,12,-1.18493,-4.15782,0.962601,-0.00513312,0.00196862,0.962617,0,989,1
13.865,0.395562,0,13.8707,4.79265,0.5,0,12,-1.1066,4.79265,0.96595,0.0117211,0.00138297,0.966022,0,990,1
13.8543,-0.396296,0,13.8599,4.19236,0.5,0,12.0334,-0.813455,-4.19236,0.964559,-0.00511767,0.00322511,0.964578,0,991,1
13.8577,-0.394579,0,13.8633,4.31164,0.5,0,12.2681,-0.475964,-4.31164,0.970656,-0.0061187,0.00487731,0.970688,0,992,1
13.8614,-0.394439,0,13.867,4.92023,0.5,0,12.265,-1.08575,-4.92023,0.970379,-0.00751451,0.00570687,0.970425,0,993,1
13.8724,0.393984,0,13.8779,5.34665,0.5,0,11.7662,-1.01082,5.34665,0.967556,0.0188827,0.000635274,0.967741,0,994,1
13.865,-0.396292,0,13.8707,5.64625,0.5,0,12,-2.24452,-5.64625,0.963207,-0.00723852,0.00596293,0.963252,0,995,1
13.868,-0.394692,0,13.8736,5.94002,0.5,0,11.8065,-2.0576,-5.94002,0.966303,-0.0137642,0.00496286,0.966413,0,996,1
13.868,-0.394677,0,13.8736,5.94336,0.5,0,11.8045,-2.05569,-5.94336,0.966329,-0.0138289,0.00494234,0.966441,0,997,1
13.8797,0.394047,0,13.8853,5.36161,0.5,0,11.7692,-0.273824,5.36161,0.970623,0.0216386,0.000843517,0.970864,0,998,1
13.8724,-0.392387,0,13.8779,6.3717,0.5,0,11.5278,-1.79708,-6.3717,0.970925,-0.0232971,0.00358433,0.971211,0,999,1
13.8797,-0.392381,0,13.8852,6.24241,0.5,0,11.5286,-1.17751,-6.24241,0.976965,-0.0279123,0.00384777,0.977371,0,1000,1
13.887,0.392154,0,13.8926,5.25489,0.5,0,11.5593,-0.0590121,5.25489,0.97657,0.0274999,0.000428483,0.976957,0,1001,1
13.887,-0.392229,0,13.8926,5.95862,0.5,0,11.549,-0.789239,-5.95862,0.98374,-0.0315247,0.0040498,0.984254,0,1002,1
13.8944,0.392042,0,13.8999,5.0846,0.5,0,11.5743,-0.0831325,5.0846,0.981927,0.0294633,0.000511044,0.982369,0,1003,1
13.8944,-0.392049,0,13.8999,5.58742,0.5,0,11.5734,-0.739746,-5.58742,0.99085,-0.034604,0.00427975,0.991463,0,1004,1
13.9017,0.391834,0,13.9072,4.88831,0.5,0,11.6025,-0.0431823,4.88831,0.988041,0.0307595,0.000729806,0.98852,0,1005,1
13.9017,-0.391831,0,13.9072,5.28696,0.5,0,11.6028,-0.971564,-5.28696,0.997257,-0.0362489,0.00433609,0.997925,0,1006,1
13.909,0.391583,0,13.9145,4.78449,0.5,0,11.6363,-0.148622,4.78449,0.994406,0.0315414,0.000986289,0.994906,0,1007,1
13.909,-0.391569,0,13.9145,5.03863,0.5,0,11.6381,-1.16946,-5.03863,1.00326,-0.0376376,0.00435551,1.00398,0,1008,1
13.9164,0.392241,0,13.9219,5.07244,0.5,0,11.8402,-0.634716,5.07244,1.00398,0.0319423,0.00171685,1.00449,0,1009,1
13.9164,-0.391255,0,13.9219,4.95422,0.5,0,11.6806,-1.47942,-4.95422,1.00867,-0.0389414,0.00418331,1.00943,0,1010,1
13.9237,0.391321,0,13.9292,4.95217,0.5,0,11.8655,-1.05641,4.95217,1.01017,0.0354172,0.00211582,1.01079,0,1011,1
13.9237,-0.39088,0,13.9292,4.97481,0.5,0,11.7312,-2.0316,-4.97481,1.01427,-0.041564,0.00383394,1.01513,0,1012,1
13.931,0.390716,0,13.9365,4.78854,0.5,0,11.8939,-1.42044,4.78854,1.01595,0.0387476,0.00235948,1.01669,0,1013,1
13.931,-0.390432,0,13.9365,4.70538,0.5,0,11.7917,-1.60182,-4.70538,1.02059,-0.0459482,0.00394171,1.02163,0,1014,1
13.9384,0.39006,0,13.9438,4.60893,0.5,0,11.9284,-1.5173,4.60893,1.02119,0.0422465,0.00267251,1.02206,0,1015,1
13.9384,-0.389886,0,13.9438,4.25718,0.5,0,11.8654,-0.238349,-4.25718,1.02721,-0.0476778,0.00458796,1.02833,0,1016,1
13.9457,0.389318,0,13.9511,4.23686,0.5,0,11.942,-0.604611,4.23686,1.02582,0.0460753,0.00323748,1.02686,0,1017,1
13.9457,-0.389207,0,13.9511,4.01267,0.5,0,11.9792,1.11197,-4.01267,1.03479,-0.0475865,0.00615994,1.0359,0,1018,1
13.95,0.388889,0,13.9554,3.91227,0.5,0,12,0.347568,3.91227,1.03096,0.0468292,0.00376808,1.03203,0,1019,1
13.9485,-0.388889,0,13.9539,3.94999,0.5,0,12,1.52361,-3.94999,1.03706,-0.0471765,0.00711296,1.03815,0,1020,1
13.953,0.388555,0,13.9584,3.73946,0.5,0,12,0.923814,3.73946,1.03322,0.0476463,0.00435782,1.03433,0,1021,1
13.9604,0.387796,0,13.9657,3.53788,0.5,0,12,1.83729,3.53788,1.04018,0.0469473,0.00444362,1.04124,0,1022,1
13.953,-0.388375,0,13.9584,3.91691,0.5,0,12,1.92917,-3.91691,1.03919,-0.0468098,0.00857842,1.04028,0,1023,1
13.9604,-0.387612,0,13.9657,3.82505,0.5,0,12,1.58966,-3.82505,1.04505,-0.0470712,0.0106585,1.04616,0,1024,1
13.9677,0.387064,0,13.9731,3.35453,0.5,0,12,2.11296,3.35453,1.04987,0.0461728,0.00341632,1.05089,0,1025,1
13.9677,-0.386767,0,13.9731,3.44628,0.5,0,12,1.28377,-3.44628,1.05245,-0.0480883,0.0106554,1.0536,0,1026,1
13.975,0.386301,0,13.9804,3.15224,0.5,0,12,2.0441,3.15224,1.06114,0.0449947,0.00230973,1.06209,0,1027,1
13.975,-0.385798,0,13.9804,2.84882,0.5,0,12,1.41732,-2.84882,1.05927,-0.0478998,0.00866401,1.06039,0,1028,1
13.9824,0.385506,0,13.9877,3.09411,0.5,0,12,1.90718,3.09411,1.07296,0.0432079,0.00121316,1.07383,0,1029,1
13.9824,-0.384712,0,13.9877,2.33654,0.5,0,12,1.64029,-2.33654,1.06633,-0.0462832,0.0069565,1.06735,0,1030,1
13.9897,0.384682,0,13.995,3.17651,0.5,0,12,1.12469,3.17651,1.08386,0.041381,0.000625001,1.08465,0,1031,1
13.9897,-0.384245,0,13.995,2.05575,0.5,0,12,1.70811,-2.05575,1.07366,-0.0431679,0.00413727,1.07454,0,1032,1
13.997,0.383831,0,14.0023,3.28026,0.5,0,12,0.327865,3.28026,1.09341,0.0396288,0.000724507,1.09413,0,1033,1
13.997,-0.383751,0,14.0023,2.08742,0.5,0,12,1.37743,-2.08742,1.08279,-0.0398211,0.00191737,1.08352,0,1034,1
14.0044,0.382956,0,14.0096,3.42468,0.5,0,12,0.349298,3.42468,1.10051,0.038006,0.00127731,1.10117,0,1035,1
14.0044,-0.382904,0,14.0096,2.27174,0.5,0,12,0.886455,-2.27174,1.09344,-0.036824,0.00140711,1.09406,0,1036,1
14.0117,0.382063,0,14.0169,3.56825,0.5,0,12,0.734242,3.56825,1.10596,0.0371186,0.00197552,1.10658,0,1037,1
14.0117,-0.38204,0,14.0169,2.45168,0.5,0,12,0.793255,-2.45168,1.10165,-0.0343215,0.00152941,1.10218,0,1038,1
14.0164,0.381481,0,14.0216,3.59202,0.5,0,12,1.38149,3.59202,1.1094,0.0359791,0.0023543,1.10999,0,1039,1
14.0164,-0.381481,0,14.0216,2.50603,0.5,0,12,1.23233,-2.50603,1.1058,-0.0324269,0.00176688,1.10627,0,1040,1
14.019,0.381173,0,14.0242,3.60108,0.5,0,12,1.68343,3.60108,1.11101,0.0354242,0.00253283,1.11158,0,1041,1
14.0264,0.38039,0,14.0315,3.66541,0.5,0,12,2.41761,3.66541,1.1176,0.032447,0.0027766,1.11807,0,1042,1
14.019,-0.381178,0,14.0242,2.56641,0.5,0,12,1.43671,-2.56641,1.10766,-0.0313891,0.00186863,1.10811,0,1043,1
14.0264,-0.380417,0,14.0315,2.75757,0.5,0,12,2.16706,-2.75757,1.11353,-0.0275997,0.00219106,1.11387,0,1044,1
14.0337,0.379623,0,14.0388,3.74385,0.5,0,12,2.16579,3.74385,1.12662,0.0299295,0.00274191,1.12702,0,1045,1
14.0337,-0.37967,0,14.0388,3.02007,0.5,0,12,1.98978,-3.02007,1.12127,-0.0242198,0.00245135,1.12154,0,1046,1
14.041,0.378847,0,14.0461,3.67915,0.5,0,12,1.14761,3.67915,1.13611,0.027877,0.00249756,1.13645,0,1047,1
14.041,-0.378908,0,14.0462,3.23041,0.5,0,12,0.924797,-3.23041,1.12948,-0.0218025,0.0025607,1.1297,0,1048,1
14.0484,0.378064,0,14.0535,3.46894,0.5,0,12,0.0814118,3.46894,1.14394,0.0263342,0.00224804,1.14425,0,1049,1
14.0484,-0.378134,0,14.0535,3.28965,0.5,0,12,-0.101207,-3.28965,1.13623,-0.0209002,0.00250952,1.13642,0,1050,1
14.0557,0.377272,0,14.0608,3.06494,0.5,0,12,0.0879618,3.06494,1.14892,0.0252894,0.00225031,1.1492,0,1051,1
14.0557,-0.377349,0,14.0608,3.01814,0.5,0,12,-0.269191,-3.01814,1.14012,-0.0216421,0.00249884,1.14033,0,1052,1
14.063,0.376467,0,14.0681,2.47145,0.5,0,12,1.13873,2.47145,1.15054,0.0241616,0.00275482,1.15079,0,1053,1
14.063,-0.376553,0,14.0681,2.32676,0.5,0,12,0.384327,-2.32676,1.14044,-0.022949,0.0028147,1.14068,0,1054,1
14.0704,0.375645,0,14.0754,1.78367,0.5,0,12,2.31409,1.78367,1.14897,0.0226882,0.0038302,1.1492,0,1055,1
14.0704,-0.375745,0,14.0754,1.34462,0.5,0,12,1.12574,-1.31349,1.13751,-0.0234718,0.00336962,1.13775,0,1056,1
14.0777,0.3748,0,14.0827,1.17192,0.5,0,12,3.18733,1.17192,1.14572,0.0206529,0.00541011,1.14592,0,1057,1
14.0777,-0.37492,0,14.0827,0.772147,0.5,0,12,1.31262,-0.266217,1.13238,-0.021924,0.00368942,1.1326,0,1058,1
14.0839,0.374074,0,14.0888,0.866666,0.5,0,12,3.45641,0.866666,1.14372,0.0186199,0.00670523,1.14389,0,1059,1
14.0819,-0.374432,0,14.0869,0.688755,0.5,0,12,1.12914,0.096695,1.13007,-0.0200883,0.00349321,1.13025,0,1060,1
14.0822,-0.374401,0,14.0872,0.68358,0.5,0,12,1.11858,0.119897,1.12992,-0.0199683,0.00348478,1.13011,0,1061,1
14.085,0.373934,0,14.09,0.85709,0.5,0,12,3.50065,0.842576,1.14292,0.018209,0.00694872,1.14308,0,1062,1
14.0924,0.373083,0,14.0973,0.893187,0.5,0,12,2.85514,0.875126,1.14108,0.0160004,0.00753938,1.14122,0,1063,1
14.085,-0.374075,0,14.09,0.628023,0.5,0,12,0.996493,0.362508,1.12838,-0.0187393,0.00335544,1.12854,0,1064,1
14.085,-0.374074,0,14.09,0.627831,0.5,0,12,0.99628,0.362649,1.12838,-0.0187363,0.00335534,1.12854,0,1065,1
14.0879,-0.373756,0,14.0928,0.573779,0.5,0,12,0.885836,0.325035,1.12795,-0.0174333,0.00300775,1.12809,0,1066,1
14.0997,0.372065,0,14.1046,0.995467,0.5,0,12,1.62383,0.990353,1.14243,0.014353,0.00715585,1.14255,0,1067,1
14.0881,-0.373726,0,14.0931,0.569094,0.5,0,12,0.874345,0.322174,1.12791,-0.0173086,0.0030041,1.12804,0,1068,1
14.0924,-0.373249,0,14.0973,0.487778,0.5,0,12,0.710102,0.265169,1.12727,-0.0153616,0.00245316,1.12738,0,1069,1
14.0997,-0.372312,0,14.1046,0.316934,0.5,0,12,0.759458,-0.0870872,1.12998,-0.0120591,0.00190624,1.13005,0,1070,1
14.107,0.371085,0,14.1119,1.14467,0.5,0,12,0.758927,1.14157,1.14528,0.0139522,0.0064982,1.14539,0,1071,1
14.107,-0.371544,0,14.1119,0.784493,0.5,0,12,0.867542,-0.709867,1.13496,-0.0119768,0.0016849,1.13502,0,1072,1
14.1144,0.370171,0,14.1192,1.27251,0.5,0,12,0.341517,1.20973,1.14907,0.0149911,0.00560668,1.14918,0,1073,1
14.1144,-0.371302,0,14.1193,1.56628,0.5,0,12.3743,0.841172,-1.24858,1.1412,-0.011725,0.00123368,1.14126,0,1074,1
14.1217,0.369676,0,14.1265,1.34696,0.5,0,12,0.079969,1.03008,1.15057,0.017065,0.00326231,1.1507,0,1075,1
14.1217,-0.370322,0,14.1266,1.83165,0.5,0,12.2329,-0.203403,-1.48232,1.14395,-0.015273,0.00104284,1.14405,0,1076,1
14.129,0.369325,0,14.1339,1.48204,0.5,0,12,-0.0701856,0.700638,1.15241,0.0183764,0.00129309,1.15256,0,1077,1
14.129,-0.369652,0,14.1339,1.73321,0.5,0,12.2903,-0.417813,-1.26833,1.14876,-0.0186217,0.00119908,1.14891,0,1078,1
14.1356,0.366667,0,14.1403,1.45947,0.5,0,12.8871,-0.268998,-1.31595,1.16527,0.0186503,-0.000598028,1.16542,0,1079,1
14.1364,-0.368778,0,14.1412,1.17718,0.5,0,12,-0.462897,-0.936421,1.15132,-0.0215274,0.00101916,1.15152,0,1080,1
14.1364,0.366329,0,14.1411,1.49923,0.5,0,12.9544,-0.297957,-1.38369,1.16588,0.018449,-0.000764364,1.16603,0,1081,1
14.1376,0.366667,0,14.1423,1.36997,0.5,0,12.8368,-0.230131,-1.15569,1.16428,0.0181798,-0.000543484,1.16442,0,1082,1
14.1437,-0.367469,0,14.1485,0.695354,0.5,0,12,-0.264441,-0.278343,1.15604,-0.0218253,0.00114511,1.15624,0,1083,1
14.1437,0.368202,0,14.1485,0.901421,0.5,0,12,0.266388,0.727686,1.15005,0.0159335,0.00116199,1.15016,0,1084,1
14.1454,-0.366667,0,14.1502,0.438908,0.5,0,12,-0.196643,-0.0349717,1.15757,-0.0215838,0.000989579,1.15777,0,1085,1
14.1467,0.366667,0,14.1514,0.562486,0.5,0,12,0.276543,0.432939,1.15306,0.0158785,0.00135538,1.15317,0,1086,1
14.151,0.364662,0,14.1557,0.686645,0.5,0,11.7293,0.249668,0.686645,1.154,0.0161281,0.0016111,1.15411,0,1087,1
14.1584,0.362885,0,14.163,0.641549,0.5,0,11.4895,0.340727,0.641549,1.15489,0.0167576,0.00210716,1.15501,0,1088,1
14.151,-0.364783,0,14.1557,0.319725,0.5,0,11.7458,0.0773961,-0.173133,1.15675,-0.0180246,0.000430144,1.1569,0,1089,1
14.1584,-0.363019,0,14.163,0.537039,0.5,0,11.5076,0.298783,-0.537039,1.1551,-0.0140814,-0.000292226,1.15519,0,1090,1
14.1657,0.363121,0,14.1704,0.374065,0.5,0,11.7545,0.643001,0.365285,1.15785,0.0178033,0.0036089,1.15799,0,1091,1
14.1657,-0.363661,0,14.1704,0.944501,0.5,0,12,0.165689,-0.944501,1.15562,-0.018782,-0.000147566,1.15578,0,1092,1
14.173,0.363337,0,14.1777,0.459248,0.5,0,11.7596,0.819062,0.349091,1.1618,0.0149364,0.00329632,1.1619,0,1093,1
14.173,-0.364195,0,14.1777,0.732603,0.5,0,12,0.364048,-0.711219,1.15842,-0.019933,-6.76364e-05,1.15859,0,1094,1
14.1804,0.362723,0,14.185,0.992984,0.5,0,12,0.558413,0.35418,1.17252,0.0151442,0.00330615,1.17262,0,1095,1
14.1804,-0.363579,0,14.185,0.751441,0.5,0,12.1889,0.820923,-0.583834,1.16635,-0.0197594,-0.000330224,1.16651,0,1096,1
14.1877,0.362229,0,14.1923,1.2113,0.5,0,12,0.24373,0.39654,1.1786,0.0145443,0.00304406,1.17869,0,1097,1
14.1877,-0.362359,0,14.1923,0.974249,0.5,0,12,0.649653,-0.295752,1.17412,-0.0184059,-0.0018739,1.17427,0,1098,1
14.1951,0.361271,0,14.1996,0.976215,0.5,0,12,0.508269,0.302853,1.18362,0.0137583,0.00351009,1.18371,0,1099,1
14.1951,-0.361442,0,14.1997,0.792682,0.5,0,12,0.628352,-0.297121,1.1811,-0.016989,-0.00245029,1.18122,0,1100,1
14.2024,0.360272,0,14.207,0.547051,0.5,0,12,1.0061,0.261541,1.18651,0.0149843,0.00347766,1.18661,0,1101,1
14.2024,-0.36045,0,14.207,0.43404,0.5,0,12,0.803381,-0.32557,1.18672,-0.0158808,-0.00263326,1.18682,0,1102,1
14.2096,0.359259,0,14.2141,0.344979,0.5,0,12,1.21595,-0.0860779,1.18859,0.0176335,0.00227188,1.18872,0,1103,1
14.2097,-0.359426,0,14.2143,0.411577,0.5,0,12,1.16108,-0.411577,1.19189,-0.0170547,-0.0030125,1.19202,0,1104,1
14.2097,0.359238,0,14.2143,0.34522,0.5,0,12,1.22057,-0.0885354,1.1886,0.0176851,0.00224618,1.18874,0,1105,1
14.2171,0.358172,0,14.2216,0.593483,0.5,0,12,1.36606,-0.518495,1.19162,0.018842,0.000165681,1.19177,0,1106,1
14.2109,-0.359259,0,14.2154,0.393163,0.5,0,12,1.22482,-0.393163,1.19312,-0.0173858,-0.00305716,1.19325,0,1107,1
14.2244,0.357135,0,14.2289,0.989001,0.5,0,12,1.31576,-0.913787,1.19818,0.0180919,-0.00167323,1.19832,0,1108,1
14.2171,-0.358356,0,14.2216,0.42957,0.5,0,12,1.54471,-0.42015,1.19879,-0.0193067,-0.00323565,1.19895,0,1109,1
14.2244,-0.356986,0,14.2289,0.400359,0.5,0,12,1.62704,-0.109283,1.20925,-0.020817,-0.00319656,1.20943,0,1110,1
14.2317,0.356483,0,14.2362,1.35756,0.5,0,12.1691,0.944993,-1.13501,1.20812,0.0134524,-0.00164363,1.2082,0,1111,1
14.2317,-0.354939,0,14.2361,0.952462,0.5,0,12,1.06747,0.62545,1.22166,-0.0203899,-0.00331874,1.22184,0,1112,1
14.2391,0.355566,0,14.2435,1.36243,0.5,0,12.2276,0.969383,-0.29075,1.21793,0.0103359,-0.00136689,1.21798,0,1113,1
14.2387,-0.351852,0,14.243,1.79912,0.5,0,12,0.306454,1.76092,1.23345,-0.0181084,-0.00399522,1.23359,0,1114,1
14.2464,0.354291,0,14.2508,1.62629,0.5,0,12,0.170947,-0.356315,1.22341,0.0143889,-0.00202944,1.2235,0,1115,1
14.2391,-0.351739,0,14.2434,1.81143,0.5,0,11.9848,0.267682,1.77282,1.23349,-0.0177686,-0.00397306,1.23363,0,1116,1
14.2464,-0.350089,0,14.2507,1.542,0.5,0,11.7621,-0.141835,1.48773,1.23085,-0.0120237,-0.00329262,1.23091,0,1117,1
14.2503,0.353088,0,14.2547,1.51167,0.5,0,12,0.0592075,-0.786379,1.22695,0.0151637,-0.00289525,1.22705,0,1118,1
14.2506,0.353012,0,14.255,1.50283,0.5,0,12,0.0509565,-0.818085,1.22722,0.0152692,-0.00296859,1.22732,0,1119,1
14.2537,-0.349031,0,14.258,0.972211,0.5,0,11.6191,0.142377,0.906528,1.22639,-0.00892493,-0.00218709,1.22642,0,1120,1
14.2573,0.351057,0,14.2617,1.28218,0.5,0,11.9173,0.0774917,-1.17108,1.22774,0.0152213,-0.00351387,1.22784,0,1121,1
14.2544,0.351852,0,14.2587,1.37731,0.5,0,12,-0.0238232,-1.24446,1.23021,0.0160525,-0.00391628,1.23033,0,1122,1
14.2537,0.352038,0,14.2581,1.39441,0.5,0,12,-0.0326641,-1.16422,1.23006,0.0158379,-0.00374235,1.23017,0,1123,1
14.2611,-0.348396,0,14.2653,0.610273,0.5,0,11.5334,0.540232,0.549897,1.22232,-0.0121779,-0.00126875,1.22238,0,1124,1
14.2611,0.350042,0,14.2654,1.14685,0.5,0,11.8201,0.220068,-1.06163,1.22474,0.0142006,-0.00307829,1.22483,0,1125,1
14.2575,0.351014,0,14.2618,1.28489,0.5,0,11.9173,0.0768906,-1.17524,1.22766,0.0152252,-0.00352814,1.22776,0,1126,1
14.2684,0.349921,0,14.2727,1.75198,0.5,0,12,0.381337,-1.71447,1.22165,0.019066,-0.0018425,1.2218,0,1127,1
14.2684,-0.348537,0,14.2726,1.2771,0.5,0,11.7605,0.688949,1.24641,1.22128,-0.0190939,0.000558919,1.22143,0,1128,1
14.2757,0.349524,0,14.28,2.3971,0.5,0,12,0.0417376,-2.3971,1.22081,0.0171393,6.50246e-05,1.22093,0,1129,1
14.2757,-0.348546,0,14.28,2.26773,0.5,0,11.7428,0.0145555,2.26773,1.22238,-0.01878,0.000484121,1.22252,0,1130,1
14.2831,0.348403,0,14.2873,2.89969,0.5,0,12,-0.228509,-2.89764,1.222,0.0144721,0.000539968,1.22209,0,1131,1
14.2831,-0.347779,0,14.2873,2.94198,0.5,0,11.704,-0.470463,2.94069,1.22364,-0.0158857,-0.000102332,1.22374,0,1132,1
14.2904,0.347288,0,14.2946,3.48399,0.5,0,12,-0.308429,-3.46869,1.22372,0.0112593,0.00038953,1.22377,0,1133,1
14.2904,-0.347086,0,14.2946,3.30268,0.5,0,11.6797,-0.783575,3.29149,1.22539,-0.0111729,-0.000324151,1.22544,0,1134,1
14.2977,0.346116,0,14.3019,3.95335,0.5,0,12,-0.325436,-3.93303,1.22401,0.00795047,0.00023261,1.22404,0,1135,1
14.2977,-0.345924,0,14.3019,4.45712,0.5,0,12,-0.27518,4.43902,1.22508,-0.00342981,0.00035181,1.22509,0,1136,1
14.3006,0.345391,0,14.3047,4.23648,0.5,0,12.0617,-0.0629684,-4.22468,1.22261,0.00735194,0.00046355,1.22263,0,1137,1
14.3008,0.345176,0,14.3049,4.34266,0.5,0,12.0903,-0.010365,-4.33351,1.22209,0.00724534,0.000383798,1.22212,0,1138,1
14.2992,-0.344444,0,14.3034,5.23764,0.5,0,12.203,0.228073,5.23764,1.22108,-0.00283697,0.000458653,1.22109,0,1139,1
14.3026,0.344444,0,14.3068,4.67034,0.5,0,12.1702,0.236713,-4.67034,1.2205,0.00678391,0.00055503,1.22052,0,1140,1
14.3051,0.343043,0,14.3092,4.40001,0.5,0,12.3108,0.817433,-4.40001,1.21709,0.00461958,0.000474263,1.2171,0,1141,1
14.3094,0.34359,0,14.3135,4.53448,0.5,0,12.1195,0.669117,-4.53448,1.22194,0.00713998,0.00070211,1.22196,0,1142,1
14.3084,0.343246,0,14.3126,4.48148,0.5,0,12.1907,0.753577,-4.48148,1.22018,0.00609709,0.000630271,1.22019,0,1143,1
14.3051,-0.341083,0,14.3091,4.36358,0.5,0,12.5462,1.99062,4.36358,1.21222,0.00307458,-0.000263523,1.21223,0,1144,1
14.312,-0.344444,0,14.3161,5.26908,0.5,0,12.0545,0.797961,5.26908,1.22442,-0.00480677,-0.000300679,1.22443,0,1145,1
14.3124,0.343874,0,14.3165,4.62314,0.5,0,12,0.598414,-4.62314,1.225,0.00876284,0.000892643,1.22503,0,1146,1
14.3197,0.342323,0,14.3238,5.17147,0.5,0,12,0.588091,-5.17147,1.2291,0.0071822,0.000863397,1.22912,0,1147,1
14.3124,-0.344774,0,14.3165,5.06837,0.5,0,12,0.671656,5.06318,1.22568,-0.00474177,-0.000306671,1.22569,0,1148,1
14.3271,0.341054,0,14.3311,5.72828,0.5,0,12,0.212161,-5.72734,1.23485,0.00250061,0.00103938,1.23485,0,1149,1
14.3133,-0.344444,0,14.3174,5.2819,0.5,0,12,0.572859,5.2819,1.22617,-0.00442925,-0.000317812,1.22617,0,1150,1
14.3197,-0.342284,0,14.3238,5.86792,0.5,0,12.1379,-1.00491,5.86792,1.23033,-9.17332e-05,-0.000544111,1.23033,0,1151,1
14.3271,-0.340873,0,14.3311,5.25184,0.5,0,12,0.26273,5.25072,1.23206,0.00659942,-0.000133171,1.23208,0,1152,1
14.3344,0.339763,0,14.3384,6.3852,0.5,0,12,-2.01365,-6.37771,1.23981,-0.00313801,0.000833073,1.23982,0,1153,1
14.3344,-0.339859,0,14.3384,5.47193,0.5,0,12,0.141932,5.46326,1.23627,0.00936483,0.000323495,1.23631,0,1154,1
14.3417,0.338448,0,14.3457,6.68784,0.5,0,12,-1.9537,-6.675,1.24164,-0.0110249,0.000665856,1.24169,0,1155,1
14.3417,-0.338527,0,14.3457,5.6404,0.5,0,12,0.530099,5.62803,1.23785,0.0132544,0.000556004,1.23792,0,1156,1
14.3491,0.337087,0,14.353,6.50591,0.5,0,12,1.02417,-6.50529,1.24287,-0.0124426,0.000596805,1.24294,0,1157,1
14.3489,-0.337037,0,14.3528,5.70146,0.5,0,12,1.88775,5.70146,1.23846,0.011417,0.000690231,1.23851,0,1158,1
14.3493,0.337037,0,14.3533,6.53354,0.5,0,12,1.00148,-6.53354,1.24307,-0.0123963,0.000582411,1.24313,0,1159,1
14.3491,-0.336994,0,14.353,5.66679,0.5,0,12,1.9241,5.66679,1.23851,0.0113933,0.000688401,1.23856,0,1160,1
14.3564,-0.335432,0,14.3603,5.34089,0.5,0,12.1096,0.861014,5.34089,1.24551,0.00818904,0.00094007,1.24554,0,1161,1
14.3564,0.335732,0,14.3603,6.2155,0.5,0,12,0.459493,-6.2155,1.24839,-0.0112088,0.000168648,1.24844,0,1162,1
14.3637,0.334352,0,14.3676,6.25924,0.5,0,12,-0.855429,-6.25924,1.25549,-0.0173403,6.0087e-05,1.25561,0,1163,1
