Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.3498,0.41072,0,22.3535,1.63788,0.5,0,11.9525,0.567627,1.63784,0.841936,-0.00387443,-0.000657265,0.841945,0,966,1
22.3494,0.410673,0,22.3531,1.65005,0.5,0,11.9463,0.574957,1.65002,0.842188,-0.00385636,-0.000775743,0.842197,0,967,1
22.3528,-0.413058,0,22.3566,3.3577,0.5,0,12,0.514102,-3.3577,0.836482,-0.0104609,-0.000602951,0.836548,0,968,1
22.3528,0.410789,0,22.3566,1.60286,0.5,0,11.9707,0.490215,1.60276,0.841089,-0.00489186,0.000260268,0.841103,0,969,1
22.356,0.410718,0,22.3598,1.69353,0.5,0,11.9545,0.477899,1.69348,0.840423,-0.00657533,0.00232931,0.840452,0,970,1
22.3566,0.410619,0,22.3604,1.73078,0.5,0,11.9388,0.477433,1.73075,0.84055,-0.00715678,0.00271288,0.840585,0,971,1
22.3601,-0.413137,0,22.3639,3.29535,0.5,0,12,0.406011,-3.29535,0.83577,-0.00845129,-0.0003764,0.835813,0,972,1
22.3601,0.410674,-2.1684e-19,22.3639,1.79345,0.5,0,11.9411,0.462749,1.79345,0.839481,-0.00862237,0.00500671,0.83954,0,973,1
22.3675,0.410666,0,22.3712,1.72687,0.5,0,11.9399,0.574178,1.72687,0.839334,-0.0110288,0.00565918,0.839425,0,974,1
22.3675,-0.41279,0,22.3713,2.98594,0.5,0,12.3963,0.39843,-2.98594,0.836449,-0.00670313,-0.000245667,0.836476,0,975,1
22.3748,0.410571,0,22.3786,1.62815,0.5,0,11.9271,0.830888,1.62815,0.839305,-0.0144773,0.00410403,0.83944,0,976,1
22.3748,-0.412681,0,22.3786,2.78504,0.5,0,12,0.71075,-2.78504,0.834826,-0.00444603,0.000428029,0.834838,0,977,1
22.3821,0.411612,0,22.3859,1.63684,0.5,0,12,1.10175,1.63684,0.835347,-0.0188546,0.00196313,0.835562,0,978,1
22.3775,0.411111,0,22.3813,1.53452,0.5,0,12,0.862338,1.53452,0.83715,-0.0155979,0.00351499,0.837302,0,979,1
22.3821,-0.412554,0,22.3859,2.51218,0.5,0,12,0.806646,-2.51218,0.83522,-0.00160703,0.00101072,0.835222,0,980,1
22.3846,0.411995,0,22.3884,1.88244,0.5,0,12,1.06933,1.88244,0.833934,-0.0200027,0.00153357,0.834175,0,981,1
22.3858,0.412084,0,22.3896,1.96914,0.5,0,12,1.0475,1.96914,0.833563,-0.0208428,0.00138302,0.833824,0,982,1
22.3895,-0.412473,0,22.3933,2.3898,0.5,0,12,0.863994,-2.3898,0.835972,0.00197226,0.00136975,0.835975,0,983,1
22.3895,0.41275,0,22.3933,2.3667,0.5,0,12,1.00493,2.3667,0.831147,-0.0222739,0.000685569,0.831446,0,984,1
22.3968,0.412336,0,22.4006,2.97952,0.5,0,12.4458,0.19917,2.97952,0.832886,-0.0280038,0.000238686,0.833356,0,985,1
22.3968,-0.412402,0,22.4006,2.48997,0.5,0,12,0.832911,-2.48997,0.836764,0.0057617,0.00120104,0.836785,0,986,1
22.4041,0.412899,0,22.4079,3.89081,0.5,0,12,0.410182,3.89081,0.828388,-0.0257219,-0.000336554,0.828787,0,987,1
22.4041,-0.412457,0,22.4079,2.80172,0.5,0,12,0.665622,-2.80172,0.837429,0.00834502,0.00065539,0.837471,0,988,1
22.4115,0.412799,0,22.4153,4.83123,0.5,0,12.4274,-1.27484,4.83123,0.826599,-0.0234931,-0.000718263,0.826933,0,989,1
22.4115,-0.412549,0,22.4153,3.13461,0.5,0,12,0.518954,-3.13461,0.837715,0.00997282,0.000113969,0.837774,0,990,1
22.4188,0.412236,0,22.4226,4.12381,0.5,0,12.8482,1.3629,4.12381,0.825388,-0.0209336,0.000141199,0.825653,0,991,1
22.4188,-0.412714,0,22.4226,3.36834,0.5,0,12,0.717121,-3.36834,0.837244,0.0116249,-0.000193343,0.837324,0,992,1
22.4261,0.413015,0,22.4299,5.0013,0.5,0,12.4177,0.0575473,5.0013,0.821936,-0.0249706,-5.45687e-07,0.822315,0,993,1
22.4225,-0.412103,0,22.4263,3.11501,0.5,0,12.2857,0.816415,-3.11501,0.839535,0.012864,0.000118987,0.839634,0,994,1
22.4232,-0.412128,0,22.427,3.16335,0.5,0,12.2857,0.819009,-3.16335,0.839456,0.0130495,0.000144925,0.839557,0,995,1
22.4335,0.412524,0,22.4373,5.39803,0.5,0,12.8093,-0.319581,5.39803,0.821962,-0.0233963,0.00135631,0.822296,0,996,1
22.4261,-0.411666,0,22.4299,2.97816,0.5,0,12.5,0.893074,-2.97816,0.841212,0.0140238,0.000415071,0.841329,0,997,1
22.4335,-0.411895,0,22.4372,2.78654,0.5,0,12.5,1.94967,-2.78654,0.840348,0.0187189,0.000720404,0.840557,0,998,1
22.4408,0.413177,0,22.4446,6.34944,0.5,0,12,-1.17719,6.34944,0.82483,-0.023229,0.000463958,0.825158,0,999,1
22.4355,-0.411111,0,22.4393,2.76128,0.5,0,12.78,1.69765,-2.76128,0.843746,0.0184149,0.00118712,0.843948,0,1000,1
22.4376,-0.41074,0,22.4414,3.51637,0.5,0,12.8405,0.115901,-3.51637,0.844765,0.0192677,0.000904814,0.844985,0,1001,1
22.4481,0.412759,0,22.4519,8.21742,0.5,0,12.3992,-6.90369,8.21742,0.824814,-0.0195937,0.000906027,0.825048,0,1002,1
22.4378,-0.410651,0,22.4416,3.52477,0.5,0,12.8567,0.100636,-3.52477,0.844978,0.0192324,0.000874442,0.845197,0,1003,1
22.4408,-0.41036,0,22.4445,4.766,0.5,0,12.8987,-2.566,-4.766,0.846063,0.0211404,0.000504548,0.846327,0,1004,1
22.4442,-0.410632,0,22.448,5.23638,0.5,0,12.7754,-3.29075,-5.23638,0.846645,0.0171241,0.000221118,0.846818,0,1005,1
22.4443,-0.41066,0,22.4481,5.24224,0.5,0,12.7653,-3.27875,-5.24224,0.846619,0.0170966,0.000220725,0.846791,0,1006,1
22.4555,0.41279,0,22.4593,8.12294,0.5,0,12,-6.12005,8.12294,0.83132,-0.00913317,0.000738065,0.831371,0,1007,1
22.4475,-0.411111,0,22.4513,5.67199,0.5,0,12.5864,-3.88431,-5.67199,0.846663,0.0143293,1.16974e-05,0.846785,0,1008,1
22.4481,-0.411296,0,22.4519,5.72488,0.5,0,12.5,-3.79489,-5.72488,0.846053,0.0141867,-0.000175347,0.846172,0,1009,1
22.4628,0.412524,0,22.4666,7.90122,0.5,0,12,-3.58819,7.90122,0.835937,-0.00159365,0.000466706,0.835939,0,1010,1
22.4517,-0.411796,0,22.4555,5.2872,0.5,0,12.2086,-0.966074,-5.2872,0.844008,0.0143268,-0.000766895,0.84413,0,1011,1
22.4519,-0.411792,0,22.4557,5.28351,0.5,0,12.2086,-0.93024,-5.28351,0.844058,0.0144003,-0.00077676,0.844181,0,1012,1
22.4555,-0.412145,0,22.4592,4.9535,0.5,0,12,1.22898,-4.9535,0.842702,0.0147795,-0.00121244,0.842833,0,1013,1
22.4628,-0.41303,0,22.4666,5.47209,0.5,0,12,0.961699,-5.47209,0.838376,0.0179014,-0.00177695,0.838569,0,1014,1
22.4701,0.412455,0,22.4739,7.68819,0.5,0,12,-1.81454,7.68819,0.838879,0.0021573,8.63352e-05,0.838882,0,1015,1
22.4667,-0.411111,0,22.4705,6.17921,0.5,0,12.5381,-0.67903,-6.17921,0.847957,0.0178227,-0.00142516,0.848146,0,1016,1
22.4775,0.412233,0,22.4812,7.98411,0.5,0,12,-2.64132,7.98411,0.842026,0.00573346,-0.000162556,0.842045,0,1017,1
22.4701,-0.409517,0,22.4739,6.67455,0.5,0,12.7848,-1.93195,-6.67455,0.853193,0.0166445,-0.00200488,0.853357,0,1018,1
22.4747,-0.411111,0,22.4784,7.48842,0.5,0,12.3831,-3.80392,-7.48842,0.850431,0.0117677,-0.00158773,0.850514,0,1019,1
22.4848,0.412502,0,22.4886,8.40978,0.5,0,12,-3.93092,8.40978,0.842471,0.0105156,-0.000700039,0.842537,0,1020,1
22.4775,-0.412287,0,22.4812,7.76637,0.5,0,12,-4.72716,-7.76637,0.845178,0.0081465,-0.00196588,0.84522,0,1021,1
22.4879,0.411803,0,22.4916,8.30893,0.5,0,11.9053,-3.34235,8.30893,0.843644,0.0137534,-0.000724386,0.843757,0,1022,1
22.4877,0.412013,0,22.4914,8.33805,0.5,0,11.9327,-3.4109,8.33805,0.843399,0.0134232,-0.000829318,0.843506,0,1023,1
22.4808,-0.411694,0,22.4846,8.04762,0.5,0,12.1334,-5.72958,-8.04762,0.849635,0.00492024,-0.00162363,0.849651,0,1024,1
22.483,-0.411111,0,22.4868,8.30134,0.5,0,12.2587,-6.6969,-8.30134,0.853664,0.00291316,-0.00140401,0.853671,0,1025,1
22.4883,-0.411111,0,22.4921,7.84861,0.5,0,12.1109,-3.98288,-7.84861,0.854621,-0.00258686,-0.0011335,0.854625,0,1026,1
22.4921,-0.411239,0,22.4959,7.38362,0.5,0,12,-1.55454,-7.38362,0.854805,-0.00597929,-0.00111344,0.854827,0,1027,1
22.4848,-0.410226,0,22.4885,8.31187,0.5,0,12.3805,-7.38641,-8.31187,0.857279,0.00160817,-0.0015949,0.857282,0,1028,1
22.4805,-0.411849,0,22.4843,7.98198,0.5,0,12.0988,-5.40982,-7.98198,0.848677,0.00503733,-0.00170855,0.848694,0,1029,1
22.4898,0.411111,-4.33681e-19,22.4936,8.22755,0.5,0,11.815,-2.91534,8.22755,0.84465,0.0159586,-0.000833816,0.844801,0,1030,1
22.4921,0.409702,-4.33681e-19,22.4959,7.78622,0.5,0,11.6902,-2.42956,7.78622,0.84628,0.0184703,-0.00136515,0.846483,0,1031,1
22.4995,0.409435,0,22.5032,7.56197,0.5,0,11.7262,-0.892076,7.56197,0.850314,0.0215157,-0.00183607,0.850588,0,1032,1
22.4995,-0.41133,0,22.5032,7.01097,0.5,0,12,0.521669,-7.01097,0.85535,-0.00732508,-0.00215734,0.855384,0,1033,1
22.5037,0.410316,0,22.5074,7.85982,0.5,0,11.9024,-0.565055,7.85982,0.85392,0.0229739,-0.00120057,0.854229,0,1034,1
22.5025,0.409833,0,22.5063,7.69614,0.5,0,11.824,-0.704866,7.69614,0.852851,0.0223898,-0.00138823,0.853146,0,1035,1
22.5031,-0.409308,0,22.5069,6.68077,0.5,0,12.2571,0.93767,-6.68077,0.868134,-0.00553293,-0.00185306,0.868153,0,1036,1
22.4997,-0.411111,0,22.5035,6.98497,0.5,0,12.0318,0.629309,-6.98497,0.856969,-0.00716408,-0.00210659,0.857001,0,1037,1
22.5068,0.41071,0,22.5106,7.99427,0.5,0,12,-0.381137,7.99427,0.856496,0.0238799,-0.000757861,0.856829,0,1038,1
22.5141,0.409728,0,22.5179,7.88011,0.5,0,12,-0.708004,7.88011,0.863269,0.0252896,2.53985e-05,0.86364,0,1039,1
22.5068,-0.409383,0,22.5105,6.72104,0.5,0,12.2667,1.43314,-6.72104,0.868324,-0.00501444,-0.00212778,0.868341,0,1040,1
22.5097,-0.409181,-1.0842e-19,22.5134,7.0624,0.5,0,12.2532,1.08443,-7.0624,0.870028,-0.00458559,-0.0020788,0.870043,0,1041,1
22.5108,-0.409133,-1.0842e-19,22.5145,7.21089,0.5,0,12.2467,0.8877,-7.21089,0.870875,-0.0044773,-0.0021036,0.870889,0,1042,1
22.5215,0.409408,0,22.5252,8.37915,0.5,0,12.117,-0.909137,8.37915,0.867524,0.0289116,-0.000728185,0.868006,0,1043,1
22.5141,-0.408855,0,22.5178,7.59707,0.5,0,12.2364,0.502336,-7.59707,0.873093,-0.00396517,-0.00199848,0.873104,0,1044,1
22.5215,-0.40957,0,22.5252,9.08898,0.5,0,12,-2.4996,-9.08898,0.869432,-0.00819615,-0.00147829,0.869471,0,1045,1
22.5288,0.41105,0,22.5326,8.83648,0.5,0,12,-1.40222,8.83648,0.868769,0.0322611,-0.00156253,0.869369,0,1046,1
22.5288,-0.409285,0,22.5325,9.79879,0.5,0,12,-5.57757,-9.79879,0.874753,-0.0150423,-0.000541272,0.874882,0,1047,1
22.5361,0.40694,0,22.5398,6.32523,0.5,0,11.5631,-0.345972,6.32523,0.873173,0.0383511,-0.0015806,0.874016,0,1048,1
22.5361,-0.408553,0,22.5398,9.42511,0.5,0,12,-5.57009,-9.42511,0.88101,-0.0218382,0.000776977,0.881281,0,1049,1
22.5435,0.406733,0,22.5471,5.89307,0.5,0,11.591,0.449386,5.89307,0.87497,0.0395876,-0.00152109,0.875867,0,1050,1
22.5435,-0.408254,0,22.5472,9.31285,0.5,0,12.1753,-2.84943,-9.31285,0.879306,-0.0293251,0.00218218,0.879797,0,1051,1
22.5508,0.406478,0,22.5545,5.49721,0.5,0,11.6254,1.02538,5.49721,0.876011,0.0406364,-0.00104457,0.876953,0,1052,1
22.5508,-0.40754,0,22.5545,7.83264,0.5,0,12,-0.460122,-7.83264,0.885923,-0.0333596,0.00387294,0.886559,0,1053,1
22.5581,0.406037,0,22.5618,5.15122,0.5,0,11.685,1.60506,5.15122,0.877685,0.0412034,-0.000273094,0.878651,0,1054,1
22.5581,-0.407307,0,22.5618,7.41384,0.5,0,12.2406,0.673349,-7.41384,0.880463,-0.0397026,0.00521583,0.881373,0,1055,1
22.5655,0.406435,0,22.5691,4.92582,0.5,0,12,2.13937,4.92582,0.888584,0.0405541,0.00107548,0.88951,0,1056,1
22.5655,-0.407313,0,22.5692,6.86445,0.5,0,12.5127,0.936875,-6.86445,0.876559,-0.045968,0.00407541,0.877773,0,1057,1
22.5728,0.405787,0,22.5765,4.23824,0.5,0,12,2.16031,4.23824,0.892817,0.0399592,0.0022799,0.893714,0,1058,1
22.5728,-0.405883,0,22.5765,5.36464,0.5,0,12,2.39272,-5.36464,0.892338,-0.0438182,0.00565612,0.893431,0,1059,1
22.5801,0.405867,0,22.5838,3.89433,0.5,0,12,2.36374,3.89433,0.892265,0.0378587,0.00286399,0.893072,0,1060,1
22.5801,-0.4049,0,22.5838,4.74305,0.5,0,11.9276,2.02586,-4.74305,0.894006,-0.0433302,0.00592835,0.895075,0,1061,1
22.584,0.403704,0,22.5876,3.49912,0.5,0,12.5202,1.8895,3.49912,0.90366,0.0376805,0.00335075,0.904451,0,1062,1
22.5875,-0.404117,0,22.5911,4.69565,0.5,0,11.9739,1.04723,-4.69565,0.898698,-0.0436265,0.00570302,0.899774,0,1063,1
22.5875,0.401857,0,22.5911,3.39458,0.5,0,12.7507,1.6975,3.39458,0.905487,0.036719,0.00356714,0.906238,0,1064,1
22.5948,0.403386,0,22.5984,3.28276,0.5,0,12,2.31651,3.28276,0.901731,0.0333511,0.00400041,0.902357,0,1065,1
22.5912,-0.403704,0,22.5948,4.65168,0.5,0,12,0.719523,-4.65168,0.901635,-0.0449098,0.00548465,0.902769,0,1066,1
22.6021,0.402586,0,22.6057,3.42649,0.5,0,12,1.47153,3.42649,0.90366,0.03168,0.00468875,0.904227,0,1067,1
22.5948,-0.403295,0,22.5984,4.64069,0.5,0,12,0.369251,-4.64069,0.902384,-0.0459856,0.00525336,0.90357,0,1068,1
22.6021,-0.402528,0,22.6057,4.57842,0.5,0,12,-0.0728328,-4.57842,0.906478,-0.0483957,0.00560486,0.907786,0,1069,1
22.6095,0.401724,0,22.613,3.71296,0.5,0,12,0.298397,3.71296,0.907321,0.0324651,0.00531892,0.907917,0,1070,1
22.6095,-0.401609,0,22.613,4.69037,0.5,0,12,-0.540195,-4.69037,0.913627,-0.0512576,0.00609962,0.915084,0,1071,1
22.6168,0.401073,0,22.6204,3.6529,0.5,0,12,-0.150683,3.6529,0.914014,0.0353488,0.00524679,0.914712,0,1072,1
22.6168,-0.400835,0,22.6204,4.51096,0.5,0,12,-0.225292,-4.51096,0.922746,-0.0549779,0.00472218,0.924394,0,1073,1
22.6241,0.400554,0,22.6277,3.43498,0.5,0,12,0.229514,3.43498,0.921851,0.0361649,0.00448702,0.922571,0,1074,1
22.6241,-0.400193,0,22.6277,4.28254,0.5,0,12,0.877081,-4.28254,0.932635,-0.0569017,0.00293107,0.934373,0,1075,1
22.6315,0.399863,0,22.635,3.47858,0.5,0,12,0.631855,3.47858,0.930137,0.0353433,0.00320512,0.930814,0,1076,1
22.6315,-0.399906,0,22.635,4.02673,0.5,0,12.2201,2.13428,-4.02673,0.943803,-0.0552966,0.00206419,0.945424,0,1077,1
22.6388,0.399691,0,22.6423,3.50511,0.5,0,12.2323,0.782243,3.50511,0.937205,0.0335402,0.00246445,0.937808,0,1078,1
22.6388,-0.398547,0,22.6423,3.88839,0.5,0,12,2.53,-3.88839,0.958903,-0.0551589,0.000719442,0.960488,0,1079,1
22.6461,0.398373,0,22.6497,4.17125,0.5,0,12,0.534108,4.17125,0.953193,0.0344081,0.000863435,0.953814,0,1080,1
22.6461,-0.397663,0,22.6496,3.80368,0.5,0,12,2.07341,-3.80368,0.96972,-0.0525624,-0.000244312,0.971144,0,1081,1
22.6535,0.397582,0,22.657,4.527,0.5,0,12,0.0594918,4.527,0.965871,0.0352895,0.000471935,0.966515,0,1082,1
22.6535,-0.396768,0,22.657,3.62092,0.5,0,12,1.99172,-3.62092,0.978513,-0.049885,-0.00100021,0.979785,0,1083,1
22.6608,0.397609,0,22.6643,4.78422,0.5,0,12,-0.169653,4.78422,0.972778,0.0360855,-1.40662e-05,0.973447,0,1084,1
22.6574,-0.396296,0,22.6609,3.44491,0.5,0,12,2.79276,-3.44491,0.982169,-0.0472722,-0.00118977,0.983306,0,1085,1
22.6638,0.396855,0,22.6673,4.70572,0.5,0,11.9202,0.255447,4.70572,0.975517,0.0362777,-9.46293e-05,0.976191,0,1086,1
22.6636,0.397103,0,22.6671,4.73784,0.5,0,11.9499,0.191505,4.73784,0.975206,0.0361682,-0.000136018,0.975876,0,1087,1
22.6608,-0.395902,0,22.6643,3.35882,0.5,0,12,3.45151,-3.35882,0.985226,-0.0451984,-0.00131461,0.986264,0,1088,1
22.6682,-0.395167,0,22.6716,3.77548,0.5,0,12,4.09656,-3.77548,0.9917,-0.0384243,-0.00142763,0.992445,0,1089,1
22.6655,0.396296,0,22.669,4.66131,0.5,0,11.8597,0.50283,4.66131,0.977132,0.036367,-6.70442e-05,0.977809,0,1090,1
22.6682,0.394613,0,22.6716,4.70183,0.5,0,11.7272,0.700442,4.70183,0.980785,0.0375213,-0.000262015,0.981503,0,1091,1
22.6755,0.394849,0,22.6789,4.9321,0.5,0,11.6954,0.956963,4.9321,0.984724,0.0356707,0.000399106,0.98537,0,1092,1
22.6755,-0.395197,0,22.6789,4.53765,0.5,0,12,3.37259,-4.53765,0.998952,-0.0332064,-0.00158433,0.999505,0,1093,1
22.6791,0.393743,0,22.6826,4.85735,0.5,0,11.632,0.865275,4.85735,0.989829,0.0368722,0.000437635,0.990515,0,1094,1
22.6784,0.393765,0,22.6818,4.86346,0.5,0,11.629,0.861422,4.86346,0.988977,0.0368303,0.000484766,0.989663,0,1095,1
22.6828,-0.393112,0,22.6862,4.53641,0.5,0,11.7963,2.05025,-4.53641,1.00825,-0.034157,-0.00171305,1.00883,0,1096,1
22.6828,0.392272,0,22.6862,4.7448,0.5,0,11.5433,0.749608,4.7448,0.99568,0.0384356,0.000805956,0.996422,0,1097,1
22.6902,0.391988,0,22.6935,4.38668,0.5,0,11.5816,0.827796,4.38668,1.00456,0.0373074,0.000718817,1.00526,0,1098,1
22.6902,-0.393034,0,22.6936,4.56045,0.5,0,11.8159,0.322373,-4.56045,1.01767,-0.0304989,-0.00180703,1.01812,0,1099,1
22.6975,0.391676,0,22.7009,4.08346,0.5,0,11.6238,0.501954,4.08346,1.01319,0.0354136,0.000762797,1.01381,0,1100,1
22.6975,-0.391277,0,22.7009,3.62088,0.5,0,11.6776,-0.428494,-3.62088,1.0211,-0.0291346,-0.00210601,1.02152,0,1101,1
22.7048,0.391252,0,22.7082,3.97287,0.5,0,11.6809,0.106841,3.97287,1.02083,0.0332974,0.00153663,1.02138,0,1102,1
22.7048,-0.390853,0,22.7082,3.67119,0.5,0,11.7348,0.128265,-3.67119,1.02575,-0.0279424,-0.0024645,1.02613,0,1103,1
22.7122,0.39126,0,22.7155,4.14582,0.5,0,11.8679,0.143906,4.14582,1.03167,0.030942,0.00362642,1.03214,0,1104,1
22.7122,-0.39036,0,22.7155,3.49258,0.5,0,11.8015,1.46088,-3.49258,1.02978,-0.0286904,-0.00294294,1.03019,0,1105,1
22.7195,0.390557,0,22.7228,3.95328,0.5,0,11.9012,0.424846,3.95328,1.03627,0.0305639,0.00419924,1.03673,0,1106,1
22.7195,-0.38971,0,22.7228,2.98065,0.5,0,11.8892,2.89367,-2.98065,1.03346,-0.0273493,-0.00313608,1.03383,0,1107,1
22.7268,0.389826,0,22.7302,3.65876,0.5,0,11.9407,0.803957,3.65876,1.03919,0.0302594,0.00450237,1.03965,0,1108,1
22.7268,-0.389055,0,22.7302,2.35051,0.5,0,12,3.7921,-2.35051,1.03752,-0.0250357,-0.00291684,1.03783,0,1109,1
22.7342,0.389028,0,22.7375,3.19683,0.5,0,11.9899,1.90533,3.19683,1.04121,0.0290118,0.00515846,1.04163,0,1110,1
22.7285,-0.388889,0,22.7318,2.22359,0.5,0,12,3.83227,-2.22359,1.0377,-0.0246639,-0.00272226,1.038,0,1111,1
22.7355,0.388889,0,22.7388,3.10738,0.5,0,12,2.06921,3.10738,1.04182,0.0285614,0.00531767,1.04222,0,1112,1
22.7342,-0.38834,0,22.7375,1.8532,0.5,0,12,3.98513,-1.8532,1.0363,-0.0232057,-0.00194067,1.03656,0,1113,1
22.7415,-0.387661,0,22.7448,1.64424,0.5,0,12,3.37564,-1.64424,1.03646,-0.0223598,-0.00100119,1.0367,0,1114,1
22.7488,-0.386865,0,22.7521,1.47455,0.5,0,12,2.19783,-1.47455,1.03901,-0.023156,-0.000227431,1.03926,0,1115,1
22.7415,0.388266,0,22.7448,2.83346,0.5,0,12,2.52791,2.83346,1.04189,0.0269913,0.00594829,1.04226,0,1116,1
22.7488,0.387569,0,22.7521,2.54426,0.5,0,12,2.08991,2.54426,1.04466,0.0258775,0.00606389,1.045,0,1117,1
22.7562,0.386819,0,22.7594,2.18703,0.5,0,12,1.8473,2.18703,1.05006,0.0252944,0.00454493,1.05037,0,1118,1
22.7562,-0.385929,0,22.7594,1.11114,0.5,0,12,1.32424,-0.939179,1.04271,-0.0241199,0.000253702,1.04299,0,1119,1
22.7635,0.385831,0,22.7668,1.67639,0.5,0,12,1.56272,1.67639,1.05622,0.0239118,0.00177849,1.05649,0,1120,1
22.7635,-0.384826,0,22.7667,1.00844,0.5,0,12,0.890548,-0.139172,1.04642,-0.0220938,0.000315757,1.04665,0,1121,1
22.7708,0.384073,0,22.7741,1.08717,0.5,0,12,0.80676,0.972057,1.06133,0.0204005,-0.00193791,1.06152,0,1122,1
22.7708,-0.383495,0,22.7741,0.974808,0.5,0,12,0.714661,0.280673,1.05086,-0.017062,0.000287584,1.051,0,1123,1
22.7782,0.382279,0,22.7814,0.550637,0.5,0,12,0.697197,0.349286,1.06683,0.0157098,-0.00363619,1.06695,0,1124,1
22.7782,-0.381853,0,22.7814,0.626307,0.5,0,12,0.683697,0.285476,1.05811,-0.0127466,-0.000375472,1.05819,0,1125,1
22.781,0.381481,0,22.7842,0.401836,0.5,0,12,0.619636,0.260989,1.06966,0.0136394,-0.00390966,1.06975,0,1126,1
22.7796,-0.381481,0,22.7828,0.532986,0.5,0,12,0.637472,0.240121,1.0599,-0.0118736,-0.000638132,1.05996,0,1127,1
22.7855,0.380824,0,22.7887,0.482777,0.5,0,11.9112,0.544653,0.477975,1.07192,0.0101502,-0.00371514,1.07197,0,1128,1
22.7928,0.38001,0,22.796,1.00043,0.5,0,11.8014,0.375736,0.997756,1.07613,0.00669419,-0.00274266,1.07616,0,1129,1
22.7855,-0.380754,0,22.7887,0.406162,0.5,0,11.9017,0.554305,-0.388835,1.06624,-0.00868906,-0.0015953,1.06628,0,1130,1
22.7891,-0.380992,0,22.7923,0.66553,0.5,0,11.9339,0.45359,-0.656723,1.06938,-0.00814137,-0.00179281,1.06941,0,1131,1
22.7898,-0.380978,0,22.7929,0.709897,0.5,0,11.932,0.447634,-0.702324,1.07003,-0.0080611,-0.0018026,1.07006,0,1132,1
22.8002,0.379397,0,22.8033,1.46864,0.5,0,11.7186,0.241548,1.46669,1.07992,0.00500759,-0.0016111,1.07994,0,1133,1
22.7928,-0.381195,0,22.796,0.940917,0.5,0,11.9614,0.353301,-0.940917,1.07267,-0.0075891,-0.00194371,1.0727,0,1134,1
22.8002,-0.381359,0,22.8034,1.10354,0.5,0,11.9835,0.286855,-1.10354,1.07798,-0.00818481,-0.00128138,1.07801,0,1135,1
22.8075,0.379907,0,22.8107,1.56388,0.5,0,11.7875,0.0724315,1.56385,1.08105,0.0044921,0.000208316,1.08106,0,1136,1
22.801,-0.381481,0,22.8041,1.06379,0.5,0,12,0.275921,-1.06379,1.07844,-0.00784826,-0.00126442,1.07847,0,1137,1
22.8046,-0.381922,0,22.8078,1.03057,0.5,0,12,0.280199,-1.03057,1.07976,-0.00636951,-0.00103439,1.07978,0,1138,1
22.8148,0.380257,0,22.818,1.69713,0.5,0,11.8522,-0.0414014,1.69713,1.08144,0.00464579,0.0018483,1.08145,0,1139,1
22.8046,-0.381924,0,22.8078,1.03074,0.5,0,12,0.280154,-1.03074,1.07976,-0.00636684,-0.00103419,1.07978,0,1140,1
22.8075,-0.382017,0,22.8107,0.961163,0.5,0,12,0.282417,-0.961163,1.08133,-0.00537166,-0.00069047,1.08135,0,1141,1
22.8148,-0.382301,0,22.818,1.15311,0.5,0,12,0.166419,-1.15311,1.08464,-0.0023416,0.000123025,1.08464,0,1142,1
22.8222,0.380784,0,22.8253,2.07672,0.5,0,11.9238,0.118047,2.07672,1.08047,0.00524378,0.000967616,1.08048,0,1143,1
22.8222,-0.38179,0,22.8254,1.53329,0.5,0,12,0.52578,-1.53329,1.08901,3.07065e-06,0.000845707,1.08901,0,1144,1
22.8295,0.381114,0,22.8327,2.59387,0.5,0,12,0.261749,2.59387,1.07968,0.00775844,-0.000434862,1.07971,0,1145,1
22.8265,-0.381481,0,22.8297,1.89868,0.5,0,12,0.799702,-1.89868,1.08931,0.000535218,0.00107946,1.08931,0,1146,1
22.8368,0.380643,0,22.84,3.06604,0.5,0,12,0.389209,3.06604,1.08365,0.0104963,-0.000530337,1.0837,0,1147,1
22.8295,-0.381273,0,22.8327,2.22994,0.5,0,12,0.939993,-2.22993,1.08921,0.000919761,0.00118415,1.08921,0,1148,1
22.8368,-0.380808,0,22.84,3.02452,0.5,0,12,0.465992,-3.02452,1.08803,-0.000578681,0.00137511,1.08803,0,1149,1
22.8442,0.380169,0,22.8473,3.1515,0.5,0,12,0.914129,3.1515,1.09047,0.01136,-0.000128036,1.09053,0,1150,1
22.8442,-0.38036,0,22.8473,3.5161,0.5,0,12,0.00702471,-3.5161,1.08927,-0.00278674,0.00170048,1.08928,0,1151,1
22.8515,0.379692,0,22.8547,3.18992,0.5,0,12,1.21207,3.18992,1.09899,0.00995816,0.000385891,1.09904,0,1152,1
22.8515,-0.379903,0,22.8547,3.7263,0.5,0,12,0.422012,-3.7263,1.09341,-0.00396674,0.00209915,1.09342,0,1153,1
22.8588,0.379214,0,22.862,3.28113,0.5,0,12,1.00653,3.28113,1.10732,0.0077108,0.00115325,1.10734,0,1154,1
22.8588,-0.379435,0,22.862,3.71459,0.5,0,12,0.999899,-3.71459,1.09885,-0.00413429,0.00223249,1.09886,0,1155,1
22.8662,0.378736,0,22.8693,3.37036,0.5,0,12,0.846368,3.37036,1.11408,0.00503676,0.00196977,1.1141,0,1156,1
