Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7085,0.402938,0,11.7154,2.96004,0.5,0,12,1.71007,2.96004,0.90602,0.0192092,-0.00168415,0.906225,0,967,1
11.7011,-0.403567,0,11.7081,3.15426,0.5,0,12,3.16784,-3.15426,0.909138,-0.0270863,0.00151234,0.909542,0,968,1
11.7085,-0.403073,0,11.7154,3.28145,0.5,0,12,3.61738,-3.28145,0.913043,-0.0236365,0.00281275,0.913353,0,969,1
11.7158,0.402472,0,11.7227,3.11272,0.5,0,12,1.13452,3.11272,0.909112,0.0168334,-0.00341613,0.909274,0,970,1
11.7158,-0.402613,0,11.7227,3.52918,0.5,0,12,3.75965,-3.52918,0.915909,-0.020849,0.00338461,0.916153,0,971,1
11.7231,0.401961,0,11.73,3.29786,0.5,0,12,0.421216,3.29786,0.912085,0.0160093,-0.00476693,0.912238,0,972,1
11.7231,-0.40212,0,11.73,3.59123,0.5,0,12,3.31646,-3.59123,0.916166,-0.020468,0.00312275,0.9164,0,973,1
11.7305,0.401399,0,11.7373,3.35104,0.5,0,12,-0.0973614,3.35104,0.914668,0.0170293,-0.00555741,0.914843,0,974,1
11.7305,-0.401717,0,11.7373,3.26682,0.5,0,12,1.77329,-3.26682,0.914127,-0.0215778,0.00244763,0.914385,0,975,1
11.7378,0.400794,0,11.7446,3.22751,0.5,0,12,-0.400455,3.22751,0.918034,0.0190397,-0.00567256,0.918249,0,976,1
11.7378,-0.401444,0,11.7447,2.87493,0.5,0,12,0.590462,-2.87493,0.91508,-0.0224066,0.00179855,0.915356,0,977,1
11.7451,0.400576,0,11.752,3.06386,0.5,0,12,-0.442566,3.06386,0.921052,0.0215837,-0.00504604,0.921318,0,978,1
11.7451,-0.401003,0,11.752,2.69235,0.5,0,12,0.88578,-2.69235,0.920426,-0.0221414,0.00156069,0.920693,0,979,1
11.7525,0.400559,0,11.7593,2.82086,0.5,0,12,-0.0324415,2.82086,0.924729,0.0232607,-0.00418878,0.925031,0,980,1
11.7525,-0.400021,0,11.7593,2.52934,0.5,0,12,1.05523,-2.52934,0.927437,-0.0193991,0.00193522,0.927642,0,981,1
11.7598,0.400259,0,11.7666,2.53143,0.5,0,12,0.689143,2.53143,0.930174,0.0234243,-0.00323652,0.930474,0,982,1
11.7598,-0.399377,0,11.7666,2.44401,0.5,0,12,0.806635,-2.44401,0.934304,-0.0159383,0.00249947,0.934443,0,983,1
11.7671,0.400319,0,11.7739,2.33222,0.5,0,12.2007,1.34574,2.11428,0.936497,0.0196323,-0.0012026,0.936704,0,984,1
11.7671,-0.399257,0,11.7739,2.44512,0.5,0,12,0.792556,-2.44512,0.939069,-0.0133338,0.00262657,0.939168,0,985,1
11.7745,0.3995,0,11.7812,2.25349,0.5,0,12,1.62701,2.25349,0.945381,0.0164096,-0.000478024,0.945524,0,986,1
11.7745,-0.398864,0,11.7812,2.34587,0.5,0,12,0.904075,-2.34587,0.942533,-0.00978526,0.00248944,0.942587,0,987,1
11.7818,0.398589,0,11.7885,2.2179,0.5,0,12,1.21796,2.2179,0.953099,0.0123143,0.0002168,0.953178,0,988,1
11.7818,-0.398309,0,11.7885,2.44639,0.5,0,12,0.677936,-2.44639,0.945329,-0.00597752,0.00209274,0.945351,0,989,1
11.7855,0.397818,0,11.7922,2.08887,0.5,0,12,1.07318,2.08887,0.957552,0.0102919,0.000459017,0.957608,0,990,1
11.7866,0.397653,0,11.7933,2.08664,0.5,0,12,1.01124,2.08664,0.958642,0.00960982,0.000478897,0.95869,0,991,1
11.7891,-0.398407,0,11.7959,2.86901,0.5,0,12,0.0162749,-2.86901,0.945453,-0.00497722,0.00128944,0.945467,0,992,1
11.7932,0.396002,0,11.7998,2.04031,0.5,0,11.9603,0.715567,2.04028,0.966478,0.00531021,0.000634886,0.966492,0,993,1
11.7915,0.396296,0,11.7981,1.97341,0.5,0,12,0.737544,1.97341,0.965386,0.00680235,0.000555391,0.965411,0,994,1
11.7891,0.397163,0,11.7958,2.01658,0.5,0,12,0.903787,2.01658,0.961537,0.00820149,0.000614817,0.961572,0,995,1
11.7965,-0.398639,0,11.8032,3.07142,0.5,0,12,-0.444116,-3.07142,0.945371,-0.00689151,0.00074456,0.945397,0,996,1
11.7965,0.395445,0,11.8031,2.16716,0.5,0,11.885,0.675129,2.16716,0.968559,0.00244341,0.000784376,0.968562,0,997,1
11.7936,0.395898,0,11.8002,2.06747,0.5,0,11.9462,0.707308,2.06743,0.966807,0.00495465,0.000643136,0.96682,0,998,1
11.8038,0.394685,0,11.8104,2.6867,0.5,0,11.7824,0.389995,2.6867,0.970015,-0.00138424,0.000524657,0.970016,0,999,1
11.8038,-0.398641,0,11.8105,2.9755,0.5,0,12,-0.268717,-2.9755,0.945815,-0.00858576,3.55014e-05,0.945854,0,1000,1
11.8111,0.394364,0,11.8177,3.03693,0.5,0,11.7391,0.125019,3.03693,0.968594,-0.00131395,7.48897e-05,0.968595,0,1001,1
11.8111,-0.398328,0,11.8178,2.30291,0.5,0,12.3751,0.0462545,-2.20679,0.948686,-0.00736766,-0.000917026,0.948715,0,1002,1
11.8185,0.394679,0,11.8251,3.08301,0.5,0,11.7817,0.0327255,3.08301,0.963286,0.00159438,0.000906234,0.963288,0,1003,1
11.8185,-0.397784,0,11.8252,2.39614,0.5,0,12.4274,0.00919164,-2.39614,0.952378,-0.00658794,-0.00268549,0.952405,0,1004,1
11.8258,0.39533,0,11.8324,2.77315,0.5,0,11.8806,-0.0163423,2.77315,0.956902,0.00566994,0.00327167,0.956924,0,1005,1
11.8258,-0.397735,0,11.8325,2.74637,0.5,0,12,0.173265,-2.74637,0.952824,-0.00778958,-0.00383511,0.952864,0,1006,1
11.8288,0.395604,5.42101e-20,11.8355,2.60343,0.5,0,11.9106,-0.0382747,2.60343,0.955409,0.00648239,0.00407109,0.95544,0,1007,1
11.8295,0.395675,5.42101e-20,11.8361,2.57589,0.5,0,11.9202,-0.0424267,2.57589,0.95505,0.00672588,0.00424073,0.955083,0,1008,1
11.8331,-0.3973,0,11.8398,2.73808,0.5,0,12,0.111898,-2.73808,0.954876,-0.00667359,-0.00453352,0.95491,0,1009,1
11.8331,0.395967,0,11.8398,2.3571,0.5,0,11.9555,-0.0772131,2.3571,0.953234,0.00764186,0.00528133,0.953279,0,1010,1
11.8353,0.396296,0,11.8419,2.26944,0.5,0,12,-0.0544201,2.26944,0.952265,0.00828183,0.00558576,0.952318,0,1011,1
11.8405,-0.396981,0,11.8471,2.8828,0.5,0,12,-0.140394,-2.8828,0.957208,-0.00634934,-0.00449518,0.957239,0,1012,1
11.8376,0.39651,5.42101e-20,11.8442,2.3012,0.5,0,12,-0.0675373,2.3012,0.952087,0.00813589,0.00556199,0.952138,0,1013,1
11.8405,0.39666,0,11.8471,2.32104,0.5,0,12,-0.0972958,2.32104,0.952253,0.00801861,0.00568628,0.952304,0,1014,1
11.8376,0.396526,5.42101e-20,11.8443,2.30386,0.5,0,12,-0.0672222,2.30386,0.952048,0.00813134,0.00555499,0.952099,0,1015,1
11.8478,0.396806,0,11.8544,2.58785,0.5,0,12,-0.197443,2.58785,0.955359,0.00873253,0.00538282,0.955414,0,1016,1
11.8478,-0.396924,0,11.8544,3.10879,0.5,0,12,-0.402391,-3.10879,0.96001,-0.00710563,-0.00379854,0.960044,0,1017,1
11.8551,0.396563,0,11.8618,2.81564,0.5,0,12,-0.394822,2.81564,0.960357,0.0108569,0.00481564,0.96043,0,1018,1
11.8551,-0.396756,0,11.8618,3.15227,0.5,0,12,-0.406386,-3.15227,0.963831,-0.0089423,-0.00291755,0.963876,0,1019,1
11.8587,0.396296,0,11.8653,2.85911,0.5,0,12,-0.341585,2.85911,0.963228,0.0118074,0.00479054,0.963312,0,1020,1
11.8581,-0.396296,0,11.8647,2.94253,0.5,0,12,-0.217222,-2.94253,0.966424,-0.00930903,-0.00252864,0.966472,0,1021,1
11.8625,0.396105,0,11.8691,2.94453,0.5,0,12,-0.251749,2.94453,0.965376,0.0128005,0.00486734,0.965473,0,1022,1
11.8698,0.395717,0,11.8764,3.13783,0.5,0,12,0.138169,3.13783,0.968817,0.0135898,0.00587118,0.96893,0,1023,1
11.8625,-0.395574,0,11.8691,2.80176,0.5,0,12,0.0538203,-2.80176,0.968958,-0.0100374,-0.00169134,0.969012,0,1024,1
11.8698,-0.394357,0,11.8764,2.9319,0.5,0,11.8278,0.444827,-2.9319,0.973851,-0.00712692,-0.00111075,0.973878,0,1025,1
11.8771,0.39542,0,11.8837,3.46872,0.5,0,12,0.415768,3.46872,0.971433,0.0135641,0.00710269,0.971554,0,1026,1
11.8771,-0.394348,0,11.8837,3.36269,0.5,0,11.8377,0.361233,-3.36269,0.972998,-0.00497709,-0.00190258,0.973013,0,1027,1
11.8845,0.395112,0,11.891,4.04958,0.5,0,12,0.639061,4.04958,0.974465,0.0132314,0.00788974,0.974587,0,1028,1
11.8845,-0.394754,0,11.891,4.0671,0.5,0,12,0.216481,-4.0671,0.972795,-0.00688962,-0.00291353,0.972824,0,1029,1
11.8918,0.395283,0,11.8984,4.81934,0.5,0,12,0.438087,4.81934,0.977063,0.013084,0.00767049,0.977181,0,1030,1
11.8918,-0.395874,0,11.8984,4.39609,0.5,0,12,0.722866,-4.39609,0.973272,-0.00609195,-0.00296051,0.973295,0,1031,1
11.8991,0.393589,0,11.9056,5.57131,0.5,0,11.7806,0.493076,5.57131,0.980677,0.0192596,0.00637294,0.980886,0,1032,1
11.8991,-0.392171,0,11.9056,4.99183,0.5,0,11.557,1.29203,-4.99183,0.977099,-0.0145537,-0.00127044,0.977208,0,1033,1
11.9065,0.393379,0,11.913,5.72172,0.5,0,11.7883,0.812105,5.72172,0.985527,0.0222176,0.00539911,0.985792,0,1034,1
11.9065,-0.392032,0,11.9129,5.13323,0.5,0,11.5757,1.06751,-5.13323,0.981813,-0.0140525,-0.00124947,0.981914,0,1035,1
11.9138,0.393025,0,11.9203,5.59436,0.5,0,11.7997,1.19635,5.59436,0.991152,0.0240115,0.00419167,0.991451,0,1036,1
11.9138,-0.39325,0,11.9203,5.71003,0.5,0,11.7999,-0.179375,-5.71003,0.987417,-0.0118835,-0.000472618,0.987489,0,1037,1
11.9211,0.392524,0,11.9276,5.46881,0.5,0,11.8161,1.22483,5.46881,0.996853,0.0240863,0.00302051,0.997148,0,1038,1
11.9211,-0.392478,0,11.9276,5.83445,0.5,0,11.8168,-1.50751,-5.83445,0.993857,-0.0158328,-0.000491398,0.993983,0,1039,1
11.9285,0.392738,0,11.9349,5.69139,0.5,0,12,0.277399,5.69139,1.00462,0.0226461,0.00136498,1.00487,0,1040,1
11.9285,-0.3927,0,11.9349,5.9998,0.5,0,12,-2.70252,-5.9998,1.00236,-0.0189367,0.000332621,1.00254,0,1041,1
11.9358,0.392592,0,11.9423,6.47637,0.5,0,12.2156,-2.01761,6.47637,1.00457,0.0236341,0.000586155,1.00484,0,1042,1
11.9358,-0.392499,0,11.9423,6.35837,0.5,0,12.2289,-2.60329,-6.35837,1.0015,-0.0235367,0.000315809,1.00178,0,1043,1
11.9431,0.391532,0,11.9496,5.90526,0.5,0,12,-3.96745,5.90526,1.01504,0.0282855,-0.000292871,1.01543,0,1044,1
11.9431,-0.391556,0,11.9496,5.41808,0.5,0,12,-1.35714,-5.41808,1.00966,-0.0244063,-0.000272258,1.00996,0,1045,1
11.9505,0.39102,0,11.9569,5.45136,0.5,0,12,-2.81885,5.45136,1.01667,0.0339669,-0.000527061,1.01723,0,1046,1
11.9505,-0.390954,0,11.9569,4.93804,0.5,0,12,-0.350661,-4.93804,1.00916,-0.0282107,-0.000554258,1.00956,0,1047,1
11.9578,0.390248,0,11.9642,4.19989,0.5,0,11.9188,0.331827,4.19989,1.01421,0.0379092,-0.000305235,1.01492,0,1048,1
11.9578,-0.390344,0,11.9642,4.18779,0.5,0,12,0.635727,-4.18779,1.008,-0.0315874,-0.000532455,1.00849,0,1049,1
11.9651,0.389672,0,11.9715,3.14731,0.5,0,11.9513,1.82513,3.14731,1.0132,0.0386363,-0.000126471,1.01394,0,1050,1
11.9651,-0.389708,0,11.9715,3.57199,0.5,0,12,0.788755,-3.57199,1.00739,-0.0340981,-0.000361177,1.00796,0,1051,1
11.9725,0.389035,0,11.9788,2.57527,0.5,0,12,1.58956,2.57527,1.01465,0.0376806,0.000115311,1.01535,0,1052,1
11.9725,-0.389045,0,11.9788,3.12423,0.5,0,12,0.491571,-3.12423,1.00853,-0.0364706,-0.000340045,1.00919,0,1053,1
11.974,0.388889,0,11.9803,2.55807,0.5,0,12,1.44115,2.55807,1.01549,0.0376009,0.000215642,1.01618,0,1054,1
11.9749,-0.388889,0,11.9812,3.02734,0.5,0,12,0.45828,-3.02734,1.00906,-0.0369555,-0.00035937,1.00973,0,1055,1
11.9798,0.388375,0,11.9861,2.56796,0.5,0,12,0.828488,2.56796,1.01747,0.0373201,0.000580662,1.01815,0,1056,1
11.9871,0.387747,0,11.9934,2.75213,0.5,0,12,0.63901,2.75213,1.02341,0.0382982,0.000919719,1.02413,0,1057,1
11.9798,-0.388588,0,11.9861,2.87546,0.5,0,12,0.373887,-2.87546,1.00939,-0.0378768,-0.000456556,1.0101,0,1058,1
11.9815,-0.388889,0,11.9878,3.11638,0.5,0,11.769,0.185761,-3.11638,1.01353,-0.0382509,-0.00024635,1.01425,0,1059,1
11.9945,0.387043,0,12.0007,2.9468,0.5,0,12,0.879244,2.9468,1.03125,0.0394856,0.00105429,1.032,0,1060,1
11.9871,-0.389748,0,11.9935,3.9743,0.5,0,11.116,-0.401682,-3.9743,1.02289,-0.0386665,0.000154743,1.02362,0,1061,1
12.0018,0.386216,0,12.008,3.18939,0.5,0,12,1.12795,3.18939,1.04141,0.0397203,0.00093135,1.04217,0,1062,1
11.9926,-0.388889,0,11.9989,4.06498,0.5,0,11,-0.360409,-4.06498,1.02239,-0.0399983,0.000325344,1.02317,0,1063,1
11.9945,-0.388234,0,12.0008,4.08463,0.5,0,11,-0.364617,-4.08463,1.02245,-0.0404402,0.000391877,1.02325,0,1064,1
12.0018,-0.38637,0,12.008,3.87864,0.5,0,12,0.743984,-3.87864,1.04522,-0.0443273,0.000788634,1.04616,0,1065,1
12.0091,0.385511,0,12.0153,3.60009,0.5,0,12,1.25902,3.60009,1.05459,0.0397667,0.000803811,1.05534,0,1066,1
12.0091,-0.385773,0,12.0153,4.14932,0.5,0,12,0.910939,-4.14932,1.05677,-0.0441454,0.000506082,1.0577,0,1067,1
12.0165,0.384939,0,12.0226,4.1347,0.5,0,12,0.874761,4.1347,1.06824,0.0401078,0.000877624,1.069,0,1068,1
12.0165,-0.385016,0,12.0226,4.49785,0.5,0,12,0.568988,-4.49785,1.06989,-0.0434656,0.000193129,1.07077,0,1069,1
12.0238,0.384217,0,12.03,4.6026,0.5,0,12,-0.0613986,4.6026,1.08067,0.0404964,0.000777838,1.08143,0,1070,1
12.0238,-0.384223,0,12.03,4.8438,0.5,0,12,-0.0853239,-4.8438,1.08138,-0.0434147,0.000140017,1.08225,0,1071,1
12.0311,0.383371,0,12.0373,4.97242,0.5,0,12,-0.656201,4.97242,1.0909,0.0413646,0.000431276,1.09169,0,1072,1
12.0311,-0.383395,0,12.0373,5.0945,0.5,0,12,-0.389564,-5.0945,1.09087,-0.0444183,0.000321884,1.09177,0,1073,1
12.0385,0.382485,0,12.0446,5.19023,0.5,0,12,-0.414534,5.19023,1.09881,0.0433403,-1.56066e-05,1.09966,0,1074,1
12.0385,-0.382532,0,12.0446,5.1474,0.5,0,12,-0.138323,-5.1474,1.09861,-0.0462887,0.000614937,1.09959,0,1075,1
12.0458,0.381567,0,12.0519,5.2123,0.5,0,12,0.283672,5.2123,1.10582,0.0450077,-0.00052921,1.10673,0,1076,1
12.0458,-0.381637,0,12.0519,4.97067,0.5,0,12,0.575557,-4.97067,1.1056,-0.0475549,0.000884486,1.10662,0,1077,1
12.0465,0.381481,0,12.0525,5.21902,0.5,0,12,0.319501,5.21902,1.10651,0.045014,-0.000582197,1.10742,0,1078,1
12.0471,-0.381481,0,12.0531,4.93965,0.5,0,12,0.707865,-4.93965,1.10685,-0.0474145,0.000909263,1.10787,0,1079,1
12.0532,0.380704,0,12.0592,5.05679,0.5,0,12,0.560645,5.05679,1.11193,0.0451243,-0.00107032,1.11285,0,1080,1
12.0605,0.379901,0,12.0665,4.90603,0.5,0,12,0.131007,4.90603,1.11879,0.0456973,-0.00159592,1.11973,0,1081,1
12.0532,-0.38078,0,12.0592,4.61545,0.5,0,12,1.22495,-4.61545,1.11165,-0.0467142,0.00110836,1.11263,0,1082,1
12.0605,-0.37998,0,12.0665,4.29471,0.5,0,12,1.17972,-4.29471,1.11808,-0.0454739,0.00126777,1.119,0,1083,1
12.0678,0.379078,0,12.0738,4.42495,0.5,0,12,-0.131866,4.42495,1.12498,0.0468594,-0.00212756,1.12596,0,1084,1
12.0678,-0.379151,0,12.0738,3.8083,0.5,0,12,0.715679,-3.8083,1.12396,-0.0443325,0.00149095,1.12483,0,1085,1
12.0752,0.378231,0,12.0811,3.62538,0.5,0,12,0.112477,3.62538,1.12885,0.0472816,-0.00258684,1.12984,0,1086,1
12.0752,-0.378287,0,12.0811,3.20275,0.5,0,12,0.439588,-3.20275,1.12787,-0.0425316,0.0018993,1.12867,0,1087,1
12.0825,0.37736,0,12.0884,2.72273,0.5,0,12,0.563127,2.72273,1.13014,0.0465402,-0.00283155,1.1311,0,1088,1
12.0825,-0.37739,0,12.0884,2.66608,0.5,0,12,0.483024,-2.66608,1.12957,-0.0405123,0.00260214,1.1303,0,1089,1
12.0898,0.376462,0,12.0957,1.87169,0.5,0,12,1.0727,1.87169,1.12956,0.0447915,-0.00286063,1.13045,0,1090,1
12.0898,-0.376467,0,12.0957,2.20199,0.5,0,12,0.655247,-2.20199,1.12964,-0.0391166,0.00365558,1.13033,0,1091,1
12.0972,0.375537,0,12.103,1.21156,0.5,0,12,1.36719,1.21156,1.12891,0.0421117,-0.00279294,1.1297,0,1092,1
12.0972,-0.375522,0,12.103,1.747,0.5,0,12,0.811068,-1.747,1.12908,-0.0383698,0.00488917,1.12974,0,1093,1
12.1045,0.374589,0,12.1103,0.830942,0.5,0,12,1.2691,0.830942,1.13019,0.0388472,-0.00269683,1.13086,0,1094,1
12.1045,-0.374562,0,12.1103,1.34261,0.5,0,12,0.833349,-1.34261,1.12891,-0.0380731,0.00588093,1.12957,0,1095,1
12.1085,0.374074,0,12.1143,0.788535,0.5,0,12,1.26365,0.788535,1.13269,0.0369845,-0.00267141,1.13329,0,1096,1
12.1083,-0.374074,0,12.114,1.10845,0.5,0,12,0.922042,-1.10845,1.1298,-0.0382279,0.00613937,1.13046,0,1097,1
12.1118,0.373644,0,12.1176,0.820712,0.5,0,12,1.26228,0.820712,1.13399,0.0355339,-0.00267415,1.13455,0,1098,1
12.1192,0.372676,0,12.1249,1.0164,0.5,0,12,1.41338,1.0164,1.14021,0.0332112,-0.00278818,1.1407,0,1099,1
12.1118,-0.373623,0,12.1176,0.982145,0.5,0,12,0.982988,-0.982145,1.12945,-0.0385445,0.00614897,1.13013,0,1100,1
12.1192,-0.372788,0,12.1249,0.86244,0.5,0,12,1.46391,-0.86244,1.13361,-0.0396267,0.0053218,1.13431,0,1101,1
12.1265,0.371452,0,12.1322,1.1201,0.5,0,12,1.14922,0.999416,1.1492,0.0321702,-0.00322586,1.14966,0,1102,1
12.1265,-0.371915,0,12.1322,1.00066,0.5,0,12,1.661,-0.698874,1.14228,-0.0395021,0.0034807,1.14297,0,1103,1
12.1338,0.369804,0,12.1395,1.1363,0.5,0,12,0.644831,0.495626,1.15931,0.0309361,-0.00392652,1.15973,0,1104,1
12.1338,-0.370737,0,12.1395,1.23379,0.5,0,12,1.16256,-0.20225,1.15128,-0.0362412,0.00108573,1.15185,0,1105,1
12.1412,0.3675,0,12.1467,1.07519,0.5,0,12,0.27349,-0.474661,1.16938,0.0276681,-0.00452494,1.16972,0,1106,1
12.1412,-0.368947,0,12.1468,1.43324,0.5,0,12,0.418468,0.442842,1.1597,-0.0313127,-7.90872e-05,1.16012,0,1107,1
12.1432,0.366667,0,12.1488,0.942513,0.5,0,12,0.195354,-0.728434,1.17212,0.02603,-0.00455898,1.17242,0,1108,1
12.1458,-0.366667,0,12.1514,1.22797,0.5,0,12,0.0946632,1.05169,1.16727,-0.0282282,0.000663674,1.16761,0,1109,1
12.1485,0.36566,0,12.154,0.859545,0.5,0,11.8641,0.097663,-0.659231,1.17137,0.0211756,-0.00361652,1.17157,0,1110,1
12.1558,0.364636,0,12.1613,0.68252,0.5,0,11.7259,0.0228631,-0.110487,1.16841,0.0162977,-0.00227412,1.16853,0,1111,1
12.1485,-0.365874,0,12.154,1.14866,0.5,0,11.8931,0.0804685,0.979295,1.16716,-0.0251182,0.00113313,1.16744,0,1112,1
12.1558,-0.366045,0,12.1613,1.17074,0.5,0,11.916,-0.111182,0.978467,1.16571,-0.0171229,0.00218092,1.16584,0,1113,1
12.1632,0.363885,0,12.1686,0.977265,0.5,0,11.6245,-0.036613,0.403204,1.1649,0.0158866,-0.00163306,1.16501,0,1114,1
12.159,-0.366667,0,12.1645,1.11094,0.5,0,12,-0.16269,0.891799,1.16513,-0.0146003,0.00230901,1.16522,0,1115,1
12.1705,0.363906,0,12.1759,0.869062,0.5,0,11.6273,0.142262,0.456327,1.16222,0.0175129,-0.00118493,1.16236,0,1116,1
12.1632,-0.367638,0,12.1687,1.17501,0.5,0,12,-0.150374,0.442836,1.16103,-0.0121176,0.00219505,1.16109,0,1117,1
12.1778,0.364094,0,12.1833,0.380254,0.5,0,11.7902,0.494642,0.0908388,1.1613,0.0194862,0.000192627,1.16146,0,1118,1
12.1659,-0.367254,0,12.1715,0.908201,0.5,0,12.0517,-0.0824341,0.299706,1.16095,-0.0115054,0.00198777,1.16101,0,1119,1
12.1661,-0.367103,0,12.1717,0.87923,0.5,0,12.0771,-0.0758524,0.322747,1.16119,-0.0116075,0.00202079,1.16125,0,1120,1
12.1679,-0.366667,0,12.1734,0.693688,0.5,0,12.1446,-0.034297,0.27898,1.16154,-0.0114379,0.00187677,1.16159,0,1121,1
12.1705,-0.365374,0,12.176,0.646708,0.5,0,12.3255,0.13814,0.0608644,1.16164,-0.012818,0.00133869,1.16171,0,1122,1
12.1737,-0.365601,0,12.1792,0.515529,0.5,0,12.2042,0.131804,0.0389374,1.1614,-0.0130862,0.00167544,1.16147,0,1123,1
12.1747,-0.365947,0,12.1802,0.48936,0.5,0,12.1232,0.0912445,0.0771843,1.16135,-0.0131932,0.00194299,1.16142,0,1124,1
12.1852,0.364297,0,12.1906,0.621222,0.5,0,11.8239,0.701525,-0.510155,1.16263,0.018873,0.000254342,1.16278,0,1125,1
12.1778,-0.366213,0,12.1833,0.371456,0.5,0,12,0.0763526,0.0670296,1.16113,-0.0134785,0.00228584,1.16121,0,1126,1
12.1852,-0.365273,0,12.1906,0.619585,0.5,0,12,0.321083,0.460141,1.16211,-0.0121538,0.00247922,1.16217,0,1127,1
12.1925,0.364279,0,12.1979,1.17015,0.5,0,12,0.857399,-1.05316,1.16846,0.0162162,0.000662124,1.16857,0,1128,1
12.1925,-0.364518,0,12.1979,0.754872,0.5,0,12,0.769172,0.626298,1.16488,-0.00990406,0.00226823,1.16492,0,1129,1
12.1998,0.3638,0,12.2053,1.33779,0.5,0,12,0.562549,-1.17612,1.17562,0.0096863,0.000305455,1.17566,0,1130,1
12.1998,-0.363756,0,12.2053,0.91152,0.5,0,12,0.915969,0.772626,1.17062,-0.00745894,0.00162778,1.17065,0,1131,1
12.2072,0.363054,0,12.2126,1.81313,0.5,0,12,0.122153,-1.08408,1.18134,0.00343879,0.000457281,1.18135,0,1132,1
12.2072,-0.362986,0,12.2126,1.39776,0.5,0,12,0.428549,0.971363,1.17766,-0.00341898,0.000959255,1.17766,0,1133,1
12.2145,0.362723,0,12.2199,2.08888,0.5,0,12.2363,0.538341,-0.759382,1.189,-0.000432559,0.00112855,1.189,0,1134,1
12.2145,-0.362263,0,12.2199,2.03165,0.5,0,12,-0.00697936,0.982558,1.18365,0.00113617,0.0013252,1.18365,0,1135,1
12.2218,0.361461,0,12.2272,2.11254,0.5,0,12,0.933515,-1.14628,1.18654,-0.00386937,0.00264693,1.18655,0,1136,1
12.2218,-0.361754,0,12.2272,2.30758,0.5,0,12,0.687361,0.76732,1.18595,0.00420201,0.00209423,1.18595,0,1137,1
12.2292,0.360595,0,12.2345,1.8085,0.5,0,12,1.99371,-1.32273,1.18471,-0.00660705,0.00313017,1.18474,0,1138,1
12.2256,-0.360674,0,12.2309,2.23312,0.5,0,12.2909,1.85232,1.36771,1.19002,0.00315423,0.00339268,1.19003,0,1139,1
12.2263,-0.360608,0,12.2316,2.20211,0.5,0,12.2909,1.97819,1.36265,1.18993,0.00324207,0.00345846,1.18994,0,1140,1
12.2365,0.359918,0,12.2418,1.27783,0.5,0,12,2.39927,-1.09062,1.18111,-0.00744291,0.0028803,1.18114,0,1141,1
12.2292,-0.359803,0,12.2345,2.14192,0.5,0,12.5,2.86673,1.7831,1.19282,0.00254409,0.0045992,1.19284,0,1142,1
12.2323,-0.360004,0,12.2376,1.83418,0.5,0,12.2577,3.00381,1.3776,1.18848,0.00256612,0.00305466,1.18849,0,1143,1
12.233,-0.359912,0,12.2382,1.78675,0.5,0,12.2577,3.0762,1.38697,1.1883,0.00249829,0.0030624,1.1883,0,1144,1
12.2406,0.359259,0,12.2458,1.11639,0.5,0,12,2.28542,-1.06889,1.17992,-0.00693323,0.00228111,1.17994,0,1145,1
12.2403,-0.359641,0,12.2455,1.4203,0.5,0,12,3.10867,1.16915,1.1828,0.00174179,0.00166858,1.1828,0,1146,1
12.2405,-0.359614,0,12.2457,1.41854,0.5,0,12,3.09845,1.17815,1.18275,0.0017078,0.00167671,1.18275,0,1147,1
12.2365,-0.360091,0,12.2418,1.44678,0.5,0,12,3.22635,0.968698,1.18365,0.0024512,0.00160676,1.18366,0,1148,1
12.2438,0.358587,0,12.2491,0.977929,0.5,0,12,1.9423,-0.864779,1.17914,-0.0066738,0.00151379,1.17916,0,1149,1
12.2512,0.357052,0,12.2564,1.01,0.5,0,12.1876,1.30746,-0.83574,1.18176,-0.00425701,-0.000153718,1.18177,0,1150,1
12.2469,-0.35877,0,12.2521,1.46359,0.5,0,12,2.58982,1.41026,1.18229,0.000963094,0.00206099,1.18229,0,1151,1
12.2472,-0.358736,0,12.2524,1.46892,0.5,0,12,2.55721,1.41665,1.18234,0.000938737,0.00208187,1.18235,0,1152,1
12.2438,-0.359203,4.33681e-19,12.2491,1.39202,0.5,0,12,2.97364,1.32206,1.18191,0.00109139,0.00166668,1.18191,0,1153,1
12.2434,-0.359259,4.33681e-19,12.2487,1.40088,0.5,0,12,3.00155,1.32681,1.18207,0.00116226,0.00166045,1.18207,0,1154,1
12.2585,0.35673,0,12.2637,1.22442,0.5,0,12.1841,1.10867,-1.13678,1.18774,-0.00524472,-0.000876668,1.18775,0,1155,1
12.2512,-0.358171,0,12.2564,1.56264,0.5,0,12,2.06843,1.53154,1.18281,0.000738855,0.00255036,1.18282,0,1156,1
12.2585,-0.357157,0,12.2637,1.78615,0.5,0,12,1.31487,1.74237,1.18759,0.00350256,0.00303673,1.18759,0,1157,1
12.2658,0.35631,0,12.271,1.25675,0.5,0,12,1.03292,-1.17261,1.19426,-0.0078488,-0.0010114,1.19428,0,1158,1
12.2658,-0.356039,0,12.271,1.62413,0.5,0,12,1.00067,1.54683,1.19405,0.00891058,0.00255737,1.19409,0,1159,1
