Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.76806,0.401158,0,9.77629,1.34252,0.5,0,12,1.9073,1.28662,0.933461,0.00970581,-0.00186144,0.933514,0,967,1
9.77539,-0.400639,0,9.7836,1.86836,0.5,0,12,1.02561,-1.86836,0.937968,-0.011283,-0.00246504,0.938039,0,968,1
9.77539,0.400172,0,9.78358,1.53589,0.5,0,12,0.836288,1.49871,0.937351,0.0032154,-0.00226741,0.93736,0,969,1
9.78272,-0.40065,0,9.79093,2.16916,0.5,0,12.1859,0.838648,-2.16912,0.943103,-0.00983788,-0.0028257,0.943158,0,970,1
9.78272,0.39916,0,9.79086,1.66607,0.5,0,12,0.286489,1.66607,0.93955,-0.000496666,-0.00281061,0.939554,0,971,1
9.79006,-0.400073,0,9.79823,2.23108,0.5,0,12,0.806715,-2.23108,0.947206,-0.00798952,-0.00261759,0.947244,0,972,1
9.79006,0.398344,0,9.79816,1.87021,0.5,0,12,0.199247,1.87021,0.943376,-0.00113093,-0.00276959,0.943381,0,973,1
9.79739,-0.399808,0,9.80555,2.14722,0.5,0,12,0.95588,-2.14722,0.950062,-0.00643744,-0.00203722,0.950086,0,974,1
9.79739,0.397475,0,9.80545,1.8816,0.5,0,12,0.205652,1.8816,0.949107,-0.000387402,-0.00249514,0.94911,0,975,1
9.80473,-0.399541,0,9.81286,2.1237,0.5,0,12,0.935301,-2.1237,0.951932,-0.00428252,-0.00117281,0.951943,0,976,1
9.80473,0.396528,0,9.81274,1.56838,0.5,0,12,0.298453,1.56838,0.954118,-0.000379258,-0.00244912,0.954121,0,977,1
9.81206,-0.399776,0,9.8202,2.23306,0.5,0,12.2299,0.794605,-2.23306,0.952956,-0.00171199,0.000189533,0.952957,0,978,1
9.80644,0.396296,0,9.81445,1.4876,0.5,0,12,0.327084,1.4876,0.955093,-0.000909402,-0.00258928,0.955097,0,979,1
9.81939,-0.398957,0,9.8275,2.04129,0.5,0,12,0.65073,-2.04129,0.955573,-0.000160087,0.00105366,0.955573,0,980,1
9.81206,0.395905,0,9.82004,1.45748,0.5,0,11.9472,0.418344,1.45748,0.957359,-0.00274694,-0.0028683,0.957367,0,981,1
9.81939,0.395463,0,9.82735,1.68675,0.5,0,11.8876,0.454567,1.68675,0.959337,-0.00586638,-0.00316984,0.959361,0,982,1
9.82673,-0.398652,0,9.83481,1.8873,0.5,0,12,0.632162,-1.8873,0.957194,0.00235167,0.00173794,0.957198,0,983,1
9.82498,0.396296,0,9.83297,1.93543,0.5,0,12,0.168981,1.93543,0.957136,-0.00656617,-0.00338362,0.957164,0,984,1
9.83406,-0.398546,0,9.84214,1.94895,0.5,0,12,0.564483,-1.94895,0.95763,0.00495287,0.00215923,0.957646,0,985,1
9.82673,0.396737,0,9.83473,2.1357,0.5,0,12,0.0848805,2.1357,0.95585,-0.00667837,-0.00332043,0.955879,0,986,1
9.8414,-0.398137,0,9.84945,2.06951,0.5,0,12.3854,0.0507919,-2.06951,0.961171,0.0106071,0.00215351,0.961232,0,987,1
9.83406,0.398176,0,9.84212,2.81663,0.5,0,12,-0.329671,2.81663,0.951729,-0.00503661,-0.00308223,0.951748,0,988,1
9.8414,0.39842,0,9.84946,3.09889,0.5,0,12,-0.408825,3.09889,0.951592,-0.00255516,-0.00272244,0.951599,0,989,1
9.84873,-0.398151,0,9.85677,2.676,0.5,0,12,-0.247503,-2.676,0.960291,0.00777169,0.000934775,0.960323,0,990,1
9.84873,0.397872,0,9.85676,2.64876,0.5,0,12.4236,0.033613,2.64876,0.956041,-0.000279794,-0.00216342,0.956043,0,991,1
9.85242,-0.397463,0,9.86043,2.25229,0.5,0,12.298,-0.0650152,-2.25229,0.963281,0.0071917,0.000509389,0.963308,0,992,1
9.85329,-0.397459,0,9.8613,2.28148,0.5,0,12.298,-0.0675771,-2.28148,0.963297,0.00717674,0.000505567,0.963324,0,993,1
9.85606,0.397263,0,9.86407,2.31589,0.5,0,12.4824,0.497515,2.31589,0.960735,-0.00177596,-0.00231024,0.960739,0,994,1
9.85606,-0.39699,0,9.86406,2.00395,0.5,0,12.5,0.0566448,-2.00395,0.965356,0.00679024,0.000211799,0.96538,0,995,1
9.8634,-0.396375,0,9.87136,1.68392,0.5,0,12.5,0.303058,-1.3685,0.968625,0.0101061,-0.000505379,0.968678,0,996,1
9.8634,0.397589,0,9.87141,2.59483,0.5,0,12,0.436754,2.59483,0.961094,-0.00338252,-0.00273279,0.961104,0,997,1
9.87073,-0.396532,0,9.87869,3.26661,0.5,0,12,-0.661597,-3.26661,0.966377,0.0106557,-0.000993532,0.966436,0,998,1
9.86711,0.397071,0,9.8751,2.54605,0.5,0,12,0.364309,2.54605,0.963225,-0.00413714,-0.00234426,0.963237,0,999,1
9.86794,0.397006,0,9.87593,2.52734,0.5,0,12,0.368915,2.52734,0.963626,-0.00426685,-0.00225393,0.963638,0,1000,1
9.87252,-0.396296,0,9.88047,3.33423,0.5,0,12,-0.791263,-3.33423,0.967278,0.0099186,-0.00105926,0.967329,0,1001,1
9.87449,-0.395881,4.33681e-19,9.88243,3.53742,0.5,0,11.9547,-1.03598,-3.53742,0.968951,0.00840321,-0.00106399,0.968988,0,1002,1
9.87501,0.395882,0,9.88294,2.56255,0.5,0,11.9543,0.226518,2.56255,0.968619,-0.00586291,-0.00137256,0.968638,0,1003,1
9.87298,0.396296,0,9.88093,2.44249,0.5,0,12,0.300276,2.44249,0.966911,-0.00558667,-0.00183964,0.966929,0,1004,1
9.87073,0.396633,0,9.8787,2.48768,0.5,0,12,0.319587,2.48768,0.965209,-0.00481238,-0.00196658,0.965223,0,1005,1
9.87807,0.395225,0,9.88597,2.76899,0.5,0,11.8712,0.0998471,2.76899,0.971451,-0.00613669,-0.000569247,0.97147,0,1006,1
9.87519,0.395855,0,9.88312,2.56538,0.5,0,11.9543,0.225209,2.56538,0.968691,-0.00592049,-0.00135926,0.96871,0,1007,1
9.8854,0.394704,0,9.89328,3.09906,0.5,0,11.8779,-0.0389068,3.09906,0.9726,-0.00671567,0.000555288,0.972623,0,1008,1
9.87497,-0.395822,4.33681e-19,9.8829,3.56633,0.5,0,11.9547,-1.06633,-3.56633,0.969089,0.00819039,-0.00106018,0.969124,0,1009,1
9.87807,-0.395113,0,9.88596,3.91361,0.5,0,11.8683,-1.48986,-3.91361,0.972091,0.00560302,-0.00107314,0.972108,0,1010,1
9.8854,-0.394026,0,9.89325,4.27896,0.5,0,11.8147,-2.00969,-4.27896,0.975458,0.00063853,-0.00144867,0.975459,0,1011,1
9.89273,0.394405,0,9.90059,3.39469,0.5,0,11.8358,0.0429629,3.39469,0.974667,-0.00515966,0.00223244,0.974683,0,1012,1
9.89273,-0.393107,0,9.90054,4.49819,0.5,0,11.5695,-1.73384,-4.49819,0.980386,-0.00432491,-0.00240203,0.980398,0,1013,1
9.90007,-0.393743,0,9.9079,4.28859,0.5,0,11.6553,-0.835371,-4.28859,0.977534,-0.00631696,-0.00269966,0.977558,0,1014,1
9.90007,0.394736,0,9.90793,3.41924,0.5,0,11.8616,0.664987,3.41924,0.973274,-0.00443088,0.00233596,0.973287,0,1015,1
9.9074,-0.394924,0,9.91527,4.51266,0.5,0,12,-0.641083,-4.51266,0.973452,-0.00695713,-0.00281975,0.973481,0,1016,1
9.9074,0.395204,0,9.91528,3.75029,0.5,0,12,1.32797,3.75029,0.96979,-0.00463095,0.00170944,0.969803,0,1017,1
9.9135,-0.396296,0,9.92142,4.92766,0.5,0,12,-0.969618,-4.92766,0.970191,-0.0087039,-0.00256146,0.970234,0,1018,1
9.91474,0.39578,0,9.92263,4.59852,0.5,0,12,1.51709,4.59852,0.96969,-0.00251038,0.00177683,0.969695,0,1019,1
9.92207,0.393911,0,9.92989,5.39793,0.5,0,11.771,1.65113,5.39793,0.976391,0.00304078,0.00199118,0.976398,0,1020,1
9.91474,-0.396584,0,9.92266,5.04249,0.5,0,12,-1.05748,-5.04249,0.969434,-0.00926182,-0.00249102,0.969481,0,1021,1
9.9294,0.393719,0,9.93721,5.59207,0.5,0,11.7778,3.24889,5.59207,0.984399,0.00570994,0.00294535,0.98442,0,1022,1
9.91502,-0.396296,0,9.92294,5.04212,0.5,0,11.9613,-1.03175,-5.04212,0.969416,-0.00937351,-0.00247825,0.969465,0,1023,1
9.92207,-0.392339,0,9.92982,5.61679,0.5,0,11.5342,-0.632579,-5.61679,0.976836,-0.0179888,-0.00147962,0.977002,0,1024,1
9.9294,-0.392249,0,9.93715,5.60606,0.5,0,11.5464,0.219484,-5.60606,0.981146,-0.0197254,-0.00101042,0.981345,0,1025,1
9.93674,-0.392098,0,9.94447,5.59082,0.5,0,11.5668,0.745037,-5.59082,0.985936,-0.0208145,-0.000607009,0.986156,0,1026,1
9.93674,0.393395,0,9.94452,5.6334,0.5,0,11.7876,4.39375,5.6334,0.993159,0.00754549,0.00306654,0.993192,0,1027,1
9.94407,-0.391923,0,9.95179,5.51303,0.5,0,11.5903,0.982368,-5.51303,0.99116,-0.0215219,-0.000153294,0.991393,0,1028,1
9.94407,0.393527,0,9.95186,5.85983,0.5,0,11.7979,4.72126,5.85983,1.00004,0.0101525,0.00240016,1.00009,0,1029,1
9.95141,-0.391721,0,9.95911,5.38915,0.5,0,11.6176,0.701565,-5.38915,0.997015,-0.022,0.000223841,0.997258,0,1030,1
9.95141,0.39171,0,9.95911,5.19044,0.5,0,11.6192,5.87932,5.19044,1.00329,0.0112459,0.00179819,1.00335,0,1031,1
9.95874,-0.391485,0,9.96643,5.27664,0.5,0,11.6496,-0.631703,-5.27664,1.00285,-0.0224191,0.000203795,1.0031,0,1032,1
9.95874,0.391452,0,9.96643,5.01232,0.5,0,11.6539,6.70485,5.01232,1.00791,0.013749,0.000450371,1.008,0,1033,1
9.96607,-0.391205,0,9.97375,4.96861,0.5,0,11.6873,-1.54359,-4.96861,1.00738,-0.023784,0.000183788,1.00766,0,1034,1
9.96607,0.391888,0,9.97378,4.96321,0.5,0,11.8439,6.51846,4.96321,1.01611,0.0176812,-0.000701702,1.01627,0,1035,1
9.97341,-0.390874,0,9.98106,4.47328,0.5,0,11.732,-0.38531,-4.47328,1.00911,-0.0247119,0.000513399,1.00941,0,1036,1
9.97341,0.391277,0,9.98108,4.34182,0.5,0,11.8669,6.68337,4.34182,1.01847,0.017589,-0.00114046,1.01863,0,1037,1
9.98074,-0.390511,0,9.98838,3.97393,0.5,0,11.781,0.992079,-3.97393,1.00789,-0.024352,0.000604118,1.00818,0,1038,1
9.98074,0.391157,0,9.9884,4.23741,0.5,0,12,5.88658,4.23741,1.02216,0.0173395,-0.00142541,1.02231,0,1039,1
9.98808,-0.390009,0,9.99569,3.68656,0.5,0,11.8488,0.772733,-3.68656,1.00616,-0.0246698,0.00038965,1.00646,0,1040,1
9.98532,0.390111,0,9.99293,4.35221,0.5,0,12.3017,5.74588,4.35221,1.02509,0.019247,-0.000486796,1.02527,0,1041,1
9.98451,0.390185,0,9.99213,4.35578,0.5,0,12.3017,5.85955,4.35578,1.02519,0.0190482,-0.000578726,1.02537,0,1042,1
9.99541,-0.389433,0,10.003,3.3067,0.5,0,12,0.28524,-3.3067,1.00907,-0.0268904,8.07728e-05,1.00943,0,1043,1
9.98808,0.389438,0,9.99567,4.43579,0.5,0,12.5,5.67704,4.43579,1.02701,0.0204596,0.000264351,1.02722,0,1044,1
9.99114,0.389524,0,9.99873,4.25026,0.5,0,12.2599,4.62203,4.25026,1.02489,0.0219099,0.000695111,1.02513,0,1045,1
9.99195,0.389429,0,9.99953,4.22033,0.5,0,12.2599,4.46381,4.22033,1.02484,0.022411,0.000788496,1.02508,0,1046,1
10.0007,-0.388889,0,10.0083,2.98397,0.5,0,12,0.347395,-2.98397,1.01126,-0.0275272,0.000116857,1.01164,0,1047,1
9.99541,0.389508,0,10.003,4.0068,0.5,0,12,3.31812,4.0068,1.02256,0.0240448,0.0013959,1.02285,0,1048,1
10.0015,0.388889,0,10.009,3.66239,0.5,0,12,2.17378,3.66239,1.02258,0.0269881,0.00230084,1.02294,0,1049,1
10.0027,-0.388686,0,10.0103,2.86591,0.5,0,12,0.377986,-2.86591,1.01172,-0.0278238,0.000123714,1.0121,0,1050,1
10.0101,-0.388005,0,10.0176,2.75961,0.5,0,12,0.461236,-2.75961,1.01629,-0.0268993,0.000281125,1.01664,0,1051,1
10.0027,0.388748,0,10.0103,3.61141,0.5,0,12,1.8854,3.61141,1.02224,0.0275978,0.00258322,1.02262,0,1052,1
10.0055,0.388657,0,10.0131,3.55213,0.5,0,11.9305,1.35787,3.55213,1.02307,0.0282102,0.00313787,1.02347,0,1053,1
10.0056,0.388662,0,10.0131,3.55253,0.5,0,11.9279,1.35081,3.55253,1.02309,0.0282089,0.0031415,1.02348,0,1054,1
10.0174,-0.387221,0,10.0249,3.01027,0.5,0,12,0.343927,-3.01027,1.02222,-0.0269317,0.000452629,1.02258,0,1055,1
10.0083,0.388889,0,10.0158,3.55338,0.5,0,11.743,0.659253,3.55338,1.02439,0.0282382,0.0037692,1.02479,0,1056,1
10.0101,0.389258,0,10.0176,3.61327,0.5,0,11.5498,0.098952,3.61327,1.0243,0.0276873,0.00361119,1.02468,0,1057,1
10.0174,0.388873,0,10.025,3.55364,0.5,0,11.5,0.255026,3.55364,1.02776,0.0281148,0.00494769,1.02816,0,1058,1
10.0172,0.388889,0,10.0248,3.55546,0.5,0,11.5,0.250088,3.55546,1.02769,0.028097,0.00490603,1.02809,0,1059,1
10.0247,-0.3862,0,10.0322,3.30474,0.5,0,12,0.255085,-3.30474,1.02957,-0.0274301,0.000373412,1.02994,0,1060,1
10.021,0.387525,0,10.0284,3.40192,0.5,0,11.7811,0.543951,3.40192,1.02954,0.0302146,0.00652444,1.03,0,1061,1
10.0209,0.387527,0,10.0284,3.40175,0.5,0,11.7811,0.543888,3.40175,1.02953,0.0302126,0.00651806,1.02999,0,1062,1
10.0321,-0.385548,0,10.0395,3.5703,0.5,0,12,0.0771901,-3.5703,1.0392,-0.0292687,0.00022624,1.03961,0,1063,1
10.0247,0.38637,0,10.0322,3.31332,0.5,0,12,0.721573,3.31332,1.03171,0.0322677,0.00865659,1.03225,0,1064,1
10.0321,0.385725,0,10.0395,3.36262,0.5,0,12,0.39047,3.36262,1.03708,0.0332141,0.00825277,1.03765,0,1065,1
10.0394,-0.38515,0,10.0468,3.80929,0.5,0,12,-0.142782,-3.80929,1.04909,-0.0315467,0.000284315,1.04957,0,1066,1
10.0394,0.38513,0,10.0468,3.41826,0.5,0,12,0.165194,3.41826,1.04436,0.0344021,0.00475504,1.04494,0,1067,1
10.0467,-0.384465,0,10.0541,3.99403,0.5,0,12,-0.225151,-3.99403,1.05891,-0.0326462,0.000577995,1.05941,0,1068,1
10.0467,0.38439,0,10.0541,3.55861,0.5,0,12,0.13624,3.55861,1.0539,0.0355065,0.00220739,1.0545,0,1069,1
10.0541,-0.383619,0,10.0614,4.21804,0.5,0,12,-0.0804492,-4.21804,1.06716,-0.0331522,0.00089976,1.06767,0,1070,1
10.0541,0.383547,0,10.0614,3.7367,0.5,0,12,0.207767,3.7367,1.06399,0.0359309,0.00134053,1.0646,0,1071,1
10.0614,-0.382728,0,10.0687,4.45693,0.5,0,12,0.292288,-4.45693,1.07407,-0.0343284,0.00113346,1.07462,0,1072,1
10.0614,0.382664,0,10.0687,3.94969,0.5,0,12,0.45769,3.94969,1.07342,0.0360834,0.00126741,1.07402,0,1073,1
10.0688,-0.381798,0,10.076,4.56344,0.5,0,12,0.67497,-4.56344,1.08116,-0.0355722,0.00126889,1.08175,0,1074,1
10.0688,0.381746,0,10.076,4.10278,0.5,0,12,0.998266,4.10278,1.08263,0.0360061,0.00139551,1.08323,0,1075,1
10.0712,-0.381481,0,10.0785,4.59883,0.5,0,12,0.858421,-4.59883,1.08413,-0.035497,0.00129369,1.08471,0,1076,1
10.0709,0.381481,0,10.0781,4.15666,0.5,0,12,1.22799,4.15666,1.08566,0.03561,0.00141147,1.08625,0,1077,1
10.0761,-0.380893,0,10.0833,4.55171,0.5,0,12,1.15718,-4.55171,1.08981,-0.0355137,0.00148841,1.09039,0,1078,1
10.0834,-0.380071,0,10.0906,4.59942,0.5,0,12,1.28047,-4.59942,1.10078,-0.0353836,0.00163901,1.10135,0,1079,1
10.0761,0.380861,0,10.0833,4.18435,0.5,0,12,1.71538,4.18435,1.09278,0.0348632,0.00132559,1.09333,0,1080,1
10.0834,0.380055,0,10.0906,4.33365,0.5,0,12,1.8901,4.33365,1.1052,0.0337835,0.00121365,1.10572,0,1081,1
10.0908,-0.379243,0,10.0979,4.47925,0.5,0,12,0.808713,-4.47925,1.11301,-0.036284,0.00174891,1.1136,0,1082,1
10.0908,0.379238,0,10.0979,4.33489,0.5,0,12,1.22751,4.33489,1.11907,0.0337453,0.00118663,1.11958,0,1083,1
10.0981,-0.378397,0,10.1052,3.95162,0.5,0,12,0.434146,-3.95162,1.12386,-0.0368737,0.00186501,1.12446,0,1084,1
10.0981,0.378401,0,10.1052,3.99889,0.5,0,12,0.324083,3.99889,1.13179,0.0337574,0.00122609,1.13229,0,1085,1
10.1054,-0.377539,0,10.1125,3.09965,0.5,0,12,0.792172,-3.09965,1.13122,-0.0360943,0.0019497,1.13179,0,1086,1
10.1054,0.377551,0,10.1125,3.36269,0.5,0,12,0.133722,3.36269,1.14105,0.0331296,0.00137777,1.14153,0,1087,1
10.1128,-0.376669,0,10.1198,2.13033,0.5,0,12,1.75223,-2.13033,1.13398,-0.0336648,0.00195946,1.13448,0,1088,1
10.1128,0.376688,0,10.1198,2.53018,0.5,0,12,1.32616,2.53018,1.14528,0.0315211,0.00170609,1.14571,0,1089,1
10.1201,-0.375788,0,10.1271,1.32175,0.5,0,12,2.64122,-1.32175,1.13262,-0.0302215,0.00194957,1.13303,0,1090,1
10.1201,0.375814,0,10.1271,1.66626,0.5,0,12,3.19823,1.66626,1.1443,0.0290255,0.00216327,1.14467,0,1091,1
10.1274,-0.374895,0,10.1344,0.846638,0.5,0,12,3.09496,-0.846638,1.12933,-0.0270288,0.00191222,1.12966,0,1092,1
10.1274,0.374927,0,10.1344,0.975325,0.5,0,12,4.60093,0.975325,1.13972,0.0258689,0.00261409,1.14002,0,1093,1
10.1344,0.374074,0,10.1413,0.620214,0.5,0,12,4.92261,0.620214,1.13513,0.0229629,0.00292636,1.13537,0,1094,1
10.1342,-0.374074,0,10.1411,0.662753,0.5,0,12,2.93482,-0.662753,1.12717,-0.0253255,0.00184447,1.12746,0,1095,1
10.1348,0.374033,0,10.1417,0.620596,0.5,0,12,4.93278,0.617514,1.13478,0.022813,0.0029378,1.13501,0,1096,1
10.1421,0.373194,0,10.149,0.619102,0.5,0,12,4.01554,0.619084,1.13087,0.0200923,0.00296222,1.13105,0,1097,1
10.1348,-0.374,0,10.1417,0.671857,0.5,0,12,2.91895,-0.668982,1.12678,-0.0251532,0.00183361,1.12706,0,1098,1
10.1421,-0.373136,0,10.149,0.67642,0.5,0,12,2.31315,-0.67642,1.1262,-0.0240796,0.00166949,1.12646,0,1099,1
10.1494,0.372331,0,10.1563,0.586257,0.5,0,12,2.61926,0.583067,1.13142,0.0179499,0.00283808,1.13157,0,1100,1
10.1494,-0.372138,0,10.1562,0.541416,0.5,0,12,1.85676,-0.525731,1.13035,-0.0226829,0.00152844,1.13058,0,1101,1
10.1568,0.371363,0,10.1635,0.593887,0.5,0,12,1.74514,0.391774,1.13567,0.0159598,0.00222678,1.13578,0,1102,1
10.1568,-0.370848,0,10.1635,0.636217,0.5,0,12,1.68759,-0.236065,1.13782,-0.0197632,0.00179048,1.13799,0,1103,1
10.1641,0.370274,0,10.1708,0.885241,0.5,0,12,1.33628,0.0401974,1.14196,0.0125513,0.000921976,1.14203,0,1104,1
10.1641,-0.369151,0,10.1708,0.909206,0.5,0,12,1.34322,0.124491,1.14726,-0.0157728,0.0022313,1.14737,0,1105,1
10.1714,0.369033,0,10.1781,1.1712,0.5,0,12,0.846258,-0.209276,1.14877,0.00760093,-0.000521303,1.1488,0,1106,1
10.1714,-0.366813,0,10.178,0.891358,0.5,0,12,0.883952,0.663388,1.15886,-0.0115111,0.0025523,1.15892,0,1107,1
10.1754,0.36787,0,10.1821,0.953136,0.5,0,12,0.598612,-0.262461,1.1535,0.00536704,-0.00148366,1.15352,0,1108,1
10.1751,0.367948,0,10.1818,0.962873,0.5,0,12,0.615988,-0.259586,1.15317,0.00554761,-0.00139803,1.15319,0,1109,1
10.1742,-0.36681,0,10.1808,0.958969,0.5,0,12,0.694229,0.694118,1.16021,-0.00973486,0.00251956,1.16026,0,1110,1
10.1743,-0.366798,0,10.1809,0.957464,0.5,0,12,0.692342,0.696456,1.16028,-0.00969862,0.00252044,1.16032,0,1111,1
10.1788,0.366896,0,10.1854,0.72772,0.5,0,12,0.397098,-0.317813,1.15754,0.00353646,-0.00221171,1.15754,0,1112,1
10.1791,0.366667,0,10.1857,0.693718,0.5,0,12,0.376175,-0.337289,1.15831,0.00344825,-0.00229794,1.15831,0,1113,1
10.1766,-0.366667,2.1684e-19,10.1832,0.966853,0.5,0,12,0.562264,0.747836,1.1619,-0.00816778,0.00255937,1.16193,0,1114,1
10.1821,0.365819,0,10.1886,0.746997,0.5,0,11.8855,0.283037,-0.0359956,1.15876,0.00223525,-0.0028187,1.15876,0,1115,1
10.1788,-0.366432,2.1684e-19,10.1854,0.936294,0.5,0,11.9684,0.493028,0.702056,1.16313,-0.00642921,0.00256642,1.16315,0,1116,1
10.1861,-0.366377,0,10.1927,0.892948,0.5,0,11.9609,0.108447,0.545929,1.16451,-0.00287974,0.00240379,1.16452,0,1117,1
10.1823,0.365742,0,10.1888,0.746629,0.5,0,11.8751,0.278264,-0.0116801,1.1588,0.00210639,-0.00286679,1.15881,0,1118,1
10.1861,0.364735,0,10.1926,0.824501,0.5,0,11.7392,0.154009,0.344946,1.15933,0.000621091,-0.00346083,1.15933,0,1119,1
10.1934,0.365307,0,10.2,0.563168,0.5,0,11.8164,0.0846234,0.30528,1.15884,0.00068748,-0.00275335,1.15884,0,1120,1
10.1934,-0.366614,0,10.2,0.786341,0.5,0,11.9929,-0.000766345,0.397192,1.16315,-0.00141854,0.00141119,1.16316,0,1121,1
10.2008,0.366464,0,10.2073,0.310281,0.5,0,12,0.311967,0.152299,1.157,0.0026357,-0.0015581,1.15701,0,1122,1
10.194,-0.366667,0,10.2006,0.778186,0.5,0,12,0.0122833,0.386906,1.16293,-0.00155969,0.00139277,1.16294,0,1123,1
10.1978,-0.36687,0,10.2044,0.73526,0.5,0,12,0.118149,0.179153,1.1606,-0.00203837,0.000902953,1.16061,0,1124,1
10.2081,0.365788,0,10.2146,0.295713,0.5,0,12,0.563477,0.132406,1.15405,0.00471829,-0.0005383,1.15406,0,1125,1
10.1978,-0.366871,0,10.2044,0.735455,0.5,0,12,0.1182,0.178737,1.1606,-0.00203976,0.000902597,1.1606,0,1126,1
10.2008,-0.366835,0,10.2074,0.607352,0.5,0,12,0.225164,0.0693533,1.15949,-0.0022242,0.000487777,1.15949,0,1127,1
10.202,-0.366667,0,10.2085,0.50183,0.5,0,12,0.281593,0.102006,1.15942,-0.00271984,0.000520561,1.15942,0,1128,1
10.2154,0.364977,0,10.2219,0.490151,0.5,0,12.1267,0.637899,-0.124471,1.15123,0.00780837,0.000210583,1.15126,0,1129,1
10.2081,-0.365865,0,10.2147,0.317868,0.5,0,12,0.484393,-0.0448587,1.15676,-0.00510158,0.000414462,1.15678,0,1130,1
10.2154,-0.36516,0,10.222,0.701386,0.5,0,12.1072,0.325977,0.398618,1.15481,-0.00876633,0.00047497,1.15484,0,1131,1
10.2228,0.364587,0,10.2293,0.816351,0.5,0,12,0.598351,-0.674469,1.15169,0.0063976,-0.000536254,1.15171,0,1132,1
10.2228,-0.364107,0,10.2292,0.949663,0.5,0,12,0.37001,0.799732,1.1546,-0.0063658,-4.34053e-05,1.15461,0,1133,1
10.2301,0.364013,0,10.2366,0.991949,0.5,0,12,0.638685,-0.856458,1.15469,0.00317149,-0.0012265,1.15469,0,1134,1
10.2301,-0.362788,0,10.2365,0.556176,0.5,0,11.4763,0.541579,0.129789,1.15641,0.00143136,0.00033317,1.15641,0,1135,1
10.2374,0.363563,0,10.2439,1.25144,0.5,0,12.194,0.573847,-0.729863,1.16022,-0.0031002,-0.0017995,1.16023,0,1136,1
10.2374,-0.363053,0,10.2439,0.616647,0.5,0,11.5122,0.634772,-0.0226438,1.15801,0.00298627,0.000420646,1.15801,0,1137,1
10.2448,0.36318,0,10.2512,1.42405,0.5,0,12.204,0.546213,0.258534,1.16634,-0.00709088,-0.00177787,1.16637,0,1138,1
10.2448,-0.362593,0,10.2512,1.25784,0.5,0,12,0.859749,0.561795,1.16537,0.000899262,0.00043666,1.16538,0,1139,1
10.2521,0.362029,0,10.2585,1.37877,0.5,0,12,0.342915,0.463096,1.16902,-0.00338403,-0.00168175,1.16903,0,1140,1
10.2521,-0.362099,0,10.2585,1.63001,0.5,0,12,0.649157,0.733132,1.16897,0.00364235,0.000355527,1.16898,0,1141,1
10.2594,0.361269,0,10.2658,1.30179,0.5,0,12,0.605215,0.0223032,1.1709,-0.000342009,-0.00172795,1.1709,0,1142,1
10.2594,-0.36134,0,10.2658,1.6259,0.5,0,12,1.06116,0.722094,1.17027,0.00620307,-0.000487955,1.17029,0,1143,1
10.2668,0.361315,0,10.2731,1.34254,0.5,0,12,0.972332,-0.222581,1.16902,-0.000215744,-0.00155022,1.16902,0,1144,1
10.2668,-0.360561,0,10.2731,1.21841,0.5,0,12,2.05359,0.617108,1.16877,0.00623945,-0.00143915,1.16879,0,1145,1
10.2695,0.359259,0,10.2758,1.32758,0.5,0,12.3729,1.25557,-1.21967,1.17115,-0.000499398,-0.00162554,1.17115,0,1146,1
10.2741,-0.359765,0,10.2804,0.633608,0.5,0,12,2.58305,0.408354,1.16634,0.00437337,-0.0021065,1.16635,0,1147,1
10.2769,-0.359259,0,10.2832,0.478602,0.5,0,12,2.50085,0.36861,1.16628,0.00329094,-0.0020366,1.16628,0,1148,1
10.2741,0.356652,0,10.2803,1.22526,0.5,0,12.648,1.25032,-1.03598,1.16947,-0.00117431,-0.00106082,1.16947,0,1149,1
10.2782,0.358099,0,10.2844,0.853548,0.5,0,12.2926,1.19805,-0.728057,1.1675,0.000392221,-0.00156779,1.1675,0,1150,1
10.2784,0.358175,0,10.2846,0.83719,0.5,0,12.2768,1.19469,-0.713701,1.16744,0.000518923,-0.00158998,1.16744,0,1151,1
10.2814,-0.358505,0,10.2877,0.325461,0.5,0,12,2.11968,0.0241482,1.16596,0.00187338,-0.00171787,1.16596,0,1152,1
10.2888,-0.357614,0,10.295,0.502405,0.5,0,12.1246,1.29342,0.142926,1.16948,-0.0033755,-0.00115481,1.16949,0,1153,1
10.2813,0.359259,0,10.2876,0.560119,0.5,0,12.0148,1.17437,-0.505097,1.16604,0.00165109,-0.00205094,1.16604,0,1154,1
10.2814,0.359321,0,10.2877,0.548023,0.5,0,12,1.17153,-0.480179,1.16593,0.00167395,-0.00205414,1.16593,0,1155,1
10.2888,0.357666,0,10.295,0.739422,0.5,0,12,0.808687,-0.554712,1.16972,0.00309136,-0.0020813,1.16973,0,1156,1
10.2849,0.358532,0,10.2911,0.653203,0.5,0,12,1.00118,-0.5301,1.16772,0.0022784,-0.00201704,1.16772,0,1157,1
10.2961,0.356867,0,10.3023,0.535029,0.5,0,12.1562,0.983021,-0.462477,1.17743,0.000755395,-0.00182007,1.17743,0,1158,1
10.2961,-0.357098,0,10.3023,0.782448,0.5,0,12,1.00377,0.688908,1.17381,-0.00216379,-0.000856045,1.17382,0,1159,1
