Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.71799,0.385235,0,4.73369,4.46373,0.5,0,12,0.961446,4.46373,0.819973,0.0306489,0.000801687,0.820546,0,965,1
4.72533,0.383048,0,4.74083,4.838,0.5,0,12,0.500657,4.838,0.83499,0.0321192,0.00200098,0.83561,0,966,1
4.72176,-0.38354,0,4.73731,4.00797,0.5,0,12.3062,1.65393,-4.00797,0.826539,-0.0287045,0.0056119,0.827056,0,967,1
4.72261,-0.383344,0,4.73814,4.0276,0.5,0,12.3062,1.70359,-4.0276,0.828012,-0.0289688,0.00568441,0.828538,0,968,1
4.72852,0.381481,0,4.74389,4.79736,0.5,0,12,0.790574,4.79736,0.843554,0.0334104,0.00189346,0.844217,0,969,1
4.72533,-0.382263,0,4.74076,3.71796,0.5,0,12.5,2.5828,-3.71796,0.833497,-0.0281115,0.00557893,0.833989,0,970,1
4.7275,-0.381481,0,4.74287,3.65331,0.5,0,12.5,3.02117,-3.65331,0.839269,-0.0285416,0.00590491,0.839775,0,971,1
4.72954,-0.381201,0,4.74487,3.99147,0.5,0,12.325,2.7624,-3.99147,0.844474,-0.0303035,0.00636775,0.845042,0,972,1
4.73266,0.379987,0,4.74789,5.2417,0.5,0,12.2018,0.510373,5.2417,0.853669,0.0355138,0.00141276,0.854409,0,973,1
4.74,0.37796,0,4.75504,4.20207,0.5,0,12,1.27238,4.20207,0.875331,0.0364757,-0.00170089,0.876092,0,974,1
4.72975,-0.381122,0,4.74508,3.98445,0.5,0,12.325,2.79697,-3.98445,0.8451,-0.030336,0.00644377,0.845669,0,975,1
4.73266,-0.380894,0,4.74797,4.56409,0.5,0,12.0333,2.26811,-4.56409,0.852036,-0.033151,0.00705633,0.85271,0,976,1
4.74,-0.378457,0,4.75508,4.06155,0.5,0,12,2.17137,-4.06155,0.873394,-0.031954,0.0080469,0.874015,0,977,1
4.74733,0.376605,0,4.76225,3.85688,0.5,0,12,0.90768,3.85688,0.886805,0.0375457,-0.00205195,0.887602,0,978,1
4.74733,-0.376739,0,4.76226,3.54087,0.5,0,12.3253,0.110373,-3.54087,0.889695,-0.0300213,0.00713998,0.89023,0,979,1
4.75467,0.374299,0,4.76938,2.91094,0.5,0,12,1.73146,2.91094,0.900257,0.0378179,-0.00156293,0.901052,0,980,1
4.75467,-0.374738,0,4.76941,3.70517,0.5,0,12,0.157962,-3.70517,0.902701,-0.0285328,0.00729976,0.903182,0,981,1
4.75533,0.374074,0,4.77002,2.82376,0.5,0,12,1.85021,2.82376,0.901569,0.0375852,-0.00150334,0.902353,0,982,1
4.7565,-0.374074,0,4.77119,3.61216,0.5,0,12,0.358372,-3.61216,0.906384,-0.0287855,0.00713986,0.906869,0,983,1
4.76201,0.371916,0,4.77651,2.62315,0.5,0,12,2.42164,2.62315,0.909946,0.0357546,-0.000420629,0.910648,0,984,1
4.76934,0.370055,0,4.78368,2.75847,0.5,0,12.2591,3.43438,2.75847,0.924057,0.0318495,0.000139202,0.924606,0,985,1
4.76201,-0.371774,0,4.7765,3.98658,0.5,0,12,0.101159,-3.98658,0.91295,-0.0294794,0.00613401,0.913446,0,986,1
4.76934,-0.368769,0,4.78358,4.29213,0.5,0,12,0.587076,-4.29213,0.929166,-0.0319528,0.00501003,0.929729,0,987,1
4.77668,0.367374,0,4.79078,3.70023,0.5,0,12,2.76538,3.70023,0.94348,0.0342626,0.00223545,0.944104,0,988,1
4.77315,-0.367597,0,4.78728,4.31734,0.5,0,12,1.24177,-4.31734,0.939657,-0.0326772,0.00470361,0.940236,0,989,1
4.77332,-0.36755,0,4.78745,4.31841,0.5,0,12,1.26851,-4.31841,0.940152,-0.0326986,0.00468372,0.940732,0,990,1
4.77804,0.366667,0,4.79209,3.71289,0.5,0,12,2.74091,3.71289,0.947354,0.0344838,0.00232411,0.947984,0,991,1
4.77633,-0.366667,0,4.79039,4.33836,0.5,0,12,1.78531,-4.33836,0.948707,-0.0332549,0.00437396,0.9493,0,992,1
4.77668,-0.366598,0,4.79072,4.34123,0.5,0,12,1.82891,-4.34123,0.949876,-0.0333212,0.00434399,0.95047,0,993,1
4.77973,-0.365873,0,4.79371,4.43931,0.5,0,12,1.64067,-4.43931,0.957773,-0.033088,0.00439487,0.958354,0,994,1
4.77998,-0.365829,0,4.79395,4.45051,0.5,0,12,1.61197,-4.45051,0.958339,-0.0330616,0.00438887,0.95892,0,995,1
4.78401,0.364451,0,4.79787,3.79647,0.5,0,12.2992,1.49175,3.79647,0.962644,0.0360749,0.00377076,0.963327,0,996,1
4.79135,0.36242,0,4.80504,2.66594,0.5,0,12.5733,0.951708,2.05222,0.973864,0.0336388,0.00487003,0.974457,0,997,1
4.78401,-0.364888,0,4.79791,4.56827,0.5,0,12,1.36529,-4.56827,0.968638,-0.0327533,0.00437629,0.969201,0,998,1
4.79135,-0.362645,0,4.80505,4.32378,0.5,0,12,0.116193,-4.32378,0.987657,-0.0332414,0.00384184,0.988223,0,999,1
4.7958,0.359259,0,4.80924,1.16557,0.5,0,13,1.08407,0.637122,0.991496,0.0339187,0.00695296,0.992101,0,1000,1
4.79868,-0.360083,0,4.81217,3.4784,0.5,0,12,0.457237,-3.4784,1.00415,-0.0339621,0.00335844,1.00473,0,1001,1
4.79868,0.356966,0,4.81194,2.29013,0.5,0,12.6904,0.454405,2.16686,0.999436,0.0340542,0.00633707,1.00004,0,1002,1
4.80602,0.358091,0,4.81934,3.67951,0.5,0,12.0764,1.76744,3.67951,1.00264,0.0345516,0.00488025,1.00325,0,1003,1
4.80084,-0.359259,0,4.81426,3.2804,0.5,0,12,0.784718,-3.2804,1.00814,-0.0339712,0.00333811,1.00872,0,1004,1
4.81335,0.354738,0,4.82641,3.61381,0.5,0,12,2.66485,3.61381,1.02505,0.0363825,0.00506998,1.02571,0,1005,1
4.80602,-0.356684,0,4.81924,3.2425,0.5,0,12,0.794211,-3.2425,1.01212,-0.0331049,0.00325352,1.01267,0,1006,1
4.81248,-0.351852,0,4.82532,2.88565,0.5,0,12,0.811967,-2.88565,1.02674,-0.0351728,0.00311385,1.02735,0,1007,1
4.82069,0.35227,0,4.83354,3.5177,0.5,0,12,3.67204,3.5177,1.04267,0.0332323,0.0054849,1.04322,0,1008,1
4.81335,-0.351393,0,4.82616,2.95991,0.5,0,11.9381,0.769293,-2.95991,1.02969,-0.0358455,0.00290592,1.03032,0,1009,1
4.82069,-0.350445,0,4.83341,2.50278,0.5,0,12,2.59508,-2.50278,1.04548,-0.0380336,0.001354,1.04618,0,1010,1
4.82172,0.351852,0,4.83454,3.57767,0.5,0,12,3.48444,3.57767,1.04554,0.0329273,0.00543158,1.04608,0,1011,1
4.82803,-0.349415,0,4.84065,2.35355,0.5,0,12,3.06114,-2.35355,1.05773,-0.0356152,0.000303037,1.05833,0,1012,1
4.82803,0.349466,0,4.84066,3.83508,0.5,0,12,1.7912,3.83508,1.06301,0.0305792,0.00400825,1.06346,0,1013,1
4.83536,0.346779,0,4.84778,3.62246,0.5,0,12,0.738169,3.62246,1.08268,0.0322195,0.00271793,1.08316,0,1014,1
4.83536,-0.345034,0,4.84766,0.708887,0.5,0,12.9204,4.38431,-0.521068,1.08428,-0.0270451,-0.000636526,1.08461,0,1015,1
4.8407,-0.344444,0,4.85294,1.69861,0.5,0,12.2727,2.18525,-1.63089,1.09204,-0.0254489,-0.00187103,1.09234,0,1016,1
4.84102,0.344444,0,4.85326,2.93218,0.5,0,12,1.19713,2.93218,1.09706,0.0322831,0.00169977,1.09754,0,1017,1
4.8427,-0.344246,0,4.85492,2.15465,0.5,0,12,1.39451,-2.15465,1.09434,-0.0249249,-0.00252844,1.09463,0,1018,1
4.85003,-0.341171,0,4.86202,2.84241,0.5,0,12.208,0.988485,-2.84241,1.10808,-0.0252202,-0.00196584,1.10837,0,1019,1
4.8427,0.343697,0,4.85488,2.83407,0.5,0,12,1.10973,2.83407,1.09962,0.0317191,0.001388,1.10007,0,1020,1
4.85003,0.340277,0,4.86196,2.71396,0.5,0,12,0.568633,2.71396,1.11108,0.0323793,0.000792597,1.11155,0,1021,1
4.85328,0.338598,0,4.86508,2.27062,0.5,0,12,0.976216,2.27062,1.11797,0.0341837,0.000846549,1.11849,0,1022,1
4.85737,-0.33848,0,4.86915,2.67965,0.5,0,12,0.979518,-2.67965,1.12599,-0.0306999,-0.00172623,1.12641,0,1023,1
4.85371,0.338268,0,4.86548,2.19801,0.5,0,12,1.03291,2.19801,1.1191,0.0343869,0.000871789,1.11963,0,1024,1
4.86089,-0.337037,0,4.87256,2.27218,0.5,0,12,1.57832,-2.27218,1.13407,-0.0310134,-0.00164203,1.13449,0,1025,1
4.85592,0.337037,0,4.86761,1.87298,0.5,0,12,1.32158,1.87298,1.12404,0.0356515,0.000980116,1.12461,0,1026,1
4.85737,0.336394,0,4.869,1.85185,0.5,0,11.9131,1.43386,1.85185,1.12814,0.0364952,0.00095486,1.12873,0,1027,1
4.86102,0.335509,0,4.87259,1.50686,0.5,0,11.9614,1.88914,1.50686,1.13481,0.0362964,0.00108873,1.13539,0,1028,1
4.86017,0.335665,0,4.87174,1.60053,0.5,0,11.9359,1.77529,1.60053,1.13343,0.0362757,0.000981781,1.13401,0,1029,1
4.8647,-0.335325,0,4.87625,2.06824,0.5,0,12,1.80652,-2.06824,1.14127,-0.0312363,-0.00160675,1.1417,0,1030,1
4.87204,-0.332429,0,4.88337,1.64661,0.5,0,12,1.82801,-1.64661,1.15605,-0.0300667,-0.00260264,1.15645,0,1031,1
4.8647,0.334497,0,4.87619,1.16785,0.5,0,12,2.33802,1.16785,1.14164,0.0360312,0.00120208,1.14221,0,1032,1
4.87204,0.332453,0,4.88337,0.781212,0.5,0,12,2.1385,0.773959,1.15305,0.0323361,0.00107083,1.1535,0,1033,1
4.87777,-0.32963,0,4.8889,1.26138,0.5,0,12,1.91853,-1.26138,1.17,-0.0288538,-0.00348921,1.17036,0,1034,1
4.87877,0.32963,0,4.88989,0.319864,0.5,0,12,2.70761,0.275011,1.16707,0.0282343,0.00100928,1.16741,0,1035,1
4.87938,0.329352,0,4.89048,0.352036,0.5,0,12,2.72866,0.30588,1.16828,0.0278179,0.00102412,1.16861,0,1036,1
4.88671,0.326491,0,4.89761,1.17832,0.5,0,12,2.40118,1.17832,1.18276,0.0257321,0.00160962,1.18304,0,1037,1
4.87938,-0.328861,0,4.89045,1.34595,0.5,0,12,1.83823,-1.34595,1.17322,-0.0281988,-0.00339371,1.17357,0,1038,1
4.88671,-0.326107,0,4.89758,1.84738,0.5,0,12,1.3462,-1.84738,1.18804,-0.0284701,-0.00247273,1.18839,0,1039,1
4.89405,0.323532,0,4.90473,1.34083,0.5,0,12,2.06231,1.34083,1.19893,0.0248758,0.00111222,1.19919,0,1040,1
4.89405,-0.323464,0,4.90472,1.5589,0.5,0,12,1.7591,-1.5589,1.20189,-0.0305366,-0.00215376,1.20228,0,1041,1
4.89701,0.322222,0,4.9076,1.23528,0.5,0,12,2.30158,1.23528,1.20563,0.0253332,0.00090122,1.20589,0,1042,1
4.89674,-0.322222,0,4.90733,1.31713,0.5,0,12,2.18794,-1.31709,1.20836,-0.0310687,-0.00207555,1.20876,0,1043,1
4.90138,0.320179,0,4.91183,1.49751,0.5,0,12,2.16344,1.49751,1.21539,0.0261499,0.000491201,1.21567,0,1044,1
4.90872,0.317149,0,4.91895,1.07698,0.5,0,12,2.74384,1.07698,1.2328,0.0279057,0.00132086,1.23311,0,1045,1
4.90138,-0.320168,0,4.91183,1.30829,0.5,0,12,2.54074,-1.30235,1.21848,-0.0325437,-0.00142145,1.21891,0,1046,1
4.90872,-0.317309,0,4.91896,0.69135,0.5,0,12,3.39584,-0.423371,1.23565,-0.0322764,-0.000903334,1.23607,0,1047,1
4.91393,0.314815,0,4.92401,0.517676,0.5,0,12,3.36259,0.517676,1.24683,0.0262601,0.00162338,1.24711,0,1048,1
4.91432,-0.314815,0,4.92439,0.680317,0.5,0,12,4.16062,0.370015,1.25054,-0.0269803,-0.00088333,1.25083,0,1049,1
4.91605,0.313896,0,4.92606,0.524552,0.5,0,11.9442,3.31932,0.524552,1.25197,0.0255552,0.00147743,1.25224,0,1050,1
4.92339,0.310518,0,4.93317,0.809663,0.5,0,12,2.96225,0.809663,1.2692,0.0226879,0.00143707,1.2694,0,1051,1
4.91605,-0.313967,0,4.92607,0.739902,0.5,0,12,4.24969,0.416028,1.25449,-0.025083,-0.00055043,1.25474,0,1052,1
4.92339,-0.31061,0,4.93318,0.637521,0.5,0,12.1941,3.24654,-0.057357,1.27186,-0.0173902,0.00253934,1.27198,0,1053,1
4.92761,0.308713,0,4.93727,0.667182,0.5,0,12,2.99895,0.665879,1.27985,0.022789,0.00138692,1.28005,0,1054,1
4.93073,-0.308944,0,4.94039,1.1314,0.5,0,12.3069,1.91415,-0.428435,1.28478,-0.0124797,0.00261996,1.28484,0,1055,1
4.92778,0.308642,0,4.93744,0.663111,0.5,0,12,2.99885,0.661776,1.28025,0.0227911,0.00138346,1.28046,0,1056,1
4.93259,-0.307407,0,4.94216,0.832172,0.5,0,12.2719,2.00988,-0.209145,1.29005,-0.0116369,0.00255755,1.29011,0,1057,1
4.93068,0.307407,0,4.94026,0.561714,0.5,0,12,3.02757,0.559493,1.28756,0.0228656,0.00136769,1.28776,0,1058,1
4.93073,0.307391,0,4.9403,0.5627,0.5,0,12,3.02581,0.560379,1.28765,0.0228603,0.00136501,1.28785,0,1059,1
4.93379,0.305657,0,4.94325,0.471922,0.5,0,12.1854,3.12468,0.206903,1.29524,0.0225684,0.00181288,1.29544,0,1060,1
4.93361,0.305755,0,4.94307,0.481353,0.5,0,12.1741,3.11025,0.222734,1.29478,0.0225567,0.00180086,1.29498,0,1061,1
4.93806,0.30325,0,4.94736,0.352678,0.5,0,12.4387,3.24603,-0.291882,1.30576,0.0220751,0.00250027,1.30594,0,1062,1
4.9454,0.302717,0,4.95465,1.50913,0.5,0,12.6332,3.15261,1.12555,1.31717,0.0178704,0.00249682,1.31729,0,1063,1
4.93806,-0.303484,0,4.94738,1.06951,0.5,0,12,1.99208,-1.06951,1.30044,-0.0102484,0.000404294,1.30049,0,1064,1
4.9417,-0.30229,-1.0842e-19,4.95093,1.17483,0.5,0,12.0959,2.66622,-1.17209,1.30769,-0.0130206,-6.20916e-05,1.30775,0,1065,1
4.94282,-0.302332,-1.0842e-19,4.95206,1.34277,0.5,0,12.1752,2.88544,-1.34003,1.30937,-0.0140188,-0.000120289,1.30945,0,1066,1
4.94896,0.3,0,4.95805,1.32131,0.5,0,12.7811,2.92173,-0.445439,1.32847,0.0177004,0.00252983,1.32859,0,1067,1
4.9454,-0.301695,0,4.95459,1.48221,0.5,0,12.2712,3.37829,-1.47791,1.31427,-0.016082,-0.000429341,1.31437,0,1068,1
4.94761,-0.3,0,4.95669,1.27712,0.5,0,12.5,4.56916,-0.234205,1.32216,-0.0186233,-0.000507898,1.32229,0,1069,1
4.94938,-0.298876,-1.0842e-19,4.9584,1.35574,0.5,0,12.5245,4.26047,0.376422,1.32664,-0.019374,-0.000475343,1.32678,0,1070,1
4.95273,0.296752,0,4.96161,1.37628,0.5,0,12.3211,1.72369,-1.24861,1.33408,0.0153334,0.00214146,1.33417,0,1071,1
4.96007,0.29491,0,4.96883,1.03764,0.5,0,12.175,1.48308,-0.67347,1.34436,0.0100326,0.0019914,1.3444,0,1072,1
4.94979,-0.298448,-1.0842e-19,4.95878,1.25682,0.5,0,12.4667,4.09082,0.537937,1.32749,-0.0194545,-0.000527504,1.32764,0,1073,1
4.95273,-0.296832,0,4.96162,1.51462,0.5,0,12.5723,3.66438,1.50311,1.33505,-0.0206902,-0.000439518,1.33521,0,1074,1
4.96007,-0.294169,0,4.96878,1.11854,0.5,0,12,2.19241,0.475266,1.34609,-0.0108655,-0.000280685,1.34614,0,1075,1
4.96384,0.292593,0,4.97245,1.13705,0.5,0,12.1679,2.11538,-1.0866,1.35236,0.0100241,0.00192792,1.3524,0,1076,1
4.96325,-0.292593,0,4.97187,0.887503,0.5,0,12,2.27318,0.736869,1.35285,-0.00979197,-0.000155833,1.35289,0,1077,1
4.9674,0.289912,0,4.97586,0.991069,0.5,0,12.2735,2.48182,-0.875332,1.35886,0.00994402,0.00154163,1.3589,0,1078,1
4.97474,0.287972,0,4.98307,0.872958,0.5,0,12.2345,4.46772,0.110566,1.37246,0.00837889,0.000319303,1.37249,0,1079,1
4.9674,-0.290253,0,4.97588,0.668024,0.5,0,12,2.30694,0.378428,1.36095,-0.0082054,-0.000265909,1.36098,0,1080,1
4.97474,-0.287984,0,4.98307,0.989413,0.5,0,12.3249,3.86996,-0.691189,1.37618,-0.00778865,-0.000719291,1.3762,0,1081,1
4.97857,0.285185,0,4.98673,1.07719,0.5,0,12.182,5.31969,-0.693772,1.3847,0.0091839,0.000213339,1.38473,0,1082,1
4.97882,-0.285185,0,4.98698,0.54904,0.5,0,12.1461,5.00681,-0.290666,1.39164,-0.00929806,-0.000527596,1.39167,0,1083,1
4.98207,0.282198,0,4.99006,1.26206,0.5,0,12,4.46766,-1.2297,1.39396,0.0126923,-0.000340974,1.39402,0,1084,1
4.98941,0.279123,0,4.99721,2.23829,0.5,0,12,3.78383,-2.15074,1.40931,0.0091142,-0.000105785,1.40934,0,1085,1
4.98207,-0.282424,0,4.99007,0.397311,0.5,0,12,4.69673,0.20018,1.40294,-0.0129826,-0.000383112,1.403,0,1086,1
4.98941,-0.279195,0,4.99722,1.73714,0.5,0,12,3.88496,1.44972,1.42019,-0.0116389,0.000143825,1.42024,0,1087,1
4.99096,0.277778,0,4.99868,2.85889,0.5,0,12.2111,3.69291,-2.85889,1.4126,0.00910568,0.000149182,1.41263,0,1088,1
4.992,-0.277778,0,4.99972,1.92409,0.5,0,12,3.43746,1.91588,1.42694,-0.00948219,0.000272249,1.42697,0,1089,1
4.99675,0.274522,0,5.00428,3.0856,0.5,0,12.5605,3.13684,-3.0856,1.42413,0.00471031,0.000617749,1.42414,0,1090,1
5.00408,0.271405,0,5.01144,1.79438,0.5,0,12,3.98136,-1.62451,1.4451,-0.00397671,0.000244657,1.44511,0,1091,1
4.99675,-0.275451,0,5.00433,2.19393,0.5,0,12,2.53008,2.17761,1.43542,-0.00426398,0.000484592,1.43543,0,1092,1
5.00408,-0.272376,0,5.01149,2.74658,0.5,0,12.2707,2.43734,2.74658,1.45003,0.0041411,0.000363647,1.45004,0,1093,1
5.00593,0.27037,0,5.01322,1.81544,0.5,0,12,4.11645,-1.79004,1.44957,-0.00472971,0.000179325,1.44958,0,1094,1
5.00827,-0.27037,0,5.01557,2.40619,0.5,0,12,2.6079,2.40619,1.45957,0.00943671,0.000229485,1.4596,0,1095,1
5.01142,0.267319,0,5.01854,1.67507,0.5,0,12,3.83952,-1.61352,1.46085,-0.00647438,0.000273977,1.46086,0,1096,1
5.01875,0.264019,0,5.02569,2.13179,0.5,0,12.0909,3.41107,-2.05067,1.47741,-0.00825918,0.00076128,1.47743,0,1097,1
5.01142,-0.267932,0,5.01857,2.15305,0.5,0,12,2.82238,2.15305,1.4655,0.0113092,-0.000123869,1.46554,0,1098,1
5.01875,-0.263504,0,5.02567,2.76532,0.5,0,12,3.04404,2.71581,1.47896,0.0114813,7.09507e-05,1.479,0,1099,1
5.02063,0.262963,0,5.02751,2.29655,0.5,0,12,3.11026,-2.29655,1.48206,-0.00928219,0.000690937,1.48209,0,1100,1
5.01924,-0.262963,0,5.02612,3.05383,0.5,0,12.0665,2.8629,3.05383,1.47994,0.0114072,0.000127719,1.47999,0,1101,1
5.02609,0.259409,0,5.03278,2.4745,0.5,0,12,2.17256,-2.4745,1.49338,-0.0127853,-0.000136591,1.49343,0,1102,1
5.03264,0.255556,0,5.03913,2.83806,0.5,0,12,2.38752,-2.83806,1.5061,-0.0192111,-0.000372022,1.50622,0,1103,1
5.02609,-0.258787,0,5.03275,3.73219,0.5,0,12.4362,1.42771,3.73219,1.48694,0.0166082,0.000655077,1.48703,0,1104,1
5.03316,-0.255556,0,5.03965,4.40631,0.5,0,12.9644,2.70804,4.40631,1.50316,0.025537,0.000105304,1.50338,0,1105,1
5.03342,0.255051,0,5.03988,2.74803,0.5,0,12,2.43589,-2.74803,1.5076,-0.0198602,-0.000413448,1.50774,0,1106,1
5.04076,0.250881,0,5.047,1.85135,0.5,0,12,3.27826,-1.77199,1.52329,-0.0222237,-0.000314837,1.52346,0,1107,1
5.03342,-0.255353,0,5.0399,4.36084,0.5,0,12.9727,2.73121,4.36006,1.50378,0.0257212,8.38469e-05,1.504,0,1108,1
5.04076,-0.250303,0,5.04697,0.716514,0.5,0,12,3.86983,0.603929,1.52327,0.026354,-0.000766634,1.5235,0,1109,1
5.04516,0.248148,0,5.05126,2.04767,0.5,0,12,3.9582,-2.04767,1.53454,-0.0218803,-0.000252878,1.5347,0,1110,1
5.04502,-0.248148,0,5.05112,0.858752,0.5,0,12,4.99449,0.85532,1.5338,0.0243908,-0.000908295,1.534,0,1111,1
5.0481,0.246234,0,5.0541,2.0271,0.5,0,12,4.0168,-2.0271,1.54177,-0.0216593,-0.000244134,1.54193,0,1112,1
5.05543,0.243004,0,5.06127,3.14861,0.5,0,12.253,2.89275,-3.07574,1.56263,-0.0270474,-0.000206505,1.56286,0,1113,1
5.0481,-0.24613,0,5.05409,0.989734,0.5,0,12,5.14015,0.989734,1.54269,0.0228723,-0.000969599,1.54286,0,1114,1
5.05543,-0.242907,0,5.06126,2.45599,0.5,0,12.2602,3.86882,2.34056,1.56623,0.025144,-0.000707535,1.56643,0,1115,1
5.05807,0.240741,0,5.0638,3.61307,0.5,0,12.2204,2.18926,-3.61307,1.56932,-0.0303338,-0.000244309,1.56962,0,1116,1
5.05796,-0.240741,0,5.06368,3.01649,0.5,0,12.2287,2.93488,3.01649,1.57368,0.0277829,-0.000653931,1.57393,0,1117,1
5.06277,0.236719,0,5.0683,3.57628,0.5,0,12,1.53639,-3.57628,1.5734,-0.0363359,-0.000703498,1.57382,0,1118,1
5.06839,0.233333,0,5.07376,5.25989,0.5,0,12.7669,3.53335,-5.25989,1.58069,-0.0370006,-0.000752358,1.58113,0,1119,1
5.06277,-0.236774,0,5.0683,3.56904,0.5,0,12,1.26338,3.56904,1.57657,0.0339311,-0.000357301,1.57693,0,1120,1
5.06804,-0.233333,0,5.07341,5.78419,0.5,0,12.7187,1.84541,5.78419,1.58215,0.0385967,-0.000640357,1.58262,0,1121,1
5.0701,0.232456,0,5.07543,5.26403,0.5,0,12.8816,4.02567,-5.26403,1.58363,-0.0379689,-0.000727298,1.58409,0,1122,1
5.07744,0.227591,0,5.08254,3.18605,0.5,0,13,3.78216,-3.18605,1.60097,-0.0521668,0.000272211,1.60182,0,1123,1
5.0701,-0.232209,0,5.07542,5.87323,0.5,0,12.8482,2.35888,5.87323,1.58498,0.0403926,-0.000427025,1.5855,0,1124,1
5.07744,-0.227456,0,5.08253,4.37301,0.5,0,13,2.6883,4.37301,1.60438,0.0556031,0.00163466,1.60535,0,1125,1
5.07964,0.225926,0,5.08466,2.58988,0.5,0,12.7003,4.14045,-2.58988,1.60755,-0.0532779,1.51688e-05,1.60843,0,1126,1
5.07938,-0.225926,0,5.0844,3.81332,0.5,0,12.735,2.71672,3.81332,1.60996,0.057821,0.0016283,1.611,0,1127,1
5.08477,0.222108,0,5.08962,1.3959,0.5,0,12.2069,4.09279,-1.05655,1.61711,-0.0526376,-0.00153205,1.61797,0,1128,1
5.0893,0.218519,0,5.09398,1.83624,0.5,0,12.3674,6.00471,-1.62877,1.62902,-0.0490506,-0.00116198,1.62976,0,1129,1
5.08477,-0.221223,0,5.08958,2.22101,0.5,0,12,3.00607,2.22101,1.61835,0.0600823,-0.00089789,1.61946,0,1130,1
5.08953,-0.218519,0,5.09422,2.15024,0.5,0,12,4.1969,2.15024,1.62748,0.060799,-0.000759646,1.62862,0,1131,1
5.09211,0.215952,0,5.09669,2.35629,0.5,0,12.3223,5.78018,-2.35629,1.64184,-0.0456643,-0.000605812,1.64248,0,1132,1
5.09944,0.212149,0,5.10386,4.23638,0.5,0,12.3662,2.14101,-4.19662,1.66903,-0.0565607,-0.000355298,1.66999,0,1133,1
5.09211,-0.216635,0,5.09672,1.93127,0.5,0,12,4.49928,1.93127,1.63555,0.0609487,-0.000576489,1.63669,0,1134,1
5.09944,-0.211454,0,5.10383,2.5184,0.5,0,12,3.56754,2.49971,1.65809,0.0613049,0.000162291,1.65922,0,1135,1
5.10059,0.211111,0,5.10495,4.40271,0.5,0,12.352,1.80608,-4.40271,1.67231,-0.0581945,-0.000167493,1.67332,0,1136,1
5.09971,-0.211111,0,5.10407,2.58513,0.5,0,12.0358,3.54572,2.58513,1.65924,0.0612511,0.000143569,1.66037,0,1137,1
5.10678,0.20667,0,5.11096,4.44798,0.5,0,12.2446,2.81405,-4.44798,1.67467,-0.0703495,0.000862554,1.67615,0,1138,1
5.1095,0.203704,0,5.11356,5.91492,0.5,0,12.6193,2.46219,-5.91492,1.67702,-0.0752731,0.000140803,1.67871,0,1139,1
5.10678,-0.205367,0,5.11091,3.96307,0.5,0,13,4.79632,3.96307,1.67616,0.0713163,-0.000741466,1.67768,0,1140,1
5.10883,-0.203704,0,5.11289,4.81697,0.5,0,13,4.14867,4.81697,1.67872,0.0740418,-0.000428746,1.68035,0,1141,1
5.11412,0.199561,0,5.11801,6.30234,0.5,0,12.7474,1.15196,-6.30234,1.68528,-0.0844297,-0.000294971,1.68739,0,1142,1
5.1177,0.196296,0,5.12147,5.38584,0.5,0,12.7358,0.991625,-5.38584,1.68945,-0.0921361,0.00145794,1.69196,0,1143,1
5.11412,-0.1998,0,5.11802,5.93852,0.5,0,12.7456,0.351765,5.93852,1.6863,0.0801204,-0.000214504,1.6882,0,1144,1
5.11782,-0.196296,0,5.12158,5.06565,0.5,0,12.7402,-0.17923,5.06565,1.69021,0.0890276,-0.000516228,1.69255,0,1145,1
5.12145,0.192929,0,5.12508,4.58374,0.5,0,12.5454,2.23292,-4.58374,1.68835,-0.10182,0.00196497,1.69142,0,1146,1
5.12552,0.188889,0,5.129,4.95266,0.5,0,12.5548,3.10878,-4.95266,1.69245,-0.104895,0.00242038,1.6957,0,1147,1
5.12145,-0.192931,0,5.12508,4.21263,0.5,0,12.5457,2.09963,4.21263,1.69334,0.0954144,0.000391569,1.69602,0,1148,1
5.1255,-0.188889,0,5.12898,4.53124,0.5,0,12.5521,3.90496,4.53124,1.7028,0.096543,-0.000185113,1.70554,0,1149,1
5.12879,0.185709,0,5.13215,4.56341,0.5,0,13,3.66978,-4.56341,1.70453,-0.107955,0.00297717,1.70795,0,1150,1
5.13422,0.181481,0,5.13743,3.81947,0.5,0,13,3.23622,-3.81947,1.71399,-0.117277,0.00211851,1.718,0,1151,1
5.12879,-0.18568,0,5.13215,5.54774,0.5,0,13,2.11195,5.54774,1.71285,0.101597,-5.97875e-05,1.71586,0,1152,1
5.13417,-0.181481,0,5.13737,5.74699,0.5,0,13,-0.486305,5.74699,1.71809,0.118587,-4.13066e-05,1.72218,0,1153,1
5.13612,0.179526,0,5.13926,3.93052,0.5,0,12.7361,3.25307,-3.93052,1.71637,-0.119905,0.0014999,1.72055,0,1154,1
5.14048,0.174074,0,5.14342,3.68689,0.5,0,12.5933,3.66268,-3.68689,1.72434,-0.122803,0.00077461,1.7287,0,1155,1
5.13612,-0.179481,0,5.13926,5.16421,0.5,0,12.7299,0.692335,5.16421,1.71829,0.12267,-0.000551999,1.72266,0,1156,1
5.14046,-0.174074,0,5.14341,3.58961,0.5,0,12.5915,3.96598,3.58961,1.72342,0.123217,-0.000655329,1.72782,0,1157,1
