Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.124,-0.38103,0,15.1288,3.82699,0.5,0,12,0.77616,-3.82699,1.08762,-0.018733,-0.000549717,1.08778,0,972,1
15.1314,-0.380394,0,15.1361,4.1413,0.5,0,12,1.14551,-4.1413,1.09584,-0.0188023,-0.000348909,1.096,0,973,1
15.1387,0.379899,0,15.1435,4.35782,0.5,0,12,1.22913,4.35782,1.10466,0.0218383,-0.000368794,1.10488,0,974,1
15.1387,-0.379749,0,15.1435,4.29576,0.5,0,12,1.19528,-4.29576,1.10655,-0.0190274,-0.000123481,1.10672,0,975,1
15.146,0.379258,0,15.1508,4.1556,0.5,0,12,0.997902,4.1556,1.11624,0.0220119,-0.000802484,1.11646,0,976,1
15.146,-0.379084,0,15.1508,4.21803,0.5,0,12,0.641403,-4.21803,1.11743,-0.0185649,0.000180224,1.11758,0,977,1
15.1534,0.3786,0,15.1581,3.81896,0.5,0,12,0.302091,3.81896,1.12623,0.0199604,-0.00126859,1.1264,0,978,1
15.1534,-0.378405,0,15.1581,4.06994,0.5,0,12,0.162774,-4.06994,1.12676,-0.0172637,0.000530288,1.12689,0,979,1
15.1607,0.377916,0,15.1654,3.56563,0.5,0,12,-0.229592,3.56563,1.13231,0.0169158,-0.00181613,1.13244,0,980,1
15.1607,-0.377713,0,15.1654,3.90137,0.5,0,12,0.0465441,-3.90137,1.13351,-0.0158649,0.000799738,1.13362,0,981,1
15.168,0.377205,0,15.1727,3.33916,0.5,0,12,0.162282,3.33916,1.13278,0.0145039,-0.00196651,1.13287,0,982,1
15.168,-0.377007,0,15.1727,3.6382,0.5,0,12,0.373133,-3.6382,1.13672,-0.0151223,0.000929772,1.13682,0,983,1
15.1754,0.376469,0,15.18,3.0475,0.5,0,12,1.16795,3.0475,1.12873,0.0135183,-0.00127214,1.12881,0,984,1
15.1754,-0.376287,0,15.18,3.20879,0.5,0,12,1.10867,-3.20879,1.1361,-0.0155059,0.000882956,1.1362,0,985,1
15.1827,0.375714,0,15.1873,2.72603,0.5,0,12,1.82382,2.72603,1.12152,0.0139479,-0.000482909,1.12161,0,986,1
15.1827,-0.375553,0,15.1873,2.53897,0.5,0,12,2.06569,-2.53897,1.1321,-0.0167334,0.00079003,1.13222,0,987,1
15.19,0.374944,0,15.1947,2.43974,0.5,0,12,1.16953,2.43974,1.11457,0.0161639,0.000410311,1.11469,0,988,1
15.19,-0.374806,0,15.1947,1.70834,0.5,0,12,2.82751,-1.70834,1.12607,-0.0174646,0.00089876,1.1262,0,989,1
15.1974,0.374162,0,15.202,1.92171,0.5,0,12,0.462049,1.92171,1.11207,0.0193609,0.00174457,1.11224,0,990,1
15.1971,-0.374074,0,15.2017,1.0285,0.5,0,12,3.14377,-1.0285,1.12066,-0.0171549,0.0010938,1.12079,0,991,1
15.1982,0.374074,0,15.2028,1.84733,0.5,0,12,0.513619,1.84733,1.1124,0.019343,0.00188287,1.11257,0,992,1
15.1974,-0.374048,0,15.202,1.01125,0.5,0,12,3.15489,-1.01114,1.12037,-0.0171314,0.00110174,1.1205,0,993,1
15.2047,-0.373321,0,15.2093,0.744602,0.5,0,12,2.75262,-0.744602,1.11617,-0.0158783,0.00127624,1.11628,0,994,1
15.2047,0.373409,0,15.2093,1.32256,0.5,0,12,0.907308,1.32256,1.11363,0.0194389,0.00305543,1.1138,0,995,1
15.212,0.372589,0,15.2166,1.13688,0.5,0,12,1.59197,1.13688,1.11987,0.0168816,0.00491278,1.12001,0,996,1
15.212,-0.372499,0,15.2166,0.720575,0.5,0,12,1.95019,-0.720575,1.11712,-0.0147418,0.00144864,1.11721,0,997,1
15.2194,0.37175,0,15.2239,1.24337,0.5,0,12,1.65562,1.24337,1.12927,0.01502,0.006627,1.12939,0,998,1
15.2194,-0.371457,0,15.2239,0.817482,0.5,0,12,1.67248,-0.815016,1.12274,-0.0139966,0.00186709,1.12283,0,999,1
15.2267,0.370921,0,15.2312,1.45542,0.5,0,12,1.02797,1.42442,1.13855,0.0134532,0.00694499,1.13866,0,1000,1
15.2267,-0.370108,0,15.2312,0.964393,0.5,0,12,1.73925,-0.844368,1.1321,-0.0136846,0.0032958,1.13219,0,1001,1
15.234,0.370359,0,15.2385,1.7113,0.5,0,12,0.225402,1.45145,1.14634,0.0117797,0.00589274,1.14642,0,1002,1
15.234,-0.368286,0,15.2385,0.882138,0.5,0,12,1.46786,-0.666699,1.14497,-0.0129852,0.00551185,1.14505,0,1003,1
15.2414,0.369958,0,15.2459,2.1029,0.5,0,12,-0.484954,1.55772,1.15108,0.0109914,0.00502805,1.15115,0,1004,1
15.2389,-0.366667,0,15.2433,0.526543,0.5,0,12,1.1889,-0.404551,1.15542,-0.011753,0.00656529,1.15549,0,1005,1
15.2487,0.369455,0,15.2532,2.09276,0.5,0,12.2916,-0.664551,1.50139,1.15873,0.0112713,0.00400345,1.1588,0,1006,1
15.2414,-0.366214,0,15.2458,0.524462,0.5,0,11.9388,0.938369,-0.445771,1.15847,-0.0107069,0.00642543,1.15853,0,1007,1
15.2487,-0.365131,0,15.2531,0.863445,0.5,0,11.7927,0.396577,-0.630288,1.16433,-0.00700537,0.00466179,1.16436,0,1008,1
15.256,0.36827,0,15.2605,1.22821,0.5,0,12,-0.342724,0.941684,1.15912,0.0116454,0.00255545,1.15918,0,1009,1
15.256,-0.364335,0,15.2604,1.23661,0.5,0,11.6853,0.0522344,-1.03702,1.16537,-0.00460224,0.00298109,1.16538,0,1010,1
15.2603,0.366667,0,15.2647,0.384765,0.5,0,12,0.183419,0.221095,1.16304,0.0118568,0.00254812,1.1631,0,1011,1
15.2634,-0.363727,0,15.2677,1.42244,0.5,0,11.6031,-0.237704,-1.38252,1.16323,-0.00417785,0.0019863,1.16323,0,1012,1
15.2634,0.365631,0,15.2677,0.541901,0.5,0,12,0.482895,0.0473215,1.1614,0.0110704,0.00216897,1.16146,0,1013,1
15.2707,0.363176,0,15.275,0.722467,0.5,0,11.5288,0.839653,0.604039,1.15302,0.00348609,0.00168097,1.15303,0,1014,1
15.2707,-0.363225,0,15.275,1.41213,0.5,0,11.5353,-0.17255,-1.39315,1.15946,-0.00739532,0.00107417,1.15948,0,1015,1
15.278,0.362863,0,15.2823,0.65924,0.5,0,11.4865,0.7889,0.654463,1.14904,0.00250481,0.00181609,1.14904,0,1016,1
15.278,-0.363644,0,15.2824,1.08707,0.5,0,11.5919,0.116428,-1.0865,1.15636,-0.0114257,0.000740151,1.15642,0,1017,1
15.2854,0.362785,0,15.2897,0.683894,0.5,0,11.476,0.675378,0.683894,1.14672,0.00206464,0.0016599,1.14672,0,1018,1
15.2854,-0.363937,0,15.2897,0.554806,0.5,0,11.7777,0.481628,-0.554686,1.15639,-0.013306,0.000816177,1.15646,0,1019,1
15.2927,0.3637,0,15.297,0.696499,0.5,0,11.5995,0.542305,0.696499,1.14433,0.00364976,0.00153333,1.14434,0,1020,1
15.2927,-0.364053,0,15.297,0.369523,0.5,0,11.8215,0.807299,-0.232047,1.1578,-0.0103764,0.0006148,1.15784,0,1021,1
15.3,0.363479,0,15.3044,0.564702,0.5,0,12,0.498351,0.564702,1.14654,0.00973202,0.00099235,1.14658,0,1022,1
15.3,-0.363651,0,15.3044,0.973833,0.5,0,12,0.515816,-0.317808,1.16343,-0.00802144,0.00185195,1.16346,0,1023,1
15.3074,0.363263,0,15.3117,0.73663,0.5,0,12.1972,0.396632,0.47848,1.15292,0.0116342,0.0006511,1.15298,0,1024,1
15.3074,-0.363009,0,15.3117,1.63781,0.5,0,12,-0.284039,-0.567407,1.16893,-0.00623675,0.00205165,1.16894,0,1025,1
15.3147,0.362059,0,15.319,0.782581,0.5,0,12,0.432483,0.0934393,1.15615,0.0123369,0.00116044,1.15622,0,1026,1
15.3147,-0.362423,0,15.319,1.73551,0.5,0,12,-0.353348,-0.669004,1.17099,-0.00575868,0.00177573,1.17101,0,1027,1
15.322,0.361303,0,15.3263,0.670861,0.5,0,12,0.594734,-0.0211318,1.1578,0.0127661,0.000744327,1.15787,0,1028,1
15.322,-0.361636,0,15.3263,1.07667,0.5,0,12.3331,0.54148,-0.97542,1.1709,-0.00677425,0.000674589,1.17092,0,1029,1
15.3294,0.360983,0,15.3336,0.651653,0.5,0,11.6565,0.397924,0.278656,1.15943,0.0118934,0.000406688,1.15949,0,1030,1
15.3294,-0.360715,0,15.3336,0.635636,0.5,0,12,1.0371,-0.631478,1.16721,-0.0101675,-0.00114731,1.16725,0,1031,1
15.3367,0.360411,0,15.3409,0.637794,0.5,0,11.6348,0.351852,0.185236,1.16218,0.0111573,0.000676357,1.16223,0,1032,1
15.3367,-0.360372,0,15.3409,0.366545,0.5,0,12,0.860667,-0.0361044,1.16648,-0.0115325,-0.00266442,1.16654,0,1033,1
15.3406,0.36019,0,15.3448,0.578324,0.5,0,11.6183,0.410519,0.305647,1.16398,0.0106838,0.000725788,1.16403,0,1034,1
15.3398,0.360213,0,15.344,0.573012,0.5,0,11.6214,0.395045,0.300335,1.16373,0.0106634,0.000691695,1.16378,0,1035,1
15.3393,-0.359259,0,15.3436,0.344856,0.5,0,12.0901,0.850261,0.253249,1.16768,-0.0105225,-0.00293529,1.16773,0,1036,1
15.344,0.359959,0,15.3483,0.480789,0.5,0,11.5944,0.450898,0.468267,1.16591,0.0099913,0.000781093,1.16596,0,1037,1
15.3514,0.359527,0,15.3556,0.644343,0.5,0,11.5361,0.605526,0.644343,1.17104,0.0104554,0.00196793,1.17108,0,1038,1
15.344,-0.357092,0,15.3482,0.497874,0.5,0,12.2593,0.657759,0.187618,1.1681,-0.00899007,-0.0029828,1.16814,0,1039,1
15.3514,-0.357182,0,15.3555,0.242201,0.5,0,12.1537,0.584566,-0.0883925,1.17262,-0.00960234,-0.00297338,1.17266,0,1040,1
15.352,0.359259,0,15.3562,0.584439,0.5,0,11.5816,0.632718,0.584178,1.17223,0.0105698,0.00191269,1.17228,0,1041,1
15.355,0.358164,0,15.3592,0.447634,0.5,0,11.8062,0.759485,0.438485,1.17666,0.0114861,0.00186444,1.17672,0,1042,1
15.3587,-0.357039,0,15.3629,0.227772,0.5,0,12.1448,0.976254,-0.16987,1.17918,-0.00967724,-0.00157712,1.17922,0,1043,1
15.3552,0.358083,0,15.3594,0.434862,0.5,0,11.8255,0.763874,0.424034,1.17691,0.0115449,0.00184661,1.17697,0,1044,1
15.3587,0.357129,0,15.3629,0.314415,0.5,0,12,0.898013,0.291583,1.18143,0.0126063,0.002114,1.1815,0,1045,1
15.366,0.356201,0,15.3702,0.585995,0.5,0,12,0.849919,0.219438,1.1892,0.0128761,0.0018996,1.18927,0,1046,1
15.366,-0.356237,0,15.3702,0.294365,0.5,0,12,1.2041,-0.217506,1.18775,-0.0101877,0.00128491,1.18779,0,1047,1
15.3734,0.355845,0,15.3775,1.30625,0.5,0,12.1965,0.484802,-0.109331,1.19898,0.0111871,0.000614407,1.19903,0,1048,1
15.3734,-0.354542,0,15.3775,0.630172,0.5,0,12,1.11835,-0.0152261,1.19709,-0.0109862,0.0057648,1.19715,0,1049,1
15.3807,0.354734,0,15.3848,1.50932,0.5,0,12,-0.104402,-0.141376,1.20311,0.0114557,-0.000194239,1.20317,0,1050,1
15.377,-0.353649,0,15.3811,0.725911,0.5,0,12,1.01867,0.213127,1.20181,-0.0119014,0.00731555,1.20189,0,1051,1
15.3781,-0.353489,0,15.3821,0.803447,0.5,0,12,0.967059,0.255516,1.20303,-0.0121183,0.00766553,1.20311,0,1052,1
15.388,0.35331,0,15.3921,1.67679,0.5,0,12.4283,-0.434572,-0.813763,1.2096,0.0116187,-0.00248631,1.20966,0,1053,1
15.3807,-0.352893,-4.33681e-19,15.3848,0.895573,0.5,0,12,0.884484,0.414345,1.20637,-0.0127688,0.00877176,1.20647,0,1054,1
15.3861,-0.351852,0,15.3902,1.0785,0.5,0,12,0.171773,0.941597,1.21242,-0.0131745,0.00939359,1.21253,0,1055,1
15.388,-0.351531,0,15.3921,1.12117,0.5,0,11.9567,-0.0130763,0.984022,1.2131,-0.0125143,0.0087439,1.21319,0,1056,1
15.3917,0.351852,0,15.3958,1.22691,0.5,0,12.2885,-0.391703,-1.12161,1.21179,0.0127331,-0.00241028,1.21186,0,1057,1
15.3913,-0.350706,0,15.3953,1.06845,0.5,0,11.8863,-0.179747,0.945125,1.21245,-0.0109392,0.00677495,1.21252,0,1058,1
15.3917,-0.350636,0,15.3957,1.05599,0.5,0,11.8768,-0.182628,0.933824,1.21233,-0.0107451,0.00657233,1.2124,0,1059,1
15.3954,0.350664,0,15.3994,1.02297,0.5,0,12,-0.37377,-0.900755,1.2098,0.0127978,-0.00168776,1.20987,0,1060,1
15.4027,0.348136,0,15.4067,0.272594,0.5,0,11.4984,0.343591,-0.169448,1.2029,0.010097,-0.000674282,1.20294,0,1061,1
15.3954,-0.349725,0,15.3994,1.04546,0.5,0,11.8212,-0.387005,0.938807,1.21175,-0.00930877,0.00475137,1.21179,0,1062,1
15.4027,-0.348225,0,15.4067,0.372064,0.5,0,11.5104,0.354763,0.245773,1.20471,-0.00562812,0.000516383,1.20472,0,1063,1
15.4101,0.347899,0,15.414,0.548023,0.5,0,11.4663,0.239569,-0.442582,1.20169,0.0126223,-0.00079549,1.20176,0,1064,1
15.4101,-0.348625,0,15.414,0.669078,0.5,0,11.5643,0.464475,0.552022,1.20198,-0.00830668,9.17203e-05,1.20201,0,1065,1
15.4174,0.347636,0,15.4213,0.882162,0.5,0,11.4308,0.132029,-0.832204,1.20211,0.0133868,-0.000627933,1.20219,0,1066,1
15.4174,-0.34866,0,15.4213,1.12793,0.5,0,11.7542,0.430024,1.06604,1.20082,-0.011284,-0.00130424,1.20087,0,1067,1
15.4247,0.347334,0,15.4286,0.953056,0.5,0,11.3901,0.14866,-0.947468,1.20286,0.0138561,-0.000590937,1.20294,0,1068,1
15.4247,-0.348198,0,15.4286,1.23747,0.5,0,11.7567,0.347444,1.17237,1.20016,-0.0121056,-0.000723894,1.20023,0,1069,1
15.4321,0.347018,0,15.436,1.07034,0.5,0,11.3474,0.286541,-1.06085,1.20422,0.0140978,-0.00025966,1.20431,0,1070,1
15.4321,-0.347362,0,15.436,1.33506,0.5,0,11.6959,0.546239,1.29259,1.202,-0.0138521,0.000245801,1.20208,0,1071,1
15.4394,0.346879,0,15.4433,1.3751,0.5,0,11.3286,0.435374,-1.35445,1.20471,0.0165689,0.000179185,1.20483,0,1072,1
15.4394,-0.346705,0,15.4433,1.88413,0.5,0,11.6753,0.601895,1.86369,1.20424,-0.0172134,-0.000583312,1.20436,0,1073,1
15.4467,0.346092,0,15.4506,2.42748,0.5,0,12,0.868503,-2.40467,1.21181,0.0111047,0.000486727,1.21186,0,1074,1
15.4467,-0.346155,0,15.4506,2.64371,0.5,0,12,1.06479,2.62016,1.21001,-0.0137511,0.000258376,1.21009,0,1075,1
15.4495,0.345346,0,15.4534,2.56685,0.5,0,12.0467,1.33526,-2.55431,1.21248,0.0117551,0.000671136,1.21253,0,1076,1
15.4498,0.345005,0,15.4537,2.63822,0.5,0,12.0914,1.4836,-2.63042,1.2121,0.0117288,0.000559784,1.21216,0,1077,1
15.4495,-0.34537,0,15.4534,2.79198,0.5,0,12.0538,1.68654,2.779,1.21155,-0.0142589,0.000441403,1.21163,0,1078,1
15.4498,-0.345129,0,15.4536,2.84303,0.5,0,12.0862,1.81738,2.83314,1.21128,-0.0141934,0.000342843,1.21136,0,1079,1
15.4514,0.344444,0,15.4552,2.74715,0.5,0,12.1388,1.79842,-2.74715,1.21223,0.0120472,0.0006019,1.21229,0,1080,1
15.4541,0.342635,0,15.4579,2.32939,0.5,0,12.2557,2.36206,-2.32939,1.21061,0.0101958,-2.47893e-05,1.21065,0,1081,1
15.4578,0.343071,0,15.4616,2.88867,0.5,0,12.0862,1.95382,-2.88867,1.21661,0.0131145,-0.000312788,1.21668,0,1082,1
15.4565,0.342722,0,15.4603,2.64367,0.5,0,12.1696,2.16775,-2.64367,1.21417,0.0119784,-0.000189037,1.21423,0,1083,1
15.4515,-0.344444,0,15.4553,2.9916,0.5,0,12.1502,2.30193,2.9916,1.21176,-0.0144569,0.000439464,1.21184,0,1084,1
15.4541,-0.342835,0,15.4579,2.60333,0.5,0,12.2827,2.97306,2.60333,1.211,-0.0127769,-0.000113744,1.21106,0,1085,1
15.4569,-0.342829,0,15.4607,2.89936,0.5,0,12.1779,2.58356,2.89936,1.21591,-0.014371,0.000192828,1.216,0,1086,1
15.458,-0.343126,0,15.4618,3.09209,0.5,0,12.104,2.36564,3.09209,1.21832,-0.0154133,0.00041367,1.21842,0,1087,1
15.4614,0.342911,0,15.4652,3.26029,0.5,0,12,1.78416,-3.26029,1.22112,0.0154707,-0.000503305,1.22121,0,1088,1
15.4687,0.341688,0,15.4725,3.61625,0.5,0,12,1.71961,-3.61272,1.22982,0.0124789,-0.00126003,1.22989,0,1089,1
15.4614,-0.342986,0,15.4652,3.42304,0.5,0,12,1.96066,3.42304,1.22367,-0.0172418,0.000819335,1.22379,0,1090,1
15.4687,-0.34175,0,15.4725,3.78371,0.5,0,12,1.33379,3.77524,1.23289,-0.0133678,0.00113506,1.23296,0,1091,1
15.4761,0.340409,0,15.4798,3.62681,0.5,0,12,1.56476,-3.59386,1.23832,0.0116741,-0.00135675,1.23837,0,1092,1
15.4761,-0.340469,0,15.4798,3.78234,0.5,0,12,0.845958,3.74822,1.24102,-0.0110967,0.00112145,1.24107,0,1093,1
15.4834,0.339398,0,15.4871,3.70778,0.5,0,12,1.23474,-3.6725,1.24516,0.00987917,-0.00100346,1.2452,0,1094,1
15.4834,-0.339696,0,15.4871,3.56295,0.5,0,12,0.654001,3.52408,1.2474,-0.00806085,0.000981748,1.24742,0,1095,1
15.4857,0.337037,0,15.4894,4.82895,0.5,0,12.3137,2.91203,-4.82895,1.24194,0.00700448,-0.000963212,1.24196,0,1096,1
15.4863,-0.337037,0,15.49,5.19947,0.5,0,12.403,-0.04255,5.19947,1.24602,-0.00416527,0.000858068,1.24602,0,1097,1
15.4907,0.333861,0,15.4943,3.46656,0.5,0,12.5713,4.52483,-3.46656,1.24305,0.00248624,-0.000374902,1.24306,0,1098,1
15.4949,0.335635,0,15.4986,3.30905,0.5,0,12.2612,3.42439,-3.30905,1.25239,0.00846623,-0.000965378,1.25242,0,1099,1
15.4951,0.335694,0,15.4987,3.30415,0.5,0,12.2501,3.35611,-3.30415,1.25275,0.00872105,-0.000983197,1.25278,0,1100,1
15.4907,-0.334231,0,15.4943,4.23355,0.5,0,12.6212,0.436347,4.23355,1.2501,0.000820734,2.71849e-05,1.2501,0,1101,1
15.4963,-0.337037,0,15.5,3.14573,0.5,0,12.2396,2.05549,3.14371,1.25934,-0.00756709,-1.81057e-05,1.25936,0,1102,1
15.4981,0.336991,0,15.5017,3.17691,0.5,0,12.0062,2.57352,-3.17691,1.25932,0.0128458,-0.00148988,1.25938,0,1103,1
15.5013,0.335796,0,15.5049,3.35065,0.5,0,12.0122,2.02997,-3.35064,1.26395,0.0121958,-0.000997133,1.26401,0,1104,1
15.5011,0.335852,0,15.5048,3.33639,0.5,0,12.0135,2.06472,-3.33638,1.26371,0.0122425,-0.00101537,1.26377,0,1105,1
15.4981,-0.338213,0,15.5017,1.85549,0.5,0,12,2.77139,1.80931,1.26249,-0.00978774,-0.000124494,1.26253,0,1106,1
15.5054,0.334265,0,15.509,3.60295,0.5,0,12,1.33204,-3.60293,1.26978,0.011323,-0.000478194,1.26983,0,1107,1
15.5127,0.333786,0,15.5163,3.78356,0.5,0,12.1963,1.21363,-3.77835,1.28283,0.00535873,0.000618366,1.28284,0,1108,1
15.501,-0.337037,0,15.5047,2.51955,0.5,0,12,2.49204,2.51797,1.26598,-0.0107537,-0.00019057,1.26602,0,1109,1
15.5054,-0.334951,0,15.509,2.81044,0.5,0,12,1.68431,2.81042,1.27152,-0.011823,-0.000411223,1.27157,0,1110,1
15.5127,-0.33325,0,15.5163,2.75058,0.5,0,11.7313,1.18881,2.74698,1.28316,-0.00553196,0.000722135,1.28317,0,1111,1
15.5201,0.331924,0,15.5236,3.33641,0.5,0,12,1.46104,-3.32309,1.28845,0.00229906,0.000499831,1.28845,0,1112,1
15.5201,-0.332062,0,15.5236,2.30131,0.5,0,11.6813,1.37659,2.28969,1.29077,-0.00179707,-0.000236718,1.29077,0,1113,1
15.5274,0.330189,0,15.5309,3.59306,0.5,0,12,1.99569,-3.58817,1.29815,0.00228822,-5.10291e-05,1.29815,0,1114,1
15.5274,-0.329974,0,15.5309,2.70258,0.5,0,12,2.56477,2.69965,1.30355,-0.00452606,-0.00164619,1.30356,0,1115,1
15.5288,0.32963,0,15.5323,3.71466,0.5,0,12,1.92057,-3.71466,1.30032,0.00235413,-7.85232e-05,1.30033,0,1116,1
15.5289,-0.32963,0,15.5324,2.81234,0.5,0,12,2.61276,2.81233,1.30573,-0.00450451,-0.00130606,1.30574,0,1117,1
15.5347,0.327821,0,15.5382,3.56164,0.5,0,12,1.26028,-3.5616,1.3059,0.00155932,-0.000362716,1.3059,0,1118,1
15.5421,0.326113,0,15.5455,3.59092,0.5,0,12,0.05184,-3.58797,1.31435,-0.00622194,-0.000270631,1.31436,0,1119,1
15.5347,-0.32851,0,15.5382,2.87212,0.5,0,11.9343,2.3668,2.87207,1.31069,-0.0027239,1.11663e-05,1.31069,0,1120,1
15.5421,-0.326647,0,15.5455,3.50048,0.5,0,12,1.33567,3.49641,1.32136,0.000686788,0.000199341,1.32136,0,1121,1
15.5494,0.325381,0,15.5528,3.41803,0.5,0,12,0.685745,-3.41244,1.32163,-0.00962162,0.00025873,1.32167,0,1122,1
15.5494,-0.325277,0,15.5528,3.72281,0.5,0,12,0.636549,3.71705,1.3259,0.00526203,0.000664691,1.32591,0,1123,1
15.5567,0.323595,0,15.5601,3.81586,0.5,0,12,1.2749,-3.81254,1.32595,-0.00987679,0.000916043,1.32599,0,1124,1
15.5567,-0.323479,0,15.5601,4.00657,0.5,0,12,0.765895,4.00348,1.32861,0.00825674,0.000530974,1.32863,0,1125,1
15.5614,0.322222,0,15.5648,4.55629,0.5,0,12,1.24096,-4.55629,1.32983,-0.00845828,0.00109908,1.32986,0,1126,1
15.5611,-0.322222,0,15.5644,4.44675,0.5,0,12,0.766044,4.44675,1.33093,0.00752445,0.000464503,1.33095,0,1127,1
15.5641,0.321365,0,15.5674,4.52744,0.5,0,12,1.17014,-4.52744,1.33081,-0.00769585,0.00104982,1.33083,0,1128,1
15.5714,0.319444,0,15.5747,5.1615,0.5,0,12,-0.282729,-5.1615,1.33588,-0.00887815,0.000860386,1.33591,0,1129,1
15.5641,-0.321331,0,15.5674,4.24147,0.5,0,12,0.800012,4.24147,1.33154,0.00727704,0.000544072,1.33156,0,1130,1
15.5714,-0.319417,0,15.5747,4.55162,0.5,0,12,0.299576,4.55162,1.33595,0.00715561,0.000632871,1.33597,0,1131,1
15.5787,0.317459,0,15.582,5.56799,0.5,0,12,-0.461613,-5.56799,1.33933,-0.0143291,0.000563716,1.3394,0,1132,1
15.5787,-0.317556,0,15.582,5.11496,0.5,0,12,0.324419,5.11496,1.34014,0.0108554,0.000156102,1.34018,0,1133,1
15.5861,0.315428,0,15.5893,5.62042,0.5,0,12,1.81055,-5.62042,1.3463,-0.0154528,0.00051992,1.34639,0,1134,1
15.5861,-0.31554,0,15.5893,5.44514,0.5,0,12,1.7557,5.44514,1.34771,0.0123775,-0.000599826,1.34777,0,1135,1
15.589,0.314815,0,15.5922,6.68915,0.5,0,12.4063,1.13009,-6.68915,1.34983,-0.0133934,0.000451869,1.3499,0,1136,1
15.5884,-0.314815,0,15.5915,5.75036,0.5,0,12,1.50927,5.75036,1.35167,0.0123457,-0.000666058,1.35173,0,1137,1
15.5934,0.314005,0,15.5966,7.59387,0.5,0,12.8907,0.111683,-7.59387,1.35351,-0.0109979,0.000425094,1.35356,0,1138,1
15.6007,0.311442,0,15.6038,6.60868,0.5,0,12.5446,-0.0895217,-6.60868,1.34413,-0.015742,0.000238808,1.34422,0,1139,1
15.5934,-0.313301,0,15.5965,5.90966,0.5,0,12,0.419148,5.90966,1.35786,0.0128004,-0.000758893,1.35792,0,1140,1
15.6007,-0.310643,0,15.6038,7.30429,0.5,0,12.4369,-2.09548,7.30429,1.35029,0.0173869,-0.000994169,1.3504,0,1141,1
15.6081,0.311038,0,15.6112,6.8471,0.5,0,12.4901,-0.160409,-6.8471,1.36248,-0.0247497,0.000201142,1.36271,0,1142,1
15.6081,-0.309837,0,15.6111,5.54014,0.5,0,12,1.52644,5.54014,1.36626,0.0315088,-0.000227499,1.36662,0,1143,1
15.6116,0.309205,0,15.6147,6.71413,0.5,0,12.3917,2.83991,-6.71413,1.36995,-0.0246416,0.000203187,1.37017,0,1144,1
15.6122,0.308809,0,15.6153,6.77855,0.5,0,12.4172,3.42212,-6.77855,1.37048,-0.0246837,0.000253673,1.3707,0,1145,1
15.6146,-0.307407,0,15.6176,6.28412,0.5,0,12,4.09183,6.28412,1.37638,0.0279825,-3.60851e-05,1.37667,0,1146,1
15.6146,0.307407,0,15.6177,6.8689,0.5,0,12.3953,5.52326,-6.8689,1.37495,-0.024433,0.00030257,1.37517,0,1147,1
15.6154,0.306625,0,15.6184,6.67261,0.5,0,12.3944,5.43179,-6.67261,1.37472,-0.0237122,0.000262782,1.37493,0,1148,1
15.619,0.305439,0,15.622,6.82697,0.5,0,12.3176,2.9813,-6.82697,1.37533,-0.0245396,1.75364e-05,1.37555,0,1149,1
15.6182,0.305588,0,15.6212,6.76824,0.5,0,12.3376,3.53237,-6.76824,1.37522,-0.0242135,0.000141806,1.37543,0,1150,1
15.6154,-0.306968,0,15.6184,6.16438,0.5,0,12,4.23634,6.16438,1.37734,0.0272634,-2.79148e-05,1.37761,0,1151,1
15.6227,-0.304165,0,15.6257,6.71072,0.5,0,12,0.787561,6.71072,1.38396,0.0263099,-3.71801e-05,1.38421,0,1152,1
15.6227,0.303963,0,15.6257,7.04832,0.5,0,12.2687,0.521147,-7.04832,1.37574,-0.0250376,-6.22882e-05,1.37597,0,1153,1
15.6301,0.301821,0,15.633,6.97687,0.5,0,12,0.500302,-6.97687,1.39254,-0.0341715,0.000454952,1.39296,0,1154,1
15.6301,-0.301725,0,15.633,7.14327,0.5,0,12,0.101718,7.14327,1.39013,0.0330668,4.92348e-05,1.39053,0,1155,1
15.6348,0.3,0,15.6377,7.62039,0.5,0,12,0.430296,-7.62039,1.39977,-0.0352514,0.000432167,1.40022,0,1156,1
15.6338,-0.300877,0,15.6367,7.99392,0.5,0,12.2795,-0.802877,7.99392,1.39647,0.0334805,5.14165e-05,1.39687,0,1157,1
15.6339,-0.300853,0,15.6368,7.99711,0.5,0,12.2795,-0.788419,7.99711,1.39658,0.0334886,5.70119e-05,1.39698,0,1158,1
15.6374,0.298879,0,15.6403,7.47542,0.5,0,12,0.0841151,-7.47542,1.40262,-0.035851,0.000428132,1.40308,0,1159,1
15.6447,0.296304,0,15.6475,7.97377,0.5,0,12.2231,-3.40062,-7.97377,1.40237,-0.0408242,0.000311478,1.40297,0,1160,1
15.6372,-0.3,0,15.6401,8.76782,0.5,0,12.5,-1.45792,8.76782,1.40225,0.0336664,-5.75003e-05,1.40265,0,1161,1
15.6374,-0.299928,0,15.6403,8.74725,0.5,0,12.5,-1.43718,8.74725,1.40251,0.0336885,-4.84023e-05,1.40292,0,1162,1
15.6405,-0.298281,0,15.6433,8.48585,0.5,0,12.4956,-1.90572,8.48585,1.3987,0.0347355,-0.000142085,1.39913,0,1163,1
