Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.461,-0.414877,0,27.4641,6.83222,0.5,0,12.2248,-1.71739,-6.83222,0.788962,0.0134368,-0.0032132,0.789083,0,963,1
27.4683,0.413944,0,27.4714,6.40741,0.5,0,12,-0.335531,6.40741,0.800929,0.016405,-0.00642563,0.801123,0,964,1
27.4683,-0.4148,0,27.4714,6.80026,0.5,0,12.236,-0.411791,-6.80026,0.787698,0.0109842,-0.00153422,0.787776,0,965,1
27.4756,0.413802,0,27.4788,6.30931,0.5,0,12,0.0266713,6.30931,0.804606,0.0172535,-0.00532235,0.804809,0,966,1
27.4756,-0.41453,0,27.4788,7.23488,0.5,0,12,-1.77524,-7.23488,0.793052,0.0090171,0.000246035,0.793103,0,967,1
27.483,0.413633,0,27.4861,6.29406,0.5,0,12,0.067601,6.29406,0.808378,0.01774,-0.00411453,0.808583,0,968,1
27.483,-0.414905,0,27.4861,8.08378,0.5,0,12.2166,-3.90781,-8.08378,0.785902,0.00377926,0.000463407,0.785912,0,969,1
27.4903,0.413439,0,27.4934,6.30898,0.5,0,12,0.0977014,6.30898,0.812321,0.0183848,-0.00281666,0.812534,0,970,1
27.4903,-0.414477,0,27.4934,8.15846,0.5,0,12,-4.43753,-8.15846,0.793048,-0.002936,0.00235833,0.793057,0,971,1
27.4976,0.413223,0,27.5007,6.28032,0.5,0,12,0.177463,6.28032,0.816559,0.0192212,-0.00149282,0.816786,0,972,1
27.4976,-0.414397,0,27.5008,8.24077,0.5,0,12,-3.82993,-8.24077,0.794611,-0.00850643,0.00302747,0.794662,0,973,1
27.505,0.412984,0,27.5081,6.20453,0.5,0,12,0.28292,6.20453,0.821026,0.0198847,-0.000278846,0.821267,0,974,1
27.505,-0.414221,0,27.5081,8.21473,0.5,0,12,-3.20929,-8.21473,0.797833,-0.0136838,0.00378019,0.797959,0,975,1
27.5123,0.412724,0,27.5154,6.16643,0.5,0,12,0.332947,6.16643,0.825659,0.0204692,0.000791479,0.825913,0,976,1
27.5123,-0.414003,0,27.5154,8.07634,0.5,0,12,-2.06448,-8.07634,0.802609,-0.0180759,0.00452811,0.802826,0,977,1
27.5196,0.412443,0,27.5227,6.06674,0.5,0,12,0.509182,6.06674,0.830746,0.0214279,0.00193901,0.831024,0,978,1
27.5196,-0.413796,0,27.5228,7.7873,0.5,0,12,-0.879011,-7.7873,0.807641,-0.0205195,0.00517734,0.807918,0,979,1
27.527,0.412143,0,27.5301,5.79285,0.5,0,12,0.93257,5.79285,0.835628,0.0217338,0.00319068,0.835917,0,980,1
27.527,-0.413797,0,27.5301,8.10095,0.5,0,12.3072,-1.13108,-8.10095,0.804867,-0.0216727,0.0055769,0.805178,0,981,1
27.5343,0.411896,0,27.5374,5.55028,0.5,0,12,1.19379,5.55028,0.83998,0.0205761,0.00429312,0.840243,0,982,1
27.5343,-0.413068,0,27.5374,8.35801,0.5,0,12.7358,-0.127106,-8.35801,0.806753,-0.0227038,0.00596715,0.807094,0,983,1
27.5416,0.411694,0,27.5447,5.46117,0.5,0,12,1.23988,5.46117,0.843565,0.0191033,0.00543693,0.843798,0,984,1
27.5416,-0.41316,0,27.5447,7.80921,0.5,0,12,-1.20345,-7.80921,0.82111,-0.0243809,0.00719331,0.821504,0,985,1
27.549,0.411283,0,27.5521,5.37884,0.5,0,12,1.31893,5.37884,0.846899,0.0177964,0.00643203,0.84711,0,986,1
27.5454,-0.412301,0,27.5485,8.34282,0.5,0,12.2778,-2.55691,-8.34282,0.825305,-0.0246067,0.00741404,0.825705,0,987,1
27.546,-0.412248,0,27.5491,8.34911,0.5,0,12.2778,-2.53403,-8.34911,0.825801,-0.0248064,0.0074545,0.826207,0,988,1
27.5514,0.411111,0,27.5544,5.33062,0.5,0,12,1.43655,5.33062,0.847796,0.0171878,0.00647224,0.847995,0,989,1
27.549,-0.411549,0,27.5521,8.77747,0.5,0,12.5,-3.61493,-8.77747,0.829137,-0.0250084,0.00764976,0.829549,0,990,1
27.5521,-0.411908,0,27.5552,8.37899,0.5,0,12.2588,-2.5088,-8.37899,0.830156,-0.0272033,0.0078236,0.830639,0,991,1
27.5527,-0.411875,0,27.5558,8.37992,0.5,0,12.2588,-2.50045,-8.37992,0.83058,-0.0273387,0.00785711,0.831067,0,992,1
27.5563,0.410797,0,27.5594,5.24949,0.5,0,12,1.60211,5.24949,0.848809,0.015812,0.00675373,0.848983,0,993,1
27.5637,0.410462,0,27.5667,5.229,0.5,0,12,2.18422,5.229,0.850086,0.0128644,0.00643688,0.850208,0,994,1
27.5563,-0.412236,0,27.5594,7.94642,0.5,0,12,-1.30402,-7.94642,0.831894,-0.029785,0.00810893,0.832467,0,995,1
27.5593,-0.411809,0,27.5624,8.11208,0.5,0,12.0822,-1.76327,-8.11208,0.835132,-0.0302527,0.00834587,0.835721,0,996,1
27.571,0.41008,0,27.574,5.57804,0.5,0,12,2.46758,5.57804,0.852532,0.00904057,0.00635042,0.852604,0,997,1
27.5595,-0.41168,0,27.5625,8.14492,0.5,0,12.1091,-1.81026,-8.14492,0.835937,-0.0302027,0.00836316,0.836524,0,998,1
27.5616,-0.411111,0,27.5647,8.33103,0.5,0,12.2233,-2.19503,-8.33103,0.839726,-0.0303396,0.00861306,0.840318,0,999,1
27.5637,-0.410153,0,27.5667,8.21373,0.5,0,12.3706,-2.39891,-8.21373,0.844365,-0.0301998,0.00907543,0.844954,0,1000,1
27.5673,-0.408245,0,27.5703,8.06011,0.5,0,12.6131,-4.09748,-8.06011,0.855704,-0.0332129,0.00918795,0.856397,0,1001,1
27.5783,0.409663,0,27.5814,6.4615,0.5,0,12,1.6491,6.4615,0.85732,0.00665002,0.0066601,0.857372,0,1002,1
27.571,-0.409795,0,27.574,8.13478,0.5,0,12.3223,-3.75118,-8.13478,0.850077,-0.0370303,0.00891335,0.85093,0,1003,1
27.5745,-0.409457,0,27.5775,7.52505,0.5,0,12.2853,-1.23556,-7.52505,0.852728,-0.03615,0.00930764,0.853545,0,1004,1
27.5754,-0.40939,0,27.5784,7.24655,0.5,0,12.2763,0.1023,-7.24655,0.853738,-0.0357836,0.00950417,0.854541,0,1005,1
27.5857,0.409389,0,27.5887,7.48293,0.5,0,12,-0.036666,7.48293,0.863251,0.00817972,0.00649646,0.863314,0,1006,1
27.5783,-0.409088,0,27.5814,6.65782,0.5,0,12.2514,2.61994,-6.65782,0.85638,-0.0350026,0.00988956,0.857152,0,1007,1
27.5857,-0.40958,0,27.5887,7.47308,0.5,0,12.1192,-0.166097,-7.47308,0.852069,-0.0353088,0.00995446,0.852858,0,1008,1
27.593,0.409379,0,27.596,8.01513,0.5,0,12,-1.24305,8.01513,0.867988,0.0126688,0.00599706,0.868101,0,1009,1
27.593,-0.408779,0,27.596,6.85433,0.5,0,12.1609,0.812947,-6.85433,0.859538,-0.0363095,0.0112195,0.860378,0,1010,1
27.6003,0.407968,0,27.6033,7.05175,0.5,0,11.7925,-0.252275,7.05175,0.871388,0.0178088,0.00649615,0.871594,0,1011,1
27.6003,-0.408483,0,27.6033,5.9109,0.5,0,12,1.43261,-5.9109,0.865975,-0.0329948,0.0114218,0.866679,0,1012,1
27.6077,0.407727,0,27.6107,6.63544,0.5,0,11.8015,1.00201,6.63544,0.873945,0.0202143,0.00653909,0.874203,0,1013,1
27.6077,-0.408334,0,27.6107,5.98708,0.5,0,12.1722,1.37026,-5.98708,0.866309,-0.0313448,0.011588,0.866953,0,1014,1
27.615,0.408222,0,27.618,6.53434,0.5,0,12,1.61556,6.53434,0.880021,0.023036,0.00633232,0.880345,0,1015,1
27.615,-0.407549,0,27.618,5.30758,0.5,0,12,2.02083,-5.30758,0.873501,-0.0300733,0.0125912,0.874109,0,1016,1
27.6223,-0.407495,0,27.6253,5.39432,0.5,0,12.219,1.52765,-5.39432,0.873319,-0.0301399,0.0128176,0.873933,0,1017,1
27.6223,0.407452,0,27.6253,5.68425,0.5,0,12,2.7166,5.68425,0.882919,0.0236951,0.00696793,0.883265,0,1018,1
27.6297,-0.40663,0,27.6327,4.8489,0.5,0,12,2.04495,-4.8489,0.882089,-0.0297322,0.012915,0.882685,0,1019,1
27.6297,0.407366,0,27.6327,5.29314,0.5,0,12.2283,3.13318,5.29314,0.881232,0.0241825,0.00699068,0.881592,0,1020,1
27.637,0.406561,0,27.64,4.61549,0.5,0,12,3.6221,4.61549,0.887798,0.0196096,0.00746752,0.888046,0,1021,1
27.637,-0.406387,0,27.64,4.81569,0.5,0,12.308,2.0458,-4.81569,0.884189,-0.0298727,0.0140264,0.884805,0,1022,1
27.6443,0.406025,0,27.6473,4.59011,0.5,0,12,3.02005,4.59011,0.89135,0.0199909,0.00866543,0.891616,0,1023,1
27.6443,-0.405244,0,27.6473,4.1305,0.5,0,12.4303,2.51079,-4.1305,0.892812,-0.0300866,0.0118824,0.893397,0,1024,1
27.6517,0.405466,0,27.6546,4.40674,0.5,0,12,2.76759,4.40674,0.894854,0.0207144,0.0104332,0.895154,0,1025,1
27.6517,-0.404912,0,27.6546,4.2978,0.5,0,12,2.45455,-4.2978,0.897379,-0.0274093,0.0122765,0.897882,0,1026,1
27.659,0.404911,0,27.662,4.08781,0.5,0,12,2.66631,4.08781,0.897877,0.0210871,0.0123424,0.898209,0,1027,1
27.659,-0.40429,0,27.662,4.32985,0.5,0,12,1.71711,-4.32985,0.902413,-0.0282942,0.0124587,0.902943,0,1028,1
27.6663,0.404339,0,27.6693,3.89468,0.5,0,12,1.99419,3.89468,0.900134,0.0210563,0.013923,0.900488,0,1029,1
27.6616,-0.404028,0,27.6645,4.27861,0.5,0,12.0209,1.56626,-4.27861,0.904989,-0.0285792,0.0122403,0.905523,0,1030,1
27.6617,-0.403914,0,27.6647,4.26179,0.5,0,12.0389,1.56871,-4.26179,0.905565,-0.0285752,0.0122144,0.906098,0,1031,1
27.6737,0.403751,0,27.6766,3.95382,0.5,0,12,0.627014,3.95382,0.901943,0.0221515,0.0147143,0.902335,0,1032,1
27.6631,-0.403704,0,27.6661,4.22495,0.5,0,12.0618,1.48988,-4.22495,0.907257,-0.0287252,0.0121065,0.907793,0,1033,1
27.6663,-0.402089,0,27.6693,4.03501,0.5,0,12.282,1.37968,-4.03501,0.910893,-0.0291884,0.0126978,0.911449,0,1034,1
27.6689,-0.402422,0,27.6718,3.97925,0.5,0,12.1864,1.48367,-3.97925,0.912088,-0.0292936,0.0123288,0.912641,0,1035,1
27.6701,-0.402885,0,27.673,3.96985,0.5,0,12.0958,1.53948,-3.96985,0.912123,-0.0293889,0.0123017,0.912679,0,1036,1
27.6741,0.403704,0,27.6771,3.95793,0.5,0,12,0.560194,3.95793,0.902144,0.0223048,0.0147448,0.90254,0,1037,1
27.6737,-0.403109,0,27.6766,3.87954,0.5,0,12,1.6713,-3.87954,0.914162,-0.0295159,0.0117031,0.914713,0,1038,1
27.681,-0.402097,0,27.6839,3.62973,0.5,0,12,1.62321,-3.62973,0.9209,-0.0282388,0.00957079,0.921383,0,1039,1
27.6883,-0.401434,0,27.6913,3.61253,0.5,0,12,0.950781,-3.61253,0.928911,-0.0267879,0.00711414,0.929325,0,1040,1
27.681,0.402965,0,27.6839,4.23019,0.5,0,12,-0.752576,4.23019,0.90433,0.0246568,0.0144537,0.904782,0,1041,1
27.6883,0.402264,0,27.6913,4.58348,0.5,0,12.1041,-1.3006,4.58348,0.909471,0.0295305,0.0139735,0.910058,0,1042,1
27.6957,0.401869,0,27.6986,4.27148,0.5,0,12,0.396466,4.27148,0.918961,0.0319464,0.0128143,0.919605,0,1043,1
27.6957,-0.400853,0,27.6986,3.70352,0.5,0,12,0.141761,-3.70352,0.936295,-0.0272275,0.00470844,0.936702,0,1044,1
27.703,0.401628,0,27.7059,4.06876,0.5,0,12,0.830993,4.06876,0.925489,0.032003,0.0111416,0.926109,0,1045,1
27.703,-0.400418,0,27.7059,3.53255,0.5,0,12,-0.314022,-3.53255,0.942039,-0.0297483,0.00256746,0.942512,0,1046,1
27.7103,0.400901,0,27.7132,3.75612,0.5,0,12,0.878975,3.75612,0.931749,0.0314219,0.00854966,0.932318,0,1047,1
27.7103,-0.399968,0,27.7132,2.98744,0.5,0,12,0.0959797,-2.98744,0.946635,-0.03117,0.000933898,0.947148,0,1048,1
27.7177,0.400145,0,27.7206,3.42588,0.5,0,12,1.08737,3.42588,0.938389,0.0301449,0.00586301,0.938891,0,1049,1
27.7177,-0.399939,0,27.7206,2.52797,0.5,0,12.2243,0.927817,-2.11477,0.949824,-0.029291,-0.000579572,0.950276,0,1050,1
27.725,0.399206,0,27.7279,3.18497,0.5,0,12,0.921374,3.18497,0.946164,0.0279076,0.00325753,0.946581,0,1051,1
27.725,-0.398991,0,27.7279,1.91704,0.5,0,12,1.20396,-1.91704,0.952327,-0.02381,-0.000811855,0.952625,0,1052,1
27.7323,0.39733,0,27.7352,3.06271,0.5,0,12,0.515333,3.06271,0.956106,0.0267675,0.00118113,0.956482,0,1053,1
27.7323,-0.398543,0,27.7352,1.81774,0.5,0,12.3417,1.0082,-1.49007,0.957609,-0.0188875,-0.000983791,0.957796,0,1054,1
27.7364,0.396296,0,27.7392,2.98197,0.5,0,12,0.311524,2.98197,0.96153,0.0268099,0.000551415,0.961903,0,1055,1
27.7397,-0.398075,0,27.7425,2.09717,0.5,0,12,1.08822,-2.09717,0.959381,-0.0153269,-0.00109226,0.959504,0,1056,1
27.747,-0.397341,0,27.7499,2.17267,0.5,0,12,0.857082,-2.17267,0.965732,-0.0123906,-0.000635203,0.965812,0,1057,1
27.7397,0.395857,0,27.7425,3.06442,0.5,0,11.9407,0.164875,3.06442,0.964751,0.0263494,0.00010612,0.965111,0,1058,1
27.743,0.395938,0,27.7458,3.04342,0.5,0,11.9516,0.0766958,3.04342,0.966183,0.026388,0.000427376,0.966544,0,1059,1
27.7434,0.395924,0,27.7462,3.04963,0.5,0,11.9497,0.0639703,3.04963,0.966408,0.0263472,0.000454856,0.966767,0,1060,1
27.7544,-0.396818,0,27.7572,2.37956,0.5,0,12,0.651379,-2.37956,0.971022,-0.00949417,-0.000279162,0.971069,0,1061,1
27.747,0.396112,0,27.7498,2.98414,0.5,0,11.9751,-0.0251686,2.98414,0.967816,0.026548,0.000923487,0.96818,0,1062,1
27.7544,0.395978,0,27.7572,3.05881,0.5,0,11.957,0.0187056,3.05881,0.971981,0.0260088,0.000955705,0.97233,0,1063,1
27.7581,-0.396604,0,27.7609,2.56207,0.5,0,12,0.424811,-2.56207,0.97317,-0.0086675,-0.000306573,0.973209,0,1064,1
27.759,-0.396572,0,27.7619,2.6184,0.5,0,12,0.389091,-2.6184,0.973521,-0.00838828,-0.00036153,0.973557,0,1065,1
27.7617,0.395515,0,27.7645,3.31452,0.5,0,11.8945,0.0845729,3.31452,0.976836,0.0257168,-0.00144491,0.977175,0,1066,1
27.765,0.395387,0,27.7678,3.39764,0.5,0,11.883,0.174745,3.39764,0.978496,0.0255801,-0.0025605,0.978834,0,1067,1
27.766,0.395395,0,27.7688,3.40112,0.5,0,11.884,0.201833,3.40112,0.978912,0.0257424,-0.00269866,0.979255,0,1068,1
27.7617,-0.396431,0,27.7645,2.75279,0.5,0,12,0.237881,-2.75279,0.97496,-0.00776907,-0.000402746,0.974991,0,1069,1
27.7631,-0.396296,0,27.7659,2.81193,0.5,0,12,0.215613,-2.81193,0.975852,-0.00779088,-0.000476816,0.975883,0,1070,1
27.7652,-0.396128,0,27.7681,2.95339,0.5,0,12,0.182609,-2.95339,0.976942,-0.00808052,-0.000552544,0.976975,0,1071,1
27.769,0.395285,0,27.7718,3.46986,0.5,0,11.88,0.286739,3.46986,0.980453,0.0257727,-0.0036056,0.980798,0,1072,1
27.7658,-0.396076,0,27.7686,2.99126,0.5,0,12,0.176952,-2.99126,0.977215,-0.00816589,-0.000613033,0.977249,0,1073,1
27.769,-0.395832,0,27.7718,3.20598,0.5,0,12,0.123142,-3.20598,0.978905,-0.00859876,-0.00067905,0.978943,0,1074,1
27.7764,0.395514,0,27.7792,3.56825,0.5,0,12,0.892666,3.56825,0.982441,0.0247315,-0.00362831,0.982759,0,1075,1
27.7764,-0.395257,0,27.7792,3.58529,0.5,0,12,0.589313,-3.58529,0.983549,-0.00984323,-0.000670953,0.983599,0,1076,1
27.7837,-0.394646,0,27.7865,3.86294,0.5,0,12,1.17683,-3.86294,0.988786,-0.01073,-0.000618002,0.988844,0,1077,1
27.7801,0.395893,0,27.7829,3.78092,0.5,0,12,0.971251,3.78092,0.982404,0.0230692,-0.00362797,0.982681,0,1078,1
27.7809,0.39602,0,27.7837,3.81223,0.5,0,12,1.00538,3.81223,0.982277,0.0227124,-0.00363799,0.982546,0,1079,1
27.791,-0.393823,0,27.7938,4.12954,0.5,0,12.1607,1.81176,-4.12954,0.993029,-0.0109156,-0.00166118,0.993091,0,1080,1
27.7834,0.396296,0,27.7862,3.94361,0.5,0,12,1.06646,3.94361,0.982179,0.0216167,-0.00364147,0.982424,0,1081,1
27.7837,0.396344,0,27.7865,3.96384,0.5,0,12,1.06818,3.96384,0.982109,0.0215445,-0.00368389,0.982352,0,1082,1
27.791,0.392347,0,27.7938,5.00209,0.5,0,11.5332,0.847682,5.00209,0.988524,0.0279766,-0.00593195,0.988938,0,1083,1
27.7872,0.39441,0,27.79,4.46388,0.5,0,11.7743,0.959129,4.46388,0.985156,0.0244929,-0.00460154,0.985471,0,1084,1
27.7984,0.392245,0,27.8011,4.98084,0.5,0,11.5469,1.01743,4.98084,0.994044,0.0285504,-0.00576932,0.994471,0,1085,1
27.7984,-0.393347,0,27.8011,4.51209,0.5,0,12.3981,1.66087,-4.51209,0.994638,-0.00622653,-0.00307552,0.994662,0,1086,1
27.7863,0.394917,0,27.7891,4.32685,0.5,0,11.8328,0.992032,4.32685,0.984348,0.0237862,-0.00447231,0.984645,0,1087,1
27.7837,0.396296,0,27.7866,3.96457,0.5,0,11.9937,1.06972,3.96457,0.98211,0.0215367,-0.00368572,0.982353,0,1088,1
27.8057,0.39204,0,27.8085,4.77481,0.5,0,11.5746,0.887271,4.77481,1.00069,0.0285088,-0.00575941,1.00112,0,1089,1
27.8057,-0.393105,0,27.8085,4.78915,0.5,0,12.2027,0.625106,-4.78915,1.00268,-0.00638806,-0.00385035,1.00271,0,1090,1
27.813,0.391805,0,27.8158,4.49403,0.5,0,11.6063,0.490383,4.49403,1.00772,0.0275975,-0.00600399,1.00812,0,1091,1
27.813,-0.39296,0,27.8158,4.86915,0.5,0,12,-0.5123,-4.86915,1.01002,-0.00690382,-0.00585841,1.01006,0,1092,1
27.8204,0.391536,0,27.8231,4.12991,0.5,0,11.6427,0.141363,4.12991,1.01421,0.0256898,-0.00636298,1.01455,0,1093,1
27.8204,-0.392019,0,27.8231,4.68092,0.5,0,11.8361,-1.3809,-4.68092,1.01121,-0.00894824,-0.00671987,1.01127,0,1094,1
27.8277,0.391183,0,27.8304,3.84251,0.5,0,11.6902,0.059033,3.84251,1.01929,0.0232591,-0.00608748,1.01958,0,1095,1
27.8277,-0.391732,0,27.8305,4.64394,0.5,0,11.8495,-1.68689,-4.64394,1.01504,-0.0104172,-0.00792167,1.01513,0,1096,1
27.835,0.391842,0,27.8378,4.21798,0.5,0,12,-0.152294,4.21798,1.03047,0.0211983,-0.00488506,1.0307,0,1097,1
27.835,-0.391301,0,27.8378,4.3793,0.5,0,11.8681,-0.775485,-4.3793,1.01825,-0.0124456,-0.00915589,1.01836,0,1098,1
27.8424,0.390728,0,27.8451,4.57793,0.5,0,12.3886,-1.003,4.57793,1.03032,0.0231139,-0.00515741,1.0306,0,1099,1
27.8424,-0.390822,0,27.8451,3.89518,0.5,0,11.8906,0.823539,-3.89518,1.01987,-0.0142846,-0.0108729,1.02003,0,1100,1
27.8497,0.390323,0,27.8524,3.58809,0.5,0,12,-0.00344483,3.58809,1.03291,0.0248598,-0.00370088,1.03322,0,1101,1
27.8497,-0.390509,0,27.8524,3.3377,0.5,0,12,1.97431,-3.3377,1.02319,-0.0162103,-0.0132956,1.0234,0,1102,1
27.857,0.38937,0,27.8598,3.30727,0.5,0,12,0.147866,3.30727,1.03596,0.0257681,-0.00434264,1.03628,0,1103,1
27.857,-0.3899,0,27.8598,2.64275,0.5,0,12,2.31866,-2.64275,1.02266,-0.0166174,-0.0151414,1.0229,0,1104,1
27.8621,0.388889,0,27.8648,3.12273,0.5,0,12,0.465851,3.12273,1.03771,0.0257389,-0.00472765,1.03804,0,1105,1
27.8644,-0.389342,0,27.8671,2.0659,0.5,0,12,1.83613,-2.0659,1.02211,-0.0168706,-0.0164257,1.02238,0,1106,1
27.8644,0.388678,0,27.8671,3.05159,0.5,0,12,0.607038,3.05159,1.03802,0.0257091,-0.00474265,1.03835,0,1107,1
27.8717,0.38807,0,27.8744,2.86684,0.5,0,12,0.936212,2.86684,1.03992,0.0247519,-0.00471409,1.04022,0,1108,1
27.8702,-0.388889,0,27.8729,1.72059,0.5,0,12,1.30062,-1.72059,1.0223,-0.0169772,-0.016269,1.02257,0,1109,1
27.879,0.387503,0,27.8817,2.70883,0.5,0,12,1.05498,2.70883,1.04303,0.0233697,-0.00418591,1.04331,0,1110,1
27.8717,-0.388776,0,27.8744,1.67198,0.5,0,12,1.12257,-1.67198,1.02205,-0.0168957,-0.0161643,1.02232,0,1111,1
27.879,-0.388253,0,27.8817,1.60878,0.5,0,12,0.54394,-1.60878,1.02331,-0.0169832,-0.0142673,1.02355,0,1112,1
27.8864,0.386906,0,27.8891,2.66911,0.5,0,12,0.930749,2.66911,1.04769,0.0217858,-0.00292859,1.04792,0,1113,1
27.8864,-0.387742,0,27.8891,1.71313,0.5,0,12,0.401474,-1.71313,1.02707,-0.0172035,-0.0124297,1.02729,0,1114,1
27.8937,0.386162,0,27.8964,2.66226,0.5,0,12,0.514877,2.66226,1.05304,0.0209922,-0.00180004,1.05325,0,1115,1
27.8937,-0.387183,0,27.8964,1.87969,0.5,0,12,0.564996,-1.87969,1.03223,-0.0164019,-0.01099,1.03241,0,1116,1
27.901,0.385123,0,27.9037,2.42708,0.5,0,12,0.253423,2.42708,1.05815,0.0215553,-0.000736897,1.05837,0,1117,1
27.901,-0.386591,0,27.9037,2.10774,0.5,0,12,0.768596,-2.10774,1.0378,-0.0146024,-0.00975306,1.03795,0,1118,1
27.9084,0.383428,0,27.911,1.92869,0.5,0,12,0.288221,1.92869,1.06452,0.0214615,0.000548181,1.06474,0,1119,1
27.9084,-0.38608,0,27.9111,2.51529,0.5,0,12,0.702326,-2.51529,1.044,-0.0128838,-0.00896057,1.04411,0,1120,1
27.914,0.381481,0,27.9166,1.52965,0.5,0,12,0.165649,1.52965,1.07182,0.0200698,0.000909069,1.07201,0,1121,1
27.9157,-0.385609,0,27.9184,3.07091,0.5,0,12,0.144426,-3.07091,1.05056,-0.0125141,-0.0083383,1.05067,0,1122,1
27.923,-0.385057,0,27.9257,3.54415,0.5,0,12,-0.53503,-3.54415,1.05735,-0.0143936,-0.00740254,1.05748,0,1123,1
27.9157,0.381119,0,27.9183,1.52088,0.5,0,11.951,0.16241,1.52088,1.07328,0.0192962,0.000544447,1.07346,0,1124,1
27.923,0.380254,0,27.9256,1.77187,0.5,0,11.8343,0.0303943,1.77187,1.07921,0.0162047,-0.0017095,1.07934,0,1125,1
27.9304,-0.384429,0,27.933,3.71663,0.5,0,12,-0.694592,-3.71663,1.06429,-0.0172857,-0.0061645,1.06445,0,1126,1
27.9304,0.380453,0,27.933,1.93984,0.5,0,11.8612,-0.0585912,1.93984,1.0818,0.0143493,-0.00282724,1.0819,0,1127,1
27.9357,0.381481,0,27.9383,1.96082,0.5,0,12,0.0996221,1.96082,1.08105,0.0130571,-0.00350267,1.08114,0,1128,1
27.9377,-0.383775,0,27.9404,3.73216,0.5,0,12,-0.590807,-3.73216,1.07121,-0.0197038,-0.00494497,1.0714,0,1129,1
27.9377,0.38202,0,27.9403,2.0838,0.5,0,12,0.144448,2.0838,1.07968,0.0127625,-0.0039344,1.07977,0,1130,1
27.9451,-0.383099,0,27.9477,3.69492,0.5,0,12,-0.388011,-3.69492,1.07774,-0.0221063,-0.00407419,1.07798,0,1131,1
27.9451,0.382321,0,27.9477,2.54183,0.5,0,12,0.523797,2.54183,1.08032,0.0122173,-0.00540996,1.0804,0,1132,1
27.9524,0.381725,0,27.955,3.16542,0.5,0,12,0.631424,3.16542,1.08404,0.0124022,-0.00709418,1.08413,0,1133,1
27.9524,-0.382403,0,27.955,3.48166,0.5,0,12,0.353014,-3.48166,1.08312,-0.0243075,-0.00366881,1.0834,0,1134,1
27.9554,0.381481,0,27.958,3.42918,0.5,0,12,0.465236,3.42918,1.08561,0.0130259,-0.007497,1.08571,0,1135,1
27.9597,-0.381693,0,27.9623,3.15269,0.5,0,12,1.23073,-3.15269,1.08733,-0.0248906,-0.00359167,1.08762,0,1136,1
27.9619,-0.381481,0,27.9645,3.08228,0.5,0,12,1.38665,-3.08228,1.08867,-0.0244291,-0.00361243,1.08895,0,1137,1
27.9597,0.381143,0,27.9623,3.83688,0.5,0,12,0.178396,3.83688,1.0879,0.0141259,-0.00811674,1.08802,0,1138,1
27.9671,0.380617,0,27.9696,4.26697,0.5,0,12,0.150809,4.26697,1.09447,0.016691,-0.00831381,1.09463,0,1139,1
27.9744,0.38044,0,27.977,4.32093,0.5,0,12,0.976923,4.32093,1.10384,0.0184388,-0.00840401,1.10402,0,1140,1
27.9671,-0.381015,0,27.9697,2.95089,0.5,0,12,1.65017,-2.95089,1.09139,-0.0233283,-0.00368953,1.09165,0,1141,1
27.9744,-0.380413,0,27.977,2.94575,0.5,0,12,1.96673,-2.94575,1.09732,-0.0206527,-0.00402841,1.09752,0,1142,1
27.9817,0.378662,0,27.9843,3.61884,0.5,0,11.7836,1.19126,3.61884,1.11166,0.017883,-0.00917295,1.11184,0,1143,1
27.9817,-0.37982,0,27.9843,3.03237,0.5,0,12,2.06468,-3.03237,1.10529,-0.017864,-0.0045811,1.10544,0,1144,1
27.9891,0.378265,0,27.9916,3.43044,0.5,0,11.797,0.976405,3.43044,1.1201,0.0150603,-0.00967826,1.12025,0,1145,1
27.9891,-0.37922,0,27.9916,3.10921,0.5,0,12,1.68071,-3.10921,1.11381,-0.0153187,-0.00527117,1.11393,0,1146,1
27.9964,0.378663,0,27.999,4.17765,0.5,0,12,0.828971,4.17765,1.13283,0.0116959,-0.00973024,1.13293,0,1147,1
27.9964,-0.378608,0,27.999,3.14464,0.5,0,12,1.20184,-3.14464,1.12146,-0.0131983,-0.00594628,1.12155,0,1148,1
28.0037,0.377782,0,28.0063,4.12126,0.5,0,12,0.849087,4.12126,1.13985,0.0105604,-0.00998605,1.13994,0,1149,1
28.0037,-0.377982,0,28.0063,3.08693,0.5,0,12,1.11204,-3.08693,1.12757,-0.0117266,-0.0064915,1.12765,0,1150,1
28.0111,0.377161,0,28.0136,3.82967,0.5,0,12,1.38569,3.82967,1.14496,0.0103551,-0.0106151,1.14505,0,1151,1
28.0111,-0.377344,0,28.0136,2.8551,0.5,0,12,1.51213,-2.8551,1.13174,-0.0107283,-0.00698021,1.13182,0,1152,1
28.0184,0.376529,0,28.0209,3.27484,0.5,0,12,2.22481,3.27484,1.14703,0.00997158,-0.011443,1.14713,0,1153,1
28.0184,-0.376694,0,28.0209,2.43318,0.5,0,12,2.12632,-2.43318,1.13366,-0.00982574,-0.00755517,1.13373,0,1154,1
28.0257,0.375884,0,28.0283,2.6408,0.5,0,12,3.13558,2.6408,1.14557,0.00925684,-0.0122746,1.14567,0,1155,1
28.0257,-0.376034,0,28.0283,1.90774,0.5,0,12,2.6968,-1.90774,1.13327,-0.00866143,-0.00828155,1.13333,0,1156,1
