Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7326,0.412075,0,21.7365,7.05335,0.5,0,12,-1.27628,7.05335,0.827645,0.0326945,-0.00151255,0.828292,0,962,1
21.7399,-0.411362,0,21.7438,5.47334,0.5,0,12,1.13868,-5.47334,0.846647,-0.0256596,-0.000604029,0.847036,0,963,1
21.7399,0.411577,0,21.7438,6.62401,0.5,0,12,0.386098,6.62401,0.832846,0.0351671,-0.00112796,0.833589,0,964,1
21.7444,-0.411111,0,21.7483,5.26465,0.5,0,12,1.70814,-5.26465,0.849565,-0.0249893,-0.00121461,0.849933,0,965,1
21.7472,0.411169,0,21.7511,6.24179,0.5,0,12,1.20266,6.24179,0.837634,0.0362068,-0.00106403,0.838417,0,966,1
21.7472,-0.410953,0,21.7511,5.14342,0.5,0,12,2.03094,-5.14342,0.85111,-0.0244705,-0.00160519,0.851463,0,967,1
21.7546,-0.410576,0,21.7585,5.21506,0.5,0,12,2.32744,-5.21506,0.855446,-0.0231223,-0.00251051,0.855762,0,968,1
21.7482,0.411111,0,21.7521,6.2035,0.5,0,12,1.24927,6.2035,0.838342,0.0361648,-0.00110383,0.839123,0,969,1
21.7619,-0.410233,0,21.7658,5.45648,0.5,0,12,2.3045,-5.45648,0.860699,-0.022332,-0.00332093,0.860995,0,970,1
21.7546,0.410762,0,21.7585,5.91733,0.5,0,12,1.49462,5.91733,0.842354,0.0356232,-0.00138725,0.843109,0,971,1
21.7619,0.410383,0,21.7658,5.68839,0.5,0,12,1.74381,5.68839,0.847906,0.0337025,-0.00200618,0.848578,0,972,1
21.7692,-0.409912,0,21.7731,5.73104,0.5,0,12,2.04375,-5.73104,0.867165,-0.021779,-0.00399748,0.867448,0,973,1
21.7692,0.410028,0,21.7731,5.5919,0.5,0,12,1.79596,5.5919,0.854677,0.0305144,-0.00294259,0.855226,0,974,1
21.7766,-0.409593,0,21.7804,5.95179,0.5,0,12,1.8003,-5.95179,0.874325,-0.0213333,-0.00442503,0.874597,0,975,1
21.7766,0.409677,0,21.7804,5.61478,0.5,0,12,1.56621,5.61478,0.862269,0.0269248,-0.00407925,0.862699,0,976,1
21.7839,-0.409271,0,21.7878,6.0579,0.5,0,12,1.75199,-6.0579,0.881242,-0.0205331,-0.00461324,0.881494,0,977,1
21.7839,0.409318,0,21.7878,5.65103,0.5,0,12,1.46918,5.65103,0.869655,0.0237249,-0.0051427,0.869994,0,978,1
21.7913,-0.408946,0,21.7951,6.06741,0.5,0,12,1.91341,-6.06741,0.887355,-0.0190223,-0.00464757,0.887571,0,979,1
21.7913,0.408954,0,21.7951,5.60912,0.5,0,12,1.70391,5.60912,0.875747,0.021163,-0.00582338,0.876022,0,980,1
21.7986,-0.408616,0,21.8024,6.00251,0.5,0,12,2.29672,-6.00251,0.892442,-0.0170143,-0.0047106,0.892616,0,981,1
21.7986,0.408587,0,21.8024,5.45205,0.5,0,12,2.12027,5.45205,0.879957,0.0194348,-0.00607493,0.880193,0,982,1
21.8059,-0.408281,0,21.8097,5.77612,0.5,0,12,2.97324,-5.77612,0.896303,-0.0145896,-0.00488039,0.896435,0,983,1
21.8059,0.408213,0,21.8097,5.24206,0.5,0,12,2.58322,5.24206,0.88239,0.0183884,-0.00624035,0.882604,0,984,1
21.8133,-0.407907,0,21.8171,5.41818,0.5,0,12,3.91549,-5.41818,0.898567,-0.0111779,-0.0049058,0.89865,0,985,1
21.8133,0.407833,0,21.8171,4.96504,0.5,0,12,3.1104,4.96504,0.883518,0.0183873,-0.00641758,0.883732,0,986,1
21.8206,-0.407858,0,21.8244,5.74182,0.5,0,12.1967,3.85423,-5.74182,0.894817,-0.00773889,-0.00417295,0.89486,0,987,1
21.8206,0.407436,0,21.8244,4.50662,0.5,0,12,4.02078,4.50662,0.883848,0.018279,-0.00645467,0.88406,0,988,1
21.8279,-0.40716,0,21.8317,5.35164,0.5,0,12,5.22862,-5.35164,0.897656,-0.00708714,-0.00428178,0.897694,0,989,1
21.8279,0.407471,0,21.8317,4.30153,0.5,0,12.2156,3.93452,4.30153,0.881141,0.0190207,-0.00721378,0.881376,0,990,1
21.8353,-0.4069,0,21.839,5.07377,0.5,0,12,5.48911,-5.07377,0.895316,-0.00758749,-0.00399791,0.895358,0,991,1
21.8353,0.406669,0,21.839,3.80749,0.5,0,12,4.99761,3.80749,0.884755,0.0135527,-0.00643238,0.884883,0,992,1
21.8426,-0.40704,0,21.8464,4.76055,0.5,0,12.2485,5.06556,-4.76055,0.888601,-0.00875313,-0.00283927,0.888648,0,993,1
21.8426,0.40627,0,21.8464,3.83915,0.5,0,12,4.5293,3.83915,0.886074,0.0122147,-0.00580762,0.886177,0,994,1
21.8499,-0.406583,0,21.8537,4.98743,0.5,0,12.3059,4.62442,-4.98743,0.887512,-0.00725994,-0.00371067,0.887549,0,995,1
21.8499,0.405873,0,21.8537,3.85406,0.5,0,12,4.05664,3.85406,0.886881,0.012411,-0.00470985,0.88698,0,996,1
21.8573,-0.405697,0,21.861,5.43926,0.5,0,12.7308,3.52913,-5.43926,0.886011,-0.00969871,-0.00148117,0.886066,0,997,1
21.8573,0.405674,0,21.861,3.61661,0.5,0,12,3.89142,3.61661,0.886219,0.0137845,-0.00332435,0.886332,0,998,1
21.8646,-0.40575,0,21.8684,4.87347,0.5,0,12,3.80514,-4.87347,0.889967,-0.00925536,-0.000393766,0.890016,0,999,1
21.8646,0.404852,0,21.8683,2.78457,0.5,0,12.4948,2.96395,2.78457,0.887362,0.0170196,-0.0020637,0.887527,0,1000,1
21.8719,-0.404854,0,21.8757,4.69147,0.5,0,12,3.12818,-4.69147,0.892132,-0.0141367,-9.75099e-05,0.892244,0,1001,1
21.8685,0.404504,0,21.8723,2.36148,0.5,0,12.4282,2.98222,2.36148,0.887826,0.0137489,-0.000823189,0.887933,0,1002,1
21.8684,0.404474,0,21.8721,2.35491,0.5,0,12.4475,2.95016,2.35491,0.887982,0.0139471,-0.000849894,0.888092,0,1003,1
21.8793,-0.404532,0,21.883,4.14872,0.5,0,12,2.98994,-4.14872,0.891483,-0.0183054,-0.000141645,0.891671,0,1004,1
21.8719,0.403851,0,21.8757,1.83607,0.5,0,12.5,2.78932,1.83607,0.889464,0.0115665,0.00105714,0.88954,0,1005,1
21.8755,0.404576,0,21.8792,2.31119,0.5,0,12.2126,3.22146,2.31119,0.88614,0.0100611,0.000331884,0.886197,0,1006,1
21.8756,0.404568,0,21.8794,2.30861,0.5,0,12.2126,3.21852,2.30861,0.886157,0.0100436,0.000350763,0.886214,0,1007,1
21.882,-0.404209,0,21.8858,3.88369,0.5,0,12.054,2.9541,-3.88369,0.892148,-0.0190437,-0.000201033,0.892352,0,1008,1
21.8822,-0.404095,0,21.8859,3.82856,0.5,0,12.0771,2.96538,-3.82856,0.892598,-0.0189491,-0.000187967,0.892799,0,1009,1
21.8793,0.405036,0,21.883,2.63728,0.5,0,12,3.57758,2.63728,0.883861,0.00880376,0.000322156,0.883905,0,1010,1
21.8811,0.403704,0,21.8849,2.12204,0.5,0,12.2579,3.51667,2.12204,0.8886,0.00661804,0.000493629,0.888625,0,1011,1
21.884,-0.403704,0,21.8878,3.58172,0.5,0,12.1512,2.94301,-3.58172,0.893794,-0.0191905,-0.000422518,0.894,0,1012,1
21.8895,-0.403704,0,21.8932,3.58986,0.5,0,12.1098,2.31106,-3.58986,0.892644,-0.0193,-0.00127952,0.892854,0,1013,1
21.8912,-0.403873,0,21.8949,3.65642,0.5,0,12.0476,2.15633,-3.65642,0.891438,-0.0196535,-0.00115575,0.891655,0,1014,1
21.8866,-0.402582,0,21.8903,3.18304,0.5,0,12.3486,2.81589,-3.18304,0.894621,-0.0179134,-0.000668305,0.894801,0,1015,1
21.8866,0.400986,0,21.8903,2.0785,0.5,0,12.6331,2.276,2.0785,0.893551,0.0022049,0.00119766,0.893555,0,1016,1
21.8939,0.400582,0,21.8976,3.74315,0.5,0,12.5786,0.0770729,3.74315,0.895259,0.00271546,0.00136948,0.895264,0,1017,1
21.8913,-0.403917,0,21.895,3.67629,0.5,0,12.037,2.14949,-3.67629,0.891243,-0.0196903,-0.0011761,0.891462,0,1018,1
21.9004,0.403704,0,21.9041,4.65037,0.5,0,12.122,-1.59897,4.65037,0.890632,0.0112901,0.00204425,0.890706,0,1019,1
21.8939,-0.403894,0,21.8977,3.63807,0.5,0,12,1.96111,-3.63807,0.890506,-0.0201027,-0.00116552,0.890733,0,1020,1
21.9013,-0.405044,0,21.905,4.76163,0.5,0,11.1809,-1.25294,-4.76163,0.89817,-0.0203316,-0.00105054,0.898401,0,1021,1
21.9086,-0.404673,0,21.9123,4.78749,0.5,0,11.1309,-1.20542,-4.78749,0.899902,-0.0231433,-0.000278704,0.9002,0,1022,1
21.9013,0.404372,0,21.905,4.81814,0.5,0,12,-1.80561,4.81814,0.888,0.0125744,0.00211791,0.888092,0,1023,1
21.9117,-0.404236,0,21.9154,4.74599,0.5,0,11.1727,-1.10727,-4.74599,0.902062,-0.0247418,-0.000167913,0.902402,0,1024,1
21.912,-0.404118,0,21.9158,4.71831,0.5,0,11.2009,-1.05931,-4.71831,0.902548,-0.0249965,-0.000243238,0.902894,0,1025,1
21.9042,0.403704,0,21.9079,4.85223,0.5,0,12,-1.89536,4.85223,0.891353,0.0144815,0.00223899,0.891473,0,1026,1
21.9086,0.40259,0,21.9123,4.91403,0.5,0,12,-2.0143,4.91403,0.895545,0.0178698,0.00182175,0.895725,0,1027,1
21.9159,0.402183,0,21.9196,5.1559,0.5,0,11,-1.94548,5.1559,0.906243,0.0247103,0.00433922,0.906591,0,1028,1
21.9233,0.400942,0,21.9269,5.09362,0.5,0,11,-1.67011,5.09362,0.90992,0.0270324,0.00362811,0.910328,0,1029,1
21.9142,-0.403704,0,21.9179,4.65876,0.5,0,11.2615,-0.936726,-4.65876,0.90441,-0.0262703,-0.000200682,0.904792,0,1030,1
21.919,-0.40245,0,21.9227,4.62842,0.5,0,11.5,-0.818409,-4.62842,0.906389,-0.0292783,-0.000578017,0.906862,0,1031,1
21.9198,-0.402406,0,21.9235,4.65291,0.5,0,11.5,-0.794954,-4.65291,0.907039,-0.0294,-0.000523803,0.907516,0,1032,1
21.9159,-0.402956,0,21.9196,4.52976,0.5,0,11.5,-0.736941,-4.52976,0.905125,-0.0285182,-0.000846148,0.905575,0,1033,1
21.9306,0.399622,0,21.9342,4.68313,0.5,0,11.5,-0.373339,4.68313,0.921004,0.0321229,0.00431682,0.921574,0,1034,1
21.9233,-0.40174,0,21.9269,4.76475,0.5,0,11.5,-0.892556,-4.76475,0.90895,-0.0301478,-9.33491e-05,0.90945,0,1035,1
21.9306,-0.400693,0,21.9343,4.92744,0.5,0,12,-0.31059,-4.92744,0.922724,-0.0358573,-0.00135846,0.923421,0,1036,1
21.9345,0.398724,-4.33681e-19,21.9381,4.78627,0.5,0,11.5,-0.373244,4.78627,0.924981,0.0329966,0.00421468,0.925579,0,1037,1
21.9338,0.398748,-4.33681e-19,21.9374,4.75138,0.5,0,11.5,-0.345434,4.75138,0.924498,0.033027,0.00430114,0.925097,0,1038,1
21.9379,-0.40046,0,21.9416,5.44723,0.5,0,12.2017,-0.47531,-5.44723,0.929899,-0.0371412,-0.000558973,0.93064,0,1039,1
21.9379,0.397837,-4.33681e-19,21.9415,4.84964,0.5,0,11.5,-0.299356,4.84964,0.928093,0.0343852,0.00435583,0.92874,0,1040,1
21.9394,0.396296,-4.33681e-19,21.943,4.90453,0.5,0,11.3006,-0.391116,4.90453,0.929392,0.035777,0.00412622,0.930089,0,1041,1
21.9453,-0.399549,0,21.9489,5.58929,0.5,0,12,-0.826275,-5.58929,0.945172,-0.0418463,-0.000858118,0.946098,0,1042,1
21.9416,0.394517,0,21.9451,4.78661,0.5,0,11.2402,-0.325971,4.78661,0.936131,0.037735,0.00302902,0.936896,0,1043,1
21.9526,0.396158,0,21.9562,4.94017,0.5,0,11.5187,0.198181,4.94017,0.945086,0.0418502,0.0018262,0.946013,0,1044,1
21.9499,0.396296,0,21.9534,4.94411,0.5,0,11.5,0.145941,4.94411,0.942508,0.0411908,0.00163223,0.94341,0,1045,1
21.9526,-0.398934,0,21.9562,5.62556,0.5,0,12,-0.695061,-5.62556,0.954757,-0.0446767,-0.000421784,0.955802,0,1046,1
21.9448,0.396296,0,21.9483,4.91199,0.5,0,11.4327,0.0198259,4.91199,0.93772,0.0397796,0.0016262,0.938565,0,1047,1
21.9453,0.396645,0,21.9488,4.92259,0.5,0,11.5,0.0515077,4.92259,0.93851,0.040044,0.0014587,0.939365,0,1048,1
21.9528,0.396296,0,21.9564,4.96437,0.5,0,11.5322,0.218043,4.96437,0.945377,0.0418367,0.00183456,0.946304,0,1049,1
21.9599,-0.39821,0,21.9635,5.42002,0.5,0,12,-0.167112,-5.42002,0.96351,-0.0465169,-9.12397e-06,0.964632,0,1050,1
21.9564,0.397906,0,21.96,5.0677,0.5,0,11.8188,0.460746,5.0677,0.952414,0.0414423,0.00176907,0.953317,0,1051,1
21.9564,0.397936,0,21.96,5.0695,0.5,0,11.8237,0.463717,5.0695,0.952494,0.0414298,0.00175532,0.953396,0,1052,1
21.9673,-0.39768,0,21.9709,5.29795,0.5,0,12,0.0272985,-5.29795,0.970348,-0.0472243,0.000512512,0.971496,0,1053,1
21.9599,0.398763,0,21.9636,5.15194,0.5,0,12,0.714016,5.15194,0.958515,0.0412486,0.00143243,0.959403,0,1054,1
21.9673,0.398039,0,21.9709,5.23533,0.5,0,12,0.974292,5.23533,0.966767,0.0413798,0.00116556,0.967653,0,1055,1
21.9708,0.397301,0,21.9744,5.39529,0.5,0,12.1804,1.02226,5.39529,0.97289,0.0411609,0.000467097,0.973761,0,1056,1
21.9707,0.397344,0,21.9743,5.38984,0.5,0,12.17,1.02447,5.38984,0.972663,0.041161,0.000479906,0.973533,0,1057,1
21.97,-0.397137,0,21.9736,5.21238,0.5,0,11.95,0.231231,-5.21238,0.972852,-0.0474914,0.000578839,0.974011,0,1058,1
21.9702,-0.396936,0,21.9738,5.196,0.5,0,11.9269,0.266536,-5.196,0.973177,-0.0475731,0.000548849,0.97434,0,1059,1
21.9741,0.396296,0,21.9777,5.58858,0.5,0,12.438,1.01329,5.58858,0.980132,0.0408235,-0.000601873,0.980982,0,1060,1
21.9746,0.396095,0,21.9782,5.56553,0.5,0,12.4729,1.00163,5.56553,0.981165,0.0406415,-0.000779972,0.982007,0,1061,1
21.9783,0.393871,0,21.9818,5.42402,0.5,0,12.6726,1.00351,5.42402,0.991661,0.040371,-0.00229741,0.992485,0,1062,1
21.972,-0.396296,0,21.9755,5.12555,0.5,0,11.8596,0.44019,-5.12555,0.975006,-0.0478649,0.00048107,0.97618,0,1063,1
21.9746,-0.394693,0,21.9781,4.85958,0.5,0,11.7164,0.671984,-4.85958,0.978667,-0.0491202,0.000352654,0.979899,0,1064,1
21.9819,-0.394597,0,21.9855,4.74702,0.5,0,11.7294,1.72249,-4.74702,0.983841,-0.047797,0.000481672,0.985001,0,1065,1
21.9819,0.395223,0,21.9855,5.86762,0.5,0,12.3551,1.34541,5.86762,0.9912,0.039865,-0.00186386,0.992003,0,1066,1
21.9854,-0.39444,0,21.989,4.77613,0.5,0,11.7468,2.11326,-4.77613,0.987855,-0.0463044,0.000447619,0.98894,0,1067,1
21.9865,-0.394419,0,21.99,4.76959,0.5,0,11.7497,2.20047,-4.76959,0.988775,-0.0460446,0.000440182,0.989846,0,1068,1
21.9863,0.395629,0,21.9899,5.95419,0.5,0,12.1471,1.73782,5.95419,0.991615,0.0397017,-0.0028989,0.992414,0,1069,1
21.9856,0.395343,0,21.9891,5.91471,0.5,0,12.2062,1.61749,5.91471,0.992249,0.0397011,-0.00281817,0.993047,0,1070,1
21.9893,0.395987,0,21.9928,6.02284,0.5,0,12,2.03332,6.02284,0.991711,0.0395862,-0.00351244,0.992507,0,1071,1
21.9966,0.395326,0,22.0002,6.06961,0.5,0,12,2.01168,6.06961,1.00035,0.0393406,-0.00351462,1.00113,0,1072,1
21.9893,-0.394289,0,21.9928,4.78182,0.5,0,11.7598,2.48812,-4.78182,0.991782,-0.0450093,0.000402398,0.992803,0,1073,1
21.9966,-0.393932,0,22.0001,4.96673,0.5,0,11.7763,1.91414,-4.96673,1.00164,-0.0427164,1.28388e-06,1.00255,0,1074,1
22.0039,0.392059,0,22.0074,4.36617,0.5,0,11.572,2.38209,4.36617,1.0059,0.0378669,-0.00456205,1.00662,0,1075,1
22.0039,-0.391909,0,22.0074,4.3036,0.5,0,11.5923,0.800035,-4.3036,1.01009,-0.0439285,-0.000936413,1.01105,0,1076,1
22.0113,0.391871,0,22.0148,4.00764,0.5,0,11.5974,2.73476,4.00764,1.01037,0.0387122,-0.00398831,1.01112,0,1077,1
22.0113,-0.391643,0,22.0148,3.96798,0.5,0,11.6282,0.0868517,-3.96798,1.01845,-0.0418279,-0.00182454,1.01931,0,1078,1
22.0186,0.391546,0,22.0221,3.55623,0.5,0,11.6413,2.73743,3.55623,1.01386,0.0395149,-0.00388153,1.01463,0,1079,1
22.0186,-0.39128,0,22.0221,3.48472,0.5,0,11.6773,0.566705,-3.48472,1.02458,-0.0401503,-0.00222003,1.02537,0,1080,1
22.0259,0.39114,0,22.0294,2.99456,0.5,0,11.6961,2.78385,2.99456,1.01663,0.0399569,-0.00374654,1.01743,0,1081,1
22.0259,-0.390839,0,22.0294,2.73165,0.5,0,11.7367,2.011,-2.73165,1.02796,-0.0382222,-0.00167846,1.02868,0,1082,1
22.0333,0.391462,0,22.0368,2.51138,0.5,0,12,3.01994,2.51138,1.02816,0.0395533,-0.00298141,1.02892,0,1083,1
22.0333,-0.39085,0,22.0367,1.90356,0.5,0,12,3.21583,-1.90356,1.03822,-0.0354042,-0.000143441,1.03882,0,1084,1
22.0406,0.390369,0,22.0441,1.84274,0.5,0,12,3.09732,1.84274,1.03005,0.0366229,-0.00290133,1.0307,0,1085,1
22.0406,-0.389891,0,22.0441,1.02044,0.5,0,12,3.81317,-0.949902,1.03685,-0.0297887,0.00206421,1.03728,0,1086,1
22.0479,0.389571,0,22.0514,1.21577,0.5,0,12,2.76823,1.21577,1.03272,0.0343488,-0.00273012,1.0333,0,1087,1
22.0479,-0.389145,0,22.0514,0.626568,0.5,0,12,3.80022,-0.328807,1.03707,-0.0253345,0.00416829,1.03739,0,1088,1
22.0543,0.388889,0,22.0577,0.75597,0.5,0,12,2.2693,0.75597,1.03487,0.0320023,-0.00266659,1.03537,0,1089,1
22.0505,-0.388889,0,22.054,0.52736,0.5,0,12,3.5451,-0.218501,1.03795,-0.0240412,0.00479052,1.03824,0,1090,1
22.0553,-0.388441,0,22.0587,0.511085,0.5,0,12,3.09396,-0.154334,1.03798,-0.0214727,0.00597111,1.03822,0,1091,1
22.0626,-0.387786,0,22.066,0.45615,0.5,0,12,2.02334,-0.163112,1.04169,-0.0180676,0.00722428,1.04188,0,1092,1
22.0553,0.388782,0,22.0587,0.708073,0.5,0,12,2.18856,0.707641,1.03489,0.0315922,-0.0026891,1.03537,0,1093,1
22.0626,0.388065,0,22.066,0.48363,0.5,0,12,1.5561,0.463999,1.03711,0.0281579,-0.00292768,1.03749,0,1094,1
22.0699,0.387341,0,22.0733,0.463114,0.5,0,12,1.34804,0.359218,1.04206,0.0247378,-0.00368804,1.04236,0,1095,1
22.0699,-0.387039,0,22.0733,0.614539,0.5,0,12,1.41048,-0.286042,1.04853,-0.0139841,0.00775447,1.04865,0,1096,1
22.0773,0.386619,0,22.0807,0.613084,0.5,0,12,1.42218,0.406142,1.04954,0.0219429,-0.0054262,1.04978,0,1097,1
22.0773,-0.386142,0,22.0807,1.00923,0.5,0,12,1.05499,-0.561449,1.05696,-0.0100244,0.00705567,1.05703,0,1098,1
22.0846,0.385898,0,22.088,0.860598,0.5,0,12,1.28799,0.477724,1.05811,0.019533,-0.00687634,1.05831,0,1099,1
22.0846,-0.385068,0,22.088,1.1264,0.5,0,12,0.688585,-0.807712,1.06456,-0.00714492,0.00542869,1.0646,0,1100,1
22.0919,0.385065,0,22.0953,1.08909,0.5,0,12,1.05376,0.440045,1.06637,0.0170693,-0.00709832,1.06653,0,1101,1
22.0919,-0.38377,0,22.0953,0.991751,0.5,0,12,0.384915,-0.98007,1.07076,-0.00559317,0.00421554,1.07078,0,1102,1
22.0993,0.384006,0,22.1026,1.08663,0.5,0,12,0.864409,0.309008,1.07403,0.0146279,-0.00645541,1.07415,0,1103,1
22.0993,-0.383098,0,22.1026,1.13316,0.5,0,12,0.178391,-1.13316,1.07406,-0.0061807,0.00383039,1.07409,0,1104,1
22.1031,0.382883,0,22.1064,0.827341,0.5,0,12,0.788896,0.0984203,1.07872,0.0130033,-0.00572065,1.07881,0,1105,1
22.1066,-0.383946,0,22.1099,1.0716,0.5,0,12,0.388222,-1.06976,1.07336,-0.0071867,0.00339124,1.07339,0,1106,1
22.1038,0.382669,0,22.1071,0.785312,0.5,0,12,0.776375,0.0528172,1.07964,0.0126811,-0.00556663,1.07973,0,1107,1
22.1101,0.381171,0,22.1134,0.453421,0.5,0,11.9581,0.693474,-0.116542,1.08661,0.00900271,-0.00379751,1.08665,0,1108,1
22.1078,0.381481,0,22.111,0.500664,0.5,0,12,0.680898,-0.182467,1.08464,0.0106321,-0.00468225,1.0847,0,1109,1
22.1066,0.381839,0,22.1099,0.594503,0.5,0,12,0.713994,-0.105712,1.08313,0.0114973,-0.00501555,1.0832,0,1110,1
22.1139,-0.384055,0,22.1173,0.889524,0.5,0,12,0.745215,-0.805664,1.07571,-0.00559806,0.0034544,1.07573,0,1111,1
22.1139,0.380709,0,22.1172,0.383766,0.5,0,11.8957,0.714158,-0.0161025,1.08968,0.00651231,-0.00245682,1.0897,0,1112,1
22.1106,0.381094,0,22.1138,0.440333,0.5,0,11.9477,0.69439,-0.102701,1.08697,0.00865294,-0.00363669,1.08701,0,1113,1
22.1178,0.381481,0,22.1211,0.545348,0.5,0,12,0.737511,-0.155748,1.0922,0.00404081,-0.00207446,1.09221,0,1114,1
22.1213,-0.383442,0,22.1246,1.41678,0.5,0,12.381,0.996971,-0.196888,1.08498,-0.00182231,0.00324153,1.08499,0,1115,1
22.1213,0.382422,0,22.1246,0.91741,0.5,0,12,0.900044,0.0959143,1.09254,0.00168718,-0.0015818,1.09254,0,1116,1
22.1286,-0.383293,0,22.1319,1.40919,0.5,0,12,0.323527,-1.36784,1.08771,0.00106261,0.00211675,1.08772,0,1117,1
22.1286,0.382837,0,22.1319,1.25737,0.5,0,12,0.461253,0.549304,1.09708,-0.00275086,-0.00082102,1.09708,0,1118,1
22.136,0.382297,0,22.1393,1.11876,0.5,0,12,-0.266961,0.955248,1.10412,-0.00628714,-0.000131861,1.10414,0,1119,1
22.136,-0.382523,0,22.1393,1.81131,0.5,0,12,-0.373478,-1.81131,1.09574,0.00135123,0.00047616,1.09574,0,1120,1
22.1433,0.381759,0,22.1466,1.44329,0.5,0,12,-0.294849,1.44329,1.1078,-0.00773536,0.00039665,1.10782,0,1121,1
22.1433,-0.381878,0,22.1466,2.07384,0.5,0,12,-0.289137,-2.07384,1.10101,0.00090739,-0.000165472,1.10101,0,1122,1
22.1471,0.381481,0,22.1504,1.69137,0.5,0,12,0.173786,1.69137,1.10765,-0.00751907,0.000691527,1.10768,0,1123,1
22.1485,-0.381481,0,22.1518,2.23435,0.5,0,12,0.313548,-2.23435,1.10247,0.000987006,0.000207377,1.10248,0,1124,1
22.1506,-0.381328,0,22.1539,2.34102,0.5,0,12,0.51756,-2.34102,1.1028,0.00112228,0.000314521,1.1028,0,1125,1
22.158,-0.38066,0,22.1612,2.72629,0.5,0,12,0.840752,-2.72629,1.10281,0.000878378,0.000900525,1.10281,0,1126,1
22.1506,0.381233,0,22.1539,2.0162,0.5,0,12,0.566927,2.01199,1.10693,-0.00741834,0.000919011,1.10695,0,1127,1
22.158,0.380761,0,22.1612,2.53685,0.5,0,12,0.959674,2.53685,1.10406,-0.00550243,0.00149609,1.10408,0,1128,1
22.1653,0.380309,0,22.1685,2.7625,0.5,0,12,0.963161,2.7625,1.10296,-0.00387613,0.00186397,1.10297,0,1129,1
22.1653,-0.379792,0,22.1685,3.30966,0.5,0,12.1215,0.427953,-3.30966,1.10386,-0.000309637,0.00139178,1.10386,0,1130,1
22.1726,0.37985,0,22.1759,2.79963,0.5,0,12,1.51777,2.79963,1.10497,-0.00444028,0.00185194,1.10498,0,1131,1
22.1726,-0.379239,0,22.1759,3.25986,0.5,0,12.1569,1.4599,-3.25986,1.10748,0.000715417,0.0020911,1.10748,0,1132,1
22.18,0.379378,0,22.1832,2.9309,0.5,0,12,1.84388,2.9309,1.10912,-0.0072524,0.00149601,1.10915,0,1133,1
22.18,-0.379102,0,22.1832,3.30995,0.5,0,12,1.38704,-3.30995,1.11283,0.0030784,0.00345098,1.11284,0,1134,1
22.1873,0.378887,0,22.1905,3.3348,0.5,0,12,1.42759,3.3348,1.11443,-0.0104671,0.000941231,1.11448,0,1135,1
22.1873,-0.379032,0,22.1905,3.73109,0.5,0,12,1.10688,-3.73109,1.11618,0.00458647,0.00437756,1.11619,0,1136,1
22.1946,0.378368,0,22.1978,3.82193,0.5,0,12,0.822068,3.82193,1.12023,-0.0115249,0.000857984,1.12029,0,1137,1
22.1946,-0.377704,0,22.1978,3.55193,0.5,0,11.8163,1.15784,-3.55193,1.11641,0.00471251,0.00497364,1.11643,0,1138,1
22.202,0.37782,0,22.2052,4.07589,0.5,0,12,0.315481,4.07589,1.12572,-0.0106659,0.00127363,1.12577,0,1139,1
22.202,-0.377364,0,22.2052,3.76447,0.5,0,11.8305,1.02089,-3.76447,1.12061,0.00428051,0.00480747,1.12063,0,1140,1
22.2093,0.377247,0,22.2125,4.0547,0.5,0,12,0.0715719,4.0547,1.1301,-0.00898825,0.00138787,1.13014,0,1141,1
22.2093,-0.376874,0,22.2125,3.74804,0.5,0,11.8501,0.598503,-3.74804,1.12503,0.00192586,0.00513686,1.12504,0,1142,1
22.2166,0.376655,0,22.2198,3.88131,0.5,0,12,-0.0271806,3.88131,1.13258,-0.00664472,0.00113589,1.1326,0,1143,1
22.2166,-0.376331,0,22.2198,3.40288,0.5,0,11.8739,0.528119,-3.40288,1.12799,-0.00158543,0.00547816,1.128,0,1144,1
22.224,0.376044,0,22.2271,3.53928,0.5,0,12,0.0228503,3.53928,1.13276,-0.0031842,0.000937176,1.13276,0,1145,1
22.224,-0.375983,0,22.2271,2.87708,0.5,0,12,0.913185,-2.87708,1.13205,-0.0058507,0.00582523,1.13208,0,1146,1
22.2313,0.375407,0,22.2345,2.88493,0.5,0,12,0.718635,2.88493,1.13009,0.000930408,0.000936398,1.13009,0,1147,1
22.2313,-0.375277,0,22.2345,1.91585,0.5,0,12,1.69441,-1.91585,1.12842,-0.00692807,0.00582555,1.12846,0,1148,1
22.2386,0.374732,0,22.2418,1.98794,0.5,0,12,1.70765,1.98794,1.12443,0.0038281,0.00127405,1.12444,0,1149,1
22.2386,-0.374706,0,22.2418,1.22988,0.5,0,12,1.89439,-1.22988,1.12257,-0.00630765,0.00510238,1.1226,0,1150,1
22.2454,0.374074,0,22.2485,1.34951,0.5,0,12,1.7839,1.34951,1.11849,0.00453187,0.0019878,1.1185,0,1151,1
22.2443,-0.374074,0,22.2474,0.996253,0.5,0,12,1.48956,-0.996253,1.11984,-0.0052624,0.00422695,1.11986,0,1152,1
22.246,0.374016,0,22.2491,1.31208,0.5,0,12,1.77481,1.31208,1.11777,0.00455992,0.00204687,1.11778,0,1153,1
22.2533,0.373283,0,22.2564,1.20184,0.5,0,12,0.839936,1.20184,1.11253,0.0046822,0.00303062,1.11254,0,1154,1
