Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.8812,-0.39771,0,13.8869,1.89069,0.5,0,12,0.736631,-1.89069,0.946053,-0.0304768,0.00153032,0.946545,0,970,1
13.8886,0.399174,0,13.8943,1.89004,0.5,0,12,0.765568,1.89004,0.942154,0.0293054,-1.29676e-05,0.94261,0,971,1
13.8884,-0.396296,0,13.894,1.43834,0.5,0,12,0.75439,-1.43834,0.95394,-0.028288,0.00204603,0.954362,0,972,1
13.8959,0.399667,0,13.9017,1.88603,0.5,0,12.2418,1.32896,1.80052,0.947508,0.0267984,-0.000263818,0.947887,0,973,1
13.8886,-0.39627,0,13.8942,1.43505,0.5,0,11.9964,0.758411,-1.43505,0.954122,-0.028185,0.00204691,0.954541,0,974,1
13.8959,-0.395525,0,13.9015,1.36952,0.5,0,11.8959,0.857938,-1.36952,0.95992,-0.0238711,0.00153943,0.960218,0,975,1
13.9032,0.398896,0,13.909,1.61665,0.5,0,12,1.65913,1.50793,0.953185,0.0238488,-0.000579295,0.953483,0,976,1
13.9032,-0.394939,0,13.9089,1.39354,0.5,0,11.8168,0.830969,-1.39354,0.964667,-0.0194031,0.00062638,0.964862,0,977,1
13.9106,0.398157,0,13.9163,1.54446,0.5,0,12.7488,1.61034,0.962333,0.964564,0.015991,-0.000301498,0.964697,0,978,1
13.9106,-0.39447,0,13.9162,1.46915,0.5,0,11.7535,0.736585,-1.46915,0.968045,-0.0152255,-0.000156345,0.968165,0,979,1
13.9179,0.398361,0,13.9236,1.95479,0.5,0,12,0.127508,1.58076,0.963163,0.013623,0.00136779,0.96326,0,980,1
13.9179,-0.394089,0,13.9235,1.57023,0.5,0,11.702,0.608307,-1.57023,0.97065,-0.0115189,-0.00056169,0.970718,0,981,1
13.9252,0.397695,0,13.9309,1.45788,0.5,0,12,-0.0151335,1.45788,0.968157,0.0102898,0.00284068,0.968216,0,982,1
13.9252,-0.393773,0,13.9308,1.70991,0.5,0,11.6594,0.530091,-1.70991,0.973052,-0.00904554,-0.000875175,0.973094,0,983,1
13.9287,0.397176,0,13.9344,1.22559,0.5,0,12.1663,0.168212,0.9804,0.971178,0.00904463,0.00300442,0.971224,0,984,1
13.9288,0.39714,0,13.9344,1.21117,0.5,0,12.1764,0.172907,0.951139,0.971402,0.00902648,0.00299735,0.971449,0,985,1
13.9326,-0.393507,0,13.9381,1.81041,0.5,0,11.6235,0.499541,-1.81041,0.97534,-0.00704167,-0.00114985,0.975366,0,986,1
13.9321,0.396296,0,13.9377,0.864677,0.5,0,12.4352,0.325267,0.223061,0.976584,0.00794555,0.00317987,0.976621,0,987,1
13.9326,0.396108,0,13.9382,0.874061,0.5,0,12.4745,0.352661,0.174492,0.977049,0.0077596,0.00308971,0.977084,0,988,1
13.9399,0.395733,0,13.9455,1.16872,0.5,0,12.424,0.251738,0.00843543,0.97711,0.00380555,0.0029321,0.977122,0,989,1
13.9399,-0.393488,0,13.9455,1.92378,0.5,0,11.6209,0.335518,-1.92378,0.976694,-0.00579828,-0.00119755,0.976711,0,990,1
13.9413,0.396296,0,13.9469,1.17713,0.5,0,12.3128,0.259911,0.321103,0.975593,0.00438125,0.00277404,0.975607,0,991,1
13.944,0.396828,0,13.9497,1.44116,0.5,0,12.1292,0.307373,1.08764,0.97191,0.00466942,0.00201853,0.971923,0,992,1
13.9473,-0.394045,0,13.9528,1.83063,0.5,0,11.8165,0.106899,-1.83063,0.974848,-0.00689662,0.000185815,0.974873,0,993,1
13.9473,0.397045,0,13.9529,1.62698,0.5,0,12,0.277637,1.62698,0.970082,0.00449242,0.00134084,0.970094,0,994,1
13.9441,0.396894,0,13.9498,1.46541,0.5,0,12.1118,0.309487,1.15951,0.971454,0.00473885,0.00198261,0.971467,0,995,1
13.9537,0.396296,0,13.9593,1.58559,0.5,0,12,0.291308,1.58559,0.975096,0.00471772,0.000543663,0.975108,0,996,1
13.9546,-0.39464,0,13.9602,1.64571,0.5,0,11.8403,0.162589,-1.64571,0.974791,-0.0075285,0.000868324,0.97482,0,997,1
13.9546,0.396199,0,13.9602,1.62553,0.5,0,12,0.289867,1.62553,0.975468,0.00470815,0.000399949,0.975479,0,998,1
13.9619,0.395941,0,13.9675,1.5499,0.5,0,12,0.472392,1.5499,0.977607,0.00488957,-0.000254736,0.977619,0,999,1
13.9619,-0.395254,0,13.9675,1.10541,0.5,0,12,0.295843,-1.10541,0.974619,-0.0071759,0.00134683,0.974646,0,1000,1
13.9693,0.395194,0,13.9748,1.29912,0.5,0,12,0.573508,1.28639,0.981379,0.00372815,-0.000810149,0.981387,0,1001,1
13.9693,-0.395407,0,13.9748,0.813745,0.5,0,12,0.493899,-0.813745,0.977689,-0.00414603,0.000897052,0.977699,0,1002,1
13.9766,0.393587,0,13.9821,1.88896,0.5,0,11.6342,1.05452,1.88896,0.988396,-0.00400215,-0.000377099,0.988404,0,1003,1
13.9766,-0.394486,0,13.9822,1.10341,0.5,0,11.8483,0.747005,-1.10341,0.9846,0.000678462,0.000839317,0.984601,0,1004,1
13.9839,0.392663,0,13.9894,2.41298,0.5,0,11.5095,1.07907,2.41298,0.98982,-0.00902033,-0.000701535,0.989861,0,1005,1
13.9839,-0.393775,0,13.9895,1.58919,0.5,0,11.786,0.898926,-1.58919,0.988649,0.00508507,0.000538132,0.988662,0,1006,1
13.9913,0.393133,0,13.9968,2.95398,0.5,0,11.768,-0.294146,2.95398,0.986563,-0.00638528,-0.000873796,0.986584,0,1007,1
13.9913,-0.393672,0,13.9968,2.08089,0.5,0,11.7825,0.960332,-2.08089,0.990871,0.00815829,-0.000142361,0.990905,0,1008,1
13.9986,0.393512,0,14.0041,3.03354,0.5,0,11.7748,-0.173194,3.03354,0.985773,-0.00518457,-0.00196008,0.985789,0,1009,1
13.9986,-0.393729,0,14.0041,2.73118,0.5,0,11.7944,0.695273,-2.73118,0.992006,0.010276,-0.000646931,0.992059,0,1010,1
14.0059,0.39338,0,14.0114,3.2485,0.5,0,11.7689,0.192727,3.2485,0.986879,-0.00365848,-0.00166322,0.986887,0,1011,1
14.0059,-0.394125,0,14.0115,3.43262,0.5,0,12,0.01061,-3.43262,0.992248,0.00471662,0.000101367,0.992259,0,1012,1
14.0133,0.393405,0,14.0188,3.3496,0.5,0,11.7794,0.954746,3.3496,0.988712,-0.0029415,0.000262747,0.988716,0,1013,1
14.0133,-0.394401,0,14.0188,3.51546,0.5,0,12,0.545789,-3.51546,0.993331,0.00225604,0.000721836,0.993333,0,1014,1
14.0206,0.393639,0,14.0261,3.38262,0.5,0,12,2.5408,3.38262,0.992749,-0.00192909,0.00305276,0.992756,0,1015,1
14.0206,-0.394074,0,14.0261,3.59064,0.5,0,12,1.43281,-3.59064,0.996604,0.000446257,0.000510612,0.996604,0,1016,1
14.0279,0.393724,0,14.0334,3.7949,0.5,0,12,2.6166,3.7949,0.996402,-0.00362434,0.00430779,0.996418,0,1017,1
14.0279,-0.393846,0,14.0335,3.91591,0.5,0,12.1566,1.78298,-3.91591,0.997388,0.001793,0.000759736,0.99739,0,1018,1
14.0353,0.39355,0,14.0408,4.68693,0.5,0,12.1704,2.04715,4.68693,0.999774,-0.00559979,0.0063905,0.99981,0,1019,1
14.0353,-0.393366,0,14.0408,4.21121,0.5,0,12,1.55652,-4.21121,1.00317,0.000749234,0.000337084,1.00317,0,1020,1
14.0426,0.39298,0,14.0481,4.94993,0.5,0,12,0.563793,4.94993,1.00792,-0.00137389,0.00549415,1.00794,0,1021,1
14.0426,-0.393423,0,14.0481,5.10684,0.5,0,12.1795,0.454346,-5.10684,1.00287,0.00295059,0.00130134,1.00288,0,1022,1
14.0499,0.392749,0,14.0554,5.37142,0.5,0,12,-1.55897,5.37142,1.0115,0.00206172,0.00438169,1.01151,0,1023,1
14.0499,-0.392809,0,14.0554,5.34318,0.5,0,12,-0.554955,-5.34318,1.01111,-0.00254597,0.00229999,1.01112,0,1024,1
14.0573,0.39275,0,14.0627,6.84984,0.5,0,12.4787,-2.94197,6.84984,1.00511,0.00234894,0.00395962,1.00512,0,1025,1
14.0573,-0.392667,0,14.0627,5.70434,0.5,0,12,-1.90374,-5.70434,1.01444,-0.00367688,0.00366455,1.01446,0,1026,1
14.0646,0.392291,0,14.0701,7.02763,0.5,0,12.5407,-4.52347,7.02763,1.0049,0.010293,0.00319483,1.00496,0,1027,1
14.0646,-0.391771,0,14.0701,5.52668,0.5,0,11.8452,-2.28157,-5.52668,1.01474,-0.0091131,0.00512314,1.01479,0,1028,1
14.0719,0.392014,0,14.0774,5.92042,0.5,0,12.276,-3.07661,5.92042,1.01517,0.0174273,0.00212944,1.01532,0,1029,1
14.0719,-0.39157,0,14.0774,5.31515,0.5,0,11.857,-1.82385,-5.31515,1.01682,-0.0125145,0.00570483,1.01691,0,1030,1
14.0793,0.391234,0,14.0847,4.19945,0.5,0,12,1.48469,4.19945,1.0228,0.0177976,0.00267681,1.02296,0,1031,1
14.0793,-0.390721,0,14.0847,4.68262,0.5,0,11.7527,-0.741349,-4.68262,1.01543,-0.0151624,0.00562615,1.01556,0,1032,1
14.0866,0.39076,0,14.092,3.31527,0.5,0,12,2.88286,3.31527,1.02051,0.0144366,0.00320563,1.02062,0,1033,1
14.0866,-0.390407,0,14.092,4.32443,0.5,0,11.7951,0.0961055,-4.32443,1.01649,-0.0171674,0.00508577,1.01664,0,1034,1
14.0907,0.390105,0,14.0961,2.98615,0.5,0,12.2419,3.01945,2.98615,1.01956,0.0121205,0.0034801,1.01964,0,1035,1
14.0902,0.390093,0,14.0956,3.02149,0.5,0,12.2419,3.00938,3.02149,1.01997,0.0123962,0.00343393,1.02005,0,1036,1
14.0939,-0.390178,0,14.0993,4.15968,0.5,0,11.9215,0.749675,-4.15968,1.0197,-0.0197725,0.00587569,1.01991,0,1037,1
14.0939,0.38942,0,14.0993,2.72733,0.5,0,12.5,3.13353,2.72733,1.01916,0.0102984,0.00392644,1.01922,0,1038,1
14.0947,0.388889,0,14.1001,2.58916,0.5,0,12.609,3.13216,2.58916,1.02083,0.00899381,0.00408931,1.02088,0,1039,1
14.0975,0.387859,0,14.1028,2.6808,0.5,0,12.6539,2.35124,2.6808,1.02053,0.00750921,0.00346358,1.02056,0,1040,1
14.1013,-0.38965,0,14.1066,3.93806,0.5,0,11.9403,1.33096,-3.93806,1.02045,-0.0232529,0.00663212,1.02073,0,1041,1
14.1013,0.386641,0,14.1066,2.88178,0.5,0,12.6965,1.19608,2.88178,1.01974,0.00633097,0.00265035,1.01976,0,1042,1
14.0977,0.387708,0,14.1031,2.69589,0.5,0,12.6714,2.28012,2.69589,1.02046,0.00729228,0.00345662,1.02049,0,1043,1
14.1048,0.387289,0,14.1101,3.64694,0.5,0,12.519,-0.517573,3.64694,1.01902,0.0132151,0.00191932,1.0191,0,1044,1
14.1056,0.387189,0,14.1109,3.79662,0.5,0,12.5055,-0.896309,3.79662,1.01915,0.014582,0.00172571,1.01925,0,1045,1
14.1049,-0.389388,0,14.1103,4.0103,0.5,0,11.7966,0.878003,-4.0103,1.02084,-0.0236769,0.00560696,1.02113,0,1046,1
14.106,-0.389351,0,14.1114,4.07061,0.5,0,11.6772,0.529311,-4.07061,1.02063,-0.0224006,0.00521137,1.02089,0,1047,1
14.1086,0.387741,0,14.1139,4.45075,0.5,0,12.345,-2.26181,4.45075,1.0183,0.0204716,0.00124315,1.0185,0,1048,1
14.113,0.388036,0,14.1183,4.36848,0.5,0,12.1415,-2.42639,4.36848,1.02024,0.0279348,0.000751243,1.02062,0,1049,1
14.1122,0.387781,0,14.1175,4.42194,0.5,0,12.2,-2.49412,4.42194,1.02017,0.0266376,0.0005801,1.02052,0,1050,1
14.1086,-0.389187,0,14.114,4.14021,0.5,0,11.5403,0.108529,-4.14021,1.02074,-0.0220508,0.00445999,1.02099,0,1051,1
14.1137,-0.388889,2.1684e-19,14.119,4.12061,0.5,0,11.5,-0.225674,-4.12061,1.0224,-0.0244803,0.00385292,1.0227,0,1052,1
14.1159,-0.388677,0,14.1213,4.03343,0.5,0,11.5,-0.405431,-4.03343,1.02301,-0.0265548,0.00321844,1.02336,0,1053,1
14.1159,0.388288,0,14.1213,4.2961,0.5,0,12,-2.47525,4.2961,1.02152,0.0330523,0.000528286,1.02205,0,1054,1
14.1233,0.387292,0,14.1286,3.91896,0.5,0,12,-0.571885,3.91896,1.03262,0.0407265,-0.000172512,1.03342,0,1055,1
14.1189,-0.388117,0,14.1242,3.77928,0.5,0,11.7157,-0.413287,-3.77928,1.02682,-0.0309117,0.0030415,1.02729,0,1056,1
14.1194,-0.388057,0,14.1247,3.74053,0.5,0,11.7157,-0.492679,-3.74053,1.02716,-0.0311916,0.00307016,1.02763,0,1057,1
14.1306,0.38674,0,14.1359,3.75376,0.5,0,12,0.744765,3.75376,1.04505,0.0434988,0.000356974,1.04596,0,1058,1
14.1233,-0.387327,0,14.1286,3.41517,0.5,0,12,-0.563538,-3.41517,1.03221,-0.0370399,0.00294574,1.03288,0,1059,1
14.1306,-0.386724,0,14.1359,3.44849,0.5,0,12.1415,0.101443,-3.44849,1.04019,-0.0395141,0.00425566,1.04095,0,1060,1
14.1379,0.386001,0,14.1432,3.93333,0.5,0,12,1.21266,3.93333,1.05952,0.0445602,0.00100912,1.06046,0,1061,1
14.1379,-0.38594,0,14.1432,3.81617,0.5,0,12,0.690534,-3.81617,1.05374,-0.0414838,0.00403531,1.05456,0,1062,1
14.1453,0.385222,0,14.1505,4.2708,0.5,0,12,1.04045,4.2708,1.07459,0.044483,0.00161118,1.07551,0,1063,1
14.1453,-0.38542,0,14.1505,4.03661,0.5,0,12,0.967644,-4.03661,1.06653,-0.0438055,0.00330318,1.06743,0,1064,1
14.1526,0.384404,0,14.1578,4.59884,0.5,0,12,0.324999,4.59884,1.08837,0.0442071,0.00183335,1.08927,0,1065,1
14.1526,-0.384594,0,14.1578,4.20445,0.5,0,12,0.467474,-4.20445,1.08063,-0.0451241,0.00250564,1.08157,0,1066,1
14.1599,0.383545,0,14.1651,4.75813,0.5,0,12,-0.0793941,4.75813,1.09965,0.0443675,0.00187712,1.10055,0,1067,1
14.1599,-0.383713,0,14.1651,4.31229,0.5,0,12,-0.0528689,-4.31229,1.09303,-0.0456191,0.00218762,1.09398,0,1068,1
14.1673,0.382646,0,14.1724,4.72736,0.5,0,12,0.280586,4.72736,1.1086,0.0447057,0.00188092,1.1095,0,1069,1
14.1673,-0.382781,0,14.1724,4.37144,0.5,0,12,0.0632209,-4.37144,1.10282,-0.0462262,0.00232491,1.10379,0,1070,1
14.1746,0.381711,0,14.1797,4.46398,0.5,0,12,1.32449,4.46398,1.11649,0.0445057,0.00192152,1.11738,0,1071,1
14.1746,-0.381809,0,14.1797,4.18443,0.5,0,12,1.01984,-4.18443,1.11105,-0.0467008,0.0026925,1.11203,0,1072,1
14.1764,0.381481,0,14.1815,4.39327,0.5,0,12,1.63523,4.39327,1.11849,0.0437795,0.00194852,1.11935,0,1073,1
14.177,-0.381481,0,14.1822,4.06619,0.5,0,12,1.5034,-4.06619,1.11384,-0.0459583,0.00285722,1.11479,0,1074,1
14.1819,0.380803,0,14.1871,4.04231,0.5,0,12,2.42145,4.04231,1.12332,0.0414208,0.00202848,1.12409,0,1075,1
14.1893,0.379962,0,14.1944,3.88385,0.5,0,12,2.39639,3.88385,1.13124,0.0370833,0.00228613,1.13185,0,1076,1
14.1819,-0.380859,0,14.1871,3.74112,0.5,0,12,2.30254,-3.74112,1.11828,-0.0443602,0.00303803,1.11916,0,1077,1
14.1893,-0.379995,0,14.1944,3.45122,0.5,0,12,2.55209,-3.45122,1.12615,-0.0402767,0.00341184,1.12688,0,1078,1
14.1966,0.379084,0,14.2017,3.75156,0.5,0,12,1.31226,3.75156,1.13999,0.0334623,0.00279644,1.14048,0,1079,1
14.1966,-0.379109,0,14.2017,3.19395,0.5,0,12,1.63944,-3.19395,1.13441,-0.036595,0.00375908,1.135,0,1080,1
14.2039,0.378166,0,14.209,3.49423,0.5,0,12,0.450309,3.49423,1.1474,0.0298451,0.00360613,1.14779,0,1081,1
14.2039,-0.37819,0,14.209,2.82172,0.5,0,12,0.557867,-2.82172,1.14089,-0.0329914,0.0039175,1.14137,0,1082,1
14.2113,0.377209,0,14.2163,3.19398,0.5,0,12,0.666397,3.19398,1.15203,0.0269538,0.00472383,1.15235,0,1083,1
14.2113,-0.377232,0,14.2163,2.39122,0.5,0,12,0.158125,-2.39122,1.14439,-0.029976,0.00376809,1.14479,0,1084,1
14.2186,0.376215,0,14.2236,2.78238,0.5,0,12,1.77239,2.78238,1.15343,0.0254393,0.0060734,1.15372,0,1085,1
14.2186,-0.376238,0,14.2236,1.87197,0.5,0,12,0.553648,-1.87197,1.14497,-0.0278186,0.00329538,1.14531,0,1086,1
14.2259,0.37519,0,14.2309,2.24247,0.5,0,12,2.80997,2.24247,1.15251,0.0250054,0.00739491,1.1528,0,1087,1
14.2259,-0.375212,0,14.2309,1.2991,0.5,0,12,1.13531,-1.2991,1.14381,-0.0260378,0.00244722,1.14411,0,1088,1
14.2333,0.374144,0,14.2382,1.67913,0.5,0,12,3.15463,1.67913,1.15142,0.0248891,0.007941,1.15171,0,1089,1
14.2333,-0.374169,0,14.2382,0.781848,0.5,0,12,1.47566,-0.781848,1.14328,-0.0240772,0.00111781,1.14353,0,1090,1
14.2338,0.374074,0,14.2387,1.64565,0.5,0,12,3.12518,1.64565,1.15153,0.0248511,0.00788261,1.15183,0,1091,1
14.234,-0.374074,0,14.2389,0.745478,0.5,0,12,1.49391,-0.745478,1.14354,-0.0237841,0.000981737,1.14379,0,1092,1
14.2406,0.373136,0,14.2455,1.33311,0.5,0,12,2.60713,1.33311,1.15006,0.0244613,0.00636081,1.15034,0,1093,1
14.2479,0.372104,0,14.2528,1.11806,0.5,0,12,1.81645,1.11374,1.15261,0.0240061,0.00340546,1.15287,0,1094,1
14.2406,-0.373134,0,14.2455,0.58249,0.5,0,12,1.66467,-0.571812,1.14412,-0.0212612,-0.000659483,1.14432,0,1095,1
14.2479,-0.371925,0,14.2528,0.672114,0.5,0,12,1.95913,-0.564875,1.1497,-0.0178775,-0.0021158,1.14984,0,1096,1
14.2553,0.370896,0,14.2601,0.989498,0.5,0,12,1.40142,0.825975,1.15802,0.0234409,-0.000177825,1.15826,0,1097,1
14.2553,-0.370241,0,14.2601,0.885771,0.5,0,12,1.76083,-0.593479,1.15935,-0.0149099,-0.00297471,1.15945,0,1098,1
14.2626,0.369508,0,14.2674,1.21323,0.5,0,12,0.820261,0.301824,1.16444,0.0225991,-0.00322798,1.16467,0,1099,1
14.2626,-0.367811,0,14.2674,0.597633,0.5,0,12,1.00016,-0.27394,1.17169,-0.0129604,-0.00327648,1.17177,0,1100,1
14.2663,0.368579,0,14.271,1.27793,0.5,0,12,0.413934,-0.157834,1.16769,0.0214363,-0.00368511,1.16789,0,1101,1
14.2675,0.368394,0,14.2722,1.35212,0.5,0,12,0.251119,-0.273522,1.16863,0.0209654,-0.00358842,1.16882,0,1102,1
14.2652,-0.366667,0,14.2699,0.311716,0.5,0,12,0.852049,-0.0347014,1.17631,-0.0125561,-0.00325149,1.17638,0,1103,1
14.2773,0.366529,0,14.282,1.36674,0.5,0,11.9814,-0.260531,-1.13829,1.1712,0.016016,-0.00270874,1.17132,0,1104,1
14.2761,0.366667,0,14.2808,1.36284,0.5,0,12,-0.261053,-1.13082,1.17199,0.0169178,-0.00296388,1.17211,0,1105,1
14.2699,0.367833,0,14.2747,1.4221,0.5,0,12,-0.0354613,-0.563491,1.17073,0.0201437,-0.00377252,1.17091,0,1106,1
14.2699,-0.365654,0,14.2746,0.344018,0.5,0,11.8633,0.458082,-0.108848,1.17683,-0.00981619,-0.00258198,1.17688,0,1107,1
14.2773,-0.364895,0,14.2819,0.482945,0.5,0,11.7608,0.213228,-0.211023,1.17494,-0.00813274,-0.00208714,1.17497,0,1108,1
14.2807,0.366051,0,14.2854,1.23576,0.5,0,11.9397,-0.087705,-1.03098,1.16861,0.0140534,-0.00171594,1.1687,0,1109,1
14.2805,0.366047,0,14.2852,1.22872,0.5,0,11.9354,-0.0919155,-1.02168,1.16883,0.0141015,-0.00174633,1.16892,0,1110,1
14.2846,-0.364988,0,14.2893,0.587806,0.5,0,11.8425,0.242636,0.0489864,1.17038,-0.00969308,-0.00234464,1.17042,0,1111,1
14.2846,0.365559,0,14.2893,1.10334,0.5,0,11.9001,0.0980439,-0.925815,1.16582,0.0121114,-0.000753439,1.16588,0,1112,1
14.2919,0.36444,0,14.2966,0.862746,0.5,0,11.8003,0.154192,-0.715503,1.16349,0.00917729,0.000174264,1.16353,0,1113,1
14.2919,-0.364826,0,14.2966,0.747148,0.5,0,11.8345,0.17334,0.323639,1.16589,-0.0100414,-0.00161105,1.16594,0,1114,1
14.2993,0.36329,0,14.3039,0.523945,0.5,0,11.5442,0.26421,-0.349524,1.16503,0.00555075,-0.000316019,1.16504,0,1115,1
14.2993,-0.364276,0,14.3039,0.526826,0.5,0,11.8297,0.334359,0.328791,1.16417,-0.00969667,0.000967958,1.16421,0,1116,1
14.3066,0.362598,0,14.3112,0.384728,0.5,0,11.4508,0.449136,-0.175292,1.16741,0.00321314,-0.000137481,1.16742,0,1117,1
14.3066,-0.363949,0,14.3112,0.515228,0.5,0,11.7909,0.630431,0.395613,1.16504,-0.00739536,0.00186934,1.16506,0,1118,1
14.314,0.36246,0,14.3185,0.485936,0.5,0,11.4321,0.552159,-0.170555,1.16978,0.000809894,0.000214525,1.16978,0,1119,1
14.314,-0.363568,0,14.3186,0.686794,0.5,0,12,1.03246,0.434642,1.17086,-0.00654641,0.00130084,1.17088,0,1120,1
14.3213,0.36253,0,14.3259,0.750179,0.5,0,11.4415,0.511944,-0.0272241,1.1733,-0.00159401,0.000530639,1.1733,0,1121,1
14.3213,-0.363444,0,14.3259,1.25606,0.5,0,12.1931,1.04995,0.296269,1.17991,-0.00367219,0.000443514,1.17991,0,1122,1
14.3286,0.361502,0,14.3332,2.01663,0.5,0,12,-0.314764,-1.03362,1.18733,-0.0034111,0.00283188,1.18734,0,1123,1
14.3286,-0.362503,0,14.3332,2.12966,0.5,0,12.2634,0.51458,0.648375,1.18891,-0.00113765,0.000560937,1.18891,0,1124,1
14.3335,0.360648,4.33681e-19,14.338,2.28356,0.5,0,12.3312,0.391495,-1.55363,1.19088,-0.00475414,0.00353278,1.19089,0,1125,1
14.3323,0.360693,4.33681e-19,14.3368,2.29842,0.5,0,12.3312,0.309232,-1.59059,1.19074,-0.00459258,0.00340513,1.19076,0,1126,1
14.336,-0.361507,0,14.3405,2.11515,0.5,0,12,0.827031,0.803838,1.19035,0.00259592,-1.45129e-05,1.19035,0,1127,1
14.336,0.360213,0,14.3405,2.41911,0.5,0,12.5,0.751004,-1.81963,1.19269,-0.00543943,0.00389249,1.1927,0,1128,1
14.3384,0.360291,4.33681e-19,14.3429,2.06109,0.5,0,12.3304,1.15281,-1.40552,1.19121,-0.00538068,0.00374261,1.19123,0,1129,1
14.3396,0.360119,4.33681e-19,14.3441,1.9645,0.5,0,12.3304,1.45698,-1.40524,1.19122,-0.00540948,0.00396733,1.19124,0,1130,1
14.3394,-0.360513,0,14.3439,2.03224,0.5,0,12.1566,1.6006,1.23015,1.19258,0.00325859,-0.000264033,1.19258,0,1131,1
14.3396,-0.360386,0,14.3441,2.04813,0.5,0,12.1826,1.63484,1.30919,1.19281,0.00328004,-0.000206207,1.19281,0,1132,1
14.3433,0.360435,0,14.3478,1.36025,0.5,0,12,1.94619,-0.60016,1.18835,-0.0052616,0.00347183,1.18837,0,1133,1
14.3497,0.359259,0,14.3542,0.972032,0.5,0,12,3.10041,-0.848638,1.18914,-0.00273516,0.00379227,1.18914,0,1134,1
14.3424,-0.359259,0,14.3469,1.98865,0.5,0,12.3816,2.41589,1.86271,1.19517,0.00397707,-0.000728063,1.19518,0,1135,1
14.3433,-0.358794,0,14.3478,1.98659,0.5,0,12.4371,2.63321,1.88073,1.19521,0.00476004,-0.000601226,1.19522,0,1136,1
14.3506,-0.35776,0,14.3551,0.878925,0.5,0,12.2976,3.88247,0.750135,1.19406,0.00649608,-0.000394888,1.19408,0,1137,1
14.3506,0.359094,0,14.3551,0.924938,0.5,0,12,3.29532,-0.813483,1.18885,-0.00252073,0.00391961,1.18886,0,1138,1
14.358,0.357938,0,14.3624,1.02218,0.5,0,12,2.84267,-0.964871,1.19048,-0.00106028,0.00384465,1.19048,0,1139,1
14.3538,-0.358044,0,14.3583,0.669111,0.5,0,12.1844,3.63533,0.528221,1.19533,0.00397501,-1.27307e-05,1.19534,0,1140,1
14.3548,-0.358496,0,14.3593,0.584121,0.5,0,12.1123,3.53682,0.423948,1.19592,0.00278365,-9.43094e-05,1.19592,0,1141,1
14.3653,0.356803,0,14.3697,1.02296,0.5,0,12,2.11796,-0.971173,1.19711,-0.00176242,0.00338406,1.19711,0,1142,1
14.358,-0.358797,0,14.3624,0.372856,0.5,0,12,3.31452,0.200303,1.19722,0.000194987,0.000168334,1.19722,0,1143,1
14.3653,-0.357019,0,14.3697,0.597718,0.5,0,12,2.41923,0.48546,1.20123,-0.00169514,0.00176256,1.20123,0,1144,1
14.3726,0.355422,0,14.377,1.06039,0.5,0,12,1.35969,-0.911301,1.20698,-0.00297766,0.00327999,1.20699,0,1145,1
14.3726,-0.35565,0,14.377,0.971164,0.5,0,12,1.85688,0.875418,1.20753,-0.0018587,0.0039614,1.20754,0,1146,1
14.38,0.353392,0,14.3843,1.44796,0.5,0,12,0.383648,-1.16451,1.2174,-0.00334951,0.00351417,1.21741,0,1147,1
14.38,-0.354002,0,14.3843,1.57177,0.5,0,12,1.118,1.34775,1.21616,-0.000913471,0.00537515,1.21617,0,1148,1
14.3828,0.351852,0,14.3871,1.53994,0.5,0,12,0.257825,-1.48371,1.22124,-0.00303243,0.0039963,1.22125,0,1149,1
14.3834,-0.3532,0,14.3877,1.8252,0.5,0,12,0.565994,1.56229,1.22031,0.000323315,0.00476709,1.22031,0,1150,1
14.3838,-0.353135,0,14.3881,1.86568,0.5,0,12,0.493025,1.58026,1.22077,0.000479241,0.00463415,1.22078,0,1151,1
14.3873,0.350483,0,14.3916,1.26658,0.5,0,11.8152,-0.0186947,-1.19551,1.22141,-0.00487165,0.00340556,1.22143,0,1152,1
14.3946,0.349507,0,14.3989,0.959214,0.5,0,11.6834,0.056788,-0.888003,1.21866,-0.00627039,0.00224565,1.21868,0,1153,1
14.3873,-0.3523,0,14.3916,2.08248,0.5,0,12,-0.0951814,1.85334,1.22516,0.00180467,0.00421814,1.22517,0,1154,1
14.389,-0.351852,0,14.3933,2.03137,0.5,0,12,-0.264861,1.93715,1.22675,0.00235435,0.00345799,1.22676,0,1155,1
14.3919,-0.351384,0,14.3961,1.74826,0.5,0,11.937,-0.370161,1.6371,1.22681,0.00398933,0.00169592,1.22682,0,1156,1
14.402,0.350433,0,14.4062,1.2074,0.5,0,12,0.433886,-1.13102,1.21615,-0.00406562,0.000327722,1.21615,0,1157,1
14.3919,-0.351384,0,14.3961,1.74824,0.5,0,11.937,-0.370233,1.63708,1.22681,0.00398972,0.0016955,1.22682,0,1158,1
14.3946,-0.351041,0,14.3989,1.50905,0.5,0,11.8908,-0.432503,1.38139,1.22677,0.0051641,0.000550683,1.22678,0,1159,1
14.402,-0.34999,0,14.4062,1.00759,0.5,0,11.8519,0.379327,0.903759,1.22161,0.00417144,-0.00225876,1.22162,0,1160,1
14.4093,0.350384,0,14.4136,1.34226,0.5,0,12,0.409756,-1.28352,1.21365,-0.00169271,-5.93911e-05,1.21365,0,1161,1
