Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.215,-0.408162,0,23.2186,6.4419,0.5,0,11.7993,0.10454,-6.4419,0.872865,-0.0226871,0.000396249,0.87316,0,966,1
23.215,0.406878,0,23.2186,6.61709,0.5,0,11.5715,-1.68587,6.61709,0.864327,0.0262132,-0.00228544,0.864728,0,967,1
23.2223,-0.406474,0,23.2259,5.59843,0.5,0,11.626,0.512744,-5.59843,0.875121,-0.0257886,-0.0013679,0.875502,0,968,1
23.2223,0.406672,0,23.2259,6.36818,0.5,0,11.5993,-0.556828,6.36818,0.8695,0.0295223,-0.00258514,0.870005,0,969,1
23.2297,-0.406199,0,23.2332,5.40526,0.5,0,11.6632,0.863793,-5.40526,0.879677,-0.027668,-0.00253645,0.880116,0,970,1
23.2297,0.406427,0,23.2332,6.0104,0.5,0,11.6323,1.18852,6.0104,0.874428,0.0328131,-0.00292053,0.875048,0,971,1
23.237,-0.406529,0,23.2406,5.3636,0.5,0,11.8534,1.39037,-5.3636,0.888936,-0.0294328,-0.00504839,0.889437,0,972,1
23.237,0.406135,0,23.2406,5.55552,0.5,0,11.6717,2.72174,5.55552,0.880058,0.0352382,-0.00331045,0.880769,0,973,1
23.2443,-0.405816,0,23.2479,4.80567,0.5,0,11.8815,2.34857,-4.80567,0.893878,-0.0298073,-0.0065392,0.894399,0,974,1
23.2443,0.405744,0,23.2479,5.06006,0.5,0,11.7245,3.80976,5.06006,0.886862,0.0357887,-0.00402306,0.887593,0,975,1
23.2517,-0.405427,0,23.2552,4.35985,0.5,0,12,2.9409,-4.35985,0.901775,-0.0280217,-0.00784718,0.902244,0,976,1
23.2517,0.405661,0,23.2552,4.85399,0.5,0,11.8915,4.30731,4.85399,0.897296,0.0347755,-0.00598279,0.89799,0,977,1
23.259,-0.404702,0,23.2625,3.9157,0.5,0,12,3.04258,-3.9157,0.904949,-0.0262385,-0.00886323,0.905373,0,978,1
23.259,0.404916,0,23.2625,4.73005,0.5,0,11.9278,4.16078,4.73005,0.902867,0.0334982,-0.00740221,0.903518,0,979,1
23.2663,-0.404003,0,23.2699,3.58692,0.5,0,12,2.84339,-3.58692,0.90727,-0.025039,-0.00972271,0.907668,0,980,1
23.2663,0.404253,0,23.2699,4.60222,0.5,0,12,3.42075,4.60222,0.909312,0.0338262,-0.00836079,0.90998,0,981,1
23.2694,-0.403704,0,23.2729,3.46345,0.5,0,12,2.66272,-3.46345,0.908096,-0.0246986,-0.00981049,0.908485,0,982,1
23.2715,0.403704,0,23.275,4.30526,0.5,0,12,2.72455,4.30526,0.911986,0.0345331,-0.00862722,0.91268,0,983,1
23.2737,-0.403308,0,23.2772,3.34931,0.5,0,12,2.36725,-3.34931,0.907781,-0.024124,-0.00992872,0.908155,0,984,1
23.281,-0.402666,0,23.2845,3.20148,0.5,0,12,1.601,-3.20148,0.907504,-0.023551,-0.0095905,0.90786,0,985,1
23.2737,0.403473,0,23.2772,4.19167,0.5,0,12,2.33076,4.19167,0.91238,0.0345884,-0.00873887,0.913077,0,986,1
23.281,0.402795,0,23.2845,3.96132,0.5,0,12,1.09793,3.96132,0.914816,0.03458,-0.00885364,0.915512,0,987,1
23.2883,-0.40205,0,23.2918,3.08135,0.5,0,12,0.595575,-3.08135,0.908623,-0.0240696,-0.00866342,0.908983,0,988,1
23.2883,0.401909,0,23.2918,4.02611,0.5,0,12,0.59622,4.02611,0.920021,0.0350003,-0.00869795,0.920728,0,989,1
23.2957,-0.401506,0,23.2991,3.07523,0.5,0,12,0.236225,-3.07523,0.913556,-0.0252276,-0.00765864,0.913936,0,990,1
23.2957,0.401355,0,23.2991,3.91687,0.5,0,12.1509,1.10023,3.91687,0.927224,0.0366385,-0.00798654,0.927982,0,991,1
23.303,-0.400913,0,23.3065,3.11304,0.5,0,12,0.910637,-3.11304,0.922096,-0.0255159,-0.0074552,0.922479,0,992,1
23.303,0.400611,0,23.3065,3.48806,0.5,0,12,1.67376,3.48806,0.937876,0.0362204,-0.00767621,0.938607,0,993,1
23.3103,-0.40029,0,23.3138,3.15246,0.5,0,12,1.37501,-3.15246,0.932317,-0.0241496,-0.00798313,0.932664,0,994,1
23.3103,0.399618,0,23.3138,3.11468,0.5,0,12,1.59768,3.11468,0.948265,0.0333786,-0.0078676,0.948884,0,995,1
23.3177,-0.399692,0,23.3211,3.32887,0.5,0,12,0.882942,-3.32887,0.940387,-0.0222429,-0.0084938,0.940688,0,996,1
23.3177,0.398935,0,23.3211,2.9355,0.5,0,12,1.09531,2.9355,0.956102,0.0293709,-0.006823,0.956577,0,997,1
23.325,-0.399097,0,23.3284,3.54802,0.5,0,12,0.241089,-3.54802,0.945871,-0.0212955,-0.00881679,0.946151,0,998,1
23.325,0.398811,0,23.3284,2.96371,0.5,0,12,0.677798,2.96371,0.95938,0.026722,-0.00504022,0.959765,0,999,1
23.3323,-0.398723,0,23.3358,3.73196,0.5,0,12,0.0986347,-3.73196,0.949306,-0.0213248,-0.00871721,0.949585,0,1000,1
23.3323,0.398039,0,23.3357,2.50346,0.5,0,12.3957,0.457313,2.50346,0.965722,0.0244811,-0.00447851,0.966042,0,1001,1
23.3397,-0.397373,0,23.3431,3.47455,0.5,0,12.4785,0.396344,-3.47455,0.956522,-0.0197229,-0.00854924,0.956763,0,1002,1
23.3397,0.397757,0,23.3431,2.66759,0.5,0,12,0.582998,2.66759,0.966955,0.0240529,-0.00273909,0.967258,0,1003,1
23.347,-0.397296,0,23.3504,3.89337,0.5,0,12,0.149054,-3.89337,0.961167,-0.0208434,-0.00730214,0.961421,0,1004,1
23.343,0.396938,0,23.3464,2.36971,0.5,0,12.1331,0.378809,2.36971,0.972095,0.0232438,-0.00217308,0.972375,0,1005,1
23.3427,0.397121,0,23.3461,2.44991,0.5,0,12.0934,0.436859,2.44991,0.970952,0.0234063,-0.0021666,0.971237,0,1006,1
23.3507,-0.396878,0,23.3541,3.9312,0.5,0,12,0.218035,-3.9312,0.964721,-0.0209442,-0.00730075,0.964976,0,1007,1
23.3518,-0.39677,0,23.3552,3.96729,0.5,0,12,0.21585,-3.96729,0.965735,-0.0209744,-0.00747603,0.965992,0,1008,1
23.3451,0.396296,0,23.3485,2.13261,0.5,0,12.2452,0.196655,2.13261,0.976077,0.0226874,-0.00190004,0.976343,0,1009,1
23.347,0.395391,0,23.3504,2.07959,0.5,0,12.3778,0.0119959,2.07959,0.979303,0.0222986,-0.00179654,0.979559,0,1010,1
23.3515,0.395849,0,23.3548,2.12216,0.5,0,12.1535,0.57824,2.12216,0.978413,0.0223332,-0.000799789,0.978669,0,1011,1
23.3507,0.395587,0,23.354,2.09281,0.5,0,12.2318,0.415391,2.09281,0.979148,0.0221185,-0.00102105,0.979398,0,1012,1
23.3544,0.396196,0,23.3577,2.15575,0.5,0,12,0.955499,2.15575,0.977676,0.0224249,-0.000166687,0.977933,0,1013,1
23.3617,0.395452,0,23.365,1.86466,0.5,0,12,1.45268,1.86466,0.981768,0.0176778,0.000997025,0.981927,0,1014,1
23.3544,-0.396496,0,23.3577,4.00512,0.5,0,12,0.251191,-4.00512,0.968104,-0.021042,-0.00756421,0.968362,0,1015,1
23.3559,-0.396296,0,23.3593,4.02428,0.5,0,12,0.321434,-4.02428,0.969883,-0.0213138,-0.00788791,0.970149,0,1016,1
23.3579,-0.396096,0,23.3613,4.04793,0.5,0,12,0.482215,-4.04793,0.971718,-0.0216876,-0.00774779,0.971991,0,1017,1
23.369,0.394956,0,23.3724,2.00314,0.5,0,12,1.58596,2.00314,0.985489,0.0120157,0.00258693,0.985566,0,1018,1
23.3585,-0.396017,0,23.3619,4.06787,0.5,0,12,0.510903,-4.06787,0.972367,-0.0219213,-0.0078375,0.972646,0,1019,1
23.3617,-0.395712,0,23.365,4.09218,0.5,0,12,0.794162,-4.09218,0.975242,-0.0223975,-0.00747179,0.975528,0,1020,1
23.369,-0.395073,0,23.3724,4.03864,0.5,0,12,1.6166,-4.03864,0.981995,-0.0228675,-0.00668828,0.982284,0,1021,1
23.3764,-0.394511,0,23.3797,4.0019,0.5,0,12,2.32756,-4.0019,0.98815,-0.0217556,-0.00615125,0.988409,0,1022,1
23.3764,0.394467,0,23.3797,2.518,0.5,0,12,1.81255,2.518,0.989864,0.00812487,0.00356025,0.989904,0,1023,1
23.3837,-0.393946,0,23.387,4.12848,0.5,0,12,2.82122,-4.12848,0.994134,-0.0195133,-0.00656547,0.994347,0,1024,1
23.3837,0.393978,0,23.387,3.0745,0.5,0,12,2.38185,3.0745,0.995458,0.00604298,0.00417083,0.995485,0,1025,1
23.391,-0.393276,0,23.3943,4.22619,0.5,0,12,2.80408,-4.22619,1.00115,-0.0177921,-0.00746619,1.00134,0,1026,1
23.391,0.393493,0,23.3943,3.52829,0.5,0,12,3.12623,3.52829,1.00165,0.00475345,0.00417559,1.00167,0,1027,1
23.3984,-0.39301,0,23.4017,4.83386,0.5,0,12.2008,1.91907,-4.83386,1.00518,-0.0126503,-0.00909554,1.0053,0,1028,1
23.3984,0.393014,0,23.4017,3.93624,0.5,0,12,3.22682,3.93624,1.00749,0.00318808,0.00329078,1.0075,0,1029,1
23.4057,-0.392301,0,23.409,4.29291,0.5,0,12,0.340525,-4.29291,1.01728,-0.0118015,-0.00900928,1.01739,0,1030,1
23.4057,0.392544,0,23.409,4.21245,0.5,0,12,2.42041,4.21245,1.01253,0.00149333,0.00266263,1.01253,0,1031,1
23.413,-0.391287,0,23.4163,3.87597,0.5,0,11.8672,-0.498149,-3.87597,1.01771,-0.00951386,-0.00664206,1.01778,0,1032,1
23.413,0.392076,0,23.4163,4.28413,0.5,0,12,1.50279,4.28413,1.01707,-0.000373875,0.00352707,1.01708,0,1033,1
23.4204,-0.390751,0,23.4236,3.82747,0.5,0,11.8929,-0.0687129,-3.82747,1.0174,-0.00807469,-0.00502904,1.01744,0,1034,1
23.4204,0.391635,0,23.4236,4.19753,0.5,0,12,0.794107,4.19753,1.0214,-0.00268017,0.0055078,1.02142,0,1035,1
23.4277,-0.390463,0,23.4309,3.50572,0.5,0,12,1.02012,-3.50572,1.01625,-0.0104856,-0.0036058,1.01631,0,1036,1
23.4277,0.391341,0,23.431,3.84959,0.5,0,12,0.815561,3.84959,1.02321,-0.00573481,0.00642207,1.02324,0,1037,1
23.435,-0.389882,0,23.4383,2.52995,0.5,0,12,1.91135,-2.52995,1.01074,-0.012764,-0.00134536,1.01082,0,1038,1
23.435,0.390481,0,23.4383,4.16387,0.5,0,12.4251,1.46487,4.16387,1.02268,-0.00786285,0.0048667,1.02272,0,1039,1
23.4385,0.389982,0,23.4418,4.18134,0.5,0,12.4731,1.4947,4.18134,1.02274,-0.00993219,0.00428174,1.0228,0,1040,1
23.4424,-0.38918,0,23.4456,1.72031,0.5,0,12,1.9613,-1.72031,1.00749,-0.0130884,0.000773774,1.00758,0,1041,1
23.4393,0.389948,0,23.4425,4.21064,0.5,0,12.4731,1.52299,4.21064,1.02233,-0.00970548,0.00404457,1.02238,0,1042,1
23.4461,-0.388889,0,23.4493,1.5384,0.5,0,12,1.82215,-1.5384,1.00761,-0.0129213,0.00154688,1.0077,0,1043,1
23.4424,0.389511,0,23.4456,4.21558,0.5,0,12.5,1.56568,4.21558,1.02236,-0.0117825,0.00352914,1.02244,0,1044,1
23.4454,0.389836,0,23.4486,4.05786,0.5,0,12.2645,1.79407,4.05786,1.01775,-0.00807162,0.00429806,1.01779,0,1045,1
23.4461,0.389804,0,23.4494,4.0222,0.5,0,12.2645,1.89369,4.0222,1.01717,-0.00742706,0.0042353,1.01721,0,1046,1
23.4497,-0.388612,0,23.4529,1.41763,0.5,0,12,1.66803,-1.41763,1.00703,-0.0127061,0.00233384,1.00711,0,1047,1
23.4525,-0.388608,0,23.4557,1.48656,0.5,0,11.9379,1.43047,-1.48656,1.00905,-0.0123316,0.00266146,1.00913,0,1048,1
23.4525,-0.388627,0,23.4557,1.4958,0.5,0,11.9309,1.41653,-1.4958,1.00917,-0.0123057,0.00264272,1.00924,0,1049,1
23.4497,0.39017,0,23.4529,3.82772,0.5,0,12,2.176,3.82772,1.01204,-0.00312415,0.00492955,1.01206,0,1050,1
23.457,0.390424,0,23.4603,3.45202,0.5,0,12,1.75938,3.45202,1.00505,0.00153808,0.00509973,1.00507,0,1051,1
23.4548,-0.388889,-2.1684e-19,23.4581,1.68203,0.5,0,11.7982,1.10954,-1.68203,1.01194,-0.0115596,0.00231506,1.01201,0,1052,1
23.4587,0.388889,0,23.462,3.04647,0.5,0,12.2332,1.92677,3.04647,1.01,-4.25558e-05,0.00484113,1.01001,0,1053,1
23.457,-0.389484,-2.1684e-19,23.4603,2.13688,0.5,0,11.5803,0.674266,-2.13688,1.01385,-0.0099497,0.00191106,1.0139,0,1054,1
23.4644,-0.38929,0,23.4676,2.16354,0.5,0,11.5541,0.722832,-2.16354,1.01917,-0.00983355,0.00190717,1.01922,0,1055,1
23.4653,-0.388889,0,23.4685,2.06164,0.5,0,11.6236,0.78037,-2.06164,1.02066,-0.0101317,0.00201791,1.02071,0,1056,1
23.4681,-0.387762,0,23.4713,1.9044,0.5,0,11.8267,0.925987,-1.9044,1.02144,-0.0101919,0.00279113,1.0215,0,1057,1
23.4644,0.385506,0,23.4675,3.12157,0.5,0,12.5433,0.0274242,3.12157,1.0134,0.000146324,0.00558127,1.01342,0,1058,1
23.4717,0.388467,0,23.4749,3.54138,0.5,0,12,-0.153312,3.54138,1.00952,0.00756591,0.00470693,1.00956,0,1059,1
23.4683,-0.387644,0,23.4715,1.88213,0.5,0,11.8496,0.945339,-1.88213,1.02144,-0.0102475,0.00287431,1.0215,0,1060,1
23.4717,-0.386671,0,23.4749,1.77372,0.5,0,12,1.06509,-1.77372,1.0232,-0.00991765,0.00305978,1.02325,0,1061,1
23.479,-0.385873,0,23.4822,1.9534,0.5,0,12,1.06991,-1.9534,1.0288,-0.00783629,0.00179515,1.02883,0,1062,1
23.479,0.387444,0,23.4822,3.30553,0.5,0,12,0.945431,3.30553,1.01557,0.0101143,0.00554713,1.01564,0,1063,1
23.4864,-0.384819,0,23.4895,2.36243,0.5,0,12,0.943769,-2.36243,1.03589,-0.00610706,0.000372595,1.0359,0,1064,1
23.4864,0.386645,0,23.4895,3.08401,0.5,0,12,1.76609,3.08401,1.02019,0.0101121,0.00597393,1.02025,0,1065,1
23.4937,-0.384652,0,23.4968,3.15389,0.5,0,12,0.640985,-3.15389,1.04543,-0.00718628,-0.000625393,1.04546,0,1066,1
23.4937,0.385876,0,23.4969,3.22168,0.5,0,12,1.72132,3.22168,1.02643,0.00995994,0.00564008,1.02649,0,1067,1
23.501,-0.384716,0,23.5042,3.91662,0.5,0,12,0.171917,-3.91662,1.05539,-0.00993042,-0.00105476,1.05544,0,1068,1
23.501,0.385216,0,23.5042,3.79013,0.5,0,12,1.2128,3.79013,1.03616,0.0102954,0.00485597,1.03623,0,1069,1
23.5084,-0.384293,0,23.5115,4.36667,0.5,0,12,-0.295575,-4.36667,1.06624,-0.0129839,-0.00112763,1.06632,0,1070,1
23.5084,0.384767,0,23.5115,4.60955,0.5,0,12,0.243273,4.60955,1.04907,0.0129937,0.00355872,1.04916,0,1071,1
23.5157,-0.38366,0,23.5188,4.54718,0.5,0,12,-0.5211,-4.54718,1.07587,-0.0147969,-0.00106624,1.07597,0,1072,1
23.5157,0.384394,0,23.5188,5.2535,0.5,0,12,-0.845752,5.2535,1.06151,0.0173766,0.0021884,1.06165,0,1073,1
23.523,-0.382999,0,23.5261,4.68851,0.5,0,12,-0.649197,-4.68851,1.08359,-0.0155072,-0.00108271,1.0837,0,1074,1
23.523,0.383794,0,23.5262,5.57104,0.5,0,12,-1.37806,5.57104,1.07294,0.0212084,0.00110217,1.07315,0,1075,1
23.5304,-0.382313,0,23.5335,4.77524,0.5,0,12,-0.461947,-4.77524,1.08929,-0.0158396,-0.00138999,1.08941,0,1076,1
23.5304,0.383062,0,23.5335,5.74038,0.5,0,12,-1.43725,5.74038,1.08318,0.0241488,0.000142019,1.08345,0,1077,1
23.5377,-0.381603,0,23.5408,4.84934,0.5,0,12,0.0334198,-4.84934,1.09314,-0.0154712,-0.00184283,1.09326,0,1078,1
23.5377,0.382296,0,23.5408,5.80882,0.5,0,12,-0.988715,5.80882,1.09117,0.0266715,-0.000471842,1.0915,0,1079,1
23.545,0.381495,0,23.5481,5.73059,0.5,0,12,0.103995,5.73059,1.09791,0.0281127,-0.000482132,1.09827,0,1080,1
23.5389,-0.381481,0,23.542,4.89721,0.5,0,12,0.101359,-4.89721,1.09376,-0.0152689,-0.00184078,1.09386,0,1081,1
23.545,-0.38092,0,23.5481,5.08016,0.5,0,12,0.357984,-5.08016,1.09669,-0.0145123,-0.00164792,1.09678,0,1082,1
23.5524,-0.380888,0,23.5554,5.63845,0.5,0,12,0.340379,-5.63845,1.10028,-0.0136255,-0.000801181,1.10037,0,1083,1
23.5452,0.381481,0,23.5482,5.73074,0.5,0,12,0.121592,5.73074,1.09802,0.0280869,-0.000481906,1.09838,0,1084,1
23.5597,-0.378788,0,23.5627,5.32705,0.5,0,11.781,-0.177983,-5.32705,1.10708,-0.0158979,-0.000598508,1.1072,0,1085,1
23.5524,0.380734,0,23.5554,5.53071,0.5,0,12,1.02558,5.53071,1.10419,0.0269377,-0.000378538,1.10452,0,1086,1
23.5597,0.379998,0,23.5628,5.66708,0.5,0,12,0.768997,5.66708,1.11118,0.0248994,-0.000527448,1.11146,0,1087,1
23.567,-0.378814,0,23.5701,5.55197,0.5,0,11.7957,-0.647392,-5.55197,1.11237,-0.016054,-0.000845656,1.11248,0,1088,1
23.567,0.379638,0,23.5701,6.00577,0.5,0,12,-0.396925,6.00577,1.11691,0.0241534,-0.000629772,1.11717,0,1089,1
23.5744,-0.376822,0,23.5774,4.56289,0.5,0,11.629,-0.358114,-4.56289,1.11636,-0.0186009,-0.00285825,1.11652,0,1090,1
23.5744,0.377804,0,23.5774,5.11747,0.5,0,11.8127,-1.36829,5.11747,1.11761,0.0259235,0.000382789,1.11792,0,1091,1
23.5817,-0.376464,0,23.5847,4.44275,0.5,0,11.6773,0.0108542,-4.44275,1.11951,-0.0197356,-0.00465315,1.1197,0,1092,1
23.5817,0.37717,0,23.5847,4.9507,0.5,0,11.8371,-1.91421,4.9507,1.1189,0.0289305,0.00091881,1.11927,0,1093,1
23.589,-0.376564,0,23.592,4.37491,0.5,0,11.8664,0.551391,-4.37491,1.1253,-0.0218546,-0.00746058,1.12554,0,1094,1
23.589,0.376462,0,23.592,4.35569,0.5,0,11.8678,-0.985491,4.35569,1.11839,0.0342256,0.00138314,1.11892,0,1095,1
23.5964,-0.375794,0,23.5994,3.82717,0.5,0,11.8994,1.59214,-3.82717,1.12652,-0.0239967,-0.011132,1.12683,0,1096,1
23.5964,0.375661,0,23.5994,3.2012,0.5,0,11.9063,0.801329,3.2012,1.11629,0.0378258,0.00211405,1.11693,0,1097,1
23.6037,-0.375055,0,23.6067,3.26422,0.5,0,11.9388,2.46261,-3.26422,1.12615,-0.0260897,-0.0156688,1.12656,0,1098,1
23.6037,0.374914,0,23.6067,1.90296,0.5,0,12,1.60608,1.90296,1.11633,0.0381655,0.00307341,1.11698,0,1099,1
23.611,-0.374249,0,23.614,2.76346,0.5,0,11.9878,2.84394,-2.76346,1.12512,-0.0276349,-0.0204733,1.12565,0,1100,1
23.6104,0.374074,0,23.6134,1.0157,0.5,0,12,1.59421,1.0157,1.11602,0.0351165,0.00360592,1.11658,0,1101,1
23.6126,-0.374074,0,23.6156,2.6974,0.5,0,12,2.78897,-2.6974,1.12553,-0.0278071,-0.0212883,1.12607,0,1102,1
23.611,0.373994,0,23.614,0.946298,0.5,0,12,1.57916,0.946298,1.11575,0.0347895,0.00365691,1.1163,0,1103,1
23.6184,0.373103,0,23.6213,0.760596,0.5,0,12,1.714,0.760596,1.11763,0.0291106,0.00351007,1.11802,0,1104,1
23.6184,-0.373414,0,23.6213,2.52611,0.5,0,12,2.5023,-2.52611,1.124,-0.0286332,-0.0241568,1.12462,0,1105,1
23.6257,-0.37251,0,23.6286,2.45306,0.5,0,12,1.60794,-2.45306,1.12668,-0.0295869,-0.0254282,1.12735,0,1106,1
23.6257,0.372041,0,23.6286,1.13621,0.5,0,12,1.77663,1.13621,1.12355,0.0239836,0.00271173,1.12381,0,1107,1
23.633,-0.371341,0,23.636,2.39779,0.5,0,12,0.72671,-2.39779,1.13281,-0.0302503,-0.0243426,1.13348,0,1108,1
23.633,0.370619,0,23.636,1.65426,0.5,0,12,1.16637,1.65426,1.13147,0.0212989,0.00116719,1.13167,0,1109,1
23.6404,-0.369771,0,23.6433,2.29778,0.5,0,12,0.024359,-2.29778,1.14163,-0.0312841,-0.0214985,1.14226,0,1110,1
23.6404,0.369436,0,23.6433,1.95573,0.5,0,12,0.32712,1.95573,1.13829,0.0222646,-0.00166314,1.13851,0,1111,1
23.6477,-0.367582,0,23.6506,1.81715,0.5,0,12,-0.0910195,-1.81715,1.15083,-0.0337956,-0.0170558,1.15145,0,1112,1
23.6477,0.368503,0,23.6506,2.00288,0.5,0,12,-0.272419,2.00288,1.14369,0.0253436,-0.00443554,1.14398,0,1113,1
23.6514,-0.367191,0,23.6542,1.3898,0.5,0,12,0.119731,-1.3898,1.14984,-0.0339726,-0.0126016,1.15041,0,1114,1
23.6514,-0.367191,0,23.6543,1.38585,0.5,0,12,0.121273,-1.38585,1.14982,-0.0339726,-0.0125568,1.15039,0,1115,1
23.655,0.368232,0,23.6579,1.81839,0.5,0,12,-0.607564,1.81839,1.14589,0.0281944,-0.00476681,1.14624,0,1116,1
23.655,-0.366684,0,23.6579,0.963379,0.5,0,12,0.351899,-0.963379,1.14927,-0.0341337,-0.00805719,1.1498,0,1117,1
23.656,-0.366667,0,23.6589,0.909671,0.5,0,12,0.378505,-0.865512,1.14855,-0.0338692,-0.00690714,1.14907,0,1118,1
23.6624,0.368047,0,23.6652,1.49003,0.5,0,12,-0.437459,1.49003,1.14646,0.0305877,-0.00364126,1.14687,0,1119,1
23.6624,-0.366531,0,23.6652,0.592187,0.5,0,11.9816,0.561044,-0.294257,1.14397,-0.0319627,0.000240694,1.14442,0,1120,1
23.6679,-0.366667,0,23.6708,0.508662,0.5,0,12,0.484472,-0.111801,1.14099,-0.0306891,0.00342517,1.14141,0,1121,1
23.6697,-0.366704,0,23.6726,0.492856,0.5,0,12,0.450608,-0.0646918,1.14004,-0.0302064,0.00437259,1.14045,0,1122,1
23.6665,0.3673,0,23.6694,1.23869,0.5,0,12,-0.170969,1.23869,1.14765,0.0316337,-0.00275129,1.14809,0,1123,1
23.6665,0.367308,0,23.6693,1.2422,0.5,0,12,-0.175799,1.2422,1.14764,0.0316075,-0.00276959,1.14808,0,1124,1
23.674,-0.366923,0,23.6768,0.537526,0.5,0,12,0.478728,-0.240438,1.13847,-0.0304142,0.00457712,1.13888,0,1125,1
23.6741,-0.366919,0,23.6769,0.535957,0.5,0,12,0.477899,-0.241412,1.13845,-0.0304136,0.0045883,1.13887,0,1126,1
23.6697,0.366686,0,23.6726,1.04668,0.5,0,12,0.0315938,1.04668,1.14866,0.0323234,-0.00204125,1.14912,0,1127,1
23.6698,0.366667,0,23.6726,1.0403,0.5,0,12,0.0355725,1.0403,1.14867,0.032361,-0.00200954,1.14913,0,1128,1
23.673,0.36592,0,23.6759,0.997021,0.5,0,11.9334,0.126504,0.993774,1.14845,0.0328078,-0.000995143,1.14892,0,1129,1
23.6731,0.365911,0,23.6759,0.995882,0.5,0,11.9334,0.127983,0.992636,1.14844,0.0328264,-0.000978494,1.14891,0,1130,1
23.677,0.364954,0,23.6799,0.960371,0.5,0,11.8318,0.240123,0.960371,1.14829,0.033109,0.000232961,1.14877,0,1131,1
23.6844,0.364335,0,23.6872,0.731996,0.5,0,11.8266,0.291319,0.731996,1.14844,0.0350264,0.000555028,1.14897,0,1132,1
23.677,-0.366875,0,23.6799,0.509765,0.5,0,12,0.46458,-0.318083,1.13759,-0.03046,0.00493994,1.13801,0,1133,1
23.6779,-0.366667,0,23.6807,0.483443,0.5,0,12,0.466894,-0.295266,1.13784,-0.0306467,0.0050078,1.13826,0,1134,1
23.6917,0.363825,0,23.6945,0.450752,0.5,0,11.7854,0.368621,0.406711,1.15054,0.0343644,-4.07356e-05,1.15106,0,1135,1
23.6844,-0.365447,0,23.6872,0.705468,0.5,0,12,0.362171,-0.606341,1.13885,-0.0329112,0.00435458,1.13933,0,1136,1
23.6917,-0.364591,0,23.6945,0.621817,0.5,0,12.2803,0.223293,-0.18962,1.14328,-0.0382963,0.00382514,1.14393,0,1137,1
23.699,-0.364103,0,23.7018,0.660186,0.5,0,12,-0.0542134,0.532066,1.14808,-0.0344682,0.00313113,1.1486,0,1138,1
23.699,0.363413,0,23.7018,0.245223,0.5,0,11.7545,0.518148,0.0909698,1.15317,0.0327061,0.00096313,1.15363,0,1139,1
23.7064,-0.36339,0,23.7092,0.461715,0.5,0,11.7597,0.166304,0.0874978,1.15131,-0.0289147,0.00113012,1.15168,0,1140,1
23.7064,0.363029,0,23.7092,0.374847,0.5,0,11.744,0.557552,-0.165193,1.15636,0.0300715,0.00198478,1.15675,0,1141,1
23.7137,-0.362835,0,23.7165,0.429557,0.5,0,11.7291,0.258214,-0.121075,1.15368,-0.0276608,0.000731767,1.15401,0,1142,1
23.7137,0.362839,0,23.7165,0.548188,0.5,0,11.7562,0.544191,-0.390274,1.15933,0.0263708,0.00299528,1.15964,0,1143,1
23.7211,-0.362404,0,23.7238,0.424039,0.5,0,11.7146,0.311648,-0.10948,1.15634,-0.026926,0.00105783,1.15665,0,1144,1
23.7211,0.362002,0,23.7238,0.802644,0.5,0,12,0.547771,-0.649066,1.16415,0.0236333,0.00312558,1.16439,0,1145,1
23.7284,-0.36203,0,23.7311,0.379881,0.5,0,11.7095,0.410039,-0.0330111,1.15885,-0.0261523,0.00106983,1.15915,0,1146,1
23.7284,0.361351,0,23.7311,0.880758,0.5,0,12,0.714806,-0.608021,1.16675,0.0201291,0.00333614,1.16693,0,1147,1
23.7357,-0.361397,0,23.7385,0.239878,0.5,0,11.6797,0.624872,0.0212334,1.16224,-0.0243344,0.000615024,1.1625,0,1148,1
23.7357,0.360597,0,23.7385,0.865228,0.5,0,12,1.1109,-0.637034,1.16882,0.0183095,0.00366018,1.16897,0,1149,1
23.7431,-0.36089,0,23.7458,0.267623,0.5,0,11.656,0.67515,0.133683,1.16555,-0.0219571,0.000728635,1.16575,0,1150,1
23.7431,0.360071,0,23.7458,0.943609,0.5,0,12,1.38015,-0.781581,1.16992,0.0177851,0.00414533,1.17007,0,1151,1
23.7504,-0.360439,0,23.7531,0.295123,0.5,0,11.6473,0.735542,0.125315,1.16943,-0.0193868,0.000393287,1.16959,0,1152,1
23.7504,0.36103,0,23.7531,0.303164,0.5,0,11.239,0.765958,0.205682,1.17171,0.0110848,0.0065506,1.17178,0,1153,1
23.7533,-0.360306,0,23.756,0.289897,0.5,0,11.6372,0.794753,0.0824045,1.1714,-0.0185317,0.000553686,1.17154,0,1154,1
23.7541,-0.360301,0,23.7568,0.301494,0.5,0,11.6364,0.799211,0.0665355,1.1718,-0.0182551,0.000510918,1.17194,0,1155,1
23.7577,0.361053,0,23.7605,0.384495,0.5,0,11.2422,0.825316,0.29971,1.17343,0.0114458,0.00742835,1.17351,0,1156,1
23.7577,-0.360103,4.33681e-19,23.7605,0.269207,0.5,0,11.6139,0.893367,0.0174741,1.17452,-0.0171856,0.000931129,1.17464,0,1157,1
23.7597,-0.359259,4.33681e-19,23.7624,0.192535,0.5,0,11.7703,1.11306,0.1063,1.17823,-0.018597,0.00153123,1.17838,0,1158,1
