Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6826,-0.383895,0,14.6877,1.21779,0.5,0,12,0.538318,-1.13401,1.07821,-0.00809588,0.00298139,1.07824,0,971,1
14.6826,0.383966,0,14.6877,1.37209,0.5,0,12.3264,0.472063,0.949124,1.07359,-0.000896557,0.00164227,1.07359,0,972,1
14.69,-0.383281,0,14.695,1.1476,0.5,0,12,0.345044,-0.873172,1.08288,-0.0056704,0.00221613,1.0829,0,973,1
14.69,0.383417,0,14.695,1.28457,0.5,0,12,0.0896865,0.869737,1.07755,-0.00357985,0.00188879,1.07756,0,974,1
14.6973,-0.382659,0,14.7023,0.981705,0.5,0,12,0.0188843,-0.71317,1.08685,-0.0021946,0.00168822,1.08686,0,975,1
14.6973,0.383071,0,14.7023,1.23288,0.5,0,12,-0.237887,1.09787,1.08039,-0.00600671,0.00164117,1.08041,0,976,1
14.7046,-0.382026,0,14.7096,0.903486,0.5,0,12,0.241658,-0.826562,1.0894,0.00108532,0.001504,1.0894,0,977,1
14.7004,0.382397,0,14.7054,1.11063,0.5,0,12.105,-0.127937,0.91564,1.08369,-0.00630257,0.00174505,1.08371,0,978,1
14.7008,0.382191,0,14.7057,1.0265,0.5,0,12.1479,-0.0787819,0.790111,1.08472,-0.00625597,0.00173904,1.08474,0,979,1
14.7109,-0.381481,0,14.7158,1.1913,0.5,0,12,0.862268,-1.17895,1.08937,0.00271134,0.00153003,1.08938,0,980,1
14.703,0.381481,0,14.7079,0.821635,0.5,0,12.2704,0.0900194,0.494065,1.08815,-0.00646458,0.00183198,1.08817,0,981,1
14.7046,0.380585,0,14.7096,0.840899,0.5,0,12.379,0.269727,0.432816,1.09013,-0.00654478,0.0017926,1.09015,0,982,1
14.7083,0.380276,0,14.7132,1.21478,0.5,0,12.3404,0.46476,0.851025,1.08994,-0.00594652,0.00214274,1.08996,0,983,1
14.712,-0.381384,0,14.7169,1.2843,0.5,0,12,0.955615,-1.28223,1.08924,0.00306236,0.00152366,1.08924,0,984,1
14.7193,-0.380799,0,14.7242,2.04225,0.5,0,12,0.861138,-2.04225,1.08731,0.00281217,0.00151223,1.08732,0,985,1
14.7119,0.381481,0,14.7169,1.75336,0.5,0,12.0051,0.311114,1.74812,1.0869,-0.00526372,0.000993215,1.08691,0,986,1
14.712,0.381499,0,14.7169,1.76497,0.5,0,12,0.303652,1.76497,1.08681,-0.0052416,0.000983062,1.08682,0,987,1
14.7266,-0.380247,0,14.7316,2.67285,0.5,0,12,0.284314,-2.67285,1.08781,0.000952949,0.00135883,1.08781,0,988,1
14.7193,0.380742,0,14.7242,2.27096,0.5,0,12,0.449892,2.27096,1.08665,-0.00244172,0.000871594,1.08665,0,989,1
14.7153,0.381153,0,14.7202,1.98735,0.5,0,12,0.37316,1.98735,1.08676,-0.00398656,0.000880718,1.08676,0,990,1
14.7266,0.380193,0,14.7316,2.48921,0.5,0,12,0.35091,2.48921,1.0877,3.866e-05,0.000732159,1.0877,0,991,1
14.7149,0.381193,0,14.7199,1.9635,0.5,0,12,0.366642,1.9635,1.08675,-0.00411794,0.000916232,1.08676,0,992,1
14.7121,0.381481,0,14.7171,1.76909,0.5,0,12,0.312614,1.76909,1.08683,-0.00518695,0.000960149,1.08684,0,993,1
14.734,-0.379687,0,14.7389,3.07538,0.5,0,12,0.371216,-3.07538,1.09197,-0.00154129,0.00094464,1.09197,0,994,1
14.734,0.379631,0,14.7389,2.53874,0.5,0,12,0.888487,2.53874,1.09173,0.000971874,0.000588226,1.09173,0,995,1
14.7413,-0.379114,0,14.7462,3.16332,0.5,0,12,1.03562,-3.16332,1.09942,-0.00402402,0.00048482,1.09943,0,996,1
14.7413,0.379058,0,14.7462,2.57335,0.5,0,12,1.46594,2.57335,1.09837,0.000580163,0.000413545,1.09837,0,997,1
14.7486,-0.378502,0,14.7535,2.93773,0.5,0,12,1.42921,-2.93773,1.10825,-0.00493728,0.000141739,1.10826,0,998,1
14.7486,0.378477,0,14.7535,2.67681,0.5,0,12,1.26489,2.67681,1.10636,-0.000588747,0.00020103,1.10636,0,999,1
14.756,-0.377893,0,14.7608,2.59641,0.5,0,12,1.32951,-2.59641,1.11692,-0.00349939,-0.000294472,1.11693,0,1000,1
14.756,0.377889,0,14.7608,2.83977,0.5,0,12,0.634951,2.83977,1.11416,-0.00140031,-6.91339e-05,1.11416,0,1001,1
14.7633,-0.3773,0,14.7681,2.32473,0.5,0,12,1.17063,-2.32473,1.124,-0.000873808,-0.000470497,1.124,0,1002,1
14.7633,0.377289,0,14.7681,2.91082,0.5,0,12,0.222269,2.91082,1.12043,-0.000980538,-0.000384843,1.12043,0,1003,1
14.7707,-0.376674,0,14.7755,2.15224,0.5,0,12,1.39447,-2.15224,1.12824,0.00197493,-0.000272534,1.12825,0,1004,1
14.7707,0.37667,0,14.7755,2.73118,0.5,0,12,0.402862,2.73118,1.12413,0.000391088,-0.000718218,1.12413,0,1005,1
14.778,-0.376022,0,14.7828,2.0399,0.5,0,12,1.90226,-2.0399,1.12919,0.00378613,-8.92917e-05,1.1292,0,1006,1
14.778,0.376025,0,14.7828,2.2908,0.5,0,12,1.04877,2.2908,1.12459,0.00180514,-0.00093465,1.12459,0,1007,1
14.7853,-0.375348,0,14.7901,1.80915,0.5,0,12,2.38254,-1.80915,1.12681,0.00379822,-0.00015826,1.12682,0,1008,1
14.7853,0.375349,0,14.7901,1.66655,0.5,0,12,1.67484,1.66655,1.12182,0.00268837,-0.00065501,1.12182,0,1009,1
14.7927,-0.374648,0,14.7974,1.41668,0.5,0,12,2.84518,-1.41668,1.12137,0.00309121,-0.000497401,1.12138,0,1010,1
14.7927,0.374802,0,14.7974,1.16013,0.5,0,12,1.90955,1.16013,1.11624,0.00274768,-0.000327886,1.11624,0,1011,1
14.7985,-0.374074,0,14.8032,1.09803,0.5,0,12,3.001,-1.09803,1.11598,0.00215522,-0.000894239,1.11598,0,1012,1
14.7969,0.374428,0,14.8017,0.955893,0.5,0,12,1.79842,0.955893,1.11281,0.00315674,-0.000168623,1.11282,0,1013,1
14.7965,0.374464,0,14.8012,0.978303,0.5,0,12,1.81756,0.978303,1.11321,0.00312747,-0.000188893,1.11322,0,1014,1
14.8,-0.373928,0,14.8047,1.06654,0.5,0,12,3.02675,-1.06397,1.11413,0.00199978,-0.00102006,1.11413,0,1015,1
14.8073,-0.37322,0,14.812,0.850287,0.5,0,12,2.41339,-0.850287,1.10764,0.00100295,-0.00158468,1.10764,0,1016,1
14.8,0.374156,0,14.8047,0.814583,0.5,0,12,1.7244,0.814583,1.11035,0.00347301,-6.24214e-06,1.11036,0,1017,1
14.8006,0.374074,0,14.8053,0.772439,0.5,0,12,1.67854,0.772439,1.11016,0.00352944,7.73635e-05,1.11017,0,1018,1
14.8033,0.373712,0,14.808,0.757089,0.5,0,12,1.41205,0.757089,1.10879,0.0037789,0.000334733,1.1088,0,1019,1
14.8147,-0.372395,0,14.8193,0.783671,0.5,0,12,1.5099,-0.783671,1.10605,0.00141913,-0.00203512,1.10605,0,1020,1
14.8073,0.37319,0,14.812,0.74235,0.5,0,12,1.03429,0.74235,1.10683,0.00418685,0.000760049,1.10684,0,1021,1
14.8036,0.373667,0,14.8084,0.753761,0.5,0,12,1.37714,0.753761,1.10862,0.00380813,0.000359371,1.10863,0,1022,1
14.8147,0.372351,0,14.8193,0.701259,0.5,0,12,0.879737,0.701259,1.10782,0.00369866,0.00173229,1.10783,0,1023,1
14.822,-0.371678,0,14.8266,1.06192,0.5,0,12,1.07662,-1.06192,1.11054,0.00225058,-0.00244567,1.11054,0,1024,1
14.822,0.371747,0,14.8267,0.877108,0.5,0,12,1.20539,0.877108,1.11288,0.00297218,0.00336787,1.11289,0,1025,1
14.8293,-0.371145,0,14.834,1.52464,0.5,0,12,0.913125,-1.52464,1.1176,0.00290823,-0.00272202,1.11761,0,1026,1
14.8293,0.371152,0,14.834,1.27564,0.5,0,12,1.07457,1.27564,1.12087,0.00281154,0.00528435,1.12088,0,1027,1
14.8367,-0.37049,0,14.8413,1.89913,0.5,0,12,0.563457,-1.89913,1.1246,0.00276229,-0.00288285,1.12461,0,1028,1
14.8367,0.370449,0,14.8413,1.58714,0.5,0,12,0.419273,1.58714,1.12947,0.00345519,0.00600254,1.12949,0,1029,1
14.844,-0.369729,0,14.8486,2.01984,0.5,0,12,0.114432,-2.01984,1.13154,0.00129491,-0.00276936,1.13154,0,1030,1
14.844,0.369804,0,14.8486,1.71612,0.5,0,12,-0.175414,1.71612,1.1356,0.00419546,0.00599139,1.13562,0,1031,1
14.8513,-0.368516,0,14.8559,1.81676,0.5,0,12,0.0578886,-1.81676,1.13821,-0.000264268,-0.00256386,1.13821,0,1032,1
14.8513,0.368961,0,14.8559,1.52817,0.5,0,12.3456,-0.302134,1.43605,1.14251,0.00593988,0.00655981,1.14254,0,1033,1
14.8547,-0.367611,0,14.8592,1.64361,0.5,0,12,0.25473,-1.64361,1.14132,-0.00045613,-0.0026987,1.14133,0,1034,1
14.8549,-0.367478,0,14.8595,1.61902,0.5,0,12,0.274455,-1.61902,1.14172,-0.000495781,-0.00269642,1.14172,0,1035,1
14.8587,0.368045,0,14.8632,1.63266,0.5,0,12,-0.411022,1.63266,1.14322,0.00603351,0.00442337,1.14324,0,1036,1
14.8626,-0.366057,0,14.8671,1.58004,0.5,0,11.9195,0.513235,-1.58004,1.14477,0.000895658,-0.00205788,1.14477,0,1037,1
14.8632,-0.366053,0,14.8677,1.59235,0.5,0,11.919,0.510932,-1.59235,1.14467,0.000978408,-0.0020056,1.14468,0,1038,1
14.8587,-0.366264,0,14.8632,1.48555,0.5,0,11.9457,0.483662,-1.48555,1.145,3.4393e-06,-0.00251175,1.145,0,1039,1
14.8575,-0.366667,0,14.862,1.46953,0.5,0,12,0.434078,-1.46953,1.14439,-0.000618091,-0.00285691,1.14439,0,1040,1
14.866,0.367073,0,14.8705,1.65744,0.5,0,12,-0.423256,1.65744,1.14313,0.00752471,0.00319983,1.14316,0,1041,1
14.866,-0.365952,0,14.8705,1.65756,0.5,0,11.9085,0.518821,-1.65756,1.14441,0.00150807,-0.00172961,1.14441,0,1042,1
14.8733,-0.366035,0,14.8778,2.35393,0.5,0,12,0.332326,-2.35393,1.14441,-8.00532e-05,-0.00203464,1.14442,0,1043,1
14.8693,0.366667,0,14.8738,1.68105,0.5,0,12,-0.363823,1.68105,1.1429,0.00835088,0.00288074,1.14293,0,1044,1
14.8807,-0.365179,0,14.8851,2.97299,0.5,0,12,0.398877,-2.97299,1.15106,-0.00437536,-0.00255004,1.15107,0,1045,1
14.8733,0.36618,0,14.8778,1.83274,0.5,0,12,-0.314924,1.83274,1.14262,0.00958893,0.00247928,1.14266,0,1046,1
14.8807,0.36533,0,14.8851,1.94774,0.5,0,12,0.0766856,1.94774,1.14653,0.0112646,0.00202824,1.14659,0,1047,1
14.888,-0.364309,0,14.8925,3.23028,0.5,0,12.1552,0.5896,-3.23028,1.16191,-0.00879892,-0.00306166,1.16195,0,1048,1
14.888,0.364444,0,14.8925,1.99748,0.5,0,12,0.28338,1.99748,1.15375,0.0115211,0.00150745,1.15381,0,1049,1
14.8953,-0.363434,0,14.8998,2.29068,0.5,0,12,0.426166,-2.18342,1.17253,-0.00904942,-0.0029792,1.17257,0,1050,1
14.8953,0.36351,0,14.8998,1.95862,0.5,0,12,0.00135363,1.95862,1.16097,0.0119248,0.00126712,1.16103,0,1051,1
14.9027,-0.362707,0,14.9071,1.87806,0.5,0,12,0.447183,-1.74387,1.17657,-0.00816068,-0.00230418,1.1766,0,1052,1
14.9027,0.362648,0,14.9071,1.71638,0.5,0,12,-0.0863349,1.71638,1.16514,0.0127068,0.00106267,1.16521,0,1053,1
14.91,-0.361839,0,14.9144,1.35943,0.5,0,12,0.62039,-1.31903,1.17684,-0.00791882,-0.0019025,1.17687,0,1054,1
14.91,0.361732,0,14.9144,1.81827,0.5,0,12.3268,-0.381947,1.81827,1.16913,0.0155929,-0.000184634,1.16923,0,1055,1
14.9173,-0.360932,0,14.9217,0.977385,0.5,0,12,0.791849,-0.977385,1.17495,-0.00866521,-0.00224916,1.17498,0,1056,1
14.9173,0.360533,0,14.9217,0.501413,0.5,0,12,0.489459,0.499366,1.16674,0.015211,0.000900774,1.16684,0,1057,1
14.9247,0.359365,0,14.929,0.373948,0.5,0,12,0.518731,-0.197103,1.16556,0.01562,0.00054593,1.16566,0,1058,1
14.9247,-0.359807,0,14.929,0.745141,0.5,0,12,0.743253,-0.745141,1.17347,-0.0115863,-0.00264356,1.17353,0,1059,1
14.9278,-0.359259,0,14.9321,0.583058,0.5,0,12,0.794617,-0.583058,1.17431,-0.0130075,-0.00272533,1.17439,0,1060,1
14.9254,0.359259,0,14.9297,0.381385,0.5,0,12,0.547649,-0.243493,1.16575,0.0157167,0.000513543,1.16586,0,1061,1
14.932,-0.358459,0,14.9363,0.561619,0.5,0,12,0.806112,-0.561619,1.17427,-0.0151477,-0.00279376,1.17437,0,1062,1
14.9393,-0.357238,0,14.9436,0.359074,0.5,0,12,1.0946,-0.310331,1.1796,-0.0175778,-0.00229718,1.17974,0,1063,1
14.932,0.358298,0,14.9363,0.63759,0.5,0,12,0.670426,-0.291317,1.16618,0.0172022,0.000952096,1.16631,0,1064,1
14.9393,0.357095,0,14.9436,0.454647,0.5,0,12,1.16103,-0.0331013,1.17181,0.0192096,0.0024011,1.17197,0,1065,1
14.9467,-0.356213,0,14.9509,0.672952,0.5,0,12,0.863332,-0.157002,1.18673,-0.0179736,-0.00113767,1.18687,0,1066,1
14.9467,0.35624,0,14.9509,0.807601,0.5,0,12.1887,1.32228,-0.189955,1.18161,0.0195074,0.00238925,1.18177,0,1067,1
14.954,-0.355552,0,14.9582,1.77095,0.5,0,12.229,-0.126263,0.242229,1.19488,-0.0149684,-7.12738e-06,1.19498,0,1068,1
14.954,0.355471,0,14.9582,1.31914,0.5,0,12.2248,0.889102,-0.280552,1.19064,0.0181097,0.00258579,1.19078,0,1069,1
14.9613,-0.353952,0,14.9655,1.44675,0.5,0,12.3678,-0.123754,0.193375,1.20074,-0.0113757,0.000766695,1.20079,0,1070,1
14.9613,0.353866,0,14.9655,1.43743,0.5,0,12,-0.37921,-0.605262,1.19485,0.0178318,0.00171838,1.19499,0,1071,1
14.9651,-0.353,0,14.9693,0.937144,0.5,0,12.215,0.183743,0.156414,1.20062,-0.0142252,0.000956662,1.20071,0,1072,1
14.966,-0.352891,0,14.9701,0.821344,0.5,0,12.1302,0.249483,0.0895016,1.20007,-0.0154724,0.000945047,1.20017,0,1073,1
14.9656,0.352739,0,14.9697,1.07021,0.5,0,12,-0.193202,-0.639358,1.19616,0.0179433,0.0015821,1.1963,0,1074,1
14.9655,0.35276,0,14.9696,1.0785,0.5,0,12,-0.197777,-0.640962,1.19614,0.0179495,0.0015802,1.19628,0,1075,1
14.9687,0.35188,0,14.9728,0.793015,0.5,0,12,-0.0520961,-0.668575,1.19717,0.0180112,0.00148368,1.1973,0,1076,1
14.9688,0.351852,0,14.9729,0.786481,0.5,0,12,-0.046207,-0.672665,1.19718,0.0180616,0.00150494,1.19732,0,1077,1
14.9687,-0.352252,0,14.9728,0.449838,0.5,0,12,0.469861,0.0354067,1.19977,-0.0177659,0.00107174,1.19991,0,1078,1
14.97,-0.351852,0,14.9741,0.389612,0.5,0,12,0.538877,0.212115,1.20004,-0.0190498,0.00133414,1.20019,0,1079,1
14.9722,-0.351123,0,14.9764,0.414631,0.5,0,11.935,0.504302,0.216382,1.19921,-0.0205739,0.00147354,1.19938,0,1080,1
14.9719,0.350997,0,14.976,0.631169,0.5,0,11.928,0.0864335,-0.485364,1.19658,0.019018,0.00137526,1.19673,0,1081,1
14.972,0.35098,0,14.9761,0.627044,0.5,0,11.928,0.0899684,-0.481617,1.19657,0.0190513,0.00138628,1.19672,0,1082,1
14.976,0.349858,0,14.9801,0.417575,0.5,0,11.8176,0.256893,-0.218304,1.19581,0.0201925,0.0011001,1.19598,0,1083,1
14.9833,0.349374,0,14.9874,0.692165,0.5,0,11.8154,0.313133,-0.51356,1.1955,0.0226219,0.000655106,1.19572,0,1084,1
14.9727,-0.350987,0,14.9768,0.419425,0.5,0,11.935,0.505409,0.228395,1.19906,-0.0210068,0.00151984,1.19924,0,1085,1
14.976,-0.349903,0,14.9801,0.450352,0.5,0,11.8164,0.439348,0.206777,1.1978,-0.0230794,0.00170091,1.19802,0,1086,1
14.9833,-0.349351,0,14.9874,1.21506,0.5,0,11.8113,0.0592205,1.04878,1.19757,-0.024903,0.00138995,1.19783,0,1087,1
14.9907,-0.348654,0,14.9947,1.9581,0.5,0,12,-0.127064,1.94677,1.19806,-0.023993,0.000626021,1.1983,0,1088,1
14.9907,0.348657,0,14.9947,1.12949,0.5,0,12,0.434521,-1.11102,1.19675,0.0262187,0.000304443,1.19704,0,1089,1
14.998,-0.347719,0,15.002,2.17491,0.5,0,12,0.0134416,2.15229,1.20058,-0.0216112,0.000346726,1.20078,0,1090,1
14.998,0.347819,0,15.002,1.69111,0.5,0,12,0.290129,-1.67894,1.20055,0.0259401,0.000234166,1.20083,0,1091,1
15.0053,-0.345839,0,15.0093,2.86599,0.5,0,12.4416,0.517682,2.84856,1.20546,-0.0193304,0.000766706,1.20561,0,1092,1
15.0053,0.345942,0,15.0093,2.83335,0.5,0,12.4317,-0.418323,-2.82099,1.20698,0.0227971,0.000604023,1.2072,0,1093,1
15.0127,-0.344958,0,15.0166,2.62617,0.5,0,12,1.28026,2.61724,1.20619,-0.0228312,0.000419122,1.2064,0,1094,1
15.0127,0.345041,0,15.0166,2.83138,0.5,0,12,0.675195,-2.82326,1.20695,0.0211273,0.000179276,1.20713,0,1095,1
15.0145,0.344444,0,15.0185,2.99336,0.5,0,12,0.800966,-2.99336,1.20807,0.0215387,0.000259035,1.20826,0,1096,1
15.0145,-0.344444,0,15.0184,2.9092,0.5,0,12,1.32176,2.9092,1.20783,-0.0238306,0.000166199,1.20806,0,1097,1
15.02,0.342915,0,15.0239,2.65052,0.5,0,12,1.21983,-2.65052,1.20989,0.0214973,0.000378764,1.21009,0,1098,1
15.0273,0.341902,0,15.0312,3.36832,0.5,0,12.3432,1.50043,-3.36832,1.22372,0.021893,0.00125166,1.22392,0,1099,1
15.02,-0.342959,0,15.0239,2.8367,0.5,0,12,1.42529,2.8367,1.21112,-0.0251339,-0.000156156,1.21138,0,1100,1
15.0273,-0.341765,0,15.0312,3.44793,0.5,0,12.1764,1.04863,3.44764,1.22065,-0.023568,-0.000793364,1.22088,0,1101,1
15.0347,-0.340917,0,15.0385,3.33003,0.5,0,12.2066,1.77693,3.31055,1.22963,-0.0224044,-0.00129029,1.22984,0,1102,1
15.0347,0.340742,0,15.0385,2.99524,0.5,0,12,1.48309,-2.97783,1.22557,0.022533,0.000806033,1.22578,0,1103,1
15.042,-0.339071,0,15.0458,3.40895,0.5,0,12,1.51675,3.38904,1.23031,-0.0252295,-0.000860118,1.23057,0,1104,1
15.042,0.339402,0,15.0458,4.61596,0.5,0,12.3415,-0.323615,-4.59032,1.23718,0.0212177,0.00076229,1.23736,0,1105,1
15.0493,-0.337541,0,15.0531,3.67443,0.5,0,12,1.64778,3.66841,1.23626,-0.0250482,-0.00102704,1.23651,0,1106,1
15.0493,0.337899,0,15.0531,3.45476,0.5,0,12,1.44519,-3.4429,1.2375,0.0199045,0.00115639,1.23766,0,1107,1
15.0511,-0.337037,0,15.0549,3.7298,0.5,0,12,1.63297,3.7298,1.23808,-0.0251116,-0.00114494,1.23833,0,1108,1
15.0522,0.337037,0,15.056,3.45378,0.5,0,12,1.67451,-3.45378,1.24056,0.0210076,0.000962378,1.24073,0,1109,1
15.0567,-0.335629,0,15.0604,3.05223,0.5,0,12,1.48773,3.05223,1.24584,-0.0256447,-0.00153043,1.2461,0,1110,1
15.064,-0.333615,0,15.0677,2.50205,0.5,0,11.735,1.17617,2.50205,1.25994,-0.0249667,-0.000497115,1.26019,0,1111,1
15.0567,0.3358,0,15.0604,2.74561,0.5,0,12,1.8897,-2.74394,1.24692,0.0232888,0.000618602,1.24713,0,1112,1
15.064,0.333688,0,15.0677,2.3869,0.5,0,11.7343,1.24701,-2.3869,1.2613,0.0232283,0.000210538,1.26151,0,1113,1
15.0713,-0.332865,0,15.075,2.1313,0.5,0,11.72,1.34438,2.12942,1.26812,-0.0239049,0.000367024,1.26834,0,1114,1
15.0713,0.33252,0,15.075,2.58798,0.5,0,11.6728,0.637226,-2.58792,1.27039,0.0208075,0.000822632,1.27056,0,1115,1
15.0787,-0.331312,0,15.0823,2.36779,0.5,0,12,1.33442,2.36398,1.27971,-0.0228501,-0.00027724,1.27992,0,1116,1
15.0787,0.331503,0,15.0823,2.56763,0.5,0,11.632,0.436106,-2.56421,1.27704,0.0169984,0.00111072,1.27716,0,1117,1
15.0848,-0.32963,0,15.0884,2.97699,0.5,0,12,1.00249,2.97699,1.28565,-0.0226876,-0.000158744,1.28585,0,1118,1
15.086,0.330374,0,15.0896,2.42875,0.5,0,11.592,1.09376,-2.42577,1.28295,0.0164393,0.00119342,1.28306,0,1119,1
15.086,-0.329262,0,15.0896,3.03024,0.5,0,12,0.934137,3.03024,1.2866,-0.022164,-0.000152349,1.28679,0,1120,1
15.0933,-0.327336,0,15.0969,3.31592,0.5,0,12,0.93993,3.31592,1.29391,-0.0165253,-0.000562865,1.29401,0,1121,1
15.0881,0.32963,0,15.0917,2.6654,0.5,0,11.7521,1.4427,-2.6654,1.2868,0.0167903,0.000603561,1.28691,0,1122,1
15.1007,-0.326153,0,15.1042,3.41852,0.5,0,12,0.857719,3.41852,1.30378,-0.011131,-0.000613122,1.30382,0,1123,1
15.0933,0.328094,0,15.0969,2.73602,0.5,0,12,2.09939,-2.73602,1.29436,0.016543,-4.93583e-07,1.29447,0,1124,1
15.1007,0.326642,0,15.1042,3.02289,0.5,0,12,1.62462,-3.02283,1.3025,0.0142747,0.000486506,1.30257,0,1125,1
15.108,-0.324763,0,15.1115,3.47563,0.5,0,12,0.55887,3.47356,1.31199,-0.00585865,-3.50625e-05,1.312,0,1126,1
15.108,0.325048,0,15.1115,3.46531,0.5,0,12,0.875518,-3.46344,1.30988,0.00723134,0.000496688,1.3099,0,1127,1
15.1153,-0.322699,0,15.1188,3.64971,0.5,0,12,1.48441,3.64888,1.31806,-0.00593278,0.000145639,1.31807,0,1128,1
15.1153,0.323232,0,15.1188,3.84117,0.5,0,12,1.53628,-3.83962,1.31631,0.00640627,0.00051446,1.31632,0,1129,1
15.118,0.322222,0,15.1215,4.11521,0.5,0,12,1.66087,-4.11521,1.31947,0.00749393,0.000615415,1.31949,0,1130,1
15.1165,-0.322222,0,15.1199,3.80032,0.5,0,12,1.58491,3.80032,1.3195,-0.00655083,8.08611e-05,1.31952,0,1131,1
15.1227,0.320681,0,15.1261,3.86374,0.5,0,12,1.80118,-3.86374,1.32259,0.00860468,0.000852868,1.32262,0,1132,1
15.13,0.31982,0,15.1334,6.92516,0.5,0,12.6757,-1.94759,-6.92516,1.31988,0.00772746,-0.000628929,1.31991,0,1133,1
15.1227,-0.320264,0,15.1261,3.6408,0.5,0,12,1.92503,3.6408,1.32366,-0.00937624,0.000141976,1.3237,0,1134,1
15.13,-0.319296,0,15.1334,6.75893,0.5,0,12.6049,-1.73951,6.75893,1.32141,-0.0119556,0.000264127,1.32147,0,1135,1
15.1374,0.317587,0,15.1407,5.52993,0.5,0,12,-0.885183,-5.52993,1.33398,-0.00167744,0.000299527,1.33398,0,1136,1
15.1374,-0.317414,0,15.1407,6.11804,0.5,0,12,-2.30075,6.11804,1.33499,-7.87277e-05,6.13354e-05,1.33499,0,1137,1
15.1447,-0.315055,0,15.148,6.35123,0.5,0,12,0.42851,6.35123,1.3386,0.00439267,-0.000446901,1.3386,0,1138,1
15.1411,0.316254,0,15.1444,5.70017,0.5,0,12,0.232581,-5.70017,1.33538,-0.0027514,0.000101509,1.33538,0,1139,1
15.1422,0.315916,0,15.1455,5.76844,0.5,0,12,0.480322,-5.76844,1.33598,-0.00295208,6.47609e-05,1.33598,0,1140,1
15.1476,-0.3154,0,15.1509,6.21502,0.5,0,12.2007,2.43094,6.21502,1.34412,0.00329826,-0.00139716,1.34413,0,1141,1
15.1479,-0.315498,0,15.1512,6.17691,0.5,0,12.2288,2.69823,6.17691,1.34476,0.00317857,-0.0015478,1.34477,0,1142,1
15.1484,0.313611,0,15.1516,5.58736,0.5,0,12,1.28153,-5.58736,1.3384,-0.00334626,6.09552e-06,1.33841,0,1143,1
15.1447,0.315039,0,15.148,5.89439,0.5,0,12,1.19637,-5.89439,1.33702,-0.00361629,-6.36883e-05,1.33703,0,1144,1
15.1451,0.314815,0,15.1483,5.94122,0.5,0,12,1.24805,-5.94122,1.33745,-0.00354831,-7.24895e-05,1.33745,0,1145,1
15.1519,0.314815,0,15.1552,6.47561,0.5,0,12.4849,3.40093,-6.47561,1.35021,0.000354729,-6.51924e-05,1.35021,0,1146,1
15.152,0.314852,0,15.1553,6.47404,0.5,0,12.495,3.44212,-6.47404,1.35045,0.000411766,-8.51084e-05,1.35045,0,1147,1
15.152,-0.315275,0,15.1553,6.28764,0.5,0,12.4379,4.90825,6.28764,1.35198,0.00157163,-0.00224235,1.35198,0,1148,1
15.1527,-0.314815,0,15.156,6.54191,0.5,0,12.4084,4.27066,6.54191,1.35295,0.00171316,-0.00218752,1.35295,0,1149,1
15.1557,-0.313164,0,15.1589,6.64184,0.5,0,12.1909,0.555548,6.64184,1.35219,0.00401601,-0.00178086,1.3522,0,1150,1
15.1521,0.314815,0,15.1553,6.51957,0.5,0,12.5,3.33348,-6.51957,1.3504,0.000379717,-7.36645e-05,1.3504,0,1151,1
15.1557,0.313268,0,15.159,7.56119,0.5,0,12.5545,-2.2788,-7.56119,1.34455,-0.00367178,5.90756e-05,1.34455,0,1152,1
15.1558,0.31326,0,15.159,7.56081,0.5,0,12.5534,-2.29056,-7.56081,1.34452,-0.0036884,6.39559e-05,1.34453,0,1153,1
15.1594,0.312123,0,15.1626,8.60626,0.5,0,12.6366,-6.49074,-8.60626,1.34146,-0.00692189,0.000469442,1.34148,0,1154,1
15.1667,0.309921,0,15.1699,6.98968,0.5,0,12,-1.15975,-6.98968,1.35384,-0.0136518,0.000892365,1.35391,0,1155,1
15.1558,-0.313021,0,15.1591,6.65078,0.5,0,12.1697,0.267694,6.65078,1.35194,0.00417542,-0.00166265,1.35194,0,1156,1
15.1594,-0.311513,0,15.1626,6.96956,0.5,0,12,-3.36014,6.96956,1.35223,0.00650004,-0.000988871,1.35225,0,1157,1
15.1667,-0.309848,0,15.1699,7.41709,0.5,0,12,-3.27136,7.41709,1.35499,0.0153392,-0.000420513,1.35508,0,1158,1
15.174,-0.307593,0,15.1771,7.29702,0.5,0,12,2.53668,7.29702,1.35954,0.0170434,-0.000233486,1.35965,0,1159,1
15.174,0.307916,0,15.1771,7.33345,0.5,0,12,1.71425,-7.33345,1.35936,-0.0147224,0.000763638,1.35944,0,1160,1
15.1745,-0.307407,0,15.1776,7.33834,0.5,0,12,2.61426,7.33834,1.36021,0.0168598,-0.000246445,1.36031,0,1161,1
15.1755,0.307407,0,15.1786,7.54232,0.5,0,12,1.74983,-7.54232,1.36159,-0.0144424,0.000626615,1.36167,0,1162,1
15.1814,-0.305203,0,15.1844,6.5344,0.5,0,12,2.30052,6.5344,1.36899,0.0136715,-0.000521362,1.36905,0,1163,1
15.1887,-0.303041,0,15.1917,8.61025,0.5,0,12.4105,-2.24789,8.61025,1.36132,0.0168997,-0.00106934,1.36143,0,1164,1
