Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.0561,0.402146,0,18.0605,2.65137,0.5,0,12,2.39616,2.65137,0.937502,0.0328134,0.0035982,0.938083,0,968,1
18.0561,-0.402135,0,18.0605,3.12695,0.5,0,12,1.26835,-3.12695,0.936833,-0.0367087,0.00141851,0.937553,0,969,1
18.0634,0.401311,0,18.0678,2.65085,0.5,0,12,1.52933,2.65085,0.941807,0.0292306,0.00261022,0.942264,0,970,1
18.0634,-0.4013,0,18.0678,3.01635,0.5,0,12,0.625734,-3.01635,0.941224,-0.0340905,0.000620461,0.941841,0,971,1
18.0707,0.400316,0,18.0752,2.57461,0.5,0,12,1.01823,2.57461,0.947236,0.0267124,0.00168436,0.947614,0,972,1
18.0707,-0.400502,0,18.0752,2.79838,0.5,0,12,0.293428,-2.79838,0.943607,-0.0326714,8.4783e-05,0.944172,0,973,1
18.0781,0.399125,0,18.0825,2.45625,0.5,0,12,0.775453,2.45625,0.953914,0.025067,0.00082936,0.954244,0,974,1
18.0781,-0.400269,0,18.0825,2.5669,0.5,0,12,0.144641,-2.5669,0.944162,-0.0327611,-0.000201803,0.94473,0,975,1
18.0854,0.397684,0,18.0898,2.25166,0.5,0,12,0.679188,2.25166,0.961952,0.0241282,2.67483e-05,0.962254,0,976,1
18.0854,-0.399958,0,18.0898,2.31863,0.5,0,12,0.43804,-2.31863,0.947161,-0.0329946,-0.00013323,0.947735,0,977,1
18.0913,0.396296,0,18.0956,1.96312,0.5,0,12,0.599629,1.96312,0.969476,0.0236837,-0.000428257,0.969766,0,978,1
18.0927,-0.399812,0,18.0971,2.17751,0.5,0,12.2381,0.887224,-1.82293,0.952933,-0.0319325,0.00012184,0.953468,0,979,1
18.0927,0.396101,0,18.0971,1.96779,0.5,0,11.9736,0.593616,1.96779,0.970506,0.0232648,-0.000471525,0.970785,0,980,1
18.1001,0.395279,0,18.1044,1.86158,0.5,0,11.8626,0.634465,1.86158,0.974976,0.020578,-0.000394734,0.975193,0,981,1
18.1001,-0.398995,0,18.1045,1.48041,0.5,0,12,1.21542,-1.3891,0.9565,-0.0291539,-0.000474627,0.956944,0,982,1
18.1074,0.394648,0,18.1117,1.70034,0.5,0,11.7775,0.756877,1.70034,0.978497,0.0168472,-0.000325236,0.978642,0,983,1
18.1074,-0.398497,0,18.1118,1.71823,0.5,0,12.3535,0.935617,-0.346068,0.963519,-0.022907,-5.50833e-05,0.963791,0,984,1
18.1147,0.394146,0,18.119,1.59837,0.5,0,11.7097,0.901146,1.59837,0.981036,0.0119428,-0.000303443,0.981109,0,985,1
18.1147,-0.39801,0,18.1191,1.27716,0.5,0,12,1.41092,-0.911335,0.966758,-0.0170777,3.37891e-05,0.966909,0,986,1
18.1221,0.393733,0,18.1263,1.6166,0.5,0,11.6539,0.987202,1.6166,0.982773,0.00674355,-0.000257716,0.982796,0,987,1
18.1185,-0.397153,0,18.1229,1.08829,0.5,0,12,1.06843,-0.926105,0.971391,-0.0139107,-0.000184542,0.97149,0,988,1
18.1186,-0.397133,0,18.1229,1.08519,0.5,0,12,1.06302,-0.924196,0.971476,-0.0138513,-0.000187464,0.971574,0,989,1
18.1294,0.393603,0,18.1337,1.79218,0.5,0,11.6364,0.961367,1.79218,0.983678,0.00281779,-6.94515e-05,0.983682,0,990,1
18.1219,-0.396296,0,18.1262,0.903342,0.5,0,12,0.790777,-0.898112,0.975806,-0.0108889,-0.000392321,0.975867,0,991,1
18.1221,-0.396246,0,18.1264,0.915673,0.5,0,11.9932,0.786408,-0.915673,0.976002,-0.0106693,-0.000356431,0.97606,0,992,1
18.1261,-0.395724,0,18.1304,1.2732,0.5,0,11.9289,0.551466,-1.27133,0.978149,-0.00837512,-0.00014488,0.978185,0,993,1
18.1262,-0.395708,0,18.1305,1.28345,0.5,0,11.9269,0.544021,-1.28158,0.978204,-0.00830214,-0.000129294,0.97824,0,994,1
18.1367,0.394052,0,18.141,1.87161,0.5,0,11.8165,0.803168,1.87161,0.982276,0.00141228,-0.000235359,0.982277,0,995,1
18.1294,-0.395251,0,18.1337,1.5804,0.5,0,11.8746,0.334362,-1.57566,0.979867,-0.00626578,0.000157804,0.979887,0,996,1
18.1367,-0.395725,0,18.141,1.82538,0.5,0,12,0.141244,-1.82538,0.980191,-0.00465603,0.00045594,0.980202,0,997,1
18.1441,0.394297,0,18.1483,2.06052,0.5,0,11.812,0.788467,2.06052,0.982439,0.000570102,6.63015e-05,0.982439,0,998,1
18.1441,-0.395739,0,18.1484,2.1369,0.5,0,12,0.248938,-2.1369,0.981639,-0.00409507,0.000794274,0.981647,0,999,1
18.1514,0.394007,0,18.1557,2.27464,0.5,0,11.7966,0.849211,2.27464,0.983624,0.000283214,0.000627802,0.983624,0,1000,1
18.1514,-0.395019,0,18.1557,2.53162,0.5,0,12.0931,-0.0340657,-2.53162,0.983984,-0.00543467,0.00048602,0.983999,0,1001,1
18.1587,0.393967,0,18.163,2.41448,0.5,0,11.8042,0.77861,2.41448,0.984022,0.000848153,0.00142856,0.984023,0,1002,1
18.1587,-0.394732,0,18.163,2.49143,0.5,0,12,0.0282986,-2.49143,0.987356,-0.00661768,-0.00011567,0.987379,0,1003,1
18.1661,0.394351,0,18.1703,2.41376,0.5,0,12,0.133338,2.41376,0.985329,0.00518773,0.00192919,0.985344,0,1004,1
18.1661,-0.394801,0,18.1704,2.4742,0.5,0,12,0.0776982,-2.4742,0.990233,-0.00719957,5.20112e-05,0.990259,0,1005,1
18.1734,0.394575,0,18.1777,2.24807,0.5,0,12,0.766624,2.24807,0.989326,0.00505505,0.00317171,0.989344,0,1006,1
18.1734,-0.394462,0,18.1777,2.70595,0.5,0,12,0.592662,-2.70595,0.995598,-0.00750548,0.000691407,0.995626,0,1007,1
18.1807,0.394242,0,18.185,2.54937,0.5,0,12,1.73558,2.54937,0.997083,0.00410761,0.00314575,0.997097,0,1008,1
18.1807,-0.394131,0,18.185,2.98425,0.5,0,12,1.82912,-2.98425,1.00268,-0.00737234,0.00053954,1.00271,0,1009,1
18.1881,0.393903,0,18.1923,2.94912,0.5,0,12,2.56462,2.94912,1.0051,0.00330304,0.00293388,1.00511,0,1010,1
18.1881,-0.393805,0,18.1923,3.31711,0.5,0,12,2.68027,-3.31711,1.00967,-0.00627012,3.91159e-05,1.00969,0,1011,1
18.1954,0.393562,0,18.1997,3.39146,0.5,0,12,2.70585,3.39146,1.01199,0.00142199,0.00254979,1.01199,0,1012,1
18.1954,-0.393477,0,18.1997,3.83248,0.5,0,12,2.60161,-3.83248,1.0152,-0.00480996,-0.00065364,1.01521,0,1013,1
18.2027,0.39348,0,18.207,4.20101,0.5,0,12,1.18307,4.20101,1.0178,-0.00170846,0.00232482,1.0178,0,1014,1
18.2027,-0.393135,0,18.207,4.47517,0.5,0,12,1.35298,-4.47517,1.02018,-0.00401461,-0.00135915,1.02019,0,1015,1
18.2101,0.391517,0,18.2143,3.88091,0.5,0,11.6452,-0.501535,3.88091,1.01688,0.00416435,0.00390989,1.0169,0,1016,1
18.2101,-0.392753,0,18.2143,4.86919,0.5,0,12,-0.555682,-4.86919,1.02505,-0.00474085,-0.00116086,1.02506,0,1017,1
18.2174,0.391429,0,18.2216,3.84659,0.5,0,11.657,-1.15281,3.84659,1.01995,0.00327233,0.00464756,1.01996,0,1018,1
18.2174,-0.392803,0,18.2216,5.45693,0.5,0,12.2059,-1.29483,-5.45693,1.02501,-0.00585067,-0.000311205,1.02503,0,1019,1
18.2247,0.391232,0,18.2289,3.72858,0.5,0,11.6837,-0.0789587,3.72858,1.02176,0.00162633,0.00496839,1.02177,0,1020,1
18.2247,-0.391951,0,18.229,4.06478,0.5,0,12,0.0565213,-4.06478,1.03062,-0.00655441,-0.000193188,1.03064,0,1021,1
18.2321,0.390983,0,18.2363,3.77859,0.5,0,11.7173,1.09875,3.77859,1.02378,0.000204528,0.00507215,1.0238,0,1022,1
18.2321,-0.391535,0,18.2363,3.61829,0.5,0,12,1.81773,-3.61829,1.03142,-0.00472507,-0.000685708,1.03143,0,1023,1
18.2394,0.39154,0,18.2436,4.05592,0.5,0,12,2.21859,4.05592,1.03222,0.00105375,0.00580966,1.03223,0,1024,1
18.2394,-0.391277,0,18.2436,3.2913,0.5,0,12,3.64396,-3.2913,1.03041,-0.0022625,-0.00101632,1.03041,0,1025,1
18.2467,0.390806,0,18.2509,3.71315,0.5,0,12,3.68189,3.71315,1.03139,0.000599478,0.00602461,1.03141,0,1026,1
18.2467,-0.390015,0,18.2509,3.95501,0.5,0,12.8479,2.96905,-3.95501,1.03086,-0.00471918,0.000424242,1.03087,0,1027,1
18.2541,0.390346,0,18.2582,3.52751,0.5,0,12,4.3973,3.52751,1.03021,0.00258884,0.00612256,1.03023,0,1028,1
18.2502,-0.389832,0,18.2544,3.56589,0.5,0,12.732,3.60438,-3.56589,1.03022,-0.00464243,0.000112086,1.03023,0,1029,1
18.2512,-0.389985,0,18.2553,3.47549,0.5,0,12.6209,3.98158,-3.47549,1.0293,-0.00462908,-0.00020743,1.02931,0,1030,1
18.2614,0.389859,0,18.2656,3.05034,0.5,0,12,4.74539,3.05034,1.02808,0.005862,0.00531931,1.02811,0,1031,1
18.2541,-0.389885,0,18.2582,3.14477,0.5,0,12.5,4.568,-3.14477,1.02854,-0.00444938,-0.000643461,1.02855,0,1032,1
18.2569,-0.390077,0,18.261,3.13119,0.5,0,12.2933,4.94335,-3.13119,1.02585,-0.00434028,-0.000409313,1.02586,0,1033,1
18.2578,-0.389933,0,18.262,3.10446,0.5,0,12.2933,4.88838,-3.10446,1.02579,-0.00490143,-0.000377093,1.0258,0,1034,1
18.2687,0.389346,0,18.2729,2.56561,0.5,0,12,4.43275,2.56561,1.02489,0.00708845,0.0027751,1.02492,0,1035,1
18.2614,-0.390278,0,18.2656,3.08986,0.5,0,12,5.42905,-3.08986,1.02205,-0.00452063,-0.000300185,1.02206,0,1036,1
18.2687,-0.389333,0,18.2729,2.76355,0.5,0,12,3.91749,-2.76355,1.02067,-0.00952493,-0.0011667,1.02071,0,1037,1
18.275,0.388889,0,18.2791,2.58374,0.5,0,12,3.42464,2.58374,1.02332,0.00764345,0.00022919,1.02335,0,1038,1
18.2736,-0.388889,0,18.2778,2.56702,0.5,0,12,2.69469,-2.56702,1.02154,-0.0124239,-0.00165485,1.02162,0,1039,1
18.2761,0.388811,0,18.2802,2.59989,0.5,0,12,3.23478,2.59989,1.02289,0.00775202,-0.000256155,1.02292,0,1040,1
18.2834,0.38824,0,18.2875,3.05265,0.5,0,12,1.58068,3.05265,1.02348,0.0100481,-0.00223286,1.02353,0,1041,1
18.2761,-0.388682,0,18.2802,2.51227,0.5,0,12,1.9736,-2.51227,1.0217,-0.0136982,-0.00184077,1.0218,0,1042,1
18.2834,-0.3882,0,18.2875,2.46011,0.5,0,12,1.12994,-2.46011,1.02523,-0.0154406,-0.00171105,1.02535,0,1043,1
18.2907,0.387555,0,18.2948,3.46085,0.5,0,12,0.365384,3.46085,1.02793,0.0138359,-0.00266416,1.02802,0,1044,1
18.2907,-0.387719,0,18.2949,2.78052,0.5,0,12,0.777279,-2.78052,1.03016,-0.0160281,-0.00131523,1.03029,0,1045,1
18.2981,0.386939,0,18.3022,3.45705,0.5,0,12,0.128913,3.45705,1.03429,0.0177248,-0.00075475,1.03444,0,1046,1
18.2981,-0.387153,0,18.3022,3.35808,0.5,0,12,0.202261,-3.35808,1.03623,-0.0181743,-0.000469986,1.03638,0,1047,1
18.3054,0.386484,0,18.3095,3.30668,0.5,0,12,0.521735,3.30668,1.04014,0.0208188,0.000668706,1.04035,0,1048,1
18.3054,-0.386499,0,18.3095,3.6703,0.5,0,12,-0.134147,-3.6703,1.04306,-0.022464,0.00096763,1.0433,0,1049,1
18.3127,0.385827,0,18.3168,3.20659,0.5,0,12,1.08935,3.20659,1.04694,0.0230993,0.00122791,1.0472,0,1050,1
18.3127,-0.385976,0,18.3168,3.62342,0.5,0,12,0.08494,-3.62342,1.05089,-0.0259013,0.00144895,1.05121,0,1051,1
18.3201,0.384986,0,18.3241,3.22745,0.5,0,12,1.16486,3.22745,1.05486,0.0244432,0.00183229,1.05514,0,1052,1
18.3201,-0.385408,0,18.3241,3.60056,0.5,0,12,0.503319,-3.60056,1.06006,-0.0270067,0.000987781,1.0604,0,1053,1
18.3274,0.38459,0,18.3314,3.47369,0.5,0,12,0.598369,3.47369,1.06442,0.0255665,0.0012155,1.06473,0,1054,1
18.3274,-0.384704,0,18.3314,3.91622,0.5,0,12,0.447349,-3.91622,1.07156,-0.0269807,0.000454593,1.0719,0,1055,1
18.3347,0.384059,0,18.3388,3.8116,0.5,0,12,-0.0113069,3.8116,1.07574,0.026976,0.000701246,1.07608,0,1056,1
18.3347,-0.383949,0,18.3388,4.42775,0.5,0,12,-0.509584,-4.42775,1.08301,-0.0273989,0.00027291,1.08335,0,1057,1
18.3421,0.383262,0,18.3461,4.08356,0.5,0,12,-0.365097,4.08356,1.08688,0.0278482,0.000596019,1.08724,0,1058,1
18.3421,-0.383139,0,18.3461,4.84448,0.5,0,12,-1.18836,-4.84448,1.09197,-0.0291616,0.000441872,1.09236,0,1059,1
18.3494,0.382401,0,18.3534,4.42281,0.5,0,12,-0.131012,4.42281,1.09449,0.027718,0.000565329,1.09484,0,1060,1
18.3494,-0.382274,0,18.3534,5.03507,0.5,0,12,-0.545017,-5.03507,1.0987,-0.0314757,0.000837897,1.09915,0,1061,1
18.3568,0.381487,0,18.3607,4.98655,0.5,0,12,0.162566,4.98655,1.10002,0.0278644,0.000734909,1.10037,0,1062,1
18.3558,-0.381481,0,18.3598,5.07757,0.5,0,12,0.477198,-5.07757,1.10386,-0.0326504,0.0011958,1.10434,0,1063,1
18.3568,0.381481,0,18.3608,4.9914,0.5,0,12,0.16744,4.9914,1.10008,0.0278823,0.000737771,1.10043,0,1064,1
18.3568,-0.381364,0,18.3607,5.06658,0.5,0,12,0.606213,-5.06658,1.10453,-0.0328074,0.00117426,1.10502,0,1065,1
18.3641,-0.380512,0,18.368,4.98865,0.5,0,12,1.05884,-4.98865,1.11128,-0.0322927,0.00109044,1.11175,0,1066,1
18.3641,0.380887,0,18.368,5.22603,0.5,0,12,0.635054,5.22603,1.10592,0.0291693,0.00111123,1.1063,0,1067,1
18.3714,0.378791,0,18.3753,4.64191,0.5,0,11.7794,0.411872,4.64191,1.11357,0.028225,0.00160562,1.11393,0,1068,1
18.3714,-0.37967,0,18.3753,4.95573,0.5,0,12,0.454186,-4.95573,1.12036,-0.0319157,0.00118479,1.12082,0,1069,1
18.3788,0.378446,0,18.3826,4.6733,0.5,0,11.7984,-0.761522,4.6733,1.12167,0.0284522,0.00237102,1.12204,0,1070,1
18.3788,-0.378778,0,18.3827,4.67472,0.5,0,12,-0.508218,-4.67472,1.12969,-0.0323449,0.00112293,1.13015,0,1071,1
18.3861,0.376662,0,18.3899,3.62916,0.5,0,11.6506,-0.815396,3.62916,1.12464,0.0305818,0.00309774,1.12506,0,1072,1
18.3861,-0.377843,0,18.39,4.0924,0.5,0,12,-0.698154,-4.0924,1.13644,-0.0325245,0.000659411,1.13691,0,1073,1
18.3934,0.376181,0,18.3973,3.31067,0.5,0,11.7155,-0.269094,3.31067,1.12741,0.0318287,0.00421688,1.12787,0,1074,1
18.3934,-0.376865,0,18.3973,3.37768,0.5,0,12,0.122542,-3.37768,1.13964,-0.0323398,-0.000113669,1.1401,0,1075,1
18.4008,0.376076,0,18.4046,2.95192,0.5,0,12,0.576281,2.95192,1.1356,0.0349274,0.00603973,1.13616,0,1076,1
18.4008,-0.375846,0,18.4046,2.64663,0.5,0,12,1.30374,-2.64663,1.13984,-0.031762,-0.000984513,1.14028,0,1077,1
18.4081,0.374828,0,18.4119,2.03178,0.5,0,12,1.27301,2.03178,1.13314,0.034734,0.00696945,1.13369,0,1078,1
18.4081,-0.374788,0,18.4119,2.00124,0.5,0,12,2.15973,-2.00124,1.1388,-0.030764,-0.00192714,1.13922,0,1079,1
18.4132,0.374074,0,18.417,1.54102,0.5,0,12,1.43298,1.54102,1.13309,0.0336908,0.00686804,1.13362,0,1080,1
18.4129,-0.374074,0,18.4167,1.67823,0.5,0,12,2.29902,-1.67823,1.1394,-0.0296535,-0.00256941,1.13979,0,1081,1
18.4154,0.373744,0,18.4192,1.38535,0.5,0,12,1.46269,1.38535,1.13221,0.0332448,0.00674523,1.13272,0,1082,1
18.4228,0.372623,0,18.4265,1.20587,0.5,0,12,1.38089,1.20587,1.13411,0.0315717,0.0052104,1.13456,0,1083,1
18.4154,-0.3737,0,18.4192,1.57806,0.5,0,12,2.3472,-1.57806,1.13876,-0.0290994,-0.00293574,1.13914,0,1084,1
18.4228,-0.372556,0,18.4265,1.37534,0.5,0,12,2.06235,-1.37534,1.14186,-0.0270244,-0.00356346,1.14219,0,1085,1
18.4301,0.371127,0,18.4338,1.02796,0.5,0,12,1.24869,0.994729,1.14076,0.0308349,0.00322979,1.14118,0,1086,1
18.4301,-0.371,0,18.4338,1.11758,0.5,0,12,1.79568,-1.08267,1.14966,-0.0247248,-0.00368984,1.14993,0,1087,1
18.4374,0.368947,0,18.4411,0.718828,0.5,0,12,1.07201,0.393934,1.15073,0.0297398,0.000959319,1.15112,0,1088,1
18.4374,-0.368702,0,18.4411,0.721787,0.5,0,12,1.24662,-0.560544,1.16074,-0.0217708,-0.00350003,1.16095,0,1089,1
18.4427,0.366667,0,18.4464,0.484638,0.5,0,12,0.893489,-0.286202,1.15921,0.027869,-0.000553289,1.15954,0,1090,1
18.442,-0.366667,0,18.4456,0.284653,0.5,0,12,0.790407,-0.135644,1.16865,-0.02004,-0.00320283,1.16883,0,1091,1
18.4448,0.366158,0,18.4484,0.531862,0.5,0,11.9313,0.788361,-0.337184,1.16048,0.0265384,-0.0010201,1.16079,0,1092,1
18.4521,0.364794,0,18.4557,0.486462,0.5,0,11.7472,0.403135,-0.312926,1.16279,0.0214146,-0.00111356,1.16298,0,1093,1
18.4448,-0.365979,0,18.4484,0.292539,0.5,0,11.9072,0.529771,-0.157633,1.16927,-0.0173111,-0.00218061,1.1694,0,1094,1
18.4521,-0.364669,0,18.4557,0.462298,0.5,0,11.7303,0.275164,-0.348616,1.16749,-0.0130495,1.28758e-05,1.16757,0,1095,1
18.4594,0.363883,0,18.463,0.445302,0.5,0,11.6242,0.272093,-0.240428,1.16327,0.016814,-0.000692952,1.1634,0,1096,1
18.4594,-0.363799,0,18.463,0.498991,0.5,0,11.6129,0.33545,-0.396137,1.16397,-0.0108298,0.00113121,1.16402,0,1097,1
18.4668,0.363738,0,18.4703,0.417945,0.5,0,11.6046,0.312799,-0.140293,1.1628,0.0133436,-0.000562595,1.16287,0,1098,1
18.4668,-0.363676,0,18.4703,0.42989,0.5,0,11.5962,0.447442,-0.355973,1.16092,-0.0107351,0.00124934,1.16097,0,1099,1
18.4741,0.364535,0,18.4777,0.31081,0.5,0,12,0.641668,0.0120654,1.16458,0.0117699,-0.000759354,1.16464,0,1100,1
18.4741,-0.364434,0,18.4777,0.257011,0.5,0,12,0.699634,0.0818795,1.16068,-0.0145278,0.000483367,1.16077,0,1101,1
18.4814,0.364815,0,18.485,0.454197,0.5,0,12,0.976053,0.0584444,1.16887,0.0102754,-0.00168914,1.16892,0,1102,1
18.4814,-0.364634,0,18.485,0.427584,0.5,0,12,0.984348,0.292874,1.16298,-0.013398,0.000366898,1.16306,0,1103,1
18.4888,0.36385,0,18.4923,1.02488,0.5,0,12,0.925858,0.2023,1.17783,0.00852656,-0.00257639,1.17786,0,1104,1
18.4888,-0.363851,0,18.4923,0.611914,0.5,0,12.1755,1.24022,0.251377,1.16976,-0.0116548,-0.000327638,1.16981,0,1105,1
18.4961,0.362863,0,18.4997,1.71718,0.5,0,12,0.385143,0.19273,1.18584,0.00690518,-0.00307346,1.18587,0,1106,1
18.4961,-0.36308,0,18.4997,1.46277,0.5,0,12.2179,1.13823,0.49357,1.1795,-0.00865395,-0.000728178,1.17953,0,1107,1
18.5034,0.361855,0,18.507,1.88855,0.5,0,12,0.643023,-0.115919,1.19053,0.00673143,-0.00263632,1.19055,0,1108,1
18.5034,-0.361817,0,18.507,1.97981,0.5,0,12,0.276724,0.785229,1.18707,-0.00468194,-0.000185557,1.18707,0,1109,1
18.5108,0.360828,0,18.5143,1.78075,0.5,0,12,1.5364,-0.778598,1.19139,0.0067653,-0.00130679,1.19141,0,1110,1
18.5108,-0.360913,0,18.5143,1.91466,0.5,0,12,0.605406,0.918905,1.19101,-0.00150984,-0.000573234,1.19101,0,1111,1
18.5181,0.359789,0,18.5216,1.75045,0.5,0,12,1.68801,-1.46269,1.18981,0.00622134,-0.000119418,1.18983,0,1112,1
18.5181,-0.359965,0,18.5216,1.4439,0.5,0,12,1.25627,0.974187,1.19131,-0.000255505,-0.000931701,1.19131,0,1113,1
18.5218,0.359259,0,18.5253,1.84689,0.5,0,12,1.33019,-1.76427,1.18992,0.00593586,-1.34048e-05,1.18993,0,1114,1
18.5223,-0.359259,0,18.5258,1.22312,0.5,0,12,1.32466,1.09369,1.19135,-0.00082813,-0.00102203,1.19135,0,1115,1
18.5254,0.358733,0,18.5289,1.82226,0.5,0,12,0.906514,-1.7667,1.18921,0.00573701,7.28175e-05,1.18922,0,1116,1
18.5328,0.357655,0,18.5362,1.91602,0.5,0,12,0.304974,-1.87948,1.19213,0.00314464,-0.000335925,1.19213,0,1117,1
18.5254,-0.358687,0,18.5289,1.10481,0.5,0,12,1.32423,1.00551,1.19065,-0.00107874,-0.00108842,1.19065,0,1118,1
18.5328,-0.357396,0,18.5362,1.15098,0.5,0,12,0.965012,1.08419,1.19159,-0.00235222,-0.000845175,1.19159,0,1119,1
18.5401,0.356491,0,18.5435,1.71161,0.5,0,12,0.419719,-1.637,1.19745,-0.00186678,-4.37881e-05,1.19746,0,1120,1
18.5401,-0.356236,0,18.5435,1.16056,0.5,0,12,0.674977,1.08238,1.19628,-0.0018519,-0.000502284,1.19628,0,1121,1
18.5474,0.355588,0,18.5508,1.33942,0.5,0,12,0.478494,-0.893015,1.20394,-0.00371614,0.00165791,1.20395,0,1122,1
18.5474,-0.355343,0,18.5508,1.20461,0.5,0,12,0.438286,1.0748,1.20408,-0.000638252,-0.000213097,1.20408,0,1123,1
18.5548,0.354989,0,18.5582,1.65042,0.5,0,12.2808,0.624841,-0.417697,1.21393,-0.00330636,0.00187049,1.21394,0,1124,1
18.5548,-0.354582,0,18.5582,1.55739,0.5,0,12,-0.0631846,1.08431,1.21022,0.00194868,-0.000100793,1.21022,0,1125,1
18.5594,0.353582,0,18.5628,1.83114,0.5,0,12.4075,0.230952,-0.985125,1.21794,-0.00125328,0.00196621,1.21795,0,1126,1
18.5585,0.353731,0,18.5618,1.81248,0.5,0,12.4807,0.474954,-0.976436,1.21859,-0.00178385,0.00199786,1.21859,0,1127,1
18.5586,-0.353372,0,18.5619,1.83434,0.5,0,12.2644,-0.00504411,1.45463,1.21389,0.00269695,-0.000290034,1.21389,0,1128,1
18.559,-0.353318,0,18.5624,1.84618,0.5,0,12.2644,-0.0279424,1.44244,1.21412,0.00280904,-0.000334343,1.21412,0,1129,1
18.5621,0.35275,-4.33681e-19,18.5655,1.92851,0.5,0,12.5,0.0376313,-1.33673,1.22058,-0.000120972,0.00204294,1.22058,0,1130,1
18.565,0.352765,0,18.5683,1.63207,0.5,0,12.2788,0.0547198,-1.01579,1.21791,-0.000212903,0.00110372,1.21791,0,1131,1
18.566,0.352582,0,18.5693,1.55575,0.5,0,12.2788,0.115821,-1.04825,1.21818,-0.000127512,0.000955188,1.21818,0,1132,1
18.5621,-0.352277,0,18.5654,2.04988,0.5,0,12.5,0.0458775,1.80901,1.21733,0.00350396,-0.000424851,1.21734,0,1133,1
18.5654,-0.352627,0,18.5688,1.63908,0.5,0,12.2347,0.136551,1.1739,1.21565,0.0022091,-0.000630787,1.21565,0,1134,1
18.5659,-0.352555,0,18.5692,1.60028,0.5,0,12.2347,0.181764,1.16139,1.21571,0.00207095,-0.00065294,1.21571,0,1135,1
18.5694,0.352642,0,18.5728,1.2012,0.5,0,12,0.122277,-0.644251,1.21478,-0.00020345,-0.000143015,1.21478,0,1136,1
18.5735,0.351852,0,18.5768,0.953025,0.5,0,12,0.467263,-0.816999,1.21478,0.00247809,-0.000606086,1.21478,0,1137,1
18.5694,-0.352745,0,18.5728,1.2106,0.5,0,12,0.306239,0.600519,1.21428,0.000691048,-0.00077007,1.21428,0,1138,1
18.5736,-0.351852,0,18.577,1.17261,0.5,0,12,0.472561,1.04799,1.21458,-0.00239415,-0.000682351,1.21459,0,1139,1
18.5768,0.351196,0,18.5801,0.843452,0.5,0,12,0.693178,-0.730533,1.21351,0.00423256,-0.000968778,1.21352,0,1140,1
18.5841,0.349823,0,18.5874,1.30189,0.5,0,12,0.419228,-1.24827,1.21154,0.00806406,-0.000964508,1.21157,0,1141,1
18.5768,-0.351188,0,18.5801,1.20016,0.5,0,12,0.547524,1.10383,1.21341,-0.00435169,-0.000578722,1.21342,0,1142,1
18.5841,-0.349832,0,18.5874,1.92306,0.5,0,12,-0.0776735,1.88694,1.21166,-0.00536199,-0.000297168,1.21168,0,1143,1
18.5914,0.347928,0,18.5947,1.3183,0.5,0,11.4703,0.0554181,-1.30856,1.20791,0.00632768,-0.00063684,1.20792,0,1144,1
18.5914,-0.348432,0,18.5947,1.94053,0.5,0,11.7565,-0.212849,1.92789,1.21057,-0.000494402,-0.000464039,1.21057,0,1145,1
18.5988,0.347175,0,18.602,1.349,0.5,0,11.3686,0.100613,-1.3454,1.20712,0.00597605,-0.00029095,1.20714,0,1146,1
18.5988,-0.34743,0,18.602,1.856,0.5,0,11.7027,0.0821252,1.84154,1.21022,0.00157741,-0.000495876,1.21022,0,1147,1
18.6061,0.346018,0,18.6093,2.40048,0.5,0,12,0.499409,-2.39184,1.21076,0.00502939,0.000771871,1.21077,0,1148,1
18.6061,-0.346202,0,18.6093,2.39656,0.5,0,12,0.471782,2.38071,1.20981,0.00181643,0.000136661,1.20981,0,1149,1
18.6134,0.345269,0,18.6166,2.78635,0.5,0,12,0.639875,-2.77729,1.21037,0.00473951,0.000999258,1.21038,0,1150,1
18.6134,-0.344944,0,18.6166,2.62619,0.5,0,12,0.883063,2.61993,1.20883,0.00129166,-3.80382e-05,1.20883,0,1151,1
18.6181,0.344444,0,18.6213,3.22785,0.5,0,12,0.755007,-3.22785,1.2111,0.00566669,0.0013081,1.21111,0,1152,1
18.6154,-0.344444,0,18.6186,2.75011,0.5,0,12,1.01831,2.75011,1.20919,0.000358378,-0.000147099,1.20919,0,1153,1
18.6208,0.343969,0,18.6239,3.27115,0.5,0,12,0.821699,-3.27115,1.21118,0.00565439,0.00140276,1.2112,0,1154,1
18.6281,0.342644,0,18.6313,3.29702,0.5,0,12,0.99342,-3.29702,1.21433,0.00615557,0.00162164,1.21435,0,1155,1
18.6208,-0.343272,0,18.6239,2.54597,0.5,0,12.0923,1.33248,2.54039,1.21065,-0.00227238,-0.000339692,1.21065,0,1156,1
18.6281,-0.342152,0,18.6312,2.7209,0.5,0,12,1.44719,2.7209,1.21454,-0.00604157,-0.000194292,1.21455,0,1157,1
18.6354,0.341649,0,18.6386,3.76051,0.5,0,12.1675,1.18051,-3.75625,1.22369,0.0069085,0.0019111,1.22371,0,1158,1
18.6354,-0.341251,0,18.6386,3.35399,0.5,0,12,1.32093,3.34839,1.22124,-0.00838312,0.000149553,1.22127,0,1159,1
18.6428,0.340314,0,18.6459,3.61778,0.5,0,12,1.02821,-3.60289,1.22376,0.00718402,0.00130995,1.22379,0,1160,1
