Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5253,-0.391954,0,14.5306,4.71841,0.5,0,11.5863,1.02173,-4.71841,1.00864,-0.0292631,0.00109568,1.00906,0,966,1
14.5253,0.391931,0,14.5306,4.24527,0.5,0,11.5892,1.41935,4.24527,1.00547,0.0319948,0.00153767,1.00598,0,967,1
14.5327,-0.391687,0,14.5379,4.43092,0.5,0,11.6222,0.0454013,-4.43092,1.01616,-0.0273983,0.000506498,1.01653,0,968,1
14.5327,0.391659,0,14.5379,3.95187,0.5,0,11.6261,0.538993,3.95187,1.01245,0.0290619,0.00193991,1.01287,0,969,1
14.54,-0.391381,0,14.5453,4.11139,0.5,0,11.6636,-0.453344,-4.11139,1.0226,-0.0254269,-5.71611e-05,1.02291,0,970,1
14.54,0.391345,0,14.5453,3.655,0.5,0,11.6684,0.199251,3.655,1.01795,0.0258534,0.00170776,1.01828,0,971,1
14.5473,-0.391029,0,14.5526,3.76745,0.5,0,11.7111,0.547798,-3.76745,1.02713,-0.0235181,-0.000194416,1.0274,0,972,1
14.5473,0.390982,0,14.5526,3.34557,0.5,0,11.7174,0.949137,3.34557,1.02137,0.0234261,0.000750332,1.02164,0,973,1
14.5547,-0.39062,0,14.5599,3.33064,0.5,0,11.7663,2.72552,-3.33064,1.02962,-0.0214225,-6.36951e-05,1.02984,0,974,1
14.5547,0.390545,0,14.5599,2.82117,0.5,0,11.7764,2.09003,2.82117,1.02302,0.0217759,-0.000377086,1.02326,0,975,1
14.562,-0.390146,0,14.5672,2.82501,0.5,0,11.8303,4.70624,-2.82501,1.03072,-0.0198433,0.000177895,1.03092,0,976,1
14.562,0.390354,0,14.5672,2.18234,0.5,0,12,2.89504,2.18234,1.02973,0.0202583,-0.000680311,1.02993,0,977,1
14.5693,-0.389586,0,14.5745,2.12234,0.5,0,11.9058,5.9579,-2.12234,1.03209,-0.0182132,0.00059387,1.03225,0,978,1
14.5693,0.389495,0,14.5745,1.51961,0.5,0,12,3.69244,1.51961,1.02902,0.0176549,-0.000492348,1.02917,0,979,1
14.5767,-0.388914,0,14.5818,1.34059,0.5,0,12,6.67619,-1.34059,1.03409,-0.0155,0.00129537,1.03421,0,980,1
14.5757,0.388889,0,14.5809,1.14805,0.5,0,12,3.68229,1.14805,1.03027,0.0167132,0.000368097,1.03041,0,981,1
14.5769,-0.388889,0,14.5821,1.32335,0.5,0,12,6.66743,-1.32335,1.03409,-0.0153931,0.0013179,1.03421,0,982,1
14.5767,0.388795,0,14.5818,1.10836,0.5,0,12,3.67981,1.10744,1.03016,0.0164816,0.000511935,1.03029,0,983,1
14.584,0.38816,0,14.5892,1.02617,0.5,0,12,2.67174,1.02617,1.03229,0.0155171,0.001197,1.03241,0,984,1
14.584,-0.388244,0,14.5892,0.942198,0.5,0,12,6.34922,-0.942198,1.03249,-0.0120215,0.00205309,1.03256,0,985,1
14.5913,-0.387599,0,14.5965,0.826719,0.5,0,12,4.3239,-0.826719,1.03393,-0.00939487,0.00253037,1.03398,0,986,1
14.5913,0.387507,0,14.5965,0.99793,0.5,0,12,1.88355,0.996969,1.03797,0.0142849,0.00116765,1.03807,0,987,1
14.5987,-0.386832,0,14.6038,0.931669,0.5,0,12,2.28333,-0.931669,1.03874,-0.00712005,0.00283434,1.03877,0,988,1
14.5987,0.386762,0,14.6038,1.03192,0.5,0,12,1.82056,1.02016,1.04634,0.0119226,0.000523249,1.04641,0,989,1
14.606,-0.385911,0,14.6111,1.17572,0.5,0,12,1.75299,-1.17572,1.04667,-0.00574686,0.00274501,1.04669,0,990,1
14.606,0.386119,0,14.6111,1.14142,0.5,0,12,1.7481,1.09125,1.05575,0.00885026,-0.000360426,1.05579,0,991,1
14.6133,-0.384931,0,14.6184,1.41406,0.5,0,12,1.52292,-1.41406,1.05579,-0.00552183,0.00240271,1.0558,0,992,1
14.6133,0.385473,0,14.6184,1.21392,0.5,0,12,1.42792,1.1154,1.0631,0.00521987,-0.00120218,1.06312,0,993,1
14.6207,-0.384425,0,14.6257,1.63417,0.5,0,12,0.91899,-1.63417,1.06389,-0.00730547,0.00289295,1.06392,0,994,1
14.6207,0.384655,0,14.6257,1.20922,0.5,0,12,1.02772,1.17547,1.06839,0.00160524,-0.00192155,1.06839,0,995,1
14.628,-0.383799,0,14.633,1.44015,0.5,0,12,0.770971,-1.44015,1.07092,-0.00926556,0.00382268,1.07096,0,996,1
14.628,0.383967,0,14.633,1.35255,0.5,0,12,0.673286,1.35255,1.07068,0.000174923,-0.00226265,1.07068,0,997,1
14.6353,-0.382752,0,14.6403,0.830655,0.5,0,12,0.842004,-0.830655,1.07771,-0.00821557,0.00455385,1.07775,0,998,1
14.6353,0.383956,0,14.6404,1.34191,0.5,0,12,0.488357,1.34191,1.06939,0.000886758,-0.0021049,1.0694,0,999,1
14.6383,-0.382487,0,14.6433,0.707926,0.5,0,12,0.798341,-0.707926,1.07948,-0.00653136,0.0046519,1.07951,0,1000,1
14.6391,-0.382419,0,14.644,0.671784,0.5,0,12,0.806943,-0.671784,1.07996,-0.00616708,0.00462768,1.07999,0,1001,1
14.6427,0.383788,0,14.6477,1.14282,0.5,0,12,0.610536,1.14282,1.07265,0.000842244,-0.00124908,1.07265,0,1002,1
14.6427,-0.382112,4.33681e-19,14.6477,0.531883,0.5,0,12,0.718267,-0.531883,1.08205,-0.00396677,0.004841,1.08206,0,1003,1
14.6458,-0.382345,0,14.6508,0.679947,0.5,0,12,0.633921,-0.679947,1.08237,-0.00210188,0.00409229,1.08238,0,1004,1
14.6466,-0.382311,0,14.6516,0.694185,0.5,0,12,0.608655,-0.694185,1.08272,-0.00169779,0.00391138,1.08272,0,1005,1
14.65,0.382734,0,14.655,1.34658,0.5,0,12.4593,1.0541,0.2676,1.08648,-0.000742582,-7.06e-06,1.08648,0,1006,1
14.65,-0.382544,0,14.655,0.855971,0.5,0,12,0.509849,-0.855971,1.08313,0.000320409,0.0031399,1.08314,0,1007,1
14.6573,-0.382478,0,14.6623,1.32547,0.5,0,12,0.0605607,-1.32547,1.08619,0.00184216,0.00181434,1.0862,0,1008,1
14.6573,0.382842,0,14.6623,1.32591,0.5,0,12,-0.109751,1.32591,1.08535,-0.000551656,0.00125218,1.08535,0,1009,1
14.6647,-0.381858,0,14.6696,1.68434,0.5,0,12,-0.0606879,-1.68434,1.09045,0.00150802,0.00163255,1.09046,0,1010,1
14.6647,0.381943,0,14.6696,1.29902,0.5,0,12,-0.203457,1.29902,1.09168,-0.00157843,0.00161714,1.09169,0,1011,1
14.6691,-0.381481,0,14.674,1.89701,0.5,0,12,0.26647,-1.89701,1.09116,0.000805837,0.00175212,1.09116,0,1012,1
14.67,0.381481,0,14.6749,1.49444,0.5,0,12,0.430467,1.49444,1.09272,-0.00213539,0.00177987,1.09272,0,1013,1
14.672,-0.381236,0,14.677,2.11999,0.5,0,12,0.424023,-2.11999,1.0914,0.000495768,0.00183493,1.0914,0,1014,1
14.6793,-0.380673,0,14.6843,2.58996,0.5,0,12,0.516764,-2.58996,1.09063,-0.00194387,0.00202602,1.09064,0,1015,1
14.672,0.381306,0,14.677,1.63313,0.5,0,12,0.641462,1.63313,1.09282,-0.00249707,0.00180444,1.09283,0,1016,1
14.6793,0.38072,0,14.6843,2.1586,0.5,0,12,1.07485,2.1586,1.09144,-0.00196525,0.00181661,1.09144,0,1017,1
14.6867,-0.38013,0,14.6916,2.63822,0.5,0,12,0.558274,-2.63822,1.09189,-0.00450632,0.00194014,1.0919,0,1018,1
14.6867,0.380157,0,14.6916,2.46024,0.5,0,12,0.897272,2.46024,1.09143,-0.000968345,0.00191934,1.09144,0,1019,1
14.694,-0.379556,0,14.6989,2.37803,0.5,0,12,1.46693,-2.37803,1.09628,-0.00416348,0.00157063,1.09628,0,1020,1
14.694,0.379585,0,14.6989,2.66745,0.5,0,12,1.09084,2.66745,1.09449,-0.000980625,0.00209581,1.09449,0,1021,1
14.7013,-0.378839,0,14.7062,2.19652,0.5,0,12,2.07022,-2.19652,1.10261,-0.00113219,0.00117047,1.10261,0,1022,1
14.7013,0.378995,0,14.7062,2.86958,0.5,0,12,1.40321,2.86958,1.10051,-0.0011273,0.00227261,1.10052,0,1023,1
14.7087,-0.378633,0,14.7135,3.03287,0.5,0,12.3846,1.86846,-3.03287,1.10683,0.00229057,0.00057056,1.10683,0,1024,1
14.7087,0.37838,0,14.7135,2.89023,0.5,0,12,1.20502,2.89023,1.10833,-0.00147297,0.00224683,1.10833,0,1025,1
14.716,-0.377624,0,14.7209,2.61211,0.5,0,12,1.16088,-2.61211,1.11731,0.00472427,0.00036712,1.11732,0,1026,1
14.716,0.377791,0,14.7209,2.83985,0.5,0,12,0.584353,2.83985,1.11554,-0.00242085,0.00170259,1.11554,0,1027,1
14.7233,-0.377243,0,14.7282,2.73978,0.5,0,12,0.95242,-2.73978,1.12164,0.00437466,-0.000106109,1.12164,0,1028,1
14.7233,0.377213,0,14.7282,2.86513,0.5,0,12,0.11546,2.86513,1.11998,-0.00256471,0.00107376,1.11998,0,1029,1
14.7307,-0.376589,0,14.7355,2.3496,0.5,0,12,1.44435,-2.3496,1.12396,0.00478723,-0.000351304,1.12397,0,1030,1
14.7307,0.376651,0,14.7355,2.69094,0.5,0,12,0.347694,2.69094,1.12082,-0.00132475,0.00033138,1.12082,0,1031,1
14.738,-0.376004,0,14.7428,1.95151,0.5,0,12,2.14955,-1.95151,1.12311,0.00695027,-0.000476109,1.12313,0,1032,1
14.738,0.376059,0,14.7428,2.14978,0.5,0,12,1.2999,2.14978,1.11808,4.06294e-05,-0.000777653,1.11808,0,1033,1
14.7417,-0.37516,0,14.7465,1.66013,0.5,0,12.2007,2.10976,-1.66013,1.12322,0.00846216,-0.000463603,1.12325,0,1034,1
14.7417,-0.375145,0,14.7465,1.65314,0.5,0,12.2047,2.10886,-1.65314,1.12325,0.0084907,-0.000463501,1.12328,0,1035,1
14.7453,0.375237,0,14.7501,1.50244,0.5,0,12,1.8643,1.50244,1.11431,0.000395968,-0.00167457,1.11431,0,1036,1
14.7452,-0.374074,0,14.75,1.28085,0.5,0,12.4826,2.01232,-1.28085,1.12425,0.0106158,-0.000899987,1.1243,0,1037,1
14.7453,-0.374021,0,14.7501,1.27988,0.5,0,12.4928,2.00345,-1.27429,1.12416,0.0107551,-0.000891251,1.12422,0,1038,1
14.7527,-0.373146,0,14.7574,1.70732,0.5,0,12.3748,1.77418,-1.70732,1.11707,0.00894693,-0.000613225,1.11711,0,1039,1
14.7527,0.37439,0,14.7574,1.22375,0.5,0,12,1.55781,1.22375,1.11077,0.000418315,-0.0016211,1.11077,0,1040,1
14.7563,-0.372742,0,14.7611,1.62086,0.5,0,12.3216,1.76692,-1.62086,1.11376,0.0079197,-0.000167874,1.11378,0,1041,1
14.7557,0.374074,0,14.7605,1.17809,0.5,0,12,1.35751,1.17809,1.11028,0.000873824,-0.00138496,1.11028,0,1042,1
14.7595,-0.374074,-4.33681e-19,14.7642,1.84125,0.5,0,12.0756,1.66028,-1.84125,1.10966,0.00508339,3.63362e-05,1.10968,0,1043,1
14.76,-0.374402,-4.33681e-19,14.7648,1.90578,0.5,0,12,1.67944,-1.90578,1.10806,0.00466361,7.17036e-05,1.10807,0,1044,1
14.76,0.373642,0,14.7647,1.20383,0.5,0,12,1.04966,1.20383,1.1087,0.00153778,-0.00100829,1.1087,0,1045,1
14.7673,0.372874,0,14.7721,1.12303,0.5,0,12,0.67179,1.12303,1.10959,0.00257367,-0.000472144,1.1096,0,1046,1
14.7614,-0.374074,-4.33681e-19,14.7662,1.86142,0.5,0,12,1.56622,-1.86142,1.10833,0.00389097,0.000129726,1.10833,0,1047,1
14.7634,-0.373691,0,14.7682,1.8789,0.5,0,12,1.35436,-1.8789,1.10771,0.00308293,8.65975e-05,1.10771,0,1048,1
14.7641,-0.373517,0,14.7689,1.88677,0.5,0,12,1.27365,-1.88677,1.10761,0.00265137,5.62781e-05,1.10761,0,1049,1
14.7673,-0.372947,0,14.7721,1.91356,0.5,0,12,0.939047,-1.91356,1.1065,0.00150524,9.03671e-06,1.10651,0,1050,1
14.7747,-0.372155,0,14.7794,1.9136,0.5,0,12.1283,0.330948,-1.9136,1.10731,-0.00161798,-0.00017273,1.10731,0,1051,1
14.7747,0.371958,0,14.7794,1.12177,0.5,0,12,0.659099,1.12177,1.11367,0.00216468,0.000105274,1.11367,0,1052,1
14.782,-0.371416,0,14.7867,1.77075,0.5,0,12,0.219157,-1.77075,1.11146,-0.0034864,-0.00146389,1.11147,0,1053,1
14.782,0.371087,0,14.7867,1.39696,0.5,0,12,0.647062,1.39696,1.12031,0.00173247,0.000604261,1.12031,0,1054,1
14.7893,-0.370935,0,14.794,1.59116,0.5,0,12,0.446746,-1.59116,1.11531,-0.00427264,-0.00254663,1.11533,0,1055,1
14.7893,0.370297,0,14.794,1.69456,0.5,0,12,0.285162,1.69456,1.12663,0.00246515,0.000790628,1.12663,0,1056,1
14.7967,-0.369769,0,14.8013,1.47475,0.5,0,12,0.500602,-1.47475,1.12027,-0.00371352,-0.00326333,1.12028,0,1057,1
14.7967,0.369783,0,14.8013,1.70389,0.5,0,12,-0.0130501,1.70389,1.13102,0.0046379,0.000755652,1.13103,0,1058,1
14.804,-0.368169,0,14.8086,1.60845,0.5,0,12,0.278649,-1.60845,1.12647,-0.00265786,-0.0038262,1.12648,0,1059,1
14.804,0.369268,0,14.8086,1.52632,0.5,0,12,-0.137612,1.52632,1.13471,0.00621568,0.000630035,1.13473,0,1060,1
14.8113,-0.368057,0,14.8159,2.17225,0.5,0,12,-0.172837,-2.17225,1.13178,-0.00322379,-0.00239582,1.13179,0,1061,1
14.8089,0.368166,0,14.8135,1.12221,0.5,0,12.3309,-0.0304125,0.89715,1.13953,0.00619263,0.000227091,1.13954,0,1062,1
14.8077,0.368276,0,14.8123,1.13265,0.5,0,12.3309,-0.00655694,0.907587,1.13904,0.00628612,0.000342771,1.13906,0,1063,1
14.8187,-0.367619,0,14.8232,2.31359,0.5,0,12,0.0227043,-2.31359,1.13623,-0.00569555,-0.00173582,1.13624,0,1064,1
14.8113,0.367605,-4.33681e-19,14.8159,0.915746,0.5,0,12.5,0.0245418,0.575643,1.14198,0.00617862,2.41553e-05,1.142,0,1065,1
14.8138,0.367641,0,14.8184,1.0634,0.5,0,12.3288,-0.0561681,0.839723,1.14148,0.00640598,-0.000158223,1.1415,0,1066,1
14.815,0.367483,0,14.8196,1.08167,0.5,0,12.3288,-0.0778378,0.857995,1.14192,0.00648863,-0.000196759,1.14193,0,1067,1
14.826,-0.366675,0,14.8306,2.30924,0.5,0,12,0.923018,-2.30924,1.14125,-0.00511273,-0.00176478,1.14126,0,1068,1
14.8187,0.367698,0,14.8232,1.34816,0.5,0,12,-0.212749,1.34816,1.14055,0.00685022,-0.000508491,1.14057,0,1069,1
14.8245,0.366667,0,14.8291,1.42654,0.5,0,12,-0.181745,1.42654,1.14295,0.00779406,-0.000537466,1.14298,0,1070,1
14.8261,-0.366667,0,14.8306,2.31326,0.5,0,12,0.92756,-2.31326,1.1413,-0.00509185,-0.00176567,1.14132,0,1071,1
14.826,0.366397,0,14.8305,1.49918,0.5,0,12,-0.186927,1.49918,1.14326,0.00807771,-0.000513332,1.14329,0,1072,1
14.8334,0.365252,0,14.8378,1.57149,0.5,0,12,-0.00313474,1.57149,1.14538,0.0110304,-0.000543667,1.14543,0,1073,1
14.8334,-0.365664,0,14.8379,2.79445,0.5,0,12,1.39616,-2.79445,1.14952,-0.00325346,-0.0019812,1.14953,0,1074,1
14.8407,-0.364645,0,14.8452,3.77676,0.5,0,12.1356,1.07599,-3.77676,1.16004,-0.00383246,-0.00174667,1.16005,0,1075,1
14.8407,0.364228,0,14.8452,1.36067,0.5,0,12.1789,0.426147,1.36067,1.14891,0.0126195,-0.000821729,1.14898,0,1076,1
14.848,-0.363589,0,14.8525,3.18507,0.5,0,12,0.208833,-3.18507,1.17132,-0.00610936,-0.00167899,1.17134,0,1077,1
14.848,0.363323,0,14.8525,0.90551,0.5,0,12,0.530026,0.901527,1.15511,0.0105431,-0.000515929,1.15516,0,1078,1
14.8554,-0.362928,0,14.8598,2.65183,0.5,0,12,0.493651,-2.65183,1.17788,-0.00917208,-0.00104664,1.17792,0,1079,1
14.8554,0.362634,0,14.8598,1.06887,0.5,0,12,0.125765,1.05364,1.15884,0.0105869,-9.38013e-05,1.15888,0,1080,1
14.8627,-0.36211,0,14.8671,1.93056,0.5,0,12.327,0.965548,-1.85496,1.18051,-0.00959778,-0.000998423,1.18055,0,1081,1
14.8627,0.361668,0,14.8671,0.888325,0.5,0,12,0.132672,0.888325,1.16186,0.0128837,1.30363e-05,1.16193,0,1082,1
14.8685,-0.359259,0,14.8728,1.07922,0.5,0,12.8772,0.796993,-0.495517,1.18859,-0.0100248,-0.000648913,1.18864,0,1083,1
14.87,0.361597,0,14.8744,1.14485,0.5,0,11.3155,0.159269,1.14485,1.16454,0.0119376,0.000267745,1.1646,0,1084,1
14.87,-0.358434,0,14.8743,1.09633,0.5,0,12.8886,0.739743,-0.383506,1.18754,-0.00925726,-0.000922739,1.18757,0,1085,1
14.8731,-0.35832,0,14.8774,1.01248,0.5,0,12.7059,0.642669,-0.193466,1.18502,-0.00802981,-0.00190485,1.18505,0,1086,1
14.8735,-0.358189,0,14.8779,1.03202,0.5,0,12.6883,0.595239,-0.198126,1.18464,-0.00773707,-0.00206999,1.18467,0,1087,1
14.8774,0.361276,0,14.8817,1.07121,0.5,0,11.2722,0.309933,1.07121,1.16603,0.0121188,0.000465726,1.16609,0,1088,1
14.8774,-0.358459,0,14.8817,0.754195,0.5,0,12.3919,0.654616,0.302885,1.18138,-0.00628551,-0.00319173,1.1814,0,1089,1
14.8811,-0.358339,0,14.8854,0.605827,0.5,0,12.2106,0.655714,-0.0376968,1.18021,-0.00806946,-0.00377356,1.18024,0,1090,1
14.8816,-0.35854,0,14.8859,0.572916,0.5,0,12.1702,0.677028,-0.113809,1.18001,-0.00844183,-0.00369666,1.18004,0,1091,1
14.8823,0.359259,0,14.8866,0.576102,0.5,0,11.6716,0.325387,0.0693483,1.17211,0.0133421,4.07855e-05,1.17219,0,1092,1
14.8847,-0.358836,0,14.889,0.443633,0.5,0,12,0.709508,-0.443633,1.17899,-0.0103667,-0.00386269,1.17905,0,1093,1
14.892,-0.357004,0,14.8963,0.647754,0.5,0,12.3044,0.810097,-0.510168,1.18479,-0.0129616,-0.00425271,1.18487,0,1094,1
14.8847,0.357828,0,14.889,0.412355,0.5,0,12,0.336598,-0.275815,1.17363,0.0145502,-0.000582733,1.17372,0,1095,1
14.892,0.357043,0,14.8963,0.454572,0.5,0,12,0.440089,-0.314224,1.17743,0.0121291,-0.000412049,1.17749,0,1096,1
14.8994,-0.355711,0,14.9036,0.989425,0.5,0,12,0.522859,-0.684137,1.19226,-0.0175216,-0.00520192,1.1924,0,1097,1
14.8994,0.355964,0,14.9036,0.638807,0.5,0,12,0.505299,-0.129414,1.18327,0.0108972,0.000468662,1.18332,0,1098,1
14.9067,-0.354835,0,14.9109,1.32585,0.5,0,12,-0.00601529,-0.201332,1.19877,-0.0202217,-0.00490749,1.19895,0,1099,1
14.9067,0.355383,0,14.9109,1.27072,0.5,0,12.2537,0.574666,0.187409,1.19125,0.0103757,0.00136861,1.19129,0,1100,1
14.9104,-0.353549,0,14.9146,1.21827,0.5,0,12,-0.10657,0.282822,1.20164,-0.0204207,-0.00444163,1.20182,0,1101,1
14.9115,-0.353316,0,14.9156,1.21099,0.5,0,12,-0.135296,0.389774,1.20219,-0.020405,-0.00424826,1.20237,0,1102,1
14.9115,0.353241,0,14.9157,0.922652,0.5,0,12.7169,0.737824,-0.24231,1.19802,0.0113802,0.00141288,1.19807,0,1103,1
14.9105,0.353665,0,14.9147,0.935994,0.5,0,12.6597,0.893457,-0.123429,1.19706,0.0111533,0.00145165,1.19711,0,1104,1
14.914,-0.352489,0,14.9182,1.14844,0.5,0,12,-0.204751,0.712005,1.20404,-0.020482,-0.00387957,1.20422,0,1105,1
14.9164,-0.351852,0,14.9205,0.943409,0.5,0,12,-0.0336937,0.812566,1.20421,-0.0206439,-0.00335688,1.20439,0,1106,1
14.9182,-0.351312,0,14.9223,0.820216,0.5,0,11.9389,0.0458454,0.660001,1.20326,-0.0202098,-0.00291141,1.20343,0,1107,1
14.914,0.352095,4.33681e-19,14.9182,0.734314,0.5,0,12.9672,0.831176,-0.47441,1.20166,0.0119016,0.00144063,1.20172,0,1108,1
14.9166,0.352573,0,14.9208,0.706931,0.5,0,12.6267,0.58641,-0.157285,1.19889,0.0145153,0.000692262,1.19898,0,1109,1
14.9176,0.352716,0,14.9218,0.630507,0.5,0,12.5,0.595183,0.0105226,1.19789,0.0155804,0.000420182,1.198,0,1110,1
14.9185,-0.35124,0,14.9226,0.798844,0.5,0,11.9389,0.0628939,0.640263,1.20313,-0.020166,-0.00282048,1.2033,0,1111,1
14.9214,-0.350337,0,14.9255,0.603631,0.5,0,11.8298,0.183227,0.390695,1.20159,-0.0194387,-0.00212123,1.20175,0,1112,1
14.9287,-0.349448,0,14.9328,0.593789,0.5,0,11.787,0.364825,0.38287,1.19896,-0.0226234,-0.00113151,1.19917,0,1113,1
14.9214,0.353448,0,14.9255,0.6507,0.5,0,12,0.144661,0.427673,1.19381,0.019357,-0.000687757,1.19397,0,1114,1
14.9273,0.351852,0,14.9314,0.288113,0.5,0,12,0.52604,-0.101875,1.19578,0.0245877,-0.00121205,1.19603,0,1115,1
14.936,-0.348874,0,14.9401,0.994501,0.5,0,11.7762,0.275352,0.800435,1.19818,-0.0242287,-0.000448827,1.19842,0,1116,1
14.9287,0.351368,0,14.9328,0.297141,0.5,0,12,0.55438,-0.0992759,1.19576,0.0256757,-0.00126411,1.19603,0,1117,1
14.936,0.349771,0,14.9401,0.797607,0.5,0,12,0.468469,-0.765514,1.19669,0.0292072,-0.00135608,1.19704,0,1118,1
14.9434,-0.34808,0,14.9474,1.41875,0.5,0,12,0.494939,1.40988,1.19957,-0.0259012,8.15946e-05,1.19985,0,1119,1
14.9434,0.348842,0,14.9474,1.45991,0.5,0,12.1786,0.504515,-1.45151,1.20023,0.0285463,-0.00112638,1.20057,0,1120,1
14.9507,-0.347247,0,14.9547,2.16412,0.5,0,12.3121,0.459187,2.14487,1.205,-0.024295,-0.000389942,1.20524,0,1121,1
14.9507,0.347146,0,14.9547,1.93147,0.5,0,12,0.663685,-1.91879,1.2028,0.030014,-0.00055598,1.20318,0,1122,1
14.958,-0.345465,0,14.962,2.4847,0.5,0,12,0.687834,2.47183,1.20618,-0.0255882,0.000457595,1.20645,0,1123,1
14.958,0.345764,0,14.962,2.70809,0.5,0,12,0.569976,-2.6945,1.20602,0.0290687,-0.000727809,1.20637,0,1124,1
14.96,-0.344444,0,14.964,2.79962,0.5,0,12,0.723085,2.79962,1.20716,-0.0259435,0.000407078,1.20744,0,1125,1
14.9642,0.344444,0,14.9681,3.34279,0.5,0,12,0.671914,-3.34279,1.20927,0.0291114,-0.00131493,1.20962,0,1126,1
14.9654,-0.342503,0,14.9693,2.61736,0.5,0,12.2621,1.06174,2.52586,1.21207,-0.0273508,0.000283882,1.21238,0,1127,1
14.9727,-0.34146,0,14.9766,3.79016,0.5,0,12.1987,0.169133,3.79016,1.21813,-0.0257514,-0.000540199,1.21841,0,1128,1
14.9654,0.344187,0,14.9693,3.34666,0.5,0,12,0.725685,-3.34666,1.20971,0.0288311,-0.00139451,1.21005,0,1129,1
14.9727,0.342661,0,14.9766,3.63189,0.5,0,12.122,0.715895,-3.63189,1.2175,0.0281754,-0.00155739,1.21782,0,1130,1
14.98,-0.341165,0,14.9839,3.69954,0.5,0,12,0.632774,3.69382,1.22282,-0.0229684,-0.000671777,1.22303,0,1131,1
14.98,0.341255,0,14.9839,3.54355,0.5,0,12,0.872518,-3.53744,1.22212,0.025145,-0.00127882,1.22238,0,1132,1
14.9874,-0.340013,0,14.9912,3.98726,0.5,0,12,0.208615,3.96873,1.22756,-0.020457,-0.000627858,1.22773,0,1133,1
14.9874,0.340076,0,14.9912,3.81865,0.5,0,12,0.426099,-3.79791,1.22844,0.0245003,-0.00110364,1.22868,0,1134,1
14.9947,-0.33851,0,14.9985,3.76968,0.5,0,12,0.914573,3.75534,1.22984,-0.0183602,-0.000832491,1.22997,0,1135,1
14.9947,0.338602,0,14.9985,3.84378,0.5,0,12,0.595045,-3.82621,1.2313,0.02339,-0.000818481,1.23153,0,1136,1
15.0014,-0.337037,0,15.0051,3.40459,0.5,0,12,2.08593,3.40459,1.23414,-0.0215366,-0.00124606,1.23433,0,1137,1
15.002,0.33706,0,15.0058,3.75397,0.5,0,12,1.40265,-3.75369,1.23552,0.0254112,-0.000786303,1.23578,0,1138,1
15.002,-0.336878,0,15.0058,3.28334,0.5,0,12,2.18196,3.26794,1.23494,-0.0218695,-0.00126716,1.23513,0,1139,1
15.0094,-0.335277,0,15.0131,3.02124,0.5,0,12,1.55135,3.02124,1.24707,-0.02624,-0.00118902,1.24735,0,1140,1
15.0021,0.337037,0,15.0059,3.75842,0.5,0,12,1.40428,-3.75842,1.23563,0.0254276,-0.000789363,1.23589,0,1141,1
15.0167,-0.333092,0,15.0204,3.11302,0.5,0,11.694,0.619291,3.11302,1.26172,-0.0217377,-9.65833e-05,1.26191,0,1142,1
15.0094,0.335445,0,15.0131,3.26864,0.5,0,12,1.27586,-3.26864,1.24659,0.0266686,-0.000745933,1.24687,0,1143,1
15.0167,0.333488,0,15.0204,2.79909,0.5,0,11.7349,0.920611,-2.79909,1.26023,0.0243114,-0.000702395,1.26047,0,1144,1
15.024,-0.331692,0,15.0277,2.9812,0.5,0,11.6045,0.340684,2.98031,1.27019,-0.0183829,-0.000369987,1.27032,0,1145,1
15.024,0.332117,0,15.0277,2.65462,0.5,0,11.6491,0.841885,-2.65456,1.27016,0.0225993,-0.000521577,1.27036,0,1146,1
15.0314,-0.330374,0,15.035,2.47018,0.5,0,11.1005,0.538246,2.46884,1.27721,-0.0154148,0.000576533,1.2773,0,1147,1
15.0314,0.331249,0,15.035,2.48543,0.5,0,11.2187,0.423229,-2.48427,1.27946,0.0174339,0.00098415,1.27958,0,1148,1
15.0387,-0.330395,0,15.0423,2.39133,0.5,0,11.1033,0.63218,2.38905,1.28044,-0.0138694,0.000289931,1.28052,0,1149,1
15.0387,0.331126,0,15.0423,2.36983,0.5,0,11.202,0.395133,-2.3654,1.28374,0.0141644,0.00053952,1.28381,0,1150,1
15.0403,-0.32963,0,15.0439,2.66642,0.5,0,11.2212,0.831545,2.66642,1.28301,-0.0135043,0.000170675,1.28308,0,1151,1
15.0417,0.32963,0,15.0453,2.78537,0.5,0,11.4098,0.78875,-2.78537,1.28871,0.0129714,0.000775083,1.28877,0,1152,1
15.046,-0.326498,0,15.0496,2.99375,0.5,0,11.7655,1.32016,2.99375,1.29025,-0.00948116,-0.00137365,1.29028,0,1153,1
15.0534,-0.326,0,15.0569,3.07539,0.5,0,11.7928,1.40146,3.07465,1.2965,-0.00801742,-0.00148787,1.29653,0,1154,1
15.046,0.326844,0,15.0496,2.93965,0.5,0,11.8073,1.14885,-2.93965,1.29511,0.00795255,0.00124277,1.29514,0,1155,1
15.0534,0.3263,0,15.0569,2.99588,0.5,0,11.8094,0.949774,-2.99517,1.30017,0.00477423,0.000858355,1.30018,0,1156,1
15.0607,-0.323477,0,15.0642,3.79835,0.5,0,12,1.52655,3.7971,1.30779,-0.00704639,-0.00182794,1.30781,0,1157,1
