Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.5599,0.413529,0,26.5631,2.34532,0.5,0,12,0.982426,2.34532,0.806619,-0.00607358,0.00462457,0.806655,0,963,1
26.5672,-0.413302,0,26.5704,2.49074,0.5,0,12,1.54704,-2.49074,0.792557,-0.0132778,0.0006525,0.792669,0,964,1
26.5672,0.413559,0,26.5704,2.4037,0.5,0,12,0.971267,2.4037,0.805902,-0.0099298,0.0035961,0.805971,0,965,1
26.5745,-0.413748,0,26.5778,2.40857,0.5,0,12,1.37239,-2.40857,0.791801,-0.00835877,0.000953613,0.791846,0,966,1
26.5745,0.413605,0,26.5778,2.49935,0.5,0,12,1.07348,2.49935,0.80491,-0.0136539,0.00265502,0.80503,0,967,1
26.5819,-0.413918,0,26.5851,2.41695,0.5,0,12,1.51227,-2.41695,0.792569,-0.00386361,0.00163359,0.79258,0,968,1
26.5819,0.413692,0,26.5851,2.88723,0.5,0,12,0.846191,2.88723,0.804637,-0.0171769,0.00173617,0.804822,0,969,1
26.5892,-0.414384,0,26.5924,2.41744,0.5,0,12.2439,1.71918,-2.34502,0.791571,0.00281347,0.00256513,0.79158,0,970,1
26.5892,0.414207,0,26.5924,3.36233,0.5,0,12.2638,0.383314,3.36233,0.801607,-0.0199152,-0.000417548,0.801855,0,971,1
26.5965,-0.413873,0,26.5998,2.95025,0.5,0,12,1.55598,-2.95025,0.791911,0.00790245,0.00230999,0.791954,0,972,1
26.5965,0.41388,0,26.5998,3.82215,0.5,0,12,-0.299804,3.82215,0.802636,-0.0182524,-0.00271675,0.802848,0,973,1
26.6039,-0.413835,0,26.6071,3.66507,0.5,0,12,0.632252,-3.66507,0.791522,0.0110285,0.00228721,0.791602,0,974,1
26.6039,0.413895,0,26.6071,3.91282,0.5,0,12,-0.254638,3.91282,0.801129,-0.0182894,-0.00251363,0.801342,0,975,1
26.6112,-0.413866,0,26.6144,4.36661,0.5,0,12,-0.183285,-4.36661,0.790887,0.0104787,0.00206987,0.790959,0,976,1
26.6112,0.414398,0,26.6144,3.97748,0.5,0,12.2476,0.460474,3.97748,0.793308,-0.0152631,-0.000223761,0.793455,0,977,1
26.6185,-0.413909,0,26.6218,4.73194,0.5,0,12,-0.315984,-4.73194,0.789678,0.00847161,0.0021025,0.789726,0,978,1
26.6185,0.414467,0,26.6218,3.54656,0.5,0,12.2461,1.01606,3.54656,0.786316,-0.0154822,0.00230948,0.786472,0,979,1
26.6259,-0.41392,0,26.6291,4.91125,0.5,0,12,-0.188294,-4.91125,0.788407,0.00676797,0.00220476,0.788439,0,980,1
26.6259,0.414101,0,26.6291,3.71505,0.5,0,12,-0.0943775,3.71505,0.785512,-0.015961,0.00443898,0.785686,0,981,1
26.6332,-0.413916,0,26.6364,5.04546,0.5,0,12,-0.122426,-5.04546,0.787635,0.00556411,0.00232962,0.787658,0,982,1
26.6332,0.413808,0,26.6364,3.50604,0.5,0,12,0.137955,3.50604,0.783183,-0.0154591,0.00511376,0.783353,0,983,1
26.6405,-0.413962,0,26.6438,5.323,0.5,0,12,-0.340925,-5.323,0.787064,0.0052429,0.00277264,0.787087,0,984,1
26.6405,0.413494,0,26.6437,3.52953,0.5,0,12,0.372412,3.52953,0.781563,-0.0160776,0.004946,0.781744,0,985,1
26.6479,-0.414446,0,26.6511,6.18018,0.5,0,12.2438,-2.01021,-6.18018,0.781106,0.00377363,0.00410673,0.781126,0,986,1
26.6479,0.413677,0,26.6511,3.92034,0.5,0,12,0.130757,3.92034,0.780329,-0.0165783,0.00373069,0.780514,0,987,1
26.6552,0.41403,0,26.6584,4.38415,0.5,0,12,-0.205296,4.38415,0.780054,-0.0159374,0.0022483,0.78022,0,988,1
26.6552,-0.41398,0,26.6584,6.32404,0.5,0,12,-2.54766,-6.32404,0.786877,-0.00185026,0.00383174,0.786889,0,989,1
26.6625,-0.413893,0,26.6657,6.09961,0.5,0,12,-1.30498,-6.09961,0.788566,-0.00519812,0.00360808,0.788591,0,990,1
26.6625,0.414559,0,26.6658,4.89741,0.5,0,12,-0.614797,4.89741,0.780979,-0.0152411,0.00116891,0.781129,0,991,1
26.6699,0.414778,0,26.6731,5.53676,0.5,0,12,-1.51833,5.53676,0.782116,-0.0139034,0.000405648,0.78224,0,992,1
26.6699,-0.413917,0,26.6731,5.73104,0.5,0,12,0.344501,-5.73104,0.789712,-0.00573199,0.00309424,0.789739,0,993,1
26.6772,0.414816,0,26.6804,6.25047,0.5,0,12,-2.95435,6.25047,0.782724,-0.0105379,0.000310097,0.782795,0,994,1
26.6772,-0.414539,0,26.6804,6.20674,0.5,0,12.5372,0.421828,-6.20674,0.779401,-0.0031515,0.00242664,0.779411,0,995,1
26.6845,0.41479,0,26.6878,6.73795,0.5,0,12,-4.00152,6.73795,0.783537,-0.00533142,0.000912609,0.783555,0,996,1
26.6845,-0.413878,0,26.6877,6.43669,0.5,0,12,-1.59949,-6.43669,0.792214,-0.0058209,0.0026426,0.79224,0,997,1
26.6919,0.415047,0,26.6951,7.13877,0.5,0,12.2117,-4.47837,7.13877,0.77966,-0.000150814,0.00355105,0.779668,0,998,1
26.6919,-0.413691,0,26.6951,6.68281,0.5,0,12,-1.94806,-6.68281,0.795334,-0.00872174,0.00284318,0.795387,0,999,1
26.6992,0.414954,0,26.7024,7.16105,0.5,0,12.2201,-3.55673,7.16105,0.780062,0.00595739,0.00358705,0.780093,0,1000,1
26.6992,-0.413704,0,26.7024,6.88631,0.5,0,12.3103,-2.52052,-6.88631,0.795514,-0.0101224,0.00386588,0.795587,0,1001,1
26.7065,0.414631,0,26.7097,6.9102,0.5,0,12,-1.70459,6.9102,0.786339,0.00924483,0.00235631,0.786397,0,1002,1
26.7065,-0.413304,0,26.7097,7.18371,0.5,0,12,-4.03251,-7.18371,0.8059,-0.0166835,0.0030526,0.806078,0,1003,1
26.7139,0.414586,0,26.7171,7.06403,0.5,0,12,-1.32539,7.06403,0.787996,0.0118011,0.0023809,0.788088,0,1004,1
26.7139,-0.41298,0,26.717,6.86514,0.5,0,12,-2.64459,-6.86514,0.811702,-0.0220411,0.00276406,0.812006,0,1005,1
26.7212,0.414439,0,26.7244,7.30728,0.5,0,12,-1.75529,7.30728,0.791009,0.0151747,0.00258677,0.791159,0,1006,1
26.7212,-0.412742,0,26.7244,6.19948,0.5,0,12,-0.529215,-6.19948,0.816593,-0.0246428,0.00254411,0.816969,0,1007,1
26.7285,0.414255,0,26.7317,7.37595,0.5,0,12,-1.44094,7.37595,0.795065,0.0190829,0.00294575,0.7953,0,1008,1
26.7285,-0.41248,0,26.7317,5.64998,0.5,0,12,0.290505,-5.64998,0.82124,-0.0246403,0.00229238,0.821613,0,1009,1
26.7359,0.414031,0,26.7391,7.22725,0.5,0,12,-0.321485,7.22725,0.80003,0.0214908,0.00304782,0.800324,0,1010,1
26.7359,-0.412196,0,26.739,5.2336,0.5,0,12,0.456788,-5.2336,0.825235,-0.0234146,0.00184798,0.825569,0,1011,1
26.7432,0.413767,0,26.7464,7.13108,0.5,0,12,0.241103,7.13108,0.806487,0.0219846,0.00264051,0.806791,0,1012,1
26.7432,-0.411891,0,26.7464,4.86148,0.5,0,12,0.625689,-4.86148,0.828439,-0.0214002,0.00126229,0.828716,0,1013,1
26.7505,0.413559,0,26.7537,7.09521,0.5,0,12,0.278585,7.09521,0.812955,0.0220076,0.00193772,0.813255,0,1014,1
26.7505,-0.411574,0,26.7537,4.54021,0.5,0,12,0.830427,-4.54021,0.83071,-0.0186953,0.000719589,0.830921,0,1015,1
26.7578,0.413467,0,26.761,7.55886,0.5,0,12.3432,-0.344318,7.55886,0.814552,0.021244,0.000989637,0.81483,0,1016,1
26.7578,-0.411248,0,26.761,4.36209,0.5,0,12,0.956002,-4.36209,0.832086,-0.0156422,0.000367723,0.832233,0,1017,1
26.7652,0.41308,0,26.7684,7.51507,0.5,0,12,-1.44574,7.51507,0.82208,0.0230909,0.000575364,0.822405,0,1018,1
26.7609,-0.411111,0,26.7641,4.35851,0.5,0,12,0.969794,-4.35851,0.832458,-0.0145621,0.000257202,0.832585,0,1019,1
26.7725,0.412445,0,26.7757,7.52512,0.5,0,12,-1.16752,7.52512,0.827468,0.026076,-2.88418e-05,0.827879,0,1020,1
26.7652,-0.410926,0,26.7683,4.37166,0.5,0,12,0.986708,-4.37166,0.832576,-0.0129941,0.000122456,0.832678,0,1021,1
26.7725,-0.410629,0,26.7757,4.47724,0.5,0,12,1.06963,-4.47724,0.833192,-0.0113484,-9.45804e-05,0.833269,0,1022,1
26.7798,0.412117,0,26.783,7.3365,0.5,0,12,-0.34363,7.3365,0.830543,0.0273399,-0.000378752,0.830993,0,1023,1
26.7798,-0.410356,0,26.783,4.57712,0.5,0,12,1.21084,-4.57712,0.834905,-0.0103186,-0.000680032,0.834969,0,1024,1
26.783,0.411599,0,26.7862,7.43619,0.5,0,12.1069,-0.634268,7.43619,0.833765,0.0274462,-0.000841997,0.834217,0,1025,1
26.7828,0.411716,0,26.7859,7.42283,0.5,0,12.079,-0.61034,7.42283,0.833099,0.0275126,-0.000790074,0.833554,0,1026,1
26.7872,-0.410101,0,26.7903,4.71895,0.5,0,12,1.30046,-4.71895,0.837693,-0.00895271,-0.00221396,0.837744,0,1027,1
26.7851,0.411111,0,26.7882,7.52261,0.5,0,12.2145,-0.841379,7.52261,0.83669,0.0273826,-0.00127034,0.837139,0,1028,1
26.7872,0.410252,0,26.7903,7.43185,0.5,0,12.384,-1.06878,7.43185,0.840574,0.0267131,-0.00138369,0.840999,0,1029,1
26.7917,0.411328,0,26.7948,7.7171,0.5,0,12.0645,-1.75415,7.7171,0.83678,0.0301577,-0.00141982,0.837325,0,1030,1
26.7897,0.411111,0,26.7928,7.68707,0.5,0,12.1582,-1.49292,7.68707,0.837625,0.0289694,-0.00144576,0.838127,0,1031,1
26.7945,-0.40985,0,26.7976,5.02358,0.5,0,12,1.33342,-5.02358,0.841261,-0.0073066,-0.00401502,0.841302,0,1032,1
26.7918,0.411368,0,26.7949,7.71304,0.5,0,12.0528,-1.7602,7.71304,0.836589,0.0302323,-0.00140576,0.837136,0,1033,1
26.8018,-0.409859,0,26.805,5.48541,0.5,0,12,1.30771,-5.48541,0.844828,-0.005938,-0.00493872,0.844863,0,1034,1
26.7945,0.411357,0,26.7977,7.77767,0.5,0,12,-2.111,7.77767,0.837035,0.0315995,-0.00163095,0.837633,0,1035,1
26.7962,0.411111,0,26.7993,7.74451,0.5,0,12,-1.84652,7.74451,0.838837,0.0324968,-0.00163176,0.839467,0,1036,1
26.8092,-0.408399,0,26.8123,5.54542,0.5,0,11.7779,0.967162,-5.54542,0.847472,-0.00836972,-0.00616993,0.847536,0,1037,1
26.8018,0.410323,0,26.805,7.40599,0.5,0,12,-0.97087,7.40599,0.844039,0.0350821,-0.00158331,0.844769,0,1038,1
26.8092,0.40967,0,26.8123,6.99822,0.5,0,12.1021,1.17962,6.99822,0.850216,0.0354495,-0.0012164,0.850956,0,1039,1
26.8165,0.40987,0,26.8196,6.74791,0.5,0,12,1.71433,6.74791,0.858081,0.0325316,-0.00151186,0.858698,0,1040,1
26.8165,-0.408234,0,26.8196,5.63875,0.5,0,11.7824,0.784533,-5.63875,0.850789,-0.00772201,-0.0068408,0.850851,0,1041,1
26.8238,0.407,0,26.8269,5.60588,0.5,0,11.555,1.3753,5.60588,0.860391,0.0340436,-0.000693355,0.861065,0,1042,1
26.8238,-0.409072,0,26.827,5.96378,0.5,0,12,0.996641,-5.96378,0.855857,-0.00385059,-0.00679888,0.855893,0,1043,1
26.8312,0.40693,0,26.8343,5.38462,0.5,0,11.5645,1.62036,5.38462,0.864617,0.0323295,-9.61111e-05,0.865221,0,1044,1
26.8312,-0.408557,0,26.8343,5.91421,0.5,0,12,1.22235,-5.91421,0.859978,-0.00395051,-0.00712926,0.860017,0,1045,1
26.8385,0.406735,0,26.8416,5.19288,0.5,0,11.5908,1.82669,5.19288,0.868942,0.0301906,0.000621242,0.869466,0,1046,1
26.8385,-0.407474,0,26.8416,5.69549,0.5,0,11.8102,0.708688,-5.69549,0.859962,-0.00691166,-0.00679233,0.860017,0,1047,1
26.8458,0.406514,0,26.8489,5.11302,0.5,0,11.6206,2.05596,5.11302,0.873103,0.0286768,0.00140879,0.873575,0,1048,1
26.8458,-0.407335,0,26.8489,5.78792,0.5,0,11.8161,0.124936,-5.78792,0.862251,-0.00958075,-0.00541391,0.862321,0,1049,1
26.8532,0.406264,0,26.8562,5.04695,0.5,0,11.6544,2.33895,5.04695,0.877022,0.0286019,0.00206264,0.87749,0,1050,1
26.8532,-0.407031,0,26.8562,5.74537,0.5,0,11.8277,-0.212322,-5.74537,0.865204,-0.0137396,-0.00406275,0.865322,0,1051,1
26.8605,0.405957,0,26.8636,4.80888,0.5,0,11.6958,2.74136,4.80888,0.880845,0.0294622,0.00220082,0.88134,0,1052,1
26.8605,-0.406823,0,26.8636,5.46105,0.5,0,11.8402,0.339585,-5.46105,0.868908,-0.0184055,-0.00287818,0.869107,0,1053,1
26.8678,0.40615,0,26.8709,4.62106,0.5,0,11.8713,2.97159,4.62106,0.890247,0.0306919,0.00172864,0.890778,0,1054,1
26.8678,-0.405861,0,26.8709,4.67658,0.5,0,11.7088,1.96929,-4.67658,0.868933,-0.0213821,-0.00288061,0.869201,0,1055,1
26.8752,0.405464,0,26.8782,3.93896,0.5,0,11.8981,3.16868,3.93896,0.894122,0.0301417,0.00103252,0.89463,0,1056,1
26.8752,-0.405663,0,26.8782,4.32941,0.5,0,11.7355,3.00652,-4.32941,0.873139,-0.0225122,-0.00348055,0.873436,0,1057,1
26.8825,0.405068,0,26.8855,3.4268,0.5,0,12,3.27281,3.4268,0.900935,0.028725,0.000226656,0.901393,0,1058,1
26.8825,-0.405379,0,26.8855,4.09951,0.5,0,11.7739,3.80198,-4.09951,0.877802,-0.0230485,-0.00487873,0.878118,0,1059,1
26.8898,0.40442,0,26.8929,3.00918,0.5,0,12,3.41506,3.00918,0.902536,0.0259272,-0.000411887,0.902909,0,1060,1
26.8898,-0.405019,0,26.8929,3.92619,0.5,0,11.8224,4.31645,-3.92619,0.88252,-0.0232364,-0.00675788,0.882852,0,1061,1
26.8972,0.403826,0,26.9002,2.81408,0.5,0,12,3.2345,2.81408,0.904615,0.0233475,-0.00123573,0.904917,0,1062,1
26.8972,-0.404823,0,26.9002,3.86907,0.5,0,12,4.35829,-3.86907,0.892171,-0.0232463,-0.00899496,0.892519,0,1063,1
26.8987,0.403704,0,26.9017,2.79225,0.5,0,12,3.18068,2.79225,0.9052,0.0228609,-0.00138806,0.90549,0,1064,1
26.9045,-0.404436,0,26.9075,3.66852,0.5,0,12,3.73704,-3.66852,0.894386,-0.0226735,-0.00974643,0.894727,0,1065,1
26.9045,0.403258,0,26.9075,2.7917,0.5,0,12,2.94148,2.7917,0.905823,0.0207998,-0.00199438,0.906064,0,1066,1
26.9118,0.40274,0,26.9148,2.84039,0.5,0,12,2.61609,2.84039,0.908263,0.0183704,-0.00216815,0.908452,0,1067,1
26.9072,-0.404142,0,26.9102,3.52083,0.5,0,12.0405,3.37311,-3.52083,0.896512,-0.0223046,-0.0099716,0.896845,0,1068,1
26.9073,-0.40403,0,26.9104,3.46884,0.5,0,12.0615,3.38763,-3.46884,0.897117,-0.0223193,-0.0100672,0.897451,0,1069,1
26.9192,0.402185,0,26.9222,2.95746,0.5,0,12,2.30234,2.95746,0.912555,0.0162054,-0.00193295,0.912701,0,1070,1
26.909,-0.403704,0,26.912,3.31272,0.5,0,12.1151,3.21182,-3.31272,0.89915,-0.0221201,-0.0101801,0.899479,0,1071,1
26.9118,-0.402401,0,26.9148,3.0655,0.5,0,12.3241,2.56677,-3.0655,0.902558,-0.0212975,-0.00992302,0.902864,0,1072,1
26.9155,-0.402157,0,26.9185,3.11936,0.5,0,12.3054,1.84894,-3.11936,0.903703,-0.0204973,-0.00960128,0.903987,0,1073,1
26.9265,0.401533,0,26.9295,3.11392,0.5,0,12,2.05741,3.11392,0.918739,0.0146819,-0.00152387,0.918858,0,1074,1
26.9192,-0.403617,-4.33681e-19,26.9222,3.50142,0.5,0,12,1.57363,-3.50142,0.901217,-0.0202082,-0.00772944,0.901477,0,1075,1
26.9218,-0.403325,0,26.9248,3.58969,0.5,0,12,1.43737,-3.58969,0.90296,-0.0202119,-0.00693467,0.903213,0,1076,1
26.9227,-0.403241,0,26.9257,3.61162,0.5,0,12,1.3519,-3.61162,0.903381,-0.0201528,-0.00678235,0.903631,0,1077,1
26.9338,0.400885,0,26.9368,3.29145,0.5,0,12,1.6477,3.29145,0.926409,0.0139457,-0.000685863,0.926514,0,1078,1
26.9265,-0.402805,0,26.9295,3.74788,0.5,0,12,1.18279,-3.74788,0.906087,-0.0202383,-0.00553114,0.90633,0,1079,1
26.9338,-0.40238,0,26.9368,4.02452,0.5,0,12,1.12761,-4.02452,0.912114,-0.0206567,-0.00282434,0.912352,0,1080,1
26.9411,0.400406,0,26.9441,3.46193,0.5,0,12,0.868829,3.46193,0.933693,0.0141834,0.000437672,0.933801,0,1081,1
26.9411,-0.401918,0,26.9441,4.08844,0.5,0,12,0.90278,-4.08844,0.918262,-0.0209808,0.00132651,0.918503,0,1082,1
26.9485,0.400039,0,26.9514,3.51212,0.5,0,12,0.219289,3.51212,0.938672,0.0154358,0.000891957,0.9388,0,1083,1
26.9485,-0.401399,0,26.9515,3.99265,0.5,0,12,0.635813,-3.99265,0.922188,-0.0213495,0.00516803,0.922449,0,1084,1
26.9558,0.399831,0,26.9588,3.33125,0.5,0,12,0.0204672,3.33125,0.942263,0.0172775,0.000257981,0.942421,0,1085,1
26.9558,-0.400845,0,26.9588,3.87243,0.5,0,12,0.409128,-3.87243,0.925291,-0.0222091,0.00725041,0.925586,0,1086,1
26.9631,0.39942,0,26.9661,2.99286,0.5,0,12,0.255032,2.99286,0.945633,0.0181333,-0.00122972,0.945807,0,1087,1
26.9631,-0.400366,0,26.9661,3.71727,0.5,0,12,0.0459702,-3.71727,0.929237,-0.0232412,0.00813476,0.929563,0,1088,1
26.9705,0.3984,0,26.9734,2.61127,0.5,0,12,0.445857,2.61127,0.949163,0.0173421,-0.00392895,0.949329,0,1089,1
26.9705,-0.400079,0,26.9734,3.50575,0.5,0,12,-0.0652495,-3.50575,0.933599,-0.0246334,0.00788936,0.933957,0,1090,1
26.9778,0.397512,0,26.9807,2.37329,0.5,0,12,0.401889,2.37329,0.952364,0.0163694,-0.00704557,0.952531,0,1091,1
26.9778,-0.400127,0,26.9808,3.25806,0.5,0,12.2164,0.545764,-3.25806,0.938762,-0.0243479,0.00656998,0.939101,0,1092,1
26.9851,0.39814,0,26.9881,2.55031,0.5,0,12,0.325893,2.55031,0.952119,0.0164574,-0.00751904,0.952291,0,1093,1
26.9851,-0.399691,0,26.9881,2.97215,0.5,0,12.2457,0.790085,-2.97215,0.945561,-0.0228245,0.00556006,0.945853,0,1094,1
26.99,0.397465,0,26.9929,2.14407,0.5,0,12.332,0.183009,2.14407,0.956958,0.0139092,-0.00785182,0.957092,0,1095,1
26.9888,0.39743,0,26.9917,2.14237,0.5,0,12.332,0.157883,2.14237,0.956617,0.013898,-0.00796588,0.956751,0,1096,1
26.9925,-0.398645,0,26.9954,2.86705,0.5,0,12,0.851011,-2.86705,0.953517,-0.0199632,0.00590666,0.953744,0,1097,1
26.9925,0.397123,0,26.9954,1.93843,0.5,0,12.5,0.11069,1.93843,0.959406,0.012619,-0.00802043,0.959522,0,1098,1
26.9949,0.397266,0,26.9979,2.18028,0.5,0,12.3314,0.281462,2.18028,0.959637,0.0133644,-0.00759593,0.95976,0,1099,1
26.9961,0.397173,0,26.9991,2.17724,0.5,0,12.3314,0.310865,2.17724,0.960486,0.0130173,-0.00752,0.960604,0,1100,1
26.9998,-0.39719,0,27.0027,2.76802,0.5,0,12,0.700958,-2.76802,0.961837,-0.018638,0.00546042,0.962033,0,1101,1
26.9998,0.397544,0,27.0027,2.65555,0.5,0,12,0.618187,2.65555,0.960112,0.0148199,-0.00675731,0.96025,0,1102,1
27.0071,0.397208,0,27.0101,3.09087,0.5,0,12,0.377267,3.09087,0.964794,0.0120797,-0.00588509,0.964887,0,1103,1
27.0028,-0.396913,0,27.0057,2.65315,0.5,0,12,0.819732,-2.65315,0.964031,-0.0177997,0.0053718,0.96421,0,1104,1
27.0028,-0.396909,0,27.0058,2.6503,0.5,0,12,0.823077,-2.6503,0.964074,-0.0177772,0.0053689,0.964252,0,1105,1
27.0083,0.396296,0,27.0112,2.98078,0.5,0,12.1521,0.0736453,2.98078,0.968697,0.0111534,-0.00602306,0.96878,0,1106,1
27.0071,-0.396351,0,27.01,2.50916,0.5,0,12,0.936161,-2.50916,0.967818,-0.0168785,0.00532258,0.96798,0,1107,1
27.0114,-0.396769,0,27.0143,2.57649,0.5,0,12,1.06722,-2.57649,0.967819,-0.0142636,0.00514309,0.967937,0,1108,1
27.0114,-0.396766,0,27.0143,2.57676,0.5,0,12,1.06877,-2.57676,0.967853,-0.0142131,0.00513781,0.967971,0,1109,1
27.0145,0.393175,0,27.0173,3.73696,0.5,0,12.5786,-1.34194,3.73696,0.980403,0.0118427,-0.00388793,0.980483,0,1110,1
27.0216,0.396296,0,27.0245,4.42536,0.5,0,12.0274,-0.838791,4.42536,0.973691,0.018053,-0.00403601,0.973867,0,1111,1
27.0145,-0.396836,0,27.0174,2.60474,0.5,0,12,1.14945,-2.60474,0.968707,-0.0121187,0.00494862,0.968795,0,1112,1
27.0218,-0.396722,0,27.0247,3.61839,0.5,0,12,-0.258408,-3.61839,0.972139,-0.00977842,0.00411505,0.972197,0,1113,1
27.0218,0.396438,0,27.0247,4.46167,0.5,0,12,-0.811672,4.46167,0.973151,0.0183618,-0.00398171,0.973332,0,1114,1
27.0276,-0.396296,0,27.0305,4.46981,0.5,0,12,-1.71678,-4.46981,0.975769,-0.0128476,0.00320272,0.975859,0,1115,1
27.0224,0.396296,0,27.0253,4.43583,0.5,0,12,-0.739184,4.43583,0.973823,0.0183264,-0.00399932,0.974004,0,1116,1
27.0291,0.394643,0,27.032,4.27753,0.5,0,12,0.347005,4.27753,0.98178,0.0200907,-0.00456187,0.981996,0,1117,1
27.0365,0.394048,0,27.0393,4.88113,0.5,0,12.3035,1.09156,4.88113,0.983267,0.0167622,-0.0042309,0.983419,0,1118,1
27.0291,-0.396186,0,27.032,4.71409,0.5,0,12,-2.07407,-4.71409,0.976685,-0.0138127,0.00310767,0.976788,0,1119,1
27.0313,-0.396296,0,27.0342,4.80834,0.5,0,12,-1.9648,-4.80834,0.976777,-0.0152512,0.00269589,0.9769,0,1120,1
27.0438,0.393703,0,27.0467,5.17754,0.5,0,12,0.56676,5.17754,0.995409,0.0180524,-0.00548784,0.995588,0,1121,1
27.0365,-0.396549,0,27.0394,5.05955,0.5,0,12,-1.70166,-5.05955,0.976959,-0.0189699,0.00147914,0.977144,0,1122,1
27.0511,0.394241,0,27.054,5.80485,0.5,0,12,-0.353561,5.80485,0.999077,0.0190245,-0.00490669,0.99927,0,1123,1
27.0367,-0.396296,0,27.0396,5.04333,0.5,0,11.9671,-1.64371,-5.04333,0.977073,-0.0191393,0.00144658,0.977262,0,1124,1
27.0438,-0.39243,0,27.0466,5.35029,0.5,0,11.5219,0.235384,-5.35029,0.982492,-0.0279846,0.00132601,0.982891,0,1125,1
27.0511,-0.392378,0,27.054,5.35809,0.5,0,11.529,0.94242,-5.35809,0.986826,-0.0295747,-0.000334435,0.987269,0,1126,1
27.0585,0.391698,0,27.0613,5.07422,0.5,0,11.6207,-0.431089,5.07422,1.00286,0.0278383,-0.00524181,1.00326,0,1127,1
27.0585,-0.392216,0,27.0613,5.14713,0.5,0,11.5508,1.24699,-5.14713,0.993348,-0.0308595,-0.00201461,0.993829,0,1128,1
27.0658,0.391519,0,27.0686,4.67645,0.5,0,11.6449,-0.637742,4.67645,1.0104,0.0281013,-0.00478033,1.0108,0,1129,1
27.0658,-0.39203,0,27.0686,4.67249,0.5,0,11.5759,1.26811,-4.67249,1.00097,-0.0303358,-0.00367901,1.00144,0,1130,1
27.0731,0.391222,0,27.0759,4.23833,0.5,0,11.6851,-0.629244,4.23833,1.01682,0.0270307,-0.00433118,1.01719,0,1131,1
27.0731,-0.391816,0,27.076,4.09386,0.5,0,11.6049,0.821335,-4.09386,1.00798,-0.0271553,-0.00524698,1.00836,0,1132,1
27.0805,0.390876,0,27.0833,3.84803,0.5,0,11.7317,0.18165,3.84803,1.02044,0.025792,-0.00409503,1.02077,0,1133,1
27.0805,-0.391569,0,27.0833,3.77629,0.5,0,11.6382,0.354522,-3.77629,1.01308,-0.0229615,-0.00686976,1.01336,0,1134,1
27.0878,0.390474,0,27.0906,3.54716,0.5,0,11.7861,1.1636,3.54716,1.02217,0.0252093,-0.00421953,1.02249,0,1135,1
27.0878,-0.391285,0,27.0906,3.78174,0.5,0,11.6765,0.452438,-3.78174,1.01777,-0.0199687,-0.00862077,1.018,0,1136,1
27.0951,0.389987,0,27.0979,3.29354,0.5,0,11.8518,1.54372,3.29354,1.02412,0.0250985,-0.00447015,1.02443,0,1137,1
27.0951,-0.390958,0,27.0979,3.89879,0.5,0,11.7207,1.17425,-3.89879,1.02313,-0.018329,-0.0103132,1.02335,0,1138,1
27.1024,0.389458,0,27.1052,3.11972,0.5,0,11.9664,1.401,3.11972,1.02916,0.0257239,-0.00448592,1.02949,0,1139,1
27.1024,-0.39058,0,27.1053,3.90835,0.5,0,11.7717,2.69033,-3.90835,1.0272,-0.0179296,-0.0117506,1.02742,0,1140,1
27.1082,0.388889,0,27.111,3.01845,0.5,0,12,1.05318,3.01845,1.03291,0.0266956,-0.00413874,1.03326,0,1141,1
27.1098,-0.390114,0,27.1126,3.61014,0.5,0,11.8346,4.57391,-3.61014,1.02875,-0.019018,-0.0123425,1.029,0,1142,1
27.1098,0.388725,0,27.1126,2.99682,0.5,0,12,0.950837,2.99682,1.03327,0.0269437,-0.00400438,1.03363,0,1143,1
27.1171,0.388061,0,27.1199,2.93117,0.5,0,12,0.49548,2.93117,1.03691,0.0285187,-0.00286367,1.03731,0,1144,1
27.1171,-0.389708,0,27.1199,3.06154,0.5,0,12,6.02551,-3.06154,1.03304,-0.0211438,-0.0120598,1.03333,0,1145,1
27.1244,0.387395,0,27.1272,2.70301,0.5,0,12,0.514706,2.70301,1.04213,0.0300166,-0.00122982,1.04256,0,1146,1
27.1244,-0.38898,0,27.1272,2.29938,0.5,0,12,6.6072,-2.29938,1.03161,-0.0222966,-0.00972304,1.03189,0,1147,1
27.1318,0.386522,0,27.1345,2.16835,0.5,0,12,0.995701,2.16835,1.04775,0.0301331,0.00150345,1.04819,0,1148,1
27.1255,-0.388889,0,27.1283,2.21113,0.5,0,12,6.42571,-2.21113,1.03165,-0.0223819,-0.00920535,1.03193,0,1149,1
27.1391,0.385328,0,27.1418,1.59175,0.5,0,12,1.4899,1.59175,1.05364,0.0279965,0.00433507,1.05402,0,1150,1
27.1318,-0.388356,0,27.1346,1.7853,0.5,0,12,5.35331,-1.7853,1.03035,-0.0225698,-0.00547625,1.03061,0,1151,1
27.1391,-0.387763,0,27.1419,1.60744,0.5,0,12,3.39333,-1.60744,1.0322,-0.0218874,-0.000116147,1.03243,0,1152,1
27.1464,0.383959,0,27.1492,1.32946,0.5,0,12,1.59453,1.32946,1.06085,0.0239537,0.00518783,1.06113,0,1153,1
27.1464,-0.387148,0,27.1492,1.73358,0.5,0,12,2.44528,-1.73358,1.03775,-0.0203711,0.00493524,1.03796,0,1154,1
