Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.24408,-0.395926,0,9.25255,1.98403,0.5,0,11.9619,0.519441,-1.98403,0.971858,-0.0130174,-0.0025176,0.971949,0,970,1
9.24851,0.39538,0,9.25696,2.51154,0.5,0,12,-0.291127,2.51154,0.97096,0.0199545,0.00379138,0.971173,0,971,1
9.24671,-0.396296,2.1684e-19,9.2552,2.04602,0.5,0,12,0.538401,-2.04602,0.971805,-0.0121871,-0.00218993,0.971884,0,972,1
9.24851,-0.396502,2.1684e-19,9.257,2.20956,0.5,0,12,0.541192,-2.20956,0.971283,-0.0118644,-0.00187855,0.971357,0,973,1
9.25584,0.394917,0,9.26427,2.2708,0.5,0,12,0.635524,2.2708,0.975212,0.0206978,0.00330188,0.975437,0,974,1
9.25189,-0.395202,0,9.26033,2.3786,0.5,0,12.1446,0.217804,-2.3786,0.977051,-0.0118137,-0.00191843,0.977125,0,975,1
9.25584,-0.394249,0,9.26424,2.68738,0.5,0,12.2455,-0.037723,-2.68738,0.981923,-0.0118871,-0.00169855,0.981996,0,976,1
9.26318,-0.395316,0,9.27161,3.01057,0.5,0,12,0.629065,-3.01057,0.982618,-0.0135401,-0.00149665,0.982712,0,977,1
9.24871,-0.396296,2.1684e-19,9.2572,2.14494,0.5,0,12.0279,0.485958,-2.14494,0.972362,-0.0116605,-0.00190909,0.972433,0,978,1
9.25144,-0.395462,0,9.25988,2.34924,0.5,0,12.1178,0.275675,-2.34924,0.976116,-0.0117488,-0.0018831,0.976188,0,979,1
9.26318,0.393884,0,9.27155,2.38829,0.5,0,11.7996,1.07627,2.38829,0.984194,0.0177707,0.0027324,0.984358,0,980,1
9.27051,-0.394786,0,9.27891,2.81588,0.5,0,12,1.33026,-2.81588,0.98774,-0.0120395,-0.0024023,0.987816,0,981,1
9.27051,0.393991,0,9.27888,2.45701,0.5,0,11.8242,1.21498,2.45701,0.988427,0.0139331,0.00207493,0.988528,0,982,1
9.27785,-0.39442,0,9.28623,2.91522,0.5,0,12,2.04235,-2.91522,0.992648,-0.00864015,-0.00333075,0.992691,0,983,1
9.27785,0.394193,0,9.28622,2.70569,0.5,0,12,1.83401,2.70569,0.993394,0.0116769,0.0024955,0.993466,0,984,1
9.28518,-0.394062,0,9.29354,3.43915,0.5,0,12,2.43637,-3.43915,0.99754,-0.00549458,-0.00378804,0.997563,0,985,1
9.28518,0.394043,0,9.29354,3.17536,0.5,0,12,2.62694,3.17536,0.997836,0.00902415,0.00268256,0.99788,0,986,1
9.29251,-0.393651,0,9.30085,4.1983,0.5,0,12,2.28759,-4.1983,1.002,-0.0042179,-0.00362857,1.00202,0,987,1
9.29251,0.393707,0,9.30085,3.85814,0.5,0,12,2.61961,3.85814,1.00219,0.00635487,0.0026594,1.00221,0,988,1
9.29985,-0.393276,0,9.30816,4.91424,0.5,0,12,1.66097,-4.91424,1.00629,-0.00528129,-0.00334461,1.00631,0,989,1
9.29985,0.393734,0,9.30818,4.6536,0.5,0,12,1.27337,4.6536,1.00663,0.00413404,0.00276473,1.00664,0,990,1
9.30718,-0.392965,0,9.31547,5.23606,0.5,0,12,1.03702,-5.23606,1.01064,-0.00739025,-0.00336712,1.01067,0,991,1
9.30718,0.392503,0,9.31545,4.70877,0.5,0,11.8176,-0.143083,4.70877,1.00765,0.00778031,0.00296837,1.00768,0,992,1
9.31452,-0.392599,0,9.32279,5.12145,0.5,0,12,0.515381,-5.12145,1.01556,-0.00908523,-0.00440102,1.01561,0,993,1
9.31452,0.392583,0,9.32279,4.8532,0.5,0,11.8262,-1.22477,4.8532,1.01103,0.00794054,0.00320904,1.01107,0,994,1
9.32185,-0.392234,0,9.3301,4.74124,0.5,0,12,0.334686,-4.74124,1.01967,-0.00953084,-0.00580995,1.01973,0,995,1
9.32185,0.3913,0,9.33006,4.25631,0.5,0,11.6745,-1.02972,4.25631,1.0098,0.0102516,0.00276435,1.00986,0,996,1
9.32918,-0.392289,0,9.33743,5.20411,0.5,0,12.2518,0.359838,-5.20411,1.01664,-0.00763857,-0.00709832,1.01669,0,997,1
9.32918,0.391105,0,9.33738,4.14625,0.5,0,11.7008,-0.592975,4.14625,1.01103,0.0112463,0.00213702,1.0111,0,998,1
9.33652,-0.392003,0,9.34474,5.72401,0.5,0,12.5795,0.661441,-5.72401,1.01526,-0.00997392,-0.00815686,1.01534,0,999,1
9.33652,0.390869,0,9.3447,3.94209,0.5,0,11.7327,0.16852,3.94209,1.01138,0.0125879,0.00131537,1.01146,0,1000,1
9.34385,-0.391236,0,9.35204,4.25219,0.5,0,12,2.06517,-4.25219,1.02264,-0.00699178,-0.00824346,1.0227,0,1001,1
9.34385,0.390529,0,9.35201,3.62171,0.5,0,11.7786,1.15758,3.62171,1.01039,0.0136115,0.000793092,1.01048,0,1002,1
9.35119,-0.390294,0,9.35933,4.67137,0.5,0,12.4338,2.1719,-4.67137,1.02218,-0.0088649,-0.00897401,1.02226,0,1003,1
9.35119,0.390585,0,9.35934,3.34858,0.5,0,12,1.70932,3.34858,1.01379,0.0144169,0.000134522,1.01389,0,1004,1
9.35852,-0.3906,0,9.36667,4.04902,0.5,0,12,3.97308,-4.04902,1.01838,-0.010086,-0.00796603,1.01846,0,1005,1
9.35852,0.390042,0,9.36664,3.07068,0.5,0,12,1.68604,3.07068,1.01093,0.0161344,-0.000474643,1.01106,0,1006,1
9.36186,-0.389837,0,9.36997,3.89516,0.5,0,12.1422,3.72243,-3.89516,1.02022,-0.0123524,-0.00777845,1.02033,0,1007,1
9.36207,-0.389726,0,9.37018,3.88612,0.5,0,12.1712,3.63354,-3.88612,1.02063,-0.012487,-0.00780775,1.02074,0,1008,1
9.36585,0.389549,0,9.37395,2.84158,0.5,0,12,1.07705,2.84158,1.00947,0.0191417,-0.000721248,1.00965,0,1009,1
9.36478,-0.388889,-2.1684e-19,9.37285,3.78452,0.5,0,12.3532,3.26477,-3.78452,1.02295,-0.0143096,-0.00738529,1.02308,0,1010,1
9.36585,-0.38842,-2.1684e-19,9.3739,3.75743,0.5,0,12.4367,3.05605,-3.75743,1.02269,-0.0147729,-0.00748465,1.02282,0,1011,1
9.36752,-0.388889,-2.1684e-19,9.37559,3.59026,0.5,0,12.2728,3.38309,-3.59026,1.02127,-0.0153491,-0.00739503,1.02142,0,1012,1
9.37021,-0.389199,0,9.37829,3.31294,0.5,0,12.0934,3.76544,-3.31294,1.01872,-0.0162519,-0.00775059,1.01888,0,1013,1
9.37319,0.389046,0,9.38126,2.43475,0.5,0,12,0.772524,2.43475,1.01133,0.0209942,-0.000460427,1.01155,0,1014,1
9.37027,-0.389223,0,9.37835,3.30598,0.5,0,12.0847,3.79026,-3.30598,1.01861,-0.0162545,-0.00773896,1.01877,0,1015,1
9.37319,-0.389189,0,9.38126,3.01795,0.5,0,12,4.01966,-3.01795,1.01762,-0.0174709,-0.00778778,1.0178,0,1016,1
9.3765,-0.388889,0,9.38456,2.84407,0.5,0,12,3.50666,-2.84407,1.0182,-0.0181864,-0.00781556,1.0184,0,1017,1
9.37544,0.388889,0,9.3835,2.37432,0.5,0,12,0.788963,2.37432,1.01285,0.0207557,-0.000562434,1.01306,0,1018,1
9.38052,-0.388536,0,9.38857,2.66724,0.5,0,12,2.82818,-2.66724,1.0179,-0.0189086,-0.00790735,1.0181,0,1019,1
9.38786,-0.388046,0,9.39587,2.73383,0.5,0,12,1.10345,-2.73383,1.02016,-0.0207804,-0.00899527,1.02041,0,1020,1
9.38052,0.38855,0,9.38857,2.26184,0.5,0,12,0.820522,2.26184,1.01559,0.0201455,-0.000780576,1.01579,0,1021,1
9.38786,0.388081,0,9.39587,2.59815,0.5,0,12,0.535696,2.59815,1.02116,0.0195766,-0.00186151,1.02135,0,1022,1
9.39519,-0.387564,0,9.40318,3.0609,0.5,0,12,0.13963,-3.0609,1.02593,-0.0237872,-0.0108376,1.02627,0,1023,1
9.39519,0.387599,0,9.40318,3.09429,0.5,0,12,0.0469802,3.09429,1.02737,0.0214634,-0.00245691,1.0276,0,1024,1
9.40252,-0.386794,0,9.41048,3.31535,0.5,0,12,-0.0242549,-3.31535,1.03361,-0.0271476,-0.0117669,1.03404,0,1025,1
9.40252,0.387017,0,9.41049,3.2678,0.5,0,12,-0.132054,3.2678,1.03315,0.0240653,-0.0031544,1.03344,0,1026,1
9.40986,-0.386372,0,9.41779,3.19914,0.5,0,12.1575,0.347471,-3.19914,1.04068,-0.0307424,-0.0115554,1.0412,0,1027,1
9.40986,0.386162,0,9.41778,3.16026,0.5,0,12,-0.0586318,3.16026,1.03763,0.025791,-0.0045245,1.03796,0,1028,1
9.41719,-0.38578,0,9.42509,2.89613,0.5,0,12,0.362402,-2.89613,1.04824,-0.0319434,-0.0100092,1.04877,0,1029,1
9.41719,0.385775,0,9.42509,3.04091,0.5,0,12,0.11294,3.04091,1.04291,0.027757,-0.00460184,1.04329,0,1030,1
9.42453,-0.385323,0,9.4324,2.42873,0.5,0,12,0.772347,-2.42873,1.05428,-0.0322332,-0.00780536,1.0548,0,1031,1
9.42453,0.385557,0,9.43241,3.07822,0.5,0,12,0.311404,3.07822,1.0505,0.0292403,-0.00404308,1.05092,0,1032,1
9.43186,-0.384777,0,9.4397,1.85676,0.5,0,12,1.226,-1.85676,1.05961,-0.0297832,-0.00629513,1.06005,0,1033,1
9.43186,0.385069,0,9.43972,3.14162,0.5,0,12,0.224181,3.14162,1.05962,0.0305357,-0.00364578,1.06007,0,1034,1
9.43919,-0.384342,0,9.44702,1.67266,0.5,0,12,1.16806,-1.67266,1.06413,-0.0254119,-0.00529769,1.06445,0,1035,1
9.43919,0.384468,0,9.44702,3.03829,0.5,0,12,-0.0623208,3.03829,1.0677,0.0312136,-0.00313781,1.06816,0,1036,1
9.44653,-0.383707,0,9.45432,1.83199,0.5,0,12.3481,0.185203,-1.5966,1.07277,-0.0213966,-0.0045466,1.07299,0,1037,1
9.44653,0.38383,0,9.45432,2.88013,0.5,0,12,-0.133478,2.88013,1.07387,0.0313934,-0.0024429,1.07433,0,1038,1
9.45386,-0.382968,0,9.46162,2.47841,0.5,0,12,-0.223808,-2.47841,1.07773,-0.0219656,-0.00245121,1.07796,0,1039,1
9.45386,0.383159,0,9.46162,2.66914,0.5,0,12,0.0845756,2.66914,1.07894,0.0315563,-0.00167608,1.0794,0,1040,1
9.4612,-0.382243,0,9.46891,2.71861,0.5,0,12,-0.0888605,-2.71861,1.08397,-0.0243187,-0.00159842,1.08424,0,1041,1
9.4612,0.382462,0,9.46892,2.35287,0.5,0,12,0.517439,2.35287,1.08304,0.0311606,-0.000994847,1.08348,0,1042,1
9.46853,-0.381555,0,9.47621,2.712,0.5,0,12,0.521938,-2.712,1.089,-0.0265301,-0.0010655,1.08933,0,1043,1
9.46853,0.381746,0,9.47622,2.02619,0.5,0,12,0.927389,2.02619,1.08639,0.0296488,-0.000488477,1.0868,0,1044,1
9.46932,-0.381481,0,9.477,2.69539,0.5,0,12,0.593301,-2.69539,1.08958,-0.0265747,-0.00104024,1.0899,0,1045,1
9.47126,0.381481,0,9.47894,1.92573,0.5,0,12,1.0726,1.92573,1.08787,0.0285376,-0.000369869,1.08824,0,1046,1
9.47586,-0.380908,0,9.48352,2.61539,0.5,0,12,1.09985,-2.61539,1.09363,-0.0269234,-0.000852674,1.09396,0,1047,1
9.4832,-0.380317,0,9.49082,2.47851,0.5,0,12,1.78737,-2.47851,1.10025,-0.0253734,-0.000773878,1.10055,0,1048,1
9.47586,0.381055,0,9.48352,1.84023,0.5,0,12,1.28049,1.84023,1.08999,0.0266106,-0.000159727,1.09031,0,1049,1
9.4832,0.380441,0,9.49083,1.79763,0.5,0,12,1.69182,1.79763,1.09558,0.022444,-3.80332e-05,1.09581,0,1050,1
9.49053,-0.379728,0,9.49813,2.41966,0.5,0,12,1.94792,-2.41966,1.10842,-0.0224629,-0.000627498,1.10864,0,1051,1
9.49053,0.37984,0,9.49813,1.87712,0.5,0,12,2.02055,1.87712,1.10333,0.0177568,-5.308e-05,1.10347,0,1052,1
9.49787,-0.379131,0,9.50543,2.49313,0.5,0,12,1.39108,-2.46484,1.11652,-0.0194579,-0.000385935,1.11669,0,1053,1
9.49787,0.379231,0,9.50543,2.0884,0.5,0,12,2.05993,2.0884,1.11218,0.0130211,-9.64687e-05,1.11226,0,1054,1
9.5052,-0.378524,0,9.51273,2.56467,0.5,0,12,0.925556,-2.34986,1.12308,-0.0169643,-3.45548e-05,1.12321,0,1055,1
9.5052,0.378615,0,9.51274,2.31796,0.5,0,12,1.61337,2.31585,1.12061,0.00901144,-0.000207021,1.12065,0,1056,1
9.51253,-0.377908,0,9.52004,2.45674,0.5,0,12,0.921213,-1.90942,1.12705,-0.0137853,0.000458132,1.12713,0,1057,1
9.51253,0.377988,0,9.52004,2.49099,0.5,0,12,0.542946,2.45994,1.1273,0.0057109,-0.000432432,1.12732,0,1058,1
9.51987,-0.377361,0,9.52734,2.21298,0.5,0,12,1.37764,-1.5324,1.12623,-0.00939565,0.00117262,1.12627,0,1059,1
9.51987,0.377346,0,9.52734,2.49951,0.5,0,12,-0.296103,2.45873,1.1304,0.00399479,-0.000707863,1.1304,0,1060,1
9.5272,-0.377064,0,9.53466,1.63412,0.5,0,12.2744,1.72838,-1.44844,1.12313,-0.0081046,0.00242948,1.12317,0,1061,1
9.5272,0.376691,0,9.53465,2.10935,0.5,0,12,0.400816,2.05558,1.12981,0.00367038,-0.00118128,1.12981,0,1062,1
9.53454,-0.376016,0,9.54195,0.901804,0.5,0,12,2.0231,-0.752407,1.11663,-0.00549002,0.00162531,1.11665,0,1063,1
9.53454,0.376029,0,9.54195,1.50414,0.5,0,12,1.52275,1.49022,1.12582,0.00201001,-0.00165888,1.12582,0,1064,1
9.54187,-0.375318,0,9.54925,0.777352,0.5,0,12,1.85192,0.0145123,1.1108,-0.00305871,0.000616601,1.11081,0,1065,1
9.54187,0.375363,0,9.54925,0.921924,0.5,0,12,1.97015,0.921924,1.12098,0.000739169,-0.00223326,1.12098,0,1066,1
9.5492,-0.375328,0,9.55658,0.75047,0.5,0,12,1.39442,0.115656,1.1043,0.000228158,-0.00122146,1.1043,0,1067,1
9.5492,0.375845,0,9.5566,0.954657,0.5,0,12,1.91952,0.772254,1.11374,-0.00107957,-0.00207483,1.11374,0,1068,1
9.55207,-0.374855,0,9.55942,0.6592,0.5,0,12.0652,1.22643,0.120996,1.10353,0.000889745,-0.0021006,1.10353,0,1069,1
9.5523,-0.374651,0,9.55964,0.645826,0.5,0,12.0961,1.23028,0.183309,1.10377,0.00118919,-0.00214717,1.10377,0,1070,1
9.55128,0.374074,0,9.55861,0.629388,0.5,0,12.2835,1.89826,-0.179352,1.11806,-0.0036949,-0.00322405,1.11807,0,1071,1
9.56021,-0.372399,0,9.56746,0.986896,0.5,0,12.2771,0.744423,-0.583984,1.10556,0.000731267,-0.0045727,1.10557,0,1072,1
9.56115,-0.372324,0,9.56839,0.973922,0.5,0,12.267,0.708241,-0.673193,1.10582,-0.000266525,-0.00491769,1.10583,0,1073,1
9.55654,-0.372698,0,9.5638,0.862481,0.5,0,12.3142,0.556407,-0.21709,1.10433,0.00272671,-0.00384079,1.10434,0,1074,1
9.55418,-0.374074,0,9.5615,0.562532,0.5,0,12.1786,1.13609,0.265591,1.10367,0.00187088,-0.00288292,1.10367,0,1075,1
9.55654,0.370966,0,9.56374,1.22616,0.5,0,12.5804,1.14553,-0.0884774,1.1173,-0.00919848,-0.00468662,1.11735,0,1076,1
9.56039,0.372481,0,9.56764,1.27777,0.5,0,12.2775,0.901381,0.660235,1.11204,-0.00674749,-0.00421033,1.11207,0,1077,1
9.56124,0.372758,0,9.56851,1.30939,0.5,0,12.2103,0.846361,0.832116,1.111,-0.00650383,-0.00407683,1.11103,0,1078,1
9.56387,-0.372089,0,9.57111,1.03838,0.5,0,12.2413,0.769403,-0.946365,1.10674,-0.0021976,-0.00560502,1.10676,0,1079,1
9.57121,-0.372851,0,9.57846,1.3668,0.5,0,12,2.15867,-1.3668,1.11485,-0.00400516,-0.00624604,1.11488,0,1080,1
9.56387,0.37378,0,9.57117,1.34925,0.5,0,12,0.68453,1.34925,1.1074,-0.00501161,-0.00369296,1.10742,0,1081,1
9.56747,0.373331,0,9.57475,1.57518,0.5,0,12,0.324511,1.57518,1.10834,-0.00265576,-0.00381785,1.10835,0,1082,1
9.56661,0.373404,0,9.5739,1.51102,0.5,0,12,0.407177,1.51102,1.10815,-0.00324662,-0.00385388,1.10816,0,1083,1
9.57854,-0.371598,0,9.58575,1.79247,0.5,0,12,1.60975,-1.60281,1.12507,-0.00408454,-0.00506848,1.12509,0,1084,1
9.57121,0.372793,0,9.57846,1.79139,0.5,0,12,-0.0585553,1.79139,1.10938,-0.000258971,-0.004049,1.10939,0,1085,1
9.57854,0.372023,0,9.58576,1.94172,0.5,0,12,-0.0962825,1.94172,1.11405,0.00403924,-0.00334901,1.11406,0,1086,1
9.58587,-0.371313,0,9.59306,2.13056,0.5,0,12.3727,-0.215513,-2.12268,1.13216,-0.00251161,-0.00137698,1.13216,0,1087,1
9.58587,0.370521,0,9.59303,1.75741,0.5,0,12,0.0318576,1.75741,1.12052,0.00897556,-0.00234865,1.12056,0,1088,1
9.59321,-0.370441,0,9.60036,1.98029,0.5,0,12,-0.620189,-1.94897,1.13448,-0.00515977,0.00146162,1.1345,0,1089,1
9.59321,0.369422,0,9.60032,1.24812,0.5,0,12,0.243882,1.24812,1.12792,0.0125604,-0.00228417,1.12799,0,1090,1
9.60054,-0.369805,0,9.60766,1.60145,0.5,0,12,-0.303849,-1.60145,1.13616,-0.00807833,0.0029825,1.13619,0,1091,1
9.60054,0.368572,0,9.60761,0.784374,0.5,0,12,0.431533,0.772191,1.13372,0.0126894,-0.00315901,1.13379,0,1092,1
9.60788,-0.368998,0,9.61496,1.17041,0.5,0,12,-0.188546,-1.17041,1.1394,-0.00910396,0.00365691,1.13944,0,1093,1
9.60788,0.368359,0,9.61493,0.814273,0.5,0,12,0.301533,0.652726,1.13862,0.0111434,-0.00305125,1.13868,0,1094,1
9.61521,-0.368141,0,9.62225,1.02535,0.5,0,12,-0.284643,-1.02535,1.14305,-0.00877012,0.00343989,1.14309,0,1095,1
9.61521,0.368646,0,9.62227,1.03504,0.5,0,12,-0.135299,0.983186,1.14127,0.010363,-0.00222025,1.14132,0,1096,1
9.61877,-0.36738,0,9.62579,0.99554,0.5,0,12,-0.232506,-0.99554,1.14478,-0.00896,0.00281054,1.14482,0,1097,1
9.61924,-0.367243,0,9.62625,0.986736,0.5,0,12,-0.232736,-0.986736,1.14512,-0.00896151,0.00278452,1.14516,0,1098,1
9.61881,0.367566,0,9.62583,1.02449,0.5,0,12.1728,-0.259843,0.99876,1.14529,0.00919276,-0.00160329,1.14533,0,1099,1
9.61851,0.367758,0,9.62554,1.04633,0.5,0,12.1321,-0.260874,1.02003,1.1446,0.00946279,-0.00175706,1.14465,0,1100,1
9.62539,-0.365788,0,9.63233,1.09492,0.5,0,11.9338,-0.116585,-1.07135,1.14622,-0.00921443,0.00151128,1.14626,0,1101,1
9.62607,-0.365594,0,9.63301,1.12099,0.5,0,11.8996,-0.0899776,-1.10485,1.14617,-0.00912346,0.00147173,1.14621,0,1102,1
9.62254,-0.366451,0,9.62952,1.00199,0.5,0,12,-0.201519,-0.974999,1.14665,-0.0090393,0.00217382,1.14669,0,1103,1
9.62175,-0.366667,0,9.62873,0.961427,0.5,0,12,-0.200782,-0.961427,1.14647,-0.00903916,0.00238117,1.14651,0,1104,1
9.62127,0.366667,0,9.62825,0.987494,0.5,0,12.3262,-0.331107,0.978771,1.14862,0.00803229,-0.00107054,1.14865,0,1105,1
9.62254,0.365992,0,9.6295,1.09337,0.5,0,12.4089,-0.366177,1.05792,1.14976,0.00742353,-0.000577578,1.14979,0,1106,1
9.62693,0.366216,0,9.6339,1.40932,0.5,0,12.1786,-0.441941,1.38846,1.14798,0.011118,-0.000634457,1.14803,0,1107,1
9.62629,0.366042,0,9.63325,1.35668,0.5,0,12.2417,-0.406287,1.32681,1.14843,0.0102243,-0.000645666,1.14848,0,1108,1
9.62988,-0.364722,0,9.63678,1.24331,0.5,0,11.8174,0.0212481,-1.23836,1.14559,-0.00937437,0.000556042,1.14562,0,1109,1
9.63721,-0.364597,0,9.64411,1.3578,0.5,0,11.838,0.0260398,-1.3578,1.14529,-0.012524,-0.00020457,1.14536,0,1110,1
9.62988,0.366494,0,9.63685,1.62703,0.5,0,12,-0.517404,1.62356,1.14664,0.0138764,-0.000655912,1.14672,0,1111,1
9.63721,0.365091,0,9.64412,1.54629,0.5,0,12,-0.222077,1.54629,1.14762,0.0170771,-0.000400991,1.14774,0,1112,1
9.64455,-0.364316,0,9.65142,1.36939,0.5,0,12,0.174842,-1.36939,1.14788,-0.0175776,-0.00102575,1.14801,0,1113,1
9.64455,0.364231,0,9.65142,1.47085,0.5,0,12.1618,-0.191561,1.47085,1.15069,0.0204976,-0.00112678,1.15087,0,1114,1
9.65188,-0.363475,0,9.65872,1.17915,0.5,0,12,0.404944,-1.17915,1.1525,-0.0203184,-0.00149397,1.15268,0,1115,1
9.65188,0.363314,0,9.65872,0.682945,0.5,0,12,0.386743,0.643244,1.15386,0.0206512,-0.000215132,1.15404,0,1116,1
9.65921,-0.362981,0,9.66603,1.00438,0.5,0,12.2133,0.472773,-0.934355,1.15975,-0.0240117,-0.000978034,1.16,0,1117,1
9.65921,0.36255,0,9.66601,0.532401,0.5,0,12,0.627227,0.184832,1.15728,0.0195808,0.000258143,1.15745,0,1118,1
9.66655,-0.36149,0,9.6733,0.724939,0.5,0,12,0.918959,-0.201035,1.16558,-0.0243815,-0.00224052,1.16584,0,1119,1
9.66655,0.361455,0,9.6733,0.488047,0.5,0,12.3535,0.668042,0.0542139,1.1629,0.0185909,0.000835814,1.16305,0,1120,1
9.67388,-0.360867,0,9.68061,0.797708,0.5,0,12,1.28906,0.371076,1.16967,-0.0227293,-0.00275249,1.16989,0,1121,1
9.67388,0.361412,0,9.68063,0.787956,0.5,0,12,0.792629,-0.126963,1.16663,0.0165078,0.00120555,1.16675,0,1122,1
9.67669,-0.360141,0,9.68339,0.941127,0.5,0,12.0517,1.28161,0.697661,1.17108,-0.0214767,-0.00310296,1.17128,0,1123,1
9.677,-0.359839,0,9.68369,0.929707,0.5,0,12.0941,1.29732,0.756124,1.17131,-0.0214438,-0.00300662,1.17151,0,1124,1
9.67698,0.359259,0,9.68365,0.53358,0.5,0,12.4231,0.778057,-0.406613,1.16973,0.0162054,0.0021771,1.16985,0,1125,1
9.67864,-0.359259,0,9.68531,1.00498,0.5,0,12.1488,1.30605,0.96615,1.17216,-0.0207891,-0.00318982,1.17234,0,1126,1
9.68122,-0.357603,0,9.68782,0.970399,0.5,0,12.2764,1.37054,0.958883,1.17247,-0.0187831,-0.00274875,1.17262,0,1127,1
9.68385,-0.357696,0,9.69045,0.999879,0.5,0,12.1803,1.36849,0.97835,1.17502,-0.0177088,-0.0028294,1.17515,0,1128,1
9.685,-0.358049,0,9.69161,1.04987,0.5,0,12.0963,1.40521,1.01955,1.1766,-0.0175572,-0.00302761,1.17673,0,1129,1
9.68122,0.356692,0,9.68778,0.3124,0.5,0,12.6534,1.01778,-0.185862,1.17189,0.0136825,0.00304475,1.17197,0,1130,1
9.68855,0.35759,0,9.69515,0.179866,0.5,0,12.106,1.45475,-0.0780336,1.17861,0.0167161,0.00348943,1.17873,0,1131,1
9.68855,-0.357942,0,9.69516,1.05397,0.5,0,12,1.38013,1.0133,1.17964,-0.0159473,-0.00310533,1.17975,0,1132,1
9.69588,-0.356711,0,9.70244,0.63603,0.5,0,12,1.46127,0.553887,1.18868,-0.0132999,-0.00229306,1.18875,0,1133,1
9.69588,0.356787,0,9.70245,0.467488,0.5,0,12,1.77525,-0.354342,1.18561,0.016083,0.004573,1.18573,0,1134,1
9.70322,-0.35564,0,9.70973,0.748296,0.5,0,12,1.09478,0.490578,1.19764,-0.0129818,-0.00166177,1.19771,0,1135,1
9.70322,0.355769,0,9.70974,0.839441,0.5,0,12,1.64967,-0.734834,1.19331,0.0147654,0.00629704,1.19342,0,1136,1
9.71055,-0.354016,0,9.717,1.4627,0.5,0,12,0.240825,1.11205,1.20496,-0.0131983,-0.000827282,1.20503,0,1137,1
9.71055,0.35467,0,9.71703,1.51334,0.5,0,12,0.646086,-1.27536,1.20006,0.0133642,0.00618286,1.20015,0,1138,1
9.71373,-0.352933,0,9.72014,1.67559,0.5,0,12,0.0677342,1.46439,1.20675,-0.0120796,-0.000483157,1.20681,0,1139,1
9.71789,0.353462,0,9.72431,2.23292,0.5,0,12,-0.363546,-1.85404,1.2052,0.0101501,0.00439633,1.20526,0,1140,1
9.7141,-0.352717,0,9.7205,1.70431,0.5,0,12,0.053228,1.52725,1.20704,-0.0120013,-0.000417323,1.2071,0,1141,1
9.71631,-0.351852,0,9.72267,1.85847,0.5,0,12,-0.05921,1.80826,1.20837,-0.0112083,-7.46689e-05,1.20842,0,1142,1
9.72179,0.351852,0,9.72815,2.35177,0.5,0,12,-0.398016,-2.28687,1.20811,0.00948019,0.00375969,1.20815,0,1143,1
9.71789,-0.351225,0,9.72423,1.76191,0.5,0,11.9154,-0.0847734,1.71346,1.2079,-0.00952427,0.000120295,1.20794,0,1144,1
9.7211,-0.351008,0,9.72744,1.60187,0.5,0,11.8985,0.185931,1.55226,1.20668,-0.00954033,-0.00018052,1.20672,0,1145,1
9.72193,-0.351011,0,9.72826,1.58645,0.5,0,11.8989,0.247086,1.53661,1.20639,-0.00959248,-0.000228145,1.20643,0,1146,1
9.72522,-0.350796,0,9.73154,1.43744,0.5,0,11.8925,0.519565,1.38671,1.20518,-0.00966299,-0.000481285,1.20522,0,1147,1
9.73255,-0.350489,0,9.73886,1.88529,0.5,0,12,0.420081,1.8611,1.20405,-0.0135453,-0.00085617,1.20413,0,1148,1
9.72522,0.350627,0,9.73154,2.14529,0.5,0,12,-0.358174,-2.08084,1.20787,0.00752185,0.00243822,1.20789,0,1149,1
9.73255,0.348068,0,9.73878,1.04726,0.5,0,11.4892,0.289256,-1.00579,1.20417,0.00571995,0.0005211,1.20418,0,1150,1
9.73989,-0.349311,0,9.74615,2.4806,0.5,0,12,-0.244148,2.47703,1.20463,-0.011948,-0.000912011,1.20469,0,1151,1
9.73989,0.347587,0,9.74609,1.14613,0.5,0,11.4242,0.199098,-1.1302,1.20432,0.00571919,-5.92162e-05,1.20433,0,1152,1
9.74722,-0.348529,0,9.75345,2.75452,0.5,0,12.1916,-0.293773,2.74253,1.20817,-0.00645776,-0.00065338,1.20819,0,1153,1
9.74722,0.347304,0,9.75341,1.22395,0.5,0,11.386,0.216641,-1.21584,1.20484,0.00514222,-0.000467669,1.20485,0,1154,1
9.75456,-0.346774,0,9.76072,3.13795,0.5,0,12,0.0326556,3.11921,1.2064,-0.00455937,0.000252951,1.20641,0,1155,1
9.75456,0.347192,0,9.76073,1.3435,0.5,0,11.3709,0.392994,-1.32849,1.20452,0.00613788,-0.000867032,1.20454,0,1156,1
9.76189,-0.346312,0,9.76803,3.02079,0.5,0,12,0.75327,2.99744,1.20696,-0.00218758,0.00100884,1.20696,0,1157,1
9.76189,0.345768,0,9.76801,2.51847,0.5,0,12,0.931934,-2.50464,1.20546,0.00757561,-0.000244903,1.20548,0,1158,1
9.76471,-0.345464,0,9.77082,3.19854,0.5,0,12.0549,1.49045,3.18547,1.20727,-0.00371291,0.00103762,1.20728,0,1159,1
9.76499,-0.345156,0,9.77109,3.27211,0.5,0,12.0935,1.7299,3.26287,1.20665,-0.00389837,0.00115498,1.20666,0,1160,1
