Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8838,-0.407914,0,14.8894,6.07829,0.5,0,11.7956,1.83444,-6.07829,0.862231,-0.0272109,-0.000551528,0.862661,0,966,1
14.8838,0.408498,0,14.8894,6.23382,0.5,0,12,2.28614,6.23382,0.876304,0.0271609,-0.00144567,0.876726,0,967,1
14.8911,-0.407559,0,14.8967,5.678,0.5,0,11.8076,1.85867,-5.678,0.867178,-0.0276356,-0.00081744,0.867619,0,968,1
14.8911,0.407654,0,14.8967,5.56498,0.5,0,12,3.36916,5.56498,0.878061,0.0253573,-0.00191097,0.878429,0,969,1
14.8985,-0.408039,0,14.9041,5.65997,0.5,0,12,1.65572,-5.65997,0.877695,-0.0272578,-0.00122115,0.878119,0,970,1
14.8985,0.407254,0,14.904,5.0858,0.5,0,12,4.43142,5.0858,0.878727,0.0242787,-0.00201978,0.879065,0,971,1
14.9058,-0.407241,0,14.9114,5.06777,0.5,0,12,2.0453,-5.06777,0.882151,-0.0254704,-0.00181631,0.882521,0,972,1
14.9058,0.406879,0,14.9114,4.62434,0.5,0,12,5.25756,4.62434,0.879293,0.023269,-0.00171477,0.879602,0,973,1
14.9131,-0.406814,0,14.9187,4.68623,0.5,0,12,2.43447,-4.68623,0.885624,-0.0231737,-0.00144065,0.885928,0,974,1
14.9131,0.406527,0,14.9187,4.23968,0.5,0,12,5.54711,4.23968,0.880838,0.0211915,-0.00133785,0.881094,0,975,1
14.9205,-0.406383,0,14.926,4.43803,0.5,0,12,2.77427,-4.43803,0.887994,-0.0209464,-0.0008663,0.888242,0,976,1
14.9205,0.406108,0,14.926,4.1147,0.5,0,12,5.1484,4.1147,0.884027,0.0193539,-0.00162232,0.88424,0,977,1
14.9278,-0.40595,0,14.9333,4.21384,0.5,0,12,2.95467,-4.21384,0.890369,-0.0195523,-0.000430598,0.890583,0,978,1
14.9278,0.405795,0,14.9333,4.08207,0.5,0,12,4.98171,4.08207,0.886726,0.0183761,-0.00226266,0.88692,0,979,1
14.9352,-0.405515,0,14.9407,3.97101,0.5,0,12,3.11819,-3.97101,0.892973,-0.0182923,-0.000226967,0.893161,0,980,1
14.9352,0.404473,0,14.9406,4.43251,0.5,0,12.8961,3.64762,4.43251,0.892772,0.0236436,-0.00231454,0.893088,0,981,1
14.9425,-0.405084,0,14.948,3.81634,0.5,0,12,3.3813,-3.81634,0.895291,-0.0167863,-0.000342796,0.895448,0,982,1
14.9425,0.405849,0,14.948,3.84688,0.5,0,12,5.69609,3.84688,0.885984,0.0195316,-0.00279783,0.886203,0,983,1
14.9498,-0.404654,0,14.9553,3.78399,0.5,0,12,3.47081,-3.78399,0.896774,-0.0159815,-0.000690703,0.896917,0,984,1
14.9498,0.404812,0,14.9553,3.39371,0.5,0,12,5.30247,3.39371,0.891376,0.0196566,-0.00279565,0.891597,0,985,1
14.9572,-0.404222,0,14.9626,3.79016,0.5,0,12,3.44786,-3.79016,0.897358,-0.0164545,-0.00131542,0.89751,0,986,1
14.953,0.404232,0,14.9584,3.28904,0.5,0,12.1072,4.64103,3.28904,0.893604,0.0197549,-0.00241932,0.893826,0,987,1
14.9528,0.404359,0,14.9582,3.33478,0.5,0,12.0785,4.65707,3.33478,0.893022,0.019742,-0.00250464,0.893244,0,988,1
14.9645,-0.403781,0,14.9699,3.71341,0.5,0,12,3.56292,-3.71341,0.897216,-0.0181371,-0.00211114,0.897401,0,989,1
14.955,0.403704,-4.33681e-19,14.9605,3.17601,0.5,0,12.2129,4.18413,3.17601,0.895769,0.0198745,-0.00244501,0.895993,0,990,1
14.9613,0.404084,0,14.9668,3.5231,0.5,0,12.1099,2.56338,3.5231,0.893253,0.0196889,-0.00218827,0.893473,0,991,1
14.9592,0.403704,-4.33681e-19,14.9647,3.34344,0.5,0,12.2165,2.95516,3.34344,0.895304,0.0194595,-0.00250677,0.895519,0,992,1
14.9572,0.40279,-4.33681e-19,14.9626,3.08639,0.5,0,12.3766,3.61463,3.08639,0.896774,0.019006,-0.00216897,0.896978,0,993,1
14.9657,-0.403704,0,14.9712,3.67608,0.5,0,12,3.58292,-3.67608,0.897244,-0.0185213,-0.00227112,0.897438,0,994,1
14.9615,0.404204,0,14.967,3.57081,0.5,0,12.0802,2.52721,3.57081,0.892634,0.0195973,-0.00228716,0.892852,0,995,1
14.9645,0.404394,0,14.9699,3.69931,0.5,0,12,2.04705,3.69931,0.891368,0.0203461,-0.00201508,0.891602,0,996,1
14.9696,0.403704,0,14.975,3.57775,0.5,0,12,1.60121,3.57775,0.894868,0.02141,-0.00164574,0.895125,0,997,1
14.9718,-0.403348,0,14.9773,3.53851,0.5,0,12,3.65365,-3.53851,0.89602,-0.0202982,-0.00310245,0.896255,0,998,1
14.9792,-0.402947,0,14.9846,3.31053,0.5,0,12,3.38023,-3.31053,0.896178,-0.0220148,-0.00414533,0.896458,0,999,1
14.9718,0.403473,0,14.9773,3.51149,0.5,0,12,1.53972,3.51149,0.895733,0.0213613,-0.00114973,0.895988,0,1000,1
14.9792,0.402831,0,14.9846,3.74581,0.5,0,12,1.22585,3.74581,0.898796,0.0207412,-0.000434176,0.899036,0,1001,1
14.9865,-0.40253,0,14.9919,3.15025,0.5,0,12,2.8345,-3.15025,0.898542,-0.0226343,-0.00458315,0.898838,0,1002,1
14.9865,0.402151,0,14.9919,4.33857,0.5,0,12.1093,0.257669,4.33857,0.902336,0.0225643,0.000274209,0.902618,0,1003,1
14.9938,-0.402039,0,14.9992,3.16926,0.5,0,12,2.36417,-3.16926,0.902599,-0.0223339,-0.00416274,0.902885,0,1004,1
14.9938,0.401731,0,14.9992,4.31733,0.5,0,12,0.398909,4.31733,0.907534,0.0249031,0.000299725,0.907876,0,1005,1
15.0012,-0.401456,0,15.0065,3.39299,0.5,0,12,1.88679,-3.39299,0.907945,-0.0221771,-0.00322095,0.908222,0,1006,1
15.0012,0.401749,0,15.0065,4.3115,0.5,0,12,0.352079,4.3115,0.911413,0.0260815,0.000619171,0.911786,0,1007,1
15.0085,-0.400812,0,15.0138,3.65439,0.5,0,12,1.31786,-3.65439,0.91405,-0.0230138,-0.00228921,0.914343,0,1008,1
15.0085,0.401312,0,15.0139,4.6978,0.5,0,12,-0.207071,4.6978,0.918241,0.0271056,0.000972947,0.918642,0,1009,1
15.0158,-0.400376,0,15.0212,3.83459,0.5,0,12,0.591876,-3.83459,0.920648,-0.0247592,-0.00278317,0.920985,0,1010,1
15.0158,0.400846,0,15.0212,5.1494,0.5,0,12,-0.851206,5.1494,0.925253,0.0302579,0.00136681,0.925748,0,1011,1
15.0232,-0.399954,0,15.0285,4.04192,0.5,0,12,-0.0364101,-4.04192,0.927642,-0.0263191,-0.00386029,0.928024,0,1012,1
15.0232,0.40035,0,15.0285,5.34141,0.5,0,12,-1.25123,5.34141,0.932386,0.0341852,0.00140263,0.933013,0,1013,1
15.0305,-0.39973,0,15.0358,4.26945,0.5,0,12,-0.480616,-4.26945,0.934598,-0.0286069,-0.00354901,0.935043,0,1014,1
15.0305,0.399826,0,15.0358,5.28505,0.5,0,12,-1.24448,5.28505,0.940241,0.0387262,0.00124799,0.941039,0,1015,1
15.0378,-0.399866,0,15.0431,4.34947,0.5,0,12.23,-0.360075,-4.34947,0.938237,-0.0314202,-0.00159123,0.938764,0,1016,1
15.0378,0.399276,0,15.0431,4.83171,0.5,0,12,-0.440826,4.83171,0.948593,0.0425132,0.00145329,0.949547,0,1017,1
15.0452,-0.398907,0,15.0504,4.15142,0.5,0,12,0.050464,-4.15142,0.948622,-0.0327974,-0.00168586,0.94919,0,1018,1
15.0452,0.398706,0,15.0504,4.22067,0.5,0,12,0.41429,4.22067,0.95606,0.0432751,0.00179048,0.957041,0,1019,1
15.0525,-0.398292,0,15.0578,4.01725,0.5,0,12,0.371937,-4.01725,0.957235,-0.0333231,-0.000484342,0.957815,0,1020,1
15.0525,0.39812,0,15.0578,3.74097,0.5,0,12,0.860793,3.74097,0.962905,0.0424803,0.00192095,0.963843,0,1021,1
15.0598,-0.397705,0,15.0651,3.98336,0.5,0,12,0.496156,-3.98336,0.966411,-0.0335319,-1.50137e-05,0.966993,0,1022,1
15.0598,0.397521,0,15.0651,3.35626,0.5,0,12,1.41916,3.35626,0.96936,0.040576,0.00160396,0.97021,0,1023,1
15.0672,-0.397094,0,15.0724,3.84189,0.5,0,12,0.536961,-3.84189,0.974225,-0.033511,-0.00027063,0.974801,0,1024,1
15.0672,0.396914,0,15.0724,3.1094,0.5,0,12,1.65487,3.1094,0.975376,0.0376184,0.00124222,0.976102,0,1025,1
15.0745,-0.396462,0,15.0797,3.60785,0.5,0,12,0.695498,-3.60785,0.98023,-0.0328316,-0.00114664,0.98078,0,1026,1
15.0745,0.396309,0,15.0797,3.00598,0.5,0,12,1.48891,3.00598,0.980673,0.034568,0.00123428,0.981283,0,1027,1
15.0764,-0.396296,0,15.0816,3.57152,0.5,0,12,0.83895,-3.57152,0.9815,-0.0323392,-0.00141958,0.982034,0,1028,1
15.0746,0.396296,0,15.0799,3.00508,0.5,0,12,1.49012,3.00508,0.980777,0.0344995,0.00125033,0.981384,0,1029,1
15.0818,-0.395848,0,15.087,3.60322,0.5,0,12,1.2192,-3.60322,0.98476,-0.0313415,-0.00220663,0.985262,0,1030,1
15.0892,-0.395305,0,15.0943,3.94294,0.5,0,12,1.85046,-3.94294,0.989334,-0.0296413,-0.00246546,0.989781,0,1031,1
15.0818,0.395758,0,15.087,3.14059,0.5,0,12,1.55378,3.14059,0.985054,0.0319074,0.00134743,0.985572,0,1032,1
15.0892,0.395275,0,15.0943,3.48958,0.5,0,12,1.8312,3.48958,0.988855,0.028661,0.00131217,0.989271,0,1033,1
15.0965,-0.394903,0,15.1017,4.46027,0.5,0,12,2.05925,-4.46027,0.994639,-0.0285156,-0.00225363,0.99505,0,1034,1
15.0965,0.395079,0,15.1017,4.21575,0.5,0,12,1.64919,4.21575,0.99213,0.025403,0.00101651,0.992456,0,1035,1
15.1038,-0.393325,0,15.109,4.68783,0.5,0,11.787,2.18454,-4.68783,0.997049,-0.0317134,-0.00065393,0.997553,0,1036,1
15.1038,0.392095,0,15.1089,4.64809,0.5,0,11.5672,2.10721,4.64809,0.991959,0.0327793,0.00140815,0.992502,0,1037,1
15.1112,-0.393071,0,15.1163,4.60885,0.5,0,11.7972,2.62557,-4.60885,1.00107,-0.0305809,0.000309205,1.00154,0,1038,1
15.1112,0.39201,0,15.1163,4.58532,0.5,0,11.5787,2.0168,4.58532,0.996369,0.0328251,0.000957124,0.99691,0,1039,1
15.1185,-0.393518,0,15.1236,4.7339,0.5,0,12,2.61783,-4.7339,1.00902,-0.0258785,0.000662351,1.00935,0,1040,1
15.1185,0.391798,0,15.1236,4.30459,0.5,0,11.6073,1.73129,4.30459,1.00177,0.0320975,2.68041e-05,1.00228,0,1041,1
15.1258,-0.392946,0,15.1309,5.05145,0.5,0,12.2,1.75574,-5.05145,1.01051,-0.0234506,0.000398824,1.01078,0,1042,1
15.1258,0.391557,0,15.1309,3.994,0.5,0,11.6398,1.28672,3.994,1.008,0.0299185,-0.001321,1.00844,0,1043,1
15.1332,-0.391992,0,15.1382,4.08481,0.5,0,12,1.05652,-4.08481,1.01877,-0.0231451,0.00193214,1.01903,0,1044,1
15.1332,0.391282,0,15.1382,3.67377,0.5,0,11.677,0.596924,3.67377,1.01379,0.0263614,-0.00237698,1.01413,0,1045,1
15.1405,-0.391674,0,15.1456,4.58616,0.5,0,12.3014,0.474023,-4.58616,1.01387,-0.0193179,0.00145767,1.01405,0,1046,1
15.1405,0.390956,0,15.1455,3.47964,0.5,0,11.721,-0.0606673,3.47964,1.01799,0.022458,-0.00250497,1.01824,0,1047,1
15.1478,-0.391138,0,15.1529,3.20703,0.5,0,12,1.81575,-3.20703,1.01282,-0.0170417,0.000120883,1.01296,0,1048,1
15.1478,0.390988,0,15.1529,3.71558,0.5,0,11.8867,-0.219875,3.71558,1.02463,0.0198613,-0.00197966,1.02482,0,1049,1
15.1552,-0.390416,0,15.1602,2.76386,0.5,0,12,2.11591,-2.76386,1.009,-0.0162681,-0.00087926,1.00913,0,1050,1
15.1552,0.390278,0,15.1602,3.5899,0.5,0,11.9167,0.335022,3.5899,1.02585,0.0190074,-0.00229576,1.02603,0,1051,1
15.1583,-0.389768,0,15.1634,2.43506,0.5,0,12.1167,1.84317,-2.43506,1.00877,-0.0161068,-0.00155096,1.0089,0,1052,1
15.1586,-0.389645,0,15.1636,2.38871,0.5,0,12.1453,1.81513,-2.38871,1.00909,-0.0161811,-0.00156555,1.00922,0,1053,1
15.1625,0.389745,0,15.1675,3.39949,0.5,0,12,1.08163,3.39949,1.02852,0.0183624,-0.003197,1.02869,0,1054,1
15.1611,-0.388889,4.33681e-19,15.166,2.07182,0.5,0,12.3029,1.51388,-2.07182,1.0096,-0.0163558,-0.00232617,1.00974,0,1055,1
15.1625,-0.388264,4.33681e-19,15.1675,1.90928,0.5,0,12.4156,1.3761,-1.90928,1.00873,-0.0161722,-0.00256859,1.00886,0,1056,1
15.164,-0.388889,4.33681e-19,15.1689,1.93105,0.5,0,12.301,1.32146,-1.93105,1.00745,-0.0155055,-0.00269178,1.00757,0,1057,1
15.1665,-0.389446,0,15.1715,1.94957,0.5,0,12.1436,1.33946,-1.94957,1.00445,-0.0141446,-0.00251668,1.00455,0,1058,1
15.1698,0.389058,0,15.1748,2.90701,0.5,0,12,2.03031,2.90701,1.02651,0.0183089,-0.00416044,1.02668,0,1059,1
15.1667,-0.389549,0,15.1717,1.96339,0.5,0,12.1155,1.36842,-1.96339,1.00401,-0.0139146,-0.00253099,1.00411,0,1060,1
15.1698,-0.389875,0,15.1748,1.90149,0.5,0,12,1.27596,-1.90149,1.00146,-0.0127347,-0.00260396,1.00154,0,1061,1
15.1709,-0.388889,0,15.1758,1.59687,0.5,0,12.1389,1.23467,-1.57597,1.00442,-0.0117638,-0.002763,1.00449,0,1062,1
15.1718,0.388889,0,15.1768,2.73204,0.5,0,12,2.17814,2.73204,1.02591,0.0182648,-0.00442187,1.02608,0,1063,1
15.1772,-0.38529,0,15.1821,1.65453,0.5,0,12.5142,-0.151347,-1.54445,1.00905,-0.0096893,-0.00274895,1.0091,0,1064,1
15.1845,-0.388283,0,15.1895,2.76508,0.5,0,12.0429,-0.34666,-2.76508,1.00816,-0.010883,-0.00167854,1.00822,0,1065,1
15.1772,0.388438,0,15.1821,2.3042,0.5,0,12,2.61634,2.3042,1.02258,0.0179389,-0.00512036,1.02275,0,1066,1
15.1845,0.387849,0,15.1895,1.89057,0.5,0,12,2.73427,1.89057,1.01955,0.0169682,-0.00592175,1.01971,0,1067,1
15.1918,-0.386629,0,15.1968,3.08136,0.5,0,12,-0.227774,-3.08136,1.01912,-0.0153424,-0.00181691,1.01924,0,1068,1
15.1918,0.387167,0,15.1968,1.74373,0.5,0,12,2.02631,1.74373,1.01948,0.015929,-0.00628694,1.01963,0,1069,1
15.1992,-0.386478,0,15.2041,3.58117,0.5,0,12.3255,-0.728502,-3.58117,1.02462,-0.0184157,-0.000837174,1.02479,0,1070,1
15.1992,0.386334,0,15.2041,1.85172,0.5,0,12,1.06536,1.85172,1.02251,0.0153048,-0.00591161,1.02265,0,1071,1
15.2065,-0.385856,0,15.2114,3.37805,0.5,0,12,-0.625372,-3.37805,1.03552,-0.0230955,-0.0011544,1.03578,0,1072,1
15.2065,0.385317,0,15.2114,2.13289,0.5,0,12,0.599176,2.13289,1.02845,0.0161856,-0.00504736,1.02859,0,1073,1
15.2138,-0.385882,0,15.2187,3.123,0.5,0,12,-0.089738,-3.123,1.04037,-0.0253431,-0.00109599,1.04068,0,1074,1
15.2138,0.384041,0,15.2187,2.25293,0.5,0,12,0.379874,2.25293,1.03707,0.0187425,-0.00390878,1.03724,0,1075,1
15.2212,-0.385645,0,15.2261,2.59867,0.5,0,12.1932,0.788929,-2.59867,1.04537,-0.0254272,-0.000450956,1.04568,0,1076,1
15.2212,0.382377,0,15.226,1.94974,0.5,0,12,0.423161,1.94974,1.04715,0.0205959,-0.00294361,1.04736,0,1077,1
15.2285,-0.38464,0,15.2334,2.36094,0.5,0,12,1.55093,-2.36094,1.05502,-0.02271,-0.000459296,1.05526,0,1078,1
15.227,0.381481,0,15.2318,1.70108,0.5,0,12,0.634338,1.70108,1.05466,0.019716,-0.0024675,1.05485,0,1079,1
15.2358,-0.384038,0,15.2407,2.37952,0.5,0,12,1.64483,-2.37952,1.06443,-0.0180287,-0.000403225,1.06458,0,1080,1
15.2285,0.381356,0,15.2333,1.67988,0.5,0,11.9831,0.671976,1.67988,1.0565,0.0195071,-0.00227115,1.05668,0,1081,1
15.2292,0.381481,0,15.234,1.66435,0.5,0,12,0.707311,1.66435,1.05701,0.0192658,-0.0022457,1.05719,0,1082,1
15.2432,-0.383379,0,15.248,3.01003,0.5,0,12,0.73253,-3.01003,1.07332,-0.0133731,-0.000507991,1.07341,0,1083,1
15.2358,0.382985,0,15.2407,1.913,0.5,0,12,0.993044,1.913,1.06112,0.0170095,-0.00146589,1.06126,0,1084,1
15.2505,-0.382699,0,15.2553,3.87547,0.5,0,12,-0.330463,-3.87547,1.07995,-0.0127047,-0.000686219,1.08003,0,1085,1
15.2432,0.383245,0,15.248,2.33562,0.5,0,12,0.740976,2.33562,1.06824,0.0147966,-0.00122324,1.06835,0,1086,1
15.2505,0.382593,0,15.2553,2.77003,0.5,0,12,0.508176,2.77003,1.07745,0.0128412,-0.000997105,1.07753,0,1087,1
15.2578,-0.381995,0,15.2626,4.47084,0.5,0,12,-0.349997,-4.47084,1.08461,-0.0148624,-0.000705934,1.08472,0,1088,1
15.2578,0.381916,0,15.2626,3.24864,0.5,0,12,0.680098,3.24864,1.08395,0.0117372,-0.000575645,1.08401,0,1089,1
15.2631,-0.381481,0,15.2678,4.69016,0.5,0,12,0.0338672,-4.69016,1.08735,-0.0165238,-0.000512493,1.08747,0,1090,1
15.2625,0.381481,0,15.2672,3.53931,0.5,0,12,0.84793,3.53931,1.08688,0.011522,-0.000483875,1.08695,0,1091,1
15.2652,-0.381279,0,15.2699,4.77048,0.5,0,12,0.148706,-4.77048,1.08835,-0.0172367,-0.000446955,1.08849,0,1092,1
15.2725,-0.381033,0,15.2773,5.03967,0.5,0,12,0.693639,-5.03967,1.09316,-0.0186085,8.20548e-05,1.09332,0,1093,1
15.2652,0.381231,0,15.2699,3.73516,0.5,0,12,0.896798,3.73516,1.08841,0.0114705,-0.000394443,1.08847,0,1094,1
15.2725,0.380616,0,15.2773,4.13729,0.5,0,12,0.972158,4.13729,1.0935,0.0113739,-0.000346497,1.09356,0,1095,1
15.2798,-0.377439,0,15.2845,4.09963,0.5,0,11.5457,0.425813,-4.09963,1.09885,-0.0191974,0.000416422,1.09901,0,1096,1
15.2798,0.380024,0,15.2846,4.53682,0.5,0,12,0.890961,4.53682,1.10075,0.0108379,-5.26619e-05,1.1008,0,1097,1
15.2872,-0.377294,0,15.2918,3.84954,0.5,0,11.5654,0.433034,-3.84954,1.10518,-0.0200607,0.000310885,1.10536,0,1098,1
15.2872,0.379542,0,15.2919,4.93434,0.5,0,12,0.336673,4.93434,1.1087,0.0111898,0.000306186,1.10876,0,1099,1
15.2945,-0.377042,0,15.2992,3.60225,0.5,0,11.5993,0.316446,-3.60225,1.11154,-0.0203998,0.000193896,1.11173,0,1100,1
15.2945,0.378039,0,15.2992,4.3714,0.5,0,11.8038,-0.219391,4.3714,1.11219,0.0137213,0.000171956,1.11227,0,1101,1
15.3018,-0.376738,0,15.3065,3.3604,0.5,0,11.6403,0.597754,-3.3604,1.11617,-0.0203214,-7.37467e-05,1.11636,0,1102,1
15.3018,0.377682,0,15.3065,4.20411,0.5,0,11.8187,-0.368606,4.20411,1.11699,0.0142042,0.000586251,1.11709,0,1103,1
15.3092,-0.377864,0,15.3138,4.09783,0.5,0,12,0.980931,-4.09783,1.12958,-0.022171,0.000159007,1.1298,0,1104,1
15.3092,0.377128,0,15.3138,3.93918,0.5,0,11.8397,-0.368899,3.93918,1.11976,0.0153438,0.000675085,1.11986,0,1105,1
15.3165,-0.376615,0,15.3211,3.36279,0.5,0,12,1.18139,-3.36279,1.12853,-0.0211446,-0.000758666,1.12872,0,1106,1
15.3165,0.376524,0,15.3211,3.48969,0.5,0,11.8651,0.131115,3.48969,1.12024,0.0169625,0.000809062,1.12037,0,1107,1
15.3239,-0.375876,0,15.3285,2.55226,0.5,0,12,1.42601,-2.55226,1.12694,-0.021789,-0.001302,1.12715,0,1108,1
15.3239,0.376144,0,15.3285,3.02668,0.5,0,12,0.652938,3.02668,1.12256,0.0180614,0.00128981,1.12271,0,1109,1
15.3312,-0.375119,0,15.3358,1.75337,0.5,0,12,1.67768,-1.75337,1.12323,-0.0218353,-0.00173881,1.12344,0,1110,1
15.3312,0.375279,0,15.3358,2.4778,0.5,0,12,0.869463,2.4778,1.11912,0.0187053,0.00154825,1.11928,0,1111,1
15.3385,-0.374348,0,15.3431,1.1873,0.5,0,12,1.49295,-1.1873,1.12004,-0.0213283,-0.0020379,1.12024,0,1112,1
15.3385,0.374501,0,15.3431,2.04941,0.5,0,12,0.83546,2.04941,1.1159,0.020665,0.00174372,1.1161,0,1113,1
15.3411,-0.374074,0,15.3457,1.05982,0.5,0,12,1.35403,-1.05982,1.12032,-0.0208471,-0.00197583,1.12052,0,1114,1
15.3425,0.374074,0,15.3471,1.8511,0.5,0,12,0.785433,1.8511,1.11536,0.022114,0.00162931,1.11558,0,1115,1
15.3459,-0.373586,0,15.3504,0.970618,0.5,0,12,1.05192,-0.970618,1.11963,-0.0199757,-0.00184333,1.11981,0,1116,1
15.3532,-0.372802,0,15.3577,0.9326,0.5,0,12,1.27579,-0.9326,1.12427,-0.0174502,-0.000805587,1.12441,0,1117,1
15.3459,0.373724,0,15.3504,1.7588,0.5,0,12,0.713949,1.7588,1.11399,0.0232868,0.00149574,1.11423,0,1118,1
15.3532,0.372949,0,15.3577,1.46771,0.5,0,12,0.800593,1.46771,1.11582,0.0256319,0.000655838,1.11611,0,1119,1
15.3605,-0.371817,0,15.365,1.05623,0.5,0,12,1.58643,-1.05623,1.13303,-0.0134332,0.000661228,1.13311,0,1120,1
15.3605,0.372075,0,15.365,1.09858,0.5,0,12,1.05047,1.06178,1.12235,0.0260592,-9.72464e-05,1.12265,0,1121,1
15.3679,-0.370546,0,15.3723,1.37763,0.5,0,12,1.11064,-1.37763,1.14418,-0.00978306,0.0016148,1.14423,0,1122,1
15.3679,0.37145,0,15.3723,1.04568,0.5,0,12,1.26949,0.722598,1.13066,0.0241677,-0.000401905,1.13092,0,1123,1
15.3752,-0.369138,0,15.3796,1.66015,0.5,0,12,0.616524,-1.66015,1.15482,-0.00861399,0.00148332,1.15485,0,1124,1
15.3752,0.37087,0,15.3797,1.57637,0.5,0,12,0.802122,0.690691,1.13769,0.0201216,-0.000373838,1.13787,0,1125,1
15.3825,-0.368476,0,15.3869,1.7575,0.5,0,12,0.171341,-1.7575,1.15971,-0.0109382,-0.000843954,1.15976,0,1126,1
15.3825,0.370599,0,15.387,2.12008,0.5,0,12.2043,0.0326643,1.16532,1.14408,0.0151157,-4.73216e-06,1.14418,0,1127,1
15.386,-0.368012,-1.0842e-19,15.3904,1.65461,0.5,0,12,0.0360161,-1.65461,1.1618,-0.0126396,-0.00221144,1.16187,0,1128,1
15.3871,-0.367964,-1.0842e-19,15.3915,1.63898,0.5,0,12,-0.014317,-1.63898,1.16207,-0.0132836,-0.00255162,1.16215,0,1129,1
15.3899,0.369379,0,15.3943,1.71728,0.5,0,12,-0.610598,1.45173,1.14675,0.0164705,-0.000296075,1.14687,0,1130,1
15.3899,-0.367639,0,15.3942,1.56429,0.5,0,12,-0.128869,-1.56429,1.16356,-0.0146859,-0.00365728,1.16366,0,1131,1
15.3961,-0.366667,0,15.4005,1.11793,0.5,0,12,-0.180258,-1.11793,1.16664,-0.0184546,-0.0052815,1.1668,0,1132,1
15.3972,-0.366523,0,15.4016,1.09961,0.5,0,11.9806,-0.229066,-1.09955,1.16642,-0.0186659,-0.00529913,1.16658,0,1133,1
15.3972,0.368561,0,15.4016,1.42738,0.5,0,12,-0.573566,1.4196,1.14993,0.0199312,-0.00118191,1.1501,0,1134,1
15.4012,-0.365973,0,15.4056,0.895076,0.5,0,11.9121,-0.190898,-0.88342,1.16525,-0.0192426,-0.00403905,1.16542,0,1135,1
15.4014,-0.36595,0,15.4058,0.887261,0.5,0,11.909,-0.188506,-0.875608,1.16517,-0.01929,-0.00402256,1.16534,0,1136,1
15.4045,0.367786,0,15.4089,0.997077,0.5,0,12,-0.179293,0.949949,1.1496,0.0244397,-0.00217725,1.14986,0,1137,1
15.4045,-0.365551,0,15.4089,0.757666,0.5,0,11.864,-0.158007,-0.72801,1.16415,-0.0199623,-0.00346465,1.16433,0,1138,1
15.4119,-0.364042,0,15.4162,0.716106,0.5,0,11.6456,0.228158,-0.701169,1.16052,-0.0176288,-0.000219346,1.16065,0,1139,1
15.4119,0.36702,0,15.4162,0.447457,0.5,0,12,0.439322,0.240724,1.14651,0.0280883,-0.00249426,1.14685,0,1140,1
15.4192,-0.363015,0,15.4235,0.726797,0.5,0,11.507,0.480747,-0.710742,1.15715,-0.0163133,0.00158634,1.15727,0,1141,1
15.4153,0.366667,0,15.4196,0.422039,0.5,0,12,0.504306,-0.0883377,1.14444,0.0292067,-0.00235827,1.14482,0,1142,1
15.4265,-0.362812,0,15.4308,0.550732,0.5,0,11.4797,0.555455,-0.541247,1.15566,-0.0165019,0.00167759,1.15578,0,1143,1
15.4192,0.366275,0,15.4235,0.529039,0.5,0,12,0.547432,-0.277775,1.14121,0.0301521,-0.00214351,1.14161,0,1144,1
15.4265,0.365589,0,15.4309,0.899525,0.5,0,12,0.324061,-0.624926,1.13906,0.0315516,-0.00124547,1.1395,0,1145,1
15.4339,-0.362796,0,15.4381,0.48497,0.5,0,11.4775,0.593665,-0.480785,1.15612,-0.0153654,0.00215341,1.15622,0,1146,1
15.4339,0.364777,0,15.4382,1.04201,0.5,0,12,0.376456,-0.931438,1.14213,0.0307573,-0.000589693,1.14254,0,1147,1
15.4412,-0.362882,0,15.4455,0.641742,0.5,0,11.7428,0.717398,-0.594081,1.16059,-0.0166561,0.00350528,1.16072,0,1148,1
15.4412,0.363762,0,15.4455,0.852683,0.5,0,11.7936,0.463717,-0.679502,1.14919,0.0253772,-0.000293846,1.14947,0,1149,1
15.4485,-0.363031,0,15.4528,0.958498,0.5,0,11.7522,0.447208,-0.683138,1.16332,-0.0161673,0.00321252,1.16344,0,1150,1
15.4485,0.363011,0,15.4528,0.618592,0.5,0,11.7497,0.464149,-0.362939,1.15394,0.0211945,7.51799e-05,1.15414,0,1151,1
15.4559,-0.362399,0,15.4601,1.23312,0.5,0,12,0.31998,-0.337342,1.17019,-0.017563,0.00277148,1.17033,0,1152,1
15.4559,0.362344,0,15.4601,0.639994,0.5,0,12,0.318407,-0.134969,1.15949,0.0196877,4.14012e-05,1.15966,0,1153,1
15.4632,-0.362173,0,15.4674,1.04852,0.5,0,12.293,0.413746,-0.405442,1.17185,-0.0168349,0.00126943,1.17198,0,1154,1
15.4632,0.361938,0,15.4674,0.702145,0.5,0,12,0.310694,0.0853695,1.16284,0.0189343,-0.000465648,1.16299,0,1155,1
15.4705,-0.361263,0,15.4747,0.711887,0.5,0,12,1.09141,-0.28735,1.172,-0.0179233,0.00138726,1.17214,0,1156,1
15.4705,0.360493,0,15.4747,0.650549,0.5,0,12.472,-0.00681672,-0.130382,1.16964,0.0209291,-0.00145369,1.16982,0,1157,1
