Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.676,-0.412416,0,26.6792,5.01833,0.5,0,12,0.626536,-5.01833,0.819068,-0.0117356,0.00334952,0.819159,0,963,1
26.676,0.414617,0,26.6792,7.52697,0.5,0,12.2431,-2.31892,7.52697,0.786486,0.0163246,0.0029574,0.786661,0,964,1
26.6833,-0.412223,0,26.6865,4.96196,0.5,0,12,0.581651,-4.96196,0.822501,-0.00987105,0.00307179,0.822566,0,965,1
26.6833,0.414395,0,26.6865,7.09723,0.5,0,12.2622,0.147877,7.09723,0.790293,0.0188115,0.00242389,0.790521,0,966,1
26.6906,-0.412157,0,26.6938,5.00844,0.5,0,12,0.450562,-5.00844,0.824767,-0.00849651,0.00299174,0.824816,0,967,1
26.6906,0.413964,0,26.6938,6.50927,0.5,0,12,1.38463,6.50927,0.804139,0.0190197,0.0018564,0.804366,0,968,1
26.698,-0.412052,0,26.7012,5.13864,0.5,0,12,0.354346,-5.13864,0.826866,-0.00766543,0.00284248,0.826906,0,969,1
26.698,0.413688,0,26.7012,6.67543,0.5,0,12,0.959071,6.67543,0.80895,0.0173442,0.00221052,0.809139,0,970,1
26.7053,0.413508,0,26.7085,7.119,0.5,0,12.3397,0.518272,7.119,0.808132,0.0134046,0.00111073,0.808244,0,971,1
26.7053,-0.41165,0,26.7085,5.22853,0.5,0,12,0.338913,-5.22853,0.82989,-0.00772529,0.00170564,0.829928,0,972,1
26.7126,0.41307,0,26.7158,7.59238,0.5,0,12.3926,-0.50296,7.59238,0.814614,0.018876,0.00179847,0.814835,0,973,1
26.7126,-0.411245,0,26.7158,5.21382,0.5,0,12,0.49786,-5.21382,0.832164,-0.00835661,3.03229e-05,0.832206,0,974,1
26.72,0.412307,0,26.7232,7.38331,0.5,0,12.462,0.463152,7.38331,0.821612,0.0189247,0.000975847,0.821831,0,975,1
26.7165,-0.411111,0,26.7196,5.17597,0.5,0,12,0.706013,-5.17597,0.83237,-0.00860472,-0.000608323,0.832415,0,976,1
26.7237,0.411931,0,26.7269,7.4244,0.5,0,12.4858,0.567185,7.4244,0.825452,0.018501,0.000340517,0.825659,0,977,1
26.7233,0.411953,0,26.7265,7.42126,0.5,0,12.4858,0.544197,7.42126,0.82515,0.0183264,0.000417694,0.825353,0,978,1
26.72,-0.410991,0,26.7231,5.15987,0.5,0,12,0.907997,-5.15987,0.832304,-0.00881691,-0.00118518,0.832351,0,979,1
26.7273,-0.410865,0,26.7305,5.16931,0.5,0,12,1.05836,-5.16931,0.832176,-0.00893614,-0.00151894,0.832225,0,980,1
26.7346,-0.409337,0,26.7378,5.04607,0.5,0,12.2653,0.845831,-5.04607,0.838176,-0.00819433,-0.00193198,0.838218,0,981,1
26.7273,0.411486,0,26.7305,7.47234,0.5,0,12.5,0.572256,7.47234,0.829776,0.0170446,-0.000253827,0.829951,0,982,1
26.7304,0.411958,0,26.7336,7.5557,0.5,0,12.2624,-0.642223,7.5557,0.829648,0.0196382,-0.000862058,0.829881,0,983,1
26.7309,0.411913,0,26.7341,7.56413,0.5,0,12.2624,-0.662971,7.56413,0.830024,0.0198406,-0.000951238,0.830262,0,984,1
26.7376,-0.409339,0,26.7408,5.12498,0.5,0,12.2623,0.889828,-5.12498,0.838663,-0.00831273,-0.00199912,0.838706,0,985,1
26.7346,0.412379,0,26.7378,7.6538,0.5,0,12,-1.98771,7.6538,0.830083,0.0228366,-0.00161518,0.830399,0,986,1
26.742,0.411548,0,26.7451,7.76129,0.5,0,12,-2.05575,7.76129,0.836076,0.0265296,-0.00278623,0.836502,0,987,1
26.7388,-0.40931,0,26.7419,5.13924,0.5,0,12.2585,0.935354,-5.13924,0.839057,-0.00833378,-0.00205439,0.839101,0,988,1
26.7446,0.411298,-4.33681e-19,26.7477,7.64404,0.5,0,11.9804,-1.44529,7.64404,0.837396,0.0278807,-0.00309133,0.837866,0,989,1
26.7445,0.411355,-4.33681e-19,26.7477,7.64864,0.5,0,11.9875,-1.45629,7.64864,0.83727,0.0278629,-0.00310131,0.83774,0,990,1
26.742,-0.409309,0,26.7451,5.22437,0.5,0,12.2567,0.978658,-5.22437,0.839576,-0.00845555,-0.00212575,0.839621,0,991,1
26.7446,-0.409732,0,26.7477,5.47385,0.5,0,12.1697,0.891059,-5.47385,0.838206,-0.00928362,-0.00247987,0.838262,0,992,1
26.7458,-0.410278,0,26.7489,5.65925,0.5,0,12.0871,0.845458,-5.65925,0.835963,-0.00993758,-0.00260029,0.836026,0,993,1
26.7459,0.411111,0,26.7491,7.58085,0.5,0,11.963,-1.12693,7.58085,0.8382,0.0285952,-0.00325526,0.838694,0,994,1
26.7493,0.409277,0,26.7524,6.88049,0.5,0,11.7476,-0.689792,6.88049,0.84169,0.0294644,-0.00335574,0.842212,0,995,1
26.7567,0.409305,0,26.7598,6.58173,0.5,0,11.7438,0.339173,6.58173,0.84407,0.0311994,-0.00292406,0.844652,0,996,1
26.7493,-0.410597,0,26.7525,5.94727,0.5,0,12,0.731419,-5.94727,0.835303,-0.010877,-0.00312379,0.83538,0,997,1
26.7567,-0.410158,0,26.7598,6.2968,0.5,0,12,0.570951,-6.2968,0.84048,-0.0121676,-0.00460081,0.84058,0,998,1
26.764,-0.407093,0,26.7671,5.61562,0.5,0,11.5424,0.291016,-5.61562,0.845031,-0.0174578,-0.0058147,0.845231,0,999,1
26.761,0.409198,0,26.7642,6.44726,0.5,0,11.754,0.63685,6.44726,0.847016,0.0308524,-0.00275853,0.847583,0,1000,1
26.7599,0.409212,0,26.763,6.47049,0.5,0,11.7521,0.577882,6.47049,0.846383,0.0308014,-0.00285537,0.846949,0,1001,1
26.7713,-0.407094,0,26.7744,5.53445,0.5,0,11.5423,0.375271,-5.53445,0.848067,-0.0182598,-0.00655272,0.848289,0,1002,1
26.764,0.409099,0,26.7671,6.34379,0.5,0,11.7591,0.847774,6.34379,0.849103,0.0305391,-0.00267728,0.849656,0,1003,1
26.7713,0.408912,0,26.7744,6.36295,0.5,0,11.7689,1.00141,6.36295,0.855681,0.0296531,-0.00353197,0.856202,0,1004,1
26.7787,-0.410349,0,26.7818,6.60603,0.5,0,12,0.568667,-6.60603,0.853641,-0.0170051,-0.00755135,0.853844,0,1005,1
26.7787,0.406953,0,26.7817,5.45552,0.5,0,11.5613,1.342,5.45552,0.861139,0.0301116,-0.00271015,0.86167,0,1006,1
26.786,-0.408614,0,26.7891,5.89759,0.5,0,12,1.00093,-5.89759,0.860775,-0.0174552,-0.00854717,0.860994,0,1007,1
26.786,0.406837,0,26.7891,5.2468,0.5,0,11.577,1.58929,5.2468,0.865847,0.0289383,-0.00267812,0.866334,0,1008,1
26.7933,-0.408341,0,26.7964,5.80353,0.5,0,12.1756,1.06199,-5.80353,0.861438,-0.0174919,-0.00940839,0.861667,0,1009,1
26.7933,0.406628,0,26.7964,5.09487,0.5,0,11.6053,1.80263,5.09487,0.870796,0.0277263,-0.00212387,0.87124,0,1010,1
26.8007,-0.407654,0,26.8038,5.19617,0.5,0,12,1.37185,-5.19617,0.867427,-0.0163465,-0.0100674,0.867639,0,1011,1
26.8007,0.406393,0,26.8037,4.99102,0.5,0,11.637,2.00214,4.99102,0.875802,0.0273708,-0.00122661,0.87623,0,1012,1
26.808,-0.407642,0,26.8111,5.44897,0.5,0,12.2221,0.969001,-5.44897,0.865464,-0.0180729,-0.0105588,0.865717,0,1013,1
26.808,0.406129,0,26.8111,4.85402,0.5,0,11.6725,2.16666,4.85402,0.880752,0.0278345,-0.000542041,0.881192,0,1014,1
26.8153,-0.407079,0,26.8184,4.75122,0.5,0,12,2.09036,-4.75122,0.871542,-0.0175825,-0.00933908,0.87177,0,1015,1
26.8153,0.405823,0,26.8184,4.62406,0.5,0,11.7139,2.39772,4.62406,0.885148,0.0287695,0.000121942,0.885615,0,1016,1
26.8227,-0.405807,0,26.8257,4.3715,0.5,0,11.716,2.23325,-4.3715,0.867874,-0.0165932,-0.00788586,0.868069,0,1017,1
26.8227,0.405934,0,26.8257,4.52402,0.5,0,11.8817,2.51119,4.52402,0.893994,0.029923,0.0011811,0.894495,0,1018,1
26.83,-0.405664,0,26.8331,4.44751,0.5,0,11.7354,2.20719,-4.44751,0.871275,-0.017312,-0.00681058,0.871473,0,1019,1
26.83,0.405255,0,26.8331,3.99437,0.5,0,11.9088,2.85443,3.99437,0.896122,0.0291106,0.00211921,0.896597,0,1020,1
26.8373,-0.405373,0,26.8404,4.43524,0.5,0,11.7747,2.65635,-4.43524,0.875722,-0.018976,-0.00617813,0.875949,0,1021,1
26.8373,0.404826,0,26.8404,3.55741,0.5,0,12,3.04271,3.55741,0.900704,0.0279435,0.0026552,0.901141,0,1022,1
26.8447,-0.405037,0,26.8477,4.28695,0.5,0,11.82,3.1303,-4.28695,0.880192,-0.0209969,-0.0065269,0.880466,0,1023,1
26.8447,0.404205,0,26.8477,3.13425,0.5,0,12,3.09638,3.13425,0.900613,0.0264842,0.00336795,0.901009,0,1024,1
26.852,-0.404771,0,26.8551,4.09636,0.5,0,11.9363,3.25469,-4.09636,0.887606,-0.0232952,-0.00815512,0.887949,0,1025,1
26.8513,0.403704,0,26.8544,2.72323,0.5,0,12,3.05823,2.72323,0.90064,0.0256066,0.00426187,0.901014,0,1026,1
26.8593,-0.404218,0,26.8624,3.76762,0.5,0,11.9655,3.35746,-3.76762,0.893307,-0.0244624,-0.0101762,0.8937,0,1027,1
26.852,0.403653,0,26.855,2.69322,0.5,0,12,3.05227,2.69322,0.900446,0.0254521,0.00434756,0.900816,0,1028,1
26.8593,0.403155,0,26.8624,2.41555,0.5,0,12,2.63592,2.41555,0.899189,0.0233975,0.00523273,0.899508,0,1029,1
26.8667,0.402696,0,26.8697,2.29935,0.5,0,12,1.90922,2.29935,0.900645,0.0211707,0.00575637,0.900912,0,1030,1
26.8631,-0.403949,0,26.8661,3.60254,0.5,0,11.9879,3.38757,-3.60254,0.896873,-0.0241582,-0.0108481,0.897264,0,1031,1
26.8639,-0.403885,0,26.867,3.56098,0.5,0,11.9879,3.37375,-3.56098,0.897533,-0.0241386,-0.011007,0.897925,0,1032,1
26.874,0.402194,0,26.877,2.25266,0.5,0,12,1.72728,2.25266,0.904497,0.0184281,0.00551615,0.904701,0,1033,1
26.8664,-0.403704,0,26.8695,3.44784,0.5,0,12,3.3822,-3.44784,0.89984,-0.0239629,-0.0114592,0.900232,0,1034,1
26.8667,-0.403686,0,26.8697,3.43679,0.5,0,12,3.37967,-3.43679,0.899971,-0.0239412,-0.0115004,0.900362,0,1035,1
26.8693,-0.403506,0,26.8723,3.35886,0.5,0,12,3.31521,-3.35886,0.901225,-0.0231561,-0.0115318,0.901596,0,1036,1
26.8702,-0.403445,0,26.8732,3.33305,0.5,0,12,3.29611,-3.33305,0.901698,-0.0229109,-0.0115078,0.902062,0,1037,1
26.8814,0.401608,0,26.8844,2.34002,0.5,0,12,1.6822,2.34002,0.909793,0.0148107,0.0048758,0.909927,0,1038,1
26.874,-0.403178,0,26.877,3.21635,0.5,0,12,3.19712,-3.21635,0.903523,-0.0217219,-0.0115835,0.903858,0,1039,1
26.8814,-0.402711,0,26.8844,3.12415,0.5,0,12,2.72519,-3.12415,0.906999,-0.0189113,-0.0102359,0.907254,0,1040,1
26.8887,-0.40222,0,26.8917,3.22786,0.5,0,12,1.73708,-3.22786,0.909942,-0.0165656,-0.00762161,0.910125,0,1041,1
26.8887,0.400988,0,26.8917,2.67544,0.5,0,12,1.20457,2.67544,0.916184,0.0117439,0.00431742,0.916269,0,1042,1
26.896,-0.401725,0,26.899,3.34324,0.5,0,12,0.578522,-3.34324,0.91428,-0.0163724,-0.00412673,0.914436,0,1043,1
26.896,0.400559,0,26.899,3.19256,0.5,0,12,0.660409,3.19256,0.923705,0.0113569,0.00463351,0.923786,0,1044,1
26.9034,-0.40124,0,26.9063,3.36206,0.5,0,12.1586,0.426633,-3.36206,0.919659,-0.0164922,-0.000805201,0.919807,0,1045,1
26.9034,0.400096,0,26.9063,3.55377,0.5,0,12,0.386274,3.55377,0.930741,0.012526,0.0055882,0.930842,0,1046,1
26.9107,-0.400715,0,26.9137,3.24846,0.5,0,12.1923,0.644085,-3.24846,0.92579,-0.0153615,0.00220549,0.92592,0,1047,1
26.9107,0.399438,0,26.9137,3.64598,0.5,0,12,0.438213,3.64598,0.937504,0.0142553,0.00643032,0.937635,0,1048,1
26.918,-0.400243,0,26.921,3.33988,0.5,0,12,0.713099,-3.33988,0.93409,-0.013708,0.00433619,0.934201,0,1049,1
26.918,0.398609,0,26.921,3.55033,0.5,0,12,0.588168,3.55033,0.945439,0.0160065,0.0070655,0.945601,0,1050,1
26.9254,-0.399244,0,26.9283,3.46651,0.5,0,12,0.615142,-3.46651,0.940416,-0.0128121,0.00586175,0.940522,0,1051,1
26.9226,0.397463,4.33681e-19,26.9255,3.42915,0.5,0,12,0.366606,3.42915,0.952327,0.0164023,0.00665416,0.952492,0,1052,1
26.9217,0.397674,4.33681e-19,26.9247,3.45877,0.5,0,12,0.409936,3.45877,0.951151,0.016483,0.00674735,0.951318,0,1053,1
26.9327,-0.397209,0,26.9356,3.65339,0.5,0,12,0.0782787,-3.65339,0.947321,-0.013194,0.00748602,0.947442,0,1054,1
26.9254,0.396775,0,26.9283,3.35657,0.5,0,12,0.231555,3.35657,0.956512,0.016699,0.00641754,0.956679,0,1055,1
26.9264,0.396296,0,26.9293,3.3166,0.5,0,12,0.122253,3.3166,0.958454,0.0164846,0.00613742,0.958615,0,1056,1
26.9287,0.395819,4.33681e-19,26.9316,3.33211,0.5,0,11.9356,0.0529967,3.33211,0.960708,0.0157926,0.00461967,0.960849,0,1057,1
26.9293,0.395671,4.33681e-19,26.9322,3.35042,0.5,0,11.9156,0.0275275,3.35042,0.961274,0.0154819,0.00420466,0.961408,0,1058,1
26.9327,0.395021,0,26.9356,3.35624,0.5,0,11.8278,-0.0579157,3.35624,0.964554,0.0147183,0.00208724,0.964668,0,1059,1
26.94,0.39445,0,26.9429,3.25315,0.5,0,11.7508,0.0323432,3.25315,0.967454,0.014697,-0.000266756,0.967565,0,1060,1
26.94,-0.398444,0,26.943,3.84287,0.5,0,12,-0.712166,-3.84287,0.946694,-0.0172537,0.0073112,0.946879,0,1061,1
26.9474,0.393968,0,26.9502,3.32757,0.5,0,11.6856,0.301745,3.32757,0.969538,0.0141272,-0.00293257,0.969646,0,1062,1
26.9474,-0.398677,0,26.9503,3.64263,0.5,0,12,-0.466787,-3.64263,0.948625,-0.02048,0.0071237,0.948873,0,1063,1
26.9547,0.39347,0,26.9576,3.66269,0.5,0,11.6185,0.334324,3.66269,0.971408,0.0138246,-0.00481117,0.971518,0,1064,1
26.9547,-0.398061,0,26.9576,3.07032,0.5,0,12.3957,-0.0222501,-3.07032,0.954352,-0.0219213,0.00680033,0.954628,0,1065,1
26.962,0.393057,0,26.9649,4.10287,0.5,0,11.5627,-0.178248,4.10287,0.972701,0.015302,-0.00548934,0.972837,0,1066,1
26.962,-0.397982,0,26.965,3.25381,0.5,0,12,0.155466,-3.25381,0.957501,-0.0226137,0.00605573,0.957787,0,1067,1
26.9694,0.395693,0,26.9723,4.65301,0.5,0,11.5056,-0.185442,4.65301,0.966149,0.0197212,-0.00583989,0.966368,0,1068,1
26.9694,-0.397205,0,26.9723,3.07842,0.5,0,12,0.586034,-3.07842,0.963712,-0.0225606,0.00598652,0.963995,0,1069,1
26.9727,0.395591,0,26.9756,4.84982,0.5,0,11.5686,-0.115598,4.84982,0.966521,0.0204509,-0.00512752,0.966751,0,1070,1
26.9736,0.395262,0,26.9765,4.92892,0.5,0,11.6129,-0.142275,4.92892,0.96757,0.0209142,-0.00501767,0.967809,0,1071,1
26.9767,-0.396665,0,26.9796,3.2636,0.5,0,12,0.752043,-3.2636,0.970743,-0.0199905,0.00595432,0.970968,0,1072,1
26.9767,0.395161,0,26.9796,5.10825,0.5,0,11.6533,-0.0766552,5.10825,0.96759,0.0216505,-0.0044438,0.967843,0,1073,1
26.9803,0.393971,0,26.9832,5.42745,0.5,0,11.6227,-0.464594,5.42745,0.97262,0.0249065,-0.004342,0.972949,0,1074,1
26.9794,0.394108,0,26.9823,5.36322,0.5,0,11.6041,-0.399361,5.36322,0.971464,0.0243365,-0.00453809,0.97178,0,1075,1
26.984,-0.396498,0,26.987,3.96295,0.5,0,12,-0.22015,-3.96295,0.974577,-0.0195402,0.00538182,0.974787,0,1076,1
26.984,0.392403,0,26.9869,5.79636,0.5,0,11.5256,-0.942688,5.79636,0.978181,0.0288883,-0.0047635,0.978619,0,1077,1
26.9914,0.39228,0,26.9942,5.87172,0.5,0,11.5423,-1.25302,5.87172,0.984989,0.0327538,-0.0038299,0.985541,0,1078,1
26.9914,-0.396335,0,26.9943,4.39984,0.5,0,12,-0.446215,-4.39984,0.975868,-0.0214528,0.00376626,0.976111,0,1079,1
26.9987,0.392078,0,27.0016,5.65639,0.5,0,11.5694,-1.33896,5.65639,0.99236,0.0365728,-0.003072,0.993038,0,1080,1
26.9914,-0.396296,0,26.9943,4.39836,0.5,0,11.9949,-0.442459,-4.39836,0.975882,-0.0214456,0.0037571,0.976125,0,1081,1
27.006,0.391854,0,27.0089,5.2083,0.5,0,11.5997,-1.14116,5.2083,1.00002,0.0397289,-0.00272068,1.00081,0,1082,1
26.9987,-0.392357,0,27.0016,5.00645,0.5,0,11.5318,0.807296,-5.00645,0.980654,-0.0276873,0.00301834,0.981049,0,1083,1
27.006,-0.392302,0,27.0089,4.95964,0.5,0,11.5393,1.31729,-4.95964,0.985757,-0.029411,0.0010874,0.986196,0,1084,1
27.0134,0.391596,0,27.0162,4.65253,0.5,0,11.6345,-0.65336,4.65253,1.00719,0.041408,-0.00253348,1.00804,0,1085,1
27.0134,-0.392126,0,27.0162,4.59624,0.5,0,11.563,1.97236,-4.59624,0.992782,-0.029357,-0.000968062,0.993216,0,1086,1
27.0207,0.391298,0,27.0236,4.10243,0.5,0,11.6747,-0.16406,4.10243,1.01428,0.041046,-0.00270484,1.01511,0,1087,1
27.0207,-0.391926,0,27.0236,4.30904,0.5,0,11.59,2.17315,-4.30904,1.00106,-0.0272227,-0.00335852,1.00144,0,1088,1
27.0281,0.39095,0,27.0309,3.63502,0.5,0,11.7218,0.184176,3.63502,1.02003,0.0395914,-0.00345508,1.0208,0,1089,1
27.0281,-0.391699,0,27.0309,4.10291,0.5,0,11.6206,1.2505,-4.10291,1.00901,-0.0237815,-0.00628542,1.00931,0,1090,1
27.0354,0.390523,0,27.0382,3.13261,0.5,0,11.7793,0.847194,3.13261,1.02256,0.0381206,-0.00443522,1.02328,0,1091,1
27.0354,-0.391444,0,27.0382,4.01929,0.5,0,11.6551,0.17991,-4.01929,1.01444,-0.0208796,-0.00942325,1.0147,0,1092,1
27.0427,0.390334,0,27.0455,2.59067,0.5,0,12,1.31254,2.59067,1.02945,0.037132,-0.00494438,1.03014,0,1093,1
27.0427,-0.391161,0,27.0456,4.04628,0.5,0,11.6932,0.181061,-4.04628,1.0183,-0.01968,-0.012272,1.01856,0,1094,1
27.0501,0.389482,0,27.0529,1.91384,0.5,0,12,1.20445,1.91384,1.02829,0.0341699,-0.0052462,1.02887,0,1095,1
27.0501,-0.390854,0,27.0529,4.01779,0.5,0,11.7348,1.06538,-4.01779,1.02245,-0.0200947,-0.0147904,1.02276,0,1096,1
27.0562,0.388889,0,27.059,1.56488,0.5,0,12,0.950963,1.56488,1.02972,0.0316839,-0.00525758,1.03022,0,1097,1
27.0574,-0.390486,0,27.0602,3.88681,0.5,0,11.7843,2.47808,-3.88681,1.02613,-0.0210677,-0.0174604,1.02649,0,1098,1
27.0574,0.38877,0,27.0602,1.52715,0.5,0,12,0.892192,1.52715,1.02967,0.0311763,-0.00519079,1.03015,0,1099,1
27.0647,0.388126,0,27.0675,1.70357,0.5,0,12,0.887302,1.70357,1.03331,0.0285065,-0.00411547,1.03371,0,1100,1
27.0647,-0.39004,0,27.0675,3.58415,0.5,0,11.8446,3.94665,-3.58415,1.02758,-0.0227667,-0.0194176,1.02802,0,1101,1
27.0721,0.387509,0,27.0748,1.92868,0.5,0,12,1.46408,1.92868,1.04046,0.0273736,-0.00369586,1.04082,0,1102,1
27.0721,-0.389515,0,27.0749,3.24556,0.5,0,11.9155,4.78171,-3.24556,1.02879,-0.0259428,-0.0197569,1.02931,0,1103,1
27.0794,0.386844,0,27.0822,2.04578,0.5,0,12,1.82731,2.04578,1.04951,0.026813,-0.00348247,1.04986,0,1104,1
27.0761,-0.389174,0,27.0789,3.05164,0.5,0,11.9615,4.82681,-3.05164,1.03111,-0.0278043,-0.0193582,1.03167,0,1105,1
27.0766,-0.389131,0,27.0794,3.02107,0.5,0,11.9673,4.78882,-3.02107,1.03136,-0.0280563,-0.0192517,1.03192,0,1106,1
27.0867,0.386155,0,27.0895,1.96173,0.5,0,12,1.43739,1.96173,1.05796,0.0246418,-0.00137197,1.05825,0,1107,1
27.0794,-0.388899,0,27.0822,2.88636,0.5,0,11.9986,4.79807,-2.88636,1.03292,-0.0293304,-0.0189414,1.03351,0,1108,1
27.0795,-0.388889,0,27.0823,2.87858,0.5,0,12,4.78589,-2.87858,1.033,-0.0293484,-0.0189016,1.03359,0,1109,1
27.0822,-0.388643,0,27.085,2.76399,0.5,0,12,4.75866,-2.76399,1.03317,-0.0295031,-0.017808,1.03374,0,1110,1
27.0941,0.385303,0,27.0968,1.78598,0.5,0,12,1.01224,1.78598,1.06236,0.0212748,0.00093332,1.06258,0,1111,1
27.0827,-0.388598,0,27.0855,2.73611,0.5,0,12,4.69965,-2.73611,1.03315,-0.0294947,-0.0176022,1.03372,0,1112,1
27.0867,-0.388236,0,27.0895,2.57596,0.5,0,12,4.71832,-2.57596,1.03345,-0.0297673,-0.0159795,1.03401,0,1113,1
27.0941,-0.387606,0,27.0968,2.34311,0.5,0,12,4.41144,-2.34311,1.03645,-0.0294624,-0.0114849,1.03693,0,1114,1
27.1014,0.38445,0,27.1041,1.5918,0.5,0,12,1.2215,1.5918,1.06519,0.0198667,0.00315029,1.06538,0,1115,1
27.1014,-0.386846,0,27.1042,2.18994,0.5,0,12,3.71849,-2.18994,1.04177,-0.0280623,-0.00687737,1.04217,0,1116,1
27.1087,0.383789,0,27.1115,1.49633,0.5,0,12,1.18883,1.49633,1.06988,0.0185475,0.0048564,1.07005,0,1117,1
27.1087,-0.385905,0,27.1115,2.208,0.5,0,12,2.85297,-2.208,1.04818,-0.0254638,-0.00317962,1.04849,0,1118,1
27.1161,0.383811,0,27.1188,1.50704,0.5,0,12,0.582521,1.50704,1.07358,0.0161676,0.00358053,1.07371,0,1119,1
27.1161,-0.384715,0,27.1188,2.36151,0.5,0,12,2.0462,-2.36151,1.05546,-0.0231833,-0.00165915,1.05571,0,1120,1
27.1234,0.383663,0,27.1261,1.42681,0.5,0,12,0.175549,1.42681,1.07657,0.0142523,0.00208873,1.07667,0,1121,1
27.1234,-0.383781,0,27.1261,2.49074,0.5,0,12,1.25652,-2.49074,1.06164,-0.021958,-0.00122512,1.06187,0,1122,1
27.1282,0.382808,0,27.1309,1.36972,0.5,0,12.3248,0.316885,0.632655,1.08221,0.012145,0.00205372,1.08228,0,1123,1
27.1271,0.382865,0,27.1298,1.37888,0.5,0,12.3248,0.270995,0.641821,1.08197,0.0125111,0.00200767,1.08204,0,1124,1
27.1307,-0.384217,0,27.1335,2.6015,0.5,0,12,0.619481,-2.6015,1.06474,-0.0214523,3.52858e-05,1.06496,0,1125,1
27.1307,0.382352,0,27.1334,1.33891,0.5,0,12.5,0.391361,0.204316,1.08524,0.0110288,0.00204034,1.0853,0,1126,1
27.1333,0.382501,0,27.136,1.43704,0.5,0,12.3216,0.47708,0.707381,1.08349,0.0101296,0.00222523,1.08354,0,1127,1
27.1344,0.382407,0,27.1371,1.45373,0.5,0,12.3216,0.539499,0.724067,1.08379,0.00968942,0.00239466,1.08384,0,1128,1
27.1381,-0.384108,0,27.1408,2.77241,0.5,0,12,0.484035,-2.77241,1.07052,-0.0212223,0.00134287,1.07073,0,1129,1
27.1381,0.382753,0,27.1408,1.61478,0.5,0,12,0.640649,1.61478,1.08039,0.00844945,0.00260962,1.08042,0,1130,1
27.1454,0.381905,0,27.1481,1.94728,0.5,0,12,1.04098,1.94728,1.08284,0.00739,0.00270067,1.08287,0,1131,1
27.1454,-0.383469,0,27.1481,3.00822,0.5,0,12,0.34161,-3.00822,1.07896,-0.0215476,0.00302457,1.07918,0,1132,1
27.1509,0.381481,0,27.1536,2.38523,0.5,0,12,1.28994,2.38523,1.0832,0.00820513,0.00277863,1.08324,0,1133,1
27.1528,-0.38282,0,27.1555,3.15893,0.5,0,12,0.219066,-3.15893,1.0865,-0.0225993,0.00462951,1.08675,0,1134,1
27.1528,0.381346,0,27.1554,2.5623,0.5,0,12,1.32724,2.5623,1.08324,0.00852498,0.00278953,1.08328,0,1135,1
27.1601,0.380834,0,27.1628,3.0961,0.5,0,12,1.28289,3.0961,1.08545,0.0108861,0.00340212,1.08551,0,1136,1
27.1601,-0.382158,0,27.1628,3.14909,0.5,0,12,0.484372,-3.14909,1.09277,-0.0233984,0.00587241,1.09303,0,1137,1
27.1674,0.380352,0,27.1701,3.31975,0.5,0,12,1.54039,3.31975,1.09117,0.0119299,0.00425466,1.09124,0,1138,1
27.1643,-0.381773,0,27.167,3.07211,0.5,0,12,0.729362,-3.07211,1.09574,-0.0231595,0.00640499,1.096,0,1139,1
27.1646,-0.381747,0,27.1673,3.06679,0.5,0,12,0.745666,-3.06679,1.09594,-0.0231501,0.0064459,1.0962,0,1140,1
27.1748,0.379866,0,27.1774,3.43165,0.5,0,12,2.03512,3.43165,1.09985,0.0108935,0.0051883,1.09991,0,1141,1
27.1674,-0.381485,0,27.1701,3.01477,0.5,0,12,0.911519,-3.01477,1.09795,-0.0229912,0.00681279,1.09822,0,1142,1
27.1675,-0.381481,0,27.1701,3.01421,0.5,0,12,0.915561,-3.01421,1.09798,-0.0229767,0.0068174,1.09824,0,1143,1
27.1703,-0.38124,0,27.173,2.98109,0.5,0,12,1.15788,-2.98109,1.09977,-0.0219894,0.00705227,1.10001,0,1144,1
27.1821,0.379376,0,27.1847,3.55988,0.5,0,12,2.04448,3.55988,1.10959,0.00895373,0.00621734,1.10964,0,1145,1
27.1706,-0.381217,0,27.1732,2.9782,0.5,0,12,1.18149,-2.9782,1.09994,-0.0218996,0.00706401,1.10018,0,1146,1
27.1748,-0.380861,0,27.1774,2.92923,0.5,0,12,1.5381,-2.92923,1.10258,-0.0204382,0.00742417,1.1028,0,1147,1
27.1821,-0.380282,0,27.1848,3.12707,0.5,0,12,1.96387,-3.12707,1.1091,-0.0166686,0.00824538,1.10926,0,1148,1
27.1894,0.378879,0,27.1921,3.68372,0.5,0,12,1.67373,3.68372,1.11892,0.00727382,0.00733359,1.11897,0,1149,1
27.1894,-0.379666,0,27.1921,3.56988,0.5,0,12,1.35618,-3.56988,1.11747,-0.0137114,0.00907878,1.11759,0,1150,1
27.1968,0.378374,0,27.1994,3.75153,0.5,0,12,1.36022,3.75153,1.12708,0.00633735,0.00858302,1.12713,0,1151,1
27.1968,-0.379004,0,27.1994,4.05971,0.5,0,12,-0.180089,-4.05971,1.12545,-0.0124721,0.00981168,1.12556,0,1152,1
27.2041,0.377857,0,27.2067,3.67029,0.5,0,12,1.21575,3.67029,1.13326,0.00616737,0.00988507,1.13332,0,1153,1
27.2041,-0.37839,0,27.2067,4.34289,0.5,0,12,-1.45138,-4.34289,1.13192,-0.0133914,0.0103992,1.13205,0,1154,1
