Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9417,-0.406908,0,15.9468,6.44273,0.5,0,11.5675,1.57433,-6.44273,0.876955,-0.0360232,0.00187507,0.877696,0,966,1
15.949,0.406743,0,15.9542,6.7473,0.5,0,11.5898,1.54007,6.7473,0.881827,0.0392819,0.00168049,0.882703,0,967,1
15.949,-0.406812,0,15.9542,6.34428,0.5,0,11.5804,1.81844,-6.34428,0.880699,-0.0357849,0.0020451,0.881428,0,968,1
15.9563,0.406553,0,15.9615,6.46428,0.5,0,11.6153,1.76522,6.46428,0.885922,0.0412773,0.00200692,0.886885,0,969,1
15.9563,-0.406629,0,15.9615,6.17625,0.5,0,11.6051,2.14308,-6.17625,0.884807,-0.0361145,0.00216087,0.885546,0,970,1
15.9637,0.406343,0,15.9688,5.95699,0.5,0,11.6437,2.35021,5.95699,0.889399,0.0429767,0.0022287,0.89044,0,971,1
15.9637,-0.406425,0,15.9688,5.9381,0.5,0,11.6326,2.53951,-5.9381,0.88888,-0.0367258,0.00218262,0.889641,0,972,1
15.971,0.406106,0,15.9761,5.30413,0.5,0,11.6757,3.01647,5.30413,0.892063,0.0436186,0.00210948,0.893131,0,973,1
15.971,-0.406197,0,15.9762,5.67347,0.5,0,11.6635,3.04952,-5.67347,0.892841,-0.0369885,0.00205965,0.893609,0,974,1
15.9783,0.405758,0,15.9835,4.69398,0.5,0,11.7227,3.3889,4.69398,0.894681,0.0422163,0.00148969,0.895678,0,975,1
15.9783,-0.405939,0,15.9835,5.37613,0.5,0,11.6982,3.61033,-5.37613,0.896728,-0.0371871,0.00180321,0.897501,0,976,1
15.9857,0.406082,0,15.9908,4.4945,0.5,0,12,3.28428,4.4945,0.907818,0.0380099,0.000797342,0.908614,0,977,1
15.9857,-0.405646,0,15.9908,5.03134,0.5,0,11.7378,4.07682,-5.03134,0.900678,-0.0370965,0.00138123,0.901443,0,978,1
15.993,0.405347,0,15.9981,4.05084,0.5,0,12,2.78604,4.05084,0.912281,0.0352978,-0.000265126,0.912963,0,979,1
15.993,-0.405271,0,15.9981,4.67574,0.5,0,11.7884,4.30724,-4.67574,0.905042,-0.0362823,0.000824805,0.90577,0,980,1
16.0003,0.404777,0,16.0054,3.74449,0.5,0,12,2.20992,3.74449,0.917252,0.0330679,-0.00100068,0.917849,0,981,1
16.0003,-0.405038,0,16.0054,4.47358,0.5,0,11.9213,3.99276,-4.47358,0.913295,-0.0351854,0.000284644,0.913972,0,982,1
16.0077,0.4042,0,16.0128,3.59093,0.5,0,12,1.79797,3.59093,0.921736,0.0312239,-0.00172089,0.922266,0,983,1
16.0077,-0.404453,0,16.0128,4.18441,0.5,0,11.9521,3.51805,-4.18441,0.91838,-0.0347222,-0.000362888,0.919037,0,984,1
16.014,0.403704,0,16.019,3.49688,0.5,0,12,1.58357,3.49688,0.925566,0.0300248,-0.0023743,0.926056,0,985,1
16.015,-0.40389,0,16.0201,3.94921,0.5,0,11.9864,2.91475,-3.94921,0.923475,-0.0350734,-0.000988605,0.924141,0,986,1
16.015,0.403623,0,16.0201,3.49028,0.5,0,12,1.54606,3.49028,0.925909,0.0298118,-0.00248412,0.926392,0,987,1
16.0223,0.403101,0,16.0274,3.38097,0.5,0,12,1.45603,3.38097,0.928581,0.0280463,-0.00272828,0.929008,0,988,1
16.0174,-0.403704,0,16.0224,3.86354,0.5,0,12,2.77381,-3.86354,0.925061,-0.035241,-0.00115407,0.925733,0,989,1
16.0297,0.402612,0,16.0347,3.32753,0.5,0,12,1.37936,3.32753,0.931709,0.0256625,-0.00223017,0.932065,0,990,1
16.0223,-0.40331,0,16.0274,3.69081,0.5,0,12,2.46368,-3.69081,0.925812,-0.0352928,-0.00146369,0.926485,0,991,1
16.0297,-0.402795,0,16.0347,3.41807,0.5,0,12,2.20637,-3.41807,0.927617,-0.0347163,-0.00191482,0.928269,0,992,1
16.037,0.402073,0,16.042,3.37124,0.5,0,12,1.13738,3.37124,0.935562,0.0236174,-0.00106022,0.93586,0,993,1
16.037,-0.402275,0,16.042,3.16481,0.5,0,12,2.08819,-3.16481,0.931356,-0.0333538,-0.00232472,0.931956,0,994,1
16.0443,0.401447,0,16.0493,3.41697,0.5,0,12,0.842506,3.41697,0.940188,0.0222533,0.000359626,0.940452,0,995,1
16.0443,-0.401676,0,16.0494,2.97302,0.5,0,12,2.04096,-2.97302,0.936499,-0.0312097,-0.00263704,0.937023,0,996,1
16.0517,0.400726,0,16.0567,3.47073,0.5,0,12,0.735372,3.47073,0.945852,0.0213021,0.00130148,0.946093,0,997,1
16.0517,-0.400975,0,16.0567,2.89191,0.5,0,12,1.95942,-2.89191,0.942342,-0.0285883,-0.00294773,0.94278,0,998,1
16.059,0.399885,0,16.064,3.57327,0.5,0,12,0.744497,3.57327,0.952785,0.020853,0.00122632,0.953014,0,999,1
16.059,-0.400146,0,16.064,2.91334,0.5,0,12,1.62867,-2.91334,0.948644,-0.0260502,-0.00313639,0.949006,0,1000,1
16.0663,0.39889,0,16.0713,3.68028,0.5,0,12,0.643083,3.68028,0.960055,0.0211905,6.84127e-05,0.960289,0,1001,1
16.0663,-0.399149,0,16.0713,2.92335,0.5,0,12,1.13697,-2.92335,0.955136,-0.024115,-0.00308953,0.955446,0,1002,1
16.0737,0.397699,0,16.0786,3.68726,0.5,0,12,0.508489,3.68726,0.967532,0.022269,-0.00143969,0.967789,0,1003,1
16.0737,-0.397937,0,16.0786,2.79929,0.5,0,12,0.832238,-2.79929,0.961177,-0.022675,-0.00292871,0.961448,0,1004,1
16.0808,0.396296,0,16.0857,3.51764,0.5,0,12,0.463326,3.51764,0.974932,0.0240636,-0.00208005,0.975231,0,1005,1
16.081,-0.396448,0,16.0859,2.60567,0.5,0,12,0.649403,-2.60567,0.96646,-0.0213821,-0.00272541,0.9667,0,1006,1
16.081,0.396275,0,16.0859,3.51469,0.5,0,11.9971,0.464318,3.51469,0.975039,0.024041,-0.00207912,0.975337,0,1007,1
16.0883,0.395525,0,16.0932,3.25002,0.5,0,11.8958,0.51522,3.25002,0.977413,0.0234967,-0.000901352,0.977696,0,1008,1
16.0817,-0.396296,0,16.0865,2.58782,0.5,0,12,0.628688,-2.58782,0.966877,-0.0213282,-0.00270885,0.967116,0,1009,1
16.0957,0.394924,0,16.1005,2.89648,0.5,0,11.8148,0.54947,2.89648,0.978253,0.0223305,0.00048624,0.978508,0,1010,1
16.0883,-0.395561,0,16.0932,2.7062,0.5,0,11.9008,0.424903,-2.7062,0.968145,-0.0196717,-0.00196956,0.968347,0,1011,1
16.0957,-0.394913,0,16.1005,2.77226,0.5,0,11.8133,0.254006,-2.77226,0.969659,-0.0191167,-0.00145772,0.969849,0,1012,1
16.103,0.394432,0,16.1078,2.65811,0.5,0,11.7483,0.553031,2.65811,0.978447,0.0199086,0.00133043,0.97865,0,1013,1
16.103,-0.394391,0,16.1078,2.79879,0.5,0,11.7428,0.178701,-2.79879,0.971512,-0.0187233,-0.00131741,0.971694,0,1014,1
16.1103,0.395141,0,16.1152,2.45527,0.5,0,11.8441,0.380846,2.45527,0.975698,0.0198281,0.000542079,0.975899,0,1015,1
16.1103,-0.395075,0,16.1152,2.65649,0.5,0,11.8351,0.10286,-2.65649,0.970856,-0.0198031,-0.00155144,0.971059,0,1016,1
16.115,0.396296,0,16.1198,2.33559,0.5,0,12,0.29565,2.33559,0.972962,0.0216568,-0.000806022,0.973203,0,1017,1
16.1147,-0.396296,0,16.1196,2.53772,0.5,0,12,0.153021,-2.53772,0.969396,-0.0214622,-0.00184836,0.969635,0,1018,1
16.1177,0.397187,0,16.1226,2.54095,0.5,0,12,0.20456,2.54095,0.969865,0.0213868,-0.0012817,0.970102,0,1019,1
16.1177,-0.397349,0,16.1226,2.7173,0.5,0,12,0.159095,-2.7173,0.967345,-0.0216024,-0.00167693,0.967588,0,1020,1
16.1208,0.396929,0,16.1257,2.51601,0.5,0,12.1192,0.0246451,2.51601,0.972042,0.0208091,-0.00169616,0.972266,0,1021,1
16.121,0.396857,0,16.1259,2.48397,0.5,0,12.1384,0.0124913,2.48397,0.972388,0.0206671,-0.00172983,0.972609,0,1022,1
16.1237,0.396296,0,16.1286,2.29503,0.5,0,12.3247,-0.176454,2.29503,0.975826,0.0195475,-0.00210696,0.976024,0,1023,1
16.125,0.395811,0,16.1299,2.27633,0.5,0,12.4345,-0.319946,2.27633,0.977677,0.0191683,-0.00208695,0.977867,0,1024,1
16.1323,0.395205,0,16.1372,3.0488,0.5,0,12.3526,-0.388328,3.0488,0.983389,0.023264,-0.00119105,0.983665,0,1025,1
16.1196,-0.396296,0,16.1245,2.5174,0.5,0,12.263,0.0636399,-2.5174,0.973117,-0.0212254,-0.00183624,0.97335,0,1026,1
16.125,-0.394159,0,16.1298,2.69942,0.5,0,12.7115,-0.217952,-2.69942,0.98376,-0.0225093,-0.00129252,0.984018,0,1027,1
16.131,-0.396296,0,16.1359,3.0917,0.5,0,12.1839,0.183605,-3.0917,0.984664,-0.0246299,-0.00163148,0.984974,0,1028,1
16.136,0.39488,0,16.1408,3.05631,0.5,0,12.3202,-0.0409479,3.05631,0.986705,0.0238726,-0.00109062,0.986995,0,1029,1
16.1323,-0.396931,0,16.1372,3.34903,0.5,0,12,0.257421,-3.34903,0.983083,-0.0253988,-0.0015237,0.983412,0,1030,1
16.1396,0.396296,0,16.1445,3.07114,0.5,0,12.005,0.56074,3.07114,0.985548,0.0247316,-0.000123029,0.985858,0,1031,1
16.1397,0.396317,0,16.1445,3.07614,0.5,0,12,0.567753,3.07614,0.98548,0.0247525,-0.000115837,0.985791,0,1032,1
16.1356,-0.396594,0,16.1405,3.16162,0.5,0,12,0.475791,-3.16162,0.987118,-0.0255239,-0.000805171,0.987448,0,1033,1
16.1362,-0.396526,0,16.141,3.13297,0.5,0,12,0.504396,-3.13297,0.987865,-0.0255408,-0.000786453,0.988196,0,1034,1
16.1383,-0.396296,0,16.1432,3.0124,0.5,0,12,0.640633,-3.0124,0.990558,-0.02562,-0.000387342,0.99089,0,1035,1
16.1397,-0.396121,0,16.1445,2.97454,0.5,0,12,0.700839,-2.97454,0.99213,-0.0257459,-0.000364077,0.992464,0,1036,1
16.1423,-0.395923,0,16.1472,2.86979,0.5,0,12,0.931923,-2.86979,0.994591,-0.0250929,0.000130204,0.994908,0,1037,1
16.1433,-0.395871,0,16.1481,2.83762,0.5,0,12,1.0152,-2.83762,0.99547,-0.0248089,0.000158355,0.995779,0,1038,1
16.1429,0.395971,0,16.1477,3.07859,0.5,0,12,0.725917,3.07859,0.988637,0.0242658,-9.75251e-05,0.988934,0,1039,1
16.1398,0.396296,0,16.1447,3.07161,0.5,0,12,0.574533,3.07161,0.985669,0.0247192,-9.08085e-05,0.985979,0,1040,1
16.147,0.39555,0,16.1518,3.08768,0.5,0,12,0.943204,3.08768,0.992654,0.0236327,-0.000152111,0.992935,0,1041,1
16.143,0.395954,0,16.1479,3.0791,0.5,0,12,0.731013,3.0791,0.988769,0.0242539,-7.8499e-05,0.989066,0,1042,1
16.1543,0.395159,0,16.1592,3.25823,0.5,0,12,1.49414,3.25823,0.999019,0.0220347,-0.000418475,0.999262,0,1043,1
16.147,-0.395576,0,16.1518,2.68671,0.5,0,12,1.34055,-2.68671,0.998963,-0.0239248,0.000977951,0.99925,0,1044,1
16.1543,-0.395124,0,16.1592,2.69091,0.5,0,12,2.07368,-2.69091,1.00491,-0.020353,0.00127937,1.00511,0,1045,1
16.1617,0.394769,0,16.1665,3.40545,0.5,0,12,2.4399,3.40545,1.00567,0.0209035,-0.000704342,1.00589,0,1046,1
16.1617,-0.394751,0,16.1665,3.04753,0.5,0,12,2.66562,-3.04753,1.01044,-0.0168438,0.000994479,1.01058,0,1047,1
16.169,0.394372,0,16.1738,3.44566,0.5,0,12,3.45895,3.44566,1.01225,0.0192307,-0.000982412,1.01244,0,1048,1
16.169,-0.394158,0,16.1738,3.48798,0.5,0,12,3.21534,-3.48798,1.01617,-0.0159172,0.000649559,1.0163,0,1049,1
16.1763,0.393914,0,16.1811,3.47287,0.5,0,12,3.85021,3.47287,1.01869,0.0167101,-0.00111902,1.01883,0,1050,1
16.1763,-0.393877,0,16.1811,3.9462,0.5,0,12.1544,3.45012,-3.9462,1.01925,-0.0124824,0.000505591,1.01933,0,1051,1
16.1837,0.393471,0,16.1885,3.51201,0.5,0,12,3.33743,3.51201,1.02437,0.0131704,-0.00144626,1.02446,0,1052,1
16.1837,-0.393742,0,16.1885,3.79023,0.5,0,12,3.2415,-3.79023,1.02492,-0.0109983,-0.00118247,1.02498,0,1053,1
16.191,0.3931,0,16.1958,3.63589,0.5,0,12,2.04381,3.63589,1.02793,0.00943753,-0.00218577,1.02798,0,1054,1
16.191,-0.392593,0,16.1958,3.59718,0.5,0,11.8137,2.56258,-3.59718,1.02377,-0.0100792,-0.00102737,1.02382,0,1055,1
16.1983,0.3932,0,16.2031,3.93604,0.5,0,12,0.439819,3.93604,1.03071,0.0063483,-0.00274097,1.03074,0,1056,1
16.1983,-0.392325,0,16.2031,3.79726,0.5,0,11.8242,1.15041,-3.79726,1.0269,-0.0065716,-0.000694393,1.02692,0,1057,1
16.2057,0.391273,0,16.2104,3.13444,0.5,0,11.6782,-0.141861,3.13444,1.02565,0.00704314,-0.0021172,1.02567,0,1058,1
16.2057,-0.392,0,16.2104,3.88455,0.5,0,11.8345,0.0596465,-3.88455,1.03027,-0.00460978,0.000617182,1.03028,0,1059,1
16.213,0.391018,0,16.2177,3.06789,0.5,0,11.7125,0.521601,3.06789,1.02838,0.0044518,-0.00244656,1.02839,0,1060,1
16.213,-0.391611,0,16.2177,3.66578,0.5,0,11.8471,0.211729,-3.66578,1.0336,-0.00283554,0.00163803,1.03361,0,1061,1
16.2203,0.391505,0,16.2251,3.25285,0.5,0,12,2.09715,3.25285,1.03581,0.00300684,-0.00256528,1.03582,0,1062,1
16.2203,-0.39149,0,16.2251,3.67653,0.5,0,12,1.05557,-3.67653,1.03965,8.54774e-06,0.00143972,1.03965,0,1063,1
16.2277,0.39086,0,16.2324,2.49292,0.5,0,12,4.1704,2.49292,1.03226,0.00127617,-0.00259583,1.03227,0,1064,1
16.2277,-0.390932,0,16.2324,3.41973,0.5,0,12,2.1115,-3.41973,1.03982,0.000974665,0.00192675,1.03982,0,1065,1
16.235,0.390374,0,16.2397,1.94281,0.5,0,12,5.39977,1.94281,1.02824,-0.000151945,-0.00292864,1.02825,0,1066,1
16.235,-0.390452,0,16.2397,2.90449,0.5,0,12,3.27913,-2.90449,1.03755,-0.000597942,0.00201753,1.03756,0,1067,1
16.2423,0.390305,0,16.247,1.75739,0.5,0,12,5.87123,1.75739,1.02398,-0.000483119,-0.00314402,1.02399,0,1068,1
16.2423,-0.38998,0,16.247,2.0843,0.5,0,12,4.21705,-2.0843,1.03385,-0.00249143,0.00196486,1.03386,0,1069,1
16.2457,0.389628,0,16.2503,1.46316,0.5,0,12.1364,5.65104,1.46316,1.02465,-0.000155957,-0.00316033,1.02465,0,1070,1
16.2455,0.389738,0,16.2502,1.51042,0.5,0,12.1116,5.64196,1.51042,1.0244,-0.00022624,-0.00319455,1.0244,0,1071,1
16.2497,-0.390321,0,16.2544,2.01051,0.5,0,11.6572,2.71708,-2.01051,1.0269,0.00184686,0.00146331,1.0269,0,1072,1
16.2482,0.388889,0,16.2528,1.14483,0.5,0,12.2968,5.54172,1.14483,1.02573,0.000305087,-0.00373943,1.02574,0,1073,1
16.2538,0.38952,0,16.2584,1.30613,0.5,0,12.1284,4.28046,1.30613,1.02309,-0.00039503,-0.00260069,1.02309,0,1074,1
16.2512,0.388889,0,16.2559,1.0827,0.5,0,12.2876,5.02957,1.0827,1.0251,0.000209375,-0.00361761,1.02511,0,1075,1
16.2497,0.388217,0,16.2543,1.00843,0.5,0,12.4093,5.48358,1.00843,1.02539,0.000200101,-0.00354493,1.0254,0,1076,1
16.2533,-0.390117,0,16.258,1.9013,0.5,0,11.6537,2.46665,-1.9013,1.02611,0.00183064,0.0011489,1.02611,0,1077,1
16.2545,-0.390095,0,16.2592,1.90541,0.5,0,11.6507,2.4473,-1.90541,1.02621,0.00173649,0.00122066,1.02621,0,1078,1
16.2539,0.389608,0,16.2586,1.3348,0.5,0,12.106,4.2515,1.3348,1.02283,-0.000503995,-0.00261948,1.02284,0,1079,1
16.257,0.390013,0,16.2617,1.48011,0.5,0,12,3.37911,1.48011,1.02125,-0.000902576,-0.00191765,1.02125,0,1080,1
16.2583,0.388889,0,16.263,1.07687,0.5,0,12.1778,3.52552,1.03727,1.02425,-0.00138028,-0.00243573,1.02425,0,1081,1
16.257,-0.389976,0,16.2617,1.84999,0.5,0,11.6468,2.29856,-1.84999,1.02582,0.00168876,0.00107131,1.02583,0,1082,1
16.2601,-0.388889,0,16.2647,1.35618,0.5,0,11.918,2.72926,-1.35618,1.02768,-0.00289338,0.00051803,1.02768,0,1083,1
16.2615,-0.388703,0,16.2662,1.33866,0.5,0,11.9467,2.62501,-1.33866,1.02731,-0.00326774,0.000130337,1.02731,0,1084,1
16.2643,0.385518,0,16.2689,1.18424,0.5,0,12.5449,1.53947,1.05733,1.02864,-0.00265867,-0.00111816,1.02864,0,1085,1
16.2717,0.38766,0,16.2763,1.86893,0.5,0,12.1065,2.02668,1.86893,1.02923,-0.00380014,-0.00206674,1.02924,0,1086,1
16.2617,-0.38861,0,16.2663,1.31579,0.5,0,11.9724,2.65137,-1.31579,1.02723,-0.00365574,0.000110085,1.02724,0,1087,1
16.2643,-0.388347,0,16.269,1.30877,0.5,0,12,2.40774,-1.30877,1.02659,-0.00396724,-0.000652248,1.02659,0,1088,1
16.2717,-0.387908,0,16.2763,1.24236,0.5,0,12,1.82534,-1.24236,1.02893,-0.00479442,-0.00254365,1.02894,0,1089,1
16.279,0.387088,0,16.2836,2.25053,0.5,0,12,2.27266,2.25053,1.03691,-0.00582726,-0.00176405,1.03693,0,1090,1
16.279,-0.387396,0,16.2836,1.25446,0.5,0,12,1.31336,-1.25446,1.03321,-0.00468771,-0.00394145,1.03323,0,1091,1
16.2863,0.386811,0,16.2909,3.11534,0.5,0,12,1.19748,3.11534,1.04347,-0.00525991,-0.00186934,1.04349,0,1092,1
16.2863,-0.386893,0,16.2909,1.53724,0.5,0,12,0.958337,-1.53724,1.03885,-0.00442635,-0.00437907,1.03886,0,1093,1
16.2937,0.38618,0,16.2983,3.3771,0.5,0,12,0.266261,3.3771,1.04844,-0.00145398,-0.00178215,1.04844,0,1094,1
16.2937,-0.386425,0,16.2983,1.94982,0.5,0,12,0.841439,-1.94982,1.04552,-0.00504269,-0.00362017,1.04554,0,1095,1
16.301,0.385212,0,16.3056,3.13493,0.5,0,12,0.569828,3.13493,1.05247,0.00271969,-0.00110331,1.05247,0,1096,1
16.301,-0.385902,0,16.3056,2.21699,0.5,0,12,0.883996,-2.21699,1.05282,-0.00620215,-0.0024469,1.05284,0,1097,1
16.3083,0.38335,0,16.3129,2.8508,0.5,0,12,1.26621,2.8508,1.05865,0.00532604,-0.000389408,1.05867,0,1098,1
16.3083,-0.38532,0,16.3129,2.3362,0.5,0,12,1.0599,-2.3362,1.06073,-0.00651931,-0.00151576,1.06075,0,1099,1
16.3157,0.383115,0,16.3202,2.93281,0.5,0,12,0.875747,2.93281,1.06645,0.00758145,0.000250561,1.06648,0,1100,1
16.3157,-0.384706,0,16.3202,2.64594,0.5,0,12,1.1052,-2.64594,1.06984,-0.00522995,-0.000914782,1.06985,0,1101,1
16.323,0.384035,0,16.3275,3.31436,0.5,0,12,0.201175,3.31436,1.07173,0.00904072,0.000276868,1.07177,0,1102,1
16.323,-0.384059,0,16.3275,3.25348,0.5,0,12,0.542711,-3.25348,1.07938,-0.00399202,-0.000561603,1.07939,0,1103,1
16.3304,0.382694,0,16.3348,3.53798,0.5,0,12.8363,-0.637962,3.53798,1.0891,0.0104758,0.000481003,1.08915,0,1104,1
16.3304,-0.383374,0,16.3349,3.93566,0.5,0,12,-0.420262,-3.93566,1.08769,-0.00445558,-0.000402509,1.0877,0,1105,1
16.3338,0.382297,0,16.3383,3.62974,0.5,0,12.6503,-0.607348,3.62974,1.09265,0.0117353,0.000544313,1.09271,0,1106,1
16.334,0.382303,0,16.3385,3.64269,0.5,0,12.6314,-0.596649,3.64269,1.09263,0.0117632,0.000537574,1.09269,0,1107,1
16.3377,-0.382642,0,16.3422,4.52956,0.5,0,12,-0.894502,-4.52956,1.09396,-0.00627943,-0.000282086,1.09398,0,1108,1
16.3377,0.381649,5.42101e-20,16.3421,3.66271,0.5,0,12.5,-0.655154,3.66271,1.09807,0.0133504,0.000613753,1.09815,0,1109,1
16.3416,0.381981,0,16.3461,4.04476,0.5,0,12.1558,-0.207835,4.04476,1.09531,0.0126713,0.000840506,1.09538,0,1110,1
16.3418,0.381952,0,16.3463,4.04804,0.5,0,12.1558,-0.198088,4.04804,1.09548,0.0126848,0.00085891,1.09555,0,1111,1
16.345,-0.381857,0,16.3495,5.38248,0.5,0,12,-2.42574,-5.38248,1.09798,-0.00877816,-0.000123345,1.09802,0,1112,1
16.345,0.381871,0,16.3495,4.23972,0.5,0,12,0.0902625,4.23972,1.09562,0.0125242,0.00107823,1.09569,0,1113,1
16.3479,0.381481,0,16.3524,4.38269,0.5,0,12,0.204077,4.38269,1.09778,0.0121676,0.00162644,1.09785,0,1114,1
16.3484,-0.381481,0,16.3528,5.72667,0.5,0,12,-3.11775,-5.72667,1.09989,-0.011714,-0.000121153,1.09995,0,1115,1
16.3524,0.380901,0,16.3568,4.56961,0.5,0,12,0.294438,4.56961,1.10129,0.0119286,0.00238017,1.10136,0,1116,1
16.3597,0.381395,0,16.3641,5.30469,0.5,0,12,-0.0986925,5.30469,1.10496,0.0109651,0.00411312,1.10503,0,1117,1
16.3524,-0.381054,0,16.3568,6.0616,0.5,0,12,-3.90085,-6.0616,1.10244,-0.0154245,-0.000276368,1.10255,0,1118,1
16.3582,-0.381481,0,16.3626,6.09685,0.5,0,12,-2.45811,-6.09685,1.10484,-0.0207606,-0.000402471,1.10504,0,1119,1
16.367,0.37726,0,16.3714,4.18177,0.5,0,11.5699,-0.268549,4.18177,1.11395,0.0144748,0.00455574,1.11405,0,1120,1
16.3597,-0.381589,0,16.3641,6.06629,0.5,0,12,-2.0427,-6.06629,1.10547,-0.0221439,-0.000460923,1.10569,0,1121,1
16.3744,0.376975,0,16.3787,4.02082,0.5,0,11.6084,-0.518821,4.02082,1.11996,0.0154623,0.00530867,1.12008,0,1122,1
16.3598,-0.381481,0,16.3642,6.06503,0.5,0,11.9856,-2.03027,-6.06503,1.10551,-0.0220511,-0.000456911,1.10573,0,1123,1
16.367,-0.377315,0,16.3714,3.97074,0.5,0,11.5625,0.557187,-3.97074,1.11434,-0.0187931,-0.00142749,1.1145,0,1124,1
16.3744,-0.377006,0,16.3787,3.78164,0.5,0,11.6042,0.459908,-3.78164,1.12032,-0.0171705,-0.00185383,1.12046,0,1125,1
16.3817,0.376582,0,16.386,3.77812,0.5,0,11.6614,-0.717776,3.77812,1.12553,0.016775,0.00560063,1.12567,0,1126,1
16.3817,-0.377573,0,16.386,4.35673,0.5,0,11.8288,-0.308158,-4.35673,1.12989,-0.0173632,-0.00262211,1.13002,0,1127,1
16.389,0.37605,0,16.3933,3.43956,0.5,0,11.7333,-0.371498,3.43956,1.12967,0.0179299,0.00558347,1.12983,0,1128,1
16.389,-0.376562,0,16.3934,3.79613,0.5,0,11.8634,-0.0191577,-3.79613,1.13542,-0.018337,-0.00349088,1.13557,0,1129,1
16.3964,0.37584,0,16.4007,3.13952,0.5,0,12,0.295918,3.13952,1.13872,0.0204944,0.00547114,1.13892,0,1130,1
16.3964,-0.375922,0,16.4007,3.19549,0.5,0,12,0.687805,-3.19549,1.14155,-0.0188321,-0.00452693,1.14172,0,1131,1
16.4037,0.374724,0,16.408,2.17311,0.5,0,12,1.22874,2.17311,1.13763,0.0200376,0.00474488,1.13782,0,1132,1
16.4037,-0.374834,0,16.408,2.29073,0.5,0,12,1.46951,-2.29073,1.14065,-0.0181911,-0.00521279,1.14081,0,1133,1
16.4083,0.374074,0,16.4125,1.67979,0.5,0,12,1.63088,1.67979,1.13654,0.0191196,0.00390152,1.13671,0,1134,1
16.4089,-0.374074,0,16.4132,1.78473,0.5,0,12,1.72985,-1.78473,1.13931,-0.0178301,-0.00527874,1.13946,0,1135,1
16.411,0.373675,0,16.4153,1.46747,0.5,0,12,1.83529,1.46747,1.13461,0.0182844,0.00325939,1.13476,0,1136,1
16.4184,0.372619,0,16.4226,1.22824,0.5,0,12,1.79216,1.22824,1.13309,0.0164743,0.000773928,1.13321,0,1137,1
16.411,-0.373768,0,16.4153,1.65725,0.5,0,12,1.75482,-1.65725,1.13764,-0.0174546,-0.00534665,1.13779,0,1138,1
16.4184,-0.372707,0,16.4226,1.36187,0.5,0,12,1.49689,-1.36187,1.13513,-0.016391,-0.00488146,1.13526,0,1139,1
16.4257,0.371472,0,16.4299,1.15333,0.5,0,12,1.53534,1.15333,1.13707,0.0149978,-0.00181774,1.13717,0,1140,1
16.4257,-0.371567,0,16.4299,1.23008,0.5,0,12,1.09656,-1.23008,1.13665,-0.0155811,-0.00396686,1.13676,0,1141,1
16.433,0.370111,0,16.4372,1.18301,0.5,0,12,1.08306,1.14285,1.14543,0.0134876,-0.00352563,1.14551,0,1142,1
16.433,-0.370846,0,16.4372,1.25247,0.5,0,12.2065,0.709006,-1.06229,1.14094,-0.0146916,-0.00282189,1.14103,0,1143,1
16.4404,0.368415,0,16.4445,1.0999,0.5,0,12,0.405076,0.990378,1.15583,0.0131513,-0.00400627,1.15591,0,1144,1
16.4404,-0.370134,0,16.4445,1.43232,0.5,0,12.2406,0.463704,-0.878453,1.14708,-0.0127767,-0.00316445,1.14716,0,1145,1
16.4437,0.367645,0,16.4478,0.904192,0.5,0,12,0.247854,0.779065,1.15963,0.0131951,-0.00360188,1.15971,0,1146,1
16.4437,0.367645,0,16.4478,0.904363,0.5,0,12,0.248079,0.779254,1.15963,0.013195,-0.00360223,1.15971,0,1147,1
16.4477,-0.368345,0,16.4518,0.943487,0.5,0,12,0.0872669,-0.511761,1.15453,-0.012603,-0.00401266,1.15461,0,1148,1
16.4477,0.366671,0,16.4518,0.61501,0.5,0,12,0.0999878,0.460209,1.16441,0.013075,-0.00286859,1.16449,0,1149,1
16.4477,0.366667,0,16.4518,0.613476,0.5,0,12,0.100818,0.459117,1.16442,0.0130737,-0.00286508,1.1645,0,1150,1
16.4508,-0.367516,0,16.4549,0.799091,0.5,0,12,-0.0414482,-0.408967,1.15721,-0.0115124,-0.0044255,1.15728,0,1151,1
16.4511,-0.367357,0,16.4552,0.777426,0.5,0,12,-0.0510015,-0.391693,1.15764,-0.011471,-0.00444864,1.15771,0,1152,1
16.4521,0.366034,0,16.4561,0.598044,0.5,0,11.9151,0.127497,0.510926,1.16415,0.0119554,-0.00258892,1.16421,0,1153,1
16.4532,-0.366667,0,16.4573,0.66745,0.5,0,12,-0.141793,-0.308669,1.15978,-0.0107476,-0.00477218,1.15984,0,1154,1
16.455,-0.366009,0,16.4591,0.775773,0.5,0,11.9112,-0.201182,-0.498227,1.16064,-0.00940549,-0.00412377,1.16068,0,1155,1
16.4584,-0.365767,0,16.4624,0.854757,0.5,0,11.8872,-0.193158,-0.69183,1.16032,-0.00969263,-0.00328346,1.16036,0,1156,1
16.4592,-0.365737,0,16.4633,0.871246,0.5,0,11.8831,-0.196289,-0.7143,1.16016,-0.00990859,-0.00312201,1.16021,0,1157,1
