Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.0261,-0.423782,0,21.0304,1.80311,0.5,0,12,1.37591,-1.79437,0.645754,0.0310575,-0.000992233,0.646501,0,769,1
21.0261,0.423362,0,21.0304,1.40346,0.5,0,12,0.856086,1.16149,0.648901,-0.0202992,0.000454653,0.649219,0,770,1
21.0335,-0.424031,0,21.0377,2.22085,0.5,0,12,1.86049,-2.22085,0.641411,0.0358862,-0.000483742,0.642414,0,771,1
21.0335,0.423577,0,21.0377,1.40016,0.5,0,12,1.29882,1.28855,0.64483,-0.0271564,0.000929069,0.645402,0,772,1
21.0408,-0.4244,0,21.0451,2.6362,0.5,0,12,2.8446,-2.6362,0.636827,0.0400974,-1.9573e-05,0.638088,0,773,1
21.0408,0.423833,0,21.0451,1.76875,0.5,0,12,1.6778,1.75227,0.640314,-0.0333618,0.000611522,0.641183,0,774,1
21.0481,-0.425765,0,21.0524,3.16561,0.5,0,12,3.32707,-3.16561,0.631971,0.0434366,0.000209373,0.633462,0,775,1
21.0481,0.424079,0,21.0524,2.35359,0.5,0,12,1.74015,2.35359,0.636055,-0.0370341,0.000129954,0.637132,0,776,1
21.0555,-0.422142,0,21.0597,4.22269,0.5,0,12.4891,1.23261,-4.22269,0.63718,0.0482775,0.00126092,0.639007,0,777,1
21.0555,0.424348,0,21.0597,2.8975,0.5,0,12,2.12377,2.8975,0.631833,-0.0402076,-0.000210536,0.633111,0,778,1
21.0594,-0.424184,0,21.0637,4.81469,0.5,0,12.2298,0.965427,-4.81469,0.629742,0.047826,0.00163604,0.631557,0,779,1
21.0601,-0.424538,0,21.0643,4.91814,0.5,0,12.187,0.891567,-4.91814,0.628484,0.0477694,0.00184808,0.6303,0,780,1
21.0628,0.424725,0,21.0671,3.71413,0.5,0,12,1.90643,3.71413,0.626817,-0.0437505,-8.51132e-06,0.628342,0,781,1
21.0627,-0.425926,0,21.067,5.31765,0.5,0,12.0121,0.696328,-5.31765,0.623439,0.0474781,0.0021913,0.625248,0,782,1
21.0628,-0.426012,0,21.0671,5.34599,0.5,0,12,0.68914,-5.34599,0.622778,0.0473846,0.00221336,0.624582,0,783,1
21.0701,0.42501,0,21.0744,5.00384,0.5,0,12,0.419014,5.00384,0.621632,-0.0437834,0.00078471,0.623173,0,784,1
21.0629,-0.425926,0,21.0672,5.36768,0.5,0,12.0162,0.579247,-5.36768,0.623251,0.0475332,0.00219532,0.625065,0,785,1
21.0665,-0.424276,0,21.0707,6.1464,0.5,0,12.2833,-1.73961,-6.1464,0.627663,0.0477455,0.00115806,0.629478,0,786,1
21.0701,-0.424398,4.33681e-19,21.0744,6.63866,0.5,0,12.2937,-2.54046,-6.63866,0.626359,0.0470128,0.00162773,0.628123,0,787,1
21.0733,-0.425926,4.33681e-19,21.0776,6.9735,0.5,0,12.0681,-2.84672,-6.9735,0.620432,0.0433753,0.00277501,0.621953,0,788,1
21.0775,0.425708,0,21.0818,6.14602,0.5,0,12,-1.56535,6.14602,0.616169,-0.04001,0.000918901,0.617467,0,789,1
21.0748,-0.426149,0,21.0791,7.21385,0.5,0,12.0377,-3.39887,-7.21385,0.618545,0.0423061,0.0029524,0.619997,0,790,1
21.0749,-0.426229,0,21.0792,7.2186,0.5,0,12.0234,-3.38402,-7.2186,0.617943,0.0420826,0.00299407,0.619382,0,791,1
21.0775,-0.426458,0,21.0818,7.6663,0.5,0,12,-4.49928,-7.6663,0.615689,0.04057,0.00321343,0.617033,0,792,1
21.0802,-0.426309,0,21.0845,8.2144,0.5,0,12.0519,-6.15307,-8.2144,0.615893,0.037608,0.00317168,0.617049,0,793,1
21.0848,0.424303,0,21.0891,7.41011,0.5,0,12.2834,-4.34618,7.41011,0.618936,-0.0344006,0.00132509,0.619892,0,794,1
21.0803,-0.426248,0,21.0846,8.23948,0.5,0,12.0662,-6.18616,-8.23948,0.616216,0.0375112,0.00318437,0.617365,0,795,1
21.0822,-0.425926,0,21.0865,8.65944,0.5,0,12.1519,-7.25951,-8.65944,0.617766,0.0354766,0.00315017,0.618792,0,796,1
21.0848,-0.424891,0,21.0891,9.06735,0.5,0,12.3602,-7.82037,-9.06735,0.621287,0.0321318,0.00296062,0.622125,0,797,1
21.0921,-0.425139,-4.33681e-19,21.0964,9.97773,0.5,0,12.3938,-9.81603,-9.97773,0.619977,0.0226047,0.00242357,0.620394,0,798,1
21.0889,0.425116,0,21.0932,7.94997,0.5,0,12.1459,-5.30869,7.94997,0.614894,-0.0288125,0.000984694,0.61557,0,799,1
21.0892,0.425268,0,21.0935,8.00539,0.5,0,12.1218,-5.46759,8.00539,0.614186,-0.028282,0.000892073,0.614838,0,800,1
21.0958,-0.423562,0,21.1,10.1717,0.5,0,12.6809,-9.39351,-10.1717,0.627403,0.0183753,0.00253265,0.627677,0,801,1
21.092,0.425926,0,21.0963,8.38615,0.5,0,12.0116,-6.21189,8.38615,0.610901,-0.0243682,0.000597141,0.611387,0,802,1
21.0921,0.425992,0,21.0964,8.39243,0.5,0,12,-6.24535,8.39243,0.610398,-0.0241795,0.000599655,0.610877,0,803,1
21.0995,-0.42502,0,21.1037,10.1998,0.5,0,12.3777,-8.30482,-10.1998,0.621975,0.012681,0.00278858,0.622111,0,804,1
21.1015,-0.425926,0,21.1058,10.3276,0.5,0,12.225,-8.32094,-10.3276,0.618519,0.010153,0.00232728,0.618606,0,805,1
21.0958,0.426117,0,21.1001,8.77435,0.5,0,12,-6.52907,8.77435,0.610234,-0.0203177,0.000951367,0.610573,0,806,1
21.1022,0.426121,0,21.1065,9.54813,0.5,0,12.0509,-7.86159,9.54813,0.61107,-0.0126419,0.00119498,0.611202,0,807,1
21.1021,0.426185,0,21.1064,9.51703,0.5,0,12.0373,-7.80893,9.51703,0.61072,-0.0128116,0.00122114,0.610856,0,808,1
21.0962,0.426124,0,21.1005,8.81297,0.5,0,12,-6.60399,8.81297,0.610206,-0.0198741,0.000947132,0.61053,0,809,1
21.0995,0.426222,0,21.1038,9.16208,0.5,0,12,-7.01483,9.16208,0.610008,-0.0161788,0.00112419,0.610224,0,810,1
21.1038,-0.426489,0,21.1081,10.2482,0.5,0,12.0844,-8.18038,-10.2482,0.615025,0.0074303,0.00198423,0.615073,0,811,1
21.1068,-0.426784,0,21.1111,10.3375,0.5,0,12,-8.45954,-10.3375,0.613438,0.00422792,0.00179025,0.613455,0,812,1
21.1097,-0.426459,0,21.114,10.7742,0.5,0,12.0669,-10.213,-10.7742,0.61592,-0.000112261,0.00164112,0.615922,0,813,1
21.1036,-0.426348,0,21.1079,10.2987,0.5,0,12.1192,-8.29172,-10.2987,0.616011,0.00778023,0.00202367,0.616064,0,814,1
21.1039,0.425926,0,21.1082,9.82585,0.5,0,12.1084,-8.40823,9.82585,0.612475,-0.0103861,0.00132695,0.612565,0,815,1
21.1141,0.426027,0,21.1184,10.1808,0.5,0,12,-7.68884,10.1808,0.61387,0.00615618,0.0016448,0.613903,0,816,1
21.1111,0.425926,0,21.1154,10.0886,0.5,0,12.0473,-7.82382,10.0886,0.613743,0.00104095,0.00155938,0.613745,0,817,1
21.1068,0.424695,0,21.1111,10.1347,0.5,0,12.3339,-8.94778,10.1347,0.618298,-0.00596249,0.00178714,0.618329,0,818,1
21.11,-0.426291,0,21.1143,10.9229,0.5,0,12.1062,-10.7999,-10.9229,0.61703,-0.000382146,0.00160431,0.617032,0,819,1
21.1118,-0.425926,0,21.1161,11.3185,0.5,0,12.1835,-12.3599,-11.3185,0.619569,-0.00297013,0.00155753,0.619578,0,820,1
21.1141,-0.424851,0,21.1184,11.6886,0.5,0,12.3548,-14.5537,-11.6886,0.624844,-0.0053197,0.00152267,0.624869,0,821,1
21.1178,-0.424674,0,21.1221,11.5066,0.5,0,12.3363,-12.829,-11.5066,0.626015,-0.0107189,0.0014258,0.626109,0,822,1
21.1179,0.425792,0,21.1221,10.0302,0.5,0,12,-5.77592,10.0302,0.616536,0.0105038,0.00209665,0.616629,0,823,1
21.1155,0.425926,0,21.1198,10.1571,0.5,0,12,-7.04629,10.1571,0.614915,0.00790494,0.00182068,0.614968,0,824,1
21.1211,-0.425926,0,21.1254,10.8429,0.5,0,12.0457,-7.93159,-10.8429,0.620984,-0.0176865,0.00103524,0.621237,0,825,1
21.1215,-0.426102,0,21.1258,10.6684,0.5,0,12,-7.15819,-10.6684,0.620046,-0.0183414,0.00105885,0.620319,0,826,1
21.1215,0.425598,0,21.1258,9.82883,0.5,0,12,-3.793,9.82883,0.619021,0.0144419,0.00252519,0.619195,0,827,1
21.1182,0.425766,0,21.1225,10.0158,0.5,0,12,-5.60904,10.0158,0.616788,0.0109249,0.00214124,0.616889,0,828,1
21.1288,0.425357,0,21.1331,9.64165,0.5,0,12,-1.22907,9.64165,0.624094,0.0190275,0.00345588,0.624393,0,829,1
21.1288,-0.426067,0,21.1331,10.2708,0.5,0,12,-3.63905,-10.2708,0.62184,-0.0235551,0.00122133,0.622287,0,830,1
21.129,-0.425926,0,21.1333,10.3359,0.5,0,12.0228,-3.77679,-10.3359,0.622872,-0.0236525,0.00123296,0.623322,0,831,1
21.1315,-0.425252,0,21.1358,10.453,0.5,0,12.1106,-4.46878,-10.453,0.628266,-0.0250593,0.00139911,0.628767,0,832,1
21.1361,0.425101,0,21.1404,9.73049,0.5,0,12,-1.22964,9.73049,0.629149,0.0234456,0.00442293,0.629601,0,833,1
21.1323,-0.424833,0,21.1366,10.5427,0.5,0,12.169,-5.00227,-10.5427,0.631274,-0.0253422,0.00152608,0.631785,0,834,1
21.1361,-0.424042,0,21.1404,10.6648,0.5,0,12.2677,-5.71361,-10.6648,0.637996,-0.0276675,0.00168132,0.638598,0,835,1
21.1435,-0.424969,0,21.1477,10.6028,0.5,0,12,-4.98949,-10.6028,0.636375,-0.0337323,0.000828708,0.637269,0,836,1
21.1435,0.424663,0,21.1477,9.8603,0.5,0,12,-1.61522,9.8603,0.636165,0.0272967,0.00504813,0.63677,0,837,1
21.1508,-0.424357,0,21.1551,10.8063,0.5,0,12,-5.53578,-10.8063,0.647001,-0.0394687,0.000451045,0.648203,0,838,1
21.1508,0.423804,0,21.1551,10.1207,0.5,0,12,-2.86458,10.1207,0.647481,0.030743,0.00519867,0.648231,0,839,1
21.1581,-0.423786,0,21.1624,10.9202,0.5,0,12,-5.78722,-10.9202,0.660169,-0.0463159,0.000123436,0.661792,0,840,1
21.1581,0.422969,0,21.1624,10.872,0.5,0,12.184,-6.48834,10.872,0.658069,0.0375661,0.00550003,0.659163,0,841,1
21.1655,-0.423298,0,21.1697,10.7073,0.5,0,12,-4.84508,-10.7073,0.673527,-0.0530128,-3.93692e-05,0.67561,0,842,1
21.1655,0.422914,0,21.1697,11.3109,0.5,0,12.4066,-7.4389,11.3109,0.661365,0.0473875,0.00543282,0.663083,0,843,1
21.1728,-0.422637,0,21.177,9.96399,0.5,0,12,-2.20126,-9.96399,0.686641,-0.0572027,-6.92996e-05,0.689019,0,844,1
21.1728,0.422818,0,21.177,10.3593,0.5,0,12.1984,-3.25259,10.3593,0.676244,0.0525159,0.00590297,0.678306,0,845,1
21.1801,-0.422449,0,21.1844,9.64182,0.5,0,12.218,0.505601,-9.64182,0.690584,-0.0597755,-0.000523532,0.693166,0,846,1
21.1801,0.422318,0,21.1844,9.40919,0.5,0,12,-0.246714,9.40919,0.692601,0.0539515,0.00500429,0.694717,0,847,1
21.1875,-0.421641,0,21.1917,9.15264,0.5,0,12,0.0578966,-9.15264,0.709858,-0.0594485,-0.000771123,0.712344,0,848,1
21.1875,0.421837,0,21.1917,8.87836,0.5,0,12,0.5392,8.87836,0.702634,0.0542848,0.00464877,0.704744,0,849,1
21.1948,-0.421,0,21.199,9.03587,0.5,0,12,-1.03302,-9.03587,0.72204,-0.0617875,-0.000451136,0.724679,0,850,1
21.1948,0.421642,0,21.199,8.91102,0.5,0,12.2684,1.3525,8.91102,0.703753,0.0535096,0.00447597,0.705799,0,851,1
21.2021,-0.420348,0,21.2063,8.56751,0.5,0,12,-0.435861,-8.56751,0.73375,-0.0640947,-0.000270619,0.736544,0,852,1
21.2021,0.420965,0,21.2063,9.5026,0.5,0,12.3329,-4.55798,9.5026,0.71477,0.0539322,0.00392667,0.716813,0,853,1
21.2095,-0.419624,0,21.2136,7.95331,0.5,0,12,0.449174,-7.95331,0.745607,-0.0646115,-0.000135831,0.748401,0,854,1
21.2095,0.419629,0,21.2136,9.03923,0.5,0,12.4516,-2.30508,9.03923,0.729945,0.056452,0.00346741,0.732133,0,855,1
21.2168,-0.418766,0,21.2209,7.26694,0.5,0,12,0.90449,-7.26694,0.756839,-0.0650876,4.81424e-07,0.759633,0,856,1
21.2168,0.419551,0,21.221,7.78037,0.5,0,12,-0.0406413,7.78037,0.738921,0.0577005,0.00281578,0.741176,0,857,1
21.2192,-0.418519,0,21.2233,7.00119,0.5,0,12,1.37952,-7.00119,0.760286,-0.0645763,-7.09398e-05,0.763023,0,858,1
21.2196,0.419081,0,21.2237,7.69257,0.5,0,12.0444,-0.0793199,7.69257,0.743199,0.0577344,0.00250377,0.745442,0,859,1
21.2198,0.41889,0,21.224,7.72973,0.5,0,12.081,-0.213008,7.72973,0.744519,0.0576914,0.00250279,0.746755,0,860,1
21.2241,-0.418023,0,21.2283,6.40969,0.5,0,12,2.34407,-6.40969,0.766229,-0.0631091,-0.000275189,0.768824,0,861,1
21.2315,-0.417406,0,21.2356,5.86514,0.5,0,12,3.61174,-5.86514,0.775342,-0.0581708,-0.000793741,0.777521,0,862,1
21.2214,0.418519,0,21.2255,7.7111,0.5,0,12.1285,-0.325459,7.7111,0.747579,0.0576877,0.00235361,0.749805,0,863,1
21.2279,0.417668,0,21.2321,7.15381,0.5,0,12.1102,0.43178,7.15381,0.754127,0.0575169,0.00162298,0.756319,0,864,1
21.2268,0.417344,0,21.2309,7.33891,0.5,0,12.2086,-0.170967,7.33891,0.754819,0.0572369,0.00181838,0.756988,0,865,1
21.2241,0.417168,0,21.2282,7.64818,0.5,0,12.3176,-1.00346,7.64818,0.754161,0.057127,0.0022592,0.756325,0,866,1
21.2388,-0.416833,0,21.2429,5.7248,0.5,0,12,3.48698,-5.7248,0.782462,-0.0530611,-0.00121881,0.78426,0,867,1
21.2315,0.417735,0,21.2356,6.77802,0.5,0,12,1.37677,6.77802,0.755659,0.0575204,0.00103927,0.757845,0,868,1
21.2388,0.417063,0,21.2429,6.37878,0.5,0,12,2.00553,6.37878,0.763641,0.0549207,3.75471e-05,0.765614,0,869,1
21.2461,-0.416276,0,21.2502,5.60207,0.5,0,12,2.99455,-5.60207,0.789421,-0.0490814,-0.00160417,0.790947,0,870,1
21.2461,0.416495,0,21.2502,6.15605,0.5,0,12,2.07647,6.15605,0.773165,0.0525782,-0.000997535,0.774952,0,871,1
21.2535,-0.415732,0,21.2575,5.33051,0.5,0,12,2.65486,-5.33051,0.79623,-0.0456307,-0.00195422,0.797539,0,872,1
21.2535,0.415927,0,21.2576,5.88461,0.5,0,12,2.0166,5.88461,0.781372,0.0501302,-0.00196143,0.78298,0,873,1
21.2608,-0.415204,0,21.2649,4.94804,0.5,0,12,2.49536,-4.94804,0.80239,-0.0422895,-0.00233998,0.803508,0,874,1
21.2608,0.415368,0,21.2649,5.59363,0.5,0,12,1.77877,5.59363,0.788695,0.04788,-0.002809,0.790152,0,875,1
21.2681,-0.414699,0,21.2722,4.52027,0.5,0,12,2.45099,-4.52027,0.807667,-0.0385799,-0.00292377,0.808593,0,876,1
21.2681,0.414825,0,21.2722,5.2311,0.5,0,12,1.64453,5.2311,0.795308,0.0458955,-0.00349187,0.796639,0,877,1
21.2755,-0.414225,0,21.2795,4.12243,0.5,0,12,2.35933,-4.12243,0.81205,-0.0344649,-0.00373394,0.812789,0,878,1
21.2755,0.414304,0,21.2795,4.79381,0.5,0,12,1.73886,4.79381,0.801126,0.0437797,-0.00397414,0.802331,0,879,1
21.2828,-0.41379,0,21.2868,3.77582,0.5,0,12,2.20397,-3.77582,0.815632,-0.0301613,-0.00462701,0.816203,0,880,1
21.2828,0.413809,0,21.2868,4.34369,0.5,0,12,1.88231,4.34369,0.806188,0.0412127,-0.0042358,0.807252,0,881,1
21.2902,-0.4134,0,21.2942,3.46806,0.5,0,12,1.98679,-3.46806,0.818416,-0.0257981,-0.00539645,0.81884,0,882,1
21.2902,0.413346,0,21.2942,3.94125,0.5,0,12,1.92661,3.94125,0.810641,0.038225,-0.00431669,0.811554,0,883,1
21.2975,-0.413057,0,21.3015,3.22113,0.5,0,12,1.71781,-3.22113,0.820389,-0.0215126,-0.00578251,0.820692,0,884,1
21.2975,0.412926,0,21.3015,3.59819,0.5,0,12,1.86212,3.59819,0.814665,0.0350766,-0.00428053,0.815431,0,885,1
21.3048,-0.412766,0,21.3088,3.0684,0.5,0,12,1.43432,-3.0684,0.821734,-0.0176115,-0.00575752,0.821942,0,886,1
21.3048,0.412557,0,21.3088,3.26009,0.5,0,12,1.72529,3.26009,0.818243,0.0318397,-0.00438869,0.818874,0,887,1
21.3122,-0.412529,0,21.3161,2.9751,0.5,0,12,1.22633,-2.9751,0.822636,-0.014292,-0.00563479,0.822779,0,888,1
21.3122,0.412246,0,21.3161,2.87314,0.5,0,12,1.52719,2.87314,0.820987,0.0282651,-0.00481159,0.821488,0,889,1
21.3195,-0.412349,0,21.3235,2.88612,0.5,0,12,1.13716,-2.88612,0.823167,-0.0112902,-0.00562725,0.823263,0,890,1
21.3195,0.411993,0,21.3235,2.46516,0.5,0,12,1.42939,2.46516,0.822738,0.0240435,-0.00503246,0.823105,0,891,1
21.3268,-0.412227,0,21.3308,2.81345,0.5,0,12,1.07027,-2.81345,0.82331,-0.00824133,-0.00578842,0.823372,0,892,1
21.3268,0.411795,0,21.3308,2.13352,0.5,0,12,1.45054,2.13352,0.823774,0.0190255,-0.00384996,0.824002,0,893,1
21.3342,-0.412159,0,21.3381,2.79735,0.5,0,12,0.938428,-2.79735,0.823003,-0.00509397,-0.00615656,0.823042,0,894,1
21.3342,0.411648,0,21.3381,1.91263,0.5,0,12,1.3769,1.91263,0.823957,0.0133867,-0.00106238,0.824066,0,895,1
21.3415,-0.41214,0,21.3455,2.83731,0.5,0,12,0.786717,-2.83731,0.822157,-0.00195099,-0.0067964,0.822187,0,896,1
21.3415,0.411549,0,21.3455,1.82163,0.5,0,12,1.16705,1.82163,0.823068,0.0075904,0.00126539,0.823104,0,897,1
21.3488,-0.412162,0,21.3528,2.93907,0.5,0,12,0.671412,-2.93907,0.82061,0.00105479,-0.00752081,0.820645,0,898,1
21.3488,0.411498,0,21.3528,1.89248,0.5,0,12,1.00731,1.89248,0.821921,0.00232835,0.00186319,0.821926,0,899,1
21.3562,-0.412216,0,21.3601,3.09015,0.5,0,12,0.61104,-3.09015,0.818358,0.00351867,-0.00814081,0.818406,0,900,1
21.3562,0.411491,0,21.3601,2.10759,0.5,0,12,0.904442,2.10759,0.820487,-0.00198543,0.00151141,0.820491,0,901,1
21.3635,-0.412296,0,21.3675,3.19974,0.5,0,12,0.675225,-3.19974,0.81569,0.0052437,-0.00825344,0.815748,0,902,1
21.3635,0.411527,0,21.3675,2.34384,0.5,0,12,0.78253,2.34384,0.819356,-0.00520626,0.00112895,0.819373,0,903,1
21.3708,-0.412395,0,21.3748,3.26074,0.5,0,12,0.757556,-3.26074,0.813083,0.00665161,-0.0074264,0.813144,0,904,1
21.3708,0.41214,0,21.3748,2.72493,0.5,0,12,0.723567,2.72493,0.816,-0.0073256,0.00126129,0.816033,0,905,1
21.3782,-0.412505,0,21.3821,3.34716,0.5,0,12,0.716578,-3.34716,0.810847,0.00792737,-0.00606694,0.810908,0,906,1
21.3742,0.411737,0,21.3782,2.57847,0.5,0,12.1507,0.673929,2.57847,0.817104,-0.00846683,0.00130275,0.817149,0,907,1
21.3741,0.411786,0,21.3781,2.60318,0.5,0,12.135,0.677828,2.60318,0.816892,-0.00842812,0.00131758,0.816937,0,908,1
21.3855,-0.412715,0,21.3895,3.51587,0.5,0,12,0.676196,-3.51587,0.80903,0.00910372,-0.00477208,0.809095,0,909,1
21.3772,0.411111,0,21.3811,2.31359,0.5,0,12.3671,0.606028,2.31359,0.819423,-0.00948665,0.00118838,0.819479,0,910,1
21.382,0.4118,0,21.386,2.74009,0.5,0,12.1652,0.755507,2.74009,0.815298,-0.0109075,0.00180338,0.815373,0,911,1
21.379,0.411111,0,21.383,2.341,0.5,0,12.3792,0.635748,2.341,0.819131,-0.0100826,0.00129699,0.819194,0,912,1
21.3782,0.410766,0,21.3821,2.26579,0.5,0,12.4534,0.589505,2.26579,0.820123,-0.00981496,0.0011965,0.820183,0,913,1
21.3928,-0.412854,0,21.3968,3.87763,0.5,0,12,0.264593,-3.87763,0.807432,0.0103194,-0.00379775,0.807507,0,914,1
21.3821,0.411862,0,21.3861,2.7728,0.5,0,12.1465,0.765163,2.7728,0.814967,-0.0109488,0.00184161,0.815042,0,915,1
21.3855,0.412305,0,21.3895,3.0632,0.5,0,12,0.844521,3.0632,0.812173,-0.0118634,0.00223476,0.812263,0,916,1
21.3892,0.411825,0,21.3932,3.02938,0.5,0,12.2027,0.663151,3.02938,0.813,-0.0132454,0.00195055,0.81311,0,917,1
21.4002,-0.413085,0,21.4041,4.39361,0.5,0,12,-0.597458,-4.39361,0.805314,0.00922685,-0.00303662,0.805373,0,918,1
21.3892,0.411817,0,21.3932,3.02762,0.5,0,12.2056,0.660711,3.02762,0.81302,-0.0132566,0.00194808,0.813131,0,919,1
21.3927,0.411111,0,21.3967,2.9304,0.5,0,12.4876,0.428513,2.9304,0.814662,-0.0147648,0.00162493,0.814798,0,920,1
21.3965,0.411791,0,21.4005,3.39076,0.5,0,12.1945,0.434147,3.39076,0.811172,-0.0153015,0.00130665,0.811317,0,921,1
21.3929,0.411111,0,21.3969,2.94265,0.5,0,12.4862,0.421839,2.94265,0.814606,-0.0148232,0.00160502,0.814742,0,922,1
21.3928,0.411082,0,21.3968,2.93194,0.5,0,12.4961,0.420724,2.93194,0.8147,-0.0148053,0.00161977,0.814836,0,923,1
21.4075,-0.413143,0,21.4115,5.22233,0.5,0,12.3641,-2.87113,-5.22233,0.803126,0.00868292,-0.00168745,0.803175,0,924,1
21.3965,0.411798,0,21.4005,3.39393,0.5,0,12.1919,0.434855,3.39393,0.811142,-0.0153032,0.00130593,0.811287,0,925,1
21.4002,0.41224,0,21.4041,3.73817,0.5,0,12,0.404577,3.73817,0.808624,-0.0158689,0.00100892,0.808781,0,926,1
21.4075,0.412338,0,21.4115,4.23751,0.5,0,12,-0.271426,4.23751,0.806571,-0.0158536,-0.00052452,0.806726,0,927,1
21.4148,-0.413145,0,21.4188,4.9787,0.5,0,12,-1.66246,-4.9787,0.803898,0.00213842,-0.00179538,0.803902,0,928,1
21.4148,0.412513,0,21.4188,4.70934,0.5,0,12,-0.974,4.70934,0.804225,-0.0139747,-0.00178157,0.804349,0,929,1
21.4222,-0.413205,0,21.4261,4.91774,0.5,0,12,-1.05383,-4.91774,0.80358,-0.00030942,-0.00153688,0.803581,0,930,1
21.4222,0.412687,0,21.4261,5.01713,0.5,0,12,-1.42383,5.01713,0.801959,-0.0107184,-0.00252159,0.802034,0,931,1
21.4295,-0.413398,0,21.4335,4.85482,0.5,0,12,-0.59954,-4.85482,0.803375,-0.0018789,-0.00131104,0.803379,0,932,1
21.4295,0.412851,0,21.4335,5.15939,0.5,0,12,-1.48512,5.15939,0.800127,-0.00720488,-0.00270287,0.800164,0,933,1
21.4368,-0.413615,0,21.4408,4.82702,0.5,0,12,-0.360898,-4.82702,0.802659,-0.00242352,-0.000880147,0.802663,0,934,1
21.4368,0.413004,0,21.4408,5.25538,0.5,0,12,-1.41345,5.25538,0.799238,-0.00406009,-0.00272749,0.799253,0,935,1
21.4442,-0.413844,0,21.4482,5.056,0.5,0,12.3134,-0.352486,-5.056,0.798304,-0.00358681,-0.000314477,0.798312,0,936,1
21.4442,0.413144,0,21.4481,5.38529,0.5,0,12,-1.35216,5.38529,0.798781,-0.00140819,-0.00311538,0.798789,0,937,1
21.4515,-0.413766,0,21.4555,5.23109,0.5,0,12.6416,-0.531161,-5.23109,0.79212,-0.00341311,0.000241809,0.792128,0,938,1
21.4515,0.413266,0,21.4555,5.49201,0.5,0,12,-1.18673,5.49201,0.79812,0.00133442,-0.00355496,0.798129,0,939,1
21.4588,-0.414071,0,21.4628,6.12979,0.5,0,12.6005,-3.54265,-6.12979,0.791681,-0.00545973,-0.000737696,0.7917,0,940,1
21.4588,0.413366,0,21.4628,5.53088,0.5,0,12,-0.864696,5.53088,0.797076,0.00381395,-0.00402157,0.797096,0,941,1
21.4662,-0.413678,0,21.4702,5.31904,0.5,0,12,-1.30522,-5.31904,0.801274,-0.0116787,-0.000375249,0.801359,0,942,1
21.4662,0.413442,0,21.4701,5.62532,0.5,0,12,-0.89321,5.62532,0.795697,0.00587277,-0.00452356,0.795732,0,943,1
21.4735,-0.413707,0,21.4775,4.89076,0.5,0,12,0.248052,-4.89076,0.801735,-0.0119907,-0.000418671,0.801825,0,944,1
21.4735,0.413536,0,21.4775,5.59393,0.5,0,12,-0.97889,5.59393,0.794732,0.00868468,-0.00412299,0.79479,0,945,1
21.4808,-0.414072,0,21.4848,5.13297,0.5,0,12.2927,-0.0862471,-5.13297,0.79847,-0.00995764,-0.00060383,0.798532,0,946,1
21.4808,0.413563,0,21.4848,5.34205,0.5,0,12,-0.27607,5.34205,0.794773,0.00985315,-0.00327934,0.794841,0,947,1
21.4882,-0.413963,0,21.4922,4.87767,0.5,0,12.296,0.677725,-4.87767,0.800265,-0.0108524,-0.000160043,0.800338,0,948,1
21.4882,0.413513,0,21.4921,5.43594,0.5,0,12,-0.350583,5.43594,0.795489,0.00934243,-0.00271896,0.795549,0,949,1
21.4955,-0.413651,0,21.4995,4.91887,0.5,0,12,-0.0508125,-4.91887,0.804964,-0.00821209,-0.00114873,0.805007,0,950,1
21.4955,0.413477,0,21.4995,5.7293,0.5,0,12,-1.06537,5.7293,0.797032,0.0108358,-0.00205799,0.797108,0,951,1
21.5028,-0.413739,0,21.5068,5.3822,0.5,0,12.3037,-1.75068,-5.3822,0.803017,-0.00848362,-0.00156731,0.803063,0,952,1
21.5028,0.413424,0,21.5068,5.75627,0.5,0,12,-0.804436,5.75627,0.799789,0.0126327,-0.0016403,0.79989,0,953,1
21.5102,-0.413293,0,21.5141,5.4561,0.5,0,12,-2.28935,-5.4561,0.808979,-0.0132078,-0.00336433,0.809093,0,954,1
21.5102,0.413345,0,21.5141,5.82047,0.5,0,12,-0.805064,5.82047,0.803303,0.0134727,-0.00124633,0.803417,0,955,1
21.5175,-0.41315,0,21.5215,5.03395,0.5,0,12,-1.13855,-5.03395,0.811478,-0.0166032,-0.00453742,0.81166,0,956,1
21.5175,0.413243,0,21.5215,5.9802,0.5,0,12,-1.38078,5.9802,0.807434,0.015519,-0.000554175,0.807583,0,957,1
21.5248,-0.413013,0,21.5288,4.51544,0.5,0,12,0.0229821,-4.51544,0.813905,-0.0173934,-0.00504229,0.814106,0,958,1
21.5248,0.413116,0,21.5288,5.92503,0.5,0,12,-1.35081,5.92503,0.811894,0.0185454,0.000408162,0.812105,0,959,1
21.5322,-0.412867,0,21.5361,4.22299,0.5,0,12,0.466604,-4.22299,0.816418,-0.0166312,-0.0048768,0.816602,0,960,1
21.5322,0.412967,0,21.5361,5.60336,0.5,0,12,-0.578659,5.60336,0.816487,0.0209866,0.00137442,0.816758,0,961,1
21.5395,-0.412715,0,21.5435,4.1484,0.5,0,12,0.470082,-4.1484,0.819435,-0.0157402,-0.00443386,0.819598,0,962,1
