Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.61305,0.276739,0,6.61883,9.28223,0.5,0,12,1.80865,-9.28223,1.44678,-0.0651568,-0.000307369,1.44825,0,1160,1
6.62038,0.274425,0,6.62607,9.6977,0.5,0,12,-1.89647,-9.6977,1.45933,-0.0742082,-0.000551374,1.46121,0,1161,1
6.61305,-0.276859,0,6.61884,9.62083,0.5,0,12,0.405604,9.62083,1.44663,0.0683169,-0.000512904,1.44824,0,1162,1
6.62038,-0.274092,0,6.62605,10.0903,0.5,0,12,-3.61106,10.0903,1.45591,0.0781066,0.000214032,1.45801,0,1163,1
6.62406,0.272561,0,6.62966,9.88828,0.5,0,12.0181,-1.47374,-9.88828,1.46494,-0.0834014,-0.000320773,1.46731,0,1164,1
6.62449,-0.272044,0,6.63007,10.2351,0.5,0,12.0145,-2.3234,10.2351,1.46038,0.0863668,-0.000215278,1.46293,0,1165,1
6.62526,0.271992,0,6.63084,9.89172,0.5,0,12.036,-1.13236,-9.89172,1.46652,-0.0862856,-0.000345886,1.46906,0,1166,1
6.62471,-0.271938,0,6.63029,10.2433,0.5,0,12.0168,-2.21663,10.2433,1.46063,0.0867987,-0.00026625,1.46321,0,1167,1
6.62772,0.270769,0,6.63324,9.9894,0.5,0,12.0538,-0.748833,-9.9894,1.47015,-0.0923585,-0.000243542,1.47305,0,1168,1
6.63051,0.268888,0,6.63595,9.80293,0.5,0,12.11,0.355538,-9.80293,1.4688,-0.0928865,-0.000454739,1.47173,0,1169,1
6.62822,0.27037,0,6.63373,10.1392,0.5,0,12.0691,-0.632837,-10.1392,1.46963,-0.0922103,-0.000482492,1.47252,0,1170,1
6.62772,-0.270446,0,6.63323,10.3595,0.5,0,12.0101,-1.28499,10.3595,1.46436,0.0929577,-0.000628931,1.46731,0,1171,1
6.62784,-0.27037,0,6.63335,10.3509,0.5,0,12,-1.25681,10.3509,1.46466,0.0930934,-0.000625057,1.46761,0,1172,1
6.63076,-0.268604,0,6.6362,9.75403,0.5,0,12.0762,0.590941,9.75403,1.46378,0.0937832,-0.000410731,1.46679,0,1173,1
6.63096,-0.268477,0,6.63639,9.71311,0.5,0,12.0762,0.664632,9.71311,1.46383,0.0938641,-0.00041166,1.46683,0,1174,1
6.63505,-0.266034,0,6.64038,8.96761,0.5,0,12.1965,3.35459,8.96761,1.46249,0.0946104,-0.00017811,1.46555,0,1175,1
6.64155,-0.262963,0,6.64675,9.73992,0.5,0,12,3.88438,9.73992,1.47994,0.095396,-0.000339342,1.48301,0,1176,1
6.63505,0.26594,0,6.64038,9.13377,0.5,0,12.1908,2.32314,-9.13377,1.46715,-0.0942385,-0.000399872,1.47018,0,1177,1
6.63154,0.268135,0,6.63696,9.689,0.5,0,12.1498,0.89946,-9.689,1.46761,-0.0927512,-0.000523985,1.47054,0,1178,1
6.64132,0.262963,0,6.64653,9.9984,0.5,0,12,1.81091,-9.9984,1.48295,-0.0963108,-0.000683894,1.48608,0,1179,1
6.64238,0.26232,0,6.64756,10.0364,0.5,0,12,1.5135,-10.0364,1.48428,-0.0960598,-0.000781256,1.48739,0,1180,1
6.64972,0.259779,0,6.65479,10.639,0.5,0,12,-2.89351,-10.639,1.49637,-0.10594,-0.00131598,1.50012,0,1181,1
6.64238,-0.262458,0,6.64757,9.77332,0.5,0,12,3.74607,9.77332,1.48112,0.0949448,-0.000313705,1.48416,0,1182,1
6.64972,-0.259873,0,6.65479,10.5104,0.5,0,12,-0.21986,10.5104,1.49469,0.102796,2.75819e-05,1.49822,0,1183,1
6.65418,0.257286,0,6.65915,10.8757,0.5,0,12.0176,-3.92275,-10.8757,1.50244,-0.120893,-0.00137763,1.5073,0,1184,1
6.6538,0.257481,0,6.65878,10.8516,0.5,0,12.0138,-3.82323,-10.8516,1.50192,-0.119672,-0.00139683,1.50668,0,1185,1
6.6537,-0.257598,0,6.65869,10.8445,0.5,0,12.0149,-1.94778,10.8445,1.50046,0.116912,0.00068675,1.50501,0,1186,1
6.65428,-0.257305,0,6.65925,10.9025,0.5,0,12.0213,-2.23209,10.9025,1.50126,0.118817,0.000786849,1.50595,0,1187,1
6.65705,0.255672,0,6.66196,11.0199,0.5,0,12.0157,-4.53638,-11.0199,1.50664,-0.130696,-0.00133185,1.5123,0,1188,1
6.65718,0.255556,0,6.66209,11.0442,0.5,0,12.0179,-4.39559,-11.0442,1.50634,-0.130692,-0.0013071,1.51199,0,1189,1
6.65705,-0.255734,4.33681e-19,6.66196,11.1357,0.5,0,12.0241,-3.41662,11.1357,1.50549,0.12871,0.00131543,1.51098,0,1190,1
6.65725,-0.255556,4.33681e-19,6.66216,11.1781,0.5,0,12.0278,-3.22564,11.1781,1.50507,0.128737,0.00138944,1.51057,0,1191,1
6.65998,0.25344,0,6.6648,10.7039,0.5,0,12.1218,-1.36678,-10.7039,1.50152,-0.129517,-0.0011033,1.5071,0,1192,1
6.65993,-0.253481,0,6.66476,10.9206,0.5,0,12.1197,-0.711318,10.9206,1.50031,0.127797,0.00128779,1.50574,0,1193,1
6.66033,0.253158,0,6.66514,10.6532,0.5,0,12.1319,-0.980176,-10.6532,1.50107,-0.129411,-0.00106515,1.50664,0,1194,1
6.66438,0.250137,0,6.66908,10.1994,0.5,0,12.2685,3.35906,-10.1994,1.4949,-0.127887,-0.000686684,1.50036,0,1195,1
6.66806,0.248148,0,6.67268,9.99069,0.5,0,12,2.44321,-9.99069,1.51049,-0.133687,-0.00024794,1.5164,0,1196,1
6.66045,-0.253057,0,6.66526,10.8631,0.5,0,12.1333,-0.199486,10.8631,1.49949,0.127647,0.0013347,1.50491,0,1197,1
6.66438,-0.250061,0,6.66907,10.5166,0.5,0,12.2582,3.44889,10.5166,1.49315,0.126411,0.00117667,1.49849,0,1198,1
6.66762,-0.248148,0,6.67224,11.5423,0.5,0,12.2055,0.110472,11.5423,1.50244,0.130196,0.000529839,1.50807,0,1199,1
6.67172,0.246099,0,6.67626,9.80526,0.5,0,12,1.93382,-9.80526,1.51657,-0.132811,0.000116375,1.52237,0,1200,1
6.67905,0.241883,0,6.68343,11.5418,0.5,0,13,7.06054,-11.5418,1.529,-0.154024,0.000488709,1.53674,0,1201,1
6.67172,-0.245899,0,6.67625,11.9985,0.5,0,12.3419,-2.10978,11.9985,1.50555,0.128271,0.000122018,1.51101,0,1202,1
6.67905,-0.241661,0,6.68342,12.9565,0.5,0,13,-2.57379,12.9565,1.52381,0.15903,-0.00103406,1.53208,0,1203,1
6.68051,0.240741,0,6.68485,11.0412,0.5,0,12.8589,7.01016,-11.0412,1.53359,-0.158007,8.41251e-05,1.54171,0,1204,1
6.68008,-0.240741,0,6.68442,12.5502,0.5,0,13,-1.16918,12.5502,1.52457,0.16054,-0.0010663,1.533,0,1205,1
6.68639,0.236901,0,6.69058,9.93138,0.5,0,12.2512,0.302619,-9.93138,1.53072,-0.166961,-0.00020439,1.53979,0,1206,1
6.6903,0.233333,0,6.69437,11.4611,0.5,0,12.5334,-1.42354,-11.4611,1.53274,-0.167094,-0.000448003,1.54182,0,1207,1
6.68639,-0.236915,0,6.69058,10.2659,0.5,0,12.4836,2.66858,10.2659,1.52176,0.171206,-0.000994201,1.53136,0,1208,1
6.69346,-0.233333,0,6.69753,9.52158,0.5,0,12,2.96543,9.52158,1.55284,0.188282,-0.000467192,1.56421,0,1209,1
6.69372,0.230442,0,6.69769,12.5638,0.5,0,12.6097,-9.72267,-12.5638,1.5395,-0.168685,0.000363281,1.54872,0,1210,1
6.69723,0.228156,0,6.70111,12.8049,0.5,0,12.4493,-17.0457,-12.8049,1.54672,-0.188478,-6.97489e-05,1.55817,0,1211,1
6.69372,-0.233079,0,6.69778,9.57974,0.5,0,12,2.43799,9.57974,1.55329,0.188355,-0.000491953,1.56467,0,1212,1
6.70106,-0.226372,0,6.70488,11.8929,0.5,0,12.0602,-18.5912,11.8929,1.55075,0.211598,-0.00111117,1.56512,0,1213,1
6.69812,0.22748,0,6.70198,12.9924,0.5,0,12.4792,-18.737,-12.9924,1.54823,-0.192714,-0.000236966,1.56018,0,1214,1
6.70152,-0.225926,0,6.70532,11.7618,0.5,0,12.063,-17.5161,11.7618,1.54963,0.212462,-0.00111232,1.56413,0,1215,1
6.70041,0.225926,0,6.70421,13.2266,0.5,0,12.4115,-23.4522,-13.2266,1.55278,-0.205286,-0.000560414,1.56629,0,1216,1
6.70106,0.225272,0,6.70484,13.151,0.5,0,12.4117,-23.106,-13.151,1.55096,-0.208645,-0.000969913,1.56493,0,1217,1
6.70466,0.222692,0,6.70836,11.299,0.5,0,12.236,-10.8317,-11.299,1.54584,-0.216167,-0.00111123,1.56088,0,1218,1
6.70357,0.223398,0,6.70729,11.9078,0.5,0,12.3313,-14.2208,-11.9078,1.54675,-0.213417,-0.000822616,1.56141,0,1219,1
6.70839,0.219807,0,6.71199,9.53818,0.5,0,12.174,2.74368,-9.53818,1.53897,-0.222677,-0.000525923,1.555,0,1220,1
6.70976,0.218519,0,6.71332,10.2019,0.5,0,12.1873,2.7745,-10.2019,1.53773,-0.223407,-5.35398e-05,1.55387,0,1221,1
6.70839,-0.219828,0,6.71199,8.97918,0.5,0,12.1768,4.39575,8.97918,1.53506,0.221424,-0.000741211,1.55095,0,1222,1
6.70979,-0.218519,0,6.71335,9.8376,0.5,0,12.1911,3.54155,9.8376,1.53508,0.222003,-0.000532716,1.55105,0,1223,1
6.71572,0.213283,0,6.71911,13.3432,0.5,0,13,-8.72887,-13.3432,1.54904,-0.224639,-8.21247e-05,1.56524,0,1224,1
6.718,0.211111,0,6.72131,13.319,0.5,0,13,-16.0133,-13.319,1.54847,-0.233452,0.00041583,1.56597,0,1225,1
6.71572,-0.21341,0,6.71911,14.2096,0.5,0,13,-13.2214,14.2096,1.54691,0.223466,-0.000162653,1.56297,0,1226,1
6.71814,-0.211111,0,6.72146,14.5062,0.5,0,13,-24.4978,14.5062,1.54545,0.234756,0.000115262,1.56318,0,1227,1
6.72306,0.20547,0,6.7262,10.5161,0.5,0,12.2385,-7.1218,-10.5161,1.53851,-0.256117,-1.02949e-05,1.55968,0,1228,1
6.72481,0.203704,0,6.72789,9.49378,0.5,0,12.2384,-0.0820654,-9.49378,1.53699,-0.256042,-0.000425211,1.55817,0,1229,1
6.72306,-0.205498,0,6.7262,10.9278,0.5,0,12.2423,-10.3943,10.9278,1.53326,0.259472,-0.0018932,1.55507,0,1230,1
6.72484,-0.203704,0,6.72792,9.21758,0.5,0,12.2432,-0.28361,9.21758,1.53162,0.258379,-0.0024081,1.55327,0,1231,1
6.73039,0.198662,0,6.73332,9.93982,0.5,0,13,-6.09661,-9.93982,1.54635,-0.262056,-0.000763427,1.5684,0,1232,1
6.73261,0.196296,0,6.73547,10.3673,0.5,0,13,-11.9837,-10.3673,1.54545,-0.26965,-0.00152002,1.5688,0,1233,1
6.73039,-0.198851,0,6.73333,9.12006,0.5,0,13,-4.71449,9.12006,1.54408,0.260947,-0.00255243,1.56598,0,1234,1
6.73278,-0.196296,0,6.73565,10.3177,0.5,0,13,-12.9084,10.3177,1.54461,0.268805,-0.00254723,1.56783,0,1235,1
6.73772,0.190522,0,6.74042,9.22903,0.5,0,12.2205,-7.13816,-9.22903,1.5271,-0.289199,-0.00199996,1.55425,0,1236,1
6.73922,0.188889,0,6.74187,8.75398,0.5,0,12.2045,-2.87113,-8.75398,1.52262,-0.290664,-0.00174357,1.55011,0,1237,1
6.73772,-0.190569,0,6.74042,9.27852,0.5,0,12.2269,-7.29943,9.27852,1.52218,0.2905,-0.00227051,1.54965,0,1238,1
6.73926,-0.188889,0,6.74191,8.58938,0.5,0,12.2094,-1.67854,8.58938,1.51709,0.291538,-0.00168216,1.54484,0,1239,1
6.74506,0.180015,0,6.74746,6.47019,0.5,0,12.802,4.84737,-6.47019,1.507,-0.29515,-0.00169488,1.53563,0,1240,1
6.74386,0.181481,0,6.7463,7.17835,0.5,0,12.8369,3.26228,-7.17835,1.50663,-0.293137,-0.00154958,1.53488,0,1241,1
6.75145,0.174074,0,6.75369,4.43341,0.5,0,12,6.40797,-4.43341,1.50854,-0.301011,-0.00148117,1.53828,0,1242,1
6.74506,-0.180443,0,6.74747,5.91093,0.5,0,12.8598,6.27566,5.91093,1.50809,0.290967,-0.000836404,1.5359,0,1243,1
6.75066,-0.174074,0,6.7529,4.83973,0.5,0,12.3137,7.31599,4.83973,1.50352,0.297869,-0.00144805,1.53274,0,1244,1
6.74412,-0.181481,0,6.74657,6.31739,0.5,0,12.8726,5.22177,6.31739,1.5077,0.290252,-0.000664294,1.53539,0,1245,1
6.75239,0.172628,0,6.7546,4.43588,0.5,0,12,6.02278,-4.43588,1.50776,-0.301956,-0.00156708,1.5377,0,1246,1
6.75543,0.166667,0,6.75748,4.29422,0.5,0,12,5.13806,-4.29422,1.49942,-0.302834,-0.00160295,1.5297,0,1247,1
6.75239,-0.171567,0,6.75457,4.84621,0.5,0,12.2298,5.51479,4.84621,1.50271,0.301544,-0.00219363,1.53267,0,1248,1
6.7557,-0.166667,0,6.75776,4.57698,0.5,0,12,4.39577,4.57698,1.49662,0.303824,-0.0017569,1.52715,0,1249,1
6.75973,0.160044,0,6.76162,5.05708,0.5,0,12.8941,-0.440556,-5.05708,1.49182,-0.307839,-0.00180478,1.52325,0,1250,1
6.75973,-0.160595,0,6.76163,4.31394,0.5,0,12.8197,2.99509,4.31394,1.4895,0.309626,-0.000761265,1.52135,0,1251,1
6.76065,-0.159259,0,6.76253,4.26504,0.5,0,13,3.02311,4.26504,1.48552,0.310177,-0.000769968,1.51756,0,1252,1
6.76027,0.159259,0,6.76215,5.09314,0.5,0,13,-0.621033,-5.09314,1.48954,-0.308295,-0.00182417,1.52111,0,1253,1
6.76706,0.147232,0,6.76866,3.5143,0.5,0,12.3763,7.34197,-3.5143,1.45608,-0.318074,-0.000791916,1.49042,0,1254,1
6.7643,0.151852,0,6.766,4.10253,0.5,0,12.6233,5.98549,-4.10253,1.46166,-0.313334,-0.00120292,1.49487,0,1255,1
6.76892,0.144444,0,6.77046,3.33855,0.5,0,12.2535,7.88977,-3.33855,1.44852,-0.315815,-0.000624013,1.48255,0,1256,1
6.76706,-0.147577,0,6.76867,3.25851,0.5,0,12.4228,8.32483,3.25851,1.4562,0.317631,0.000179666,1.49044,0,1257,1
6.769,-0.144444,0,6.77054,3.10437,0.5,0,12.2649,8.5801,3.10437,1.44748,0.314647,2.58797e-05,1.48128,0,1258,1
6.76456,-0.151852,0,6.76626,3.93286,0.5,0,12.6585,6.55061,3.93286,1.46139,0.313921,-0.000502752,1.49472,0,1259,1
6.77439,0.133037,0,6.7757,1.15952,0.5,0,13,8.55289,0.0681281,1.43924,-0.301538,-0.0024407,1.4705,0,1260,1
6.77225,0.137037,0,6.77364,1.98889,0.5,0,12.7079,9.13087,-0.314241,1.43443,-0.308702,-0.0018563,1.46728,0,1261,1
6.7763,0.12963,0,6.77754,1.20613,0.5,0,13,8.26117,-1.01514,1.4376,-0.298174,-0.0021098,1.4682,0,1262,1
6.77439,-0.132096,0,6.77568,1.68636,0.5,0,12.333,8.70292,0.845297,1.43624,0.298325,-0.0007108,1.4669,0,1263,1
6.77543,-0.12963,0,6.77667,1.90721,0.5,0,12.1413,8.72281,1.90721,1.43369,0.296443,-0.000647688,1.46402,0,1264,1
6.77263,-0.137037,0,6.77401,1.84788,0.5,0,12.7589,8.99553,-0.0698396,1.43721,0.306017,-0.000581087,1.46943,0,1265,1
6.78173,0.117754,0,6.78275,1.26596,0.5,0,12.1626,8.64041,-1.26596,1.40638,-0.293802,-0.000672419,1.43674,0,1266,1
6.77881,0.122222,0,6.77991,2.14942,0.5,0,12.2785,8.68392,-2.14942,1.41118,-0.297496,-0.000678205,1.44219,0,1267,1
6.78352,0.114815,0,6.78449,1.24357,0.5,0,12.2444,8.60778,-1.07217,1.40033,-0.289107,-0.000735275,1.42986,0,1268,1
6.78173,-0.118623,0,6.78277,1.32489,0.5,0,12,8.62179,1.32489,1.40622,0.293779,-0.000727008,1.43658,0,1269,1
6.78359,-0.114815,0,6.78456,1.16517,0.5,0,12.2533,8.75657,0.926207,1.39726,0.289576,-0.000717118,1.42695,0,1270,1
6.77955,-0.122222,0,6.78065,2.05799,0.5,0,12,8.5468,2.05799,1.4129,0.294959,-0.000570399,1.44336,0,1271,1
6.78906,0.0936963,0,6.78971,0.424507,0.5,0,12.4719,9.23117,-0.180715,1.36068,-0.250131,-0.000610373,1.38348,0,1272,1
6.78696,0.1,0,6.78769,1.14221,0.5,0,12.3809,8.97367,-0.889743,1.37105,-0.26619,-0.000471124,1.39666,0,1273,1
6.78531,0.107407,0,6.78616,1.54976,0.5,0,12.4879,8.8309,-0.895326,1.38138,-0.280514,-0.000704002,1.40957,0,1274,1
6.7895,0.0925926,0,6.79013,0.426347,0.5,0,12.5196,9.30426,-0.199429,1.35812,-0.247415,-0.000569609,1.38047,0,1275,1
6.78906,-0.0946865,0,6.78972,0.841837,0.5,0,12.9047,8.30118,0.337655,1.36921,0.247998,-0.00164211,1.39149,0,1276,1
6.78992,-0.0925926,0,6.79055,0.799162,0.5,0,13,8.1849,0.799069,1.36501,0.243376,-0.00159217,1.38654,0,1277,1
6.78688,-0.1,0,6.78761,1.36034,0.5,0,12.3957,8.19494,0.217413,1.37528,0.261856,-0.000948867,1.39998,0,1278,1
6.78524,-0.107407,0,6.78609,1.53626,0.5,0,12.4792,9.06085,0.230788,1.37908,0.278694,-0.000572128,1.40696,0,1279,1
6.79534,0.0666667,0,6.79567,0.684079,0.5,0,12,8.728,-0.0239772,1.32879,-0.188771,0.000221773,1.34214,0,1280,1
6.79569,0.0703704,-4.33681e-19,6.79605,0.585943,0.5,0,12.5,8.67935,0.140097,1.33197,-0.198072,0.000398496,1.34662,0,1281,1
6.79463,0.0731457,0,6.79502,0.646356,0.5,0,12.3034,8.56333,0.0584442,1.33515,-0.204178,0.000636199,1.35068,0,1282,1
6.79446,0.0739594,0,6.79486,0.624857,0.5,0,12.3034,8.53793,0.0646245,1.336,-0.205944,0.000599635,1.35178,0,1283,1
6.79293,0.0777778,0,6.79338,0.709137,0.5,0,12,8.36365,-0.0465348,1.34049,-0.21446,0.000961184,1.35754,0,1284,1
6.79193,0.0851852,0,6.79246,0.50454,0.5,0,12,8.44747,0.181756,1.34927,-0.226875,0.000944461,1.36822,0,1285,1
6.79185,-0.0851852,0,6.79239,1.04614,0.5,0,12,8.51342,0.91428,1.35021,0.226125,-0.00176724,1.36902,0,1286,1
6.79272,-0.0777778,0,6.79317,1.30764,0.5,0,12.233,9.09822,0.691754,1.3338,0.216998,-0.000295402,1.35134,0,1287,1
6.79426,-0.0740173,0,6.79466,1.03401,0.5,0,12.4103,9.1869,0.225861,1.32992,0.207919,-0.000296108,1.34608,0,1288,1
6.79633,0.062963,0,6.79662,0.464515,0.5,0,12,8.94549,-0.0322788,1.32559,-0.180421,-7.58426e-05,1.33781,0,1289,1
6.7944,-0.0733261,0,6.7948,1.01437,0.5,0,12.3668,9.15555,0.185196,1.32963,0.206019,-0.000465389,1.3455,0,1290,1
6.79558,-0.0703704,2.1684e-19,6.79594,0.816032,0.5,0,12.5,9.24295,-0.187129,1.32678,0.19887,-0.000442391,1.3416,0,1291,1
6.7964,0.062695,0,6.79669,0.448012,0.5,0,12,8.96462,-0.02416,1.3254,-0.179796,-0.000110213,1.33754,0,1292,1
6.79717,0.0594954,0,6.79743,0.479886,0.5,0,12.045,9.15477,-0.148062,1.32116,-0.172,-0.000532194,1.33231,0,1293,1
6.79705,0.0599796,0,6.79731,0.47829,0.5,0,12.045,9.13243,-0.137222,1.32161,-0.173206,-0.000466029,1.33291,0,1294,1
6.7964,-0.0695599,2.1684e-19,6.79675,0.646284,0.5,0,12.6094,9.32355,-0.458235,1.32923,0.195767,-0.000142061,1.34357,0,1295,1
6.79781,-0.0670286,0,6.79814,0.659991,0.5,0,12.5775,9.17608,-0.542006,1.33141,0.18716,-0.000103987,1.3445,0,1296,1
6.79813,-0.0665601,0,6.79846,0.641495,0.5,0,12.5963,9.15779,-0.537788,1.33167,0.185612,1.61116e-05,1.34454,0,1297,1
6.80127,0.0259259,0,6.80132,0.398412,0.5,0,12,10.6044,-0.167167,1.29195,-0.0802288,-0.000702203,1.29444,0,1298,1
6.80062,0.0333333,0,6.8007,0.585991,0.5,0,12,10.2937,-0.0854766,1.29613,-0.101475,-0.00105341,1.3001,0,1299,1
6.79956,0.0407407,0,6.79968,0.775804,0.5,0,12.1972,11.015,-0.219734,1.29416,-0.124877,-0.00111136,1.30018,0,1300,1
6.7992,0.0481481,0,6.79937,0.711758,0.5,0,12,9.68631,-0.334066,1.3085,-0.14236,-0.00152184,1.31622,0,1301,1
6.8018,0.0185185,0,6.80183,0.301478,0.5,0,12,10.8938,-0.0416728,1.28855,-0.0585039,-0.000937474,1.28987,0,1302,1
6.7981,0.0555556,0,6.79832,0.529473,0.5,0,12.1217,9.40941,-0.324766,1.31534,-0.162503,-0.00102489,1.32534,0,1303,1
6.80215,0.0111111,0,6.80216,0.237932,0.5,0,12,10.9958,0.145371,1.28785,-0.0355228,-0.00136676,1.28834,0,1304,1
6.80213,0.0037037,0,6.80213,0.173572,0.5,0,12,10.8419,0.0592843,1.28754,-0.0127416,-0.00130675,1.2876,0,1305,1
6.80269,3.61075e-05,-4.33681e-19,6.80269,0.284396,0.5,0,12.2496,10.7116,-0.118727,1.28761,-0.00121849,-0.00133951,1.28761,0,1306,1
6.80267,-0.000468055,-4.33681e-19,6.80267,0.282598,0.5,0,12.2496,10.6909,-0.121715,1.28757,0.000350423,-0.00128913,1.28757,0,1307,1
6.80325,-0.0037037,0,6.80325,0.388822,0.5,0,12.5,10.5787,-0.304318,1.28767,0.0104857,-0.00139168,1.28771,0,1308,1
6.80287,-0.0111111,0,6.80287,0.338601,0.5,0,12.5,10.7157,0.296402,1.28628,0.0341414,-0.000685099,1.28673,0,1309,1
6.8024,-0.0148095,0,6.80242,0.323007,0.5,0,12.31,10.654,0.274925,1.28779,0.0457861,-0.000806454,1.2886,0,1310,1
6.80241,-0.0137975,0,6.80242,0.312998,0.5,0,12.31,10.6607,0.268039,1.28746,0.0426343,-0.000729819,1.28817,0,1311,1
6.80166,-0.0185185,0,6.80168,0.277446,0.5,0,12,10.5678,0.225537,1.2895,0.0575613,-0.000841514,1.29078,0,1312,1
6.80118,-0.0259259,0,6.80123,0.384445,0.5,0,12,10.6028,0.229392,1.29209,0.0772713,-0.000436792,1.2944,0,1313,1
6.80004,-0.0333333,0,6.80012,0.98845,0.5,0,12.4967,11.5356,-0.11725,1.28508,0.103728,-0.000591664,1.28926,0,1314,1
6.79989,-0.0407407,0,6.80001,0.738196,0.5,0,12,10.3435,0.0798683,1.3005,0.123988,-0.000997115,1.30639,0,1315,1
6.79901,-0.0481481,0,6.79918,0.515144,0.5,0,12,10.1826,-0.000647616,1.307,0.142901,-0.000958529,1.31479,0,1316,1
6.79709,-0.0555556,0,6.79732,0.38381,0.5,0,12,9.89203,-0.0446337,1.31094,0.161577,-0.000438023,1.32086,0,1317,1
6.79986,-0.062963,0,6.80015,0.69746,0.5,0,12.5282,8.9508,-0.68238,1.33389,0.174,3.40518e-05,1.34519,0,1318,1
