Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.9965,0.413746,0,27.9995,6.75429,0.5,0,12,-1.30046,6.75429,0.808506,0.0266345,-0.00510125,0.808961,0,967,1
27.9965,-0.412142,0,27.9995,5.16237,0.5,0,12,-1.11437,-5.16237,0.816619,-0.00759082,-0.00250491,0.816658,0,968,1
28.0038,0.4135,0,28.0069,6.82242,0.5,0,12,-2.25538,6.82242,0.812646,0.0303286,-0.00467433,0.813226,0,969,1
28.0038,-0.412102,0,28.0069,5.09229,0.5,0,12,-0.708616,-5.09229,0.816941,-0.00944728,-0.00293899,0.817001,0,970,1
28.0112,0.41325,0,28.0142,6.61614,0.5,0,12.358,-2.22068,6.61614,0.816086,0.0327244,-0.00444021,0.816754,0,971,1
28.0112,-0.41206,0,28.0142,4.95264,0.5,0,12,-0.199869,-4.95264,0.817345,-0.0109072,-0.00328118,0.817425,0,972,1
28.0185,0.412867,0,28.0215,5.88616,0.5,0,12,-0.515827,5.88616,0.822889,0.0365403,-0.0038746,0.823709,0,973,1
28.0185,-0.412076,0,28.0215,4.71347,0.5,0,12,0.457192,-4.71347,0.817875,-0.0114823,-0.0034361,0.817963,0,974,1
28.0258,0.41228,0,28.0289,5.23148,0.5,0,12,0.487969,5.23148,0.829246,0.036993,-0.00367204,0.830079,0,975,1
28.0216,-0.411744,0,28.0247,4.45231,0.5,0,12.1151,0.735771,-4.45231,0.820787,-0.0108274,-0.00336808,0.820865,0,976,1
28.0218,-0.411661,0,28.0248,4.41985,0.5,0,12.1385,0.751963,-4.41985,0.821365,-0.0107447,-0.00338409,0.821442,0,977,1
28.0332,0.411795,0,28.0362,4.57628,0.5,0,12,1.16188,4.57628,0.834157,0.0358081,-0.00356996,0.834933,0,978,1
28.0244,-0.411111,0,28.0274,4.12297,0.5,0,12.3069,0.980417,-4.12297,0.825562,-0.010067,-0.00332016,0.82563,0,979,1
28.0258,-0.410571,0,28.0288,3.96312,0.5,0,12.427,1.06971,-3.96312,0.827843,-0.00933877,-0.0034345,0.827903,0,980,1
28.0332,-0.410676,0,28.0362,3.57081,0.5,0,12.4413,1.54404,-3.57081,0.830117,-0.0076348,-0.00364393,0.83016,0,981,1
28.0405,0.411371,0,28.0435,4.03611,0.5,0,12,1.56458,4.03611,0.838053,0.033274,-0.00309503,0.838719,0,982,1
28.0364,-0.409699,0,28.0394,3.42716,0.5,0,12.5637,1.29563,-3.42716,0.835559,-0.00602445,-0.00369006,0.835589,0,983,1
28.0368,-0.409687,0,28.0398,3.43958,0.5,0,12.562,1.27524,-3.43958,0.835833,-0.00587784,-0.00370637,0.835862,0,984,1
28.045,0.411111,0,28.048,3.81933,0.5,0,12,1.70918,3.81933,0.84003,0.0310357,-0.00232958,0.840606,0,985,1
28.0405,-0.408739,0,28.0435,3.32601,0.5,0,12.6797,1.04191,-3.32601,0.841285,-0.00403606,-0.00375602,0.841303,0,986,1
28.0441,-0.409569,0,28.0471,3.87086,0.5,0,12.5234,0.00907902,-3.87086,0.839238,-0.00260616,-0.00501313,0.839257,0,987,1
28.0448,-0.40955,0,28.0478,3.94583,0.5,0,12.5209,-0.10909,-3.94583,0.839427,-0.00199194,-0.00500357,0.839444,0,988,1
28.0478,0.410953,0,28.0508,3.71246,0.5,0,12,1.78365,3.71246,0.840915,0.0295409,-0.00180524,0.841435,0,989,1
28.0552,0.410573,0,28.0582,3.71954,0.5,0,12,1.75654,3.71954,0.842999,0.0255696,0.000297171,0.843387,0,990,1
28.0478,-0.410262,-4.33681e-19,28.0508,4.40647,0.5,0,12.3854,-1.04904,-4.40647,0.837624,-0.000747019,-0.0061099,0.837647,0,991,1
28.0499,-0.411111,-4.33681e-19,28.0529,4.8196,0.5,0,12.2147,-1.29341,-4.8196,0.834825,-0.00279839,-0.00657803,0.834855,0,992,1
28.0625,0.410234,0,28.0655,3.97969,0.5,0,12,1.52998,3.97969,0.845511,0.0222931,0.0027861,0.845809,0,993,1
28.0522,-0.411442,0,28.0552,5.11341,0.5,0,12.0837,-1.35536,-5.11341,0.832503,-0.00482574,-0.00682697,0.832545,0,994,1
28.0523,-0.411496,0,28.0553,5.14004,0.5,0,12.0712,-1.36934,-5.14004,0.832134,-0.00496063,-0.00685922,0.832177,0,995,1
28.0552,-0.411447,0,28.0582,5.3219,0.5,0,12,-1.39295,-5.3219,0.832647,-0.00697334,-0.00726826,0.832708,0,996,1
28.0586,-0.411275,0,28.0616,5.20121,0.5,0,12,-0.780459,-5.20121,0.833639,-0.00816335,-0.00714175,0.833709,0,997,1
28.0698,0.409918,0,28.0728,4.36655,0.5,0,12,1.24857,4.36655,0.84912,0.0200657,0.00521594,0.849373,0,998,1
28.0586,-0.411273,0,28.0616,5.20031,0.5,0,12,-0.774875,-5.20031,0.83365,-0.00817482,-0.00714024,0.83372,0,999,1
28.0625,-0.411114,0,28.0655,5.04724,0.5,0,12,-0.0792366,-5.04724,0.834588,-0.0094589,-0.00700974,0.834671,0,1000,1
28.0625,-0.411111,0,28.0655,5.04602,0.5,0,12.0005,-0.0777787,-5.04602,0.834605,-0.00945675,-0.00700874,0.834688,0,1001,1
28.0662,-0.409371,0,28.0691,4.52745,0.5,0,12.2743,0.384837,-4.52745,0.840918,-0.00830279,-0.00589696,0.84098,0,1002,1
28.0772,0.409605,0,28.0802,4.7076,0.5,0,12,1.06468,4.7076,0.85389,0.0188156,0.0072861,0.854128,0,1003,1
28.0698,-0.409486,-4.33681e-19,28.0728,4.41446,0.5,0,12.2806,0.729573,-4.41446,0.840794,-0.00797856,-0.00564503,0.840851,0,1004,1
28.0733,-0.409405,-4.33681e-19,28.0763,4.57791,0.5,0,12.2706,0.754329,-4.57791,0.841439,-0.00788445,-0.00487263,0.84149,0,1005,1
28.0745,-0.409365,-4.33681e-19,28.0775,4.67424,0.5,0,12.2651,0.731187,-4.67424,0.841637,-0.00818344,-0.00463908,0.84169,0,1006,1
28.0845,0.409288,0,28.0875,4.88473,0.5,0,12,1.02093,4.88473,0.859178,0.0179035,0.00892526,0.859411,0,1007,1
28.0772,-0.409293,0,28.0801,4.81676,0.5,0,12.257,0.73696,-4.81676,0.842144,-0.00825143,-0.00405021,0.842195,0,1008,1
28.0845,-0.410465,0,28.0875,5.39144,0.5,0,12,1.20765,-5.39144,0.839119,-0.0090671,-0.00246522,0.839172,0,1009,1
28.0918,0.408967,0,28.0948,4.90998,0.5,0,12,1.05655,4.90998,0.864282,0.0166975,0.0103308,0.864505,0,1010,1
28.0918,-0.410852,0,28.0948,5.93455,0.5,0,12,1.50148,-5.93455,0.841295,-0.0084091,-0.00107861,0.841338,0,1011,1
28.0992,0.408643,0,28.1021,4.87804,0.5,0,12,1.11734,4.87804,0.868823,0.0151245,0.0116877,0.869033,0,1012,1
28.0992,-0.407173,0,28.1021,5.68008,0.5,0,11.5317,0.673497,-5.68008,0.846014,-0.0144589,0.00160422,0.846139,0,1013,1
28.1065,0.408318,0,28.1095,4.87802,0.5,0,12,1.19751,4.87802,0.872692,0.0136591,0.0129798,0.872895,0,1014,1
28.1065,-0.407164,0,28.1094,5.81977,0.5,0,11.5329,0.538308,-5.81977,0.850038,-0.015021,0.00191971,0.850173,0,1015,1
28.1138,0.407994,0,28.1168,4.89125,0.5,0,12,1.34248,4.89125,0.87606,0.0129308,0.0139697,0.876267,0,1016,1
28.1138,-0.407058,0,28.1168,5.81191,0.5,0,11.5471,0.521089,-5.81191,0.853998,-0.0160213,0.00214523,0.854151,0,1017,1
28.1212,0.40767,0,28.1241,4.80702,0.5,0,12,1.61974,4.80702,0.878926,0.0129023,0.0143845,0.879139,0,1018,1
28.1212,-0.406867,0,28.1241,5.64147,0.5,0,11.573,0.994101,-5.64147,0.857517,-0.0169238,0.00229554,0.857687,0,1019,1
28.1285,0.407347,0,28.1315,4.50315,0.5,0,12,2.08325,4.50315,0.880997,0.0129428,0.0142667,0.881208,0,1020,1
28.1285,-0.409091,0,28.1315,6.56553,0.5,0,12,1.13217,-6.56553,0.86628,-0.0166174,0.0032017,0.866446,0,1021,1
28.1358,0.407019,0,28.1388,4.12067,0.5,0,12,2.69917,4.12067,0.88201,0.0115296,0.0139674,0.882196,0,1022,1
28.1358,-0.407931,0,28.1388,6.03788,0.5,0,12,1.41706,-6.03788,0.872452,-0.0173352,0.00336304,0.872631,0,1023,1
28.1432,0.40668,0,28.1461,4.00507,0.5,0,12,3.15531,4.00507,0.882167,0.00961304,0.0139386,0.88233,0,1024,1
28.1432,-0.407857,0,28.1461,6.24918,0.5,0,12.1999,0.984581,-6.24918,0.872184,-0.0213701,0.00366875,0.872454,0,1025,1
28.1505,0.406324,0,28.1534,3.89456,0.5,0,12,3.48196,3.89456,0.882269,0.00935896,0.0142196,0.882433,0,1026,1
28.1505,-0.407199,0,28.1535,5.26728,0.5,0,12,2.28368,-5.26728,0.878171,-0.0222156,0.00626895,0.878474,0,1027,1
28.1578,0.405992,0,28.1608,3.60953,0.5,0,12,3.88253,3.60953,0.882568,0.0080243,0.0144932,0.882724,0,1028,1
28.1578,-0.406879,0,28.1608,4.81484,0.5,0,12,3.02143,-4.81484,0.879814,-0.0219568,0.0080978,0.880125,0,1029,1
28.1652,0.405934,0,28.1681,3.59983,0.5,0,12,4.02541,3.59983,0.882108,0.00575479,0.0147561,0.88225,0,1030,1
28.1652,-0.406892,0,28.1681,4.72175,0.5,0,12.2611,2.88962,-4.72175,0.877674,-0.0231293,0.00879091,0.878023,0,1031,1
28.1725,0.404805,0,28.1754,4.21222,0.5,0,12.4778,2.37391,4.21222,0.88545,0.00524297,0.0161023,0.885612,0,1032,1
28.1725,-0.406292,0,28.1754,4.39005,0.5,0,12.318,3.27793,-4.39005,0.882667,-0.0210145,0.0111048,0.882987,0,1033,1
28.1798,0.404997,0,28.1828,4.0359,0.5,0,12,2.40307,4.0359,0.885904,0.00857898,0.0158016,0.886086,0,1034,1
28.1798,-0.405716,0,28.1828,3.86146,0.5,0,12,3.78366,-3.86146,0.887237,-0.0171446,0.0137789,0.887509,0,1035,1
28.1872,0.404192,0,28.1901,3.83338,0.5,0,12,1.65333,3.83338,0.888613,0.0123087,0.0158573,0.88884,0,1036,1
28.1836,-0.404897,0,28.1865,4.04203,0.5,0,12.3049,3.32871,-4.04203,0.891114,-0.016325,0.0138072,0.891371,0,1037,1
28.1845,-0.404834,0,28.1874,4.08726,0.5,0,12.3049,3.27665,-4.08726,0.891332,-0.0161172,0.013868,0.891586,0,1038,1
28.1945,0.404037,0,28.1974,3.42058,0.5,0,12,1.13134,3.42058,0.888074,0.0148034,0.0152494,0.888328,0,1039,1
28.1872,-0.404281,0,28.1901,4.22203,0.5,0,12.5,2.98208,-4.22203,0.893909,-0.0155038,0.0138168,0.89415,0,1040,1
28.1901,-0.404424,0,28.193,4.33209,0.5,0,12.2842,3.1946,-4.33209,0.893094,-0.0168294,0.0146868,0.893373,0,1041,1
28.1909,-0.404345,0,28.1938,4.37061,0.5,0,12.2842,3.2196,-4.37061,0.893394,-0.0171166,0.0147467,0.89368,0,1042,1
28.1974,0.403704,0,28.2003,3.29828,0.5,0,12.0361,0.774997,3.29828,0.888857,0.0149091,0.0154164,0.889115,0,1043,1
28.1945,-0.404553,0,28.1974,4.5045,0.5,0,12,3.49528,-4.5045,0.892257,-0.0187721,0.0157501,0.892593,0,1044,1
28.2018,-0.403753,0,28.2047,4.31586,0.5,0,12,4.54797,-4.31586,0.895309,-0.0226456,0.0169251,0.895755,0,1045,1
28.2018,0.401952,0,28.2047,3.10713,0.5,0,12.2689,0.143968,3.10713,0.892974,0.013118,0.0144479,0.893187,0,1046,1
28.2092,0.402961,0,28.2121,3.78236,0.5,0,12,-0.77733,3.78236,0.891174,0.0170501,0.0135733,0.891441,0,1047,1
28.2024,-0.403704,0,28.2053,4.28989,0.5,0,12,4.54902,-4.28989,0.8955,-0.0228695,0.0170082,0.895954,0,1048,1
28.2165,0.402068,0,28.2194,4.14518,0.5,0,12,-1.03118,4.14518,0.897896,0.0212649,0.0136332,0.898251,0,1049,1
28.2092,-0.40317,0,28.2121,4.06688,0.5,0,12,4.4008,-4.06688,0.895986,-0.0252038,0.0178502,0.896518,0,1050,1
28.2165,-0.402622,0,28.2194,3.97292,0.5,0,12,2.4592,-3.97292,0.898042,-0.0283373,0.0187473,0.898685,0,1051,1
28.2238,0.401555,0,28.2267,4.36068,0.5,0,12,-0.661709,4.36068,0.906382,0.0262258,0.0148686,0.906883,0,1052,1
28.2238,-0.402077,0,28.2267,3.80039,0.5,0,12,0.761204,-3.80039,0.901975,-0.0316763,0.0192345,0.902736,0,1053,1
28.2312,0.401008,0,28.234,4.34182,0.5,0,12,0.15405,4.34182,0.915412,0.0294187,0.0169847,0.916042,0,1054,1
28.2312,-0.401551,0,28.234,3.56975,0.5,0,12,0.135272,-3.56975,0.907894,-0.0342683,0.018646,0.908731,0,1055,1
28.2385,0.400383,0,28.2414,4.31564,0.5,0,12,0.691124,4.31564,0.924602,0.0304499,0.0181392,0.925281,0,1056,1
28.2385,-0.40092,0,28.2414,3.53489,0.5,0,12,0.372628,-3.53489,0.916232,-0.0361297,0.0176883,0.917115,0,1057,1
28.2458,0.399931,0,28.2487,4.41541,0.5,0,12,0.662255,4.41541,0.933523,0.0311712,0.0174574,0.934206,0,1058,1
28.2458,-0.400623,0,28.2487,3.52764,0.5,0,12.1881,0.649105,-3.52764,0.92519,-0.0365573,0.0163399,0.926056,0,1059,1
28.2532,0.400222,0,28.256,4.86237,0.5,0,12.47,0.639461,4.86237,0.934283,0.0290856,0.015425,0.934863,0,1060,1
28.2532,-0.399601,0,28.256,3.4542,0.5,0,12,0.6883,-3.4542,0.936763,-0.0372545,0.0150832,0.937625,0,1061,1
28.2605,0.398839,0,28.2633,5.10829,0.5,0,12,-0.231327,5.10829,0.952224,0.0309386,0.0163035,0.952866,0,1062,1
28.2605,-0.398317,0,28.2633,3.28844,0.5,0,12,0.956629,-3.28844,0.947046,-0.0355614,0.0137349,0.947813,0,1063,1
28.2679,0.398409,0,28.2707,5.35226,0.5,0,12,-0.832056,5.35226,0.960037,0.0327417,0.0160449,0.960729,0,1064,1
28.2679,-0.397464,0,28.2706,3.45597,0.5,0,12,1.04693,-3.45597,0.956775,-0.0324162,0.0138565,0.957425,0,1065,1
28.2708,0.39757,0,28.2736,5.282,0.5,0,11.9153,-0.779025,5.282,0.963481,0.03391,0.0160168,0.964211,0,1066,1
28.271,0.397328,0,28.2738,5.25851,0.5,0,11.8864,-0.763096,5.25851,0.963891,0.0341634,0.0160806,0.96463,0,1067,1
28.2752,-0.397604,0,28.278,4.21328,0.5,0,12,0.499068,-4.21328,0.963686,-0.0305981,0.0154819,0.964296,0,1068,1
28.2732,0.396296,0,28.276,5.16727,0.5,0,11.772,-0.66064,5.16727,0.966727,0.0353432,0.0160455,0.967506,0,1069,1
28.2752,0.395016,0,28.2779,4.95318,0.5,0,11.6728,-0.386388,4.95318,0.96974,0.0368891,0.0159614,0.970573,0,1070,1
28.2825,0.394805,0,28.2853,4.91845,0.5,0,11.7013,-0.0425412,4.91845,0.973825,0.0376824,0.0153273,0.974675,0,1071,1
28.2825,-0.398038,0,28.2853,5.08037,0.5,0,12,-0.314396,-5.08037,0.968444,-0.0311904,0.0160813,0.96908,0,1072,1
28.2857,0.395073,0,28.2884,4.8466,0.5,0,11.8162,0.391556,4.8466,0.977227,0.0372964,0.0151998,0.978056,0,1073,1
28.2866,0.395528,0,28.2894,4.84397,0.5,0,11.8864,0.547322,4.84397,0.978053,0.0368012,0.0153016,0.978865,0,1074,1
28.284,-0.396296,0,28.2868,4.91223,0.5,0,11.7937,0.00175964,-4.91223,0.970263,-0.033027,0.0160697,0.970958,0,1075,1
28.2899,0.395813,0,28.2926,4.77887,0.5,0,12,0.97005,4.77887,0.981515,0.0364229,0.0151079,0.982307,0,1076,1
28.2972,0.394604,0,28.2999,4.73168,0.5,0,12.132,2.31591,4.73168,0.988495,0.0347726,0.0159436,0.989235,0,1077,1
28.2899,-0.392627,0,28.2926,4.81635,0.5,0,11.4953,0.208946,-4.81635,0.977925,-0.0388667,0.0145861,0.978805,0,1078,1
28.2972,-0.392595,0,28.2999,4.93465,0.5,0,11.4997,0.169691,-4.93465,0.982031,-0.0389719,0.0143732,0.982909,0,1079,1
28.3045,0.394207,0,28.3073,4.59304,0.5,0,12,2.63908,4.59304,0.998815,0.0318,0.0179507,0.999482,0,1080,1
28.3045,-0.392416,0,28.3072,4.88637,0.5,0,11.5239,0.363954,-4.88637,0.987356,-0.0389092,0.0146535,0.988231,0,1081,1
28.3119,0.394224,0,28.3146,4.85077,0.5,0,12,2.04763,4.85077,1.00612,0.0290241,0.0195965,1.00673,0,1082,1
28.3119,-0.392123,0,28.3146,4.60024,0.5,0,11.5634,0.62653,-4.60024,0.994056,-0.0386224,0.0151723,0.994921,0,1083,1
28.3192,0.39265,0,28.3219,4.41485,0.5,0,11.8099,1.18718,4.41485,1.01332,0.0284923,0.0194655,1.01391,0,1084,1
28.3192,-0.393261,0,28.3219,4.74787,0.5,0,11.8034,0.47683,-4.74787,1.00441,-0.0356878,0.0149403,1.00515,0,1085,1
28.3265,0.39214,0,28.3292,4.11438,0.5,0,11.8295,0.618767,4.11438,1.01961,0.0253769,0.0202709,1.02013,0,1086,1
28.3265,-0.392315,0,28.3292,4.25977,0.5,0,11.8262,0.311884,-4.25977,1.01315,-0.0353176,0.0153599,1.01388,0,1087,1
28.3339,0.392247,0,28.3366,4.09435,0.5,0,12,0.491719,4.09435,1.02568,0.0222961,0.0213171,1.02614,0,1088,1
28.3339,-0.391686,0,28.3366,3.92357,0.5,0,11.8515,0.263823,-3.92357,1.02054,-0.0343008,0.0157143,1.02124,0,1089,1
28.3412,0.391717,0,28.3439,4.61745,0.5,0,12.6182,0.92145,4.61745,1.0243,0.0254134,0.0215111,1.02484,0,1090,1
28.3412,-0.391031,0,28.3439,3.71205,0.5,0,11.8809,0.30805,-3.71205,1.02706,-0.0334812,0.016325,1.02773,0,1091,1
28.3485,0.390804,0,28.3512,2.85743,0.5,0,12,1.80308,2.85743,1.02318,0.0216007,0.022366,1.02366,0,1092,1
28.3485,-0.390346,0,28.3512,3.58745,0.5,0,11.9154,0.483651,-3.58745,1.03286,-0.0330227,0.0176457,1.03354,0,1093,1
28.3559,0.390317,0,28.3585,2.18675,0.5,0,12,1.65531,2.18675,1.01924,0.0233904,0.022518,1.01976,0,1094,1
28.3559,-0.389609,0,28.3585,3.47091,0.5,0,11.9574,0.896673,-3.47091,1.03781,-0.0325312,0.0196963,1.03851,0,1095,1
28.3591,0.389628,0,28.3618,1.69632,0.5,0,12.1246,1.47721,1.57224,1.01977,0.0227887,0.022963,1.02029,0,1096,1
28.3589,0.389747,0,28.3616,1.7498,0.5,0,12.1001,1.49314,1.65007,1.01947,0.0228175,0.0228623,1.01998,0,1097,1
28.3627,-0.388889,0,28.3654,3.3251,0.5,0,12,1.54419,-3.3251,1.04158,-0.0318296,0.0219579,1.0423,0,1098,1
28.3615,0.388889,0,28.3642,1.26152,0.5,0,12.2705,1.29313,0.99214,1.02086,0.0225024,0.0232691,1.02137,0,1099,1
28.3632,0.388099,0,28.3659,1.14588,0.5,0,12.3934,0.892494,0.754059,1.02093,0.0225416,0.0230234,1.02144,0,1100,1
28.3655,0.388889,0,28.3681,1.06521,0.5,0,12.1921,1.26454,0.87387,1.0207,0.021458,0.0229091,1.02118,0,1101,1
28.3678,0.389179,0,28.3704,1.07577,0.5,0,12.0588,1.29454,1.01719,1.02006,0.0204508,0.0227824,1.02052,0,1102,1
28.3632,-0.388833,0,28.3659,3.32445,0.5,0,12,1.54131,-3.32445,1.04168,-0.0317698,0.0220403,1.0424,0,1103,1
28.3705,-0.388121,0,28.3732,3.13467,0.5,0,12,1.66148,-3.13467,1.0433,-0.0308003,0.0227128,1.044,0,1104,1
28.3678,0.389191,0,28.3705,1.07941,0.5,0,12.0554,1.29837,1.02419,1.02003,0.0204289,0.0227674,1.02049,0,1105,1
28.3705,0.389088,0,28.3732,0.939852,0.5,0,12,1.22122,0.939852,1.02039,0.0193926,0.0228505,1.02083,0,1106,1
28.3721,0.388889,0,28.3748,0.880796,0.5,0,12,1.23311,0.880796,1.02184,0.0187244,0.0229904,1.02227,0,1107,1
28.3779,-0.387446,0,28.3805,2.84018,0.5,0,12,1.67114,-2.84018,1.04663,-0.0306162,0.0221587,1.04731,0,1108,1
28.3779,0.388178,0,28.3805,0.819567,0.5,0,12,1.33072,0.819567,1.02637,0.0165767,0.0231849,1.02676,0,1109,1
28.3852,0.387658,0,28.3878,0.943937,0.5,0,12,1.43739,0.943937,1.03287,0.0124284,0.0226786,1.0332,0,1110,1
28.3852,-0.386713,0,28.3878,2.39914,0.5,0,12,1.69073,-2.39914,1.05058,-0.0301863,0.0199217,1.0512,0,1111,1
28.3925,0.387026,0,28.3952,1.21459,0.5,0,12,1.14711,1.21459,1.03788,0.00832301,0.021038,1.03813,0,1112,1
28.3925,-0.385935,0,28.3952,1.9656,0.5,0,12,1.57838,-1.9656,1.05488,-0.0286826,0.0168381,1.0554,0,1113,1
28.3999,0.386265,0,28.4025,1.55209,0.5,0,12,0.766501,1.55209,1.04177,0.0062021,0.0193564,1.04197,0,1114,1
28.3999,-0.384901,0,28.4025,1.59639,0.5,0,12,1.43134,-1.59639,1.06064,-0.0267523,0.0138225,1.06107,0,1115,1
28.4072,0.385423,0,28.4098,1.73736,0.5,0,12,0.663017,1.73736,1.04661,0.00621608,0.0181633,1.04678,0,1116,1
28.4072,-0.382907,0,28.4098,1.11442,0.5,0,12,1.17406,-1.11442,1.06834,-0.0240723,0.00974204,1.06866,0,1117,1
28.4145,0.384831,0,28.4171,1.80052,0.5,0,12,0.615394,1.80052,1.05218,0.00638024,0.016464,1.05233,0,1118,1
28.4112,-0.381481,0,28.4138,0.828129,0.5,0,12,1.00412,-0.828129,1.07331,-0.0222878,0.00753134,1.07357,0,1119,1
28.4219,0.384507,0,28.4245,1.9642,0.5,0,12,0.557942,1.9642,1.0574,0.00608315,0.0144216,1.05751,0,1120,1
28.4145,-0.380808,0,28.4171,0.864712,0.5,0,11.909,0.841092,-0.860376,1.07506,-0.0197137,0.00536807,1.07525,0,1121,1
28.4219,-0.379996,0,28.4244,1.02371,0.5,0,11.7994,0.580278,-1.02097,1.07925,-0.0155668,0.00417333,1.07937,0,1122,1
28.4292,0.384342,0,28.4318,2.19688,0.5,0,12,0.557023,2.19688,1.06224,0.00589995,0.0111622,1.06231,0,1123,1
28.4292,-0.379375,0,28.4317,1.32685,0.5,0,11.7156,0.286101,-1.32565,1.08322,-0.0121667,0.00470906,1.0833,0,1124,1
28.4365,0.384241,0,28.4391,2.38664,0.5,0,12,0.56166,2.38664,1.06744,0.00605047,0.00679363,1.06747,0,1125,1
28.4365,-0.378883,0,28.4391,1.64333,0.5,0,11.6493,0.112367,-1.64333,1.08608,-0.0102275,0.0055609,1.08614,0,1126,1
28.4439,0.383887,0,28.4465,2.52126,0.5,0,12,0.531275,2.52126,1.07373,0.00607747,0.00302082,1.07375,0,1127,1
28.4439,-0.378945,0,28.4464,1.77177,0.5,0,11.6575,0.159345,-1.77177,1.08646,-0.00938834,0.00633895,1.08652,0,1128,1
28.4512,0.383358,0,28.4538,2.61847,0.5,0,12,0.427387,2.61847,1.08031,0.00576045,0.000328614,1.08033,0,1129,1
28.4512,-0.37934,0,28.4537,1.69379,0.5,0,11.8167,0.448907,-1.69379,1.08443,-0.00940957,0.00762234,1.0845,0,1130,1
28.4585,0.382813,0,28.4611,2.73743,0.5,0,12,0.43824,2.73743,1.0854,0.00525166,-0.0011269,1.08541,0,1131,1
28.4585,-0.379788,0,28.4611,1.69843,0.5,0,11.8493,0.752937,-1.69843,1.08316,-0.00857675,0.00701363,1.08322,0,1132,1
28.4659,0.382254,0,28.4684,2.98764,0.5,0,12,0.80159,2.98764,1.08836,0.00479153,-0.00136459,1.08837,0,1133,1
28.4659,-0.380151,0,28.4684,2.01017,0.5,0,12,0.994319,-2.01017,1.08373,-0.00713501,0.00592036,1.08377,0,1134,1
28.4732,0.382206,0,28.4758,3.73667,0.5,0,12,0.313076,3.73667,1.08726,0.00503227,-0.000840871,1.08727,0,1135,1
28.4732,-0.380082,0,28.4757,2.46653,0.5,0,12,1.16576,-2.46653,1.08809,-0.00593458,0.00453252,1.08811,0,1136,1
28.4767,0.381481,0,28.4792,3.92957,0.5,0,12.0802,-0.0547263,3.92957,1.08909,0.00670917,-0.000973998,1.08911,0,1137,1
28.4805,-0.379604,0,28.4831,2.86726,0.5,0,12,1.26075,-2.86726,1.09578,-0.0056404,0.00331598,1.0958,0,1138,1
28.4805,0.379746,0,28.4831,4.16077,0.5,0,12.2731,-0.641131,4.16077,1.09361,0.0092353,-0.00163616,1.09365,0,1139,1
28.4879,0.379084,0,28.4904,4.0662,0.5,0,12.3085,-0.384862,4.0662,1.09514,0.0153571,-0.00245063,1.09525,0,1140,1
28.4879,-0.379116,0,28.4904,3.05114,0.5,0,12,1.09994,-3.05114,1.10388,-0.00537316,0.00212386,1.1039,0,1141,1
28.4952,0.380282,0,28.4977,3.83032,0.5,0,12,1.39847,3.83032,1.09425,0.0155925,-0.00354397,1.09437,0,1142,1
28.4952,-0.378618,0,28.4977,3.13371,0.5,0,12,0.791912,-3.13371,1.11123,-0.00496238,0.000897828,1.11124,0,1143,1
28.5025,0.379653,0,28.5051,3.81055,0.5,0,12,1.67307,3.81055,1.10164,0.0132496,-0.00439821,1.10173,0,1144,1
28.5025,-0.378108,0,28.5051,3.15104,0.5,0,12,0.609426,-3.15104,1.11712,-0.00478814,-0.000358108,1.11713,0,1145,1
28.5099,0.379115,0,28.5124,3.97377,0.5,0,12,1.04967,3.97377,1.10961,0.0118694,-0.00611189,1.10969,0,1146,1
28.5099,-0.377586,0,28.5124,3.04911,0.5,0,12,0.729458,-3.04911,1.1212,-0.00516423,-0.0016126,1.12122,0,1147,1
28.5172,0.378486,0,28.5197,3.90802,0.5,0,12,0.541764,3.90802,1.11662,0.0111501,-0.00748731,1.1167,0,1148,1
28.5172,-0.377048,0,28.5197,2.76374,0.5,0,12,1.11875,-2.76374,1.12329,-0.00589925,-0.00284931,1.1233,0,1149,1
28.5245,0.378288,0,28.5271,4.2713,0.5,0,12.1939,-0.428209,4.2713,1.12044,0.0106422,-0.00920733,1.12053,0,1150,1
28.5245,-0.376491,0,28.527,2.31098,0.5,0,12,1.60859,-2.31098,1.12332,-0.0064824,-0.00392571,1.12334,0,1151,1
28.5319,0.377345,0,28.5344,3.56744,0.5,0,12,-0.539231,3.56744,1.12482,0.0114019,-0.0100196,1.12492,0,1152,1
28.5319,-0.375913,0,28.5344,1.78277,0.5,0,12,2.06509,-1.78277,1.12152,-0.00670832,-0.00462903,1.12155,0,1153,1
28.5392,0.376962,0,28.5417,3.52743,0.5,0,12.2951,-0.418532,3.52743,1.12353,0.0126308,-0.0119266,1.12367,0,1154,1
28.5392,-0.375314,0,28.5417,1.24747,0.5,0,12,2.39769,-1.24747,1.11818,-0.00666778,-0.00487214,1.11821,0,1155,1
28.5466,0.376218,0,28.549,2.8556,0.5,0,12,0.686884,2.8556,1.11854,0.015178,-0.0116593,1.1187,0,1156,1
28.5466,-0.374696,0,28.549,0.807418,0.5,0,12,2.47461,-0.807418,1.11373,-0.0063548,-0.0047589,1.11376,0,1157,1
28.5507,0.375207,0,28.5531,2.13954,0.5,0,12.2537,1.26666,2.13954,1.11839,0.0177134,-0.0130267,1.11861,0,1158,1
