Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.067,0.414598,0,20.0713,7.56783,0.5,0,12.2396,-2.99306,7.56783,0.793472,0.0267272,-0.00143464,0.793923,0,967,1
20.0743,-0.414633,0,20.0786,7.08323,0.5,0,12.2313,-2.05013,-7.08323,0.807406,-0.0277008,-0.00047258,0.807882,0,968,1
20.0743,0.41413,0,20.0786,7.03321,0.5,0,12,-1.14702,7.03321,0.804403,0.0300724,-0.00248418,0.804968,0,969,1
20.0817,0.41465,0,20.086,7.48277,0.5,0,12.5223,-0.646918,7.48277,0.797372,0.0330271,-0.00215336,0.798059,0,970,1
20.0817,-0.413948,0,20.0859,6.30925,0.5,0,12,0.180183,-6.30925,0.818814,-0.0301029,-0.0011086,0.819368,0,971,1
20.089,0.413515,0,20.0933,6.52083,0.5,0,12,0.364617,6.52083,0.818526,0.0344093,-0.00272364,0.819253,0,972,1
20.089,-0.413646,0,20.0933,5.98642,0.5,0,12,0.982523,-5.98642,0.824358,-0.0289179,-0.00151314,0.824867,0,973,1
20.0963,0.413184,0,20.1006,6.2274,0.5,0,12,0.66585,6.2274,0.825374,0.0338512,-0.00279241,0.826072,0,974,1
20.0963,-0.413562,0,20.1006,5.84123,0.5,0,12,0.94621,-5.84123,0.827787,-0.0277658,-0.00139645,0.828254,0,975,1
20.1037,0.412867,0,20.1079,6.06317,0.5,0,12,0.727323,6.06317,0.832114,0.0335718,-0.00285525,0.832796,0,976,1
20.1037,-0.413191,0,20.1079,6.09984,0.5,0,12.3548,-0.467102,-6.09984,0.832115,-0.0259883,-0.00134114,0.832522,0,977,1
20.111,0.412527,0,20.1152,5.93458,0.5,0,12,0.931865,5.93458,0.838415,0.0341282,-0.00301589,0.839115,0,978,1
20.111,-0.412933,0,20.1152,6.01975,0.5,0,12,-0.58807,-6.01975,0.838424,-0.0276338,-0.00186899,0.838881,0,979,1
20.1183,0.412167,0,20.1226,5.80621,0.5,0,12,1.15904,5.80621,0.844099,0.0353873,-0.00342699,0.844847,0,980,1
20.1183,-0.412453,0,20.1226,6.06958,0.5,0,12,-0.534903,-6.06958,0.843453,-0.0296845,-0.00244952,0.843978,0,981,1
20.1257,0.411792,0,20.1299,5.62846,0.5,0,12,1.41381,5.62846,0.849306,0.0370372,-0.00388022,0.850122,0,982,1
20.1257,-0.411949,0,20.1299,5.88898,0.5,0,12,0.197586,-5.88898,0.848291,-0.0317528,-0.00224296,0.848888,0,983,1
20.133,0.411402,0,20.1372,5.35416,0.5,0,12,1.72721,5.35416,0.854335,0.0381775,-0.00419526,0.855198,0,984,1
20.133,-0.411985,0,20.1372,5.72662,0.5,0,12,0.709123,-5.72662,0.850262,-0.0330508,-0.00197643,0.850906,0,985,1
20.1383,0.411111,0,20.1425,5.16795,0.5,0,12,1.90907,5.16795,0.857963,0.0380377,-0.00448132,0.858817,0,986,1
20.1358,-0.41162,0,20.14,5.59578,0.5,0,12.0517,0.923309,-5.59578,0.853342,-0.0332251,-0.0018258,0.85399,0,987,1
20.136,-0.411476,0,20.1402,5.5533,0.5,0,12.082,0.981872,-5.5533,0.854329,-0.0332359,-0.0017705,0.854977,0,988,1
20.1403,0.411003,0,20.1445,5.09774,0.5,0,12,1.95864,5.09774,0.859117,0.037927,-0.00455926,0.859966,0,989,1
20.1477,0.410628,0,20.1519,4.95605,0.5,0,12,2.07695,4.95605,0.863523,0.0365584,-0.0047915,0.86431,0,990,1
20.1377,-0.411111,0,20.1419,5.43521,0.5,0,12.1446,1.16209,-5.43521,0.857095,-0.033363,-0.00170866,0.857745,0,991,1
20.1403,-0.409919,0,20.1445,5.1099,0.5,0,12.339,1.48229,-5.1099,0.862926,-0.0334395,-0.00134247,0.863574,0,992,1
20.1435,-0.410179,0,20.1477,5.15508,0.5,0,12.2168,1.46213,-5.15508,0.8626,-0.0335651,-0.00107483,0.863253,0,993,1
20.1446,-0.410515,0,20.1487,5.22756,0.5,0,12.1256,1.4325,-5.22756,0.861456,-0.0337913,-0.0011084,0.862119,0,994,1
20.155,0.410284,0,20.1592,4.94073,0.5,0,12,2.08588,4.94073,0.868603,0.0342061,-0.00479439,0.86929,0,995,1
20.1477,-0.410804,0,20.1519,5.27996,0.5,0,12,1.41002,-5.27996,0.861006,-0.0339508,-0.00085087,0.861676,0,996,1
20.155,-0.410353,0,20.1592,5.17533,0.5,0,12,1.4271,-5.17533,0.865434,-0.0322884,-8.98351e-05,0.866036,0,997,1
20.1623,0.409962,0,20.1665,5.07166,0.5,0,12,1.92181,5.07166,0.874649,0.0312626,-0.00463267,0.87522,0,998,1
20.1623,-0.410028,0,20.1665,5.31318,0.5,0,12,1.31974,-5.31318,0.870544,-0.0303327,0.00047016,0.871072,0,999,1
20.1697,0.409642,0,20.1738,5.21814,0.5,0,12,1.73978,5.21814,0.881387,0.0285259,-0.00430429,0.881859,0,1000,1
20.1697,-0.409711,0,20.1738,5.46164,0.5,0,12,1.1237,-5.46164,0.876669,-0.0287152,0.000738615,0.87714,0,1001,1
20.177,0.409324,0,20.1812,5.28435,0.5,0,12,1.76248,5.28435,0.888088,0.0256499,-0.00378488,0.888466,0,1002,1
20.177,-0.40939,0,20.1812,5.46844,0.5,0,12,1.0202,-5.46844,0.883186,-0.0266088,0.000686197,0.883587,0,1003,1
20.1843,0.409009,0,20.1885,5.31366,0.5,0,12,2.00685,5.31366,0.894109,0.022803,-0.00317908,0.894405,0,1004,1
20.1843,-0.409068,0,20.1885,5.43367,0.5,0,12,1.02218,-5.43367,0.889458,-0.0235836,0.000460061,0.88977,0,1005,1
20.1917,0.408696,0,20.1958,5.2823,0.5,0,12,2.43658,5.2823,0.899086,0.0203554,-0.00257527,0.89932,0,1006,1
20.1917,-0.408744,0,20.1958,5.44733,0.5,0,12,1.10775,-5.44733,0.89517,-0.0202927,0.000250658,0.8954,0,1007,1
20.199,0.40838,0,20.2031,5.15752,0.5,0,12,3.03481,5.15752,0.902659,0.0182817,-0.00212673,0.902847,0,1008,1
20.199,-0.408421,0,20.2031,5.49399,0.5,0,12,1.4599,-5.49399,0.90016,-0.0174521,0.000232764,0.900329,0,1009,1
20.2064,0.408058,0,20.2105,4.96888,0.5,0,12,3.70568,4.96888,0.904564,0.0167416,-0.00199206,0.904721,0,1010,1
20.2064,-0.408099,0,20.2105,5.47976,0.5,0,12,2.26713,-5.47976,0.904299,-0.0154905,0.000532462,0.904432,0,1011,1
20.2137,0.40773,0,20.2178,4.63509,0.5,0,12,4.46892,4.63509,0.904736,0.0159302,-0.00203544,0.904878,0,1012,1
20.2137,-0.407745,0,20.2178,5.22397,0.5,0,12,3.58502,-5.22397,0.907472,-0.0140474,0.00060228,0.907581,0,1013,1
20.221,0.407402,0,20.2251,4.17571,0.5,0,12,5.26657,4.17571,0.903162,0.0147787,-0.002385,0.903286,0,1014,1
20.221,-0.407363,0,20.2251,4.72482,0.5,0,12,5.71192,-4.72482,0.908148,-0.0118018,0.000695572,0.908225,0,1015,1
20.2284,0.407078,0,20.2324,3.84728,0.5,0,12,5.90045,3.84728,0.90089,0.013351,-0.00275173,0.900994,0,1016,1
20.2284,-0.407408,0,20.2325,4.89358,0.5,0,12.2277,5.84114,-4.89358,0.903622,-0.0114622,0.00214451,0.903697,0,1017,1
20.2357,0.40676,0,20.2398,3.42993,0.5,0,12,6.51074,3.42993,0.899156,0.0128477,-0.00264142,0.899251,0,1018,1
20.2357,-0.407194,0,20.2398,4.96208,0.5,0,12.2399,6.86109,-4.96208,0.901768,-0.0116981,0.00281794,0.901848,0,1019,1
20.243,0.406448,0,20.2471,2.77389,0.5,0,12,6.84965,2.77389,0.898487,0.0100916,-0.00197268,0.898546,0,1020,1
20.243,-0.406969,0,20.2471,4.11438,0.5,0,12.2483,7.84078,-4.11438,0.901287,-0.0133358,0.00339053,0.901392,0,1021,1
20.2504,0.406288,0,20.2544,2.60762,0.5,0,12,6.37212,2.60762,0.897644,0.00528849,-0.000962003,0.89766,0,1022,1
20.2504,-0.406268,0,20.2544,3.85134,0.5,0,12,9.78651,-3.85134,0.903477,-0.00632846,0.00166952,0.903501,0,1023,1
20.2577,0.406259,0,20.2618,3.38966,0.5,0,12.325,3.40334,3.38966,0.896276,0.00208429,0.00132065,0.896279,0,1024,1
20.2577,-0.406038,0,20.2618,4.13344,0.5,0,12.3316,7.58573,-4.13344,0.903156,-0.0112971,0.00082193,0.903227,0,1025,1
20.265,0.405657,0,20.2691,3.2863,0.5,0,12.3722,3.79261,3.2863,0.898235,0.00788757,-0.000152973,0.89827,0,1026,1
20.265,-0.405695,0,20.2691,3.92556,0.5,0,12,8.45484,-3.92556,0.904769,-0.00712487,0.00196461,0.904799,0,1027,1
20.2724,0.405448,0,20.2764,3.44416,0.5,0,12,4.58532,3.44416,0.898287,0.00796925,0.00024792,0.898322,0,1028,1
20.2724,-0.404667,0,20.2764,4.16831,0.5,0,12.4734,5.83942,-4.16831,0.909222,-0.00762257,0.0027228,0.909258,0,1029,1
20.2797,0.405129,0,20.2837,3.26482,0.5,0,12,4.05673,3.26482,0.899471,0.00877533,0.0018349,0.899516,0,1030,1
20.2797,-0.40467,0,20.2837,3.46696,0.5,0,12,5.43838,-3.46696,0.909618,-0.00966387,0.00335661,0.909676,0,1031,1
20.287,0.404612,0,20.2911,3.37092,0.5,0,12,2.66213,3.37092,0.901558,0.01077,0.00250003,0.901626,0,1032,1
20.287,-0.404673,0,20.2911,3.25775,0.5,0,12,4.33563,-3.25775,0.909281,-0.00814571,0.00335668,0.909324,0,1033,1
20.2944,0.404023,0,20.2984,3.07567,0.5,0,12,1.8058,3.07567,0.904183,0.0143677,0.00187676,0.904299,0,1034,1
20.2898,-0.404269,0,20.2939,3.30492,0.5,0,12.0576,3.52329,-3.30492,0.910886,-0.00742193,0.00358014,0.910923,0,1035,1
20.2901,-0.404115,0,20.2941,3.25455,0.5,0,12.0893,3.5299,-3.25455,0.911609,-0.00728198,0.00371941,0.911645,0,1036,1
20.3017,0.404125,0,20.3057,2.8179,0.5,0,12,1.18354,2.8179,0.904398,0.0146154,0.000613604,0.904516,0,1037,1
20.2919,-0.403704,-4.33681e-19,20.2959,3.22084,0.5,0,12.1595,3.08796,-3.22084,0.913374,-0.0067303,0.00382066,0.913407,0,1038,1
20.2944,-0.402544,-4.33681e-19,20.2983,3.1473,0.5,0,12.3434,2.50643,-3.1473,0.914936,-0.005446,0.00362922,0.914959,0,1039,1
20.298,-0.402238,0,20.302,3.47985,0.5,0,12.3232,1.35068,-3.47985,0.915251,-0.00685707,0.00419539,0.915286,0,1040,1
20.304,0.403704,0,20.308,2.78542,0.5,0,12.0465,1.01913,2.78542,0.906582,0.0140027,-5.45373e-05,0.906691,0,1041,1
20.3017,-0.403656,0,20.3057,4.39446,0.5,0,12,-0.353733,-4.39446,0.912895,-0.00942819,0.00298679,0.912949,0,1042,1
20.3048,-0.403341,0,20.3089,4.55558,0.5,0,12,-0.95713,-4.55558,0.913733,-0.0125647,0.00330591,0.913825,0,1043,1
20.3051,-0.403325,0,20.3091,4.56823,0.5,0,12,-1.00993,-4.56823,0.913788,-0.0127631,0.00335989,0.913883,0,1044,1
20.309,0.401864,0,20.313,2.98356,0.5,0,12.2654,0.15669,2.98356,0.912555,0.0122419,-0.0015558,0.912638,0,1045,1
20.3164,0.402522,0,20.3203,3.84126,0.5,0,12,-0.00519544,3.84126,0.914854,0.0149821,-0.00217872,0.91498,0,1046,1
20.309,-0.40295,0,20.313,4.76907,0.5,0,12,-1.77085,-4.76907,0.914827,-0.0166202,0.00384867,0.914986,0,1047,1
20.3164,-0.402452,0,20.3203,4.73419,0.5,0,12,-1.78411,-4.73419,0.918402,-0.0237891,0.00470543,0.918722,0,1048,1
20.3237,0.40198,0,20.3277,4.3774,0.5,0,12,-0.589852,4.3774,0.9222,0.0182494,-0.00380237,0.922388,0,1049,1
20.3237,-0.40186,0,20.3277,4.60891,0.5,0,12,-1.233,-4.60891,0.924397,-0.0291347,0.00511156,0.924871,0,1050,1
20.331,0.40165,0,20.335,4.63316,0.5,0,12,-1.03635,4.63316,0.929399,0.0225388,-0.00440314,0.929682,0,1051,1
20.331,-0.4014,0,20.335,4.39131,0.5,0,12,-0.66549,-4.39131,0.932759,-0.0336995,0.00528515,0.933382,0,1052,1
20.3384,0.401189,0,20.3423,4.69481,0.5,0,12,-0.64596,4.69481,0.93774,0.0262021,-0.00342138,0.938112,0,1053,1
20.3384,-0.400999,0,20.3423,4.16658,0.5,0,12,-0.0243264,-4.16658,0.941717,-0.0358376,0.00518308,0.942413,0,1054,1
20.3457,0.400632,0,20.3496,4.7478,0.5,0,12,0.19629,4.7478,0.947891,0.028726,-0.00174938,0.948328,0,1055,1
20.3457,-0.400363,0,20.3496,4.05725,0.5,0,12,0.570506,-4.05725,0.950593,-0.0357547,0.0047764,0.951277,0,1056,1
20.353,0.400031,0,20.357,4.91019,0.5,0,12,0.478257,4.91019,0.958955,0.0292614,-0.000674427,0.959401,0,1057,1
20.353,-0.400212,0,20.357,4.36663,0.5,0,12.2067,0.710396,-4.36663,0.955735,-0.034185,0.00396009,0.956355,0,1058,1
20.3604,0.399392,0,20.3643,5.29114,0.5,0,12,-0.631744,5.29114,0.968369,0.029762,-0.00045422,0.968826,0,1059,1
20.3604,-0.399208,0,20.3643,4.5091,0.5,0,12,0.222976,-4.5091,0.967363,-0.0354109,0.00232421,0.968014,0,1060,1
20.3677,0.39871,0,20.3716,5.55582,0.5,0,12,-1.77356,5.55582,0.976353,0.0323232,-0.000846426,0.976888,0,1061,1
20.3677,-0.398541,0,20.3716,4.59493,0.5,0,12,-0.293537,-4.59493,0.976634,-0.037378,0.000470909,0.977349,0,1062,1
20.375,0.398105,0,20.3789,5.46563,0.5,0,12,-1.64428,5.46563,0.982492,0.0351926,-0.001725,0.983124,0,1063,1
20.375,-0.397826,0,20.3789,4.42307,0.5,0,12,-0.47969,-4.42307,0.984999,-0.0392032,-0.00117879,0.985779,0,1064,1
20.3824,0.397362,0,20.3862,5.22784,0.5,0,12,-0.662561,5.22784,0.988225,0.0370557,-0.00233504,0.988922,0,1065,1
20.3824,-0.397077,0,20.3862,4.10522,0.5,0,12,0.112935,-4.10522,0.991638,-0.0398533,-0.00257671,0.992442,0,1066,1
20.3897,0.397294,0,20.3936,5.17784,0.5,0,12,0.275096,5.17784,0.990606,0.0372578,-0.00300978,0.991311,0,1067,1
20.3897,-0.3963,0,20.3936,3.60267,0.5,0,12,1.62669,-3.60267,0.996611,-0.0385424,-0.0036155,0.997362,0,1068,1
20.3926,0.396693,0,20.3964,5.18956,0.5,0,11.9369,0.51667,5.18956,0.992075,0.036838,-0.0035558,0.992765,0,1069,1
20.3924,0.396909,0,20.3963,5.20848,0.5,0,11.9633,0.488169,5.20848,0.991947,0.0367615,-0.00359359,0.992634,0,1070,1
20.3897,-0.396296,0,20.3936,3.60154,0.5,0,12,1.63375,-3.60154,0.996634,-0.0385102,-0.00361599,0.997384,0,1071,1
20.3941,0.396296,0,20.398,5.19812,0.5,0,11.8945,0.643576,5.19812,0.99288,0.0366364,-0.0038209,0.993563,0,1072,1
20.397,0.3945,0,20.4008,5.14434,0.5,0,11.7425,0.634222,5.14434,0.996399,0.0381489,-0.00462017,0.99714,0,1073,1
20.4044,0.394685,4.33681e-19,20.4082,5.32964,0.5,0,11.7175,0.605303,5.32964,1.00107,0.0367145,-0.00527292,1.00176,0,1074,1
20.397,-0.395592,0,20.4009,3.51655,0.5,0,12,2.68014,-3.51655,1.00057,-0.0333316,-0.00420832,1.00113,0,1075,1
20.4016,-0.396296,0,20.4055,3.94122,0.5,0,12,2.50585,-3.94122,1.00234,-0.0286763,-0.0038504,1.00276,0,1076,1
20.408,0.393666,0,20.4118,4.96933,0.5,0,11.654,0.711203,4.96933,1.00634,0.0372814,-0.00554053,1.00705,0,1077,1
20.4071,0.393691,0,20.4109,5.02006,0.5,0,11.6506,0.671573,5.02006,1.00527,0.0375504,-0.00554125,1.00599,0,1078,1
20.4044,-0.396686,0,20.4082,4.18693,0.5,0,12,2.32599,-4.18693,1.00299,-0.0265528,-0.00372907,1.00335,0,1079,1
20.4117,0.392188,0,20.4155,4.52003,0.5,0,11.5546,0.779958,4.52003,1.01221,0.0387737,-0.00577856,1.01297,0,1080,1
20.419,0.391917,0,20.4228,3.89582,0.5,0,11.5912,1.27654,3.89582,1.02015,0.0353697,-0.00567276,1.02078,0,1081,1
20.4048,-0.396296,0,20.4086,4.20815,0.5,0,11.9475,2.30584,-4.20815,1.0029,-0.0263307,-0.0036496,1.00325,0,1082,1
20.4117,-0.392178,0,20.4155,4.23894,0.5,0,11.556,1.06159,-4.23894,1.00946,-0.0306789,-0.00411406,1.00993,0,1083,1
20.419,-0.39194,0,20.4228,4.11549,0.5,0,11.5881,0.719326,-4.11549,1.01787,-0.0295238,-0.00314094,1.01831,0,1084,1
20.4264,0.391603,0,20.4301,3.23663,0.5,0,11.6335,1.7869,3.23663,1.0271,0.0308282,-0.00481972,1.02758,0,1085,1
20.4264,-0.39165,0,20.4301,3.946,0.5,0,11.6272,0.293019,-3.946,1.02682,-0.0282146,-0.00147454,1.0272,0,1086,1
20.4337,0.391145,0,20.4374,2.69654,0.5,0,11.6955,2.53136,2.69654,1.03379,0.0251348,-0.00393305,1.0341,0,1087,1
20.4337,-0.391315,0,20.4375,3.77513,0.5,0,11.6725,0.234777,-3.77513,1.03502,-0.0272495,3.41798e-05,1.03538,0,1088,1
20.441,0.391411,0,20.4448,2.82359,0.5,0,12,3.46791,2.82359,1.04873,0.0192701,-0.00333169,1.04892,0,1089,1
20.441,-0.390926,0,20.4448,3.39971,0.5,0,11.725,0.9662,-3.39971,1.04224,-0.026715,0.0012658,1.04258,0,1090,1
20.4484,0.390601,0,20.4521,2.46837,0.5,0,12,4.38159,2.46837,1.05188,0.0163426,-0.00312918,1.05201,0,1091,1
20.4484,-0.390388,0,20.4521,2.72731,0.5,0,11.7976,2.31759,-2.72731,1.04781,-0.0242123,0.00246966,1.04809,0,1092,1
20.4557,0.389843,0,20.4594,2.03722,0.5,0,12,5.05039,2.03722,1.05228,0.0146938,-0.00237677,1.05238,0,1093,1
20.4557,-0.390052,0,20.4594,2.01942,0.5,0,12,3.45029,-2.01942,1.05542,-0.0200712,0.0033873,1.05561,0,1094,1
20.463,0.389082,0,20.4667,1.52139,0.5,0,12,5.00905,1.52139,1.05081,0.0134154,-0.00117911,1.0509,0,1095,1
20.463,-0.389282,0,20.4667,1.29556,0.5,0,12,4.03257,-1.29556,1.05252,-0.0158537,0.00329103,1.05265,0,1096,1
20.4649,0.388889,0,20.4686,1.4481,0.5,0,12,4.82994,1.4481,1.05078,0.0129552,-0.000869794,1.05086,0,1097,1
20.4669,-0.388889,0,20.4706,1.11552,0.5,0,12,4.10212,-1.11552,1.05099,-0.0141158,0.00268513,1.05109,0,1098,1
20.4704,0.388366,0,20.4741,1.38708,0.5,0,12,4.16294,1.38619,1.04937,0.0119088,0.000150214,1.04944,0,1099,1
20.4777,0.387724,0,20.4814,1.29865,0.5,0,12,2.80259,1.29865,1.05066,0.010159,-0.00033601,1.05071,0,1100,1
20.4704,-0.388556,0,20.4741,1.05193,0.5,0,12,4.17667,-1.04957,1.04851,-0.0125226,0.00206866,1.04858,0,1101,1
20.4777,-0.387908,0,20.4814,1.16151,0.5,0,12,3.02172,-1.16151,1.04669,-0.0108534,-6.97375e-05,1.04674,0,1102,1
20.485,0.386927,0,20.4887,1.12165,0.5,0,12,1.638,1.12165,1.05284,0.00738025,-0.00175655,1.05287,0,1103,1
20.485,-0.387141,0,20.4887,1.36145,0.5,0,12,1.54824,-1.36145,1.04934,-0.00985839,-0.00212055,1.04938,0,1104,1
20.4924,0.386176,0,20.496,1.06721,0.5,0,12,1.09123,1.06721,1.0571,0.00448652,-0.00136871,1.05711,0,1105,1
20.4924,-0.386415,0,20.496,1.43146,0.5,0,12,0.8493,-1.43146,1.05523,-0.0096743,-0.00317019,1.05528,0,1106,1
20.4997,0.385491,0,20.5033,1.13446,0.5,0,12,0.794902,1.0647,1.0623,0.0020663,-0.000936585,1.06231,0,1107,1
20.4997,-0.385759,0,20.5033,1.43241,0.5,0,12,0.496062,-1.40072,1.06087,-0.00931993,-0.00310786,1.06092,0,1108,1
20.507,0.384243,0,20.5106,1.0147,0.5,0,12,0.554342,0.946275,1.06821,-0.000259312,-0.000274295,1.06821,0,1109,1
20.507,-0.38532,0,20.5107,1.40118,0.5,0,12,0.282833,-1.39709,1.0657,-0.00911259,-0.00153212,1.06574,0,1110,1
20.5115,0.382542,0,20.5151,0.825427,0.5,0,12,0.495885,0.79201,1.07325,-0.00210145,1.02847e-05,1.07325,0,1111,1
20.5111,0.382666,0,20.5147,0.83572,0.5,0,12,0.501429,0.800085,1.07287,-0.00196245,-8.82842e-06,1.07287,0,1112,1
20.5144,-0.384984,0,20.518,1.38501,0.5,0,12,0.472142,-1.38501,1.06924,-0.00894534,-0.000469743,1.06927,0,1113,1
20.5143,0.381481,-4.33681e-19,20.5179,0.70732,0.5,0,12,0.459151,0.695741,1.07639,-0.00325019,0.000188246,1.07639,0,1114,1
20.5144,0.381465,-4.33681e-19,20.5179,0.711229,0.5,0,11.9978,0.458019,0.700351,1.07643,-0.00328403,0.000194532,1.07644,0,1115,1
20.5176,0.381006,0,20.5211,0.924148,0.5,0,11.9358,0.45543,0.91787,1.0782,-0.00361986,-0.000219951,1.07821,0,1116,1
20.5172,0.381059,0,20.5207,0.898449,0.5,0,11.9429,0.45354,0.89179,1.07798,-0.00358958,-0.000177611,1.07798,0,1117,1
20.5217,-0.384714,0,20.5253,1.54704,0.5,0,12.2661,0.612634,-1.24588,1.07326,-0.00632751,0.00024467,1.07328,0,1118,1
20.5217,0.380413,0,20.5252,1.19595,0.5,0,11.8558,0.447212,1.19595,1.08044,-0.00407743,-0.000762033,1.08045,0,1119,1
20.529,0.379699,0,20.5326,1.54902,0.5,0,11.7594,0.388213,1.54902,1.08503,-0.00339269,-0.00119673,1.08504,0,1120,1
20.529,-0.384096,0,20.5326,1.37446,0.5,0,12.3083,0.506784,-1.02548,1.07847,-0.00417096,-0.0005051,1.07848,0,1121,1
20.5364,0.379141,0,20.5399,1.59324,0.5,0,11.6841,0.459086,1.59324,1.08918,-0.00249405,-0.00062641,1.08918,0,1122,1
20.5364,-0.383531,0,20.54,1.22133,0.5,0,12,0.243952,-1.07311,1.08055,-0.00240386,-0.00122085,1.08056,0,1123,1
20.5437,0.378693,0,20.5472,1.59872,0.5,0,11.6236,0.542402,1.59872,1.09214,-0.00286116,0.000317597,1.09215,0,1124,1
20.5401,-0.382683,0,20.5437,1.22917,0.5,0,12.2456,-0.0652062,-0.430768,1.08489,-0.00117711,-0.00119606,1.08489,0,1125,1
20.5404,-0.382672,0,20.544,1.2324,0.5,0,12.2456,-0.0844992,-0.434772,1.08497,-0.00111307,-0.0011806,1.08497,0,1126,1
20.551,0.379948,0,20.5546,1.24331,0.5,0,11.793,0.452237,1.24331,1.09027,-0.00293711,0.000730055,1.09027,0,1127,1
20.5437,-0.381816,4.33681e-19,20.5473,1.20388,0.5,0,12.5,-0.328839,0.254326,1.08937,5.23985e-05,-0.00122363,1.08937,0,1128,1
20.5461,-0.381481,0,20.5497,1.06593,0.5,0,12.5,-0.239137,0.296047,1.09046,0.000319416,-0.000712615,1.09046,0,1129,1
20.551,-0.380806,-2.1684e-19,20.5546,0.845214,0.5,0,12.4088,0.00852959,-0.119042,1.09032,0.00119443,0.000112097,1.09032,0,1130,1
20.5584,0.381136,0,20.5619,1.13087,0.5,0,12,0.670172,1.13087,1.08707,-0.00235902,0.000914508,1.08707,0,1131,1
20.5547,-0.380453,0,20.5582,1.02146,0.5,0,12.3612,0.297461,-0.379632,1.09017,0.00176582,0.000919086,1.09017,0,1132,1
20.5657,0.380819,0,20.5692,1.6989,0.5,0,12,0.904813,1.6989,1.08736,-0.00119207,0.00141709,1.08736,0,1133,1
20.5583,-0.381481,0,20.5619,1.1595,0.5,0,12.0065,0.404352,-1.14791,1.08814,0.00191329,0.000561607,1.08815,0,1134,1
20.5584,-0.381501,0,20.5619,1.16723,0.5,0,12,0.402444,-1.16723,1.08807,0.00190645,0.000560256,1.08807,0,1135,1
20.573,0.380332,0,20.5766,2.08279,0.5,0,12,0.885314,2.08279,1.08887,0.000190601,0.00214927,1.08887,0,1136,1
20.5621,-0.381191,0,20.5656,1.34038,0.5,0,12,0.681874,-1.34038,1.08769,0.00157705,0.000266594,1.08769,0,1137,1
20.5657,-0.380894,0,20.5692,1.53093,0.5,0,12,0.918508,-1.53093,1.08735,0.00136679,0.000285062,1.08735,0,1138,1
20.573,-0.380375,0,20.5766,1.59773,0.5,0,12,0.99637,-1.59773,1.08755,0.000784843,0.000242437,1.08755,0,1139,1
20.5586,-0.381481,0,20.5621,1.16944,0.5,0,12,0.424345,-1.16944,1.08806,0.00187599,0.000520392,1.08806,0,1140,1
20.561,-0.381283,0,20.5645,1.29135,0.5,0,12,0.591077,-1.29135,1.08782,0.00170405,0.000440602,1.08782,0,1141,1
20.5804,0.379834,0,20.5839,2.30582,0.5,0,12,1.24304,2.30582,1.09279,-0.000339094,0.00300637,1.09279,0,1142,1
20.5804,-0.37985,0,20.5839,1.59081,0.5,0,12,1.37661,-1.59081,1.0902,0.0027923,0.00032226,1.09021,0,1143,1
20.5877,0.37932,0,20.5912,2.54819,0.5,0,12,1.63754,2.54819,1.09891,-0.00172344,0.00372374,1.09891,0,1144,1
20.5877,-0.379319,0,20.5912,1.86133,0.5,0,12,1.78334,-1.86133,1.0955,0.00611246,0.000273453,1.09552,0,1145,1
20.5951,0.37879,0,20.5985,2.79739,0.5,0,12,1.56761,2.79739,1.10665,-0.00309618,0.00421124,1.10666,0,1146,1
20.5951,-0.378783,0,20.5985,2.32727,0.5,0,12,1.48638,-2.32727,1.1025,0.00866559,0.000183097,1.10253,0,1147,1
20.6024,0.378241,0,20.6059,3.05431,0.5,0,12,1.23556,3.05431,1.11573,-0.00397821,0.00450739,1.11575,0,1148,1
20.6024,-0.378239,0,20.6059,2.75895,0.5,0,12,0.856917,-2.75895,1.11001,0.0094537,-3.88697e-05,1.11005,0,1149,1
20.6097,0.377669,0,20.6132,3.18825,0.5,0,12,0.93823,3.18825,1.12505,-0.00436979,0.00466619,1.12507,0,1150,1
20.6097,-0.37768,0,20.6132,2.91716,0.5,0,12,0.418562,-2.91716,1.11656,0.00871879,-0.000286292,1.1166,0,1151,1
20.6171,0.377073,0,20.6205,3.09239,0.5,0,12,1.02497,3.09239,1.1325,-0.00482025,0.0046991,1.13252,0,1152,1
20.6171,-0.377096,0,20.6205,2.72398,0.5,0,12,0.432019,-2.72398,1.12172,0.00791866,-0.000739561,1.12175,0,1153,1
20.6244,0.376453,0,20.6278,2.903,0.5,0,12,1.55468,2.903,1.137,-0.00537275,0.00452005,1.13702,0,1154,1
20.6244,-0.376482,0,20.6278,2.52569,0.5,0,12,1.07039,-2.52569,1.12392,0.00852819,-0.00133909,1.12395,0,1155,1
20.6317,0.375808,0,20.6351,2.76753,0.5,0,12,2.3118,2.76753,1.13816,-0.0048656,0.0042216,1.13818,0,1156,1
20.6317,-0.37584,0,20.6351,2.35921,0.5,0,12,2.08064,-2.35921,1.12352,0.00755282,-0.00173984,1.12355,0,1157,1
20.6391,0.375142,0,20.6425,2.51205,0.5,0,12,3.20055,2.51205,1.13622,-0.00240055,0.00396095,1.13623,0,1158,1
20.6391,-0.375345,0,20.6425,1.89246,0.5,0,12,2.86316,-1.89246,1.1212,0.00637811,-0.00177163,1.12122,0,1159,1
