Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7405,0.389613,0,17.7448,4.07747,0.5,0,11.7283,-0.884081,4.07747,1.00456,0.013429,0.000456223,1.00465,0,972,1
17.7401,0.389649,0,17.7444,4.07305,0.5,0,11.7283,-0.830257,4.07305,1.00448,0.0133188,0.000381156,1.00457,0,973,1
17.7436,-0.389835,0,17.7478,4.04178,0.5,0,11.6111,-0.185281,-4.04178,1.00735,-0.0139836,0.000910629,1.00744,0,974,1
17.7436,0.389017,0,17.7478,4.06666,0.5,0,11.5,-1.07361,4.06666,1.00472,0.0149748,0.000227695,1.00483,0,975,1
17.7444,0.388889,0,17.7486,4.0869,0.5,0,11.5,-1.10897,4.0869,1.0055,0.0154441,0.00021127,1.00562,0,976,1
17.7473,0.387895,0,17.7516,4.1519,0.5,0,11.5,-1.18022,4.1519,1.00765,0.0175282,5.75873e-05,1.0078,0,977,1
17.7469,-0.389423,0,17.7512,4.09166,0.5,0,11.5657,-0.288837,-4.09166,1.00884,-0.0153634,0.0007226,1.00896,0,978,1
17.7472,-0.389383,0,17.7514,4.10117,0.5,0,11.5604,-0.298184,-4.10117,1.00895,-0.0154904,0.000670226,1.00907,0,979,1
17.7475,0.387873,0,17.7517,4.16092,0.5,0,11.5,-1.19014,4.16092,1.0078,0.0176399,5.79683e-05,1.00795,0,980,1
17.7509,0.386631,0,17.7551,4.23102,0.5,0,11.5,-1.27565,4.23102,1.00942,0.0205869,-9.11795e-05,1.00963,0,981,1
17.7582,0.387392,0,17.7625,4.44224,0.5,0,12,-0.921884,4.44224,1.02267,0.0257955,0.000236917,1.02299,0,982,1
17.7509,-0.388979,0,17.7552,4.12541,0.5,0,11.5121,-0.428504,-4.12541,1.01071,-0.0169626,0.000711441,1.01086,0,983,1
17.7513,-0.388889,0,17.7555,4.11407,0.5,0,11.5503,-0.300073,-4.11407,1.01149,-0.0170253,0.000984139,1.01163,0,984,1
17.7543,-0.388402,0,17.7585,4.27447,0.5,0,11.5726,-0.109511,-4.27447,1.01579,-0.0182372,0.00094325,1.01595,0,985,1
17.7656,0.38681,0,17.7698,5.41106,0.5,0,12.1432,-0.473594,5.41106,1.0332,0.0299117,-0.00056778,1.03363,0,986,1
17.7544,-0.388355,0,17.7587,4.26624,0.5,0,11.5974,-0.0359449,-4.26624,1.01618,-0.0183698,0.00112199,1.01635,0,987,1
17.7582,-0.387839,0,17.7625,4.54358,0.5,0,11.5,-0.0679655,-4.54358,1.02126,-0.019947,0.000195565,1.02146,0,988,1
17.7656,-0.385908,0,17.7698,5.13859,0.5,0,11.5,-1.0697,-5.13859,1.03116,-0.0224963,3.46484e-05,1.03141,0,989,1
17.7729,0.386098,0,17.7771,5.92164,0.5,0,12,-0.596437,5.92164,1.04881,0.0345834,-0.000813027,1.04938,0,990,1
17.7691,-0.384624,0,17.7733,5.28845,0.5,0,11.5,-1.32227,-5.28845,1.03667,-0.0244581,-0.000135555,1.03696,0,991,1
17.7702,-0.384515,0,17.7744,5.40431,0.5,0,11.5,-1.5968,-5.40431,1.03866,-0.0253541,-0.000385052,1.03897,0,992,1
17.7802,0.385367,0,17.7844,6.27891,0.5,0,12,-1.07633,6.27891,1.06242,0.037828,-0.00107629,1.06309,0,993,1
17.7729,-0.383746,0,17.777,5.52899,0.5,0,11.5,-1.82054,-5.52899,1.04275,-0.0270585,-0.000521056,1.0431,0,994,1
17.7802,-0.382423,0,17.7843,5.30297,0.5,0,11.5,-0.990483,-5.30297,1.05318,-0.0323753,-0.000291622,1.05368,0,995,1
17.7876,0.384506,0,17.7917,6.49739,0.5,0,12,-1.29485,6.49739,1.07584,0.0410599,-0.00118914,1.07663,0,996,1
17.7835,-0.383565,0,17.7877,5.5495,0.5,0,11.7641,-0.769125,-5.5495,1.06275,-0.0353524,0.000244049,1.06334,0,997,1
17.784,-0.383508,0,17.7881,5.53319,0.5,0,11.7641,-0.702686,-5.53319,1.06342,-0.0354844,0.00018331,1.06402,0,998,1
17.7949,0.38357,0,17.799,6.41931,0.5,0,12,-0.643898,6.41931,1.08789,0.0438827,-0.000975828,1.08878,0,999,1
17.7876,-0.38445,0,17.7917,5.70633,0.5,0,12,-0.35551,-5.70633,1.07284,-0.0384396,0.00067114,1.07353,0,1000,1
17.7949,-0.383453,0,17.799,5.67615,0.5,0,12,-0.124434,-5.67615,1.0826,-0.0386549,0.000137363,1.08329,0,1001,1
17.8022,0.38292,0,17.8064,6.00346,0.5,0,12,0.941983,6.00346,1.097,0.0448475,-0.000589322,1.09792,0,1002,1
17.8022,-0.382466,0,17.8063,5.7109,0.5,0,12,0.139267,-5.7109,1.09154,-0.0395067,-0.000208842,1.09226,0,1003,1
17.8051,0.382277,1.0842e-19,17.8092,5.86849,0.5,0,12.06,1.55907,5.86849,1.10231,0.0437078,-0.000292277,1.10318,0,1004,1
17.8053,0.382059,1.0842e-19,17.8094,5.86091,0.5,0,12.0959,1.58386,5.86091,1.10365,0.0436248,-0.000289328,1.10451,0,1005,1
17.8093,-0.381481,0,17.8134,5.59969,0.5,0,12,1.019,-5.59969,1.09941,-0.0391647,-0.000217327,1.10011,0,1006,1
17.8071,0.381481,0,17.8112,5.78527,0.5,0,12.1662,1.94133,5.78527,1.10785,0.042916,-8.6474e-05,1.10868,0,1007,1
17.8136,0.380654,1.0842e-19,17.8177,5.50322,0.5,0,12.1194,2.25582,5.50322,1.11635,0.038741,0.00041133,1.11702,0,1008,1
17.8126,0.380326,1.0842e-19,17.8166,5.38579,0.5,0,12.2037,2.15224,5.38579,1.11686,0.039453,0.000335087,1.11756,0,1009,1
17.8096,0.380157,0,17.8136,5.26044,0.5,0,12.3212,2.09817,5.26044,1.1151,0.0416517,-4.62106e-05,1.11588,0,1010,1
17.8096,-0.381439,0,17.8137,5.58376,0.5,0,12,1.05225,-5.58376,1.09973,-0.0391461,-0.000211392,1.10043,0,1011,1
17.8169,-0.380481,0,17.821,5.39923,0.5,0,12,1.27152,-5.39923,1.10843,-0.0363978,0.000196619,1.10902,0,1012,1
17.8169,0.380798,0,17.821,5.62744,0.5,0,12,2.29778,5.62744,1.11849,0.0363606,0.000847184,1.11908,0,1013,1
17.8242,0.380612,0,17.8283,6.23367,0.5,0,12,1.00908,6.23367,1.12808,0.0326725,0.00161756,1.12855,0,1014,1
17.8242,-0.380464,0,17.8283,5.70588,0.5,0,12,0.57204,-5.70588,1.11667,-0.0349206,0.000318472,1.11722,0,1015,1
17.8316,0.377006,0,17.8356,4.30252,0.5,0,11.6042,0.55019,4.30252,1.12986,0.0338482,0.00102021,1.13037,0,1016,1
17.8316,-0.376955,0,17.8356,3.79079,0.5,0,11.611,0.296239,-3.79079,1.11929,-0.0349388,3.79695e-05,1.11984,0,1017,1
17.8389,0.376578,0,17.8429,4.26957,0.5,0,11.662,0.711022,4.26957,1.13475,0.0326367,0.000994887,1.13522,0,1018,1
17.8389,-0.376513,0,17.8429,3.52739,0.5,0,11.6708,0.483784,-3.52739,1.12302,-0.0335721,-0.000939364,1.12352,0,1019,1
17.8462,0.376969,0,17.8502,4.65639,0.5,0,12,0.708821,4.65639,1.14764,0.0333377,0.00106697,1.14812,0,1020,1
17.8462,-0.376807,0,17.8502,3.62683,0.5,0,12,0.507214,-3.62683,1.1341,-0.0333015,-0.00163526,1.13459,0,1021,1
17.8536,0.375752,0,17.8575,3.66238,0.5,0,12,1.25903,3.66238,1.14887,0.0344564,0.00060728,1.14938,0,1022,1
17.8536,-0.375606,0,17.8575,2.94564,0.5,0,12,0.666689,-2.94564,1.1343,-0.0332003,-0.00252269,1.13479,0,1023,1
17.8609,0.374733,0,17.8648,2.56119,0.5,0,12,1.87472,2.56119,1.14836,0.0352078,-0.000156441,1.14889,0,1024,1
17.8609,-0.374591,0,17.8648,2.23597,0.5,0,12,0.900287,-2.23597,1.13434,-0.0337097,-0.00264159,1.13484,0,1025,1
17.8657,0.374074,0,17.8696,1.85755,0.5,0,12,2.24093,1.85755,1.14779,0.0344388,-0.00105081,1.14831,0,1026,1
17.8647,-0.374074,0,17.8686,1.8867,0.5,0,12,1.05497,-1.8867,1.13526,-0.033386,-0.00213023,1.13576,0,1027,1
17.8682,0.373722,0,17.8721,1.53613,0.5,0,12,2.4033,1.53427,1.1462,0.0338191,-0.00161753,1.1467,0,1028,1
17.8756,0.372695,0,17.8795,0.973887,0.5,0,12,2.26912,0.932876,1.14473,0.0300809,-0.0037694,1.14513,0,1029,1
17.8682,-0.373601,0,17.8721,1.61375,0.5,0,12,1.146,-1.61375,1.13474,-0.0331547,-0.00153015,1.13523,0,1030,1
17.8756,-0.372661,0,17.8795,1.17007,0.5,0,12,1.24362,-1.1391,1.13719,-0.0313745,0.000241931,1.13762,0,1031,1
17.8829,0.371376,0,17.8868,0.889523,0.5,0,12,1.45294,0.715009,1.14766,0.025717,-0.0054919,1.14796,0,1032,1
17.8829,-0.371524,0,17.8868,1.01679,0.5,0,12,1.1145,-0.665479,1.14226,-0.0284451,0.0017316,1.14262,0,1033,1
17.8902,0.369524,0,17.8941,0.86518,0.5,0,12,0.595155,0.69099,1.15408,0.0217582,-0.00599418,1.1543,0,1034,1
17.8902,-0.369614,0,17.8941,1.10769,0.5,0,12,0.720869,-0.161443,1.14979,-0.0239336,0.00270414,1.15004,0,1035,1
17.8976,0.366815,0,17.9013,0.7383,0.5,0,12,0.0515317,0.699178,1.16407,0.0197077,-0.00597149,1.16425,0,1036,1
17.8975,-0.366667,0,17.9013,0.545224,0.5,0,12,0.41766,0.298665,1.15985,-0.0189656,0.00305468,1.16,0,1037,1
17.8979,0.366667,0,17.9017,0.728592,0.5,0,12,0.040361,0.690655,1.16457,0.0197746,-0.00596905,1.16475,0,1038,1
17.8976,-0.366649,0,17.9013,0.542212,0.5,0,11.9977,0.415651,0.29529,1.15987,-0.0189173,0.00304975,1.16002,0,1039,1
17.9049,-0.365251,0,17.9086,0.571364,0.5,0,11.8088,0.0932604,-0.294854,1.16032,-0.0169365,0.00204808,1.16044,0,1040,1
17.9049,0.365295,0,17.9086,1.05365,0.5,0,11.8149,-0.163328,1.00291,1.16582,0.0208158,-0.00359578,1.16601,0,1041,1
17.9122,0.364334,0,17.9159,0.941622,0.5,0,11.6851,-0.0464434,0.83264,1.16488,0.0223356,-0.00193167,1.1651,0,1042,1
17.9122,-0.364304,0,17.9159,0.781167,0.5,0,11.6811,0.020102,-0.552436,1.15897,-0.0171651,0.00109468,1.15909,0,1043,1
17.9196,0.36365,0,17.9233,0.631441,0.5,0,11.5927,0.19117,0.487355,1.16273,0.0222833,-0.00107821,1.16294,0,1044,1
17.9196,-0.363602,0,17.9233,0.787997,0.5,0,11.5862,0.114637,-0.575506,1.15705,-0.0176425,0.000233279,1.15718,0,1045,1
17.9269,0.364121,0,17.9306,0.480523,0.5,0,11.6563,0.337193,0.0614753,1.16094,0.0218711,-0.000666886,1.16115,0,1046,1
17.9269,-0.363124,0,17.9306,0.661525,0.5,0,11.5218,0.260347,-0.526061,1.1556,-0.0180963,-0.000258091,1.15574,0,1047,1
17.9342,0.36503,0,17.938,0.725901,0.5,0,12,0.436492,-0.561346,1.16087,0.0214785,-0.000949026,1.16107,0,1048,1
17.9342,-0.362895,0,17.9379,0.485116,0.5,0,11.4909,0.384571,-0.397412,1.15522,-0.0181401,-0.000351361,1.15536,0,1049,1
17.9416,0.364757,0,17.9453,0.664772,0.5,0,12,0.475062,-0.522798,1.16107,0.0196569,-0.00057334,1.16124,0,1050,1
17.9416,-0.363421,0,17.9453,0.336334,0.5,0,11.5619,0.416882,-0.150112,1.15497,-0.0180353,-0.000203935,1.15511,0,1051,1
17.9489,0.364016,0,17.9526,0.436633,0.5,0,12.1657,0.495316,-0.303916,1.16393,0.01831,-0.000243285,1.16407,0,1052,1
17.9489,-0.363569,0,17.9526,0.385446,0.5,0,12,0.373625,0.274385,1.15654,-0.0194553,-0.000354143,1.1567,0,1053,1
17.9562,0.36333,0,17.9599,1.03433,0.5,0,12.2122,0.388326,-0.443513,1.16972,0.0152856,-0.000226774,1.16982,0,1054,1
17.9562,-0.363284,0,17.9599,0.447872,0.5,0,12,0.357387,0.307141,1.15931,-0.0179009,-0.000160961,1.15944,0,1055,1
17.9636,0.363223,0,17.9673,1.42168,0.5,0,12.4649,0.228198,-0.0572555,1.17651,0.00973998,-0.000365396,1.17655,0,1056,1
17.9636,-0.362462,0,17.9672,0.498571,0.5,0,12,0.367691,0.317493,1.16211,-0.0167123,-0.000220499,1.16223,0,1057,1
17.9709,0.361845,0,17.9746,1.37101,0.5,0,12,0.12509,-0.229577,1.17735,0.009645,0.00168073,1.17739,0,1058,1
17.9709,-0.361655,0,17.9746,0.510658,0.5,0,12,0.481075,0.322423,1.16401,-0.0160979,-0.000803813,1.16412,0,1059,1
17.9782,0.3612,0,17.9819,1.00441,0.5,0,12,0.570581,-0.270491,1.17737,0.0094032,0.00186226,1.17741,0,1060,1
17.9782,-0.361274,0,17.9819,0.379187,0.5,0,11.6691,0.567417,0.152288,1.16637,-0.013811,-0.00128399,1.16646,0,1061,1
17.9818,0.360317,0,17.9854,0.938722,0.5,0,12.1735,0.712565,-0.550921,1.17756,0.00862167,0.00157997,1.17759,0,1062,1
17.9817,0.360402,0,17.9853,0.94261,0.5,0,12.1557,0.705494,-0.527529,1.17749,0.0087315,0.00159317,1.17752,0,1063,1
17.9856,-0.360712,0,17.9892,0.471488,0.5,0,11.6343,0.639329,0.253504,1.16882,-0.0138497,-0.00187913,1.1689,0,1064,1
17.9893,0.356503,0,17.9928,0.977731,0.5,0,12.6279,0.594398,-0.974128,1.17706,0.00543799,0.00063835,1.17707,0,1065,1
17.9856,0.358878,0,17.9892,0.829208,0.5,0,12.4485,0.877367,-0.786695,1.17798,0.00714508,0.000810228,1.17801,0,1066,1
17.9848,0.359259,0,17.9884,0.863317,0.5,0,12.3959,0.848614,-0.809982,1.17811,0.00761181,0.000902433,1.17814,0,1067,1
17.9929,-0.361077,0,17.9965,0.297486,0.5,0,11.2454,0.790223,-0.115836,1.17362,-0.010663,0.000514211,1.17367,0,1068,1
17.9929,0.357915,0,17.9965,0.794984,0.5,0,12.3185,0.690842,-0.763525,1.17636,0.00693582,0.00164241,1.17638,0,1069,1
17.9972,0.358097,0,18.0007,0.585482,0.5,0,12.1263,0.938848,-0.548454,1.17815,0.00683151,0.00132783,1.17817,0,1070,1
17.9963,0.357871,0,17.9999,0.636246,0.5,0,12.1889,0.865624,-0.602896,1.17775,0.00693394,0.00132627,1.17777,0,1071,1
18.0002,-0.361058,0,18.0039,0.339973,0.5,0,11.2428,0.891301,-0.158385,1.1771,-0.0104628,0.000599486,1.17714,0,1072,1
18.0002,0.358145,0,18.0038,0.442076,0.5,0,12,1.10578,-0.400618,1.1795,0.00677664,0.00110076,1.17952,0,1073,1
18.0076,0.357281,0,18.0111,0.4011,0.5,0,12.137,1.42741,-0.346866,1.18612,0.00726408,-0.000299188,1.18614,0,1074,1
18.0044,-0.359259,0,18.008,0.416525,0.5,0,11.5683,0.979349,0.316127,1.18647,-0.0109045,0.000953585,1.18652,0,1075,1
18.0149,0.356627,0,18.0184,0.529439,0.5,0,12,1.46489,-0.444289,1.19409,0.00722172,-0.00231281,1.19411,0,1076,1
18.0076,-0.35702,0,18.0111,0.792605,0.5,0,12,1.05056,0.714124,1.19366,-0.0110872,0.00142689,1.19372,0,1077,1
18.0149,-0.356365,0,18.0184,1.0566,0.5,0,12,0.841869,0.965552,1.19986,-0.00795792,0.0016889,1.19989,0,1078,1
18.0223,0.355555,0,18.0258,0.835613,0.5,0,12,1.40057,-0.741381,1.2028,0.0065813,-0.00385556,1.20282,0,1079,1
18.0223,-0.355827,0,18.0258,1.04556,0.5,0,12,0.632644,0.932873,1.20643,-0.0040711,0.000898713,1.20644,0,1080,1
18.0296,0.354069,0,18.0331,1.32027,0.5,0,12,1.1952,-1.22713,1.21175,0.00542067,-0.0053269,1.21177,0,1081,1
18.0296,-0.355204,0,18.0331,1.15755,0.5,0,12,0.48795,0.716572,1.21223,-0.00163303,-0.000492899,1.21223,0,1082,1
18.0331,0.353332,0,18.0365,1.62582,0.5,0,12,0.886049,-1.52638,1.21621,0.00437296,-0.00604702,1.21623,0,1083,1
18.0338,0.353226,0,18.0373,1.69466,0.5,0,12,0.811262,-1.57938,1.21708,0.00411377,-0.00610065,1.2171,0,1084,1
18.0369,-0.354617,0,18.0404,1.6095,0.5,0,12,0.16077,0.569907,1.21693,-0.0012651,-0.00161101,1.21693,0,1085,1
18.0443,0.351432,0,18.0477,2.35899,0.5,0,11.9434,-0.684202,-2.27923,1.22696,-0.00157664,-0.00622305,1.22697,0,1086,1
18.0413,0.351852,0,18.0447,2.32511,0.5,0,12,-0.30053,-2.26053,1.22575,0.00100333,-0.00691596,1.22577,0,1087,1
18.0369,0.352604,0,18.0404,1.96621,0.5,0,12,0.52909,-1.8524,1.22096,0.00321705,-0.00683286,1.22098,0,1088,1
18.0406,-0.353504,0,18.0441,1.76511,0.5,0,12.3226,0.288998,1.08732,1.22283,0.00112206,-0.00247658,1.22283,0,1089,1
18.0417,-0.353377,0,18.0452,1.79163,0.5,0,12.3226,0.216468,1.09031,1.22346,0.00112237,-0.00248161,1.22346,0,1090,1
18.0516,0.350768,0,18.055,2.19408,0.5,0,11.8537,-0.870904,-2.08226,1.22634,-0.00715393,-0.00348857,1.22637,0,1091,1
18.0443,-0.352702,0,18.0477,1.88771,0.5,0,12.5,0.251196,1.37864,1.22701,0.00244043,-0.00295728,1.22702,0,1092,1
18.0469,-0.352698,0,18.0504,1.71909,0.5,0,12.3055,0.167828,1.16465,1.22546,1.3651e-06,-0.00248853,1.22546,0,1093,1
18.048,-0.352535,0,18.0515,1.6716,0.5,0,12.3055,0.206123,1.19095,1.22568,-0.000217188,-0.00249598,1.22568,0,1094,1
18.0557,0.350777,0,18.0591,2.11784,0.5,0,11.8608,-0.394665,-2.00422,1.22416,-0.00803019,-0.00257807,1.22418,0,1095,1
18.0546,0.350733,0,18.058,2.11371,0.5,0,11.8548,-0.466507,-2.00118,1.22467,-0.00782483,-0.00276227,1.2247,0,1096,1
18.0516,-0.352627,0,18.055,1.43928,0.5,0,12,0.0469066,0.838621,1.22311,-0.00394514,-0.00175503,1.22312,0,1097,1
18.0555,-0.351852,0,18.0589,1.45356,0.5,0,12,0.280486,1.31344,1.22299,-0.00569446,-0.00122109,1.22301,0,1098,1
18.0589,0.350725,0,18.0623,2.03203,0.5,0,11.8651,0.0421134,-1.91797,1.22236,-0.00874627,-0.0018161,1.22239,0,1099,1
18.0663,0.350671,0,18.0697,2.16493,0.5,0,12,0.609322,-2.08394,1.2175,-0.00734964,-0.00149551,1.21752,0,1100,1
18.0589,-0.351172,0,18.0623,1.55095,0.5,0,12,0.47718,1.44281,1.22116,-0.00645696,-0.000790321,1.22117,0,1101,1
18.0663,-0.349963,0,18.0696,2.1211,0.5,0,12.1377,-0.170825,2.0709,1.21922,-0.00745084,-6.44013e-05,1.21924,0,1102,1
18.0736,0.349894,0,18.077,2.05055,0.5,0,12,0.613911,-2.01366,1.21275,-0.00666567,-0.00114549,1.21277,0,1103,1
18.0736,-0.34947,0,18.077,2.8154,0.5,0,12.1576,-0.734751,2.78893,1.21695,-0.00246542,0.000108431,1.21695,0,1104,1
18.0809,0.349192,0,18.0843,1.92416,0.5,0,12.1675,0.619976,-1.90768,1.21146,-0.00446761,-0.000409121,1.21147,0,1105,1
18.0809,-0.348779,0,18.0843,2.62642,0.5,0,12,0.121017,2.60787,1.21422,0.000594606,-0.000683857,1.21422,0,1106,1
18.0883,0.348188,0,18.0916,2.12561,0.5,0,12,0.608214,-2.10829,1.21037,-0.00208086,-0.000259727,1.21037,0,1107,1
18.0883,-0.347998,0,18.0916,2.7371,0.5,0,12,0.23153,2.71749,1.21404,0.00178282,-0.00115592,1.21405,0,1108,1
18.0956,0.347334,0,18.0989,2.75753,0.5,0,12,0.218362,-2.72987,1.21253,-0.00190348,8.0725e-05,1.21253,0,1109,1
18.0956,-0.347063,0,18.0989,3.19056,0.5,0,12,-0.109035,3.16695,1.21469,0.00380303,-0.00110952,1.21469,0,1110,1
18.1029,0.34665,0,18.1062,3.28777,0.5,0,12,-0.127375,-3.25548,1.21362,-0.00418063,0.000274822,1.21363,0,1111,1
18.1029,-0.346741,0,18.1062,3.33782,0.5,0,12,-0.0912188,3.30827,1.21481,0.00760072,-0.000754977,1.21483,0,1112,1
18.1064,0.345726,0,18.1097,3.77733,0.5,0,12.1638,0.0784897,-3.75842,1.21324,-0.00532716,0.000130509,1.21325,0,1113,1
18.1065,0.345639,0,18.1098,3.83171,0.5,0,12.1805,0.0766108,-3.81421,1.21322,-0.00532587,9.44128e-05,1.21323,0,1114,1
18.1058,-0.344444,0,18.1091,4.39537,0.5,0,12.3913,0.33295,4.39537,1.21071,0.00898848,-0.000876678,1.21075,0,1115,1
18.1096,0.344444,0,18.1129,4.50018,0.5,0,12.4102,0.270686,-4.50018,1.21298,-0.00624447,0.000117851,1.21299,0,1116,1
18.1103,0.34409,0,18.1135,4.46147,0.5,0,12.4521,0.353378,-4.46147,1.21259,-0.00696691,-1.01084e-08,1.21261,0,1117,1
18.1176,0.342932,0,18.1208,3.36971,0.5,0,12.2958,2.26838,-3.36971,1.20568,-0.00863156,-0.000489548,1.20571,0,1118,1
18.1103,-0.341777,0,18.1135,3.7933,0.5,0,12.6399,1.19823,3.7933,1.20568,0.0139097,-0.000901242,1.20576,0,1119,1
18.1176,-0.344429,0,18.1209,3.79282,0.5,0,12,1.83637,3.79282,1.2095,0.00603667,-0.000594803,1.20952,0,1120,1
18.1208,0.343082,0,18.1241,3.39853,0.5,0,12.1799,2.03831,-3.39853,1.20732,-0.0056037,-0.000342514,1.20733,0,1121,1
18.1218,0.343449,0,18.125,3.44682,0.5,0,12.1134,1.92815,-3.44682,1.20832,-0.00424755,-0.000286517,1.20833,0,1122,1
18.1249,-0.342937,0,18.1282,4.08989,0.5,0,12,1.38037,4.08989,1.21091,0.00409512,-0.000419402,1.21092,0,1123,1
18.1249,0.343635,0,18.1282,3.48883,0.5,0,12,1.70886,-3.48883,1.20994,-0.00111954,-8.46072e-05,1.20994,0,1124,1
18.1323,0.342204,0,18.1355,4.08284,0.5,0,12,1.1585,-4.08284,1.21467,0.000419823,0.000419045,1.21467,0,1125,1
18.1323,-0.341748,0,18.1355,4.17828,0.5,0,12,1.16387,4.17828,1.21458,0.00521296,-0.000289499,1.2146,0,1126,1
18.1396,0.341091,0,18.1428,4.69521,0.5,0,12,0.798465,-4.69217,1.22188,-0.00130866,0.000709644,1.22188,0,1127,1
18.1396,-0.341481,0,18.1428,5.33112,0.5,0,12.4,1.15328,5.32239,1.23481,0.0090381,0.000206411,1.23484,0,1128,1
18.1469,0.339924,0,18.1501,5.27609,0.5,0,12,-0.414976,-5.25497,1.22726,-0.00428536,0.000763918,1.22727,0,1129,1
18.1469,-0.339865,0,18.1501,4.81531,0.5,0,12,0.134654,4.79184,1.22535,0.0098161,-0.000555411,1.22539,0,1130,1
18.1543,0.338704,0,18.1574,5.4996,0.5,0,12,-0.431514,-5.47891,1.22824,-0.0081749,0.000783731,1.22827,0,1131,1
18.1543,-0.338749,0,18.1574,5.07537,0.5,0,12,0.703635,5.05433,1.22502,0.0118533,-0.000803654,1.22508,0,1132,1
18.1609,0.337037,0,18.164,5.47247,0.5,0,12,1.17818,-5.47247,1.22688,-0.00865556,0.000503277,1.22691,0,1133,1
18.1611,-0.337037,0,18.1642,4.97817,0.5,0,12,2.47788,4.97817,1.22353,0.0101004,-0.00133459,1.22357,0,1134,1
18.1616,0.336856,0,18.1647,5.28753,0.5,0,12,1.35607,-5.28753,1.22697,-0.00879149,0.00046162,1.227,0,1135,1
18.1689,0.335182,0,18.172,4.01897,0.5,0,12.1149,2.26574,-4.01897,1.23548,-0.00338608,0.00056903,1.23548,0,1136,1
18.1616,-0.336876,0,18.1647,4.83294,0.5,0,12,2.5738,4.82001,1.22373,0.010014,-0.00133707,1.22377,0,1137,1
18.1689,-0.335466,0,18.172,3.97612,0.5,0,12.1103,3.04821,3.94847,1.23326,0.0033198,-0.00128412,1.23326,0,1138,1
18.1763,0.334533,0,18.1793,4.10258,0.5,0,12.1595,2.434,-4.10258,1.25022,-0.00338421,0.000468802,1.25022,0,1139,1
18.1763,-0.334468,0,18.1793,4.12629,0.5,0,12,2.26434,4.12629,1.2453,0.0017057,-0.000642345,1.2453,0,1140,1
18.1836,0.333432,0,18.1867,4.20314,0.5,0,12,1.44665,-4.20084,1.25976,-0.00240718,-8.51688e-06,1.25977,0,1141,1
18.1836,-0.333294,0,18.1867,4.10494,0.5,0,12,1.50054,4.10355,1.25711,0.0040845,2.30369e-05,1.25711,0,1142,1
18.1909,0.332128,0,18.194,4.78174,0.5,0,12,-0.133587,-4.77454,1.26773,-0.0059237,-0.000401592,1.26775,0,1143,1
18.1909,-0.331908,0,18.194,4.03353,0.5,0,12,0.809108,4.02817,1.26601,0.00702817,0.000595869,1.26603,0,1144,1
18.1983,0.331617,0,18.2013,4.53971,0.5,0,12,-0.181175,-4.52995,1.27294,-0.0104769,-0.000458697,1.27298,0,1145,1
18.1983,-0.33049,0,18.2013,3.97977,0.5,0,12,0.783429,3.97656,1.27128,0.00831291,0.00097145,1.27131,0,1146,1
18.2001,0.32963,0,18.203,5.23053,0.5,0,12.244,1.10039,-5.23053,1.26876,-0.00977627,-0.000413017,1.2688,0,1147,1
18.2022,-0.32963,0,18.2052,4.25257,0.5,0,12,0.749723,4.25257,1.27386,0.00760657,0.00084673,1.27388,0,1148,1
18.2056,0.325842,0,18.2085,4.19311,0.5,0,12.4887,3.08039,-4.19304,1.26274,-0.00981003,-4.08002e-05,1.26278,0,1149,1
18.2129,0.327979,0,18.2159,5.283,0.5,0,12,0.0216338,-5.283,1.28239,-0.00963162,-0.000473851,1.28243,0,1150,1
18.2056,-0.328888,0,18.2086,4.18442,0.5,0,12,0.761416,4.18442,1.27544,0.00734124,0.000850579,1.27546,0,1151,1
18.2129,-0.327371,0,18.2159,4.71823,0.5,0,12,0.169907,4.71823,1.28103,0.00958322,0.000442074,1.28106,0,1152,1
18.2203,0.326338,0,18.2232,5.26313,0.5,0,12,-1.18576,-5.26313,1.28428,-0.0155641,-0.000528641,1.28437,0,1153,1
18.2203,-0.326183,0,18.2232,4.90983,0.5,0,12,-0.427581,4.90983,1.28639,0.0150114,-8.73887e-06,1.28647,0,1154,1
18.2276,0.32496,0,18.2305,4.69663,0.5,0,12,0.598035,-4.69559,1.28592,-0.0208002,-0.000637529,1.28609,0,1155,1
18.2276,-0.324795,0,18.2305,4.5591,0.5,0,12,0.372098,4.5578,1.2899,0.0199592,-0.000107034,1.29005,0,1156,1
18.232,0.323323,0,18.2349,4.97098,0.5,0,12,2.2801,-4.97055,1.28716,-0.0195483,-0.000728123,1.28731,0,1157,1
18.2319,0.323342,0,18.2348,4.96827,0.5,0,12,2.25813,-4.96784,1.28714,-0.0195639,-0.000731744,1.28729,0,1158,1
18.2349,-0.3228,0,18.2378,4.82464,0.5,0,12,2.28148,4.82381,1.29506,0.0179539,-0.000435521,1.29519,0,1159,1
18.2349,0.322224,0,18.2378,5.15646,0.5,0,12,3.40551,-5.15646,1.28799,-0.018707,-0.000779569,1.28812,0,1160,1
18.2379,0.323077,0,18.2407,6.07325,0.5,0,12.2871,2.8277,-6.07139,1.29334,-0.0150936,-0.00093062,1.29343,0,1161,1
18.2379,0.32309,0,18.2408,6.09176,0.5,0,12.2923,2.80434,-6.08987,1.29343,-0.0150116,-0.000935963,1.29352,0,1162,1
