Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.5542,-0.384162,0,6.56545,1.68336,0.5,0,12,1.11936,-1.68336,1.02833,-0.0207121,0.0109807,1.02859,0,964,1
6.5542,0.384332,0,6.56546,1.00168,0.5,0,12,1.26583,0.974196,1.02374,0.0201369,0.00283173,1.02394,0,965,1
6.5579,-0.383109,0,6.56908,1.58571,0.5,0,12,0.928632,-1.58571,1.03439,-0.0209157,0.0106748,1.03465,0,966,1
6.55882,-0.382887,0,6.56999,1.56982,0.5,0,12,0.85485,-1.56982,1.03579,-0.0209563,0.0106185,1.03606,0,967,1
6.56154,0.383971,0,6.57276,1.29701,0.5,0,12,0.933326,1.29224,1.03015,0.0171412,0.00178826,1.03029,0,968,1
6.56154,-0.382135,-4.33681e-19,6.57265,1.49832,0.5,0,12,0.704999,-1.49832,1.04021,-0.0211201,0.0104203,1.04048,0,969,1
6.56263,-0.381481,-4.33681e-19,6.57371,1.39849,0.5,0,12,0.658631,-1.39849,1.04248,-0.0213516,0.010409,1.04275,0,970,1
6.56887,0.383677,0,6.58006,1.53946,0.5,0,12,0.39901,1.53946,1.03671,0.0164618,0.00132293,1.03684,0,971,1
6.56489,-0.38086,0,6.57592,1.54153,0.5,0,11.916,0.464437,-1.54153,1.04351,-0.0200887,0.00843752,1.04374,0,972,1
6.56548,-0.380654,0,6.57651,1.58588,0.5,0,11.8882,0.415504,-1.58588,1.04383,-0.019601,0.00784418,1.04404,0,973,1
6.56887,-0.379793,0,6.57984,1.78808,0.5,0,11.7721,0.135175,-1.78808,1.04537,-0.0179859,0.00507074,1.04553,0,974,1
6.5762,-0.378977,0,6.58711,1.80797,0.5,0,11.6619,0.0225994,-1.80797,1.04648,-0.0175309,0.00244968,1.04663,0,975,1
6.5762,0.383123,0,6.58735,1.60806,0.5,0,12,0.192064,1.60806,1.04294,0.0146036,0.000686001,1.04304,0,976,1
6.58354,-0.378429,0,6.5944,1.90993,0.5,0,11.5879,0.00941796,-1.90993,1.04773,-0.017001,0.000534256,1.04786,0,977,1
6.58354,0.382365,0,6.59463,1.82859,0.5,0,12,0.536836,1.82859,1.04848,0.0129379,-0.000493296,1.04856,0,978,1
6.59087,-0.379435,0,6.60178,2.08638,0.5,0,11.7237,0.173258,-2.08638,1.04753,-0.0181556,-0.000496239,1.04769,0,979,1
6.59037,0.381481,0,6.6014,2.07416,0.5,0,12,1.01547,2.07416,1.05425,0.0118744,-0.000922309,1.05432,0,980,1
6.59821,-0.380319,0,6.60916,2.44574,0.5,0,12,1.18191,-2.44574,1.0518,-0.0201976,-0.00112224,1.05199,0,981,1
6.59087,0.381421,0,6.6019,2.10602,0.5,0,12,1.0435,2.10602,1.05461,0.0117991,-0.000959705,1.05468,0,982,1
6.59821,0.380656,0,6.60918,2.8408,0.5,0,12,1.10191,2.8408,1.06108,0.0104297,-0.000317463,1.06113,0,983,1
6.60554,-0.379845,0,6.61645,2.87064,0.5,0,12,2.09368,-2.87064,1.06421,-0.0201923,-0.00158377,1.0644,0,984,1
6.60554,0.37961,0,6.61644,3.57684,0.5,0,12,0.355112,3.57684,1.07032,0.0114368,8.84459e-05,1.07038,0,985,1
6.61287,-0.379106,0,6.62373,3.08749,0.5,0,12,1.8146,-3.08749,1.07869,-0.0190389,-0.00224885,1.07886,0,986,1
6.61287,0.379056,0,6.62373,4.54154,0.5,0,12.1545,-1.53538,4.54154,1.07971,0.0152763,-0.000410681,1.07981,0,987,1
6.62021,-0.378332,0,6.63101,3.10149,0.5,0,12,0.844566,-3.10149,1.09134,-0.0168917,-0.00289433,1.09148,0,988,1
6.62021,0.378273,0,6.63101,3.96364,0.5,0,12,-1.36435,3.96364,1.08658,0.0201318,-7.60638e-05,1.08676,0,989,1
6.62754,-0.377522,0,6.63828,2.97218,0.5,0,12,0.214471,-2.97218,1.10044,-0.014452,-0.0030551,1.10054,0,990,1
6.62754,0.377933,0,6.63831,3.82526,0.5,0,12.216,-0.491311,3.82526,1.08873,0.024453,-0.0012011,1.089,0,991,1
6.63488,-0.37667,0,6.64556,2.74818,0.5,0,12,0.864064,-2.74818,1.10513,-0.0127554,-0.00265601,1.10521,0,992,1
6.63488,0.377275,0,6.64559,2.73312,0.5,0,12.2646,0.626167,2.73312,1.0911,0.0279357,-0.00127083,1.09145,0,993,1
6.64221,-0.375779,0,6.65283,2.45466,0.5,0,12,2.3602,-2.45466,1.10591,-0.0124251,-0.00210707,1.10598,0,994,1
6.64221,0.376063,0,6.65285,1.61371,0.5,0,12,1.02241,1.61371,1.09067,0.0272504,-0.00186224,1.09101,0,995,1
6.64954,-0.374858,0,6.6601,2.0564,0.5,0,12,3.3962,-2.0564,1.1046,-0.0132756,-0.00145813,1.10468,0,996,1
6.64954,0.37601,0,6.66017,1.15026,0.5,0,12,1.27285,1.15026,1.08627,0.0265984,-0.0018813,1.0866,0,997,1
6.65566,-0.374074,0,6.66617,1.6499,0.5,0,12,3.62718,-1.6499,1.10343,-0.01432,-0.000692122,1.10352,0,998,1
6.65189,0.374074,0,6.6624,1.20645,0.5,0,12.3194,0.464724,-0.476486,1.09209,0.0275546,-0.0017907,1.09244,0,999,1
6.65688,-0.373918,0,6.66737,1.60527,0.5,0,12,3.66006,-1.60486,1.10274,-0.0144861,-0.000508584,1.10283,0,1000,1
6.66421,-0.373019,0,6.67464,1.29492,0.5,0,12,2.71019,-1.29492,1.10179,-0.0152349,0.00144577,1.10189,0,1001,1
6.65688,0.371095,0,6.66721,2.04264,0.5,0,12.5978,-0.852131,-1.11815,1.09216,0.0284617,-0.00179776,1.09253,0,1002,1
6.66421,0.373338,0,6.67466,0.759851,0.5,0,12,0.675458,-0.521432,1.09134,0.0194762,-0.00207166,1.09151,0,1003,1
6.67155,-0.371988,0,6.68191,1.16065,0.5,0,12,1.54229,-1.16065,1.10522,-0.0153405,0.00377558,1.10533,0,1004,1
6.67155,0.372273,0,6.68192,0.392321,0.5,0,12,1.02595,-0.107867,1.09854,0.0119743,-0.00208768,1.0986,0,1005,1
6.67888,-0.370882,0,6.68917,1.04856,0.5,0,12,1.2151,-0.985489,1.1121,-0.0149779,0.00569229,1.11221,0,1006,1
6.67888,0.371188,0,6.68919,1.0126,0.5,0,12,1.3399,0.913534,1.10769,0.0080332,-0.00195649,1.10772,0,1007,1
6.68621,-0.369681,0,6.69642,1.05714,0.5,0,12,0.96609,-0.690487,1.11993,-0.014138,0.00746006,1.12004,0,1008,1
6.68621,0.369903,0,6.69644,1.5202,0.5,0,12,0.804843,1.51205,1.11817,0.00824707,-0.00118281,1.1182,0,1009,1
6.69355,-0.36812,0,6.70366,0.864602,0.5,0,12,0.47499,-0.30602,1.12793,-0.0129561,0.00821383,1.12803,0,1010,1
6.69355,0.368419,0,6.70368,1.62197,0.5,0,12,-0.297352,1.62197,1.12793,0.00902492,-0.000905401,1.12797,0,1011,1
6.69668,-0.367513,0,6.70676,0.737552,0.5,0,12,0.301715,-0.141515,1.1303,-0.0126989,0.00758069,1.13039,0,1012,1
6.69711,0.367813,0,6.7072,1.68412,0.5,0,12,-0.522833,1.68412,1.13062,0.0104317,-0.000951795,1.13067,0,1013,1
6.69672,0.367857,0,6.70681,1.67252,0.5,0,12,-0.496862,1.67252,1.13042,0.0102813,-0.000944928,1.13047,0,1014,1
6.69669,-0.36751,0,6.70677,0.736659,0.5,0,12,0.301303,-0.140468,1.13031,-0.0126973,0.00757998,1.13041,0,1015,1
6.70088,0.367108,-4.33681e-19,6.71093,1.72484,0.5,0,12,-0.75052,1.72484,1.13406,0.0118678,-0.000992621,1.13412,0,1016,1
6.70304,0.366667,0,6.71306,1.61092,0.5,0,12,-0.599539,1.61092,1.13531,0.0136594,-0.000726523,1.13539,0,1017,1
6.7006,-0.366667,0,6.71062,0.560492,0.5,0,12,0.0874441,0.112501,1.13343,-0.0122925,0.00710622,1.13352,0,1018,1
6.70088,-0.366616,0,6.7109,0.564652,0.5,0,11.9932,0.0683359,0.104873,1.13346,-0.0121479,0.00699971,1.13355,0,1019,1
6.70822,-0.366641,0,6.71823,0.529435,0.5,0,11.9965,0.00978745,0.157589,1.13173,-0.00989971,0.00277757,1.13177,0,1020,1
6.70822,0.365861,0,6.71818,1.5583,0.5,0,11.8912,-0.497644,1.55494,1.13454,0.0169776,-0.000973277,1.13467,0,1021,1
6.71253,-0.366522,0,6.72253,0.364724,0.5,0,11.9845,0.141299,-0.0016685,1.13052,-0.00897509,0.00100409,1.13056,0,1022,1
6.71261,-0.366526,0,6.7226,0.36306,0.5,0,11.9852,0.141674,-0.0024852,1.1305,-0.00897927,0.000982816,1.13054,0,1023,1
6.71213,0.365348,0,6.72206,1.26017,0.5,0,11.8434,-0.234452,1.24434,1.13374,0.0184288,-0.000688021,1.13389,0,1024,1
6.71125,0.365438,0,6.72119,1.30981,0.5,0,11.8555,-0.287148,1.29299,1.13393,0.0180927,-0.00074096,1.13407,0,1025,1
6.71555,-0.366592,0,6.72555,0.276418,0.5,0,12,0.187539,-0.0664574,1.12959,-0.00882728,-2.98687e-05,1.12963,0,1026,1
6.72288,-0.365741,0,6.73282,0.462044,0.5,0,12,0.247137,-0.442145,1.12861,-0.00993885,-0.00135238,1.12865,0,1027,1
6.71555,0.364849,0,6.72545,0.997772,0.5,0,11.8152,-0.00559128,0.95694,1.13311,0.0196919,-0.000311143,1.13328,0,1028,1
6.72288,0.36435,0,6.73275,0.414138,0.5,0,11.8362,0.384204,0.309953,1.1317,0.0205913,-0.000568875,1.13189,0,1029,1
6.73022,-0.364812,0,6.7401,0.575597,0.5,0,12,0.333672,-0.575597,1.13056,-0.0120002,-0.00257644,1.13063,0,1030,1
6.73022,0.363658,0,6.74004,0.404176,0.5,0,11.7681,0.543258,-0.0383262,1.13179,0.0178386,-0.00128493,1.13194,0,1031,1
6.73755,-0.36375,0,6.74736,0.62956,0.5,0,12,0.452489,-0.419574,1.13607,-0.0126521,-0.003203,1.13614,0,1032,1
6.73755,0.363234,0,6.74734,0.334936,0.5,0,11.7715,0.608222,-0.0456441,1.13365,0.0150903,-0.000163662,1.13375,0,1033,1
6.74488,-0.363204,0,6.75466,0.917964,0.5,0,12.204,0.385508,-0.469155,1.14234,-0.0113904,-0.00276692,1.1424,0,1034,1
6.74488,0.362507,0,6.75462,0.426526,0.5,0,11.7252,0.552701,0.152594,1.13864,0.0135451,0.00084417,1.13872,0,1035,1
6.75222,-0.361935,0,6.76191,1.02996,0.5,0,12,0.435407,0.00577676,1.14789,-0.00969984,-0.00273706,1.14793,0,1036,1
6.75222,0.362018,0,6.76192,0.758821,0.5,0,11.7131,0.440714,0.0787342,1.14356,0.0121907,-6.13888e-05,1.14362,0,1037,1
6.75955,-0.360828,0,6.76918,0.809891,0.5,0,12,1.02458,0.0304226,1.15203,-0.00926273,-0.00188947,1.15207,0,1038,1
6.75955,0.361242,0,6.7692,0.68505,0.5,0,11.6809,0.578797,0.262963,1.14908,0.00888537,-0.0015436,1.14911,0,1039,1
6.76689,0.360572,0,6.77649,0.42574,0.5,0,11.6666,0.74809,0.328436,1.15239,0.010283,-0.00135954,1.15243,0,1040,1
6.76689,-0.359604,0,6.77644,0.430819,0.5,0,12,1.5773,0.116488,1.15543,-0.0121661,-0.000456271,1.15549,0,1041,1
6.77016,0.359259,0,6.77968,0.173501,0.5,0,11.872,0.918067,0.0271894,1.15607,0.0129901,-0.0011939,1.15615,0,1042,1
6.76909,-0.359259,0,6.77862,0.379238,0.5,0,12,1.5735,0.206215,1.15696,-0.0128762,-0.000204216,1.15704,0,1043,1
6.77422,-0.358428,0,6.7837,0.375036,0.5,0,12,1.48659,0.227902,1.1597,-0.0145693,0.000501603,1.15979,0,1044,1
6.78156,-0.357278,0,6.79096,0.750577,0.5,0,12,1.11678,0.648313,1.1655,-0.0173148,0.00076555,1.16563,0,1045,1
6.77422,0.35821,0,6.78369,0.188809,0.5,0,12,1.08795,-0.00417615,1.15895,0.0154061,-0.000702463,1.15905,0,1046,1
6.78156,0.356978,0,6.79094,0.33401,0.5,0,12,1.28106,-0.223431,1.16717,0.0159938,-0.000330182,1.16728,0,1047,1
6.78889,-0.356237,0,6.79823,1.06342,0.5,0,12,0.7134,0.955969,1.17162,-0.0171055,0.000419081,1.17174,0,1048,1
6.78889,0.355609,0,6.7982,0.703649,0.5,0,12,1.0144,-0.356513,1.17835,0.0161328,0.000343632,1.17846,0,1049,1
6.79622,-0.355655,0,6.80552,1.25483,0.5,0,12.2066,0.607132,1.09135,1.18149,-0.0119478,0.000719177,1.18155,0,1050,1
6.79622,0.352911,0,6.80538,1.20986,0.5,0,12,0.440497,-0.848354,1.19112,0.0165153,0.00154655,1.19124,0,1051,1
6.80356,-0.353918,0,6.81276,1.82634,0.5,0,12,-0.334886,1.46119,1.18464,-0.0123952,0.000344316,1.18471,0,1052,1
6.79759,0.351852,0,6.80669,1.15946,0.5,0,12,0.372587,-1.08339,1.19358,0.0168384,0.00167078,1.1937,0,1053,1
6.80833,-0.351852,0,6.81741,1.89051,0.5,0,12,-0.294535,1.82996,1.18726,-0.0119306,0.00013496,1.18732,0,1054,1
6.80356,0.349757,0,6.81254,0.63556,0.5,0,11.7172,0.146472,-0.554954,1.19299,0.0130842,0.00173513,1.19306,0,1055,1
6.81089,0.350502,0,6.8199,0.709896,0.5,0,11.8177,0.547384,-0.607107,1.19135,0.0146677,0.00145225,1.19144,0,1056,1
6.81089,-0.350872,0,6.81992,1.71261,0.5,0,12,-0.275553,1.64942,1.18684,-0.0113752,0.000116053,1.1869,0,1057,1
6.81822,-0.348137,0,6.82711,0.457591,0.5,0,11.4985,0.509293,0.383527,1.18451,-0.0124632,-0.000255683,1.18458,0,1058,1
6.81822,0.351132,0,6.82726,1.25388,0.5,0,12,0.597267,-1.17259,1.18973,0.0193609,0.000501308,1.18989,0,1059,1
6.82556,-0.347761,0,6.83441,0.615374,0.5,0,11.4477,0.480519,0.586966,1.18574,-0.0162462,-0.000212553,1.18585,0,1060,1
6.82556,0.349824,0,6.83452,1.78436,0.5,0,12,0.0830621,-1.76261,1.1892,0.0201087,0.000791065,1.18937,0,1061,1
6.83289,-0.347371,0,6.84172,1.08571,0.5,0,11.3951,0.365569,1.07776,1.18814,-0.0176788,-0.000427506,1.18827,0,1062,1
6.83289,0.348868,0,6.84179,2.40165,0.5,0,12.1837,-0.406064,-2.39983,1.19098,0.0165394,0.000309021,1.19109,0,1063,1
6.84023,0.347487,0,6.84905,2.48469,0.5,0,12,-0.141135,-2.47777,1.19078,0.0132014,-0.000220568,1.19085,0,1064,1
6.84023,-0.347077,0,6.84903,1.43456,0.5,0,11.3553,0.456874,1.42734,1.19006,-0.0187621,-0.000566781,1.1902,0,1065,1
6.84756,0.346025,0,6.8563,2.14536,0.5,0,11.6068,0.579063,-2.13318,1.19214,0.01221,0.00101619,1.1922,0,1066,1
6.84756,-0.346246,0,6.85631,2.27041,0.5,0,11.6389,0.531544,2.2577,1.19295,-0.0163997,0.000618668,1.19307,0,1067,1
6.8549,0.345202,0,6.86358,2.2485,0.5,0,11.5947,1.12892,-2.23801,1.1937,0.0135588,0.000707017,1.19378,0,1068,1
6.8549,-0.345262,0,6.86358,2.7737,0.5,0,11.5995,0.722144,2.76273,1.19456,-0.0158088,-1.21597e-05,1.19466,0,1069,1
6.85733,0.344444,0,6.86597,2.99605,0.5,0,11.791,1.38828,-2.99605,1.1969,0.0150739,0.00017182,1.19699,0,1070,1
6.85755,-0.344444,0,6.86619,3.52899,0.5,0,11.8025,1.03066,3.52899,1.19761,-0.0160284,0.000371663,1.19771,0,1071,1
6.86223,0.343245,0,6.87081,3.47591,0.5,0,12,1.75518,-3.47591,1.20147,0.0166961,-0.00025272,1.20159,0,1072,1
6.86956,0.341852,0,6.87806,4.09699,0.5,0,12,1.74946,-4.09699,1.20962,0.0154259,-6.45981e-06,1.20971,0,1073,1
6.86223,-0.34329,0,6.87081,3.81025,0.5,0,12,1.57776,3.81025,1.20147,-0.014932,0.00068375,1.20156,0,1074,1
6.86956,-0.341905,0,6.87807,4.05416,0.5,0,12,1.90321,4.05416,1.20953,-0.0135651,0.000475872,1.2096,0,1075,1
6.8769,0.340383,0,6.88532,4.76857,0.5,0,12,0.264,-4.75019,1.21711,0.0127466,0.000171482,1.21717,0,1076,1
6.8769,-0.340445,0,6.88532,4.60133,0.5,0,12,0.891363,4.58124,1.21769,-0.0122058,0.000342398,1.21775,0,1077,1
6.88423,0.338872,0,6.89257,4.99942,0.5,0,12,-0.0242974,-4.97759,1.22139,0.00689639,0.000240851,1.22141,0,1078,1
6.88423,-0.338936,0,6.89257,4.92581,0.5,0,12,0.475318,4.90178,1.22232,-0.00781273,0.00028777,1.22235,0,1079,1
6.89156,0.337321,0,6.89982,4.4348,0.5,0,12,2.47374,-4.43048,1.22589,0.00698326,0.000226248,1.22591,0,1080,1
6.89156,-0.337387,0,6.89982,4.69209,0.5,0,12,2.10395,4.68664,1.22662,-0.0090853,0.000113544,1.22665,0,1081,1
6.89234,0.337037,0,6.90057,4.46705,0.5,0,12,2.53626,-4.46705,1.22677,0.00741213,0.000223577,1.22679,0,1082,1
6.89313,-0.337037,0,6.90136,4.86109,0.5,0,12,2.08833,4.86109,1.22889,-0.00983091,0.000188025,1.22893,0,1083,1
6.8989,0.335157,0,6.90704,3.32809,0.5,0,12,2.56284,-3.32809,1.23697,0.0118457,6.09531e-05,1.23702,0,1084,1
6.90623,0.334196,0,6.91431,4.00809,0.5,0,12.3835,1.43871,-4.00809,1.25667,0.00687034,-1.36138e-05,1.25669,0,1085,1
6.8989,-0.335802,0,6.90707,4.65614,0.5,0,12,1.82986,4.65614,1.2379,-0.0128431,0.000404963,1.23797,0,1086,1
6.90623,-0.334222,0,6.91432,4.90959,0.5,0,12,0.827295,4.90959,1.25101,-0.00694341,0.000593522,1.25103,0,1087,1
6.91357,0.332811,0,6.92157,4.06359,0.5,0,12,0.248632,-4.05703,1.26408,0.00196457,-5.025e-05,1.26408,0,1088,1
6.91357,-0.332579,0,6.92156,4.46045,0.5,0,12,0.812419,4.4518,1.26179,0.000174158,0.00060037,1.26179,0,1089,1
6.91743,0.331308,0,6.92536,4.08883,0.5,0,12.23,0.521918,-4.08379,1.26838,-0.00154004,-0.000130946,1.26838,0,1090,1
6.9209,-0.331266,0,6.92882,3.78624,0.5,0,12,1.35333,3.77586,1.26966,0.00386861,0.00169236,1.26967,0,1091,1
6.91746,0.331303,0,6.92539,4.08662,0.5,0,12.23,0.523285,-4.08157,1.26842,-0.00156572,-0.00013189,1.26842,0,1092,1
6.92401,-0.32963,0,6.93185,4.19099,0.5,0,12.2614,2.54647,4.19099,1.27277,0.00224386,0.00260441,1.27277,0,1093,1
6.92504,0.328795,0,6.93285,3.56931,0.5,0,12.4015,1.86701,-3.56931,1.27863,-0.00478817,-0.000186268,1.27863,0,1094,1
6.92102,0.32963,0,6.92886,4.25313,0.5,0,12.5,0.880907,-4.25313,1.27259,-0.00473017,-0.000640223,1.2726,0,1095,1
6.9209,0.329668,0,6.92875,4.25886,0.5,0,12.5,0.856767,-4.25863,1.27239,-0.00473471,-0.000635969,1.2724,0,1096,1
6.92824,-0.327822,0,6.93599,3.6059,0.5,0,12.3726,3.2786,3.6059,1.27757,0.00175291,0.00466956,1.27758,0,1097,1
6.93557,-0.326895,0,6.94327,3.8134,0.5,0,12,2.04541,3.81259,1.28924,0.0016123,0.0053323,1.28926,0,1098,1
6.92824,0.328402,0,6.93601,3.16675,0.5,0,12.3696,2.70791,-3.16675,1.28277,-0.00441193,-9.55396e-05,1.28278,0,1099,1
6.92505,0.328793,0,6.93285,3.56848,0.5,0,12.4015,1.86801,-3.56848,1.27863,-0.0047888,-0.00018661,1.27864,0,1100,1
6.93557,0.326936,0,6.94327,3.33611,0.5,0,12,1.63779,-3.33427,1.29556,-0.0049803,-0.000124527,1.29557,0,1101,1
6.9429,0.325994,0,6.95055,3.63867,0.5,0,12,-0.0351171,-3.6332,1.30298,-0.0104182,0.00036114,1.30302,0,1102,1
6.9429,-0.325714,0,6.95054,4.75022,0.5,0,12,-1.51958,4.74621,1.29636,0.00639326,0.00575802,1.29639,0,1103,1
6.95024,0.324581,0,6.95781,2.86624,0.5,0,12,0.817261,-2.86095,1.30725,-0.0186586,0.000706671,1.30739,0,1104,1
6.95024,-0.324382,0,6.9578,4.59699,0.5,0,12,-1.329,4.59306,1.29901,0.014502,0.00319102,1.2991,0,1105,1
6.95757,0.322259,0,6.96503,3.20555,0.5,0,12,3.44347,-3.20544,1.31411,-0.0106793,0.000315831,1.31416,0,1106,1
6.95757,-0.322308,0,6.96503,4.72106,0.5,0,12,2.66465,4.72084,1.30448,0.0108618,0.000995428,1.30452,0,1107,1
6.9578,-0.322222,0,6.96526,4.77367,0.5,0,12,2.63347,4.77367,1.3048,0.0107645,0.000986165,1.30485,0,1108,1
6.95768,0.322222,0,6.96514,3.23875,0.5,0,12,3.40792,-3.23875,1.31425,-0.0105994,0.000313556,1.31429,0,1109,1
6.9649,-0.319843,0,6.97224,5.19993,0.5,0,12,0.831803,5.19993,1.31068,0.00818335,0.000131176,1.3107,0,1110,1
6.97224,-0.317888,0,6.97948,6.46123,0.5,0,12.1817,-1.88995,6.46123,1.31029,0.0142668,-0.000734184,1.31036,0,1111,1
6.9649,0.319802,0,6.97224,4.60107,0.5,0,12,0.144549,-4.60107,1.31862,-0.00647012,0.000313145,1.31864,0,1112,1
6.97224,0.317804,0,6.97948,5.7581,0.5,0,12,-2.53333,-5.7581,1.321,-0.0144843,0.000793708,1.32108,0,1113,1
6.97957,0.317481,0,6.98679,5.04471,0.5,0,12,-0.478282,-5.04471,1.32755,-0.0196223,0.0010114,1.3277,0,1114,1
6.97957,-0.317793,0,6.9868,5.4163,0.5,0,12.1999,0.956554,5.4163,1.32255,0.0211226,-0.000480877,1.32272,0,1115,1
6.98691,0.315459,0,6.99402,5.52648,0.5,0,12.0869,2.28098,-5.52648,1.34054,-0.0167324,0.000680593,1.34065,0,1116,1
6.98691,-0.315707,0,6.99404,5.19627,0.5,0,12.1204,4.56088,5.19627,1.33796,0.0177821,-0.00152949,1.33808,0,1117,1
6.98817,0.314815,0,6.99525,5.77223,0.5,0,12,1.97128,-5.77223,1.34281,-0.0170718,0.000612334,1.34291,0,1118,1
6.98872,-0.314815,0,6.9958,5.54233,0.5,0,12,4.05664,5.54233,1.34166,0.01733,-0.00164472,1.34177,0,1119,1
6.99424,0.311453,0,7.00117,6.16522,0.5,0,12,0.582204,-6.16522,1.34177,-0.0188809,0.000253276,1.3419,0,1120,1
7.00157,0.309294,0,7.0084,6.66599,0.5,0,12,0.547519,-6.66599,1.34741,-0.0233416,0.000210385,1.34761,0,1121,1
6.99424,-0.311758,0,7.00119,6.06792,0.5,0,12,0.97715,6.06792,1.34221,0.016391,-0.00130497,1.34231,0,1122,1
7.00157,-0.30951,0,7.00841,6.84881,0.5,0,12,-0.595046,6.84881,1.34779,0.0227943,-0.000882992,1.34798,0,1123,1
7.00565,0.307407,0,7.01239,6.90099,0.5,0,12,1.29568,-6.90099,1.35152,-0.0241238,0.000221149,1.35173,0,1124,1
7.0063,-0.307407,0,7.01304,7.19871,0.5,0,12,0.640665,7.19871,1.35199,0.0243248,-0.000788106,1.35221,0,1125,1
7.00891,0.306125,0,7.01559,6.20301,0.5,0,12,1.75767,-6.20301,1.35345,-0.0244338,0.00022767,1.35367,0,1126,1
7.01624,0.305418,0,7.02289,8.79039,0.5,0,12.7314,-0.32456,-8.79039,1.35603,-0.0244674,0.000454054,1.35625,0,1127,1
7.00891,-0.306337,0,7.0156,6.62497,0.5,0,12,1.32689,6.62497,1.35312,0.0250083,-0.000766255,1.35335,0,1128,1
7.01624,-0.305544,0,7.02289,9.74627,0.5,0,12.7484,-6.15435,9.74627,1.35538,0.0237922,-0.00128739,1.35559,0,1129,1
7.02358,0.302355,0,7.03008,7.1034,0.5,0,12,-0.807725,-7.1034,1.37097,-0.0323861,0.000961707,1.37136,0,1130,1
7.02358,-0.302935,0,7.03011,7.63718,0.5,0,12.2235,-2.2102,7.63718,1.36486,0.0365232,-0.00131388,1.36534,0,1131,1
7.02982,0.3,0,7.03622,7.21328,0.5,0,12,1.70424,-7.21328,1.38283,-0.0337714,0.0013091,1.38324,0,1132,1
7.03032,-0.3,0,7.03672,7.06134,0.5,0,12,2.204,7.06134,1.38135,0.0402444,-0.000410181,1.38194,0,1133,1
7.03091,0.299542,0,7.03729,7.03526,0.5,0,12,2.04591,-7.03526,1.38474,-0.0339506,0.00134259,1.38516,0,1134,1
7.03824,0.297099,0,7.04451,7.28804,0.5,0,12,-0.00622664,-7.28804,1.39185,-0.0372373,0.00105755,1.39234,0,1135,1
7.03091,-0.299708,0,7.0373,6.91795,0.5,0,12,2.49505,6.91795,1.38219,0.040342,-0.000373369,1.38278,0,1136,1
7.03824,-0.297091,0,7.04451,7.09465,0.5,0,12.3061,1.4189,7.09465,1.382,0.0399242,-0.000504621,1.38258,0,1137,1
7.04558,0.294506,0,7.05173,7.69159,0.5,0,12,-0.109547,-7.69159,1.39541,-0.0426875,0.000678475,1.39606,0,1138,1
7.04558,-0.294629,0,7.05174,7.67154,0.5,0,12.1303,0.452289,7.67154,1.39037,0.0434096,-8.70071e-05,1.39105,0,1139,1
7.0505,0.292593,0,7.05657,8.38744,0.5,0,12,0.413573,-8.38744,1.40208,-0.0431695,0.000591126,1.40274,0,1140,1
7.05135,-0.292593,0,7.05742,8.37673,0.5,0,12,0.950833,8.37673,1.40186,0.0464275,0.000106938,1.40263,0,1141,1
7.05291,0.29163,0,7.05894,8.19113,0.5,0,12,0.647893,-8.19113,1.40483,-0.0433228,0.000563191,1.4055,0,1142,1
7.06025,0.28877,0,7.06615,8.3687,0.5,0,12,-0.0662334,-8.3687,1.41267,-0.0511011,0.000559065,1.41359,0,1143,1
7.05291,-0.291896,0,7.05895,8.27218,0.5,0,12,1.1228,8.27218,1.40366,0.0465781,9.8873e-05,1.40443,0,1144,1
7.06025,-0.289018,0,7.06616,8.15313,0.5,0,12,0.850103,8.15313,1.41163,0.0526538,-0.000142157,1.41261,0,1145,1
7.06758,-0.286069,0,7.07337,8.28492,0.5,0,12,3.36662,8.28492,1.42199,0.056029,-8.30891e-05,1.42309,0,1146,1
7.06758,0.285884,0,7.07336,8.73171,0.5,0,12,2.65997,-8.73171,1.42256,-0.0561388,6.99714e-05,1.42367,0,1147,1
7.06928,-0.285185,0,7.07503,8.4595,0.5,0,12,3.21152,8.4595,1.42532,0.0562001,-2.5374e-05,1.42642,0,1148,1
7.06894,0.285185,0,7.07469,8.84896,0.5,0,12,2.66401,-8.84896,1.42513,-0.056442,1.34531e-06,1.42625,0,1149,1
7.07491,-0.283006,0,7.08057,8.07234,0.5,0,12,0.901518,8.07234,1.43197,0.0584558,9.43138e-05,1.43316,0,1150,1
7.08225,-0.28139,0,7.08784,10.4989,0.5,0,12.4877,-8.76189,10.4989,1.42961,0.0698166,-0.000896429,1.43131,0,1151,1
7.07491,0.282921,0,7.08057,8.34831,0.5,0,12,0.502147,-8.34831,1.43201,-0.0601416,-0.000205228,1.43327,0,1152,1
7.08225,0.281346,0,7.08783,10.2834,0.5,0,12.4818,-7.30379,-10.2834,1.42773,-0.0726012,-0.000166786,1.42957,0,1153,1
7.08958,-0.278266,0,7.09504,8.88295,0.5,0,12.0659,2.1866,8.88295,1.44875,0.0807288,-0.00103071,1.451,0,1154,1
7.08958,0.278134,0,7.09504,8.81032,0.5,0,12.0481,3.08754,-8.81032,1.44744,-0.0814326,-0.000282413,1.44973,0,1155,1
