Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.91049,-0.389206,0,8.91899,1.31515,0.5,0,12,5.57103,-1.31515,1.02808,-0.011191,-0.0017922,1.02815,0,970,1
8.91643,0.388889,0,8.9249,2.55404,0.5,0,12,10.2001,2.55404,1.03374,0.0132658,0.00419743,1.03383,0,971,1
8.91464,-0.388889,0,8.92312,1.2131,0.5,0,12,4.99822,-1.2131,1.02692,-0.0104475,-0.001323,1.02698,0,972,1
8.91783,0.388764,0,8.9263,2.53962,0.5,0,12,10.2211,2.53962,1.0331,0.0132723,0.00419649,1.03319,0,973,1
8.92516,0.38818,0,8.9336,2.47093,0.5,0,12,8.96803,2.47093,1.0301,0.0147579,0.00370326,1.03021,0,974,1
8.91783,-0.388653,0,8.92629,1.21467,0.5,0,12,4.46221,-1.20909,1.02525,-0.00972296,-0.000960078,1.0253,0,975,1
8.92516,-0.388151,0,8.9336,1.4394,0.5,0,12,2.93457,-1.4394,1.02322,-0.0102137,-0.000662548,1.02327,0,976,1
8.9325,0.387658,0,8.9409,2.37325,0.5,0,12,5.61422,2.37325,1.02912,0.0170728,0.00319855,1.02926,0,977,1
8.9325,-0.387406,0,8.94089,1.68627,0.5,0,12,1.48316,-1.68627,1.02385,-0.0118735,-0.000653069,1.02392,0,978,1
8.93983,0.386964,0,8.9482,2.37434,0.5,0,12,1.95966,2.37434,1.03101,0.0187204,0.00304331,1.03118,0,979,1
8.93983,-0.386839,0,8.9482,1.6399,0.5,0,12.1423,0.650545,-1.6399,1.02708,-0.0149314,-0.00133383,1.02719,0,980,1
8.94716,0.386288,0,8.9555,2.23487,0.5,0,12.1792,0.687663,2.23487,1.03606,0.0206178,0.00294194,1.03627,0,981,1
8.94716,-0.386256,0,8.9555,1.77552,0.5,0,12,0.36599,-1.77552,1.03356,-0.0160708,-0.00150201,1.03369,0,982,1
8.9545,0.38594,0,8.96281,2.16326,0.5,0,12.1966,0.596468,2.16326,1.04159,0.0215409,0.0018404,1.04182,0,983,1
8.9545,-0.386179,0,8.96282,1.60977,0.5,0,12.173,0.646328,-1.60026,1.04031,-0.0156098,-0.0023997,1.04043,0,984,1
8.96183,0.385455,0,8.97012,2.04925,0.5,0,12,0.786657,2.04925,1.04797,0.0225675,0.000375053,1.04821,0,985,1
8.96183,-0.385592,0,8.97012,1.71381,0.5,0,12,0.642324,-1.71381,1.04733,-0.014294,-0.001218,1.04743,0,986,1
8.96917,0.385408,0,8.97744,1.85147,0.5,0,12.2108,0.879478,1.54422,1.05402,0.0195887,-0.000286144,1.0542,0,987,1
8.96917,-0.385164,0,8.97743,1.90504,0.5,0,12,0.680234,-1.90504,1.05358,-0.0123976,-0.000695839,1.05365,0,988,1
8.9765,0.38428,0,8.98472,1.52375,0.5,0,12,0.646364,1.52375,1.0618,0.0164618,-0.000540014,1.06192,0,989,1
8.9765,-0.38461,0,8.98474,2.21351,0.5,0,12,0.498741,-2.21351,1.05995,-0.0114447,-0.000204704,1.06001,0,990,1
8.98383,0.382703,0,8.99198,1.58435,0.5,0,12,0.187439,1.58435,1.07108,0.0140542,-0.000278703,1.07117,0,991,1
8.98383,-0.38403,0,8.99204,2.47217,0.5,0,12,0.07604,-2.47217,1.06686,-0.0119013,-0.000280853,1.06693,0,992,1
8.99117,-0.383501,0,8.99934,2.5958,0.5,0,12,-0.320151,-2.5958,1.07341,-0.0137037,-0.000982788,1.0735,0,993,1
8.98725,0.382444,0,8.99538,1.62031,0.5,0,12,0.0574212,1.62031,1.0733,0.0136341,0.000182188,1.07338,0,994,1
8.98832,0.382355,0,8.99645,1.64632,0.5,0,12,0.0186668,1.64632,1.07403,0.0138317,0.000280753,1.07412,0,995,1
8.9985,-0.382925,0,9.00665,2.51212,0.5,0,12,-0.30564,-2.51212,1.07915,-0.0158124,-0.00149982,1.07927,0,996,1
8.99117,0.382145,0,8.99929,1.68034,0.5,0,12,-0.0868157,1.68034,1.07587,0.0135375,0.000651415,1.07595,0,997,1
8.99383,0.382266,0,9.00195,1.69428,0.5,0,12,-0.0421066,1.69428,1.07602,0.0133088,0.000755633,1.0761,0,998,1
8.9949,0.382218,0,9.00302,1.66359,0.5,0,12,0.0109782,1.66359,1.07642,0.0134195,0.000804741,1.07651,0,999,1
9.00584,-0.38219,0,9.01394,2.26496,0.5,0,12,0.372239,-2.26496,1.08388,-0.0168247,-0.00162411,1.08401,0,1000,1
8.9985,0.382442,0,9.00663,1.70607,0.5,0,12,0.0489811,1.70607,1.07643,0.0129831,0.000908859,1.07651,0,1001,1
9.00584,0.382097,0,9.01394,1.90341,0.5,0,12,0.433987,1.90341,1.07877,0.0116919,0.000434533,1.07883,0,1002,1
9.01278,0.381481,0,9.02085,2.34156,0.5,0,12,0.708872,2.34156,1.08136,0.0112833,-6.29892e-05,1.08141,0,1003,1
9.01287,-0.381481,0,9.02094,2.09478,0.5,0,12,1.22778,-2.09478,1.08674,-0.0160058,-0.00167962,1.08686,0,1004,1
9.01317,0.381447,0,9.02124,2.37412,0.5,0,12,0.720235,2.37412,1.08148,0.0112511,-9.77095e-05,1.08153,0,1005,1
9.0205,0.380835,0,9.02854,2.94001,0.5,0,12,0.997326,2.94001,1.08486,0.0117333,-6.91024e-05,1.08492,0,1006,1
9.01317,-0.38145,0,9.02124,2.09433,0.5,0,12,1.25945,-2.09433,1.08683,-0.0159486,-0.00167464,1.08695,0,1007,1
9.0205,-0.380824,0,9.02854,2.22728,0.5,0,12,1.87841,-2.22728,1.08924,-0.0133739,-0.0015428,1.08932,0,1008,1
9.02784,0.380246,0,9.03584,3.34279,0.5,0,12,1.59811,3.34279,1.09157,0.0117176,0.000335358,1.09163,0,1009,1
9.02784,-0.380235,0,9.03584,2.51932,0.5,0,12,2.34862,-2.51932,1.09442,-0.00994593,-0.00151086,1.09446,0,1010,1
9.03517,0.379635,0,9.04314,3.70436,0.5,0,12,1.72902,3.70436,1.101,0.0109392,0.000595279,1.10105,0,1011,1
9.03517,-0.379627,0,9.04314,2.95062,0.5,0,12,2.25415,-2.95062,1.10275,-0.00643261,-0.00163255,1.10277,0,1012,1
9.04251,0.378995,0,9.05045,4.08624,0.5,0,12,0.812948,4.08624,1.11176,0.0105857,0.000634852,1.11181,0,1013,1
9.04251,-0.378951,0,9.05044,3.42679,0.5,0,12,1.15116,-3.42679,1.11299,-0.00373123,-0.00178374,1.11299,0,1014,1
9.04984,0.378581,0,9.05776,4.30313,0.5,0,12,-0.183275,4.30313,1.12241,0.0113744,0.000418804,1.12246,0,1015,1
9.04984,-0.378225,0,9.05774,3.83006,0.5,0,12,-0.868775,-3.83006,1.12136,-0.00254915,-0.00142821,1.12136,0,1016,1
9.05717,0.377193,0,9.06502,3.52208,0.5,0,11.8363,-0.15836,3.52208,1.12446,0.0130555,-0.000383176,1.12453,0,1017,1
9.05717,-0.377999,0,9.06506,4.76072,0.5,0,12.2051,-2.68319,-4.76072,1.1248,-0.00565805,-0.0012632,1.12482,0,1018,1
9.06451,0.37659,0,9.07233,3.12744,0.5,0,11.8616,0.457127,3.12744,1.12888,0.0123091,-0.000804763,1.12895,0,1019,1
9.06451,-0.377055,0,9.07235,3.52225,0.5,0,12,-0.889982,-3.52225,1.12628,-0.00998621,-0.00010868,1.12632,0,1020,1
9.07184,0.376199,0,9.07964,2.88985,0.5,0,12,1.2406,2.88985,1.13486,0.0113852,-0.00091833,1.13491,0,1021,1
9.07184,-0.37626,0,9.07964,2.52115,0.5,0,12.356,0.67269,-2.52115,1.12579,-0.0137862,-0.000761758,1.12588,0,1022,1
9.07918,0.375345,0,9.08693,2.37703,0.5,0,12,1.80764,2.37703,1.13258,0.00996877,-0.0013335,1.13263,0,1023,1
9.07918,-0.375498,0,9.08694,1.74733,0.5,0,12,1.58896,-1.74733,1.11908,-0.0108435,0.000978987,1.11913,0,1024,1
9.08651,0.374521,0,9.09422,2.02671,0.5,0,12,2.21625,2.02671,1.12793,0.00977066,-0.00178135,1.12797,0,1025,1
9.08651,-0.374583,0,9.09423,1.27455,0.5,0,12,1.4392,-1.27455,1.11531,-0.0101268,0.000843168,1.11535,0,1026,1
9.09042,0.374074,0,9.09812,1.84561,0.5,0,12,2.27272,1.84561,1.12529,0.0106762,-0.00201899,1.12534,0,1027,1
9.09099,-0.374074,0,9.09869,1.10529,0.5,0,12,1.22457,-1.10529,1.11402,-0.00978099,0.000491211,1.11407,0,1028,1
9.09384,0.373686,0,9.10152,1.79377,0.5,0,12,2.28432,1.79377,1.12167,0.0113164,-0.00219485,1.12173,0,1029,1
9.10118,0.372818,0,9.10881,1.49277,0.5,0,12,1.80815,1.49277,1.11776,0.0133236,-0.00242265,1.11784,0,1030,1
9.09384,-0.373752,0,9.10152,1.07271,0.5,0,12,1.07359,-1.07271,1.11249,-0.00960268,0.000252162,1.11254,0,1031,1
9.10118,-0.372893,0,9.10881,1.07977,0.5,0,12,0.854632,-1.07977,1.11301,-0.0091932,-0.000306984,1.11305,0,1032,1
9.10851,0.371704,0,9.11609,1.14946,0.5,0,12,1.21899,1.14946,1.11907,0.0136396,-0.0022751,1.11916,0,1033,1
9.10851,-0.371811,0,9.1161,1.17673,0.5,0,12,1.06144,-1.17673,1.11816,-0.00837101,-0.000724289,1.11819,0,1034,1
9.11585,0.370157,0,9.12336,0.907261,0.5,0,12,0.987527,0.907261,1.12435,0.0124023,-0.00182243,1.12442,0,1035,1
9.11585,-0.37032,0,9.12336,1.28432,0.5,0,12,1.22537,-1.28432,1.12656,-0.00792642,-0.000845683,1.12659,0,1036,1
9.12318,0.368818,0,9.13063,0.819988,0.5,0,12,0.759493,0.819988,1.13141,0.011366,-0.000661683,1.13147,0,1037,1
9.12318,-0.368165,0,9.13061,1.15614,0.5,0,12,1.07667,-1.15614,1.13728,-0.00798516,-0.000261471,1.13731,0,1038,1
9.13051,0.367815,0,9.13792,0.772257,0.5,0,12,0.419865,0.772257,1.13812,0.0112988,0.00132938,1.13817,0,1039,1
9.12686,-0.366667,0,9.13422,0.96723,0.5,0,12,0.948811,-0.96723,1.14332,-0.00800191,0.000278604,1.14335,0,1040,1
9.13358,0.367448,0,9.14097,0.701009,0.5,0,12,0.286767,0.614151,1.14031,0.0113037,0.00191792,1.14036,0,1041,1
9.1335,0.367456,0,9.14088,0.702539,0.5,0,12,0.290728,0.618767,1.14025,0.0113004,0.00190537,1.14031,0,1042,1
9.13051,-0.365889,0,9.13784,1.00068,0.5,0,11.895,0.59804,-0.980927,1.14653,-0.00746551,0.000957929,1.14655,0,1043,1
9.13785,-0.364711,0,9.14512,1.15667,0.5,0,11.7359,0.195331,-1.07871,1.1493,-0.00600681,0.00131183,1.14931,0,1044,1
9.13785,0.366756,0,9.14521,0.572396,0.5,0,12,0.107678,0.401506,1.14361,0.0110914,0.00305954,1.14367,0,1045,1
9.13861,0.366667,0,9.14597,0.550937,0.5,0,12,0.0879809,0.375663,1.1439,0.0107646,0.00302862,1.14395,0,1046,1
9.14518,-0.363847,0,9.15242,1.29938,0.5,0,11.6193,0.0721768,-1.21132,1.14897,-0.00563613,0.000994008,1.14898,0,1047,1
9.14518,0.365978,0,9.1525,0.639581,0.5,0,11.907,-0.0827505,0.466531,1.14492,0.00826981,0.00207975,1.14495,0,1048,1
9.15252,-0.363237,0,9.15972,1.31576,0.5,0,11.537,0.100916,-1.2865,1.14721,-0.00639819,0.000580416,1.14723,0,1049,1
9.15252,0.36576,0,9.15982,1.07587,0.5,0,11.8776,-0.134899,1.03472,1.14422,0.00788424,0.000395176,1.14425,0,1050,1
9.15985,-0.362844,0,9.16703,1.1887,0.5,0,11.484,0.187449,-1.1887,1.14613,-0.00825536,0.000171127,1.14616,0,1051,1
9.15622,0.365752,0,9.16353,1.23925,0.5,0,11.9581,-0.0757542,1.21264,1.14506,0.00956445,-3.101e-05,1.1451,0,1052,1
9.15504,0.365676,0,9.16234,1.18729,0.5,0,11.9178,-0.0882424,1.16067,1.1448,0.00902377,5.4795e-05,1.14483,0,1053,1
9.16718,-0.362605,0,9.17435,1.07637,0.5,0,11.4516,0.239403,-1.07637,1.1463,-0.0103002,-0.000155682,1.14635,0,1054,1
9.15985,0.36553,0,9.16714,1.40007,0.5,0,12,-0.0016123,1.40007,1.14593,0.0112004,-0.000567435,1.14598,0,1055,1
9.16718,0.364704,0,9.17444,1.23362,0.5,0,12,0.400729,1.23362,1.15078,0.0132035,-0.0012214,1.15085,0,1056,1
9.17452,0.363931,0,9.18173,1.19272,0.5,0,12.1725,0.759439,0.996351,1.15773,0.0118527,-0.0019103,1.15779,0,1057,1
9.17452,-0.362381,0,9.18167,0.962729,0.5,0,11.4215,0.342725,-0.962729,1.14839,-0.0111685,-0.000418749,1.14844,0,1058,1
9.18185,0.362884,0,9.18902,1.34584,0.5,0,12,0.551474,0.337168,1.16331,0.00880251,-0.00207662,1.16335,0,1059,1
9.18185,-0.362113,0,9.18899,0.87771,0.5,0,11.3853,0.459504,-0.87771,1.15172,-0.0115225,-0.000723558,1.15178,0,1060,1
9.18919,0.361991,0,9.19631,1.27132,0.5,0,12,0.468438,0.183299,1.16671,0.00584603,-0.00167698,1.16672,0,1061,1
9.18919,-0.361865,0,9.19631,0.868199,0.5,0,11.3517,0.527316,-0.868199,1.15576,-0.0115232,-0.00138315,1.15582,0,1062,1
9.19652,0.360851,0,9.2036,0.853188,0.5,0,12,0.72599,0.309059,1.16778,0.00583331,-0.00197129,1.1678,0,1063,1
9.19652,-0.361659,0,9.20363,0.85044,0.5,0,11.324,0.611486,-0.85044,1.16076,-0.0118928,-0.00253125,1.16082,0,1064,1
9.20385,0.35967,0,9.21088,0.730036,0.5,0,12,0.980573,0.637546,1.16895,0.0101876,-0.00250916,1.169,0,1065,1
9.20385,-0.360315,0,9.2109,0.493436,0.5,0,11.6409,0.945407,-0.402844,1.16858,-0.0123223,-0.00201675,1.16865,0,1066,1
9.20622,0.359259,0,9.21323,0.652511,0.5,0,12,1.02038,0.583436,1.17066,0.0121656,-0.00251273,1.17072,0,1067,1
9.20658,-0.360161,0,9.21362,0.467558,0.5,0,11.6211,1.04146,-0.372096,1.1705,-0.012698,-0.00267958,1.17057,0,1068,1
9.20719,-0.360142,0,9.21423,0.462218,0.5,0,11.6185,1.04992,-0.366756,1.17089,-0.0127261,-0.00278154,1.17096,0,1069,1
9.21119,0.358415,0,9.21816,0.671867,0.5,0,12,0.97168,0.671449,1.17387,0.0168415,-0.00257252,1.17399,0,1070,1
9.21852,0.357144,0,9.22544,0.377328,0.5,0,12,1.00944,0.20766,1.18284,0.0199479,-0.00252158,1.18301,0,1071,1
9.21119,-0.359842,0,9.21821,0.423033,0.5,0,11.5787,1.25692,-0.315234,1.17393,-0.013573,-0.00401759,1.17401,0,1072,1
9.21244,-0.359259,0,9.21944,0.307697,0.5,0,11.6706,1.38325,-0.127184,1.17677,-0.0137341,-0.00442913,1.17685,0,1073,1
9.21494,-0.358337,0,9.2219,0.283361,0.5,0,11.8282,1.53903,-0.023204,1.18058,-0.0137282,-0.00483771,1.18067,0,1074,1
9.22586,0.355749,0,9.23271,0.631109,0.5,0,12,0.785797,-0.205961,1.19335,0.0195612,-0.00256944,1.19352,0,1075,1
9.21522,-0.358162,0,9.22218,0.277281,0.5,0,11.8666,1.56166,0.00553708,1.18115,-0.0138178,-0.00490437,1.18124,0,1076,1
9.21852,-0.357219,0,9.22544,0.262258,0.5,0,12,1.70439,0.0886407,1.18563,-0.0140058,-0.00579685,1.18572,0,1077,1
9.22586,-0.356195,0,9.23273,0.666804,0.5,0,12,1.13412,-0.0133801,1.19279,-0.013489,-0.00596008,1.19288,0,1078,1
9.23319,0.353937,0,9.23997,1.2704,0.5,0,12,0.176354,-0.765388,1.20324,0.0187055,-0.00234601,1.20338,0,1079,1
9.23319,-0.355448,0,9.24003,1.7526,0.5,0,12.2378,0.116126,0.375146,1.20136,-0.0127399,-0.00502018,1.20144,0,1080,1
9.24052,-0.353705,0,9.24729,1.86463,0.5,0,12.3976,0.131029,0.915553,1.20807,-0.0102037,-0.003529,1.20812,0,1081,1
9.23668,0.352997,0,9.24343,1.46375,0.5,0,12,0.0224919,-1.12198,1.20632,0.0177708,-0.00227791,1.20646,0,1082,1
9.23675,0.352984,0,9.24349,1.46757,0.5,0,12,0.0194897,-1.12702,1.20637,0.0177496,-0.00227332,1.2065,0,1083,1
9.24786,-0.352969,0,9.25459,1.6542,0.5,0,12,-0.11234,0.992331,1.20683,-0.0131535,-0.00114307,1.2069,0,1084,1
9.24483,0.351177,0,9.25149,1.50644,0.5,0,11.912,0.0243341,-1.42037,1.20855,0.0149131,-0.00156729,1.20864,0,1085,1
9.24081,0.351852,0,9.2475,1.67926,0.5,0,12,-0.118036,-1.59512,1.20984,0.0166375,-0.00244737,1.20996,0,1086,1
9.24052,0.351914,0,9.24722,1.68272,0.5,0,12,-0.129427,-1.58035,1.20976,0.0166897,-0.00245602,1.20988,0,1087,1
9.24786,0.350658,0,9.2545,1.40381,0.5,0,11.8468,0.0978727,-1.31815,1.20749,0.0136435,-0.00108987,1.20757,0,1088,1
9.24483,0.351176,0,9.2515,1.50626,0.5,0,11.912,0.024599,-1.42019,1.20855,0.014911,-0.00156683,1.20864,0,1089,1
9.25519,0.349276,0,9.26178,1.17098,0.5,0,11.7825,0.256825,-1.10581,1.20423,0.0135425,-0.000619005,1.20431,0,1090,1
9.25301,-0.351852,0,9.2597,1.56366,0.5,0,12,0.247217,1.4608,1.20644,-0.0140057,0.000125605,1.20653,0,1091,1
9.26253,0.34805,0,9.26906,0.920312,0.5,0,11.4867,0.16556,-0.860169,1.20145,0.0132694,0.000607839,1.20152,0,1092,1
9.25519,-0.351375,0,9.26186,1.5288,0.5,0,12,0.389718,1.44354,1.20518,-0.0139255,0.000890724,1.20526,0,1093,1
9.26253,-0.350103,0,9.26914,1.75475,0.5,0,12,0.340553,1.72727,1.20165,-0.014259,0.00223748,1.20174,0,1094,1
9.26986,0.347821,0,9.27638,0.966168,0.5,0,11.4559,0.169945,-0.929183,1.2014,0.0136305,0.000672056,1.20147,0,1095,1
9.26986,-0.348877,0,9.27642,2.08301,0.5,0,12,0.105033,2.0773,1.20055,-0.0136711,0.00233424,1.20063,0,1096,1
9.27719,0.347301,0,9.28369,1.38389,0.5,0,11.7019,0.331535,-1.37326,1.20401,0.0148241,-7.34041e-05,1.20411,0,1097,1
9.27719,-0.347613,0,9.2837,2.50518,0.5,0,12,-0.0128549,2.49498,1.20156,-0.0116983,0.00190799,1.20162,0,1098,1
9.28453,0.346626,0,9.291,1.61572,0.5,0,11.6705,0.621445,-1.60135,1.20549,0.0148687,0.000635508,1.20558,0,1099,1
9.28453,-0.346309,0,9.29098,2.64544,0.5,0,12,0.431192,2.63126,1.20291,-0.00881353,0.00144722,1.20294,0,1100,1
9.29186,0.344957,0,9.29826,2.47199,0.5,0,12,1.61385,-2.46595,1.20773,0.0166881,-7.08735e-05,1.20785,0,1101,1
9.29186,-0.344974,0,9.29826,2.5806,0.5,0,12,1.68094,2.57431,1.20422,-0.0111012,0.000861118,1.20427,0,1102,1
9.29415,0.344444,0,9.30053,2.80463,0.5,0,12,1.66701,-2.80463,1.20927,0.0182034,-0.000182241,1.20941,0,1103,1
9.29445,-0.344444,0,9.30083,2.87587,0.5,0,12,1.82153,2.87587,1.20592,-0.0132776,0.000645505,1.20599,0,1104,1
9.2992,0.343398,0,9.30553,3.07846,0.5,0,12,1.65771,-3.07846,1.21139,0.0202651,-0.000283029,1.21156,0,1105,1
9.30653,0.342137,0,9.31282,4.23599,0.5,0,12.1517,0.663555,-4.23599,1.22098,0.0205062,-0.000202531,1.22115,0,1106,1
9.2992,-0.343516,0,9.30554,2.99822,0.5,0,12,1.98927,2.99822,1.20843,-0.0166465,3.75944e-05,1.20854,0,1107,1
9.30653,-0.342158,0,9.31282,3.87696,0.5,0,12,1.26809,3.87696,1.21539,-0.0173779,-0.00026616,1.21551,0,1108,1
9.31386,0.340842,0,9.3201,4.67104,0.5,0,12,-0.294999,-4.66422,1.22375,0.0155535,0.000119199,1.22385,0,1109,1
9.31386,-0.340855,0,9.3201,4.66664,0.5,0,12,0.138512,4.65965,1.22208,-0.0148661,0.0001566,1.22217,0,1110,1
9.3212,0.339565,0,9.32738,4.95897,0.5,0,12,-0.541398,-4.94182,1.22712,0.0112512,0.000394066,1.22717,0,1111,1
9.3212,-0.33945,0,9.32738,5.07864,0.5,0,12,-0.588063,5.06073,1.226,-0.0110287,0.000603633,1.22605,0,1112,1
9.32853,0.338058,0,9.33465,4.91839,0.5,0,12,0.813742,-4.9074,1.22937,0.00993396,0.000486014,1.22941,0,1113,1
9.32853,-0.337983,0,9.33465,5.06626,0.5,0,12,0.769263,5.05545,1.22843,-0.00942986,0.00103358,1.22846,0,1114,1
9.33334,0.337037,0,9.33942,4.94862,0.5,0,12,1.60907,-4.94862,1.23357,0.010835,0.000590522,1.23362,0,1115,1
9.33153,-0.337037,0,9.33761,5.16191,0.5,0,12,1.44655,5.16191,1.23074,-0.00989419,0.00122336,1.23078,0,1116,1
9.33587,0.336492,0,9.34193,4.55114,0.5,0,12,1.99443,-4.55114,1.23672,0.011356,0.000578263,1.23677,0,1117,1
9.3432,0.335005,0,9.3492,3.88746,0.5,0,12,2.09202,-3.88746,1.24955,0.0124159,0.000709666,1.24961,0,1118,1
9.33587,-0.335851,0,9.3419,4.31642,0.5,0,12,2.14411,4.31642,1.23604,-0.0109211,0.00149362,1.23609,0,1119,1
9.3432,-0.334658,0,9.34919,4.52718,0.5,0,12.3211,1.94328,4.52718,1.25524,-0.00710388,0.0022379,1.25527,0,1120,1
9.35053,0.333464,0,9.35648,3.87249,0.5,0,12,1.14815,-3.87249,1.26153,0.0120343,0.000723821,1.26159,0,1121,1
9.35053,-0.333323,0,9.35647,4.04383,0.5,0,12,1.21055,4.0413,1.26264,-0.00412529,0.00165979,1.26265,0,1122,1
9.35787,0.331995,0,9.36375,4.13959,0.5,0,12,0.154756,-4.13623,1.2698,0.00844851,0.000651105,1.26983,0,1123,1
9.35787,-0.331817,0,9.36375,4.45648,0.5,0,12.3632,0.0676964,4.44984,1.2736,-0.00243163,0.0014162,1.2736,0,1124,1
9.3652,0.329892,0,9.37101,4.40113,0.5,0,12,0.561275,-4.40016,1.27481,0.00570711,0.000512668,1.27482,0,1125,1
9.3652,-0.330539,0,9.37103,4.30563,0.5,0,12,0.892973,4.3012,1.27588,-0.000628968,0.000922093,1.27588,0,1126,1
9.36603,0.32963,0,9.37183,4.48916,0.5,0,12,0.581203,-4.48916,1.27559,0.00577934,0.00046004,1.2756,0,1127,1
9.36819,-0.32963,0,9.37398,4.52606,0.5,0,12,1.09361,4.52606,1.27816,-0.00124403,0.000762428,1.27816,0,1128,1
9.37254,0.327734,0,9.37826,4.25238,0.5,0,12,0.790845,-4.25238,1.27921,0.00499926,0.000334541,1.27922,0,1129,1
9.37987,0.326618,0,9.38555,4.85151,0.5,0,12,-0.100264,-4.85151,1.28593,0.00363238,-5.56467e-05,1.28593,0,1130,1
9.37254,-0.328358,0,9.37829,4.20214,0.5,0,12,1.3156,4.20214,1.28024,-0.00179126,0.000499192,1.28024,0,1131,1
9.37987,-0.326609,0,9.38555,4.66494,0.5,0,12,0.710869,4.66494,1.28661,-0.00284918,0.000122961,1.28661,0,1132,1
9.3872,0.325348,0,9.39284,5.33988,0.5,0,12,-0.52701,-5.33982,1.29208,-0.00209695,-0.00047922,1.29208,0,1133,1
9.3872,-0.32509,0,9.39283,5.63868,0.5,0,12,-0.425854,5.63849,1.29257,0.000355008,-9.78203e-05,1.29257,0,1134,1
9.39454,0.323695,0,9.40011,5.48898,0.5,0,12,1.8622,-5.48761,1.29792,-0.0045897,-0.000782896,1.29793,0,1135,1
9.39454,-0.32341,0,9.4001,5.99466,0.5,0,12,0.816575,5.99354,1.29795,0.00411717,-0.000123653,1.29796,0,1136,1
9.39931,0.322222,0,9.40483,5.91821,0.5,0,12,3.30781,-5.91821,1.3043,-0.00240605,-0.000920063,1.3043,0,1137,1
9.39926,-0.322222,0,9.40479,6.27288,0.5,0,12,1.89916,6.27288,1.30423,0.0033292,-0.000114433,1.30423,0,1138,1
9.40187,0.321407,0,9.40736,5.60827,0.5,0,12,3.86065,-5.6076,1.30725,-0.00111995,-0.000772439,1.30725,0,1139,1
9.40921,0.320003,0,9.41465,7.54155,0.5,0,12.3792,0.67191,-7.54155,1.31358,0.000899687,-0.000609605,1.31358,0,1140,1
9.40187,-0.321548,0,9.40737,6.00054,0.5,0,12,2.43706,6.00016,1.30753,0.00288224,-0.00022339,1.30753,0,1141,1
9.40921,-0.319705,0,9.41464,6.32835,0.5,0,12,0.338277,6.32835,1.31845,0.00398436,-0.000699287,1.31846,0,1142,1
9.41654,0.31785,0,9.4219,7.21464,0.5,0,12,-2.02155,-7.21464,1.32776,-0.00987631,-0.000285515,1.3278,0,1143,1
9.41654,-0.317819,0,9.4219,6.96916,0.5,0,12,-1.35488,6.96916,1.32699,0.0116383,-0.000682573,1.32704,0,1144,1
9.42387,0.315156,0,9.42914,7.60458,0.5,0,12,-0.0610304,-7.60458,1.3339,-0.0177154,-0.000148072,1.33402,0,1145,1
9.42079,-0.316093,0,9.42609,7.14927,0.5,0,12,-0.34634,7.14927,1.33033,0.0160534,-0.000351933,1.33043,0,1146,1
9.42092,-0.316043,0,9.42622,7.15313,0.5,0,12,-0.308072,7.15313,1.33045,0.016186,-0.000350374,1.33054,0,1147,1
9.43121,0.317479,0,9.43655,5.8606,0.5,0,12.6403,9.66824,-5.8606,1.35616,-0.0215759,-0.000326462,1.35633,0,1148,1
9.42387,-0.314834,0,9.42913,7.29062,0.5,0,12,0.399509,7.29062,1.33276,0.0192549,-0.000152847,1.3329,0,1149,1
9.42681,-0.315922,0,9.4321,6.79163,0.5,0,12.2571,2.64685,6.79163,1.34185,0.0208016,-0.000241412,1.34202,0,1150,1
9.42694,-0.315967,0,9.43224,6.76287,0.5,0,12.2686,2.7928,6.76287,1.34224,0.0208368,-0.000238346,1.3424,0,1151,1
9.43496,0.314815,0,9.44021,7.98715,0.5,0,12.7391,5.16719,-7.98715,1.35755,-0.0210914,-0.000358749,1.35771,0,1152,1
9.43121,-0.317511,0,9.43655,6.03097,0.5,0,12.636,6.04255,6.03097,1.3553,0.023072,-0.000416932,1.35549,0,1153,1
9.43494,-0.314815,0,9.4402,7.11636,0.5,0,12.4904,3.45339,7.11636,1.36091,0.0245093,-0.000481652,1.36113,0,1154,1
9.43854,-0.311635,0,9.44368,6.84343,0.5,0,12,-1.94359,6.84343,1.35352,0.0265246,-0.000135967,1.35378,0,1155,1
9.44588,-0.30972,0,9.45095,7.63819,0.5,0,12.3122,-0.290916,7.63819,1.35159,0.0304816,-0.000386154,1.35194,0,1156,1
9.43854,0.311481,0,9.44368,8.2393,0.5,0,12.2827,-3.35664,-8.2393,1.34946,-0.0233429,-0.000400146,1.34966,0,1157,1
9.44588,0.309746,0,9.45095,7.74824,0.5,0,12,-1.34445,-7.74824,1.36027,-0.0330072,-0.000509402,1.36067,0,1158,1
9.45074,0.308263,-4.33681e-19,9.45577,8.11321,0.5,0,12,-0.14677,-8.11321,1.36544,-0.0346995,-0.00061239,1.36588,0,1159,1
9.44957,0.308602,-4.33681e-19,9.45461,8.00524,0.5,0,12,-0.322469,-8.00524,1.36416,-0.0341114,-0.000549881,1.36459,0,1160,1
9.45261,-0.307407,0,9.4576,7.09749,0.5,0,12,3.01804,7.09749,1.36552,0.0337019,-0.00056192,1.36594,0,1161,1
