Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.80228,-0.401643,0,5.81616,4.10335,0.5,0,12,-0.0501309,-4.10335,0.862514,-0.0322579,0.00210774,0.863119,0,965,1
5.80228,0.401756,0,5.81617,3.7861,0.5,0,12,0.0158827,3.7861,0.865907,0.0331293,0.00226226,0.866544,0,966,1
5.80961,-0.40127,0,5.82345,4.27312,0.5,0,12.1646,0.0678612,-4.27312,0.870663,-0.0353351,0.00152802,0.871381,0,967,1
5.80961,0.401088,0,5.82344,3.45218,0.5,0,12,0.548535,3.45218,0.873954,0.0325058,0.00124413,0.87456,0,968,1
5.81695,-0.400683,0,5.83073,4.02149,0.5,0,12,0.434663,-4.02149,0.879471,-0.0360665,0.000995646,0.880211,0,969,1
5.81695,0.40009,0,5.83069,3.23587,0.5,0,12,0.788701,3.23587,0.881694,0.0302547,0.000388147,0.882213,0,970,1
5.82428,-0.400318,0,5.83802,3.75267,0.5,0,12,0.535833,-3.75267,0.886539,-0.0369394,0.000248232,0.887308,0,971,1
5.82428,0.398446,0,5.83789,2.93554,0.5,0,12,0.984821,2.93554,0.888942,0.0281407,-0.000674473,0.889388,0,972,1
5.83161,-0.399367,0,5.84527,3.13053,0.5,0,12,0.842146,-3.13053,0.892759,-0.0359597,0.000354945,0.893483,0,973,1
5.83161,0.396805,0,5.8451,2.54074,0.5,0,12,1.14264,2.54074,0.894963,0.0264326,-0.00110639,0.895354,0,974,1
5.83895,-0.398174,0,5.85251,2.39192,0.5,0,12,1.09067,-2.39192,0.897731,-0.0326995,0.00107698,0.898327,0,975,1
5.83353,0.396296,0,5.84697,2.4423,0.5,0,12,1.18627,2.4423,0.896782,0.0259348,-0.000980918,0.897157,0,976,1
5.84628,-0.398381,0,5.85984,2.16739,0.5,0,12,0.992517,-2.16739,0.899355,-0.0280925,0.000181288,0.899794,0,977,1
5.83895,0.395575,0,5.85233,2.40348,0.5,0,11.9026,1.2257,2.40348,0.899693,0.023989,-0.000449829,0.900013,0,978,1
5.84628,0.394796,0,5.8596,2.45823,0.5,0,11.7974,1.19819,2.45823,0.904038,0.0218241,0.000228844,0.904302,0,979,1
5.85362,-0.397666,0,5.86711,1.78419,0.5,0,12.4421,0.542567,-1.713,0.906088,-0.0223653,-0.00119884,0.906364,0,980,1
5.85362,0.394183,0,5.86687,2.59922,0.5,0,11.7147,1.08537,2.59922,0.908528,0.0201088,0.000709563,0.908751,0,981,1
5.86095,-0.397613,0,5.87442,2.41208,0.5,0,12,0.916778,-2.41208,0.908076,-0.0241663,-0.00114736,0.908398,0,982,1
5.86095,0.393676,0,5.87416,2.8336,0.5,0,11.6462,0.901434,2.8336,0.912043,0.0189678,0.000635276,0.91224,0,983,1
5.86828,-0.396723,0,5.88168,2.31445,0.5,0,12,1.26176,-2.31445,0.913322,-0.0219307,-0.00121635,0.913586,0,984,1
5.86828,0.393523,0,5.88146,3.12116,0.5,0,11.6256,0.689065,3.12116,0.913964,0.0193525,0.000256723,0.914168,0,985,1
5.87323,-0.396296,0,5.88659,2.55891,0.5,0,12,1.45858,-2.55891,0.915729,-0.0203979,-0.00124569,0.915957,0,986,1
5.87562,0.394789,0,5.88887,3.51191,0.5,0,12,0.690039,3.51191,0.912526,0.0241478,-1.39712e-05,0.912846,0,987,1
5.87562,-0.396096,0,5.88895,2.72051,0.5,0,12,1.52867,-2.72051,0.91675,-0.0197208,-0.00124639,0.916963,0,988,1
5.88295,-0.395534,0,5.89623,3.4321,0.5,0,12,1.70955,-3.4321,0.921037,-0.0200651,-0.00091311,0.921256,0,989,1
5.88295,0.396049,0,5.89627,3.52718,0.5,0,12,1.16042,3.52718,0.914244,0.0242033,0.000328129,0.914565,0,990,1
5.89029,-0.394914,0,5.90351,4.01896,0.5,0,12,1.74828,-4.01896,0.927674,-0.0209147,-0.000173958,0.92791,0,991,1
5.89029,0.392355,0,5.90334,3.65422,0.5,0,11.5321,1.28791,3.65422,0.923148,0.0239088,-0.000335553,0.923458,0,992,1
5.89762,-0.394255,0,5.91078,4.63511,0.5,0,12.1359,1.58719,-4.63511,0.934501,-0.0207426,0.000389226,0.934731,0,993,1
5.89762,0.392276,0,5.91065,3.74915,0.5,0,11.5428,1.10639,3.74915,0.930228,0.0222522,-0.00138653,0.930495,0,994,1
5.90495,-0.393609,0,5.91806,4.43319,0.5,0,12,1.19583,-4.43319,0.945313,-0.0208769,0.00127397,0.945544,0,995,1
5.90495,0.392071,0,5.91796,3.81904,0.5,0,11.5704,0.625307,3.81904,0.936375,0.0223663,-0.00158649,0.936643,0,996,1
5.91229,-0.393409,0,5.92536,4.68816,0.5,0,12,0.540591,-4.68816,0.950575,-0.0213639,0.00216707,0.950818,0,997,1
5.91229,0.391837,0,5.92526,3.71019,0.5,0,11.602,0.411254,3.71019,0.94023,0.0234029,-0.00139674,0.940522,0,998,1
5.91962,-0.392152,0,5.9326,4.05458,0.5,0,11.8299,0.504675,-4.05458,0.952434,-0.0240084,0.00306053,0.952742,0,999,1
5.91962,0.391565,0,5.93256,3.53773,0.5,0,11.6387,0.554287,3.53773,0.942325,0.0253684,-0.0013177,0.942667,0,1000,1
5.92696,-0.391795,0,5.93989,3.59266,0.5,0,11.8473,1.06691,-3.59266,0.956098,-0.0251507,0.00442207,0.956439,0,1001,1
5.92696,0.391224,0,5.93985,3.17368,0.5,0,11.6848,0.841793,3.17368,0.944296,0.0279148,-0.00152909,0.94471,0,1002,1
5.93429,-0.390766,0,5.94714,2.86224,0.5,0,11.7466,1.6818,-2.86224,0.955834,-0.0251261,0.00517806,0.956178,0,1003,1
5.93429,0.391787,0,5.94721,2.82698,0.5,0,12,1.00984,2.82698,0.955211,0.0312106,-0.00233032,0.955724,0,1004,1
5.94162,-0.390334,0,5.95443,2.52907,0.5,0,11.8049,1.76506,-2.52907,0.959573,-0.0250504,0.00645292,0.959921,0,1005,1
5.94162,0.390712,0,5.95446,2.20807,0.5,0,12,1.16417,2.20807,0.956986,0.031079,-0.00345707,0.957497,0,1006,1
5.94896,-0.389936,0,5.96172,2.35871,0.5,0,12,1.71539,-2.35871,0.96778,-0.0248245,0.00719965,0.968125,0,1007,1
5.94896,0.389979,0,5.96173,1.71096,0.5,0,12,1.14941,1.71096,0.959649,0.0316664,-0.00476812,0.960183,0,1008,1
5.95629,-0.389053,0,5.96898,2.21585,0.5,0,12,1.45592,-2.21585,0.969339,-0.0251287,0.00718074,0.969691,0,1009,1
5.95629,0.389229,0,5.969,1.35273,0.5,0,12,1.01349,1.35273,0.962678,0.0312565,-0.00558377,0.963202,0,1010,1
5.95784,-0.388889,0,5.97052,2.18947,0.5,0,12,1.31174,-2.18947,0.970005,-0.0255315,0.00709581,0.970367,0,1011,1
5.95959,0.388889,0,5.97227,1.31502,0.5,0,12,0.976563,1.31502,0.965067,0.0307144,-0.00564826,0.965572,0,1012,1
5.96363,-0.388302,0,5.97625,2.18454,0.5,0,12,0.753296,-2.18454,0.970704,-0.02675,0.00661752,0.971095,0,1013,1
5.97096,-0.387583,0,5.98353,2.15785,0.5,0,12,0.119438,-2.15785,0.973323,-0.0291688,0.00547681,0.973776,0,1014,1
5.96363,0.388487,0,5.97627,1.35733,0.5,0,12,0.909621,1.35733,0.967006,0.0298956,-0.0056582,0.967484,0,1015,1
5.97096,0.387769,0,5.98354,1.57619,0.5,0,12,1.04693,1.57619,0.972485,0.0287893,-0.0050499,0.972925,0,1016,1
5.97829,-0.386919,0,5.9908,1.89134,0.5,0,12,0.263691,-1.89134,0.977959,-0.0320852,0.00369302,0.978492,0,1017,1
5.97829,0.386906,0,5.9908,1.77548,0.5,0,12,1.08801,1.77548,0.979121,0.0275059,-0.00388812,0.979515,0,1018,1
5.98563,-0.386268,0,5.99808,1.54765,0.5,0,12,0.866674,-1.54765,0.984183,-0.0325245,0.00197448,0.984722,0,1019,1
5.98563,0.385792,0,5.99805,2.01155,0.5,0,12,0.75402,2.01155,0.986205,0.0261402,-0.00268165,0.986555,0,1020,1
5.99296,-0.385825,0,6.00537,1.4181,0.5,0,12.186,1.33682,-1.34373,0.991382,-0.028965,0.000137724,0.991805,0,1021,1
5.99296,0.384323,0,6.00527,2.27375,0.5,0,12,0.245002,2.27375,0.993721,0.0258434,-0.00190499,0.994059,0,1022,1
6.0003,-0.384742,0,6.01262,1.5408,0.5,0,12,1.27709,-1.5408,0.998847,-0.0280769,-0.00103309,0.999242,0,1023,1
6.0003,0.383084,0,6.01251,2.46449,0.5,0,12,-0.07241,2.46449,1.00102,0.0273958,-0.00145179,1.0014,0,1024,1
6.00763,-0.383445,0,6.01985,1.48364,0.5,0,12,1.07497,-1.48364,1.00764,-0.0257982,-0.00179167,1.00797,0,1025,1
6.00763,0.383656,0,6.01987,2.55543,0.5,0,12,0.0437872,2.55543,1.00674,0.0300204,-0.000851327,1.00719,0,1026,1
6.01129,-0.382593,0,6.02345,1.52583,0.5,0,12,0.922465,-1.52583,1.01297,-0.0244221,-0.00178687,1.01326,0,1027,1
6.01157,-0.38255,0,6.02373,1.52779,0.5,0,12,0.91167,-1.52779,1.01333,-0.0243566,-0.00181742,1.01362,0,1028,1
6.01496,0.383534,0,6.02718,2.63161,0.5,0,12,0.227709,2.63161,1.01499,0.0311922,-0.000334413,1.01547,0,1029,1
6.01496,-0.381713,0,6.02706,1.5683,0.5,0,12,0.79097,-1.5683,1.0185,-0.0229013,-0.00173443,1.01876,0,1030,1
6.01905,-0.381975,0,6.03116,1.9356,0.5,0,12,0.592942,-1.9356,1.02174,-0.0222997,-0.000918986,1.02198,0,1031,1
6.0223,0.382716,0,6.03445,2.77439,0.5,0,12,0.403667,2.77439,1.02566,0.0315048,0.000167576,1.02614,0,1032,1
6.01934,-0.381955,0,6.03145,1.95012,0.5,0,12,0.587747,-1.95012,1.02205,-0.022264,-0.000907045,1.02229,0,1033,1
6.02963,0.381866,0,6.04171,3.04537,0.5,0,12,0.786286,3.04537,1.03458,0.0314117,0.000812537,1.03506,0,1034,1
6.0223,-0.38195,0,6.0344,2.15786,0.5,0,12,0.48718,-2.15786,1.02478,-0.0218744,-0.000559084,1.02501,0,1035,1
6.02963,-0.381723,0,6.0417,2.56216,0.5,0,12,0.771798,-2.56216,1.03103,-0.0225611,0.000512264,1.03128,0,1036,1
6.03288,0.381481,0,6.04493,3.18385,0.5,0,12,1.0824,3.18385,1.03811,0.0312308,0.00109409,1.03858,0,1037,1
6.03168,-0.381481,0,6.04373,2.6321,0.5,0,12,0.994218,-2.6321,1.03343,-0.0224267,0.000776516,1.03368,0,1038,1
6.03697,-0.380893,0,6.04897,2.87197,0.5,0,12,1.46929,-2.87197,1.03924,-0.0222972,0.0014038,1.03948,0,1039,1
6.0443,-0.380128,0,6.05624,3.19448,0.5,0,12,1.96724,-3.19448,1.04864,-0.0205726,0.0020341,1.04884,0,1040,1
6.03697,0.381018,0,6.04898,3.37222,0.5,0,12,1.39692,3.37222,1.04223,0.0308945,0.00137414,1.04269,0,1041,1
6.0443,0.380249,0,6.05625,3.5777,0.5,0,12,1.72521,3.5777,1.05057,0.0298245,0.00169394,1.05099,0,1042,1
6.05163,-0.379337,0,6.06351,3.55287,0.5,0,12,1.50411,-3.55287,1.05929,-0.0186132,0.00263593,1.05946,0,1043,1
6.05163,0.379468,0,6.06352,3.56379,0.5,0,12,1.43025,3.56379,1.05989,0.028193,0.00166614,1.06026,0,1044,1
6.05897,-0.378513,0,6.07078,3.85799,0.5,0,12,-0.111078,-3.85799,1.06924,-0.0176947,0.0032662,1.06939,0,1045,1
6.05897,0.378657,0,6.07079,3.45042,0.5,0,12,0.743747,3.45042,1.06833,0.025704,0.00131615,1.06864,0,1046,1
6.0663,-0.377658,0,6.07805,3.97151,0.5,0,12,-1.70124,-3.97151,1.07667,-0.0190875,0.00376298,1.07684,0,1047,1
6.0663,0.377818,0,6.07806,3.34092,0.5,0,12,0.4825,3.34092,1.07436,0.0237151,0.000631574,1.07462,0,1048,1
6.07364,-0.376774,0,6.08531,3.69032,0.5,0,12,-1.56324,-3.69032,1.0804,-0.0227455,0.00408218,1.08065,0,1049,1
6.07364,0.376949,0,6.08532,3.10074,0.5,0,12,1.0145,3.10074,1.07771,0.0231842,-0.000345468,1.07796,0,1050,1
6.08097,-0.375866,0,6.09257,2.97862,0.5,0,12,0.161062,-2.97862,1.08034,-0.0271714,0.00436675,1.08069,0,1051,1
6.08097,0.376046,0,6.09259,2.69455,0.5,0,12,1.7877,2.69455,1.07922,0.0234886,-0.00125848,1.07948,0,1052,1
6.0883,-0.374932,0,6.09984,2.02645,0.5,0,12,1.52986,-2.02645,1.07824,-0.0306155,0.00454162,1.07868,0,1053,1
6.0883,0.375105,0,6.09985,2.23087,0.5,0,12,2.20816,2.23087,1.08017,0.0241574,-0.00172132,1.08044,0,1054,1
6.09488,-0.374074,0,6.10635,1.25927,0.5,0,12,1.79654,-1.25927,1.07767,-0.0314664,0.00437942,1.07814,0,1055,1
6.09564,0.374133,0,6.10711,1.79943,0.5,0,12,2.01383,1.79943,1.08194,0.0246351,-0.00162455,1.08222,0,1056,1
6.09564,-0.373974,0,6.1071,1.19867,0.5,0,12,1.81572,-1.19867,1.07731,-0.0315353,0.00433395,1.07778,0,1057,1
6.10297,-0.373004,0,6.11436,0.884703,0.5,0,12,1.577,-0.884703,1.0787,-0.0299166,0.00349289,1.07912,0,1058,1
6.09608,0.374074,0,6.10755,1.77935,0.5,0,12,1.98826,1.77935,1.08219,0.0246088,-0.00158031,1.08247,0,1059,1
6.11031,-0.371781,0,6.12161,0.761584,0.5,0,12,1.33983,-0.738475,1.08394,-0.0273551,0.00286427,1.08429,0,1060,1
6.10297,0.373156,0,6.11437,1.59337,0.5,0,12,1.47567,1.59337,1.08397,0.0242551,-0.000776039,1.08424,0,1061,1
6.11031,0.371994,0,6.12162,1.47333,0.5,0,12,1.26872,1.47333,1.08928,0.0236513,0.0011914,1.08953,0,1062,1
6.11764,-0.370394,0,6.12884,0.834324,0.5,0,12,0.912697,-0.65307,1.09042,-0.0239035,0.00243876,1.09069,0,1063,1
6.11764,0.370528,0,6.12885,1.29542,0.5,0,12,1.31531,1.29286,1.09738,0.022878,0.00327981,1.09762,0,1064,1
6.12497,-0.36994,0,6.13614,1.10909,0.5,0,12,0.181904,-0.724105,1.09457,-0.0213369,0.00149917,1.09478,0,1065,1
6.12497,0.369336,0,6.1361,1.06919,0.5,0,12,0.8607,0.970486,1.10499,0.0223672,0.00289687,1.10522,0,1066,1
6.13231,-0.369687,0,6.14344,1.52711,0.5,0,12.2931,-0.0153296,-0.586514,1.09919,-0.0194954,0.00158495,1.09937,0,1067,1
6.13231,0.368059,0,6.14334,0.988613,0.5,0,12,0.280071,0.56048,1.11145,0.020938,0.00147143,1.11165,0,1068,1
6.13658,-0.367937,0,6.1476,1.16511,0.5,0,12.6921,-0.0458137,0.179794,1.10464,-0.017308,0.00181987,1.10478,0,1069,1
6.13663,-0.367916,0,6.14765,1.16219,0.5,0,12.6987,-0.0461303,0.190684,1.10472,-0.0172644,0.0018253,1.10485,0,1070,1
6.13531,0.367562,0,6.14631,0.859041,0.5,0,12,0.203848,0.405947,1.11361,0.020093,0.000880861,1.11379,0,1071,1
6.13535,0.367557,0,6.14635,0.857484,0.5,0,12,0.203065,0.404114,1.11363,0.0200846,0.000876284,1.11381,0,1072,1
6.13962,-0.366667,0,6.15056,0.903826,0.5,0,12.9977,-0.0690307,0.751536,1.10875,-0.0156396,0.00199785,1.10886,0,1073,1
6.13967,-0.366667,0,6.15061,0.90364,0.5,0,12.9962,-0.0693146,0.746294,1.10875,-0.0156325,0.00199575,1.10886,0,1074,1
6.14272,-0.367277,0,6.15369,1.03791,0.5,0,12.5734,-0.0766863,-0.0910569,1.10478,-0.0160875,0.00125737,1.1049,0,1075,1
6.13964,-0.366659,0,6.15058,0.90392,0.5,0,12.9989,-0.0689173,0.752081,1.10876,-0.0156252,0.00199787,1.10887,0,1076,1
6.14372,0.36585,0,6.15461,0.663505,0.5,0,11.9021,0.0105423,0.43966,1.11686,0.0180172,-0.000436242,1.117,0,1077,1
6.13979,0.366667,0,6.15073,0.640689,0.5,0,12,0.0599042,0.149894,1.11722,0.0184228,-0.000530239,1.11737,0,1078,1
6.13964,0.36671,0,6.15058,0.658836,0.5,0,12,0.060361,0.158043,1.1171,0.0184383,-0.000509129,1.11726,0,1079,1
6.14698,0.365253,0,6.15782,0.751232,0.5,0,11.84,-0.0349539,0.648743,1.11661,0.0177956,-0.000753961,1.11675,0,1080,1
6.14373,0.365848,0,6.15462,0.663518,0.5,0,11.9021,0.0103727,0.439964,1.11686,0.0180163,-0.000436457,1.117,0,1081,1
6.15431,0.363642,0,6.16504,1.02894,0.5,0,11.5917,0.0607943,1.02894,1.11559,0.0189975,-0.000178474,1.11575,0,1082,1
6.14277,-0.367288,0,6.15374,1.03973,0.5,0,12.5671,-0.0766844,-0.10458,1.10473,-0.016107,0.00124984,1.10485,0,1083,1
6.14698,-0.368078,0,6.15799,1.21699,0.5,0,12,-0.087991,-1.21699,1.09942,-0.0166378,0.000186588,1.09955,0,1084,1
6.15305,-0.366667,0,6.16397,1.29844,0.5,0,12,-0.0681728,-1.29844,1.10235,-0.0207684,5.05124e-05,1.10255,0,1085,1
6.16164,0.363102,0,6.17233,0.952219,0.5,0,11.5187,0.385119,0.952219,1.11578,0.0205465,-3.17565e-05,1.11597,0,1086,1
6.15431,-0.366333,0,6.1652,1.38939,0.5,0,12,-0.0509498,-1.38939,1.10266,-0.0216041,-3.68494e-05,1.10288,0,1087,1
6.16164,-0.365198,0,6.17246,0.916365,0.5,0,12,0.319814,-0.916365,1.10608,-0.0267255,-6.67143e-05,1.1064,0,1088,1
6.16898,-0.364185,0,6.17972,0.322891,0.5,0,12,0.751636,-0.18566,1.11204,-0.0267183,-7.26531e-05,1.11236,0,1089,1
6.16898,0.3633,0,6.17967,0.68692,0.5,0,12,0.922639,0.659027,1.12199,0.0241339,-0.000676734,1.12225,0,1090,1
6.17631,-0.363142,0,6.18698,0.598515,0.5,0,12,0.775395,0.124636,1.1191,-0.024281,-4.74013e-05,1.11937,0,1091,1
6.17631,0.363311,0,6.18699,0.869291,0.5,0,12,0.614065,0.636676,1.12699,0.0242884,-0.00136907,1.12725,0,1092,1
6.18365,-0.362194,0,6.19424,0.960284,0.5,0,12,0.694209,0.168995,1.1256,-0.0221674,0.000159465,1.12582,0,1093,1
6.18365,0.362222,0,6.19425,1.09465,0.5,0,12,0.27164,0.249224,1.13354,0.0249568,-0.00233109,1.13382,0,1094,1
6.18732,-0.361086,0,6.19785,1.0367,0.5,0,12.3107,0.792238,0.423613,1.1297,-0.022535,0.000472192,1.12993,0,1095,1
6.18832,-0.361002,0,6.19885,1.06038,0.5,0,12.3107,0.850104,0.437342,1.13042,-0.0225099,0.00051105,1.13065,0,1096,1
6.19098,0.361084,0,6.2015,1.02885,0.5,0,12,0.373603,-0.308376,1.1375,0.0246031,-0.00239504,1.13777,0,1097,1
6.19098,-0.360301,0,6.20145,1.10977,0.5,0,12.5,0.942636,0.60613,1.1332,-0.0226959,0.000771677,1.13343,0,1098,1
6.19218,-0.359259,0,6.2026,1.33652,0.5,0,12.6641,0.97931,1.28566,1.13499,-0.0227591,0.000667583,1.13522,0,1099,1
6.19831,0.359906,0,6.20875,0.86064,0.5,0,12,0.677517,-0.648708,1.14045,0.0223848,-0.0019071,1.14067,0,1100,1
6.19435,-0.35824,0,6.2047,1.47411,0.5,0,12.6498,0.940684,1.33418,1.13534,-0.0221616,3.24861e-06,1.13555,0,1101,1
6.19498,-0.357842,0,6.20531,1.49429,0.5,0,12.6823,0.922881,1.32411,1.13541,-0.021941,-0.000157385,1.13562,0,1102,1
6.19831,-0.356459,0,6.20855,1.70733,0.5,0,12.622,0.875042,1.39881,1.13593,-0.0211859,-0.00108635,1.13613,0,1103,1
6.20565,-0.359015,0,6.21602,1.10632,0.5,0,12,1.7841,0.935665,1.14185,-0.020627,-0.00167913,1.14203,0,1104,1
6.20178,0.359259,0,6.21218,0.695266,0.5,0,12,0.798109,-0.620796,1.1428,0.0212515,-0.00169763,1.14299,0,1105,1
6.20565,0.358574,0,6.216,0.492123,0.5,0,12,0.920903,-0.420168,1.14491,0.0199825,-0.00119042,1.14508,0,1106,1
6.21298,0.357328,0,6.22325,0.34744,0.5,0,12.1309,1.19431,-0.123941,1.15296,0.0193461,-0.000629816,1.15312,0,1107,1
6.21298,-0.356749,0,6.22322,1.08671,0.5,0,12.3389,1.25487,0.996201,1.15322,-0.0210227,-0.00094897,1.15341,0,1108,1
6.22031,-0.355974,0,6.23049,1.66979,0.5,0,12.2097,0.137402,1.34688,1.16225,-0.0157771,-0.000622963,1.16236,0,1109,1
6.22031,0.356064,0,6.2305,0.6593,0.5,0,12,1.03973,-0.127876,1.16071,0.0199171,-0.000566788,1.16088,0,1110,1
6.22765,-0.355611,0,6.23779,1.96613,0.5,0,12.4925,0.279825,0.757901,1.1725,-0.00854879,0.00023463,1.17253,0,1111,1
6.22765,0.354628,0,6.23774,1.28807,0.5,0,12,0.444226,-0.744617,1.16861,0.0206955,-0.00106003,1.1688,0,1112,1
6.23498,-0.353253,0,6.24498,1.17152,0.5,0,12.8109,0.918199,0.284751,1.18086,-0.00993205,0.000403951,1.1809,0,1113,1
6.23135,0.353466,0,6.24137,1.66794,0.5,0,12,0.0930794,-1.31035,1.17163,0.0200833,-0.00153258,1.1718,0,1114,1
6.23204,0.353326,0,6.24205,1.74232,0.5,0,12,0.00252831,-1.41517,1.17211,0.0200184,-0.00158086,1.17228,0,1115,1
6.24232,-0.353169,0,6.2523,1.025,0.5,0,12,0.235308,0.276429,1.17326,-0.0130261,-0.000130353,1.17334,0,1116,1
6.23498,0.352433,0,6.24494,2.05042,0.5,0,12,-0.284455,-1.87676,1.17442,0.0194778,-0.00202789,1.17458,0,1117,1
6.24232,0.352046,0,6.25224,2.17695,0.5,0,12,-0.239227,-2.07661,1.1739,0.0162629,-6.87983e-06,1.17402,0,1118,1
6.24668,-0.351852,0,6.25659,0.758323,0.5,0,12,0.518745,0.645737,1.17531,-0.0163152,0.000492312,1.17543,0,1119,1
6.24572,0.351507,0,6.25561,2.01723,0.5,0,12,0.0341378,-1.96083,1.17358,0.0161844,0.000590001,1.17369,0,1120,1
6.24324,0.351852,0,6.25314,2.15475,0.5,0,12,-0.148995,-2.09512,1.17402,0.016161,0.000120067,1.17413,0,1121,1
6.24965,-0.350905,0,6.25949,0.658287,0.5,0,12,0.629755,0.573815,1.17544,-0.0181784,0.000821073,1.17558,0,1122,1
6.25699,-0.348555,0,6.26669,0.917863,0.5,0,11.5549,0.398525,0.886577,1.17571,-0.0189884,0.000747055,1.17586,0,1123,1
6.24965,0.350989,0,6.2595,1.81724,0.5,0,12,0.307693,-1.76596,1.17292,0.0163058,0.00128594,1.17303,0,1124,1
6.24615,0.351428,0,6.25603,1.97739,0.5,0,12,0.0842166,-1.92141,1.17348,0.0161203,0.000671431,1.17359,0,1125,1
6.25699,0.348616,0,6.26669,1.08933,0.5,0,11.5632,0.495545,-1.04457,1.17331,0.0176221,0.000256044,1.17344,0,1126,1
6.26432,-0.34733,0,6.27394,1.13551,0.5,0,11.3896,0.346458,1.12078,1.17809,-0.0174348,8.1384e-05,1.17822,0,1127,1
6.26432,0.347595,0,6.27396,0.999918,0.5,0,11.4253,0.574937,-0.974098,1.17402,0.0182403,-0.000246393,1.17416,0,1128,1
6.27165,-0.346793,0,6.28123,2.0083,0.5,0,11.6715,0.411974,1.98797,1.18237,-0.0152678,0.000649384,1.18247,0,1129,1
6.27165,0.346753,0,6.28123,1.95411,0.5,0,12,0.758917,-1.93683,1.18229,0.0196659,-0.000337918,1.18245,0,1130,1
6.27899,-0.346242,0,6.28853,2.01579,0.5,0,11.6424,0.596476,1.98858,1.18505,-0.0144576,0.000204248,1.18514,0,1131,1
6.27899,0.346073,0,6.28852,2.50183,0.5,0,12,0.813851,-2.47935,1.18533,0.0187674,-3.35684e-05,1.18548,0,1132,1
6.28292,-0.345297,0,6.2924,2.42736,0.5,0,11.7954,1.1105,2.41459,1.18903,-0.0146705,0.000418305,1.18912,0,1133,1
6.28632,0.344643,0,6.29576,3.34298,0.5,0,12,1.1459,-3.33887,1.19021,0.0187663,0.000323019,1.19036,0,1134,1
6.28352,-0.345114,0,6.29299,2.56798,0.5,0,11.8521,1.20529,2.55775,1.18983,-0.0146828,0.000448573,1.18992,0,1135,1
6.28728,0.344444,0,6.29671,3.44165,0.5,0,12,1.21482,-3.44165,1.19137,0.0188259,0.000342277,1.19152,0,1136,1
6.28617,-0.344444,-2.1684e-19,6.2956,2.90235,0.5,0,11.9793,1.56541,2.90235,1.19266,-0.0148055,0.000609243,1.19275,0,1137,1
6.28632,-0.344383,-2.1684e-19,6.29575,2.92145,0.5,0,12,1.58846,2.92145,1.19289,-0.0147013,0.00062433,1.19298,0,1138,1
6.28907,-0.343929,0,6.29846,2.83209,0.5,0,12,1.7808,2.83051,1.19596,-0.0152107,0.000503428,1.19606,0,1139,1
6.2897,-0.343836,0,6.2991,2.82591,0.5,0,12,1.80927,2.82411,1.19663,-0.0152993,0.000461513,1.19673,0,1140,1
6.29365,0.343203,0,6.30301,3.47168,0.5,0,12,1.6907,-3.47168,1.19773,0.0181958,0.000479028,1.19787,0,1141,1
6.30099,0.341776,0,6.31025,3.66492,0.5,0,12,1.64639,-3.65283,1.20716,0.0167358,0.000521786,1.20728,0,1142,1
6.29365,-0.343176,0,6.303,2.68939,0.5,0,12,2.09925,2.68524,1.20108,-0.0160874,0.000315903,1.20118,0,1143,1
6.30099,-0.341748,0,6.31025,2.89899,0.5,0,12,1.963,2.87457,1.21249,-0.0171312,0.000388424,1.21261,0,1144,1
6.30832,-0.340334,0,6.3175,3.38599,0.5,0,12,1.0408,3.33925,1.22312,-0.0153997,0.000259786,1.22321,0,1145,1
6.30832,0.34033,0,6.3175,3.93448,0.5,0,12,1.01794,-3.89916,1.2154,0.0138021,0.000687437,1.21548,0,1146,1
6.31566,-0.339044,0,6.32475,3.43625,0.5,0,12,1.00261,3.39613,1.23065,-0.0120517,2.07149e-05,1.23071,0,1147,1
6.31566,0.339103,0,6.32475,3.63696,0.5,0,12,1.19474,-3.60247,1.2218,0.010275,0.00107852,1.22185,0,1148,1
6.32299,-0.337393,0,6.33199,3.51155,0.5,0,12,1.73846,3.50369,1.23792,-0.0124318,-4.73205e-05,1.23798,0,1149,1
6.31851,0.338152,0,6.32755,3.63672,0.5,0,12.0619,1.79534,-3.61765,1.22389,0.0108927,0.00124957,1.22394,0,1150,1
6.31875,0.337888,0,6.32777,3.75051,0.5,0,12.0946,1.91427,-3.73588,1.22369,0.0111305,0.00118939,1.22374,0,1151,1
6.32437,-0.337037,0,6.33334,3.67223,0.5,0,12,1.65172,3.67173,1.2398,-0.012595,2.37994e-05,1.23986,0,1152,1
6.32057,0.337037,0,6.32955,3.90549,0.5,0,12.1704,2.40822,-3.90547,1.22465,0.011783,0.00141448,1.22471,0,1153,1
6.32695,0.33577,0,6.33586,3.00163,0.5,0,12.1664,2.3442,-3.0014,1.23444,0.0139581,0.00136206,1.23452,0,1154,1
6.32597,0.335482,0,6.33486,3.05215,0.5,0,12.2134,2.57489,-3.05197,1.23222,0.013718,0.00116943,1.2323,0,1155,1
6.32299,0.33552,0,6.33189,3.32892,0.5,0,12.2952,3.00402,-3.3289,1.22661,0.012474,0.00117693,1.22667,0,1156,1
6.33033,-0.335525,0,6.33921,3.56054,0.5,0,12,1.07738,3.5584,1.24684,-0.0132828,0.000346164,1.24691,0,1157,1
