Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.4943,0.391698,0,10.5016,1.68441,0.5,0,12,1.45694,1.58206,1.00681,0.0203306,0.000349199,1.00701,0,969,1
10.4943,-0.391563,0,10.5016,3.66312,0.5,0,11.857,1.67057,-3.66312,1.01571,-0.02859,0.0033251,1.01612,0,970,1
10.5016,0.391126,0,10.5089,1.72997,0.5,0,12.3598,1.53443,0.68779,1.01133,0.019019,0.00125061,1.01151,0,971,1
10.5016,-0.390961,0,10.5089,2.84142,0.5,0,11.8825,3.90546,-2.84142,1.01701,-0.0272037,0.00340618,1.01738,0,972,1
10.5089,0.390274,0,10.5162,1.73737,0.5,0,12.4357,2.18719,-0.161168,1.01674,0.0149931,0.00144912,1.01685,0,973,1
10.5089,-0.390665,0,10.5162,2.13293,0.5,0,12,5.61033,-2.13293,1.02147,-0.0255901,0.00409782,1.0218,0,974,1
10.5163,0.390554,0,10.5235,1.30798,0.5,0,12,4.27995,0.988378,1.01343,0.00813386,-0.000527736,1.01347,0,975,1
10.5163,-0.390094,0,10.5235,1.46865,0.5,0,12,6.77528,-1.46865,1.02163,-0.0235943,0.00562255,1.02192,0,976,1
10.5198,0.389689,0,10.527,1.07519,0.5,0,12.1638,5.21631,0.779095,1.01907,0.00854028,-0.0022805,1.01911,0,977,1
10.5196,0.389813,0,10.5268,1.12084,0.5,0,12.1321,5.09671,0.830501,1.01836,0.00842941,-0.00224767,1.0184,0,978,1
10.5236,-0.389553,0,10.5308,0.990853,0.5,0,12,6.89316,-0.990853,1.02175,-0.0216915,0.00683438,1.022,0,979,1
10.5224,0.388889,0,10.5296,0.815736,0.5,0,12.3313,6.13229,0.542557,1.02407,0.00898341,-0.0041758,1.02412,0,980,1
10.5278,0.389239,0,10.535,1.27911,0.5,0,12.1139,7.18363,1.21766,1.02411,0.00927097,-0.00350463,1.02415,0,981,1
10.5253,0.388889,0,10.5324,0.964741,0.5,0,12.2757,6.99198,0.821395,1.02519,0.00921727,-0.00424004,1.02524,0,982,1
10.5236,0.388345,0,10.5308,0.856022,0.5,0,12.4266,6.8514,0.494503,1.02523,0.00855351,-0.00434184,1.02528,0,983,1
10.5309,-0.389023,0,10.5381,0.698191,0.5,0,12,6.18141,-0.631388,1.02229,-0.0195349,0.00723947,1.0225,0,984,1
10.5279,0.389292,0,10.5351,1.31281,0.5,0,12.0967,7.16212,1.25948,1.02387,0.0092766,-0.00348693,1.02391,0,985,1
10.5329,-0.388889,0,10.54,0.637272,0.5,0,12,5.91579,-0.570235,1.02265,-0.018974,0.00715968,1.02285,0,986,1
10.5309,0.389338,0,10.5381,1.49802,0.5,0,12,7.51507,1.49802,1.02434,0.00954274,-0.00368274,1.02439,0,987,1
10.5351,0.388889,0,10.5422,1.41385,0.5,0,12,8.316,1.41385,1.02677,0.0107881,-0.00352827,1.02684,0,988,1
10.5383,0.388601,0,10.5454,1.49281,0.5,0,12,8.71858,1.49281,1.02766,0.0108706,-0.00371019,1.02772,0,989,1
10.5456,0.387682,0,10.5527,1.67682,0.5,0,12,7.78799,1.67682,1.02991,0.0104668,-0.00428198,1.02997,0,990,1
10.5383,-0.388526,0,10.5454,0.584027,0.5,0,12,5.08428,-0.478472,1.02254,-0.0171742,0.00697279,1.02271,0,991,1
10.5456,-0.388077,0,10.5528,0.529915,0.5,0,12,3.70122,-0.456114,1.02376,-0.015203,0.00585166,1.02389,0,992,1
10.5529,0.387166,0,10.56,1.65911,0.5,0,12.1295,6.45158,1.65893,1.03303,0.0122676,-0.00359378,1.03311,0,993,1
10.5529,-0.387599,0,10.5601,0.577916,0.5,0,12,2.3222,-0.525099,1.02671,-0.0130948,0.00393878,1.0268,0,994,1
10.5603,0.387051,0,10.5674,1.61724,0.5,0,12,3.73741,1.61724,1.03649,0.00899314,-0.00261599,1.03653,0,995,1
10.5603,-0.387132,0,10.5674,0.835102,0.5,0,12,1.29596,-0.817233,1.03189,-0.0107391,0.00167927,1.03195,0,996,1
10.5676,0.386749,0,10.5747,1.57689,0.5,0,12,2.257,1.57689,1.03891,0.00750221,-0.00100907,1.03894,0,997,1
10.5676,-0.386687,0,10.5747,1.19791,0.5,0,12,0.714944,-1.19595,1.03724,-0.00925253,3.60252e-05,1.03728,0,998,1
10.5749,0.386105,0,10.582,1.43935,0.5,0,12,1.49598,1.43935,1.04179,0.00583075,-0.000858701,1.04181,0,999,1
10.5749,-0.386274,0,10.582,1.43619,0.5,0,12,0.480363,-1.43619,1.04203,-0.00926779,-0.000763396,1.04207,0,1000,1
10.5823,0.385007,0,10.5893,1.1806,0.5,0,12,1.0452,1.1806,1.04395,0.00367715,-0.00168404,1.04396,0,1001,1
10.5823,-0.385944,0,10.5893,1.45861,0.5,0,12,0.556919,-1.45861,1.04718,-0.00927203,-0.000634004,1.04722,0,1002,1
10.5896,0.385067,0,10.5966,1.43146,0.5,0,12,0.404192,1.43146,1.04693,0.00294725,-0.00188371,1.04693,0,1003,1
10.5896,-0.385442,0,10.5966,1.35551,0.5,0,12,0.722355,-1.35551,1.05254,-0.00830913,0.000242503,1.05257,0,1004,1
10.5969,0.385124,0,10.6039,1.67645,0.5,0,12,0.160152,1.67645,1.05212,0.00376658,-0.00186975,1.05213,0,1005,1
10.5969,-0.384438,0,10.6039,1.15194,0.5,0,12,0.759927,-1.15194,1.05864,-0.00643272,0.00116943,1.05866,0,1006,1
10.6043,0.384862,0,10.6113,1.84314,0.5,0,12,0.290796,1.84314,1.05677,0.00445754,-0.00214242,1.05678,0,1007,1
10.6043,-0.383914,0,10.6112,1.12104,0.5,0,12,0.645257,-1.12104,1.06367,-0.00407436,0.00186033,1.06368,0,1008,1
10.6116,0.385188,0,10.6186,1.67708,0.5,0,12.4997,0.598737,1.37317,1.06317,0.00264775,-0.00147105,1.06317,0,1009,1
10.6116,-0.382845,0,10.6185,1.12966,0.5,0,12,0.46774,-1.12966,1.0692,-0.00129343,0.00204094,1.0692,0,1010,1
10.619,0.383883,0,10.6259,1.65116,0.5,0,12,0.822211,1.65116,1.06797,0.000763845,-0.00190226,1.06797,0,1011,1
10.619,-0.383163,0,10.6259,1.45992,0.5,0,12,0.503626,-1.45992,1.071,0.00142866,0.0004335,1.071,0,1012,1
10.6263,0.383374,0,10.6332,2.03229,0.5,0,12,0.425233,2.03229,1.07423,-0.00120427,-0.00156025,1.07424,0,1013,1
10.6263,-0.383283,0,10.6332,1.98538,0.5,0,12,0.294952,-1.98538,1.07421,0.00286175,-0.00105843,1.07422,0,1014,1
10.6336,0.38288,0,10.6405,2.52259,0.5,0,12,-0.426271,2.52259,1.08004,-0.000814259,-0.00109069,1.08004,0,1015,1
10.6336,-0.382764,0,10.6405,2.49115,0.5,0,12,-0.467341,-2.49115,1.07998,0.0020509,-0.00171662,1.07999,0,1016,1
10.641,0.382359,0,10.6478,2.78939,0.5,0,12,-0.876647,2.78939,1.08408,0.000814743,-0.000809045,1.08408,0,1017,1
10.641,-0.382199,0,10.6478,2.69849,0.5,0,12,-0.693665,-2.69849,1.0839,-0.000124588,-0.00168032,1.0839,0,1018,1
10.6483,0.381809,0,10.6551,2.89546,0.5,0,12,-0.321393,2.89546,1.08549,0.00250179,-0.000739039,1.0855,0,1019,1
10.6483,-0.381631,0,10.6551,2.74602,0.5,0,12,0.173585,-2.74602,1.08468,-0.00150917,-0.00124449,1.08468,0,1020,1
10.6524,0.381481,0,10.6593,2.93409,0.5,0,12,0.18328,2.93409,1.08524,0.00317628,-0.000701286,1.08525,0,1021,1
10.6502,-0.381481,0,10.657,2.78798,0.5,0,12,0.345031,-2.78798,1.0843,-0.00174131,-0.00113823,1.0843,0,1022,1
10.6556,0.38124,0,10.6624,3.00838,0.5,0,12,0.513368,3.00838,1.08481,0.00360718,-0.000627272,1.08481,0,1023,1
10.663,0.38071,0,10.6698,3.18335,0.5,0,12,0.813904,3.18335,1.08486,0.00386771,-0.000325687,1.08487,0,1024,1
10.6556,-0.381075,0,10.6624,3.01688,0.5,0,12,0.710896,-3.01688,1.08296,-0.00227454,-0.000817175,1.08297,0,1025,1
10.663,-0.380564,0,10.6697,3.31861,0.5,0,12,0.639176,-3.31861,1.08267,-0.00306288,-0.000333464,1.08267,0,1026,1
10.6703,0.380181,0,10.6771,3.41168,0.5,0,12,0.938136,3.41168,1.08841,0.00345489,-1.36821e-05,1.08842,0,1027,1
10.6703,-0.380047,0,10.6771,3.65645,0.5,0,12,0.772903,-3.65645,1.08652,-0.00294305,0.00050461,1.08652,0,1028,1
10.6776,0.379627,0,10.6844,3.71984,0.5,0,12,0.909751,3.71984,1.09509,0.00320748,0.000124005,1.09509,0,1029,1
10.6776,-0.380116,0,10.6844,4.18185,0.5,0,12,0.892204,-4.18185,1.09248,-0.0029959,0.00174902,1.09248,0,1030,1
10.685,0.379045,0,10.6917,3.81445,0.5,0,12,0.607842,3.81445,1.10381,0.00418818,4.41233e-06,1.10382,0,1031,1
10.685,-0.378284,0,10.6917,4.15758,0.5,0,11.7974,0.236352,-4.15758,1.0999,-0.00499044,0.00170149,1.09991,0,1032,1
10.6923,0.378433,0,10.699,3.42764,0.5,0,12,0.71431,3.42764,1.11196,0.0036929,-0.000161115,1.11197,0,1033,1
10.6923,-0.378309,0,10.699,4.30241,0.5,0,11.8125,-0.163063,-4.30241,1.10767,-0.00654754,0.00203192,1.10769,0,1034,1
10.6996,0.377791,0,10.7063,3.07365,0.5,0,12,1.08769,3.07365,1.11667,0.000373091,-0.000152864,1.11667,0,1035,1
10.6996,-0.376577,0,10.7063,3.36956,0.5,0,11.6621,0.48154,-3.36956,1.10932,-0.00789609,0.00105944,1.10935,0,1036,1
10.707,0.377119,0,10.7136,3.17313,0.5,0,12,1.11008,3.17313,1.11829,-0.00202787,-7.91966e-06,1.11829,0,1037,1
10.707,-0.376163,0,10.7136,3.12973,0.5,0,11.718,0.884203,-3.12973,1.1133,-0.00793776,0.00147175,1.11333,0,1038,1
10.7143,0.37641,0,10.7209,3.37932,0.5,0,12,0.953097,3.37932,1.11776,-0.000816533,0.000483463,1.11776,0,1039,1
10.7143,-0.376291,0,10.7209,3.20297,0.5,0,12,1.25361,-3.20297,1.12348,-0.00950098,0.00226067,1.12352,0,1040,1
10.7216,0.375655,0,10.7282,3.29179,0.5,0,12,1.07433,3.29179,1.11525,0.00387442,0.00134077,1.11526,0,1041,1
10.7216,-0.375467,0,10.7282,2.58488,0.5,0,12,2.03007,-2.58488,1.12367,-0.00986432,0.00247689,1.12372,0,1042,1
10.729,0.374855,0,10.7355,2.91086,0.5,0,12,1.04985,2.91086,1.11119,0.00977977,0.00243771,1.11124,0,1043,1
10.729,-0.374658,0,10.7355,1.92007,0.5,0,12,3.06555,-1.92007,1.12117,-0.0096582,0.00288725,1.12122,0,1044,1
10.7358,0.374074,0,10.7423,2.29765,0.5,0,12,0.622734,2.29765,1.10833,0.0152081,0.0040372,1.10844,0,1045,1
10.7341,-0.374074,0,10.7406,1.62124,0.5,0,12,3.6152,-1.62124,1.11892,-0.00946641,0.00353809,1.11897,0,1046,1
10.7363,0.374018,0,10.7428,2.26968,0.5,0,12,0.567565,2.26968,1.10798,0.0156338,0.00415106,1.1081,0,1047,1
10.7436,0.373088,0,10.7501,2.05968,0.5,0,12,0.154026,2.05968,1.10915,0.0208869,0.00644025,1.10937,0,1048,1
10.7363,-0.373822,0,10.7428,1.55203,0.5,0,12,3.85356,-1.55172,1.11715,-0.00925609,0.00379433,1.11719,0,1049,1
10.7436,-0.372972,0,10.7501,1.48228,0.5,0,12,3.75608,-1.48228,1.11356,-0.0100032,0.00513912,1.11362,0,1050,1
10.751,0.371985,0,10.7574,1.96725,0.5,0,12,0.805836,1.96725,1.11694,0.0240784,0.00725364,1.11722,0,1051,1
10.751,-0.3719,0,10.7574,1.45518,0.5,0,12,2.46417,-1.45518,1.11414,-0.0113103,0.00719448,1.11423,0,1052,1
10.7583,0.371349,0,10.7647,1.79572,0.5,0,12.1718,1.52009,1.79564,1.12647,0.0229617,0.00610314,1.12672,0,1053,1
10.7583,-0.37044,0,10.7647,1.47666,0.5,0,12,1.39528,-1.47666,1.12004,-0.012498,0.00849714,1.12014,0,1054,1
10.7656,0.370821,0,10.772,2.18653,0.5,0,12.2034,0.705293,2.1172,1.13671,0.0196156,0.00455534,1.13689,0,1055,1
10.7656,-0.369335,0,10.772,1.44672,0.5,0,12,1.05815,-1.44672,1.12845,-0.0145512,0.00811899,1.12857,0,1056,1
10.773,0.370362,0,10.7793,2.25748,0.5,0,12.2157,-0.268837,2.10433,1.14392,0.0192854,0.00351905,1.14409,0,1057,1
10.773,-0.3683,0,10.7793,1.22727,0.5,0,12,0.4724,-1.22727,1.13616,-0.0159681,0.0074336,1.1363,0,1058,1
10.7803,0.368406,0,10.7866,1.63968,0.5,0,12,-0.2106,1.62035,1.15075,0.0190405,0.00408029,1.15092,0,1059,1
10.7762,-0.367762,0,10.7824,1.06553,0.5,0,12,0.273321,-1.06239,1.13907,-0.0161579,0.00677117,1.13921,0,1060,1
10.7765,-0.367727,0,10.7828,1.05495,0.5,0,12,0.252566,-1.0513,1.13933,-0.0161614,0.00665665,1.13947,0,1061,1
10.7833,0.367531,0,10.7896,1.42903,0.5,0,12,-0.0423556,1.41199,1.15259,0.0196101,0.00512423,1.15277,0,1062,1
10.7803,-0.367027,4.33681e-19,10.7865,0.820902,0.5,0,12,-0.00319819,-0.814313,1.14293,-0.0164874,0.00626244,1.14307,0,1063,1
10.7824,-0.366667,0,10.7886,0.763697,0.5,0,12,-0.0137363,-0.759233,1.14444,-0.016611,0.00554738,1.14458,0,1064,1
10.7836,0.367349,0,10.7899,1.3989,0.5,0,12,-0.0438719,1.38285,1.15303,0.0196421,0.00524632,1.15321,0,1065,1
10.7876,-0.36593,0,10.7938,0.918542,0.5,0,11.9005,-0.14378,-0.917465,1.14567,-0.0155428,0.0031724,1.14578,0,1066,1
10.7857,0.366667,0,10.7919,1.25833,0.5,0,12,0.0460614,1.24538,1.15452,0.0199777,0.00603447,1.15471,0,1067,1
10.7906,-0.365544,5.42101e-20,10.7968,1.00193,0.5,0,11.8839,-0.117982,-0.992459,1.14543,-0.0157968,0.00219336,1.14554,0,1068,1
10.7914,-0.365566,5.42101e-20,10.7976,1.01568,0.5,0,11.8869,-0.121734,-1.00621,1.14527,-0.0161039,0.00208102,1.14538,0,1069,1
10.7876,0.365945,0,10.7938,1.33655,0.5,0,11.9026,0.0781896,1.33655,1.15415,0.0189503,0.00571848,1.15432,0,1070,1
10.7913,0.365142,0,10.7975,1.24652,0.5,0,11.84,0.198244,1.24652,1.15353,0.0189184,0.00536655,1.15369,0,1071,1
10.7904,0.365296,0,10.7965,1.2578,0.5,0,11.8607,0.168326,1.2578,1.15371,0.0188973,0.00544449,1.15388,0,1072,1
10.795,0.364227,0,10.8011,1.13599,0.5,0,11.8017,0.304819,1.13599,1.15304,0.0189275,0.00515872,1.1532,0,1073,1
10.8023,0.363027,0,10.8084,0.87085,0.5,0,11.5086,0.627222,0.87085,1.15292,0.0162769,0.00293364,1.15304,0,1074,1
10.795,-0.365068,0,10.8011,1.10724,0.5,0,11.8838,-0.093543,-1.0823,1.14507,-0.0165949,0.00107815,1.14519,0,1075,1
10.8023,-0.364306,0,10.8084,1.17803,0.5,0,11.7991,0.170924,-1.17803,1.14591,-0.0178384,-0.00035063,1.14605,0,1076,1
10.8096,0.3638,0,10.8158,0.751227,0.5,0,11.6131,0.749169,0.751227,1.15299,0.0151022,0.0031708,1.1531,0,1077,1
10.8096,-0.364322,0,10.8158,0.995652,0.5,0,11.8299,0.375563,-0.995652,1.14937,-0.0186686,0.000183688,1.14953,0,1078,1
10.817,0.36374,0,10.8231,0.845611,0.5,0,12,1.00002,0.845611,1.15909,0.0154134,0.00294647,1.1592,0,1079,1
10.817,-0.363737,0,10.8231,0.906469,0.5,0,12,0.378774,-0.828838,1.15558,-0.0195008,0.000497734,1.15575,0,1080,1
10.8243,0.362893,0,10.8304,1.09471,0.5,0,12,0.890387,0.872006,1.16828,0.0144567,0.00271352,1.16838,0,1081,1
10.8243,-0.363281,0,10.8304,0.920913,0.5,0,12.1967,0.218426,-0.704399,1.16195,-0.0182741,0.000748034,1.1621,0,1082,1
10.8316,0.361805,0,10.8377,1.28531,0.5,0,12,0.656675,0.555078,1.17733,0.0132903,0.00234901,1.1774,0,1083,1
10.8316,-0.361794,0,10.8377,0.797434,0.5,0,12,0.221695,-0.145359,1.16564,-0.0148331,0.00049749,1.16574,0,1084,1
10.839,0.360669,0,10.845,1.02411,0.5,0,12,1.49576,0.194638,1.18297,0.0110124,0.00176582,1.18303,0,1085,1
10.839,-0.360686,0,10.845,0.481318,0.5,0,12,0.277389,-0.389234,1.16817,-0.0132444,0.000519662,1.16824,0,1086,1
10.8433,0.359857,0,10.8493,0.677833,0.5,0,12,2.20911,0.101833,1.18415,0.0105868,0.00147204,1.18419,0,1087,1
10.8431,0.359892,0,10.8491,0.696846,0.5,0,12,2.17893,0.106262,1.18411,0.0106378,0.00148763,1.18416,0,1088,1
10.8463,-0.359543,0,10.8523,0.559235,0.5,0,12,0.386581,-0.559235,1.17136,-0.0166247,0.00107003,1.17147,0,1089,1
10.8463,0.359289,0,10.8523,0.444732,0.5,0,12,2.71203,0.0403607,1.18496,0.0103184,0.00133442,1.18501,0,1090,1
10.8465,0.359259,0,10.8524,0.439311,0.5,0,12,2.70609,0.027805,1.18498,0.0103483,0.00132043,1.18502,0,1091,1
10.8495,0.358791,0,10.8554,0.452119,0.5,0,12,2.5196,0.028327,1.18454,0.011185,0.00111146,1.18459,0,1092,1
10.8481,-0.359259,0,10.854,0.454109,0.5,0,12,0.458097,-0.400268,1.17265,-0.0173565,0.00120411,1.17278,0,1093,1
10.8496,0.358764,0,10.8556,0.453606,0.5,0,12,2.50517,0.028569,1.1845,0.0112061,0.0010877,1.18455,0,1094,1
10.8536,0.358135,0,10.8595,0.469445,0.5,0,12,2.27203,0.0413355,1.18396,0.0124943,0.000927492,1.18403,0,1095,1
10.861,0.357153,0,10.8668,0.38881,0.5,0,12,1.74065,-0.0492087,1.18742,0.0147119,0.000774735,1.18751,0,1096,1
10.8536,-0.358383,0,10.8596,0.250859,0.5,0,12,0.620254,-0.0541494,1.17595,-0.0197124,0.00160044,1.17612,0,1097,1
10.861,-0.357107,0,10.8668,0.634506,0.5,0,12,0.745155,0.520492,1.1832,-0.0172714,0.00175127,1.18333,0,1098,1
10.8683,0.355827,0,10.8741,0.423291,0.5,0,12,1.42039,-0.0538187,1.19568,0.0159185,0.00135437,1.19579,0,1099,1
10.8683,-0.355924,0,10.8741,0.550654,0.5,0,12,0.777128,0.313347,1.1918,-0.0137144,0.00211063,1.19188,0,1100,1
10.8756,0.353509,0,10.8814,1.26741,0.5,0,12,0.610931,-0.890634,1.20491,0.0177942,0.00340429,1.20504,0,1101,1
10.8756,-0.355176,0,10.8814,1.11495,0.5,0,12,0.541527,-0.180386,1.19783,-0.0141593,0.00221888,1.19792,0,1102,1
10.883,0.352769,0,10.8887,1.88198,0.5,0,12,-0.294275,-1.58959,1.20759,0.0138744,0.00269352,1.20767,0,1103,1
10.883,-0.353362,0,10.8887,1.42701,0.5,0,12.4512,-0.00024835,0.457567,1.20897,-0.0162135,0.00241452,1.20908,0,1104,1
10.8903,0.352253,0,10.896,1.74857,0.5,0,12,-0.0654786,-1.56853,1.20661,0.0109192,0.00146989,1.20666,0,1105,1
10.8859,-0.35263,0,10.8916,1.256,0.5,0,12.4727,0.0651763,0.711792,1.21062,-0.017501,0.00277228,1.21075,0,1106,1
10.886,-0.352558,0,10.8917,1.23266,0.5,0,12.4824,0.0798237,0.731826,1.21075,-0.0174965,0.00278332,1.21088,0,1107,1
10.892,0.351852,0,10.8977,1.70489,0.5,0,12,0.0316869,-1.63485,1.20671,0.0113301,0.00138444,1.20677,0,1108,1
10.8882,-0.351852,0,10.8939,1.02622,0.5,0,12.5,0.190585,0.915095,1.21183,-0.0181706,0.00307746,1.21197,0,1109,1
10.8903,-0.35104,0,10.896,0.836536,0.5,0,12.3903,0.36139,0.703005,1.20983,-0.0178672,0.00276066,1.20996,0,1110,1
10.8933,-0.350562,0,10.899,0.896215,0.5,0,12.2335,0.317257,0.788189,1.20949,-0.0198901,0.00262892,1.20965,0,1111,1
10.8941,-0.350611,0,10.8997,0.907715,0.5,0,12.165,0.303548,0.801492,1.20946,-0.0206607,0.00264021,1.20964,0,1112,1
10.8976,0.35065,0,10.9033,1.31839,0.5,0,12,0.353821,-1.26639,1.20519,0.0124553,0.000781538,1.20526,0,1113,1
10.905,0.349516,0,10.9106,1.36669,0.5,0,12.1574,0.172241,-1.34663,1.20439,0.0151713,0.000244928,1.20448,0,1114,1
10.8976,-0.350046,0,10.9033,0.971295,0.5,0,12,0.25935,0.893895,1.20906,-0.0228511,0.00255736,1.20928,0,1115,1
10.905,-0.347821,0,10.9105,0.960633,0.5,0,11.4559,0.121403,0.946029,1.20502,-0.0214296,0.00137512,1.20521,0,1116,1
10.9123,0.348332,0,10.9179,1.50387,0.5,0,12,0.362379,-1.49507,1.20505,0.0152854,0.000499338,1.20515,0,1117,1
10.9123,-0.348165,0,10.9179,1.5091,0.5,0,11.5023,0.0372769,1.50781,1.20516,-0.0200938,0.00130214,1.20533,0,1118,1
10.9196,0.34685,0,10.9252,1.66963,0.5,0,11.6508,0.54253,-1.6599,1.20803,0.0186099,-0.000464211,1.20817,0,1119,1
10.9196,-0.347059,0,10.9252,2.57235,0.5,0,12,0.127992,2.57235,1.20714,-0.0175924,0.00122412,1.20727,0,1120,1
10.927,0.346306,0,10.9325,2.03366,0.5,0,11.6439,0.647321,-2.01897,1.20971,0.0184238,-0.000570653,1.20986,0,1121,1
10.927,-0.345981,0,10.9325,2.94831,0.5,0,12,0.476459,2.94013,1.20862,-0.0145105,0.000664471,1.20871,0,1122,1
10.9315,0.345222,0,10.937,2.93017,0.5,0,11.8587,0.899142,-2.92354,1.21108,0.0180995,-0.000421505,1.21121,0,1123,1
10.931,0.345315,0,10.9364,2.87292,0.5,0,11.8587,0.882454,-2.86558,1.2109,0.0179723,-0.000454529,1.21104,0,1124,1
10.9308,-0.345143,4.33681e-19,10.9363,3.22119,0.5,0,12,0.810675,3.21752,1.20954,-0.01512,0.000571863,1.20963,0,1125,1
10.9316,-0.344994,4.33681e-19,10.9371,3.28879,0.5,0,12,0.859496,3.28584,1.20976,-0.0152132,0.000614897,1.20986,0,1126,1
10.9343,0.344542,0,10.9397,3.50128,0.5,0,12,1.0593,-3.49997,1.2119,0.0178511,-0.000298252,1.21203,0,1127,1
10.9347,0.344444,0,10.9401,3.57625,0.5,0,12,1.06121,-3.57625,1.21222,0.0179529,-0.000280963,1.21235,0,1128,1
10.9374,0.343869,0,10.9428,3.77885,0.5,0,12,1.10368,-3.77885,1.21365,0.0180224,-0.000357497,1.21378,0,1129,1
10.9369,-0.343809,4.33681e-19,10.9423,3.61777,0.5,0,12,1.10361,3.61777,1.21187,-0.0157708,0.00064235,1.21197,0,1130,1
10.9377,-0.343656,4.33681e-19,10.9431,3.67797,0.5,0,12,1.10525,3.67797,1.21236,-0.0157794,0.000645444,1.21246,0,1131,1
10.9343,-0.344419,-4.33681e-19,10.9397,3.48108,0.5,0,12,1.0816,3.48108,1.21042,-0.0155844,0.000592445,1.21052,0,1132,1
10.9342,-0.344444,-4.33681e-19,10.9396,3.4793,0.5,0,12,1.07282,3.4793,1.2104,-0.0156059,0.000586361,1.2105,0,1133,1
10.9416,0.342966,0,10.947,4.105,0.5,0,12,1.17531,-4.105,1.21587,0.0182065,-0.000463292,1.21601,0,1134,1
10.9378,0.343761,0,10.9432,3.80762,0.5,0,12,1.1094,-3.80762,1.21386,0.018045,-0.000353572,1.21399,0,1135,1
10.949,0.34154,0,10.9543,4.91894,0.5,0,12,0.544279,-4.91894,1.22218,0.0149335,-0.000444641,1.22227,0,1136,1
10.9416,-0.342712,0,10.947,3.86451,0.5,0,12,1.14339,3.86451,1.21447,-0.016113,0.000728153,1.21458,0,1137,1
10.949,-0.341474,0,10.9543,4.7057,0.5,0,12,0.638052,4.7057,1.22077,-0.0135055,0.000164698,1.22085,0,1138,1
10.9563,0.340318,0,10.9616,5.24443,0.5,0,12,-0.932356,-5.23298,1.22609,0.00929998,-0.000210426,1.22612,0,1139,1
10.9563,-0.340114,0,10.9616,5.4291,0.5,0,12,-1.41417,5.41802,1.22517,-0.00919677,-0.000285623,1.2252,0,1140,1
10.9636,0.338115,0,10.9689,6.90576,0.5,0,12.4709,-0.858623,-6.89776,1.23376,0.00575047,0.000394731,1.23377,0,1141,1
10.9636,-0.338609,0,10.9689,5.26615,0.5,0,12,-0.783721,5.253,1.22492,-0.00329803,-0.00072115,1.22493,0,1142,1
10.971,0.337073,0,10.9762,5.08493,0.5,0,12,1.70143,-5.0846,1.22582,0.00716619,-7.01949e-05,1.22584,0,1143,1
10.971,-0.337063,0,10.9762,4.2853,0.5,0,12,3.09666,4.28504,1.22677,-0.00661657,-0.000733211,1.22679,0,1144,1
10.9711,0.337037,0,10.9763,5.09692,0.5,0,12,1.70827,-5.09692,1.22594,0.00721056,-6.50486e-05,1.22596,0,1145,1
10.9711,-0.337037,0,10.9763,4.28928,0.5,0,12,3.1041,4.28928,1.22688,-0.00671176,-0.000723922,1.2269,0,1146,1
10.9783,0.335263,0,10.9834,4.39608,0.5,0,12,1.82102,-4.39608,1.23661,0.0104138,0.000280961,1.23665,0,1147,1
10.9857,0.334129,0,10.9907,4.61943,0.5,0,12.1734,1.88157,-4.61943,1.25351,0.00586743,0.00110795,1.25353,0,1148,1
10.9783,-0.335285,0,10.9834,3.47758,0.5,0,12,3.05773,3.46415,1.23865,-0.014402,-3.80257e-05,1.23873,0,1149,1
10.9857,-0.334144,0,10.9907,4.39768,0.5,0,12.173,1.16767,4.39768,1.25455,-0.0133643,0.000778499,1.25463,0,1150,1
10.993,0.332356,0,10.998,4.78661,0.5,0,12,0.715326,-4.78525,1.26219,0.00436893,0.000687353,1.2622,0,1151,1
10.993,-0.332377,0,10.998,4.8017,0.5,0,12,-0.0899518,4.8017,1.26244,-0.00874207,-1.90543e-05,1.26247,0,1152,1
11.0003,0.331014,0,11.0053,5.1393,0.5,0,12,-0.0861375,-5.13453,1.26986,0.000641984,0.000101292,1.26987,0,1153,1
11.0003,-0.331375,0,11.0053,4.88651,0.5,0,12,-0.799814,4.8849,1.26884,-0.00316029,-0.000174638,1.26885,0,1154,1
11.0054,0.32963,0,11.0103,4.93319,0.5,0,11.6538,0.325173,-4.93319,1.27486,-0.000691311,0.000414402,1.27486,0,1155,1
11.0056,-0.32963,0,11.0106,4.21838,0.5,0,11.2772,0.175504,4.21838,1.27625,-0.00178655,-0.000300736,1.27625,0,1156,1
11.0077,0.329016,0,11.0126,4.52897,0.5,0,11.5453,0.575764,-4.52897,1.27616,-0.00192042,0.000594902,1.27617,0,1157,1
11.015,0.328032,0,11.0199,4.45068,0.5,0,11.5587,0.765672,-4.45068,1.2791,-0.00256951,0.00091336,1.2791,0,1158,1
11.0077,-0.328975,0,11.0126,3.67476,0.5,0,11.0884,0.638938,3.67476,1.27737,-0.000202672,-0.000166735,1.27737,0,1159,1
11.015,-0.328765,0,11.0199,3.81406,0.5,0,11.1167,0.659212,3.81406,1.27848,1.5484e-07,-0.0001744,1.27848,0,1160,1
11.0223,0.325655,0,11.0271,5.5265,0.5,0,12,-0.0350804,-5.5265,1.28602,-0.00560039,-0.000443782,1.28603,0,1161,1
11.0223,-0.325617,0,11.0271,5.1322,0.5,0,12,0.145541,5.1322,1.2865,0.00752315,-6.19335e-05,1.28652,0,1162,1
