Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.4941,-0.411918,0,27.4972,8.36197,0.5,0,12.762,-1.93224,-8.36197,0.823346,-0.0225781,0.00509313,0.823671,0,967,1
27.4893,0.412309,0,27.4924,6.11796,0.5,0,12,0.893428,6.11796,0.833201,0.0110347,0.00549838,0.833292,0,968,1
27.4967,0.411816,0,27.4998,6.31042,0.5,0,12,0.814223,6.31042,0.838549,0.0118051,0.00708692,0.838662,0,969,1
27.4967,-0.411329,4.33681e-19,27.4997,8.85143,0.5,0,12.9706,-3.31784,-8.85143,0.8265,-0.0238464,0.00506354,0.82686,0,970,1
27.4993,-0.411909,0,27.5023,8.40196,0.5,0,12.6263,-2.58426,-8.40196,0.826682,-0.0252897,0.00547962,0.827087,0,971,1
27.5002,-0.412106,0,27.5033,8.18384,0.5,0,12.5033,-1.87085,-8.18384,0.826971,-0.0262841,0.00568218,0.827408,0,972,1
27.504,0.411331,0,27.5071,6.49311,0.5,0,12,0.944638,6.49311,0.843447,0.0131417,0.00837963,0.843591,0,973,1
27.504,-0.412964,0,27.5071,7.57937,0.5,0,12,-1.21361,-7.57937,0.827064,-0.0279781,0.00626195,0.827561,0,974,1
27.5073,-0.412136,0,27.5103,7.62176,0.5,0,12.1233,-0.738555,-7.62176,0.832837,-0.0287979,0.00573543,0.833354,0,975,1
27.5076,-0.411943,0,27.5107,7.62515,0.5,0,12.1667,-0.639123,-7.62515,0.834197,-0.0288462,0.00566421,0.834715,0,976,1
27.507,0.411111,0,27.5101,6.56232,0.5,0,12,1.01668,6.56232,0.845339,0.0137824,0.00855086,0.845495,0,977,1
27.5099,-0.411111,0,27.513,7.66639,0.5,0,12.3084,-0.196518,-7.66639,0.839691,-0.0293539,0.00508718,0.840219,0,978,1
27.5113,-0.41035,0,27.5144,7.44542,0.5,0,12.3972,0.168445,-7.44542,0.843161,-0.0292405,0.00508375,0.843683,0,979,1
27.515,-0.408491,0,27.518,6.99663,0.5,0,12.6462,0.85058,-6.99663,0.85395,-0.0285058,0.00593391,0.854447,0,980,1
27.5113,0.410836,0,27.5144,6.6107,0.5,0,12,1.09785,6.6107,0.847462,0.0145186,0.00893656,0.847634,0,981,1
27.5187,0.410465,0,27.5217,6.65561,0.5,0,12,1.15926,6.65561,0.850447,0.0160939,0.0092166,0.850649,0,982,1
27.5187,-0.410011,0,27.5217,7.34598,0.5,0,12.3515,0.63132,-7.34598,0.848905,-0.0281998,0.0067756,0.8494,0,983,1
27.5224,-0.410185,0,27.5254,7.51764,0.5,0,12.2044,0.278852,-7.51764,0.848719,-0.0287185,0.0071048,0.849235,0,984,1
27.5231,-0.41049,0,27.5262,7.5961,0.5,0,12.1449,0.209625,-7.5961,0.847455,-0.0288487,0.00715017,0.847976,0,985,1
27.526,0.409954,0,27.5291,6.64129,0.5,0,12,1.32341,6.64129,0.855012,0.0168532,0.00900717,0.855226,0,986,1
27.526,-0.410923,0,27.5291,7.7788,0.5,0,12,-0.0569759,-7.7788,0.846005,-0.0292756,0.00737282,0.846544,0,987,1
27.5334,-0.409998,0,27.5364,7.9047,0.5,0,12,-0.800635,-7.9047,0.853949,-0.0301021,0.00822432,0.854519,0,988,1
27.5334,0.409496,0,27.5364,6.72487,0.5,0,12,1.35506,6.72487,0.86152,0.0168107,0.00844275,0.861726,0,989,1
27.5407,-0.40941,0,27.5437,8.05207,0.5,0,12,-2.03613,-8.05207,0.861679,-0.0316345,0.00901785,0.862307,0,990,1
27.5407,0.409261,0,27.5437,6.86737,0.5,0,12,1.38352,6.86737,0.86778,0.0166144,0.00806506,0.867976,0,991,1
27.548,-0.408762,0,27.5511,8.30828,0.5,0,12.1462,-2.96304,-8.30828,0.8668,-0.0346534,0.0100238,0.86755,0,992,1
27.548,0.409065,0,27.5511,6.98143,0.5,0,12,1.30346,6.98143,0.873262,0.0164332,0.00754495,0.873449,0,993,1
27.5554,-0.408086,0,27.5584,7.30106,0.5,0,12,-2.25055,-7.30106,0.875621,-0.039094,0.0107937,0.876559,0,994,1
27.5554,0.408728,0,27.5584,7.03369,0.5,0,12,0.9454,7.03369,0.877591,0.0168841,0.00731577,0.877784,0,995,1
27.5627,-0.408047,0,27.5657,6.89966,0.5,0,12.1879,-0.14801,-6.89966,0.873057,-0.0434998,0.0120295,0.874223,0,996,1
27.5627,0.408351,0,27.5657,7.11647,0.5,0,12.1727,1.1443,7.11647,0.878019,0.019104,0.0078632,0.878262,0,997,1
27.5701,-0.407542,0,27.5731,5.99077,0.5,0,12.2147,1.79712,-5.99077,0.873848,-0.0436189,0.0116244,0.875013,0,998,1
27.5701,0.407883,0,27.5731,6.38415,0.5,0,12.1978,2.15318,6.38415,0.880503,0.021129,0.00710792,0.880786,0,999,1
27.5774,-0.406711,0,27.5804,5.07419,0.5,0,12,2.98834,-5.07419,0.88061,-0.0404086,0.0116296,0.881613,0,1000,1
27.5774,0.407352,0,27.5804,5.51928,0.5,0,12,2.6089,5.51928,0.885992,0.0188992,0.00593859,0.886213,0,1001,1
27.5847,-0.406275,0,27.5877,4.67101,0.5,0,12,3.63206,-4.67101,0.884195,-0.0410551,0.0111561,0.885218,0,1002,1
27.5847,0.407029,0,27.5877,5.45068,0.5,0,12,1.64318,5.45068,0.889732,0.019376,0.00600486,0.889963,0,1003,1
27.5921,-0.4054,0,27.595,4.22209,0.5,0,12.4028,3.00722,-4.22209,0.891027,-0.0410146,0.0106838,0.892034,0,1004,1
27.5921,0.406649,0,27.5951,5.23311,0.5,0,12,1.3628,5.23311,0.893536,0.0206209,0.00620526,0.893796,0,1005,1
27.5994,-0.405265,0,27.6024,3.72466,0.5,0,12,3.7375,-3.72466,0.895971,-0.0375649,0.00799688,0.896793,0,1006,1
27.5994,0.406436,0,27.6024,5.12255,0.5,0,12.6311,1.25521,5.12255,0.893914,0.0237295,0.00751841,0.89426,0,1007,1
27.6026,-0.404592,0,27.6055,3.58169,0.5,0,12.113,3.35141,-3.58169,0.900327,-0.0367569,0.0068283,0.901103,0,1008,1
27.6029,-0.404411,0,27.6059,3.54241,0.5,0,12.1547,3.32236,-3.54241,0.901359,-0.0367498,0.00671564,0.902133,0,1009,1
27.6067,0.405641,0,27.6097,4.63953,0.5,0,12.4021,2.34054,4.63953,0.90035,0.0202051,0.00640056,0.900599,0,1010,1
27.6052,-0.403704,0,27.6081,3.39777,0.5,0,12.2875,3.04125,-3.39777,0.905564,-0.0363124,0.00621089,0.906313,0,1011,1
27.6067,-0.402927,0,27.6097,3.31126,0.5,0,12.3952,2.91347,-3.31126,0.906757,-0.0355536,0.00563521,0.907471,0,1012,1
27.6104,-0.402551,0,27.6133,3.35502,0.5,0,12.3548,2.52789,-3.35502,0.908164,-0.034561,0.00324764,0.908827,0,1013,1
27.6141,0.405273,0,27.6171,4.54921,0.5,0,12,2.41902,4.54921,0.905251,0.0220248,0.00713528,0.905547,0,1014,1
27.6139,-0.403704,0,27.6168,3.55214,0.5,0,12.0293,1.93602,-3.55214,0.907005,-0.0344175,0.00184254,0.90766,0,1015,1
27.6141,-0.403798,0,27.617,3.57126,0.5,0,12,1.92347,-3.57126,0.906579,-0.0343227,0.00178308,0.90723,0,1016,1
27.6174,0.404617,0,27.6203,4.39836,0.5,0,12.1368,2.46334,4.39836,0.908233,0.0223531,0.00707219,0.908536,0,1017,1
27.6175,0.404526,0,27.6205,4.37443,0.5,0,12.1596,2.46994,4.37443,0.908666,0.0223,0.0070708,0.908967,0,1018,1
27.6176,-0.403144,0,27.6206,3.51466,0.5,0,12.034,1.88447,-3.51466,0.908496,-0.0343291,0.000648516,0.909145,0,1019,1
27.6214,-0.402484,0,27.6243,3.47624,0.5,0,12.0918,1.93028,-3.47624,0.910262,-0.0343268,-0.000729085,0.910909,0,1020,1
27.6288,-0.402031,0,27.6317,3.10602,0.5,0,12,1.71061,-3.10602,0.913035,-0.0332014,-0.00388553,0.913647,0,1021,1
27.6145,-0.403704,0,27.6175,3.55043,0.5,0,12,1.91328,-3.55043,0.907058,-0.034393,0.00162015,0.907711,0,1022,1
27.6172,-0.403223,0,27.6202,3.51813,0.5,0,12.034,1.91698,-3.51813,0.908308,-0.0343532,0.000740355,0.908958,0,1023,1
27.6203,0.403704,0,27.6233,4.194,0.5,0,12.3525,2.48176,4.194,0.91247,0.022275,0.0075495,0.912773,0,1024,1
27.6214,0.403239,0,27.6244,4.12204,0.5,0,12.4372,2.48537,4.12204,0.912712,0.0219876,0.00755593,0.913009,0,1025,1
27.6229,0.403704,0,27.6258,4.16802,0.5,0,12.3028,2.37915,4.16802,0.911472,0.0236418,0.00727083,0.911807,0,1026,1
27.6257,0.404101,0,27.6286,4.18178,0.5,0,12.1083,2.31556,4.18178,0.908349,0.0257662,0.00596275,0.908734,0,1027,1
27.6361,-0.401928,0,27.639,2.74117,0.5,0,12,2.01345,-2.74117,0.917291,-0.0322985,-0.00716559,0.917887,0,1028,1
27.6257,0.404132,0,27.6287,4.18472,0.5,0,12.0978,2.31525,4.18472,0.90817,0.0258499,0.00594567,0.908557,0,1029,1
27.6288,0.404143,0,27.6317,4.1085,0.5,0,12,2.2902,4.1085,0.907147,0.0274873,0.00495489,0.907576,0,1030,1
27.6314,0.403704,0,27.6343,3.86332,0.5,0,12,2.2392,3.86332,0.908271,0.0282841,0.00424575,0.908722,0,1031,1
27.6434,-0.401182,0,27.6463,2.54438,0.5,0,12,2.18427,-2.54438,0.923688,-0.0293216,-0.0100821,0.924209,0,1032,1
27.6361,0.402866,0,27.639,3.52458,0.5,0,12,2.04111,3.52458,0.907874,0.02883,0.00267803,0.908335,0,1033,1
27.6434,0.402378,0,27.6464,2.96963,0.5,0,12,1.96222,2.96963,0.907988,0.0280635,-0.000222557,0.908422,0,1034,1
27.6508,-0.399965,0,27.6537,2.43994,0.5,0,12,2.01149,-2.43994,0.930883,-0.0257496,-0.0126146,0.931324,0,1035,1
27.6508,0.401928,0,27.6537,2.88091,0.5,0,12,1.79306,2.88091,0.91135,0.0263148,-0.00282884,0.911734,0,1036,1
27.6581,-0.398816,0,27.661,2.48417,0.5,0,12,1.54256,-2.48417,0.940319,-0.024564,-0.01437,0.940749,0,1037,1
27.6581,0.401239,0,27.661,3.18481,0.5,0,12,1.26374,3.18481,0.918088,0.0252933,-0.0045352,0.918447,0,1038,1
27.6654,-0.397399,0,27.6683,2.25673,0.5,0,12,1.2739,-2.25673,0.951242,-0.0239784,-0.0159457,0.951678,0,1039,1
27.6654,0.400528,0,27.6683,3.45166,0.5,0,12,0.621004,3.45166,0.926315,0.0261881,-0.00486348,0.926698,0,1040,1
27.6702,-0.396296,0,27.673,1.94303,0.5,0,12,1.21019,-1.94303,0.958296,-0.0228675,-0.0165211,0.958711,0,1041,1
27.6728,0.399398,0,27.6757,3.38722,0.5,0,12,0.483023,3.38722,0.935074,0.0274645,-0.00475781,0.935489,0,1042,1
27.6728,-0.39596,0,27.6756,1.90227,0.5,0,11.9545,1.06188,-1.90227,0.961106,-0.0220753,-0.0157563,0.961489,0,1043,1
27.6801,-0.395163,0,27.6829,1.93042,0.5,0,11.847,0.722446,-1.93042,0.966936,-0.0186752,-0.0130498,0.967204,0,1044,1
27.6801,0.397745,0,27.683,3.19239,0.5,0,12,0.341666,3.19239,0.946013,0.0279089,-0.00524716,0.946439,0,1045,1
27.6875,-0.394539,0,27.6903,2.19945,0.5,0,11.7628,0.36759,-2.19945,0.970872,-0.0156016,-0.00998457,0.971048,0,1046,1
27.6875,0.397527,0,27.6903,3.17714,0.5,0,12,0.197017,3.17714,0.953697,0.0282646,-0.00713408,0.954142,0,1047,1
27.6948,-0.394499,0,27.6976,2.51731,0.5,0,11.7573,0.022039,-2.51731,0.972337,-0.0148461,-0.0075685,0.97248,0,1048,1
27.6905,0.397322,0,27.6933,3.08875,0.5,0,12,0.38831,3.08875,0.956567,0.0283394,-0.00780992,0.957019,0,1049,1
27.6913,0.397307,0,27.6941,3.07281,0.5,0,12,0.43858,3.07281,0.957169,0.0284114,-0.00794823,0.957624,0,1050,1
27.7021,-0.395979,0,27.705,2.37542,0.5,0,12,0.0341621,-2.37542,0.970261,-0.0165685,-0.00590545,0.97042,0,1051,1
27.6948,0.397052,0,27.6976,2.96311,0.5,0,12,0.657945,2.96311,0.960594,0.0284183,-0.00878897,0.961055,0,1052,1
27.7009,0.396296,0,27.7038,2.67684,0.5,0,12,1.19084,2.67684,0.966953,0.0265586,-0.00855523,0.967355,0,1053,1
27.7021,0.396176,0,27.705,2.66488,0.5,0,11.9837,1.25964,2.66488,0.96806,0.0260342,-0.00834329,0.968446,0,1054,1
27.7043,-0.396296,0,27.7072,2.31033,0.5,0,12,0.167169,-2.31033,0.97042,-0.0162573,-0.00568552,0.970573,0,1055,1
27.7095,0.395841,0,27.7123,2.91145,0.5,0,11.9386,1.08872,2.91145,0.97228,0.021936,-0.00641054,0.972549,0,1056,1
27.7095,-0.397028,0,27.7123,2.37449,0.5,0,12,0.481984,-2.37449,0.969024,-0.0161028,-0.00530472,0.969172,0,1057,1
27.7168,0.396263,0,27.7196,3.55366,0.5,0,12,0.00826898,3.55366,0.974263,0.0203505,-0.00510264,0.974489,0,1058,1
27.7122,-0.396742,0,27.715,2.28058,0.5,0,12.0378,0.547843,-2.28058,0.971154,-0.0150566,-0.00509165,0.971284,0,1059,1
27.7123,-0.396625,0,27.7151,2.21966,0.5,0,12.0576,0.533009,-2.21966,0.97173,-0.0149146,-0.00506785,0.971857,0,1060,1
27.7205,-0.394673,0,27.7233,2.36596,0.5,0,12.2921,0.416834,-2.36596,0.980152,-0.0127051,-0.0050156,0.980247,0,1061,1
27.7168,-0.394895,0,27.7196,2.01838,0.5,0,12.3108,0.462766,-2.01838,0.978529,-0.013529,-0.00509335,0.978636,0,1062,1
27.7139,-0.396296,0,27.7168,2.08408,0.5,0,12.1078,0.537765,-2.08408,0.973738,-0.0141601,-0.00488933,0.973853,0,1063,1
27.7171,0.396296,0,27.7199,3.56818,0.5,0,12,-0.00940813,3.56818,0.974274,0.0203748,-0.00507844,0.9745,0,1064,1
27.7203,0.396621,0,27.7232,3.90158,0.5,0,12,-0.42941,3.90158,0.974591,0.0210821,-0.00479637,0.97483,0,1065,1
27.7239,-0.396296,4.33681e-19,27.7268,2.94431,0.5,0,12.0293,0.504199,-2.94431,0.97546,-0.0120283,-0.0045927,0.975545,0,1066,1
27.7242,-0.396448,4.33681e-19,27.727,3.03708,0.5,0,12,0.527861,-3.03708,0.974693,-0.0121855,-0.00464063,0.974781,0,1067,1
27.7204,0.396631,0,27.7233,3.9083,0.5,0,12,-0.436799,3.9083,0.974586,0.0211004,-0.00479437,0.974826,0,1068,1
27.7242,0.396927,0,27.727,4.29455,0.5,0,12,-0.962207,4.29455,0.975207,0.021883,-0.00437999,0.975463,0,1069,1
27.7247,0.396296,0,27.7276,4.2456,0.5,0,11.9225,-0.830072,4.2456,0.97561,0.022462,-0.00446108,0.975878,0,1070,1
27.725,-0.396296,4.33681e-19,27.7278,3.06188,0.5,0,12,0.541283,-3.06188,0.97557,-0.012151,-0.00465912,0.975657,0,1071,1
27.7275,-0.395923,0,27.7303,3.32968,0.5,0,12,0.589956,-3.32968,0.977813,-0.0126439,-0.0045894,0.977905,0,1072,1
27.7279,-0.395833,0,27.7307,3.37459,0.5,0,12,0.612965,-3.37459,0.978295,-0.012798,-0.00465311,0.97839,0,1073,1
27.7315,-0.395353,0,27.7343,3.76178,0.5,0,12,0.661006,-3.76178,0.981377,-0.0134034,-0.00447678,0.981479,0,1074,1
27.7388,-0.395141,0,27.7416,4.33432,0.5,0,12,0.989964,-4.33432,0.986523,-0.0138597,-0.00456682,0.986631,0,1075,1
27.7315,0.392502,0,27.7343,4.96677,0.5,0,11.5122,0.12891,4.96677,0.981789,0.0316889,-0.00583149,0.982318,0,1076,1
27.7388,0.392494,0,27.7416,4.98802,0.5,0,11.5132,0.973639,4.98802,0.986031,0.0322556,-0.00532556,0.986572,0,1077,1
27.7462,-0.393557,0,27.749,4.80972,0.5,0,11.7815,1.56622,-4.80972,0.992045,-0.0183503,-0.00437566,0.992224,0,1078,1
27.7462,0.392333,0,27.7489,4.77552,0.5,0,11.5351,1.55298,4.77552,0.991967,0.0316665,-0.00499356,0.992485,0,1079,1
27.7535,-0.393337,0,27.7563,4.78107,0.5,0,11.7899,1.82309,-4.78107,0.99896,-0.01816,-0.00495876,0.999138,0,1080,1
27.7535,0.392134,0,27.7563,4.57566,0.5,0,11.562,1.35259,4.57566,0.998736,0.0298839,-0.00498682,0.999195,0,1081,1
27.7608,-0.393982,0,27.7636,5.04646,0.5,0,12,1.42161,-5.04646,1.00857,-0.0141212,-0.0060211,1.00868,0,1082,1
27.7608,0.391909,0,27.7636,4.48333,0.5,0,11.5923,0.554348,4.48333,1.00554,0.0279117,-0.00513933,1.00594,0,1083,1
27.7682,-0.39307,0,27.771,4.80835,0.5,0,12,0.614952,-4.80835,1.01581,-0.0133333,-0.00585286,1.01591,0,1084,1
27.7682,0.391638,0,27.7709,4.49579,0.5,0,11.6288,-0.421555,4.49579,1.01231,0.0271065,-0.00547241,1.01268,0,1085,1
27.7755,-0.392916,0,27.7783,5.01227,0.5,0,12.2031,0.574587,-5.01227,1.01526,-0.0104526,-0.00633465,1.01534,0,1086,1
27.7755,0.39229,0,27.7783,4.94824,0.5,0,11.8348,-1.46573,4.94824,1.02257,0.0259432,-0.00466665,1.02291,0,1087,1
27.7829,-0.392508,0,27.7856,4.38946,0.5,0,12.2338,1.16263,-4.38946,1.01388,-0.0111446,-0.00556762,1.01395,0,1088,1
27.7829,0.391464,0,27.7856,4.5115,0.5,0,11.8582,-1.29472,4.5115,1.02864,0.0281405,-0.00429916,1.02903,0,1089,1
27.7902,-0.391926,0,27.793,3.39053,0.5,0,12.2868,2.20353,-3.39053,1.01147,-0.00696454,-0.00647188,1.01151,0,1090,1
27.7902,0.390915,0,27.7929,3.98643,0.5,0,11.8834,-0.479198,3.98643,1.03344,0.0297665,-0.00294246,1.03387,0,1091,1
27.7975,-0.391321,0,27.8003,3.75898,0.5,0,12.3474,0.117818,-3.75898,1.01187,-0.00417777,-0.00709134,1.01191,0,1092,1
27.7975,0.390332,0,27.8003,3.323,0.5,0,11.9131,0.796648,3.323,1.03637,0.0298688,-0.00133376,1.0368,0,1093,1
27.8049,-0.390957,0,27.8076,3.71767,0.5,0,12,-0.247192,-3.71767,1.01494,-0.00850828,-0.00729679,1.015,0,1094,1
27.8049,0.389795,0,27.8076,2.58157,0.5,0,12,1.97151,2.58157,1.039,0.0273608,-0.000772208,1.03936,0,1095,1
27.8122,-0.390077,0,27.8149,3.50819,0.5,0,12,-0.817723,-3.50819,1.01987,-0.0110195,-0.00767716,1.01996,0,1096,1
27.8122,0.389089,0,27.8149,1.84193,0.5,0,12,2.35615,1.84193,1.03681,0.023417,-0.000931209,1.03708,0,1097,1
27.8195,-0.389333,0,27.8223,3.4106,0.5,0,11.9401,-1.14366,-3.4106,1.02338,-0.0145394,-0.00791739,1.02352,0,1098,1
27.8144,0.388889,0,27.8172,1.69221,0.5,0,12,2.26358,1.69221,1.03652,0.022265,-0.00103131,1.03676,0,1099,1
27.8256,-0.388889,0,27.8283,3.29763,0.5,0,12,-0.982543,-3.29763,1.03002,-0.0172164,-0.0080591,1.0302,0,1100,1
27.8195,0.388446,0,27.8223,1.43985,0.5,0,12,2.03882,1.43985,1.0343,0.0195322,-0.00127379,1.03448,0,1101,1
27.8269,0.387831,0,27.8296,1.46443,0.5,0,12,1.34837,1.46443,1.03419,0.0167318,-0.00204788,1.03433,0,1102,1
27.8269,-0.388777,0,27.8296,3.27824,0.5,0,12,-0.936599,-3.27824,1.03082,-0.0179047,-0.0080836,1.031,0,1103,1
27.8342,-0.388129,0,27.8369,2.94089,0.5,0,12,-0.198726,-2.94089,1.03506,-0.0198579,-0.00818047,1.03529,0,1104,1
27.8342,0.387123,0,27.8369,1.71083,0.5,0,12,0.751141,1.71083,1.03714,0.0155631,-0.00266927,1.03726,0,1105,1
27.8416,-0.387455,0,27.8443,2.65963,0.5,0,12,0.192161,-2.65963,1.03929,-0.0197367,-0.00829144,1.03951,0,1106,1
27.8416,0.386264,0,27.8442,1.93547,0.5,0,12,0.524173,1.93547,1.04174,0.015728,-0.00251582,1.04187,0,1107,1
27.8489,-0.386639,0,27.8516,2.48743,0.5,0,12,0.275989,-2.48743,1.04313,-0.0188909,-0.0080326,1.04333,0,1108,1
27.8489,0.385222,0,27.8516,2.07214,0.5,0,12,0.486962,2.07214,1.04741,0.0166339,-0.00122122,1.04754,0,1109,1
27.8562,-0.385871,0,27.8589,2.34452,0.5,0,12,0.301278,-2.34452,1.0473,-0.0181112,-0.00768142,1.04749,0,1110,1
27.8562,0.384235,0,27.8589,2.20749,0.5,0,12,0.454234,2.20749,1.0543,0.0182897,0.00065099,1.05446,0,1111,1
27.8636,-0.38559,0,27.8662,2.29329,0.5,0,12,0.332236,-2.29329,1.05176,-0.0181407,-0.00757534,1.05195,0,1112,1
27.8636,0.383809,0,27.8662,2.31642,0.5,0,12,0.364393,2.31642,1.06077,0.0208329,0.00216901,1.06098,0,1113,1
27.8709,-0.385207,0,27.8736,2.40233,0.5,0,12,0.324492,-2.40233,1.05667,-0.0176816,-0.00757366,1.05684,0,1114,1
27.8709,0.383528,0,27.8736,2.20044,0.5,0,12,0.428718,2.20044,1.06625,0.0219954,0.00202769,1.06648,0,1115,1
27.8783,-0.384597,0,27.8809,2.58938,0.5,0,12,0.106568,-2.58938,1.06253,-0.0178655,-0.0073444,1.0627,0,1116,1
27.8783,0.383564,0,27.8809,2.02944,0.5,0,12,0.442736,2.02944,1.07012,0.0210282,-0.000328409,1.07033,0,1117,1
27.8856,-0.383968,0,27.8882,2.71327,0.5,0,12,-0.205863,-2.71327,1.06886,-0.0191867,-0.00636515,1.06905,0,1118,1
27.8856,0.383295,0,27.8882,2.0625,0.5,0,12,0.322025,2.0625,1.07465,0.0196789,-0.00268744,1.07483,0,1119,1
27.8929,-0.383316,0,27.8956,2.70478,0.5,0,12,-0.207696,-2.70478,1.07514,-0.0204951,-0.00465166,1.07534,0,1120,1
27.8929,0.382696,0,27.8956,2.25646,0.5,0,12,0.323978,2.25646,1.08026,0.018598,-0.00439359,1.08043,0,1121,1
27.9003,-0.382648,0,27.9029,2.6179,0.5,0,12,0.205071,-2.6179,1.08089,-0.021195,-0.00327043,1.0811,0,1122,1
27.9003,0.382085,0,27.9029,2.55943,0.5,0,12,0.591972,2.55943,1.08467,0.0177889,-0.00581152,1.08483,0,1123,1
27.9076,-0.38197,0,27.9102,2.57859,0.5,0,12,0.838288,-2.57859,1.08566,-0.0213183,-0.00278108,1.08587,0,1124,1
27.9074,0.381481,0,27.91,2.90538,0.5,0,12,0.942291,2.90538,1.08762,0.0173836,-0.0069069,1.08778,0,1125,1
27.9129,-0.381481,0,27.9155,2.56998,0.5,0,12,1.1825,-2.56998,1.08863,-0.0211558,-0.0027629,1.08884,0,1126,1
27.9076,0.381463,0,27.9102,2.91887,0.5,0,12,0.949889,2.91887,1.0877,0.0173694,-0.00694032,1.08786,0,1127,1
27.9149,0.380885,0,27.9175,3.28037,0.5,0,12,1.1698,3.28037,1.09083,0.0168755,-0.0074447,1.09098,0,1128,1
27.9149,-0.381297,0,27.9175,2.59809,0.5,0,12,1.28081,-2.59809,1.08964,-0.0210661,-0.00277726,1.08985,0,1129,1
27.9223,-0.380695,0,27.9249,2.62389,0.5,0,12,1.53638,-2.62389,1.09467,-0.0197869,-0.00292394,1.09486,0,1130,1
27.9223,0.380349,0,27.9249,3.55496,0.5,0,12,1.53806,3.55496,1.09683,0.0160885,-0.00758533,1.09697,0,1131,1
27.9296,-0.380124,0,27.9322,2.65217,0.5,0,12,1.9006,-2.65217,1.10197,-0.017088,-0.00314204,1.10211,0,1132,1
27.9296,0.37981,0,27.9322,3.70103,0.5,0,12,1.77904,3.70103,1.1056,0.0150927,-0.00772586,1.10573,0,1133,1
27.937,-0.379543,0,27.9395,2.78592,0.5,0,12,1.87109,-2.78592,1.11051,-0.0136294,-0.00360181,1.1106,0,1134,1
27.937,0.379264,0,27.9395,3.75429,0.5,0,12,1.48854,3.75429,1.11548,0.0137161,-0.00795499,1.1156,0,1135,1
27.9443,-0.378955,0,27.9469,2.98463,0.5,0,12,1.26245,-2.98463,1.11864,-0.0105695,-0.00440704,1.11869,0,1136,1
27.9443,0.378711,0,27.9469,3.79319,0.5,0,12,0.88207,3.79319,1.125,0.0123149,-0.00822229,1.1251,0,1137,1
27.9516,-0.378361,0,27.9542,3.0377,0.5,0,12,0.771739,-3.0377,1.12501,-0.00841014,-0.00534567,1.12505,0,1138,1
27.9516,0.378146,0,27.9542,3.79779,0.5,0,12,0.28449,3.79779,1.13338,0.0114079,-0.00849041,1.13347,0,1139,1
27.959,-0.377765,0,27.9615,2.82401,0.5,0,12,1.06736,-2.82401,1.12867,-0.00634258,-0.00609473,1.1287,0,1140,1
27.959,0.377562,0,27.9615,3.66609,0.5,0,12,0.0380554,3.66609,1.14014,0.0110064,-0.00882024,1.14023,0,1141,1
27.9663,-0.377169,0,27.9689,2.52323,0.5,0,12,1.88929,-2.52323,1.12945,-0.00373098,-0.00668574,1.12948,0,1142,1
27.9663,0.376953,0,27.9689,3.34398,0.5,0,12,0.403915,3.34398,1.1445,0.0105644,-0.00931048,1.14458,0,1143,1
27.9737,-0.376611,0,27.9762,2.27644,0.5,0,12,2.42062,-2.27644,1.12809,-0.0016176,-0.00718833,1.12811,0,1144,1
27.9737,0.376316,0,27.9762,2.9128,0.5,0,12,1.26196,2.9128,1.14559,0.00989984,-0.00999372,1.14568,0,1145,1
27.981,-0.376097,0,27.9835,2.05691,0.5,0,12,2.53591,-2.05691,1.12544,-0.000778227,-0.00716866,1.12547,0,1146,1
27.981,0.375653,0,27.9835,2.46444,0.5,0,12,2.30544,2.46444,1.143,0.00967832,-0.01079,1.14309,0,1147,1
27.9883,-0.375466,0,27.9908,1.85097,0.5,0,12,2.60973,-1.85097,1.12234,-0.00138961,-0.00688746,1.12236,0,1148,1
27.9883,0.374972,0,27.9908,1.998,0.5,0,12,3.28823,1.998,1.13676,0.0105827,-0.011488,1.13687,0,1149,1
27.9957,-0.374772,0,27.9982,1.57953,0.5,0,12,2.58827,-1.57953,1.11863,-0.00368489,-0.00705888,1.11865,0,1150,1
27.9957,0.374282,0,27.9982,1.56819,0.5,0,12,3.80322,1.56819,1.12846,0.0126882,-0.0119284,1.12859,0,1151,1
28.003,-0.374142,0,28.0055,1.20157,0.5,0,12,2.25658,-1.20157,1.11471,-0.00620051,-0.0076609,1.11475,0,1152,1
27.9979,0.374074,0,28.0004,1.42705,0.5,0,12,3.71066,1.42705,1.12646,0.0135361,-0.0119352,1.1266,0,1153,1
28.0038,-0.374074,0,28.0063,1.15593,0.5,0,12,2.21022,-1.15593,1.11449,-0.00634845,-0.00777277,1.11454,0,1154,1
28.003,0.37361,0,28.0055,1.26055,0.5,0,12,3.44661,1.26055,1.12034,0.015417,-0.0118828,1.12051,0,1155,1
28.0103,0.372932,0,28.0128,0.890535,0.5,0,12,2.42739,0.890535,1.11654,0.0173714,-0.0110469,1.11673,0,1156,1
28.0103,-0.373531,0,28.0128,0.985153,0.5,0,12,1.59094,-0.985153,1.11175,-0.00757632,-0.00877403,1.11181,0,1157,1
28.0177,-0.372943,0,28.0202,0.872614,0.5,0,12,1.11345,-0.872614,1.11261,-0.00842578,-0.00998808,1.11269,0,1158,1
28.0177,0.372169,0,28.0202,0.568665,0.5,0,12,1.62935,0.568665,1.11784,0.0167399,-0.00903783,1.118,0,1159,1
