Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.208,-0.418911,0,20.2124,4.07106,0.5,0,12,2.79288,-4.07106,0.748792,-0.00403245,-0.000154737,0.748803,0,962,1
20.2119,-0.418519,-4.33681e-19,20.2162,4.01522,0.5,0,12.0605,2.3373,-4.01522,0.753042,-0.00361862,1.59292e-05,0.753051,0,963,1
20.2154,-0.416979,4.33681e-19,20.2197,3.57201,0.5,0,12.2921,2.50578,-3.57201,0.758128,-0.00149355,0.000102514,0.758129,0,964,1
20.2154,0.418079,0,20.2197,5.27744,0.5,0,12,2.7194,5.27744,0.757327,0.00567212,-0.00315391,0.757355,0,965,1
20.2227,0.417885,0,20.227,5.15266,0.5,0,12,2.63373,5.15266,0.761434,0.0100863,-0.00253542,0.761505,0,966,1
20.2182,-0.418519,4.33681e-19,20.2226,4.18643,0.5,0,12.1091,1.71708,-4.18643,0.756225,-0.000834367,-0.000836231,0.756226,0,967,1
20.2199,-0.41877,0,20.2242,4.47132,0.5,0,12.0513,1.36944,-4.47132,0.755095,-0.000610039,-0.000718625,0.755095,0,968,1
20.23,0.417658,0,20.2343,4.91425,0.5,0,12,3.09267,4.91425,0.762503,0.0120364,-0.0015171,0.762599,0,969,1
20.22,-0.418856,0,20.2244,4.5221,0.5,0,12.0376,1.33586,-4.5221,0.754548,-0.00060005,-0.000780304,0.754548,0,970,1
20.2227,-0.418879,0,20.227,4.7934,0.5,0,12,0.871006,-4.7934,0.75517,-0.000346179,-0.000771457,0.75517,0,971,1
20.2231,-0.418519,0,20.2274,4.75376,0.5,0,12.0497,0.887726,-4.75376,0.757433,-8.41026e-05,-0.000649326,0.757433,0,972,1
20.2374,0.417442,0,20.2417,4.95486,0.5,0,12,2.36296,4.95486,0.76364,0.0122186,-0.00105956,0.763738,0,973,1
20.23,-0.41471,0,20.2343,5.38566,0.5,0,12.4858,-0.627703,-5.38566,0.774147,-0.000276838,0.000231959,0.774147,0,974,1
20.2374,-0.417907,0,20.2417,6.80739,0.5,0,12.0703,-3.49484,-6.80739,0.765959,-0.00797499,0.000104387,0.766001,0,975,1
20.2447,0.417225,0,20.249,5.28028,0.5,0,12,0.694411,5.28028,0.766768,0.0138219,-0.0011024,0.766893,0,976,1
20.2447,-0.416747,0,20.249,7.00135,0.5,0,12,-2.33295,-7.00135,0.77736,-0.0145187,-8.01054e-05,0.777496,0,977,1
20.252,0.417001,0,20.2563,5.82807,0.5,0,12,-0.128757,5.82807,0.773191,0.0169582,-0.00163306,0.773379,0,978,1
20.252,-0.41704,0,20.2563,7.00978,0.5,0,12,-0.944627,-7.00978,0.782014,-0.0193483,-0.000425901,0.782253,0,979,1
20.2594,0.416755,0,20.2636,6.32122,0.5,0,12,-0.319608,6.32122,0.781994,0.0203162,-0.00250886,0.782261,0,980,1
20.2594,-0.416808,0,20.2636,6.9752,0.5,0,12,-0.377397,-6.9752,0.787272,-0.022139,-0.000130411,0.787583,0,981,1
20.2667,0.416492,0,20.271,6.43718,0.5,0,12,-0.486934,6.43718,0.789899,0.0227278,-0.00322394,0.790232,0,982,1
20.2667,-0.416547,0,20.271,7.10288,0.5,0,12,-0.558482,-7.10288,0.793411,-0.024059,0.00016046,0.793776,0,983,1
20.274,0.416215,0,20.2783,6.34428,0.5,0,12,-0.282034,6.34428,0.79646,0.0240607,-0.00376417,0.796833,0,984,1
20.274,-0.41626,0,20.2783,7.2347,0.5,0,12,-1.5078,-7.2347,0.799991,-0.0274576,0.000288242,0.800462,0,985,1
20.2814,0.415925,0,20.2856,6.20153,0.5,0,12,-0.150934,6.20153,0.802596,0.0245819,-0.0041168,0.802983,0,986,1
20.2814,-0.415953,0,20.2856,6.97175,0.5,0,12,-1.47101,-6.97175,0.806671,-0.0314723,0.000227568,0.807285,0,987,1
20.2887,0.415607,0,20.2929,5.99707,0.5,0,12,-0.0634011,5.99707,0.807689,0.025136,-0.00424427,0.808091,0,988,1
20.2887,-0.415631,0,20.2929,6.43385,0.5,0,12,-0.518728,-6.43385,0.813041,-0.0337268,0.000284629,0.81374,0,989,1
20.296,0.415477,0,20.3003,5.79445,0.5,0,12.1878,0.439018,5.79445,0.809626,0.024584,-0.00481101,0.810013,0,990,1
20.296,-0.415306,0,20.3003,5.86408,0.5,0,12,0.155032,-5.86408,0.81864,-0.0345635,0.000301749,0.819369,0,991,1
20.3034,0.414851,0,20.3076,5.60259,0.5,0,12,-0.324984,5.60259,0.818057,0.0250802,-0.00418418,0.818452,0,992,1
20.3034,-0.414985,0,20.3076,5.27032,0.5,0,12,0.837892,-5.27032,0.822678,-0.0339879,0.000135418,0.82338,0,993,1
20.3107,0.414684,0,20.3149,5.51886,0.5,0,12,-0.794373,5.51886,0.82197,0.0261164,-0.00365589,0.822393,0,994,1
20.3107,-0.414672,0,20.3149,4.84688,0.5,0,12,0.906824,-4.84688,0.826631,-0.0322184,-7.41604e-05,0.827258,0,995,1
20.318,0.414374,0,20.3223,5.19906,0.5,0,12,-0.79789,5.19906,0.826675,0.0284176,-0.00266808,0.827168,0,996,1
20.318,-0.414367,0,20.3223,4.53526,0.5,0,12,0.586495,-4.53526,0.831334,-0.0312293,-0.000219478,0.831921,0,997,1
20.3254,0.414085,0,20.3296,4.67825,0.5,0,12,-0.178835,4.67825,0.831239,0.0300069,-0.00175706,0.831782,0,998,1
20.3254,-0.414071,0,20.3296,4.00407,0.5,0,12,0.971625,-4.00407,0.83629,-0.0304282,-0.000148991,0.836844,0,999,1
20.3327,0.413805,0,20.3369,4.07977,0.5,0,12,0.470919,4.07977,0.835859,0.0301291,-0.00154124,0.836403,0,1000,1
20.3327,-0.413792,0,20.3369,3.48763,0.5,0,12,1.23544,-3.48763,0.840447,-0.0274326,-0.000377053,0.840895,0,1001,1
20.34,0.41355,0,20.3442,3.46379,0.5,0,12,0.999512,3.46379,0.839942,0.0288634,-0.00229809,0.840441,0,1002,1
20.34,-0.413583,0,20.3442,3.32994,0.5,0,12,0.755251,-3.32994,0.844566,-0.0244074,-0.00139068,0.84492,0,1003,1
20.3474,0.413322,0,20.3516,2.85442,0.5,0,12,1.42096,2.85442,0.842995,0.0257933,-0.00385304,0.843399,0,1004,1
20.3474,-0.413338,0,20.3516,2.98102,0.5,0,12,0.526516,-2.98102,0.84819,-0.0230659,-0.00297903,0.848509,0,1005,1
20.3547,0.413122,0,20.3589,2.496,0.5,0,12,1.25679,2.496,0.845303,0.0212799,-0.00572475,0.84559,0,1006,1
20.3547,-0.412969,0,20.3589,2.217,0.5,0,12,0.843366,-2.217,0.851312,-0.0208856,-0.00442011,0.85158,0,1007,1
20.362,0.412953,0,20.3662,2.35782,0.5,0,12,0.711347,2.35782,0.846524,0.0177704,-0.00755696,0.846744,0,1008,1
20.3587,-0.411954,0,20.3629,1.53862,0.5,0,12,0.910243,-1.5357,0.853935,-0.0187547,-0.00465453,0.854154,0,1009,1
20.3593,-0.411791,0,20.3635,1.42195,0.5,0,12,0.939326,-1.41792,0.854283,-0.018391,-0.00473119,0.854494,0,1010,1
20.3694,0.412836,0,20.3735,1.96598,0.5,0,12,0.727302,1.96598,0.845942,0.0154648,-0.00906699,0.846132,0,1011,1
20.3647,-0.410411,0,20.3688,0.892609,0.5,0,11.9055,1.1288,-0.865198,0.85489,-0.0128548,-0.00404088,0.854996,0,1012,1
20.3654,-0.410248,0,20.3695,0.878998,0.5,0,11.8835,1.15242,-0.842249,0.854632,-0.0118544,-0.00383465,0.854723,0,1013,1
20.362,-0.411103,0,20.3662,0.96072,0.5,0,11.999,0.997473,-0.954311,0.855998,-0.0169138,-0.00490608,0.856179,0,1014,1
20.362,-0.411111,0,20.3661,0.963129,0.5,0,12,0.994728,-0.956766,0.855996,-0.0169537,-0.00491068,0.856178,0,1015,1
20.3767,0.412888,0,20.3809,1.41025,0.5,0,12,1.32067,1.38565,0.843186,0.0111736,-0.00913758,0.843309,0,1016,1
20.3694,-0.40921,0,20.3735,0.774396,0.5,0,11.7433,1.35669,-0.71043,0.852966,-0.00580993,-0.00254054,0.852989,0,1017,1
20.3767,-0.410159,0,20.3808,0.573127,0.5,0,11.8991,1.10964,-0.306881,0.847226,-3.93389e-06,-0.00214877,0.847228,0,1018,1
20.384,0.412626,0,20.3882,1.86393,0.5,0,12.4216,0.571918,-0.0367916,0.842253,0.00222504,-0.00850018,0.842299,0,1019,1
20.3799,-0.410458,0,20.3841,0.620306,0.5,0,11.9224,0.967911,-0.219614,0.845809,0.00263982,-0.00217496,0.845816,0,1020,1
20.3803,-0.410475,0,20.3844,0.626924,0.5,0,11.9247,0.954029,-0.209937,0.845646,0.002947,-0.00219498,0.845654,0,1021,1
20.3914,0.412874,0,20.3955,1.65687,0.5,0,12.406,0.658987,0.444711,0.840813,-0.00420875,-0.00807868,0.840863,0,1022,1
20.384,-0.410876,0,20.3882,0.661452,0.5,0,11.9682,0.77247,-0.0955124,0.843941,0.00600616,-0.00212659,0.843965,0,1023,1
20.3914,-0.410935,0,20.3955,0.631624,0.5,0,11.9763,0.578,-0.144719,0.841943,0.0119105,-0.00222644,0.842031,0,1024,1
20.3987,0.413043,0,20.4029,1.33332,0.5,0,12,1.15152,1.11506,0.836527,-0.00989706,-0.0072093,0.836616,0,1025,1
20.3979,-0.411111,0,20.4021,0.44033,0.5,0,12,0.508965,-0.323543,0.839916,0.0163106,-0.00219773,0.840077,0,1026,1
20.3987,-0.411138,0,20.4028,0.430815,0.5,0,12,0.505784,-0.360199,0.839652,0.0168103,-0.00218464,0.839823,0,1027,1
20.406,0.412901,0,20.4102,1.25273,0.5,0,12,0.891399,1.25273,0.83536,-0.0146238,-0.00568927,0.835508,0,1028,1
20.4024,-0.411914,0,20.4065,0.797295,0.5,0,12,0.552004,-0.724346,0.836731,0.0177937,-0.0018823,0.836923,0,1029,1
20.4024,-0.411917,0,20.4066,0.79874,0.5,0,12,0.552179,-0.725996,0.836711,0.0178054,-0.0018796,0.836902,0,1030,1
20.4134,0.413057,0,20.4175,1.53758,0.5,0,12,0.626045,1.53758,0.834334,-0.0181383,-0.00407161,0.834541,0,1031,1
20.406,-0.412516,0,20.4102,1.09752,0.5,0,12,0.594649,-1.03293,0.833966,0.0189231,-0.00157796,0.834182,0,1032,1
20.4134,-0.413189,0,20.4176,1.5042,0.5,0,12,0.72804,-1.3188,0.831842,0.0212892,-0.000875713,0.832115,0,1033,1
20.4207,0.413549,0,20.4249,1.94804,0.5,0,12.3264,0.837292,1.67865,0.832914,-0.0222224,-0.00430878,0.833222,0,1034,1
20.4207,-0.413725,0,20.4249,2.10929,0.5,0,12.304,0.994268,-1.38567,0.830706,0.0265267,-0.000210582,0.83113,0,1035,1
20.428,0.413565,0,20.4322,2.39251,0.5,0,12,0.938272,2.39251,0.828858,-0.0263038,-0.00400179,0.829285,0,1036,1
20.428,-0.413652,0,20.4322,2.37487,0.5,0,12,1.42656,-2.37487,0.825541,0.0314748,0.0001921,0.826141,0,1037,1
20.4354,0.414,0,20.4396,2.82727,0.5,0,12.2829,1.24538,2.82727,0.825629,-0.0286507,-0.00491022,0.826141,0,1038,1
20.4354,-0.413758,0,20.4396,3.24451,0.5,0,12,1.03219,-3.24451,0.822909,0.034248,0.000342048,0.823621,0,1039,1
20.4427,0.413899,0,20.4469,3.91151,0.5,0,12,0.845957,3.91151,0.823898,-0.0309367,-0.0044929,0.82449,0,1040,1
20.4427,-0.414354,0,20.4469,4.50703,0.5,0,12.253,-0.0193604,-4.50703,0.816975,0.0325727,0.000569748,0.817625,0,1041,1
20.45,0.413936,0,20.4542,4.68356,0.5,0,12,-0.0980297,4.68356,0.822042,-0.0297825,-0.00496955,0.822596,0,1042,1
20.45,-0.414144,0,20.4542,4.92228,0.5,0,12,-0.264419,-4.92228,0.816695,0.0304091,0.000998624,0.817261,0,1043,1
20.4574,0.414477,0,20.4616,5.34627,0.5,0,12.2406,-0.344516,5.34627,0.816173,-0.02584,-0.00546761,0.816601,0,1044,1
20.4574,-0.41423,0,20.4616,5.33482,0.5,0,12,-0.552394,-5.33482,0.8143,0.0292341,0.000669867,0.814825,0,1045,1
20.4647,0.414517,0,20.4689,5.05235,0.5,0,12.2452,1.54558,5.05235,0.813372,-0.0260604,-0.00514551,0.813805,0,1046,1
20.4647,-0.414733,0,20.4689,6.1705,0.5,0,12.2284,-1.12728,-6.1705,0.806842,0.0272286,-8.5369e-05,0.807302,0,1047,1
20.472,0.414512,0,20.4762,5.84541,0.5,0,12.2508,0.490228,5.84541,0.809863,-0.0292762,-0.00502192,0.810407,0,1048,1
20.472,-0.414415,0,20.4762,6.40557,0.5,0,12,-0.866921,-6.40557,0.809775,0.0224835,0.000275984,0.810088,0,1049,1
20.4794,0.414275,0,20.4836,7.38435,0.5,0,12,-4.46572,7.38435,0.814329,-0.0258,-0.00335026,0.814744,0,1050,1
20.4794,-0.41478,0,20.4836,6.74603,0.5,0,12.2295,0.185567,-6.74603,0.802557,0.0210597,0.000200475,0.802833,0,1051,1
20.4867,0.414297,0,20.4909,8.23,0.5,0,12,-6.9968,8.23,0.813488,-0.0156657,-0.00322693,0.813646,0,1052,1
20.4867,-0.414779,0,20.4909,8.11574,0.5,0,12.5048,-3.83705,-8.11574,0.791905,0.0166354,0.00152997,0.792081,0,1053,1
20.494,0.414273,0,20.4982,8.14519,0.5,0,12,-5.16224,8.14519,0.813747,-0.00772233,-0.00260865,0.813788,0,1054,1
20.494,-0.414439,0,20.4982,8.25554,0.5,0,12,-4.20716,-8.25554,0.806579,0.0116131,0.00121777,0.806664,0,1055,1
20.5014,0.414203,0,20.5056,8.09263,0.5,0,12,-3.33739,8.09263,0.814987,-0.00272591,-0.00242438,0.814995,0,1056,1
20.5014,-0.414496,0,20.5056,9.07925,0.5,0,12,-6.52501,-9.07925,0.806091,0.00497278,0.00123823,0.806107,0,1057,1
20.5087,0.414079,0,20.5129,8.22624,0.5,0,12,-2.94209,8.22624,0.816685,0.00172631,-0.0020314,0.81669,0,1058,1
20.5087,-0.414793,0,20.5129,9.65238,0.5,0,12.2204,-7.27391,-9.65238,0.800178,-0.00412458,0.00102446,0.80019,0,1059,1
20.516,0.413938,0,20.5202,8.38853,0.5,0,12,-2.84456,8.38853,0.818755,0.00547899,-0.00144982,0.818775,0,1060,1
20.516,-0.414153,0,20.5202,9.14219,0.5,0,12,-4.44071,-9.14219,0.812137,-0.0120752,0.000872651,0.812227,0,1061,1
20.5234,0.413806,0,20.5276,8.51498,0.5,0,12,-2.76029,8.51498,0.821596,0.00986972,-0.000960701,0.821656,0,1062,1
20.5234,-0.414634,0,20.5276,10.3754,0.5,0,12.5244,-7.40396,-10.3754,0.798255,-0.0175319,0.000735302,0.798448,0,1063,1
20.5307,0.413679,0,20.5349,9.17388,0.5,0,12.3198,-2.8312,9.17388,0.819205,0.013597,2.70686e-05,0.819318,0,1064,1
20.5307,-0.413703,0,20.5349,9.19431,0.5,0,12,-4.80913,-9.19431,0.823438,-0.0253017,0.00044111,0.823827,0,1065,1
20.538,0.413281,0,20.5422,8.91388,0.5,0,12,-3.36191,8.91388,0.830369,0.0153027,-0.000101061,0.83051,0,1066,1
20.538,-0.413296,0,20.5422,8.95955,0.5,0,12,-2.08468,-8.95955,0.829747,-0.029082,-3.13605e-05,0.830257,0,1067,1
20.5454,0.412385,0,20.5495,10.185,0.5,0,12.4563,-7.86178,10.185,0.834274,0.0165665,0.00120664,0.834439,0,1068,1
20.5454,-0.411505,0,20.5495,9.18823,0.5,0,12.9469,2.23002,-9.18823,0.836993,-0.0288638,4.80961e-05,0.83749,0,1069,1
20.5493,0.411989,0,20.5534,10.5717,0.5,0,12.4839,-10.4122,10.5717,0.839575,0.0214569,0.00113884,0.83985,0,1070,1
20.5487,0.412015,0,20.5528,10.5607,0.5,0,12.4839,-10.3331,10.5607,0.839068,0.0209486,0.00114197,0.83933,0,1071,1
20.5484,-0.41169,0,20.5525,8.91931,0.5,0,12.7416,1.9486,-8.91931,0.840186,-0.028597,-0.00050413,0.840673,0,1072,1
20.549,-0.411837,0,20.5531,8.85772,0.5,0,12.6641,1.60185,-8.85772,0.840399,-0.0286251,-0.000675226,0.840887,0,1073,1
20.5527,0.411567,0,20.5568,11.0134,0.5,0,12.5,-13.4427,11.0134,0.84517,0.0266669,0.00101092,0.845591,0,1074,1
20.5558,0.411945,0,20.56,10.2578,0.5,0,12.2602,-10.1406,10.2578,0.846651,0.0307274,0.000499284,0.847208,0,1075,1
20.5564,0.411892,0,20.5605,10.2562,0.5,0,12.2602,-10.125,10.2562,0.847286,0.031308,0.000430038,0.847865,0,1076,1
20.5527,-0.411786,0,20.5568,8.53085,0.5,0,12.5,2.11352,-8.53085,0.84552,-0.0279955,-0.00118589,0.845984,0,1077,1
20.5538,-0.411111,0,20.5579,8.84065,0.5,0,12.6434,1.6054,-8.84065,0.850274,-0.0279847,-0.00113808,0.850736,0,1078,1
20.5564,-0.409448,0,20.5605,8.80249,0.5,0,12.7755,-0.0739069,-8.80249,0.858668,-0.0287062,-0.00103464,0.859148,0,1079,1
20.5601,0.412266,0,20.5642,9.43618,0.5,0,12,-6.53758,9.43618,0.849294,0.036013,-0.000152738,0.850057,0,1080,1
20.5628,0.411853,0,20.5669,9.24574,0.5,0,11.9497,-5.64822,9.24574,0.851535,0.0383401,-0.000682055,0.852398,0,1081,1
20.5601,-0.410622,0,20.5642,9.51017,0.5,0,12.4339,-4.31925,-9.51017,0.857485,-0.0299832,-0.00124397,0.85801,0,1082,1
20.5613,-0.411111,0,20.5654,9.67265,0.5,0,12.3317,-5.14588,-9.67265,0.855833,-0.031796,-0.00117222,0.856425,0,1083,1
20.563,0.411659,0,20.5671,9.21541,0.5,0,11.9251,-5.54363,9.21541,0.852177,0.0386614,-0.000799296,0.853054,0,1084,1
20.5648,0.411111,0,20.5689,9.06923,0.5,0,11.8589,-4.87374,9.06923,0.854266,0.0404202,-0.00124574,0.855223,0,1085,1
20.5674,0.409463,0,20.5715,8.17012,0.5,0,11.7226,-3.1217,8.17012,0.858769,0.0426906,-0.00200138,0.859831,0,1086,1
20.5747,0.409431,0,20.5788,7.6968,0.5,0,11.7268,-0.56277,7.6968,0.862892,0.0447105,-0.00332322,0.864056,0,1087,1
20.5643,-0.411622,0,20.5684,9.5932,0.5,0,12.1162,-6.53054,-9.5932,0.854164,-0.0358328,-0.00130614,0.854917,0,1088,1
20.5643,-0.411659,0,20.5684,9.58036,0.5,0,12.1065,-6.55135,-9.58036,0.853989,-0.0359393,-0.00130806,0.854746,0,1089,1
20.5674,-0.411646,0,20.5715,9.68369,0.5,0,12,-7.91572,-9.68369,0.85558,-0.0395314,-0.00154365,0.856495,0,1090,1
20.5691,-0.411111,0,20.5733,9.23489,0.5,0,12.2399,-4.85766,-9.23489,0.859708,-0.0405019,-0.00167087,0.860663,0,1091,1
20.5792,0.409228,0,20.5833,7.40992,0.5,0,11.7485,0.429476,7.40992,0.867548,0.0438532,-0.00352288,0.868662,0,1092,1
20.5782,0.409244,0,20.5823,7.4533,0.5,0,11.7464,0.307281,7.4533,0.866762,0.0439577,-0.00341179,0.867882,0,1093,1
20.5747,-0.409742,0,20.5788,8.00683,0.5,0,13,3.48098,-8.00683,0.865881,-0.0450739,-0.00248243,0.867057,0,1094,1
20.5821,-0.407887,0,20.5861,8.12549,0.5,0,12.4353,1.38061,-8.12549,0.873176,-0.0454519,-0.00161476,0.87436,0,1095,1
20.5821,0.409069,0,20.5861,7.21808,0.5,0,11.7591,1.0557,7.21808,0.870522,0.0433178,-0.00363506,0.871607,0,1096,1
20.5894,0.408606,0,20.5934,7.11,0.5,0,11.7728,0.570376,7.11,0.87937,0.0410153,-0.00284433,0.880331,0,1097,1
20.5894,-0.408512,0,20.5934,6.8895,0.5,0,12,0.982822,-6.8895,0.886319,-0.0441924,-0.000843688,0.887421,0,1098,1
20.5967,0.408101,0,20.6008,7.02717,0.5,0,11.7894,-0.00673648,7.02717,0.887863,0.0415986,-0.00265666,0.888841,0,1099,1
20.5967,-0.40673,0,20.6007,5.7365,0.5,0,11.5914,0.645941,-5.7365,0.884654,-0.0456553,1.25105e-05,0.885832,0,1100,1
20.6041,0.407576,0,20.6081,6.61069,0.5,0,11.8072,-0.0797304,6.61069,0.894996,0.0428924,-0.00259921,0.896026,0,1101,1
20.6041,-0.406585,0,20.6081,5.40316,0.5,0,11.611,0.896293,-5.40316,0.88809,-0.0456673,-0.000162595,0.889263,0,1102,1
20.6114,0.407021,0,20.6154,6.03031,0.5,0,11.8279,0.120737,6.03031,0.901093,0.0440066,-0.00212589,0.902169,0,1103,1
20.6114,-0.40807,0,20.6154,5.58096,0.5,0,12,1.90124,-5.58096,0.90445,-0.0435719,-0.00142944,0.9055,0,1104,1
20.6187,0.406412,0,20.6227,5.34129,0.5,0,11.8529,0.563982,5.34129,0.906069,0.0443493,-0.00105752,0.907154,0,1105,1
20.6187,-0.406654,0,20.6227,4.70013,0.5,0,12,1.94952,-4.70013,0.910385,-0.0400962,-0.0011865,0.911268,0,1106,1
20.6261,0.40609,0,20.6301,4.88889,0.5,0,12,0.96731,4.88889,0.914613,0.043548,0.000255209,0.915649,0,1107,1
20.6261,-0.405924,0,20.6301,4.1122,0.5,0,12,1.74763,-4.1122,0.916671,-0.0363469,-0.00104843,0.917392,0,1108,1
20.6334,0.405162,0,20.6374,4.34245,0.5,0,12,1.27562,4.34245,0.917133,0.0422243,0.00125178,0.918105,0,1109,1
20.6334,-0.405243,0,20.6374,3.73962,0.5,0,12,1.67998,-3.73962,0.919916,-0.0326569,-0.00100616,0.920496,0,1110,1
20.6407,0.404383,0,20.6447,3.83081,0.5,0,12,1.58588,3.83081,0.919556,0.0423359,0.00206888,0.920532,0,1111,1
20.6407,-0.404439,0,20.6447,3.52025,0.5,0,12,1.49344,-3.52025,0.922546,-0.0296136,-0.000912742,0.923022,0,1112,1
20.6471,0.403704,0,20.651,3.28625,0.5,0,12,1.83463,3.28625,0.921834,0.0427476,0.00268299,0.922828,0,1113,1
20.6466,-0.403704,0,20.6506,3.41274,0.5,0,12,1.28416,-3.41274,0.925168,-0.0286118,-0.000525517,0.92561,0,1114,1
20.6481,0.403601,0,20.652,3.21881,0.5,0,12,1.85632,3.21881,0.921783,0.0427289,0.00279327,0.922777,0,1115,1
20.6554,0.4029,0,20.6593,2.64323,0.5,0,12,2.10982,2.64323,0.923101,0.0411298,0.00365322,0.924024,0,1116,1
20.6481,-0.403523,0,20.652,3.41141,0.5,0,12,1.22638,-3.41141,0.925139,-0.0284016,-0.000374646,0.925575,0,1117,1
20.6554,-0.402826,0,20.6593,3.36152,0.5,0,12,0.893252,-3.36152,0.92645,-0.027727,0.000623134,0.926865,0,1118,1
20.6627,0.4022,0,20.6666,2.24888,0.5,0,12,2.45438,2.24888,0.927675,0.037334,0.00507845,0.92844,0,1119,1
20.6627,-0.402141,0,20.6666,3.39444,0.5,0,12,0.319587,-3.39444,0.929469,-0.028,0.00141801,0.929892,0,1120,1
20.6701,0.401481,0,20.674,2.20977,0.5,0,12,2.58616,2.20977,0.936441,0.0327883,0.00655714,0.937038,0,1121,1
20.6701,-0.401562,0,20.674,3.13152,0.5,0,12,-0.170006,-3.13152,0.934094,-0.0298569,0.00135663,0.934572,0,1122,1
20.6774,0.400762,0,20.6813,2.26645,0.5,0,12,2.16575,2.26645,0.945019,0.0278415,0.00695959,0.945455,0,1123,1
20.6774,-0.40106,0,20.6813,2.6961,0.5,0,12,0.142652,-2.6961,0.939314,-0.0305627,0.000314079,0.939811,0,1124,1
20.6847,0.399911,0,20.6886,2.25573,0.5,0,12,1.53847,2.25573,0.952615,0.0226818,0.00672168,0.952909,0,1125,1
20.6847,-0.400451,0,20.6886,2.3472,0.5,0,12,0.800379,-2.3472,0.941116,-0.028578,-0.00143598,0.941551,0,1126,1
20.6921,0.398895,0,20.6959,2.20308,0.5,0,12,1.13926,2.20308,0.959494,0.0183582,0.00652986,0.959692,0,1127,1
20.6921,-0.39988,0,20.6959,2.09458,0.5,0,12,0.729363,-2.09458,0.942514,-0.025938,-0.0029783,0.942875,0,1128,1
20.6968,0.39759,0,20.7006,2.02453,0.5,0,12,0.895123,2.02453,0.964966,0.0155823,0.0064465,0.965113,0,1129,1
20.6958,0.397864,0,20.6996,2.07564,0.5,0,12,0.944232,2.07564,0.963731,0.0162873,0.00645285,0.96389,0,1130,1
20.6994,-0.399334,0,20.7032,1.97573,0.5,0,12,0.6094,-1.97573,0.945817,-0.0238433,-0.00326198,0.946123,0,1131,1
20.6994,0.396884,0,20.7032,1.92783,0.5,0,12,0.762334,1.92783,0.967928,0.0140876,0.00639604,0.968051,0,1132,1
20.7005,0.396296,0,20.7043,1.87931,0.5,0,12,0.64505,1.87931,0.969857,0.0131296,0.00650032,0.969968,0,1133,1
20.7027,0.395803,0,20.7065,2.09815,0.5,0,11.9333,0.502622,2.09815,0.970586,0.0118683,0.00584252,0.970676,0,1134,1
20.7067,-0.398588,0,20.7106,1.96214,0.5,0,12,0.736974,-1.96214,0.950952,-0.021867,-0.00259653,0.951207,0,1135,1
20.7034,0.3956,0,20.7072,2.19466,0.5,0,11.906,0.436782,2.19466,0.970894,0.011284,0.00562207,0.970976,0,1136,1
20.7067,0.39489,0,20.7105,2.50434,0.5,0,11.8102,0.237946,2.50434,0.97192,0.00956545,0.0046339,0.971978,0,1137,1
20.7141,0.394251,0,20.7178,3.0448,0.5,0,11.7238,-0.437828,3.0448,0.97243,0.0109327,0.00368038,0.972498,0,1138,1
20.7134,-0.396296,0,20.7172,1.88949,0.5,0,12,0.589152,-1.88949,0.961574,-0.0195031,-0.00162087,0.961773,0,1139,1
20.7214,0.393747,0,20.7251,3.28623,0.5,0,11.6559,-0.542754,3.28623,0.974062,0.0146561,0.00234238,0.974175,0,1140,1
20.7141,-0.396098,0,20.7178,1.9432,0.5,0,11.9732,0.590955,-1.9432,0.962729,-0.0191492,-0.00149694,0.962921,0,1141,1
20.7214,-0.393858,0,20.7251,2.60998,0.5,0,11.6708,0.357274,-2.60998,0.975373,-0.0158424,-1.51225e-05,0.975501,0,1142,1
20.7287,0.393346,0,20.7325,3.43296,0.5,0,11.6016,-0.226316,3.43296,0.977786,0.0174199,0.0018042,0.977943,0,1143,1
20.7287,-0.393437,0,20.7325,2.59908,0.5,0,11.614,0.624203,-2.59908,0.980299,-0.0158548,0.000128375,0.980427,0,1144,1
20.7361,0.39324,0,20.7398,3.46581,0.5,0,11.5874,-0.0355286,3.46581,0.982618,0.0184175,0.0015747,0.982791,0,1145,1
20.7361,-0.393319,0,20.7398,2.36706,0.5,0,11.5981,1.58827,-2.36706,0.9852,-0.0133025,-2.91361e-05,0.98529,0,1146,1
20.7434,0.394387,0,20.7471,3.31578,0.5,0,12,1.05658,3.31578,0.986525,0.0171492,0.00212145,0.986677,0,1147,1
20.7434,-0.394487,0,20.7472,2.75628,0.5,0,12,1.48,-2.75628,0.990648,0.00382719,0.000106238,0.990655,0,1148,1
20.7507,0.395306,0,20.7545,3.10212,0.5,0,12,1.5343,3.10212,0.987307,0.0141918,0.00249597,0.987412,0,1149,1
20.7507,-0.395412,0,20.7545,3.84631,0.5,0,12,-0.831244,-3.84631,0.989354,0.000877744,0.000458836,0.989355,0,1150,1
20.7581,0.39485,0,20.7618,3.34475,0.5,0,12,1.63903,3.34475,0.993564,0.0116193,0.00363844,0.993639,0,1151,1
20.7581,-0.394967,0,20.7618,4.18297,0.5,0,12,-0.359038,-4.18297,0.99386,-0.00618234,0.00029413,0.993879,0,1152,1
20.7654,0.394625,0,20.7692,3.71583,0.5,0,12,1.76803,3.71583,0.99959,0.00842548,0.00408263,0.999633,0,1153,1
