Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.05041,-0.39181,0,6.06308,3.65415,0.5,0,11.6057,1.27171,-3.65415,0.956112,-0.0249091,0.00124093,0.956437,0,966,1
6.05041,0.391853,0,6.06308,3.78741,0.5,0,11.5998,0.906366,3.78741,0.955268,0.0237431,-0.000375119,0.955563,0,967,1
6.05774,-0.391596,0,6.07038,3.51384,0.5,0,11.6346,1.27194,-3.51384,0.960133,-0.0244916,0.00112591,0.960445,0,968,1
6.05774,0.391589,0,6.07038,3.60905,0.5,0,11.6355,1.05305,3.60905,0.959649,0.0232172,-0.000604465,0.95993,0,969,1
6.06507,-0.391274,0,6.07768,3.3696,0.5,0,11.678,1.1045,-3.3696,0.963421,-0.0253466,0.000815974,0.963754,0,970,1
6.06507,0.391284,0,6.07768,3.37666,0.5,0,11.6766,1.40764,3.37666,0.963381,0.0233639,-0.000776133,0.963665,0,971,1
6.07241,-0.390891,0,6.08498,3.02791,0.5,0,11.7298,1.10761,-3.02791,0.966172,-0.0271569,0.000611142,0.966553,0,972,1
6.07241,0.39093,0,6.08498,3.05132,0.5,0,11.7244,1.9322,3.05132,0.967089,0.0232431,-0.000699011,0.967368,0,973,1
6.07974,-0.391014,0,6.0923,2.65776,0.5,0,12,1.18793,-2.65776,0.975856,-0.028682,0.000665233,0.976278,0,974,1
6.07974,0.39051,0,6.09227,2.77567,0.5,0,11.7812,2.30851,2.77567,0.97081,0.0231028,-0.000445282,0.971085,0,975,1
6.08708,-0.390001,0,6.09956,1.97448,0.5,0,12,1.22569,-1.97448,0.976038,-0.0278526,0.000248757,0.976435,0,976,1
6.08708,0.389997,0,6.09956,2.49102,0.5,0,11.8503,2.47784,2.49102,0.974727,0.0235576,-0.000305169,0.975012,0,977,1
6.09441,-0.389228,0,6.10683,1.42451,0.5,0,12,1.11681,-1.42451,0.977471,-0.0267428,4.55252e-05,0.977837,0,978,1
6.09441,0.389405,0,6.10684,2.16038,0.5,0,12,2.35379,2.16038,0.981287,0.024141,-0.000604091,0.981584,0,979,1
6.09757,-0.388889,0,6.10996,1.33959,0.5,0,12,1.00406,-1.33959,0.978289,-0.0260858,2.07364e-05,0.978637,0,980,1
6.09883,0.388889,0,6.11121,1.95093,0.5,0,12,2.15143,1.95093,0.98259,0.0244176,-0.000887894,0.982894,0,981,1
6.10174,-0.388457,0,6.1141,1.33424,0.5,0,12,0.818828,-1.33424,0.978178,-0.0250601,2.83144e-05,0.978499,0,982,1
6.10908,-0.387707,0,6.12137,1.5703,0.5,0,12,0.40191,-1.5703,0.980377,-0.0245028,0.000137905,0.980684,0,983,1
6.10174,0.388572,0,6.1141,1.84612,0.5,0,12,1.99774,1.84612,0.982672,0.024531,-0.00108139,0.982979,0,984,1
6.10908,0.387837,0,6.12138,1.57462,0.5,0,12,1.37284,1.57462,0.98495,0.0253118,-0.00130595,0.985276,0,985,1
6.11641,-0.386808,0,6.12863,1.78132,0.5,0,12,0.139474,-1.78132,0.984179,-0.0256962,0.000327905,0.984515,0,986,1
6.11641,0.386966,0,6.12864,1.20657,0.5,0,12,1.00267,1.20105,0.989016,0.0252198,-0.00130575,0.989338,0,987,1
6.12375,-0.385973,0,6.1359,1.77385,0.5,0,12,0.183419,-1.77385,0.988997,-0.0289615,0.000543402,0.989421,0,988,1
6.12375,0.385856,0,6.13589,0.940602,0.5,0,12,1.05212,0.857039,0.994647,0.0229474,-0.00129342,0.994912,0,989,1
6.13108,-0.385197,0,6.14317,1.5855,0.5,0,12,0.576435,-1.5855,0.997064,-0.0312859,0.000553711,0.997555,0,990,1
6.13108,0.384424,0,6.14312,0.919524,0.5,0,12,0.940203,0.919524,1.0016,0.0194203,-0.00123651,1.00179,0,991,1
6.13841,-0.384728,0,6.15046,1.32102,0.5,0,12,0.869963,-1.30976,1.0062,-0.0312195,2.6905e-05,1.00668,0,992,1
6.13841,0.382499,0,6.15032,1.39636,0.5,0,12,0.60573,1.39636,1.01066,0.0180948,-0.00117944,1.01082,0,993,1
6.14575,-0.384293,0,6.15775,1.10364,0.5,0,12,1.07853,-0.950527,1.01353,-0.0288625,-0.000260249,1.01394,0,994,1
6.14147,0.381481,0,6.15331,1.54469,0.5,0,12,0.477438,1.54469,1.01499,0.0191169,-0.00112942,1.01517,0,995,1
6.15308,-0.382944,0,6.16499,1.47023,0.5,0,12.8026,0.93346,0.215532,1.02765,-0.0199765,0.000645028,1.02785,0,996,1
6.14575,0.380752,0,6.15753,1.98084,0.5,0,11.9015,0.26356,1.98084,1.01982,0.0202773,-0.000867476,1.02002,0,997,1
6.15308,0.379779,0,6.16479,2.19327,0.5,0,11.7701,0.17465,2.19327,1.0267,0.0225154,-0.000386919,1.02694,0,998,1
6.16042,-0.383435,0,6.17234,1.85793,0.5,0,12,1.04153,-1.85793,1.0276,-0.0167988,0.000407948,1.02774,0,999,1
6.16042,0.379218,0,6.17208,2.28396,0.5,0,11.6944,0.167161,2.28396,1.03184,0.0234521,3.07045e-05,1.03211,0,1000,1
6.16775,0.380452,0,6.17947,2.44898,0.5,0,12,0.0105246,2.44898,1.03306,0.026135,0.000587772,1.03339,0,1001,1
6.16775,-0.382065,0,6.17957,2.50694,0.5,0,12,0.856661,-2.50694,1.03767,-0.0159822,0.000675697,1.03779,0,1002,1
6.17508,0.381275,0,6.18684,2.60573,0.5,0,12,0.675389,2.60573,1.03613,0.0275043,0.00080398,1.0365,0,1003,1
6.17213,-0.381481,0,6.18391,2.88516,0.5,0,12,0.839763,-2.88516,1.04215,-0.0165795,0.000669512,1.04229,0,1004,1
6.17508,-0.381108,0,6.18683,3.18979,0.5,0,12,0.773569,-3.18979,1.04501,-0.0170614,0.000601793,1.04515,0,1005,1
6.18242,-0.380373,0,6.19411,3.5375,0.5,0,12,1.15583,-3.5375,1.05315,-0.0180599,0.000429666,1.05331,0,1006,1
6.18242,0.380527,0,6.19412,2.92733,0.5,0,12,1.85919,2.92733,1.04663,0.0285075,0.0010545,1.04702,0,1007,1
6.18975,-0.37962,0,6.20138,3.58612,0.5,0,12,1.52338,-3.58612,1.06313,-0.017533,0.000171968,1.06328,0,1008,1
6.18975,0.379789,0,6.20139,2.93273,0.5,0,12,2.41638,2.93273,1.05847,0.0272612,0.000888672,1.05882,0,1009,1
6.19709,-0.378829,0,6.20865,3.52763,0.5,0,12,0.972337,-3.52763,1.07286,-0.0157411,-0.000155507,1.07297,0,1010,1
6.19709,0.379018,0,6.20867,2.83729,0.5,0,12,2.06698,2.83585,1.07061,0.0238735,0.000721507,1.07087,0,1011,1
6.20442,-0.378002,0,6.21592,3.55341,0.5,0,12,-0.224578,-3.55341,1.08056,-0.013764,-0.000355465,1.08065,0,1012,1
6.20442,0.378207,0,6.21594,2.78422,0.5,0,12,0.896378,2.76862,1.08103,0.0193921,0.000839744,1.0812,0,1013,1
6.21175,-0.377135,0,6.22319,3.60885,0.5,0,12,-1.08968,-3.60885,1.08482,-0.0139957,-0.000392557,1.08491,0,1014,1
6.21175,0.377352,0,6.2232,2.81433,0.5,0,12,-0.125776,2.81433,1.08825,0.0154847,0.00134968,1.08836,0,1015,1
6.21909,-0.376229,0,6.23046,3.34705,0.5,0,12,-0.519091,-3.34705,1.08535,-0.0168867,-0.000259218,1.08548,0,1016,1
6.21909,0.376453,0,6.23047,2.95267,0.5,0,12,0.0445984,2.95267,1.0912,0.0142138,0.00219642,1.09129,0,1017,1
6.22642,-0.375292,0,6.23772,2.7184,0.5,0,12,0.656951,-2.7184,1.08385,-0.0201917,0.000214732,1.08404,0,1018,1
6.22642,0.375519,0,6.23774,2.94031,0.5,0,12,1.04832,2.94031,1.09016,0.0171368,0.00299512,1.0903,0,1019,1
6.23376,-0.374329,0,6.24499,2.01283,0.5,0,12,1.21437,-2.01283,1.08165,-0.0229418,0.00078863,1.08189,0,1020,1
6.23376,0.374562,0,6.245,2.57724,0.5,0,12,1.5139,2.57724,1.08725,0.0224103,0.00357671,1.08748,0,1021,1
6.23569,-0.374074,0,6.2469,1.78132,0.5,0,12,1.22277,-1.78132,1.08153,-0.0235621,0.000811782,1.08179,0,1022,1
6.23746,0.374074,0,6.24867,2.14326,0.5,0,12,1.45963,2.14326,1.08641,0.0248964,0.00357184,1.0867,0,1023,1
6.24109,-0.373381,0,6.25225,1.32365,0.5,0,12,1.10156,-1.32365,1.07901,-0.025202,0.00079431,1.07931,0,1024,1
6.24842,-0.372426,0,6.25951,0.788508,0.5,0,12,1.23005,-0.782756,1.08157,-0.0258949,-0.000286403,1.08188,0,1025,1
6.24109,0.373601,0,6.25226,1.83845,0.5,0,12,1.34517,1.83845,1.08413,0.0273187,0.00348789,1.08448,0,1026,1
6.24842,0.372591,0,6.25952,0.988045,0.5,0,12,1.33615,0.985581,1.08482,0.0282557,0.00301597,1.08519,0,1027,1
6.25576,-0.371101,0,6.26676,0.634659,0.5,0,12,1.36319,-0.523885,1.08969,-0.0230974,-0.00127397,1.08993,0,1028,1
6.25576,0.371206,0,6.26676,0.549115,0.5,0,12,1.41771,0.478581,1.09125,0.0249922,0.00347692,1.09154,0,1029,1
6.26309,-0.368961,0,6.27395,0.734334,0.5,0,12,0.771555,-0.254683,1.10008,-0.0176479,-0.00126213,1.10022,0,1030,1
6.26309,0.369202,0,6.27396,0.705822,0.5,0,12,1.06128,0.257023,1.10125,0.0211237,0.00409393,1.10146,0,1031,1
6.27043,-0.36903,0,6.28128,0.990449,0.5,0,12,0.228385,-0.505528,1.10517,-0.0146685,-0.000711045,1.10527,0,1032,1
6.26925,0.366667,0,6.27996,0.269587,0.5,0,12,0.655808,0.0576846,1.11189,0.0182594,0.00375189,1.11205,0,1033,1
6.27776,-0.368831,0,6.28859,0.980603,0.5,0,12,-0.0151302,-0.80489,1.10725,-0.0135451,-5.16252e-05,1.10734,0,1034,1
6.27043,0.366372,0,6.28112,0.243182,0.5,0,11.9602,0.586061,0.11713,1.1132,0.0176175,0.00333854,1.11334,0,1035,1
6.27776,0.364927,0,6.28836,0.599143,0.5,0,11.7652,0.309349,0.528642,1.11792,0.0155275,0.00128991,1.11803,0,1036,1
6.28121,-0.367869,0,6.29197,0.853488,0.5,0,12.1608,-0.00853981,-0.738633,1.10955,-0.0133978,0.00017925,1.10963,0,1037,1
6.28137,-0.367767,0,6.29213,0.830536,0.5,0,12.1828,-0.00620807,-0.718573,1.10976,-0.0133583,0.000177007,1.10984,0,1038,1
6.28509,0.363956,0,6.29562,0.886608,0.5,0,11.6341,0.168984,0.758628,1.11962,0.0136283,0.000199282,1.1197,0,1039,1
6.29243,0.363464,0,6.30292,1.08943,0.5,0,11.5676,0.00594391,1.00962,1.11905,0.0137421,-0.000477673,1.11913,0,1040,1
6.28432,-0.366667,0,6.29501,0.634503,0.5,0,12.3946,0.0138491,-0.597061,1.11238,-0.0129654,0.000393682,1.11246,0,1041,1
6.28509,-0.366295,0,6.29576,0.646329,0.5,0,12.4498,0.0139718,-0.626929,1.11264,-0.0129021,0.000413319,1.11272,0,1042,1
6.28623,-0.366667,0,6.29692,0.764437,0.5,0,12.3449,-0.0318104,-0.764437,1.11268,-0.0135796,0.000443284,1.11277,0,1043,1
6.28926,-0.367132,0,6.29996,1.12165,0.5,0,12.1231,-0.117504,-1.12165,1.11202,-0.015398,0.000454749,1.11213,0,1044,1
6.29976,0.364199,0,6.31028,0.831811,0.5,0,12,0.182409,0.819691,1.117,0.020837,-0.0007823,1.11719,0,1045,1
6.28933,-0.367162,0,6.30004,1.13454,0.5,0,12.113,-0.12031,-1.13454,1.11196,-0.0154558,0.000458668,1.11206,0,1046,1
6.29243,-0.367164,0,6.30313,1.33479,0.5,0,12,-0.163197,-1.33479,1.11224,-0.0169602,0.000520646,1.11237,0,1047,1
6.29488,-0.366667,0,6.30555,1.27213,0.5,0,12,-0.124865,-1.27213,1.11363,-0.0183242,0.000496526,1.11378,0,1048,1
6.3071,0.36462,0,6.31763,0.349299,0.5,0,12,0.400539,0.222417,1.11825,0.0206926,-0.000605805,1.11844,0,1049,1
6.29976,-0.365683,0,6.31037,1.30451,0.5,0,12,-0.0228453,-1.30451,1.11515,-0.0212222,0.000484671,1.11536,0,1050,1
6.3071,-0.364703,0,6.31763,0.854482,0.5,0,12,0.480788,-0.826284,1.12036,-0.0237157,0.000686374,1.12061,0,1051,1
6.31443,-0.363692,0,6.32489,0.694851,0.5,0,12,0.763554,-0.31368,1.12816,-0.022013,0.00114178,1.12838,0,1052,1
6.31443,0.363441,0,6.32488,0.414298,0.5,0,11.7832,0.400964,0.125946,1.12297,0.0178971,-0.000852995,1.12311,0,1053,1
6.32176,-0.362652,0,6.33216,1.19424,0.5,0,12,0.387608,-0.23159,1.13623,-0.0198945,0.00167816,1.1364,0,1054,1
6.32176,0.36253,0,6.33215,0.614835,0.5,0,11.7291,0.393323,0.305652,1.12631,0.0161327,-0.000859937,1.12643,0,1055,1
6.3291,-0.361571,0,6.33942,1.32556,0.5,0,12,0.304078,-0.138007,1.14277,-0.0199384,0.00201698,1.14295,0,1056,1
6.3291,0.361281,0,6.3394,0.411003,0.5,0,12,0.597785,0.40908,1.13174,0.0180697,-0.00173213,1.13188,0,1057,1
6.33643,-0.360442,0,6.34668,0.977935,0.5,0,12,0.968262,0.165806,1.14613,-0.021228,0.0023677,1.14633,0,1058,1
6.33643,0.360451,0,6.34668,0.376342,0.5,0,12,0.621071,0.346552,1.13662,0.0202533,-0.00275093,1.13681,0,1059,1
6.34377,-0.359264,0,6.35393,0.731127,0.5,0,12,1.32002,0.596854,1.14814,-0.0235513,0.00256518,1.14838,0,1060,1
6.34377,0.359292,0,6.35393,0.22705,0.5,0,12,0.71586,-0.131371,1.14289,0.0218456,-0.00324831,1.1431,0,1061,1
6.34379,-0.359259,0,6.35396,0.731714,0.5,0,12,1.32053,0.599369,1.14816,-0.0235579,0.0025641,1.1484,0,1062,1
6.34397,0.359259,0,6.35413,0.232518,0.5,0,12,0.727678,-0.144852,1.1431,0.0218298,-0.00326755,1.14331,0,1063,1
6.3511,-0.358088,0,6.36119,0.953289,0.5,0,12,1.15844,0.694056,1.15216,-0.0258619,0.00245313,1.15245,0,1064,1
6.35843,-0.356988,0,6.36845,1.11455,0.5,0,12.1447,1.40942,1.024,1.1614,-0.0241227,0.00231447,1.16165,0,1065,1
6.3511,0.358129,0,6.36119,0.526412,0.5,0,12,1.10185,-0.393935,1.14992,0.0212887,-0.004422,1.15012,0,1066,1
6.35843,0.356805,0,6.36844,0.630376,0.5,0,12,1.59962,-0.535133,1.15885,0.0203643,-0.00568856,1.15904,0,1067,1
6.36577,-0.355572,0,6.37569,1.22726,0.5,0,12,1.14466,1.0221,1.17091,-0.0215297,0.00290172,1.17111,0,1068,1
6.36577,0.355166,0,6.37567,0.9707,0.5,0,12,1.54157,-0.789658,1.16934,0.0194528,-0.00648085,1.16952,0,1069,1
6.3731,-0.353015,0,6.38287,1.62776,0.5,0,12,0.471541,1.29518,1.18117,-0.0205049,0.00299732,1.18135,0,1070,1
6.3731,0.353086,0,6.38287,1.64726,0.5,0,12,0.438179,-1.35211,1.18,0.0178675,-0.00682122,1.18015,0,1071,1
6.3746,-0.351852,0,6.3843,1.51782,0.5,0,12,0.453672,1.44324,1.1832,-0.0208545,0.00304861,1.18339,0,1072,1
6.37597,0.352591,0,6.38571,1.72905,0.5,0,12,0.044046,-1.45644,1.18191,0.0167119,-0.00655888,1.18204,0,1073,1
6.37597,0.352592,0,6.38571,1.7291,0.5,0,12,0.0441587,-1.45635,1.18191,0.016712,-0.006559,1.18204,0,1074,1
6.38044,-0.349557,0,6.39,0.595545,0.5,0,11.6902,0.317333,0.503602,1.18184,-0.0145899,0.00250765,1.18193,0,1075,1
6.38777,-0.350467,0,6.39738,0.388586,0.5,0,12,1.08654,0.244994,1.18047,-0.0227154,0.003213,1.18069,0,1076,1
6.37957,0.351852,0,6.38927,1.72084,0.5,0,12,-0.403923,-1.60885,1.1845,0.0156005,-0.00633749,1.18462,0,1077,1
6.38044,0.351693,0,6.39012,1.66029,0.5,0,11.9785,-0.478592,-1.54405,1.18461,0.0152035,-0.0059757,1.18472,0,1078,1
6.38777,0.351515,-4.33681e-19,6.39743,1.2702,0.5,0,12,0.137281,-1.15445,1.18197,0.0153242,-0.00236901,1.18207,0,1079,1
6.3951,-0.350782,0,6.40472,1.35706,0.5,0,12,0.682062,1.31199,1.17973,-0.0274577,0.00282533,1.18006,0,1080,1
6.39143,0.351229,0,6.40107,1.32192,0.5,0,12,0.267117,-1.23354,1.18102,0.0169151,-0.00128201,1.18114,0,1081,1
6.39067,0.351236,0,6.40031,1.29134,0.5,0,12,0.258459,-1.19786,1.18119,0.016504,-0.00147574,1.18131,0,1082,1
6.40244,-0.349578,0,6.41197,2.57419,0.5,0,12.1436,-0.390446,2.57165,1.18218,-0.025506,0.00170143,1.18246,0,1083,1
6.3951,0.350857,0,6.40472,1.33627,0.5,0,12,0.428642,-1.27555,1.18005,0.0184006,-0.000164825,1.18019,0,1084,1
6.40244,0.349632,0,6.41198,1.81117,0.5,0,12.1412,0.253097,-1.79376,1.18176,0.0198484,0.000651305,1.18192,0,1085,1
6.40977,-0.348146,0,6.41922,2.85995,0.5,0,12,-0.246801,2.84964,1.18391,-0.0193429,0.000978149,1.18406,0,1086,1
6.40977,0.348207,0,6.41922,2.51543,0.5,0,12,0.205823,-2.49836,1.18284,0.0182491,0.000438144,1.18298,0,1087,1
6.41711,-0.346938,0,6.42648,3.20105,0.5,0,12.3458,0.26194,3.17498,1.19189,-0.0136216,0.000115068,1.19197,0,1088,1
6.41711,0.34706,0,6.42648,3.51879,0.5,0,12.3334,0.173728,-3.48902,1.19047,0.0146352,0.000715524,1.19056,0,1089,1
6.42444,-0.345845,0,6.43374,2.90217,0.5,0,12,0.704444,2.87806,1.19208,-0.0137359,0.000282982,1.19216,0,1090,1
6.42444,0.34589,0,6.43374,3.42366,0.5,0,12,0.494361,-3.39853,1.1876,0.0120479,0.000549741,1.18766,0,1091,1
6.43058,-0.344444,0,6.4398,3.22156,0.5,0,12,1.60022,3.22156,1.19669,-0.0162948,0.00017849,1.19681,0,1092,1
6.43078,0.344444,0,6.44,3.82743,0.5,0,12,1.38252,-3.82743,1.19102,0.0137221,0.000974401,1.1911,0,1093,1
6.43177,-0.344146,0,6.44097,3.13519,0.5,0,12,1.77644,3.13519,1.1974,-0.0165605,9.34965e-05,1.19752,0,1094,1
6.43911,-0.342738,0,6.44822,3.40337,0.5,0,12,1.97953,3.40084,1.2055,-0.0186232,0.000339743,1.20564,0,1095,1
6.43177,0.344195,0,6.44098,3.73906,0.5,0,12,1.53408,-3.73906,1.19146,0.0138088,0.00104757,1.19154,0,1096,1
6.43911,0.34277,0,6.44822,3.71628,0.5,0,12,1.77563,-3.7157,1.19945,0.0149708,0.0015606,1.19954,0,1097,1
6.44644,-0.341622,0,6.45549,4.1245,0.5,0,12.1704,1.31834,4.1048,1.2192,-0.01491,0.000827603,1.21929,0,1098,1
6.44644,0.341557,0,6.45548,4.2722,0.5,0,12.1808,1.26645,-4.26281,1.2132,0.0122313,0.00218485,1.21326,0,1099,1
6.45378,-0.340109,0,6.46273,4.02667,0.5,0,12.2868,0.961101,3.98762,1.2303,-0.0116825,0.000745992,1.23036,0,1100,1
6.45378,0.340013,0,6.46273,4.77081,0.5,0,12.3007,0.281559,-4.73886,1.22235,0.00890775,0.00231267,1.22238,0,1101,1
6.46111,-0.338522,0,6.46997,3.61847,0.5,0,12,1.2253,3.59264,1.22926,-0.0106661,0.000307766,1.22931,0,1102,1
6.46111,0.338649,0,6.46998,3.92714,0.5,0,12,1.23583,-3.90146,1.22077,0.00806374,0.00105449,1.2208,0,1103,1
6.46667,-0.337037,0,6.47544,3.84391,0.5,0,12,1.5608,3.84391,1.2349,-0.0124146,0.000572818,1.23497,0,1104,1
6.46703,0.337037,0,6.4758,4.19661,0.5,0,12,2.06996,-4.19661,1.22726,0.0102951,0.00114687,1.2273,0,1105,1
6.46844,0.336602,0,6.4772,3.95771,0.5,0,12,2.2304,-3.95771,1.22928,0.0109307,0.00124835,1.22933,0,1106,1
6.47578,0.334345,0,6.4844,3.39775,0.5,0,11.7816,1.69234,-3.39771,1.24471,0.0122531,0.000578709,1.24477,0,1107,1
6.46844,-0.336509,0,6.47719,3.59695,0.5,0,12,1.6318,3.59695,1.23698,-0.0127496,0.0006676,1.23705,0,1108,1
6.47578,-0.334981,0,6.48444,3.57178,0.5,0,12,1.26012,3.5712,1.24733,-0.0122723,0.000669601,1.24739,0,1109,1
6.48311,0.3329,0,6.49165,3.19888,0.5,0,11.7032,1.06456,-3.19645,1.25446,0.00834868,0.000195702,1.25449,0,1110,1
6.48311,-0.333568,0,6.49169,3.62521,0.5,0,12,1.15126,3.61977,1.25716,-0.00745938,0.000491888,1.25718,0,1111,1
6.49045,0.331351,0,6.4989,3.80372,0.5,0,12,1.09451,-3.79509,1.26433,0.00177759,0.00129823,1.26433,0,1112,1
6.49045,-0.331114,0,6.49889,3.76932,0.5,0,12.464,1.30709,3.76093,1.2685,-0.00219012,0.000361786,1.2685,0,1113,1
6.49389,0.330471,0,6.50229,3.85784,0.5,0,12,1.24225,-3.85324,1.26832,0.00100151,0.00100457,1.26832,0,1114,1
6.49419,0.330362,0,6.50259,3.87187,0.5,0,12,1.25028,-3.86783,1.26858,0.000974359,0.000989324,1.26858,0,1115,1
6.49778,-0.330464,0,6.50618,3.07459,0.5,0,12,1.86852,3.06749,1.27637,-0.000625849,-0.000752274,1.27637,0,1116,1
6.49679,0.32963,-2.1684e-19,6.50515,3.94327,0.5,0,12,1.35957,-3.94327,1.27149,0.000469646,0.000869422,1.27149,0,1117,1
6.49976,-0.32963,0,6.50811,3.3284,0.5,0,12,1.99394,3.3281,1.27951,-0.000987405,-0.000660261,1.27951,0,1118,1
6.49778,0.329316,-2.1684e-19,6.50612,3.82233,0.5,0,12,1.39865,-3.82233,1.27208,0.000214033,0.00074357,1.27208,0,1119,1
6.50139,0.328446,0,6.50969,3.64039,0.5,0,12,1.50413,-3.64,1.27794,0.000108862,0.000236974,1.27794,0,1120,1
6.50083,0.328573,0,6.50913,3.66612,0.5,0,12,1.49006,-3.66578,1.27699,0.000113994,0.000279338,1.27699,0,1121,1
6.50511,0.327526,0,6.51335,3.47677,0.5,0,12,1.60593,-3.47598,1.2839,2.02136e-05,-0.000236496,1.2839,0,1122,1
6.50511,-0.327587,0,6.51336,3.16855,0.5,0,12,1.87397,3.16777,1.28478,-0.000233949,-0.00110823,1.28478,0,1123,1
6.51245,-0.326308,0,6.52062,3.64687,0.5,0,12,0.494411,3.64248,1.2944,0.00290621,-0.00126015,1.2944,0,1124,1
6.51245,0.326397,0,6.52062,3.97582,0.5,0,12,0.421282,-3.97119,1.29396,-0.00230857,-0.000389719,1.29396,0,1125,1
6.51978,0.325064,0,6.52788,3.87306,0.5,0,12,-0.0324004,-3.86653,1.29999,-0.00752829,-0.000163636,1.30001,0,1126,1
6.51978,-0.325367,0,6.5279,3.40287,0.5,0,12,0.172788,3.39611,1.30051,0.00787373,-0.000991603,1.30054,0,1127,1
6.52712,0.323723,0,6.53514,3.36554,0.5,0,12,1.76497,-3.36089,1.3051,-0.00854158,2.36651e-05,1.30513,0,1128,1
6.52712,-0.323441,0,6.53512,3.40605,0.5,0,12,1.98332,3.40251,1.30652,0.00702826,-0.000606525,1.30654,0,1129,1
6.53051,0.322982,0,6.5385,4.5159,0.5,0,12.3193,2.03407,-4.51353,1.30728,-0.00487324,-0.000131854,1.30729,0,1130,1
6.53069,-0.322222,0,6.53864,4.26146,0.5,0,12,1.62175,4.26146,1.3106,0.0055155,-0.000369787,1.31061,0,1131,1
6.53107,0.322786,0,6.53904,4.62958,0.5,0,12.3193,2.04806,-4.62781,1.30793,-0.00458934,-0.00015815,1.30794,0,1132,1
6.53445,-0.320734,0,6.54232,4.52624,0.5,0,12,0.993771,4.52624,1.3123,0.00417706,3.81502e-05,1.31231,0,1133,1
6.54178,-0.318772,0,6.54955,5.47886,0.5,0,12,-1.20333,5.47886,1.31578,0.00813844,6.6002e-05,1.3158,0,1134,1
6.53336,0.322222,0,6.5413,5.36487,0.5,0,12.5,2.21032,-5.36487,1.30959,-0.00230782,-0.000233238,1.30959,0,1135,1
6.53445,0.32176,0,6.54237,5.36395,0.5,0,12.5,2.16582,-5.36395,1.31017,-0.00182029,-0.000311249,1.31017,0,1136,1
6.53797,0.320331,0,6.54581,5.43726,0.5,0,12.3164,0.564949,-5.43726,1.31282,-0.00419764,-0.000790805,1.31282,0,1137,1
6.53709,0.320621,0,6.54494,5.30826,0.5,0,12.3164,0.910609,-5.30826,1.31234,-0.00384381,-0.000724631,1.31235,0,1138,1
6.54912,-0.316924,0,6.55678,5.42346,0.5,0,12,0.148558,5.42346,1.32012,0.0133419,-0.000142982,1.32019,0,1139,1
6.54178,0.318631,0,6.54954,5.2531,0.5,0,12,-1.31249,-5.2531,1.31616,-0.00735169,-0.00140424,1.31618,0,1140,1
6.54912,0.317189,0,6.55679,5.81178,0.5,0,12.1504,-1.73766,-5.81178,1.31944,-0.0142822,-0.000948148,1.31951,0,1141,1
6.55645,0.315033,0,6.56402,5.32286,0.5,0,12,3.04326,-5.32286,1.33031,-0.0144173,-0.000475318,1.33038,0,1142,1
6.55295,-0.315777,0,6.56056,5.54484,0.5,0,12,1.68787,5.54484,1.32536,0.0119803,-0.000143781,1.32541,0,1143,1
6.55357,-0.315593,0,6.56117,5.5569,0.5,0,12,1.96084,5.5569,1.32617,0.0117153,-0.000126743,1.32622,0,1144,1
6.55914,-0.313782,0,6.56664,6.05636,0.5,0,12.112,0.94872,6.05636,1.33016,0.0104513,9.48058e-06,1.3302,0,1145,1
6.55984,-0.313538,0,6.56733,6.25236,0.5,0,12.1707,0.199655,6.25236,1.32972,0.010235,9.20472e-05,1.32976,0,1146,1
6.55645,-0.314728,0,6.564,5.6075,0.5,0,12,3.10711,5.6075,1.32999,0.0106171,-0.000127605,1.33003,0,1147,1
6.55617,-0.314815,0,6.56373,5.6389,0.5,0,12,3.01836,5.6389,1.3297,0.0107443,-0.000127973,1.32975,0,1148,1
6.55703,0.314815,0,6.56459,5.46331,0.5,0,12,2.88498,-5.46331,1.33112,-0.0142614,-0.000431395,1.33119,0,1149,1
6.56379,-0.312155,0,6.5712,6.85157,0.5,0,12.3093,-2.80617,6.85157,1.33038,0.0101402,0.000232595,1.33042,0,1150,1
6.57112,-0.310164,0,6.57844,6.71277,0.5,0,12,-2.16341,6.71277,1.34006,0.0217707,0.000141469,1.34023,0,1151,1
6.56379,0.31229,0,6.57121,6.04681,0.5,0,12,0.0631319,-6.04681,1.33595,-0.0135913,3.92109e-05,1.33601,0,1152,1
6.57112,0.310222,0,6.57844,6.65869,0.5,0,12,-1.18118,-6.65869,1.34055,-0.0206672,0.000235473,1.34071,0,1153,1
6.57845,0.307948,0,6.58566,6.54773,0.5,0,12,2.53849,-6.54773,1.34856,-0.0222258,0.000246651,1.34874,0,1154,1
6.57845,-0.307992,0,6.58566,6.76618,0.5,0,12,2.37141,6.76618,1.34789,0.022871,-5.60326e-05,1.34809,0,1155,1
6.57991,0.307407,0,6.58708,6.72711,0.5,0,12,2.48889,-6.72711,1.3512,-0.0219558,0.000295901,1.35138,0,1156,1
6.5801,-0.307407,0,6.58728,6.97161,0.5,0,12,2.24977,6.97161,1.35061,0.0226961,-0.000161598,1.3508,0,1157,1
6.58579,0.305442,0,6.59287,6.48712,0.5,0,12,1.40872,-6.48712,1.35943,-0.0208037,0.000388932,1.35959,0,1158,1
