Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.87957,0.402176,0,4.89611,5.01016,0.5,0,11.5,0.0903375,5.01016,0.724938,0.0359675,0.00188617,0.725833,0,968,1
4.8869,0.40096,0,4.90332,5.00389,0.5,0,11.5,0.432048,5.00389,0.732594,0.0369748,0.00165015,0.733529,0,969,1
4.89424,-0.398709,0,4.91045,4.89098,0.5,0,11.5,0.232814,-4.89098,0.746391,-0.0366604,0.00290091,0.747296,0,970,1
4.89424,0.399344,0,4.9105,5.13363,0.5,0,12,0.825996,5.13363,0.751604,0.0373178,0.00180623,0.752532,0,971,1
4.90157,0.398931,0,4.91778,5.65273,0.5,0,12,0.378003,5.65273,0.763817,0.0381808,0.00162041,0.764772,0,972,1
4.8973,-0.397693,0,4.91342,4.86885,0.5,0,11.5,0.318731,-4.86885,0.752929,-0.0370477,0.00311863,0.753847,0,973,1
4.89747,-0.397627,0,4.91359,4.86595,0.5,0,11.5,0.32404,-4.86595,0.753274,-0.0370658,0.00313269,0.754192,0,974,1
4.90365,0.396296,0,4.91964,5.66349,0.5,0,11.7165,0.612458,5.66349,0.770137,0.0405932,0.00157178,0.771208,0,975,1
4.90157,-0.396485,0,4.91758,4.86645,0.5,0,11.5,0.442293,-4.86645,0.762935,-0.0376687,0.00336096,0.763871,0,976,1
4.9019,-0.396296,0,4.91789,4.86108,0.5,0,11.5,0.452092,-4.86108,0.76378,-0.0377049,0.00339058,0.764718,0,977,1
4.9051,-0.395563,0,4.92103,4.79874,0.5,0,11.342,0.64685,-4.79874,0.767924,-0.0385289,0.00339485,0.768897,0,978,1
4.9052,-0.395537,0,4.92112,4.79985,0.5,0,11.3456,0.65327,-4.79985,0.768031,-0.0385482,0.0034057,0.769006,0,979,1
4.90891,-0.395004,0,4.92478,4.73644,0.5,0,11.1745,0.920489,-4.73644,0.772011,-0.0396122,0.00331134,0.773034,0,980,1
4.91625,-0.393368,0,4.93196,4.84448,0.5,0,11.3953,1.54964,-4.84448,0.781174,-0.0388444,0.00411082,0.78215,0,981,1
4.90891,0.392754,0,4.9246,5.05258,0.5,0,11.4783,0.913588,5.05258,0.788531,0.0433622,0.000535674,0.789722,0,982,1
4.91625,0.392712,0,4.93191,4.95939,0.5,0,11.4839,1.13191,4.95939,0.79542,0.040943,0.000636195,0.796473,0,983,1
4.92358,-0.392364,0,4.93919,4.85856,0.5,0,11.5309,1.60166,-4.85856,0.793947,-0.0368415,0.00485673,0.794816,0,984,1
4.92358,0.396263,0,4.9395,6.28332,0.5,0,12,1.38363,6.28332,0.80771,0.0345946,0.00192851,0.808453,0,985,1
4.93092,-0.391877,0,4.94647,4.8648,0.5,0,11.5966,0.628227,-4.8648,0.804741,-0.0351019,0.00478979,0.805521,0,986,1
4.93092,0.393583,0,4.9466,5.73343,0.5,0,12,0.688325,5.73343,0.82485,0.0343412,0.00145369,0.825566,0,987,1
4.93825,-0.392197,0,4.9538,5.1042,0.5,0,11.8372,-0.809785,-5.1042,0.818192,-0.0359997,0.00478659,0.818997,0,988,1
4.93825,0.39274,0,4.95385,5.75506,0.5,0,12.2125,0.216126,5.75506,0.831363,0.0347623,0.000850366,0.83209,0,989,1
4.94559,-0.390901,0,4.96102,4.53412,0.5,0,11.8711,-0.703829,-4.53412,0.825998,-0.0381142,0.00338757,0.826884,0,990,1
4.94559,0.39102,0,4.96102,4.59086,0.5,0,12,0.103252,4.59086,0.844934,0.0340162,0.000165599,0.845618,0,991,1
4.94965,-0.389842,0,4.96498,4.36128,0.5,0,11.6856,-0.633565,-4.36128,0.828332,-0.0391683,0.00276158,0.829262,0,992,1
4.95293,0.389446,0,4.96821,4.07585,0.5,0,11.9248,0.249775,4.07585,0.848716,0.0352932,-0.000748266,0.849449,0,993,1
4.94974,-0.389823,0,4.96507,4.3514,0.5,0,11.6856,-0.623744,-4.3514,0.828402,-0.0392122,0.00276426,0.829334,0,994,1
4.95615,0.388889,0,4.97139,3.79421,0.5,0,12,0.541277,3.79421,0.854543,0.0359888,-0.000978877,0.855301,0,995,1
4.95293,-0.38893,0,4.96817,4.23061,0.5,0,11.5,-0.597388,-4.23061,0.829596,-0.0398681,0.00214963,0.830556,0,996,1
4.95311,-0.388889,0,4.96835,4.20559,0.5,0,11.5,-0.552344,-4.20559,0.829795,-0.0399082,0.00217494,0.830757,0,997,1
4.95643,-0.388388,0,4.97163,4.02105,0.5,0,11.5,-0.110767,-4.02105,0.832968,-0.0411245,0.00229344,0.833986,0,998,1
4.95649,-0.388375,0,4.97168,4.01708,0.5,0,11.5,-0.101991,-4.01708,0.833005,-0.0411429,0.00229615,0.834024,0,999,1
4.96026,-0.387988,0,4.97541,3.87215,0.5,0,11.5,0.29208,-3.87215,0.835743,-0.0426757,0.00230705,0.836835,0,1000,1
4.9676,-0.386239,0,4.98259,2.97286,0.5,0,12,2.96269,-2.97286,0.849377,-0.0391248,0.0030177,0.850283,0,1001,1
4.96026,0.388033,0,4.97542,3.53728,0.5,0,12,0.801002,3.53728,0.854937,0.0361496,-0.00137092,0.855702,0,1002,1
4.9676,0.386248,0,4.98259,3.38292,0.5,0,12,0.862589,3.38292,0.856552,0.0354217,-0.00182016,0.857286,0,1003,1
4.97493,-0.384886,0,4.9898,3.38675,0.5,0,12,3.41784,-3.38675,0.860256,-0.0355877,0.00285799,0.860996,0,1004,1
4.97493,0.383954,0,4.98973,3.45047,0.5,0,12,0.683307,3.45047,0.863275,0.0356844,-0.0021209,0.864015,0,1005,1
4.98227,-0.383738,0,4.99703,4.0118,0.5,0,12,2.77036,-4.0118,0.874898,-0.035217,0.00299999,0.875612,0,1006,1
4.98227,0.383245,0,4.99699,3.6672,0.5,0,12,0.785679,3.6672,0.874044,0.036223,-0.00217647,0.874797,0,1007,1
4.98961,-0.382575,0,5.00425,4.28775,0.5,0,12,2.94701,-4.28775,0.889889,-0.035633,0.0030854,0.890608,0,1008,1
4.98961,0.382515,0,5.00425,4.02029,0.5,0,12,1.67479,4.02029,0.887132,0.0368813,-0.00205908,0.887901,0,1009,1
4.99442,-0.381481,0,5.00897,4.49552,0.5,0,12,3.41019,-4.49552,0.90124,-0.034266,0.00291571,0.901895,0,1010,1
4.99456,0.381481,0,5.00911,4.38998,0.5,0,12,2.80979,4.38998,0.899605,0.0362631,-0.00207682,0.900338,0,1011,1
4.99694,-0.380926,0,5.01144,4.59968,0.5,0,12,3.42329,-4.59968,0.908023,-0.0337896,0.00255951,0.908655,0,1012,1
5.00428,-0.379476,0,5.01865,5.61258,0.5,0,12.1326,1.55672,-5.61258,0.92653,-0.0322681,0.00142044,0.927093,0,1013,1
4.99694,0.380992,0,5.01145,4.57174,0.5,0,12,3.25466,4.57174,0.906499,0.0363059,-0.00216419,0.907229,0,1014,1
5.00428,0.37961,0,5.01866,5.20841,0.5,0,12,2.60356,5.20841,0.927387,0.0355147,-0.00235069,0.92807,0,1015,1
5.01161,-0.378004,0,5.02585,5.58923,0.5,0,12,-0.888115,-5.58923,0.948569,-0.0342632,-0.000215359,0.949188,0,1016,1
5.01161,0.378175,0,5.02586,5.36027,0.5,0,12,0.519789,5.36027,0.94749,0.0360193,-0.00224131,0.948177,0,1017,1
5.01895,-0.376918,0,5.03308,5.35404,0.5,0,12,-1.1843,-5.35404,0.960224,-0.0368779,-0.00151647,0.960933,0,1018,1
5.01895,0.376655,0,5.03306,4.89392,0.5,0,12,-0.539718,4.89392,0.963572,0.0354912,-0.0018564,0.964227,0,1019,1
5.02261,-0.375562,0,5.03663,4.95526,0.5,0,12.1935,-0.396736,-4.95526,0.968685,-0.0378913,-0.00258615,0.969429,0,1020,1
5.02272,-0.375487,0,5.03673,4.94058,0.5,0,12.2084,-0.35868,-4.94058,0.969121,-0.0379289,-0.00261523,0.969867,0,1021,1
5.02629,0.375066,0,5.04026,4.23307,0.5,0,12,-0.206241,4.23307,0.97395,0.0343247,-0.0012736,0.974556,0,1022,1
5.0304,0.374074,0,5.04429,3.84287,0.5,0,12,0.251327,3.84287,0.977013,0.0341127,-0.000763127,0.977609,0,1023,1
5.0259,-0.374074,0,5.0398,4.61589,0.5,0,12.4475,0.330405,-4.61589,0.977657,-0.038664,-0.00401224,0.978429,0,1024,1
5.02629,-0.373864,0,5.04017,4.58215,0.5,0,12.4716,0.377602,-4.58215,0.978001,-0.0385265,-0.00410491,0.978768,0,1025,1
5.02995,-0.373065,0,5.04377,4.2286,0.5,0,12.3817,0.862009,-4.2286,0.978265,-0.0382885,-0.00380417,0.979022,0,1026,1
5.03362,0.373331,0,5.04745,3.70854,0.5,0,12,0.246743,3.70854,0.975652,0.0333266,-0.00045568,0.976221,0,1027,1
5.04096,0.37187,0,5.05466,3.64009,0.5,0,12.1422,-0.0945865,3.64009,0.972942,0.0356204,0.000766709,0.973594,0,1028,1
5.03362,-0.373955,0,5.04749,3.88923,0.5,0,12,1.05017,-3.88923,0.976073,-0.0386011,-0.00360913,0.976842,0,1029,1
5.03616,-0.373136,0,5.04996,3.8321,0.5,0,12,0.93698,-3.8321,0.976898,-0.0386309,-0.00342756,0.977667,0,1030,1
5.03719,-0.372825,0,5.05097,3.8051,0.5,0,12,0.90638,-3.8051,0.977233,-0.0386155,-0.00332453,0.978002,0,1031,1
5.04829,0.370158,0,5.06185,3.28798,0.5,0,12,-0.472699,3.28798,0.977517,0.0403953,0.000759989,0.978352,0,1032,1
5.04096,-0.371588,0,5.05464,3.72449,0.5,0,12,0.721762,-3.72449,0.978465,-0.0386898,-0.00307431,0.979234,0,1033,1
5.04829,-0.368156,0,5.0617,3.34591,0.5,0,12,-0.1883,-3.34591,0.987529,-0.0402453,-0.00155994,0.98835,0,1034,1
5.05034,-0.366667,0,5.06363,3.11751,0.5,0,12,-0.314785,-3.11751,0.992048,-0.0406742,-0.0010744,0.992883,0,1035,1
5.05563,0.367825,0,5.06899,2.5198,0.5,0,12,0.184561,2.5198,0.987197,0.0417173,7.31057e-05,0.988078,0,1036,1
5.05563,-0.364944,0,5.06878,3.01278,0.5,0,11.7674,-0.152851,-3.01278,0.998579,-0.0409038,0.000141233,0.999417,0,1037,1
5.06297,-0.364011,0,5.07603,2.77442,0.5,0,11.6415,0.549249,-2.77442,1.00484,-0.0413044,0.00102391,1.00569,0,1038,1
5.05897,0.366667,0,5.07224,2.25353,0.5,0,12,0.51619,2.25353,0.992145,0.0413606,-0.000621751,0.993007,0,1039,1
5.0703,-0.364262,0,5.08337,2.52279,0.5,0,12,2.1734,-2.52279,1.01124,-0.0440441,0.00381334,1.01221,0,1040,1
5.06297,0.365447,0,5.07614,2.27387,0.5,0,11.8643,0.869988,2.27387,0.997477,0.039689,-0.00033862,0.998266,0,1041,1
5.0703,0.364681,0,5.0834,2.33642,0.5,0,12,1.88048,2.33642,1.00494,0.0394423,-0.000700497,1.00571,0,1042,1
5.07764,-0.364044,0,5.09067,2.42685,0.5,0,12,2.67982,-2.42685,1.02104,-0.0415897,0.00439546,1.0219,0,1043,1
5.07764,0.363989,0,5.09067,2.70355,0.5,0,12.1737,2.04154,2.70355,1.0161,0.0380436,-0.000173464,1.01681,0,1044,1
5.08497,-0.362393,0,5.09787,2.06721,0.5,0,12,1.83035,-2.06721,1.0363,-0.0397588,0.00565523,1.03708,0,1045,1
5.08497,0.362263,0,5.09786,2.36325,0.5,0,12,1.18249,2.36325,1.03442,0.0392697,-2.41979e-05,1.03517,0,1046,1
5.09231,-0.360687,0,5.10507,1.80723,0.5,0,12,0.721174,-1.80723,1.04855,-0.0371699,0.00654958,1.04923,0,1047,1
5.09231,0.360676,0,5.10507,1.97562,0.5,0,12,0.690273,1.97562,1.048,0.0385944,0.00101492,1.04871,0,1048,1
5.0982,-0.359259,0,5.11084,1.79668,0.5,0,12,0.629581,-1.79668,1.05674,-0.0367234,0.00643733,1.0574,0,1049,1
5.09821,0.359259,0,5.11085,1.75634,0.5,0,12,0.945672,1.75634,1.05807,0.0374741,0.0020498,1.05873,0,1050,1
5.09965,-0.358876,0,5.11226,1.8905,0.5,0,12,0.530584,-1.8905,1.05786,-0.036349,0.00641419,1.0585,0,1051,1
5.10698,-0.356644,0,5.11942,1.96276,0.5,0,12,0.778013,-1.96276,1.06369,-0.0374686,0.00540346,1.06437,0,1052,1
5.09965,0.358882,0,5.11226,1.80282,0.5,0,12,0.94672,1.79103,1.05962,0.0368202,0.00231648,1.06026,0,1053,1
5.10698,0.356678,0,5.11942,2.00364,0.5,0,12,0.976165,2.00364,1.06756,0.0355263,0.00332501,1.06815,0,1054,1
5.11432,-0.352419,0,5.12645,1.27324,0.5,0,12,1.11783,-1.27324,1.07389,-0.0380429,0.00428464,1.07458,0,1055,1
5.11432,0.352514,0,5.12645,1.63059,0.5,0,12,0.576967,1.63059,1.07975,0.0359182,0.00423524,1.08035,0,1056,1
5.11529,-0.351852,0,5.12738,1.19053,0.5,0,12,1.16043,-1.19053,1.07558,-0.0378651,0.0041523,1.07626,0,1057,1
5.11546,0.351852,0,5.12754,1.5248,0.5,0,12,0.537378,1.5248,1.08151,0.0361674,0.00426436,1.08212,0,1058,1
5.12165,-0.35028,0,5.13362,1.46504,0.5,0,11.7878,1.379,-1.46504,1.08537,-0.0370103,0.00217389,1.08601,0,1059,1
5.12899,-0.350582,0,5.14096,2.1008,0.5,0,12,1.94595,-2.1008,1.09499,-0.0351569,0.000754895,1.09556,0,1060,1
5.12165,0.350308,0,5.13362,1.74859,0.5,0,11.7916,0.313472,1.74859,1.08648,0.0368343,0.00282723,1.08711,0,1061,1
5.12899,0.350599,0,5.14096,1.70072,0.5,0,12,0.953434,1.70072,1.09056,0.0407946,0.00351022,1.09133,0,1062,1
5.13633,-0.350192,0,5.14825,2.77682,0.5,0,12,2.23897,-2.77682,1.10802,-0.0370721,-0.000244913,1.10864,0,1063,1
5.13633,0.350204,0,5.14825,1.68055,0.5,0,12,1.95515,1.68055,1.10037,0.0408816,0.0033361,1.10113,0,1064,1
5.14366,-0.348413,0,5.15545,2.64295,0.5,0,12,1.83775,-2.64295,1.12877,-0.0396977,-0.00180654,1.12947,0,1065,1
5.14366,0.34843,0,5.15545,1.58416,0.5,0,12,1.90777,1.58416,1.11666,0.041197,0.00307294,1.11743,0,1066,1
5.151,-0.346553,0,5.16264,1.88585,0.5,0,12,0.801186,-1.88585,1.14563,-0.0376179,-0.00320066,1.14626,0,1067,1
5.151,0.346586,0,5.16264,1.31255,0.5,0,12,1.08774,1.31255,1.13106,0.0402432,0.00205083,1.13177,0,1068,1
5.15495,-0.345429,0,5.16651,1.60369,0.5,0,12,0.975005,-1.60369,1.15239,-0.0362739,-0.00378015,1.15296,0,1069,1
5.15833,0.344676,0,5.16984,1.097,0.5,0,12,1.40831,1.097,1.14391,0.0404206,0.0015332,1.14462,0,1070,1
5.15568,-0.345226,0,5.16722,1.54829,0.5,0,12,1.01681,-1.54829,1.15367,-0.0360546,-0.003919,1.15424,0,1071,1
5.15916,0.344444,0,5.17064,1.05942,0.5,0,12,1.51171,1.05942,1.14543,0.0405252,0.00157602,1.14615,0,1072,1
5.15833,-0.344473,0,5.16982,1.35713,0.5,0,12,1.13875,-1.35713,1.15822,-0.0351638,-0.00433222,1.15876,0,1073,1
5.15842,-0.344444,0,5.16991,1.3496,0.5,0,12,1.15109,-1.3496,1.15837,-0.0351516,-0.00434596,1.15891,0,1074,1
5.16104,-0.34375,0,5.17248,1.4248,0.5,0,12.0453,1.28485,-1.34685,1.15967,-0.034589,-0.00478433,1.1602,0,1075,1
5.16175,-0.343553,0,5.17317,1.43595,0.5,0,12.0453,1.3078,-1.34494,1.16001,-0.0344119,-0.00486593,1.16053,0,1076,1
5.16567,-0.342526,0,5.17701,1.55668,0.5,0,12.126,1.52096,-1.34249,1.16197,-0.0336031,-0.00556535,1.16247,0,1077,1
5.17301,-0.340586,0,5.18421,1.23871,0.5,0,12,1.01355,-1.12731,1.16572,-0.0322343,-0.00611962,1.16618,0,1078,1
5.16567,0.342643,0,5.17702,1.25904,0.5,0,12,1.72759,1.24945,1.15319,0.041918,0.00257928,1.15395,0,1079,1
5.17301,0.340735,0,5.18421,1.11909,0.5,0,12,1.19486,1.06972,1.16294,0.0412923,0.0033652,1.16368,0,1080,1
5.18034,-0.338834,0,5.19141,1.18379,0.5,0,12,0.61073,-1.18236,1.1715,-0.0323032,-0.00501343,1.17196,0,1081,1
5.18034,0.33896,0,5.19142,1.05377,0.5,0,12,0.801051,1.05377,1.17157,0.0398726,0.00295663,1.17225,0,1082,1
5.18685,-0.337037,0,5.19779,1.18125,0.5,0,12,0.658049,-1.18104,1.17971,-0.0370981,-0.00322841,1.1803,0,1083,1
5.18721,0.337037,0,5.19815,1.07708,0.5,0,12,1.23605,1.07708,1.18139,0.0415396,0.00215072,1.18212,0,1084,1
5.18768,-0.336798,0,5.1986,1.24092,0.5,0,12,0.649714,-1.24092,1.18056,-0.037786,-0.00294976,1.18117,0,1085,1
5.19501,-0.334834,0,5.20579,0.749483,0.5,0,12,0.793065,-0.588926,1.18891,-0.0421492,-0.00145168,1.18966,0,1086,1
5.18768,0.336895,0,5.1986,1.10849,0.5,0,12,1.25006,1.10849,1.18198,0.0416624,0.00208274,1.18272,0,1087,1
5.19501,0.33491,0,5.2058,1.06015,0.5,0,12,1.22834,0.864398,1.19294,0.043864,0.00144163,1.19375,0,1088,1
5.20235,-0.332931,0,5.21299,0.820314,0.5,0,12,0.898883,0.245575,1.19735,-0.0397046,-0.000846341,1.19801,0,1089,1
5.20235,0.332998,0,5.213,1.28742,0.5,0,12,0.811743,0.0267923,1.20337,0.041764,0.00157022,1.20409,0,1090,1
5.20968,-0.331231,0,5.2202,0.963723,0.5,0,12,1.44655,0.292321,1.20695,-0.0363664,-0.000454844,1.2075,0,1091,1
5.20968,0.331124,0,5.2202,1.07417,0.5,0,12,1.76967,-0.22621,1.2131,0.0372556,0.00283307,1.21367,0,1092,1
5.21495,-0.32963,0,5.22535,0.421647,0.5,0,12,2.1164,0.231887,1.21741,-0.0368917,-0.000376039,1.21796,0,1093,1
5.2143,0.32963,0,5.22471,0.427369,0.5,0,12,2.79713,-0.222406,1.22175,0.0375392,0.00393058,1.22233,0,1094,1
5.21702,-0.328963,0,5.22738,0.294059,0.5,0,11.9594,2.22797,-0.0203681,1.22078,-0.0372095,-0.000393701,1.22135,0,1095,1
5.22436,-0.32679,0,5.23457,0.58985,0.5,0,11.8518,1.71598,-0.129332,1.23308,-0.0405807,-0.000281234,1.23375,0,1096,1
5.21702,0.328715,0,5.22737,0.231641,0.5,0,12,3.13877,0.06664,1.22552,0.0379521,0.00509299,1.22611,0,1097,1
5.22436,0.326522,0,5.23455,0.843291,0.5,0,12,2.12557,-0.208284,1.2359,0.039686,0.00625719,1.23655,0,1098,1
5.23169,-0.326533,0,5.24187,0.769256,0.5,0,11.582,0.864289,-0.40583,1.24101,-0.0396528,-0.0012024,1.24165,0,1099,1
5.23169,0.324443,0,5.24174,1.64973,0.5,0,12,0.736612,-1.10372,1.24526,0.0376146,0.00461061,1.24584,0,1100,1
5.23903,-0.326027,0,5.24916,1.01723,0.5,0,11.5136,0.673592,-0.440155,1.24473,-0.0389448,-0.000821803,1.24534,0,1101,1
5.23897,0.322222,0,5.24887,1.71881,0.5,0,12,0.913475,-1.71881,1.25296,0.0369003,0.00270248,1.25351,0,1102,1
5.2437,-0.322222,0,5.25359,1.23922,0.5,0,11.6363,0.974468,1.2384,1.25517,-0.0394822,-0.000389437,1.25579,0,1103,1
5.23903,0.322201,0,5.24893,1.71455,0.5,0,12,0.915373,-1.7145,1.253,0.0368933,0.00268018,1.25355,0,1104,1
5.24636,0.319936,0,5.25611,1.47202,0.5,0,12,1.62794,-1.46946,1.25949,0.0386008,0.00177046,1.26008,0,1105,1
5.24636,-0.318648,0,5.25603,1.73129,0.5,0,12,1.11334,1.73104,1.26001,-0.0407987,0.000407581,1.26067,0,1106,1
5.2537,-0.317709,0,5.2633,1.88353,0.5,0,12,1.57849,1.88353,1.26744,-0.0374173,0.000867349,1.268,0,1107,1
5.2537,0.317698,0,5.2633,2.06649,0.5,0,12,1.74863,-2.06649,1.26862,0.0392767,0.00124886,1.26923,0,1108,1
5.26104,-0.315441,0,5.27048,2.24336,0.5,0,12,2.99661,2.18926,1.28039,-0.0366493,0.00181131,1.28092,0,1109,1
5.26104,0.315398,0,5.27048,3.11827,0.5,0,12,1.92331,-3.08022,1.28124,0.0364198,0.000691173,1.28176,0,1110,1
5.26283,-0.314815,0,5.27224,2.35179,0.5,0,12,3.18496,2.35179,1.28479,-0.0367706,0.00197299,1.28532,0,1111,1
5.2626,0.314815,0,5.272,3.19203,0.5,0,12,1.94759,-3.19203,1.2844,0.0353869,0.000563589,1.28488,0,1112,1
5.26837,-0.313012,0,5.27766,2.33503,0.5,0,12,3.06166,2.33464,1.2956,-0.036623,0.00234973,1.29612,0,1113,1
5.27571,-0.310503,0,5.28484,3.45969,0.5,0,12.1799,1.10237,3.45165,1.30638,-0.0316364,0.00149123,1.30676,0,1114,1
5.26837,0.31294,0,5.27766,2.69236,0.5,0,12,1.91116,-2.69152,1.29296,0.0308418,0.000124116,1.29333,0,1115,1
5.27571,0.310399,0,5.28483,2.69241,0.5,0,12.4039,2.55683,-2.69241,1.30032,0.0307445,0.000353299,1.30069,0,1116,1
5.28304,-0.308493,0,5.29204,2.25014,0.5,0,12.5,4.92893,2.19013,1.32295,-0.0237099,0.00147602,1.32316,0,1117,1
5.28304,0.309264,0,5.29209,2.18187,0.5,0,12.1334,2.35817,-2.02222,1.31679,0.0302672,0.000316511,1.31714,0,1118,1
5.2863,-0.307407,0,5.29523,3.77244,0.5,0,12.5,0.762225,3.771,1.32856,-0.024955,0.000897938,1.32879,0,1119,1
5.2878,0.307407,0,5.29672,2.79888,0.5,0,12,2.20868,-2.79888,1.32715,0.0292939,0.000411581,1.32747,0,1120,1
5.29038,-0.305899,0,5.29922,4.26889,0.5,0,12.4354,-2.10999,4.26889,1.33469,-0.0249011,9.74951e-05,1.33493,0,1121,1
5.29772,-0.303114,0,5.30638,2.82528,0.5,0,12.4204,2.81974,2.82528,1.34225,-0.0209843,0.000518268,1.34242,0,1122,1
5.29038,0.306001,0,5.29922,2.9101,0.5,0,12,2.07374,-2.9101,1.33148,0.02915,0.000212097,1.3318,0,1123,1
5.29772,0.303076,0,5.30638,3.17131,0.5,0,12,1.85574,-3.17131,1.34286,0.0235562,-3.89831e-05,1.34307,0,1124,1
5.30505,-0.301174,0,5.31359,2.29202,0.5,0,12,3.24778,2.09201,1.35975,-0.0174744,0.000756778,1.35986,0,1125,1
5.30505,0.301969,0,5.31364,2.35636,0.5,0,12.2446,3.05758,-2.15801,1.35806,0.0159526,-0.00184059,1.35815,0,1126,1
5.3078,0.3,0,5.31627,2.75486,0.5,0,12.1491,3.00429,-2.75486,1.36488,0.0177993,-0.00181076,1.365,0,1127,1
5.30793,-0.3,0,5.3164,2.58247,0.5,0,12,3.1923,2.58247,1.36521,-0.0172233,0.000859529,1.36532,0,1128,1
5.31239,0.297464,0,5.32071,2.94901,0.5,0,12,1.98929,-2.94901,1.36961,0.019126,-0.00205951,1.36975,0,1129,1
5.31972,0.295284,0,5.32791,3.70009,0.5,0,12,0.820343,-3.70009,1.37668,0.0166493,-0.00223874,1.37678,0,1130,1
5.31239,-0.298137,0,5.32075,2.55508,0.5,0,11.8931,2.37225,2.55508,1.36782,-0.0153458,0.000958437,1.3679,0,1131,1
5.31972,-0.29504,0,5.3279,3.12465,0.5,0,12,2.00662,3.12465,1.3756,-0.0122266,0.000713546,1.37565,0,1132,1
5.32691,0.292593,0,5.33494,4.74551,0.5,0,12,0.842895,-4.74551,1.38331,0.0159163,-0.0014928,1.3834,0,1133,1
5.32683,-0.292593,0,5.33486,3.66384,0.5,0,12,2.64672,3.66384,1.38266,-0.0144524,0.000240098,1.38274,0,1134,1
5.32706,0.29253,0,5.33509,4.73304,0.5,0,12,0.851438,-4.73304,1.38338,0.0158956,-0.00146509,1.38347,0,1135,1
5.3344,0.290034,0,5.34228,4.68174,0.5,0,12,-0.0453529,-4.68174,1.3897,0.0139088,-0.00075141,1.38977,0,1136,1
5.32706,-0.29251,0,5.33508,3.64728,0.5,0,12,2.65444,3.64727,1.38286,-0.0145451,0.0002378,1.38293,0,1137,1
5.3344,-0.289679,0,5.34226,4.45148,0.5,0,12.2793,1.76485,4.45148,1.38797,-0.0174529,-0.000562475,1.38808,0,1138,1
5.34173,0.287837,0,5.34948,5.57855,0.5,0,12.358,0.0347483,-5.57855,1.39241,0.00921803,-5.87516e-05,1.39244,0,1139,1
5.34173,-0.28797,0,5.34949,5.29247,0.5,0,12.376,0.310125,5.29247,1.39666,-0.0125002,-0.000717114,1.39671,0,1140,1
5.3488,0.285185,0,5.3564,5.20431,0.5,0,12,3.30221,-5.20431,1.40963,0.00904953,-0.000188295,1.40966,0,1141,1
5.34883,-0.285185,0,5.35643,5.3332,0.5,0,12,2.78815,5.3332,1.41402,-0.0107033,-0.000219641,1.41406,0,1142,1
5.34907,0.284994,0,5.35665,5.17405,0.5,0,12,3.32229,-5.17405,1.40987,0.00907284,-0.000178598,1.4099,0,1143,1
5.3564,0.280915,0,5.36376,5.37765,0.5,0,12,2.01401,-5.37765,1.41404,0.00848122,1.93539e-05,1.41407,0,1144,1
5.34907,-0.285001,0,5.35666,5.31786,0.5,0,12,2.78866,5.31786,1.41416,-0.0107103,-0.000223156,1.4142,0,1145,1
5.3564,-0.280915,0,5.36376,5.6173,0.5,0,12,1.3669,5.6173,1.41721,-0.00867982,-0.000202278,1.41723,0,1146,1
5.36302,0.277778,0,5.37021,6.14399,0.5,0,12,2.73586,-6.14399,1.42446,0.00640382,1.59512e-05,1.42448,0,1147,1
5.36292,-0.277778,0,5.37011,6.34536,0.5,0,12,1.76696,6.34536,1.42656,-0.00580394,-0.000115381,1.42657,0,1148,1
5.36374,0.277433,0,5.37091,6.08588,0.5,0,12,2.81025,-6.08588,1.42567,0.00625214,-2.38366e-05,1.42569,0,1149,1
5.37108,0.274266,0,5.37807,6.53263,0.5,0,12.2419,1.52438,-6.53263,1.43731,0.0042158,-0.000564443,1.43731,0,1150,1
5.36374,-0.277391,0,5.37091,6.26789,0.5,0,12,1.85107,6.26789,1.42782,-0.00554275,-7.74588e-05,1.42783,0,1151,1
5.37108,-0.274096,0,5.37807,7.67472,0.5,0,12.5029,-2.11804,7.67472,1.43526,-0.00418462,-0.000164135,1.43527,0,1152,1
5.37841,0.271665,0,5.38527,6.33409,0.5,0,12,3.38898,-6.33409,1.45665,-0.00320678,4.48471e-05,1.45666,0,1153,1
5.37841,-0.271784,0,5.38527,6.01389,0.5,0,12,3.74765,6.01389,1.45833,0.00531533,3.9457e-05,1.45834,0,1154,1
5.38077,0.27037,0,5.38756,7.1455,0.5,0,12.1511,2.71968,-7.1455,1.45982,-0.00290883,6.74539e-05,1.45982,0,1155,1
5.38145,-0.27037,0,5.38823,6.61069,0.5,0,12,3.53412,6.61069,1.46431,0.00616647,0.000145428,1.46433,0,1156,1
5.38575,0.267873,0,5.39241,7.39111,0.5,0,12.3227,1.46078,-7.39111,1.46377,-0.00506393,0.000209769,1.46378,0,1157,1
5.39308,0.26481,0,5.39958,6.96996,0.5,0,12,2.39493,-6.96996,1.47793,-0.0136022,0.000417612,1.478,0,1158,1
5.38575,-0.268121,0,5.39242,6.61504,0.5,0,12,2.76487,6.61504,1.46956,0.00833393,0.000176035,1.46958,0,1159,1
5.39308,-0.264821,0,5.39958,7.0325,0.5,0,12,2.19991,7.0325,1.48,0.0126912,0.000236992,1.48005,0,1160,1
