Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.0039,0.394466,0,13.0099,4.41435,0.5,0,12.2529,0.136941,4.41435,0.9816,0.0326772,0.016794,0.982287,0,976,1
12.9965,-0.392859,0,13.0025,4.35892,0.5,0,11.464,1.56654,-4.35892,0.969116,-0.0335616,0.00489272,0.969709,0,977,1
13.0039,-0.392705,0,13.0098,4.49464,0.5,0,11.4848,2.84569,-4.49464,0.977213,-0.0334012,0.00465354,0.977794,0,978,1
13.0076,0.395178,0,13.0136,4.52691,0.5,0,12.0855,0.55443,4.52691,0.980832,0.0322694,0.0178745,0.981526,0,979,1
13.0064,0.394724,0,13.0124,4.46998,0.5,0,12.1673,0.428179,4.46998,0.981856,0.0324837,0.0175667,0.98255,0,980,1
13.0112,-0.39248,0,13.0171,4.61808,0.5,0,11.5153,3.41235,-4.61808,0.987391,-0.0332751,0.00479596,0.987963,0,981,1
13.0112,0.395259,0,13.0172,4.5802,0.5,0,12,0.982382,4.5802,0.982197,0.0321189,0.0190281,0.982906,0,982,1
13.0185,0.39492,0,13.0245,4.54174,0.5,0,12,1.48794,4.54174,0.988824,0.0306776,0.0206067,0.989515,0,983,1
13.0185,-0.392222,0,13.0244,4.62173,0.5,0,11.55,4.43155,-4.62173,0.997795,-0.0340628,0.00513428,0.99839,0,984,1
13.0259,0.391829,0,13.0318,4.68857,0.5,0,11.6031,0.860991,4.68857,0.994083,0.0328147,0.0192507,0.99481,0,985,1
13.0259,-0.391921,0,13.0318,4.38992,0.5,0,11.5906,6.57954,-4.38992,1.00667,-0.0348462,0.00530568,1.00729,0,986,1
13.0332,0.39157,0,13.0391,4.66997,0.5,0,11.638,0.231645,4.66997,0.99949,0.032558,0.0194778,1.00021,0,987,1
13.0332,-0.39156,0,13.0391,4.02805,0.5,0,11.6394,8.28025,-4.02805,1.01424,-0.0347197,0.00524244,1.01485,0,988,1
13.0405,0.391181,0,13.0464,4.64737,0.5,0,11.6905,-0.476046,4.64737,1.00507,0.0340143,0.0199095,1.00584,0,989,1
13.0405,-0.391909,0,13.0464,4.06253,0.5,0,11.8477,8.32111,-4.06253,1.02708,-0.0360511,0.00532666,1.02773,0,990,1
13.0479,0.390714,0,13.0537,4.35259,0.5,0,11.7536,-0.417562,4.35259,1.01052,0.0365287,0.0201617,1.01138,0,991,1
13.0479,-0.39097,0,13.0537,3.62242,0.5,0,11.8821,8.58752,-3.62242,1.03441,-0.0334073,0.00521234,1.03496,0,992,1
13.0552,0.390143,0,13.061,3.83789,0.5,0,11.8307,0.0940352,3.83789,1.01595,0.0378125,0.0199402,1.01685,0,993,1
13.0552,-0.390352,0,13.061,3.45945,0.5,0,12,8.91721,-3.45945,1.04373,-0.0326794,0.00518706,1.04425,0,994,1
13.0625,0.389412,0,13.0683,3.47306,0.5,0,11.9294,0.541008,3.47306,1.02199,0.0371639,0.0191207,1.02284,0,995,1
13.0625,-0.389404,0,13.0683,3.25149,0.5,0,12,9.67306,-3.25149,1.04625,-0.0312953,0.00473284,1.04673,0,996,1
13.067,0.388889,0,13.0728,3.40148,0.5,0,12,0.839239,3.40148,1.02692,0.0361875,0.0183534,1.02772,0,997,1
13.0667,-0.388889,0,13.0725,3.19473,0.5,0,12,9.77952,-3.19473,1.04744,-0.0310795,0.00416726,1.04791,0,998,1
13.0699,0.388516,0,13.0757,3.40761,0.5,0,12,1.0009,3.40761,1.02862,0.0359254,0.0171893,1.02939,0,999,1
13.0772,0.387707,0,13.083,3.39197,0.5,0,12,1.73007,3.39197,1.03604,0.0351269,0.0148896,1.03674,0,1000,1
13.0699,-0.388504,0,13.0757,3.20387,0.5,0,12,9.89012,-3.20387,1.04718,-0.0307859,0.00368885,1.04764,0,1001,1
13.0772,-0.38762,0,13.083,3.28748,0.5,0,12,8.67302,-3.28748,1.0479,-0.031174,0.00210746,1.04837,0,1002,1
13.0845,0.386925,0,13.0903,3.25069,0.5,0,12,2.43334,3.25069,1.04522,0.0339182,0.0128881,1.04585,0,1003,1
13.0845,-0.386529,0,13.0903,3.28247,0.5,0,12,6.70418,-3.28247,1.05137,-0.0327393,0.000111784,1.05188,0,1004,1
13.0919,0.386121,0,13.0976,3.18179,0.5,0,12,2.38408,3.18179,1.05458,0.0318672,0.0102933,1.05511,0,1005,1
13.0919,-0.385055,0,13.0975,2.98054,0.5,0,12,5.09501,-2.98054,1.05738,-0.0338548,-0.00167875,1.05792,0,1006,1
13.0992,0.385302,0,13.1049,3.30462,0.5,0,12,1.48996,3.30462,1.06364,0.0299629,0.00716874,1.06409,0,1007,1
13.0992,-0.383026,0,13.1048,2.61178,0.5,0,12,3.38673,-2.61178,1.06532,-0.0328865,-0.00262788,1.06583,0,1008,1
13.1065,0.384469,0,13.1122,3.51107,0.5,0,12,0.420935,3.51107,1.07197,0.0292002,0.00435312,1.07238,0,1009,1
13.1065,-0.382384,0,13.1121,2.66002,0.5,0,12,1.29753,-2.66002,1.07068,-0.03149,-0.00215586,1.07115,0,1010,1
13.1139,0.383622,0,13.1195,3.69909,0.5,0,12,-0.0371964,3.69909,1.07896,0.0294455,0.00256582,1.07937,0,1011,1
13.1139,-0.383078,0,13.1195,2.93389,0.5,0,12,0.240001,-2.93389,1.07303,-0.0316954,-0.00114218,1.0735,0,1012,1
13.1212,0.382765,0,13.1268,3.85004,0.5,0,12,0.16481,3.85004,1.08475,0.030398,0.00181382,1.08518,0,1013,1
13.1212,-0.382781,0,13.1268,2.98143,0.5,0,12,0.398255,-2.98143,1.0788,-0.0329325,-0.000511889,1.0793,0,1014,1
13.1285,0.381899,0,13.1341,3.92293,0.5,0,12,0.641094,3.92293,1.09058,0.0315154,0.00172747,1.09103,0,1015,1
13.1285,-0.3819,0,13.1341,2.85574,0.5,0,12,1.07958,-2.85574,1.08723,-0.0333583,6.64386e-05,1.08774,0,1016,1
13.1321,0.381481,0,13.1377,3.92577,0.5,0,12,1.08536,3.92577,1.0943,0.0314912,0.00185001,1.09476,0,1017,1
13.1321,-0.381481,0,13.1376,2.78741,0.5,0,12,1.56581,-2.78741,1.09176,-0.0325092,0.0003366,1.09224,0,1018,1
13.1359,0.381063,0,13.1414,3.88887,0.5,0,12,1.51307,3.88887,1.098,0.0315554,0.00190957,1.09845,0,1019,1
13.1432,0.380327,0,13.1487,3.80997,0.5,0,12,2.44331,3.80997,1.10805,0.0303034,0.00218252,1.10847,0,1020,1
13.1359,-0.381042,0,13.1414,2.71798,0.5,0,12,2.03635,-2.71798,1.09626,-0.0316545,0.000659447,1.09672,0,1021,1
13.1432,-0.380288,0,13.1487,2.69382,0.5,0,12,2.87995,-2.69382,1.10694,-0.028032,0.00106506,1.10729,0,1022,1
13.1506,0.379613,0,13.156,3.67599,0.5,0,12,2.55098,3.67599,1.1203,0.0285939,0.00242149,1.12067,0,1023,1
13.1506,-0.379555,0,13.156,2.79897,0.5,0,12,2.79821,-2.79465,1.11923,-0.0238568,0.00133347,1.11949,0,1024,1
13.1579,0.378893,0,13.1633,3.43949,0.5,0,12,1.83097,3.43949,1.13299,0.026051,0.00252669,1.13329,0,1025,1
13.1579,-0.378819,0,13.1633,3.02951,0.5,0,12,1.6845,-2.94825,1.1316,-0.0198494,0.00160597,1.13178,0,1026,1
13.1652,0.378171,0,13.1707,3.266,0.5,0,12,0.912533,3.20394,1.14444,0.0223931,0.00258386,1.14466,0,1027,1
13.1652,-0.37808,0,13.1706,3.24341,0.5,0,12,0.323979,-3.09952,1.14244,-0.016423,0.00193326,1.14256,0,1028,1
13.1726,0.377443,0,13.178,3.09429,0.5,0,12,0.474356,3.01068,1.15313,0.0184739,0.00266628,1.15328,0,1029,1
13.1726,-0.377335,0,13.178,3.19545,0.5,0,12,-0.146078,-3.13956,1.15007,-0.0142565,0.00221573,1.15017,0,1030,1
13.1799,0.376707,0,13.1853,2.80326,0.5,0,12,1.09087,2.79663,1.15765,0.0153883,0.00256796,1.15776,0,1031,1
13.1799,-0.376586,0,13.1853,2.95083,0.5,0,12,0.81286,-2.95083,1.15298,-0.01383,0.00226124,1.15306,0,1032,1
13.1872,0.375967,0,13.1926,2.46443,0.5,0,12,2.67825,2.46443,1.15722,0.0139686,0.00207635,1.1573,0,1033,1
13.1872,-0.375845,0,13.1926,2.45563,0.5,0,12,2.47769,-2.45563,1.15061,-0.0151834,0.00201141,1.15071,0,1034,1
13.1946,0.375224,0,13.1999,1.96282,0.5,0,12,4.30887,1.96282,1.15202,0.0139735,0.00119416,1.15211,0,1035,1
13.1946,-0.375117,0,13.1999,1.65468,0.5,0,12,3.82741,-1.65468,1.14378,-0.0172311,0.00174539,1.14391,0,1036,1
13.2019,0.374481,0,13.2072,1.4321,0.5,0,12,5.34169,1.4321,1.14385,0.0143369,1.34883e-05,1.14394,0,1037,1
13.2019,-0.374403,0,13.2072,0.800146,0.5,0,12,4.27851,-0.800146,1.13491,-0.0184286,0.00188568,1.13507,0,1038,1
13.206,0.374074,0,13.2113,1.20254,0.5,0,12,5.46861,1.20254,1.13942,0.0144927,-0.000526408,1.13951,0,1039,1
13.2054,-0.374074,0,13.2107,0.495106,0.5,0,12,4.02847,-0.488985,1.13163,-0.0182524,0.00222926,1.13177,0,1040,1
13.2092,0.373753,0,13.2145,1.1258,0.5,0,12,5.53562,1.11901,1.13476,0.0146448,-0.000999548,1.13486,0,1041,1
13.2166,0.373046,0,13.2218,0.979312,0.5,0,12,4.90394,0.979312,1.1277,0.0153544,-0.00138928,1.12781,0,1042,1
13.2092,-0.373718,0,13.2145,0.346715,0.5,0,12,3.57155,-0.333296,1.12697,-0.0180983,0.00275305,1.12712,0,1043,1
13.2166,-0.373082,0,13.2218,0.287152,0.5,0,12,2.65604,-0.264998,1.12449,-0.0165425,0.00428081,1.12462,0,1044,1
13.2239,0.372298,0,13.2291,0.805159,0.5,0,12,3.71787,0.805159,1.12482,0.0156777,-0.00128222,1.12493,0,1045,1
13.2239,-0.372373,0,13.2291,0.359942,0.5,0,12,2.444,-0.346036,1.12859,-0.0132117,0.0048914,1.12868,0,1046,1
13.2312,0.371582,0,13.2364,0.638472,0.5,0,12,2.24428,0.629113,1.12553,0.0146999,-0.000814992,1.12563,0,1047,1
13.2312,-0.371386,0,13.2364,0.582139,0.5,0,12,2.30062,-0.525644,1.13582,-0.00831837,0.0031051,1.13585,0,1048,1
13.2386,0.371009,0,13.2438,0.468548,0.5,0,12,1.18246,0.454694,1.12792,0.013941,-0.000766458,1.12801,0,1049,1
13.2386,-0.370045,0,13.2437,0.822195,0.5,0,12,1.66762,-0.748291,1.14432,-0.0042409,0.000623531,1.14433,0,1050,1
13.2459,0.370583,0,13.2511,0.490529,0.5,0,12,0.859736,0.288883,1.13197,0.0137325,-0.00175103,1.13206,0,1051,1
13.2459,-0.368465,0,13.251,0.824105,0.5,0,12,0.871384,-0.823784,1.15377,-0.00272947,-0.000384411,1.15378,0,1052,1
13.2532,0.369914,0,13.2584,0.907286,0.5,0,12,0.803781,0.139634,1.13844,0.012883,-0.00313623,1.13852,0,1053,1
13.2523,-0.366667,0,13.2574,0.51461,0.5,0,12,0.438205,-0.514557,1.16141,-0.00254297,-0.000286536,1.16141,0,1054,1
13.2606,0.36849,0,13.2657,1.12672,0.5,0,12,0.55062,-0.169249,1.14591,0.0103713,-0.00442727,1.14596,0,1055,1
13.2532,-0.366517,0,13.2583,0.534361,0.5,0,11.9798,0.362501,-0.523282,1.16163,-0.00222086,-0.000307638,1.16163,0,1056,1
13.2606,-0.365515,0,13.2656,0.516167,0.5,0,11.8445,0.16536,-0.45813,1.15996,-0.000315949,0.000491787,1.15996,0,1057,1
13.2679,0.367644,0,13.273,1.0263,0.5,0,12,0.125638,-0.238664,1.15059,0.00591247,-0.00408937,1.15062,0,1058,1
13.2679,-0.364764,0,13.2729,0.455205,0.5,0,11.7432,0.17122,-0.422246,1.15668,0.00113158,0.00105434,1.15668,0,1059,1
13.2752,-0.364181,0,13.2802,0.512906,0.5,0,11.6644,0.175049,-0.510778,1.15326,0.0020915,0.000926629,1.15326,0,1060,1
13.2752,0.367909,0,13.2803,1.01677,0.5,0,12,-0.234796,0.154053,1.15095,0.00292982,-0.00245032,1.15095,0,1061,1
13.2826,0.367904,0,13.2877,0.867818,0.5,0,12,-0.361714,0.584425,1.14983,0.00187823,-0.00130527,1.14983,0,1062,1
13.2826,-0.364606,0,13.2876,0.476425,0.5,0,11.7218,0.166448,-0.475848,1.14983,0.000830869,0.000309245,1.14983,0,1063,1
13.2854,0.367393,0,13.2905,0.7418,0.5,0,12.0651,-0.248652,0.49885,1.15005,0.0021287,-0.000780944,1.15005,0,1064,1
13.2899,-0.365959,0,13.2949,0.27545,0.5,0,12,0.16951,-0.139832,1.1469,-0.00293225,-0.00050879,1.1469,0,1065,1
13.2856,0.367224,0,13.2907,0.681156,0.5,0,12.0945,-0.22601,0.42432,1.15042,0.0021552,-0.000810541,1.15043,0,1066,1
13.2875,0.366667,0,13.2926,0.520957,0.5,0,12.1785,-0.119279,0.274263,1.15117,0.00224204,-0.000475508,1.15117,0,1067,1
13.2972,-0.365408,0,13.3023,0.347093,0.5,0,12,0.213141,-0.1532,1.14771,-0.0042255,-0.0011484,1.14772,0,1068,1
13.2899,0.365467,0,13.2949,0.529119,0.5,0,12.3381,0.10524,0.196756,1.15142,0.00205745,-0.000439872,1.15143,0,1069,1
13.2936,0.365182,0,13.2986,0.663662,0.5,0,12.307,0.230108,0.321938,1.15067,0.00250297,2.8787e-05,1.15067,0,1070,1
13.2972,0.366662,0,13.3023,0.925191,0.5,0,12,0.120195,0.925143,1.14839,0.00417754,-0.000330212,1.1484,0,1071,1
13.3003,0.366254,0,13.3054,0.843706,0.5,0,12,0.251583,0.843477,1.14886,0.00430875,-0.000666763,1.14887,0,1072,1
13.3003,0.36626,0,13.3053,0.844068,0.5,0,12,0.249382,0.843829,1.14885,0.00430711,-0.00066564,1.14886,0,1073,1
13.3046,-0.363446,0,13.3095,0.542744,0.5,0,11.5652,0.392296,-0.469032,1.15114,-0.00226,-0.00178591,1.15115,0,1074,1
13.3046,0.365698,0,13.3096,0.735999,0.5,0,12,0.430938,0.735999,1.14951,0.00449115,-0.00111971,1.14952,0,1075,1
13.3119,0.365057,0,13.3169,0.566744,0.5,0,12,0.75862,0.537443,1.15245,0.00249447,-0.00209017,1.15246,0,1076,1
13.3119,-0.362992,0,13.3168,0.612072,0.5,0,11.5039,0.46565,-0.51502,1.15221,-0.00144972,-0.00214912,1.15221,0,1077,1
13.3192,0.364501,0,13.3242,0.820737,0.5,0,12,0.915968,0.700948,1.15742,-0.000374998,-0.00303256,1.15742,0,1078,1
13.3192,-0.363229,0,13.3242,0.577428,0.5,0,11.7557,0.568275,-0.419492,1.15534,-0.00370769,-0.00395176,1.15536,0,1079,1
13.3266,0.363919,0,13.3315,1.32441,0.5,0,12,0.822232,1.07723,1.16403,-0.00136843,-0.00348275,1.16404,0,1080,1
13.3266,-0.363439,0,13.3315,0.651485,0.5,0,11.7768,0.659127,-0.155059,1.15775,-0.0015059,-0.00379143,1.15775,0,1081,1
13.3339,0.363318,0,13.3389,1.58534,0.5,0,12,0.783799,1.14024,1.17046,-0.0009802,-0.00344211,1.17047,0,1082,1
13.3339,-0.363026,0,13.3388,1.192,0.5,0,12,0.751227,0.17521,1.16304,-0.000331495,-0.00408474,1.16305,0,1083,1
13.3412,0.362688,0,13.3462,1.58232,0.5,0,12,1.09961,0.890522,1.1747,-0.00121195,-0.00328451,1.17471,0,1084,1
13.3412,-0.363031,0,13.3462,1.70398,0.5,0,12.2204,0.477376,-0.275848,1.16704,0.00277213,-0.00235568,1.16704,0,1085,1
13.3486,0.362009,0,13.3535,1.42906,0.5,0,12,1.59563,0.67555,1.17675,-0.00193598,-0.00301871,1.17676,0,1086,1
13.3486,-0.362183,0,13.3535,1.65496,0.5,0,12.2998,0.630151,-0.461389,1.16852,0.00154451,-0.00228233,1.16852,0,1087,1
13.3559,0.361311,0,13.3608,1.07788,0.5,0,12,1.95756,0.537971,1.17628,-0.00149782,-0.00256238,1.17629,0,1088,1
13.3559,-0.361009,0,13.3608,1.11661,0.5,0,12.4123,1.64089,0.0262412,1.16853,0.00131367,-0.00302789,1.16854,0,1089,1
13.3632,0.360593,0,13.3681,0.640403,0.5,0,12,2.16095,0.311112,1.1733,0.000570521,-0.00189863,1.17331,0,1090,1
13.3632,-0.360573,0,13.3681,0.449466,0.5,0,12,2.00449,-0.125742,1.16501,-0.00221608,-0.00486628,1.16502,0,1091,1
13.3706,0.359847,0,13.3754,0.420354,0.5,0,12,2.1956,-0.0792189,1.16933,0.0031447,-0.00114352,1.16933,0,1092,1
13.3706,-0.359815,0,13.3754,0.224728,0.5,0,12,1.7415,0.0133103,1.16431,-0.00318772,-0.00431634,1.16433,0,1093,1
13.3761,0.359259,0,13.381,0.481823,0.5,0,12,1.96641,-0.407251,1.16757,0.00411076,-0.000772181,1.16758,0,1094,1
13.3779,-0.360798,0,13.3828,0.644433,0.5,0,11.2078,0.607205,-0.644433,1.1649,0.000212186,-0.00241098,1.1649,0,1095,1
13.3779,0.359072,0,13.3827,0.517708,0.5,0,12,1.88822,-0.461221,1.16681,0.00441224,-0.000591594,1.16682,0,1096,1
13.3852,0.358245,0,13.39,0.504253,0.5,0,12,1.49108,-0.468879,1.16768,0.00390424,-0.000526012,1.16769,0,1097,1
13.3852,-0.360572,0,13.3901,0.669162,0.5,0,11.1773,0.613078,-0.669162,1.16596,-0.000202666,-0.00244664,1.16596,0,1098,1
13.3926,0.357186,0,13.3973,0.270115,0.5,0,12,1.45631,-0.215171,1.17278,0.00345998,-0.000933882,1.17278,0,1099,1
13.3884,-0.359259,0,13.3932,0.559548,0.5,0,11.43,0.98768,-0.17488,1.17043,-0.0025672,-0.00260561,1.17044,0,1100,1
13.3999,0.356009,0,13.4046,0.281243,0.5,0,12,1.49379,-0.057876,1.1808,0.00409912,-0.0020065,1.18081,0,1101,1
13.3926,-0.357143,0,13.3973,0.455746,0.5,0,12,1.48533,0.284755,1.17353,-0.00674989,-0.00208025,1.17355,0,1102,1
13.3999,-0.356464,0,13.4046,0.553019,0.5,0,12,1.48506,0.436818,1.18096,-0.00652013,-0.00177542,1.18098,0,1103,1
13.4072,0.354948,0,13.4119,0.603327,0.5,0,12,1.1329,-0.155564,1.18882,0.00482441,-0.00361284,1.18884,0,1104,1
13.4072,-0.35606,0,13.412,1.34502,0.5,0,12.1871,0.753071,1.02392,1.19249,-0.00410423,-0.00185946,1.1925,0,1105,1
13.4146,0.353577,0,13.4192,0.9284,0.5,0,12,0.530454,-0.431079,1.19562,0.00510965,-0.00407329,1.19564,0,1106,1
13.4146,-0.35478,0,13.4193,1.5744,0.5,0,12,0.380793,1.00057,1.19629,-0.00237551,-0.0015424,1.1963,0,1107,1
13.4179,0.352887,0,13.4225,0.948045,0.5,0,12,0.351297,-0.564149,1.19791,0.00555934,-0.00340176,1.19793,0,1108,1
13.418,0.352861,0,13.4227,0.951811,0.5,0,12,0.340438,-0.567794,1.198,0.0055595,-0.00335195,1.19802,0,1109,1
13.4219,-0.354102,0,13.4266,1.90529,0.5,0,12,0.0370324,1.01669,1.20075,-0.00128785,-0.00164193,1.20075,0,1110,1
13.4258,0.351094,0,13.4304,0.760425,0.5,0,11.9169,0.201748,-0.619456,1.20078,0.00637173,-0.00110521,1.20079,0,1111,1
13.4224,0.351852,0,13.427,0.912007,0.5,0,12,0.168119,-0.797206,1.20101,0.00653152,-0.00280361,1.20103,0,1112,1
13.4219,0.352005,0,13.4265,0.945009,0.5,0,12,0.157689,-0.774655,1.20077,0.00636269,-0.00289003,1.20079,0,1113,1
13.4255,-0.353073,0,13.4301,1.88299,0.5,0,12.1749,0.304856,1.33457,1.20308,-0.00118176,-0.00222671,1.20308,0,1114,1
13.4256,-0.352975,0,13.4303,1.88988,0.5,0,12.1971,0.332142,1.37346,1.20333,-0.00111182,-0.00229486,1.20333,0,1115,1
13.4292,0.350387,0,13.4338,0.660455,0.5,0,11.8512,0.225269,-0.500354,1.20068,0.006534,0.000169894,1.2007,0,1116,1
13.4258,0.351078,0,13.4304,0.75724,0.5,0,11.9169,0.203211,-0.616348,1.20077,0.00637588,-0.00108864,1.20079,0,1117,1
13.4366,0.348759,0,13.4411,0.38568,0.5,0,11.5825,0.433098,-0.157791,1.19884,0.00633422,0.0013715,1.19886,0,1118,1
13.4286,-0.351852,0,13.4332,1.84785,0.5,0,12.4138,0.669034,1.76939,1.20615,-0.000653882,-0.00318824,1.20615,0,1119,1
13.4304,-0.351852,0,13.435,1.74493,0.5,0,12.3442,0.671695,1.65573,1.20557,-0.00124563,-0.00300457,1.20558,0,1120,1
13.4335,-0.35222,0,13.4381,1.61287,0.5,0,12.1073,0.473116,1.33634,1.20293,-0.00304773,-0.00203367,1.20293,0,1121,1
13.4292,-0.351538,0,13.4338,1.7994,0.5,0,12.4576,0.730816,1.72784,1.20622,-0.000348901,-0.00337015,1.20623,0,1122,1
13.4439,0.348751,0,13.4484,0.621226,0.5,0,11.5814,0.50634,-0.428389,1.19771,0.00835935,0.0010894,1.19774,0,1123,1
13.4336,-0.352235,0,13.4382,1.61032,0.5,0,12.1014,0.468026,1.32682,1.20286,-0.00308484,-0.00201616,1.20287,0,1124,1
13.4366,-0.35213,0,13.4412,1.52912,0.5,0,12,0.396081,1.30299,1.20164,-0.00434655,-0.00157936,1.20165,0,1125,1
13.4375,-0.351852,0,13.4421,1.5345,0.5,0,12,0.391925,1.42538,1.20196,-0.00457409,-0.00145281,1.20197,0,1126,1
13.4512,0.349156,0,13.4558,1.40576,0.5,0,12,0.441309,-1.37878,1.19652,0.0137664,0.000534484,1.19659,0,1127,1
13.4439,-0.350218,0,13.4485,1.5747,0.5,0,12,0.243243,1.51574,1.20029,-0.00547624,-0.00110067,1.2003,0,1128,1
13.4512,-0.348225,0,13.4558,0.951701,0.5,0,11.5104,0.224717,0.872131,1.19737,-0.00112026,-0.00115087,1.19737,0,1129,1
13.4586,0.348836,0,13.4631,1.81726,0.5,0,12,0.169177,-1.80388,1.19777,0.0121825,0.000743645,1.19783,0,1130,1
13.4586,-0.347913,0,13.4631,0.81609,0.5,0,11.4683,0.399225,0.77762,1.19645,-0.000479555,-0.00132219,1.19645,0,1131,1
13.4659,0.347678,0,13.4704,1.99588,0.5,0,12,0.200438,-1.98258,1.20045,0.0105464,0.00086759,1.2005,0,1132,1
13.4659,-0.347195,0,13.4704,1.40003,0.5,0,12,0.876342,1.37655,1.20029,-0.0049483,-0.000915183,1.2003,0,1133,1
13.4732,0.346475,0,13.4777,2.20442,0.5,0,12,0.437489,-2.18914,1.20389,0.00823763,0.000918294,1.20392,0,1134,1
13.4732,-0.34647,0,13.4777,1.94267,0.5,0,12,0.952911,1.91527,1.20247,-0.00543427,-0.00079483,1.20248,0,1135,1
13.4806,0.345235,0,13.485,2.35911,0.5,0,12,1.05795,-2.34855,1.20712,0.0068862,0.00109538,1.20714,0,1136,1
13.4806,-0.34524,0,13.485,2.3448,0.5,0,12,1.45631,2.33028,1.20442,-0.0067646,-0.000415794,1.20444,0,1137,1
13.485,0.344444,0,13.4894,2.71593,0.5,0,12,1.39129,-2.71593,1.2097,0.00858803,0.00104041,1.20973,0,1138,1
13.4851,-0.344444,0,13.4895,2.69739,0.5,0,12,1.80457,2.69739,1.20726,-0.0098117,-0.000268396,1.2073,0,1139,1
13.4879,0.343931,0,13.4923,2.7623,0.5,0,12,1.60351,-2.7623,1.2109,0.00906562,0.001017,1.21093,0,1140,1
13.4952,0.342544,0,13.4996,3.13077,0.5,0,12,1.63969,-3.13077,1.2161,0.00942329,0.000881453,1.21614,0,1141,1
13.4879,-0.343945,0,13.4923,2.68845,0.5,0,12,1.98654,2.68845,1.20866,-0.0112793,-0.000219184,1.20872,0,1142,1
13.4952,-0.342677,0,13.4996,3.28216,0.5,0,12,1.5989,3.28216,1.21569,-0.0137269,-8.78709e-05,1.21576,0,1143,1
13.5026,0.341561,0,13.5069,3.73913,0.5,0,12.1717,1.06124,-3.72516,1.22681,0.00527805,0.00112208,1.22683,0,1144,1
13.5026,-0.341342,0,13.5069,3.8986,0.5,0,12,0.739169,3.88616,1.22276,-0.0114876,-3.74351e-05,1.22281,0,1145,1
13.5099,0.339882,0,13.5142,3.17123,0.5,0,12,1.81251,-3.14499,1.22924,0.00526292,0.00163136,1.22925,0,1146,1
13.5099,-0.339939,0,13.5142,4.10198,0.5,0,12,0.390997,4.07673,1.22778,-0.00763452,-8.58755e-05,1.22781,0,1147,1
13.5173,0.338463,0,13.5215,3.46434,0.5,0,12,1.67172,-3.4448,1.23405,0.00704483,0.00249289,1.23408,0,1148,1
13.5173,-0.33848,0,13.5215,3.94765,0.5,0,12,1.12663,3.92905,1.23067,-0.00567601,-0.0001342,1.23068,0,1149,1
13.5241,0.337037,0,13.5283,3.87455,0.5,0,12,1.75581,-3.87455,1.23956,0.00857459,0.00284396,1.2396,0,1150,1
13.5242,-0.337037,0,13.5284,3.88236,0.5,0,12,2.05009,3.88236,1.23559,-0.00748566,-0.000269123,1.23561,0,1151,1
13.5246,0.336937,0,13.5288,3.83551,0.5,0,12,1.74862,-3.83551,1.24002,0.00863272,0.00284266,1.24006,0,1152,1
13.5319,0.335404,0,13.5361,3.24778,0.5,0,12,1.90647,-3.24778,1.25065,0.00911576,0.00225502,1.25069,0,1153,1
13.5246,-0.336946,0,13.5288,3.81467,0.5,0,12,2.0898,3.81422,1.23599,-0.00758816,-0.000268726,1.23602,0,1154,1
13.5319,-0.335194,0,13.5361,3.07187,0.5,0,12,1.9888,3.07187,1.24639,-0.00938714,-2.68198e-05,1.24643,0,1155,1
13.5393,0.333862,0,13.5434,3.1804,0.5,0,12,1.53974,-3.17534,1.26263,0.00906279,0.00169422,1.26267,0,1156,1
13.5393,-0.333145,0,13.5434,2.64792,0.5,0,11.709,1.46429,2.64508,1.26065,-0.00929181,-0.000267917,1.26069,0,1157,1
13.5466,0.332787,0,13.5507,3.25833,0.5,0,12,0.766134,-3.24532,1.27343,0.00578276,0.00112894,1.27344,0,1158,1
13.5466,-0.332135,0,13.5507,2.57933,0.5,0,11.6782,1.27317,2.57055,1.26762,-0.00823697,0.000137774,1.26765,0,1159,1
13.5503,0.32963,0,13.5544,4.37251,0.5,0,12.5129,0.683691,-4.37251,1.27423,1.12303e-05,0.000599645,1.27423,0,1160,1
13.5539,-0.330126,0,13.5579,3.43474,0.5,0,12,1.34164,3.43134,1.2781,-0.00491247,0.00231021,1.27811,0,1161,1
13.5539,0.327194,0,13.5579,3.87381,0.5,0,12.6712,0.898231,-3.87358,1.27678,-0.00430563,0.000414177,1.27679,0,1162,1
13.5613,0.328982,0,13.5652,3.0911,0.5,0,12,2.18497,-3.09106,1.29297,0.00273406,0.000365938,1.29297,0,1163,1
13.5557,-0.32963,0,13.5597,3.53655,0.5,0,12,1.42713,3.53655,1.28041,-0.00497945,0.00238174,1.28042,0,1164,1
13.5686,0.326671,0,13.5725,3.2255,0.5,0,12,1.42941,-3.22282,1.30186,0.00193156,0.000466558,1.30186,0,1165,1
13.5613,-0.328229,0,13.5652,3.24419,0.5,0,12,1.59803,3.2441,1.28645,-0.00473411,0.00270162,1.28646,0,1166,1
13.5686,-0.326687,0,13.5725,3.20621,0.5,0,12,1.59996,3.2045,1.29523,-0.00506701,0.00363746,1.29524,0,1167,1
13.5759,0.324982,0,13.5798,3.66908,0.5,0,12,0.583324,-3.66434,1.31052,-0.00195155,0.000767028,1.31052,0,1168,1
13.5759,-0.325028,0,13.5798,3.6117,0.5,0,12,1.08405,3.60834,1.30217,-0.00525225,0.0039267,1.30219,0,1169,1
