Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.47784,0.398481,0,6.49008,2.01841,0.5,0,12,0.382103,2.01841,0.932962,0.022867,0.000228855,0.933242,0,960,1
6.47784,-0.39858,0,6.49009,2.71068,0.5,0,12,0.283822,-2.71068,0.93444,-0.02255,0.000633186,0.934713,0,961,1
6.48517,0.398421,0,6.4974,1.93666,0.5,0,12,0.650983,1.93666,0.936527,0.0199579,0.00045963,0.93674,0,962,1
6.48517,-0.398427,0,6.4974,2.49779,0.5,0,12,0.491753,-2.49779,0.938979,-0.0218539,0.00152395,0.939235,0,963,1
6.49251,0.397451,0,6.50466,1.41169,0.5,0,12.4815,0.661587,1.35796,0.945791,0.0144181,0.000215243,0.945901,0,964,1
6.49251,-0.397299,0,6.50465,1.86789,0.5,0,12.4781,0.675825,-1.86789,0.950632,-0.0199205,0.00109273,0.950841,0,965,1
6.49984,0.397675,0,6.51199,2.70247,0.5,0,12,0.594515,2.70247,0.944286,0.012781,-0.000934368,0.944373,0,966,1
6.49984,-0.397047,0,6.51196,2.30103,0.5,0,12,0.756588,-2.30103,0.95332,-0.0171871,0.00144656,0.953476,0,967,1
6.50717,0.396817,0,6.51926,3.23801,0.5,0,12,0.406495,3.23801,0.949519,0.0134186,-0.000820055,0.949614,0,968,1
6.50316,-0.396296,0,6.51523,2.29116,0.5,0,12,0.966911,-2.29116,0.957684,-0.0164084,0.00165852,0.957826,0,969,1
6.51451,0.397181,0,6.52661,3.99585,0.5,0,12,0.419217,3.99585,0.950359,0.0154029,-0.000554442,0.950484,0,970,1
6.50717,-0.395268,0,6.51917,2.5748,0.5,0,11.8859,1.2131,-2.5748,0.962409,-0.0146277,0.000268181,0.96252,0,971,1
6.51451,-0.394741,0,6.52646,3.06487,0.5,0,11.853,2.11538,-3.06487,0.966609,-0.0130621,-0.00030873,0.966698,0,972,1
6.51532,0.396296,0,6.52736,3.92915,0.5,0,11.89,0.620227,3.92915,0.950299,0.0160609,-0.000612389,0.950434,0,973,1
6.52184,-0.395104,0,6.5338,3.98947,0.5,0,12,3.39825,-3.98947,0.968863,-0.0123245,-0.0012052,0.968942,0,974,1
6.52184,0.392527,0,6.53364,4.37418,0.5,0,11.5089,0.595997,4.37418,0.955398,0.0213718,-0.000616567,0.955637,0,975,1
6.52918,0.392506,0,6.54096,4.5433,0.5,0,11.5117,0.843432,4.5433,0.960738,0.0222533,-0.000357518,0.960996,0,976,1
6.52918,-0.395961,0,6.54117,5.30259,0.5,0,12,3.26037,-5.30259,0.971559,-0.0129019,-0.00135826,0.971646,0,977,1
6.53651,0.392361,0,6.54828,4.49578,0.5,0,11.5313,0.779918,4.49578,0.966851,0.0222089,-8.82436e-05,0.967106,0,978,1
6.53651,-0.392235,0,6.54827,5.07676,0.5,0,11.5482,2.56369,-5.07676,0.980258,-0.0199221,-0.00215995,0.980462,0,979,1
6.54384,0.392178,0,6.55559,4.38947,0.5,0,11.5559,0.458774,4.38947,0.972326,0.0216528,0.00015623,0.972567,0,980,1
6.54384,-0.392122,0,6.55558,4.9871,0.5,0,11.5636,3.24448,-4.9871,0.987913,-0.0212669,-0.00216292,0.988144,0,981,1
6.55118,0.391973,0,6.56289,4.17872,0.5,0,11.5837,0.223725,4.17872,0.976869,0.0217329,0.000356376,0.977111,0,982,1
6.55118,-0.391912,0,6.56289,4.65006,0.5,0,11.5919,4.45202,-4.65006,0.993918,-0.0215583,-0.001966,0.994154,0,983,1
6.55851,0.391741,0,6.5702,3.81208,0.5,0,11.6149,0.363357,3.81208,0.980548,0.0224648,0.000458891,0.980806,0,984,1
6.55851,-0.391672,0,6.5702,4.20389,0.5,0,11.6243,5.22014,-4.20389,0.99778,-0.021099,-0.00147071,0.998004,0,985,1
6.56585,0.391477,0,6.57751,3.31369,0.5,0,11.6506,0.884145,3.31369,0.983123,0.0226972,0.000423646,0.983385,0,986,1
6.56585,-0.391395,0,6.5775,3.76785,0.5,0,11.6617,5.53617,-3.76785,1.00013,-0.0199541,-0.000790788,1.00033,0,987,1
6.57318,0.391171,0,6.58481,2.87815,0.5,0,11.6919,1.42696,2.87815,0.985095,0.0223494,6.87602e-05,0.985349,0,988,1
6.57318,-0.391074,0,6.5848,3.42935,0.5,0,11.7051,5.44826,-3.42935,1.00144,-0.0189859,-5.47409e-05,1.00162,0,989,1
6.58051,0.390812,0,6.59211,2.61908,0.5,0,11.7404,1.80935,2.61908,0.987127,0.022257,-0.000646525,0.987378,0,990,1
6.58051,-0.390697,0,6.5921,3.12769,0.5,0,11.7559,4.88894,-3.12769,1.00198,-0.0194234,0.000803847,1.00216,0,991,1
6.58785,0.390349,0,6.5994,2.39633,0.5,0,11.803,2.10179,2.39633,0.989643,0.0225612,-0.00138568,0.989901,0,992,1
6.58785,-0.390218,0,6.5994,2.72143,0.5,0,11.8206,4.17915,-2.72143,1.00229,-0.0202528,0.0018319,1.00249,0,993,1
6.59518,0.39003,0,6.60671,2.18101,0.5,0,12,2.12574,2.18101,0.997197,0.0234851,-0.00168504,0.997475,0,994,1
6.59518,-0.38982,0,6.60669,2.34011,0.5,0,12,3.45555,-2.34011,1.00696,-0.0201029,0.00287025,1.00717,0,995,1
6.60252,0.389218,0,6.61398,1.89471,0.5,0,12,1.89584,1.89471,0.998593,0.0235226,-0.00228513,0.998872,0,996,1
6.60252,-0.389027,0,6.61397,2.03896,0.5,0,12,2.70182,-2.03896,1.00699,-0.0201481,0.0038667,1.00719,0,997,1
6.60579,0.388889,0,6.61722,1.80938,0.5,0,12,1.68807,1.80938,0.999953,0.0235634,-0.00254406,1.00023,0,998,1
6.60392,-0.388889,0,6.61536,2.00166,0.5,0,12,2.55095,-2.00166,1.00738,-0.0202215,0.00392073,1.00759,0,999,1
6.60985,0.388492,0,6.62126,1.77998,0.5,0,12,1.38162,1.77998,1.00061,0.023506,-0.00291662,1.00089,0,1000,1
6.61718,0.387787,0,6.62854,1.82894,0.5,0,12,0.958217,1.82894,1.0039,0.0233649,-0.00352641,1.00418,0,1001,1
6.60985,-0.388326,0,6.62125,1.92085,0.5,0,12,1.87082,-1.92085,1.0075,-0.0204212,0.00400224,1.00771,0,1002,1
6.61718,-0.387621,0,6.62853,1.91221,0.5,0,12,1.18517,-1.91221,1.00976,-0.0206132,0.00321216,1.00997,0,1003,1
6.62452,0.386953,0,6.63581,1.88979,0.5,0,12,0.78085,1.88979,1.00947,0.0231032,-0.004209,1.00974,0,1004,1
6.62452,-0.386765,0,6.6358,1.91798,0.5,0,12,0.853653,-1.91798,1.01454,-0.0207209,0.00184739,1.01475,0,1005,1
6.63185,0.385881,0,6.64307,1.92449,0.5,0,12,0.646821,1.92449,1.01661,0.0225613,-0.004963,1.01688,0,1006,1
6.63185,-0.385869,0,6.64307,1.88279,0.5,0,12,0.872287,-1.88279,1.0212,-0.0207151,0.000386269,1.02141,0,1007,1
6.63919,0.384486,0,6.65031,1.98772,0.5,0,12,0.36186,1.98772,1.02433,0.0221765,-0.0058582,1.02459,0,1008,1
6.63919,-0.385121,0,6.65035,1.78823,0.5,0,12,0.909453,-1.78823,1.02833,-0.0203185,-0.000517986,1.02853,0,1009,1
6.64652,0.383828,0,6.65759,2.13218,0.5,0,12,-0.0638765,2.13218,1.02934,0.0234304,-0.00549472,1.02963,0,1010,1
6.64652,-0.383959,0,6.6576,1.5818,0.5,0,12,0.702798,-1.5818,1.03615,-0.0192644,-0.000924338,1.03633,0,1011,1
6.65385,0.384058,0,6.66493,2.1214,0.5,0,12,-0.264603,2.1214,1.03215,0.0260819,-0.00375208,1.03249,0,1012,1
6.65008,-0.382609,0,6.66108,1.39363,0.5,0,12,0.606994,-1.39363,1.04144,-0.0188956,-0.00116661,1.04162,0,1013,1
6.65067,-0.382398,0,6.66165,1.36136,0.5,0,12,0.573323,-1.36136,1.04234,-0.0187717,-0.00122789,1.04251,0,1014,1
6.66119,0.383935,0,6.67224,1.78747,0.5,0,12,-0.0366896,1.78747,1.03596,0.0275021,-0.00241115,1.03632,0,1015,1
6.65309,-0.381481,0,6.66402,1.23032,0.5,0,12,0.496603,-1.23032,1.04599,-0.0184734,-0.00139089,1.04616,0,1016,1
6.65653,-0.380753,0,6.66741,1.36284,0.5,0,11.9016,0.444144,-1.36284,1.04723,-0.0166879,-0.00158375,1.04736,0,1017,1
6.65734,-0.380618,0,6.66821,1.3971,0.5,0,11.8834,0.427301,-1.3971,1.04742,-0.0162825,-0.00161925,1.04755,0,1018,1
6.65385,-0.381308,0,6.66477,1.24768,0.5,0,11.9766,0.459826,-1.24768,1.04646,-0.0179995,-0.00143638,1.04661,0,1019,1
6.66852,0.382384,0,6.67948,0.903882,0.5,0,12.4934,0.0915201,0.501789,1.04798,0.0275889,-0.00182907,1.04835,0,1020,1
6.66119,-0.379802,0,6.67201,1.56276,0.5,0,11.7733,0.414295,-1.56276,1.0486,-0.0144005,-0.00182685,1.0487,0,1021,1
6.66852,-0.379093,0,6.67929,1.82931,0.5,0,11.6776,0.340756,-1.82931,1.04941,-0.0125875,-0.00175475,1.04949,0,1022,1
6.67586,0.382471,0,6.6868,0.822029,0.5,0,12,0.74613,0.813591,1.04627,0.0217461,-0.00104929,1.04649,0,1023,1
6.67586,-0.379341,0,6.68663,2.21853,0.5,0,11.7111,0.041905,-2.21853,1.04901,-0.0130266,-0.00191667,1.04909,0,1024,1
6.68248,0.381481,0,6.69336,1.07749,0.5,0,12,1.12319,1.07654,1.05201,0.0174428,6.90216e-05,1.05215,0,1025,1
6.68319,-0.380475,0,6.69401,2.8337,0.5,0,12,0.0341766,-2.8337,1.04814,-0.0173691,-0.00220926,1.04828,0,1026,1
6.68319,0.381371,0,6.69406,1.14028,0.5,0,12,1.16107,1.14028,1.05257,0.0169746,0.000242515,1.0527,0,1027,1
6.69052,0.380627,0,6.70134,2.10115,0.5,0,12,1.39786,2.10115,1.0595,0.0147773,0.00125437,1.0596,0,1028,1
6.69052,-0.380717,0,6.70135,3.21969,0.5,0,12,1.03324,-3.21969,1.05431,-0.0201773,-0.00267459,1.05451,0,1029,1
6.69786,0.379901,0,6.70862,2.84198,0.5,0,12,1.27711,2.84198,1.06865,0.0152504,0.0015104,1.06876,0,1030,1
6.69786,-0.380016,0,6.70863,3.53,0.5,0,12,1.94123,-3.53,1.068,-0.0224661,-0.00295845,1.06824,0,1031,1
6.70519,0.379146,0,6.7159,3.16947,0.5,0,12,0.4764,3.16947,1.07813,0.0168904,0.00155903,1.07826,0,1032,1
6.70519,-0.379283,0,6.71591,3.58018,0.5,0,12,1.64444,-3.58018,1.08268,-0.0224901,-0.00329674,1.08292,0,1033,1
6.71253,0.378369,0,6.72318,3.06307,0.5,0,12,-0.332691,3.06307,1.08546,0.0192301,0.00163003,1.08563,0,1034,1
6.71253,-0.378519,0,6.72319,3.56375,0.5,0,12,0.542163,-3.56375,1.09591,-0.0213589,-0.00369388,1.09612,0,1035,1
6.71986,0.377576,0,6.73046,2.52951,0.5,0,12,-0.0320048,2.52951,1.08908,0.0211921,0.00149266,1.08929,0,1036,1
6.71986,-0.377724,0,6.73047,3.4647,0.5,0,12,-0.149915,-3.4647,1.10626,-0.0202467,-0.00390123,1.10645,0,1037,1
6.72719,0.37689,0,6.73774,1.82313,0.5,0,12,0.775188,1.82313,1.08869,0.0217243,0.0012489,1.08891,0,1038,1
6.72719,-0.376896,0,6.73774,3.19363,0.5,0,12,0.537874,-3.19363,1.11252,-0.0197878,-0.00387482,1.11271,0,1039,1
6.73453,0.375892,0,6.74501,1.01523,0.5,0,12.4117,0.924402,0.709114,1.08844,0.0234048,0.00194084,1.08869,0,1040,1
6.73453,-0.376036,0,6.74502,2.68516,0.5,0,12,2.23502,-2.68516,1.11422,-0.0200262,-0.00369449,1.1144,0,1041,1
6.73831,0.375094,0,6.74874,0.98312,0.5,0,12.3757,0.8615,0.103126,1.08861,0.021163,0.00119274,1.08882,0,1042,1
6.73826,0.375123,0,6.74869,0.98252,0.5,0,12.3685,0.86944,0.127448,1.08852,0.0211523,0.00119107,1.08873,0,1043,1
6.74186,-0.375142,0,6.75229,2.01595,0.5,0,12,3.63717,-2.01595,1.11231,-0.020245,-0.0033327,1.1125,0,1044,1
6.74553,0.373203,0,6.75585,1.17647,0.5,0,12.3954,0.403144,-0.208052,1.08947,0.0179322,0.000126847,1.08962,0,1045,1
6.74186,0.373982,0,6.75223,1.05113,0.5,0,12.4875,0.610069,-0.667536,1.0901,0.0199149,0.00025038,1.09028,0,1046,1
6.74168,0.374074,0,6.75205,1.02088,0.5,0,12.4746,0.646465,-0.654485,1.09005,0.0199614,0.000298519,1.09024,0,1047,1
6.7492,-0.374218,0,6.75956,1.45317,0.5,0,12,4.11078,-1.45317,1.10922,-0.0201277,-0.00269702,1.10941,0,1048,1
6.74914,0.374074,0,6.7595,0.549691,0.5,0,12.008,0.732014,0.509609,1.0852,0.013833,0.000421439,1.08529,0,1049,1
6.7492,0.374091,0,6.75956,0.541967,0.5,0,12,0.738893,0.529657,1.0851,0.0137445,0.000416403,1.08518,0,1050,1
6.75032,-0.374074,0,6.76068,1.39018,0.5,0,12,4.0493,-1.39018,1.10914,-0.0200645,-0.00251683,1.10932,0,1051,1
6.75232,0.37353,0,6.76264,0.859869,0.5,0,12.0371,0.711184,0.853158,1.08785,0.0141958,0.000228587,1.08794,0,1052,1
6.74928,0.374074,0,6.75964,0.545593,0.5,0,12,0.73919,0.533511,1.08517,0.0137312,0.000417072,1.08526,0,1053,1
6.75242,0.373511,0,6.76274,0.869808,0.5,0,12.0371,0.711561,0.863443,1.08794,0.0141987,0.000217439,1.08803,0,1054,1
6.75653,0.372787,0,6.76681,1.29146,0.5,0,12.0944,0.673898,1.29146,1.09159,0.0149866,7.72486e-06,1.0917,0,1055,1
6.76386,0.372164,0,6.7741,1.40691,0.5,0,12,0.997091,1.40691,1.1004,0.0158585,-0.000261305,1.10051,0,1056,1
6.75653,-0.373283,0,6.76683,1.24176,0.5,0,12,3.60578,-1.24176,1.10655,-0.0198046,-0.0014019,1.10673,0,1057,1
6.76386,-0.372208,0,6.7741,1.15553,0.5,0,12,2.74108,-1.15553,1.10897,-0.0197711,0.000942769,1.10915,0,1058,1
6.7712,0.371406,0,6.78138,1.39608,0.5,0,12,0.957486,1.38166,1.10915,0.0149234,-0.000468335,1.10925,0,1059,1
6.7712,-0.370714,0,6.78134,1.02022,0.5,0,12,2.30394,-1.02022,1.11726,-0.0194094,0.0041366,1.11744,0,1060,1
6.77853,0.370059,0,6.78863,1.3229,0.5,0,12,0.515541,1.28936,1.11821,0.0139463,-0.00056465,1.1183,0,1061,1
6.77853,-0.368549,0,6.78854,0.662092,0.5,0,12,1.69893,-0.652933,1.13034,-0.0183651,0.00701133,1.13051,0,1062,1
6.78587,0.368521,0,6.79587,1.148,0.5,0,12,0.0653744,1.13094,1.12632,0.0134628,-0.000484359,1.1264,0,1063,1
6.78303,-0.366667,0,6.79293,0.252776,0.5,0,12,1.16228,-0.240355,1.13959,-0.0171658,0.00781502,1.13975,0,1064,1
6.7932,0.36763,0,6.80314,1.08719,0.5,0,12,-0.267527,1.08719,1.13072,0.013108,-8.91957e-05,1.1308,0,1065,1
6.78587,-0.366013,0,6.79573,0.276314,0.5,0,11.9118,0.707355,-0.24093,1.14156,-0.014881,0.00691894,1.14168,0,1066,1
6.7932,-0.364747,0,6.80299,0.510726,0.5,0,11.7409,0.244055,-0.399498,1.14188,-0.00946503,0.00356566,1.14193,0,1067,1
6.80053,0.367783,0,6.81047,1.46538,0.5,0,12,-0.503114,1.46538,1.13024,0.0138403,0.000673888,1.13033,0,1068,1
6.80053,-0.363852,0,6.81026,0.809839,0.5,0,11.62,0.278426,-0.664836,1.13894,-0.00663837,0.000791419,1.13896,0,1069,1
6.8033,0.367317,0,6.8132,1.4858,0.5,0,12.0466,-0.476085,1.4858,1.13069,0.0151735,0.000789149,1.13079,0,1070,1
6.80353,0.367104,0,6.81343,1.42541,0.5,0,12.0787,-0.435172,1.42541,1.13115,0.0152392,0.000757545,1.13125,0,1071,1
6.80787,-0.363233,0,6.81755,0.963038,0.5,0,11.5365,0.393442,-0.904198,1.13514,-0.00718478,-0.000794628,1.13517,0,1072,1
6.80517,0.366667,0,6.81504,1.38728,0.5,0,12.1321,-0.388499,1.38728,1.1318,0.0159812,0.000835218,1.13192,0,1073,1
6.80787,0.365193,0,6.81766,1.35547,0.5,0,12.3011,-0.163022,1.35547,1.13221,0.0163597,0.000300174,1.13233,0,1074,1
6.81174,0.365506,0,6.82154,1.47059,0.5,0,12.1669,-0.196291,1.47057,1.13095,0.0214539,0.000282375,1.13115,0,1075,1
6.81064,0.365239,0,6.82043,1.38835,0.5,0,12.2254,-0.161871,1.38834,1.13148,0.019601,0.000232715,1.13165,0,1076,1
6.8152,-0.36285,0,6.82486,0.820781,0.5,0,11.4848,0.458188,-0.820781,1.1334,-0.00931771,-0.00153816,1.13344,0,1077,1
6.8152,0.365427,0,6.82499,1.48247,0.5,0,12.0922,-0.17606,1.48244,1.13017,0.0252372,0.000238851,1.13046,0,1078,1
6.82254,0.364432,0,6.83226,0.544376,0.5,0,12,0.287988,0.544376,1.13104,0.0264847,-0.000392256,1.13135,0,1079,1
6.82254,-0.362605,0,6.83217,0.633012,0.5,0,11.4516,0.501161,-0.633012,1.13399,-0.0111569,-0.0019545,1.13405,0,1080,1
6.82987,0.3638,0,6.83955,0.276314,0.5,0,12,0.493548,0.0217895,1.13334,0.0268429,-0.00097714,1.13365,0,1081,1
6.82987,-0.362415,0,6.83948,0.62568,0.5,0,11.4261,0.525002,-0.62568,1.13605,-0.0115041,-0.00237145,1.13611,0,1082,1
6.8372,0.362834,0,6.84683,0.578771,0.5,0,12,0.451302,-0.470745,1.13728,0.0261051,-0.00116598,1.13758,0,1083,1
6.8372,-0.362343,0,6.8468,0.72319,0.5,0,11.4163,0.476693,-0.72319,1.13928,-0.0121704,-0.00270274,1.13935,0,1084,1
6.84454,0.361644,0,6.85409,0.62255,0.5,0,11.6515,0.661305,-0.466619,1.14516,0.0200546,-0.00211172,1.14534,0,1085,1
6.84454,-0.361747,0,6.85409,0.728613,0.5,0,11.6988,0.575611,-0.72584,1.14577,-0.0153312,-0.00205785,1.14587,0,1086,1
6.85187,0.361116,0,6.86138,0.69688,0.5,0,11.6465,0.710073,-0.322937,1.14939,0.0166114,-0.00078657,1.14951,0,1087,1
6.85187,-0.361349,0,6.86139,0.56652,0.5,0,11.6895,0.606513,-0.47858,1.14982,-0.0168894,-0.0025681,1.14995,0,1088,1
6.85921,0.360405,0,6.86867,0.45253,0.5,0,11.6378,1.16758,-0.0211921,1.15608,0.0155491,-0.00255917,1.15619,0,1089,1
6.85921,-0.359491,0,6.86862,0.464202,0.5,0,12,0.677726,0.310093,1.15645,-0.0195456,-0.00188836,1.15661,0,1090,1
6.86293,0.360249,0,6.87237,0.444668,0.5,0,11.6275,1.25711,-0.0287056,1.15815,0.0156841,-0.00213313,1.15826,0,1091,1
6.86216,0.360249,0,6.87161,0.441386,0.5,0,11.6275,1.25094,-0.0377309,1.15788,0.0157499,-0.00227826,1.15799,0,1092,1
6.86084,-0.359259,0,6.87024,0.498233,0.5,0,12,0.716299,0.412246,1.15739,-0.0195152,-0.0018323,1.15756,0,1093,1
6.86654,0.360012,0,6.87597,0.41813,0.5,0,11.6016,1.37884,-0.0654453,1.16062,0.0161372,-0.00181627,1.16074,0,1094,1
6.86814,0.359259,0,6.87753,0.430804,0.5,0,11.7177,1.45316,-0.333681,1.16414,0.0167075,-0.00195882,1.16427,0,1095,1
6.8704,0.358272,0,6.87973,0.631125,0.5,0,11.8466,1.47197,-0.533641,1.16737,0.0172596,-0.00213031,1.1675,0,1096,1
6.86654,-0.358433,0,6.87589,0.678342,0.5,0,12,0.850819,0.621984,1.15996,-0.0189599,-0.00167993,1.16012,0,1097,1
6.87387,-0.356981,0,6.88314,0.847415,0.5,0,12,0.977039,0.784986,1.16676,-0.0176728,-0.00178927,1.1669,0,1098,1
6.87071,0.358014,0,6.88003,0.679684,0.5,0,11.8894,1.47873,-0.581455,1.16803,0.017531,-0.00220289,1.16817,0,1099,1
6.87387,0.356908,0,6.88313,0.924171,0.5,0,12,1.45383,-0.829121,1.172,0.0181748,-0.00204988,1.17214,0,1100,1
6.88121,0.355685,0,6.89039,1.35305,0.5,0,12,0.913174,-1.25349,1.17849,0.0155424,-0.0010278,1.1786,0,1101,1
6.88121,-0.354756,0,6.89035,0.999537,0.5,0,12,0.77543,0.91993,1.17818,-0.0170885,-0.00242613,1.17831,0,1102,1
6.88854,0.354962,0,6.89768,1.56431,0.5,0,12,0.357403,-1.44887,1.1838,0.0123332,-0.000296447,1.18387,0,1103,1
6.88726,-0.351852,0,6.89624,1.46764,0.5,0,12,0.481832,1.45099,1.18956,-0.017421,-0.002739,1.18969,0,1104,1
6.89588,0.354158,0,6.90496,1.81602,0.5,0,12,-0.0779968,-1.52545,1.18794,0.0093356,-3.22117e-05,1.18798,0,1105,1
6.88854,-0.351473,0,6.8975,1.44104,0.5,0,11.9488,0.411544,1.41512,1.19069,-0.017013,-0.00246938,1.19082,0,1106,1
6.89588,-0.350487,0,6.90478,1.51058,0.5,0,11.8158,0.0394606,1.46093,1.1933,-0.0136214,-0.00120691,1.19338,0,1107,1
6.90321,0.353038,0,6.91223,1.8993,0.5,0,12,-0.0623392,-1.54201,1.19051,0.0074413,-8.33722e-05,1.19054,0,1108,1
6.90321,-0.35028,0,6.91209,1.65969,0.5,0,11.84,-0.17263,1.60364,1.19347,-0.0102156,-0.000497583,1.19352,0,1109,1
6.90853,0.351852,0,6.91749,1.80525,0.5,0,12,0.174559,-1.73572,1.19141,0.00803694,-0.000193374,1.19144,0,1110,1
6.91054,-0.349754,0,6.91939,1.41586,0.5,0,11.7999,0.0552132,1.36129,1.19186,-0.00853563,-0.00016717,1.19189,0,1111,1
6.91054,0.351407,0,6.91947,1.66441,0.5,0,12,0.268982,-1.5966,1.19106,0.00816866,-0.000264067,1.19109,0,1112,1
6.91788,0.349881,0,6.92672,1.53186,0.5,0,12.1379,0.301718,-1.49956,1.18984,0.00993107,-0.000594146,1.18988,0,1113,1
6.91788,-0.349001,0,6.92668,1.1865,0.5,0,11.7636,0.291282,1.14631,1.19084,-0.0090421,0.00018252,1.19088,0,1114,1
6.92521,0.349036,0,6.934,1.76436,0.5,0,12.1782,0.190819,-1.74741,1.19051,0.00982183,-0.000617849,1.19055,0,1115,1
6.92521,-0.348123,0,6.93396,1.13991,0.5,0,11.7194,0.356592,1.1167,1.19104,-0.0108209,0.000288308,1.19109,0,1116,1
6.93255,0.347805,0,6.94127,2.1961,0.5,0,12,0.217632,-2.17699,1.191,0.010354,-0.00011351,1.19104,0,1117,1
6.93255,-0.347111,0,6.94123,1.04532,0.5,0,11.36,0.350795,1.03382,1.19208,-0.0133373,-0.000914761,1.19216,0,1118,1
6.93988,0.346556,0,6.94853,2.73695,0.5,0,12,0.365111,-2.71584,1.19236,0.00855252,0.000239007,1.19239,0,1119,1
6.93988,-0.346705,0,6.94854,1.17727,0.5,0,11.3051,0.433565,1.16447,1.19316,-0.0146087,-0.000605339,1.19324,0,1120,1
6.94721,0.345181,0,6.95578,2.95362,0.5,0,12,1.46908,-2.94278,1.19349,0.00859394,0.000136112,1.19352,0,1121,1
6.94721,-0.344671,0,6.95576,2.8563,0.5,0,12,1.2351,2.85379,1.19582,-0.0129052,6.38795e-05,1.19589,0,1122,1
6.95095,0.344444,0,6.95948,3.24599,0.5,0,12,2.09453,-3.24599,1.19619,0.0112949,-6.19326e-05,1.19624,0,1123,1
6.94835,-0.344444,0,6.95688,3.00112,0.5,0,12,1.26573,3.00112,1.19648,-0.0134089,2.80467e-05,1.19656,0,1124,1
6.95455,0.343748,0,6.96304,3.18619,0.5,0,12,2.60414,-3.18619,1.19832,0.0134414,-0.000292217,1.1984,0,1125,1
6.96188,0.34237,0,6.9703,3.91043,0.5,0,12,2.14699,-3.91043,1.2069,0.015728,-0.000380912,1.207,0,1126,1
6.95455,-0.3433,0,6.96302,3.27538,0.5,0,12,1.35009,3.27538,1.1991,-0.0142622,0.000118492,1.19919,0,1127,1
6.96188,-0.342154,0,6.97029,4.24911,0.5,0,12.142,1.27376,4.24911,1.20874,-0.0135752,0.000325459,1.20881,0,1128,1
6.96922,0.341048,0,6.97756,4.54129,0.5,0,12,0.895992,-4.52957,1.21448,0.0122678,-0.000186174,1.21454,0,1129,1
6.96922,-0.340879,0,6.97755,4.47242,0.5,0,12,0.449409,4.4602,1.21404,-0.00939702,0.000225319,1.21407,0,1130,1
6.97655,0.339628,0,6.98481,5.53977,0.5,0,12.3323,-0.167226,-5.5189,1.22742,0.00659074,-0.000519879,1.22743,0,1131,1
6.97655,-0.339559,0,6.98481,5.59847,0.5,0,12.3317,-0.459643,5.57478,1.22725,-0.00436347,0.000391259,1.22726,0,1132,1
6.98388,0.338017,0,6.99206,4.75716,0.5,0,12,1.23273,-4.74538,1.22267,0.0043403,-3.77787e-05,1.22268,0,1133,1
6.98388,-0.337875,0,6.99205,4.4022,0.5,0,12,1.51243,4.39062,1.22141,-0.00405707,-0.000296485,1.22141,0,1134,1
6.98725,0.337037,0,6.99537,4.97303,0.5,0,12,1.64137,-4.97303,1.22588,0.00450356,0.000253444,1.22589,0,1135,1
6.98618,-0.337037,0,6.9943,4.52141,0.5,0,12,1.93677,4.52141,1.22337,-0.00500595,-0.000385534,1.22338,0,1136,1
6.99122,0.335901,0,6.99928,4.33068,0.5,0,12,2.04646,-4.33068,1.23116,0.00500254,0.000534334,1.23117,0,1137,1
6.99855,0.334648,0,7.00655,3.83129,0.5,0,12.1563,3.11597,-3.83129,1.24703,0.00238551,0.000437766,1.24703,0,1138,1
6.99122,-0.335499,0,6.99926,3.53003,0.5,0,12,2.48172,3.521,1.23061,-0.00775683,-0.000486728,1.23063,0,1139,1
6.99855,-0.33435,0,7.00653,3.73556,0.5,0,12.3628,2.5183,3.73556,1.24949,-0.00558472,5.18963e-05,1.24951,0,1140,1
7.00589,0.33306,0,7.0138,3.49718,0.5,0,12,2.03412,-3.48899,1.25864,0.00346335,0.000154657,1.25865,0,1141,1
7.00589,-0.33331,0,7.01381,3.15877,0.5,0,12.2267,2.20198,3.15255,1.26271,-0.00237763,0.000784141,1.26271,0,1142,1
7.01322,0.331502,0,7.02105,3.86254,0.5,0,12,1.19882,-3.85085,1.26896,0.00143151,4.79089e-05,1.26896,0,1143,1
7.01322,-0.331523,0,7.02105,3.66907,0.5,0,12,1.14228,3.65967,1.26733,-0.00389443,0.00075347,1.26734,0,1144,1
7.02055,0.329774,0,7.0283,4.39038,0.5,0,12,1.02551,-4.3891,1.27879,-0.00129797,0.000241304,1.27879,0,1145,1
7.02055,-0.329742,0,7.02829,4.21044,0.5,0,12,1.34235,4.20955,1.2769,-0.00236382,0.00176116,1.2769,0,1146,1
7.02111,0.32963,0,7.02885,4.42786,0.5,0,12,1.04164,-4.42786,1.27962,-0.0015269,0.000260305,1.27962,0,1147,1
7.02099,-0.32963,0,7.02872,4.23851,0.5,0,12,1.36359,4.23851,1.2776,-0.00225038,0.00182176,1.2776,0,1148,1
7.02789,0.328108,0,7.03554,4.04343,0.5,0,11.9095,1.1228,-4.04343,1.2872,-0.00513227,0.000791457,1.28721,0,1149,1
7.03522,0.326594,0,7.0428,3.7292,0.5,0,11.8394,0.880869,-3.72591,1.29396,-0.00870043,0.00150892,1.29399,0,1150,1
7.02789,-0.327907,0,7.03553,4.04655,0.5,0,12,1.58076,4.04649,1.28668,-8.47115e-05,0.00320914,1.28668,0,1151,1
