Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.84454,0.402666,0,4.86125,4.45193,0.5,0,12.0776,-0.387534,4.45193,0.712401,0.0313472,0.000121144,0.713091,0,970,1
4.85188,-0.401267,0,4.86844,4.31304,0.5,0,12,-0.0193562,-4.31304,0.729321,-0.031775,0.00102522,0.730014,0,971,1
4.85188,0.40113,0,4.86843,4.85755,0.5,0,12,0.541353,4.85755,0.726013,0.0326348,-0.000172954,0.726746,0,972,1
4.85922,-0.400153,0,4.87567,4.45606,0.5,0,12,0.248829,-4.45606,0.737401,-0.0325818,0.00163602,0.738122,0,973,1
4.85922,0.400237,0,4.87567,5.44923,0.5,0,12,0.60637,5.44923,0.738255,0.0337166,-0.000363782,0.739025,0,974,1
4.86656,-0.399354,0,4.88291,4.69975,0.5,0,12.2702,0.327843,-4.69975,0.743897,-0.0317094,0.00233999,0.744577,0,975,1
4.86656,0.399497,0,4.88293,6.04417,0.5,0,12.2642,-0.0363568,6.04417,0.748939,0.0347917,-0.000655122,0.749747,0,976,1
4.87389,-0.397737,0,4.8901,5.11685,0.5,0,12,-0.0491061,-5.11685,0.75854,-0.0335172,0.00291808,0.759285,0,977,1
4.87028,0.398174,0,4.88653,6.40018,0.5,0,12.4804,-0.652891,6.40018,0.761206,0.0342478,-0.000767093,0.761976,0,978,1
4.87128,0.397929,0,4.88751,6.40065,0.5,0,12.408,-0.544254,6.40065,0.76496,0.0348472,-0.000556906,0.765753,0,979,1
4.8811,-0.396296,0,4.89716,5.28411,0.5,0,12,0.642297,-5.28411,0.769528,-0.0346965,0.00451926,0.770323,0,980,1
4.87389,0.397051,0,4.89004,6.60455,0.5,0,12.5,-0.853631,6.60455,0.773806,0.0348091,-0.000532763,0.774589,0,981,1
4.87703,0.39688,0,4.89315,6.47811,0.5,0,12.2453,-0.037328,6.47811,0.779977,0.0367771,0.000217379,0.780844,0,982,1
4.87804,0.396658,0,4.89414,6.4729,0.5,0,12.2453,0.120265,6.4729,0.782353,0.0367802,0.000249166,0.783217,0,983,1
4.88123,-0.396267,0,4.89729,5.28668,0.5,0,12,0.654504,-5.28668,0.769762,-0.0347294,0.00455177,0.770558,0,984,1
4.88857,-0.394844,0,4.90449,5.56483,0.5,0,12,0.813794,-5.56483,0.783696,-0.0349878,0.00618666,0.784501,0,985,1
4.88123,0.396458,0,4.89731,6.34915,0.5,0,12,0.936088,6.34915,0.788701,0.0386886,0.000969628,0.78965,0,986,1
4.88232,0.396296,0,4.89838,6.36415,0.5,0,12,0.988727,6.36415,0.790919,0.0384783,0.00106154,0.791855,0,987,1
4.89591,-0.393565,0,4.9117,6.19807,0.5,0,12.1779,-0.267755,-6.19807,0.79621,-0.036317,0.0069217,0.797067,0,988,1
4.88857,0.395278,0,4.90453,6.14843,0.5,0,12,1.24098,6.14843,0.803475,0.0365464,0.00171298,0.804308,0,989,1
4.89591,0.392958,0,4.91166,5.5126,0.5,0,11.7997,0.323083,5.5126,0.813867,0.0355621,0.00293208,0.814649,0,990,1
4.90325,-0.392905,0,4.91897,6.14719,0.5,0,12.4578,-0.195684,-6.14719,0.803699,-0.0388133,0.00668566,0.804664,0,991,1
4.90325,0.391963,0,4.91889,4.90509,0.5,0,11.8375,0.293429,4.90509,0.824514,0.036136,0.00321924,0.825312,0,992,1
4.91059,-0.391112,0,4.92614,4.70015,0.5,0,12,-0.382056,-4.70015,0.821472,-0.0384675,0.00642822,0.822398,0,993,1
4.91059,0.391083,0,4.92614,4.07392,0.5,0,12,0.996453,4.07392,0.838037,0.0355196,0.00322614,0.838795,0,994,1
4.91793,-0.389926,0,4.93336,4.46003,0.5,0,12,-0.403644,-4.46003,0.826916,-0.0405388,0.00627553,0.827933,0,995,1
4.91793,0.389517,0,4.93333,3.66437,0.5,0,12,0.802086,3.66437,0.843302,0.0324557,0.00292242,0.843931,0,996,1
4.92353,-0.388889,0,4.93886,4.5048,0.5,0,11.237,-0.119832,-4.5048,0.83141,-0.04193,0.004697,0.83248,0,997,1
4.92098,0.388889,0,4.93632,3.70837,0.5,0,12,0.429118,3.70837,0.845984,0.0324462,0.00270259,0.84661,0,998,1
4.92527,-0.388393,0,4.94056,4.56918,0.5,0,11,-0.0938301,-4.56918,0.833529,-0.0424553,0.00427158,0.83462,0,999,1
4.9326,-0.387938,0,4.94784,4.51295,0.5,0,11,0.230689,-4.51295,0.835517,-0.0436904,0.00431688,0.83667,0,1000,1
4.92527,0.38799,0,4.94052,3.94505,0.5,0,12,-0.21743,3.94505,0.847078,0.0325232,0.00218774,0.847705,0,1001,1
4.9326,0.386167,0,4.9477,4.15864,0.5,0,12,-0.402144,4.15864,0.851846,0.0352057,0.00126843,0.852574,0,1002,1
4.93994,-0.381823,0,4.95468,3.77183,0.5,0,12,1.90802,-3.77183,0.861335,-0.0454265,0.00360514,0.86254,0,1003,1
4.93994,0.38306,0,4.95477,4.15617,0.5,0,12,-0.0348168,4.15617,0.862091,0.0381974,0.000711792,0.862937,0,1004,1
4.94519,0.381481,0,4.95988,4.06773,0.5,0,12,0.420917,4.06773,0.872407,0.0402564,0.000561949,0.873335,0,1005,1
4.94231,-0.381481,0,4.95701,3.76976,0.5,0,12,2.1857,-3.76976,0.865569,-0.0452804,0.00366302,0.86676,0,1006,1
4.94728,-0.381092,0,4.96194,3.78995,0.5,0,11.9474,2.74466,-3.78995,0.875178,-0.0450029,0.0038098,0.876343,0,1007,1
4.95462,-0.381355,0,4.96928,3.84976,0.5,0,12,3.95286,-3.84976,0.889729,-0.0430986,0.00380626,0.89078,0,1008,1
4.94728,0.381122,0,4.96194,4.05412,0.5,0,11.9515,0.617604,4.05412,0.877626,0.0410838,0.00050279,0.878587,0,1009,1
4.95462,0.381365,0,4.96928,3.92462,0.5,0,12,2.06799,3.92462,0.888289,0.0411528,4.05806e-05,0.889242,0,1010,1
4.96196,-0.380705,0,4.97654,4.30253,0.5,0,12,3.84523,-4.30253,0.906444,-0.0399127,0.00329987,0.907328,0,1011,1
4.96196,0.380708,0,4.97654,4.20613,0.5,0,12,3.602,4.20613,0.902739,0.0383293,-0.000786891,0.903553,0,1012,1
4.9693,-0.379267,0,4.98375,4.86801,0.5,0,12,1.78585,-4.86801,0.925875,-0.0382395,0.00229005,0.926668,0,1013,1
4.9693,0.379264,0,4.98375,4.75943,0.5,0,12,3.11853,4.75943,0.922585,0.036032,-0.00152353,0.92329,0,1014,1
4.97664,-0.377759,0,4.99095,4.95726,0.5,0,12,-0.361728,-4.95726,0.942827,-0.0389884,0.00113188,0.943633,0,1015,1
4.97664,0.377746,0,4.99095,4.94094,0.5,0,12,0.805981,4.94094,0.941522,0.0355184,-0.00159364,0.942194,0,1016,1
4.98398,-0.376166,0,4.99815,4.39955,0.5,0,12,-0.488178,-4.39955,0.955556,-0.040174,0.000160822,0.9564,0,1017,1
4.98398,0.376383,0,4.99817,4.69859,0.5,0,12,-0.771582,4.69859,0.955219,0.0355232,-0.00115968,0.95588,0,1018,1
4.99131,-0.37451,0,5.00534,3.60348,0.5,0,12,0.764858,-3.60348,0.963923,-0.0400283,-0.000597557,0.964754,0,1019,1
4.98705,0.375313,0,5.00115,4.45447,0.5,0,12.0944,-0.575287,4.45447,0.96154,0.0359323,-0.000753575,0.962212,0,1020,1
4.98737,0.375028,0,5.00145,4.3996,0.5,0,12.139,-0.515696,4.3996,0.963108,0.0360037,-0.00073094,0.963781,0,1021,1
4.99318,-0.374074,0,5.00717,3.44197,0.5,0,12,0.978488,-3.44197,0.965719,-0.0395325,-0.000729355,0.966528,0,1022,1
4.98946,0.374074,0,5.00346,4.21175,0.5,0,12.2474,-0.359215,4.21175,0.968606,0.0361652,-0.000321658,0.969281,0,1023,1
4.99533,0.373043,0,5.00924,4.02516,0.5,0,12.1382,-0.26929,4.02516,0.96938,0.0366092,0.000342494,0.970072,0,1024,1
4.99445,0.372837,0,5.00835,4.04011,0.5,0,12.2124,-0.312086,4.04011,0.969839,0.0362202,0.000205567,0.970515,0,1025,1
4.99131,0.372946,0,5.00523,4.15402,0.5,0,12.3477,-0.490196,4.15402,0.970422,0.0353481,-5.29123e-05,0.971066,0,1026,1
4.99865,-0.372697,0,5.01253,3.29379,0.5,0,12,1.04493,-3.29379,0.966415,-0.0379076,-0.00125893,0.967159,0,1027,1
5.00599,-0.370124,0,5.01966,3.2955,0.5,0,12,0.279355,-3.2955,0.971473,-0.0366453,-0.00179974,0.972166,0,1028,1
4.99865,0.372906,0,5.01254,3.9236,0.5,0,12,-0.110853,3.9236,0.968817,0.0375189,0.000729987,0.969543,0,1029,1
5.00599,0.369973,0,5.01964,3.4249,0.5,0,12,-0.100113,3.4249,0.973246,0.0395561,0.00131341,0.974051,0,1030,1
5.01138,-0.366667,0,5.02478,3.11414,0.5,0,12,-0.323605,-3.11414,0.980845,-0.0370292,-0.00181302,0.981546,0,1031,1
5.01109,0.366667,0,5.02449,2.68332,0.5,0,12,-0.00551907,2.68332,0.981073,0.0404191,0.00143122,0.981907,0,1032,1
5.01333,-0.365895,0,5.02667,3.14802,0.5,0,11.8958,-0.314959,-3.14802,0.984865,-0.0376771,-0.00133562,0.985586,0,1033,1
5.02067,-0.36501,0,5.03392,3.17434,0.5,0,11.7763,-0.171448,-3.17434,0.99314,-0.0402919,0.000381682,0.993958,0,1034,1
5.01333,0.365791,0,5.02666,2.67621,0.5,0,11.8817,0.0192579,2.67621,0.983164,0.0402374,0.00123073,0.983988,0,1035,1
5.02067,0.364472,0,5.03388,2.54312,0.5,0,11.7038,0.54964,2.54312,0.989497,0.0401349,0.000792368,0.990311,0,1036,1
5.02801,-0.365264,0,5.04126,3.18579,0.5,0,12,0.331301,-3.18579,0.998161,-0.0443418,0.00209866,0.999148,0,1037,1
5.02801,0.364133,0,5.04118,2.41773,0.5,0,11.7956,1.49017,2.41773,0.995198,0.0407989,0.000644563,0.996035,0,1038,1
5.03535,-0.364556,0,5.04853,2.98919,0.5,0,12,0.834504,-2.98919,1.00853,-0.0460353,0.00341751,1.00958,0,1039,1
5.03535,0.363828,0,5.04847,2.523,0.5,0,11.7938,2.06178,2.523,1.0051,0.0393369,0.000177926,1.00587,0,1040,1
5.04269,-0.362875,0,5.05573,2.42297,0.5,0,12,0.883394,-2.42297,1.02121,-0.0475315,0.0048019,1.02233,0,1041,1
5.04269,0.362565,0,5.0557,2.58028,0.5,0,12,1.79663,2.58028,1.0215,0.0396223,0.000109495,1.02227,0,1042,1
5.05002,-0.361114,0,5.06292,1.74383,0.5,0,12,1.02994,-1.74383,1.03235,-0.0474537,0.00598036,1.03346,0,1043,1
5.05002,0.36114,0,5.06292,2.51297,0.5,0,12,0.722624,2.51297,1.0345,0.040396,0.000246548,1.03529,0,1044,1
5.05736,-0.359283,0,5.07011,1.1946,0.5,0,12,1.50567,-1.1946,1.04398,-0.0463125,0.00618242,1.04503,0,1045,1
5.05736,0.359315,0,5.07011,2.15878,0.5,0,12,0.653024,2.15878,1.04738,0.0413103,0.000825604,1.04819,0,1046,1
5.05745,-0.359259,0,5.0702,1.19042,0.5,0,12,1.50971,-1.19042,1.04414,-0.046288,0.0061719,1.04518,0,1047,1
5.05757,0.359259,0,5.07032,2.14616,0.5,0,12,0.671356,2.14616,1.04772,0.0413311,0.000840363,1.04854,0,1048,1
5.0647,-0.357336,0,5.07729,1.40201,0.5,0,12,1.52226,-1.40201,1.05288,-0.0444533,0.00414994,1.05383,0,1049,1
5.07204,-0.354919,0,5.08444,1.5195,0.5,0,12,1.51492,-1.5195,1.063,-0.0432523,0.00265378,1.06389,0,1050,1
5.0647,0.357101,0,5.07728,2.07349,0.5,0,12,0.870403,2.07349,1.05474,0.0412759,0.00163266,1.05555,0,1051,1
5.07204,0.353221,0,5.08433,1.71368,0.5,0,12,0.721591,1.71368,1.06527,0.0417258,0.00207906,1.06609,0,1052,1
5.07571,-0.353752,1.0842e-19,5.08802,1.58825,0.5,0,12,1.76356,-1.58825,1.06957,-0.0427863,0.00241003,1.07043,0,1053,1
5.07544,0.351852,0,5.08762,1.62261,0.5,0,12,0.707914,1.62261,1.0703,0.0427891,0.0019426,1.07115,0,1054,1
5.07692,-0.353424,1.0842e-19,5.08921,1.62719,0.5,0,12,1.8192,-1.62719,1.07139,-0.0425318,0.00228886,1.07223,0,1055,1
5.07938,0.351045,0,5.0915,1.89593,0.5,0,11.8911,0.651679,1.89593,1.07524,0.0434166,0.0014123,1.07612,0,1056,1
5.08672,0.351101,0,5.09882,2.02692,0.5,0,12,1.72057,2.02692,1.08415,0.0467214,0.00117211,1.08516,0,1057,1
5.07938,-0.352673,0,5.09161,1.68136,0.5,0,12,1.97217,-1.68136,1.0756,-0.0421698,0.00210479,1.07643,0,1058,1
5.08297,-0.351852,0,5.09513,1.90075,0.5,0,12,2.32051,-1.90075,1.08233,-0.0412712,0.00169496,1.08312,0,1059,1
5.08422,-0.35176,1.0842e-19,5.09638,2.0121,0.5,0,11.9999,2.37423,-2.0121,1.08464,-0.0409252,0.00169435,1.08542,0,1060,1
5.08425,-0.351755,1.0842e-19,5.0964,2.0141,0.5,0,11.9999,2.37566,-2.0141,1.08469,-0.0409206,0.00169045,1.08547,0,1061,1
5.08672,-0.351579,0,5.09885,2.2328,0.5,0,12,2.48064,-2.2328,1.08924,-0.040237,0.00169309,1.08998,0,1062,1
5.09406,-0.350162,0,5.10608,2.7792,0.5,0,12,2.29786,-2.7792,1.10566,-0.0388351,0.00108461,1.10635,0,1063,1
5.09406,0.35012,0,5.10607,1.938,0.5,0,12,2.44809,1.938,1.09819,0.0467502,0.00122371,1.09918,0,1064,1
5.1014,-0.34832,0,5.11327,2.78084,0.5,0,12,1.30854,-2.78084,1.12322,-0.038032,0.00063885,1.12387,0,1065,1
5.1014,0.348287,0,5.11327,1.56239,0.5,0,12,1.78011,1.50645,1.11398,0.0439384,0.00172499,1.11485,0,1066,1
5.10873,-0.346393,0,5.12046,2.29145,0.5,0,12,0.68194,-2.29145,1.13745,-0.0368706,0.000213121,1.13805,0,1067,1
5.10873,0.346403,0,5.12047,1.31533,0.5,0,12,1.00344,1.23369,1.12634,0.040022,0.00233439,1.12705,0,1068,1
5.11583,-0.344444,0,5.12742,1.84343,0.5,0,12,0.885728,-1.84343,1.14811,-0.0353086,-0.000185276,1.14866,0,1069,1
5.11433,0.344444,0,5.12592,1.13617,0.5,0,12,1.20711,1.10987,1.1354,0.0392412,0.00292095,1.13608,0,1070,1
5.11607,-0.344369,0,5.12765,1.84481,0.5,0,12,0.870899,-1.84263,1.14829,-0.0352011,-0.000207883,1.14883,0,1071,1
5.12341,-0.341905,0,5.13481,1.9065,0.5,0,12,0.572068,-1.9065,1.15328,-0.0353279,9.08845e-05,1.15382,0,1072,1
5.11607,0.343848,0,5.12762,1.30999,0.5,0,12,1.16328,1.30999,1.13693,0.0393582,0.00297548,1.13762,0,1073,1
5.12341,0.342114,0,5.13482,1.99337,0.5,0,12.3146,1.20343,1.99337,1.14882,0.0427362,0.00287969,1.14961,0,1074,1
5.13075,-0.338867,0,5.14193,1.61796,0.5,0,12,0.531679,-1.61796,1.16122,-0.0390654,0.00183575,1.16188,0,1075,1
5.13075,0.340141,0,5.14201,1.65874,0.5,0,12,1.30623,1.65874,1.1577,0.0473074,0.0016486,1.15867,0,1076,1
5.13357,-0.337877,0,5.14467,1.40921,0.5,0,12,0.778096,-1.40921,1.16525,-0.0405151,0.00219436,1.16596,0,1077,1
5.13809,0.338381,0,5.14922,1.15499,0.5,0,12,1.53019,1.15499,1.16791,0.048657,0.000445004,1.16892,0,1078,1
5.13374,-0.337758,0,5.14484,1.38395,0.5,0,12,0.789858,-1.38395,1.1656,-0.0406149,0.00223152,1.16631,0,1079,1
5.14269,0.337037,0,5.15372,0.652388,0.5,0,12,1.91962,0.652388,1.17613,0.048217,-3.67194e-05,1.17712,0,1080,1
5.13561,-0.337037,0,5.14666,1.22975,0.5,0,12,0.95195,-1.22975,1.16839,-0.0416334,0.00254541,1.16914,0,1081,1
5.13809,-0.336227,0,5.14908,1.2651,0.5,0,11.8906,0.982992,-1.2651,1.17069,-0.0423763,0.0018767,1.17146,0,1082,1
5.14089,-0.335631,0,5.15183,1.22142,0.5,0,11.8481,1.16226,-1.22104,1.17407,-0.0429649,0.00118465,1.17486,0,1083,1
5.14182,-0.335483,0,5.15275,1.21025,0.5,0,11.8281,1.21265,-1.20987,1.1749,-0.0431255,0.000963336,1.17569,0,1084,1
5.14543,-0.334679,0,5.1563,1.1404,0.5,0,11.7902,1.44155,-1.13931,1.17946,-0.0440635,0.000247829,1.18028,0,1085,1
5.15277,-0.333691,0,5.16356,1.10345,0.5,0,11.7685,1.4312,-0.861817,1.18849,-0.0442872,-0.000204788,1.18931,0,1086,1
5.14543,0.33623,0,5.1564,0.5809,0.5,0,12,1.98662,0.502875,1.18034,0.0477466,-0.000264879,1.18131,0,1087,1
5.15277,0.334222,0,5.1636,0.857327,0.5,0,12,1.72313,0.185329,1.19155,0.0429773,-0.000699551,1.19233,0,1088,1
5.16011,-0.331918,0,5.17077,1.3127,0.5,0,12,1.49175,0.165437,1.20257,-0.0432971,0.00111731,1.20335,0,1089,1
5.16011,0.332766,0,5.17082,1.26537,0.5,0,12,1.3313,0.421872,1.20083,0.0377928,-0.00128364,1.20142,0,1090,1
5.16744,-0.330089,0,5.17798,0.891681,0.5,0,12,2.52658,0.526434,1.2149,-0.0419129,0.00122815,1.21562,0,1091,1
5.16308,0.32963,0,5.17359,0.595039,0.5,0,12.4056,1.35144,-0.306234,1.20902,0.037458,-0.00138276,1.2096,0,1092,1
5.16878,-0.32963,0,5.17928,0.691973,0.5,0,12,2.63743,0.630277,1.21798,-0.0419145,0.00111086,1.2187,0,1093,1
5.16744,0.326528,0,5.17775,0.380963,0.5,0,12.1626,1.06215,0.334441,1.21267,0.0354679,-0.00062374,1.21319,0,1094,1
5.17478,0.328537,0,5.1852,0.708725,0.5,0,11.8525,1.86326,0.708514,1.22637,0.0379326,-0.00106768,1.22696,0,1095,1
5.17478,-0.327666,0,5.18515,0.549187,0.5,0,12,2.38887,0.361071,1.22701,-0.0411567,0.000488931,1.2277,0,1096,1
5.18212,-0.325254,0,5.19232,1.33323,0.5,0,12,1.18644,0.870551,1.23739,-0.0401631,-0.000633672,1.23804,0,1097,1
5.18212,0.326965,0,5.19243,0.815712,0.5,0,11.6403,1.30628,0.814218,1.23104,0.0373076,-0.000780708,1.2316,0,1098,1
5.18946,-0.324383,0,5.19959,1.29879,0.5,0,11.7634,0.711799,0.55114,1.24137,-0.0358809,9.60235e-05,1.24189,0,1099,1
5.18946,0.322513,0,5.19947,1.08883,0.5,0,12,1.50638,-0.979776,1.24529,0.0410794,0.000634262,1.24596,0,1100,1
5.19231,-0.324034,0,5.20241,1.25696,0.5,0,11.7344,0.801753,0.537031,1.24263,-0.0355696,0.000433332,1.24314,0,1101,1
5.19304,-0.324004,0,5.20313,1.27749,0.5,0,11.7303,0.803973,0.520542,1.24274,-0.0354864,0.000457608,1.24324,0,1102,1
5.19055,0.322222,0,5.20055,1.11299,0.5,0,12,1.55327,-1.11048,1.24688,0.041204,0.000795421,1.24756,0,1103,1
5.1968,-0.323493,0,5.20686,1.10895,0.5,0,11.6715,0.973599,0.490944,1.24472,-0.0350295,0.00127719,1.24522,0,1104,1
5.19837,-0.322222,0,5.20835,0.939965,0.5,0,11.7143,1.2108,0.938524,1.24838,-0.0353446,0.000978742,1.24888,0,1105,1
5.1968,0.320832,0,5.20669,1.29016,0.5,0,12,1.53139,-1.28809,1.25381,0.0417013,0.00180967,1.2545,0,1106,1
5.20414,0.318666,0,5.21389,2.38992,0.5,0,12.2398,1.19105,-2.38154,1.26185,0.0385178,0.00215359,1.26244,0,1107,1
5.20069,-0.320524,0,5.21055,0.927269,0.5,0,11.8494,1.49967,0.921047,1.25245,-0.0368376,3.64928e-05,1.25299,0,1108,1
5.20097,-0.320133,0,5.21081,0.952099,0.5,0,11.8882,1.57449,0.944782,1.25328,-0.0373171,-0.000164769,1.25384,0,1109,1
5.20414,-0.318453,0,5.21387,0.959709,0.5,0,12,1.92428,0.948075,1.25807,-0.0389192,-0.000627937,1.25867,0,1110,1
5.21148,-0.316704,0,5.22109,1.18785,0.5,0,12,2.98787,0.916365,1.27015,-0.0394033,6.37406e-05,1.27076,0,1111,1
5.21148,0.31701,0,5.22111,1.92916,0.5,0,12.2963,2.08282,-1.92915,1.27524,0.0320653,0.00226314,1.27564,0,1112,1
5.21694,-0.314815,0,5.22643,1.36544,0.5,0,12,3.79938,1.36353,1.28422,-0.0410456,0.000215202,1.28487,0,1113,1
5.21791,0.314815,0,5.2274,1.36097,0.5,0,12,3.11325,-1.36097,1.28953,0.0331848,0.000960524,1.28995,0,1114,1
5.21882,-0.314079,0,5.22826,1.3923,0.5,0,12,3.80996,1.38976,1.28831,-0.0414437,0.000249732,1.28898,0,1115,1
5.22615,-0.311522,0,5.23543,1.9577,0.5,0,12,2.2863,1.9577,1.30281,-0.039055,4.90246e-05,1.30339,0,1116,1
5.21882,0.314328,0,5.22827,1.28803,0.5,0,12,3.13927,-1.28744,1.29113,0.0332357,0.000887971,1.29156,0,1117,1
5.22615,0.311461,0,5.23543,1.68329,0.5,0,12,2.02806,-1.68329,1.30218,0.0316235,0.000574837,1.30256,0,1118,1
5.23349,-0.309126,0,5.24261,2.52391,0.5,0,12,1.50746,2.39518,1.31542,-0.0338159,-0.000208873,1.31586,0,1119,1
5.23349,0.309111,0,5.24261,2.1341,0.5,0,12,1.68577,-2.00679,1.31276,0.027335,-0.000119534,1.31304,0,1120,1
5.23831,-0.307407,0,5.24732,2.68053,0.5,0,12,1.73068,2.68053,1.32464,-0.0324085,-0.000356087,1.32504,0,1121,1
5.23812,0.307407,0,5.24713,2.05035,0.5,0,12,1.95165,-2.05035,1.32053,0.0268189,-0.000538581,1.32081,0,1122,1
5.24083,-0.306484,0,5.24979,2.46771,0.5,0,12,1.81646,2.46771,1.32843,-0.0315906,-0.00042537,1.32881,0,1123,1
5.24817,-0.304035,0,5.25697,2.46804,0.5,0,12,1.52995,2.46804,1.33878,-0.0273129,-0.00107099,1.33906,0,1124,1
5.24083,0.306404,0,5.24978,1.70298,0.5,0,12,2.07343,-1.70298,1.32446,0.0265517,-0.000785849,1.32473,0,1125,1
5.24817,0.304037,0,5.25697,1.5344,0.5,0,12.2532,3.09519,-1.48932,1.33471,0.0295906,-0.0012242,1.33504,0,1126,1
5.25551,-0.301661,0,5.26416,2.53868,0.5,0,12,2.48632,2.45773,1.3501,-0.0220599,-0.00227804,1.35028,0,1127,1
5.25551,0.302144,0,5.26419,1.93789,0.5,0,12.2895,2.75088,-1.93702,1.35122,0.0285985,1.27606e-05,1.35153,0,1128,1
5.25981,-0.3,0,5.26836,2.62839,0.5,0,12,3.16386,2.62839,1.359,-0.0217207,-0.0029946,1.35918,0,1129,1
5.26119,0.3,0,5.26974,2.26925,0.5,0,12,2.79911,-2.26925,1.36582,0.0286772,0.000352189,1.36612,0,1130,1
5.26285,-0.298833,0,5.27133,2.32579,0.5,0,11.9347,3.18842,2.32579,1.36282,-0.0211776,-0.00357694,1.36299,0,1131,1
5.27019,-0.296609,0,5.27853,2.18038,0.5,0,11.8255,2.04977,2.18038,1.36981,-0.0198352,-0.00344483,1.36996,0,1132,1
5.26285,0.299229,0,5.27135,2.222,0.5,0,11.8959,2.52364,-2.22193,1.36605,0.0282475,0.000376803,1.36634,0,1133,1
5.27019,0.297383,0,5.27857,2.01874,0.5,0,11.6467,1.4147,-2.01867,1.36563,0.0234863,0.000240773,1.36583,0,1134,1
5.27753,-0.2929,0,5.28565,3.66275,0.5,0,12,1.56192,3.66275,1.38325,-0.0209452,-0.00284532,1.38342,0,1135,1
5.27729,0.292593,0,5.28539,4.12296,0.5,0,11.9675,1.32968,-4.12295,1.38022,0.0226672,0.000138475,1.38041,0,1136,1
5.27753,0.292332,0,5.28562,4.14251,0.5,0,12,1.33649,-4.14251,1.38094,0.0226696,0.000109283,1.38113,0,1137,1
5.28486,0.290149,0,5.29282,4.1059,0.5,0,12,1.32965,-4.1059,1.3879,0.0204846,0.000221529,1.38805,0,1138,1
5.27825,-0.292593,0,5.28635,3.80992,0.5,0,12,1.48537,3.80992,1.38445,-0.0207228,-0.00272198,1.38461,0,1139,1
5.2922,0.287473,0,5.30001,4.64229,0.5,0,12,2.03352,-4.64229,1.39474,0.0181805,7.20736e-05,1.39486,0,1140,1
5.28486,-0.290257,0,5.29283,4.00203,0.5,0,12,0.86161,4.00203,1.3912,-0.0187505,-0.00123515,1.39133,0,1141,1
5.2922,-0.287566,0,5.30001,4.53595,0.5,0,12,1.64843,4.53595,1.39848,-0.0157941,-0.000817298,1.39857,0,1142,1
5.29755,-0.285185,0,5.30522,5.07114,0.5,0,12,2.66421,5.07114,1.40643,-0.0152514,-0.000578723,1.40651,0,1143,1
5.29723,0.285185,0,5.3049,5.26376,0.5,0,12,2.44435,-5.26376,1.40199,0.0177382,5.89029e-05,1.4021,0,1144,1
5.29954,-0.28436,0,5.30717,4.95417,0.5,0,12,2.83115,4.95417,1.40814,-0.0148801,-0.00046064,1.40822,0,1145,1
5.30688,-0.281944,0,5.31437,6.95759,0.5,0,12.5625,-0.85102,6.95759,1.40798,-0.0142487,-0.000569777,1.40806,0,1146,1
5.29954,0.28419,0,5.30716,5.1599,0.5,0,12,2.31767,-5.15989,1.40415,0.0174209,0.000115535,1.40426,0,1147,1
5.30688,0.281776,0,5.31436,7.11606,0.5,0,12.5398,-1.58585,-7.11606,1.4045,0.0182161,0.000436344,1.40462,0,1148,1
5.31422,-0.280256,0,5.3216,4.97377,0.5,0,12.3345,3.58858,4.97377,1.42471,-0.002142,-0.000874104,1.42472,0,1149,1
5.31422,0.280113,0,5.3216,5.49182,0.5,0,12.3153,1.98362,-5.49182,1.42097,0.00385043,0.000477939,1.42097,0,1150,1
5.31916,-0.277778,0,5.32641,5.12041,0.5,0,12,5.45613,5.12041,1.43786,-0.0026554,-0.000714539,1.43786,0,1151,1
5.31903,0.277778,0,5.32627,5.32704,0.5,0,12,5.14656,-5.32704,1.43323,0.00346363,0.000388801,1.43323,0,1152,1
5.32156,-0.27568,0,5.32869,5.19138,0.5,0,12,4.73662,5.19138,1.44173,-0.00448683,-0.000506766,1.44174,0,1153,1
5.3289,-0.271498,0,5.33581,6.2698,0.5,0,12,2.3708,6.2698,1.45342,-0.00179445,-6.64384e-06,1.45342,0,1154,1
5.32156,0.275693,0,5.3287,5.22684,0.5,0,12,4.87217,-5.22684,1.43804,0.00507193,0.000360862,1.43805,0,1155,1
5.3289,0.271515,0,5.33581,6.22818,0.5,0,12,2.36944,-6.22818,1.4513,0.00243202,0.000481691,1.4513,0,1156,1
5.33624,0.270438,0,5.34308,8.84435,0.5,0,12.9908,-2.07361,-8.84435,1.46914,-0.00450932,0.00107274,1.46915,0,1157,1
5.33509,-0.27037,0,5.34193,8.59546,0.5,0,12.8435,-1.08978,8.59546,1.46687,0.00246478,0.000394849,1.46688,0,1158,1
5.33624,-0.270185,0,5.34307,8.88691,0.5,0,12.9749,-1.65461,8.88691,1.4692,0.00357568,0.000509585,1.46921,0,1159,1
5.34357,-0.2651,0,5.35015,6.09261,0.5,0,12.1347,2.39884,6.09261,1.47102,0.0121347,-0.00017286,1.47107,0,1160,1
5.33632,0.27037,0,5.34317,8.861,0.5,0,12.9884,-2.07145,-8.861,1.46931,-0.00456365,0.00107383,1.46932,0,1161,1
5.35091,-0.264202,0,5.35743,7.57978,0.5,0,12.8328,9.32768,7.57978,1.49064,0.0122861,-0.000308294,1.49069,0,1162,1
