Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.8524,0.410187,0,21.8563,1.59742,0.5,0,11.906,0.787343,1.59742,0.822913,0.00719494,-0.00416331,0.822955,0,960,1
21.8535,0.410397,0,21.8573,1.50704,0.5,0,11.9495,0.760824,1.50704,0.821626,0.00737795,-0.00429381,0.821671,0,961,1
21.8454,-0.411433,0,21.8493,1.45496,0.5,0,12,0.827739,-1.45496,0.820229,0.0105034,-0.00680186,0.820325,0,962,1
21.8456,-0.411481,0,21.8495,1.47588,0.5,0,12,0.815698,-1.47588,0.820056,0.010581,-0.00676251,0.820152,0,963,1
21.8488,-0.411826,0,21.8527,1.69461,0.5,0,12,0.632568,-1.69461,0.818522,0.011496,-0.00655898,0.818629,0,964,1
21.8521,-0.411617,0,21.856,1.529,0.5,0,12.1423,0.480531,-1.52451,0.819251,0.0121621,-0.00629901,0.819365,0,965,1
21.8522,-0.411578,0,21.8561,1.49672,0.5,0,12.1579,0.470897,-1.49174,0.81937,0.0122159,-0.00631721,0.819486,0,966,1
21.8561,0.410757,-4.33681e-19,21.86,1.32348,0.5,0,12,0.694921,1.32348,0.819873,0.00711967,-0.00455599,0.819916,0,967,1
21.858,0.411111,-4.33681e-19,21.8618,1.12799,0.5,0,12,0.76425,1.11258,0.819728,0.00645152,-0.00440418,0.819765,0,968,1
21.8552,-0.411111,0,21.8591,1.12391,0.5,0,12.3807,0.296727,-1.1119,0.820842,0.012998,-0.00640145,0.82097,0,969,1
21.8568,-0.411111,0,21.8607,1.11707,0.5,0,12.4008,0.313369,-1.10443,0.821069,0.0132221,-0.00642517,0.821201,0,970,1
21.8598,-0.411775,0,21.8637,1.65503,0.5,0,12.1833,0.543807,-1.64925,0.819758,0.0134861,-0.0058753,0.81989,0,971,1
21.8561,-0.410856,0,21.86,1.04543,0.5,0,12.4656,0.248021,-1.03074,0.821417,0.0132326,-0.00644227,0.821549,0,972,1
21.8604,0.411441,0,21.8642,1.07411,0.5,0,12,0.880989,1.04405,0.819239,0.00525664,-0.00400273,0.819265,0,973,1
21.8599,0.411342,0,21.8638,1.08002,0.5,0,12,0.847698,1.05312,0.819401,0.00549799,-0.00407178,0.81943,0,974,1
21.86,-0.411834,0,21.8639,1.7056,0.5,0,12.163,0.558842,-1.70045,0.819574,0.0134835,-0.0058333,0.819706,0,975,1
21.8634,0.411757,0,21.8673,0.989316,0.5,0,12,0.998683,0.941438,0.818828,0.003734,-0.00346512,0.818844,0,976,1
21.8668,0.411589,0,21.8706,1.04503,0.5,0,12.1504,0.927996,0.39731,0.820529,0.000244616,-0.00348391,0.820537,0,977,1
21.8634,-0.412339,0,21.8673,2.13104,0.5,0,12,0.768151,-2.13104,0.818785,0.0140756,-0.00532538,0.818923,0,978,1
21.868,-0.411111,0,21.8718,1.81353,0.5,0,12,0.752928,-1.81353,0.82213,0.0162399,-0.00591446,0.822312,0,979,1
21.8668,0.411575,0,21.8707,1.04508,0.5,0,12.1571,0.921207,0.376299,0.820609,0.000171119,-0.00348853,0.820617,0,980,1
21.8703,0.411111,0,21.8742,1.08591,0.5,0,12.4346,0.680912,-0.556642,0.823817,-0.00407265,-0.00372117,0.823835,0,981,1
21.8743,0.41193,0,21.8781,1.27462,0.5,0,12.2191,0.996679,0.299017,0.820864,-0.00791852,-0.00330886,0.820909,0,982,1
21.871,0.411111,0,21.8749,1.108,0.5,0,12.4622,0.659882,-0.62725,0.824098,-0.00501549,-0.00371942,0.824122,0,983,1
21.8708,0.410998,0,21.8746,1.12667,0.5,0,12.4848,0.650131,-0.672918,0.824279,-0.00478553,-0.00370807,0.824301,0,984,1
21.8708,-0.410448,0,21.8746,1.95962,0.5,0,11.9105,0.76287,-1.95962,0.82431,0.0185549,-0.00594798,0.82454,0,985,1
21.8781,-0.408988,0,21.8819,2.56116,0.5,0,11.7133,0.453159,-2.56116,0.825051,0.0236924,-0.00584694,0.825412,0,986,1
21.8744,0.411968,0,21.8782,1.28238,0.5,0,12.2064,1.01236,0.345344,0.820696,-0.00797188,-0.00329196,0.820741,0,987,1
21.8781,0.412665,0,21.882,1.44865,0.5,0,12,1.31209,1.14938,0.817862,-0.0115101,-0.0030164,0.817949,0,988,1
21.8854,0.412666,0,21.8893,1.84171,0.5,0,12,0.722876,1.84171,0.817383,-0.0161464,-0.00300885,0.817548,0,989,1
21.8854,-0.410257,0,21.8893,2.78167,0.5,0,11.9041,-0.0224896,-2.78167,0.816773,0.0218342,-0.0071977,0.817097,0,990,1
21.8928,0.412579,0,21.8967,2.03109,0.5,0,12.4195,0.0973314,2.03109,0.815744,-0.0189131,-0.00272087,0.815968,0,991,1
21.8885,-0.410627,0,21.8924,2.88496,0.5,0,11.9436,-0.111384,-2.88496,0.814736,0.0209329,-0.00748561,0.81504,0,992,1
21.8886,-0.410638,0,21.8924,2.88548,0.5,0,11.9436,-0.11232,-2.88548,0.814708,0.0209156,-0.00749055,0.81501,0,993,1
21.9001,0.413254,0,21.904,2.81116,0.5,0,12,0.472222,2.81116,0.811545,-0.0169467,-0.00226723,0.811725,0,994,1
21.8918,-0.411111,0,21.8957,2.97031,0.5,0,12,-0.210307,-2.97031,0.812171,0.0196012,-0.00805742,0.812448,0,995,1
21.8928,-0.411342,0,21.8966,3.055,0.5,0,12,-0.236784,-3.055,0.81156,0.0191115,-0.00805532,0.811825,0,996,1
21.9074,0.413281,0,21.9113,2.83576,0.5,0,12,0.692442,2.83576,0.809502,-0.019057,-0.00214045,0.809729,0,997,1
21.9001,-0.41185,0,21.904,3.39939,0.5,0,12,-0.201281,-3.39939,0.809311,0.0167557,-0.00680231,0.809514,0,998,1
21.9037,-0.41211,0,21.9075,3.49467,0.5,0,12,-0.15512,-3.49467,0.808193,0.0158233,-0.00612666,0.808371,0,999,1
21.9045,-0.412146,0,21.9084,3.49636,0.5,0,12,-0.111704,-3.49636,0.807954,0.01575,-0.00595227,0.80813,0,1000,1
21.9148,0.413959,0,21.9187,3.36157,0.5,0,12.2854,0.466742,3.36157,0.804514,-0.0208633,-0.00164392,0.804786,0,1001,1
21.9074,-0.412358,0,21.9113,3.55983,0.5,0,12,-0.0444071,-3.55983,0.807014,0.0150887,-0.00537447,0.807173,0,1002,1
21.9148,-0.413572,0,21.9187,4.05169,0.5,0,12,-0.21221,-4.05169,0.80436,0.0143888,-0.00416694,0.8045,0,1003,1
21.9221,0.414234,0,21.926,4.16898,0.5,0,12.2681,-0.10317,4.16898,0.800068,-0.0207763,-0.0011971,0.800338,0,1004,1
21.9221,-0.41414,0,21.926,4.53419,0.5,0,12,-0.31452,-4.53419,0.803408,0.012293,-0.00349969,0.80351,0,1005,1
21.9294,0.414032,0,21.9334,4.89503,0.5,0,12,-0.99901,4.89503,0.801224,-0.0176446,-0.000923094,0.801418,0,1006,1
21.9294,-0.414798,0,21.9334,4.57218,0.5,0,12.2201,0.736601,-4.57218,0.799408,0.0109354,-0.00351952,0.79949,0,1007,1
21.9368,0.414185,0,21.9407,5.2001,0.5,0,12,-0.855537,5.2001,0.800467,-0.0143736,-0.00041377,0.800596,0,1008,1
21.9368,-0.414519,0,21.9407,4.98364,0.5,0,12,0.529332,-4.98364,0.800572,0.0125995,-0.00331257,0.800678,0,1009,1
21.9441,0.414369,0,21.948,5.41865,0.5,0,12,-0.617454,5.41865,0.799365,-0.0119208,-5.24117e-05,0.799454,0,1010,1
21.9441,-0.414718,0,21.948,6.0501,0.5,0,12,-1.48567,-6.0501,0.798428,0.01242,-0.00314619,0.79853,0,1011,1
21.9514,0.414517,0,21.9554,5.84663,0.5,0,12,-1.32218,5.84663,0.798253,-0.0105915,1.08702e-05,0.798323,0,1012,1
21.9514,-0.414816,0,21.9554,6.97426,0.5,0,12,-3.75194,-6.97426,0.796824,0.00618138,-0.00266854,0.796852,0,1013,1
21.9588,0.414658,0,21.9627,6.38297,0.5,0,12,-2.05809,6.38297,0.797366,-0.00773803,-8.93184e-05,0.797403,0,1014,1
21.9588,-0.414865,0,21.9627,7.02689,0.5,0,12,-2.61907,-7.02689,0.796499,-0.00105541,-0.00174842,0.796501,0,1015,1
21.9661,0.414735,0,21.97,6.52541,0.5,0,12,-1.24937,6.52541,0.797414,-0.00437055,-0.000338312,0.797426,0,1016,1
21.9661,-0.414908,0,21.97,6.99339,0.5,0,12,-0.884876,-6.99339,0.796966,-0.0038741,-0.000696423,0.796976,0,1017,1
21.9734,0.415217,0,21.9774,7.03819,0.5,0,12.4457,-0.468869,7.03819,0.787229,-0.00360383,-0.00137155,0.787238,0,1018,1
21.9734,-0.414949,0,21.9774,7.55562,0.5,0,12,-2.41583,-7.55562,0.797965,-0.00688965,0.000565529,0.797995,0,1019,1
21.9808,0.414678,0,21.9847,7.54441,0.5,0,12.2472,-3.34589,7.54441,0.792431,-4.18893e-05,-0.00103211,0.792432,0,1020,1
21.9808,-0.414942,0,21.9847,7.82525,0.5,0,12,-2.72238,-7.82525,0.799443,-0.012568,0.00143999,0.799543,0,1021,1
21.9881,0.414603,0,21.992,7.75306,0.5,0,12,-3.39159,7.75306,0.799086,0.0053007,-0.000475739,0.799104,0,1022,1
21.9881,-0.414824,0,21.992,7.64925,0.5,0,12,-0.939377,-7.64925,0.801334,-0.0157806,0.00181307,0.801491,0,1023,1
21.9954,0.41506,0,21.9994,8.52509,0.5,0,12.4669,-4.17888,8.52509,0.785362,0.00927967,-0.000172187,0.785417,0,1024,1
21.9954,-0.414681,0,21.9994,7.82335,0.5,0,12,-0.660113,-7.82335,0.802999,-0.0176385,0.00208668,0.803196,0,1025,1
22.0028,0.414652,0,22.0067,9.28575,0.5,0,12.522,-8.86678,9.28575,0.783974,0.0181234,0.000288898,0.784183,0,1026,1
22.0028,-0.414919,0,22.0067,8.33587,0.5,0,12.2138,-1.08614,-8.33587,0.798573,-0.0212498,0.00162172,0.798858,0,1027,1
22.0101,0.414247,0,22.014,8.09981,0.5,0,12,-4.1829,8.09981,0.805178,0.02582,-0.000778261,0.805592,0,1028,1
22.0101,-0.414272,0,22.014,7.98422,0.5,0,12,-1.58301,-7.98422,0.809644,-0.0233055,0.00103347,0.80998,0,1029,1
22.0175,0.414529,0,22.0214,8.14688,0.5,0,12.2392,-2.28531,8.14688,0.801801,0.0302458,-3.68852e-05,0.802371,0,1030,1
22.0175,-0.414854,0,22.0214,8.74361,0.5,0,12.4947,-1.74389,-8.74361,0.796534,-0.0247654,0.00107629,0.79692,0,1031,1
22.0248,0.413767,0,22.0287,7.15429,0.5,0,12,0.375287,7.15429,0.815782,0.0313744,-0.000980421,0.816386,0,1032,1
22.0248,-0.414101,0,22.0287,8.33041,0.5,0,12.2917,-2.39323,-8.33041,0.809179,-0.0279504,-0.000195604,0.809661,0,1033,1
22.0321,0.413364,0,22.036,6.80946,0.5,0,12,1.70525,6.80946,0.820616,0.0293392,-0.0011297,0.821141,0,1034,1
22.0321,-0.413555,0,22.036,8.22026,0.5,0,12.3418,-1.92841,-8.22026,0.816971,-0.0306874,0.00121814,0.817549,0,1035,1
22.0395,0.413052,0,22.0433,7.14053,0.5,0,12,-0.226552,7.14053,0.824607,0.0264826,-0.000894549,0.825033,0,1036,1
22.0395,-0.413098,0,22.0433,7.83384,0.5,0,12,-2.28811,-7.83384,0.828428,-0.0353793,0.00136384,0.829184,0,1037,1
22.0468,0.412678,0,22.0506,7.49567,0.5,0,12,-1.64025,7.49567,0.828639,0.0287951,-0.000323179,0.829139,0,1038,1
22.0468,-0.412366,0,22.0506,7.30379,0.5,0,12,0.216136,-7.30379,0.834149,-0.0363957,0.00181711,0.834945,0,1039,1
22.0505,0.412007,0,22.0544,7.37107,0.5,0,12.2123,-0.0959855,7.37107,0.832229,0.0289909,3.77061e-05,0.832733,0,1040,1
22.0505,0.412007,0,22.0544,7.3711,0.5,0,12.2123,-0.0958327,7.3711,0.83223,0.0289924,3.80366e-05,0.832735,0,1041,1
22.0541,-0.411931,0,22.058,7.31047,0.5,0,12,0.0872438,-7.31047,0.837579,-0.0341732,0.00225198,0.838279,0,1042,1
22.0578,0.409449,0,22.0616,7.13791,0.5,0,12.7756,1.28319,7.13791,0.845164,0.029211,0.00140852,0.84567,0,1043,1
22.0541,0.411111,0,22.058,7.2193,0.5,0,12.5012,1.91992,7.2193,0.836525,0.0288096,0.000338906,0.837021,0,1044,1
22.0541,0.411116,0,22.058,7.21818,0.5,0,12.5,1.92106,7.21818,0.836498,0.0288096,0.000337406,0.836994,0,1045,1
22.0569,-0.411622,4.33681e-19,22.0608,7.58737,0.5,0,12.0577,-1.25824,-7.58737,0.839601,-0.0355462,0.00214963,0.840356,0,1046,1
22.0571,-0.411519,4.33681e-19,22.0609,7.62802,0.5,0,12.079,-1.39267,-7.62802,0.840128,-0.0356145,0.00215142,0.840886,0,1047,1
22.0615,0.411055,0,22.0653,7.72547,0.5,0,12.4924,-0.816261,7.72547,0.841815,0.0300467,0.00226179,0.842354,0,1048,1
22.0651,0.408565,0,22.0689,7.23594,0.5,0,12.6563,-0.85108,7.23594,0.854313,0.030196,0.00266802,0.85485,0,1049,1
22.059,-0.411111,0,22.0628,7.89836,0.5,0,12.1622,-2.51974,-7.89836,0.842459,-0.0365318,0.00204824,0.843253,0,1050,1
22.0615,-0.410054,0,22.0653,8.12602,0.5,0,12.3573,-4.41158,-8.12602,0.847219,-0.0374461,0.00188439,0.848048,0,1051,1
22.0688,-0.409707,-4.33681e-19,22.0726,7.71353,0.5,0,12.3104,-3.89031,-7.71353,0.851905,-0.0445462,0.00106696,0.853069,0,1052,1
22.0688,0.409991,0,22.0726,7.40983,0.5,0,12.3488,-1.3024,7.40983,0.850633,0.0313622,0.00329711,0.851217,0,1053,1
22.0733,0.410511,0,22.0771,7.68804,0.5,0,12.1417,-2.5552,7.68804,0.849142,0.0339409,0.00322382,0.849826,0,1054,1
22.0725,0.410198,0,22.0763,7.56767,0.5,0,12.2076,-2.17603,7.56767,0.850482,0.0334459,0.00328967,0.851146,0,1055,1
22.072,-0.410007,0,22.0758,7.32254,0.5,0,12.1955,-2.22865,-7.32254,0.851932,-0.0452146,0.00115158,0.853132,0,1056,1
22.073,-0.410418,0,22.0768,7.221,0.5,0,12.1158,-1.62548,-7.221,0.850513,-0.0454055,0.00119447,0.851725,0,1057,1
22.0761,0.410925,0,22.0799,7.89437,0.5,0,12,-3.41642,7.89437,0.847792,0.0356188,0.00316069,0.848545,0,1058,1
22.0835,0.409469,0,22.0873,7.43342,0.5,0,12.1273,-1.55792,7.43342,0.856751,0.0391849,0.00277071,0.857651,0,1059,1
22.0761,-0.410749,0,22.0799,6.83906,0.5,0,12,0.0204984,-6.83906,0.850375,-0.0460823,0.00126085,0.851624,0,1060,1
22.0835,-0.409918,0,22.0873,6.43873,0.5,0,12,0.794023,-6.43873,0.858467,-0.0437158,0.001436,0.859581,0,1061,1
22.0908,0.408937,0,22.0946,6.43945,0.5,0,12,0.593697,6.43945,0.868506,0.0400177,0.00317074,0.869433,0,1062,1
22.0908,-0.406935,0,22.0945,5.2507,0.5,0,11.5638,0.616474,-5.2507,0.863,-0.0431948,0.00108995,0.864081,0,1063,1
22.0981,0.408991,0,22.1019,6.27665,0.5,0,12,0.562618,6.27665,0.873,0.0399936,0.00312047,0.873921,0,1064,1
22.0981,-0.406835,0,22.1019,5.00237,0.5,0,11.5773,0.804807,-5.00237,0.865807,-0.043522,0.000807565,0.8669,0,1065,1
22.1055,0.408451,0,22.1092,5.89354,0.5,0,12.1674,0.696346,5.89354,0.876528,0.0392185,0.00201631,0.877408,0,1066,1
22.1055,-0.409001,0,22.1092,5.34431,0.5,0,12,1.39946,-5.34431,0.879072,-0.0442925,0.000168458,0.880187,0,1067,1
22.1128,0.40757,0,22.1165,4.99481,0.5,0,12,1.1165,4.99481,0.885514,0.0364982,0.00105567,0.886266,0,1068,1
22.1128,-0.407377,0,22.1165,4.52934,0.5,0,12,1.37781,-4.52934,0.885251,-0.0421372,-0.000309751,0.886254,0,1069,1
22.1201,0.407774,0,22.1239,5.47262,0.5,0,12.4504,0.543801,5.47262,0.883259,0.0357708,-0.000149739,0.883983,0,1070,1
22.1201,-0.406741,0,22.1239,4.04062,0.5,0,12,1.13111,-4.04062,0.891026,-0.0398787,-0.000973234,0.891918,0,1071,1
22.1275,0.406887,0,22.1312,4.84255,0.5,0,12.2702,0.600908,4.84255,0.889961,0.0350415,0.000239742,0.890651,0,1072,1
22.1275,-0.406087,0,22.1312,3.74062,0.5,0,12,0.994504,-3.74062,0.895761,-0.0378827,-0.00147458,0.896563,0,1073,1
22.1348,0.405968,0,22.1385,4.51182,0.5,0,12,0.345334,4.51182,0.897811,0.0347186,0.000356182,0.898482,0,1074,1
22.1348,-0.405416,0,22.1385,3.50023,0.5,0,12,1.00763,-3.50023,0.89994,-0.0369701,-0.00190865,0.900701,0,1075,1
22.1385,0.405058,0,22.1422,4.16688,0.5,0,12.3018,0.243808,4.16688,0.902112,0.0360408,-0.00129991,0.902833,0,1076,1
22.1394,0.404983,0,22.1431,4.11175,0.5,0,12.3018,0.308666,4.11175,0.902537,0.0362379,-0.00144236,0.903266,0,1077,1
22.1421,-0.404727,0,22.1458,3.1852,0.5,0,12,1.09398,-3.1852,0.903806,-0.0366087,-0.00261653,0.904551,0,1078,1
22.1421,0.404354,0,22.1458,3.86867,0.5,0,12.5,0.269106,3.86867,0.905496,0.0372175,-0.00265256,0.906264,0,1079,1
22.145,0.404526,0,22.1487,3.81477,0.5,0,12.282,0.591679,3.81477,0.905064,0.037741,-0.00186565,0.905853,0,1080,1
22.1459,0.404437,0,22.1496,3.73409,0.5,0,12.282,0.680562,3.73409,0.905563,0.0377992,-0.00194692,0.906354,0,1081,1
22.1495,-0.404126,0,22.1532,2.87428,0.5,0,12,1.17804,-2.87428,0.907731,-0.0359389,-0.00377589,0.90845,0,1082,1
22.1495,0.404673,0,22.1532,3.67364,0.5,0,12,1.10224,3.67364,0.904967,0.038472,-0.000997367,0.905785,0,1083,1
22.1561,0.403704,0,22.1598,3.05702,0.5,0,12,1.65079,3.05702,0.910953,0.0388537,-0.00100279,0.911782,0,1084,1
22.152,-0.403938,0,22.1557,2.82865,0.5,0,12.0144,1.09121,-2.82865,0.909394,-0.0358736,-0.00425196,0.910111,0,1085,1
22.1521,-0.403862,0,22.1558,2.79732,0.5,0,12.0256,1.0874,-2.79732,0.909746,-0.035835,-0.00428009,0.910461,0,1086,1
22.1568,0.403593,0,22.1605,3.00389,0.5,0,12,1.71053,3.00389,0.911207,0.0388568,-0.00100095,0.912035,0,1087,1
22.1641,0.402936,0,22.1678,2.46832,0.5,0,12,2.37985,2.46832,0.916273,0.0362661,-0.00085692,0.916991,0,1088,1
22.1534,-0.403704,0,22.1571,2.74868,0.5,0,12.0425,1.03944,-2.74868,0.910889,-0.0357734,-0.00452462,0.911602,0,1089,1
22.1594,-0.402427,0,22.1631,2.61814,0.5,0,12.1803,0.724924,-2.61814,0.914683,-0.0345386,-0.00563314,0.915353,0,1090,1
22.1606,-0.402941,0,22.1643,2.80836,0.5,0,12.093,0.672308,-2.80836,0.915025,-0.0349346,-0.00557238,0.915709,0,1091,1
22.1568,-0.402024,0,22.1604,2.41031,0.5,0,12.2732,0.836654,-2.41031,0.913481,-0.0339795,-0.00560041,0.91413,0,1092,1
22.1715,0.402281,0,22.1751,2.19399,0.5,0,12,2.90168,2.19399,0.923486,0.0315695,-0.00040453,0.924025,0,1093,1
22.1641,-0.403256,0,22.1678,3.02055,0.5,0,12,0.52403,-3.02055,0.916785,-0.0355878,-0.00564058,0.917493,0,1094,1
22.1715,-0.402087,0,22.1751,2.78808,0.5,0,12,0.815674,-2.78808,0.923512,-0.0364225,-0.00538705,0.924245,0,1095,1
22.1788,0.401487,0,22.1824,2.19686,0.5,0,12,2.70083,2.19686,0.932144,0.0260177,-0.000127145,0.932507,0,1096,1
22.1788,-0.401462,0,22.1824,2.30716,0.5,0,12,1.44324,-2.30716,0.931259,-0.0355027,-0.00529869,0.931951,0,1097,1
22.1861,0.400522,0,22.1897,2.35932,0.5,0,12,1.80028,2.35932,0.940824,0.0212212,-0.000444942,0.941064,0,1098,1
22.1861,-0.400891,0,22.1898,1.94401,0.5,0,12,1.86149,-1.94401,0.939953,-0.03186,-0.00502324,0.940506,0,1099,1
22.1935,0.39934,0,22.1971,2.5652,0.5,0,12,0.921756,2.5652,0.949403,0.0180199,-0.0013703,0.949575,0,1100,1
22.1935,-0.400467,0,22.1971,1.89933,0.5,0,12,1.90993,-1.89933,0.948771,-0.0264059,-0.00494929,0.949151,0,1101,1
22.2008,0.398261,0,22.2044,2.74761,0.5,0,12,0.317275,2.74761,0.95652,0.0171796,-0.00265054,0.956678,0,1102,1
22.2008,-0.400402,0,22.2044,2.04999,0.5,0,12.1984,1.81961,-2.04505,0.95419,-0.0202407,-0.0048452,0.954416,0,1103,1
22.2081,0.398912,0,22.2117,2.93123,0.5,0,12,-0.0938078,2.93123,0.957355,0.0199219,-0.0036549,0.95757,0,1104,1
22.2081,-0.399495,0,22.2117,1.89568,0.5,0,12,1.44472,-1.74225,0.960175,-0.0151874,-0.00378091,0.960302,0,1105,1
22.2155,0.399002,0,22.2191,2.75615,0.5,0,12,0.00292146,2.75615,0.960576,0.0219242,-0.00437167,0.960837,0,1106,1
22.2155,-0.39897,0,22.2191,1.82621,0.5,0,12,0.99633,-1.82621,0.963746,-0.00892774,-0.00333279,0.963793,0,1107,1
22.2228,0.398435,0,22.2264,2.24195,0.5,0,12,0.366886,2.24195,0.967253,0.0214952,-0.00471927,0.967504,0,1108,1
22.2228,-0.397876,0,22.2264,2.04105,0.5,0,12,0.509894,-2.04105,0.967961,-0.00526039,-0.00282015,0.96798,0,1109,1
22.2301,0.397732,0,22.2337,1.75168,0.5,0,12,0.771326,1.75168,0.973416,0.0179036,-0.00472856,0.973592,0,1110,1
22.226,-0.397136,0,22.2296,2.03743,0.5,0,12,0.371503,-2.03743,0.971253,-0.00449561,-0.00227694,0.971266,0,1111,1
22.2262,-0.397076,0,22.2297,2.03183,0.5,0,12,0.366018,-2.03183,0.971467,-0.00444512,-0.00226597,0.97148,0,1112,1
22.2339,0.397055,0,22.2375,1.66321,0.5,0,12,0.799955,1.66321,0.977093,0.0151085,-0.00516372,0.977224,0,1113,1
22.234,0.397049,0,22.2376,1.66279,0.5,0,12,0.800705,1.66279,0.977143,0.0150465,-0.00517461,0.977273,0,1114,1
22.229,-0.396296,0,22.2325,1.99654,0.5,0,12,0.261313,-1.99654,0.9748,-0.00367733,-0.00189558,0.974809,0,1115,1
22.2334,-0.395301,0,22.2369,2.29495,0.5,0,11.8656,0.306484,-2.29495,0.978259,-0.00280499,-0.00208945,0.978265,0,1116,1
22.2338,-0.395249,0,22.2373,2.31419,0.5,0,11.8586,0.313938,-2.31419,0.978491,-0.00276404,-0.00210951,0.978497,0,1117,1
22.2301,-0.395986,0,22.2337,2.09794,0.5,0,11.9581,0.254461,-2.09794,0.975788,-0.0032046,-0.00205891,0.975796,0,1118,1
22.2415,0.395638,0,22.245,2.0003,0.5,0,11.9193,0.76311,2.0003,0.983733,0.00950276,-0.00571119,0.983795,0,1119,1
22.2377,0.396296,0,22.2413,1.57329,0.5,0,12,0.804584,1.57329,0.981133,0.0123348,-0.00570432,0.981227,0,1120,1
22.2375,0.396341,0,22.241,1.5554,0.5,0,12,0.817655,1.5554,0.980886,0.0125389,-0.00562166,0.980982,0,1121,1
22.2375,-0.394511,0,22.241,2.53562,0.5,0,11.759,0.373892,-2.53562,0.98121,-0.00233551,-0.00214966,0.981215,0,1122,1
22.2448,-0.393476,0,22.2483,3.01219,0.5,0,11.6192,0.107693,-3.01219,0.985852,-0.00280091,-0.00245514,0.985859,0,1123,1
22.2448,0.394968,0,22.2483,2.32947,0.5,0,11.8412,0.76699,2.32947,0.986106,0.00721589,-0.00548434,0.986147,0,1124,1
22.2415,0.395635,0,22.245,2.00246,0.5,0,11.9193,0.762362,2.00246,0.983741,0.00948855,-0.00571556,0.983804,0,1125,1
22.2521,0.394363,0,22.2556,2.93443,0.5,0,11.8162,0.477139,2.93443,0.987014,0.00632801,-0.00657486,0.987057,0,1126,1
22.2521,-0.393875,0,22.2556,2.96096,0.5,0,11.8092,-0.182913,-2.96096,0.986263,-0.00726224,-0.00221325,0.986292,0,1127,1
22.2595,0.394107,0,22.263,3.23953,0.5,0,11.8085,0.627106,3.23953,0.987016,0.00832764,-0.00813944,0.987085,0,1128,1
22.2595,-0.394272,0,22.263,2.74081,0.5,0,11.8169,0.626924,-2.74081,0.987733,-0.00658896,0.000410356,0.987755,0,1129,1
22.2668,0.394398,0,22.2703,3.21856,0.5,0,12,1.99447,3.21856,0.983277,0.0114481,-0.00870477,0.983382,0,1130,1
22.2668,-0.394626,0,22.2703,3.24795,0.5,0,12,0.993784,-3.24795,0.990411,-0.00227864,0.0037556,0.990421,0,1131,1
22.2741,0.394831,0,22.2776,3.3383,0.5,0,12,3.06667,3.3383,0.984074,0.0108031,-0.00728079,0.98416,0,1132,1
22.2741,-0.394851,0,22.2776,3.94382,0.5,0,12,0.465145,-3.94382,0.993446,-0.00508598,0.00542927,0.993474,0,1133,1
22.2815,0.392013,0,22.2849,3.89379,0.5,0,11.5783,3.05537,3.89379,0.991605,0.0102263,-0.00644565,0.991679,0,1134,1
22.2815,-0.394345,0,22.285,4.19886,0.5,0,12,0.484805,-4.19886,1.00033,-0.00822538,0.00666914,1.00038,0,1135,1
22.2888,0.391919,0,22.2923,3.78043,0.5,0,11.591,4.36944,3.78043,1.00128,0.01009,-0.00716754,1.00136,0,1136,1
22.2888,-0.393727,0,22.2923,4.32798,0.5,0,12,0.378836,-4.32798,1.0068,-0.00888538,0.00691488,1.00687,0,1137,1
22.2961,0.391693,0,22.2996,3.55502,0.5,0,11.6214,5.38606,3.55502,1.01039,0.00856192,-0.00783189,1.01046,0,1138,1
22.2961,-0.39336,0,22.2996,4.73229,0.5,0,12.1872,0.159618,-4.73229,1.00992,-0.008764,0.00707577,1.00998,0,1139,1
22.3035,0.391417,0,22.3069,3.31808,0.5,0,11.6587,6.03901,3.31808,1.01608,0.0064502,-0.00853438,1.01614,0,1140,1
22.3035,-0.392645,0,22.3069,4.52402,0.5,0,12,0.27355,-4.52402,1.01819,-0.00843754,0.00688719,1.01824,0,1141,1
22.3108,0.392476,0,22.3143,3.50945,0.5,0,12,5.94574,3.50945,1.02768,0.00512338,-0.00966581,1.02774,0,1142,1
22.3108,-0.392719,0,22.3143,4.9354,0.5,0,12.2114,-0.16932,-4.9354,1.01701,-0.00711078,0.00672073,1.01706,0,1143,1
22.3181,0.391593,0,22.3216,3.71043,0.5,0,12.635,6.28918,3.71043,1.02674,0.00601253,-0.0103838,1.02681,0,1144,1
22.3181,-0.391714,0,22.3216,4.2499,0.5,0,12,-0.716858,-4.2499,1.02321,-0.00859701,0.00803608,1.02328,0,1145,1
22.3255,0.390141,0,22.3289,2.09875,0.5,0,12.8309,6.46574,2.09875,1.03046,0.00446955,-0.00853056,1.03051,0,1146,1
22.3255,-0.39094,0,22.3289,3.86624,0.5,0,11.8889,-0.570155,-3.86624,1.01935,-0.0106211,0.00817766,1.01944,0,1147,1
22.329,0.389865,0,22.3324,2.32055,0.5,0,12.7107,5.99735,2.32055,1.02989,0.00183639,-0.00704406,1.02992,0,1148,1
22.3298,0.389981,0,22.3332,2.31575,0.5,0,12.6177,5.74335,2.31575,1.02873,0.000986801,-0.00637455,1.02875,0,1149,1
22.3328,-0.390571,0,22.3362,3.80785,0.5,0,11.9135,-0.901781,-3.80785,1.0191,-0.0116204,0.00749018,1.01919,0,1150,1
