Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.58726,-0.378392,0,5.60006,5.77383,0.5,0,12.4171,-1.61208,-5.77383,1.02422,-0.0261548,0.000683468,1.02456,0,967,1
5.58726,0.378268,0,5.60005,5.11613,0.5,0,12,-0.546166,5.11613,1.0321,0.025418,-0.000406385,1.03241,0,968,1
5.59459,-0.377155,0,5.60729,3.9644,0.5,0,12,-0.036283,-3.9644,1.03286,-0.0261085,-0.000876736,1.03319,0,969,1
5.59459,0.377298,0,5.6073,4.80095,0.5,0,12,-1.03931,4.80095,1.04044,0.0271174,-0.00136631,1.04079,0,970,1
5.60193,-0.376348,0,5.61455,3.61913,0.5,0,12,0.570356,-3.61913,1.03341,-0.0266365,-0.0011649,1.03376,0,971,1
5.60193,0.376576,0,5.61457,4.15846,0.5,0,12,-0.0622604,4.15846,1.0432,0.0283003,-0.00187335,1.04359,0,972,1
5.60926,-0.375288,0,5.6218,3.30417,0.5,0,12,0.705937,-3.30417,1.03393,-0.0297994,-0.00152798,1.03436,0,973,1
5.60609,0.37545,0,5.61865,3.87448,0.5,0,12.2571,0.248237,3.87448,1.04674,0.0283725,-0.00183927,1.04713,0,974,1
5.60571,0.375484,0,5.61827,3.90852,0.5,0,12.2571,0.176933,3.90852,1.04677,0.0282565,-0.00188313,1.04716,0,975,1
5.61659,-0.374117,0,5.62904,2.74403,0.5,0,12,0.841299,-2.74403,1.03454,-0.0337095,-0.00194514,1.03509,0,976,1
5.60926,0.374457,0,5.62175,3.70107,0.5,0,12.5,0.413799,3.70107,1.05002,0.0281196,-0.00168013,1.0504,0,977,1
5.61121,0.374074,0,5.62366,3.49806,0.5,0,12.5,0.642502,3.49806,1.05085,0.0287684,-0.0011492,1.05125,0,978,1
5.61659,0.37287,0,5.62896,2.93102,0.5,0,12.3375,1.13058,2.93102,1.04934,0.0306436,-0.000330724,1.04978,0,979,1
5.61689,-0.374074,0,5.62933,2.70535,0.5,0,12,0.856945,-2.70535,1.03465,-0.0338004,-0.00194807,1.0352,0,980,1
5.62063,0.373186,0,5.63301,2.69156,0.5,0,12.1289,1.49199,2.69156,1.04781,0.0315526,0.000902375,1.04828,0,981,1
5.61966,0.372927,0,5.63202,2.74886,0.5,0,12.2116,1.36357,2.74886,1.04839,0.0312385,0.000591726,1.04886,0,982,1
5.62393,-0.373097,0,5.63629,2.00439,0.5,0,12,0.947307,-2.00439,1.03375,-0.0368336,-0.00239232,1.03441,0,983,1
5.63126,-0.372101,0,5.64354,1.6425,0.5,0,12,1.17408,-1.6425,1.03863,-0.0388865,-0.0027204,1.03937,0,984,1
5.62393,0.373221,0,5.6363,2.50067,0.5,0,12,1.73411,2.50067,1.04684,0.0321836,0.00201434,1.04734,0,985,1
5.63126,0.371847,0,5.64353,2.23942,0.5,0,12,1.54551,2.23942,1.05089,0.0321836,0.00469973,1.0514,0,986,1
5.6386,-0.37104,0,5.65079,1.55137,0.5,0,12,1.3805,-1.50162,1.04798,-0.0392417,-0.00254879,1.04872,0,987,1
5.6386,0.370491,0,5.65076,2.05242,0.5,0,12,0.878899,2.05242,1.05646,0.0317252,0.00768449,1.05696,0,988,1
5.64593,-0.37061,0,5.65808,1.73589,0.5,0,12.2019,0.859875,-1.46047,1.05811,-0.035323,-0.00118982,1.0587,0,989,1
5.64593,0.369157,0,5.65799,1.89294,0.5,0,12,0.310974,1.89294,1.0615,0.0319922,0.00967097,1.06202,0,990,1
5.65326,-0.369152,0,5.6653,1.35581,0.5,0,12,0.251613,-1.30471,1.06594,-0.0337284,-7.84548e-05,1.06648,0,991,1
5.65326,0.368508,0,5.66526,1.633,0.5,0,12,0.0411923,1.633,1.06422,0.0329443,0.00852977,1.06477,0,992,1
5.6606,-0.36806,0,5.67255,1.50387,0.5,0,12,-0.191461,-1.50387,1.07241,-0.032781,0.0018677,1.07291,0,993,1
5.6606,0.368411,0,5.67257,1.70475,0.5,0,12,-0.0448101,1.70475,1.06515,0.0332573,0.00627236,1.06569,0,994,1
5.66793,-0.366932,0,5.6798,1.66673,0.5,0,12,-0.29134,-1.66673,1.07737,-0.034079,0.00353049,1.07791,0,995,1
5.66391,0.367379,0,5.67581,1.54556,0.5,0,12.1261,-0.108392,1.54556,1.06893,0.0338545,0.00557775,1.06948,0,996,1
5.66359,0.367628,0,5.67551,1.62864,0.5,0,12.0823,-0.106759,1.62864,1.0681,0.0339363,0.00561943,1.06865,0,997,1
5.66964,-0.366667,0,5.68149,1.59149,0.5,0,12,-0.227952,-1.59149,1.07842,-0.0347439,0.00377694,1.07899,0,998,1
5.67104,0.365587,0,5.68281,1.48729,0.5,0,12.2166,0.099724,1.48728,1.07546,0.0361868,0.00448308,1.07608,0,999,1
5.66793,0.365533,0,5.67971,1.45431,0.5,0,12.347,-0.161021,1.45429,1.0746,0.0342876,0.00470908,1.07516,0,1000,1
5.66588,0.366667,0,5.67773,1.41842,0.5,0,12.2203,-0.147716,1.41841,1.07153,0.0341352,0.00511573,1.07209,0,1001,1
5.67198,0.365835,0,5.68377,1.52867,0.5,0,12.1343,0.192631,1.52866,1.07526,0.0367559,0.00445418,1.0759,0,1002,1
5.67527,-0.365839,0,5.68705,1.49824,0.5,0,12,-0.0520812,-1.49824,1.08027,-0.0368673,0.00421182,1.0809,0,1003,1
5.6826,-0.36445,0,5.69428,1.03428,0.5,0,12,0.510253,-1.03428,1.08446,-0.0381219,0.00438701,1.08514,0,1004,1
5.67527,0.365889,0,5.68705,1.55377,0.5,0,12,0.471052,1.55377,1.07621,0.0387086,0.00416478,1.07692,0,1005,1
5.6826,0.364492,0,5.69428,0.89888,0.5,0,12,1.2422,0.881788,1.08364,0.0383471,0.00375701,1.08432,0,1006,1
5.68993,-0.363189,0,5.70151,1.00103,0.5,0,11.7538,0.748758,-0.753409,1.09027,-0.0358823,0.00369421,1.09087,0,1007,1
5.68993,0.363751,0,5.70155,1.1268,0.5,0,12.1727,1.267,0.657826,1.09357,0.0324746,0.00306762,1.09406,0,1008,1
5.69727,-0.362774,0,5.70881,1.24844,0.5,0,11.7604,0.37328,-0.718666,1.09506,-0.0336018,0.00319005,1.09558,0,1009,1
5.69727,0.362605,0,5.7088,1.38006,0.5,0,12,0.34117,0.767916,1.10124,0.0309418,0.00242684,1.10168,0,1010,1
5.7046,-0.361469,0,5.71604,1.05798,0.5,0,12,0.0576061,-0.310862,1.10116,-0.0340934,0.00306886,1.10169,0,1011,1
5.7046,0.361506,0,5.71605,1.12553,0.5,0,12,0.247698,0.701974,1.10748,0.0319216,0.00199512,1.10795,0,1012,1
5.71194,-0.360356,0,5.72329,0.719701,0.5,0,12,0.145125,0.059147,1.10432,-0.0339977,0.00262891,1.10485,0,1013,1
5.71194,0.36051,0,5.7233,0.701257,0.5,0,12,0.825707,0.366462,1.11223,0.0322116,0.00167092,1.11269,0,1014,1
5.71865,-0.359259,0,5.72992,0.691829,0.5,0,12,0.652228,0.551762,1.10864,-0.0338996,0.00250768,1.10916,0,1015,1
5.71571,0.359259,0,5.72699,0.346559,0.5,0,12,1.18047,0.105315,1.11606,0.0320172,0.00192499,1.11652,0,1016,1
5.71927,-0.359155,0,5.73054,0.697837,0.5,0,12,0.696471,0.561598,1.10889,-0.0339198,0.00245921,1.10941,0,1017,1
5.7266,-0.357841,0,5.73777,0.940521,0.5,0,12,1.02353,0.807032,1.11521,-0.0325848,0.00170954,1.11569,0,1018,1
5.71927,0.358203,0,5.73048,0.370012,0.5,0,12,1.32582,0.273974,1.11761,0.0316626,0.00191206,1.11806,0,1019,1
5.7266,0.356726,0,5.7377,0.656815,0.5,0,12.342,1.29508,0.418574,1.12674,0.0329099,0.00153957,1.12722,0,1020,1
5.73394,-0.356427,0,5.74501,0.959853,0.5,0,12,1.1728,0.809528,1.12401,-0.0278098,0.0010916,1.12435,0,1021,1
5.73394,0.356581,0,5.74502,1.1213,0.5,0,12.1677,1.04868,0.536693,1.13565,0.0320109,0.000843334,1.13611,0,1022,1
5.74127,-0.35478,0,5.75222,1.17386,0.5,0,12,1.01794,0.336679,1.13404,-0.0256724,0.00108863,1.13434,0,1023,1
5.74127,0.355283,0,5.75225,1.39882,0.5,0,12,0.402022,0.355796,1.14441,0.0327388,0.000979988,1.14488,0,1024,1
5.74488,-0.353709,0,5.75576,1.10239,0.5,0,12,0.760385,0.399654,1.13893,-0.0266496,0.0010016,1.13924,0,1025,1
5.74581,0.353632,0,5.75669,1.13034,0.5,0,12,0.245007,-0.0999969,1.14993,0.0329526,0.0014131,1.15041,0,1026,1
5.74504,0.353805,0,5.75592,1.14732,0.5,0,12,0.270312,-0.0486892,1.14927,0.0329379,0.00139492,1.14975,0,1027,1
5.74574,-0.353567,0,5.7566,1.12485,0.5,0,12,0.670389,0.380024,1.13982,-0.0268379,0.0008956,1.14014,0,1028,1
5.75253,-0.351852,0,5.76328,0.831156,0.5,0,12,0.548115,0.688845,1.14643,-0.0281002,0.00017438,1.14677,0,1029,1
5.75594,-0.351156,4.33681e-19,5.76664,0.772559,0.5,0,11.906,0.403727,0.600457,1.14785,-0.0282973,0.000334867,1.14819,0,1030,1
5.74861,0.352576,0,5.75941,0.950489,0.5,0,12,0.148207,-0.397771,1.15345,0.0330256,0.00176313,1.15392,0,1031,1
5.75013,0.351852,0,5.76089,0.752106,0.5,0,12,0.187554,-0.597153,1.15491,0.0333707,0.00198243,1.1554,0,1032,1
5.74861,-0.352776,0,5.75942,1.05937,0.5,0,12,0.454619,0.429135,1.14367,-0.0275394,0.000811175,1.144,0,1033,1
5.75239,0.351141,0,5.7631,0.674348,0.5,0,11.9326,0.179763,-0.516517,1.15431,0.03319,0.00203164,1.15479,0,1034,1
5.75909,-0.350644,0,5.76976,0.749865,0.5,0,11.8604,0.508604,0.571708,1.14846,-0.0291693,0.000198839,1.14883,0,1035,1
5.75985,-0.350556,0,5.77051,0.75062,0.5,0,11.8484,0.517801,0.567696,1.14865,-0.029192,0.000192944,1.14902,0,1036,1
5.75274,0.351015,0,5.76344,0.660886,0.5,0,11.9326,0.18401,-0.505914,1.15423,0.0331935,0.00204539,1.15471,0,1037,1
5.75594,0.350072,0,5.76658,0.571132,0.5,0,11.8396,0.168782,-0.411301,1.15343,0.0328977,0.00222145,1.1539,0,1038,1
5.76327,0.348355,0,5.77379,0.424644,0.5,0,11.528,0.238697,-0.153523,1.15191,0.0325112,0.00265286,1.15237,0,1039,1
5.76327,-0.349986,0,5.77389,0.717861,0.5,0,11.8135,0.625161,0.531374,1.14934,-0.0300368,4.91548e-05,1.14973,0,1040,1
5.77061,-0.349779,0,5.7812,1.19603,0.5,0,11.8411,0.660863,1.03181,1.15393,-0.0307523,0.0001812,1.15434,0,1041,1
5.77061,0.349003,0,5.78115,0.936217,0.5,0,11.6154,0.650156,-0.683815,1.15348,0.0337572,0.00282571,1.15397,0,1042,1
5.77794,-0.349057,0,5.78848,1.55507,0.5,0,12,0.787712,1.47631,1.16031,-0.0296011,0.000252895,1.16069,0,1043,1
5.77794,0.348886,0,5.78847,1.78995,0.5,0,12,1.00355,-1.73298,1.16047,0.0366808,0.00160822,1.16105,0,1044,1
5.78528,-0.348221,0,5.79575,1.71895,0.5,0,12.2255,0.875065,1.57259,1.17311,-0.0266109,-0.000316753,1.17341,0,1045,1
5.78528,0.347919,0,5.79573,2.27462,0.5,0,12,0.594832,-2.19094,1.17008,0.032053,0.000994472,1.17052,0,1046,1
5.79261,-0.346596,0,5.80297,2.56617,0.5,0,12.356,0.804417,2.23047,1.18326,-0.0249227,-0.00103024,1.18353,0,1047,1
5.79261,0.346364,0,5.80296,2.95748,0.5,0,12.38,0.522541,-2.75476,1.18545,0.0266266,0.00100789,1.18575,0,1048,1
5.79994,-0.345098,0,5.8102,1.79098,0.5,0,12,2.64966,1.56388,1.19019,-0.025346,-0.0011194,1.19046,0,1049,1
5.79994,0.344975,0,5.81019,2.28825,0.5,0,12,2.3094,-2.12452,1.19075,0.0261452,-0.000206475,1.19104,0,1050,1
5.80237,-0.344444,0,5.81259,1.66349,0.5,0,12,2.86525,1.60087,1.19409,-0.0255317,-0.00124351,1.19437,0,1051,1
5.80191,0.344444,0,5.81213,2.27736,0.5,0,12,2.38966,-2.22514,1.19391,0.0263307,-0.000448442,1.1942,0,1052,1
5.80728,-0.34324,0,5.81741,1.27837,0.5,0,12,3.00549,1.20708,1.20031,-0.0252598,-0.00128674,1.20058,0,1053,1
5.81461,-0.342064,0,5.82467,0.990072,0.5,0,12.1513,2.11997,0.901618,1.21428,-0.0250796,-0.00155672,1.21454,0,1054,1
5.80728,0.343138,0,5.81741,1.9468,0.5,0,12,2.28308,-1.88227,1.19989,0.0265205,-0.00121096,1.20019,0,1055,1
5.81461,0.341969,0,5.82466,1.9983,0.5,0,12.1553,1.76724,-1.91841,1.21216,0.0227906,-0.00206083,1.21238,0,1056,1
5.82195,-0.340685,0,5.83191,1.37889,0.5,0,12,1.15894,1.2052,1.22151,-0.0254369,-0.000607857,1.22178,0,1057,1
5.82195,0.340662,0,5.8319,1.55011,0.5,0,12,1.71454,-1.47179,1.21813,0.0208088,-0.00357084,1.21832,0,1058,1
5.82928,-0.338584,0,5.83911,2.13005,0.5,0,12,0.371357,1.98069,1.22773,-0.0244967,0.000267473,1.22797,0,1059,1
5.82928,0.339353,0,5.83915,1.67515,0.5,0,12,1.26486,-1.06034,1.22586,0.0201735,-0.00440221,1.22603,0,1060,1
5.83307,-0.337037,0,5.8428,2.4222,0.5,0,12,0.437792,2.41337,1.22994,-0.0241692,0.00101297,1.23018,0,1061,1
5.83661,0.33767,0,5.84637,1.56212,0.5,0,12,1.22067,-1.31708,1.23263,0.0235865,-0.00375461,1.23286,0,1062,1
5.83661,-0.335622,0,5.84626,1.98552,0.5,0,11.8371,0.339348,1.97781,1.22976,-0.0222858,0.000977818,1.22996,0,1063,1
5.84395,-0.335109,0,5.85355,1.88885,0.5,0,11.8441,0.637107,1.87502,1.23396,-0.0211979,0.000533195,1.23414,0,1064,1
5.83911,0.337037,0,5.84883,1.75668,0.5,0,12,1.04905,-1.72334,1.2348,0.0243357,-0.0032608,1.23504,0,1065,1
5.85128,-0.334261,0,5.86082,1.93207,0.5,0,12,0.865414,1.90813,1.24054,-0.0195879,0.000576394,1.2407,0,1066,1
5.84395,0.335841,0,5.85359,2.06176,0.5,0,12,0.591566,-2.03968,1.23718,0.0248894,-0.00200217,1.23743,0,1067,1
5.85128,0.334209,0,5.86082,2.34033,0.5,0,12,0.365639,-2.32622,1.24072,0.0210146,-0.000422619,1.2409,0,1068,1
5.85862,-0.333367,0,5.86809,1.61719,0.5,0,12.2249,1.07254,1.58746,1.25203,-0.0175767,0.00124826,1.25216,0,1069,1
5.85862,0.333066,0,5.86808,2.07182,0.5,0,12.2338,1.42896,-2.05181,1.24935,0.0140525,0.000880049,1.24943,0,1070,1
5.86288,-0.331216,0,5.87223,2.43478,0.5,0,12.372,0.573061,2.42195,1.2568,-0.0200897,0.00110308,1.25696,0,1071,1
5.86288,-0.331215,0,5.87223,2.43488,0.5,0,12.372,0.573189,2.42205,1.25679,-0.0200899,0.00110296,1.25696,0,1072,1
5.86595,0.331457,0,5.87531,2.25487,0.5,0,12,1.34914,-2.2384,1.25367,0.0154675,0.00181159,1.25377,0,1073,1
5.86903,0.32963,0,5.87828,2.31866,0.5,0,12.229,2.66107,-2.31751,1.25753,0.0169075,0.00240351,1.25764,0,1074,1
5.86595,-0.32963,0,5.8752,3.0543,0.5,0,12.5,0.161348,3.0543,1.26055,-0.0220175,0.00110858,1.26074,0,1075,1
5.86595,-0.32963,0,5.87521,3.05438,0.5,0,12.5,0.161393,3.05438,1.26055,-0.0220176,0.0011086,1.26075,0,1076,1
5.86904,-0.328892,0,5.87825,2.79296,0.5,0,12.2895,1.08044,2.79238,1.26256,-0.0210548,0.0011117,1.26274,0,1077,1
5.87328,0.327584,0,5.88241,1.68794,0.5,0,12.3518,3.49156,-1.68564,1.26094,0.0180581,0.00356167,1.26107,0,1078,1
5.88062,0.326434,0,5.88967,2.64374,0.5,0,12,1.45105,-2.63721,1.2758,0.0170872,0.00395629,1.27592,0,1079,1
5.86904,-0.328891,0,5.87825,2.79296,0.5,0,12.2895,1.08043,2.79238,1.26256,-0.0210548,0.00111176,1.26274,0,1080,1
5.87328,-0.32798,0,5.88243,2.44996,0.5,0,12,2.35104,2.44854,1.26534,-0.0198589,0.00125732,1.2655,0,1081,1
5.88062,-0.326889,0,5.8897,3.06396,0.5,0,12,1.51153,3.0579,1.27723,-0.0187844,0.00110913,1.27736,0,1082,1
5.88795,-0.326006,0,5.89697,3.25388,0.5,0,12,0.0524406,3.24444,1.28482,-0.0133572,0.000692912,1.28489,0,1083,1
5.88795,0.32561,0,5.89695,3.2807,0.5,0,12,0.375255,-3.27195,1.28518,0.0133647,0.00300707,1.28525,0,1084,1
5.89529,-0.325574,0,5.90427,2.41282,0.5,0,12,0.536905,1.91464,1.28829,-0.00641414,0.000641203,1.28831,0,1085,1
5.89529,0.323138,0,5.90414,3.88077,0.5,0,12,0.42366,-3.8775,1.29206,0.00897249,0.00174372,1.29209,0,1086,1
5.90262,-0.323151,0,5.91146,2.87883,0.5,0,12,2.69769,2.80255,1.29718,-0.0114985,-0.000156966,1.29723,0,1087,1
5.8986,0.32313,0,5.90744,3.99714,0.5,0,12.182,0.263414,-3.99352,1.29711,0.0106286,0.000872785,1.29716,0,1088,1
5.89901,0.32327,0,5.90786,3.96872,0.5,0,12.2165,0.219459,-3.96449,1.29782,0.0109429,0.000758963,1.29786,0,1089,1
5.90562,-0.322222,0,5.91441,4.40796,0.5,0,12.2948,1.86587,4.40796,1.29777,-0.0148503,-0.000746644,1.29785,0,1090,1
5.90646,0.321132,0,5.91519,5.77592,0.5,0,12.5901,-2.9462,-5.77592,1.29774,0.0103348,1.23459e-05,1.29779,0,1091,1
5.90363,0.322222,0,5.91241,5.13226,0.5,0,12.5,-1.46592,-5.13226,1.3025,0.0126231,-0.000344736,1.30256,0,1092,1
5.90262,0.32288,0,5.91144,4.25329,0.5,0,12.4112,0.123478,-4.25048,1.30347,0.0128657,-0.000498256,1.30354,0,1093,1
5.90995,-0.320348,0,5.91863,5.37144,0.5,0,12.4269,0.177535,5.37144,1.29754,-0.0171045,-0.00137714,1.29765,0,1094,1
5.91729,-0.318158,0,5.92584,4.97995,0.5,0,12,-1.34298,4.97995,1.3044,-0.00819296,-0.00118625,1.30443,0,1095,1
5.90995,0.320287,0,5.91863,6.44907,0.5,0,12.7387,-3.66163,-6.44907,1.29378,0.00853213,-0.000298172,1.29381,0,1096,1
5.90663,0.320997,0,5.91535,5.75567,0.5,0,12.5719,-2.98119,-5.75567,1.2974,0.0100426,5.96906e-05,1.29744,0,1097,1
5.91729,0.317435,0,5.9258,4.86788,0.5,0,12.1657,-0.179791,-4.86788,1.3014,0.00329701,-0.000118656,1.30141,0,1098,1
5.92462,-0.315935,0,5.93304,5.22007,0.5,0,12.0922,2.50777,5.22007,1.30839,-0.00620222,-0.000472236,1.3084,0,1099,1
5.92462,0.31563,0,5.93302,4.70818,0.5,0,12,2.6479,-4.70818,1.31051,0.00242164,4.46837e-05,1.31051,0,1100,1
5.92765,-0.314815,0,5.936,5.66749,0.5,0,12,2.53983,5.66749,1.31436,-0.00683986,-0.000182075,1.31438,0,1101,1
5.92733,0.314815,0,5.93568,5.15417,0.5,0,12,2.67138,-5.15417,1.31477,0.00408562,0.000127148,1.31478,0,1102,1
5.93196,0.313404,0,5.94023,5.37353,0.5,0,12,2.18112,-5.37353,1.31941,0.00644492,0.00017321,1.31942,0,1103,1
5.93929,0.311214,0,5.94744,6.30466,0.5,0,12,-1.09972,-6.30466,1.32383,0.00199504,0.000218405,1.32383,0,1104,1
5.93196,-0.313134,0,5.94022,5.77808,0.5,0,12,1.79298,5.77805,1.31827,-0.00790339,0.000330645,1.31829,0,1105,1
5.93929,-0.311288,0,5.94744,6.44109,0.5,0,12,-0.563249,6.44109,1.32521,-0.00236224,0.000931791,1.32521,0,1106,1
5.94662,0.309017,0,5.95465,6.23785,0.5,0,12,1.35838,-6.23785,1.32862,-0.0021012,0.000521881,1.32863,0,1107,1
5.94662,-0.309108,0,5.95465,6.21205,0.5,0,12,1.9879,6.21205,1.3313,0.00112904,0.000616704,1.3313,0,1108,1
5.9515,-0.307407,0,5.95943,6.55778,0.5,0,12,3.42244,6.55778,1.33961,-0.000568355,0.0001557,1.33961,0,1109,1
5.9515,0.307407,0,5.95943,6.53837,0.5,0,12,3.11992,-6.53837,1.33682,-0.000675416,0.000506212,1.33682,0,1110,1
5.95396,-0.306556,0,5.96184,6.27431,0.5,0,12,3.74921,6.27412,1.34337,-0.00162539,-2.20482e-05,1.34338,0,1111,1
5.96129,-0.304292,0,5.96905,6.81813,0.5,0,12,-0.63111,6.81813,1.35334,0.00207635,-0.000106817,1.35334,0,1112,1
5.95396,0.306577,0,5.96185,6.2665,0.5,0,12,3.6075,-6.26607,1.34073,0.000381325,0.000445429,1.34073,0,1113,1
5.96129,0.304203,0,5.96905,7.00079,0.5,0,12,-1.27682,-7.00079,1.35142,-0.00324204,7.63029e-05,1.35142,0,1114,1
5.96863,-0.30318,0,5.97632,7.66438,0.5,0,12.2063,-3.26034,7.66438,1.35859,0.00989738,-3.34236e-05,1.35863,0,1115,1
5.96863,0.303285,0,5.97633,6.79875,0.5,0,12,-1.81963,-6.79875,1.36235,-0.0124861,0.000248863,1.36241,0,1116,1
5.97278,-0.301392,0,5.98038,7.41312,0.5,0,12.3853,2.30044,7.41312,1.36969,0.0136099,-0.000141281,1.36976,0,1117,1
5.97293,-0.301314,0,5.98053,7.41458,0.5,0,12.3853,2.40187,7.41458,1.37008,0.0137472,-0.000130412,1.37015,0,1118,1
5.97596,0.300836,0,5.98353,6.84488,0.5,0,12.1128,3.55129,-6.84488,1.38015,-0.0143456,0.000318034,1.38022,0,1119,1
5.97897,-0.298547,0,5.98641,7.56474,0.5,0,12.413,2.81224,7.56474,1.37709,0.0179351,-0.000247461,1.3772,0,1120,1
5.97914,-0.298474,0,5.98659,7.56952,0.5,0,12.413,2.78623,7.56952,1.37711,0.0180532,-0.000234788,1.37723,0,1121,1
5.97596,-0.299944,0,5.98348,7.23776,0.5,0,12.5,6.3214,7.23776,1.37835,0.016419,-0.000248667,1.37845,0,1122,1
5.97588,-0.3,0,5.98341,7.26345,0.5,0,12.5,6.28022,7.26345,1.37824,0.0163491,-0.000256014,1.37834,0,1123,1
5.97767,0.3,0,5.98519,7.13793,0.5,0,12,2.69601,-7.13793,1.38399,-0.0151793,0.000391942,1.38407,0,1124,1
5.98329,-0.296566,0,5.99064,7.97912,0.5,0,12.2771,-1.71972,7.97912,1.37595,0.0204614,-0.000293003,1.37611,0,1125,1
5.99063,-0.294057,0,5.99784,7.52581,0.5,0,12,1.46883,7.52581,1.38905,0.0273773,0.000360751,1.38932,0,1126,1
5.98329,0.296829,0,5.99065,7.49151,0.5,0,12,-0.59469,-7.49151,1.38275,-0.0186755,0.000554165,1.38288,0,1127,1
5.99063,0.294184,0,5.99785,7.52962,0.5,0,12,1.34141,-7.52962,1.38929,-0.0250453,0.000807709,1.38952,0,1128,1
5.99399,-0.292593,0,6.00112,8.01099,0.5,0,12,1.08825,8.01099,1.39498,0.028252,0.000338985,1.39527,0,1129,1
5.9948,0.292593,0,6.00194,8.05587,0.5,0,12,1.63548,-8.05587,1.39783,-0.025191,0.000817654,1.39806,0,1130,1
5.99796,0.291349,0,6.00503,7.9026,0.5,0,12,1.38671,-7.9026,1.40337,-0.0250081,0.00070023,1.4036,0,1131,1
6.0053,0.289024,0,6.01225,7.92185,0.5,0,12,-1.5281,-7.92185,1.4132,-0.0331713,0.000120308,1.41359,0,1132,1
5.99796,-0.291004,0,6.00502,7.67849,0.5,0,12,0.624168,7.67849,1.4008,0.0290455,2.85729e-05,1.4011,0,1133,1
6.0053,-0.288347,0,6.01221,8.21946,0.5,0,12.2069,-0.547301,8.21946,1.40342,0.0343327,-0.00088578,1.40384,0,1134,1
6.01263,0.28593,0,6.01942,7.9487,0.5,0,12.063,3.80672,-7.9487,1.42317,-0.0369738,-0.000354706,1.42365,0,1135,1
6.01263,-0.285888,0,6.01942,7.7476,0.5,0,12,3.80319,7.7476,1.42293,0.0381542,-0.00162878,1.42344,0,1136,1
6.01407,-0.285185,0,6.02083,7.9686,0.5,0,12,3.80913,7.9686,1.42573,0.0379629,-0.00168439,1.42624,0,1137,1
6.01403,0.285185,0,6.02079,8.93458,0.5,0,12.1245,0.0765505,-8.93458,1.42545,-0.0357495,-0.000635537,1.4259,0,1138,1
6.01996,-0.282927,0,6.02661,7.79997,0.5,0,12,2.35911,7.79997,1.43165,0.039374,-0.00147962,1.4322,0,1139,1
6.0273,-0.281254,0,6.03386,9.64151,0.5,0,12.4693,-3.74384,9.64151,1.42991,0.0511251,-0.000979719,1.43083,0,1140,1
6.01996,0.282604,0,6.02659,10.2198,0.5,0,12.33,-8.73414,-10.2198,1.42637,-0.0365886,-0.0008385,1.42684,0,1141,1
6.0273,0.281128,0,6.03385,9.70118,0.5,0,12.4523,-6.03965,-9.70118,1.42966,-0.0537255,-0.000545658,1.43067,0,1142,1
6.03463,-0.277991,0,6.04103,9.12539,0.5,0,12.0287,1.98687,9.12539,1.45087,0.060462,-0.000709002,1.45213,0,1143,1
6.03463,0.277925,0,6.04103,8.9572,0.5,0,12.0199,2.28708,-8.9572,1.44996,-0.0592593,-0.000197238,1.45117,0,1144,1
6.035,-0.277778,0,6.04139,9.13448,0.5,0,12,1.93709,9.13448,1.45165,0.0608722,-0.000706112,1.45293,0,1145,1
6.03489,0.277778,0,6.04128,8.96568,0.5,0,12,2.24181,-8.96568,1.45052,-0.0595403,-0.000199786,1.45174,0,1146,1
6.04197,-0.274278,0,6.04819,8.38368,0.5,0,12,1.7271,8.38368,1.46047,0.0629192,-0.000721194,1.46183,0,1147,1
6.04861,-0.27037,0,6.05465,8.34574,0.5,0,12,2.43484,8.34574,1.48118,0.0697095,-0.000875642,1.48282,0,1148,1
6.04197,0.27425,0,6.04819,8.35792,0.5,0,12,1.94676,-8.35792,1.45924,-0.061556,0.000191687,1.46054,0,1149,1
6.04858,0.27037,0,6.05462,8.38414,0.5,0,12,2.69617,-8.38414,1.47964,-0.0691391,0.000426265,1.48125,0,1150,1
6.0493,-0.269912,0,6.05532,8.29638,0.5,0,12,1.81638,8.29638,1.48176,0.0705142,-0.000818399,1.48344,0,1151,1
6.05663,-0.266836,0,6.06251,12.6139,0.5,0,12.5229,-18.5878,12.6139,1.46687,0.0785876,-0.00132341,1.46897,0,1152,1
6.0493,0.269894,0,6.05532,8.33511,0.5,0,12,2.11408,-8.33511,1.48029,-0.0701146,0.000405391,1.48195,0,1153,1
6.05663,0.266821,0,6.06251,12.3062,0.5,0,12.5208,-15.5338,-12.3062,1.46719,-0.0761394,-0.000151756,1.46916,0,1154,1
6.06397,-0.26354,0,6.06969,9.93476,0.5,0,12.0779,2.04591,9.93476,1.48464,0.102374,-0.00123889,1.48817,0,1155,1
6.06397,0.263503,0,6.06969,10.0707,0.5,0,12.0729,2.13105,-10.0707,1.48478,-0.100596,0.000561017,1.48818,0,1156,1
6.06498,-0.262963,0,6.07068,9.82069,0.5,0,12,2.77376,9.82069,1.48678,0.103641,-0.00117912,1.49039,0,1157,1
6.06491,0.262963,0,6.07061,9.97882,0.5,0,12,2.77351,-9.97882,1.48672,-0.101901,0.000603202,1.49021,0,1158,1
6.0713,-0.259357,0,6.07684,8.41451,0.5,0,12,4.48144,8.41451,1.49081,0.102819,-0.0012565,1.49435,0,1159,1
