Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.76194,0.412402,0,6.7745,3.80372,0.5,0,12,0.853287,3.80372,0.827029,0.0267685,-0.000925289,0.827463,0,965,1
6.76927,-0.411847,0,6.78179,2.9675,0.5,0,12,1.05725,-2.9675,0.830991,-0.0280002,-0.00088995,0.831463,0,966,1
6.76927,0.411878,0,6.78179,3.82291,0.5,0,12,1.14499,3.82291,0.831203,0.0244791,-0.00063611,0.831563,0,967,1
6.77661,-0.411355,0,6.78908,2.96414,0.5,0,12,1.32754,-2.96414,0.834133,-0.0236339,0.000341976,0.834468,0,968,1
6.77661,0.411358,0,6.78908,3.86692,0.5,0,12,1.45796,3.86692,0.834766,0.0228151,-0.000545141,0.835078,0,969,1
6.78034,-0.411111,0,6.79279,3.01987,0.5,0,12,1.45015,-3.01987,0.835452,-0.0217825,0.000974837,0.835737,0,970,1
6.78015,0.411111,0,6.7926,3.91506,0.5,0,12,1.52158,3.91506,0.836358,0.0222242,-0.000767833,0.836654,0,971,1
6.78394,-0.410883,0,6.79637,3.13774,0.5,0,12,1.55252,-3.13774,0.836165,-0.0199806,0.00157194,0.836405,0,972,1
6.79128,-0.410472,0,6.80367,3.4762,0.5,0,12,1.71547,-3.4762,0.838165,-0.0172576,0.00227639,0.838346,0,973,1
6.78394,0.410856,0,6.79637,4.02027,0.5,0,12,1.5529,4.02027,0.837542,0.0216009,-0.000962876,0.837821,0,974,1
6.79128,0.410419,0,6.80367,4.26663,0.5,0,12,1.44945,4.26663,0.840373,0.0208624,-0.00150819,0.840633,0,975,1
6.79861,-0.410109,0,6.81097,3.88205,0.5,0,12,1.72701,-3.88205,0.841683,-0.0150721,0.00241454,0.841822,0,976,1
6.79861,0.410037,0,6.81096,4.51744,0.5,0,12,1.21508,4.51744,0.844628,0.0200713,-0.00186063,0.844869,0,977,1
6.80594,-0.409769,0,6.81827,4.29763,0.5,0,12,1.54132,-4.29763,0.846946,-0.0132902,0.00231479,0.847054,0,978,1
6.80594,0.409681,0,6.81826,4.67219,0.5,0,12,1.00378,4.67219,0.850271,0.0192009,-0.00197238,0.85049,0,979,1
6.81328,-0.409434,0,6.82557,4.6124,0.5,0,12,1.31328,-4.6124,0.853193,-0.0117863,0.0022024,0.853277,0,980,1
6.81328,0.409337,0,6.82556,4.57524,0.5,0,12,1.21951,4.57524,0.85681,0.0175041,-0.00188636,0.856991,0,981,1
6.82061,-0.409101,0,6.83287,4.80741,0.5,0,12,1.15213,-4.80741,0.859291,-0.0100756,0.00212559,0.859353,0,982,1
6.82061,0.409008,0,6.83286,4.3903,0.5,0,12,1.69218,4.3903,0.862885,0.0133533,-0.0015901,0.86299,0,983,1
6.82795,-0.408773,0,6.84017,4.93599,0.5,0,12,1.06669,-4.93599,0.864652,-0.00833787,0.00200514,0.864695,0,984,1
6.82795,0.408689,0,6.84017,4.4315,0.5,0,12,1.62159,4.4315,0.86733,0.00817916,-0.00101511,0.867369,0,985,1
6.83528,-0.408448,0,6.84747,4.99115,0.5,0,12,1.08992,-4.99115,0.869179,-0.00681565,0.00180252,0.869208,0,986,1
6.83528,0.40838,0,6.84747,4.61017,0.5,0,12,1.09887,4.61017,0.870391,0.00408383,-0.000283249,0.870401,0,987,1
6.84261,-0.408128,0,6.85477,4.97934,0.5,0,12,1.27749,-4.97934,0.872962,-0.0054445,0.00146073,0.87298,0,988,1
6.84261,0.408077,0,6.85477,4.77983,0.5,0,12,0.8126,4.77983,0.872431,0.00124409,0.000378053,0.872432,0,989,1
6.84995,-0.407811,0,6.86208,4.93625,0.5,0,12,1.63986,-4.93625,0.8759,-0.00429846,0.000979318,0.875911,0,990,1
6.84995,0.407781,0,6.86207,4.92862,0.5,0,12,0.841406,4.92862,0.87392,-0.000357398,0.000672506,0.87392,0,991,1
6.85728,-0.407499,0,6.86938,4.83988,0.5,0,12,2.12963,-4.83988,0.877723,-0.00368075,0.000678545,0.877731,0,992,1
6.85728,0.407471,0,6.86938,5.05078,0.5,0,12,1.01449,5.05078,0.874933,-0.000939175,0.00046061,0.874934,0,993,1
6.86462,-0.407187,0,6.87668,4.53889,0.5,0,12,2.95131,-4.53889,0.878238,-0.00337979,0.000685918,0.878245,0,994,1
6.86462,0.407506,0,6.8767,5.51831,0.5,0,12.2203,1.02645,5.51831,0.871183,-0.000755807,0.000835809,0.871183,0,995,1
6.87195,-0.407735,0,6.88404,4.9888,0.5,0,12.4558,2.44052,-4.9888,0.869885,-0.0062175,0.000778826,0.869908,0,996,1
6.87195,0.4075,0,6.88402,6.45435,0.5,0,12.4875,-0.0302673,6.45435,0.865993,0.00482905,-0.000185139,0.866006,0,997,1
6.87928,-0.406629,0,6.89129,4.1057,0.5,0,12,4.86567,-4.1057,0.87624,-0.00175414,0.000992254,0.876242,0,998,1
6.87928,0.406633,0,6.89129,4.91455,0.5,0,12,3.13617,4.91455,0.876395,0.00361856,-0.000293578,0.876402,0,999,1
6.88662,-0.406717,0,6.89862,4.2443,0.5,0,12.2755,4.12605,-4.2443,0.873667,-0.00526192,0.002529,0.873687,0,1000,1
6.88662,0.406294,0,6.89859,4.79183,0.5,0,12,3.47791,4.79183,0.877741,0.0064148,-0.000432322,0.877764,0,1001,1
6.89395,-0.406289,0,6.90591,4.15194,0.5,0,12.319,3.6792,-4.15194,0.874962,-0.00638303,0.00317413,0.874991,0,1002,1
6.89395,0.406041,0,6.9059,4.16309,0.5,0,12,4.75407,4.16309,0.87869,0.00797159,-0.000325239,0.878726,0,1003,1
6.90129,-0.405989,0,6.91322,3.71819,0.5,0,12,5.01065,-3.71819,0.879173,-0.00561633,0.00222204,0.879194,0,1004,1
6.90129,0.405813,0,6.91321,3.50083,0.5,0,12.3627,4.99314,3.50083,0.878303,0.0084408,0.000731824,0.878344,0,1005,1
6.90862,-0.405593,0,6.92052,3.29784,0.5,0,12,5.34437,-3.29784,0.883424,-0.00561486,0.00217402,0.883445,0,1006,1
6.90862,0.405873,0,6.92053,3.1918,0.5,0,12,7.57734,3.1918,0.879836,0.00146894,0.000989651,0.879838,0,1007,1
6.91229,-0.404952,0,6.92414,3.09033,0.5,0,12.3264,4.99363,-3.09033,0.887558,-0.00535915,0.00255285,0.887578,0,1008,1
6.91345,-0.404978,0,6.9253,3.06864,0.5,0,12.3264,5.02198,-3.06864,0.887791,-0.00486096,0.00259827,0.887808,0,1009,1
6.91344,0.405027,0,6.9253,3.17617,0.5,0,12.3265,6.27099,3.17617,0.884422,-0.000371719,0.00145035,0.884424,0,1010,1
6.9123,0.405061,0,6.92416,3.07179,0.5,0,12.3265,6.33471,3.07179,0.884087,-0.000292928,0.00122974,0.884088,0,1011,1
6.91595,-0.404651,4.33681e-19,6.92778,2.9476,0.5,0,12.5,4.84865,-2.9476,0.890101,-0.00448283,0.00285439,0.890117,0,1012,1
6.91818,-0.403704,4.33681e-19,6.92995,2.60049,0.5,0,12.8041,4.9182,-2.60049,0.895357,-0.00340039,0.00301298,0.895368,0,1013,1
6.91962,-0.403105,0,6.93135,2.52807,0.5,0,12.9192,4.98106,-2.52807,0.896438,-0.00229509,0.00302618,0.896446,0,1014,1
6.91595,0.404578,-4.33681e-19,6.92778,3.16407,0.5,0,12.5,5.57664,3.16407,0.886852,-0.00134655,0.00172328,0.886855,0,1015,1
6.92329,0.404013,-4.33681e-19,6.93507,3.95404,0.5,0,12.5,5.46111,3.95404,0.89165,-0.00103942,0.00266519,0.891655,0,1016,1
6.92131,-0.403704,0,6.93307,2.52098,0.5,0,12.7695,5.28617,-2.52098,0.896508,-0.000901951,0.00173062,0.89651,0,1017,1
6.92329,-0.404316,0,6.93508,2.66831,0.5,0,12.5,5.68246,-2.66831,0.893843,0.000987243,0.00154908,0.893845,0,1018,1
6.92664,0.404503,0,6.93844,4.16847,0.5,0,12.2338,5.82506,4.16847,0.890238,0.00157978,0.0015889,0.890241,0,1019,1
6.92699,0.404473,0,6.93879,4.15751,0.5,0,12.2338,5.83851,4.15751,0.890514,0.00172736,0.00155447,0.890517,0,1020,1
6.92676,-0.404752,0,6.93857,3.1139,0.5,0,12.2126,6.11925,-3.1139,0.890982,0.00185918,0.00303784,0.890989,0,1021,1
6.92728,-0.404703,0,6.93909,3.11681,0.5,0,12.2126,6.18664,-3.11681,0.891263,0.00204869,0.0030775,0.891271,0,1022,1
6.93062,-0.404991,0,6.94244,3.44582,0.5,0,12,6.58001,-3.44582,0.889523,0.00297636,0.0038562,0.889537,0,1023,1
6.93796,-0.404493,0,6.94974,3.6125,0.5,0,12,7.14349,-3.6125,0.890259,0.00342846,0.00417334,0.890276,0,1024,1
6.93062,0.40484,0,6.94244,4.32613,0.5,0,12,6.17948,4.32613,0.889781,0.00433857,0.00103935,0.889792,0,1025,1
6.93796,0.404022,0,6.94971,4.14842,0.5,0,12,6.36961,4.14842,0.895162,0.00654003,-0.000256324,0.895186,0,1026,1
6.94073,-0.404211,0,6.95249,3.60971,0.5,0,12.0496,7.00611,-3.60971,0.890574,0.00339151,0.00375339,0.890588,0,1027,1
6.94097,-0.404034,0,6.95272,3.56731,0.5,0,12.0819,7.02773,-3.56731,0.891348,0.00360065,0.0036803,0.891363,0,1028,1
6.94387,0.403704,0,6.95559,4.04782,0.5,0,12,6.07573,4.04782,0.896491,0.00823698,-0.00131622,0.89653,0,1029,1
6.94265,-0.403704,0,6.95437,3.52914,0.5,0,12.1395,6.97707,-3.52914,0.892261,0.00376323,0.00357784,0.892276,0,1030,1
6.94529,-0.402344,0,6.95693,3.53647,0.5,0,12.3165,6.98003,-3.53647,0.892845,0.00456213,0.00341127,0.892863,0,1031,1
6.94896,-0.402183,0,6.96059,3.78994,0.5,0,12.3016,5.77072,-3.78994,0.891178,0.00307678,0.00191544,0.891185,0,1032,1
6.94529,0.403628,0,6.95701,4.02904,0.5,0,12,5.96579,4.02904,0.896564,0.00859006,-0.00154572,0.896607,0,1033,1
6.95262,0.403242,0,6.96431,4.0743,0.5,0,12,4.51651,4.0743,0.895546,0.0106007,-0.00226312,0.895611,0,1034,1
6.95215,-0.403704,0,6.96386,4.30598,0.5,0,12.0646,4.46968,-4.30598,0.886973,-0.00104497,0.0014881,0.886975,0,1035,1
6.95262,-0.404027,0,6.96435,4.40318,0.5,0,12,4.32423,-4.40318,0.88515,-0.00171534,0.00145482,0.885153,0,1036,1
6.95996,0.402876,0,6.97161,4.16775,0.5,0,12,2.94408,4.16775,0.894167,0.0132246,-0.00222185,0.894268,0,1037,1
6.95693,-0.4034,0,6.96861,4.44395,0.5,0,12,2.44445,-4.44395,0.885806,-0.00615197,0.00018396,0.885828,0,1038,1
6.95996,-0.40308,0,6.97162,4.55095,0.5,0,12,1.07731,-4.55095,0.885786,-0.0089031,-0.00113292,0.885831,0,1039,1
6.96729,-0.402328,0,6.9789,4.32896,0.5,0,12,-0.0539867,-4.32896,0.889271,-0.0143076,-0.00348394,0.889393,0,1040,1
6.95459,-0.403704,0,6.9663,4.37456,0.5,0,12,3.5697,-4.37456,0.885829,-0.00388521,0.000969955,0.885838,0,1041,1
6.95654,-0.403471,0,6.96823,4.43515,0.5,0,12,2.66933,-4.43515,0.885803,-0.00571806,0.000245318,0.885822,0,1042,1
6.96729,0.402503,0,6.97891,4.15834,0.5,0,12,1.62426,4.15834,0.893994,0.0164547,-0.0016037,0.894147,0,1043,1
6.97463,-0.40177,0,6.98619,4.10915,0.5,0,12.1266,0.432433,-4.10915,0.893794,-0.0179475,-0.00520976,0.893989,0,1044,1
6.97463,0.40209,0,6.98621,4.00721,0.5,0,12,1.00217,4.00721,0.895713,0.0194078,-0.00199844,0.895925,0,1045,1
6.98196,-0.401375,0,6.99349,4.2347,0.5,0,12,-0.100437,-4.2347,0.899871,-0.0198449,-0.00557329,0.900108,0,1046,1
6.98196,0.401602,0,6.9935,3.94248,0.5,0,12,0.846495,3.94248,0.899524,0.0216933,-0.00329056,0.899792,0,1047,1
6.98929,-0.401326,0,7.00081,4.39634,0.5,0,12,-0.306225,-4.39634,0.90493,-0.0225347,-0.00526702,0.905226,0,1048,1
6.98929,0.400897,0,7.00078,4.06405,0.5,0,12,0.686074,4.06405,0.905115,0.0238367,-0.00430708,0.905439,0,1049,1
6.99663,-0.400957,0,7.00811,4.55682,0.5,0,12,-0.380701,-4.55682,0.912288,-0.0253052,-0.00426641,0.912649,0,1050,1
6.99663,0.400125,0,7.00806,4.25756,0.5,0,12,0.193669,4.25756,0.911762,0.0265924,-0.00451027,0.912161,0,1051,1
7.00396,-0.400458,0,7.0154,4.53053,0.5,0,12,-0.254844,-4.53053,0.919757,-0.0274875,-0.00353834,0.920174,0,1052,1
7.00396,0.400104,0,7.01538,4.41891,0.5,0,12,-0.61544,4.41891,0.918806,0.0295773,-0.00257905,0.919285,0,1053,1
7.0113,-0.39993,0,7.02269,4.4271,0.5,0,12,-0.0654706,-4.4271,0.926464,-0.0285211,-0.00350858,0.926909,0,1054,1
7.0113,0.399854,0,7.02269,4.43709,0.5,0,12,-0.804204,4.43709,0.925243,0.0329152,-0.00147414,0.92583,0,1055,1
7.01863,-0.399866,0,7.03001,4.46812,0.5,0,12.2274,-0.0856208,-4.46812,0.929367,-0.0278013,-0.00330586,0.929789,0,1056,1
7.01863,0.399424,0,7.02999,4.23223,0.5,0,12,-0.433583,4.23223,0.931223,0.0365366,-0.0018045,0.931941,0,1057,1
7.02596,-0.398872,0,7.03728,4.24903,0.5,0,12,0.122834,-4.24903,0.93934,-0.0316151,-0.00288358,0.939876,0,1058,1
7.02596,0.399113,0,7.03729,3.59634,0.5,0,12.6198,0.372355,3.59634,0.938534,0.0384426,-0.00300422,0.939326,0,1059,1
7.0333,-0.398183,0,7.04456,4.07002,0.5,0,12,0.696252,-4.07002,0.946218,-0.0317719,-0.00218419,0.946754,0,1060,1
7.0333,0.398569,0,7.04458,3.71171,0.5,0,12,0.504431,3.71171,0.946393,0.0377829,-0.00268943,0.94715,0,1061,1
7.04063,-0.397489,0,7.05184,3.94933,0.5,0,12,1.03201,-3.94933,0.954095,-0.0319075,-0.00196115,0.954631,0,1062,1
7.04063,0.397584,0,7.05185,3.44028,0.5,0,12,0.639855,3.44028,0.956327,0.0375719,-0.00350939,0.957071,0,1063,1
7.04797,-0.396837,0,7.05913,3.78689,0.5,0,12,0.96944,-3.78689,0.962527,-0.0322736,-0.00205499,0.963071,0,1064,1
7.04797,0.396881,0,7.05913,3.2264,0.5,0,12,0.920036,3.2264,0.964197,0.0361841,-0.00508509,0.964889,0,1065,1
7.05407,-0.396296,0,7.06519,3.4189,0.5,0,12,1.11068,-3.4189,0.9689,-0.0317007,-0.00216082,0.969421,0,1066,1
7.05483,0.396296,0,7.06595,3.08806,0.5,0,12,1.30948,3.08806,0.971388,0.033789,-0.00677483,0.971999,0,1067,1
7.0553,-0.396188,0,7.06641,3.36286,0.5,0,12,1.14353,-3.36286,0.970034,-0.0316402,-0.00219876,0.970552,0,1068,1
7.06263,-0.395614,0,7.0737,3.22391,0.5,0,12,1.71772,-3.22391,0.973981,-0.0282466,-0.00223393,0.974393,0,1069,1
7.0553,0.396256,0,7.06642,3.08774,0.5,0,12,1.34187,3.08774,0.971848,0.0336622,-0.0068641,0.972455,0,1070,1
7.06263,0.395689,0,7.07371,3.29778,0.5,0,12,1.83059,3.29778,0.97876,0.0305708,-0.00743388,0.979265,0,1071,1
7.06997,-0.395607,0,7.08103,3.79282,0.5,0,12,1.84431,-3.79282,0.975864,-0.0227976,-0.00207604,0.976133,0,1072,1
7.06997,0.39542,0,7.08102,3.71951,0.5,0,12,1.98366,3.71951,0.984654,0.0266487,-0.00721562,0.985041,0,1073,1
7.0773,-0.392199,0,7.08816,4.55233,0.5,0,11.5532,2.23669,-4.55233,0.979474,-0.0293406,-0.00236496,0.979916,0,1074,1
7.0773,0.393686,0,7.08824,4.1605,0.5,0,11.776,2.3069,4.1605,0.989414,0.0278144,-0.00660363,0.989827,0,1075,1
7.08464,-0.392075,0,7.09548,4.41194,0.5,0,11.5699,2.18139,-4.41194,0.984913,-0.028856,-0.00200978,0.985338,0,1076,1
7.08464,0.393496,0,7.09555,4.30058,0.5,0,11.7843,2.32841,4.30058,0.995914,0.02485,-0.00630736,0.996244,0,1077,1
7.09197,-0.39343,0,7.10287,4.52845,0.5,0,11.8016,1.63484,-4.52845,0.992624,-0.0228062,-0.000856768,0.992887,0,1078,1
7.09197,0.393067,0,7.10285,4.34202,0.5,0,11.798,1.81081,4.34202,1.00352,0.0220662,-0.00625541,1.00379,0,1079,1
7.0993,-0.3924,0,7.11014,4.30885,0.5,0,11.8213,0.888861,-4.30885,1.00104,-0.0221609,-0.000844091,1.00129,0,1080,1
7.0993,0.392619,0,7.11015,4.3374,0.5,0,11.8136,0.894848,4.3374,1.01066,0.0191959,-0.00598287,1.01086,0,1081,1
7.10664,-0.392535,0,7.11747,4.542,0.5,0,12,-0.0971087,-4.542,1.01092,-0.0200338,-0.000957601,1.01112,0,1082,1
7.10664,0.392146,0,7.11745,4.26647,0.5,0,11.8314,0.400575,4.26647,1.01682,0.0163769,-0.0053871,1.01697,0,1083,1
7.11397,-0.392133,0,7.12477,4.80296,0.5,0,12.2558,-0.25836,-4.80296,1.01187,-0.017517,-0.00220953,1.01203,0,1084,1
7.11397,0.39172,0,7.12475,4.18887,0.5,0,11.8516,0.974691,4.18887,1.02183,0.0144163,-0.00480679,1.02194,0,1085,1
7.12131,-0.391129,0,7.13204,3.83694,0.5,0,12,0.741165,-3.83694,1.02069,-0.0179648,-0.00246271,1.02085,0,1086,1
7.12131,0.390745,0,7.13202,3.52398,0.5,0,11.7495,2.99527,3.52398,1.0199,0.0139329,-0.00564716,1.02001,0,1087,1
7.12864,-0.390408,0,7.13932,3.29641,0.5,0,12,2.07523,-3.29641,1.02303,-0.016797,-0.00196111,1.02317,0,1088,1
7.12864,0.390356,0,7.13932,3.19541,0.5,0,11.8019,5.02924,3.19541,1.02082,0.0140885,-0.00590951,1.02093,0,1089,1
7.13597,-0.389781,0,7.14661,2.43796,0.5,0,12,3.28722,-2.43796,1.02191,-0.0151468,-0.00076682,1.02202,0,1090,1
7.13597,0.390086,0,7.14663,2.74911,0.5,0,12,5.85763,2.74911,1.02564,0.0145911,-0.00620094,1.02576,0,1091,1
7.14331,-0.389153,0,7.1539,1.70625,0.5,0,12,3.57966,-1.70625,1.01827,-0.0126742,-0.000355259,1.01835,0,1092,1
7.14331,0.389315,0,7.15391,1.98798,0.5,0,12,5.52254,1.98798,1.02211,0.0147451,-0.0063745,1.02224,0,1093,1
7.14642,-0.388889,0,7.157,1.56947,0.5,0,12,3.39628,-1.56947,1.01655,-0.0116677,-0.000801043,1.01661,0,1094,1
7.14808,0.388889,0,7.15865,1.55859,0.5,0,12,5.0295,1.55859,1.02035,0.0152312,-0.00593399,1.02048,0,1095,1
7.15064,-0.388544,0,7.16119,1.47295,0.5,0,12,3.09512,-1.47295,1.01308,-0.0100686,-0.00160132,1.01313,0,1096,1
7.15798,-0.38798,0,7.16848,1.72092,0.5,0,12,1.92706,-1.72092,1.01031,-0.00886151,-0.00322752,1.01035,0,1097,1
7.15064,0.388665,0,7.1612,1.37576,0.5,0,12,4.75276,1.37576,1.01852,0.0153167,-0.00565188,1.01865,0,1098,1
7.15798,0.388075,0,7.16849,1.16282,0.5,0,12,3.69921,1.16282,1.01485,0.015803,-0.00455551,1.01498,0,1099,1
7.16531,-0.387355,0,7.17577,2.06146,0.5,0,12,0.942173,-2.06146,1.01188,-0.0094523,-0.00426857,1.01193,0,1100,1
7.16531,0.387448,0,7.17578,1.08664,0.5,0,12,2.25941,1.08664,1.01405,0.0160264,-0.00387392,1.01418,0,1101,1
7.17264,-0.386595,0,7.18305,2.22133,0.5,0,12,0.904235,-2.22133,1.01695,-0.0105029,-0.00459586,1.01701,0,1102,1
7.17264,0.386694,0,7.18306,1.13849,0.5,0,12,1.2046,1.13849,1.01623,0.0151905,-0.00354248,1.01635,0,1103,1
7.17998,-0.385669,0,7.19033,2.22227,0.5,0,12,1.14114,-2.22227,1.02373,-0.010913,-0.00418587,1.02379,0,1104,1
7.17998,0.385783,0,7.19033,1.29015,0.5,0,12,0.84108,1.29015,1.02067,0.0140212,-0.00353081,1.02077,0,1105,1
7.18731,-0.384523,0,7.19759,2.21064,0.5,0,12,0.980403,-2.21064,1.03021,-0.0109975,-0.00360271,1.03027,0,1106,1
7.18731,0.384882,0,7.19761,1.4833,0.5,0,12,0.610173,1.4833,1.02631,0.0126902,-0.00400676,1.0264,0,1107,1
7.19465,-0.383079,0,7.20484,2.26697,0.5,0,12,0.530722,-2.26697,1.03722,-0.011973,-0.00317453,1.03729,0,1108,1
7.19465,0.384395,0,7.20491,1.82288,0.5,0,12,0.344189,1.82288,1.03199,0.0118861,-0.00398102,1.03207,0,1109,1
7.20094,-0.381481,0,7.21104,2.2374,0.5,0,12,0.230703,-2.2374,1.04483,-0.0141391,-0.00288497,1.04493,0,1110,1
7.20198,0.383744,0,7.2122,2.1866,0.5,0,12,0.0459171,2.1866,1.03728,0.0119253,-0.00292097,1.03735,0,1111,1
7.20198,-0.381327,0,7.21207,2.26778,0.5,0,11.9792,0.156765,-2.26778,1.04585,-0.0143076,-0.0028241,1.04595,0,1112,1
7.20931,-0.38038,0,7.21934,2.32604,0.5,0,11.8513,0.130126,-2.32604,1.0522,-0.0156026,-0.00253995,1.05232,0,1113,1
7.20931,0.382666,0,7.21946,2.43719,0.5,0,12,-0.220169,2.43719,1.04403,0.013309,-0.00145634,1.04412,0,1114,1
7.21665,-0.380262,0,7.22666,2.21233,0.5,0,11.8354,0.36862,-2.21233,1.05685,-0.0159506,-0.00255762,1.05697,0,1115,1
7.21205,0.382454,5.42101e-20,7.22219,2.44562,0.5,0,12,-0.203845,2.44562,1.04625,0.0140948,-0.0010362,1.04634,0,1116,1
7.2129,0.382375,5.42101e-20,7.22303,2.44745,0.5,0,12,-0.203963,2.44745,1.04695,0.0143192,-0.000950367,1.04705,0,1117,1
7.22299,-0.381481,0,7.23306,1.97181,0.5,0,12,0.679461,-1.97181,1.05837,-0.015518,-0.0024908,1.05848,0,1118,1
7.21665,0.382124,0,7.22676,2.46066,0.5,0,12,-0.170086,2.46066,1.04994,0.0154293,-0.000288498,1.05005,0,1119,1
7.21966,0.382306,5.42101e-20,7.22978,2.42545,0.5,0,12,-0.0151551,2.42545,1.05124,0.0158102,0.000304614,1.05136,0,1120,1
7.22051,0.382264,5.42101e-20,7.23063,2.40944,0.5,0,12,0.0300308,2.40944,1.05181,0.0159376,0.000389088,1.05194,0,1121,1
7.22398,-0.381769,0,7.23406,2.00145,0.5,0,12,0.696333,-2.00145,1.05814,-0.0153306,-0.00243192,1.05825,0,1122,1
7.22398,0.382473,0,7.2341,2.37037,0.5,0,12,0.203658,2.37037,1.05331,0.0163783,0.00100699,1.05343,0,1123,1
7.23132,0.382283,0,7.24141,2.43829,0.5,0,12,0.688494,2.43829,1.05811,0.015746,0.00208963,1.05823,0,1124,1
7.23132,-0.382212,0,7.24141,2.28801,0.5,0,12,1.01993,-2.28801,1.06169,-0.0141813,-0.00137326,1.06179,0,1125,1
7.23865,-0.381498,0,7.2487,2.73822,0.5,0,12,1.39481,-2.73822,1.06917,-0.0129218,0.000144082,1.06924,0,1126,1
7.23865,0.381584,0,7.2487,2.85406,0.5,0,12,1.10133,2.85406,1.06466,0.0146143,0.00298035,1.06477,0,1127,1
7.23881,-0.381481,0,7.24886,2.75015,0.5,0,12,1.40004,-2.75015,1.06932,-0.0129033,0.00017224,1.0694,0,1128,1
7.2397,0.381481,0,7.24974,2.94162,0.5,0,12,1.12918,2.94162,1.0656,0.0145587,0.00297508,1.0657,0,1129,1
7.24598,-0.380812,0,7.25598,3.3444,0.5,0,12,1.4737,-3.3444,1.07586,-0.0125288,0.00126002,1.07593,0,1130,1
7.25332,-0.380157,0,7.26327,3.78385,0.5,0,12,1.76541,-3.78385,1.08447,-0.0124128,0.00198175,1.08454,0,1131,1
7.24598,0.380904,0,7.25599,3.49387,0.5,0,12,1.20408,3.49387,1.07118,0.0144655,0.0027987,1.07128,0,1132,1
7.25332,0.380262,0,7.26328,4.00369,0.5,0,12,1.22669,4.00369,1.07966,0.0151539,0.00184251,1.07977,0,1133,1
7.26065,-0.379475,0,7.27056,4.0559,0.5,0,12,1.43694,-4.0559,1.09468,-0.0121233,0.00252446,1.09475,0,1134,1
7.26065,0.37959,0,7.27057,4.25912,0.5,0,12,0.852335,4.25912,1.08979,0.0160019,0.00124594,1.08991,0,1135,1
7.26799,-0.378762,0,7.27785,4.26806,0.5,0,12,-0.049756,-4.26806,1.10478,-0.0120173,0.0028968,1.10485,0,1136,1
7.26799,0.378876,0,7.27785,4.22155,0.5,0,12,0.198143,4.22155,1.09894,0.0167051,0.00146248,1.09907,0,1137,1
7.27532,-0.378248,0,7.28515,4.47189,0.5,0,12,-1.58579,-4.47189,1.11378,-0.0131554,0.00316048,1.11386,0,1138,1
7.27532,0.378115,0,7.28514,3.85734,0.5,0,12,0.315013,3.85734,1.10531,0.0171469,0.0017227,1.10544,0,1139,1
7.28265,-0.376301,0,7.29237,3.11672,0.5,0,11.6993,-0.409862,-3.11672,1.10859,-0.0170092,0.00268926,1.10873,0,1140,1
7.28265,0.377312,0,7.29242,3.34569,0.5,0,12,0.886978,3.34569,1.10921,0.0163744,0.00134213,1.10933,0,1141,1
7.28999,-0.375877,0,7.29967,3.04319,0.5,0,11.7566,0.447557,-3.04319,1.11076,-0.0188761,0.00294658,1.11093,0,1142,1
7.28999,0.37647,0,7.2997,3.10787,0.5,0,12,0.916252,3.10787,1.11039,0.0155543,0.000266521,1.1105,0,1143,1
7.29732,-0.375629,0,7.30698,2.74545,0.5,0,12,1.90495,-2.74545,1.11779,-0.0239846,0.00407098,1.11805,0,1144,1
7.29732,0.375584,0,7.30698,2.94808,0.5,0,12,0.850116,2.94808,1.10964,0.0183424,-0.000945352,1.1098,0,1145,1
7.30466,-0.374571,0,7.31425,1.90155,0.5,0,12,2.9212,-1.90155,1.11369,-0.0250847,0.00386815,1.11398,0,1146,1
7.30466,0.374651,0,7.31426,2.3765,0.5,0,12,1.17552,2.3765,1.10849,0.0223602,-0.00150506,1.10872,0,1147,1
7.30845,-0.374074,0,7.31802,1.55059,0.5,0,12,2.76168,-1.55059,1.11327,-0.0250561,0.00328382,1.11356,0,1148,1
7.30825,0.374074,0,7.31782,2.02656,0.5,0,12,1.23043,2.02656,1.10879,0.0229708,-0.00144554,1.10903,0,1149,1
7.31199,-0.373612,0,7.32153,1.34864,0.5,0,12,2.51883,-1.34864,1.11159,-0.024941,0.00273014,1.11187,0,1150,1
7.31932,-0.372584,0,7.3288,1.19728,0.5,0,12,1.76663,-1.19728,1.11365,-0.0235592,0.00151635,1.1139,0,1151,1
7.31199,0.373505,0,7.32152,1.799,0.5,0,12,1.10584,1.799,1.10783,0.0235086,-0.00130207,1.10808,0,1152,1
7.31932,0.372441,0,7.32879,1.57836,0.5,0,12.1127,0.688461,1.57836,1.10959,0.0236254,-0.000861944,1.10984,0,1153,1
7.32666,-0.371185,0,7.33605,1.18811,0.5,0,12,1.53115,-1.18811,1.12104,-0.0219143,0.00106149,1.12125,0,1154,1
7.32666,0.371552,0,7.33607,1.48812,0.5,0,12,0.691656,1.48812,1.11499,0.0243693,-0.000689804,1.11525,0,1155,1
7.33399,-0.369155,0,7.34328,1.13319,0.5,0,12,1.12322,-1.13319,1.13235,-0.0209764,0.00100977,1.13254,0,1156,1
7.33399,0.371188,0,7.34338,1.46946,0.5,0,12.1748,0.826763,1.46946,1.1231,0.0240762,-0.000387967,1.12336,0,1157,1
