Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.4045,0.414566,0,26.4078,6.19659,0.5,0,12,-0.316617,6.19659,0.79204,0.0213183,-0.00149383,0.792328,0,963,1
26.4045,-0.413245,0,26.4077,6.98688,0.5,0,12,-3.53103,-6.98688,0.806453,-0.00688874,0.00132627,0.806483,0,964,1
26.4118,0.414327,0,26.4151,6.39054,0.5,0,12,-1.26594,6.39054,0.796139,0.0228447,-0.000979759,0.796467,0,965,1
26.4118,-0.413028,0,26.4151,6.88639,0.5,0,12,-3.35277,-6.88639,0.810764,-0.0142021,0.000800015,0.810889,0,966,1
26.4192,0.414082,0,26.4224,6.42753,0.5,0,12,-1.60928,6.42753,0.800871,0.0260323,-0.00045904,0.801294,0,967,1
26.4192,-0.412745,0,26.4224,6.12759,0.5,0,12.4071,-1.08878,-6.12759,0.813803,-0.0189947,-0.000659072,0.814025,0,968,1
26.4265,0.413811,0,26.4297,6.0867,0.5,0,12,-0.573827,6.0867,0.806427,0.0285585,-0.000252805,0.806932,0,969,1
26.4265,-0.412825,0,26.4297,5.68516,0.5,0,12,-0.372126,-5.68516,0.816166,-0.0192605,-0.00315101,0.8164,0,970,1
26.4338,0.413528,0,26.4371,5.59896,0.5,0,12,0.521688,5.59896,0.812525,0.0289588,-0.000183483,0.813041,0,971,1
26.4338,-0.412331,0,26.4371,5.33669,0.5,0,12,-0.00365682,-5.33669,0.821335,-0.0195215,-0.00551292,0.821586,0,972,1
26.4412,0.413239,0,26.4444,5.10636,0.5,0,12,1.10406,5.10636,0.818394,0.0275793,-7.70032e-05,0.818858,0,973,1
26.4412,-0.412091,0,26.4444,5.05505,0.5,0,12,0.303681,-5.05505,0.824356,-0.01917,-0.00809659,0.824618,0,974,1
26.4485,0.412945,0,26.4517,4.76227,0.5,0,12,1.19551,4.76227,0.823452,0.0244524,1.34888e-05,0.823815,0,975,1
26.4485,-0.411847,0,26.4517,4.81807,0.5,0,12,0.610488,-4.81807,0.827019,-0.0185492,-0.0102345,0.827291,0,976,1
26.4558,0.412642,0,26.4591,4.61394,0.5,0,12,0.854552,4.61394,0.82756,0.0212386,0.00022097,0.827832,0,977,1
26.4558,-0.411596,0,26.4591,4.67157,0.5,0,12,0.987722,-4.67157,0.829315,-0.0176329,-0.0112911,0.829579,0,978,1
26.4632,0.412326,0,26.4664,4.55038,0.5,0,12,0.711427,4.55038,0.831284,0.0183759,0.00066426,0.831488,0,979,1
26.4632,-0.411332,0,26.4664,4.604,0.5,0,12,1.33666,-4.604,0.831665,-0.0168672,-0.0114078,0.831915,0,980,1
26.4705,0.411999,0,26.4737,4.56032,0.5,0,12,0.751725,4.56032,0.834254,0.0160478,0.00105014,0.834409,0,981,1
26.469,-0.411111,0,26.4722,4.56714,0.5,0,12,1.58109,-4.56714,0.833521,-0.0164503,-0.0112119,0.833759,0,982,1
26.4779,0.411661,0,26.4811,4.62787,0.5,0,12,0.74151,4.62787,0.836628,0.0145564,0.00106735,0.836755,0,983,1
26.4705,-0.411055,0,26.4737,4.56662,0.5,0,12,1.62866,-4.56662,0.833863,-0.0163094,-0.0111044,0.834096,0,984,1
26.4779,-0.410858,0,26.481,4.58321,0.5,0,12,1.77032,-4.58321,0.835514,-0.0155085,-0.0102347,0.83572,0,985,1
26.4852,0.411317,0,26.4884,4.67153,0.5,0,12,0.727711,4.67153,0.839,0.0137167,0.000666386,0.839112,0,986,1
26.4852,-0.409271,0,26.4884,4.51014,0.5,0,12.2618,1.06379,-4.51014,0.843156,-0.0130127,-0.00754472,0.843291,0,987,1
26.4895,0.411111,0,26.4927,4.6596,0.5,0,12,0.737439,4.6596,0.840694,0.0133091,0.000691391,0.8408,0,988,1
26.4925,-0.410822,0,26.4957,5.65057,0.5,0,12,0.638758,-5.65057,0.837201,-0.0141725,-0.00624142,0.837344,0,989,1
26.4925,0.410972,0,26.4957,4.66358,0.5,0,12,0.739453,4.66358,0.841576,0.0129997,0.000664818,0.841676,0,990,1
26.4999,0.410653,0,26.503,4.68588,0.5,0,12,0.794219,4.68588,0.844102,0.0120833,0.00140512,0.84419,0,991,1
26.4999,-0.410024,0,26.503,6.03233,0.5,0,12,0.471205,-6.03233,0.843046,-0.016097,-0.00574082,0.843219,0,992,1
26.5072,0.410361,0,26.5104,4.8172,0.5,0,12,1.04512,4.8172,0.846886,0.0111976,0.00217846,0.846962,0,993,1
26.5072,-0.409862,0,26.5104,6.26984,0.5,0,12,0.54057,-6.26984,0.847862,-0.0177789,-0.00597048,0.84807,0,994,1
26.5145,0.410091,0,26.5177,5.10638,0.5,0,12,1.23494,5.10638,0.850539,0.0103455,0.00252645,0.850606,0,995,1
26.5145,-0.408475,0,26.5177,5.98573,0.5,0,11.7756,0.636378,-5.98573,0.85228,-0.0207271,-0.005671,0.852551,0,996,1
26.5219,0.409828,0,26.525,5.5493,0.5,0,12,1.17789,5.5493,0.855539,0.00996137,0.00238458,0.8556,0,997,1
26.5219,-0.408506,0,26.525,5.92565,0.5,0,11.7766,0.816407,-5.92565,0.856472,-0.0205517,-0.00594892,0.856739,0,998,1
26.5292,0.409563,0,26.5324,6.02857,0.5,0,12,0.884889,6.02857,0.86116,0.010368,0.00201115,0.861225,0,999,1
26.5292,-0.409598,0,26.5324,6.2755,0.5,0,12,1.1106,-6.2755,0.863229,-0.01792,-0.00586456,0.863435,0,1000,1
26.5365,0.409377,0,26.5397,6.40102,0.5,0,12,0.551295,6.40102,0.866783,0.0114443,0.00183957,0.86686,0,1001,1
26.5365,-0.4087,0,26.5397,5.78415,0.5,0,12,1.54275,-5.78415,0.869275,-0.0171663,-0.00436943,0.869456,0,1002,1
26.5439,0.408115,0,26.547,6.00394,0.5,0,11.7877,0.9326,6.00394,0.867497,0.0153074,0.00230838,0.867635,0,1003,1
26.5439,-0.408422,0,26.547,5.28163,0.5,0,12,2.05045,-5.28163,0.872601,-0.0148638,-0.00330683,0.872734,0,1004,1
26.5512,0.408094,0,26.5543,5.91613,0.5,0,11.79,1.43423,5.91613,0.868508,0.0147901,0.00211268,0.868636,0,1005,1
26.5512,-0.408191,0,26.5543,5.04212,0.5,0,12,2.52383,-5.04212,0.87417,-0.0109996,-0.00278232,0.874244,0,1006,1
26.5585,0.408876,0,26.5617,6.14595,0.5,0,12,1.65759,6.14595,0.87259,0.0115024,0.001504,0.872668,0,1007,1
26.5585,-0.407216,0,26.5617,4.80041,0.5,0,11.82,2.75469,-4.80041,0.870928,-0.00923202,-0.002303,0.87098,0,1008,1
26.5659,0.408184,0,26.569,6.37341,0.5,0,12.1816,1.60806,6.37341,0.872512,0.0116612,0.00171052,0.872592,0,1009,1
26.5659,-0.407107,0,26.569,4.88292,0.5,0,11.8245,3.183,-4.88292,0.871281,-0.00972021,-0.0028464,0.87134,0,1010,1
26.5732,0.407515,0,26.5763,5.6941,0.5,0,12,2.40977,5.6941,0.879251,0.0107584,0.00132233,0.879318,0,1011,1
26.5732,-0.407495,0,26.5763,5.02009,0.5,0,12,3.52796,-5.02009,0.875856,-0.0105029,-0.00364524,0.875927,0,1012,1
26.5805,0.407312,0,26.5837,5.80678,0.5,0,12,2.24841,5.80678,0.881435,0.0125237,0.000433529,0.881524,0,1013,1
26.5805,-0.406845,0,26.5837,4.77999,0.5,0,12,3.91018,-4.77999,0.876492,-0.0105647,-0.00426174,0.876566,0,1014,1
26.5879,0.406461,0,26.591,5.45902,0.5,0,11.8516,2.12605,5.45902,0.881284,0.0152194,-0.0018617,0.881417,0,1015,1
26.5879,-0.406495,0,26.591,4.63448,0.5,0,12,3.87511,-4.63448,0.877896,-0.0118589,-0.00567942,0.877995,0,1016,1
26.5952,0.406241,0,26.5983,5.18517,0.5,0,11.8625,2.15063,5.18517,0.884145,0.017449,-0.00384316,0.884325,0,1017,1
26.5952,-0.406133,0,26.5983,4.46492,0.5,0,12,3.75882,-4.46492,0.879849,-0.013555,-0.00731352,0.879984,0,1018,1
26.6026,0.405797,0,26.6056,4.87088,0.5,0,11.8817,2.46204,4.87088,0.887467,0.0191484,-0.00493938,0.887687,0,1019,1
26.6026,-0.405755,0,26.6056,4.29027,0.5,0,12,3.60991,-4.29027,0.882051,-0.0155688,-0.00882799,0.882233,0,1020,1
26.6099,0.405298,0,26.613,4.59318,0.5,0,11.9041,3.00405,4.59318,0.890112,0.0199834,-0.00581749,0.890355,0,1021,1
26.6099,-0.405363,0,26.613,4.09191,0.5,0,12,3.48243,-4.09191,0.883881,-0.0181872,-0.010264,0.884128,0,1022,1
26.6172,0.404803,0,26.6203,4.47899,0.5,0,11.9305,3.27713,4.47899,0.892141,0.0211812,-0.00673542,0.892418,0,1023,1
26.6172,-0.404957,0,26.6203,3.73824,0.5,0,12,3.3739,-3.73824,0.885054,-0.0209789,-0.0112757,0.885374,0,1024,1
26.6246,0.404258,0,26.6276,4.4457,0.5,0,11.9622,3.04375,4.4457,0.894538,0.0238159,-0.00764021,0.894888,0,1025,1
26.6246,-0.404616,0,26.6276,3.17811,0.5,0,12,3.22195,-3.17811,0.885775,-0.0222246,-0.0114904,0.886129,0,1026,1
26.6311,0.403704,0,26.6342,4.25025,0.5,0,12,2.73533,4.25025,0.897368,0.0264872,-0.00846806,0.897798,0,1027,1
26.6274,-0.404272,0,26.6305,2.94696,0.5,0,12.0714,2.96591,-2.94696,0.886678,-0.0220697,-0.0114507,0.887026,0,1028,1
26.6276,-0.404169,0,26.6307,2.88698,0.5,0,12.0945,3.00328,-2.88698,0.887102,-0.0221092,-0.0115038,0.887452,0,1029,1
26.6319,0.403637,0,26.635,4.23168,0.5,0,12,2.68682,4.23168,0.897369,0.0267298,-0.00853905,0.897808,0,1030,1
26.6392,0.40304,0,26.6423,3.90538,0.5,0,12,2.44105,3.90538,0.898615,0.0282756,-0.00879848,0.899103,0,1031,1
26.6297,-0.403704,0,26.6327,2.60739,0.5,0,12.1983,2.9206,-2.60739,0.888695,-0.0221099,-0.0112718,0.889042,0,1032,1
26.6319,-0.402796,0,26.6349,2.29387,0.5,0,12.3774,3.115,-2.29387,0.889233,-0.0209953,-0.0112096,0.889552,0,1033,1
26.6343,-0.403704,0,26.6373,2.67588,0.5,0,12.1756,2.31402,-2.67588,0.88812,-0.0207142,-0.0104857,0.888424,0,1034,1
26.6363,-0.403999,0,26.6394,2.90053,0.5,0,12.0774,1.84893,-2.90053,0.886633,-0.0200885,-0.0104172,0.886922,0,1035,1
26.6466,0.402453,0,26.6496,3.61965,0.5,0,12,2.30601,3.61965,0.901514,0.0282693,-0.00834815,0.901996,0,1036,1
26.6364,-0.404062,0,26.6395,2.93642,0.5,0,12.0608,1.81749,-2.93642,0.886351,-0.0199807,-0.0103607,0.886636,0,1037,1
26.6392,-0.404137,0,26.6423,3.0711,0.5,0,12,1.26391,-3.0711,0.885677,-0.0195041,-0.0101029,0.885949,0,1038,1
26.6426,-0.403704,0,26.6457,3.03443,0.5,0,12,1.07036,-3.03443,0.888316,-0.0198793,-0.00943779,0.888589,0,1039,1
26.6539,0.401739,0,26.6569,3.41845,0.5,0,12,2.30954,3.41845,0.905846,0.0270773,-0.00714338,0.906279,0,1040,1
26.6466,-0.403217,0,26.6496,3.08526,0.5,0,12,0.778483,-3.08526,0.890256,-0.0203359,-0.00870231,0.890531,0,1041,1
26.6539,-0.402808,0,26.6569,3.4231,0.5,0,12,0.707977,-3.4231,0.894851,-0.0204166,-0.0072741,0.895113,0,1042,1
26.6612,0.400849,0,26.6643,3.36355,0.5,0,12,2.01269,3.36355,0.912209,0.0248339,-0.00553658,0.912564,0,1043,1
26.6612,-0.402381,0,26.6643,3.91666,0.5,0,12,0.490228,-3.91666,0.899924,-0.0212459,-0.005442,0.900191,0,1044,1
26.6686,0.399733,0,26.6716,3.62027,0.5,0,12,1.17754,3.62027,0.920638,0.0226929,-0.00444443,0.920928,0,1045,1
26.6686,-0.401892,0,26.6716,4.23873,0.5,0,12,0.440247,-4.23873,0.904969,-0.0229051,-0.00356721,0.905266,0,1046,1
26.6759,0.398305,0,26.6789,4.03234,0.5,0,12,0.193785,4.03234,0.93089,0.0230269,-0.00420354,0.931184,0,1047,1
26.6759,-0.401234,0,26.6789,4.3257,0.5,0,12,0.706603,-4.3257,0.909939,-0.024014,-0.00183425,0.910258,0,1048,1
26.6832,0.396432,0,26.6862,4.10019,0.5,0,12,-0.219145,4.10019,0.941208,0.0263008,-0.00411116,0.941585,0,1049,1
26.6832,-0.400301,0,26.6862,4.5683,0.5,0,12,0.21782,-4.5683,0.915452,-0.0253187,-0.000598907,0.915802,0,1050,1
26.6837,0.396296,0,26.6866,4.07148,0.5,0,12,-0.199948,4.07148,0.941834,0.0264798,-0.00410365,0.942215,0,1051,1
26.6906,-0.399818,0,26.6936,4.76251,0.5,0,12,-0.696717,-4.76251,0.923142,-0.0292047,-0.00143443,0.923605,0,1052,1
26.6906,0.395343,0,26.6935,3.79439,0.5,0,11.8713,0.0508931,3.79439,0.94938,0.0282424,-0.00331969,0.949806,0,1053,1
26.6979,0.39457,0,26.7008,3.57973,0.5,0,11.7669,0.202029,3.57973,0.956812,0.0287825,-0.0026156,0.957248,0,1054,1
26.6979,-0.39924,0,26.7009,4.62194,0.5,0,12,-0.854789,-4.62194,0.929525,-0.0330301,-0.0017406,0.930114,0,1055,1
26.7052,0.393965,0,26.7082,3.68238,0.5,0,11.6853,0.0765212,3.68238,0.964054,0.0292159,-0.00140729,0.964497,0,1056,1
26.7052,-0.398319,0,26.7082,4.32662,0.5,0,12,-0.489255,-4.32662,0.936433,-0.0355827,-0.00113504,0.93711,0,1057,1
26.7126,0.393721,0,26.7155,3.86065,0.5,0,11.6523,-0.0544783,3.86065,0.970814,0.0295749,0.000256042,0.971265,0,1058,1
26.7126,-0.397388,0,26.7155,3.918,0.5,0,12,0.324594,-3.918,0.943945,-0.0369982,0.000601146,0.94467,0,1059,1
26.7199,0.394924,0,26.7228,3.89509,0.5,0,12,0.538806,3.89509,0.975399,0.0305241,0.00121101,0.975877,0,1060,1
26.7199,-0.396762,0,26.7229,3.68099,0.5,0,12,0.829937,-3.68099,0.951273,-0.0358547,0.00249628,0.951952,0,1061,1
26.7273,0.395778,0,26.7302,3.6864,0.5,0,12,1.80215,3.6864,0.978753,0.0288917,0.00103616,0.97918,0,1062,1
26.7228,-0.396649,0,26.7257,3.79217,0.5,0,12,0.556975,-3.79217,0.953978,-0.0351774,0.00331525,0.954632,0,1063,1
26.7229,-0.396633,0,26.7258,3.79193,0.5,0,12,0.555484,-3.79193,0.954061,-0.0351721,0.00332996,0.954715,0,1064,1
26.7346,0.39522,0,26.7375,3.86785,0.5,0,12,2.83195,3.86785,0.988218,0.0265543,0.000667245,0.988575,0,1065,1
26.7309,-0.394639,0,26.7338,3.93301,0.5,0,11.5136,0.253601,-3.93301,0.962359,-0.0369438,0.00580384,0.963085,0,1066,1
26.7273,-0.395897,0,26.7302,3.87952,0.5,0,11.9461,0.318896,-3.87952,0.959797,-0.0343039,0.00490181,0.960422,0,1067,1
26.7256,-0.396296,0,26.7285,3.85994,0.5,0,12,0.379502,-3.85994,0.957321,-0.0345944,0.00414975,0.957955,0,1068,1
26.7419,0.394782,0,26.7448,4.27196,0.5,0,12,2.45291,4.27196,0.99643,0.0233335,0.000263199,0.996703,0,1069,1
26.7346,-0.395462,0,26.7375,4.0191,0.5,0,11.6126,0.331111,-4.0191,0.963785,-0.0359307,0.00693801,0.964479,0,1070,1
26.7419,-0.395213,0,26.7448,4.22077,0.5,0,11.6462,0.693253,-4.22077,0.966664,-0.0347513,0.00730492,0.967316,0,1071,1
26.7493,0.39323,0,26.7521,4.5385,0.5,0,11.7908,2.14282,4.5385,1.00091,0.025384,0.000620763,1.00123,0,1072,1
26.7448,-0.394116,0,26.7477,4.39782,0.5,0,11.5866,0.695653,-4.39782,0.96961,-0.0355707,0.00708791,0.970289,0,1073,1
26.7455,-0.394043,0,26.7484,4.42993,0.5,0,11.5963,0.737355,-4.42993,0.970257,-0.0354686,0.00707309,0.970931,0,1074,1
26.7566,0.392985,0,26.7595,4.59134,0.5,0,11.8012,2.18781,4.59134,1.00811,0.0238371,0.00228776,1.00839,0,1075,1
26.7493,-0.392569,0,26.7521,4.67812,0.5,0,11.5032,0.704619,-4.67812,0.974314,-0.0365714,0.00658545,0.975022,0,1076,1
26.7566,-0.392467,0,26.7595,4.98663,0.5,0,11.517,0.758736,-4.98663,0.980415,-0.0371073,0.00661334,0.981139,0,1077,1
26.7639,0.3925,0,26.7668,4.45755,0.5,0,11.8183,1.46667,4.45755,1.01608,0.0221489,0.00457167,1.01633,0,1078,1
26.7603,-0.39373,0,26.7632,5.1662,0.5,0,11.6655,0.798712,-5.1662,0.984146,-0.0347567,0.00697558,0.984785,0,1079,1
26.7614,-0.393692,0,26.7642,5.16697,0.5,0,11.6706,0.837266,-5.16697,0.985341,-0.0349875,0.00695751,0.985987,0,1080,1
26.7713,0.392054,0,26.7741,4.19439,0.5,0,11.8372,0.317257,4.19439,1.0226,0.0203155,0.00762144,1.02283,0,1081,1
26.7639,-0.394395,0,26.7668,5.27027,0.5,0,11.7567,0.879678,-5.27027,0.987889,-0.0337321,0.00724849,0.988492,0,1082,1
26.7667,-0.393945,0,26.7696,5.22753,0.5,0,11.775,0.926372,-5.22753,0.992714,-0.0345453,0.00745523,0.993343,0,1083,1
26.7678,-0.393907,0,26.7707,5.19354,0.5,0,11.7802,0.958318,-5.19354,0.994036,-0.0346385,0.00756975,0.994668,0,1084,1
26.7786,0.39099,0,26.7815,3.50602,0.5,0,11.7164,0.0893032,3.50602,1.02332,0.0192446,0.00893228,1.02354,0,1085,1
26.7713,-0.393209,0,26.7742,5.1203,0.5,0,11.7923,1.02153,-5.1203,1.00023,-0.0359457,0.00793676,1.00091,0,1086,1
26.7786,-0.392671,0,26.7815,4.89126,0.5,0,11.8105,1.02674,-4.89126,1.01033,-0.0353978,0.00883132,1.01099,0,1087,1
26.7859,0.39069,0,26.7888,3.29682,0.5,0,11.7568,0.987917,3.29682,1.02681,0.0165852,0.010605,1.027,0,1088,1
26.7859,-0.392113,0,26.7888,4.55582,0.5,0,11.831,0.594482,-4.55582,1.01975,-0.0334609,0.009296,1.02034,0,1089,1
26.7933,0.390301,0,26.7961,2.96928,0.5,0,11.8093,3.01677,2.96928,1.02893,0.0148639,0.0122247,1.02911,0,1090,1
26.7933,-0.391535,0,26.7961,4.21751,0.5,0,11.8546,-0.0192124,-4.21751,1.02655,-0.0306778,0.00996185,1.02705,0,1091,1
26.8006,0.38986,0,26.8034,2.3649,0.5,0,11.8689,5.14525,2.3649,1.02985,0.0133768,0.0143029,1.03003,0,1092,1
26.8006,-0.390961,0,26.8035,3.72494,0.5,0,11.8816,0.718876,-3.72494,1.02887,-0.028428,0.0106862,1.02932,0,1093,1
26.8079,0.389409,0,26.8108,1.68638,0.5,0,12,6.18075,1.68638,1.03181,0.0105398,0.0173343,1.03201,0,1094,1
26.8079,-0.390508,0,26.8108,3.11916,0.5,0,11.9124,1.8229,-3.11916,1.02758,-0.0269982,0.0116605,1.028,0,1095,1
26.814,0.388889,0,26.8168,1.42815,0.5,0,12,5.94305,1.42815,1.02948,0.00723498,0.0190347,1.02968,0,1096,1
26.8153,-0.390029,0,26.8181,2.48664,0.5,0,11.9478,1.92977,-2.48664,1.02678,-0.0261034,0.01289,1.02719,0,1097,1
26.8153,0.388785,0,26.8181,1.40069,0.5,0,12,5.85855,1.40042,1.02869,0.00646051,0.0193642,1.0289,0,1098,1
26.8226,0.388278,0,26.8254,1.62096,0.5,0,12,4.53371,1.62096,1.02722,0.003957,0.0201025,1.02742,0,1099,1
26.8226,-0.389187,0,26.8254,1.89729,0.5,0,12,1.69324,-1.89729,1.02928,-0.0256948,0.01337,1.02969,0,1100,1
26.8299,0.387795,0,26.8328,1.95802,0.5,0,12,2.95276,1.95802,1.02787,0.00320367,0.0197526,1.02806,0,1101,1
26.8251,-0.388889,0,26.8279,1.76558,0.5,0,12,1.55468,-1.76558,1.02998,-0.0252868,0.0131467,1.03037,0,1102,1
26.8373,0.387232,0,26.8401,2.14943,0.5,0,12,1.6895,2.14943,1.03017,0.00303752,0.0176668,1.03032,0,1103,1
26.8299,-0.388366,0,26.8328,1.60208,0.5,0,12,1.2869,-1.60208,1.02961,-0.0242463,0.0124981,1.02997,0,1104,1
26.8373,-0.387751,0,26.8401,1.55679,0.5,0,12,1.00628,-1.55679,1.03134,-0.022631,0.0109063,1.03165,0,1105,1
26.8446,0.386536,0,26.8474,2.28589,0.5,0,12,0.934857,2.28589,1.03253,0.00355187,0.0143968,1.03264,0,1106,1
26.8446,-0.387037,0,26.8474,1.64116,0.5,0,12,1.02502,-1.64116,1.03509,-0.0209669,0.00929853,1.03535,0,1107,1
26.852,0.386049,0,26.8547,2.51624,0.5,0,12,0.516047,2.51624,1.03659,0.00580955,0.0112973,1.03667,0,1108,1
26.852,-0.386184,0,26.8547,1.79729,0.5,0,12,0.885937,-1.79729,1.04048,-0.0196249,0.00899428,1.0407,0,1109,1
26.8593,0.385614,0,26.8621,2.61038,0.5,0,12,0.458577,2.61038,1.04198,0.00785598,0.00845683,1.04205,0,1110,1
26.8593,-0.385149,0,26.8621,1.87466,0.5,0,12,0.528708,-1.87466,1.04636,-0.0188167,0.00973137,1.04658,0,1111,1
26.8666,0.385348,0,26.8694,2.61833,0.5,0,12,0.317585,2.61833,1.04734,0.0095391,0.00622786,1.0474,0,1112,1
26.8666,-0.383867,0,26.8694,1.84395,0.5,0,12,0.338954,-1.84395,1.05218,-0.017805,0.0101518,1.05238,0,1113,1
26.874,0.385018,0,26.8767,2.65447,0.5,0,12,0.143241,2.65447,1.05169,0.0107897,0.00521907,1.05176,0,1114,1
26.874,-0.382241,0,26.8767,1.85216,0.5,0,12,0.217911,-1.85216,1.05864,-0.0165963,0.0103785,1.05882,0,1115,1
26.8813,0.384514,0,26.884,2.68909,0.5,0,12,0.0816682,2.68909,1.05653,0.0116969,0.00451229,1.0566,0,1116,1
26.8768,-0.381481,0,26.8795,1.86999,0.5,0,12,0.152863,-1.86999,1.0621,-0.0164189,0.0106154,1.06228,0,1117,1
26.8886,0.383994,0,26.8914,2.72114,0.5,0,12,0.0550455,2.72114,1.06162,0.0124444,0.00467114,1.0617,0,1118,1
26.8813,-0.380876,0,26.884,2.02436,0.5,0,11.9182,0.114056,-2.02436,1.06704,-0.0165265,0.0104059,1.06722,0,1119,1
26.8886,-0.380479,0,26.8913,2.18103,0.5,0,11.8647,0.118587,-2.18103,1.07528,-0.0163146,0.0102503,1.07545,0,1120,1
26.896,0.383455,0,26.8987,2.78088,0.5,0,12,0.101091,2.78088,1.06651,0.0129623,0.0053324,1.0666,0,1121,1
26.8936,-0.381481,0,26.8963,2.17762,0.5,0,12,0.0803428,-2.17762,1.0783,-0.015086,0.0103363,1.07846,0,1122,1
26.9033,0.382894,0,26.906,2.89908,0.5,0,12,0.292507,2.89908,1.07096,0.0133858,0.00559996,1.07105,0,1123,1
26.896,-0.382191,0,26.8987,2.32538,0.5,0,12,0.0100695,-2.32538,1.07851,-0.0148045,0.0100571,1.07866,0,1124,1
26.9106,0.382314,0,26.9134,3.09796,0.5,0,12,0.459606,3.09796,1.07474,0.0141373,0.00571148,1.07485,0,1125,1
26.9033,-0.382739,0,26.906,2.72976,0.5,0,12,-0.149426,-2.72976,1.08036,-0.0149291,0.00967939,1.08051,0,1126,1
26.9106,-0.382119,0,26.9133,3.07985,0.5,0,12,0.338054,-3.07985,1.08473,-0.0154257,0.00965918,1.08488,0,1127,1
26.918,0.381717,0,26.9207,3.335,0.5,0,12,0.74606,3.335,1.07798,0.015563,0.00574086,1.0781,0,1128,1
26.918,-0.381489,0,26.9207,3.35619,0.5,0,12,1.07371,-3.35619,1.08746,-0.0164253,0.00961075,1.08762,0,1129,1
26.9208,0.381481,0,26.9235,3.42177,0.5,0,12,0.851831,3.42177,1.07934,0.0161379,0.00572841,1.07948,0,1130,1
26.9181,-0.381481,0,26.9208,3.35773,0.5,0,12,1.07862,-3.35773,1.08749,-0.0164217,0.0096095,1.08766,0,1131,1
26.9253,0.381129,0,26.928,3.60471,0.5,0,12,0.925265,3.60471,1.08148,0.0170856,0.00562389,1.08163,0,1132,1
26.9326,0.380601,0,26.9353,3.84508,0.5,0,12,1.06054,3.84508,1.08693,0.0178793,0.00542853,1.08709,0,1133,1
26.9253,-0.380908,0,26.928,3.53412,0.5,0,12,1.3141,-3.53412,1.09008,-0.016428,0.00923494,1.09024,0,1134,1
26.9326,-0.38038,0,26.9353,3.74341,0.5,0,12,1.38341,-3.74341,1.09518,-0.0153257,0.00887418,1.09532,0,1135,1
26.94,0.380086,0,26.9427,4.04169,0.5,0,12,1.46279,4.04169,1.09479,0.0174997,0.00501532,1.09494,0,1136,1
26.94,-0.379783,0,26.9427,3.95522,0.5,0,12,1.37331,-3.95522,1.10281,-0.0143589,0.00859937,1.10294,0,1137,1
26.9473,0.379689,0,26.95,4.24913,0.5,0,12,1.72464,4.24913,1.10405,0.0162846,0.00454422,1.10418,0,1138,1
26.9473,-0.379219,0,26.95,4.35372,0.5,0,12.1462,1.02023,-4.35372,1.10967,-0.0138297,0.00876448,1.10979,0,1139,1
26.9546,0.378205,0,26.9573,3.86054,0.5,0,11.7976,1.49581,3.86054,1.10871,0.0150578,0.00394414,1.10882,0,1140,1
26.9546,-0.378548,0,26.9573,3.97505,0.5,0,12,0.545099,-3.97505,1.11871,-0.0137648,0.00866636,1.11883,0,1141,1
26.962,0.378029,0,26.9646,3.94741,0.5,0,11.8092,1.49571,3.94741,1.1165,0.0132827,0.00464671,1.11659,0,1142,1
26.962,-0.378239,0,26.9646,3.93673,0.5,0,12,0.394141,-3.93673,1.12296,-0.0147174,0.00894145,1.12309,0,1143,1
26.9693,0.376635,0,26.972,3.19411,0.5,0,11.6543,2.18623,3.19411,1.11811,0.0117939,0.00436166,1.11818,0,1144,1
26.9693,-0.377656,0,26.972,3.55327,0.5,0,12,0.71485,-3.55327,1.12617,-0.0153592,0.009753,1.12631,0,1145,1
26.9767,0.376357,0,26.9793,3.08025,0.5,0,11.6917,2.87653,3.08025,1.12344,0.0114377,0.00472852,1.12351,0,1146,1
26.9767,-0.377052,0,26.9793,3.1444,0.5,0,12,1.27109,-3.1444,1.12775,-0.0153478,0.0111385,1.12791,0,1147,1
26.984,0.376951,0,26.9866,3.57594,0.5,0,12,2.93171,3.57594,1.13828,0.0121447,0.00493518,1.13835,0,1148,1
26.984,-0.37643,0,26.9866,2.77533,0.5,0,12,1.87701,-2.77533,1.12776,-0.0155322,0.0129359,1.12794,0,1149,1
26.9913,0.375974,0,26.9939,2.94027,0.5,0,12,3.1129,2.94027,1.13826,0.0110181,0.00603961,1.13833,0,1150,1
26.9913,-0.375798,0,26.9939,2.29972,0.5,0,12,2.38259,-2.29972,1.12604,-0.0164959,0.0149434,1.12626,0,1151,1
26.9987,0.375338,0,27.0013,2.29034,0.5,0,12,3.5573,2.29034,1.13691,0.0114955,0.00798093,1.13699,0,1152,1
26.9987,-0.375156,0,27.0013,1.58125,0.5,0,12,2.68703,-1.58125,1.12272,-0.0172804,0.0170242,1.12298,0,1153,1
27.006,0.374699,0,27.0086,1.62342,0.5,0,12,4.07138,1.62342,1.13238,0.0115412,0.0105643,1.13249,0,1154,1
27.006,-0.374501,0,27.0086,0.878682,0.5,0,12,2.64513,-0.878682,1.11835,-0.016368,0.0192202,1.11864,0,1155,1
27.0131,0.374074,0,27.0157,1.16563,0.5,0,12,3.78097,1.16563,1.12705,0.0105353,0.0128119,1.12717,0,1156,1
