Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8266,-0.414329,0,18.8312,6.68307,0.5,0,12,-0.182205,-6.68307,0.806541,0.0156972,0.000432152,0.806694,0,965,1
18.8266,0.414891,0,18.8312,7.27437,0.5,0,12.4897,0.462433,7.27437,0.792169,-0.0052809,-0.000487959,0.792187,0,966,1
18.8339,-0.41495,0,18.8385,8.75143,0.5,0,12.4818,-3.92734,-8.75143,0.791335,0.0103503,-0.000464222,0.791403,0,967,1
18.8339,0.414553,0,18.8385,7.84418,0.5,0,12.2434,-2.42196,7.84418,0.798377,-0.00466046,-0.000488427,0.798391,0,968,1
18.8413,-0.414129,0,18.8458,8.34097,0.5,0,12,-4.15651,-8.34097,0.808717,0.00436063,-0.00148121,0.80873,0,969,1
18.8413,0.414085,0,18.8458,8.50619,0.5,0,12,-5.17727,8.50619,0.807823,0.000716971,-0.000923902,0.807824,0,970,1
18.8486,-0.414388,0,18.8532,9.5847,0.5,0,12.2484,-7.32707,-9.5847,0.801906,-0.00137362,-0.0028047,0.801912,0,971,1
18.8486,0.413905,0,18.8531,8.90986,0.5,0,12,-6.46502,8.90986,0.810249,0.00795072,-0.00127037,0.810289,0,972,1
18.8559,-0.413734,0,18.8605,9.09713,0.5,0,12,-5.64764,-9.09713,0.814694,-0.0102939,-0.00246784,0.814763,0,973,1
18.8559,0.413719,0,18.8605,8.69295,0.5,0,12,-4.81816,8.69295,0.814268,0.0146685,-0.00109339,0.814401,0,974,1
18.8633,-0.413382,0,18.8678,9.12068,0.5,0,12,-4.72163,-9.12068,0.819317,-0.015893,-0.00257096,0.819475,0,975,1
18.8633,0.413605,0,18.8678,8.72257,0.5,0,12.3267,-2.09402,8.72257,0.812522,0.0189081,-0.00164773,0.812743,0,976,1
18.8706,-0.413206,0,18.8751,9.02051,0.5,0,12,-3.99321,-9.02051,0.823018,-0.020511,-0.00240913,0.823277,0,977,1
18.8706,0.413081,0,18.8751,8.54953,0.5,0,12.3818,-1.417,8.54953,0.818705,0.0194709,-0.00116487,0.818938,0,978,1
18.8779,-0.412462,0,18.8824,9.94594,0.5,0,12.4419,-5.92788,-9.94594,0.824686,-0.0267902,-0.00235716,0.825124,0,979,1
18.8779,0.413034,0,18.8825,8.25434,0.5,0,12,-2.0002,8.25434,0.826154,0.0208701,-0.000641192,0.826418,0,980,1
18.8814,-0.411996,0,18.8859,9.92431,0.5,0,12.4781,-5.47173,-9.92431,0.829473,-0.0298042,-0.00221871,0.830011,0,981,1
18.8818,-0.411972,0,18.8863,9.92189,0.5,0,12.4781,-5.45865,-9.92189,0.829766,-0.0301174,-0.00217842,0.830315,0,982,1
18.882,0.412365,0,18.8865,8.81728,0.5,0,12.243,-2.68919,8.81728,0.829238,0.0230032,-0.000391111,0.829557,0,983,1
18.8815,0.412361,0,18.886,8.79916,0.5,0,12.243,-2.60809,8.79916,0.829161,0.0226374,-0.000417993,0.82947,0,984,1
18.8853,-0.411451,0,18.8898,9.84719,0.5,0,12.5,-4.79757,-9.84719,0.835204,-0.0332069,-0.00217467,0.835867,0,985,1
18.8887,-0.41173,0,18.8932,9.25549,0.5,0,12.2171,-3.47458,-9.25549,0.836572,-0.0341495,-0.00151686,0.83727,0,986,1
18.8892,-0.411683,0,18.8936,9.25117,0.5,0,12.2171,-3.40336,-9.25117,0.836959,-0.034378,-0.00150063,0.837666,0,987,1
18.8853,0.411685,0,18.8898,9.40593,0.5,0,12.5,-3.31435,9.40593,0.832337,0.0244687,-7.61007e-05,0.832697,0,988,1
18.8862,0.411111,0,18.8907,9.75654,0.5,0,12.6317,-3.7834,9.75654,0.835975,0.0257147,-0.000292274,0.836371,0,989,1
18.8889,0.410149,0,18.8934,9.80103,0.5,0,12.6796,-5.09974,9.80103,0.841239,0.0277105,-0.000146907,0.841695,0,990,1
18.8926,-0.411818,0,18.8971,8.78569,0.5,0,12,-2.25143,-8.78569,0.838735,-0.0355409,-0.00103136,0.839488,0,991,1
18.8991,-0.411111,0,18.9035,8.56029,0.5,0,12,-1.01449,-8.56029,0.844071,-0.0374986,-0.00142717,0.844905,0,992,1
18.8926,0.409044,0,18.897,9.91571,0.5,0,12.721,-7.03567,9.91571,0.847669,0.030133,0.000292506,0.848205,0,993,1
18.8892,0.410004,0,18.8936,9.79047,0.5,0,12.6962,-5.11113,9.79047,0.841845,0.0279585,-0.00012274,0.842309,0,994,1
18.8986,0.411111,0,18.9031,9.2516,0.5,0,12.1826,-4.08496,9.2516,0.841348,0.0354755,-0.000416105,0.842096,0,995,1
18.8999,-0.411013,0,18.9044,8.48921,0.5,0,12,-0.839615,-8.48921,0.844714,-0.0376937,-0.00147343,0.845556,0,996,1
18.9013,-0.411111,0,18.9057,8.43739,0.5,0,12,-0.668316,-8.43739,0.844821,-0.0379779,-0.00171364,0.845676,0,997,1
18.8999,0.411709,0,18.9044,8.69177,0.5,0,12,-2.92703,8.69177,0.838939,0.0365755,-0.000470445,0.839736,0,998,1
18.9073,-0.411519,0,18.9118,7.99953,0.5,0,12,0.166752,-7.99953,0.845485,-0.0390195,-0.00271778,0.846389,0,999,1
18.9028,0.411111,0,18.9073,8.65136,0.5,0,12,-2.46537,8.65136,0.842594,0.0373365,-0.000364691,0.843421,0,1000,1
18.9073,0.410173,0,18.9117,8.17025,0.5,0,12,-1.6449,8.17025,0.847546,0.0383716,0.000306247,0.848414,0,1001,1
18.9146,0.409466,0,18.919,8.08129,0.5,0,12.1198,-1.03671,8.08129,0.854641,0.0404417,-5.48436e-05,0.855597,0,1002,1
18.9077,-0.411111,0,18.9121,7.99115,0.5,0,11.9478,0.176445,-7.99115,0.846394,-0.0389246,-0.00270222,0.847293,0,1003,1
18.9146,-0.407239,0,18.919,6.24454,0.5,0,11.5227,0.593363,-6.24454,0.856931,-0.0367982,-0.00249909,0.857725,0,1004,1
18.9219,-0.407165,0,18.9263,6.03087,0.5,0,11.5327,0.657917,-6.03087,0.861266,-0.0377827,-0.00245778,0.862098,0,1005,1
18.9219,0.409324,0,18.9264,7.44466,0.5,0,12,0.142092,7.44466,0.865015,0.0427104,-0.00171117,0.866071,0,1006,1
18.9293,-0.406966,0,18.9337,5.75768,0.5,0,11.5596,0.868626,-5.75768,0.866123,-0.0396002,-0.00242279,0.867031,0,1007,1
18.9293,0.408016,0,18.9337,6.205,0.5,0,11.7884,0.938081,6.205,0.870407,0.0447866,-0.00269022,0.871562,0,1008,1
18.9366,-0.406672,0,18.941,5.31892,0.5,0,11.5993,1.53593,-5.31892,0.870439,-0.0411403,-0.00235189,0.871414,0,1009,1
18.9366,0.407684,0,18.941,5.53535,0.5,0,11.8031,1.70227,5.53535,0.876149,0.0453937,-0.00421994,0.877335,0,1010,1
18.9439,-0.408264,0,18.9483,5.60984,0.5,0,12,2.00126,-5.60984,0.88742,-0.0429544,-0.00171226,0.888461,0,1011,1
18.9439,0.407962,0,18.9483,5.20861,0.5,0,12,2.19561,5.20861,0.888387,0.0450469,-0.00660979,0.889553,0,1012,1
18.9513,-0.407141,0,18.9557,4.7213,0.5,0,12,2.5852,-4.7213,0.892553,-0.0411439,-0.00114407,0.893502,0,1013,1
18.9513,0.40712,0,18.9557,4.46892,0.5,0,12,2.66512,4.46892,0.894022,0.0417385,-0.00775441,0.895029,0,1014,1
18.9586,-0.406542,0,18.963,3.98594,0.5,0,12,3.22283,-3.98594,0.897084,-0.0389772,-0.000257342,0.89793,0,1015,1
18.9586,0.406506,0,18.963,3.96441,0.5,0,12,3.06529,3.96441,0.898561,0.038469,-0.00850359,0.899424,0,1016,1
18.9659,-0.405941,0,18.9703,3.36155,0.5,0,12,3.73692,-3.36155,0.900522,-0.0354306,0.000377807,0.901219,0,1017,1
18.9659,0.405891,0,18.9703,3.57195,0.5,0,12,3.09828,3.57195,0.901814,0.0357347,-0.00875636,0.902564,0,1018,1
18.9733,-0.405343,0,18.9776,2.95881,0.5,0,12,3.81561,-2.95881,0.903517,-0.0313345,0.000644263,0.904061,0,1019,1
18.9733,0.40528,0,18.9776,3.19177,0.5,0,12,2.85107,3.19177,0.904266,0.0338907,-0.00869159,0.904943,0,1020,1
18.9806,-0.404749,0,18.9849,2.73833,0.5,0,12,3.62176,-2.73833,0.905914,-0.027799,0.000909285,0.906341,0,1021,1
18.9806,0.404679,0,18.9849,2.75414,0.5,0,12,2.60657,2.75414,0.90641,0.0324,-0.00836377,0.907027,0,1022,1
18.988,-0.404162,0,18.9923,2.61964,0.5,0,12,3.36596,-2.61964,0.907816,-0.0248837,0.00142831,0.908158,0,1023,1
18.988,0.404091,0,18.9923,2.29996,0.5,0,12,2.47359,2.29996,0.908619,0.0304467,-0.00758215,0.909161,0,1024,1
18.9938,-0.403704,0,18.9981,2.57541,0.5,0,12,3.19284,-2.57541,0.909696,-0.0226659,0.00194672,0.90998,0,1025,1
18.9929,0.403704,0,18.9972,2.03557,0.5,0,12,2.46165,2.03557,0.91045,0.0286449,-0.00666195,0.910925,0,1026,1
18.9953,-0.403587,0,18.9996,2.58546,0.5,0,12,3.14083,-2.58546,0.909795,-0.0220681,0.00207801,0.910065,0,1027,1
19.0026,-0.403081,0,19.0069,2.6782,0.5,0,12,2.95826,-2.6782,0.911647,-0.0186946,0.00270886,0.911843,0,1028,1
18.9953,0.403524,0,18.9996,1.94243,0.5,0,12,2.47612,1.94243,0.910566,0.0276824,-0.00617639,0.911008,0,1029,1
19.0026,0.403028,0,19.0069,1.75274,0.5,0,12,2.60073,1.75274,0.911893,0.0239898,-0.00392393,0.912217,0,1030,1
19.01,-0.402613,0,19.0142,2.93001,0.5,0,12,2.55084,-2.93001,0.914728,-0.0150928,0.00333721,0.914859,0,1031,1
19.01,0.402557,0,19.0142,1.73713,0.5,0,12,2.68735,1.73713,0.914385,0.0195658,-0.00108006,0.914595,0,1032,1
19.0173,-0.402109,0,19.0215,3.22462,0.5,0,12,2.06221,-3.22462,0.918232,-0.0127759,0.00397718,0.918329,0,1033,1
19.0173,0.402042,0,19.0215,1.89311,0.5,0,12,2.7123,1.89311,0.917738,0.015136,0.00175798,0.917864,0,1034,1
19.0246,-0.401536,0,19.0289,3.26161,0.5,0,12,1.80066,-3.26161,0.921348,-0.0116986,0.00459564,0.921434,0,1035,1
19.0246,0.401461,0,19.0289,2.07262,0.5,0,12,2.68198,2.07262,0.921259,0.011246,0.00430791,0.921337,0,1036,1
19.032,-0.400893,0,19.0362,3.027,0.5,0,12,1.60534,-3.027,0.923715,-0.010834,0.00491016,0.923792,0,1037,1
19.032,0.400816,0,19.0362,2.24398,0.5,0,12,2.48474,2.24398,0.925166,0.00780124,0.0061327,0.925219,0,1038,1
19.0393,-0.400165,0,19.0435,2.68618,0.5,0,12,1.39455,-2.68618,0.925674,-0.00975706,0.00444429,0.925736,0,1039,1
19.0393,0.400087,0,19.0435,2.4789,0.5,0,12,2.16692,2.4789,0.930126,0.00474779,0.00650844,0.930161,0,1040,1
19.0466,-0.399327,0,19.0508,2.4578,0.5,0,12,1.2053,-2.4578,0.928379,-0.0080081,0.00289206,0.928418,0,1041,1
19.0466,0.399239,0,19.0508,2.8449,0.5,0,12,1.80314,2.8449,0.936399,0.0022441,0.00559257,0.936418,0,1042,1
19.054,-0.398345,0,19.0581,2.50133,0.5,0,12,1.03705,-2.50133,0.933081,-0.00621831,0.000620069,0.933102,0,1043,1
19.054,0.398753,0,19.0581,3.30164,0.5,0,12,1.08253,3.30164,0.942805,0.00159024,0.00305859,0.942811,0,1044,1
19.0613,-0.397169,0,19.0654,2.73441,0.5,0,12,0.844944,-2.73441,0.939986,-0.0052129,-0.00157446,0.940002,0,1045,1
19.0613,0.398619,0,19.0655,3.57485,0.5,0,12,0.341015,3.57485,0.947194,0.00308865,-0.000419289,0.947199,0,1046,1
19.0686,-0.397576,0,19.0728,3.12863,0.5,0,12,0.298171,-3.12863,0.944121,-0.00549322,-0.00323887,0.944142,0,1047,1
19.0686,0.398645,0,19.0728,3.51981,0.5,0,12,0.106173,3.51981,0.948315,0.00524996,-0.00249122,0.948333,0,1048,1
19.076,-0.398666,0,19.0801,3.46628,0.5,0,12,-0.286837,-3.46628,0.944683,-0.00703029,-0.00375002,0.944717,0,1049,1
19.076,0.398737,0,19.0801,3.2781,0.5,0,12,0.256361,3.2781,0.948493,0.00680986,-0.0028044,0.948522,0,1050,1
19.0833,-0.398848,0,19.0875,3.36896,0.5,0,12.3211,-0.134031,-3.36896,0.946671,-0.0102666,-0.0024804,0.94673,0,1051,1
19.0833,0.398694,0,19.0875,3.12763,0.5,0,12,0.463246,3.12763,0.949611,0.00743968,-0.00264782,0.949644,0,1052,1
19.0906,-0.39811,0,19.0948,2.76946,0.5,0,12.402,0.290737,-2.76946,0.950126,-0.0108649,-0.00267074,0.950192,0,1053,1
19.0906,0.39818,0,19.0948,2.77998,0.5,0,12.3917,0.306098,2.77998,0.95452,0.00684324,-0.00300339,0.954549,0,1054,1
19.098,-0.397138,0,19.1021,2.34305,0.5,0,12.4998,0.481831,-2.34305,0.954401,-0.00950656,-0.00194463,0.954451,0,1055,1
19.098,0.397674,0,19.1021,2.98693,0.5,0,12,0.684425,2.98693,0.956965,0.00719505,-0.0027731,0.956996,0,1056,1
19.1053,-0.397843,0,19.1094,3.41136,0.5,0,12,0.100822,-3.41136,0.953691,-0.00752481,-0.000288456,0.95372,0,1057,1
19.1011,0.396984,0,19.1052,3.00802,0.5,0,12,0.475843,3.00802,0.960004,0.00651776,-0.00221237,0.960029,0,1058,1
19.1014,0.396873,0,19.1055,3.00104,0.5,0,12,0.456722,3.00104,0.960382,0.00638265,-0.00213286,0.960406,0,1059,1
19.1084,-0.397195,0,19.1126,3.66215,0.5,0,12.1052,-0.584116,-3.66215,0.958141,-0.00750306,0.000727022,0.958171,0,1060,1
19.1088,-0.396973,0,19.1129,3.63925,0.5,0,12.1524,-0.689744,-3.63925,0.959309,-0.00720299,0.000823545,0.959336,0,1061,1
19.1036,0.396296,0,19.1077,3.00033,0.5,0,12,0.306086,3.00033,0.962733,0.00577792,-0.00163486,0.962752,0,1062,1
19.1053,0.395822,0,19.1094,3.14027,0.5,0,11.936,0.137668,3.14027,0.964453,0.00453098,-0.00145423,0.964465,0,1063,1
19.1096,0.395576,0,19.1137,3.63478,0.5,0,11.908,-0.799089,3.63478,0.965768,0.00483744,-0.00141551,0.965781,0,1064,1
19.1088,0.395608,0,19.1129,3.55187,0.5,0,11.9124,-0.627307,3.55187,0.965679,0.00485557,-0.00148894,0.965692,0,1065,1
19.111,-0.396296,0,19.1151,3.75783,0.5,0,12.2711,-1.21592,-3.75783,0.963367,-0.00685644,0.00155445,0.963392,0,1066,1
19.1126,-0.395372,0,19.1167,3.98638,0.5,0,12.3752,-1.65313,-3.98638,0.967338,-0.00729273,0.00256127,0.967369,0,1067,1
19.1153,-0.396296,0,19.1194,4.37073,0.5,0,12.1358,-1.82373,-4.37073,0.965943,-0.0104578,0.00306057,0.966004,0,1068,1
19.1172,-0.396477,0,19.1213,4.62177,0.5,0,12.0517,-1.98063,-4.62177,0.96634,-0.0125588,0.00341534,0.966428,0,1069,1
19.1126,0.395393,0,19.1167,3.98553,0.5,0,11.8926,-1.46587,3.98553,0.96666,0.00511251,-0.00136094,0.966674,0,1070,1
19.12,0.39584,0,19.1241,4.59552,0.5,0,12,-2.53566,4.59552,0.967536,0.012177,-0.00185276,0.967614,0,1071,1
19.1173,-0.396506,0,19.1214,4.63422,0.5,0,12.0439,-1.97836,-4.63422,0.966245,-0.012651,0.00342625,0.966334,0,1072,1
19.12,-0.396445,0,19.1241,4.89659,0.5,0,12,-2.2651,-4.89659,0.968121,-0.0150742,0.00386178,0.968246,0,1073,1
19.1213,-0.396296,0,19.1254,4.82018,0.5,0,12,-1.98773,-4.82018,0.969528,-0.0158315,0.00415236,0.969666,0,1074,1
19.1273,0.395711,0,19.1314,4.29776,0.5,0,12,-1.03671,4.29776,0.969271,0.0168964,-0.00245954,0.969421,0,1075,1
19.1273,-0.395697,0,19.1314,4.58062,0.5,0,12,-0.740211,-4.58062,0.975185,-0.0197005,0.0048184,0.975396,0,1076,1
19.1346,-0.395265,0,19.1387,4.26389,0.5,0,12,1.04096,-4.26389,0.980977,-0.0195069,0.00500704,0.981183,0,1077,1
19.1346,0.395204,0,19.1387,4.15091,0.5,0,12,0.668727,4.15091,0.971615,0.0166422,-0.00231596,0.97176,0,1078,1
19.142,-0.394828,0,19.146,4.49644,0.5,0,12,1.4778,-4.49644,0.985836,-0.0178734,0.0050575,0.986011,0,1079,1
19.142,0.395829,0,19.1461,4.6763,0.5,0,12,0.994586,4.6763,0.971309,0.0133281,-0.00186497,0.971402,0,1080,1
19.1493,-0.394367,0,19.1534,4.87331,0.5,0,12,1.517,-4.87331,0.990702,-0.0181463,0.00552102,0.990883,0,1081,1
19.1493,0.392214,0,19.1533,5.67778,0.5,0,11.5511,1.43757,5.67778,0.977778,0.0232421,-0.00267261,0.978058,0,1082,1
19.1566,-0.394545,0,19.1607,5.00596,0.5,0,12,1.67517,-5.00596,0.994822,-0.0171929,0.0058826,0.994988,0,1083,1
19.1566,0.392104,0,19.1606,5.67494,0.5,0,11.566,1.68251,5.67494,0.983202,0.0259284,-0.00199336,0.983546,0,1084,1
19.164,-0.391766,0,19.168,4.8066,0.5,0,11.6116,2.1154,-4.8066,0.995669,-0.0226022,0.00467178,0.995937,0,1085,1
19.164,0.391907,0,19.168,5.47216,0.5,0,11.5926,1.70816,5.47216,0.989713,0.0279627,-0.000672923,0.990108,0,1086,1
19.1713,-0.391591,0,19.1753,4.83236,0.5,0,11.6352,1.47666,-4.83236,1.0007,-0.02109,0.00311896,1.00093,0,1087,1
19.1713,0.391679,0,19.1753,5.17444,0.5,0,11.6233,1.37288,5.17444,0.99666,0.0288034,0.00103617,0.997077,0,1088,1
19.1786,-0.39132,0,19.1826,4.78978,0.5,0,11.6718,0.240781,-4.78978,1.00533,-0.0202977,0.00102496,1.00553,0,1089,1
19.1786,0.391416,0,19.1826,4.84072,0.5,0,11.6589,0.723278,4.84072,1.00345,0.0284196,0.00262129,1.00386,0,1090,1
19.186,-0.390951,0,19.19,4.52568,0.5,0,11.7216,-0.118464,-4.52568,1.00747,-0.0196621,-0.00096277,1.00767,0,1091,1
19.186,0.391109,0,19.19,4.48566,0.5,0,11.7003,0.178354,4.48566,1.00915,0.027451,0.00351181,1.00953,0,1092,1
19.1933,-0.391211,0,19.1973,4.34175,0.5,0,12,0.191385,-4.34175,1.01299,-0.0190767,-0.00265049,1.01318,0,1093,1
19.1933,0.39075,0,19.1973,4.02401,0.5,0,11.7488,0.416296,4.02401,1.0124,0.0262563,0.00332497,1.01275,0,1094,1
19.2006,-0.390476,0,19.2046,3.88148,0.5,0,12,0.556367,-3.88148,1.01025,-0.0186535,-0.00277637,1.01043,0,1095,1
19.2006,0.390324,0,19.2046,3.5499,0.5,0,11.8063,1.03787,3.5499,1.01362,0.0250231,0.00264537,1.01394,0,1096,1
19.208,-0.389906,0,19.2119,3.61355,0.5,0,12,0.507323,-3.61355,1.00892,-0.020451,-0.00242376,1.00913,0,1097,1
19.208,0.389816,0,19.2119,3.15583,0.5,0,11.8749,1.33714,3.15583,1.01467,0.0237082,0.0023651,1.01495,0,1098,1
19.2153,-0.389156,0,19.2192,3.25869,0.5,0,12,0.643751,-3.25869,1.00997,-0.0231712,-0.00204525,1.01024,0,1099,1
19.2153,0.389181,0,19.2192,2.81179,0.5,0,11.9605,1.42509,2.81179,1.01644,0.0220562,0.0026938,1.01668,0,1100,1
19.2178,-0.388889,0,19.2218,3.1655,0.5,0,12,0.575501,-3.1655,1.01096,-0.0236327,-0.00192694,1.01124,0,1101,1
19.2184,0.388889,0,19.2223,2.70044,0.5,0,12,1.38198,2.70044,1.01777,0.0210875,0.00297462,1.01799,0,1102,1
19.2226,-0.38841,0,19.2266,3.02072,0.5,0,12,0.411507,-3.02072,1.01194,-0.0246488,-0.00177247,1.01224,0,1103,1
19.23,-0.387785,0,19.2339,2.94669,0.5,0,12,0.246939,-2.94669,1.01619,-0.0256237,-0.00181397,1.01651,0,1104,1
19.2226,0.388444,0,19.2266,2.60914,0.5,0,12,1.27589,2.60914,1.01666,0.0199614,0.00308622,1.01686,0,1105,1
19.23,0.387761,0,19.2339,2.64618,0.5,0,12,0.757584,2.64618,1.01771,0.0185706,0.0035399,1.01788,0,1106,1
19.2373,-0.387105,0,19.2412,2.86234,0.5,0,12,0.4343,-2.86234,1.02256,-0.0261582,-0.00188983,1.0229,0,1107,1
19.2373,0.38706,0,19.2412,2.93713,0.5,0,12,0.245989,2.93713,1.0223,0.0191843,0.00413835,1.02248,0,1108,1
19.2446,-0.386436,0,19.2485,2.76545,0.5,0,12,0.709889,-2.76545,1.03015,-0.0262403,-0.00154387,1.03049,0,1109,1
19.2446,0.386282,0,19.2485,3.25888,0.5,0,12,0.167893,3.25888,1.02971,0.021434,0.00429185,1.02994,0,1110,1
19.252,-0.385856,0,19.2558,2.745,0.5,0,12,1.21122,-2.745,1.03967,-0.0259954,-0.000741159,1.04,0,1111,1
19.252,0.385377,0,19.2558,3.4036,0.5,0,12,0.339241,3.4036,1.03851,0.0242399,0.00400577,1.0388,0,1112,1
19.2593,-0.385232,0,19.2632,2.91557,0.5,0,12,1.44082,-2.91557,1.0505,-0.0247678,1.79336e-05,1.05079,0,1113,1
19.2593,0.384698,0,19.2631,3.30799,0.5,0,12,0.511958,3.30799,1.04732,0.0268686,0.00331163,1.04767,0,1114,1
19.2666,-0.385,0,19.2705,3.58025,0.5,0,12.2305,0.460471,-3.58025,1.05965,-0.0207571,0.000337089,1.05985,0,1115,1
19.2666,0.384288,0,19.2705,3.18046,0.5,0,12,0.517405,3.18046,1.05642,0.028168,0.00224908,1.0568,0,1116,1
19.274,-0.383916,0,19.2778,3.89185,0.5,0,12,-0.324029,-3.89185,1.07093,-0.0237411,0.000449588,1.07119,0,1117,1
19.274,0.383684,0,19.2778,3.23182,0.5,0,12,0.352617,3.23182,1.06696,0.0283992,0.00172063,1.06734,0,1118,1
19.2777,-0.382951,0,19.2815,4.06275,0.5,0,12.3258,-0.973946,-4.06275,1.07661,-0.0223209,0.000149705,1.07685,0,1119,1
19.2788,-0.38284,0,19.2826,4.13332,0.5,0,12.3258,-1.04213,-4.13332,1.07767,-0.0227018,0.00021984,1.07791,0,1120,1
19.2813,0.382891,0,19.2851,3.34865,0.5,0,12,0.469893,3.34865,1.07714,0.0282302,0.00181514,1.07751,0,1121,1
19.2813,-0.382269,0,19.2851,4.26092,0.5,0,12.5,-1.42386,-4.26092,1.08124,-0.0221203,0.000102613,1.08147,0,1122,1
19.2839,-0.382269,0,19.2877,4.43382,0.5,0,12.3151,-1.28182,-4.43382,1.08253,-0.0248755,0.000186318,1.08281,0,1123,1
19.285,-0.382121,0,19.2888,4.47001,0.5,0,12.3151,-1.25818,-4.47001,1.08365,-0.0255023,0.000259496,1.08395,0,1124,1
19.2886,0.382059,0,19.2924,3.46904,0.5,0,12,0.948739,3.46904,1.08513,0.0276066,0.0020842,1.08549,0,1125,1
19.2886,-0.38223,0,19.2924,4.73442,0.5,0,12,-1.02781,-4.73442,1.08502,-0.0297462,0.00037485,1.08543,0,1126,1
19.2939,-0.381481,0,19.2977,4.58445,0.5,0,12,-0.139403,-4.58445,1.09103,-0.0323195,0.000422842,1.09151,0,1127,1
19.2936,0.381481,0,19.2974,3.57556,0.5,0,12,1.37887,3.57556,1.09007,0.0264887,0.00231521,1.0904,0,1128,1
19.296,-0.381187,0,19.2997,4.47884,0.5,0,12,0.198506,-4.47884,1.09305,-0.0332696,0.000423477,1.09356,0,1129,1
19.3033,-0.380422,0,19.3071,3.86711,0.5,0,12,1.78023,-3.86711,1.10156,-0.0330606,0.000381748,1.10206,0,1130,1
19.296,0.381209,0,19.2997,3.63016,0.5,0,12,1.53939,3.63016,1.0922,0.0260159,0.00231766,1.09251,0,1131,1
19.3033,0.380435,0,19.3071,3.89967,0.5,0,12,1.89693,3.89967,1.10057,0.0237754,0.00233152,1.10083,0,1132,1
19.3106,-0.379672,0,19.3144,3.34798,0.5,0,12,2.35182,-3.34798,1.11139,-0.0301186,0.000302539,1.1118,0,1133,1
19.3106,0.37967,0,19.3144,4.20778,0.5,0,12,1.58578,4.20778,1.11145,0.0224141,0.00238847,1.11168,0,1134,1
19.318,-0.378898,0,19.3217,2.94195,0.5,0,12,1.90898,-2.94195,1.12076,-0.0252742,0.000242829,1.12105,0,1135,1
19.318,0.378883,0,19.3217,4.27561,0.5,0,12,0.758367,4.27561,1.12311,0.0221692,0.00258135,1.12333,0,1136,1
19.3253,-0.378106,0,19.329,2.76174,0.5,0,12,1.0591,-2.76174,1.12745,-0.0195959,0.000140151,1.12762,0,1137,1
19.3253,0.378089,0,19.329,3.96795,0.5,0,12,0.0937375,3.96795,1.13315,0.0221114,0.0027529,1.13337,0,1138,1
19.3326,-0.377296,0,19.3363,2.75741,0.5,0,12,0.546887,-2.75741,1.13064,-0.0156025,-2.06806e-05,1.13075,0,1139,1
19.3326,0.377294,0,19.3363,3.30434,0.5,0,12,0.131347,3.30434,1.1397,0.0211391,0.00263985,1.1399,0,1140,1
19.34,-0.376718,0,19.3437,2.75945,0.5,0,12,0.592191,-2.75945,1.12861,-0.0141391,-0.000379141,1.1287,0,1141,1
19.34,0.3765,0,19.3436,2.47525,0.5,0,12,0.808208,2.47525,1.14176,0.0185484,0.00225403,1.14192,0,1142,1
19.3473,-0.375255,0,19.351,2.52883,0.5,0,12.476,0.804384,-2.52883,1.1298,-0.0196198,0.000907751,1.12997,0,1143,1
19.3473,0.375703,0,19.351,1.71154,0.5,0,12,1.7787,1.71154,1.13946,0.014899,0.00153716,1.13956,0,1144,1
19.3502,-0.374774,0,19.3539,2.19357,0.5,0,12.4882,0.969625,-2.19357,1.12823,-0.0202533,0.0011094,1.12841,0,1145,1
19.3547,0.374896,0,19.3583,1.15374,0.5,0,12,2.57903,1.15374,1.1338,0.0111532,7.64867e-05,1.13385,0,1146,1
19.3503,-0.374753,0,19.3539,2.17711,0.5,0,12.491,0.980087,-2.17711,1.12826,-0.0202449,0.00111449,1.12844,0,1147,1
19.362,0.37408,0,19.3656,0.846487,0.5,0,12,2.5749,0.846487,1.12739,0.00841392,-0.00220013,1.12743,0,1148,1
19.3531,-0.374074,0,19.3567,1.67235,0.5,0,12.5,1.28438,-1.67235,1.12684,-0.0201172,0.00144671,1.12702,0,1149,1
19.3547,-0.373616,0,19.3583,1.39054,0.5,0,12.4382,1.51335,-1.39054,1.12426,-0.0188267,0.00112927,1.12442,0,1150,1
19.3562,-0.374074,0,19.3598,1.53175,0.5,0,12.2867,1.27007,-1.53175,1.12268,-0.0196925,0.000889442,1.12285,0,1151,1
19.359,-0.374391,0,19.3626,1.69391,0.5,0,12.0911,0.978024,-1.69391,1.11937,-0.0205814,0.000321201,1.11956,0,1152,1
19.3591,-0.374409,0,19.3627,1.70192,0.5,0,12.0848,0.969576,-1.70192,1.11928,-0.0205826,0.000307518,1.11947,0,1153,1
19.362,-0.374293,0,19.3656,1.63152,0.5,0,12,0.838233,-1.63152,1.11762,-0.0216814,0.000331979,1.11783,0,1154,1
19.3636,-0.374074,0,19.3672,1.47879,0.5,0,12,0.893023,-1.47879,1.11843,-0.0217359,0.000492612,1.11864,0,1155,1
19.362,0.374074,0,19.3657,0.844492,0.5,0,12,2.56944,0.844492,1.12737,0.0083998,-0.00221806,1.1274,0,1156,1
19.3693,0.373287,0,19.3729,0.809544,0.5,0,12,1.82674,0.809544,1.12181,0.00698629,-0.00472895,1.12184,0,1157,1
