Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.12339,-0.407883,0,5.1396,6.47886,0.5,0,12,0.470742,-6.47886,0.758634,-0.0227804,0.00125917,0.758977,0,966,1
5.12339,0.406556,0,5.1395,5.08976,0.5,0,11.6149,0.488523,5.08976,0.723024,0.03337,-0.00088351,0.723794,0,967,1
5.13073,-0.407442,0,5.14688,7.0426,0.5,0,12.2251,-0.733205,-7.0426,0.761202,-0.0230584,0.00103711,0.761552,0,968,1
5.13073,0.406192,0,5.14678,4.81831,0.5,0,11.6641,0.412554,4.81831,0.730609,0.0341187,-0.000642683,0.731406,0,969,1
5.13806,-0.406621,0,5.15412,6.71465,0.5,0,12.2839,-0.521862,-6.71465,0.76829,-0.0262415,0.000831661,0.768739,0,970,1
5.13806,0.405725,0,5.15405,4.48802,0.5,0,11.7271,0.470782,4.48802,0.73764,0.0345365,-0.000466978,0.738448,0,971,1
5.14539,-0.405482,0,5.16135,5.48281,0.5,0,12,0.595075,-5.48281,0.779507,-0.0257517,0.00181,0.779934,0,972,1
5.14539,0.405486,0,5.16135,4.19286,0.5,0,11.8992,0.642832,4.19286,0.747877,0.0352779,-0.000372894,0.748709,0,973,1
5.15273,-0.40446,0,5.16858,4.94261,0.5,0,12,1.20108,-4.94261,0.783364,-0.027161,0.00256083,0.783839,0,974,1
5.15273,0.404599,0,5.16859,3.81751,0.5,0,11.9437,0.748808,3.81751,0.754232,0.0350278,-0.000679399,0.755046,0,975,1
5.15864,-0.403704,0,5.17441,4.36355,0.5,0,12,1.5604,-4.36355,0.785353,-0.0277165,0.00326278,0.785849,0,976,1
5.16006,0.403736,0,5.17583,3.43265,0.5,0,12,0.961974,3.43265,0.761922,0.0350022,-0.00195937,0.762728,0,977,1
5.16006,-0.403523,0,5.17582,4.24776,0.5,0,12,1.63102,-4.24776,0.785034,-0.0276891,0.0034438,0.78553,0,978,1
5.1674,-0.402664,0,5.18306,3.83318,0.5,0,12,1.48115,-3.83318,0.784213,-0.0266797,0.00373384,0.784675,0,979,1
5.16031,0.403704,0,5.17607,3.42348,0.5,0,12,0.975265,3.42348,0.762138,0.0349646,-0.00202905,0.762943,0,980,1
5.17473,-0.401803,0,5.19031,3.83713,0.5,0,12,0.762533,-3.83713,0.786478,-0.0257176,0.003162,0.786905,0,981,1
5.1674,0.40281,0,5.18307,3.32176,0.5,0,12,1.3389,3.32176,0.76732,0.0333794,-0.00388293,0.768056,0,982,1
5.17473,0.401803,0,5.19031,3.43651,0.5,0,12,1.4752,3.43651,0.775383,0.0315325,-0.0051347,0.776041,0,983,1
5.18206,-0.400822,0,5.19754,4.07404,0.5,0,12,0.0850667,-4.07404,0.792599,-0.0256693,0.00203472,0.793017,0,984,1
5.18206,0.401234,0,5.19757,3.69762,0.5,0,12.1641,1.4464,3.69762,0.7837,0.0301513,-0.00578183,0.784301,0,985,1
5.1894,-0.399652,0,5.20476,4.18295,0.5,0,12,-0.139707,-4.18295,0.800853,-0.0267703,0.000378014,0.8013,0,986,1
5.1894,0.400471,0,5.20483,3.88687,0.5,0,12,1.21755,3.88687,0.79597,0.0292167,-0.00481005,0.79652,0,987,1
5.19673,-0.39786,0,5.21194,4.05441,0.5,0,12,-0.0365612,-4.05441,0.809669,-0.0280774,-0.000765411,0.810156,0,988,1
5.19673,0.399482,0,5.21206,3.92535,0.5,0,12,1.2299,3.92535,0.806035,0.0286951,-0.00425238,0.806557,0,989,1
5.19993,-0.396296,0,5.21501,3.97122,0.5,0,12,-0.181589,-3.97122,0.814849,-0.0284413,-0.000750693,0.815345,0,990,1
5.2039,0.396296,0,5.21896,3.90841,0.5,0,12,1.0602,3.90841,0.82175,0.0285308,-0.00391346,0.822255,0,991,1
5.20407,-0.395158,0,5.21905,3.96696,0.5,0,11.8464,-0.155561,-3.96696,0.821185,-0.0273031,0.000118464,0.821639,0,992,1
5.2114,-0.393844,0,5.22626,4.08336,0.5,0,11.6689,-0.487118,-4.08336,0.828433,-0.0268801,0.000967373,0.82887,0,993,1
5.20407,0.396228,0,5.21913,3.91212,0.5,0,11.9908,1.05366,3.91212,0.822242,0.0285157,-0.00388987,0.822745,0,994,1
5.2114,0.395322,0,5.22637,4.24232,0.5,0,11.8684,0.604243,4.24232,0.835437,0.0274223,-0.00386321,0.835895,0,995,1
5.21873,-0.393192,0,5.23352,4.05401,0.5,0,11.5809,-0.38276,-4.05401,0.833382,-0.0284566,0.00115965,0.833869,0,996,1
5.21807,0.396296,0,5.2331,4.71133,0.5,0,12,0.406996,4.71133,0.840181,0.0265291,-0.00495222,0.840614,0,997,1
5.22607,-0.39346,0,5.24086,3.95353,0.5,0,11.6171,0.00828859,-3.95353,0.835283,-0.0309683,0.00141484,0.835858,0,998,1
5.21873,0.396418,0,5.23377,4.76695,0.5,0,12,0.359469,4.76695,0.840491,0.0265338,-0.00502997,0.840925,0,999,1
5.2334,-0.393904,0,5.2482,4.03018,0.5,0,12,0.427679,-4.03018,0.835353,-0.0363872,0.00190119,0.836147,0,1000,1
5.22607,0.397445,0,5.24116,5.6242,0.5,0,12,0.516238,5.6242,0.842806,0.0270991,-0.00590313,0.843263,0,1001,1
5.2271,0.396296,0,5.2421,5.56554,0.5,0,11.8598,0.80737,5.56554,0.843878,0.0274713,-0.00575928,0.844344,0,1002,1
5.24074,-0.393925,0,5.25552,4.11459,0.5,0,12.1526,1.28968,-4.11459,0.843651,-0.0360865,0.0023485,0.844425,0,1003,1
5.2334,0.392458,0,5.2481,5.38797,0.5,0,11.5181,0.972746,5.38797,0.857946,0.030918,-0.00445362,0.858515,0,1004,1
5.24074,0.392287,0,5.2554,5.41643,0.5,0,11.5413,0.908756,5.41643,0.866814,0.0297454,-0.00409421,0.867334,0,1005,1
5.24807,-0.393022,0,5.26276,3.90016,0.5,0,12,1.67975,-3.90016,0.859488,-0.0353122,0.00174624,0.860215,0,1006,1
5.24807,0.39196,0,5.26269,5.26803,0.5,0,11.5854,0.675962,5.26803,0.875622,0.0281014,-0.00333548,0.876079,0,1007,1
5.2554,-0.392584,0,5.27005,3.88204,0.5,0,12,1.63918,-3.88204,0.871522,-0.0344245,0.00130935,0.872202,0,1008,1
5.2554,0.391528,0,5.26997,5.13547,0.5,0,11.6438,0.381522,5.13547,0.882649,0.0270248,-0.0024175,0.883066,0,1009,1
5.26274,-0.390741,0,5.27722,3.24507,0.5,0,11.7499,1.76552,-3.24507,0.874003,-0.031741,0.000675936,0.874579,0,1010,1
5.26274,0.391671,0,5.27729,5.27835,0.5,0,11.8561,-0.152852,5.27835,0.891323,0.0283756,-0.00258029,0.891778,0,1011,1
5.27007,-0.390108,0,5.28449,3.03424,0.5,0,11.8354,1.95068,-3.03424,0.881722,-0.0313231,0.000400082,0.882279,0,1012,1
5.27007,0.390639,0,5.28453,4.60692,0.5,0,11.8981,0.394257,4.60692,0.895794,0.0310814,-0.00163221,0.896334,0,1013,1
5.27741,-0.389307,0,5.29175,2.73192,0.5,0,12,1.86673,-2.73192,0.892723,-0.0311887,-0.000410589,0.893268,0,1014,1
5.27741,0.389678,0,5.29177,3.80288,0.5,0,11.9502,0.999373,3.80288,0.899475,0.034294,-0.000560161,0.900128,0,1015,1
5.28022,-0.388889,0,5.29452,2.63795,0.5,0,12,1.72779,-2.63795,0.894881,-0.030927,-0.00104646,0.895416,0,1016,1
5.28299,0.388889,0,5.29729,3.11882,0.5,0,12,1.27826,3.11882,0.902774,0.0357806,0.000477927,0.903483,0,1017,1
5.28474,-0.388255,0,5.29898,2.62583,0.5,0,12,1.41294,-2.62583,0.896668,-0.0304316,-0.00222563,0.897187,0,1018,1
5.29207,-0.387289,0,5.30623,2.72874,0.5,0,12,1.39265,-2.72874,0.903046,-0.0306492,-0.00501416,0.90358,0,1019,1
5.28474,0.388621,0,5.29901,2.93531,0.5,0,12,1.351,2.93531,0.902277,0.0360335,0.00085722,0.902996,0,1020,1
5.29207,0.387539,0,5.30624,2.35593,0.5,0,12,1.39327,2.35593,0.902717,0.0354497,0.00254973,0.903416,0,1021,1
5.29941,-0.3861,0,5.31345,2.74326,0.5,0,12,1.80825,-2.74326,0.91206,-0.030276,-0.0069412,0.912589,0,1022,1
5.29941,0.386186,0,5.31346,2.0223,0.5,0,12,1.28865,2.0223,0.907106,0.0340109,0.00397284,0.907752,0,1023,1
5.30674,-0.384004,0,5.32062,2.63171,0.5,0,12,1.78041,-2.63171,0.921432,-0.0283634,-0.00659307,0.921892,0,1024,1
5.30674,0.384203,0,5.32063,1.87551,0.5,0,12,1.00808,1.87551,0.915001,0.032071,0.00490019,0.915576,0,1025,1
5.31407,-0.382771,0,5.32784,2.80989,0.5,0,12,1.0671,-2.80989,0.929718,-0.0263661,-0.0048844,0.930104,0,1026,1
5.31337,0.381481,0,5.32705,1.87376,0.5,0,12,0.692765,1.87376,0.925556,0.0307954,0.00502309,0.926082,0,1027,1
5.32141,-0.383055,0,5.33518,3.30013,0.5,0,12,0.650642,-3.30013,0.937681,-0.0262609,-0.00418095,0.938058,0,1028,1
5.31407,0.381296,0,5.32774,1.94057,0.5,0,11.975,0.668006,1.94057,0.927047,0.0306712,0.00489909,0.927567,0,1029,1
5.32141,0.379796,0,5.33495,2.71179,0.5,0,11.7725,0.556692,2.71179,0.941136,0.0312234,0.00300664,0.941658,0,1030,1
5.32874,-0.382494,0,5.34245,3.79681,0.5,0,12,0.813528,-3.79681,0.949082,-0.0280109,-0.00405585,0.949504,0,1031,1
5.32874,0.37984,0,5.34226,3.07615,0.5,0,11.7785,0.685577,3.07615,0.950771,0.0330636,0.00142008,0.951347,0,1032,1
5.33559,-0.381481,0,5.34921,4.09516,0.5,0,12,1.51317,-4.09516,0.962019,-0.0293623,-0.00405513,0.962475,0,1033,1
5.33608,0.380654,0,5.34964,3.28879,0.5,0,12,1.40167,3.28879,0.959458,0.03421,0.000296763,0.960068,0,1034,1
5.33608,-0.381408,0,5.34969,4.11864,0.5,0,12,1.55038,-4.11864,0.962996,-0.0294752,-0.00405238,0.963456,0,1035,1
5.34341,-0.3804,0,5.35693,4.40519,0.5,0,12,1.99278,-4.40519,0.976832,-0.0290365,-0.00378715,0.977271,0,1036,1
5.34341,0.380442,0,5.35694,3.55155,0.5,0,12,2.48851,3.55155,0.971951,0.0324638,3.017e-05,0.972493,0,1037,1
5.35075,-0.379418,0,5.36418,4.68661,0.5,0,12,1.55914,-4.68661,0.991048,-0.0278141,-0.00334377,0.991444,0,1038,1
5.35075,0.379452,0,5.36418,3.96952,0.5,0,12,2.3874,3.96952,0.988332,0.0296321,-0.000151622,0.988776,0,1039,1
5.35808,-0.378385,0,5.37142,4.76421,0.5,0,12,0.15893,-4.76421,1.00403,-0.0270224,-0.0028125,1.00439,0,1040,1
5.35808,0.378419,0,5.37143,4.29944,0.5,0,12,0.618115,4.29944,1.0029,0.0272689,-0.000287739,1.00327,0,1041,1
5.36541,-0.377305,0,5.37866,4.55058,0.5,0,12,-0.800438,-4.55058,1.0133,-0.0270321,-0.00220294,1.01367,0,1042,1
5.36541,0.377339,0,5.37867,4.34503,0.5,0,12,-0.836284,4.34503,1.01362,0.0265245,-0.000514525,1.01397,0,1043,1
5.37275,-0.376175,0,5.3859,4.08934,0.5,0,12,-0.338449,-4.08934,1.01779,-0.0281215,-0.00156349,1.01818,0,1044,1
5.37275,0.376207,0,5.3859,4.05026,0.5,0,12,-0.501788,4.05026,1.01962,0.027383,-0.000962076,1.01999,0,1045,1
5.38008,-0.374999,0,5.39313,3.47816,0.5,0,12,0.715621,-3.47816,1.0185,-0.030034,-0.00100267,1.01894,0,1046,1
5.38008,0.375022,0,5.39314,3.54056,0.5,0,12,0.633418,3.54056,1.02238,0.0290295,-0.0016108,1.02279,0,1047,1
5.38574,-0.374074,0,5.39871,2.95287,0.5,0,12,1.18245,-2.95287,1.01872,-0.0315176,-0.000909357,1.01921,0,1048,1
5.3858,0.374074,0,5.39878,3.12995,0.5,0,12,1.12083,3.12995,1.02455,0.0299582,-0.00210892,1.02499,0,1049,1
5.38741,-0.373792,0,5.40037,2.86543,0.5,0,12,1.24339,-2.86543,1.01778,-0.0319627,-0.000875964,1.01828,0,1050,1
5.39475,-0.372513,0,5.4076,2.48772,0.5,0,12,1.27547,-2.48772,1.01841,-0.0327489,-0.00148718,1.01894,0,1051,1
5.38741,0.373798,0,5.40037,3.06872,0.5,0,12,1.17315,3.06872,1.02424,0.0302781,-0.00223528,1.02469,0,1052,1
5.39475,0.372493,0,5.40759,2.84518,0.5,0,12,1.04927,2.84518,1.02659,0.0308504,-0.00260813,1.02705,0,1053,1
5.40208,-0.370749,0,5.41479,2.28275,0.5,0,12,1.10351,-2.28275,1.02552,-0.0327285,-0.00222361,1.02605,0,1054,1
5.40208,0.370672,0,5.41478,2.61304,0.5,0,12,0.674331,2.61304,1.03396,0.0314156,-0.00283643,1.03444,0,1055,1
5.40942,-0.367945,0,5.42192,1.93524,0.5,0,12,0.754842,-1.93524,1.0381,-0.0333602,-0.00241316,1.03864,0,1056,1
5.40942,0.36773,0,5.4219,1.96186,0.5,0,12,0.376472,1.96186,1.04578,0.0322752,-0.00273101,1.04628,0,1057,1
5.41178,-0.366667,0,5.42419,1.71822,0.5,0,12,0.670482,-1.71822,1.0429,-0.0336939,-0.00228836,1.04344,0,1058,1
5.41131,0.366667,0,5.42372,1.66912,0.5,0,12,0.398789,1.66912,1.04925,0.0323206,-0.00258717,1.04975,0,1059,1
5.41675,-0.365391,0,5.42906,1.77585,0.5,0,11.8278,0.42591,-1.77585,1.04839,-0.0328103,-0.00146615,1.04891,0,1060,1
5.42409,-0.36413,0,5.43629,1.86566,0.5,0,11.6576,0.299182,-1.86566,1.05289,-0.0319953,-0.000673727,1.05338,0,1061,1
5.41675,0.365267,0,5.42905,1.59514,0.5,0,11.8111,0.256614,1.59514,1.0518,0.0299146,-0.00142449,1.05222,0,1062,1
5.42409,0.364044,0,5.43629,1.57826,0.5,0,11.6459,0.338222,1.57826,1.05328,0.0275824,-6.21739e-05,1.05364,0,1063,1
5.43142,-0.364239,0,5.44362,1.98748,0.5,0,11.6723,0.505981,-1.98748,1.05543,-0.0326024,-0.000507388,1.05593,0,1064,1
5.43142,0.364172,0,5.44361,1.63019,0.5,0,11.6632,0.621182,1.63019,1.05399,0.0274882,0.00104228,1.05435,0,1065,1
5.43875,-0.364863,0,5.45098,2.19092,0.5,0,12,1.27855,-2.19092,1.06208,-0.0357008,-0.000465139,1.06268,0,1066,1
5.43875,0.364584,0,5.45096,1.80092,0.5,0,12,1.27376,1.80092,1.05853,0.0306321,0.00199811,1.05898,0,1067,1
5.44609,-0.364492,0,5.45827,2.21819,0.5,0,12,1.22679,-2.20999,1.0723,-0.0353991,-0.000473737,1.07288,0,1068,1
5.44609,0.364238,0,5.45825,2.14031,0.5,0,12.1581,0.991427,2.11451,1.06816,0.0303943,0.00185443,1.06859,0,1069,1
5.45342,-0.363278,0,5.46551,2.20613,0.5,0,12,0.0510533,-1.91603,1.08452,-0.0355064,-0.000629076,1.0851,0,1070,1
5.45342,0.363072,0,5.46549,2.11158,0.5,0,12,-0.109217,1.79939,1.07883,0.0319624,0.0013597,1.07931,0,1071,1
5.46075,-0.362016,0,5.47274,1.91099,0.5,0,12,-0.489533,-1.34862,1.09286,-0.0350066,-0.000965636,1.09343,0,1072,1
5.46075,0.362286,0,5.47276,1.88947,0.5,0,12.2759,-0.429275,1.59847,1.08644,0.0313869,0.000514548,1.08689,0,1073,1
5.46809,-0.360702,0,5.47997,1.05537,0.5,0,12,0.0599157,-0.755208,1.09698,-0.0341362,-0.0012227,1.09751,0,1074,1
5.46809,0.360678,0,5.47997,0.982397,0.5,0,12,0.372822,0.971883,1.09064,0.0347407,0.000758129,1.09119,0,1075,1
5.47542,-0.359347,0,5.4872,0.323019,0.5,0,12,0.837888,-0.109461,1.09935,-0.033921,-0.00137698,1.09987,0,1076,1
5.47526,0.359259,0,5.48703,0.440219,0.5,0,12,0.963631,0.439904,1.09652,0.0353715,0.0014789,1.09709,0,1077,1
5.47542,0.359223,0,5.48719,0.439316,0.5,0,12,0.971545,0.438689,1.09659,0.0353891,0.00150109,1.09716,0,1078,1
5.48276,0.357684,0,5.49441,0.505689,0.5,0,12,1.25164,0.33811,1.10296,0.0345951,0.00254476,1.1035,0,1079,1
5.47588,-0.359259,0,5.48765,0.290048,0.5,0,12,0.890857,-0.069042,1.09968,-0.0338056,-0.00138727,1.1002,0,1080,1
5.49009,0.355434,0,5.50158,0.876601,0.5,0,12,1.02868,0.213469,1.11325,0.0330687,0.0032782,1.11375,0,1081,1
5.48276,-0.358012,0,5.49443,0.288884,0.5,0,12,1.4961,0.0131853,1.1013,-0.034011,-0.000928442,1.10183,0,1082,1
5.49009,-0.356677,0,5.50167,0.811764,0.5,0,12,1.33919,-0.270929,1.10684,-0.0329647,-0.000495728,1.10733,0,1083,1
5.49743,-0.355757,0,5.50892,1.51749,0.5,0,12.2137,1.05694,-0.883089,1.11549,-0.0310241,-0.000761251,1.11592,0,1084,1
5.4968,0.351852,0,5.50805,0.478217,0.5,0,12,0.795623,-0.344767,1.12582,0.0326136,0.00350218,1.1263,0,1085,1
5.50476,-0.353891,0,5.51612,1.1066,0.5,0,12.3789,0.297998,-0.630912,1.12591,-0.0366807,-0.000729369,1.12651,0,1086,1
5.49743,0.35163,0,5.50866,0.460837,0.5,0,11.9701,0.754132,-0.296003,1.12644,0.0324418,0.00345037,1.12691,0,1087,1
5.50476,0.349729,0,5.51586,0.359566,0.5,0,11.7134,0.355625,0.239283,1.12941,0.0315909,0.00234243,1.12985,0,1088,1
5.51209,-0.352654,0,5.52336,0.573068,0.5,0,12,0.436889,-0.177815,1.12498,-0.0393224,-0.00030271,1.12567,0,1089,1
5.51209,0.348679,0,5.52311,0.468754,0.5,0,11.5716,0.273151,0.467336,1.13028,0.0320298,0.00133971,1.13074,0,1090,1
5.51522,-0.351852,0,5.52643,0.43794,0.5,0,12,0.761811,0.224817,1.12816,-0.040556,-0.000244707,1.12889,0,1091,1
5.51943,0.348842,0,5.53044,0.506476,0.5,0,11.5936,0.595226,0.348666,1.1316,0.0333416,0.000785646,1.1321,0,1092,1
5.51943,-0.350817,0,5.53056,0.532043,0.5,0,12,1.02187,0.323239,1.13077,-0.0419572,-0.000139936,1.13155,0,1093,1
5.52676,-0.349569,0,5.53781,0.990562,0.5,0,12.1457,1.32154,0.866873,1.14034,-0.0402057,-0.000271825,1.14105,0,1094,1
5.52676,0.348916,0,5.53776,0.326326,0.5,0,12,1.47625,-0.123938,1.13974,0.0372479,0.00159427,1.14035,0,1095,1
5.53409,-0.348232,0,5.54504,1.38797,0.5,0,12,1.54906,0.903463,1.1495,-0.0365532,-0.000630359,1.15008,0,1096,1
5.53409,0.348217,0,5.54504,1.03884,0.5,0,12,1.48509,-0.219343,1.15122,0.0362483,0.00271198,1.15179,0,1097,1
5.54143,-0.346928,0,5.55228,1.82194,0.5,0,12.3323,1.99249,0.684082,1.16381,-0.0324742,-0.00138672,1.16426,0,1098,1
5.54143,0.346732,0,5.55227,1.61396,0.5,0,12,1.51727,-0.438308,1.16395,0.0351735,0.00375387,1.16449,0,1099,1
5.54876,-0.345593,0,5.55951,1.09393,0.5,0,12,3.06752,0.186691,1.17284,-0.0347191,-0.0014732,1.17335,0,1100,1
5.54876,0.345215,0,5.55949,1.10807,0.5,0,12,2.50419,-0.506776,1.17482,0.0348878,0.00443363,1.17535,0,1101,1
5.55177,0.344444,0,5.56245,0.74108,0.5,0,12,2.85917,-0.608677,1.17947,0.0354291,0.00443368,1.18001,0,1102,1
5.55328,-0.344444,0,5.56395,0.557141,0.5,0,12,3.5786,0.224298,1.18102,-0.0364104,-0.00111584,1.18158,0,1103,1
5.5561,0.343416,0,5.5667,0.453414,0.5,0,12,3.11203,-0.332845,1.18359,0.0351887,0.00428799,1.18412,0,1104,1
5.56343,0.341996,0,5.57393,0.904263,0.5,0,12.1557,2.63105,-0.235633,1.19405,0.0349516,0.00328974,1.19456,0,1105,1
5.5561,-0.343706,0,5.56672,0.416136,0.5,0,12,3.75178,0.0233951,1.18457,-0.0366545,-0.00085938,1.18514,0,1106,1
5.56343,-0.342019,0,5.57393,0.648761,0.5,0,12,3.29104,0.0059231,1.19537,-0.0375876,-9.07368e-05,1.19596,0,1107,1
5.57077,-0.339779,0,5.58112,1.21029,0.5,0,12,1.93203,0.56919,1.20713,-0.0372974,-0.000921432,1.2077,0,1108,1
5.57077,0.340783,0,5.58118,1.33367,0.5,0,12.2298,1.51901,0.072639,1.20493,0.0333438,0.00284063,1.20539,0,1109,1
5.57433,-0.338417,0,5.5846,1.35965,0.5,0,12,1.34412,0.988056,1.21216,-0.036421,-0.00117588,1.21271,0,1110,1
5.57445,-0.338348,0,5.58471,1.36286,0.5,0,12,1.32738,1.00751,1.21237,-0.0364047,-0.00119722,1.21291,0,1111,1
5.5781,0.338573,0,5.58836,1.13297,0.5,0,12.4368,0.686788,-0.483672,1.21362,0.0366697,0.0029541,1.21418,0,1112,1
5.58181,-0.336095,0,5.59192,1.26134,0.5,0,11.8904,0.635322,1.21743,1.21837,-0.0336744,-0.000705123,1.21884,0,1113,1
5.58204,-0.336052,0,5.59215,1.25093,0.5,0,11.8847,0.632614,1.20775,1.21843,-0.0335851,-0.000677219,1.21889,0,1114,1
5.5781,-0.336856,0,5.58826,1.44844,0.5,0,11.9756,0.717195,1.40503,1.21738,-0.0353495,-0.00192545,1.21789,0,1115,1
5.5776,-0.337037,0,5.58778,1.47234,0.5,0,12,0.80591,1.43169,1.21711,-0.0355942,-0.001903,1.21764,0,1116,1
5.58543,0.33745,0,5.59562,0.940573,0.5,0,12,1.02455,-0.755394,1.21401,0.0368487,0.00180189,1.21457,0,1117,1
5.58543,-0.335363,0,5.59549,1.1008,0.5,0,11.8195,0.573232,1.06289,1.21943,-0.032152,6.18116e-05,1.21986,0,1118,1
5.59277,-0.3343,0,5.60275,0.881744,0.5,0,11.7705,0.878304,0.849682,1.22299,-0.0293788,0.000490972,1.22334,0,1119,1
5.58704,0.337037,0,5.59719,0.948582,0.5,0,12,1.08839,-0.9067,1.21575,0.0365966,0.00168785,1.2163,0,1120,1
5.6001,-0.333453,0,5.61002,0.805874,0.5,0,11.7434,0.994949,0.717198,1.22798,-0.0268178,0.000647297,1.22827,0,1121,1
5.59277,0.335586,0,5.60283,1.04445,0.5,0,12,1.17571,-1.00939,1.22088,0.035048,0.000901138,1.22138,0,1122,1
5.6001,0.333927,0,5.61005,1.20113,0.5,0,12,1.18147,-1.16597,1.22869,0.0323728,-4.72003e-05,1.22912,0,1123,1
5.60743,-0.332602,0,5.61729,0.913841,0.5,0,11.7267,1.1971,0.707086,1.23412,-0.0246763,0.00122755,1.23437,0,1124,1
5.60743,0.332207,0,5.61727,1.53599,0.5,0,12,1.09732,-1.5076,1.23674,0.0292986,-0.000811303,1.23709,0,1125,1
5.61477,-0.330404,0,5.62448,1.3718,0.5,0,12,2.27365,1.23177,1.24502,-0.0233379,0.00186071,1.24524,0,1126,1
5.61477,0.330473,0,5.62449,1.7892,0.5,0,12,1.6191,-1.71517,1.24581,0.0267093,-0.00110964,1.2461,0,1127,1
5.6181,0.32963,0,5.62776,1.8201,0.5,0,12,1.94576,-1.81346,1.2513,0.0267262,-0.00108281,1.25159,0,1128,1
5.61789,-0.32963,0,5.62755,1.34379,0.5,0,12,2.42169,1.33435,1.25002,-0.02501,0.00174651,1.25027,0,1129,1
5.6221,0.328764,0,5.63171,1.51324,0.5,0,11.8832,2.12124,-1.50328,1.25432,0.025857,-0.00126139,1.25459,0,1130,1
5.62944,0.326753,0,5.63891,2.03343,0.5,0,12,1.6434,-2.02041,1.26665,0.0276955,-0.00130721,1.26695,0,1131,1
5.6221,-0.328653,0,5.6317,1.15664,0.5,0,11.9418,2.33083,1.14474,1.2546,-0.0272378,0.00125734,1.2549,0,1132,1
5.62944,-0.326795,0,5.63891,1.61823,0.5,0,12,1.39585,1.60526,1.26485,-0.0284624,-0.000217169,1.26517,0,1133,1
5.63677,0.324988,0,5.64613,2.77464,0.5,0,12,0.287101,-2.76359,1.2742,0.0247946,-0.000716756,1.27444,0,1134,1
5.63677,-0.325498,0,5.64616,2.01718,0.5,0,12,0.488204,1.94193,1.27141,-0.0258808,-0.000675298,1.27167,0,1135,1
5.6441,0.323128,0,5.65335,3.23067,0.5,0,12,0.31002,-3.2263,1.27982,0.0212534,0.000502175,1.28,0,1136,1
5.6441,-0.323622,0,5.65338,2.55652,0.5,0,12,0.724875,2.45419,1.27726,-0.0234199,-9.24653e-05,1.27748,0,1137,1
5.64741,0.322222,0,5.65659,3.43831,0.5,0,12,0.745187,-3.43831,1.28237,0.021686,0.000803565,1.28255,0,1138,1
5.64746,-0.323264,0,5.6567,3.07719,0.5,0,12.1954,1.71933,2.98038,1.281,-0.0265598,-0.00057452,1.28128,0,1139,1
5.6479,-0.3233,0,5.65714,3.15708,0.5,0,12.2376,1.9036,3.05507,1.28153,-0.0272028,-0.000631284,1.28182,0,1140,1
5.65144,0.321118,0,5.66055,3.1135,0.5,0,12,1.2384,-3.1135,1.2837,0.0223173,0.00120863,1.28389,0,1141,1
5.65877,0.319178,0,5.66777,3.34872,0.5,0,12,1.02922,-3.34872,1.28714,0.0241238,0.00126277,1.28737,0,1142,1
5.65144,-0.322762,0,5.66065,3.69757,0.5,0,12.4271,2.9264,3.63534,1.2854,-0.0303968,-0.00135585,1.28576,0,1143,1
5.65221,-0.322222,0,5.66138,4.12764,0.5,0,12.5,2.60216,4.12764,1.28528,-0.0310148,-0.00137032,1.28565,0,1144,1
5.65498,-0.320679,0,5.66406,4.04823,0.5,0,12.4128,1.57379,4.04823,1.28446,-0.0300449,-0.0010155,1.28482,0,1145,1
5.66611,0.317199,0,5.67498,3.99688,0.5,0,12,0.980897,-3.99688,1.29112,0.0243979,0.00101744,1.29135,0,1146,1
5.65523,-0.320471,0,5.6643,4.0035,0.5,0,12.3847,1.41359,4.0035,1.28427,-0.0297569,-0.000981267,1.28462,0,1147,1
5.65877,-0.318868,0,5.66775,3.89711,0.5,0,12.2679,0.548948,3.89711,1.2845,-0.0289805,-0.000947474,1.28483,0,1148,1
5.66611,-0.317504,0,5.675,3.7404,0.5,0,12,0.926878,3.7404,1.29276,-0.0273957,-0.000971081,1.29305,0,1149,1
5.67344,0.315095,0,5.68218,4.91912,0.5,0,12,1.83631,-4.91912,1.2981,0.0256802,0.000737493,1.29836,0,1150,1
5.67344,-0.315703,0,5.68222,4.9571,0.5,0,12.0644,1.2642,4.9571,1.30015,-0.0279931,-0.000535878,1.30045,0,1151,1
5.67432,0.314815,0,5.68305,5.08504,0.5,0,12,1.7293,-5.08504,1.29949,0.0257394,0.00072548,1.29975,0,1152,1
5.67608,-0.314815,0,5.6848,5.42719,0.5,0,12,0.722884,5.42719,1.30475,-0.0270368,-0.000291513,1.30503,0,1153,1
5.68077,0.312891,0,5.68938,5.26677,0.5,0,12,0.680006,-5.26521,1.30599,0.025151,0.000399719,1.30624,0,1154,1
5.68811,0.310867,0,5.6966,5.75036,0.5,0,12,-0.738292,-5.75036,1.31185,0.020338,0.000206586,1.312,0,1155,1
5.68077,-0.313081,0,5.6894,5.63022,0.5,0,12,-0.348808,5.63022,1.30842,-0.0249934,0.000130462,1.30866,0,1156,1
5.68811,-0.310889,0,5.6966,5.94927,0.5,0,12,-1.76698,5.94927,1.31319,-0.0183328,0.000254923,1.31332,0,1157,1
5.69544,0.308048,0,5.70377,5.81487,0.5,0,12,1.76819,-5.81487,1.31606,0.0167556,0.000165553,1.31617,0,1158,1
